5, 187224, Note_on_c, 7, 61, 0
5, 187516, Note_on_c, 7, 64, 0
5, 187588, Note_on_c, 7, 64, 13
5, 187676, Note_on_c, 7, 64, 0
5, 187692, Note_on_c, 7, 61, 14
5, 187796, Note_on_c, 7, 64, 14
5, 187824, Note_on_c, 7, 61, 0
5, 188036, Note_on_c, 7, 64, 0
5, 188160, Note_on_c, 7, 61, 14
5, 188264, Note_on_c, 7, 61, 0
5, 188352, Note_on_c, 7, 61, 9
5, 188456, Note_on_c, 7, 61, 0
5, 188544, Note_on_c, 7, 61, 9
5, 188620, Note_on_c, 7, 61, 0
5, 188736, Note_on_c, 7, 59, 7
5, 188832, Note_on_c, 7, 59, 0
5, 188936, Note_on_c, 7, 59, 8
5, 189008, Note_on_c, 7, 59, 0
5, 189120, Note_on_c, 7, 59, 8
5, 189280, Note_on_c, 7, 59, 0
5, 189328, Note_on_c, 7, 57, 6
5, 189328, Channel_aftertouch_c, 7, 20
5, 189340, Channel_aftertouch_c, 7, 0
5, 189400, Note_on_c, 7, 57, 0
5, 189504, Note_on_c, 7, 59, 6
5, 189560, Note_on_c, 7, 61, 3
5, 189584, Note_on_c, 7, 59, 0
5, 189608, Channel_aftertouch_c, 7, 3
5, 189624, Channel_aftertouch_c, 7, 6
5, 189636, Channel_aftertouch_c, 7, 8
5, 189648, Channel_aftertouch_c, 7, 8
5, 189664, Channel_aftertouch_c, 7, 9
5, 189676, Channel_aftertouch_c, 7, 12
5, 189688, Channel_aftertouch_c, 7, 13
5, 189704, Channel_aftertouch_c, 7, 14
5, 189720, Channel_aftertouch_c, 7, 9
5, 189732, Channel_aftertouch_c, 7, 5
5, 189756, Channel_aftertouch_c, 7, 8
5, 189768, Channel_aftertouch_c, 7, 10
5, 189784, Channel_aftertouch_c, 7, 11
5, 189796, Channel_aftertouch_c, 7, 11
5, 189808, Channel_aftertouch_c, 7, 13
5, 189824, Channel_aftertouch_c, 7, 14
5, 189836, Channel_aftertouch_c, 7, 15
5, 189848, Channel_aftertouch_c, 7, 15
5, 189876, Channel_aftertouch_c, 7, 16
5, 189888, Channel_aftertouch_c, 7, 17
5, 189904, Channel_aftertouch_c, 7, 18
5, 189952, Channel_aftertouch_c, 7, 16
5, 189964, Channel_aftertouch_c, 7, 14
5, 189980, Channel_aftertouch_c, 7, 13
5, 189992, Channel_aftertouch_c, 7, 11
5, 190004, Channel_aftertouch_c, 7, 8
5, 190020, Channel_aftertouch_c, 7, 3
5, 190032, Channel_aftertouch_c, 7, 0
5, 190120, Channel_aftertouch_c, 7, 3
5, 190136, Channel_aftertouch_c, 7, 0
5, 190224, Note_on_c, 7, 61, 0
5, 190272, Note_on_c, 7, 59, 1
5, 190448, Note_on_c, 7, 59, 0
5, 190448, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar 2"
6, 0, Program_c, 8, 28
6, 0, Control_c, 8, 7, 100
6, 0, Control_c, 8, 91, 40
6, 0, Control_c, 8, 93, 0
6, 52416, Control_c, 8, 91, 50
6, 52416, Control_c, 8, 7, 90
6, 52416, Note_on_c, 8, 59, 100
6, 52512, Note_on_c, 8, 62, 89
6, 52528, Note_on_c, 8, 59, 0
6, 52608, Note_on_c, 8, 64, 79
6, 52620, Note_on_c, 8, 62, 0
6, 52696, Note_on_c, 8, 64, 0
6, 52800, Note_on_c, 8, 59, 100
6, 52856, Note_on_c, 8, 59, 0
6, 52992, Note_on_c, 8, 62, 108
6, 53072, Note_on_c, 8, 62, 0
6, 53184, Note_on_c, 8, 59, 100
6, 53252, Note_on_c, 8, 59, 0
6, 53280, Note_on_c, 8, 64, 104
6, 53296, Channel_aftertouch_c, 8, 41
6, 53308, Channel_aftertouch_c, 8, 0
6, 53364, Note_on_c, 8, 64, 0
6, 53472, Note_on_c, 8, 59, 100
6, 53524, Note_on_c, 8, 59, 0
6, 53568, Note_on_c, 8, 62, 108
6, 53788, Note_on_c, 8, 62, 0
6, 53952, Note_on_c, 8, 59, 92
6, 54048, Note_on_c, 8, 62, 96
6, 54084, Note_on_c, 8, 59, 0
6, 54144, Note_on_c, 8, 64, 89
6, 54152, Note_on_c, 8, 62, 0
6, 54272, Note_on_c, 8, 64, 0
6, 54336, Note_on_c, 8, 59, 96
6, 54404, Note_on_c, 8, 59, 0
6, 54528, Note_on_c, 8, 67, 104
6, 54624, Note_on_c, 8, 67, 0
6, 54720, Note_on_c, 8, 62, 92
6, 54788, Note_on_c, 8, 62, 0
6, 54912, Note_on_c, 8, 64, 104
6, 55000, Note_on_c, 8, 64, 0
6, 55104, Note_on_c, 8, 62, 104
6, 55328, Note_on_c, 8, 62, 0
6, 55488, Note_on_c, 8, 59, 92
6, 55584, Note_on_c, 8, 62, 100
6, 55600, Note_on_c, 8, 59, 0
6, 55680, Note_on_c, 8, 64, 89
6, 55700, Note_on_c, 8, 62, 0
6, 55792, Note_on_c, 8, 64, 0
6, 55872, Note_on_c, 8, 59, 100
6, 55940, Note_on_c, 8, 59, 0
6, 56064, Note_on_c, 8, 62, 108
6, 56172, Note_on_c, 8, 62, 0
6, 56256, Note_on_c, 8, 59, 104
6, 56316, Note_on_c, 8, 59, 0
6, 56352, Note_on_c, 8, 64, 100
6, 56444, Note_on_c, 8, 64, 0
6, 56544, Note_on_c, 8, 59, 100
6, 56612, Note_on_c, 8, 59, 0
6, 56640, Note_on_c, 8, 62, 108
6, 56864, Note_on_c, 8, 62, 0
6, 57024, Note_on_c, 8, 59, 96
6, 57120, Note_on_c, 8, 62, 100
6, 57136, Note_on_c, 8, 59, 0
6, 57216, Note_on_c, 8, 64, 92
6, 57244, Note_on_c, 8, 62, 0
6, 57360, Note_on_c, 8, 64, 0
6, 57408, Note_on_c, 8, 59, 108
6, 57464, Note_on_c, 8, 59, 0
6, 57600, Pitch_bend_c, 8, 8192
6, 57600, Note_on_c, 8, 69, 108
6, 57604, Pitch_bend_c, 8, 8192
6, 57612, Pitch_bend_c, 8, 8256
6, 57616, Pitch_bend_c, 8, 8320
6, 57624, Pitch_bend_c, 8, 8320
6, 57632, Pitch_bend_c, 8, 8448
6, 57636, Pitch_bend_c, 8, 8512
6, 57644, Pitch_bend_c, 8, 8640
6, 57648, Pitch_bend_c, 8, 8768
6, 57656, Pitch_bend_c, 8, 8768
6, 57664, Pitch_bend_c, 8, 8960
6, 57668, Pitch_bend_c, 8, 9024
6, 57676, Pitch_bend_c, 8, 9152
6, 57680, Pitch_bend_c, 8, 10752
6, 57688, Pitch_bend_c, 8, 10752
6, 57696, Pitch_bend_c, 8, 10752
6, 57700, Note_on_c, 8, 69, 0
6, 57700, Pitch_bend_c, 8, 10688
6, 57708, Pitch_bend_c, 8, 10752
6, 57712, Pitch_bend_c, 8, 10752
6, 57720, Pitch_bend_c, 8, 10688
6, 57728, Pitch_bend_c, 8, 10752
6, 57792, Pitch_bend_c, 8, 8192
6, 57792, Note_on_c, 8, 67, 89
6, 57796, Pitch_bend_c, 8, 8192
6, 57844, Note_on_c, 8, 67, 0
6, 57984, Note_on_c, 8, 69, 108
6, 58044, Note_on_c, 8, 69, 0
6, 58176, Note_on_c, 8, 67, 104
6, 58396, Note_on_c, 8, 67, 0
6, 58560, Note_on_c, 8, 59, 104
6, 58656, Note_on_c, 8, 62, 96
6, 58676, Note_on_c, 8, 59, 0
6, 58752, Note_on_c, 8, 64, 96
6, 58800, Note_on_c, 8, 62, 0
6, 58840, Note_on_c, 8, 64, 0
6, 58944, Note_on_c, 8, 59, 104
6, 59024, Note_on_c, 8, 59, 0
6, 59136, Note_on_c, 8, 62, 100
6, 59264, Note_on_c, 8, 62, 0
6, 59328, Note_on_c, 8, 59, 96
6, 59400, Note_on_c, 8, 59, 0
6, 59424, Note_on_c, 8, 64, 100
6, 59532, Note_on_c, 8, 64, 0
6, 59616, Note_on_c, 8, 59, 100
6, 59712, Note_on_c, 8, 59, 0
6, 59712, Note_on_c, 8, 62, 108
6, 59732, Channel_aftertouch_c, 8, 41
6, 59744, Channel_aftertouch_c, 8, 0
6, 59936, Note_on_c, 8, 62, 0
6, 60096, Note_on_c, 8, 59, 104
6, 60192, Note_on_c, 8, 62, 89
6, 60216, Note_on_c, 8, 59, 0
6, 60288, Note_on_c, 8, 64, 89
6, 60312, Note_on_c, 8, 62, 0
6, 60432, Note_on_c, 8, 64, 0
6, 60480, Note_on_c, 8, 59, 104
6, 60540, Note_on_c, 8, 59, 0
6, 60672, Note_on_c, 8, 67, 108
6, 60744, Note_on_c, 8, 67, 0
6, 60864, Note_on_c, 8, 62, 104
6, 60924, Note_on_c, 8, 62, 0
6, 61056, Note_on_c, 8, 64, 104
6, 61132, Note_on_c, 8, 64, 0
6, 61248, Note_on_c, 8, 62, 108
6, 61472, Note_on_c, 8, 62, 0
6, 61632, Note_on_c, 8, 59, 92
6, 61728, Note_on_c, 8, 62, 92
6, 61740, Note_on_c, 8, 59, 0
6, 61824, Note_on_c, 8, 64, 100
6, 61872, Note_on_c, 8, 62, 0
6, 61900, Note_on_c, 8, 64, 0
6, 62016, Note_on_c, 8, 59, 104
6, 62092, Note_on_c, 8, 59, 0
6, 62208, Note_on_c, 8, 62, 104
6, 62288, Note_on_c, 8, 62, 0
6, 62400, Note_on_c, 8, 59, 104
6, 62464, Note_on_c, 8, 59, 0
6, 62496, Note_on_c, 8, 64, 104
6, 62580, Note_on_c, 8, 64, 0
6, 62688, Note_on_c, 8, 59, 104
6, 62740, Note_on_c, 8, 59, 0
6, 62784, Note_on_c, 8, 62, 108
6, 62980, Note_on_c, 8, 62, 0
6, 63168, Note_on_c, 8, 59, 104
6, 63264, Note_on_c, 8, 62, 96
6, 63284, Note_on_c, 8, 59, 0
6, 63360, Note_on_c, 8, 64, 89
6, 63384, Note_on_c, 8, 62, 0
6, 63496, Note_on_c, 8, 64, 0
6, 63552, Note_on_c, 8, 59, 96
6, 63616, Note_on_c, 8, 59, 0
6, 63744, Pitch_bend_c, 8, 8256
6, 63744, Note_on_c, 8, 69, 104
6, 63748, Pitch_bend_c, 8, 8192
6, 63756, Pitch_bend_c, 8, 8256
6, 63760, Pitch_bend_c, 8, 8256
6, 63768, Pitch_bend_c, 8, 8320
6, 63776, Pitch_bend_c, 8, 8320
6, 63780, Pitch_bend_c, 8, 8384
6, 63788, Pitch_bend_c, 8, 8448
6, 63792, Pitch_bend_c, 8, 8512
6, 63800, Pitch_bend_c, 8, 10496
6, 63808, Pitch_bend_c, 8, 10816
6, 63812, Pitch_bend_c, 8, 10944
6, 63820, Pitch_bend_c, 8, 10944
6, 63824, Pitch_bend_c, 8, 10944
6, 63828, Note_on_c, 8, 69, 0
6, 63832, Pitch_bend_c, 8, 10944
6, 63840, Pitch_bend_c, 8, 10944
6, 63844, Pitch_bend_c, 8, 10944
6, 63852, Pitch_bend_c, 8, 10944
6, 63856, Pitch_bend_c, 8, 10944
6, 63864, Pitch_bend_c, 8, 10944
6, 63872, Pitch_bend_c, 8, 10944
6, 63876, Pitch_bend_c, 8, 10944
6, 63884, Pitch_bend_c, 8, 10944
6, 63888, Pitch_bend_c, 8, 11072
6, 63896, Pitch_bend_c, 8, 11072
6, 63936, Pitch_bend_c, 8, 8192
6, 63936, Note_on_c, 8, 67, 104
6, 64000, Note_on_c, 8, 67, 0
6, 64128, Note_on_c, 8, 69, 108
6, 64196, Note_on_c, 8, 69, 0
6, 64320, Note_on_c, 8, 67, 113
6, 64492, Channel_aftertouch_c, 8, 2
6, 64504, Channel_aftertouch_c, 8, 5
6, 64560, Note_on_c, 8, 67, 0
6, 64704, Control_c, 8, 91, 50
6, 64704, Control_c, 8, 7, 90
6, 64704, Note_on_c, 8, 59, 100
6, 64800, Note_on_c, 8, 62, 89
6, 64816, Note_on_c, 8, 59, 0
6, 64896, Note_on_c, 8, 64, 79
6, 64908, Note_on_c, 8, 62, 0
6, 64984, Note_on_c, 8, 64, 0
6, 65088, Note_on_c, 8, 59, 100
6, 65144, Note_on_c, 8, 59, 0
6, 65280, Note_on_c, 8, 62, 108
6, 65360, Note_on_c, 8, 62, 0
6, 65472, Note_on_c, 8, 59, 100
6, 65540, Note_on_c, 8, 59, 0
6, 65568, Note_on_c, 8, 64, 104
6, 65584, Channel_aftertouch_c, 8, 41
6, 65596, Channel_aftertouch_c, 8, 0
6, 65652, Note_on_c, 8, 64, 0
6, 65760, Note_on_c, 8, 59, 100
6, 65812, Note_on_c, 8, 59, 0
6, 65856, Note_on_c, 8, 62, 108
6, 66076, Note_on_c, 8, 62, 0
6, 66240, Note_on_c, 8, 59, 92
6, 66336, Note_on_c, 8, 62, 96
6, 66372, Note_on_c, 8, 59, 0
6, 66432, Note_on_c, 8, 64, 89
6, 66440, Note_on_c, 8, 62, 0
6, 66560, Note_on_c, 8, 64, 0
6, 66624, Note_on_c, 8, 59, 96
6, 66692, Note_on_c, 8, 59, 0
6, 66816, Note_on_c, 8, 67, 104
6, 66912, Note_on_c, 8, 67, 0
6, 67008, Note_on_c, 8, 62, 92
6, 67076, Note_on_c, 8, 62, 0
6, 67200, Note_on_c, 8, 64, 104
6, 67288, Note_on_c, 8, 64, 0
6, 67392, Note_on_c, 8, 62, 104
6, 67616, Note_on_c, 8, 62, 0
6, 67776, Note_on_c, 8, 59, 92
6, 67872, Note_on_c, 8, 62, 100
6, 67888, Note_on_c, 8, 59, 0
6, 67968, Note_on_c, 8, 64, 89
6, 67988, Note_on_c, 8, 62, 0
6, 68080, Note_on_c, 8, 64, 0
6, 68160, Note_on_c, 8, 59, 100
6, 68228, Note_on_c, 8, 59, 0
6, 68352, Note_on_c, 8, 62, 108
6, 68460, Note_on_c, 8, 62, 0
6, 68544, Note_on_c, 8, 59, 104
6, 68604, Note_on_c, 8, 59, 0
6, 68640, Note_on_c, 8, 64, 100
6, 68732, Note_on_c, 8, 64, 0
6, 68832, Note_on_c, 8, 59, 100
6, 68900, Note_on_c, 8, 59, 0
6, 68928, Note_on_c, 8, 62, 108
6, 69152, Note_on_c, 8, 62, 0
6, 69312, Note_on_c, 8, 59, 96
6, 69408, Note_on_c, 8, 62, 100
6, 69424, Note_on_c, 8, 59, 0
6, 69504, Note_on_c, 8, 64, 92
6, 69532, Note_on_c, 8, 62, 0
6, 69648, Note_on_c, 8, 64, 0
6, 69696, Note_on_c, 8, 59, 108
6, 69752, Note_on_c, 8, 59, 0
6, 69888, Pitch_bend_c, 8, 8192
6, 69888, Note_on_c, 8, 69, 108
6, 69892, Pitch_bend_c, 8, 8192
6, 69900, Pitch_bend_c, 8, 8256
6, 69904, Pitch_bend_c, 8, 8320
6, 69912, Pitch_bend_c, 8, 8320
6, 69920, Pitch_bend_c, 8, 8448
6, 69924, Pitch_bend_c, 8, 8512
6, 69932, Pitch_bend_c, 8, 8640
6, 69936, Pitch_bend_c, 8, 8768
6, 69944, Pitch_bend_c, 8, 8768
6, 69952, Pitch_bend_c, 8, 8960
6, 69956, Pitch_bend_c, 8, 9024
6, 69964, Pitch_bend_c, 8, 9152
6, 69968, Pitch_bend_c, 8, 10752
6, 69976, Pitch_bend_c, 8, 10752
6, 69984, Pitch_bend_c, 8, 10752
6, 69988, Note_on_c, 8, 69, 0
6, 69988, Pitch_bend_c, 8, 10688
6, 69996, Pitch_bend_c, 8, 10752
6, 70000, Pitch_bend_c, 8, 10752
6, 70008, Pitch_bend_c, 8, 10688
6, 70016, Pitch_bend_c, 8, 10752
6, 70080, Pitch_bend_c, 8, 8192
6, 70080, Note_on_c, 8, 67, 89
6, 70084, Pitch_bend_c, 8, 8192
6, 70132, Note_on_c, 8, 67, 0
6, 70272, Note_on_c, 8, 69, 108
6, 70332, Note_on_c, 8, 69, 0
6, 70464, Note_on_c, 8, 67, 104
6, 70704, Note_on_c, 8, 67, 0
6, 70848, Control_c, 8, 91, 50
6, 70848, Control_c, 8, 7, 90
6, 70848, Note_on_c, 8, 59, 100
6, 70944, Note_on_c, 8, 62, 89
6, 70960, Note_on_c, 8, 59, 0
6, 71040, Note_on_c, 8, 64, 79
6, 71052, Note_on_c, 8, 62, 0
6, 71128, Note_on_c, 8, 64, 0
6, 71232, Note_on_c, 8, 59, 100
6, 71288, Note_on_c, 8, 59, 0
6, 71424, Note_on_c, 8, 62, 108
6, 71504, Note_on_c, 8, 62, 0
6, 71616, Note_on_c, 8, 59, 100
6, 71684, Note_on_c, 8, 59, 0
6, 71712, Note_on_c, 8, 64, 104
6, 71728, Channel_aftertouch_c, 8, 41
6, 71740, Channel_aftertouch_c, 8, 0
6, 71796, Note_on_c, 8, 64, 0
6, 71904, Note_on_c, 8, 59, 100
6, 71956, Note_on_c, 8, 59, 0
6, 72000, Note_on_c, 8, 62, 108
6, 72220, Note_on_c, 8, 62, 0
6, 72384, Note_on_c, 8, 59, 92
6, 72480, Note_on_c, 8, 62, 96
6, 72516, Note_on_c, 8, 59, 0
6, 72576, Note_on_c, 8, 64, 89
6, 72584, Note_on_c, 8, 62, 0
6, 72704, Note_on_c, 8, 64, 0
6, 72768, Note_on_c, 8, 59, 96
6, 72836, Note_on_c, 8, 59, 0
6, 72960, Note_on_c, 8, 67, 104
6, 73056, Note_on_c, 8, 67, 0
6, 73152, Note_on_c, 8, 62, 92
6, 73220, Note_on_c, 8, 62, 0
6, 73344, Note_on_c, 8, 64, 104
6, 73432, Note_on_c, 8, 64, 0
6, 73536, Note_on_c, 8, 62, 104
6, 73760, Note_on_c, 8, 62, 0
6, 73920, Note_on_c, 8, 59, 92
6, 74016, Note_on_c, 8, 62, 100
6, 74032, Note_on_c, 8, 59, 0
6, 74112, Note_on_c, 8, 64, 89
6, 74132, Note_on_c, 8, 62, 0
6, 74224, Note_on_c, 8, 64, 0
6, 74304, Note_on_c, 8, 59, 100
6, 74372, Note_on_c, 8, 59, 0
6, 74496, Note_on_c, 8, 62, 108
6, 74604, Note_on_c, 8, 62, 0
6, 74688, Note_on_c, 8, 59, 104
6, 74748, Note_on_c, 8, 59, 0
6, 74784, Note_on_c, 8, 64, 100
6, 74876, Note_on_c, 8, 64, 0
6, 74976, Note_on_c, 8, 59, 100
6, 75044, Note_on_c, 8, 59, 0
6, 75072, Note_on_c, 8, 62, 108
6, 75296, Note_on_c, 8, 62, 0
6, 75456, Note_on_c, 8, 59, 96
6, 75552, Note_on_c, 8, 62, 100
6, 75568, Note_on_c, 8, 59, 0
6, 75648, Note_on_c, 8, 64, 92
6, 75676, Note_on_c, 8, 62, 0
6, 75792, Note_on_c, 8, 64, 0
6, 75840, Note_on_c, 8, 59, 108
6, 75896, Note_on_c, 8, 59, 0
6, 76032, Pitch_bend_c, 8, 8192
6, 76032, Note_on_c, 8, 69, 108
6, 76036, Pitch_bend_c, 8, 8192
6, 76044, Pitch_bend_c, 8, 8256
6, 76048, Pitch_bend_c, 8, 8320
6, 76056, Pitch_bend_c, 8, 8320
6, 76064, Pitch_bend_c, 8, 8448
6, 76068, Pitch_bend_c, 8, 8512
6, 76076, Pitch_bend_c, 8, 8640
6, 76080, Pitch_bend_c, 8, 8768
6, 76088, Pitch_bend_c, 8, 8768
6, 76096, Pitch_bend_c, 8, 8960
6, 76100, Pitch_bend_c, 8, 9024
6, 76108, Pitch_bend_c, 8, 9152
6, 76112, Pitch_bend_c, 8, 10752
6, 76120, Pitch_bend_c, 8, 10752
6, 76128, Pitch_bend_c, 8, 10752
6, 76132, Note_on_c, 8, 69, 0
6, 76132, Pitch_bend_c, 8, 10688
6, 76140, Pitch_bend_c, 8, 10752
6, 76144, Pitch_bend_c, 8, 10752
6, 76152, Pitch_bend_c, 8, 10688
6, 76160, Pitch_bend_c, 8, 10752
6, 76224, Pitch_bend_c, 8, 8192
6, 76224, Note_on_c, 8, 67, 89
6, 76228, Pitch_bend_c, 8, 8192
6, 76276, Note_on_c, 8, 67, 0
6, 76416, Note_on_c, 8, 69, 108
6, 76476, Note_on_c, 8, 69, 0
6, 76608, Note_on_c, 8, 67, 104
6, 76848, Note_on_c, 8, 67, 0
6, 110592, Note_on_c, 8, 76, 104
6, 110592, Note_on_c, 8, 64, 108
6, 110624, Channel_aftertouch_c, 8, 32
6, 110636, Channel_aftertouch_c, 8, 88
6, 110648, Channel_aftertouch_c, 8, 84
6, 110660, Channel_aftertouch_c, 8, 62
6, 110672, Channel_aftertouch_c, 8, 0
6, 110724, Note_on_c, 8, 64, 0
6, 110724, Note_on_c, 8, 76, 0
6, 110976, Note_on_c, 8, 76, 108
6, 110976, Note_on_c, 8, 64, 108
6, 111008, Channel_aftertouch_c, 8, 99
6, 111024, Channel_aftertouch_c, 8, 83
6, 111032, Channel_aftertouch_c, 8, 89
6, 111048, Channel_aftertouch_c, 8, 76
6, 111056, Channel_aftertouch_c, 8, 54
6, 111072, Channel_aftertouch_c, 8, 3
6, 111084, Note_on_c, 8, 64, 0
6, 111084, Channel_aftertouch_c, 8, 0
6, 111108, Note_on_c, 8, 76, 0
6, 111360, Note_on_c, 8, 76, 104
6, 111360, Note_on_c, 8, 64, 108
6, 111392, Channel_aftertouch_c, 8, 50
6, 111404, Channel_aftertouch_c, 8, 82
6, 111416, Channel_aftertouch_c, 8, 79
6, 111432, Channel_aftertouch_c, 8, 58
6, 111440, Channel_aftertouch_c, 8, 15
6, 111452, Channel_aftertouch_c, 8, 0
6, 111488, Note_on_c, 8, 64, 0
6, 111488, Note_on_c, 8, 76, 0
6, 111744, Note_on_c, 8, 64, 108
6, 111744, Note_on_c, 8, 76, 100
6, 111764, Channel_aftertouch_c, 8, 64
6, 111776, Channel_aftertouch_c, 8, 83
6, 111788, Channel_aftertouch_c, 8, 85
6, 111800, Channel_aftertouch_c, 8, 74
6, 111812, Channel_aftertouch_c, 8, 57
6, 111824, Channel_aftertouch_c, 8, 29
6, 111836, Channel_aftertouch_c, 8, 0
6, 111856, Note_on_c, 8, 64, 0
6, 111872, Note_on_c, 8, 76, 0
6, 112128, Note_on_c, 8, 76, 104
6, 112128, Note_on_c, 8, 64, 113
6, 112152, Channel_aftertouch_c, 8, 70
6, 112164, Channel_aftertouch_c, 8, 95
6, 112176, Channel_aftertouch_c, 8, 91
6, 112188, Channel_aftertouch_c, 8, 72
6, 112200, Channel_aftertouch_c, 8, 45
6, 112212, Channel_aftertouch_c, 8, 16
6, 112224, Channel_aftertouch_c, 8, 0
6, 112272, Note_on_c, 8, 64, 0
6, 112276, Note_on_c, 8, 76, 0
6, 112512, Note_on_c, 8, 76, 104
6, 112512, Note_on_c, 8, 64, 104
6, 112548, Channel_aftertouch_c, 8, 84
6, 112556, Channel_aftertouch_c, 8, 92
6, 112568, Channel_aftertouch_c, 8, 80
6, 112584, Channel_aftertouch_c, 8, 59
6, 112592, Channel_aftertouch_c, 8, 5
6, 112608, Channel_aftertouch_c, 8, 0
6, 112632, Note_on_c, 8, 64, 0
6, 112636, Note_on_c, 8, 76, 0
6, 112896, Note_on_c, 8, 64, 104
6, 112896, Note_on_c, 8, 76, 96
6, 112916, Channel_aftertouch_c, 8, 37
6, 112928, Channel_aftertouch_c, 8, 75
6, 112940, Channel_aftertouch_c, 8, 80
6, 112952, Channel_aftertouch_c, 8, 70
6, 112964, Channel_aftertouch_c, 8, 53
6, 112976, Channel_aftertouch_c, 8, 0
6, 113000, Note_on_c, 8, 64, 0
6, 113012, Note_on_c, 8, 76, 0
6, 113280, Note_on_c, 8, 76, 100
6, 113280, Note_on_c, 8, 64, 108
6, 113304, Channel_aftertouch_c, 8, 77
6, 113316, Channel_aftertouch_c, 8, 90
6, 113328, Channel_aftertouch_c, 8, 86
6, 113340, Channel_aftertouch_c, 8, 70
6, 113352, Channel_aftertouch_c, 8, 47
6, 113364, Channel_aftertouch_c, 8, 0
6, 113400, Note_on_c, 8, 64, 0
6, 113408, Note_on_c, 8, 76, 0
6, 113664, Note_on_c, 8, 64, 108
6, 113664, Note_on_c, 8, 76, 100
6, 113696, Channel_aftertouch_c, 8, 87
6, 113708, Channel_aftertouch_c, 8, 92
6, 113720, Channel_aftertouch_c, 8, 80
6, 113736, Channel_aftertouch_c, 8, 62
6, 113744, Channel_aftertouch_c, 8, 38
6, 113756, Channel_aftertouch_c, 8, 0
6, 113812, Note_on_c, 8, 76, 0
6, 113816, Note_on_c, 8, 64, 0
6, 114048, Note_on_c, 8, 76, 104
6, 114048, Note_on_c, 8, 64, 108
6, 114088, Channel_aftertouch_c, 8, 80
6, 114104, Channel_aftertouch_c, 8, 87
6, 114116, Channel_aftertouch_c, 8, 77
6, 114128, Channel_aftertouch_c, 8, 58
6, 114136, Channel_aftertouch_c, 8, 28
6, 114152, Channel_aftertouch_c, 8, 0
6, 114184, Note_on_c, 8, 64, 0
6, 114184, Note_on_c, 8, 76, 0
6, 114432, Note_on_c, 8, 76, 104
6, 114432, Note_on_c, 8, 64, 108
6, 114448, Channel_aftertouch_c, 8, 77
6, 114464, Channel_aftertouch_c, 8, 91
6, 114472, Channel_aftertouch_c, 8, 87
6, 114488, Channel_aftertouch_c, 8, 70
6, 114500, Channel_aftertouch_c, 8, 51
6, 114512, Channel_aftertouch_c, 8, 34
6, 114524, Channel_aftertouch_c, 8, 20
6, 114536, Channel_aftertouch_c, 8, 0
6, 114584, Note_on_c, 8, 64, 0
6, 114584, Note_on_c, 8, 76, 0
6, 114816, Note_on_c, 8, 64, 108
6, 114816, Note_on_c, 8, 76, 104
6, 114840, Channel_aftertouch_c, 8, 71
6, 114856, Channel_aftertouch_c, 8, 100
6, 114868, Channel_aftertouch_c, 8, 102
6, 114876, Channel_aftertouch_c, 8, 83
6, 114892, Channel_aftertouch_c, 8, 61
6, 114900, Channel_aftertouch_c, 8, 22
6, 114912, Channel_aftertouch_c, 8, 0
6, 114936, Note_on_c, 8, 76, 0
6, 114940, Note_on_c, 8, 64, 0
6, 115200, Note_on_c, 8, 64, 104
6, 115200, Note_on_c, 8, 76, 100
6, 115228, Channel_aftertouch_c, 8, 83
6, 115240, Channel_aftertouch_c, 8, 89
6, 115256, Channel_aftertouch_c, 8, 80
6, 115264, Channel_aftertouch_c, 8, 63
6, 115280, Channel_aftertouch_c, 8, 38
6, 115288, Channel_aftertouch_c, 8, 0
6, 115320, Note_on_c, 8, 64, 0
6, 115332, Note_on_c, 8, 76, 0
6, 115584, Note_on_c, 8, 76, 100
6, 115584, Note_on_c, 8, 64, 113
6, 115616, Channel_aftertouch_c, 8, 60
6, 115628, Channel_aftertouch_c, 8, 91
6, 115640, Channel_aftertouch_c, 8, 88
6, 115652, Channel_aftertouch_c, 8, 72
6, 115664, Channel_aftertouch_c, 8, 53
6, 115676, Channel_aftertouch_c, 8, 31
6, 115688, Channel_aftertouch_c, 8, 0
6, 115712, Note_on_c, 8, 64, 0
6, 115720, Note_on_c, 8, 76, 0
6, 115968, Note_on_c, 8, 76, 104
6, 115968, Note_on_c, 8, 64, 104
6, 115996, Channel_aftertouch_c, 8, 33
6, 116008, Channel_aftertouch_c, 8, 89
6, 116016, Channel_aftertouch_c, 8, 87
6, 116032, Channel_aftertouch_c, 8, 72
6, 116044, Channel_aftertouch_c, 8, 59
6, 116056, Channel_aftertouch_c, 8, 51
6, 116080, Channel_aftertouch_c, 8, 50
6, 116088, Channel_aftertouch_c, 8, 45
6, 116100, Channel_aftertouch_c, 8, 26
6, 116112, Channel_aftertouch_c, 8, 0
6, 116132, Note_on_c, 8, 76, 0
6, 116136, Note_on_c, 8, 64, 0
6, 116352, Note_on_c, 8, 76, 104
6, 116352, Note_on_c, 8, 64, 113
6, 116380, Channel_aftertouch_c, 8, 70
6, 116392, Channel_aftertouch_c, 8, 92
6, 116404, Channel_aftertouch_c, 8, 88
6, 116416, Channel_aftertouch_c, 8, 71
6, 116428, Channel_aftertouch_c, 8, 49
6, 116440, Channel_aftertouch_c, 8, 13
6, 116452, Channel_aftertouch_c, 8, 0
6, 116456, Note_on_c, 8, 64, 0
