4, 66240, Note_on_c, 2, 77, 0
4, 66240, Note_on_c, 2, 77, 90
4, 66624, Note_on_c, 2, 77, 0
4, 66624, Note_on_c, 2, 77, 90
4, 66816, Note_on_c, 2, 77, 0
4, 66816, Note_on_c, 2, 76, 90
4, 67776, Note_on_c, 2, 76, 0
4, 67776, Note_on_c, 2, 74, 90
4, 67968, Note_on_c, 2, 74, 0
4, 67968, Note_on_c, 2, 76, 90
4, 68160, Note_on_c, 2, 76, 0
4, 68160, Note_on_c, 2, 74, 90
4, 68352, Note_on_c, 2, 74, 0
4, 68352, Note_on_c, 2, 72, 90
4, 68544, Note_on_c, 2, 72, 0
4, 69504, Note_on_c, 2, 72, 90
4, 69696, Note_on_c, 2, 72, 0
4, 69696, Note_on_c, 2, 77, 90
4, 69888, Note_on_c, 2, 77, 0
4, 69888, Note_on_c, 2, 74, 90
4, 70080, Note_on_c, 2, 74, 0
4, 70080, Note_on_c, 2, 72, 90
4, 70272, Note_on_c, 2, 72, 0
4, 70272, Note_on_c, 2, 77, 90
4, 71040, Note_on_c, 2, 77, 0
4, 71040, Note_on_c, 2, 74, 90
4, 71232, Note_on_c, 2, 74, 0
4, 71232, Note_on_c, 2, 72, 90
4, 71424, Note_on_c, 2, 72, 0
4, 71424, Note_on_c, 2, 69, 90
4, 71520, Note_on_c, 2, 69, 0
4, 71520, Note_on_c, 2, 67, 90
4, 71616, Note_on_c, 2, 67, 0
4, 71616, Note_on_c, 2, 65, 90
4, 72000, Note_on_c, 2, 65, 0
4, 73152, Note_on_c, 2, 74, 90
4, 73344, Note_on_c, 2, 74, 0
4, 73344, Note_on_c, 2, 74, 90
4, 73536, Note_on_c, 2, 74, 0
4, 73536, Note_on_c, 2, 72, 90
4, 73728, Note_on_c, 2, 72, 0
4, 73728, Note_on_c, 2, 81, 90
4, 74112, Note_on_c, 2, 81, 0
4, 74112, Note_on_c, 2, 77, 90
4, 74304, Note_on_c, 2, 77, 0
4, 74304, Note_on_c, 2, 79, 90
4, 74688, Note_on_c, 2, 79, 0
4, 74688, Note_on_c, 2, 74, 90
4, 74880, Note_on_c, 2, 74, 0
4, 74880, Note_on_c, 2, 77, 90
4, 75456, Note_on_c, 2, 77, 0
4, 75456, Note_on_c, 2, 77, 90
4, 75840, Note_on_c, 2, 77, 0
4, 75840, Note_on_c, 2, 76, 90
4, 77760, Note_on_c, 2, 76, 0
4, 78144, Note_on_c, 2, 72, 90
4, 78336, Note_on_c, 2, 72, 0
4, 78336, Note_on_c, 2, 81, 90
4, 78720, Note_on_c, 2, 81, 0
4, 78720, Note_on_c, 2, 77, 90
4, 78912, Note_on_c, 2, 77, 0
4, 78912, Note_on_c, 2, 79, 90
4, 79296, Note_on_c, 2, 79, 0
4, 79296, Note_on_c, 2, 74, 90
4, 79488, Note_on_c, 2, 74, 0
4, 79488, Note_on_c, 2, 77, 90
4, 80064, Note_on_c, 2, 77, 0
4, 80064, Note_on_c, 2, 77, 90
4, 80448, Note_on_c, 2, 77, 0
4, 80448, Note_on_c, 2, 74, 90
4, 82368, Note_on_c, 2, 74, 0
4, 82752, Note_on_c, 2, 72, 90
4, 82944, Note_on_c, 2, 72, 0
4, 82944, Note_on_c, 2, 81, 90
4, 83328, Note_on_c, 2, 81, 0
4, 83328, Note_on_c, 2, 77, 90
4, 83520, Note_on_c, 2, 77, 0
4, 83520, Note_on_c, 2, 79, 90
4, 83904, Note_on_c, 2, 79, 0
4, 83904, Note_on_c, 2, 74, 90
4, 84096, Note_on_c, 2, 74, 0
4, 84096, Note_on_c, 2, 77, 90
4, 84672, Note_on_c, 2, 77, 0
4, 84864, Note_on_c, 2, 81, 90
4, 85248, Note_on_c, 2, 81, 0
4, 85248, Note_on_c, 2, 81, 90
4, 86976, Note_on_c, 2, 81, 0
4, 87360, Note_on_c, 2, 72, 90
4, 87552, Note_on_c, 2, 72, 0
4, 87552, Note_on_c, 2, 81, 90
4, 87936, Note_on_c, 2, 81, 0
4, 87936, Note_on_c, 2, 77, 90
4, 88128, Note_on_c, 2, 77, 0
4, 88128, Note_on_c, 2, 79, 90
4, 88512, Note_on_c, 2, 79, 0
4, 88512, Note_on_c, 2, 74, 90
4, 88704, Note_on_c, 2, 74, 0
4, 88704, Note_on_c, 2, 77, 90
4, 89280, Note_on_c, 2, 77, 0
4, 89280, Note_on_c, 2, 77, 90
4, 89664, Note_on_c, 2, 77, 0
4, 89664, Note_on_c, 2, 74, 90
4, 89856, Note_on_c, 2, 74, 0
4, 89856, Note_on_c, 2, 74, 90
4, 90432, Note_on_c, 2, 74, 0
4, 90432, Note_on_c, 2, 72, 90
4, 91008, Note_on_c, 2, 72, 0
4, 91008, Note_on_c, 2, 74, 90
4, 91200, Note_on_c, 2, 74, 0
4, 91200, Note_on_c, 2, 75, 90
4, 91392, Note_on_c, 2, 75, 0
4, 91392, Note_on_c, 2, 74, 90
4, 92160, Note_on_c, 2, 74, 0
4, 92160, Note_on_c, 2, 72, 90
4, 93888, Note_on_c, 2, 72, 0
4, 93888, Note_on_c, 2, 69, 90
4, 94080, Note_on_c, 2, 69, 0
4, 94080, Note_on_c, 2, 67, 90
4, 94272, Note_on_c, 2, 67, 0
4, 94272, Note_on_c, 2, 65, 90
4, 94464, Note_on_c, 2, 65, 0
4, 94464, Note_on_c, 2, 67, 90
4, 95232, Note_on_c, 2, 67, 0
4, 95328, Note_on_c, 2, 69, 90
4, 95424, Note_on_c, 2, 69, 0
4, 95424, Note_on_c, 2, 67, 90
4, 95520, Note_on_c, 2, 67, 0
4, 95520, Note_on_c, 2, 65, 90
4, 95616, Note_on_c, 2, 65, 0
4, 95616, Note_on_c, 2, 67, 90
4, 95712, Note_on_c, 2, 67, 0
4, 95712, Note_on_c, 2, 65, 90
4, 95808, Note_on_c, 2, 65, 0
4, 95808, Note_on_c, 2, 62, 90
4, 96000, Note_on_c, 2, 62, 0
4, 96000, Note_on_c, 2, 65, 90
4, 96384, Note_on_c, 2, 65, 0
4, 96384, Note_on_c, 2, 67, 90
4, 96768, Note_on_c, 2, 67, 0
4, 96768, Note_on_c, 2, 70, 90
4, 100224, Note_on_c, 2, 70, 0
4, 100224, Note_on_c, 2, 67, 90
4, 101376, Note_on_c, 2, 67, 0
4, 101376, Note_on_c, 2, 70, 90
4, 104832, Note_on_c, 2, 70, 0
4, 104832, Note_on_c, 2, 72, 90
4, 105984, Note_on_c, 2, 72, 0
4, 105984, Note_on_c, 2, 81, 90
4, 106368, Note_on_c, 2, 81, 0
4, 106368, Note_on_c, 2, 77, 90
4, 106560, Note_on_c, 2, 77, 0
4, 106560, Note_on_c, 2, 79, 90
4, 106944, Note_on_c, 2, 79, 0
4, 106944, Note_on_c, 2, 77, 90
4, 107520, Note_on_c, 2, 77, 0
4, 107520, Note_on_c, 2, 77, 90
4, 107712, Note_on_c, 2, 77, 0
4, 107712, Note_on_c, 2, 77, 90
4, 108096, Note_on_c, 2, 77, 0
4, 108096, Note_on_c, 2, 77, 90
4, 108288, Note_on_c, 2, 77, 0
4, 108288, Note_on_c, 2, 76, 90
4, 108864, Note_on_c, 2, 76, 0
4, 108864, Note_on_c, 2, 74, 90
4, 109056, Note_on_c, 2, 74, 0
4, 109056, Note_on_c, 2, 76, 90
4, 109248, Note_on_c, 2, 76, 0
4, 109248, Note_on_c, 2, 74, 90
4, 109440, Note_on_c, 2, 74, 0
4, 109440, Note_on_c, 2, 72, 90
4, 110016, Note_on_c, 2, 72, 0
4, 110592, Note_on_c, 2, 81, 90
4, 110976, Note_on_c, 2, 81, 0
4, 110976, Note_on_c, 2, 77, 90
4, 111168, Note_on_c, 2, 77, 0
4, 111168, Note_on_c, 2, 79, 90
4, 111552, Note_on_c, 2, 79, 0
4, 111552, Note_on_c, 2, 74, 90
4, 111744, Note_on_c, 2, 74, 0
4, 111744, Note_on_c, 2, 77, 90
4, 112512, Note_on_c, 2, 77, 0
4, 112512, Note_on_c, 2, 74, 90
4, 112704, Note_on_c, 2, 74, 0
4, 112704, Note_on_c, 2, 72, 90
4, 112896, Note_on_c, 2, 72, 0
4, 112896, Note_on_c, 2, 69, 90
4, 112992, Note_on_c, 2, 69, 0
4, 112992, Note_on_c, 2, 67, 90
4, 113088, Note_on_c, 2, 67, 0
4, 113088, Note_on_c, 2, 65, 90
4, 113472, Note_on_c, 2, 65, 0
4, 115584, Note_on_c, 2, 74, 90
4, 115776, Note_on_c, 2, 74, 0
4, 115776, Note_on_c, 2, 77, 90
4, 115872, Note_on_c, 2, 77, 0
4, 115872, Note_on_c, 2, 74, 90
4, 115968, Note_on_c, 2, 74, 0
4, 115968, Note_on_c, 2, 81, 90
4, 116736, Note_on_c, 2, 81, 0
4, 116736, Note_on_c, 2, 77, 90
4, 116928, Note_on_c, 2, 77, 0
4, 116928, Note_on_c, 2, 77, 90
4, 117312, Note_on_c, 2, 77, 0
4, 117312, Note_on_c, 2, 77, 90
4, 117504, Note_on_c, 2, 77, 0
4, 117504, Note_on_c, 2, 76, 90
4, 118464, Note_on_c, 2, 76, 0
4, 118464, Note_on_c, 2, 74, 90
4, 118656, Note_on_c, 2, 74, 0
4, 118656, Note_on_c, 2, 76, 90
4, 118848, Note_on_c, 2, 76, 0
4, 118848, Note_on_c, 2, 74, 90
4, 119040, Note_on_c, 2, 74, 0
4, 119040, Note_on_c, 2, 72, 90
4, 119232, Note_on_c, 2, 72, 0
4, 120192, Note_on_c, 2, 72, 90
4, 120384, Note_on_c, 2, 72, 0
4, 120384, Note_on_c, 2, 77, 90
4, 120576, Note_on_c, 2, 77, 0
4, 120576, Note_on_c, 2, 74, 90
4, 120768, Note_on_c, 2, 74, 0
4, 120768, Note_on_c, 2, 72, 90
4, 120960, Note_on_c, 2, 72, 0
4, 120960, Note_on_c, 2, 77, 90
4, 121728, Note_on_c, 2, 77, 0
4, 121728, Note_on_c, 2, 74, 90
4, 121920, Note_on_c, 2, 74, 0
4, 121920, Note_on_c, 2, 72, 90
4, 122112, Note_on_c, 2, 72, 0
4, 122112, Note_on_c, 2, 69, 90
4, 122208, Note_on_c, 2, 69, 0
4, 122208, Note_on_c, 2, 67, 90
4, 122304, Note_on_c, 2, 67, 0
4, 122304, Note_on_c, 2, 65, 90
4, 122688, Note_on_c, 2, 65, 0
4, 123840, Note_on_c, 2, 74, 90
4, 124032, Note_on_c, 2, 74, 0
4, 124032, Note_on_c, 2, 74, 90
4, 124224, Note_on_c, 2, 74, 0
4, 124224, Note_on_c, 2, 72, 90
4, 124416, Note_on_c, 2, 72, 0
4, 124416, Note_on_c, 2, 81, 90
4, 124800, Note_on_c, 2, 81, 0
4, 124800, Note_on_c, 2, 77, 90
4, 124992, Note_on_c, 2, 77, 0
4, 124992, Note_on_c, 2, 79, 90
4, 125376, Note_on_c, 2, 79, 0
4, 125376, Note_on_c, 2, 74, 90
4, 125568, Note_on_c, 2, 74, 0
4, 125568, Note_on_c, 2, 77, 90
4, 126144, Note_on_c, 2, 77, 0
4, 126144, Note_on_c, 2, 77, 90
4, 126528, Note_on_c, 2, 77, 0
4, 126528, Note_on_c, 2, 76, 90
4, 128448, Note_on_c, 2, 76, 0
4, 128832, Note_on_c, 2, 72, 90
4, 129024, Note_on_c, 2, 72, 0
4, 129024, Note_on_c, 2, 81, 90
4, 129408, Note_on_c, 2, 81, 0
4, 129408, Note_on_c, 2, 77, 90
4, 129600, Note_on_c, 2, 77, 0
4, 129600, Note_on_c, 2, 79, 90
4, 129984, Note_on_c, 2, 79, 0
4, 129984, Note_on_c, 2, 74, 90
4, 130176, Note_on_c, 2, 74, 0
4, 130176, Note_on_c, 2, 77, 90
4, 130752, Note_on_c, 2, 77, 0
4, 130752, Note_on_c, 2, 77, 90
4, 131136, Note_on_c, 2, 77, 0
4, 131136, Note_on_c, 2, 74, 90
4, 133056, Note_on_c, 2, 74, 0
4, 133440, Note_on_c, 2, 72, 90
4, 133632, Note_on_c, 2, 72, 0
4, 133632, Note_on_c, 2, 81, 90
4, 134016, Note_on_c, 2, 81, 0
4, 134016, Note_on_c, 2, 77, 90
4, 134208, Note_on_c, 2, 77, 0
4, 134208, Note_on_c, 2, 79, 90
4, 134592, Note_on_c, 2, 79, 0
4, 134592, Note_on_c, 2, 74, 90
4, 134784, Note_on_c, 2, 74, 0
4, 134784, Note_on_c, 2, 77, 90
4, 135360, Note_on_c, 2, 77, 0
4, 135552, Note_on_c, 2, 81, 90
4, 135936, Note_on_c, 2, 81, 0
4, 135936, Note_on_c, 2, 81, 90
4, 137664, Note_on_c, 2, 81, 0
4, 138048, Note_on_c, 2, 72, 90
4, 138240, Note_on_c, 2, 72, 0
4, 138240, Note_on_c, 2, 81, 90
4, 138624, Note_on_c, 2, 81, 0
4, 138624, Note_on_c, 2, 77, 90
4, 138816, Note_on_c, 2, 77, 0
4, 138816, Note_on_c, 2, 79, 90
4, 139200, Note_on_c, 2, 79, 0
4, 139200, Note_on_c, 2, 74, 90
4, 139392, Note_on_c, 2, 74, 0
4, 139392, Note_on_c, 2, 77, 90
4, 139968, Note_on_c, 2, 77, 0
4, 139968, Note_on_c, 2, 77, 90
4, 140352, Note_on_c, 2, 77, 0
4, 140352, Note_on_c, 2, 74, 90
4, 141120, Note_on_c, 2, 74, 0
4, 141120, Note_on_c, 2, 72, 90
4, 141696, Note_on_c, 2, 72, 0
4, 141696, Note_on_c, 2, 74, 90
4, 141888, Note_on_c, 2, 74, 0
4, 141888, Note_on_c, 2, 75, 90
4, 142080, Note_on_c, 2, 75, 0
4, 142080, Note_on_c, 2, 74, 90
4, 142656, Note_on_c, 2, 74, 0
4, 142656, Note_on_c, 2, 72, 87
4, 142848, Note_on_c, 2, 72, 0
4, 142848, Note_on_c, 2, 81, 86
4, 143232, Note_on_c, 2, 81, 0
4, 143232, Note_on_c, 2, 77, 83
4, 143424, Note_on_c, 2, 77, 0
4, 143424, Note_on_c, 2, 79, 82
4, 143808, Note_on_c, 2, 79, 0
4, 143808, Note_on_c, 2, 74, 80
4, 144000, Note_on_c, 2, 74, 0
4, 144000, Note_on_c, 2, 77, 78
4, 144576, Note_on_c, 2, 77, 0
4, 144576, Note_on_c, 2, 77, 75
4, 144960, Note_on_c, 2, 77, 0
4, 144960, Note_on_c, 2, 74, 72
4, 145152, Note_on_c, 2, 74, 0
4, 145152, Note_on_c, 2, 74, 71
4, 145728, Note_on_c, 2, 74, 0
4, 145728, Note_on_c, 2, 72, 68
4, 146304, Note_on_c, 2, 72, 0
4, 146304, Note_on_c, 2, 74, 64
4, 146496, Note_on_c, 2, 74, 0
4, 146496, Note_on_c, 2, 75, 63
4, 146688, Note_on_c, 2, 75, 0
4, 146688, Note_on_c, 2, 74, 62
4, 147264, Note_on_c, 2, 74, 0
4, 147264, Note_on_c, 2, 72, 58
4, 147456, Note_on_c, 2, 72, 0
4, 147456, Note_on_c, 2, 81, 57
4, 147840, Note_on_c, 2, 81, 0
4, 147840, Note_on_c, 2, 77, 54
4, 148032, Note_on_c, 2, 77, 0
4, 148032, Note_on_c, 2, 79, 53
4, 148416, Note_on_c, 2, 79, 0
4, 148416, Note_on_c, 2, 74, 51
4, 148608, Note_on_c, 2, 74, 0
4, 148608, Note_on_c, 2, 77, 50
4, 149184, Note_on_c, 2, 77, 0
4, 149184, Note_on_c, 2, 77, 46
4, 149568, Note_on_c, 2, 77, 0
4, 149568, Note_on_c, 2, 74, 44
4, 149760, Note_on_c, 2, 74, 0
4, 149760, Note_on_c, 2, 74, 42
4, 150336, Note_on_c, 2, 74, 0
4, 150336, Note_on_c, 2, 72, 39
4, 150912, Note_on_c, 2, 72, 0
4, 150912, Note_on_c, 2, 74, 35
4, 151104, Note_on_c, 2, 74, 0
4, 151104, Note_on_c, 2, 75, 34
4, 151296, Note_on_c, 2, 75, 0
4, 151296, Note_on_c, 2, 74, 33
4, 151872, Note_on_c, 2, 74, 0
4, 151872, Note_on_c, 2, 72, 29
4, 152064, Note_on_c, 2, 72, 0
4, 152064, Note_on_c, 2, 81, 28
4, 152448, Note_on_c, 2, 81, 0
4, 152448, Note_on_c, 2, 77, 26
4, 152640, Note_on_c, 2, 77, 0
4, 152640, Note_on_c, 2, 79, 24
4, 153024, Note_on_c, 2, 79, 0
4, 153024, Note_on_c, 2, 74, 22
4, 153216, Note_on_c, 2, 74, 0
4, 153216, Note_on_c, 2, 77, 21
4, 153792, Note_on_c, 2, 77, 0
4, 153792, Note_on_c, 2, 77, 17
4, 154176, Note_on_c, 2, 77, 0
4, 154176, Note_on_c, 2, 74, 15
4, 154368, Note_on_c, 2, 74, 0
4, 154368, Note_on_c, 2, 74, 14
4, 154944, Note_on_c, 2, 74, 0
4, 154944, Note_on_c, 2, 72, 10
4, 155520, Note_on_c, 2, 72, 0
4, 155520, Note_on_c, 2, 74, 6
4, 155712, Note_on_c, 2, 74, 0
4, 155712, Note_on_c, 2, 75, 5
4, 155904, Note_on_c, 2, 75, 0
4, 155904, Note_on_c, 2, 74, 4
4, 156480, Note_on_c, 2, 74, 0
4, 156480, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Clarinet"
5, 0, Program_c, 3, 71
5, 0, Control_c, 3, 7, 95
5, 0, Control_c, 3, 10, 100
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 0, 0
5, 0, Note_on_c, 3, 65, 90
5, 576, Note_on_c, 3, 65, 0
5, 576, Note_on_c, 3, 60, 90
5, 1152, Note_on_c, 3, 60, 0
5, 1152, Note_on_c, 3, 57, 90
5, 1728, Note_on_c, 3, 57, 0
5, 1728, Note_on_c, 3, 65, 90
5, 2304, Note_on_c, 3, 65, 0
5, 2304, Note_on_c, 3, 64, 90
5, 2880, Note_on_c, 3, 64, 0
5, 2880, Note_on_c, 3, 60, 90
5, 3456, Note_on_c, 3, 60, 0
5, 3456, Note_on_c, 3, 57, 90
5, 4608, Note_on_c, 3, 57, 0
5, 4608, Note_on_c, 3, 63, 90
5, 5184, Note_on_c, 3, 63, 0
5, 5184, Note_on_c, 3, 58, 90
5, 5760, Note_on_c, 3, 58, 0
5, 5760, Note_on_c, 3, 55, 90
5, 6336, Note_on_c, 3, 55, 0
5, 6336, Note_on_c, 3, 63, 90
5, 6912, Note_on_c, 3, 63, 0
5, 6912, Note_on_c, 3, 62, 90
5, 8064, Note_on_c, 3, 62, 0
5, 8064, Note_on_c, 3, 67, 90
5, 9216, Note_on_c, 3, 67, 0
5, 9216, Note_on_c, 3, 65, 90
5, 9792, Note_on_c, 3, 65, 0
5, 9792, Note_on_c, 3, 60, 90
5, 10368, Note_on_c, 3, 60, 0
5, 10368, Note_on_c, 3, 57, 90
5, 10944, Note_on_c, 3, 57, 0
5, 10944, Note_on_c, 3, 65, 90
5, 11520, Note_on_c, 3, 65, 0
5, 11520, Note_on_c, 3, 64, 90
5, 12096, Note_on_c, 3, 64, 0
5, 12096, Note_on_c, 3, 60, 90
5, 12672, Note_on_c, 3, 60, 0
5, 12672, Note_on_c, 3, 57, 90
5, 13824, Note_on_c, 3, 57, 0
5, 13824, Note_on_c, 3, 63, 90
5, 14400, Note_on_c, 3, 63, 0
5, 14400, Note_on_c, 3, 58, 90
5, 14976, Note_on_c, 3, 58, 0
5, 14976, Note_on_c, 3, 55, 90
5, 15552, Note_on_c, 3, 55, 0
5, 15552, Note_on_c, 3, 63, 90
5, 16128, Note_on_c, 3, 63, 0
5, 16128, Note_on_c, 3, 62, 90
5, 17280, Note_on_c, 3, 62, 0
5, 17280, Note_on_c, 3, 65, 90
5, 18240, Note_on_c, 3, 65, 0
5, 18432, Note_on_c, 3, 72, 90
5, 18816, Note_on_c, 3, 72, 0
5, 19008, Note_on_c, 3, 69, 90
5, 19392, Note_on_c, 3, 69, 0
5, 19392, Note_on_c, 3, 69, 90
5, 19968, Note_on_c, 3, 69, 0
5, 19968, Note_on_c, 3, 69, 90
5, 20160, Note_on_c, 3, 69, 0
5, 20160, Note_on_c, 3, 69, 90
5, 20544, Note_on_c, 3, 69, 0
5, 20544, Note_on_c, 3, 69, 90
5, 20736, Note_on_c, 3, 69, 0
5, 20736, Note_on_c, 3, 67, 90
5, 21888, Note_on_c, 3, 67, 0
5, 21888, Note_on_c, 3, 64, 90
5, 22464, Note_on_c, 3, 64, 0
5, 23040, Note_on_c, 3, 70, 90
5, 23424, Note_on_c, 3, 70, 0
5, 23808, Note_on_c, 3, 70, 90
5, 24192, Note_on_c, 3, 70, 0
5, 24192, Note_on_c, 3, 67, 90
5, 24768, Note_on_c, 3, 67, 0
5, 28416, Note_on_c, 3, 72, 90
5, 29184, Note_on_c, 3, 72, 0
5, 29184, Note_on_c, 3, 69, 90
5, 29376, Note_on_c, 3, 69, 0
5, 29376, Note_on_c, 3, 69, 90
5, 29760, Note_on_c, 3, 69, 0
5, 29760, Note_on_c, 3, 69, 90
5, 29952, Note_on_c, 3, 69, 0
5, 29952, Note_on_c, 3, 67, 90
5, 30912, Note_on_c, 3, 67, 0
5, 31104, Note_on_c, 3, 67, 90
5, 31296, Note_on_c, 3, 67, 0
5, 31296, Note_on_c, 3, 64, 90
5, 31488, Note_on_c, 3, 64, 0
5, 32832, Note_on_c, 3, 67, 90
5, 33024, Note_on_c, 3, 67, 0
5, 33408, Note_on_c, 3, 67, 90
5, 34176, Note_on_c, 3, 67, 0
5, 36288, Note_on_c, 3, 65, 90
5, 36864, Note_on_c, 3, 65, 0
5, 36864, Note_on_c, 3, 72, 90
5, 37248, Note_on_c, 3, 72, 0
5, 37440, Note_on_c, 3, 69, 90
5, 37824, Note_on_c, 3, 69, 0
5, 38016, Note_on_c, 3, 69, 90
5, 38592, Note_on_c, 3, 69, 0
5, 38592, Note_on_c, 3, 69, 90
5, 38976, Note_on_c, 3, 69, 0
5, 38976, Note_on_c, 3, 67, 90
5, 40896, Note_on_c, 3, 67, 0
5, 41472, Note_on_c, 3, 70, 90
5, 41856, Note_on_c, 3, 70, 0
5, 42048, Note_on_c, 3, 70, 90
5, 42432, Note_on_c, 3, 70, 0
5, 42624, Note_on_c, 3, 67, 90
5, 43200, Note_on_c, 3, 67, 0
5, 43200, Note_on_c, 3, 67, 90
5, 43584, Note_on_c, 3, 67, 0
5, 43584, Note_on_c, 3, 65, 90
5, 45504, Note_on_c, 3, 65, 0
5, 46080, Note_on_c, 3, 72, 90
5, 46464, Note_on_c, 3, 72, 0
5, 46656, Note_on_c, 3, 69, 90
5, 47040, Note_on_c, 3, 69, 0
5, 47232, Note_on_c, 3, 69, 90
5, 47808, Note_on_c, 3, 69, 0
5, 48000, Note_on_c, 3, 72, 90
5, 48384, Note_on_c, 3, 72, 0
5, 48384, Note_on_c, 3, 72, 90
5, 50112, Note_on_c, 3, 72, 0
5, 50688, Note_on_c, 3, 70, 90
5, 51072, Note_on_c, 3, 70, 0
5, 51264, Note_on_c, 3, 70, 90
5, 51648, Note_on_c, 3, 70, 0
5, 51840, Note_on_c, 3, 67, 90
5, 52416, Note_on_c, 3, 67, 0
5, 52416, Note_on_c, 3, 67, 90
5, 52800, Note_on_c, 3, 67, 0
5, 52800, Note_on_c, 3, 65, 90
5, 54144, Note_on_c, 3, 65, 0
5, 54144, Note_on_c, 3, 65, 90
5, 54912, Note_on_c, 3, 65, 0
5, 55296, Note_on_c, 3, 72, 90
5, 55680, Note_on_c, 3, 72, 0
5, 55872, Note_on_c, 3, 69, 90
5, 56256, Note_on_c, 3, 69, 0
5, 56256, Note_on_c, 3, 69, 90
5, 56832, Note_on_c, 3, 69, 0
5, 56832, Note_on_c, 3, 69, 90
5, 57024, Note_on_c, 3, 69, 0
5, 57024, Note_on_c, 3, 69, 90
5, 57408, Note_on_c, 3, 69, 0
5, 57408, Note_on_c, 3, 69, 90
5, 57600, Note_on_c, 3, 69, 0
5, 57600, Note_on_c, 3, 67, 90
5, 58752, Note_on_c, 3, 67, 0
5, 58752, Note_on_c, 3, 64, 90
5, 59328, Note_on_c, 3, 64, 0
5, 59904, Note_on_c, 3, 70, 90
5, 60288, Note_on_c, 3, 70, 0
5, 60672, Note_on_c, 3, 70, 90
5, 61056, Note_on_c, 3, 70, 0
5, 61056, Note_on_c, 3, 67, 90
5, 61632, Note_on_c, 3, 67, 0
5, 65280, Note_on_c, 3, 72, 90
5, 66048, Note_on_c, 3, 72, 0
5, 66048, Note_on_c, 3, 69, 90
5, 66240, Note_on_c, 3, 69, 0
5, 66240, Note_on_c, 3, 69, 90
5, 66624, Note_on_c, 3, 69, 0
5, 66624, Note_on_c, 3, 69, 90
5, 66816, Note_on_c, 3, 69, 0
5, 66816, Note_on_c, 3, 67, 90
5, 67776, Note_on_c, 3, 67, 0
5, 67968, Note_on_c, 3, 67, 90
5, 68160, Note_on_c, 3, 67, 0
5, 68160, Note_on_c, 3, 64, 90
5, 68352, Note_on_c, 3, 64, 0
5, 69696, Note_on_c, 3, 67, 90
5, 69888, Note_on_c, 3, 67, 0
5, 70272, Note_on_c, 3, 67, 90
5, 71040, Note_on_c, 3, 67, 0
5, 73152, Note_on_c, 3, 65, 90
5, 73728, Note_on_c, 3, 65, 0
5, 73728, Note_on_c, 3, 72, 90
5, 74112, Note_on_c, 3, 72, 0
5, 74304, Note_on_c, 3, 69, 90
5, 74688, Note_on_c, 3, 69, 0
5, 74880, Note_on_c, 3, 69, 90
5, 75456, Note_on_c, 3, 69, 0
5, 75456, Note_on_c, 3, 69, 90
5, 75840, Note_on_c, 3, 69, 0
5, 75840, Note_on_c, 3, 67, 90
5, 77760, Note_on_c, 3, 67, 0
5, 78336, Note_on_c, 3, 70, 90
5, 78720, Note_on_c, 3, 70, 0
5, 78912, Note_on_c, 3, 70, 90
5, 79296, Note_on_c, 3, 70, 0
5, 79488, Note_on_c, 3, 67, 90
5, 80064, Note_on_c, 3, 67, 0
5, 80064, Note_on_c, 3, 67, 90
5, 80448, Note_on_c, 3, 67, 0
5, 80448, Note_on_c, 3, 65, 90
5, 82368, Note_on_c, 3, 65, 0
5, 82944, Note_on_c, 3, 72, 90
5, 83328, Note_on_c, 3, 72, 0
5, 83520, Note_on_c, 3, 69, 90
5, 83904, Note_on_c, 3, 69, 0
5, 84096, Note_on_c, 3, 69, 90
5, 84672, Note_on_c, 3, 69, 0
5, 84864, Note_on_c, 3, 72, 90
5, 85248, Note_on_c, 3, 72, 0
5, 85248, Note_on_c, 3, 72, 90
5, 86976, Note_on_c, 3, 72, 0
5, 87552, Note_on_c, 3, 70, 90
5, 87936, Note_on_c, 3, 70, 0
5, 88128, Note_on_c, 3, 70, 90
5, 88512, Note_on_c, 3, 70, 0
5, 88704, Note_on_c, 3, 67, 90
5, 89280, Note_on_c, 3, 67, 0
5, 89280, Note_on_c, 3, 67, 90
5, 89664, Note_on_c, 3, 67, 0
5, 89664, Note_on_c, 3, 65, 90
5, 91008, Note_on_c, 3, 65, 0
5, 91008, Note_on_c, 3, 65, 90
5, 92160, Note_on_c, 3, 65, 0
5, 96768, Note_on_c, 3, 62, 90
5, 97920, Note_on_c, 3, 62, 0
5, 97920, Note_on_c, 3, 62, 90
5, 99072, Note_on_c, 3, 62, 0
5, 99072, Note_on_c, 3, 62, 90
5, 100224, Note_on_c, 3, 62, 0
5, 100224, Note_on_c, 3, 58, 90
5, 101376, Note_on_c, 3, 58, 0
5, 101376, Note_on_c, 3, 62, 90
5, 102528, Note_on_c, 3, 62, 0
5, 102528, Note_on_c, 3, 62, 90
5, 103680, Note_on_c, 3, 62, 0
5, 103680, Note_on_c, 3, 62, 90
5, 104832, Note_on_c, 3, 62, 0
5, 104832, Note_on_c, 3, 64, 90
5, 105984, Note_on_c, 3, 64, 0
5, 105984, Note_on_c, 3, 72, 90
5, 106368, Note_on_c, 3, 72, 0
5, 106560, Note_on_c, 3, 69, 90
5, 106944, Note_on_c, 3, 69, 0
