4, 7080, Note_on_c, 2, 55, 80
4, 7140, Note_on_c, 2, 55, 0
4, 7140, Note_on_c, 2, 50, 80
4, 7200, Note_on_c, 2, 50, 0
4, 7200, Note_on_c, 2, 43, 80
4, 7260, Note_on_c, 2, 43, 0
4, 7260, Note_on_c, 2, 50, 80
4, 7320, Note_on_c, 2, 50, 0
4, 7320, Note_on_c, 2, 55, 80
4, 7380, Note_on_c, 2, 55, 0
4, 7380, Note_on_c, 2, 50, 80
4, 7440, Note_on_c, 2, 50, 0
4, 7440, Note_on_c, 2, 43, 80
4, 7500, Note_on_c, 2, 43, 0
4, 7500, Note_on_c, 2, 50, 80
4, 7560, Note_on_c, 2, 50, 0
4, 7560, Note_on_c, 2, 55, 80
4, 7620, Note_on_c, 2, 55, 0
4, 7620, Note_on_c, 2, 50, 80
4, 7680, Note_on_c, 2, 50, 0
4, 7680, Note_on_c, 2, 48, 80
4, 7740, Note_on_c, 2, 48, 0
4, 7740, Note_on_c, 2, 55, 80
4, 7800, Note_on_c, 2, 55, 0
4, 7800, Note_on_c, 2, 60, 80
4, 7860, Note_on_c, 2, 60, 0
4, 7860, Note_on_c, 2, 55, 80
4, 7920, Note_on_c, 2, 55, 0
4, 7920, Note_on_c, 2, 48, 80
4, 7980, Note_on_c, 2, 48, 0
4, 7980, Note_on_c, 2, 55, 80
4, 8040, Note_on_c, 2, 55, 0
4, 8040, Note_on_c, 2, 60, 80
4, 8100, Note_on_c, 2, 60, 0
4, 8100, Note_on_c, 2, 55, 80
4, 8160, Note_on_c, 2, 55, 0
4, 8160, Note_on_c, 2, 48, 80
4, 8220, Note_on_c, 2, 48, 0
4, 8220, Note_on_c, 2, 55, 80
4, 8280, Note_on_c, 2, 55, 0
4, 8280, Note_on_c, 2, 60, 80
4, 8340, Note_on_c, 2, 60, 0
4, 8340, Note_on_c, 2, 55, 80
4, 8400, Note_on_c, 2, 55, 0
4, 8400, Note_on_c, 2, 48, 80
4, 8460, Note_on_c, 2, 48, 0
4, 8460, Note_on_c, 2, 55, 80
4, 8520, Note_on_c, 2, 55, 0
4, 8520, Note_on_c, 2, 60, 80
4, 8580, Note_on_c, 2, 60, 0
4, 8580, Note_on_c, 2, 55, 80
4, 8640, Note_on_c, 2, 55, 0
4, 8640, Note_on_c, 2, 48, 80
4, 8700, Note_on_c, 2, 48, 0
4, 8700, Note_on_c, 2, 55, 80
4, 8760, Note_on_c, 2, 55, 0
4, 8760, Note_on_c, 2, 60, 80
4, 8820, Note_on_c, 2, 60, 0
4, 8820, Note_on_c, 2, 55, 80
4, 8880, Note_on_c, 2, 55, 0
4, 8880, Note_on_c, 2, 48, 80
4, 8940, Note_on_c, 2, 48, 0
4, 8940, Note_on_c, 2, 55, 80
4, 9000, Note_on_c, 2, 55, 0
4, 9000, Note_on_c, 2, 60, 80
4, 9060, Note_on_c, 2, 60, 0
4, 9060, Note_on_c, 2, 55, 80
4, 9120, Note_on_c, 2, 55, 0
4, 9120, Note_on_c, 2, 48, 80
4, 9180, Note_on_c, 2, 48, 0
4, 9180, Note_on_c, 2, 55, 80
4, 9240, Note_on_c, 2, 55, 0
4, 9240, Note_on_c, 2, 60, 80
4, 9300, Note_on_c, 2, 60, 0
4, 9300, Note_on_c, 2, 55, 80
4, 9360, Note_on_c, 2, 55, 0
4, 9360, Note_on_c, 2, 48, 80
4, 9420, Note_on_c, 2, 48, 0
4, 9420, Note_on_c, 2, 55, 80
4, 9480, Note_on_c, 2, 55, 0
4, 9480, Note_on_c, 2, 60, 80
4, 9540, Note_on_c, 2, 60, 0
4, 9540, Note_on_c, 2, 64, 80
4, 9600, Note_on_c, 2, 64, 0
4, 9600, Note_on_c, 2, 45, 80
4, 9660, Note_on_c, 2, 45, 0
4, 9660, Note_on_c, 2, 52, 80
4, 9720, Note_on_c, 2, 52, 0
4, 9720, Note_on_c, 2, 57, 80
4, 9780, Note_on_c, 2, 57, 0
4, 9780, Note_on_c, 2, 60, 80
4, 9840, Note_on_c, 2, 60, 0
4, 9840, Note_on_c, 2, 57, 80
4, 9900, Note_on_c, 2, 57, 0
4, 9900, Note_on_c, 2, 52, 80
4, 9960, Note_on_c, 2, 52, 0
4, 9960, Note_on_c, 2, 52, 80
4, 10020, Note_on_c, 2, 52, 0
4, 10020, Note_on_c, 2, 52, 80
4, 10080, Note_on_c, 2, 52, 0
4, 10080, Note_on_c, 2, 45, 80
4, 10140, Note_on_c, 2, 45, 0
4, 10140, Note_on_c, 2, 52, 80
4, 10200, Note_on_c, 2, 52, 0
4, 10200, Note_on_c, 2, 57, 80
4, 10260, Note_on_c, 2, 57, 0
4, 10260, Note_on_c, 2, 60, 80
4, 10320, Note_on_c, 2, 60, 0
4, 10320, Note_on_c, 2, 57, 80
4, 10380, Note_on_c, 2, 57, 0
4, 10380, Note_on_c, 2, 52, 80
4, 10440, Note_on_c, 2, 52, 0
4, 10440, Note_on_c, 2, 59, 80
4, 10500, Note_on_c, 2, 59, 0
4, 10500, Note_on_c, 2, 62, 80
4, 10560, Note_on_c, 2, 62, 0
4, 10560, Note_on_c, 2, 43, 80
4, 10620, Note_on_c, 2, 43, 0
4, 10620, Note_on_c, 2, 50, 80
4, 10680, Note_on_c, 2, 50, 0
4, 10680, Note_on_c, 2, 55, 80
4, 10740, Note_on_c, 2, 55, 0
4, 10740, Note_on_c, 2, 50, 80
4, 10800, Note_on_c, 2, 50, 0
4, 10800, Note_on_c, 2, 43, 80
4, 10860, Note_on_c, 2, 43, 0
4, 10860, Note_on_c, 2, 50, 80
4, 10920, Note_on_c, 2, 50, 0
4, 10920, Note_on_c, 2, 55, 80
4, 10980, Note_on_c, 2, 55, 0
4, 10980, Note_on_c, 2, 50, 80
4, 11040, Note_on_c, 2, 50, 0
4, 11040, Note_on_c, 2, 43, 80
4, 11100, Note_on_c, 2, 43, 0
4, 11100, Note_on_c, 2, 50, 80
4, 11160, Note_on_c, 2, 50, 0
4, 11160, Note_on_c, 2, 55, 80
4, 11220, Note_on_c, 2, 55, 0
4, 11220, Note_on_c, 2, 50, 80
4, 11280, Note_on_c, 2, 50, 0
4, 11280, Note_on_c, 2, 43, 80
4, 11340, Note_on_c, 2, 43, 0
4, 11340, Note_on_c, 2, 50, 80
4, 11400, Note_on_c, 2, 50, 0
4, 11400, Note_on_c, 2, 55, 80
4, 11460, Note_on_c, 2, 55, 0
4, 11460, Note_on_c, 2, 50, 80
4, 11520, Note_on_c, 2, 50, 0
4, 11520, Note_on_c, 2, 41, 80
4, 11580, Note_on_c, 2, 41, 0
4, 11580, Note_on_c, 2, 48, 80
4, 11640, Note_on_c, 2, 48, 0
4, 11640, Note_on_c, 2, 53, 80
4, 11700, Note_on_c, 2, 53, 0
4, 11700, Note_on_c, 2, 48, 80
4, 11760, Note_on_c, 2, 48, 0
4, 11760, Note_on_c, 2, 41, 80
4, 11820, Note_on_c, 2, 41, 0
4, 11820, Note_on_c, 2, 48, 80
4, 11880, Note_on_c, 2, 48, 0
4, 11880, Note_on_c, 2, 53, 80
4, 11940, Note_on_c, 2, 53, 0
4, 11940, Note_on_c, 2, 50, 80
4, 12000, Note_on_c, 2, 50, 0
4, 12000, Note_on_c, 2, 43, 80
4, 12060, Note_on_c, 2, 43, 0
4, 12060, Note_on_c, 2, 50, 80
4, 12120, Note_on_c, 2, 50, 0
4, 12120, Note_on_c, 2, 55, 80
4, 12180, Note_on_c, 2, 55, 0
4, 12180, Note_on_c, 2, 50, 80
4, 12240, Note_on_c, 2, 50, 0
4, 12240, Note_on_c, 2, 43, 80
4, 12300, Note_on_c, 2, 43, 0
4, 12300, Note_on_c, 2, 50, 80
4, 12360, Note_on_c, 2, 50, 0
4, 12360, Note_on_c, 2, 55, 80
4, 12420, Note_on_c, 2, 55, 0
4, 12420, Note_on_c, 2, 55, 80
4, 12480, Note_on_c, 2, 55, 0
4, 12480, Note_on_c, 2, 48, 80
4, 12540, Note_on_c, 2, 48, 0
4, 12540, Note_on_c, 2, 55, 80
4, 12600, Note_on_c, 2, 55, 0
4, 12600, Note_on_c, 2, 60, 80
4, 12660, Note_on_c, 2, 60, 0
4, 12660, Note_on_c, 2, 55, 80
4, 12720, Note_on_c, 2, 55, 0
4, 12720, Note_on_c, 2, 48, 80
4, 12780, Note_on_c, 2, 48, 0
4, 12780, Note_on_c, 2, 55, 80
4, 12840, Note_on_c, 2, 55, 0
4, 12840, Note_on_c, 2, 60, 80
4, 12900, Note_on_c, 2, 60, 0
4, 12900, Note_on_c, 2, 64, 80
4, 12960, Note_on_c, 2, 64, 0
4, 12960, Note_on_c, 2, 53, 80
4, 13020, Note_on_c, 2, 53, 0
4, 13020, Note_on_c, 2, 60, 80
4, 13080, Note_on_c, 2, 60, 0
4, 13080, Note_on_c, 2, 65, 80
4, 13140, Note_on_c, 2, 65, 0
4, 13140, Note_on_c, 2, 60, 80
4, 13200, Note_on_c, 2, 60, 0
4, 13200, Note_on_c, 2, 52, 80
4, 13260, Note_on_c, 2, 52, 0
4, 13260, Note_on_c, 2, 59, 80
4, 13320, Note_on_c, 2, 59, 0
4, 13320, Note_on_c, 2, 64, 80
4, 13380, Note_on_c, 2, 64, 0
4, 13380, Note_on_c, 2, 59, 80
4, 13440, Note_on_c, 2, 59, 0
4, 13440, Note_on_c, 2, 50, 80
4, 13500, Note_on_c, 2, 50, 0
4, 13500, Note_on_c, 2, 57, 80
4, 13560, Note_on_c, 2, 57, 0
4, 13560, Note_on_c, 2, 62, 80
4, 13620, Note_on_c, 2, 62, 0
4, 13620, Note_on_c, 2, 57, 80
4, 13680, Note_on_c, 2, 57, 0
4, 13680, Note_on_c, 2, 50, 80
4, 13740, Note_on_c, 2, 50, 0
4, 13740, Note_on_c, 2, 57, 80
4, 13800, Note_on_c, 2, 57, 0
4, 13800, Note_on_c, 2, 62, 80
4, 13860, Note_on_c, 2, 62, 0
4, 13860, Note_on_c, 2, 57, 80
4, 13920, Note_on_c, 2, 57, 0
4, 13920, Note_on_c, 2, 50, 80
4, 13980, Note_on_c, 2, 50, 0
4, 13980, Note_on_c, 2, 57, 80
4, 14040, Note_on_c, 2, 57, 0
4, 14040, Note_on_c, 2, 62, 80
4, 14100, Note_on_c, 2, 62, 0
4, 14100, Note_on_c, 2, 57, 80
4, 14160, Note_on_c, 2, 57, 0
4, 14160, Note_on_c, 2, 50, 80
4, 14220, Note_on_c, 2, 50, 0
4, 14220, Note_on_c, 2, 57, 80
4, 14280, Note_on_c, 2, 57, 0
4, 14280, Note_on_c, 2, 62, 80
4, 14340, Note_on_c, 2, 62, 0
4, 14340, Note_on_c, 2, 50, 80
4, 14400, Note_on_c, 2, 50, 0
4, 14400, Note_on_c, 2, 48, 80
4, 14460, Note_on_c, 2, 48, 0
4, 14460, Note_on_c, 2, 55, 80
4, 14520, Note_on_c, 2, 55, 0
4, 14520, Note_on_c, 2, 60, 80
4, 14580, Note_on_c, 2, 60, 0
4, 14580, Note_on_c, 2, 55, 80
4, 14640, Note_on_c, 2, 55, 0
4, 14640, Note_on_c, 2, 48, 80
4, 14700, Note_on_c, 2, 48, 0
4, 14700, Note_on_c, 2, 55, 80
4, 14760, Note_on_c, 2, 55, 0
4, 14760, Note_on_c, 2, 60, 80
4, 14820, Note_on_c, 2, 60, 0
4, 14820, Note_on_c, 2, 52, 80
4, 14880, Note_on_c, 2, 52, 0
4, 14880, Note_on_c, 2, 43, 80
4, 14940, Note_on_c, 2, 43, 0
4, 14940, Note_on_c, 2, 50, 80
4, 15000, Note_on_c, 2, 50, 0
4, 15000, Note_on_c, 2, 55, 80
4, 15060, Note_on_c, 2, 55, 0
4, 15060, Note_on_c, 2, 50, 80
4, 15120, Note_on_c, 2, 50, 0
4, 15120, Note_on_c, 2, 43, 80
4, 15180, Note_on_c, 2, 43, 0
4, 15180, Note_on_c, 2, 50, 80
4, 15240, Note_on_c, 2, 50, 0
4, 15240, Note_on_c, 2, 55, 80
4, 15300, Note_on_c, 2, 55, 0
4, 15300, Note_on_c, 2, 50, 80
4, 15360, Note_on_c, 2, 50, 0
4, 15360, Note_on_c, 2, 41, 80
4, 15420, Note_on_c, 2, 41, 0
4, 15420, Note_on_c, 2, 48, 80
4, 15480, Note_on_c, 2, 48, 0
4, 15480, Note_on_c, 2, 53, 80
4, 15540, Note_on_c, 2, 53, 0
4, 15540, Note_on_c, 2, 48, 80
4, 15600, Note_on_c, 2, 48, 0
4, 15600, Note_on_c, 2, 41, 80
4, 15660, Note_on_c, 2, 41, 0
4, 15660, Note_on_c, 2, 48, 80
4, 15720, Note_on_c, 2, 48, 0
4, 15720, Note_on_c, 2, 53, 80
4, 15780, Note_on_c, 2, 53, 0
4, 15780, Note_on_c, 2, 48, 80
4, 15840, Note_on_c, 2, 48, 0
4, 15840, Note_on_c, 2, 53, 80
4, 15900, Note_on_c, 2, 53, 0
4, 15900, Note_on_c, 2, 48, 80
4, 15960, Note_on_c, 2, 48, 0
4, 15960, Note_on_c, 2, 45, 80
4, 16020, Note_on_c, 2, 45, 0
4, 16020, Note_on_c, 2, 48, 80
4, 16080, Note_on_c, 2, 48, 0
4, 16080, Note_on_c, 2, 53, 80
4, 16140, Note_on_c, 2, 53, 0
4, 16140, Note_on_c, 2, 48, 80
4, 16200, Note_on_c, 2, 48, 0
4, 16200, Note_on_c, 2, 45, 80
4, 16260, Note_on_c, 2, 45, 0
4, 16260, Note_on_c, 2, 48, 80
4, 16320, Note_on_c, 2, 48, 0
4, 16320, Note_on_c, 2, 53, 80
4, 16380, Note_on_c, 2, 53, 0
4, 16380, Note_on_c, 2, 48, 80
4, 16440, Note_on_c, 2, 48, 0
4, 16440, Note_on_c, 2, 53, 80
4, 16500, Note_on_c, 2, 53, 0
4, 16500, Note_on_c, 2, 48, 80
4, 16560, Note_on_c, 2, 48, 0
4, 16560, Note_on_c, 2, 53, 80
4, 16620, Note_on_c, 2, 53, 0
4, 16620, Note_on_c, 2, 48, 80
4, 16680, Note_on_c, 2, 48, 0
4, 16680, Note_on_c, 2, 53, 80
4, 16740, Note_on_c, 2, 53, 0
4, 16740, Note_on_c, 2, 48, 80
4, 16800, Note_on_c, 2, 48, 0
4, 16800, Note_on_c, 2, 48, 80
4, 16860, Note_on_c, 2, 48, 0
4, 16860, Note_on_c, 2, 55, 80
4, 16920, Note_on_c, 2, 55, 0
4, 16920, Note_on_c, 2, 60, 80
4, 16980, Note_on_c, 2, 60, 0
4, 16980, Note_on_c, 2, 55, 80
4, 17040, Note_on_c, 2, 55, 0
4, 17040, Note_on_c, 2, 48, 80
4, 17100, Note_on_c, 2, 48, 0
4, 17100, Note_on_c, 2, 55, 80
4, 17160, Note_on_c, 2, 55, 0
4, 17160, Note_on_c, 2, 60, 80
4, 17220, Note_on_c, 2, 60, 0
4, 17220, Note_on_c, 2, 55, 80
4, 17280, Note_on_c, 2, 55, 0
4, 17280, Note_on_c, 2, 48, 80
4, 17340, Note_on_c, 2, 48, 0
4, 17340, Note_on_c, 2, 55, 80
4, 17400, Note_on_c, 2, 55, 0
4, 17400, Note_on_c, 2, 60, 80
4, 17460, Note_on_c, 2, 60, 0
4, 17460, Note_on_c, 2, 55, 80
4, 17520, Note_on_c, 2, 55, 0
4, 17520, Note_on_c, 2, 48, 80
4, 17580, Note_on_c, 2, 48, 0
4, 17580, Note_on_c, 2, 55, 80
4, 17640, Note_on_c, 2, 55, 0
4, 17640, Note_on_c, 2, 60, 80
4, 17700, Note_on_c, 2, 60, 0
4, 17700, Note_on_c, 2, 48, 80
4, 17760, Note_on_c, 2, 48, 0
4, 17760, Note_on_c, 2, 45, 80
4, 17820, Note_on_c, 2, 45, 0
4, 17820, Note_on_c, 2, 52, 80
4, 17880, Note_on_c, 2, 52, 0
4, 17880, Note_on_c, 2, 59, 80
4, 17940, Note_on_c, 2, 59, 0
4, 17940, Note_on_c, 2, 60, 80
4, 18000, Note_on_c, 2, 60, 0
4, 18000, Note_on_c, 2, 45, 80
4, 18060, Note_on_c, 2, 45, 0
4, 18060, Note_on_c, 2, 52, 80
4, 18120, Note_on_c, 2, 52, 0
4, 18120, Note_on_c, 2, 59, 80
4, 18180, Note_on_c, 2, 59, 0
4, 18180, Note_on_c, 2, 52, 80
4, 18240, Note_on_c, 2, 52, 0
4, 18240, Note_on_c, 2, 45, 80
4, 18300, Note_on_c, 2, 45, 0
4, 18300, Note_on_c, 2, 52, 80
4, 18360, Note_on_c, 2, 52, 0
4, 18360, Note_on_c, 2, 59, 80
4, 18420, Note_on_c, 2, 59, 0
4, 18420, Note_on_c, 2, 52, 80
4, 18480, Note_on_c, 2, 52, 0
4, 18480, Note_on_c, 2, 45, 80
4, 18540, Note_on_c, 2, 45, 0
4, 18540, Note_on_c, 2, 52, 80
4, 18600, Note_on_c, 2, 52, 0
4, 18600, Note_on_c, 2, 48, 80
4, 18660, Note_on_c, 2, 48, 0
4, 18660, Note_on_c, 2, 52, 80
4, 18720, Note_on_c, 2, 52, 0
4, 18720, Note_on_c, 2, 43, 80
4, 18780, Note_on_c, 2, 43, 0
4, 18780, Note_on_c, 2, 50, 80
4, 18840, Note_on_c, 2, 50, 0
4, 18840, Note_on_c, 2, 55, 80
4, 18900, Note_on_c, 2, 55, 0
4, 18900, Note_on_c, 2, 50, 80
4, 18960, Note_on_c, 2, 50, 0
4, 18960, Note_on_c, 2, 55, 80
4, 19020, Note_on_c, 2, 55, 0
4, 19020, Note_on_c, 2, 50, 80
4, 19080, Note_on_c, 2, 50, 0
4, 19080, Note_on_c, 2, 55, 80
4, 19140, Note_on_c, 2, 55, 0
4, 19140, Note_on_c, 2, 50, 80
4, 19200, Note_on_c, 2, 50, 0
4, 19200, Note_on_c, 2, 43, 80
4, 19260, Note_on_c, 2, 43, 0
4, 19260, Note_on_c, 2, 50, 80
4, 19320, Note_on_c, 2, 50, 0
4, 19320, Note_on_c, 2, 55, 80
4, 19380, Note_on_c, 2, 55, 0
4, 19380, Note_on_c, 2, 50, 80
4, 19440, Note_on_c, 2, 50, 0
4, 19440, Note_on_c, 2, 43, 80
4, 19500, Note_on_c, 2, 43, 0
4, 19500, Note_on_c, 2, 50, 80
4, 19560, Note_on_c, 2, 50, 0
4, 19560, Note_on_c, 2, 55, 80
4, 19620, Note_on_c, 2, 55, 0
4, 19620, Note_on_c, 2, 50, 80
4, 19680, Note_on_c, 2, 50, 0
4, 19680, Note_on_c, 2, 48, 80
4, 19740, Note_on_c, 2, 48, 0
4, 19740, Note_on_c, 2, 55, 80
4, 19800, Note_on_c, 2, 55, 0
4, 19800, Note_on_c, 2, 60, 80
4, 19860, Note_on_c, 2, 60, 0
4, 19860, Note_on_c, 2, 55, 80
4, 19920, Note_on_c, 2, 55, 0
4, 19920, Note_on_c, 2, 48, 80
4, 19980, Note_on_c, 2, 48, 0
4, 19980, Note_on_c, 2, 55, 80
4, 20040, Note_on_c, 2, 55, 0
4, 20040, Note_on_c, 2, 60, 80
4, 20100, Note_on_c, 2, 60, 0
4, 20100, Note_on_c, 2, 55, 80
4, 20160, Note_on_c, 2, 55, 0
4, 20160, Note_on_c, 2, 48, 80
4, 20220, Note_on_c, 2, 48, 0
4, 20220, Note_on_c, 2, 55, 80
4, 20280, Note_on_c, 2, 55, 0
4, 20280, Note_on_c, 2, 60, 80
4, 20340, Note_on_c, 2, 60, 0
4, 20340, Note_on_c, 2, 55, 80
4, 20400, Note_on_c, 2, 55, 0
4, 20400, Note_on_c, 2, 48, 80
4, 20460, Note_on_c, 2, 48, 0
4, 20460, Note_on_c, 2, 55, 80
4, 20520, Note_on_c, 2, 55, 0
4, 20520, Note_on_c, 2, 60, 80
4, 20580, Note_on_c, 2, 60, 0
4, 20580, Note_on_c, 2, 55, 80
4, 20640, Note_on_c, 2, 55, 0
4, 20640, Note_on_c, 2, 48, 80
4, 20700, Note_on_c, 2, 48, 0
4, 20700, Note_on_c, 2, 55, 80
4, 20760, Note_on_c, 2, 55, 0
4, 20760, Note_on_c, 2, 60, 80
4, 20820, Note_on_c, 2, 60, 0
4, 20820, Note_on_c, 2, 55, 80
4, 20880, Note_on_c, 2, 55, 0
4, 20880, Note_on_c, 2, 48, 80
4, 20940, Note_on_c, 2, 48, 0
4, 20940, Note_on_c, 2, 55, 80
4, 21000, Note_on_c, 2, 55, 0
4, 21000, Note_on_c, 2, 60, 80
4, 21060, Note_on_c, 2, 60, 0
4, 21060, Note_on_c, 2, 55, 80
4, 21120, Note_on_c, 2, 55, 0
4, 21120, Note_on_c, 2, 48, 80
4, 21180, Note_on_c, 2, 48, 0
4, 21180, Note_on_c, 2, 55, 80
4, 21240, Note_on_c, 2, 55, 0
4, 21240, Note_on_c, 2, 60, 80
4, 21300, Note_on_c, 2, 60, 0
4, 21300, Note_on_c, 2, 55, 80
4, 21360, Note_on_c, 2, 55, 0
4, 21360, Note_on_c, 2, 48, 80
4, 21420, Note_on_c, 2, 48, 0
4, 21420, Note_on_c, 2, 55, 80
4, 21480, Note_on_c, 2, 55, 0
4, 21480, Note_on_c, 2, 60, 80
4, 21540, Note_on_c, 2, 60, 0
4, 21540, Note_on_c, 2, 64, 80
4, 21600, Note_on_c, 2, 64, 0
4, 21600, Note_on_c, 2, 45, 80
4, 21660, Note_on_c, 2, 45, 0
4, 21660, Note_on_c, 2, 52, 80
4, 21720, Note_on_c, 2, 52, 0
4, 21720, Note_on_c, 2, 57, 80
4, 21780, Note_on_c, 2, 57, 0
4, 21780, Note_on_c, 2, 60, 80
4, 21840, Note_on_c, 2, 60, 0
4, 21840, Note_on_c, 2, 57, 80
4, 21900, Note_on_c, 2, 57, 0
4, 21900, Note_on_c, 2, 52, 80
4, 21960, Note_on_c, 2, 52, 0
4, 21960, Note_on_c, 2, 52, 80
4, 22020, Note_on_c, 2, 52, 0
4, 22020, Note_on_c, 2, 52, 80
4, 22080, Note_on_c, 2, 52, 0
4, 22080, Note_on_c, 2, 45, 80
4, 22140, Note_on_c, 2, 45, 0
4, 22140, Note_on_c, 2, 52, 80
4, 22200, Note_on_c, 2, 52, 0
4, 22200, Note_on_c, 2, 57, 80
4, 22260, Note_on_c, 2, 57, 0
4, 22260, Note_on_c, 2, 60, 80
4, 22320, Note_on_c, 2, 60, 0
4, 22320, Note_on_c, 2, 57, 80
4, 22380, Note_on_c, 2, 57, 0
4, 22380, Note_on_c, 2, 52, 80
4, 22440, Note_on_c, 2, 52, 0
4, 22440, Note_on_c, 2, 59, 80
4, 22500, Note_on_c, 2, 59, 0
4, 22500, Note_on_c, 2, 62, 80
4, 22560, Note_on_c, 2, 62, 0
4, 22560, Note_on_c, 2, 43, 80
4, 22620, Note_on_c, 2, 43, 0
4, 22620, Note_on_c, 2, 50, 80
4, 22680, Note_on_c, 2, 50, 0
4, 22680, Note_on_c, 2, 57, 80
4, 22740, Note_on_c, 2, 57, 0
4, 22740, Note_on_c, 2, 50, 80
4, 22800, Note_on_c, 2, 50, 0
4, 22800, Note_on_c, 2, 43, 80
4, 22860, Note_on_c, 2, 43, 0
4, 22860, Note_on_c, 2, 50, 80
4, 22920, Note_on_c, 2, 50, 0
4, 22920, Note_on_c, 2, 57, 80
4, 22980, Note_on_c, 2, 57, 0
4, 22980, Note_on_c, 2, 50, 80
4, 23040, Note_on_c, 2, 50, 0
4, 23040, Note_on_c, 2, 43, 80
4, 23100, Note_on_c, 2, 43, 0
4, 23100, Note_on_c, 2, 50, 80
4, 23160, Note_on_c, 2, 50, 0
4, 23160, Note_on_c, 2, 57, 80
4, 23220, Note_on_c, 2, 57, 0
4, 23220, Note_on_c, 2, 50, 80
4, 23280, Note_on_c, 2, 50, 0
4, 23280, Note_on_c, 2, 43, 80
4, 23340, Note_on_c, 2, 43, 0
4, 23340, Note_on_c, 2, 50, 80
4, 23400, Note_on_c, 2, 50, 0
4, 23400, Note_on_c, 2, 57, 80
4, 23460, Note_on_c, 2, 57, 0
4, 23460, Note_on_c, 2, 50, 80
4, 23520, Note_on_c, 2, 50, 0
4, 23520, Note_on_c, 2, 43, 80
4, 23580, Note_on_c, 2, 43, 0
4, 23580, Note_on_c, 2, 50, 80
4, 23640, Note_on_c, 2, 50, 0
4, 23640, Note_on_c, 2, 57, 80
4, 23700, Note_on_c, 2, 57, 0
4, 23700, Note_on_c, 2, 50, 80
4, 23760, Note_on_c, 2, 50, 0
4, 23760, Note_on_c, 2, 43, 80
4, 23820, Note_on_c, 2, 43, 0
4, 23820, Note_on_c, 2, 50, 80
4, 23880, Note_on_c, 2, 50, 0
4, 23880, Note_on_c, 2, 57, 80
4, 23940, Note_on_c, 2, 57, 0
4, 23940, Note_on_c, 2, 50, 80
4, 24000, Note_on_c, 2, 50, 0
4, 24000, Note_on_c, 2, 43, 80
4, 24060, Note_on_c, 2, 43, 0
4, 24060, Note_on_c, 2, 50, 80
4, 24120, Note_on_c, 2, 50, 0
4, 24120, Note_on_c, 2, 57, 80
4, 24180, Note_on_c, 2, 57, 0
4, 24180, Note_on_c, 2, 50, 80
4, 24240, Note_on_c, 2, 50, 0
4, 24240, Note_on_c, 2, 43, 80
4, 24300, Note_on_c, 2, 43, 0
4, 24300, Note_on_c, 2, 50, 80
4, 24360, Note_on_c, 2, 50, 0
4, 24360, Note_on_c, 2, 57, 80
4, 24420, Note_on_c, 2, 57, 0
4, 24420, Note_on_c, 2, 50, 80
4, 24480, Note_on_c, 2, 50, 0
4, 24480, Note_on_c, 2, 43, 80
4, 24540, Note_on_c, 2, 43, 0
4, 24540, Note_on_c, 2, 50, 80
4, 24600, Note_on_c, 2, 50, 0
4, 24600, Note_on_c, 2, 57, 80
4, 24660, Note_on_c, 2, 57, 0
4, 24660, Note_on_c, 2, 50, 80
4, 24720, Note_on_c, 2, 50, 0
4, 24720, Note_on_c, 2, 43, 80
4, 24780, Note_on_c, 2, 43, 0
4, 24780, Note_on_c, 2, 50, 80
4, 24840, Note_on_c, 2, 50, 0
4, 24840, Note_on_c, 2, 57, 80
4, 24900, Note_on_c, 2, 57, 0
4, 24900, Note_on_c, 2, 50, 80
4, 24960, Note_on_c, 2, 50, 0
4, 24960, Note_on_c, 2, 43, 80
4, 25020, Note_on_c, 2, 43, 0
4, 25020, Note_on_c, 2, 50, 80
4, 25080, Note_on_c, 2, 50, 0
4, 25080, Note_on_c, 2, 57, 80
4, 25140, Note_on_c, 2, 57, 0
4, 25140, Note_on_c, 2, 50, 80
4, 25200, Note_on_c, 2, 50, 0
4, 25200, Note_on_c, 2, 43, 80
4, 25260, Note_on_c, 2, 43, 0
4, 25260, Note_on_c, 2, 50, 80
4, 25320, Note_on_c, 2, 50, 0
4, 25320, Note_on_c, 2, 57, 80
4, 25380, Note_on_c, 2, 57, 0
4, 25380, Note_on_c, 2, 50, 80
4, 25440, Note_on_c, 2, 50, 0
4, 25440, Note_on_c, 2, 43, 80
4, 25500, Note_on_c, 2, 43, 0
4, 25500, Note_on_c, 2, 50, 80
4, 25560, Note_on_c, 2, 50, 0
4, 25560, Note_on_c, 2, 57, 80
4, 25620, Note_on_c, 2, 57, 0
4, 25620, Note_on_c, 2, 50, 80
4, 25680, Note_on_c, 2, 50, 0
4, 25680, Note_on_c, 2, 43, 80
4, 25740, Note_on_c, 2, 43, 0
4, 25740, Note_on_c, 2, 50, 80
4, 25800, Note_on_c, 2, 50, 0
4, 25800, Note_on_c, 2, 57, 80
4, 25860, Note_on_c, 2, 57, 0
4, 25860, Note_on_c, 2, 50, 80
4, 25920, Note_on_c, 2, 50, 0
4, 25920, Note_on_c, 2, 43, 80
4, 25980, Note_on_c, 2, 43, 0
4, 25980, Note_on_c, 2, 50, 80
4, 26040, Note_on_c, 2, 50, 0
4, 26040, Note_on_c, 2, 57, 80
4, 26100, Note_on_c, 2, 57, 0
4, 26100, Note_on_c, 2, 50, 80
4, 26160, Note_on_c, 2, 50, 0
