4, 96942, Note_off_c, 1, 33, 120
4, 96960, Note_on_c, 1, 35, 120
4, 97150, Note_off_c, 1, 35, 120
4, 97680, Note_on_c, 1, 35, 120
4, 97762, Note_off_c, 1, 35, 120
4, 97800, Note_on_c, 1, 36, 120
4, 97866, Note_off_c, 1, 36, 120
4, 97920, Note_on_c, 1, 37, 120
4, 98210, Note_off_c, 1, 37, 120
4, 98400, Note_on_c, 1, 40, 120
4, 98480, Note_off_c, 1, 40, 120
4, 98640, Note_on_c, 1, 42, 120
4, 99204, Note_off_c, 1, 42, 120
4, 99360, Note_on_c, 1, 42, 120
4, 99436, Note_off_c, 1, 42, 120
4, 99480, Note_on_c, 1, 40, 120
4, 99542, Note_off_c, 1, 40, 120
4, 99600, Note_on_c, 1, 37, 120
4, 99656, Note_off_c, 1, 37, 120
4, 99720, Note_on_c, 1, 36, 120
4, 99794, Note_off_c, 1, 36, 120
4, 99840, Note_on_c, 1, 35, 120
4, 100014, Note_off_c, 1, 35, 120
4, 100320, Note_on_c, 1, 35, 120
4, 100496, Note_off_c, 1, 35, 120
4, 100560, Note_on_c, 1, 33, 120
4, 100736, Note_off_c, 1, 33, 120
4, 100800, Note_on_c, 1, 35, 120
4, 100994, Note_off_c, 1, 35, 120
4, 101280, Note_on_c, 1, 35, 120
4, 101480, Note_off_c, 1, 35, 120
4, 101520, Note_on_c, 1, 36, 120
4, 101676, Note_off_c, 1, 36, 120
4, 101760, Note_on_c, 1, 37, 120
4, 102012, Note_off_c, 1, 37, 120
4, 102120, Note_on_c, 1, 37, 120
4, 102172, Note_off_c, 1, 37, 120
4, 102240, Note_on_c, 1, 40, 120
4, 102516, Note_off_c, 1, 40, 120
4, 102720, Note_on_c, 1, 42, 120
4, 102850, Note_off_c, 1, 42, 120
4, 102960, Note_on_c, 1, 42, 120
4, 103056, Note_off_c, 1, 42, 120
4, 103200, Note_on_c, 1, 42, 120
4, 103320, Note_on_c, 1, 40, 120
4, 103324, Note_off_c, 1, 42, 120
4, 103410, Note_off_c, 1, 40, 120
4, 103440, Note_on_c, 1, 37, 120
4, 103630, Note_off_c, 1, 37, 120
4, 103680, Note_on_c, 1, 35, 120
4, 103904, Note_off_c, 1, 35, 120
4, 104160, Note_on_c, 1, 35, 120
4, 104392, Note_off_c, 1, 35, 120
4, 104400, Note_on_c, 1, 33, 120
4, 104606, Note_off_c, 1, 33, 120
4, 104640, Note_on_c, 1, 35, 120
4, 104846, Note_off_c, 1, 35, 120
4, 105360, Note_on_c, 1, 35, 120
4, 105452, Note_off_c, 1, 35, 120
4, 105480, Note_on_c, 1, 36, 120
4, 105570, Note_off_c, 1, 36, 120
4, 105600, Note_on_c, 1, 37, 120
4, 105700, Note_off_c, 1, 37, 120
4, 105840, Note_on_c, 1, 37, 120
4, 105972, Note_off_c, 1, 37, 120
4, 106080, Note_on_c, 1, 40, 120
4, 106174, Note_off_c, 1, 40, 120
4, 106320, Note_on_c, 1, 40, 120
4, 106556, Note_off_c, 1, 40, 120
4, 106560, Note_on_c, 1, 42, 120
4, 106652, Note_off_c, 1, 42, 120
4, 107040, Note_on_c, 1, 42, 120
4, 107240, Note_off_c, 1, 42, 120
4, 107280, Note_on_c, 1, 40, 120
4, 107354, Note_off_c, 1, 40, 120
4, 107400, Note_on_c, 1, 37, 120
4, 107466, Note_off_c, 1, 37, 120
4, 107520, Note_on_c, 1, 35, 120
4, 107776, Note_off_c, 1, 35, 120
4, 108000, Note_on_c, 1, 35, 120
4, 108190, Note_off_c, 1, 35, 120
4, 108240, Note_on_c, 1, 33, 120
4, 108470, Note_off_c, 1, 33, 120
4, 108480, Note_on_c, 1, 35, 120
4, 108622, Note_off_c, 1, 35, 120
4, 108960, Note_on_c, 1, 35, 120
4, 109372, Note_off_c, 1, 35, 120
4, 109440, Note_on_c, 1, 37, 120
4, 109650, Note_off_c, 1, 37, 120
4, 109920, Note_on_c, 1, 40, 120
4, 110146, Note_off_c, 1, 40, 120
4, 110400, Note_on_c, 1, 42, 120
4, 110596, Note_off_c, 1, 42, 120
4, 110880, Note_on_c, 1, 42, 120
4, 111082, Note_off_c, 1, 42, 120
4, 111120, Note_on_c, 1, 40, 120
4, 111266, Note_off_c, 1, 40, 120
4, 111360, Note_on_c, 1, 34, 120
4, 111460, Note_off_c, 1, 34, 120
4, 111600, Note_on_c, 1, 34, 120
4, 111706, Note_off_c, 1, 34, 120
4, 111840, Note_on_c, 1, 34, 120
4, 111930, Note_off_c, 1, 34, 120
4, 112080, Note_on_c, 1, 34, 120
4, 112174, Note_off_c, 1, 34, 120
4, 112320, Note_on_c, 1, 34, 120
4, 112416, Note_off_c, 1, 34, 120
4, 112560, Note_on_c, 1, 34, 120
4, 112646, Note_off_c, 1, 34, 120
4, 112800, Note_on_c, 1, 34, 120
4, 112896, Note_off_c, 1, 34, 120
4, 113040, Note_on_c, 1, 34, 120
4, 113140, Note_off_c, 1, 34, 120
4, 113280, Note_on_c, 1, 34, 120
4, 113356, Note_off_c, 1, 34, 120
4, 113440, Note_on_c, 1, 34, 120
4, 113512, Note_off_c, 1, 34, 120
4, 113600, Note_on_c, 1, 34, 120
4, 113672, Note_off_c, 1, 34, 120
4, 113760, Note_on_c, 1, 34, 120
4, 113836, Note_off_c, 1, 34, 120
4, 113920, Note_on_c, 1, 34, 120
4, 113994, Note_off_c, 1, 34, 120
4, 114080, Note_on_c, 1, 34, 120
4, 114146, Note_off_c, 1, 34, 120
4, 114240, Note_on_c, 1, 34, 120
4, 114350, Note_off_c, 1, 34, 120
4, 115200, Note_on_c, 1, 36, 120
4, 115590, Note_off_c, 1, 36, 120
4, 115680, Note_on_c, 1, 39, 120
4, 116010, Note_off_c, 1, 39, 120
4, 116160, Note_on_c, 1, 41, 120
4, 116480, Note_off_c, 1, 41, 120
4, 116520, Note_on_c, 1, 43, 120
4, 116664, Note_off_c, 1, 43, 120
4, 116880, Note_on_c, 1, 34, 120
4, 117110, Note_off_c, 1, 34, 120
4, 117120, Note_on_c, 1, 36, 120
4, 117212, Note_off_c, 1, 36, 120
4, 117360, Note_on_c, 1, 36, 120
4, 117560, Note_off_c, 1, 36, 120
4, 117600, Note_on_c, 1, 39, 120
4, 117694, Note_off_c, 1, 39, 120
4, 117840, Note_on_c, 1, 39, 120
4, 117946, Note_off_c, 1, 39, 120
4, 117960, Note_on_c, 1, 41, 120
4, 118096, Note_off_c, 1, 41, 120
4, 118800, Note_on_c, 1, 34, 120
4, 119014, Note_off_c, 1, 34, 120
4, 119040, Note_on_c, 1, 36, 120
4, 119430, Note_off_c, 1, 36, 120
4, 119520, Note_on_c, 1, 39, 120
4, 119850, Note_off_c, 1, 39, 120
4, 120000, Note_on_c, 1, 41, 120
4, 120320, Note_off_c, 1, 41, 120
4, 120360, Note_on_c, 1, 43, 120
4, 120504, Note_off_c, 1, 43, 120
4, 120720, Note_on_c, 1, 34, 120
4, 120950, Note_off_c, 1, 34, 120
4, 120960, Note_on_c, 1, 36, 120
4, 121052, Note_off_c, 1, 36, 120
4, 121200, Note_on_c, 1, 36, 120
4, 121400, Note_off_c, 1, 36, 120
4, 121440, Note_on_c, 1, 39, 120
4, 121534, Note_off_c, 1, 39, 120
4, 121680, Note_on_c, 1, 39, 120
4, 121786, Note_off_c, 1, 39, 120
4, 121800, Note_on_c, 1, 41, 120
4, 121936, Note_off_c, 1, 41, 120
4, 122640, Note_on_c, 1, 34, 120
4, 122854, Note_off_c, 1, 34, 120
4, 122880, Note_on_c, 1, 36, 120
4, 123270, Note_off_c, 1, 36, 120
4, 123360, Note_on_c, 1, 39, 120
4, 123690, Note_off_c, 1, 39, 120
4, 123840, Note_on_c, 1, 41, 120
4, 124160, Note_off_c, 1, 41, 120
4, 124200, Note_on_c, 1, 43, 120
4, 124344, Note_off_c, 1, 43, 120
4, 124560, Note_on_c, 1, 34, 120
4, 124790, Note_off_c, 1, 34, 120
4, 124800, Note_on_c, 1, 36, 120
4, 124892, Note_off_c, 1, 36, 120
4, 125040, Note_on_c, 1, 36, 120
4, 125240, Note_off_c, 1, 36, 120
4, 125280, Note_on_c, 1, 39, 120
4, 125374, Note_off_c, 1, 39, 120
4, 125520, Note_on_c, 1, 39, 120
4, 125626, Note_off_c, 1, 39, 120
4, 125640, Note_on_c, 1, 41, 120
4, 125776, Note_off_c, 1, 41, 120
4, 126480, Note_on_c, 1, 34, 120
4, 126694, Note_off_c, 1, 34, 120
4, 126720, Note_on_c, 1, 36, 120
4, 127110, Note_off_c, 1, 36, 120
4, 127200, Note_on_c, 1, 39, 120
4, 127530, Note_off_c, 1, 39, 120
4, 127680, Note_on_c, 1, 41, 120
4, 128000, Note_off_c, 1, 41, 120
4, 128040, Note_on_c, 1, 43, 120
4, 128184, Note_off_c, 1, 43, 120
4, 128400, Note_on_c, 1, 34, 120
4, 128630, Note_off_c, 1, 34, 120
4, 128640, Note_on_c, 1, 36, 120
4, 128732, Note_off_c, 1, 36, 120
4, 128880, Note_on_c, 1, 36, 120
4, 129080, Note_off_c, 1, 36, 120
4, 129120, Note_on_c, 1, 39, 120
4, 129214, Note_off_c, 1, 39, 120
4, 129360, Note_on_c, 1, 39, 120
4, 129466, Note_off_c, 1, 39, 120
4, 129480, Note_on_c, 1, 41, 120
4, 129616, Note_off_c, 1, 41, 120
4, 130320, Note_on_c, 1, 34, 120
4, 130534, Note_off_c, 1, 34, 120
4, 130560, Note_on_c, 1, 36, 120
4, 130950, Note_off_c, 1, 36, 120
4, 131040, Note_on_c, 1, 39, 120
4, 131370, Note_off_c, 1, 39, 120
4, 131520, Note_on_c, 1, 41, 120
4, 131840, Note_off_c, 1, 41, 120
4, 131880, Note_on_c, 1, 43, 120
4, 132024, Note_off_c, 1, 43, 120
4, 132240, Note_on_c, 1, 34, 120
4, 132470, Note_off_c, 1, 34, 120
4, 132480, Note_on_c, 1, 36, 120
4, 132572, Note_off_c, 1, 36, 120
4, 132720, Note_on_c, 1, 36, 120
4, 132920, Note_off_c, 1, 36, 120
4, 132960, Note_on_c, 1, 39, 120
4, 133054, Note_off_c, 1, 39, 120
4, 133200, Note_on_c, 1, 39, 120
4, 133306, Note_off_c, 1, 39, 120
4, 133320, Note_on_c, 1, 41, 120
4, 133456, Note_off_c, 1, 41, 120
4, 134160, Note_on_c, 1, 34, 120
4, 134374, Note_off_c, 1, 34, 120
4, 134400, Note_on_c, 1, 36, 120
4, 134790, Note_off_c, 1, 36, 120
4, 134880, Note_on_c, 1, 39, 120
4, 135210, Note_off_c, 1, 39, 120
4, 135360, Note_on_c, 1, 41, 120
4, 135680, Note_off_c, 1, 41, 120
4, 135720, Note_on_c, 1, 43, 120
4, 135864, Note_off_c, 1, 43, 120
4, 136080, Note_on_c, 1, 34, 120
4, 136310, Note_off_c, 1, 34, 120
4, 136320, Note_on_c, 1, 36, 120
4, 136412, Note_off_c, 1, 36, 120
4, 136560, Note_on_c, 1, 36, 120
4, 136760, Note_off_c, 1, 36, 120
4, 136800, Note_on_c, 1, 39, 120
4, 136894, Note_off_c, 1, 39, 120
4, 137040, Note_on_c, 1, 39, 120
4, 137146, Note_off_c, 1, 39, 120
4, 137160, Note_on_c, 1, 41, 120
4, 137296, Note_off_c, 1, 41, 120
4, 138000, Note_on_c, 1, 34, 120
4, 138214, Note_off_c, 1, 34, 120
4, 138240, Note_on_c, 1, 36, 120
4, 138630, Note_off_c, 1, 36, 120
4, 138720, Note_on_c, 1, 39, 120
4, 139050, Note_off_c, 1, 39, 120
4, 139200, Note_on_c, 1, 41, 120
4, 139520, Note_off_c, 1, 41, 120
4, 139560, Note_on_c, 1, 43, 120
4, 139704, Note_off_c, 1, 43, 120
4, 139920, Note_on_c, 1, 34, 120
4, 140150, Note_off_c, 1, 34, 120
4, 140160, Note_on_c, 1, 36, 120
4, 140252, Note_off_c, 1, 36, 120
4, 140400, Note_on_c, 1, 36, 120
4, 140600, Note_off_c, 1, 36, 120
4, 140640, Note_on_c, 1, 39, 120
4, 140734, Note_off_c, 1, 39, 120
4, 140880, Note_on_c, 1, 39, 120
4, 140986, Note_off_c, 1, 39, 120
4, 141000, Note_on_c, 1, 41, 120
4, 141136, Note_off_c, 1, 41, 120
4, 141840, Note_on_c, 1, 34, 120
4, 142054, Note_off_c, 1, 34, 120
4, 142080, Note_on_c, 1, 36, 120
4, 142470, Note_off_c, 1, 36, 120
4, 142560, Note_on_c, 1, 39, 120
4, 142890, Note_off_c, 1, 39, 120
4, 143040, Note_on_c, 1, 41, 120
4, 143360, Note_off_c, 1, 41, 120
4, 143400, Note_on_c, 1, 43, 120
4, 143544, Note_off_c, 1, 43, 120
4, 143760, Note_on_c, 1, 34, 120
4, 143990, Note_off_c, 1, 34, 120
4, 144000, Note_on_c, 1, 36, 120
4, 144092, Note_off_c, 1, 36, 120
4, 144240, Note_on_c, 1, 36, 120
4, 144440, Note_off_c, 1, 36, 120
4, 144480, Note_on_c, 1, 39, 120
4, 144574, Note_off_c, 1, 39, 120
4, 144720, Note_on_c, 1, 39, 120
4, 144826, Note_off_c, 1, 39, 120
4, 144840, Note_on_c, 1, 41, 120
4, 144976, Note_off_c, 1, 41, 120
4, 145680, Note_on_c, 1, 34, 120
4, 145894, Note_off_c, 1, 34, 120
4, 145920, Note_on_c, 1, 36, 120
4, 146310, Note_off_c, 1, 36, 120
4, 146400, Note_on_c, 1, 39, 120
4, 146730, Note_off_c, 1, 39, 120
4, 146880, Note_on_c, 1, 41, 120
4, 147200, Note_off_c, 1, 41, 120
4, 147240, Note_on_c, 1, 43, 120
4, 147384, Note_off_c, 1, 43, 120
4, 147600, Note_on_c, 1, 34, 120
4, 147830, Note_off_c, 1, 34, 120
4, 147840, Note_on_c, 1, 36, 120
4, 147932, Note_off_c, 1, 36, 120
4, 148080, Note_on_c, 1, 36, 120
4, 148280, Note_off_c, 1, 36, 120
4, 148320, Note_on_c, 1, 39, 120
4, 148414, Note_off_c, 1, 39, 120
4, 148560, Note_on_c, 1, 39, 120
4, 148666, Note_off_c, 1, 39, 120
4, 148680, Note_on_c, 1, 41, 120
4, 148816, Note_off_c, 1, 41, 120
4, 149520, Note_on_c, 1, 34, 120
4, 149734, Note_off_c, 1, 34, 120
4, 149760, Note_on_c, 1, 36, 120
4, 150150, Note_off_c, 1, 36, 120
4, 150240, Note_on_c, 1, 39, 120
4, 150570, Note_off_c, 1, 39, 120
4, 150720, Note_on_c, 1, 41, 120
4, 151040, Note_off_c, 1, 41, 120
4, 151080, Note_on_c, 1, 43, 120
4, 151224, Note_off_c, 1, 43, 120
4, 151440, Note_on_c, 1, 34, 120
4, 151670, Note_off_c, 1, 34, 120
4, 151680, Note_on_c, 1, 36, 120
4, 151772, Note_off_c, 1, 36, 120
4, 151920, Note_on_c, 1, 36, 120
4, 152120, Note_off_c, 1, 36, 120
4, 152160, Note_on_c, 1, 39, 120
4, 152254, Note_off_c, 1, 39, 120
4, 152400, Note_on_c, 1, 39, 120
4, 152506, Note_off_c, 1, 39, 120
4, 152520, Note_on_c, 1, 41, 120
4, 152656, Note_off_c, 1, 41, 120
4, 153360, Note_on_c, 1, 34, 120
4, 153574, Note_off_c, 1, 34, 120
4, 153600, Note_on_c, 1, 36, 120
4, 153990, Note_off_c, 1, 36, 120
4, 154080, Note_on_c, 1, 39, 120
4, 154410, Note_off_c, 1, 39, 120
4, 154560, Note_on_c, 1, 41, 120
4, 154880, Note_off_c, 1, 41, 120
4, 154920, Note_on_c, 1, 43, 120
4, 155064, Note_off_c, 1, 43, 120
4, 155280, Note_on_c, 1, 34, 120
4, 155510, Note_off_c, 1, 34, 120
4, 155520, Note_on_c, 1, 36, 120
4, 155612, Note_off_c, 1, 36, 120
4, 155760, Note_on_c, 1, 36, 120
4, 155960, Note_off_c, 1, 36, 120
4, 156000, Note_on_c, 1, 39, 120
4, 156094, Note_off_c, 1, 39, 120
4, 156240, Note_on_c, 1, 39, 120
4, 156346, Note_off_c, 1, 39, 120
4, 156360, Note_on_c, 1, 41, 120
4, 156496, Note_off_c, 1, 41, 120
4, 157200, Note_on_c, 1, 34, 120
4, 157414, Note_off_c, 1, 34, 120
4, 157440, Note_on_c, 1, 36, 120
4, 157830, Note_off_c, 1, 36, 120
4, 157920, Note_on_c, 1, 39, 120
4, 158250, Note_off_c, 1, 39, 120
4, 158400, Note_on_c, 1, 41, 120
4, 158720, Note_off_c, 1, 41, 120
4, 158760, Note_on_c, 1, 43, 120
4, 158904, Note_off_c, 1, 43, 120
4, 159120, Note_on_c, 1, 34, 120
4, 159350, Note_off_c, 1, 34, 120
4, 159360, Note_on_c, 1, 36, 120
4, 159452, Note_off_c, 1, 36, 120
4, 159600, Note_on_c, 1, 36, 120
4, 159800, Note_off_c, 1, 36, 120
4, 159840, Note_on_c, 1, 39, 120
4, 159934, Note_off_c, 1, 39, 120
4, 160080, Note_on_c, 1, 39, 120
4, 160186, Note_off_c, 1, 39, 120
4, 160200, Note_on_c, 1, 41, 120
4, 160336, Note_off_c, 1, 41, 120
4, 161040, Note_on_c, 1, 34, 120
4, 161254, Note_off_c, 1, 34, 120
4, 161280, Note_on_c, 1, 36, 120
4, 161670, Note_off_c, 1, 36, 120
4, 161760, Note_on_c, 1, 39, 120
4, 162090, Note_off_c, 1, 39, 120
4, 162240, Note_on_c, 1, 41, 120
4, 162560, Note_off_c, 1, 41, 120
4, 162600, Note_on_c, 1, 43, 120
4, 162744, Note_off_c, 1, 43, 120
4, 162960, Note_on_c, 1, 34, 120
4, 163190, Note_off_c, 1, 34, 120
4, 163200, Note_on_c, 1, 36, 120
4, 163292, Note_off_c, 1, 36, 120
4, 163440, Note_on_c, 1, 36, 120
4, 163640, Note_off_c, 1, 36, 120
4, 163680, Note_on_c, 1, 39, 120
4, 163774, Note_off_c, 1, 39, 120
4, 163920, Note_on_c, 1, 39, 120
4, 164026, Note_off_c, 1, 39, 120
4, 164040, Note_on_c, 1, 41, 120
4, 164176, Note_off_c, 1, 41, 120
4, 164880, Note_on_c, 1, 34, 120
4, 165094, Note_off_c, 1, 34, 120
4, 165120, Note_on_c, 1, 36, 120
4, 165510, Note_off_c, 1, 36, 120
4, 165600, Note_on_c, 1, 39, 120
4, 165930, Note_off_c, 1, 39, 120
4, 166080, Note_on_c, 1, 41, 120
4, 166400, Note_off_c, 1, 41, 120
4, 166440, Note_on_c, 1, 43, 120
4, 166584, Note_off_c, 1, 43, 120
4, 166800, Note_on_c, 1, 34, 120
4, 167030, Note_off_c, 1, 34, 120
4, 167040, Note_on_c, 1, 36, 120
4, 167132, Note_off_c, 1, 36, 120
4, 167280, Note_on_c, 1, 36, 120
4, 167480, Note_off_c, 1, 36, 120
4, 167520, Note_on_c, 1, 39, 120
4, 167614, Note_off_c, 1, 39, 120
4, 167760, Note_on_c, 1, 39, 120
4, 167866, Note_off_c, 1, 39, 120
4, 167880, Note_on_c, 1, 41, 120
4, 168016, Note_off_c, 1, 41, 120
4, 168720, Note_on_c, 1, 34, 120
4, 168934, Note_off_c, 1, 34, 120
4, 168960, Note_on_c, 1, 36, 120
4, 169350, Note_off_c, 1, 36, 120
4, 169440, Note_on_c, 1, 39, 120
4, 169770, Note_off_c, 1, 39, 120
4, 169920, Note_on_c, 1, 41, 120
4, 170240, Note_off_c, 1, 41, 120
4, 170280, Note_on_c, 1, 43, 120
4, 170424, Note_off_c, 1, 43, 120
4, 170640, Note_on_c, 1, 34, 120
4, 170870, Note_off_c, 1, 34, 120
4, 170880, Note_on_c, 1, 36, 120
4, 170972, Note_off_c, 1, 36, 120
4, 171120, Note_on_c, 1, 36, 120
4, 171320, Note_off_c, 1, 36, 120
4, 171360, Note_on_c, 1, 39, 120
4, 171454, Note_off_c, 1, 39, 120
4, 171600, Note_on_c, 1, 39, 120
4, 171706, Note_off_c, 1, 39, 120
4, 171720, Note_on_c, 1, 41, 120
4, 171856, Note_off_c, 1, 41, 120
4, 172560, Note_on_c, 1, 34, 120
4, 172774, Note_off_c, 1, 34, 120
4, 172800, Note_on_c, 1, 36, 120
4, 173190, Note_off_c, 1, 36, 120
4, 173280, Note_on_c, 1, 39, 120
4, 173610, Note_off_c, 1, 39, 120
4, 173760, Note_on_c, 1, 41, 120
4, 174080, Note_off_c, 1, 41, 120
4, 174120, Note_on_c, 1, 43, 120
4, 174264, Note_off_c, 1, 43, 120
4, 174480, Note_on_c, 1, 34, 120
4, 174710, Note_off_c, 1, 34, 120
4, 174720, Note_on_c, 1, 36, 120
4, 174812, Note_off_c, 1, 36, 120
4, 174960, Note_on_c, 1, 36, 120
4, 175160, Note_off_c, 1, 36, 120
4, 175200, Note_on_c, 1, 39, 120
4, 175294, Note_off_c, 1, 39, 120
4, 175440, Note_on_c, 1, 39, 120
4, 175546, Note_off_c, 1, 39, 120
4, 175560, Note_on_c, 1, 41, 120
4, 175696, Note_off_c, 1, 41, 120
4, 176400, Note_on_c, 1, 34, 120
4, 176614, Note_off_c, 1, 34, 120
4, 176640, Note_on_c, 1, 36, 120
4, 177030, Note_off_c, 1, 36, 120
4, 177120, Note_on_c, 1, 39, 120
4, 177450, Note_off_c, 1, 39, 120
4, 177600, Note_on_c, 1, 41, 120
4, 177920, Note_off_c, 1, 41, 120
4, 177960, Note_on_c, 1, 43, 120
4, 178104, Note_off_c, 1, 43, 120
4, 178320, Note_on_c, 1, 34, 120
4, 178550, Note_off_c, 1, 34, 120
4, 178560, Note_on_c, 1, 36, 120
4, 178652, Note_off_c, 1, 36, 120
4, 178800, Note_on_c, 1, 36, 120
4, 179000, Note_off_c, 1, 36, 120
4, 179040, Note_on_c, 1, 39, 120
4, 179134, Note_off_c, 1, 39, 120
4, 179280, Note_on_c, 1, 39, 120
4, 179386, Note_off_c, 1, 39, 120
4, 179400, Note_on_c, 1, 41, 120
4, 179536, Note_off_c, 1, 41, 120
4, 180240, Note_on_c, 1, 34, 120
4, 180454, Note_off_c, 1, 34, 120
4, 180480, Note_on_c, 1, 36, 120
4, 180870, Note_off_c, 1, 36, 120
4, 180960, Note_on_c, 1, 39, 120
4, 181290, Note_off_c, 1, 39, 120
4, 181440, Note_on_c, 1, 41, 120
4, 181760, Note_off_c, 1, 41, 120
4, 181800, Note_on_c, 1, 43, 120
4, 181944, Note_off_c, 1, 43, 120
4, 182160, Note_on_c, 1, 34, 120
4, 182390, Note_off_c, 1, 34, 120
4, 182400, Note_on_c, 1, 36, 120
4, 182492, Note_off_c, 1, 36, 120
4, 182640, Note_on_c, 1, 36, 120
4, 182840, Note_off_c, 1, 36, 120
4, 182880, Note_on_c, 1, 39, 120
4, 182974, Note_off_c, 1, 39, 120
4, 183120, Note_on_c, 1, 39, 120
4, 183226, Note_off_c, 1, 39, 120
4, 183240, Note_on_c, 1, 41, 120
4, 183376, Note_off_c, 1, 41, 120
4, 184080, Note_on_c, 1, 34, 120
4, 184294, Note_off_c, 1, 34, 120
4, 184320, Note_on_c, 1, 36, 120
4, 184710, Note_off_c, 1, 36, 120
4, 184800, Note_on_c, 1, 39, 120
4, 185130, Note_off_c, 1, 39, 120
4, 185280, Note_on_c, 1, 41, 120
4, 185600, Note_off_c, 1, 41, 120
4, 185640, Note_on_c, 1, 43, 120
4, 185784, Note_off_c, 1, 43, 120
4, 186000, Note_on_c, 1, 34, 120
4, 186230, Note_off_c, 1, 34, 120
4, 186240, Note_on_c, 1, 36, 120
4, 186332, Note_off_c, 1, 36, 120
4, 186480, Note_on_c, 1, 36, 120
4, 186680, Note_off_c, 1, 36, 120
4, 186720, Note_on_c, 1, 39, 120
4, 186814, Note_off_c, 1, 39, 120
4, 186960, Note_on_c, 1, 39, 120
4, 187066, Note_off_c, 1, 39, 120
4, 187080, Note_on_c, 1, 41, 120
4, 187216, Note_off_c, 1, 41, 120
4, 187920, Note_on_c, 1, 34, 120
4, 188134, Note_off_c, 1, 34, 120
4, 188160, Note_on_c, 1, 36, 120
4, 188550, Note_off_c, 1, 36, 120
4, 188640, Note_on_c, 1, 39, 120
4, 188970, Note_off_c, 1, 39, 120
4, 189120, Note_on_c, 1, 41, 120
4, 189440, Note_off_c, 1, 41, 120
4, 189480, Note_on_c, 1, 43, 120
4, 189624, Note_off_c, 1, 43, 120
4, 189840, Note_on_c, 1, 34, 120
4, 190070, Note_off_c, 1, 34, 120
4, 190080, Note_on_c, 1, 36, 120
4, 190172, Note_off_c, 1, 36, 120
4, 190320, Note_on_c, 1, 36, 120
4, 190520, Note_off_c, 1, 36, 120
4, 190560, Note_on_c, 1, 39, 120
4, 190654, Note_off_c, 1, 39, 120
4, 190800, Note_on_c, 1, 39, 120
4, 190906, Note_off_c, 1, 39, 120
4, 190920, Note_on_c, 1, 41, 120
4, 191056, Note_off_c, 1, 41, 120
4, 191760, Note_on_c, 1, 34, 120
4, 191974, Note_off_c, 1, 34, 120
4, 192000, Note_on_c, 1, 36, 120
4, 192390, Note_off_c, 1, 36, 120
4, 192480, Note_on_c, 1, 39, 120
4, 192810, Note_off_c, 1, 39, 120
4, 192960, Note_on_c, 1, 41, 120
4, 193280, Note_off_c, 1, 41, 120
4, 193320, Note_on_c, 1, 43, 120
4, 193464, Note_off_c, 1, 43, 120
4, 193680, Note_on_c, 1, 34, 120
4, 193910, Note_off_c, 1, 34, 120
4, 193920, Note_on_c, 1, 36, 120
4, 194012, Note_off_c, 1, 36, 120
4, 194160, Note_on_c, 1, 36, 120
4, 194360, Note_off_c, 1, 36, 120
4, 194400, Note_on_c, 1, 39, 120
4, 194494, Note_off_c, 1, 39, 120
4, 194640, Note_on_c, 1, 39, 120
4, 194746, Note_off_c, 1, 39, 120
4, 194760, Note_on_c, 1, 41, 120
4, 194896, Note_off_c, 1, 41, 120
4, 195600, Note_on_c, 1, 34, 120
4, 195814, Note_off_c, 1, 34, 120
4, 195840, Note_on_c, 1, 36, 120
4, 196230, Note_off_c, 1, 36, 120
4, 196320, Note_on_c, 1, 39, 120
4, 196650, Note_off_c, 1, 39, 120
4, 196800, Note_on_c, 1, 41, 120
4, 197120, Note_off_c, 1, 41, 120
4, 197160, Note_on_c, 1, 43, 120
4, 197304, Note_off_c, 1, 43, 120
4, 197520, Note_on_c, 1, 34, 120
4, 197750, Note_off_c, 1, 34, 120
4, 197760, Note_on_c, 1, 36, 120
4, 197852, Note_off_c, 1, 36, 120
4, 198000, Note_on_c, 1, 36, 120
4, 198200, Note_off_c, 1, 36, 120
4, 198240, Note_on_c, 1, 39, 120
4, 198334, Note_off_c, 1, 39, 120
4, 198480, Note_on_c, 1, 39, 120
4, 198586, Note_off_c, 1, 39, 120
4, 198600, Note_on_c, 1, 41, 120
4, 198736, Note_off_c, 1, 41, 120
4, 199440, Note_on_c, 1, 34, 120
4, 199654, Note_off_c, 1, 34, 120
4, 199680, Note_on_c, 1, 36, 120
4, 200070, Note_off_c, 1, 36, 120
4, 200160, Note_on_c, 1, 39, 120
4, 200490, Note_off_c, 1, 39, 120
4, 200640, Note_on_c, 1, 41, 120
4, 200960, Note_off_c, 1, 41, 120
4, 201000, Note_on_c, 1, 43, 120
4, 201144, Note_off_c, 1, 43, 120
4, 201360, Note_on_c, 1, 34, 120
4, 201590, Note_off_c, 1, 34, 120
4, 201600, Note_on_c, 1, 36, 120
4, 201692, Note_off_c, 1, 36, 120
4, 201840, Note_on_c, 1, 36, 120
4, 202040, Note_off_c, 1, 36, 120
4, 202080, Note_on_c, 1, 39, 120
4, 202174, Note_off_c, 1, 39, 120
4, 202320, Note_on_c, 1, 39, 120
4, 202426, Note_off_c, 1, 39, 120
4, 202440, Note_on_c, 1, 41, 120
4, 202576, Note_off_c, 1, 41, 120
4, 203280, Note_on_c, 1, 34, 120
4, 203494, Note_off_c, 1, 34, 120
4, 203520, Note_on_c, 1, 36, 120
4, 203910, Note_off_c, 1, 36, 120
4, 204000, Note_on_c, 1, 39, 120
