2, 75840, Note_off_c, 0, 58, 95
2, 75840, Note_on_c, 0, 66, 95
2, 75840, Note_on_c, 0, 57, 95
2, 76320, Note_off_c, 0, 66, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76320, Note_on_c, 0, 56, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_off_c, 0, 56, 95
2, 76800, Note_on_c, 0, 40, 95
2, 77280, Note_off_c, 0, 40, 95
2, 77280, Note_on_c, 0, 40, 95
2, 77760, Note_off_c, 0, 40, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 40, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_off_c, 0, 40, 95
2, 78240, Note_on_c, 0, 62, 95
2, 78720, Note_off_c, 0, 62, 95
2, 78720, Note_on_c, 0, 40, 95
2, 79680, Note_off_c, 0, 40, 95
2, 79680, Note_on_c, 0, 44, 95
2, 80160, Note_off_c, 0, 44, 95
2, 80160, Note_on_c, 0, 45, 95
2, 80640, Note_off_c, 0, 45, 95
2, 80640, Note_on_c, 0, 52, 95
2, 80640, Note_on_c, 0, 45, 95
2, 81120, Note_off_c, 0, 52, 95
2, 81120, Note_off_c, 0, 45, 95
2, 81120, Note_on_c, 0, 52, 95
2, 81120, Note_on_c, 0, 45, 95
2, 81600, Note_off_c, 0, 52, 95
2, 81600, Note_off_c, 0, 45, 95
2, 81600, Note_on_c, 0, 54, 95
2, 81600, Note_on_c, 0, 45, 95
2, 82080, Note_off_c, 0, 54, 95
2, 82080, Note_off_c, 0, 45, 95
2, 82080, Note_on_c, 0, 54, 95
2, 82080, Note_on_c, 0, 45, 95
2, 82560, Note_off_c, 0, 54, 95
2, 82560, Note_off_c, 0, 45, 95
2, 82560, Note_on_c, 0, 52, 95
2, 82560, Note_on_c, 0, 45, 95
2, 83040, Note_off_c, 0, 52, 95
2, 83040, Note_off_c, 0, 45, 95
2, 83040, Note_on_c, 0, 52, 95
2, 83040, Note_on_c, 0, 45, 95
2, 83520, Note_off_c, 0, 52, 95
2, 83520, Note_off_c, 0, 45, 95
2, 83520, Note_on_c, 0, 54, 95
2, 83520, Note_on_c, 0, 45, 95
2, 84000, Note_off_c, 0, 54, 95
2, 84000, Note_off_c, 0, 45, 95
2, 84000, Note_on_c, 0, 54, 95
2, 84000, Note_on_c, 0, 45, 95
2, 84480, Note_off_c, 0, 54, 95
2, 84480, Note_off_c, 0, 45, 95
2, 84480, Note_on_c, 0, 52, 95
2, 84480, Note_on_c, 0, 45, 95
2, 84960, Note_off_c, 0, 52, 95
2, 84960, Note_off_c, 0, 45, 95
2, 84960, Note_on_c, 0, 52, 95
2, 84960, Note_on_c, 0, 45, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_off_c, 0, 45, 95
2, 85440, Note_on_c, 0, 54, 95
2, 85440, Note_on_c, 0, 45, 95
2, 85920, Note_off_c, 0, 54, 95
2, 85920, Note_off_c, 0, 45, 95
2, 85920, Note_on_c, 0, 54, 95
2, 85920, Note_on_c, 0, 45, 95
2, 86400, Note_off_c, 0, 54, 95
2, 86400, Note_off_c, 0, 45, 95
2, 86400, Note_on_c, 0, 52, 95
2, 86400, Note_on_c, 0, 45, 95
2, 86880, Note_off_c, 0, 52, 95
2, 86880, Note_off_c, 0, 45, 95
2, 86880, Note_on_c, 0, 52, 95
2, 86880, Note_on_c, 0, 45, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Note_off_c, 0, 45, 95
2, 87360, Note_on_c, 0, 54, 95
2, 87360, Note_on_c, 0, 45, 95
2, 87840, Note_off_c, 0, 54, 95
2, 87840, Note_off_c, 0, 45, 95
2, 87840, Note_on_c, 0, 54, 95
2, 87840, Note_on_c, 0, 45, 95
2, 88320, Note_off_c, 0, 54, 95
2, 88320, Note_off_c, 0, 45, 95
2, 88320, Note_on_c, 0, 40, 95
2, 88800, Note_off_c, 0, 40, 95
2, 88800, Note_on_c, 0, 64, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 50, 95
2, 89600, Note_off_c, 0, 59, 95
2, 89600, Note_off_c, 0, 50, 95
2, 89600, Note_on_c, 0, 64, 95
2, 89920, Note_off_c, 0, 64, 95
2, 89920, Note_on_c, 0, 59, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90240, Note_on_c, 0, 49, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_off_c, 0, 49, 95
2, 90720, Note_on_c, 0, 64, 95
2, 91520, Note_off_c, 0, 64, 95
2, 91520, Note_on_c, 0, 57, 95
2, 91840, Note_off_c, 0, 57, 95
2, 91840, Note_on_c, 0, 64, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_on_c, 0, 56, 95
2, 92640, Note_off_c, 0, 56, 95
2, 92640, Note_on_c, 0, 64, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_on_c, 0, 40, 95
2, 93440, Note_off_c, 0, 40, 95
2, 93440, Note_on_c, 0, 56, 95
2, 93760, Note_off_c, 0, 56, 95
2, 93760, Note_on_c, 0, 59, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94080, Note_on_c, 0, 40, 95
2, 94560, Note_off_c, 0, 64, 95
2, 94560, Note_off_c, 0, 40, 95
2, 94560, Note_on_c, 0, 56, 95
2, 95040, Note_off_c, 0, 56, 95
2, 95040, Note_on_c, 0, 64, 95
2, 95040, Note_on_c, 0, 40, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_off_c, 0, 40, 95
2, 95520, Note_on_c, 0, 46, 95
2, 96000, Note_off_c, 0, 46, 95
2, 96000, Note_on_c, 0, 51, 95
2, 96000, Note_on_c, 0, 47, 95
2, 96480, Note_off_c, 0, 51, 95
2, 96480, Note_off_c, 0, 47, 95
2, 96480, Note_on_c, 0, 51, 95
2, 96480, Note_on_c, 0, 47, 95
2, 96960, Note_off_c, 0, 51, 95
2, 96960, Note_off_c, 0, 47, 95
2, 96960, Note_on_c, 0, 51, 95
2, 96960, Note_on_c, 0, 47, 95
2, 97440, Note_off_c, 0, 51, 95
2, 97440, Note_off_c, 0, 47, 95
2, 97440, Note_on_c, 0, 51, 95
2, 97440, Note_on_c, 0, 47, 95
2, 97920, Note_off_c, 0, 51, 95
2, 97920, Note_off_c, 0, 47, 95
2, 97920, Note_on_c, 0, 66, 95
2, 97920, Note_on_c, 0, 51, 95
2, 97920, Note_on_c, 0, 47, 95
2, 98400, Note_off_c, 0, 66, 95
2, 98400, Note_off_c, 0, 51, 95
2, 98400, Note_off_c, 0, 47, 95
2, 98400, Note_on_c, 0, 66, 95
2, 98400, Note_on_c, 0, 51, 95
2, 98400, Note_on_c, 0, 47, 95
2, 98880, Note_off_c, 0, 66, 95
2, 98880, Note_off_c, 0, 51, 95
2, 98880, Note_off_c, 0, 47, 95
2, 98880, Note_on_c, 0, 51, 95
2, 98880, Note_on_c, 0, 47, 95
2, 99360, Note_off_c, 0, 51, 95
2, 99360, Note_off_c, 0, 47, 95
2, 99360, Note_on_c, 0, 51, 95
2, 99360, Note_on_c, 0, 47, 95
2, 99840, Note_off_c, 0, 51, 95
2, 99840, Note_off_c, 0, 47, 95
2, 99840, Note_on_c, 0, 52, 95
2, 99840, Note_on_c, 0, 45, 95
2, 100320, Note_off_c, 0, 52, 95
2, 100320, Note_off_c, 0, 45, 95
2, 100320, Note_on_c, 0, 52, 95
2, 100320, Note_on_c, 0, 45, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_off_c, 0, 45, 95
2, 100800, Note_on_c, 0, 52, 95
2, 100800, Note_on_c, 0, 45, 95
2, 101280, Note_off_c, 0, 52, 95
2, 101280, Note_off_c, 0, 45, 95
2, 101280, Note_on_c, 0, 52, 95
2, 101280, Note_on_c, 0, 45, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_off_c, 0, 45, 95
2, 101760, Note_on_c, 0, 52, 95
2, 101760, Note_on_c, 0, 45, 95
2, 102240, Note_off_c, 0, 52, 95
2, 102240, Note_off_c, 0, 45, 95
2, 102240, Note_on_c, 0, 52, 95
2, 102240, Note_on_c, 0, 45, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Note_off_c, 0, 45, 95
2, 102720, Note_on_c, 0, 61, 95
2, 102720, Note_on_c, 0, 45, 95
2, 103200, Note_off_c, 0, 61, 95
2, 103200, Note_off_c, 0, 45, 95
2, 103200, Note_on_c, 0, 64, 95
2, 103200, Note_on_c, 0, 61, 95
2, 103200, Note_on_c, 0, 45, 95
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_off_c, 0, 61, 95
2, 103680, Note_off_c, 0, 45, 95
2, 103680, Note_on_c, 0, 40, 95
2, 104160, Note_off_c, 0, 40, 95
2, 104160, Note_on_c, 0, 64, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_on_c, 0, 59, 95
2, 104640, Note_on_c, 0, 50, 95
2, 104960, Note_off_c, 0, 59, 95
2, 104960, Note_off_c, 0, 50, 95
2, 104960, Note_on_c, 0, 64, 95
2, 105280, Note_off_c, 0, 64, 95
2, 105280, Note_on_c, 0, 59, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_on_c, 0, 57, 95
2, 105600, Note_on_c, 0, 49, 95
2, 105920, Note_off_c, 0, 57, 95
2, 105920, Note_off_c, 0, 49, 95
2, 105920, Note_on_c, 0, 64, 95
2, 106240, Note_off_c, 0, 64, 95
2, 106240, Note_on_c, 0, 57, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_on_c, 0, 48, 95
2, 106880, Note_off_c, 0, 48, 95
2, 106880, Note_on_c, 0, 57, 95
2, 107200, Note_off_c, 0, 57, 95
2, 107200, Note_on_c, 0, 48, 95
2, 107520, Note_off_c, 0, 48, 95
2, 107520, Note_on_c, 0, 56, 95
2, 107520, Note_on_c, 0, 47, 95
2, 108000, Note_off_c, 0, 56, 95
2, 108000, Note_off_c, 0, 47, 95
2, 108000, Note_on_c, 0, 59, 95
2, 108480, Note_off_c, 0, 59, 95
2, 108480, Note_on_c, 0, 45, 95
2, 108800, Note_off_c, 0, 45, 95
2, 108800, Note_on_c, 0, 46, 95
2, 109120, Note_off_c, 0, 46, 95
2, 109120, Note_on_c, 0, 47, 95
2, 109440, Note_off_c, 0, 47, 95
2, 109440, Note_on_c, 0, 59, 95
2, 109440, Note_on_c, 0, 47, 95
2, 109920, Note_off_c, 0, 59, 95
2, 109920, Note_off_c, 0, 47, 95
2, 109920, Note_on_c, 0, 59, 95
2, 110400, Note_off_c, 0, 59, 95
2, 110400, Note_on_c, 0, 47, 95
2, 110880, Note_off_c, 0, 47, 95
2, 110880, Note_on_c, 0, 59, 95
2, 111360, Note_off_c, 0, 59, 95
2, 111360, Note_on_c, 0, 59, 95
2, 111680, Note_off_c, 0, 59, 95
2, 111680, Note_on_c, 0, 68, 95
2, 111680, Note_on_c, 0, 62, 95
2, 111680, Note_on_c, 0, 59, 95
2, 112000, Note_off_c, 0, 68, 95
2, 112000, Note_off_c, 0, 62, 95
2, 112000, Note_off_c, 0, 59, 95
2, 112000, Note_on_c, 0, 68, 95
2, 112000, Note_on_c, 0, 62, 95
2, 112000, Note_on_c, 0, 59, 95
2, 112320, Note_off_c, 0, 68, 95
2, 112320, Note_off_c, 0, 62, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_on_c, 0, 68, 95
2, 112320, Note_on_c, 0, 62, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112640, Note_off_c, 0, 68, 95
2, 112640, Note_off_c, 0, 62, 95
2, 112640, Note_off_c, 0, 59, 95
2, 112640, Note_on_c, 0, 68, 95
2, 112640, Note_on_c, 0, 62, 95
2, 112640, Note_on_c, 0, 59, 95
2, 112960, Note_off_c, 0, 68, 95
2, 112960, Note_off_c, 0, 62, 95
2, 112960, Note_off_c, 0, 59, 95
2, 112960, Note_on_c, 0, 68, 95
2, 112960, Note_on_c, 0, 62, 95
2, 112960, Note_on_c, 0, 59, 95
2, 113280, Note_off_c, 0, 68, 95
2, 113280, Note_off_c, 0, 62, 95
2, 113280, Note_off_c, 0, 59, 95
2, 113280, Note_on_c, 0, 68, 95
2, 113280, Note_on_c, 0, 62, 95
2, 113280, Note_on_c, 0, 59, 95
2, 113600, Note_off_c, 0, 68, 95
2, 113600, Note_off_c, 0, 62, 95
2, 113600, Note_off_c, 0, 59, 95
2, 113600, Note_on_c, 0, 68, 95
2, 113600, Note_on_c, 0, 62, 95
2, 113600, Note_on_c, 0, 59, 95
2, 113920, Note_off_c, 0, 68, 95
2, 113920, Note_off_c, 0, 62, 95
2, 113920, Note_off_c, 0, 59, 95
2, 113920, Note_on_c, 0, 68, 95
2, 113920, Note_on_c, 0, 62, 95
2, 113920, Note_on_c, 0, 59, 95
2, 114240, Note_off_c, 0, 68, 95
2, 114240, Note_off_c, 0, 62, 95
2, 114240, Note_off_c, 0, 59, 95
2, 114240, Note_on_c, 0, 68, 95
2, 114240, Note_on_c, 0, 62, 95
2, 114240, Note_on_c, 0, 59, 95
2, 114560, Note_off_c, 0, 68, 95
2, 114560, Note_off_c, 0, 62, 95
2, 114560, Note_off_c, 0, 59, 95
2, 114560, Note_on_c, 0, 68, 95
2, 114560, Note_on_c, 0, 62, 95
2, 114560, Note_on_c, 0, 59, 95
2, 114880, Note_off_c, 0, 68, 95
2, 114880, Note_off_c, 0, 62, 95
2, 114880, Note_off_c, 0, 59, 95
2, 114880, Note_on_c, 0, 68, 95
2, 114880, Note_on_c, 0, 62, 95
2, 114880, Note_on_c, 0, 59, 95
2, 115200, Note_off_c, 0, 68, 95
2, 115200, Note_off_c, 0, 62, 95
2, 115200, Note_off_c, 0, 59, 95
2, 115200, Note_on_c, 0, 67, 95
2, 115200, Note_on_c, 0, 61, 95
2, 115200, Note_on_c, 0, 58, 95
2, 115520, Note_off_c, 0, 67, 95
2, 115520, Note_off_c, 0, 61, 95
2, 115520, Note_off_c, 0, 58, 95
2, 115520, Note_on_c, 0, 67, 95
2, 115520, Note_on_c, 0, 61, 95
2, 115520, Note_on_c, 0, 58, 95
2, 115840, Note_off_c, 0, 67, 95
2, 115840, Note_off_c, 0, 61, 95
2, 115840, Note_off_c, 0, 58, 95
2, 115840, Note_on_c, 0, 67, 95
2, 115840, Note_on_c, 0, 61, 95
2, 115840, Note_on_c, 0, 58, 95
2, 116160, Note_off_c, 0, 67, 95
2, 116160, Note_off_c, 0, 61, 95
2, 116160, Note_off_c, 0, 58, 95
2, 116160, Note_on_c, 0, 67, 95
2, 116160, Note_on_c, 0, 61, 95
2, 116160, Note_on_c, 0, 58, 95
2, 116640, Note_off_c, 0, 67, 95
2, 116640, Note_off_c, 0, 61, 95
2, 116640, Note_off_c, 0, 58, 95
2, 116640, Note_on_c, 0, 67, 95
2, 116640, Note_on_c, 0, 61, 95
2, 116640, Note_on_c, 0, 58, 95
2, 117120, Note_off_c, 0, 67, 95
2, 117120, Note_off_c, 0, 61, 95
2, 117120, Note_off_c, 0, 58, 95
2, 117120, Note_on_c, 0, 58, 95
2, 117600, Note_off_c, 0, 58, 95
2, 117600, Note_on_c, 0, 67, 95
2, 117600, Note_on_c, 0, 61, 95
2, 118080, Note_off_c, 0, 67, 95
2, 118080, Note_off_c, 0, 61, 95
2, 118080, Note_on_c, 0, 58, 95
2, 118400, Note_off_c, 0, 58, 95
2, 118400, Note_on_c, 0, 67, 95
2, 118400, Note_on_c, 0, 61, 95
2, 118720, Note_off_c, 0, 67, 95
2, 118720, Note_off_c, 0, 61, 95
2, 118720, Note_on_c, 0, 58, 95
2, 119040, Note_off_c, 0, 58, 95
2, 119040, Note_on_c, 0, 68, 95
2, 119040, Note_on_c, 0, 62, 95
2, 119040, Note_on_c, 0, 59, 95
2, 119360, Note_off_c, 0, 68, 95
2, 119360, Note_off_c, 0, 62, 95
2, 119360, Note_off_c, 0, 59, 95
2, 119360, Note_on_c, 0, 68, 95
2, 119360, Note_on_c, 0, 62, 95
2, 119360, Note_on_c, 0, 59, 95
2, 119680, Note_off_c, 0, 68, 95
2, 119680, Note_off_c, 0, 62, 95
2, 119680, Note_off_c, 0, 59, 95
2, 119680, Note_on_c, 0, 68, 95
2, 119680, Note_on_c, 0, 62, 95
2, 119680, Note_on_c, 0, 59, 95
2, 120000, Note_off_c, 0, 68, 95
2, 120000, Note_off_c, 0, 62, 95
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_on_c, 0, 68, 95
2, 120000, Note_on_c, 0, 62, 95
2, 120000, Note_on_c, 0, 59, 95
2, 120320, Note_off_c, 0, 68, 95
2, 120320, Note_off_c, 0, 62, 95
2, 120320, Note_off_c, 0, 59, 95
2, 120320, Note_on_c, 0, 68, 95
2, 120320, Note_on_c, 0, 62, 95
2, 120320, Note_on_c, 0, 59, 95
2, 120640, Note_off_c, 0, 68, 95
2, 120640, Note_off_c, 0, 62, 95
2, 120640, Note_off_c, 0, 59, 95
2, 120640, Note_on_c, 0, 68, 95
2, 120640, Note_on_c, 0, 62, 95
2, 120640, Note_on_c, 0, 59, 95
2, 120960, Note_off_c, 0, 68, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_off_c, 0, 59, 95
2, 120960, Note_on_c, 0, 68, 95
2, 120960, Note_on_c, 0, 62, 95
2, 120960, Note_on_c, 0, 59, 95
2, 121280, Note_off_c, 0, 68, 95
2, 121280, Note_off_c, 0, 62, 95
2, 121280, Note_off_c, 0, 59, 95
2, 121280, Note_on_c, 0, 68, 95
2, 121280, Note_on_c, 0, 62, 95
2, 121280, Note_on_c, 0, 59, 95
2, 121600, Note_off_c, 0, 68, 95
2, 121600, Note_off_c, 0, 62, 95
2, 121600, Note_off_c, 0, 59, 95
2, 121600, Note_on_c, 0, 68, 95
2, 121600, Note_on_c, 0, 62, 95
2, 121600, Note_on_c, 0, 59, 95
2, 121920, Note_off_c, 0, 68, 95
2, 121920, Note_off_c, 0, 62, 95
2, 121920, Note_off_c, 0, 59, 95
2, 121920, Note_on_c, 0, 68, 95
2, 121920, Note_on_c, 0, 62, 95
2, 121920, Note_on_c, 0, 59, 95
2, 122240, Note_off_c, 0, 68, 95
2, 122240, Note_off_c, 0, 62, 95
2, 122240, Note_off_c, 0, 59, 95
2, 122240, Note_on_c, 0, 68, 95
2, 122240, Note_on_c, 0, 62, 95
2, 122240, Note_on_c, 0, 59, 95
2, 122560, Note_off_c, 0, 68, 95
2, 122560, Note_off_c, 0, 62, 95
2, 122560, Note_off_c, 0, 59, 95
2, 122560, Note_on_c, 0, 68, 95
2, 122560, Note_on_c, 0, 62, 95
2, 122560, Note_on_c, 0, 59, 95
2, 122880, Note_off_c, 0, 68, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_off_c, 0, 59, 95
2, 122880, Note_on_c, 0, 71, 95
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_on_c, 1, 67, 95
2, 122944, Pitch_bend_c, 1, 8320
2, 123008, Pitch_bend_c, 1, 8448
2, 123072, Pitch_bend_c, 1, 8576
2, 123136, Pitch_bend_c, 1, 8704
2, 123200, Pitch_bend_c, 1, 8832
2, 123200, Pitch_bend_c, 1, 8832
2, 123520, Note_off_c, 0, 71, 95
2, 123520, Pitch_bend_c, 1, 8832
2, 123520, Pitch_bend_c, 1, 8192
2, 123520, Note_off_c, 1, 67, 95
2, 123520, Note_on_c, 0, 71, 95
2, 123520, Pitch_bend_c, 1, 8192
2, 123520, Note_on_c, 1, 67, 95
2, 123552, Pitch_bend_c, 1, 8320
2, 123584, Pitch_bend_c, 1, 8448
2, 123616, Pitch_bend_c, 1, 8576
2, 123648, Pitch_bend_c, 1, 8704
2, 123680, Pitch_bend_c, 1, 8832
2, 123680, Pitch_bend_c, 1, 8832
2, 123840, Note_off_c, 0, 71, 95
2, 123840, Pitch_bend_c, 1, 8832
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 67, 95
2, 123840, Note_on_c, 0, 71, 95
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_on_c, 1, 67, 95
2, 123904, Pitch_bend_c, 1, 8320
2, 123968, Pitch_bend_c, 1, 8448
2, 124032, Pitch_bend_c, 1, 8576
2, 124096, Pitch_bend_c, 1, 8704
2, 124160, Pitch_bend_c, 1, 8832
2, 124160, Pitch_bend_c, 1, 8832
2, 124480, Note_off_c, 0, 71, 95
2, 124480, Pitch_bend_c, 1, 8832
2, 124480, Pitch_bend_c, 1, 8192
2, 124480, Note_off_c, 1, 67, 95
2, 124480, Note_on_c, 0, 71, 95
2, 124480, Pitch_bend_c, 1, 8192
2, 124480, Note_on_c, 1, 67, 95
2, 124512, Pitch_bend_c, 1, 8320
2, 124544, Pitch_bend_c, 1, 8448
2, 124576, Pitch_bend_c, 1, 8576
2, 124608, Pitch_bend_c, 1, 8704
2, 124640, Pitch_bend_c, 1, 8832
2, 124640, Pitch_bend_c, 1, 8832
2, 124800, Note_off_c, 0, 71, 95
2, 124800, Pitch_bend_c, 1, 8832
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 67, 95
2, 124800, Note_on_c, 0, 64, 95
2, 124800, Note_on_c, 0, 59, 95
2, 124800, Note_on_c, 0, 40, 95
2, 125280, Note_off_c, 0, 64, 95
2, 125280, Note_off_c, 0, 59, 95
2, 125280, Note_off_c, 0, 40, 95
2, 125280, Note_on_c, 0, 59, 95
2, 125760, Note_off_c, 0, 59, 95
2, 125760, Note_on_c, 0, 64, 95
2, 126240, Note_off_c, 0, 64, 95
2, 126240, Note_on_c, 0, 44, 95
2, 126720, Note_off_c, 0, 44, 95
2, 126720, Note_on_c, 0, 45, 95
2, 127200, Note_off_c, 0, 45, 95
2, 127200, Note_on_c, 0, 67, 95
2, 127680, Note_off_c, 0, 67, 95
2, 127680, Note_on_c, 0, 67, 95
2, 127680, Note_on_c, 0, 45, 95
2, 128000, Note_off_c, 0, 67, 95
2, 128000, Note_off_c, 0, 45, 95
2, 128000, Note_on_c, 0, 62, 95
2, 128320, Note_off_c, 0, 62, 95
2, 128320, Note_on_c, 0, 64, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_on_c, 1, 67, 95
2, 128640, Note_on_c, 0, 45, 95
2, 128704, Pitch_bend_c, 1, 8320
2, 128768, Pitch_bend_c, 1, 8448
2, 128832, Pitch_bend_c, 1, 8576
2, 128896, Pitch_bend_c, 1, 8704
2, 128960, Pitch_bend_c, 1, 8832
2, 128960, Pitch_bend_c, 1, 8832
2, 128960, Note_off_c, 0, 45, 95
2, 129280, Pitch_bend_c, 1, 8832
2, 129280, Pitch_bend_c, 1, 8192
2, 129280, Note_off_c, 1, 67, 95
2, 129280, Pitch_bend_c, 1, 8192
2, 129280, Note_on_c, 1, 67, 95
2, 129312, Pitch_bend_c, 1, 8320
2, 129344, Pitch_bend_c, 1, 8448
2, 129376, Pitch_bend_c, 1, 8576
2, 129408, Pitch_bend_c, 1, 8704
2, 129440, Pitch_bend_c, 1, 8832
2, 129440, Pitch_bend_c, 1, 8832
2, 129600, Pitch_bend_c, 1, 8832
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 67, 95
2, 129600, Note_on_c, 0, 45, 95
2, 130080, Note_off_c, 0, 45, 95
2, 130080, Pitch_bend_c, 1, 8192
2, 130080, Note_on_c, 1, 43, 95
2, 130200, Pitch_bend_c, 1, 8320
2, 130320, Pitch_bend_c, 1, 8448
2, 130320, Pitch_bend_c, 1, 8448
2, 130560, Pitch_bend_c, 1, 8448
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 43, 95
2, 130560, Note_on_c, 0, 45, 95
2, 131040, Note_off_c, 0, 45, 95
2, 131040, Note_on_c, 0, 55, 95
2, 131520, Note_off_c, 0, 55, 95
2, 131520, Note_on_c, 0, 64, 95
2, 131520, Note_on_c, 0, 45, 95
2, 131840, Note_off_c, 0, 64, 95
2, 131840, Note_off_c, 0, 45, 95
2, 131840, Note_on_c, 0, 61, 95
2, 132160, Note_off_c, 0, 61, 95
2, 132160, Note_on_c, 0, 64, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_on_c, 1, 67, 95
2, 132480, Note_on_c, 0, 45, 95
2, 132544, Pitch_bend_c, 1, 8320
2, 132608, Pitch_bend_c, 1, 8448
2, 132672, Pitch_bend_c, 1, 8576
2, 132736, Pitch_bend_c, 1, 8704
2, 132800, Pitch_bend_c, 1, 8832
2, 132800, Pitch_bend_c, 1, 8832
2, 132800, Note_off_c, 0, 45, 95
2, 133120, Pitch_bend_c, 1, 8832
2, 133120, Pitch_bend_c, 1, 8192
2, 133120, Note_off_c, 1, 67, 95
2, 133120, Pitch_bend_c, 1, 8192
2, 133120, Note_on_c, 1, 67, 95
2, 133152, Pitch_bend_c, 1, 8320
2, 133184, Pitch_bend_c, 1, 8448
2, 133216, Pitch_bend_c, 1, 8576
2, 133248, Pitch_bend_c, 1, 8704
2, 133280, Pitch_bend_c, 1, 8832
2, 133280, Pitch_bend_c, 1, 8832
2, 133440, Pitch_bend_c, 1, 8832
2, 133440, Pitch_bend_c, 1, 8192
2, 133440, Note_off_c, 1, 67, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133760, Note_off_c, 0, 64, 95
2, 133760, Note_on_c, 0, 59, 95
2, 134080, Note_off_c, 0, 59, 95
2, 134080, Note_on_c, 0, 57, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_on_c, 0, 56, 95
2, 134400, Note_on_c, 0, 40, 95
2, 134880, Note_off_c, 0, 56, 95
2, 134880, Note_off_c, 0, 40, 95
2, 134880, Note_on_c, 0, 64, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_on_c, 0, 59, 95
2, 135680, Note_off_c, 0, 59, 95
2, 135680, Note_on_c, 0, 62, 95
2, 136000, Note_off_c, 0, 62, 95
2, 136000, Note_on_c, 0, 68, 95
2, 136320, Note_off_c, 0, 68, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136640, Note_off_c, 0, 64, 95
2, 136640, Note_on_c, 0, 58, 95
2, 136960, Note_off_c, 0, 58, 95
2, 136960, Note_on_c, 0, 59, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_on_c, 0, 66, 95
2, 137280, Note_on_c, 0, 57, 95
2, 137760, Note_off_c, 0, 66, 95
2, 137760, Note_off_c, 0, 57, 95
2, 137760, Note_on_c, 0, 64, 95
2, 137760, Note_on_c, 0, 56, 95
2, 138240, Note_off_c, 0, 64, 95
2, 138240, Note_off_c, 0, 56, 95
2, 138240, Note_on_c, 0, 52, 95
2, 138720, Note_off_c, 0, 52, 95
2, 138720, Note_on_c, 0, 64, 95
2, 139200, Note_off_c, 0, 64, 95
2, 139200, Note_on_c, 0, 62, 95
2, 139200, Note_on_c, 0, 40, 95
2, 139520, Note_off_c, 0, 62, 95
2, 139520, Note_off_c, 0, 40, 95
2, 139520, Note_on_c, 0, 64, 95
2, 139840, Note_off_c, 0, 64, 95
2, 139840, Note_on_c, 0, 62, 95
2, 140160, Note_off_c, 0, 62, 95
2, 140160, Note_on_c, 0, 64, 95
2, 140160, Note_on_c, 0, 40, 95
2, 140640, Note_off_c, 0, 64, 95
2, 140640, Note_off_c, 0, 40, 95
2, 140640, Note_on_c, 0, 62, 95
2, 141120, Note_off_c, 0, 62, 95
2, 141120, Note_on_c, 0, 45, 95
