3, 43024, Note_off_c, 2, 50, 52
3, 43080, Note_on_c, 2, 38, 90
3, 43152, Note_off_c, 2, 38, 85
3, 43200, Note_on_c, 2, 50, 85
3, 43248, Note_off_c, 2, 50, 85
3, 43320, Note_on_c, 2, 38, 83
3, 43393, Note_off_c, 2, 38, 83
3, 43440, Note_on_c, 2, 50, 89
3, 43500, Note_off_c, 2, 50, 84
3, 43680, Note_on_c, 2, 37, 90
3, 43866, Note_off_c, 2, 37, 29
3, 43920, Note_on_c, 2, 49, 94
3, 43973, Note_off_c, 2, 49, 58
3, 44160, Note_on_c, 2, 34, 93
3, 44400, Note_on_c, 2, 46, 92
3, 44404, Note_off_c, 2, 34, 74
3, 44449, Note_off_c, 2, 46, 78
3, 44640, Note_on_c, 2, 46, 93
3, 44979, Note_off_c, 2, 46, 69
3, 45000, Note_on_c, 2, 34, 93
3, 45087, Note_off_c, 2, 34, 85
3, 45120, Note_on_c, 2, 46, 85
3, 45182, Note_off_c, 2, 46, 83
3, 45240, Note_on_c, 2, 34, 83
3, 45290, Note_off_c, 2, 34, 80
3, 45360, Note_on_c, 2, 46, 77
3, 45401, Note_off_c, 2, 46, 63
3, 45480, Note_on_c, 2, 35, 88
3, 45569, Note_off_c, 2, 35, 83
3, 45600, Note_on_c, 2, 47, 90
3, 45649, Note_off_c, 2, 47, 86
3, 45720, Note_on_c, 2, 36, 89
3, 45822, Note_off_c, 2, 36, 78
3, 45840, Note_on_c, 2, 48, 94
3, 45900, Note_off_c, 2, 48, 85
3, 46080, Note_on_c, 2, 36, 90
3, 46320, Note_on_c, 2, 48, 92
3, 46352, Note_off_c, 2, 36, 65
3, 46359, Note_off_c, 2, 48, 51
3, 46560, Note_on_c, 2, 48, 94
3, 46893, Note_off_c, 2, 48, 74
3, 46920, Note_on_c, 2, 36, 92
3, 47012, Note_off_c, 2, 36, 84
3, 47040, Note_on_c, 2, 48, 89
3, 47105, Note_off_c, 2, 48, 84
3, 47160, Note_on_c, 2, 36, 87
3, 47229, Note_off_c, 2, 36, 80
3, 47280, Note_on_c, 2, 48, 85
3, 47337, Note_off_c, 2, 48, 77
3, 47400, Note_on_c, 2, 36, 85
3, 47498, Note_off_c, 2, 36, 78
3, 47520, Note_on_c, 2, 48, 90
3, 47583, Note_off_c, 2, 48, 80
3, 47640, Note_on_c, 2, 37, 92
3, 47723, Note_off_c, 2, 37, 68
3, 47760, Note_on_c, 2, 49, 94
3, 47844, Note_off_c, 2, 49, 72
3, 48000, Note_on_c, 2, 38, 94
3, 48227, Note_off_c, 2, 38, 81
3, 48240, Note_on_c, 2, 50, 85
3, 48279, Note_off_c, 2, 50, 63
3, 48480, Note_on_c, 2, 50, 94
3, 48942, Note_off_c, 2, 50, 72
3, 49920, Note_on_c, 2, 38, 85
3, 50160, Note_on_c, 2, 50, 83
3, 50176, Note_off_c, 2, 38, 75
3, 50203, Note_off_c, 2, 50, 64
3, 50400, Note_on_c, 2, 50, 89
3, 50704, Note_off_c, 2, 50, 52
3, 50760, Note_on_c, 2, 38, 90
3, 50832, Note_off_c, 2, 38, 85
3, 50880, Note_on_c, 2, 50, 85
3, 50928, Note_off_c, 2, 50, 85
3, 51000, Note_on_c, 2, 38, 83
3, 51073, Note_off_c, 2, 38, 83
3, 51120, Note_on_c, 2, 50, 89
3, 51180, Note_off_c, 2, 50, 84
3, 51360, Note_on_c, 2, 37, 90
3, 51546, Note_off_c, 2, 37, 29
3, 51600, Note_on_c, 2, 49, 94
3, 51653, Note_off_c, 2, 49, 58
3, 51840, Note_on_c, 2, 34, 93
3, 52080, Note_on_c, 2, 46, 92
3, 52084, Note_off_c, 2, 34, 74
3, 52129, Note_off_c, 2, 46, 78
3, 52320, Note_on_c, 2, 46, 93
3, 52659, Note_off_c, 2, 46, 69
3, 52680, Note_on_c, 2, 34, 93
3, 52767, Note_off_c, 2, 34, 85
3, 52800, Note_on_c, 2, 46, 85
3, 52862, Note_off_c, 2, 46, 83
3, 52920, Note_on_c, 2, 34, 83
3, 52970, Note_off_c, 2, 34, 80
3, 53040, Note_on_c, 2, 46, 77
3, 53081, Note_off_c, 2, 46, 63
3, 53160, Note_on_c, 2, 35, 88
3, 53249, Note_off_c, 2, 35, 83
3, 53280, Note_on_c, 2, 47, 90
3, 53329, Note_off_c, 2, 47, 86
3, 53400, Note_on_c, 2, 36, 89
3, 53502, Note_off_c, 2, 36, 78
3, 53520, Note_on_c, 2, 48, 94
3, 53580, Note_off_c, 2, 48, 85
3, 53760, Note_on_c, 2, 36, 90
3, 54000, Note_on_c, 2, 48, 92
3, 54032, Note_off_c, 2, 36, 65
3, 54039, Note_off_c, 2, 48, 51
3, 54240, Note_on_c, 2, 48, 94
3, 54573, Note_off_c, 2, 48, 74
3, 54600, Note_on_c, 2, 36, 92
3, 54692, Note_off_c, 2, 36, 84
3, 54720, Note_on_c, 2, 48, 89
3, 54785, Note_off_c, 2, 48, 84
3, 54840, Note_on_c, 2, 36, 87
3, 54909, Note_off_c, 2, 36, 80
3, 54960, Note_on_c, 2, 48, 85
3, 55017, Note_off_c, 2, 48, 77
3, 55080, Note_on_c, 2, 36, 85
3, 55178, Note_off_c, 2, 36, 78
3, 55200, Note_on_c, 2, 48, 90
3, 55263, Note_off_c, 2, 48, 80
3, 55320, Note_on_c, 2, 37, 92
3, 55403, Note_off_c, 2, 37, 68
3, 55440, Note_on_c, 2, 49, 94
3, 55524, Note_off_c, 2, 49, 72
3, 55680, Note_on_c, 2, 38, 94
3, 55907, Note_off_c, 2, 38, 81
3, 55920, Note_on_c, 2, 50, 85
3, 55959, Note_off_c, 2, 50, 63
3, 56160, Note_on_c, 2, 50, 94
3, 56622, Note_off_c, 2, 50, 72
3, 57600, Note_on_c, 2, 38, 85
3, 57840, Note_on_c, 2, 50, 83
3, 57856, Note_off_c, 2, 38, 75
3, 57883, Note_off_c, 2, 50, 64
3, 58080, Note_on_c, 2, 50, 89
3, 58384, Note_off_c, 2, 50, 52
3, 58440, Note_on_c, 2, 38, 90
3, 58512, Note_off_c, 2, 38, 85
3, 58560, Note_on_c, 2, 50, 85
3, 58608, Note_off_c, 2, 50, 85
3, 58680, Note_on_c, 2, 38, 83
3, 58753, Note_off_c, 2, 38, 83
3, 58800, Note_on_c, 2, 50, 89
3, 58860, Note_off_c, 2, 50, 84
3, 59040, Note_on_c, 2, 37, 90
3, 59226, Note_off_c, 2, 37, 29
3, 59280, Note_on_c, 2, 49, 94
3, 59333, Note_off_c, 2, 49, 58
3, 59520, Note_on_c, 2, 34, 93
3, 59760, Note_on_c, 2, 46, 92
3, 59764, Note_off_c, 2, 34, 74
3, 59809, Note_off_c, 2, 46, 78
3, 60000, Note_on_c, 2, 46, 93
3, 60339, Note_off_c, 2, 46, 69
3, 60360, Note_on_c, 2, 34, 93
3, 60447, Note_off_c, 2, 34, 85
3, 60480, Note_on_c, 2, 46, 85
3, 60542, Note_off_c, 2, 46, 83
3, 60600, Note_on_c, 2, 34, 83
3, 60650, Note_off_c, 2, 34, 80
3, 60720, Note_on_c, 2, 46, 77
3, 60761, Note_off_c, 2, 46, 63
3, 60840, Note_on_c, 2, 35, 88
3, 60929, Note_off_c, 2, 35, 83
3, 60960, Note_on_c, 2, 47, 90
3, 61009, Note_off_c, 2, 47, 86
3, 61080, Note_on_c, 2, 36, 89
3, 61182, Note_off_c, 2, 36, 78
3, 61200, Note_on_c, 2, 48, 94
3, 61260, Note_off_c, 2, 48, 85
3, 61440, Note_on_c, 2, 36, 90
3, 61680, Note_on_c, 2, 48, 92
3, 61712, Note_off_c, 2, 36, 65
3, 61719, Note_off_c, 2, 48, 51
3, 61920, Note_on_c, 2, 48, 94
3, 62253, Note_off_c, 2, 48, 74
3, 62280, Note_on_c, 2, 36, 92
3, 62372, Note_off_c, 2, 36, 84
3, 62400, Note_on_c, 2, 48, 89
3, 62465, Note_off_c, 2, 48, 84
3, 62520, Note_on_c, 2, 36, 87
3, 62589, Note_off_c, 2, 36, 80
3, 62640, Note_on_c, 2, 48, 85
3, 62697, Note_off_c, 2, 48, 77
3, 62760, Note_on_c, 2, 36, 85
3, 62858, Note_off_c, 2, 36, 78
3, 62880, Note_on_c, 2, 48, 90
3, 62943, Note_off_c, 2, 48, 80
3, 63000, Note_on_c, 2, 37, 92
3, 63083, Note_off_c, 2, 37, 68
3, 63120, Note_on_c, 2, 49, 94
3, 63204, Note_off_c, 2, 49, 72
3, 63360, Note_on_c, 2, 38, 94
3, 63587, Note_off_c, 2, 38, 81
3, 63600, Note_on_c, 2, 50, 85
3, 63639, Note_off_c, 2, 50, 63
3, 63840, Note_on_c, 2, 50, 94
3, 64302, Note_off_c, 2, 50, 72
3, 65280, Note_on_c, 2, 38, 85
3, 65520, Note_on_c, 2, 50, 83
3, 65536, Note_off_c, 2, 38, 75
3, 65563, Note_off_c, 2, 50, 64
3, 65760, Note_on_c, 2, 50, 89
3, 66064, Note_off_c, 2, 50, 52
3, 66120, Note_on_c, 2, 38, 90
3, 66192, Note_off_c, 2, 38, 85
3, 66240, Note_on_c, 2, 50, 85
3, 66288, Note_off_c, 2, 50, 85
3, 66360, Note_on_c, 2, 38, 83
3, 66433, Note_off_c, 2, 38, 83
3, 66480, Note_on_c, 2, 50, 89
3, 66540, Note_off_c, 2, 50, 84
3, 66720, Note_on_c, 2, 37, 90
3, 66906, Note_off_c, 2, 37, 29
3, 66960, Note_on_c, 2, 49, 94
3, 67013, Note_off_c, 2, 49, 58
3, 67200, Note_on_c, 2, 34, 93
3, 67440, Note_on_c, 2, 46, 92
3, 67444, Note_off_c, 2, 34, 74
3, 67489, Note_off_c, 2, 46, 78
3, 67680, Note_on_c, 2, 46, 93
3, 68019, Note_off_c, 2, 46, 69
3, 68040, Note_on_c, 2, 34, 93
3, 68127, Note_off_c, 2, 34, 85
3, 68160, Note_on_c, 2, 46, 85
3, 68222, Note_off_c, 2, 46, 83
3, 68280, Note_on_c, 2, 34, 83
3, 68330, Note_off_c, 2, 34, 80
3, 68400, Note_on_c, 2, 46, 77
3, 68441, Note_off_c, 2, 46, 63
3, 68520, Note_on_c, 2, 35, 88
3, 68609, Note_off_c, 2, 35, 83
3, 68640, Note_on_c, 2, 47, 90
3, 68689, Note_off_c, 2, 47, 86
3, 68760, Note_on_c, 2, 36, 89
3, 68862, Note_off_c, 2, 36, 78
3, 68880, Note_on_c, 2, 48, 94
3, 68940, Note_off_c, 2, 48, 85
3, 69120, Note_on_c, 2, 36, 90
3, 69360, Note_on_c, 2, 48, 92
3, 69392, Note_off_c, 2, 36, 65
3, 69399, Note_off_c, 2, 48, 51
3, 69600, Note_on_c, 2, 48, 94
3, 69933, Note_off_c, 2, 48, 74
3, 69960, Note_on_c, 2, 36, 92
3, 70052, Note_off_c, 2, 36, 84
3, 70080, Note_on_c, 2, 48, 89
3, 70145, Note_off_c, 2, 48, 84
3, 70200, Note_on_c, 2, 36, 87
3, 70269, Note_off_c, 2, 36, 80
3, 70320, Note_on_c, 2, 48, 85
3, 70377, Note_off_c, 2, 48, 77
3, 70440, Note_on_c, 2, 36, 85
3, 70538, Note_off_c, 2, 36, 78
3, 70560, Note_on_c, 2, 48, 90
3, 70623, Note_off_c, 2, 48, 80
3, 70680, Note_on_c, 2, 37, 92
3, 70763, Note_off_c, 2, 37, 68
3, 70800, Note_on_c, 2, 49, 94
3, 70884, Note_off_c, 2, 49, 72
3, 71040, Note_on_c, 2, 38, 94
3, 71267, Note_off_c, 2, 38, 81
3, 71280, Note_on_c, 2, 50, 85
3, 71319, Note_off_c, 2, 50, 63
3, 71520, Note_on_c, 2, 50, 94
3, 71982, Note_off_c, 2, 50, 72
3, 72960, Note_on_c, 2, 38, 85
3, 73200, Note_on_c, 2, 50, 83
3, 73216, Note_off_c, 2, 38, 75
3, 73243, Note_off_c, 2, 50, 64
3, 73440, Note_on_c, 2, 50, 89
3, 73744, Note_off_c, 2, 50, 52
3, 73800, Note_on_c, 2, 38, 90
3, 73872, Note_off_c, 2, 38, 85
3, 73920, Note_on_c, 2, 50, 85
3, 73968, Note_off_c, 2, 50, 85
3, 74040, Note_on_c, 2, 38, 83
3, 74113, Note_off_c, 2, 38, 83
3, 74160, Note_on_c, 2, 50, 89
3, 74220, Note_off_c, 2, 50, 84
3, 74400, Note_on_c, 2, 37, 90
3, 74586, Note_off_c, 2, 37, 29
3, 74640, Note_on_c, 2, 49, 94
3, 74693, Note_off_c, 2, 49, 58
3, 74880, Note_on_c, 2, 34, 93
3, 75120, Note_on_c, 2, 46, 92
3, 75124, Note_off_c, 2, 34, 74
3, 75169, Note_off_c, 2, 46, 78
3, 75360, Note_on_c, 2, 46, 93
3, 75699, Note_off_c, 2, 46, 69
3, 75720, Note_on_c, 2, 34, 93
3, 75807, Note_off_c, 2, 34, 85
3, 75840, Note_on_c, 2, 46, 85
3, 75902, Note_off_c, 2, 46, 83
3, 75960, Note_on_c, 2, 34, 83
3, 76010, Note_off_c, 2, 34, 80
3, 76080, Note_on_c, 2, 46, 77
3, 76121, Note_off_c, 2, 46, 63
3, 76200, Note_on_c, 2, 35, 88
3, 76289, Note_off_c, 2, 35, 83
3, 76320, Note_on_c, 2, 47, 90
3, 76369, Note_off_c, 2, 47, 86
3, 76440, Note_on_c, 2, 36, 89
3, 76542, Note_off_c, 2, 36, 78
3, 76560, Note_on_c, 2, 48, 94
3, 76620, Note_off_c, 2, 48, 85
3, 76800, Note_on_c, 2, 36, 90
3, 77040, Note_on_c, 2, 48, 92
3, 77072, Note_off_c, 2, 36, 65
3, 77079, Note_off_c, 2, 48, 51
3, 77280, Note_on_c, 2, 48, 94
3, 77613, Note_off_c, 2, 48, 74
3, 77640, Note_on_c, 2, 36, 92
3, 77732, Note_off_c, 2, 36, 84
3, 77760, Note_on_c, 2, 48, 89
3, 77825, Note_off_c, 2, 48, 84
3, 77880, Note_on_c, 2, 36, 87
3, 77949, Note_off_c, 2, 36, 80
3, 78000, Note_on_c, 2, 48, 85
3, 78057, Note_off_c, 2, 48, 77
3, 78120, Note_on_c, 2, 36, 85
3, 78218, Note_off_c, 2, 36, 78
3, 78240, Note_on_c, 2, 48, 90
3, 78303, Note_off_c, 2, 48, 80
3, 78360, Note_on_c, 2, 37, 92
3, 78443, Note_off_c, 2, 37, 68
3, 78480, Note_on_c, 2, 49, 94
3, 78564, Note_off_c, 2, 49, 72
3, 78720, Note_on_c, 2, 38, 94
3, 78947, Note_off_c, 2, 38, 81
3, 78960, Note_on_c, 2, 50, 85
3, 78999, Note_off_c, 2, 50, 63
3, 79200, Note_on_c, 2, 50, 94
3, 79662, Note_off_c, 2, 50, 72
3, 80640, Note_on_c, 2, 38, 85
3, 80880, Note_on_c, 2, 50, 83
3, 80896, Note_off_c, 2, 38, 75
3, 80923, Note_off_c, 2, 50, 64
3, 81120, Note_on_c, 2, 50, 89
3, 81424, Note_off_c, 2, 50, 52
3, 81480, Note_on_c, 2, 38, 90
3, 81552, Note_off_c, 2, 38, 85
3, 81600, Note_on_c, 2, 50, 85
3, 81648, Note_off_c, 2, 50, 85
3, 81720, Note_on_c, 2, 38, 83
3, 81793, Note_off_c, 2, 38, 83
3, 81840, Note_on_c, 2, 50, 89
3, 81900, Note_off_c, 2, 50, 84
3, 82080, Note_on_c, 2, 37, 90
3, 82266, Note_off_c, 2, 37, 29
3, 82320, Note_on_c, 2, 49, 94
3, 82373, Note_off_c, 2, 49, 58
3, 82560, Note_on_c, 2, 34, 93
3, 82800, Note_on_c, 2, 46, 92
3, 82804, Note_off_c, 2, 34, 74
3, 82849, Note_off_c, 2, 46, 78
3, 83040, Note_on_c, 2, 46, 93
3, 83379, Note_off_c, 2, 46, 69
3, 83400, Note_on_c, 2, 34, 93
3, 83487, Note_off_c, 2, 34, 85
3, 83520, Note_on_c, 2, 46, 85
3, 83582, Note_off_c, 2, 46, 83
3, 83640, Note_on_c, 2, 34, 83
3, 83690, Note_off_c, 2, 34, 80
3, 83760, Note_on_c, 2, 46, 77
3, 83801, Note_off_c, 2, 46, 63
3, 83880, Note_on_c, 2, 35, 88
3, 83969, Note_off_c, 2, 35, 83
3, 84000, Note_on_c, 2, 47, 90
3, 84049, Note_off_c, 2, 47, 86
3, 84120, Note_on_c, 2, 36, 89
3, 84222, Note_off_c, 2, 36, 78
3, 84240, Note_on_c, 2, 48, 94
3, 84300, Note_off_c, 2, 48, 85
3, 84480, Note_on_c, 2, 36, 90
3, 84720, Note_on_c, 2, 48, 92
3, 84752, Note_off_c, 2, 36, 65
3, 84759, Note_off_c, 2, 48, 51
3, 84960, Note_on_c, 2, 48, 94
3, 85293, Note_off_c, 2, 48, 74
3, 85320, Note_on_c, 2, 36, 92
3, 85412, Note_off_c, 2, 36, 84
3, 85440, Note_on_c, 2, 48, 89
3, 85505, Note_off_c, 2, 48, 84
3, 85560, Note_on_c, 2, 36, 87
3, 85629, Note_off_c, 2, 36, 80
3, 85680, Note_on_c, 2, 48, 85
3, 85737, Note_off_c, 2, 48, 77
3, 85800, Note_on_c, 2, 36, 85
3, 85898, Note_off_c, 2, 36, 78
3, 85920, Note_on_c, 2, 48, 90
3, 85983, Note_off_c, 2, 48, 80
3, 86040, Note_on_c, 2, 37, 92
3, 86123, Note_off_c, 2, 37, 68
3, 86160, Note_on_c, 2, 49, 94
3, 86244, Note_off_c, 2, 49, 72
3, 86400, Note_on_c, 2, 38, 94
3, 86627, Note_off_c, 2, 38, 81
3, 86640, Note_on_c, 2, 50, 85
3, 86679, Note_off_c, 2, 50, 63
3, 86880, Note_on_c, 2, 50, 94
3, 87342, Note_off_c, 2, 50, 72
3, 88320, Note_on_c, 2, 38, 85
3, 88560, Note_on_c, 2, 50, 83
3, 88576, Note_off_c, 2, 38, 75
3, 88603, Note_off_c, 2, 50, 64
3, 88800, Note_on_c, 2, 50, 89
3, 89104, Note_off_c, 2, 50, 52
3, 89160, Note_on_c, 2, 38, 90
3, 89232, Note_off_c, 2, 38, 85
3, 89280, Note_on_c, 2, 50, 85
3, 89328, Note_off_c, 2, 50, 85
3, 89400, Note_on_c, 2, 38, 83
3, 89473, Note_off_c, 2, 38, 83
3, 89520, Note_on_c, 2, 50, 89
3, 89580, Note_off_c, 2, 50, 84
3, 89760, Note_on_c, 2, 37, 90
3, 89946, Note_off_c, 2, 37, 29
3, 90000, Note_on_c, 2, 49, 94
3, 90053, Note_off_c, 2, 49, 58
3, 90240, Note_on_c, 2, 34, 93
3, 90480, Note_on_c, 2, 46, 92
3, 90484, Note_off_c, 2, 34, 74
3, 90529, Note_off_c, 2, 46, 78
3, 90720, Note_on_c, 2, 46, 93
3, 91059, Note_off_c, 2, 46, 69
3, 91080, Note_on_c, 2, 34, 93
3, 91167, Note_off_c, 2, 34, 85
3, 91200, Note_on_c, 2, 46, 85
3, 91262, Note_off_c, 2, 46, 83
3, 91320, Note_on_c, 2, 34, 83
3, 91370, Note_off_c, 2, 34, 80
3, 91440, Note_on_c, 2, 46, 77
3, 91481, Note_off_c, 2, 46, 63
3, 91560, Note_on_c, 2, 35, 88
3, 91649, Note_off_c, 2, 35, 83
3, 91680, Note_on_c, 2, 47, 90
3, 91729, Note_off_c, 2, 47, 86
3, 91800, Note_on_c, 2, 36, 89
3, 91902, Note_off_c, 2, 36, 78
3, 91920, Note_on_c, 2, 48, 94
3, 91980, Note_off_c, 2, 48, 85
3, 92160, Note_on_c, 2, 36, 90
3, 92400, Note_on_c, 2, 48, 92
3, 92432, Note_off_c, 2, 36, 65
3, 92439, Note_off_c, 2, 48, 51
3, 92640, Note_on_c, 2, 48, 94
3, 92973, Note_off_c, 2, 48, 74
3, 93000, Note_on_c, 2, 36, 92
3, 93092, Note_off_c, 2, 36, 84
3, 93120, Note_on_c, 2, 48, 89
3, 93185, Note_off_c, 2, 48, 84
3, 93240, Note_on_c, 2, 36, 87
3, 93309, Note_off_c, 2, 36, 80
3, 93360, Note_on_c, 2, 48, 85
3, 93417, Note_off_c, 2, 48, 77
3, 93480, Note_on_c, 2, 36, 85
3, 93578, Note_off_c, 2, 36, 78
3, 93600, Note_on_c, 2, 48, 90
3, 93663, Note_off_c, 2, 48, 80
3, 93720, Note_on_c, 2, 37, 92
3, 93803, Note_off_c, 2, 37, 68
3, 93840, Note_on_c, 2, 49, 94
3, 93924, Note_off_c, 2, 49, 72
3, 94085, Note_on_c, 2, 45, 96
3, 94284, Note_off_c, 2, 45, 77
3, 94325, Note_on_c, 2, 48, 109
3, 94553, Note_off_c, 2, 48, 45
3, 94565, Note_on_c, 2, 49, 120
3, 94776, Note_off_c, 2, 49, 64
3, 94805, Note_on_c, 2, 50, 118
3, 95232, Note_off_c, 2, 50, 59
3, 95285, Note_on_c, 2, 45, 102
3, 95525, Note_on_c, 2, 44, 83
3, 95595, Note_off_c, 2, 45, 48
3, 95710, Note_off_c, 2, 44, 62
3, 95765, Note_on_c, 2, 43, 119
3, 96243, Note_off_c, 2, 43, 59
3, 96245, Note_on_c, 2, 46, 99
3, 96485, Note_on_c, 2, 47, 121
3, 96489, Note_off_c, 2, 46, 103
3, 96725, Note_on_c, 2, 48, 121
3, 96727, Note_off_c, 2, 47, 80
3, 97155, Note_off_c, 2, 48, 73
3, 97205, Note_on_c, 2, 48, 114
3, 97441, Note_on_c, 2, 60, 118
3, 97496, Note_off_c, 2, 48, 71
3, 97612, Note_off_c, 2, 60, 73
3, 97685, Note_on_c, 2, 48, 104
3, 97923, Note_off_c, 2, 48, 43
3, 97925, Note_on_c, 2, 45, 105
3, 98134, Note_off_c, 2, 45, 72
3, 98165, Note_on_c, 2, 48, 102
3, 98405, Note_on_c, 2, 49, 114
3, 98443, Note_off_c, 2, 48, 63
3, 98636, Note_off_c, 2, 49, 57
3, 98645, Note_on_c, 2, 50, 114
3, 99101, Note_off_c, 2, 50, 72
3, 99125, Note_on_c, 2, 45, 92
3, 99365, Note_on_c, 2, 44, 116
3, 99442, Note_off_c, 2, 45, 69
3, 99605, Note_on_c, 2, 43, 114
3, 99623, Note_off_c, 2, 44, 10
3, 100085, Note_on_c, 2, 46, 99
3, 100101, Note_off_c, 2, 43, 71
3, 100325, Note_on_c, 2, 47, 121
3, 100332, Note_off_c, 2, 46, 103
3, 100565, Note_off_c, 2, 47, 83
3, 100565, Note_on_c, 2, 48, 119
3, 100966, Note_off_c, 2, 48, 67
3, 101045, Note_on_c, 2, 48, 115
3, 101285, Note_on_c, 2, 60, 119
3, 101330, Note_off_c, 2, 48, 73
3, 101448, Note_off_c, 2, 60, 78
3, 101525, Note_on_c, 2, 48, 99
3, 101757, Note_off_c, 2, 48, 61
3, 101760, Note_on_c, 2, 38, 94
3, 101987, Note_off_c, 2, 38, 81
3, 102000, Note_on_c, 2, 50, 85
3, 102039, Note_off_c, 2, 50, 63
3, 102240, Note_on_c, 2, 50, 94
3, 102702, Note_off_c, 2, 50, 72
3, 103680, Note_on_c, 2, 38, 85
3, 103920, Note_on_c, 2, 50, 83
3, 103936, Note_off_c, 2, 38, 75
3, 103963, Note_off_c, 2, 50, 64
3, 104160, Note_on_c, 2, 50, 89
3, 104464, Note_off_c, 2, 50, 52
3, 104520, Note_on_c, 2, 38, 90
3, 104592, Note_off_c, 2, 38, 85
3, 104640, Note_on_c, 2, 50, 85
3, 104688, Note_off_c, 2, 50, 85
3, 104760, Note_on_c, 2, 38, 83
3, 104833, Note_off_c, 2, 38, 83
3, 104880, Note_on_c, 2, 50, 89
3, 104940, Note_off_c, 2, 50, 84
3, 105120, Note_on_c, 2, 37, 90
3, 105306, Note_off_c, 2, 37, 29
3, 105360, Note_on_c, 2, 49, 94
3, 105413, Note_off_c, 2, 49, 58
3, 105600, Note_on_c, 2, 34, 93
3, 105840, Note_on_c, 2, 46, 92
3, 105844, Note_off_c, 2, 34, 74
3, 105889, Note_off_c, 2, 46, 78
3, 106080, Note_on_c, 2, 46, 93
3, 106419, Note_off_c, 2, 46, 69
3, 106440, Note_on_c, 2, 34, 93
3, 106527, Note_off_c, 2, 34, 85
3, 106560, Note_on_c, 2, 46, 85
3, 106622, Note_off_c, 2, 46, 83
3, 106680, Note_on_c, 2, 34, 83
3, 106730, Note_off_c, 2, 34, 80
3, 106800, Note_on_c, 2, 46, 77
3, 106841, Note_off_c, 2, 46, 63
3, 106920, Note_on_c, 2, 35, 88
3, 107009, Note_off_c, 2, 35, 83
3, 107040, Note_on_c, 2, 47, 90
3, 107089, Note_off_c, 2, 47, 86
3, 107160, Note_on_c, 2, 36, 89
3, 107262, Note_off_c, 2, 36, 78
3, 107280, Note_on_c, 2, 48, 94
3, 107340, Note_off_c, 2, 48, 85
3, 107520, Note_on_c, 2, 36, 90
3, 107760, Note_on_c, 2, 48, 92
3, 107792, Note_off_c, 2, 36, 65
3, 107799, Note_off_c, 2, 48, 51
3, 108000, Note_on_c, 2, 48, 94
3, 108333, Note_off_c, 2, 48, 74
3, 108360, Note_on_c, 2, 36, 92
3, 108452, Note_off_c, 2, 36, 84
3, 108480, Note_on_c, 2, 48, 89
3, 108545, Note_off_c, 2, 48, 84
3, 108600, Note_on_c, 2, 36, 87
3, 108669, Note_off_c, 2, 36, 80
3, 108720, Note_on_c, 2, 48, 85
3, 108777, Note_off_c, 2, 48, 77
3, 108840, Note_on_c, 2, 36, 85
3, 108938, Note_off_c, 2, 36, 78
3, 108960, Note_on_c, 2, 48, 90
3, 109023, Note_off_c, 2, 48, 80
3, 109080, Note_on_c, 2, 37, 92
3, 109163, Note_off_c, 2, 37, 68
3, 109200, Note_on_c, 2, 49, 94
3, 109284, Note_off_c, 2, 49, 72
3, 109440, Note_on_c, 2, 38, 94
3, 109667, Note_off_c, 2, 38, 81
3, 109680, Note_on_c, 2, 50, 85
3, 109719, Note_off_c, 2, 50, 63
3, 109920, Note_on_c, 2, 50, 94
3, 110382, Note_off_c, 2, 50, 72
3, 111360, Note_on_c, 2, 38, 85
3, 111600, Note_on_c, 2, 50, 83
3, 111616, Note_off_c, 2, 38, 75
3, 111643, Note_off_c, 2, 50, 64
3, 111840, Note_on_c, 2, 50, 89
3, 112144, Note_off_c, 2, 50, 52
3, 112200, Note_on_c, 2, 38, 90
3, 112272, Note_off_c, 2, 38, 85
3, 112320, Note_on_c, 2, 50, 85
3, 112368, Note_off_c, 2, 50, 85
3, 112440, Note_on_c, 2, 38, 83
3, 112513, Note_off_c, 2, 38, 83
3, 112560, Note_on_c, 2, 50, 89
3, 112620, Note_off_c, 2, 50, 84
3, 112800, Note_on_c, 2, 37, 90
3, 112986, Note_off_c, 2, 37, 29
3, 113040, Note_on_c, 2, 49, 94
3, 113093, Note_off_c, 2, 49, 58
3, 113280, Note_on_c, 2, 34, 93
3, 113520, Note_on_c, 2, 46, 92
3, 113524, Note_off_c, 2, 34, 74
3, 113569, Note_off_c, 2, 46, 78
3, 113760, Note_on_c, 2, 46, 93
3, 114099, Note_off_c, 2, 46, 69
3, 114120, Note_on_c, 2, 34, 93
3, 114207, Note_off_c, 2, 34, 85
3, 114240, Note_on_c, 2, 46, 85
3, 114302, Note_off_c, 2, 46, 83
3, 114360, Note_on_c, 2, 34, 83
3, 114410, Note_off_c, 2, 34, 80
3, 114480, Note_on_c, 2, 46, 77
3, 114521, Note_off_c, 2, 46, 63
3, 114600, Note_on_c, 2, 35, 88
3, 114689, Note_off_c, 2, 35, 83
3, 114720, Note_on_c, 2, 47, 90
3, 114769, Note_off_c, 2, 47, 86
3, 114840, Note_on_c, 2, 36, 89
3, 114942, Note_off_c, 2, 36, 78
3, 114960, Note_on_c, 2, 48, 94
3, 115020, Note_off_c, 2, 48, 85
3, 115200, Note_on_c, 2, 36, 90
3, 115440, Note_on_c, 2, 48, 92
3, 115472, Note_off_c, 2, 36, 65
3, 115479, Note_off_c, 2, 48, 51
3, 115680, Note_on_c, 2, 48, 94
