3, 39560, Note_on_c, 2, 61, 42
3, 39839, Note_on_c, 2, 65, 0
3, 39839, Note_on_c, 2, 68, 0
3, 39839, Note_on_c, 2, 49, 0
3, 39839, Note_on_c, 2, 60, 0
3, 39840, Note_on_c, 2, 61, 0
3, 39920, Note_on_c, 2, 36, 59
3, 39960, Note_on_c, 2, 60, 66
3, 40040, Note_on_c, 2, 72, 47
3, 40040, Note_on_c, 2, 68, 58
3, 40040, Note_on_c, 2, 63, 42
3, 40319, Note_on_c, 2, 68, 0
3, 40319, Note_on_c, 2, 72, 0
3, 40319, Note_on_c, 2, 36, 0
3, 40319, Note_on_c, 2, 60, 0
3, 40320, Note_on_c, 2, 63, 0
3, 40320, Note_on_c, 2, 61, 66
3, 40320, Note_on_c, 2, 65, 70
3, 40320, Note_on_c, 2, 42, 64
3, 40320, Note_on_c, 2, 58, 54
3, 40640, Note_on_c, 2, 68, 63
3, 40642, Note_on_c, 2, 65, 0
3, 40720, Note_on_c, 2, 65, 70
3, 40777, Note_on_c, 2, 65, 0
3, 40777, Note_on_c, 2, 58, 0
3, 40779, Note_on_c, 2, 61, 0
3, 40779, Note_on_c, 2, 42, 0
3, 40792, Note_on_c, 2, 68, 0
3, 40800, Note_on_c, 2, 68, 57
3, 40800, Note_on_c, 2, 61, 55
3, 40800, Note_on_c, 2, 65, 57
3, 40800, Note_on_c, 2, 56, 58
3, 40800, Note_on_c, 2, 51, 46
3, 41085, Note_on_c, 2, 51, 0
3, 41106, Note_on_c, 2, 65, 0
3, 41109, Note_on_c, 2, 56, 0
3, 41111, Note_on_c, 2, 61, 0
3, 41115, Note_on_c, 2, 68, 0
3, 41120, Note_on_c, 2, 51, 61
3, 41160, Note_on_c, 2, 56, 68
3, 41160, Note_on_c, 2, 68, 70
3, 41160, Note_on_c, 2, 65, 74
3, 41160, Note_on_c, 2, 61, 68
3, 41222, Note_on_c, 2, 65, 0
3, 41226, Note_on_c, 2, 51, 0
3, 41229, Note_on_c, 2, 56, 0
3, 41229, Note_on_c, 2, 61, 0
3, 41232, Note_on_c, 2, 68, 0
3, 41280, Note_on_c, 2, 63, 57
3, 41280, Note_on_c, 2, 58, 57
3, 41280, Note_on_c, 2, 55, 57
3, 41473, Note_on_c, 2, 55, 0
3, 41473, Note_on_c, 2, 58, 0
3, 41473, Note_on_c, 2, 63, 0
3, 41520, Note_on_c, 2, 63, 57
3, 41520, Note_on_c, 2, 60, 57
3, 41520, Note_on_c, 2, 56, 57
3, 41713, Note_on_c, 2, 56, 0
3, 41713, Note_on_c, 2, 60, 0
3, 41713, Note_on_c, 2, 63, 0
3, 41760, Note_on_c, 2, 55, 57
3, 41760, Note_on_c, 2, 63, 57
3, 41760, Note_on_c, 2, 67, 56
3, 41760, Note_on_c, 2, 58, 46
3, 41813, Note_on_c, 2, 55, 0
3, 41840, Note_on_c, 2, 55, 62
3, 41866, Note_on_c, 2, 58, 0
3, 41920, Note_on_c, 2, 58, 56
3, 41990, Note_on_c, 2, 55, 0
3, 42000, Note_on_c, 2, 63, 0
3, 42000, Note_on_c, 2, 67, 0
3, 42000, Note_on_c, 2, 58, 0
3, 42000, Note_on_c, 2, 65, 53
3, 42000, Note_on_c, 2, 60, 44
3, 42000, Note_on_c, 2, 56, 58
3, 42000, Note_on_c, 2, 63, 57
3, 42127, Note_on_c, 2, 56, 0
3, 42160, Note_on_c, 2, 56, 58
3, 42166, Note_on_c, 2, 60, 0
3, 42200, Note_on_c, 2, 60, 48
3, 42208, Note_on_c, 2, 56, 0
3, 42240, Note_on_c, 2, 63, 0
3, 42240, Note_on_c, 2, 65, 0
3, 42240, Note_on_c, 2, 60, 0
3, 42320, Note_on_c, 2, 48, 59
3, 42360, Note_on_c, 2, 58, 66
3, 42440, Note_on_c, 2, 67, 47
3, 42440, Note_on_c, 2, 63, 58
3, 42440, Note_on_c, 2, 60, 42
3, 42719, Note_on_c, 2, 63, 0
3, 42719, Note_on_c, 2, 67, 0
3, 42719, Note_on_c, 2, 48, 0
3, 42719, Note_on_c, 2, 58, 0
3, 42720, Note_on_c, 2, 60, 0
3, 42800, Note_on_c, 2, 58, 53
3, 42800, Note_on_c, 2, 67, 61
3, 42800, Note_on_c, 2, 63, 66
3, 42800, Note_on_c, 2, 60, 46
3, 42947, Note_on_c, 2, 60, 0
3, 42947, Note_on_c, 2, 63, 0
3, 42947, Note_on_c, 2, 58, 0
3, 42956, Note_on_c, 2, 67, 0
3, 42960, Note_on_c, 2, 66, 72
3, 42960, Note_on_c, 2, 61, 72
3, 42960, Note_on_c, 2, 58, 72
3, 43074, Note_on_c, 2, 58, 0
3, 43074, Note_on_c, 2, 61, 0
3, 43074, Note_on_c, 2, 66, 0
3, 43080, Note_on_c, 2, 66, 72
3, 43080, Note_on_c, 2, 63, 72
3, 43080, Note_on_c, 2, 60, 72
3, 43080, Note_on_c, 2, 68, 72
3, 43190, Control_c, 2, 7, 90
3, 43194, Note_on_c, 2, 68, 0
3, 43194, Note_on_c, 2, 66, 0
3, 43194, Note_on_c, 2, 63, 0
3, 43194, Note_on_c, 2, 60, 0
3, 43200, Note_on_c, 2, 68, 63
3, 43200, Note_on_c, 2, 60, 51
3, 43200, Note_on_c, 2, 65, 51
3, 43200, Note_on_c, 2, 49, 60
3, 43220, Control_c, 2, 7, 89
3, 43240, Control_c, 2, 7, 88
3, 43240, Control_c, 2, 64, 127
3, 43260, Control_c, 2, 7, 87
3, 43280, Control_c, 2, 7, 86
3, 43301, Note_on_c, 2, 68, 0
3, 43303, Note_on_c, 2, 65, 0
3, 43310, Control_c, 2, 7, 85
3, 43330, Control_c, 2, 7, 84
3, 43350, Control_c, 2, 7, 83
3, 43370, Control_c, 2, 7, 82
3, 43390, Control_c, 2, 7, 81
3, 43420, Control_c, 2, 7, 80
3, 43440, Control_c, 2, 7, 79
3, 43440, Note_on_c, 2, 87, 66
3, 43460, Control_c, 2, 7, 78
3, 43480, Control_c, 2, 7, 77
3, 43500, Control_c, 2, 7, 76
3, 43520, Note_on_c, 2, 80, 52
3, 43530, Control_c, 2, 7, 75
3, 43550, Control_c, 2, 7, 74
3, 43570, Control_c, 2, 7, 73
3, 43586, Note_on_c, 2, 87, 0
3, 43590, Control_c, 2, 7, 72
3, 43600, Note_on_c, 2, 80, 0
3, 43600, Note_on_c, 2, 77, 51
3, 43610, Control_c, 2, 7, 71
3, 43640, Control_c, 2, 7, 70
3, 43645, Note_on_c, 2, 77, 0
3, 43650, Note_on_c, 2, 60, 0
3, 43650, Note_on_c, 2, 49, 0
3, 43660, Control_c, 2, 7, 69
3, 43680, Control_c, 2, 7, 68
3, 43680, Control_c, 2, 64, 0
3, 43680, Note_on_c, 2, 72, 63
3, 43680, Note_on_c, 2, 60, 51
3, 43680, Note_on_c, 2, 68, 51
3, 43680, Note_on_c, 2, 36, 60
3, 43700, Control_c, 2, 7, 67
3, 43720, Control_c, 2, 7, 66
3, 43720, Control_c, 2, 64, 127
3, 43750, Control_c, 2, 7, 65
3, 43770, Control_c, 2, 7, 64
3, 43781, Note_on_c, 2, 72, 0
3, 43783, Note_on_c, 2, 68, 0
3, 43790, Control_c, 2, 7, 63
3, 43810, Control_c, 2, 7, 62
3, 43830, Control_c, 2, 7, 61
3, 43860, Control_c, 2, 7, 60
3, 43880, Control_c, 2, 7, 59
3, 43900, Control_c, 2, 7, 58
3, 43920, Control_c, 2, 7, 57
3, 43920, Note_on_c, 2, 87, 66
3, 43940, Control_c, 2, 7, 56
3, 43970, Control_c, 2, 7, 55
3, 43990, Control_c, 2, 7, 54
3, 44000, Note_on_c, 2, 84, 52
3, 44010, Control_c, 2, 7, 53
3, 44030, Control_c, 2, 7, 52
3, 44050, Control_c, 2, 7, 51
3, 44066, Note_on_c, 2, 87, 0
3, 44080, Note_on_c, 2, 84, 0
3, 44080, Control_c, 2, 7, 50
3, 44080, Note_on_c, 2, 80, 51
3, 44100, Control_c, 2, 7, 49
3, 44120, Control_c, 2, 7, 48
3, 44125, Note_on_c, 2, 80, 0
3, 44130, Note_on_c, 2, 60, 0
3, 44130, Note_on_c, 2, 36, 0
3, 44140, Control_c, 2, 7, 47
3, 44160, Control_c, 2, 7, 46
3, 44160, Control_c, 2, 64, 0
3, 44160, Note_on_c, 2, 68, 63
3, 44160, Note_on_c, 2, 58, 51
3, 44160, Note_on_c, 2, 65, 51
3, 44160, Note_on_c, 2, 42, 60
3, 44190, Control_c, 2, 7, 45
3, 44200, Control_c, 2, 64, 127
3, 44210, Control_c, 2, 7, 44
3, 44230, Control_c, 2, 7, 43
3, 44250, Control_c, 2, 7, 42
3, 44261, Note_on_c, 2, 68, 0
3, 44263, Note_on_c, 2, 65, 0
3, 44270, Control_c, 2, 7, 41
3, 44300, Control_c, 2, 7, 40
3, 44320, Control_c, 2, 7, 39
3, 44340, Control_c, 2, 7, 38
3, 44360, Control_c, 2, 7, 37
3, 44380, Control_c, 2, 7, 36
3, 44400, Note_on_c, 2, 85, 66
3, 44410, Control_c, 2, 7, 35
3, 44430, Control_c, 2, 7, 34
3, 44450, Control_c, 2, 7, 33
3, 44470, Control_c, 2, 7, 32
3, 44480, Note_on_c, 2, 80, 52
3, 44490, Control_c, 2, 7, 31
3, 44520, Control_c, 2, 7, 30
3, 44540, Control_c, 2, 7, 29
3, 44546, Note_on_c, 2, 85, 0
3, 44560, Note_on_c, 2, 80, 0
3, 44560, Control_c, 2, 7, 28
3, 44560, Note_on_c, 2, 77, 51
3, 44580, Control_c, 2, 7, 27
3, 44600, Control_c, 2, 7, 26
3, 44605, Note_on_c, 2, 77, 0
3, 44610, Note_on_c, 2, 58, 0
3, 44610, Note_on_c, 2, 42, 0
3, 44630, Control_c, 2, 7, 25
3, 44640, Control_c, 2, 64, 0
3, 44640, Note_on_c, 2, 61, 66
3, 44640, Note_on_c, 2, 65, 70
3, 44640, Note_on_c, 2, 51, 64
3, 44640, Note_on_c, 2, 56, 54
3, 44650, Control_c, 2, 7, 24
3, 44670, Control_c, 2, 7, 23
3, 44690, Control_c, 2, 7, 22
3, 44710, Control_c, 2, 7, 21
3, 44740, Control_c, 2, 7, 20
3, 44760, Control_c, 2, 7, 19
3, 44780, Control_c, 2, 7, 18
3, 44800, Control_c, 2, 7, 17
3, 44820, Control_c, 2, 7, 16
3, 44850, Control_c, 2, 7, 15
3, 44870, Control_c, 2, 7, 14
3, 44890, Control_c, 2, 7, 13
3, 44910, Control_c, 2, 7, 12
3, 44930, Control_c, 2, 7, 11
3, 44960, Control_c, 2, 7, 10
3, 44960, Note_on_c, 2, 68, 63
3, 44962, Note_on_c, 2, 65, 0
3, 44980, Control_c, 2, 7, 9
3, 45000, Control_c, 2, 7, 8
3, 45020, Control_c, 2, 7, 7
3, 45040, Control_c, 2, 7, 6
3, 45040, Note_on_c, 2, 65, 70
3, 45070, Control_c, 2, 7, 5
3, 45090, Control_c, 2, 7, 4
3, 45097, Note_on_c, 2, 65, 0
3, 45097, Note_on_c, 2, 56, 0
3, 45099, Note_on_c, 2, 61, 0
3, 45099, Note_on_c, 2, 51, 0
3, 45110, Control_c, 2, 7, 3
3, 45112, Note_on_c, 2, 68, 0
3, 45120, Control_c, 2, 64, 0
3, 45130, Control_c, 2, 7, 2
3, 45150, Control_c, 2, 7, 1
3, 45150, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Guitar"
4, 0, Control_c, 3, 121, 0
4, 0, Control_c, 3, 123, 0
4, 0, Control_c, 3, 91, 40
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 64, 0
4, 137, Program_c, 3, 28
4, 138, Control_c, 3, 7, 80
4, 138, Control_c, 3, 10, 74
4, 1080, Note_on_c, 3, 67, 59
4, 1080, Note_on_c, 3, 75, 62
4, 1080, Note_on_c, 3, 70, 43
4, 1099, Note_on_c, 3, 70, 0
4, 1105, Note_on_c, 3, 75, 0
4, 1107, Note_on_c, 3, 67, 0
4, 1200, Note_on_c, 3, 72, 62
4, 1200, Note_on_c, 3, 80, 64
4, 1200, Note_on_c, 3, 75, 57
4, 1216, Note_on_c, 3, 75, 0
4, 1218, Note_on_c, 3, 72, 0
4, 1220, Note_on_c, 3, 80, 0
4, 1400, Note_on_c, 3, 72, 62
4, 1400, Note_on_c, 3, 80, 64
4, 1400, Note_on_c, 3, 75, 57
4, 1421, Note_on_c, 3, 75, 0
4, 1421, Note_on_c, 3, 80, 0
4, 1421, Note_on_c, 3, 72, 0
4, 1440, Note_on_c, 3, 67, 62
4, 1440, Note_on_c, 3, 75, 64
4, 1440, Note_on_c, 3, 70, 57
4, 1456, Note_on_c, 3, 70, 0
4, 1458, Note_on_c, 3, 67, 0
4, 1460, Note_on_c, 3, 75, 0
4, 1640, Note_on_c, 3, 67, 62
4, 1640, Note_on_c, 3, 75, 64
4, 1640, Note_on_c, 3, 70, 57
4, 1661, Note_on_c, 3, 70, 0
4, 1661, Note_on_c, 3, 75, 0
4, 1661, Note_on_c, 3, 67, 0
4, 1680, Note_on_c, 3, 68, 62
4, 1680, Note_on_c, 3, 75, 64
4, 1680, Note_on_c, 3, 72, 57
4, 1696, Note_on_c, 3, 72, 0
4, 1698, Note_on_c, 3, 68, 0
4, 1700, Note_on_c, 3, 75, 0
4, 1880, Note_on_c, 3, 68, 62
4, 1880, Note_on_c, 3, 75, 64
4, 1880, Note_on_c, 3, 72, 57
4, 1901, Note_on_c, 3, 72, 0
4, 1901, Note_on_c, 3, 75, 0
4, 1901, Note_on_c, 3, 68, 0
4, 2040, Note_on_c, 3, 67, 59
4, 2040, Note_on_c, 3, 75, 62
4, 2040, Note_on_c, 3, 70, 43
4, 2059, Note_on_c, 3, 70, 0
4, 2065, Note_on_c, 3, 75, 0
4, 2067, Note_on_c, 3, 67, 0
4, 2160, Note_on_c, 3, 63, 59
4, 2160, Note_on_c, 3, 60, 59
4, 2160, Note_on_c, 3, 56, 59
4, 2213, Note_on_c, 3, 56, 0
4, 2213, Note_on_c, 3, 60, 0
4, 2213, Note_on_c, 3, 63, 0
4, 2240, Note_on_c, 3, 37, 50
4, 2270, Note_on_c, 3, 37, 0
4, 2280, Note_on_c, 3, 63, 64
4, 2280, Note_on_c, 3, 60, 64
4, 2280, Note_on_c, 3, 56, 64
4, 2317, Note_on_c, 3, 56, 0
4, 2317, Note_on_c, 3, 60, 0
4, 2317, Note_on_c, 3, 63, 0
4, 2520, Note_on_c, 3, 68, 59
4, 2520, Note_on_c, 3, 77, 62
4, 2520, Note_on_c, 3, 73, 43
4, 2539, Note_on_c, 3, 73, 0
4, 2545, Note_on_c, 3, 77, 0
4, 2547, Note_on_c, 3, 68, 0
4, 2720, Note_on_c, 3, 68, 53
4, 2720, Note_on_c, 3, 77, 64
4, 2720, Note_on_c, 3, 73, 57
4, 2736, Note_on_c, 3, 77, 0
4, 2740, Note_on_c, 3, 73, 0
4, 2745, Note_on_c, 3, 68, 0
4, 3000, Note_on_c, 3, 67, 59
4, 3000, Note_on_c, 3, 75, 62
4, 3000, Note_on_c, 3, 70, 43
4, 3019, Note_on_c, 3, 70, 0
4, 3025, Note_on_c, 3, 75, 0
4, 3027, Note_on_c, 3, 67, 0
4, 3240, Note_on_c, 3, 72, 59
4, 3240, Note_on_c, 3, 80, 62
4, 3240, Note_on_c, 3, 75, 43
4, 3259, Note_on_c, 3, 75, 0
4, 3265, Note_on_c, 3, 80, 0
4, 3267, Note_on_c, 3, 72, 0
4, 3480, Note_on_c, 3, 67, 59
4, 3480, Note_on_c, 3, 75, 62
4, 3480, Note_on_c, 3, 70, 43
4, 3499, Note_on_c, 3, 70, 0
4, 3505, Note_on_c, 3, 75, 0
4, 3507, Note_on_c, 3, 67, 0
4, 3600, Note_on_c, 3, 68, 62
4, 3600, Note_on_c, 3, 75, 64
4, 3600, Note_on_c, 3, 72, 57
4, 3616, Note_on_c, 3, 72, 0
4, 3618, Note_on_c, 3, 68, 0
4, 3620, Note_on_c, 3, 75, 0
4, 3800, Note_on_c, 3, 68, 62
4, 3800, Note_on_c, 3, 75, 64
4, 3800, Note_on_c, 3, 72, 57
4, 3821, Note_on_c, 3, 72, 0
4, 3821, Note_on_c, 3, 75, 0
4, 3821, Note_on_c, 3, 68, 0
4, 3960, Note_on_c, 3, 67, 59
4, 3960, Note_on_c, 3, 75, 62
4, 3960, Note_on_c, 3, 70, 43
4, 3979, Note_on_c, 3, 70, 0
4, 3985, Note_on_c, 3, 75, 0
4, 3987, Note_on_c, 3, 67, 0
4, 4200, Note_on_c, 3, 72, 59
4, 4200, Note_on_c, 3, 80, 62
4, 4200, Note_on_c, 3, 75, 43
4, 4219, Note_on_c, 3, 75, 0
4, 4225, Note_on_c, 3, 80, 0
4, 4227, Note_on_c, 3, 72, 0
4, 4320, Note_on_c, 3, 68, 62
4, 4320, Note_on_c, 3, 77, 64
4, 4320, Note_on_c, 3, 73, 57
4, 4336, Note_on_c, 3, 73, 0
4, 4338, Note_on_c, 3, 68, 0
4, 4340, Note_on_c, 3, 77, 0
4, 4520, Note_on_c, 3, 68, 62
4, 4520, Note_on_c, 3, 77, 64
4, 4520, Note_on_c, 3, 73, 57
4, 4541, Note_on_c, 3, 73, 0
4, 4541, Note_on_c, 3, 77, 0
4, 4541, Note_on_c, 3, 68, 0
4, 4920, Note_on_c, 3, 67, 59
4, 4920, Note_on_c, 3, 75, 62
4, 4920, Note_on_c, 3, 70, 43
4, 4939, Note_on_c, 3, 70, 0
4, 4945, Note_on_c, 3, 75, 0
4, 4947, Note_on_c, 3, 67, 0
4, 5160, Note_on_c, 3, 72, 59
4, 5160, Note_on_c, 3, 80, 62
4, 5160, Note_on_c, 3, 75, 43
4, 5179, Note_on_c, 3, 75, 0
4, 5185, Note_on_c, 3, 80, 0
4, 5187, Note_on_c, 3, 72, 0
4, 5400, Note_on_c, 3, 70, 59
4, 5400, Note_on_c, 3, 75, 62
4, 5400, Note_on_c, 3, 72, 43
4, 5419, Note_on_c, 3, 72, 0
4, 5425, Note_on_c, 3, 75, 0
4, 5427, Note_on_c, 3, 70, 0
4, 5600, Note_on_c, 3, 70, 53
4, 5600, Note_on_c, 3, 75, 64
4, 5600, Note_on_c, 3, 72, 57
4, 5616, Note_on_c, 3, 75, 0
4, 5620, Note_on_c, 3, 72, 0
4, 5625, Note_on_c, 3, 70, 0
4, 5760, Note_on_c, 3, 72, 62
4, 5760, Note_on_c, 3, 77, 64
4, 5760, Note_on_c, 3, 75, 57
4, 5776, Note_on_c, 3, 75, 0
4, 5778, Note_on_c, 3, 72, 0
4, 5780, Note_on_c, 3, 77, 0
4, 5960, Note_on_c, 3, 72, 62
4, 5960, Note_on_c, 3, 77, 64
4, 5960, Note_on_c, 3, 75, 57
4, 5981, Note_on_c, 3, 75, 0
4, 5981, Note_on_c, 3, 77, 0
4, 5981, Note_on_c, 3, 72, 0
4, 6240, Note_on_c, 3, 68, 62
4, 6240, Note_on_c, 3, 77, 64
4, 6240, Note_on_c, 3, 73, 57
4, 6256, Note_on_c, 3, 73, 0
4, 6258, Note_on_c, 3, 68, 0
4, 6260, Note_on_c, 3, 77, 0
4, 6440, Note_on_c, 3, 68, 62
4, 6440, Note_on_c, 3, 77, 64
4, 6440, Note_on_c, 3, 73, 57
4, 6461, Note_on_c, 3, 73, 0
4, 6461, Note_on_c, 3, 77, 0
4, 6461, Note_on_c, 3, 68, 0
4, 6720, Note_on_c, 3, 67, 62
4, 6720, Note_on_c, 3, 75, 64
4, 6720, Note_on_c, 3, 70, 57
4, 6736, Note_on_c, 3, 70, 0
4, 6738, Note_on_c, 3, 67, 0
4, 6740, Note_on_c, 3, 75, 0
4, 6920, Note_on_c, 3, 67, 62
4, 6920, Note_on_c, 3, 75, 64
4, 6920, Note_on_c, 3, 70, 57
4, 6941, Note_on_c, 3, 70, 0
4, 6941, Note_on_c, 3, 75, 0
4, 6941, Note_on_c, 3, 67, 0
4, 6960, Note_on_c, 3, 72, 62
4, 6960, Note_on_c, 3, 80, 64
4, 6960, Note_on_c, 3, 75, 57
4, 6976, Note_on_c, 3, 75, 0
4, 6978, Note_on_c, 3, 72, 0
4, 6980, Note_on_c, 3, 80, 0
4, 7160, Note_on_c, 3, 72, 62
4, 7160, Note_on_c, 3, 80, 64
4, 7160, Note_on_c, 3, 75, 57
4, 7181, Note_on_c, 3, 75, 0
4, 7181, Note_on_c, 3, 80, 0
4, 7181, Note_on_c, 3, 72, 0
4, 7200, Note_on_c, 3, 70, 62
4, 7200, Note_on_c, 3, 75, 64
4, 7200, Note_on_c, 3, 72, 57
4, 7216, Note_on_c, 3, 72, 0
4, 7218, Note_on_c, 3, 70, 0
4, 7220, Note_on_c, 3, 75, 0
4, 7400, Note_on_c, 3, 70, 62
4, 7400, Note_on_c, 3, 75, 64
4, 7400, Note_on_c, 3, 72, 57
4, 7421, Note_on_c, 3, 72, 0
4, 7421, Note_on_c, 3, 75, 0
4, 7421, Note_on_c, 3, 70, 0
4, 7800, Note_on_c, 3, 68, 59
4, 7800, Note_on_c, 3, 77, 62
4, 7800, Note_on_c, 3, 72, 43
4, 7819, Note_on_c, 3, 72, 0
4, 7825, Note_on_c, 3, 77, 0
4, 7827, Note_on_c, 3, 68, 0
4, 7920, Note_on_c, 3, 56, 58
4, 7920, Note_on_c, 3, 65, 58
4, 8001, Note_on_c, 3, 65, 0
4, 8003, Note_on_c, 3, 56, 0
4, 8040, Note_on_c, 3, 58, 58
4, 8040, Note_on_c, 3, 63, 58
4, 8121, Note_on_c, 3, 63, 0
4, 8123, Note_on_c, 3, 58, 0
4, 8240, Note_on_c, 3, 41, 32
4, 8264, Note_on_c, 3, 41, 0
4, 8280, Note_on_c, 3, 65, 64
4, 8280, Note_on_c, 3, 60, 68
4, 8280, Note_on_c, 3, 56, 54
4, 8280, Note_on_c, 3, 68, 61
4, 8325, Note_on_c, 3, 68, 0
4, 8335, Note_on_c, 3, 65, 0
4, 8340, Note_on_c, 3, 60, 0
4, 8342, Note_on_c, 3, 56, 0
4, 8480, Note_on_c, 3, 41, 30
4, 8496, Note_on_c, 3, 41, 0
4, 8520, Note_on_c, 3, 68, 74
4, 8520, Note_on_c, 3, 60, 72
4, 8520, Note_on_c, 3, 65, 74
4, 8520, Note_on_c, 3, 56, 57
4, 8568, Note_on_c, 3, 65, 0
4, 8568, Note_on_c, 3, 68, 0
4, 8570, Note_on_c, 3, 60, 0
4, 8570, Note_on_c, 3, 56, 0
4, 8640, Note_on_c, 3, 70, 62
4, 8640, Note_on_c, 3, 75, 64
4, 8640, Note_on_c, 3, 72, 57
4, 8656, Note_on_c, 3, 72, 0
4, 8658, Note_on_c, 3, 70, 0
4, 8660, Note_on_c, 3, 75, 0
4, 8840, Note_on_c, 3, 70, 62
4, 8840, Note_on_c, 3, 75, 64
4, 8840, Note_on_c, 3, 72, 57
4, 8861, Note_on_c, 3, 72, 0
4, 8861, Note_on_c, 3, 75, 0
4, 8861, Note_on_c, 3, 70, 0
4, 8880, Note_on_c, 3, 72, 62
4, 8880, Note_on_c, 3, 77, 64
4, 8880, Note_on_c, 3, 75, 57
4, 8896, Note_on_c, 3, 75, 0
4, 8898, Note_on_c, 3, 72, 0
4, 8900, Note_on_c, 3, 77, 0
4, 9080, Note_on_c, 3, 72, 62
4, 9080, Note_on_c, 3, 77, 64
4, 9080, Note_on_c, 3, 75, 57
4, 9101, Note_on_c, 3, 75, 0
4, 9101, Note_on_c, 3, 77, 0
4, 9101, Note_on_c, 3, 72, 0
4, 9240, Note_on_c, 3, 70, 59
4, 9240, Note_on_c, 3, 75, 62
4, 9240, Note_on_c, 3, 72, 43
4, 9259, Note_on_c, 3, 72, 0
4, 9265, Note_on_c, 3, 75, 0
4, 9267, Note_on_c, 3, 70, 0
4, 9480, Note_on_c, 3, 68, 59
4, 9480, Note_on_c, 3, 75, 62
4, 9480, Note_on_c, 3, 72, 43
4, 9499, Note_on_c, 3, 72, 0
4, 9505, Note_on_c, 3, 75, 0
4, 9507, Note_on_c, 3, 68, 0
4, 9600, Note_on_c, 3, 65, 62
4, 9600, Note_on_c, 3, 73, 64
4, 9600, Note_on_c, 3, 70, 57
4, 9616, Note_on_c, 3, 70, 0
4, 9618, Note_on_c, 3, 65, 0
4, 9620, Note_on_c, 3, 73, 0
4, 9800, Note_on_c, 3, 65, 62
4, 9800, Note_on_c, 3, 73, 64
4, 9800, Note_on_c, 3, 70, 57
4, 9821, Note_on_c, 3, 70, 0
4, 9821, Note_on_c, 3, 73, 0
4, 9821, Note_on_c, 3, 65, 0
4, 10080, Note_on_c, 3, 65, 62
4, 10080, Note_on_c, 3, 73, 64
4, 10080, Note_on_c, 3, 70, 57
4, 10096, Note_on_c, 3, 70, 0
4, 10098, Note_on_c, 3, 65, 0
4, 10100, Note_on_c, 3, 73, 0
4, 10280, Note_on_c, 3, 65, 62
4, 10280, Note_on_c, 3, 73, 64
4, 10280, Note_on_c, 3, 70, 57
4, 10301, Note_on_c, 3, 70, 0
4, 10301, Note_on_c, 3, 73, 0
4, 10301, Note_on_c, 3, 65, 0
4, 10680, Note_on_c, 3, 70, 59
4, 10680, Note_on_c, 3, 75, 62
4, 10680, Note_on_c, 3, 72, 43
4, 10699, Note_on_c, 3, 72, 0
4, 10705, Note_on_c, 3, 75, 0
4, 10707, Note_on_c, 3, 70, 0
4, 10800, Note_on_c, 3, 72, 62
4, 10800, Note_on_c, 3, 77, 64
4, 10800, Note_on_c, 3, 75, 57
4, 10816, Note_on_c, 3, 75, 0
4, 10818, Note_on_c, 3, 72, 0
4, 10820, Note_on_c, 3, 77, 0
4, 11000, Note_on_c, 3, 72, 62
4, 11000, Note_on_c, 3, 77, 64
4, 11000, Note_on_c, 3, 75, 57
4, 11021, Note_on_c, 3, 75, 0
4, 11021, Note_on_c, 3, 77, 0
4, 11021, Note_on_c, 3, 72, 0
4, 11040, Note_on_c, 3, 70, 62
4, 11040, Note_on_c, 3, 75, 64
4, 11040, Note_on_c, 3, 72, 57
4, 11056, Note_on_c, 3, 72, 0
4, 11058, Note_on_c, 3, 70, 0
4, 11060, Note_on_c, 3, 75, 0
4, 11240, Note_on_c, 3, 70, 62
4, 11240, Note_on_c, 3, 75, 64
4, 11240, Note_on_c, 3, 72, 57
4, 11261, Note_on_c, 3, 72, 0
4, 11261, Note_on_c, 3, 75, 0
4, 11261, Note_on_c, 3, 70, 0
4, 11280, Note_on_c, 3, 65, 59
4, 11280, Note_on_c, 3, 63, 59
4, 11280, Note_on_c, 3, 60, 59
4, 11280, Note_on_c, 3, 68, 59
4, 11333, Note_on_c, 3, 68, 0
4, 11333, Note_on_c, 3, 65, 0
4, 11333, Note_on_c, 3, 63, 0
4, 11333, Note_on_c, 3, 60, 0
4, 11360, Note_on_c, 3, 41, 50
4, 11390, Note_on_c, 3, 41, 0
4, 11400, Note_on_c, 3, 65, 64
4, 11400, Note_on_c, 3, 63, 64
4, 11400, Note_on_c, 3, 60, 64
4, 11400, Note_on_c, 3, 68, 64
4, 11437, Note_on_c, 3, 68, 0
4, 11437, Note_on_c, 3, 65, 0
4, 11437, Note_on_c, 3, 63, 0
4, 11437, Note_on_c, 3, 60, 0
4, 11520, Note_on_c, 3, 70, 62
4, 11520, Note_on_c, 3, 77, 64
4, 11520, Note_on_c, 3, 73, 57
4, 11536, Note_on_c, 3, 73, 0
4, 11538, Note_on_c, 3, 70, 0
4, 11540, Note_on_c, 3, 77, 0
4, 11720, Note_on_c, 3, 70, 62
4, 11720, Note_on_c, 3, 77, 64
4, 11720, Note_on_c, 3, 73, 57
4, 11741, Note_on_c, 3, 73, 0
4, 11741, Note_on_c, 3, 77, 0
4, 11741, Note_on_c, 3, 70, 0
4, 12000, Note_on_c, 3, 65, 62
4, 12000, Note_on_c, 3, 73, 64
4, 12000, Note_on_c, 3, 70, 57
