2, 197760, Note_off_c, 0, 55, 95
2, 197760, Note_on_c, 0, 53, 95
2, 198240, Note_off_c, 0, 53, 95
2, 198240, Note_on_c, 0, 48, 95
2, 198720, Note_off_c, 0, 48, 95
2, 198720, Note_on_c, 0, 40, 95
2, 199200, Note_off_c, 0, 40, 95
2, 199200, Note_on_c, 0, 47, 95
2, 199680, Note_off_c, 0, 47, 95
2, 199680, Note_on_c, 0, 52, 95
2, 200160, Note_off_c, 0, 52, 95
2, 200160, Note_on_c, 0, 55, 95
2, 200640, Note_off_c, 0, 55, 95
2, 200640, Note_on_c, 0, 52, 95
2, 201120, Note_off_c, 0, 52, 95
2, 201120, Note_on_c, 0, 47, 95
2, 201600, Note_off_c, 0, 47, 95
2, 201600, Note_on_c, 0, 39, 95
2, 202080, Note_off_c, 0, 39, 95
2, 202080, Note_on_c, 0, 46, 95
2, 202560, Note_off_c, 0, 46, 95
2, 202560, Note_on_c, 0, 51, 95
2, 203040, Note_off_c, 0, 51, 95
2, 203040, Note_on_c, 0, 55, 95
2, 203520, Note_off_c, 0, 55, 95
2, 203520, Note_on_c, 0, 51, 95
2, 204000, Note_off_c, 0, 51, 95
2, 204000, Note_on_c, 0, 46, 95
2, 204480, Note_off_c, 0, 46, 95
2, 204480, Note_on_c, 0, 39, 95
2, 204960, Note_off_c, 0, 39, 95
2, 204960, Note_on_c, 0, 46, 95
2, 205440, Note_off_c, 0, 46, 95
2, 205440, Note_on_c, 0, 51, 95
2, 205920, Note_off_c, 0, 51, 95
2, 205920, Note_on_c, 0, 55, 95
2, 206400, Note_off_c, 0, 55, 95
2, 206400, Note_on_c, 0, 51, 95
2, 206880, Note_off_c, 0, 51, 95
2, 206880, Note_on_c, 0, 46, 95
2, 207360, Note_off_c, 0, 46, 95
2, 207360, Note_on_c, 0, 40, 95
2, 207840, Note_off_c, 0, 40, 95
2, 207840, Note_on_c, 0, 47, 95
2, 208320, Note_off_c, 0, 47, 95
2, 208320, Note_on_c, 0, 52, 95
2, 208800, Note_off_c, 0, 52, 95
2, 208800, Note_on_c, 0, 55, 95
2, 209280, Note_off_c, 0, 55, 95
2, 209280, Note_on_c, 0, 52, 95
2, 209760, Note_off_c, 0, 52, 95
2, 209760, Note_on_c, 0, 47, 95
2, 210240, Note_off_c, 0, 47, 95
2, 210240, Note_on_c, 0, 40, 95
2, 210720, Note_off_c, 0, 40, 95
2, 210720, Note_on_c, 0, 47, 95
2, 211200, Note_off_c, 0, 47, 95
2, 211200, Note_on_c, 0, 52, 95
2, 211680, Note_off_c, 0, 52, 95
2, 211680, Note_on_c, 0, 55, 95
2, 212160, Note_off_c, 0, 55, 95
2, 212160, Note_on_c, 0, 52, 95
2, 212640, Note_off_c, 0, 52, 95
2, 212640, Note_on_c, 0, 47, 95
2, 213120, Note_off_c, 0, 47, 95
2, 213120, Note_on_c, 0, 59, 95
2, 213120, Note_on_c, 0, 55, 95
2, 213120, Note_on_c, 0, 52, 95
2, 213120, Note_on_c, 0, 47, 95
2, 213120, Note_on_c, 0, 40, 95
2, 213600, Note_off_c, 0, 59, 95
2, 213600, Note_off_c, 0, 55, 95
2, 213600, Note_off_c, 0, 52, 95
2, 213600, Note_off_c, 0, 47, 95
2, 213600, Note_off_c, 0, 40, 95
2, 213600, Note_on_c, 0, 59, 95
2, 213600, Note_on_c, 0, 55, 95
2, 213600, Note_on_c, 0, 52, 95
2, 213840, Note_off_c, 0, 59, 95
2, 213840, Note_off_c, 0, 55, 95
2, 213840, Note_off_c, 0, 52, 95
2, 213840, Note_on_c, 0, 59, 95
2, 213840, Note_on_c, 0, 55, 95
2, 213840, Note_on_c, 0, 52, 95
2, 214080, Note_off_c, 0, 59, 95
2, 214080, Note_off_c, 0, 55, 95
2, 214080, Note_off_c, 0, 52, 95
2, 214080, Note_on_c, 0, 59, 95
2, 214080, Note_on_c, 0, 55, 95
2, 214080, Note_on_c, 0, 52, 95
2, 214320, Note_off_c, 0, 59, 95
2, 214320, Note_off_c, 0, 55, 95
2, 214320, Note_off_c, 0, 52, 95
2, 214320, Note_on_c, 0, 59, 95
2, 214320, Note_on_c, 0, 55, 95
2, 214320, Note_on_c, 0, 52, 95
2, 214560, Note_off_c, 0, 59, 95
2, 214560, Note_off_c, 0, 55, 95
2, 214560, Note_off_c, 0, 52, 95
2, 214560, Note_on_c, 0, 63, 95
2, 214560, Note_on_c, 0, 57, 95
2, 214560, Note_on_c, 0, 54, 95
2, 214560, Note_on_c, 0, 42, 95
2, 215040, Note_off_c, 0, 63, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_off_c, 0, 54, 95
2, 215040, Note_off_c, 0, 42, 95
2, 215040, Note_on_c, 0, 63, 95
2, 215040, Note_on_c, 0, 57, 95
2, 215040, Note_on_c, 0, 54, 95
2, 215280, Note_off_c, 0, 63, 95
2, 215280, Note_off_c, 0, 57, 95
2, 215280, Note_off_c, 0, 54, 95
2, 215280, Note_on_c, 0, 63, 95
2, 215280, Note_on_c, 0, 57, 95
2, 215280, Note_on_c, 0, 54, 95
2, 215520, Note_off_c, 0, 63, 95
2, 215520, Note_off_c, 0, 57, 95
2, 215520, Note_off_c, 0, 54, 95
2, 215520, Note_on_c, 0, 63, 95
2, 215520, Note_on_c, 0, 57, 95
2, 215520, Note_on_c, 0, 54, 95
2, 215760, Note_off_c, 0, 63, 95
2, 215760, Note_off_c, 0, 57, 95
2, 215760, Note_off_c, 0, 54, 95
2, 215760, Note_on_c, 0, 63, 95
2, 215760, Note_on_c, 0, 57, 95
2, 215760, Note_on_c, 0, 54, 95
2, 216000, Note_off_c, 0, 63, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_off_c, 0, 54, 95
2, 216000, Note_on_c, 0, 64, 95
2, 216000, Note_on_c, 0, 59, 95
2, 216000, Note_on_c, 0, 55, 95
2, 216000, Note_on_c, 0, 43, 95
2, 216480, Note_off_c, 0, 64, 95
2, 216480, Note_off_c, 0, 59, 95
2, 216480, Note_off_c, 0, 55, 95
2, 216480, Note_off_c, 0, 43, 95
2, 216480, Note_on_c, 0, 64, 95
2, 216480, Note_on_c, 0, 59, 95
2, 216480, Note_on_c, 0, 55, 95
2, 216720, Note_off_c, 0, 64, 95
2, 216720, Note_off_c, 0, 59, 95
2, 216720, Note_off_c, 0, 55, 95
2, 216720, Note_on_c, 0, 64, 95
2, 216720, Note_on_c, 0, 59, 95
2, 216720, Note_on_c, 0, 55, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_off_c, 0, 59, 95
2, 216960, Note_off_c, 0, 55, 95
2, 216960, Note_on_c, 0, 64, 95
2, 216960, Note_on_c, 0, 59, 95
2, 216960, Note_on_c, 0, 55, 95
2, 217200, Note_off_c, 0, 64, 95
2, 217200, Note_off_c, 0, 59, 95
2, 217200, Note_off_c, 0, 55, 95
2, 217200, Note_on_c, 0, 64, 95
2, 217200, Note_on_c, 0, 59, 95
2, 217200, Note_on_c, 0, 55, 95
2, 217440, Note_off_c, 0, 64, 95
2, 217440, Note_off_c, 0, 59, 95
2, 217440, Note_off_c, 0, 55, 95
2, 217440, Note_on_c, 1, 64, 95
2, 217440, Note_on_c, 1, 59, 95
2, 217440, Note_on_c, 1, 55, 95
2, 217440, Note_on_c, 1, 43, 95
2, 217560, Pitch_bend_c, 1, 8832
2, 217560, Pitch_bend_c, 1, 8832
2, 217560, Pitch_bend_c, 1, 8832
2, 217560, Pitch_bend_c, 1, 8832
2, 217680, Pitch_bend_c, 1, 9600
2, 217680, Pitch_bend_c, 1, 8192
2, 217680, Note_off_c, 1, 64, 95
2, 217680, Pitch_bend_c, 1, 9600
2, 217680, Pitch_bend_c, 1, 8192
2, 217680, Note_off_c, 1, 59, 95
2, 217680, Pitch_bend_c, 1, 9600
2, 217680, Pitch_bend_c, 1, 8192
2, 217680, Note_off_c, 1, 55, 95
2, 217680, Pitch_bend_c, 1, 9600
2, 217680, Pitch_bend_c, 1, 8192
2, 217680, Note_off_c, 1, 43, 95
2, 217680, Note_on_c, 0, 66, 95
2, 217680, Note_on_c, 0, 61, 95
2, 217680, Note_on_c, 0, 57, 95
2, 217680, Note_on_c, 0, 45, 95
2, 217920, Note_off_c, 0, 66, 95
2, 217920, Note_off_c, 0, 61, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_off_c, 0, 45, 95
2, 217920, Note_on_c, 0, 66, 95
2, 217920, Note_on_c, 0, 61, 95
2, 217920, Note_on_c, 0, 57, 95
2, 218160, Note_off_c, 0, 66, 95
2, 218160, Note_off_c, 0, 61, 95
2, 218160, Note_off_c, 0, 57, 95
2, 218160, Note_on_c, 0, 66, 95
2, 218160, Note_on_c, 0, 61, 95
2, 218160, Note_on_c, 0, 57, 95
2, 218400, Note_off_c, 0, 66, 95
2, 218400, Note_off_c, 0, 61, 95
2, 218400, Note_off_c, 0, 57, 95
2, 218400, Note_on_c, 0, 66, 95
2, 218400, Note_on_c, 0, 61, 95
2, 218400, Note_on_c, 0, 57, 95
2, 218640, Note_off_c, 0, 66, 95
2, 218640, Note_off_c, 0, 61, 95
2, 218640, Note_off_c, 0, 57, 95
2, 218640, Note_on_c, 0, 66, 95
2, 218640, Note_on_c, 0, 61, 95
2, 218640, Note_on_c, 0, 57, 95
2, 218880, Note_off_c, 0, 66, 95
2, 218880, Note_off_c, 0, 61, 95
2, 218880, Note_off_c, 0, 57, 95
2, 218880, Note_on_c, 0, 66, 95
2, 218880, Note_on_c, 0, 62, 95
2, 218880, Note_on_c, 0, 59, 95
2, 218880, Note_on_c, 0, 47, 95
2, 219360, Note_off_c, 0, 66, 95
2, 219360, Note_off_c, 0, 62, 95
2, 219360, Note_off_c, 0, 59, 95
2, 219360, Note_off_c, 0, 47, 95
2, 219360, Note_on_c, 0, 66, 95
2, 219360, Note_on_c, 0, 62, 95
2, 219360, Note_on_c, 0, 59, 95
2, 219600, Note_off_c, 0, 66, 95
2, 219600, Note_off_c, 0, 62, 95
2, 219600, Note_off_c, 0, 59, 95
2, 219600, Note_on_c, 0, 66, 95
2, 219600, Note_on_c, 0, 62, 95
2, 219600, Note_on_c, 0, 59, 95
2, 219840, Note_off_c, 0, 66, 95
2, 219840, Note_off_c, 0, 62, 95
2, 219840, Note_off_c, 0, 59, 95
2, 219840, Note_on_c, 0, 66, 95
2, 219840, Note_on_c, 0, 62, 95
2, 219840, Note_on_c, 0, 59, 95
2, 220080, Note_off_c, 0, 66, 95
2, 220080, Note_off_c, 0, 62, 95
2, 220080, Note_off_c, 0, 59, 95
2, 220080, Note_on_c, 0, 66, 95
2, 220080, Note_on_c, 0, 62, 95
2, 220080, Note_on_c, 0, 59, 95
2, 220320, Note_off_c, 0, 66, 95
2, 220320, Note_off_c, 0, 62, 95
2, 220320, Note_off_c, 0, 59, 95
2, 220320, Note_on_c, 0, 66, 95
2, 220320, Note_on_c, 0, 62, 95
2, 220320, Note_on_c, 0, 59, 95
2, 220320, Note_on_c, 0, 47, 95
2, 220800, Note_off_c, 0, 66, 95
2, 220800, Note_off_c, 0, 62, 95
2, 220800, Note_off_c, 0, 59, 95
2, 220800, Note_off_c, 0, 47, 95
2, 220800, Note_on_c, 0, 66, 95
2, 220800, Note_on_c, 0, 62, 95
2, 220800, Note_on_c, 0, 59, 95
2, 221040, Note_off_c, 0, 66, 95
2, 221040, Note_off_c, 0, 62, 95
2, 221040, Note_off_c, 0, 59, 95
2, 221040, Note_on_c, 0, 66, 95
2, 221040, Note_on_c, 0, 62, 95
2, 221040, Note_on_c, 0, 59, 95
2, 221280, Note_off_c, 0, 66, 95
2, 221280, Note_off_c, 0, 62, 95
2, 221280, Note_off_c, 0, 59, 95
2, 221280, Note_on_c, 0, 66, 95
2, 221280, Note_on_c, 0, 62, 95
2, 221280, Note_on_c, 0, 59, 95
2, 221520, Note_off_c, 0, 66, 95
2, 221520, Note_off_c, 0, 62, 95
2, 221520, Note_off_c, 0, 59, 95
2, 221520, Note_on_c, 0, 66, 95
2, 221520, Note_on_c, 0, 62, 95
2, 221520, Note_on_c, 0, 59, 95
2, 221760, Note_off_c, 0, 66, 95
2, 221760, Note_off_c, 0, 62, 95
2, 221760, Note_off_c, 0, 59, 95
2, 221760, Note_on_c, 0, 66, 95
2, 221760, Note_on_c, 0, 61, 95
2, 221760, Note_on_c, 0, 59, 95
2, 221760, Note_on_c, 0, 45, 95
2, 222240, Note_off_c, 0, 66, 95
2, 222240, Note_off_c, 0, 61, 95
2, 222240, Note_off_c, 0, 59, 95
2, 222240, Note_off_c, 0, 45, 95
2, 222240, Note_on_c, 0, 66, 95
2, 222240, Note_on_c, 0, 61, 95
2, 222240, Note_on_c, 0, 59, 95
2, 222480, Note_off_c, 0, 66, 95
2, 222480, Note_off_c, 0, 61, 95
2, 222480, Note_off_c, 0, 59, 95
2, 222480, Note_on_c, 0, 66, 95
2, 222480, Note_on_c, 0, 61, 95
2, 222480, Note_on_c, 0, 59, 95
2, 222720, Note_off_c, 0, 66, 95
2, 222720, Note_off_c, 0, 61, 95
2, 222720, Note_off_c, 0, 59, 95
2, 222720, Note_on_c, 0, 66, 95
2, 222720, Note_on_c, 0, 61, 95
2, 222720, Note_on_c, 0, 59, 95
2, 222960, Note_off_c, 0, 66, 95
2, 222960, Note_off_c, 0, 61, 95
2, 222960, Note_off_c, 0, 59, 95
2, 222960, Note_on_c, 0, 66, 95
2, 222960, Note_on_c, 0, 61, 95
2, 222960, Note_on_c, 0, 59, 95
2, 223200, Note_off_c, 0, 66, 95
2, 223200, Note_off_c, 0, 61, 95
2, 223200, Note_off_c, 0, 59, 95
2, 223200, Note_on_c, 0, 66, 95
2, 223200, Note_on_c, 0, 61, 95
2, 223200, Note_on_c, 0, 59, 95
2, 223200, Note_on_c, 0, 45, 95
2, 223680, Note_off_c, 0, 66, 95
2, 223680, Note_off_c, 0, 61, 95
2, 223680, Note_off_c, 0, 59, 95
2, 223680, Note_off_c, 0, 45, 95
2, 223680, Note_on_c, 0, 66, 95
2, 223680, Note_on_c, 0, 61, 95
2, 223680, Note_on_c, 0, 59, 95
2, 223920, Note_off_c, 0, 66, 95
2, 223920, Note_off_c, 0, 61, 95
2, 223920, Note_off_c, 0, 59, 95
2, 223920, Note_on_c, 0, 66, 95
2, 223920, Note_on_c, 0, 61, 95
2, 223920, Note_on_c, 0, 59, 95
2, 224160, Note_off_c, 0, 66, 95
2, 224160, Note_off_c, 0, 61, 95
2, 224160, Note_off_c, 0, 59, 95
2, 224160, Note_on_c, 0, 66, 95
2, 224160, Note_on_c, 0, 61, 95
2, 224160, Note_on_c, 0, 59, 95
2, 224400, Note_off_c, 0, 66, 95
2, 224400, Note_off_c, 0, 61, 95
2, 224400, Note_off_c, 0, 59, 95
2, 224400, Note_on_c, 0, 59, 95
2, 224400, Note_on_c, 0, 55, 95
2, 224400, Note_on_c, 0, 50, 95
2, 224640, Note_off_c, 0, 59, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_off_c, 0, 50, 95
2, 224640, Note_on_c, 0, 59, 95
2, 224640, Note_on_c, 0, 55, 95
2, 224640, Note_on_c, 0, 52, 95
2, 224640, Note_on_c, 0, 47, 95
2, 224640, Note_on_c, 0, 40, 95
2, 225120, Note_off_c, 0, 59, 95
2, 225120, Note_off_c, 0, 55, 95
2, 225120, Note_off_c, 0, 52, 95
2, 225120, Note_off_c, 0, 47, 95
2, 225120, Note_off_c, 0, 40, 95
2, 225120, Note_on_c, 0, 59, 95
2, 225120, Note_on_c, 0, 55, 95
2, 225120, Note_on_c, 0, 52, 95
2, 225120, Note_on_c, 0, 47, 95
2, 225360, Note_off_c, 0, 59, 95
2, 225360, Note_off_c, 0, 55, 95
2, 225360, Note_off_c, 0, 52, 95
2, 225360, Note_off_c, 0, 47, 95
2, 225360, Note_on_c, 0, 59, 95
2, 225360, Note_on_c, 0, 55, 95
2, 225360, Note_on_c, 0, 52, 95
2, 225360, Note_on_c, 0, 47, 95
2, 225600, Note_off_c, 0, 59, 95
2, 225600, Note_off_c, 0, 55, 95
2, 225600, Note_off_c, 0, 52, 95
2, 225600, Note_off_c, 0, 47, 95
2, 225600, Note_on_c, 0, 59, 95
2, 225600, Note_on_c, 0, 55, 95
2, 225600, Note_on_c, 0, 52, 95
2, 225600, Note_on_c, 0, 47, 95
2, 225840, Note_off_c, 0, 59, 95
2, 225840, Note_off_c, 0, 55, 95
2, 225840, Note_off_c, 0, 52, 95
2, 225840, Note_off_c, 0, 47, 95
2, 225840, Note_on_c, 0, 59, 95
2, 225840, Note_on_c, 0, 55, 95
2, 225840, Note_on_c, 0, 52, 95
2, 225840, Note_on_c, 0, 47, 95
2, 226080, Note_off_c, 0, 59, 95
2, 226080, Note_off_c, 0, 55, 95
2, 226080, Note_off_c, 0, 52, 95
2, 226080, Note_off_c, 0, 47, 95
2, 226080, Note_on_c, 0, 64, 95
2, 226080, Note_on_c, 0, 59, 95
2, 226080, Note_on_c, 0, 55, 95
2, 226080, Note_on_c, 0, 52, 95
2, 226080, Note_on_c, 0, 47, 95
2, 226080, Note_on_c, 0, 40, 95
2, 226560, Note_off_c, 0, 64, 95
2, 226560, Note_off_c, 0, 59, 95
2, 226560, Note_off_c, 0, 55, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_off_c, 0, 47, 95
2, 226560, Note_off_c, 0, 40, 95
2, 226560, Note_on_c, 0, 59, 95
2, 226560, Note_on_c, 0, 55, 95
2, 226560, Note_on_c, 0, 52, 95
2, 226560, Note_on_c, 0, 47, 95
2, 226800, Note_off_c, 0, 59, 95
2, 226800, Note_off_c, 0, 55, 95
2, 226800, Note_off_c, 0, 52, 95
2, 226800, Note_off_c, 0, 47, 95
2, 226800, Note_on_c, 0, 59, 95
2, 226800, Note_on_c, 0, 55, 95
2, 226800, Note_on_c, 0, 52, 95
2, 226800, Note_on_c, 0, 47, 95
2, 227040, Note_off_c, 0, 59, 95
2, 227040, Note_off_c, 0, 55, 95
2, 227040, Note_off_c, 0, 52, 95
2, 227040, Note_off_c, 0, 47, 95
2, 227040, Note_on_c, 0, 50, 95
2, 227280, Note_off_c, 0, 50, 95
2, 227280, Note_on_c, 0, 52, 95
2, 227520, Note_off_c, 0, 52, 95
2, 227520, Note_on_c, 0, 38, 95
2, 227760, Note_off_c, 0, 38, 95
2, 227760, Note_on_c, 0, 40, 70
2, 228000, Note_off_c, 0, 40, 70
2, 228000, Note_on_c, 0, 59, 95
2, 228000, Note_on_c, 0, 55, 95
2, 228000, Note_on_c, 0, 52, 95
2, 228000, Note_on_c, 0, 47, 95
2, 228240, Note_off_c, 0, 59, 95
2, 228240, Note_off_c, 0, 55, 95
2, 228240, Note_off_c, 0, 52, 95
2, 228240, Note_off_c, 0, 47, 95
2, 228240, Note_on_c, 0, 59, 95
2, 228240, Note_on_c, 0, 55, 95
2, 228240, Note_on_c, 0, 52, 95
2, 228240, Note_on_c, 0, 47, 95
2, 228480, Note_off_c, 0, 59, 95
2, 228480, Note_off_c, 0, 55, 95
2, 228480, Note_off_c, 0, 52, 95
2, 228480, Note_off_c, 0, 47, 95
2, 228480, Note_on_c, 0, 59, 95
2, 228480, Note_on_c, 0, 55, 95
2, 228480, Note_on_c, 0, 52, 95
2, 228480, Note_on_c, 0, 47, 95
2, 228720, Note_off_c, 0, 59, 95
2, 228720, Note_off_c, 0, 55, 95
2, 228720, Note_off_c, 0, 52, 95
2, 228720, Note_off_c, 0, 47, 95
2, 228720, Note_on_c, 0, 59, 95
2, 228720, Note_on_c, 0, 55, 95
2, 228720, Note_on_c, 0, 52, 95
2, 228720, Note_on_c, 0, 47, 95
2, 228960, Note_off_c, 0, 59, 95
2, 228960, Note_off_c, 0, 55, 95
2, 228960, Note_off_c, 0, 52, 95
2, 228960, Note_off_c, 0, 47, 95
2, 228960, Note_on_c, 0, 64, 95
2, 228960, Note_on_c, 0, 59, 95
2, 228960, Note_on_c, 0, 55, 95
2, 228960, Note_on_c, 0, 52, 95
2, 228960, Note_on_c, 0, 47, 95
2, 228960, Note_on_c, 0, 40, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_off_c, 0, 59, 95
2, 229440, Note_off_c, 0, 55, 95
2, 229440, Note_off_c, 0, 52, 95
2, 229440, Note_off_c, 0, 47, 95
2, 229440, Note_off_c, 0, 40, 95
2, 229440, Note_on_c, 0, 59, 95
2, 229440, Note_on_c, 0, 55, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229440, Note_on_c, 0, 47, 95
2, 229680, Note_off_c, 0, 59, 95
2, 229680, Note_off_c, 0, 55, 95
2, 229680, Note_off_c, 0, 52, 95
2, 229680, Note_off_c, 0, 47, 95
2, 229680, Note_on_c, 0, 59, 95
2, 229680, Note_on_c, 0, 55, 95
2, 229680, Note_on_c, 0, 52, 95
2, 229680, Note_on_c, 0, 47, 95
2, 229920, Note_off_c, 0, 59, 95
2, 229920, Note_off_c, 0, 55, 95
2, 229920, Note_off_c, 0, 52, 95
2, 229920, Note_off_c, 0, 47, 95
2, 229920, Note_on_c, 0, 59, 95
2, 229920, Note_on_c, 0, 55, 95
2, 229920, Note_on_c, 0, 52, 95
2, 229920, Note_on_c, 0, 47, 95
2, 230160, Note_off_c, 0, 59, 95
2, 230160, Note_off_c, 0, 55, 95
2, 230160, Note_off_c, 0, 52, 95
2, 230160, Note_off_c, 0, 47, 95
2, 230160, Note_on_c, 0, 59, 95
2, 230160, Note_on_c, 0, 55, 95
2, 230160, Note_on_c, 0, 52, 95
2, 230160, Note_on_c, 0, 47, 95
2, 230400, Note_off_c, 0, 59, 95
2, 230400, Note_off_c, 0, 55, 95
2, 230400, Note_off_c, 0, 52, 95
2, 230400, Note_off_c, 0, 47, 95
2, 230400, Note_on_c, 0, 59, 95
2, 230400, Note_on_c, 0, 55, 95
2, 230400, Note_on_c, 0, 52, 95
2, 230400, Note_on_c, 0, 47, 95
2, 230400, Note_on_c, 0, 40, 95
2, 230880, Note_off_c, 0, 59, 95
2, 230880, Note_off_c, 0, 55, 95
2, 230880, Note_off_c, 0, 52, 95
2, 230880, Note_off_c, 0, 47, 95
2, 230880, Note_off_c, 0, 40, 95
2, 230880, Note_on_c, 0, 59, 95
2, 230880, Note_on_c, 0, 55, 95
2, 230880, Note_on_c, 0, 52, 95
2, 231120, Note_off_c, 0, 59, 95
2, 231120, Note_off_c, 0, 55, 95
2, 231120, Note_off_c, 0, 52, 95
2, 231120, Note_on_c, 0, 59, 95
2, 231120, Note_on_c, 0, 55, 95
2, 231120, Note_on_c, 0, 52, 95
2, 231360, Note_off_c, 0, 59, 95
2, 231360, Note_off_c, 0, 55, 95
2, 231360, Note_off_c, 0, 52, 95
2, 231360, Note_on_c, 0, 59, 95
2, 231360, Note_on_c, 0, 55, 95
2, 231360, Note_on_c, 0, 52, 95
2, 231600, Note_off_c, 0, 59, 95
2, 231600, Note_off_c, 0, 55, 95
2, 231600, Note_off_c, 0, 52, 95
2, 231600, Note_on_c, 0, 59, 95
2, 231600, Note_on_c, 0, 55, 95
2, 231600, Note_on_c, 0, 52, 95
2, 231840, Note_off_c, 0, 59, 95
2, 231840, Note_off_c, 0, 55, 95
2, 231840, Note_off_c, 0, 52, 95
2, 231840, Note_on_c, 0, 63, 95
2, 231840, Note_on_c, 0, 57, 95
2, 231840, Note_on_c, 0, 54, 95
2, 231840, Note_on_c, 0, 42, 95
2, 232320, Note_off_c, 0, 63, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_off_c, 0, 54, 95
2, 232320, Note_off_c, 0, 42, 95
2, 232320, Note_on_c, 0, 63, 95
2, 232320, Note_on_c, 0, 57, 95
2, 232320, Note_on_c, 0, 54, 95
2, 232560, Note_off_c, 0, 63, 95
2, 232560, Note_off_c, 0, 57, 95
2, 232560, Note_off_c, 0, 54, 95
2, 232560, Note_on_c, 0, 63, 95
2, 232560, Note_on_c, 0, 57, 95
2, 232560, Note_on_c, 0, 54, 95
2, 232800, Note_off_c, 0, 63, 95
2, 232800, Note_off_c, 0, 57, 95
2, 232800, Note_off_c, 0, 54, 95
2, 232800, Note_on_c, 0, 63, 95
2, 232800, Note_on_c, 0, 57, 95
2, 232800, Note_on_c, 0, 54, 95
2, 233040, Note_off_c, 0, 63, 95
2, 233040, Note_off_c, 0, 57, 95
2, 233040, Note_off_c, 0, 54, 95
2, 233040, Note_on_c, 0, 63, 95
2, 233040, Note_on_c, 0, 57, 95
2, 233040, Note_on_c, 0, 54, 95
2, 233280, Note_off_c, 0, 63, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_off_c, 0, 54, 95
2, 233280, Note_on_c, 0, 64, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233280, Note_on_c, 0, 55, 95
2, 233280, Note_on_c, 0, 43, 95
2, 233760, Note_off_c, 0, 64, 95
2, 233760, Note_off_c, 0, 59, 95
2, 233760, Note_off_c, 0, 55, 95
2, 233760, Note_off_c, 0, 43, 95
2, 233760, Note_on_c, 0, 64, 95
2, 233760, Note_on_c, 0, 59, 95
2, 233760, Note_on_c, 0, 55, 95
2, 234000, Note_off_c, 0, 64, 95
2, 234000, Note_off_c, 0, 59, 95
2, 234000, Note_off_c, 0, 55, 95
2, 234000, Note_on_c, 0, 64, 95
2, 234000, Note_on_c, 0, 59, 95
2, 234000, Note_on_c, 0, 55, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_off_c, 0, 55, 95
2, 234240, Note_on_c, 0, 64, 95
2, 234240, Note_on_c, 0, 59, 95
2, 234240, Note_on_c, 0, 55, 95
2, 234480, Note_off_c, 0, 64, 95
2, 234480, Note_off_c, 0, 59, 95
2, 234480, Note_off_c, 0, 55, 95
2, 234480, Note_on_c, 0, 64, 95
2, 234480, Note_on_c, 0, 59, 95
2, 234480, Note_on_c, 0, 55, 95
2, 234720, Note_off_c, 0, 64, 95
2, 234720, Note_off_c, 0, 59, 95
2, 234720, Note_off_c, 0, 55, 95
2, 234720, Note_on_c, 1, 64, 95
2, 234720, Note_on_c, 1, 59, 95
2, 234720, Note_on_c, 1, 55, 95
2, 234720, Note_on_c, 1, 43, 95
2, 234840, Pitch_bend_c, 1, 8832
2, 234840, Pitch_bend_c, 1, 8832
2, 234840, Pitch_bend_c, 1, 8832
2, 234840, Pitch_bend_c, 1, 8832
2, 234960, Pitch_bend_c, 1, 9600
2, 234960, Pitch_bend_c, 1, 8192
2, 234960, Note_off_c, 1, 64, 95
2, 234960, Pitch_bend_c, 1, 9600
2, 234960, Pitch_bend_c, 1, 8192
2, 234960, Note_off_c, 1, 59, 95
2, 234960, Pitch_bend_c, 1, 9600
2, 234960, Pitch_bend_c, 1, 8192
2, 234960, Note_off_c, 1, 55, 95
2, 234960, Pitch_bend_c, 1, 9600
2, 234960, Pitch_bend_c, 1, 8192
2, 234960, Note_off_c, 1, 43, 95
2, 234960, Note_on_c, 0, 66, 95
2, 234960, Note_on_c, 0, 61, 95
2, 234960, Note_on_c, 0, 57, 95
2, 234960, Note_on_c, 0, 45, 95
2, 235200, Note_off_c, 0, 66, 95
2, 235200, Note_off_c, 0, 61, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_off_c, 0, 45, 95
2, 235200, Note_on_c, 0, 66, 95
2, 235200, Note_on_c, 0, 61, 95
2, 235200, Note_on_c, 0, 57, 95
2, 235440, Note_off_c, 0, 66, 95
2, 235440, Note_off_c, 0, 61, 95
2, 235440, Note_off_c, 0, 57, 95
2, 235440, Note_on_c, 0, 66, 95
2, 235440, Note_on_c, 0, 61, 95
2, 235440, Note_on_c, 0, 57, 95
2, 235680, Note_off_c, 0, 66, 95
2, 235680, Note_off_c, 0, 61, 95
2, 235680, Note_off_c, 0, 57, 95
