6, 56736, Note_on_c, 3, 66, 80
6, 56736, Note_on_c, 3, 60, 80
6, 56736, Note_on_c, 3, 62, 80
6, 56736, Note_on_c, 3, 57, 80
6, 56832, Note_off_c, 3, 66, 0
6, 56832, Note_off_c, 3, 60, 0
6, 56832, Note_off_c, 3, 62, 0
6, 56832, Note_off_c, 3, 57, 0
6, 57120, Note_on_c, 3, 67, 80
6, 57120, Note_on_c, 3, 61, 80
6, 57120, Note_on_c, 3, 57, 80
6, 57248, Note_off_c, 3, 67, 0
6, 57248, Note_off_c, 3, 61, 0
6, 57248, Note_off_c, 3, 57, 0
6, 57504, Note_on_c, 3, 67, 80
6, 57504, Note_on_c, 3, 61, 80
6, 57504, Note_on_c, 3, 57, 80
6, 57632, Note_off_c, 3, 67, 0
6, 57632, Note_off_c, 3, 61, 0
6, 57632, Note_off_c, 3, 57, 0
6, 57888, Note_on_c, 3, 67, 80
6, 57888, Note_on_c, 3, 61, 80
6, 57888, Note_on_c, 3, 57, 80
6, 58016, Note_off_c, 3, 67, 0
6, 58016, Note_off_c, 3, 61, 0
6, 58016, Note_off_c, 3, 57, 0
6, 58272, Note_on_c, 3, 67, 80
6, 58272, Note_on_c, 3, 61, 80
6, 58272, Note_on_c, 3, 57, 80
6, 58336, Note_off_c, 3, 67, 0
6, 58336, Note_off_c, 3, 61, 0
6, 58336, Note_off_c, 3, 57, 0
6, 58656, Note_on_c, 3, 57, 80
6, 58656, Note_on_c, 3, 66, 80
6, 58656, Note_on_c, 3, 57, 80
6, 58784, Note_off_c, 3, 57, 0
6, 59036, Note_off_c, 3, 66, 0
6, 59036, Note_off_c, 3, 57, 0
6, 59040, Note_on_c, 3, 66, 80
6, 59040, Note_on_c, 3, 60, 80
6, 59040, Note_on_c, 3, 62, 80
6, 59040, Note_on_c, 3, 57, 80
6, 59168, Note_off_c, 3, 66, 0
6, 59168, Note_off_c, 3, 60, 0
6, 59168, Note_off_c, 3, 62, 0
6, 59168, Note_off_c, 3, 57, 0
6, 59424, Note_on_c, 3, 66, 80
6, 59424, Note_on_c, 3, 60, 80
6, 59424, Note_on_c, 3, 57, 80
6, 59424, Note_on_c, 3, 66, 80
6, 59424, Note_on_c, 3, 60, 80
6, 59424, Note_on_c, 3, 62, 80
6, 59424, Note_on_c, 3, 57, 80
6, 59552, Note_off_c, 3, 66, 0
6, 59552, Note_off_c, 3, 60, 0
6, 59552, Note_off_c, 3, 57, 0
6, 59552, Note_off_c, 3, 62, 0
6, 59804, Note_off_c, 3, 66, 0
6, 59804, Note_off_c, 3, 60, 0
6, 59804, Note_off_c, 3, 57, 0
6, 59808, Note_on_c, 3, 66, 80
6, 59808, Note_on_c, 3, 60, 80
6, 59808, Note_on_c, 3, 62, 80
6, 59808, Note_on_c, 3, 57, 80
6, 59904, Note_off_c, 3, 66, 0
6, 59904, Note_off_c, 3, 60, 0
6, 59904, Note_off_c, 3, 62, 0
6, 59904, Note_off_c, 3, 57, 0
6, 60192, Note_on_c, 3, 67, 80
6, 60192, Note_on_c, 3, 64, 80
6, 60192, Note_on_c, 3, 62, 80
6, 60192, Note_on_c, 3, 59, 80
6, 60320, Note_off_c, 3, 67, 0
6, 60320, Note_off_c, 3, 64, 0
6, 60320, Note_off_c, 3, 62, 0
6, 60320, Note_off_c, 3, 59, 0
6, 60576, Note_on_c, 3, 67, 80
6, 60576, Note_on_c, 3, 64, 80
6, 60576, Note_on_c, 3, 62, 80
6, 60576, Note_on_c, 3, 59, 80
6, 60704, Note_off_c, 3, 67, 0
6, 60704, Note_off_c, 3, 64, 0
6, 60704, Note_off_c, 3, 62, 0
6, 60704, Note_off_c, 3, 59, 0
6, 60960, Note_on_c, 3, 67, 80
6, 60960, Note_on_c, 3, 64, 80
6, 60960, Note_on_c, 3, 62, 80
6, 60960, Note_on_c, 3, 59, 80
6, 61088, Note_off_c, 3, 67, 0
6, 61088, Note_off_c, 3, 64, 0
6, 61088, Note_off_c, 3, 62, 0
6, 61088, Note_off_c, 3, 59, 0
6, 61344, Note_on_c, 3, 67, 80
6, 61344, Note_on_c, 3, 64, 80
6, 61344, Note_on_c, 3, 62, 80
6, 61344, Note_on_c, 3, 59, 80
6, 61472, Note_off_c, 3, 59, 0
6, 61472, Note_off_c, 3, 62, 0
6, 61472, Note_off_c, 3, 64, 0
6, 61472, Note_off_c, 3, 67, 0
6, 61728, Note_on_c, 3, 67, 80
6, 61728, Note_on_c, 3, 64, 80
6, 61728, Note_on_c, 3, 62, 80
6, 61728, Note_on_c, 3, 59, 80
6, 61856, Note_off_c, 3, 67, 0
6, 61856, Note_off_c, 3, 64, 0
6, 61856, Note_off_c, 3, 62, 0
6, 61856, Note_off_c, 3, 59, 0
6, 62112, Note_on_c, 3, 67, 80
6, 62112, Note_on_c, 3, 64, 80
6, 62112, Note_on_c, 3, 62, 80
6, 62112, Note_on_c, 3, 59, 80
6, 62240, Note_off_c, 3, 67, 0
6, 62240, Note_off_c, 3, 64, 0
6, 62240, Note_off_c, 3, 62, 0
6, 62240, Note_off_c, 3, 59, 0
6, 62496, Note_on_c, 3, 67, 80
6, 62496, Note_on_c, 3, 64, 80
6, 62496, Note_on_c, 3, 62, 80
6, 62496, Note_on_c, 3, 59, 80
6, 62624, Note_off_c, 3, 67, 0
6, 62624, Note_off_c, 3, 64, 0
6, 62624, Note_off_c, 3, 62, 0
6, 62624, Note_off_c, 3, 59, 0
6, 62880, Note_on_c, 3, 67, 80
6, 62880, Note_on_c, 3, 64, 80
6, 62880, Note_on_c, 3, 62, 80
6, 62880, Note_on_c, 3, 59, 80
6, 63008, Note_off_c, 3, 59, 0
6, 63008, Note_off_c, 3, 62, 0
6, 63008, Note_off_c, 3, 64, 0
6, 63008, Note_off_c, 3, 67, 0
6, 63264, Note_on_c, 3, 67, 80
6, 63264, Note_on_c, 3, 61, 80
6, 63264, Note_on_c, 3, 57, 80
6, 63392, Note_off_c, 3, 67, 0
6, 63392, Note_off_c, 3, 61, 0
6, 63392, Note_off_c, 3, 57, 0
6, 63648, Note_on_c, 3, 67, 80
6, 63648, Note_on_c, 3, 61, 80
6, 63648, Note_on_c, 3, 57, 80
6, 63776, Note_off_c, 3, 67, 0
6, 63776, Note_off_c, 3, 61, 0
6, 63776, Note_off_c, 3, 57, 0
6, 64032, Note_on_c, 3, 67, 80
6, 64032, Note_on_c, 3, 61, 80
6, 64032, Note_on_c, 3, 57, 80
6, 64160, Note_off_c, 3, 67, 0
6, 64160, Note_off_c, 3, 61, 0
6, 64160, Note_off_c, 3, 57, 0
6, 64416, Note_on_c, 3, 67, 80
6, 64416, Note_on_c, 3, 61, 80
6, 64416, Note_on_c, 3, 57, 80
6, 64480, Note_off_c, 3, 67, 0
6, 64480, Note_off_c, 3, 61, 0
6, 64480, Note_off_c, 3, 57, 0
6, 64800, Note_on_c, 3, 57, 80
6, 64800, Note_on_c, 3, 66, 80
6, 64800, Note_on_c, 3, 57, 80
6, 64800, Note_on_c, 3, 62, 80
6, 64928, Note_off_c, 3, 57, 0
6, 64928, Note_off_c, 3, 62, 0
6, 65180, Note_off_c, 3, 66, 0
6, 65180, Note_off_c, 3, 57, 0
6, 65184, Note_on_c, 3, 66, 80
6, 65184, Note_on_c, 3, 60, 80
6, 65184, Note_on_c, 3, 62, 80
6, 65184, Note_on_c, 3, 57, 80
6, 65312, Note_off_c, 3, 66, 0
6, 65312, Note_off_c, 3, 60, 0
6, 65312, Note_off_c, 3, 62, 0
6, 65312, Note_off_c, 3, 57, 0
6, 65568, Note_on_c, 3, 66, 80
6, 65568, Note_on_c, 3, 60, 80
6, 65568, Note_on_c, 3, 57, 80
6, 65568, Note_on_c, 3, 66, 80
6, 65568, Note_on_c, 3, 60, 80
6, 65568, Note_on_c, 3, 62, 80
6, 65568, Note_on_c, 3, 57, 80
6, 65696, Note_off_c, 3, 66, 0
6, 65696, Note_off_c, 3, 60, 0
6, 65696, Note_off_c, 3, 57, 0
6, 65696, Note_off_c, 3, 62, 0
6, 65948, Note_off_c, 3, 66, 0
6, 65948, Note_off_c, 3, 60, 0
6, 65948, Note_off_c, 3, 57, 0
6, 65952, Note_on_c, 3, 66, 80
6, 65952, Note_on_c, 3, 60, 80
6, 65952, Note_on_c, 3, 62, 80
6, 65952, Note_on_c, 3, 57, 80
6, 66080, Note_off_c, 3, 57, 0
6, 66080, Note_off_c, 3, 60, 0
6, 66080, Note_off_c, 3, 62, 0
6, 66080, Note_off_c, 3, 66, 0
6, 66336, Note_on_c, 3, 67, 80
6, 66336, Note_on_c, 3, 64, 80
6, 66336, Note_on_c, 3, 62, 80
6, 66336, Note_on_c, 3, 59, 80
6, 66464, Note_off_c, 3, 67, 0
6, 66464, Note_off_c, 3, 64, 0
6, 66464, Note_off_c, 3, 62, 0
6, 66464, Note_off_c, 3, 59, 0
6, 66720, Note_on_c, 3, 67, 80
6, 66720, Note_on_c, 3, 64, 80
6, 66720, Note_on_c, 3, 62, 80
6, 66720, Note_on_c, 3, 59, 80
6, 66848, Note_off_c, 3, 67, 0
6, 66848, Note_off_c, 3, 64, 0
6, 66848, Note_off_c, 3, 62, 0
6, 66848, Note_off_c, 3, 59, 0
6, 67104, Note_on_c, 3, 67, 80
6, 67104, Note_on_c, 3, 64, 80
6, 67104, Note_on_c, 3, 62, 80
6, 67104, Note_on_c, 3, 59, 80
6, 67232, Note_off_c, 3, 67, 0
6, 67232, Note_off_c, 3, 64, 0
6, 67232, Note_off_c, 3, 62, 0
6, 67232, Note_off_c, 3, 59, 0
6, 67488, Note_on_c, 3, 67, 80
6, 67488, Note_on_c, 3, 64, 80
6, 67488, Note_on_c, 3, 62, 80
6, 67488, Note_on_c, 3, 59, 80
6, 67584, Note_off_c, 3, 67, 0
6, 67584, Note_off_c, 3, 64, 0
6, 67584, Note_off_c, 3, 62, 0
6, 67584, Note_off_c, 3, 59, 0
6, 67584, Note_on_c, 3, 59, 80
6, 67584, Note_on_c, 3, 62, 80
6, 67584, Note_on_c, 3, 64, 80
6, 67584, Note_on_c, 3, 67, 80
6, 67616, Note_off_c, 3, 59, 0
6, 67616, Note_off_c, 3, 62, 0
6, 67616, Note_off_c, 3, 64, 0
6, 67616, Note_off_c, 3, 67, 0
6, 67872, Note_on_c, 3, 67, 80
6, 67872, Note_on_c, 3, 64, 80
6, 67872, Note_on_c, 3, 62, 80
6, 67872, Note_on_c, 3, 59, 80
6, 68000, Note_off_c, 3, 67, 0
6, 68000, Note_off_c, 3, 64, 0
6, 68000, Note_off_c, 3, 62, 0
6, 68000, Note_off_c, 3, 59, 0
6, 68256, Note_on_c, 3, 67, 80
6, 68256, Note_on_c, 3, 64, 80
6, 68256, Note_on_c, 3, 62, 80
6, 68256, Note_on_c, 3, 59, 80
6, 68384, Note_off_c, 3, 67, 0
6, 68384, Note_off_c, 3, 64, 0
6, 68384, Note_off_c, 3, 62, 0
6, 68384, Note_off_c, 3, 59, 0
6, 68640, Note_on_c, 3, 67, 80
6, 68640, Note_on_c, 3, 64, 80
6, 68640, Note_on_c, 3, 62, 80
6, 68640, Note_on_c, 3, 59, 80
6, 68768, Note_off_c, 3, 67, 0
6, 68768, Note_off_c, 3, 64, 0
6, 68768, Note_off_c, 3, 62, 0
6, 68768, Note_off_c, 3, 59, 0
6, 69024, Note_on_c, 3, 67, 80
6, 69024, Note_on_c, 3, 64, 80
6, 69024, Note_on_c, 3, 62, 80
6, 69024, Note_on_c, 3, 59, 80
6, 69152, Note_off_c, 3, 59, 0
6, 69152, Note_off_c, 3, 62, 0
6, 69152, Note_off_c, 3, 64, 0
6, 69152, Note_off_c, 3, 67, 0
6, 69408, Note_on_c, 3, 67, 80
6, 69408, Note_on_c, 3, 61, 80
6, 69408, Note_on_c, 3, 57, 80
6, 69536, Note_off_c, 3, 67, 0
6, 69536, Note_off_c, 3, 61, 0
6, 69536, Note_off_c, 3, 57, 0
6, 69792, Note_on_c, 3, 67, 80
6, 69792, Note_on_c, 3, 61, 80
6, 69792, Note_on_c, 3, 57, 80
6, 69920, Note_off_c, 3, 67, 0
6, 69920, Note_off_c, 3, 61, 0
6, 69920, Note_off_c, 3, 57, 0
6, 70176, Note_on_c, 3, 67, 80
6, 70176, Note_on_c, 3, 61, 80
6, 70176, Note_on_c, 3, 57, 80
6, 70304, Note_off_c, 3, 67, 0
6, 70304, Note_off_c, 3, 61, 0
6, 70304, Note_off_c, 3, 57, 0
6, 70560, Note_on_c, 3, 67, 80
6, 70560, Note_on_c, 3, 61, 80
6, 70560, Note_on_c, 3, 57, 80
6, 70624, Note_off_c, 3, 67, 0
6, 70624, Note_off_c, 3, 61, 0
6, 70624, Note_off_c, 3, 57, 0
6, 70656, Note_on_c, 3, 67, 80
6, 70656, Note_on_c, 3, 64, 80
6, 70656, Note_on_c, 3, 62, 80
6, 70656, Note_on_c, 3, 59, 80
6, 70688, Note_off_c, 3, 67, 0
6, 70688, Note_off_c, 3, 64, 0
6, 70688, Note_off_c, 3, 62, 0
6, 70688, Note_off_c, 3, 59, 0
6, 70944, Note_on_c, 3, 60, 80
6, 70944, Note_on_c, 3, 57, 80
6, 70944, Note_on_c, 3, 66, 80
6, 70944, Note_on_c, 3, 64, 80
6, 70944, Note_on_c, 3, 61, 80
6, 70944, Note_on_c, 3, 57, 80
6, 70944, Note_on_c, 3, 62, 80
6, 71072, Note_off_c, 3, 57, 0
6, 71072, Note_off_c, 3, 64, 0
6, 71072, Note_off_c, 3, 61, 0
6, 71072, Note_off_c, 3, 62, 0
6, 71324, Note_off_c, 3, 60, 0
6, 71324, Note_off_c, 3, 66, 0
6, 71324, Note_off_c, 3, 57, 0
6, 71328, Note_on_c, 3, 66, 80
6, 71328, Note_on_c, 3, 60, 80
6, 71328, Note_on_c, 3, 62, 80
6, 71328, Note_on_c, 3, 57, 80
6, 71456, Note_off_c, 3, 66, 0
6, 71456, Note_off_c, 3, 60, 0
6, 71456, Note_off_c, 3, 62, 0
6, 71456, Note_off_c, 3, 57, 0
6, 71712, Note_on_c, 3, 66, 80
6, 71712, Note_on_c, 3, 60, 80
6, 71712, Note_on_c, 3, 57, 80
6, 71712, Note_on_c, 3, 66, 80
6, 71712, Note_on_c, 3, 60, 80
6, 71712, Note_on_c, 3, 62, 80
6, 71712, Note_on_c, 3, 57, 80
6, 71840, Note_off_c, 3, 66, 0
6, 71840, Note_off_c, 3, 60, 0
6, 71840, Note_off_c, 3, 57, 0
6, 71840, Note_off_c, 3, 62, 0
6, 72092, Note_off_c, 3, 66, 0
6, 72092, Note_off_c, 3, 60, 0
6, 72092, Note_off_c, 3, 57, 0
6, 72096, Note_on_c, 3, 66, 80
6, 72096, Note_on_c, 3, 60, 80
6, 72096, Note_on_c, 3, 62, 80
6, 72096, Note_on_c, 3, 57, 80
6, 72224, Note_off_c, 3, 57, 0
6, 72224, Note_off_c, 3, 60, 0
6, 72224, Note_off_c, 3, 62, 0
6, 72224, Note_off_c, 3, 66, 0
6, 72480, Note_on_c, 3, 67, 80
6, 72480, Note_on_c, 3, 64, 80
6, 72480, Note_on_c, 3, 62, 80
6, 72480, Note_on_c, 3, 59, 80
6, 72608, Note_off_c, 3, 67, 0
6, 72608, Note_off_c, 3, 64, 0
6, 72608, Note_off_c, 3, 62, 0
6, 72608, Note_off_c, 3, 59, 0
6, 72864, Note_on_c, 3, 67, 80
6, 72864, Note_on_c, 3, 64, 80
6, 72864, Note_on_c, 3, 62, 80
6, 72864, Note_on_c, 3, 59, 80
6, 72992, Note_off_c, 3, 67, 0
6, 72992, Note_off_c, 3, 64, 0
6, 72992, Note_off_c, 3, 62, 0
6, 72992, Note_off_c, 3, 59, 0
6, 73248, Note_on_c, 3, 67, 80
6, 73248, Note_on_c, 3, 64, 80
6, 73248, Note_on_c, 3, 62, 80
6, 73248, Note_on_c, 3, 59, 80
6, 73376, Note_off_c, 3, 67, 0
6, 73376, Note_off_c, 3, 64, 0
6, 73376, Note_off_c, 3, 62, 0
6, 73376, Note_off_c, 3, 59, 0
6, 73632, Note_on_c, 3, 67, 80
6, 73632, Note_on_c, 3, 64, 80
6, 73632, Note_on_c, 3, 62, 80
6, 73632, Note_on_c, 3, 59, 80
6, 73760, Note_off_c, 3, 59, 0
6, 73760, Note_off_c, 3, 62, 0
6, 73760, Note_off_c, 3, 64, 0
6, 73760, Note_off_c, 3, 67, 0
6, 74016, Note_on_c, 3, 67, 80
6, 74016, Note_on_c, 3, 64, 80
6, 74016, Note_on_c, 3, 62, 80
6, 74016, Note_on_c, 3, 59, 80
6, 74144, Note_off_c, 3, 67, 0
6, 74144, Note_off_c, 3, 64, 0
6, 74144, Note_off_c, 3, 62, 0
6, 74144, Note_off_c, 3, 59, 0
6, 74400, Note_on_c, 3, 67, 80
6, 74400, Note_on_c, 3, 64, 80
6, 74400, Note_on_c, 3, 62, 80
6, 74400, Note_on_c, 3, 59, 80
6, 74528, Note_off_c, 3, 67, 0
6, 74528, Note_off_c, 3, 64, 0
6, 74528, Note_off_c, 3, 62, 0
6, 74528, Note_off_c, 3, 59, 0
6, 74784, Note_on_c, 3, 67, 80
6, 74784, Note_on_c, 3, 64, 80
6, 74784, Note_on_c, 3, 62, 80
6, 74784, Note_on_c, 3, 59, 80
6, 74912, Note_off_c, 3, 67, 0
6, 74912, Note_off_c, 3, 64, 0
6, 74912, Note_off_c, 3, 62, 0
6, 74912, Note_off_c, 3, 59, 0
6, 75168, Note_on_c, 3, 67, 80
6, 75168, Note_on_c, 3, 64, 80
6, 75168, Note_on_c, 3, 62, 80
6, 75168, Note_on_c, 3, 59, 80
6, 75296, Note_off_c, 3, 59, 0
6, 75296, Note_off_c, 3, 62, 0
6, 75296, Note_off_c, 3, 64, 0
6, 75296, Note_off_c, 3, 67, 0
6, 75552, Note_on_c, 3, 67, 80
6, 75552, Note_on_c, 3, 64, 80
6, 75552, Note_on_c, 3, 62, 80
6, 75552, Note_on_c, 3, 59, 80
6, 75680, Note_off_c, 3, 67, 0
6, 75680, Note_off_c, 3, 64, 0
6, 75680, Note_off_c, 3, 62, 0
6, 75680, Note_off_c, 3, 59, 0
6, 75936, Note_on_c, 3, 67, 80
6, 75936, Note_on_c, 3, 64, 80
6, 75936, Note_on_c, 3, 62, 80
6, 75936, Note_on_c, 3, 59, 80
6, 76064, Note_off_c, 3, 67, 0
6, 76064, Note_off_c, 3, 64, 0
6, 76064, Note_off_c, 3, 62, 0
6, 76064, Note_off_c, 3, 59, 0
6, 76320, Note_on_c, 3, 67, 80
6, 76320, Note_on_c, 3, 64, 80
6, 76320, Note_on_c, 3, 62, 80
6, 76320, Note_on_c, 3, 59, 80
6, 76448, Note_off_c, 3, 67, 0
6, 76448, Note_off_c, 3, 64, 0
6, 76448, Note_off_c, 3, 62, 0
6, 76448, Note_off_c, 3, 59, 0
6, 76704, Note_on_c, 3, 67, 80
6, 76704, Note_on_c, 3, 64, 80
6, 76704, Note_on_c, 3, 62, 80
6, 76704, Note_on_c, 3, 59, 80
6, 76832, Note_off_c, 3, 59, 0
6, 76832, Note_off_c, 3, 62, 0
6, 76832, Note_off_c, 3, 64, 0
6, 76832, Note_off_c, 3, 67, 0
6, 77088, Note_on_c, 3, 67, 80
6, 77088, Note_on_c, 3, 69, 80
6, 77088, Note_on_c, 3, 64, 80
6, 77088, Note_on_c, 3, 60, 80
6, 77216, Note_off_c, 3, 67, 0
6, 77216, Note_off_c, 3, 69, 0
6, 77216, Note_off_c, 3, 64, 0
6, 77216, Note_off_c, 3, 60, 0
6, 77472, Note_on_c, 3, 67, 80
6, 77472, Note_on_c, 3, 69, 80
6, 77472, Note_on_c, 3, 64, 80
6, 77472, Note_on_c, 3, 60, 80
6, 77600, Note_off_c, 3, 67, 0
6, 77600, Note_off_c, 3, 69, 0
6, 77600, Note_off_c, 3, 64, 0
6, 77600, Note_off_c, 3, 60, 0
6, 77856, Note_on_c, 3, 67, 80
6, 77856, Note_on_c, 3, 69, 80
6, 77856, Note_on_c, 3, 64, 80
6, 77856, Note_on_c, 3, 60, 80
6, 77984, Note_off_c, 3, 67, 0
6, 77984, Note_off_c, 3, 69, 0
6, 77984, Note_off_c, 3, 64, 0
6, 77984, Note_off_c, 3, 60, 0
6, 78240, Note_on_c, 3, 67, 80
6, 78240, Note_on_c, 3, 69, 80
6, 78240, Note_on_c, 3, 64, 80
6, 78240, Note_on_c, 3, 60, 80
6, 78368, Note_off_c, 3, 60, 0
6, 78368, Note_off_c, 3, 64, 0
6, 78368, Note_off_c, 3, 67, 0
6, 78368, Note_off_c, 3, 69, 0
6, 78624, Note_on_c, 3, 67, 80
6, 78624, Note_on_c, 3, 64, 80
6, 78624, Note_on_c, 3, 62, 80
6, 78624, Note_on_c, 3, 59, 80
6, 78752, Note_off_c, 3, 67, 0
6, 78752, Note_off_c, 3, 64, 0
6, 78752, Note_off_c, 3, 62, 0
6, 78752, Note_off_c, 3, 59, 0
6, 79008, Note_on_c, 3, 67, 80
6, 79008, Note_on_c, 3, 64, 80
6, 79008, Note_on_c, 3, 62, 80
6, 79008, Note_on_c, 3, 59, 80
6, 79136, Note_off_c, 3, 67, 0
6, 79136, Note_off_c, 3, 64, 0
6, 79136, Note_off_c, 3, 62, 0
6, 79136, Note_off_c, 3, 59, 0
6, 79392, Note_on_c, 3, 67, 80
6, 79392, Note_on_c, 3, 64, 80
6, 79392, Note_on_c, 3, 62, 80
6, 79392, Note_on_c, 3, 59, 80
6, 79520, Note_off_c, 3, 67, 0
6, 79520, Note_off_c, 3, 64, 0
6, 79520, Note_off_c, 3, 62, 0
6, 79520, Note_off_c, 3, 59, 0
6, 79776, Note_on_c, 3, 67, 80
6, 79776, Note_on_c, 3, 64, 80
6, 79776, Note_on_c, 3, 62, 80
6, 79776, Note_on_c, 3, 59, 80
6, 79904, Note_off_c, 3, 59, 0
6, 79904, Note_off_c, 3, 62, 0
6, 79904, Note_off_c, 3, 64, 0
6, 79904, Note_off_c, 3, 67, 0
6, 80160, Note_on_c, 3, 66, 80
6, 80160, Note_on_c, 3, 60, 80
6, 80160, Note_on_c, 3, 62, 80
6, 80160, Note_on_c, 3, 57, 80
6, 80288, Note_off_c, 3, 66, 0
6, 80288, Note_off_c, 3, 60, 0
6, 80288, Note_off_c, 3, 62, 0
6, 80288, Note_off_c, 3, 57, 0
6, 80544, Note_on_c, 3, 66, 80
6, 80544, Note_on_c, 3, 60, 80
6, 80544, Note_on_c, 3, 62, 80
6, 80544, Note_on_c, 3, 57, 80
6, 80672, Note_off_c, 3, 66, 0
6, 80672, Note_off_c, 3, 60, 0
6, 80672, Note_off_c, 3, 62, 0
6, 80672, Note_off_c, 3, 57, 0
6, 80928, Note_on_c, 3, 66, 80
6, 80928, Note_on_c, 3, 60, 80
6, 80928, Note_on_c, 3, 62, 80
6, 80928, Note_on_c, 3, 57, 80
6, 81056, Note_off_c, 3, 66, 0
6, 81056, Note_off_c, 3, 60, 0
6, 81056, Note_off_c, 3, 62, 0
6, 81056, Note_off_c, 3, 57, 0
6, 81312, Note_on_c, 3, 66, 80
6, 81312, Note_on_c, 3, 60, 80
6, 81312, Note_on_c, 3, 62, 80
6, 81312, Note_on_c, 3, 57, 80
6, 81440, Note_off_c, 3, 57, 0
6, 81440, Note_off_c, 3, 60, 0
6, 81440, Note_off_c, 3, 62, 0
6, 81440, Note_off_c, 3, 66, 0
6, 81696, Note_on_c, 3, 67, 80
6, 81696, Note_on_c, 3, 64, 80
6, 81696, Note_on_c, 3, 62, 80
6, 81696, Note_on_c, 3, 59, 80
6, 81824, Note_off_c, 3, 67, 0
6, 81824, Note_off_c, 3, 64, 0
6, 81824, Note_off_c, 3, 62, 0
6, 81824, Note_off_c, 3, 59, 0
6, 82080, Note_on_c, 3, 67, 80
6, 82080, Note_on_c, 3, 64, 80
6, 82080, Note_on_c, 3, 62, 80
6, 82080, Note_on_c, 3, 59, 80
6, 82208, Note_off_c, 3, 67, 0
6, 82208, Note_off_c, 3, 64, 0
6, 82208, Note_off_c, 3, 62, 0
6, 82208, Note_off_c, 3, 59, 0
6, 82464, Note_on_c, 3, 67, 80
6, 82464, Note_on_c, 3, 64, 80
6, 82464, Note_on_c, 3, 62, 80
6, 82464, Note_on_c, 3, 59, 80
6, 82592, Note_off_c, 3, 67, 0
6, 82592, Note_off_c, 3, 64, 0
6, 82592, Note_off_c, 3, 62, 0
6, 82592, Note_off_c, 3, 59, 0
6, 82848, Note_on_c, 3, 67, 80
6, 82848, Note_on_c, 3, 64, 80
6, 82848, Note_on_c, 3, 62, 80
6, 82848, Note_on_c, 3, 59, 80
6, 82976, Note_off_c, 3, 59, 0
6, 82976, Note_off_c, 3, 62, 0
6, 82976, Note_off_c, 3, 64, 0
6, 82976, Note_off_c, 3, 67, 0
6, 83232, Note_on_c, 3, 67, 80
6, 83232, Note_on_c, 3, 69, 80
6, 83232, Note_on_c, 3, 64, 80
6, 83232, Note_on_c, 3, 60, 80
6, 83360, Note_off_c, 3, 67, 0
6, 83360, Note_off_c, 3, 69, 0
6, 83360, Note_off_c, 3, 64, 0
6, 83360, Note_off_c, 3, 60, 0
6, 83616, Note_on_c, 3, 67, 80
6, 83616, Note_on_c, 3, 69, 80
6, 83616, Note_on_c, 3, 64, 80
6, 83616, Note_on_c, 3, 60, 80
6, 83744, Note_off_c, 3, 67, 0
6, 83744, Note_off_c, 3, 69, 0
6, 83744, Note_off_c, 3, 64, 0
6, 83744, Note_off_c, 3, 60, 0
6, 84000, Note_on_c, 3, 67, 80
6, 84000, Note_on_c, 3, 69, 80
6, 84000, Note_on_c, 3, 64, 80
6, 84000, Note_on_c, 3, 60, 80
6, 84128, Note_off_c, 3, 67, 0
6, 84128, Note_off_c, 3, 69, 0
6, 84128, Note_off_c, 3, 64, 0
6, 84128, Note_off_c, 3, 60, 0
6, 84384, Note_on_c, 3, 67, 80
6, 84384, Note_on_c, 3, 69, 80
6, 84384, Note_on_c, 3, 64, 80
6, 84384, Note_on_c, 3, 60, 80
6, 84512, Note_off_c, 3, 60, 0
6, 84512, Note_off_c, 3, 64, 0
6, 84512, Note_off_c, 3, 67, 0
6, 84512, Note_off_c, 3, 69, 0
6, 84768, Note_on_c, 3, 66, 80
6, 84768, Note_on_c, 3, 60, 80
6, 84768, Note_on_c, 3, 62, 80
6, 84768, Note_on_c, 3, 57, 80
6, 84896, Note_off_c, 3, 66, 0
6, 84896, Note_off_c, 3, 60, 0
6, 84896, Note_off_c, 3, 62, 0
6, 84896, Note_off_c, 3, 57, 0
6, 85152, Note_on_c, 3, 66, 80
6, 85152, Note_on_c, 3, 60, 80
6, 85152, Note_on_c, 3, 62, 80
6, 85152, Note_on_c, 3, 57, 80
6, 85280, Note_off_c, 3, 66, 0
6, 85280, Note_off_c, 3, 60, 0
6, 85280, Note_off_c, 3, 62, 0
6, 85280, Note_off_c, 3, 57, 0
6, 85536, Note_on_c, 3, 66, 80
6, 85536, Note_on_c, 3, 60, 80
6, 85536, Note_on_c, 3, 62, 80
6, 85536, Note_on_c, 3, 57, 80
6, 85664, Note_off_c, 3, 66, 0
6, 85664, Note_off_c, 3, 60, 0
6, 85664, Note_off_c, 3, 62, 0
6, 85664, Note_off_c, 3, 57, 0
6, 85920, Note_on_c, 3, 66, 80
6, 85920, Note_on_c, 3, 60, 80
6, 85920, Note_on_c, 3, 62, 80
6, 85920, Note_on_c, 3, 57, 80
6, 86016, Note_on_c, 3, 67, 80
6, 86016, Note_on_c, 3, 64, 80
6, 86016, Note_on_c, 3, 62, 80
6, 86016, Note_on_c, 3, 59, 80
6, 86048, Note_off_c, 3, 57, 0
6, 86048, Note_off_c, 3, 60, 0
6, 86048, Note_off_c, 3, 62, 0
6, 86048, Note_off_c, 3, 66, 0
6, 86272, Note_off_c, 3, 67, 0
6, 86272, Note_off_c, 3, 64, 0
