1, 38142, Note_on_c, 1, 67, 62
1, 38144, Note_on_c, 9, 42, 53
1, 38144, Note_on_c, 14, 60, 63
1, 38144, Note_on_c, 10, 36, 108
1, 38152, Note_on_c, 14, 65, 70
1, 38152, Note_on_c, 14, 69, 68
1, 38156, Note_on_c, 9, 42, 0
1, 38161, Note_on_c, 1, 69, 0
1, 38184, Note_on_c, 14, 60, 0
1, 38188, Note_on_c, 14, 69, 0
1, 38188, Note_on_c, 14, 65, 0
1, 38260, Note_on_c, 10, 36, 0
1, 38263, Note_on_c, 1, 69, 74
1, 38263, Note_on_c, 1, 72, 75
1, 38264, Note_on_c, 1, 67, 0
1, 38268, Note_on_c, 1, 70, 0
1, 38272, Note_on_c, 9, 42, 52
1, 38272, Note_on_c, 14, 60, 72
1, 38272, Note_on_c, 10, 41, 108
1, 38272, Note_on_c, 12, 53, 56
1, 38276, Note_on_c, 9, 42, 0
1, 38280, Note_on_c, 14, 69, 77
1, 38280, Note_on_c, 14, 65, 81
1, 38280, Note_on_c, 12, 60, 56
1, 38312, Note_on_c, 14, 60, 0
1, 38316, Note_on_c, 14, 69, 0
1, 38320, Note_on_c, 14, 65, 0
1, 38362, Note_on_c, 1, 72, 0
1, 38363, Note_on_c, 1, 69, 0
1, 38388, Note_on_c, 12, 60, 0
1, 38388, Note_on_c, 10, 41, 0
1, 38392, Note_on_c, 12, 53, 0
1, 38398, Note_on_c, 1, 72, 78
1, 38400, Note_on_c, 9, 36, 109
1, 38400, Note_on_c, 12, 53, 72
1, 38400, Note_on_c, 10, 41, 108
1, 38400, Note_on_c, 9, 42, 74
1, 38404, Note_on_c, 9, 42, 0
1, 38408, Note_on_c, 9, 36, 0
1, 38408, Note_on_c, 14, 60, 74
1, 38408, Note_on_c, 12, 60, 76
1, 38413, Note_on_c, 1, 69, 77
1, 38416, Note_on_c, 10, 41, 0
1, 38416, Note_on_c, 12, 53, 0
1, 38416, Control_c, 14, 84, 64
1, 38416, Control_c, 13, 84, 60
1, 38416, Control_c, 14, 84, 60
1, 38416, Note_on_c, 14, 67, 79
1, 38416, Control_c, 12, 84, 48
1, 38416, Note_on_c, 14, 64, 82
1, 38416, Control_c, 13, 84, 64
1, 38416, Control_c, 10, 84, 36
1, 38416, Note_on_c, 10, 36, 108
1, 38416, Note_on_c, 12, 55, 72
1, 38448, Note_on_c, 14, 60, 0
1, 38452, Note_on_c, 14, 67, 0
1, 38452, Note_on_c, 14, 64, 0
1, 38528, Note_on_c, 9, 42, 63
1, 38528, Note_on_c, 15, 55, 86
1, 38536, Note_on_c, 9, 42, 0
1, 38536, Note_on_c, 14, 64, 67
1, 38536, Note_on_c, 14, 60, 59
1, 38536, Note_on_c, 14, 67, 67
1, 38568, Note_on_c, 14, 60, 0
1, 38572, Note_on_c, 14, 67, 0
1, 38572, Note_on_c, 14, 64, 0
1, 38640, Note_on_c, 1, 70, 74
1, 38656, Note_on_c, 15, 60, 95
1, 38656, Note_on_c, 9, 42, 48
1, 38660, Note_on_c, 9, 42, 0
1, 38660, Note_on_c, 1, 69, 0
1, 38663, Note_on_c, 1, 72, 0
1, 38664, Note_on_c, 14, 60, 64
1, 38664, Note_on_c, 14, 67, 70
1, 38664, Note_on_c, 14, 64, 72
1, 38670, Note_on_c, 1, 67, 60
1, 38696, Note_on_c, 14, 67, 0
1, 38700, Note_on_c, 14, 64, 0
1, 38700, Note_on_c, 14, 60, 0
1, 38772, Note_on_c, 12, 55, 0
1, 38780, Note_on_c, 12, 60, 0
1, 38784, Note_on_c, 9, 42, 63
1, 38784, Note_on_c, 9, 40, 127
1, 38784, Note_on_c, 11, 64, 87
1, 38784, Note_on_c, 14, 67, 84
1, 38784, Note_on_c, 15, 64, 109
1, 38788, Note_on_c, 11, 67, 92
1, 38792, Note_on_c, 14, 60, 76
1, 38792, Note_on_c, 11, 72, 93
1, 38792, Note_on_c, 14, 64, 86
1, 38796, Note_on_c, 9, 42, 0
1, 38824, Note_on_c, 11, 64, 0
1, 38828, Note_on_c, 14, 67, 0
1, 38828, Note_on_c, 11, 72, 0
1, 38832, Note_on_c, 14, 60, 0
1, 38832, Note_on_c, 14, 64, 0
1, 38836, Note_on_c, 11, 67, 0
1, 38896, Note_on_c, 15, 60, 0
1, 38912, Note_on_c, 14, 67, 70
1, 38912, Note_on_c, 9, 42, 52
1, 38912, Note_on_c, 15, 60, 88
1, 38920, Note_on_c, 14, 60, 65
1, 38920, Note_on_c, 14, 64, 72
1, 38924, Note_on_c, 9, 42, 0
1, 38948, Note_on_c, 14, 67, 0
1, 38960, Note_on_c, 14, 60, 0
1, 38960, Note_on_c, 14, 64, 0
1, 38976, Note_on_c, 9, 40, 0
1, 39024, Note_on_c, 15, 64, 0
1, 39024, Note_on_c, 15, 60, 0
1, 39024, Note_on_c, 15, 55, 0
1, 39028, Note_on_c, 10, 36, 0
1, 39040, Note_on_c, 14, 67, 72
1, 39040, Note_on_c, 9, 36, 79
1, 39040, Note_on_c, 12, 55, 58
1, 39040, Note_on_c, 9, 42, 61
1, 39040, Note_on_c, 15, 60, 94
1, 39040, Note_on_c, 10, 36, 108
1, 39048, Note_on_c, 9, 36, 0
1, 39048, Note_on_c, 12, 60, 60
1, 39048, Note_on_c, 14, 64, 76
1, 39048, Note_on_c, 14, 60, 69
1, 39048, Note_on_c, 15, 64, 89
1, 39052, Note_on_c, 9, 42, 0
1, 39056, Note_on_c, 15, 67, 87
1, 39084, Note_on_c, 14, 67, 0
1, 39088, Note_on_c, 14, 64, 0
1, 39088, Note_on_c, 14, 60, 0
1, 39156, Note_on_c, 10, 36, 0
1, 39160, Note_on_c, 12, 55, 0
1, 39168, Note_on_c, 12, 60, 0
1, 39168, Note_on_c, 9, 42, 73
1, 39168, Note_on_c, 12, 55, 72
1, 39168, Note_on_c, 10, 36, 108
1, 39168, Note_on_c, 9, 36, 115
1, 39176, Note_on_c, 12, 60, 76
1, 39176, Note_on_c, 14, 60, 66
1, 39176, Note_on_c, 14, 64, 72
1, 39176, Note_on_c, 14, 67, 71
1, 39180, Note_on_c, 9, 42, 0
1, 39184, Note_on_c, 9, 36, 0
1, 39216, Note_on_c, 14, 60, 0
1, 39216, Note_on_c, 14, 67, 0
1, 39216, Note_on_c, 14, 64, 0
1, 39296, Note_on_c, 9, 42, 54
1, 39304, Note_on_c, 14, 67, 68
1, 39304, Note_on_c, 14, 60, 62
1, 39304, Note_on_c, 14, 64, 70
1, 39308, Note_on_c, 9, 42, 0
1, 39340, Note_on_c, 14, 60, 0
1, 39340, Note_on_c, 14, 67, 0
1, 39340, Note_on_c, 14, 64, 0
1, 39424, Note_on_c, 9, 42, 51
1, 39427, Note_on_c, 1, 74, 69
1, 39431, Note_on_c, 1, 67, 0
1, 39432, Note_on_c, 9, 42, 0
1, 39432, Note_on_c, 14, 67, 72
1, 39432, Note_on_c, 14, 60, 69
1, 39432, Note_on_c, 14, 64, 75
1, 39435, Note_on_c, 1, 70, 0
1, 39440, Note_on_c, 1, 70, 74
1, 39464, Note_on_c, 14, 67, 0
1, 39468, Note_on_c, 14, 60, 0
1, 39468, Note_on_c, 14, 64, 0
1, 39509, Note_on_c, 1, 74, 0
1, 39510, Note_on_c, 1, 70, 0
1, 39540, Note_on_c, 12, 55, 0
1, 39548, Note_on_c, 12, 60, 0
1, 39552, Note_on_c, 11, 64, 90
1, 39552, Note_on_c, 9, 42, 69
1, 39552, Note_on_c, 14, 67, 89
1, 39552, Note_on_c, 9, 40, 115
1, 39556, Note_on_c, 9, 42, 0
1, 39556, Note_on_c, 11, 67, 93
1, 39560, Note_on_c, 14, 60, 82
1, 39560, Note_on_c, 11, 72, 94
1, 39560, Note_on_c, 14, 64, 91
1, 39564, Note_on_c, 9, 40, 0
1, 39566, Note_on_c, 1, 74, 68
1, 39570, Note_on_c, 1, 70, 69
1, 39592, Note_on_c, 11, 72, 0
1, 39592, Note_on_c, 11, 64, 0
1, 39596, Note_on_c, 11, 67, 0
1, 39596, Note_on_c, 14, 67, 0
1, 39600, Note_on_c, 14, 60, 0
1, 39604, Note_on_c, 14, 64, 0
1, 39674, Note_on_c, 1, 72, 72
1, 39680, Note_on_c, 14, 67, 69
1, 39680, Note_on_c, 9, 42, 53
1, 39688, Note_on_c, 14, 60, 64
1, 39688, Note_on_c, 1, 69, 73
1, 39688, Note_on_c, 14, 64, 71
1, 39692, Note_on_c, 9, 42, 0
1, 39704, Note_on_c, 1, 70, 0
1, 39715, Note_on_c, 1, 74, 0
1, 39728, Note_on_c, 14, 67, 0
1, 39728, Note_on_c, 14, 60, 0
1, 39728, Note_on_c, 14, 64, 0
1, 39791, Note_on_c, 1, 67, 66
1, 39793, Note_on_c, 1, 70, 67
1, 39794, Note_on_c, 1, 69, 0
1, 39797, Note_on_c, 1, 72, 0
1, 39808, Note_on_c, 12, 55, 50
1, 39808, Note_on_c, 14, 67, 76
1, 39808, Note_on_c, 9, 42, 52
1, 39812, Note_on_c, 9, 42, 0
1, 39816, Note_on_c, 14, 60, 70
1, 39816, Note_on_c, 14, 64, 79
1, 39816, Note_on_c, 12, 60, 48
1, 39848, Note_on_c, 14, 67, 0
1, 39852, Note_on_c, 15, 60, 0
1, 39856, Note_on_c, 14, 60, 0
1, 39860, Note_on_c, 14, 64, 0
1, 39884, Note_on_c, 15, 64, 0
1, 39896, Note_on_c, 15, 67, 0
1, 39916, Note_on_c, 12, 55, 0
1, 39923, Note_on_c, 1, 67, 0
1, 39924, Note_on_c, 10, 36, 0
1, 39928, Note_on_c, 12, 60, 0
1, 39929, Note_on_c, 1, 74, 68
1, 39936, Note_on_c, 9, 36, 109
1, 39936, Note_on_c, 10, 36, 108
1, 39936, Note_on_c, 9, 42, 74
1, 39936, Note_on_c, 12, 55, 72
1, 39940, Note_on_c, 9, 42, 0
1, 39944, Note_on_c, 9, 36, 0
1, 39944, Note_on_c, 14, 60, 70
1, 39944, Note_on_c, 12, 60, 75
1, 39944, Note_on_c, 14, 64, 76
1, 39944, Note_on_c, 14, 67, 73
1, 39984, Note_on_c, 14, 67, 0
1, 39984, Note_on_c, 14, 64, 0
1, 39984, Note_on_c, 14, 60, 0
1, 40049, Note_on_c, 1, 72, 73
1, 40054, Note_on_c, 1, 69, 66
1, 40064, Note_on_c, 9, 42, 63
1, 40072, Note_on_c, 9, 42, 0
1, 40072, Note_on_c, 14, 64, 70
1, 40072, Note_on_c, 14, 67, 69
1, 40072, Note_on_c, 14, 60, 63
1, 40078, Note_on_c, 1, 70, 0
1, 40079, Note_on_c, 1, 74, 0
1, 40108, Note_on_c, 14, 64, 0
1, 40112, Note_on_c, 14, 67, 0
1, 40112, Note_on_c, 14, 60, 0
1, 40171, Note_on_c, 1, 67, 68
1, 40174, Note_on_c, 1, 69, 0
1, 40179, Note_on_c, 1, 70, 75
1, 40191, Note_on_c, 1, 72, 0
1, 40192, Note_on_c, 9, 42, 48
1, 40196, Note_on_c, 9, 42, 0
1, 40200, Note_on_c, 14, 64, 76
1, 40200, Note_on_c, 14, 60, 68
1, 40200, Note_on_c, 14, 67, 71
1, 40232, Note_on_c, 14, 67, 0
1, 40236, Note_on_c, 14, 60, 0
1, 40240, Note_on_c, 14, 64, 0
1, 40308, Note_on_c, 12, 55, 0
1, 40316, Note_on_c, 12, 60, 0
1, 40320, Note_on_c, 14, 67, 83
1, 40320, Note_on_c, 9, 40, 127
1, 40320, Note_on_c, 9, 42, 63
1, 40320, Note_on_c, 11, 64, 86
1, 40324, Note_on_c, 11, 67, 91
1, 40328, Note_on_c, 14, 60, 77
1, 40328, Note_on_c, 14, 64, 87
1, 40328, Note_on_c, 11, 72, 93
1, 40332, Note_on_c, 9, 42, 0
1, 40352, Note_on_c, 11, 64, 0
1, 40364, Note_on_c, 11, 67, 0
1, 40368, Note_on_c, 11, 72, 0
1, 40368, Note_on_c, 14, 67, 0
1, 40372, Note_on_c, 14, 60, 0
1, 40372, Note_on_c, 14, 64, 0
1, 40448, Note_on_c, 14, 67, 69
1, 40448, Note_on_c, 9, 42, 52
1, 40448, Note_on_c, 12, 55, 59
1, 40456, Note_on_c, 12, 60, 58
1, 40456, Note_on_c, 14, 60, 63
1, 40456, Note_on_c, 14, 64, 70
1, 40460, Note_on_c, 9, 42, 0
1, 40492, Note_on_c, 14, 67, 0
1, 40496, Note_on_c, 14, 64, 0
1, 40496, Note_on_c, 14, 60, 0
1, 40512, Note_on_c, 9, 40, 0
1, 40564, Note_on_c, 10, 36, 0
1, 40568, Note_on_c, 12, 55, 0
1, 40576, Note_on_c, 12, 60, 0
1, 40576, Note_on_c, 9, 42, 61
1, 40576, Note_on_c, 12, 55, 46
1, 40576, Note_on_c, 10, 36, 108
1, 40576, Note_on_c, 9, 36, 79
1, 40576, Note_on_c, 14, 67, 72
1, 40584, Note_on_c, 9, 36, 0
1, 40584, Note_on_c, 12, 60, 51
1, 40584, Note_on_c, 14, 60, 69
1, 40584, Note_on_c, 14, 64, 76
1, 40588, Note_on_c, 9, 42, 0
1, 40616, Note_on_c, 14, 67, 0
1, 40624, Note_on_c, 14, 64, 0
1, 40624, Note_on_c, 14, 60, 0
1, 40692, Note_on_c, 10, 36, 0
1, 40696, Note_on_c, 12, 55, 0
1, 40704, Note_on_c, 12, 60, 0
1, 40704, Note_on_c, 9, 42, 73
1, 40704, Note_on_c, 9, 36, 115
1, 40704, Note_on_c, 12, 55, 75
1, 40704, Note_on_c, 10, 36, 108
1, 40712, Note_on_c, 14, 60, 67
1, 40712, Note_on_c, 14, 67, 71
1, 40712, Note_on_c, 14, 64, 73
1, 40712, Note_on_c, 12, 60, 75
1, 40716, Note_on_c, 9, 42, 0
1, 40720, Note_on_c, 9, 36, 0
1, 40748, Note_on_c, 14, 64, 0
1, 40752, Note_on_c, 14, 67, 0
1, 40752, Note_on_c, 14, 60, 0
1, 40832, Note_on_c, 9, 42, 54
1, 40840, Note_on_c, 14, 67, 68
1, 40840, Note_on_c, 14, 64, 71
1, 40840, Note_on_c, 14, 60, 63
1, 40844, Note_on_c, 9, 42, 0
1, 40880, Note_on_c, 14, 60, 0
1, 40880, Note_on_c, 14, 64, 0
1, 40880, Note_on_c, 14, 67, 0
1, 40937, Note_on_c, 1, 64, 66
1, 40957, Note_on_c, 1, 67, 70
1, 40960, Note_on_c, 9, 42, 51
1, 40968, Note_on_c, 9, 42, 0
1, 40968, Note_on_c, 14, 67, 69
1, 40968, Note_on_c, 14, 64, 72
1, 40968, Note_on_c, 14, 60, 65
1, 40988, Note_on_c, 1, 70, 0
1, 40994, Note_on_c, 1, 67, 0
1, 41004, Note_on_c, 14, 67, 0
1, 41008, Note_on_c, 14, 64, 0
1, 41008, Note_on_c, 14, 60, 0
1, 41016, Note_on_c, 1, 67, 0
1, 41023, Note_on_c, 1, 64, 0
1, 41071, Note_on_c, 1, 64, 67
1, 41076, Note_on_c, 12, 55, 0
1, 41084, Note_on_c, 12, 60, 0
1, 41088, Note_on_c, 14, 67, 84
1, 41088, Note_on_c, 11, 64, 89
1, 41088, Note_on_c, 9, 42, 69
1, 41088, Note_on_c, 9, 40, 115
1, 41092, Note_on_c, 9, 42, 0
1, 41092, Note_on_c, 11, 67, 91
1, 41095, Note_on_c, 1, 67, 70
1, 41096, Note_on_c, 14, 64, 87
1, 41096, Note_on_c, 11, 72, 93
1, 41096, Note_on_c, 14, 60, 79
1, 41100, Note_on_c, 9, 40, 0
1, 41124, Note_on_c, 11, 64, 0
1, 41128, Note_on_c, 11, 67, 0
1, 41132, Note_on_c, 14, 67, 0
1, 41136, Note_on_c, 14, 64, 0
1, 41140, Note_on_c, 14, 60, 0
1, 41140, Note_on_c, 11, 72, 0
1, 41199, Note_on_c, 1, 65, 63
1, 41204, Note_on_c, 1, 69, 79
1, 41207, Note_on_c, 1, 64, 0
1, 41216, Note_on_c, 14, 67, 69
1, 41216, Note_on_c, 9, 42, 53
1, 41220, Note_on_c, 1, 67, 0
1, 41224, Note_on_c, 14, 60, 64
1, 41224, Note_on_c, 14, 64, 72
1, 41228, Note_on_c, 9, 42, 0
1, 41260, Note_on_c, 14, 67, 0
1, 41264, Note_on_c, 14, 64, 0
1, 41268, Note_on_c, 14, 60, 0
1, 41324, Note_on_c, 1, 67, 70
1, 41329, Note_on_c, 1, 70, 73
1, 41332, Note_on_c, 10, 36, 0
1, 41333, Note_on_c, 1, 65, 0
1, 41333, Note_on_c, 1, 69, 0
1, 41344, Note_on_c, 10, 43, 108
1, 41344, Note_on_c, 14, 67, 69
1, 41344, Note_on_c, 9, 42, 52
1, 41344, Note_on_c, 12, 55, 42
1, 41348, Note_on_c, 9, 42, 0
1, 41352, Note_on_c, 12, 60, 47
1, 41352, Note_on_c, 14, 60, 64
1, 41352, Note_on_c, 14, 64, 72
1, 41384, Note_on_c, 14, 67, 0
1, 41392, Note_on_c, 14, 64, 0
1, 41392, Note_on_c, 14, 60, 0
1, 41452, Note_on_c, 12, 55, 0
1, 41459, Note_on_c, 1, 65, 66
1, 41460, Note_on_c, 10, 43, 0
1, 41461, Note_on_c, 1, 67, 0
1, 41464, Note_on_c, 12, 60, 0
1, 41464, Control_c, 13, 84, 62
1, 41464, Control_c, 13, 84, 59
1, 41468, Note_on_c, 1, 69, 78
1, 41472, Note_on_c, 9, 36, 109
1, 41472, Note_on_c, 12, 53, 72
1, 41472, Note_on_c, 10, 41, 108
1, 41472, Note_on_c, 9, 42, 74
1, 41476, Note_on_c, 9, 42, 0
1, 41480, Note_on_c, 9, 36, 0
1, 41480, Note_on_c, 14, 60, 67
1, 41480, Note_on_c, 12, 60, 72
1, 41480, Note_on_c, 14, 65, 75
1, 41480, Note_on_c, 14, 69, 71
1, 41486, Note_on_c, 1, 70, 0
1, 41524, Note_on_c, 14, 69, 0
1, 41524, Note_on_c, 14, 65, 0
1, 41524, Note_on_c, 14, 60, 0
1, 41600, Note_on_c, 15, 53, 83
1, 41600, Note_on_c, 9, 42, 63
1, 41608, Note_on_c, 9, 42, 0
1, 41608, Note_on_c, 14, 65, 70
1, 41608, Note_on_c, 14, 69, 69
1, 41608, Note_on_c, 14, 60, 64
1, 41648, Note_on_c, 14, 69, 0
1, 41648, Note_on_c, 14, 65, 0
1, 41652, Note_on_c, 14, 60, 0
1, 41728, Note_on_c, 15, 69, 95
1, 41728, Note_on_c, 9, 42, 48
1, 41732, Note_on_c, 9, 42, 0
1, 41736, Note_on_c, 14, 65, 72
1, 41736, Note_on_c, 14, 60, 66
1, 41736, Note_on_c, 14, 69, 69
1, 41772, Note_on_c, 14, 69, 0
1, 41776, Note_on_c, 14, 60, 0
1, 41776, Note_on_c, 14, 65, 0
1, 41844, Note_on_c, 12, 53, 0
1, 41852, Note_on_c, 12, 60, 0
1, 41856, Note_on_c, 9, 42, 63
1, 41856, Note_on_c, 14, 60, 81
1, 41856, Note_on_c, 15, 65, 107
1, 41856, Note_on_c, 11, 65, 87
1, 41856, Note_on_c, 9, 40, 127
1, 41860, Note_on_c, 11, 69, 90
1, 41864, Note_on_c, 11, 72, 92
1, 41864, Note_on_c, 14, 69, 87
1, 41864, Note_on_c, 14, 65, 90
1, 41868, Note_on_c, 9, 42, 0
1, 41888, Note_on_c, 11, 65, 0
1, 41896, Note_on_c, 11, 72, 0
1, 41896, Note_on_c, 14, 60, 0
1, 41900, Note_on_c, 11, 69, 0
1, 41904, Note_on_c, 14, 65, 0
1, 41908, Note_on_c, 14, 69, 0
1, 41968, Note_on_c, 15, 69, 0
1, 41984, Note_on_c, 9, 42, 52
1, 41984, Note_on_c, 14, 60, 68
1, 41984, Note_on_c, 15, 60, 95
1, 41992, Note_on_c, 14, 69, 71
1, 41992, Note_on_c, 14, 65, 75
1, 41996, Note_on_c, 9, 42, 0
1, 42024, Note_on_c, 14, 60, 0
1, 42028, Note_on_c, 14, 69, 0
1, 42028, Note_on_c, 14, 65, 0
1, 42048, Note_on_c, 9, 40, 0
1, 42096, Note_on_c, 15, 53, 0
1, 42100, Note_on_c, 10, 41, 0
1, 42112, Note_on_c, 9, 36, 79
1, 42112, Note_on_c, 14, 60, 68
1, 42112, Note_on_c, 9, 42, 61
1, 42112, Note_on_c, 10, 41, 108
1, 42112, Note_on_c, 12, 53, 62
1, 42112, Note_on_c, 15, 57, 93
1, 42120, Note_on_c, 9, 36, 0
1, 42120, Note_on_c, 14, 65, 76
1, 42120, Note_on_c, 14, 69, 71
1, 42120, Note_on_c, 12, 60, 62
1, 42124, Note_on_c, 9, 42, 0
1, 42152, Note_on_c, 14, 60, 0
1, 42160, Note_on_c, 14, 69, 0
1, 42160, Note_on_c, 14, 65, 0
1, 42172, Note_on_c, 12, 60, 0
1, 42176, Note_on_c, 12, 53, 0
1, 42176, Note_on_c, 12, 60, 56
1, 42180, Note_on_c, 12, 53, 56
1, 42228, Note_on_c, 10, 41, 0
1, 42236, Note_on_c, 12, 53, 0
1, 42240, Note_on_c, 10, 41, 108
1, 42240, Note_on_c, 12, 53, 72
1, 42240, Note_on_c, 9, 36, 115
1, 42240, Note_on_c, 9, 42, 73
1, 42244, Note_on_c, 12, 60, 0
1, 42248, Note_on_c, 14, 65, 75
1, 42248, Note_on_c, 14, 60, 68
1, 42248, Note_on_c, 12, 60, 76
1, 42248, Note_on_c, 14, 69, 71
1, 42252, Note_on_c, 9, 42, 0
1, 42256, Note_on_c, 9, 36, 0
1, 42288, Note_on_c, 14, 60, 0
1, 42288, Note_on_c, 14, 65, 0
1, 42288, Note_on_c, 14, 69, 0
1, 42368, Note_on_c, 9, 42, 54
1, 42376, Note_on_c, 14, 69, 67
1, 42376, Note_on_c, 14, 60, 63
1, 42376, Note_on_c, 14, 65, 69
1, 42380, Note_on_c, 9, 42, 0
1, 42416, Note_on_c, 14, 60, 0
1, 42416, Note_on_c, 14, 65, 0
1, 42424, Note_on_c, 14, 69, 0
1, 42496, Note_on_c, 9, 42, 51
1, 42504, Note_on_c, 9, 42, 0
1, 42504, Note_on_c, 14, 69, 68
1, 42504, Note_on_c, 14, 60, 63
1, 42504, Note_on_c, 14, 65, 71
1, 42517, Note_on_c, 1, 65, 0
1, 42536, Note_on_c, 14, 69, 0
1, 42540, Note_on_c, 14, 60, 0
1, 42540, Note_on_c, 14, 65, 0
1, 42604, Note_on_c, 1, 72, 75
1, 42612, Note_on_c, 12, 53, 0
1, 42612, Note_on_c, 1, 69, 0
1, 42613, Note_on_c, 1, 69, 77
1, 42620, Note_on_c, 12, 60, 0
1, 42624, Note_on_c, 9, 42, 69
1, 42624, Note_on_c, 14, 60, 81
1, 42624, Note_on_c, 9, 40, 115
1, 42624, Note_on_c, 11, 65, 87
1, 42628, Note_on_c, 9, 42, 0
1, 42628, Note_on_c, 11, 69, 91
1, 42632, Note_on_c, 14, 69, 87
1, 42632, Note_on_c, 11, 72, 93
1, 42632, Note_on_c, 14, 65, 89
1, 42636, Note_on_c, 9, 40, 0
1, 42664, Note_on_c, 14, 60, 0
1, 42668, Note_on_c, 11, 69, 0
1, 42668, Note_on_c, 11, 65, 0
1, 42672, Note_on_c, 11, 72, 0
1, 42676, Note_on_c, 14, 69, 0
1, 42676, Note_on_c, 14, 65, 0
1, 42737, Note_on_c, 1, 70, 74
1, 42752, Note_on_c, 9, 42, 53
1, 42752, Note_on_c, 14, 60, 61
1, 42758, Note_on_c, 1, 72, 0
1, 42759, Note_on_c, 1, 67, 69
1, 42760, Note_on_c, 14, 65, 65
1, 42760, Note_on_c, 14, 69, 68
1, 42763, Note_on_c, 1, 69, 0
1, 42764, Note_on_c, 9, 42, 0
1, 42796, Note_on_c, 14, 60, 0
1, 42800, Note_on_c, 14, 65, 0
1, 42804, Note_on_c, 14, 69, 0
1, 42875, Note_on_c, 1, 69, 66
1, 42880, Note_on_c, 14, 60, 66
1, 42880, Note_on_c, 9, 42, 52
1, 42880, Note_on_c, 12, 53, 56
1, 42880, Note_on_c, 1, 65, 60
1, 42884, Note_on_c, 9, 42, 0
1, 42888, Note_on_c, 14, 65, 72
1, 42888, Note_on_c, 12, 60, 57
1, 42888, Note_on_c, 14, 69, 70
1, 42890, Note_on_c, 1, 70, 0
1, 42911, Note_on_c, 1, 67, 0
1, 42920, Note_on_c, 14, 60, 0
1, 42928, Note_on_c, 14, 65, 0
1, 42928, Note_on_c, 14, 69, 0
1, 42948, Note_on_c, 15, 65, 0
1, 42968, Note_on_c, 15, 57, 0
1, 42996, Note_on_c, 10, 41, 0
1, 43000, Note_on_c, 12, 53, 0
1, 43000, Note_on_c, 15, 60, 0
1, 43008, Note_on_c, 12, 60, 0
1, 43008, Note_on_c, 9, 42, 74
1, 43008, Note_on_c, 10, 41, 108
1, 43008, Note_on_c, 12, 53, 72
1, 43008, Note_on_c, 9, 36, 109
1, 43012, Note_on_c, 9, 42, 0
1, 43014, Note_on_c, 1, 65, 0
1, 43014, Note_on_c, 1, 69, 81
1, 43014, Note_on_c, 1, 72, 77
1, 43016, Note_on_c, 1, 69, 0
1, 43016, Note_on_c, 9, 36, 0
1, 43016, Note_on_c, 12, 60, 75
1, 43016, Note_on_c, 14, 65, 73
1, 43016, Note_on_c, 14, 69, 70
1, 43016, Note_on_c, 14, 60, 67
1, 43056, Note_on_c, 14, 69, 0
1, 43060, Note_on_c, 14, 60, 0
1, 43060, Note_on_c, 14, 65, 0
1, 43136, Note_on_c, 9, 42, 63
1, 43144, Note_on_c, 9, 42, 0
1, 43144, Note_on_c, 14, 69, 68
1, 43144, Note_on_c, 14, 60, 63
1, 43144, Note_on_c, 14, 65, 70
1, 43180, Note_on_c, 14, 60, 0
1, 43180, Note_on_c, 14, 69, 0
1, 43184, Note_on_c, 14, 65, 0
1, 43239, Note_on_c, 1, 72, 0
1, 43254, Note_on_c, 1, 69, 0
1, 43264, Note_on_c, 9, 42, 48
1, 43268, Note_on_c, 9, 42, 0
1, 43272, Note_on_c, 14, 69, 70
1, 43272, Note_on_c, 14, 65, 72
1, 43272, Note_on_c, 14, 60, 65
1, 43277, Note_on_c, 1, 72, 75
1, 43291, Note_on_c, 1, 69, 81
1, 43308, Note_on_c, 14, 60, 0
1, 43312, Note_on_c, 14, 69, 0
1, 43312, Note_on_c, 14, 65, 0
1, 43380, Note_on_c, 12, 53, 0
1, 43388, Note_on_c, 12, 60, 0
1, 43392, Note_on_c, 9, 42, 63
1, 43392, Note_on_c, 11, 65, 88
1, 43392, Note_on_c, 14, 60, 79
1, 43392, Note_on_c, 9, 40, 127
1, 43396, Note_on_c, 11, 69, 90
1, 43400, Note_on_c, 14, 69, 86
1, 43400, Note_on_c, 14, 65, 89
1, 43400, Note_on_c, 11, 72, 92
1, 43404, Note_on_c, 9, 42, 0
1, 43428, Note_on_c, 11, 65, 0
1, 43436, Note_on_c, 11, 69, 0
1, 43436, Note_on_c, 11, 72, 0
1, 43436, Note_on_c, 14, 60, 0
1, 43444, Note_on_c, 14, 69, 0
1, 43444, Note_on_c, 14, 65, 0
1, 43520, Note_on_c, 12, 53, 55
1, 43520, Note_on_c, 14, 60, 61
1, 43520, Note_on_c, 9, 42, 52
1, 43528, Note_on_c, 12, 60, 51
1, 43528, Note_on_c, 14, 69, 67
1, 43528, Note_on_c, 14, 65, 65
1, 43532, Note_on_c, 9, 42, 0
1, 43560, Note_on_c, 14, 60, 0
1, 43564, Note_on_c, 14, 65, 0
1, 43568, Note_on_c, 14, 69, 0
1, 43584, Note_on_c, 9, 40, 0
1, 43636, Note_on_c, 10, 41, 0
1, 43640, Note_on_c, 12, 53, 0
1, 43648, Note_on_c, 12, 60, 0
1, 43648, Note_on_c, 14, 60, 67
1, 43648, Note_on_c, 9, 36, 79
1, 43648, Note_on_c, 12, 53, 49
1, 43648, Note_on_c, 9, 42, 61
1, 43648, Note_on_c, 10, 41, 108
1, 43656, Note_on_c, 9, 36, 0
1, 43656, Note_on_c, 14, 69, 71
