1, 7200, Note_on_c, 0, 63, 114
1, 7200, Note_on_c, 0, 58, 117
1, 7201, Note_on_c, 9, 42, 107
1, 7201, Note_on_c, 9, 38, 110
1, 7202, Note_off_c, 8, 55, 64
1, 7202, Note_off_c, 8, 58, 64
1, 7202, Note_off_c, 9, 38, 64
1, 7202, Note_off_c, 9, 42, 64
1, 7203, Note_on_c, 6, 51, 82
1, 7204, Note_on_c, 8, 60, 64
1, 7204, Note_on_c, 8, 51, 67
1, 7204, Note_off_c, 6, 55, 64
1, 7205, Note_on_c, 8, 55, 74
1, 7216, Note_off_c, 1, 36, 64
1, 7227, Lyric_t, "y, "
1, 7227, Lyric_t, "\015"
1, 7227, Note_off_c, 3, 63, 64
1, 7227, Note_on_c, 3, 60, 105
1, 7231, Note_on_c, 1, 39, 86
1, 7232, Note_off_c, 0, 55, 64
1, 7233, Note_on_c, 0, 55, 96
1, 7244, Note_off_c, 3, 60, 64
1, 7248, Note_on_c, 3, 58, 103
1, 7248, Note_on_c, 1, 41, 65
1, 7249, Note_on_c, 9, 42, 50
1, 7250, Note_off_c, 9, 42, 64
1, 7253, Note_off_c, 1, 39, 64
1, 7277, Note_off_c, 1, 41, 64
1, 7280, Note_on_c, 1, 41, 65
1, 7281, Note_on_c, 9, 35, 81
1, 7282, Note_off_c, 9, 35, 64
1, 7294, Note_off_c, 10, 60, 64
1, 7295, Note_off_c, 1, 41, 64
1, 7295, Note_on_c, 1, 34, 103
1, 7295, Note_on_c, 10, 61, 75
1, 7296, Note_on_c, 8, 61, 71
1, 7296, Note_on_c, 8, 56, 76
1, 7296, Note_on_c, 8, 53, 73
1, 7297, Note_on_c, 9, 42, 101
1, 7297, Note_on_c, 9, 35, 112
1, 7297, Note_on_c, 0, 34, 74
1, 7297, Note_on_c, 0, 61, 85
1, 7297, Note_on_c, 0, 56, 99
1, 7297, Note_on_c, 0, 53, 90
1, 7298, Note_off_c, 9, 35, 64
1, 7298, Note_off_c, 9, 42, 64
1, 7298, Note_off_c, 6, 51, 64
1, 7298, Note_on_c, 6, 53, 84
1, 7299, Note_off_c, 8, 51, 64
1, 7299, Note_off_c, 8, 60, 64
1, 7300, Note_off_c, 8, 55, 64
1, 7301, Note_off_c, 0, 55, 64
1, 7301, Note_off_c, 0, 36, 64
1, 7301, Note_off_c, 0, 58, 64
1, 7301, Note_off_c, 0, 63, 64
1, 7343, Note_on_c, 9, 42, 41
1, 7344, Note_off_c, 9, 42, 64
1, 7349, Note_off_c, 0, 53, 64
1, 7362, Note_off_c, 3, 58, 64
1, 7375, Note_on_c, 0, 53, 74
1, 7391, Note_on_c, 9, 42, 107
1, 7391, Note_off_c, 0, 61, 64
1, 7392, Note_off_c, 9, 42, 64
1, 7392, Note_on_c, 9, 38, 110
1, 7392, Note_off_c, 0, 56, 64
1, 7392, Note_on_c, 0, 61, 117
1, 7393, Note_off_c, 9, 38, 64
1, 7393, Note_on_c, 0, 56, 123
1, 7424, Note_off_c, 0, 53, 64
1, 7425, Note_on_c, 0, 53, 95
1, 7439, Note_on_c, 9, 42, 56
1, 7440, Note_off_c, 9, 42, 64
1, 7451, Note_off_c, 1, 34, 64
1, 7471, Note_on_c, 9, 35, 82
1, 7471, Note_on_c, 1, 34, 77
1, 7472, Lyric_t, "I'm "
1, 7472, Note_on_c, 3, 51, 101
1, 7472, Note_off_c, 9, 35, 64
1, 7480, Note_off_c, 3, 51, 64
1, 7484, Note_off_c, 1, 34, 64
1, 7487, Note_on_c, 1, 39, 104
1, 7488, Lyric_t, "eas"
1, 7488, Note_on_c, 3, 60, 112
1, 7488, Note_on_c, 9, 42, 99
1, 7488, Note_on_c, 9, 35, 120
1, 7488, Note_off_c, 0, 53, 64
1, 7488, Note_off_c, 0, 56, 64
1, 7488, Note_off_c, 0, 61, 64
1, 7488, Note_off_c, 0, 34, 64
1, 7489, Note_off_c, 9, 35, 64
1, 7489, Note_off_c, 9, 42, 64
1, 7489, Note_on_c, 0, 56, 85
1, 7489, Note_on_c, 0, 61, 78
1, 7489, Note_on_c, 0, 53, 80
1, 7489, Note_on_c, 0, 39, 71
1, 7513, Note_off_c, 3, 60, 64
1, 7517, Note_off_c, 1, 39, 64
1, 7519, Lyric_t, "y "
1, 7519, Note_on_c, 3, 60, 110
1, 7533, Note_off_c, 3, 60, 64
1, 7537, Note_on_c, 9, 42, 64
1, 7537, Note_on_c, 9, 35, 117
1, 7537, Note_on_c, 1, 39, 94
1, 7538, Note_off_c, 9, 35, 64
1, 7538, Note_off_c, 9, 42, 64
1, 7539, Lyric_t, "like "
1, 7539, Note_on_c, 3, 58, 107
1, 7566, Note_off_c, 0, 53, 64
1, 7567, Note_on_c, 0, 53, 61
1, 7574, Note_off_c, 3, 58, 64
1, 7577, Note_off_c, 6, 53, 64
1, 7582, Lyric_t, "Sun"
1, 7582, Note_on_c, 3, 56, 120
1, 7584, Note_off_c, 0, 56, 64
1, 7584, Note_off_c, 0, 61, 64
1, 7585, Note_on_c, 9, 42, 84
1, 7585, Note_on_c, 9, 38, 110
1, 7585, Note_on_c, 0, 56, 114
1, 7585, Note_on_c, 0, 61, 111
1, 7586, Note_off_c, 9, 38, 64
1, 7586, Note_off_c, 9, 42, 64
1, 7588, Note_off_c, 1, 39, 64
1, 7613, Note_off_c, 3, 56, 64
1, 7614, Note_off_c, 0, 53, 64
1, 7615, Note_on_c, 9, 46, 109
1, 7615, Note_on_c, 9, 35, 124
1, 7615, Note_on_c, 1, 41, 106
1, 7615, Note_on_c, 0, 53, 107
1, 7616, Note_off_c, 9, 35, 64
1, 7616, Note_off_c, 9, 46, 64
1, 7617, Lyric_t, "day "
1, 7617, Note_on_c, 3, 53, 104
1, 7624, Note_off_c, 10, 61, 64
1, 7629, Note_off_c, 3, 53, 64
1, 7632, Lyric_t, "morn"
1, 7632, Note_on_c, 3, 58, 120
1, 7633, Note_on_c, 9, 42, 59
1, 7634, Note_off_c, 9, 42, 64
1, 7647, Note_off_c, 0, 39, 64
1, 7659, Note_off_c, 8, 61, 64
1, 7659, Note_off_c, 8, 53, 64
1, 7659, Note_off_c, 1, 41, 64
1, 7660, Note_off_c, 8, 56, 64
1, 7664, Note_on_c, 9, 35, 85
1, 7664, Note_on_c, 1, 41, 73
1, 7665, Note_off_c, 9, 35, 64
1, 7675, Note_off_c, 1, 41, 64
1, 7678, Note_off_c, 0, 53, 64
1, 7680, Note_on_c, 9, 49, 84
1, 7680, Note_on_c, 1, 42, 109
1, 7680, Note_off_c, 0, 56, 64
1, 7680, Note_off_c, 0, 61, 64
1, 7681, Note_off_c, 9, 49, 64
1, 7681, Note_on_c, 9, 35, 117
1, 7681, Note_on_c, 0, 58, 91
1, 7681, Note_on_c, 0, 54, 87
1, 7681, Note_on_c, 0, 42, 81
1, 7681, Note_on_c, 0, 61, 80
1, 7682, Note_off_c, 9, 35, 64
1, 7708, Note_off_c, 3, 58, 64
1, 7712, Note_on_c, 3, 59, 121
1, 7727, Note_on_c, 9, 42, 61
1, 7728, Note_off_c, 9, 42, 64
1, 7728, Note_off_c, 0, 61, 64
1, 7728, Note_off_c, 0, 58, 64
1, 7728, Note_off_c, 0, 54, 64
1, 7729, Note_on_c, 0, 58, 66
1, 7729, Note_on_c, 0, 54, 57
1, 7729, Note_on_c, 0, 61, 55
1, 7732, Note_off_c, 3, 59, 64
1, 7732, Note_on_c, 3, 58, 93
1, 7775, Note_on_c, 9, 42, 107
1, 7776, Note_off_c, 9, 42, 64
1, 7776, Note_off_c, 0, 61, 64
1, 7776, Note_off_c, 0, 54, 64
1, 7776, Note_off_c, 0, 58, 64
1, 7777, Note_off_c, 3, 58, 64
1, 7777, Note_on_c, 0, 54, 82
1, 7777, Note_on_c, 0, 58, 85
1, 7777, Note_on_c, 0, 61, 73
1, 7779, Note_on_c, 3, 56, 105
1, 7807, Note_off_c, 1, 42, 64
1, 7820, Note_off_c, 0, 61, 64
1, 7820, Note_off_c, 0, 42, 64
1, 7820, Note_off_c, 0, 54, 64
1, 7820, Note_off_c, 0, 58, 64
1, 7824, Note_on_c, 9, 42, 58
1, 7824, Note_on_c, 9, 35, 122
1, 7824, Note_on_c, 1, 41, 98
1, 7825, Note_off_c, 9, 35, 64
1, 7825, Note_off_c, 9, 42, 64
1, 7825, Note_on_c, 0, 56, 95
1, 7825, Note_on_c, 0, 61, 87
1, 7825, Note_on_c, 0, 53, 90
1, 7825, Note_on_c, 0, 41, 84
1, 7871, Note_on_c, 9, 42, 110
1, 7872, Note_off_c, 9, 42, 64
1, 7872, Note_off_c, 0, 53, 64
1, 7872, Note_off_c, 0, 56, 64
1, 7872, Note_off_c, 0, 61, 64
1, 7873, Note_on_c, 0, 56, 67
1, 7873, Note_on_c, 0, 61, 68
1, 7873, Note_on_c, 0, 53, 71
1, 7918, Note_off_c, 0, 61, 64
1, 7919, Note_on_c, 9, 42, 58
1, 7919, Note_off_c, 0, 53, 64
1, 7919, Note_on_c, 0, 61, 65
1, 7920, Note_off_c, 9, 42, 64
1, 7920, Note_on_c, 0, 53, 59
1, 7947, Note_off_c, 1, 41, 64
1, 7950, Note_on_c, 3, 51, 71
1, 7952, Note_off_c, 3, 56, 64
1, 7961, Note_off_c, 3, 51, 64
1, 7965, Note_off_c, 0, 53, 64
1, 7965, Note_off_c, 0, 41, 64
1, 7965, Note_off_c, 0, 56, 64
1, 7965, Note_off_c, 0, 61, 64
1, 7967, Note_on_c, 9, 42, 116
1, 7967, Note_on_c, 9, 35, 120
1, 7967, Note_on_c, 1, 39, 109
1, 7968, Note_on_c, 3, 56, 101
1, 7968, Note_off_c, 9, 35, 64
1, 7968, Note_off_c, 9, 42, 64
1, 7968, Note_on_c, 0, 61, 94
1, 7968, Note_on_c, 0, 51, 92
1, 7968, Note_on_c, 0, 56, 83
1, 7969, Note_on_c, 0, 53, 74
1, 7969, Note_on_c, 0, 39, 80
1, 7992, Note_off_c, 1, 39, 64
1, 7993, Note_off_c, 3, 56, 64
1, 7997, Note_on_c, 3, 56, 104
1, 7998, Note_on_c, 9, 35, 112
1, 7998, Note_off_c, 0, 53, 64
1, 7998, Note_off_c, 0, 56, 64
1, 7998, Note_off_c, 0, 61, 64
1, 7998, Note_off_c, 0, 51, 64
1, 7999, Note_off_c, 9, 35, 64
1, 7999, Note_on_c, 1, 39, 109
1, 7999, Note_on_c, 0, 61, 97
1, 7999, Note_on_c, 0, 56, 94
1, 7999, Note_on_c, 0, 51, 91
1, 7999, Note_on_c, 0, 53, 75
1, 8016, Note_on_c, 9, 42, 60
1, 8017, Note_off_c, 9, 42, 64
1, 8030, Note_off_c, 1, 39, 64
1, 8062, Note_off_c, 3, 56, 64
1, 8062, Note_off_c, 0, 56, 64
1, 8063, Note_on_c, 9, 51, 97
1, 8063, Note_on_c, 1, 32, 113
1, 8063, Note_off_c, 0, 51, 64
1, 8063, Note_on_c, 0, 63, 91
1, 8063, Note_on_c, 0, 60, 90
1, 8063, Note_on_c, 0, 56, 92
1, 8064, Lyric_t, "ing. "
1, 8064, Lyric_t, "\015"
1, 8064, Note_on_c, 3, 56, 101
1, 8064, Note_off_c, 9, 51, 64
1, 8064, Note_on_c, 9, 35, 118
1, 8064, Note_on_c, 0, 51, 99
1, 8064, Note_on_c, 0, 44, 81
1, 8065, Note_off_c, 9, 35, 64
1, 8065, Note_off_c, 0, 39, 64
1, 8065, Note_off_c, 0, 53, 64
1, 8065, Note_off_c, 0, 61, 64
1, 8112, Note_on_c, 9, 42, 58
1, 8113, Note_off_c, 9, 42, 64
1, 8160, Note_on_c, 9, 42, 113
1, 8161, Note_off_c, 9, 42, 64
1, 8209, Note_on_c, 9, 42, 58
1, 8210, Note_off_c, 9, 42, 64
1, 8256, Note_on_c, 9, 46, 119
1, 8257, Note_off_c, 9, 46, 64
1, 8303, Note_on_c, 9, 45, 120
1, 8304, Note_off_c, 9, 45, 64
1, 8332, Lyric_t, "\012"
1, 8334, Note_off_c, 1, 32, 64
1, 8349, Note_off_c, 3, 56, 64
1, 8350, Control_c, 1, 93, 63
1, 8351, Note_on_c, 1, 53, 112
1, 8367, Note_on_c, 1, 51, 112
1, 8370, Note_off_c, 1, 53, 64
1, 8382, Note_on_c, 9, 43, 115
1, 8383, Note_off_c, 9, 43, 64
1, 8383, Note_off_c, 1, 51, 64
1, 8383, Note_on_c, 1, 48, 112
1, 8398, Note_off_c, 1, 48, 64
1, 8399, Note_on_c, 1, 46, 112
1, 8412, Note_off_c, 1, 46, 64
1, 8413, Note_off_c, 0, 60, 64
1, 8413, Note_off_c, 0, 56, 64
1, 8414, Note_off_c, 0, 63, 64
1, 8415, Note_on_c, 1, 44, 112
1, 8416, Note_off_c, 0, 51, 64
1, 8417, Note_off_c, 0, 44, 64
1, 8430, Note_off_c, 1, 44, 64
1, 8431, Note_on_c, 1, 41, 112
1, 8433, Note_on_c, 9, 35, 101
1, 8434, Note_off_c, 9, 35, 64
1, 8445, Note_off_c, 1, 41, 64
1, 8447, Control_c, 1, 93, 40
1, 8448, Note_on_c, 9, 49, 85
1, 8448, Note_on_c, 9, 35, 122
1, 8448, Note_on_c, 1, 32, 115
1, 8448, Note_on_c, 0, 63, 85
1, 8448, Note_on_c, 0, 56, 109
1, 8448, Note_on_c, 0, 44, 91
1, 8448, Note_on_c, 0, 60, 91
1, 8448, Note_on_c, 0, 32, 77
1, 8449, Note_off_c, 9, 35, 64
1, 8449, Note_off_c, 9, 49, 64
1, 8495, Note_on_c, 9, 42, 65
1, 8496, Note_off_c, 9, 42, 64
1, 8543, Lyric_t, "Why "
1, 8543, Note_on_c, 3, 60, 108
1, 8544, Note_on_c, 0, 68, 111
1, 8545, Note_on_c, 9, 42, 104
1, 8545, Note_on_c, 9, 38, 112
1, 8546, Note_off_c, 9, 38, 64
1, 8546, Note_off_c, 9, 42, 64
1, 8568, Note_off_c, 3, 60, 64
1, 8572, Lyric_t, "in "
1, 8572, Note_on_c, 3, 60, 90
1, 8573, Note_off_c, 0, 56, 64
1, 8574, Note_on_c, 0, 56, 109
1, 8587, Note_off_c, 3, 60, 64
1, 8592, Note_on_c, 9, 42, 57
1, 8593, Lyric_t, "the "
1, 8593, Note_on_c, 3, 60, 101
1, 8593, Note_off_c, 9, 42, 64
1, 8615, Note_off_c, 3, 60, 64
1, 8617, Note_off_c, 1, 32, 64
1, 8621, Lyric_t, "world "
1, 8621, Lyric_t, "\015"
1, 8621, Note_on_c, 3, 60, 107
1, 8623, Note_off_c, 0, 32, 64
1, 8623, Note_off_c, 0, 63, 64
1, 8623, Note_off_c, 0, 60, 64
1, 8623, Note_off_c, 0, 44, 64
1, 8624, Note_on_c, 1, 32, 69
1, 8625, Note_on_c, 9, 35, 86
1, 8626, Note_off_c, 9, 35, 64
1, 8631, Note_off_c, 1, 32, 64
1, 8637, Note_off_c, 0, 56, 64
1, 8639, Note_off_c, 0, 68, 64
1, 8640, Note_on_c, 0, 48, 70
1, 8640, Note_on_c, 0, 55, 90
1, 8640, Note_on_c, 0, 58, 85
1, 8640, Note_on_c, 0, 63, 75
1, 8641, Note_on_c, 9, 42, 101
1, 8641, Note_on_c, 9, 35, 118
1, 8641, Note_on_c, 1, 36, 117
1, 8642, Note_off_c, 9, 35, 64
1, 8642, Note_off_c, 9, 42, 64
1, 8661, Note_off_c, 3, 60, 64
1, 8669, Lyric_t, "would "
1, 8669, Note_on_c, 3, 60, 107
1, 8685, Note_off_c, 3, 60, 64
1, 8689, Lyric_t, "an"
1, 8689, Note_on_c, 3, 60, 85
1, 8689, Note_on_c, 9, 42, 49
1, 8690, Note_off_c, 9, 42, 64
1, 8710, Note_off_c, 3, 60, 64
1, 8718, Lyric_t, "y"
1, 8718, Note_on_c, 3, 60, 107
1, 8735, Note_off_c, 0, 63, 64
1, 8736, Note_off_c, 3, 60, 64
1, 8736, Note_on_c, 0, 63, 101
1, 8737, Note_on_c, 9, 42, 107
1, 8737, Note_on_c, 9, 38, 110
1, 8738, Note_off_c, 9, 38, 64
1, 8738, Note_off_c, 9, 42, 64
1, 8739, Lyric_t, "bod"
1, 8739, Note_on_c, 3, 60, 80
1, 8765, Note_off_c, 3, 60, 64
1, 8765, Note_off_c, 0, 55, 64
1, 8766, Note_on_c, 0, 55, 107
1, 8767, Lyric_t, "y "
1, 8767, Note_on_c, 3, 60, 105
1, 8783, Note_off_c, 3, 60, 64
1, 8785, Note_on_c, 9, 42, 50
1, 8786, Lyric_t, "put "
1, 8786, Note_on_c, 3, 60, 81
1, 8786, Note_off_c, 9, 42, 64
1, 8809, Note_off_c, 3, 60, 64
1, 8809, Note_off_c, 1, 36, 64
1, 8815, Lyric_t, "chains "
1, 8815, Note_on_c, 3, 58, 107
1, 8817, Note_on_c, 9, 35, 81
1, 8817, Note_on_c, 1, 36, 56
1, 8818, Note_off_c, 9, 35, 64
1, 8824, Note_off_c, 1, 36, 64
1, 8825, Note_off_c, 0, 55, 64
1, 8825, Note_off_c, 0, 63, 64
1, 8825, Note_off_c, 0, 58, 64
1, 8825, Note_off_c, 0, 48, 64
1, 8830, Note_on_c, 0, 46, 68
1, 8831, Note_on_c, 0, 56, 85
1, 8831, Note_on_c, 0, 53, 83
1, 8831, Note_on_c, 0, 61, 76
1, 8832, Note_on_c, 9, 35, 112
1, 8832, Note_on_c, 1, 34, 81
1, 8833, Note_off_c, 9, 35, 64
1, 8833, Note_on_c, 9, 42, 101
1, 8834, Note_off_c, 9, 42, 64
1, 8858, Note_off_c, 3, 58, 64
1, 8861, Lyric_t, "on "
1, 8861, Note_on_c, 3, 56, 105
1, 8879, Note_on_c, 9, 42, 41
1, 8880, Note_off_c, 9, 42, 64
1, 8898, Note_off_c, 3, 56, 64
1, 8904, Lyric_t, "me? "
1, 8904, Note_on_c, 3, 56, 97
1, 8910, Note_off_c, 0, 53, 64
1, 8911, Note_on_c, 0, 53, 63
1, 8926, Note_off_c, 0, 61, 64
1, 8926, Note_off_c, 0, 56, 64
1, 8927, Note_on_c, 0, 61, 105
1, 8927, Note_on_c, 0, 56, 103
1, 8928, Note_on_c, 9, 42, 107
1, 8928, Note_on_c, 9, 38, 110
1, 8929, Note_off_c, 9, 38, 64
1, 8929, Note_off_c, 9, 42, 64
1, 8952, Note_off_c, 3, 56, 64
1, 8959, Note_off_c, 0, 53, 64
1, 8960, Note_on_c, 0, 53, 80
1, 8975, Note_on_c, 9, 42, 56
1, 8975, Note_off_c, 1, 34, 64
1, 8976, Note_off_c, 9, 42, 64
1, 9007, Note_on_c, 9, 35, 82
1, 9007, Note_on_c, 1, 34, 55
1, 9008, Note_off_c, 9, 35, 64
1, 9019, Note_off_c, 0, 53, 64
1, 9019, Note_off_c, 0, 56, 64
1, 9019, Note_off_c, 0, 61, 64
1, 9019, Note_off_c, 0, 46, 64
1, 9024, Note_on_c, 9, 42, 99
1, 9024, Note_on_c, 9, 35, 116
1, 9024, Note_on_c, 0, 56, 77
1, 9024, Note_on_c, 0, 53, 78
1, 9024, Note_on_c, 0, 61, 71
1, 9025, Note_off_c, 9, 35, 64
1, 9025, Note_off_c, 9, 42, 64
1, 9025, Note_on_c, 1, 39, 102
1, 9025, Note_on_c, 0, 39, 68
1, 9026, Note_off_c, 1, 34, 64
1, 9044, Note_off_c, 1, 39, 64
1, 9073, Note_on_c, 9, 42, 64
1, 9073, Note_on_c, 9, 35, 117
1, 9073, Note_on_c, 1, 39, 109
1, 9074, Note_off_c, 9, 35, 64
1, 9074, Note_off_c, 9, 42, 64
1, 9102, Note_off_c, 0, 53, 64
1, 9103, Lyric_t, "Yah. "
1, 9103, Lyric_t, "\015"
1, 9103, Note_on_c, 3, 56, 103
1, 9103, Note_on_c, 0, 53, 72
1, 9120, Note_off_c, 0, 56, 64
1, 9120, Note_off_c, 0, 61, 64
1, 9121, Note_on_c, 9, 42, 84
1, 9121, Note_on_c, 9, 38, 114
1, 9121, Note_on_c, 0, 56, 107
1, 9121, Note_on_c, 0, 61, 109
1, 9122, Note_off_c, 9, 38, 64
1, 9122, Note_off_c, 9, 42, 64
1, 9136, Note_off_c, 1, 39, 64
1, 9147, Note_off_c, 3, 56, 64
1, 9149, Note_off_c, 0, 53, 64
1, 9150, Note_on_c, 0, 53, 103
1, 9151, Note_on_c, 3, 53, 58
1, 9151, Note_on_c, 9, 46, 109
1, 9151, Note_on_c, 9, 35, 124
1, 9151, Note_on_c, 1, 44, 97
1, 9152, Note_off_c, 9, 35, 64
1, 9152, Note_off_c, 9, 46, 64
1, 9169, Note_on_c, 9, 42, 59
1, 9170, Note_off_c, 9, 42, 64
1, 9192, Note_off_c, 3, 53, 64
1, 9200, Note_on_c, 9, 35, 85
1, 9201, Note_off_c, 9, 35, 64
1, 9208, Note_off_c, 0, 53, 64
1, 9208, Note_off_c, 0, 61, 64
1, 9208, Note_off_c, 0, 56, 64
1, 9208, Note_off_c, 0, 39, 64
1, 9210, Note_off_c, 1, 44, 64
1, 9216, Note_on_c, 9, 49, 89
1, 9216, Note_on_c, 9, 35, 114
1, 9216, Note_on_c, 0, 44, 95
1, 9216, Note_on_c, 0, 63, 79
1, 9216, Note_on_c, 0, 60, 82
1, 9216, Note_on_c, 0, 56, 83
1, 9217, Note_off_c, 9, 35, 64
1, 9217, Note_off_c, 9, 49, 64
1, 9217, Note_on_c, 1, 32, 113
1, 9265, Note_on_c, 9, 42, 54
1, 9266, Note_off_c, 9, 42, 64
1, 9294, Note_off_c, 0, 56, 64
1, 9295, Note_on_c, 0, 56, 55
1, 9311, Note_off_c, 0, 63, 64
1, 9312, Note_on_c, 9, 42, 113
1, 9312, Note_on_c, 0, 63, 102
1, 9313, Note_off_c, 9, 42, 64
1, 9313, Note_on_c, 9, 38, 104
1, 9314, Note_off_c, 9, 38, 64
1, 9341, Note_off_c, 0, 56, 64
1, 9342, Note_on_c, 0, 56, 105
1, 9360, Note_on_c, 9, 42, 59
1, 9361, Lyric_t, "I've "
1, 9361, Note_on_c, 3, 56, 117
1, 9361, Note_off_c, 9, 42, 64
1, 9379, Note_off_c, 1, 32, 64
1, 9386, Note_off_c, 3, 56, 64
1, 9390, Lyric_t, "paid "
1, 9390, Note_on_c, 3, 60, 108
1, 9391, Note_on_c, 9, 35, 85
1, 9391, Note_on_c, 1, 32, 48
1, 9392, Note_off_c, 9, 35, 64
1, 9397, Note_off_c, 1, 32, 64
1, 9407, Note_off_c, 0, 56, 64
1, 9407, Note_off_c, 0, 63, 64
1, 9407, Note_off_c, 0, 60, 64
1, 9407, Note_off_c, 0, 44, 64
1, 9408, Note_on_c, 9, 42, 107
1, 9408, Note_on_c, 9, 35, 117
1, 9408, Note_on_c, 1, 36, 107
1, 9409, Note_off_c, 9, 35, 64
1, 9409, Note_off_c, 9, 42, 64
1, 9411, Note_on_c, 0, 58, 88
1, 9412, Note_on_c, 0, 63, 78
1, 9412, Note_on_c, 0, 55, 86
1, 9412, Note_on_c, 0, 48, 78
1, 9432, Note_off_c, 3, 60, 64
1, 9438, Lyric_t, "my "
1, 9438, Note_on_c, 3, 63, 107
1, 9456, Note_on_c, 9, 42, 58
1, 9457, Note_off_c, 9, 42, 64
1, 9479, Note_off_c, 3, 63, 64
1, 9485, Lyric_t, "dues "
1, 9485, Note_on_c, 3, 60, 114
1, 9486, Note_off_c, 0, 55, 64
1, 9487, Note_on_c, 0, 55, 81
1, 9505, Note_on_c, 9, 42, 107
1, 9505, Note_on_c, 9, 38, 110
1, 9505, Note_off_c, 0, 58, 64
1, 9505, Note_off_c, 0, 63, 64
1, 9506, Note_off_c, 9, 38, 64
1, 9506, Note_off_c, 9, 42, 64
1, 9506, Note_on_c, 0, 58, 99
1, 9506, Note_on_c, 0, 63, 98
1, 9529, Note_off_c, 3, 60, 64
1, 9533, Lyric_t, "to "
1, 9533, Note_on_c, 3, 58, 99
1, 9533, Note_off_c, 0, 55, 64
1, 9534, Note_on_c, 0, 55, 107
1, 9544, Note_off_c, 3, 58, 64
1, 9553, Lyric_t, "make "
1, 9553, Note_on_c, 3, 56, 99
1, 9553, Note_on_c, 9, 42, 53
1, 9554, Note_off_c, 9, 42, 64
1, 9576, Note_off_c, 3, 56, 64
1, 9579, Note_off_c, 1, 36, 64
1, 9582, Lyric_t, "it. "
1, 9582, Lyric_t, "\015"
1, 9582, Note_on_c, 3, 53, 110
1, 9585, Note_on_c, 9, 35, 83
1, 9585, Note_on_c, 1, 36, 69
1, 9586, Note_off_c, 9, 35, 64
1, 9592, Note_off_c, 1, 36, 64
1, 9594, Note_off_c, 0, 55, 64
1, 9594, Note_off_c, 0, 63, 64
1, 9594, Note_off_c, 0, 58, 64
1, 9594, Note_off_c, 0, 48, 64
1, 9600, Note_on_c, 0, 65, 83
1, 9600, Note_on_c, 0, 46, 64
1, 9600, Note_on_c, 0, 61, 81
1, 9600, Note_on_c, 0, 56, 91
1, 9601, Note_on_c, 9, 42, 95
1, 9601, Note_on_c, 9, 35, 115
1, 9601, Note_on_c, 1, 34, 100
1, 9602, Note_off_c, 9, 35, 64
1, 9602, Note_off_c, 9, 42, 64
1, 9637, Note_off_c, 3, 53, 64
1, 9640, Note_on_c, 3, 54, 66
1, 9647, Note_off_c, 3, 54, 64
1, 9647, Note_on_c, 9, 42, 59
1, 9648, Note_off_c, 9, 42, 64
1, 9649, Note_on_c, 3, 53, 80
1, 9655, Note_on_c, 3, 51, 84
1, 9658, Note_off_c, 3, 53, 64
1, 9678, Note_off_c, 0, 56, 64
1, 9679, Note_on_c, 0, 56, 52
1, 9680, Note_off_c, 3, 51, 64
1, 9680, Note_on_c, 3, 53, 112
1, 9695, Note_off_c, 0, 61, 64
1, 9695, Note_off_c, 0, 65, 64
1, 9696, Note_on_c, 9, 42, 110
1, 9696, Note_on_c, 9, 38, 119
1, 9696, Note_on_c, 0, 61, 97
1, 9696, Note_on_c, 0, 65, 108
1, 9697, Note_off_c, 9, 38, 64
1, 9697, Note_off_c, 9, 42, 64
1, 9727, Note_off_c, 0, 56, 64
1, 9728, Note_on_c, 0, 56, 105
1, 9743, Note_on_c, 9, 42, 62
1, 9744, Note_off_c, 9, 42, 64
1, 9762, Note_off_c, 1, 34, 64
1, 9775, Note_on_c, 1, 34, 48
1, 9776, Note_on_c, 9, 35, 86
1, 9777, Note_off_c, 9, 35, 64
1, 9781, Note_off_c, 1, 34, 64
1, 9782, Note_off_c, 0, 56, 64
1, 9782, Note_off_c, 0, 65, 64
1, 9782, Note_off_c, 0, 61, 64
1, 9782, Note_off_c, 0, 46, 64
1, 9791, Note_on_c, 9, 42, 101
1, 9791, Note_on_c, 0, 51, 58
1, 9791, Note_on_c, 0, 56, 56
1, 9791, Note_on_c, 0, 65, 75
1, 9791, Note_on_c, 0, 61, 60
1, 9791, Note_on_c, 0, 39, 56
1, 9792, Note_off_c, 9, 42, 64
1, 9792, Note_on_c, 9, 35, 117
1, 9793, Note_off_c, 9, 35, 64
1, 9793, Note_on_c, 1, 39, 106
1, 9813, Note_off_c, 1, 39, 64
1, 9814, Note_off_c, 0, 39, 64
1, 9814, Note_off_c, 0, 65, 64
1, 9814, Note_off_c, 0, 51, 64
1, 9814, Note_off_c, 0, 56, 64
1, 9814, Note_off_c, 0, 61, 64
1, 9815, Note_on_c, 0, 39, 63
1, 9815, Note_on_c, 0, 51, 60
1, 9815, Note_on_c, 0, 65, 80
1, 9815, Note_on_c, 0, 56, 61
1, 9815, Note_on_c, 0, 61, 68
1, 9817, Note_on_c, 9, 38, 66
1, 9817, Note_on_c, 1, 39, 80
1, 9818, Note_off_c, 9, 38, 64
1, 9821, Lyric_t, "\012"
1, 9829, Note_off_c, 3, 53, 64
1, 9837, Note_off_c, 1, 39, 64
1, 9838, Note_off_c, 0, 61, 64
1, 9838, Note_off_c, 0, 65, 64
1, 9838, Note_off_c, 0, 39, 64
