2, 108720, Pitch_bend_c, 1, 9600
2, 108730, Pitch_bend_c, 1, 9472
2, 108740, Pitch_bend_c, 1, 9344
2, 108750, Pitch_bend_c, 1, 9216
2, 108760, Pitch_bend_c, 1, 9088
2, 108770, Pitch_bend_c, 1, 8960
2, 108780, Pitch_bend_c, 1, 8832
2, 108790, Pitch_bend_c, 1, 8704
2, 108800, Pitch_bend_c, 1, 8576
2, 108810, Pitch_bend_c, 1, 8448
2, 108820, Pitch_bend_c, 1, 8320
2, 108830, Pitch_bend_c, 1, 8192
2, 108840, Pitch_bend_c, 1, 8192
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 62, 95
2, 108960, Note_on_c, 0, 60, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_on_c, 1, 57, 95
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 57, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110880, Note_off_c, 0, 57, 95
2, 110880, Note_on_c, 0, 60, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111520, Note_off_c, 0, 57, 95
2, 111520, Note_on_c, 0, 55, 70
2, 111680, Note_off_c, 0, 55, 70
2, 111680, Note_on_c, 0, 52, 95
2, 111840, Note_off_c, 0, 52, 95
2, 111840, Note_on_c, 0, 55, 95
2, 112320, Note_off_c, 0, 55, 95
2, 112320, Note_on_c, 1, 52, 95
2, 112440, Pitch_bend_c, 1, 7552
2, 112560, Pitch_bend_c, 1, 6784
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Note_off_c, 1, 52, 95
2, 112560, Note_on_c, 0, 50, 95
2, 112800, Note_off_c, 0, 50, 95
2, 112800, Note_on_c, 0, 48, 95
2, 113040, Note_off_c, 0, 48, 95
2, 113040, Note_on_c, 0, 50, 70
2, 113760, Note_off_c, 0, 50, 70
2, 113760, Note_on_c, 1, 50, 95
2, 113880, Pitch_bend_c, 1, 9600
2, 113880, Pitch_bend_c, 1, 8192
2, 113880, Note_off_c, 1, 50, 95
2, 113880, Note_on_c, 0, 52, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_on_c, 0, 55, 95
2, 114480, Note_off_c, 0, 55, 95
2, 114480, Note_on_c, 0, 57, 70
2, 114720, Note_off_c, 0, 57, 70
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_on_c, 1, 62, 95
2, 114741, Pitch_bend_c, 1, 8320
2, 114762, Pitch_bend_c, 1, 8448
2, 114783, Pitch_bend_c, 1, 8576
2, 114804, Pitch_bend_c, 1, 8704
2, 114825, Pitch_bend_c, 1, 8832
2, 114846, Pitch_bend_c, 1, 8960
2, 114867, Pitch_bend_c, 1, 9088
2, 114888, Pitch_bend_c, 1, 9216
2, 114909, Pitch_bend_c, 1, 9344
2, 114930, Pitch_bend_c, 1, 9472
2, 114951, Pitch_bend_c, 1, 9600
2, 114960, Pitch_bend_c, 1, 9600
2, 115200, Pitch_bend_c, 1, 9600
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 62, 95
2, 115200, Note_on_c, 1, 60, 95
2, 115360, Pitch_bend_c, 1, 8192
2, 115520, Pitch_bend_c, 1, 8320
2, 115680, Pitch_bend_c, 1, 8192
2, 115840, Pitch_bend_c, 1, 8320
2, 116000, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8320
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 60, 95
2, 116160, Note_on_c, 0, 45, 95
2, 116160, Note_on_c, 0, 40, 95
2, 116640, Note_off_c, 0, 45, 95
2, 116640, Note_off_c, 0, 40, 95
2, 116640, Note_on_c, 0, 50, 95
2, 117120, Note_off_c, 0, 50, 95
2, 117120, Note_on_c, 0, 51, 95
2, 117600, Note_off_c, 0, 51, 95
2, 117600, Note_on_c, 0, 52, 95
2, 118080, Note_off_c, 0, 52, 95
2, 118080, Note_on_c, 0, 55, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_on_c, 0, 48, 95
2, 119520, Note_off_c, 0, 48, 95
2, 119520, Note_on_c, 0, 50, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_on_c, 0, 52, 70
2, 120240, Note_off_c, 0, 52, 70
2, 120240, Note_on_c, 0, 50, 70
2, 120480, Note_off_c, 0, 50, 70
2, 120480, Note_on_c, 0, 48, 95
2, 120960, Note_off_c, 0, 48, 95
2, 120960, Note_on_c, 0, 57, 95
2, 121920, Note_off_c, 0, 57, 95
2, 124800, Note_on_c, 0, 48, 95
2, 125280, Note_off_c, 0, 48, 95
2, 125280, Note_on_c, 0, 50, 95
2, 125760, Note_off_c, 0, 50, 95
2, 125760, Note_on_c, 0, 52, 70
2, 126000, Note_off_c, 0, 52, 70
2, 126000, Note_on_c, 0, 50, 70
2, 126240, Note_off_c, 0, 50, 70
2, 126240, Note_on_c, 0, 48, 95
2, 126720, Note_off_c, 0, 48, 95
2, 126720, Note_on_c, 0, 57, 95
2, 127680, Note_off_c, 0, 57, 95
2, 130560, Note_on_c, 0, 48, 95
2, 131040, Note_off_c, 0, 48, 95
2, 131040, Note_on_c, 0, 50, 95
2, 131520, Note_off_c, 0, 50, 95
2, 131520, Note_on_c, 0, 52, 70
2, 131760, Note_off_c, 0, 52, 70
2, 131760, Note_on_c, 0, 50, 70
2, 132000, Note_off_c, 0, 50, 70
2, 132000, Note_on_c, 0, 48, 95
2, 132480, Note_off_c, 0, 48, 95
2, 132480, Note_on_c, 0, 57, 95
2, 133440, Note_off_c, 0, 57, 95
2, 136320, Note_on_c, 0, 48, 95
2, 136800, Note_off_c, 0, 48, 95
2, 136800, Note_on_c, 0, 50, 95
2, 137280, Note_off_c, 0, 50, 95
2, 137280, Note_on_c, 0, 52, 70
2, 137520, Note_off_c, 0, 52, 70
2, 137520, Note_on_c, 0, 50, 70
2, 137760, Note_off_c, 0, 50, 70
2, 137760, Note_on_c, 0, 48, 95
2, 138240, Note_off_c, 0, 48, 95
2, 138240, Note_on_c, 0, 57, 95
2, 139200, Note_off_c, 0, 57, 95
2, 142080, Note_on_c, 0, 48, 95
2, 142560, Note_off_c, 0, 48, 95
2, 142560, Note_on_c, 0, 50, 95
2, 143040, Note_off_c, 0, 50, 95
2, 143040, Note_on_c, 0, 52, 70
2, 143280, Note_off_c, 0, 52, 70
2, 143280, Note_on_c, 0, 50, 70
2, 143520, Note_off_c, 0, 50, 70
2, 143520, Note_on_c, 0, 48, 95
2, 144000, Note_off_c, 0, 48, 95
2, 144000, Note_on_c, 0, 57, 95
2, 144960, Note_off_c, 0, 57, 95
2, 147840, Note_on_c, 0, 48, 95
2, 148320, Note_off_c, 0, 48, 95
2, 148320, Note_on_c, 0, 50, 95
2, 148800, Note_off_c, 0, 50, 95
2, 148800, Note_on_c, 0, 52, 70
2, 149040, Note_off_c, 0, 52, 70
2, 149040, Note_on_c, 0, 50, 70
2, 149280, Note_off_c, 0, 50, 70
2, 149280, Note_on_c, 0, 48, 95
2, 149760, Note_off_c, 0, 48, 95
2, 149760, Note_on_c, 0, 57, 95
2, 150720, Note_off_c, 0, 57, 95
2, 153600, Note_on_c, 0, 48, 95
2, 154080, Note_off_c, 0, 48, 95
2, 154080, Note_on_c, 0, 50, 95
2, 154560, Note_off_c, 0, 50, 95
2, 154560, Note_on_c, 0, 52, 70
2, 154800, Note_off_c, 0, 52, 70
2, 154800, Note_on_c, 0, 50, 70
2, 155040, Note_off_c, 0, 50, 70
2, 155040, Note_on_c, 0, 48, 95
2, 155520, Note_off_c, 0, 48, 95
2, 155520, Note_on_c, 0, 57, 95
2, 156480, Note_off_c, 0, 57, 95
2, 159360, Note_on_c, 0, 60, 95
2, 159360, Note_on_c, 0, 55, 95
2, 159840, Note_off_c, 0, 60, 95
2, 159840, Note_off_c, 0, 55, 95
2, 159840, Note_on_c, 0, 50, 95
2, 160320, Note_off_c, 0, 50, 95
2, 160320, Note_on_c, 0, 52, 70
2, 160560, Note_off_c, 0, 52, 70
2, 160560, Note_on_c, 0, 50, 70
2, 160800, Note_off_c, 0, 50, 70
2, 160800, Note_on_c, 0, 48, 95
2, 161280, Note_off_c, 0, 48, 95
2, 161280, Note_on_c, 0, 57, 95
2, 162240, Note_off_c, 0, 57, 95
2, 165120, Note_on_c, 0, 48, 95
2, 165600, Note_off_c, 0, 48, 95
2, 165600, Note_on_c, 0, 50, 95
2, 166080, Note_off_c, 0, 50, 95
2, 166080, Note_on_c, 0, 52, 70
2, 166320, Note_off_c, 0, 52, 70
2, 166320, Note_on_c, 0, 50, 70
2, 166560, Note_off_c, 0, 50, 70
2, 166560, Note_on_c, 0, 48, 95
2, 167040, Note_off_c, 0, 48, 95
2, 167040, Note_on_c, 0, 57, 95
2, 168000, Note_off_c, 0, 57, 95
2, 170880, Note_on_c, 0, 53, 95
2, 171360, Note_off_c, 0, 53, 95
2, 171360, Note_on_c, 0, 50, 95
2, 171840, Note_off_c, 0, 50, 95
2, 171840, Note_on_c, 0, 52, 70
2, 172080, Note_off_c, 0, 52, 70
2, 172080, Note_on_c, 0, 50, 70
2, 172320, Note_off_c, 0, 50, 70
2, 172320, Note_on_c, 0, 48, 95
2, 172800, Note_off_c, 0, 48, 95
2, 172800, Note_on_c, 0, 57, 95
2, 173760, Note_off_c, 0, 57, 95
2, 176640, Note_on_c, 0, 48, 95
2, 177120, Note_off_c, 0, 48, 95
2, 177120, Note_on_c, 0, 50, 95
2, 177600, Note_off_c, 0, 50, 95
2, 177600, Note_on_c, 0, 52, 70
2, 177840, Note_off_c, 0, 52, 70
2, 177840, Note_on_c, 0, 50, 70
2, 178080, Note_off_c, 0, 50, 70
2, 178080, Note_on_c, 0, 48, 95
2, 178560, Note_off_c, 0, 48, 95
2, 178560, Note_on_c, 0, 57, 95
2, 179520, Note_off_c, 0, 57, 95
2, 181440, Note_on_c, 1, 67, 95
2, 181560, Pitch_bend_c, 1, 8448
2, 181680, Pitch_bend_c, 1, 8832
2, 181800, Pitch_bend_c, 1, 9216
2, 181920, Pitch_bend_c, 1, 9600
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_off_c, 1, 67, 95
2, 181920, Note_on_c, 0, 69, 95
2, 182400, Note_off_c, 0, 69, 95
2, 182400, Note_on_c, 0, 69, 95
2, 182880, Note_off_c, 0, 69, 95
2, 182880, Note_on_c, 0, 69, 95
2, 183360, Note_off_c, 0, 69, 95
2, 183360, Note_on_c, 0, 69, 95
2, 183840, Note_off_c, 0, 69, 95
2, 183840, Note_on_c, 0, 69, 95
2, 184320, Note_off_c, 0, 69, 95
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_on_c, 1, 74, 95
2, 184363, Pitch_bend_c, 1, 8320
2, 184406, Pitch_bend_c, 1, 8448
2, 184449, Pitch_bend_c, 1, 8576
2, 184492, Pitch_bend_c, 1, 8704
2, 184535, Pitch_bend_c, 1, 8832
2, 184578, Pitch_bend_c, 1, 8960
2, 184621, Pitch_bend_c, 1, 9088
2, 184664, Pitch_bend_c, 1, 9216
2, 184707, Pitch_bend_c, 1, 9344
2, 184750, Pitch_bend_c, 1, 9472
2, 184793, Pitch_bend_c, 1, 9600
2, 184800, Pitch_bend_c, 1, 9600
2, 185280, Pitch_bend_c, 1, 9600
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Note_off_c, 1, 74, 95
2, 185760, Note_on_c, 0, 72, 95
2, 186000, Note_off_c, 0, 72, 95
2, 186000, Note_on_c, 0, 74, 95
2, 186240, Note_off_c, 0, 74, 95
2, 186240, Pitch_bend_c, 1, 8192
2, 186240, Note_on_c, 1, 74, 95
2, 186261, Pitch_bend_c, 1, 8320
2, 186282, Pitch_bend_c, 1, 8448
2, 186303, Pitch_bend_c, 1, 8576
2, 186324, Pitch_bend_c, 1, 8704
2, 186345, Pitch_bend_c, 1, 8832
2, 186366, Pitch_bend_c, 1, 8960
2, 186387, Pitch_bend_c, 1, 9088
2, 186408, Pitch_bend_c, 1, 9216
2, 186429, Pitch_bend_c, 1, 9344
2, 186450, Pitch_bend_c, 1, 9472
2, 186471, Pitch_bend_c, 1, 9600
2, 186480, Pitch_bend_c, 1, 9600
2, 186720, Pitch_bend_c, 1, 9600
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Note_off_c, 1, 74, 95
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Note_on_c, 1, 74, 95
2, 186741, Pitch_bend_c, 1, 8320
2, 186762, Pitch_bend_c, 1, 8448
2, 186783, Pitch_bend_c, 1, 8576
2, 186804, Pitch_bend_c, 1, 8704
2, 186825, Pitch_bend_c, 1, 8832
2, 186846, Pitch_bend_c, 1, 8960
2, 186867, Pitch_bend_c, 1, 9088
2, 186888, Pitch_bend_c, 1, 9216
2, 186909, Pitch_bend_c, 1, 9344
2, 186930, Pitch_bend_c, 1, 9472
2, 186951, Pitch_bend_c, 1, 9600
2, 186960, Pitch_bend_c, 1, 9600
2, 187200, Pitch_bend_c, 1, 9600
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 74, 95
2, 187200, Note_on_c, 0, 72, 95
2, 187440, Note_off_c, 0, 72, 95
2, 187440, Note_on_c, 1, 69, 95
2, 187600, Pitch_bend_c, 1, 8192
2, 187680, Pitch_bend_c, 1, 8320
2, 187680, Pitch_bend_c, 1, 8192
2, 187680, Note_off_c, 1, 69, 95
2, 187680, Note_on_c, 1, 69, 95
2, 187840, Pitch_bend_c, 1, 8192
2, 188000, Pitch_bend_c, 1, 8320
2, 188160, Pitch_bend_c, 1, 8192
2, 188320, Pitch_bend_c, 1, 8320
2, 188480, Pitch_bend_c, 1, 8192
2, 188640, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 69, 95
2, 188640, Note_on_c, 1, 72, 95
2, 188760, Pitch_bend_c, 1, 9728
2, 188880, Pitch_bend_c, 1, 11264
2, 189000, Pitch_bend_c, 1, 12928
2, 189120, Pitch_bend_c, 1, 14464
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 72, 95
2, 189120, Note_on_c, 0, 81, 95
2, 189600, Note_off_c, 0, 81, 95
2, 190080, Note_on_c, 0, 66, 95
2, 190320, Note_off_c, 0, 66, 95
2, 190320, Note_on_c, 0, 69, 95
2, 190560, Note_off_c, 0, 69, 95
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Note_on_c, 1, 76, 95
2, 190597, Pitch_bend_c, 1, 8320
2, 190634, Pitch_bend_c, 1, 8448
2, 190671, Pitch_bend_c, 1, 8576
2, 190708, Pitch_bend_c, 1, 8704
2, 190745, Pitch_bend_c, 1, 8832
2, 190782, Pitch_bend_c, 1, 8960
2, 190819, Pitch_bend_c, 1, 9088
2, 190856, Pitch_bend_c, 1, 9216
2, 190893, Pitch_bend_c, 1, 9344
2, 190930, Pitch_bend_c, 1, 9472
2, 190967, Pitch_bend_c, 1, 9600
2, 191004, Pitch_bend_c, 1, 9728
2, 191041, Pitch_bend_c, 1, 9856
2, 191078, Pitch_bend_c, 1, 9984
2, 191115, Pitch_bend_c, 1, 10112
2, 191152, Pitch_bend_c, 1, 10240
2, 191160, Pitch_bend_c, 1, 10240
2, 191760, Pitch_bend_c, 1, 10240
2, 191797, Pitch_bend_c, 1, 10112
2, 191834, Pitch_bend_c, 1, 9984
2, 191871, Pitch_bend_c, 1, 9856
2, 191908, Pitch_bend_c, 1, 9728
2, 191945, Pitch_bend_c, 1, 9600
2, 191982, Pitch_bend_c, 1, 9472
2, 192019, Pitch_bend_c, 1, 9344
2, 192056, Pitch_bend_c, 1, 9216
2, 192093, Pitch_bend_c, 1, 9088
2, 192130, Pitch_bend_c, 1, 8960
2, 192167, Pitch_bend_c, 1, 8832
2, 192204, Pitch_bend_c, 1, 8704
2, 192241, Pitch_bend_c, 1, 8576
2, 192278, Pitch_bend_c, 1, 8448
2, 192315, Pitch_bend_c, 1, 8320
2, 192352, Pitch_bend_c, 1, 8192
2, 192360, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_off_c, 1, 76, 95
2, 192960, Note_on_c, 0, 74, 95
2, 193120, Note_off_c, 0, 74, 95
2, 193120, Note_on_c, 0, 76, 70
2, 193280, Note_off_c, 0, 76, 70
2, 193280, Note_on_c, 0, 74, 70
2, 193440, Note_off_c, 0, 74, 70
2, 193440, Note_on_c, 0, 71, 95
2, 193680, Note_off_c, 0, 71, 95
2, 193680, Note_on_c, 0, 69, 70
2, 193920, Note_off_c, 0, 69, 70
2, 193920, Note_on_c, 0, 72, 95
2, 194400, Note_off_c, 0, 72, 95
2, 194400, Note_on_c, 0, 69, 95
2, 194560, Note_off_c, 0, 69, 95
2, 194560, Note_on_c, 0, 72, 70
2, 194720, Note_off_c, 0, 72, 70
2, 194720, Note_on_c, 0, 69, 70
2, 194880, Note_off_c, 0, 69, 70
2, 194880, Note_on_c, 0, 66, 95
2, 195040, Note_off_c, 0, 66, 95
2, 195040, Note_on_c, 0, 69, 95
2, 195360, Note_off_c, 0, 69, 95
2, 195360, Note_on_c, 0, 69, 95
2, 195840, Note_off_c, 0, 69, 95
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_on_c, 1, 72, 95
2, 195850, Pitch_bend_c, 1, 8320
2, 195860, Pitch_bend_c, 1, 8448
2, 195870, Pitch_bend_c, 1, 8576
2, 195880, Pitch_bend_c, 1, 8704
2, 195890, Pitch_bend_c, 1, 8832
2, 195900, Pitch_bend_c, 1, 8960
2, 195910, Pitch_bend_c, 1, 9088
2, 195920, Pitch_bend_c, 1, 9216
2, 195930, Pitch_bend_c, 1, 9344
2, 195940, Pitch_bend_c, 1, 9472
2, 195950, Pitch_bend_c, 1, 9600
2, 195960, Pitch_bend_c, 1, 9728
2, 195970, Pitch_bend_c, 1, 9856
2, 195980, Pitch_bend_c, 1, 9984
2, 195990, Pitch_bend_c, 1, 10112
2, 196000, Pitch_bend_c, 1, 10240
2, 196010, Pitch_bend_c, 1, 10368
2, 196020, Pitch_bend_c, 1, 10496
2, 196030, Pitch_bend_c, 1, 10624
2, 196040, Pitch_bend_c, 1, 10752
2, 196050, Pitch_bend_c, 1, 10880
2, 196060, Pitch_bend_c, 1, 11008
2, 196080, Pitch_bend_c, 1, 11008
2, 196320, Pitch_bend_c, 1, 11008
2, 196320, Pitch_bend_c, 1, 8192
2, 196320, Note_off_c, 1, 72, 95
2, 196320, Note_on_c, 1, 72, 95
2, 196480, Pitch_bend_c, 1, 8192
2, 196640, Pitch_bend_c, 1, 8320
2, 196800, Pitch_bend_c, 1, 8192
2, 196960, Pitch_bend_c, 1, 8320
2, 197120, Pitch_bend_c, 1, 8192
2, 197280, Pitch_bend_c, 1, 8320
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Note_off_c, 1, 72, 95
2, 197280, Note_on_c, 0, 69, 95
2, 197520, Note_off_c, 0, 69, 95
2, 197520, Pitch_bend_c, 1, 8192
2, 197520, Note_on_c, 1, 72, 95
2, 197533, Pitch_bend_c, 1, 8320
2, 197546, Pitch_bend_c, 1, 8448
2, 197559, Pitch_bend_c, 1, 8576
2, 197572, Pitch_bend_c, 1, 8704
2, 197585, Pitch_bend_c, 1, 8832
2, 197598, Pitch_bend_c, 1, 8960
2, 197611, Pitch_bend_c, 1, 9088
2, 197624, Pitch_bend_c, 1, 9216
2, 197637, Pitch_bend_c, 1, 9344
2, 197650, Pitch_bend_c, 1, 9472
2, 197663, Pitch_bend_c, 1, 9600
2, 197676, Pitch_bend_c, 1, 9728
2, 197689, Pitch_bend_c, 1, 9856
2, 197702, Pitch_bend_c, 1, 9984
2, 197715, Pitch_bend_c, 1, 10112
2, 197728, Pitch_bend_c, 1, 10240
2, 197741, Pitch_bend_c, 1, 10368
2, 197754, Pitch_bend_c, 1, 10496
2, 197767, Pitch_bend_c, 1, 10624
2, 197780, Pitch_bend_c, 1, 10752
2, 197793, Pitch_bend_c, 1, 10880
2, 197806, Pitch_bend_c, 1, 11008
2, 197820, Pitch_bend_c, 1, 11008
2, 198120, Pitch_bend_c, 1, 11008
2, 198133, Pitch_bend_c, 1, 10880
2, 198146, Pitch_bend_c, 1, 10752
2, 198159, Pitch_bend_c, 1, 10624
2, 198172, Pitch_bend_c, 1, 10496
2, 198185, Pitch_bend_c, 1, 10368
2, 198198, Pitch_bend_c, 1, 10240
2, 198211, Pitch_bend_c, 1, 10112
2, 198224, Pitch_bend_c, 1, 9984
2, 198237, Pitch_bend_c, 1, 9856
2, 198250, Pitch_bend_c, 1, 9728
2, 198263, Pitch_bend_c, 1, 9600
2, 198276, Pitch_bend_c, 1, 9472
2, 198289, Pitch_bend_c, 1, 9344
2, 198302, Pitch_bend_c, 1, 9216
2, 198315, Pitch_bend_c, 1, 9088
2, 198328, Pitch_bend_c, 1, 8960
2, 198341, Pitch_bend_c, 1, 8832
2, 198354, Pitch_bend_c, 1, 8704
2, 198367, Pitch_bend_c, 1, 8576
2, 198380, Pitch_bend_c, 1, 8448
2, 198393, Pitch_bend_c, 1, 8320
2, 198406, Pitch_bend_c, 1, 8192
2, 198420, Pitch_bend_c, 1, 8192
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_off_c, 1, 72, 95
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_on_c, 1, 72, 95
2, 198741, Pitch_bend_c, 1, 8320
2, 198762, Pitch_bend_c, 1, 8448
2, 198783, Pitch_bend_c, 1, 8576
2, 198804, Pitch_bend_c, 1, 8704
2, 198825, Pitch_bend_c, 1, 8832
2, 198846, Pitch_bend_c, 1, 8960
2, 198867, Pitch_bend_c, 1, 9088
2, 198888, Pitch_bend_c, 1, 9216
2, 198909, Pitch_bend_c, 1, 9344
2, 198930, Pitch_bend_c, 1, 9472
2, 198951, Pitch_bend_c, 1, 9600
2, 198960, Pitch_bend_c, 1, 9600
2, 199200, Pitch_bend_c, 1, 9600
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Note_off_c, 1, 72, 95
2, 199200, Note_on_c, 1, 69, 95
2, 199360, Pitch_bend_c, 1, 8192
2, 199520, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199840, Pitch_bend_c, 1, 8320
2, 200000, Pitch_bend_c, 1, 8192
2, 200160, Pitch_bend_c, 1, 8320
2, 200320, Pitch_bend_c, 1, 8192
2, 200480, Pitch_bend_c, 1, 8320
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Pitch_bend_c, 1, 8320
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 69, 95
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_on_c, 1, 74, 95
2, 200661, Pitch_bend_c, 1, 8320
2, 200682, Pitch_bend_c, 1, 8448
2, 200703, Pitch_bend_c, 1, 8576
2, 200724, Pitch_bend_c, 1, 8704
2, 200745, Pitch_bend_c, 1, 8832
2, 200766, Pitch_bend_c, 1, 8960
2, 200787, Pitch_bend_c, 1, 9088
2, 200808, Pitch_bend_c, 1, 9216
2, 200829, Pitch_bend_c, 1, 9344
2, 200850, Pitch_bend_c, 1, 9472
2, 200871, Pitch_bend_c, 1, 9600
2, 200880, Pitch_bend_c, 1, 9600
2, 201120, Pitch_bend_c, 1, 9600
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 74, 95
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_on_c, 1, 74, 95
2, 201141, Pitch_bend_c, 1, 8320
2, 201162, Pitch_bend_c, 1, 8448
2, 201183, Pitch_bend_c, 1, 8576
2, 201204, Pitch_bend_c, 1, 8704
2, 201225, Pitch_bend_c, 1, 8832
2, 201246, Pitch_bend_c, 1, 8960
2, 201267, Pitch_bend_c, 1, 9088
2, 201288, Pitch_bend_c, 1, 9216
2, 201309, Pitch_bend_c, 1, 9344
2, 201330, Pitch_bend_c, 1, 9472
2, 201351, Pitch_bend_c, 1, 9600
2, 201360, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 74, 95
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_on_c, 1, 74, 95
2, 201621, Pitch_bend_c, 1, 8320
2, 201642, Pitch_bend_c, 1, 8448
2, 201663, Pitch_bend_c, 1, 8576
2, 201684, Pitch_bend_c, 1, 8704
2, 201705, Pitch_bend_c, 1, 8832
2, 201726, Pitch_bend_c, 1, 8960
2, 201747, Pitch_bend_c, 1, 9088
2, 201768, Pitch_bend_c, 1, 9216
2, 201789, Pitch_bend_c, 1, 9344
2, 201810, Pitch_bend_c, 1, 9472
2, 201831, Pitch_bend_c, 1, 9600
2, 201840, Pitch_bend_c, 1, 9600
2, 202080, Pitch_bend_c, 1, 9600
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Note_off_c, 1, 74, 95
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Note_on_c, 1, 74, 95
2, 202101, Pitch_bend_c, 1, 8320
2, 202122, Pitch_bend_c, 1, 8448
2, 202143, Pitch_bend_c, 1, 8576
2, 202164, Pitch_bend_c, 1, 8704
2, 202185, Pitch_bend_c, 1, 8832
2, 202206, Pitch_bend_c, 1, 8960
2, 202227, Pitch_bend_c, 1, 9088
2, 202248, Pitch_bend_c, 1, 9216
2, 202269, Pitch_bend_c, 1, 9344
2, 202290, Pitch_bend_c, 1, 9472
2, 202311, Pitch_bend_c, 1, 9600
2, 202320, Pitch_bend_c, 1, 9600
2, 202560, Pitch_bend_c, 1, 9600
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 74, 95
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_on_c, 1, 74, 95
2, 202581, Pitch_bend_c, 1, 8320
2, 202602, Pitch_bend_c, 1, 8448
2, 202623, Pitch_bend_c, 1, 8576
2, 202644, Pitch_bend_c, 1, 8704
2, 202665, Pitch_bend_c, 1, 8832
2, 202686, Pitch_bend_c, 1, 8960
2, 202707, Pitch_bend_c, 1, 9088
2, 202728, Pitch_bend_c, 1, 9216
2, 202749, Pitch_bend_c, 1, 9344
2, 202770, Pitch_bend_c, 1, 9472
2, 202791, Pitch_bend_c, 1, 9600
2, 202800, Pitch_bend_c, 1, 9600
2, 203040, Pitch_bend_c, 1, 9600
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 74, 95
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_on_c, 1, 74, 95
2, 203061, Pitch_bend_c, 1, 8320
2, 203082, Pitch_bend_c, 1, 8448
2, 203103, Pitch_bend_c, 1, 8576
2, 203124, Pitch_bend_c, 1, 8704
2, 203145, Pitch_bend_c, 1, 8832
2, 203166, Pitch_bend_c, 1, 8960
2, 203187, Pitch_bend_c, 1, 9088
2, 203208, Pitch_bend_c, 1, 9216
2, 203229, Pitch_bend_c, 1, 9344
2, 203250, Pitch_bend_c, 1, 9472
2, 203271, Pitch_bend_c, 1, 9600
2, 203280, Pitch_bend_c, 1, 9600
2, 203520, Pitch_bend_c, 1, 9600
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 74, 95
