1, 46708, Note_on_c, 9, 42, 0
1, 46718, Note_on_c, 4, 53, 0
1, 46726, Note_on_c, 8, 65, 0
1, 46743, Note_on_c, 1, 34, 0
1, 46752, Note_on_c, 1, 32, 89
1, 46752, Note_on_c, 9, 38, 70
1, 46752, Note_on_c, 9, 46, 56
1, 46752, Note_on_c, 5, 61, 75
1, 46752, Note_on_c, 9, 64, 48
1, 46752, Note_on_c, 5, 65, 75
1, 46752, Note_on_c, 5, 68, 76
1, 46756, Note_on_c, 9, 38, 0
1, 46756, Note_on_c, 9, 46, 0
1, 46756, Note_on_c, 9, 64, 0
1, 46772, Note_on_c, 5, 65, 0
1, 46775, Note_on_c, 5, 61, 0
1, 46775, Note_on_c, 5, 68, 0
1, 46800, Note_on_c, 9, 46, 76
1, 46800, Note_on_c, 9, 64, 30
1, 46804, Note_on_c, 9, 46, 0
1, 46804, Note_on_c, 5, 61, 69
1, 46804, Note_on_c, 9, 64, 0
1, 46804, Note_on_c, 5, 65, 75
1, 46804, Note_on_c, 5, 68, 73
1, 46824, Note_on_c, 5, 65, 0
1, 46826, Note_on_c, 5, 61, 0
1, 46827, Note_on_c, 5, 68, 0
1, 46838, Note_on_c, 1, 32, 0
1, 46840, Note_on_c, 2, 73, 0
1, 46840, Note_on_c, 2, 77, 0
1, 46848, Note_on_c, 9, 35, 118
1, 46848, Note_on_c, 1, 37, 90
1, 46848, Note_on_c, 9, 42, 78
1, 46848, Note_on_c, 4, 49, 91
1, 46848, Note_on_c, 9, 63, 60
1, 46848, Note_on_c, 2, 73, 65
1, 46848, Note_on_c, 2, 77, 65
1, 46852, Note_on_c, 9, 35, 0
1, 46852, Note_on_c, 9, 42, 0
1, 46852, Note_on_c, 9, 63, 0
1, 46896, Note_on_c, 9, 42, 48
1, 46900, Note_on_c, 9, 42, 0
1, 46903, Note_on_c, 8, 64, 112
1, 46926, Note_on_c, 4, 49, 0
1, 46944, Note_on_c, 9, 42, 40
1, 46944, Note_on_c, 4, 49, 78
1, 46944, Note_on_c, 5, 61, 75
1, 46944, Note_on_c, 5, 65, 77
1, 46944, Note_on_c, 5, 68, 76
1, 46947, Note_on_c, 8, 64, 0
1, 46948, Note_on_c, 1, 37, 0
1, 46948, Note_on_c, 9, 42, 0
1, 46950, Note_on_c, 8, 65, 116
1, 46964, Note_on_c, 5, 61, 0
1, 46964, Note_on_c, 5, 68, 0
1, 46966, Note_on_c, 5, 65, 0
1, 46972, Note_on_c, 4, 49, 0
1, 46992, Note_on_c, 1, 37, 89
1, 46992, Note_on_c, 9, 42, 74
1, 46992, Note_on_c, 9, 62, 30
1, 46996, Note_on_c, 9, 38, 50
1, 46996, Note_on_c, 9, 42, 0
1, 46996, Note_on_c, 4, 49, 62
1, 46996, Note_on_c, 5, 61, 74
1, 46996, Note_on_c, 9, 62, 0
1, 46996, Note_on_c, 5, 65, 74
1, 46996, Note_on_c, 5, 68, 74
1, 46998, Note_on_c, 8, 65, 0
1, 47000, Note_on_c, 9, 38, 0
1, 47001, Note_on_c, 8, 68, 107
1, 47004, Note_on_c, 4, 49, 0
1, 47013, Note_on_c, 1, 37, 0
1, 47016, Note_on_c, 5, 61, 0
1, 47016, Note_on_c, 5, 65, 0
1, 47019, Note_on_c, 5, 68, 0
1, 47040, Note_on_c, 1, 34, 86
1, 47040, Note_on_c, 9, 35, 118
1, 47040, Note_on_c, 9, 38, 78
1, 47040, Note_on_c, 9, 39, 82
1, 47040, Note_on_c, 9, 42, 72
1, 47040, Note_on_c, 4, 53, 89
1, 47040, Note_on_c, 9, 62, 60
1, 47044, Note_on_c, 9, 35, 0
1, 47044, Note_on_c, 9, 38, 0
1, 47044, Note_on_c, 9, 39, 0
1, 47044, Note_on_c, 9, 42, 0
1, 47044, Note_on_c, 9, 62, 0
1, 47077, Note_on_c, 8, 68, 0
1, 47088, Note_on_c, 9, 42, 48
1, 47092, Note_on_c, 9, 42, 0
1, 47102, Note_on_c, 4, 53, 0
1, 47128, Note_on_c, 1, 34, 0
1, 47136, Note_on_c, 1, 32, 86
1, 47136, Note_on_c, 9, 46, 50
1, 47136, Note_on_c, 5, 61, 71
1, 47136, Note_on_c, 9, 64, 48
1, 47136, Note_on_c, 5, 65, 77
1, 47136, Note_on_c, 5, 68, 75
1, 47140, Note_on_c, 9, 46, 0
1, 47140, Note_on_c, 9, 64, 0
1, 47156, Note_on_c, 5, 61, 0
1, 47159, Note_on_c, 5, 65, 0
1, 47159, Note_on_c, 5, 68, 0
1, 47184, Note_on_c, 9, 64, 30
1, 47188, Note_on_c, 5, 61, 74
1, 47188, Note_on_c, 9, 64, 0
1, 47188, Note_on_c, 5, 65, 76
1, 47188, Note_on_c, 5, 68, 71
1, 47193, Note_on_c, 8, 68, 111
1, 47211, Note_on_c, 5, 61, 0
1, 47211, Note_on_c, 5, 65, 0
1, 47211, Note_on_c, 5, 68, 0
1, 47229, Note_on_c, 1, 32, 0
1, 47231, Note_on_c, 8, 68, 0
1, 47232, Note_on_c, 9, 35, 118
1, 47232, Note_on_c, 1, 37, 92
1, 47232, Note_on_c, 9, 42, 72
1, 47232, Note_on_c, 4, 49, 91
1, 47232, Note_on_c, 9, 63, 60
1, 47236, Note_on_c, 9, 35, 0
1, 47236, Note_on_c, 9, 42, 0
1, 47236, Note_on_c, 9, 63, 0
1, 47240, Note_on_c, 8, 70, 112
1, 47280, Note_on_c, 9, 42, 48
1, 47284, Note_on_c, 9, 42, 0
1, 47309, Note_on_c, 8, 70, 0
1, 47311, Note_on_c, 4, 49, 0
1, 47328, Note_on_c, 9, 46, 64
1, 47328, Note_on_c, 4, 49, 78
1, 47328, Note_on_c, 5, 61, 74
1, 47328, Note_on_c, 5, 65, 75
1, 47328, Note_on_c, 5, 68, 74
1, 47329, Note_on_c, 1, 37, 0
1, 47332, Note_on_c, 9, 46, 0
1, 47336, Note_on_c, 8, 68, 104
1, 47350, Note_on_c, 5, 68, 0
1, 47351, Note_on_c, 5, 61, 0
1, 47351, Note_on_c, 5, 65, 0
1, 47356, Note_on_c, 4, 49, 0
1, 47367, Note_on_c, 8, 68, 0
1, 47376, Note_on_c, 1, 37, 91
1, 47376, Note_on_c, 9, 62, 30
1, 47380, Note_on_c, 9, 38, 50
1, 47380, Note_on_c, 4, 49, 60
1, 47380, Note_on_c, 5, 61, 74
1, 47380, Note_on_c, 9, 62, 0
1, 47380, Note_on_c, 5, 65, 76
1, 47380, Note_on_c, 5, 68, 71
1, 47384, Note_on_c, 9, 38, 0
1, 47385, Note_on_c, 8, 70, 107
1, 47388, Note_on_c, 4, 49, 0
1, 47397, Note_on_c, 1, 37, 0
1, 47403, Note_on_c, 5, 61, 0
1, 47403, Note_on_c, 5, 65, 0
1, 47403, Note_on_c, 5, 68, 0
1, 47423, Note_on_c, 8, 70, 0
1, 47424, Note_on_c, 1, 34, 87
1, 47424, Note_on_c, 9, 35, 118
1, 47424, Note_on_c, 9, 38, 78
1, 47424, Note_on_c, 9, 39, 82
1, 47424, Note_on_c, 9, 42, 72
1, 47424, Note_on_c, 4, 53, 89
1, 47424, Note_on_c, 9, 62, 60
1, 47428, Note_on_c, 9, 35, 0
1, 47428, Note_on_c, 9, 38, 0
1, 47428, Note_on_c, 9, 39, 0
1, 47428, Note_on_c, 9, 42, 0
1, 47428, Note_on_c, 9, 62, 0
1, 47431, Note_on_c, 8, 72, 102
1, 47472, Note_on_c, 9, 42, 48
1, 47473, Note_on_c, 8, 72, 0
1, 47476, Note_on_c, 9, 42, 0
1, 47480, Note_on_c, 8, 70, 107
1, 47486, Note_on_c, 4, 53, 0
1, 47510, Note_on_c, 8, 70, 0
1, 47513, Note_on_c, 1, 34, 0
1, 47520, Note_on_c, 1, 32, 87
1, 47520, Note_on_c, 9, 46, 64
1, 47520, Note_on_c, 5, 61, 75
1, 47520, Note_on_c, 9, 64, 48
1, 47520, Note_on_c, 5, 65, 76
1, 47520, Note_on_c, 5, 68, 75
1, 47524, Note_on_c, 9, 46, 0
1, 47524, Note_on_c, 9, 64, 0
1, 47526, Note_on_c, 8, 72, 95
1, 47543, Note_on_c, 5, 61, 0
1, 47543, Note_on_c, 5, 65, 0
1, 47543, Note_on_c, 5, 68, 0
1, 47566, Note_on_c, 8, 72, 0
1, 47568, Note_on_c, 9, 64, 30
1, 47572, Note_on_c, 5, 61, 75
1, 47572, Note_on_c, 9, 64, 0
1, 47572, Note_on_c, 5, 65, 75
1, 47572, Note_on_c, 5, 68, 69
1, 47576, Note_on_c, 8, 73, 100
1, 47594, Note_on_c, 5, 61, 0
1, 47594, Note_on_c, 5, 65, 0
1, 47594, Note_on_c, 5, 68, 0
1, 47606, Note_on_c, 8, 73, 0
1, 47608, Note_on_c, 1, 32, 0
1, 47616, Note_on_c, 9, 35, 118
1, 47616, Note_on_c, 1, 37, 89
1, 47616, Note_on_c, 9, 42, 78
1, 47616, Note_on_c, 4, 49, 91
1, 47616, Note_on_c, 9, 63, 60
1, 47620, Note_on_c, 9, 35, 0
1, 47620, Note_on_c, 9, 42, 0
1, 47620, Note_on_c, 9, 63, 0
1, 47620, Note_on_c, 8, 75, 103
1, 47664, Note_on_c, 9, 42, 48
1, 47668, Note_on_c, 9, 42, 0
1, 47687, Note_on_c, 8, 75, 0
1, 47695, Note_on_c, 4, 49, 0
1, 47700, Note_on_c, 8, 73, 105
1, 47712, Note_on_c, 9, 42, 40
1, 47712, Note_on_c, 4, 49, 78
1, 47712, Note_on_c, 5, 61, 74
1, 47712, Note_on_c, 5, 65, 75
1, 47712, Note_on_c, 5, 68, 75
1, 47716, Note_on_c, 1, 37, 0
1, 47716, Note_on_c, 9, 42, 0
1, 47733, Note_on_c, 5, 61, 0
1, 47735, Note_on_c, 5, 65, 0
1, 47735, Note_on_c, 5, 68, 0
1, 47740, Note_on_c, 4, 49, 0
1, 47746, Note_on_c, 8, 73, 0
1, 47760, Note_on_c, 1, 37, 88
1, 47760, Note_on_c, 9, 42, 74
1, 47760, Note_on_c, 9, 62, 30
1, 47764, Note_on_c, 9, 38, 50
1, 47764, Note_on_c, 9, 42, 0
1, 47764, Note_on_c, 4, 49, 60
1, 47764, Note_on_c, 5, 61, 74
1, 47764, Note_on_c, 9, 62, 0
1, 47764, Note_on_c, 5, 65, 76
1, 47764, Note_on_c, 5, 68, 73
1, 47768, Note_on_c, 9, 38, 0
1, 47772, Note_on_c, 4, 49, 0
1, 47778, Note_on_c, 8, 73, 105
1, 47781, Note_on_c, 1, 37, 0
1, 47784, Note_on_c, 5, 61, 0
1, 47785, Note_on_c, 5, 65, 0
1, 47785, Note_on_c, 5, 68, 0
1, 47799, Note_on_c, 8, 73, 0
1, 47802, Note_on_c, 8, 75, 85
1, 47808, Note_on_c, 9, 35, 118
1, 47808, Note_on_c, 9, 38, 78
1, 47808, Note_on_c, 1, 39, 92
1, 47808, Note_on_c, 9, 39, 82
1, 47808, Note_on_c, 9, 42, 72
1, 47808, Note_on_c, 4, 53, 89
1, 47808, Note_on_c, 9, 62, 60
1, 47812, Note_on_c, 9, 35, 0
1, 47812, Note_on_c, 9, 38, 0
1, 47812, Note_on_c, 9, 39, 0
1, 47812, Note_on_c, 9, 42, 0
1, 47812, Note_on_c, 9, 62, 0
1, 47823, Note_on_c, 8, 75, 0
1, 47826, Note_on_c, 8, 73, 90
1, 47828, Note_on_c, 8, 73, 0
1, 47849, Note_on_c, 8, 70, 108
1, 47856, Note_on_c, 9, 42, 48
1, 47860, Note_on_c, 9, 42, 0
1, 47870, Note_on_c, 4, 53, 0
1, 47895, Note_on_c, 1, 39, 0
1, 47904, Note_on_c, 1, 41, 92
1, 47904, Note_on_c, 9, 46, 50
1, 47904, Note_on_c, 5, 61, 73
1, 47904, Note_on_c, 9, 64, 48
1, 47904, Note_on_c, 5, 65, 73
1, 47904, Note_on_c, 5, 68, 72
1, 47906, Note_on_c, 8, 70, 0
1, 47908, Note_on_c, 9, 46, 0
1, 47908, Note_on_c, 9, 64, 0
1, 47925, Note_on_c, 5, 61, 0
1, 47925, Note_on_c, 5, 68, 0
1, 47926, Note_on_c, 5, 65, 0
1, 47927, Note_on_c, 8, 68, 101
1, 47952, Note_on_c, 9, 64, 30
1, 47956, Note_on_c, 5, 61, 72
1, 47956, Note_on_c, 9, 64, 0
1, 47956, Note_on_c, 5, 65, 73
1, 47956, Note_on_c, 5, 68, 72
1, 47970, Note_on_c, 8, 68, 0
1, 47976, Note_on_c, 5, 65, 0
1, 47979, Note_on_c, 5, 61, 0
1, 47979, Note_on_c, 5, 68, 0
1, 47989, Note_on_c, 1, 41, 0
1, 47992, Note_on_c, 2, 73, 0
1, 47992, Note_on_c, 2, 77, 0
1, 47994, Note_on_c, 8, 72, 103
1, 48000, Note_on_c, 9, 35, 118
1, 48000, Note_on_c, 9, 42, 72
1, 48000, Note_on_c, 1, 44, 89
1, 48000, Note_on_c, 4, 44, 91
1, 48000, Note_on_c, 9, 63, 60
1, 48000, Note_on_c, 2, 72, 65
1, 48000, Note_on_c, 2, 75, 65
1, 48004, Note_on_c, 9, 35, 0
1, 48004, Note_on_c, 9, 42, 0
1, 48004, Note_on_c, 9, 63, 0
1, 48019, Note_on_c, 1, 44, 0
1, 48045, Note_on_c, 8, 72, 0
1, 48048, Note_on_c, 9, 38, 70
1, 48048, Note_on_c, 9, 42, 48
1, 48048, Note_on_c, 1, 44, 89
1, 48052, Note_on_c, 9, 38, 0
1, 48052, Note_on_c, 9, 42, 0
1, 48066, Note_on_c, 8, 68, 101
1, 48078, Note_on_c, 4, 44, 0
1, 48096, Note_on_c, 4, 44, 78
1, 48096, Note_on_c, 9, 46, 64
1, 48096, Note_on_c, 5, 60, 73
1, 48096, Note_on_c, 5, 63, 75
1, 48096, Note_on_c, 5, 68, 74
1, 48100, Note_on_c, 9, 46, 0
1, 48106, Note_on_c, 1, 44, 0
1, 48109, Note_on_c, 8, 68, 0
1, 48118, Note_on_c, 5, 60, 0
1, 48119, Note_on_c, 5, 63, 0
1, 48119, Note_on_c, 5, 68, 0
1, 48124, Note_on_c, 4, 44, 0
1, 48139, Note_on_c, 8, 65, 98
1, 48144, Note_on_c, 1, 44, 91
1, 48144, Note_on_c, 9, 62, 30
1, 48148, Note_on_c, 9, 38, 66
1, 48148, Note_on_c, 4, 44, 64
1, 48148, Note_on_c, 5, 60, 75
1, 48148, Note_on_c, 9, 62, 0
1, 48148, Note_on_c, 5, 63, 73
1, 48148, Note_on_c, 5, 68, 69
1, 48152, Note_on_c, 9, 38, 0
1, 48160, Note_on_c, 4, 44, 0
1, 48165, Note_on_c, 1, 44, 0
1, 48168, Note_on_c, 5, 63, 0
1, 48170, Note_on_c, 5, 60, 0
1, 48170, Note_on_c, 5, 68, 0
1, 48189, Note_on_c, 8, 65, 0
1, 48192, Note_on_c, 9, 35, 118
1, 48192, Note_on_c, 9, 38, 78
1, 48192, Note_on_c, 1, 39, 91
1, 48192, Note_on_c, 9, 39, 82
1, 48192, Note_on_c, 9, 42, 72
1, 48192, Note_on_c, 4, 48, 89
1, 48192, Note_on_c, 9, 62, 60
1, 48196, Note_on_c, 9, 35, 0
1, 48196, Note_on_c, 9, 38, 0
1, 48196, Note_on_c, 9, 39, 0
1, 48196, Note_on_c, 9, 42, 0
1, 48196, Note_on_c, 9, 62, 0
1, 48224, Note_on_c, 8, 63, 93
1, 48240, Note_on_c, 9, 42, 48
1, 48244, Note_on_c, 9, 42, 0
1, 48254, Note_on_c, 4, 48, 0
1, 48260, Note_on_c, 8, 63, 0
1, 48280, Note_on_c, 1, 39, 0
1, 48288, Note_on_c, 9, 38, 62
1, 48288, Note_on_c, 1, 41, 89
1, 48288, Note_on_c, 9, 46, 55
1, 48288, Note_on_c, 5, 60, 74
1, 48288, Note_on_c, 5, 63, 75
1, 48288, Note_on_c, 9, 64, 48
1, 48288, Note_on_c, 5, 68, 73
1, 48292, Note_on_c, 9, 38, 0
1, 48292, Note_on_c, 9, 46, 0
1, 48292, Note_on_c, 9, 64, 0
1, 48311, Note_on_c, 5, 60, 0
1, 48311, Note_on_c, 5, 63, 0
1, 48311, Note_on_c, 5, 68, 0
1, 48336, Note_on_c, 9, 46, 76
1, 48336, Note_on_c, 9, 64, 30
1, 48340, Note_on_c, 9, 46, 0
1, 48340, Note_on_c, 5, 60, 72
1, 48340, Note_on_c, 5, 63, 71
1, 48340, Note_on_c, 9, 64, 0
1, 48340, Note_on_c, 5, 68, 71
1, 48360, Note_on_c, 5, 60, 0
1, 48360, Note_on_c, 5, 63, 0
1, 48363, Note_on_c, 5, 68, 0
1, 48376, Note_on_c, 2, 72, 0
1, 48376, Note_on_c, 2, 75, 0
1, 48377, Note_on_c, 1, 41, 0
1, 48384, Note_on_c, 9, 35, 118
1, 48384, Note_on_c, 9, 42, 78
1, 48384, Note_on_c, 1, 44, 90
1, 48384, Note_on_c, 4, 44, 91
1, 48384, Note_on_c, 9, 63, 60
1, 48384, Note_on_c, 2, 72, 65
1, 48384, Note_on_c, 2, 75, 65
1, 48388, Note_on_c, 9, 35, 0
1, 48388, Note_on_c, 9, 42, 0
1, 48388, Note_on_c, 9, 63, 0
1, 48390, Note_on_c, 8, 73, 104
1, 48432, Note_on_c, 9, 42, 48
1, 48436, Note_on_c, 9, 42, 0
1, 48462, Note_on_c, 8, 73, 0
1, 48463, Note_on_c, 4, 44, 0
1, 48480, Note_on_c, 9, 42, 40
1, 48480, Note_on_c, 4, 44, 78
1, 48480, Note_on_c, 5, 60, 74
1, 48480, Note_on_c, 5, 63, 76
1, 48480, Note_on_c, 5, 68, 75
1, 48481, Note_on_c, 1, 44, 0
1, 48484, Note_on_c, 9, 42, 0
1, 48486, Note_on_c, 8, 70, 109
1, 48500, Note_on_c, 5, 63, 0
1, 48503, Note_on_c, 5, 60, 0
1, 48503, Note_on_c, 5, 68, 0
1, 48508, Note_on_c, 4, 44, 0
1, 48528, Note_on_c, 9, 42, 74
1, 48528, Note_on_c, 1, 44, 89
1, 48528, Note_on_c, 9, 62, 30
1, 48531, Note_on_c, 8, 70, 0
1, 48532, Note_on_c, 9, 38, 50
1, 48532, Note_on_c, 9, 42, 0
1, 48532, Note_on_c, 4, 44, 64
1, 48532, Note_on_c, 5, 60, 76
1, 48532, Note_on_c, 9, 62, 0
1, 48532, Note_on_c, 5, 63, 73
1, 48532, Note_on_c, 5, 68, 73
1, 48536, Note_on_c, 9, 38, 0
1, 48537, Note_on_c, 8, 68, 98
1, 48544, Note_on_c, 4, 44, 0
1, 48549, Note_on_c, 1, 44, 0
1, 48552, Note_on_c, 5, 63, 0
1, 48555, Note_on_c, 5, 60, 0
1, 48555, Note_on_c, 5, 68, 0
1, 48576, Note_on_c, 9, 35, 118
1, 48576, Note_on_c, 9, 38, 78
1, 48576, Note_on_c, 1, 39, 87
1, 48576, Note_on_c, 9, 39, 82
1, 48576, Note_on_c, 9, 42, 72
1, 48576, Note_on_c, 4, 48, 89
1, 48576, Note_on_c, 9, 62, 60
1, 48580, Note_on_c, 9, 35, 0
1, 48580, Note_on_c, 9, 38, 0
1, 48580, Note_on_c, 9, 39, 0
1, 48580, Note_on_c, 9, 42, 0
1, 48580, Note_on_c, 9, 62, 0
1, 48603, Note_on_c, 8, 68, 0
1, 48624, Note_on_c, 9, 42, 48
1, 48628, Note_on_c, 9, 42, 0
1, 48633, Note_on_c, 8, 72, 107
1, 48638, Note_on_c, 4, 48, 0
1, 48663, Note_on_c, 1, 39, 0
1, 48672, Note_on_c, 1, 41, 86
1, 48672, Note_on_c, 9, 46, 50
1, 48672, Note_on_c, 5, 60, 73
1, 48672, Note_on_c, 5, 63, 74
1, 48672, Note_on_c, 9, 64, 48
1, 48672, Note_on_c, 5, 68, 74
1, 48676, Note_on_c, 9, 46, 0
1, 48676, Note_on_c, 9, 64, 0
1, 48676, Note_on_c, 8, 72, 0
1, 48688, Note_on_c, 8, 73, 102
1, 48692, Note_on_c, 5, 63, 0
1, 48694, Note_on_c, 5, 60, 0
1, 48695, Note_on_c, 5, 68, 0
1, 48720, Note_on_c, 9, 64, 30
1, 48724, Note_on_c, 5, 60, 74
1, 48724, Note_on_c, 5, 63, 74
1, 48724, Note_on_c, 9, 64, 0
1, 48724, Note_on_c, 5, 68, 73
1, 48726, Note_on_c, 8, 73, 0
1, 48729, Note_on_c, 8, 70, 104
1, 48744, Note_on_c, 5, 63, 0
1, 48747, Note_on_c, 5, 60, 0
1, 48747, Note_on_c, 5, 68, 0
1, 48759, Note_on_c, 1, 41, 0
1, 48759, Note_on_c, 8, 70, 0
1, 48768, Note_on_c, 9, 35, 118
1, 48768, Note_on_c, 9, 42, 72
1, 48768, Note_on_c, 1, 44, 89
1, 48768, Note_on_c, 4, 44, 91
1, 48768, Note_on_c, 9, 63, 60
1, 48772, Note_on_c, 9, 35, 0
1, 48772, Note_on_c, 9, 42, 0
1, 48772, Note_on_c, 9, 63, 0
1, 48787, Note_on_c, 1, 44, 0
1, 48816, Note_on_c, 9, 42, 48
1, 48816, Note_on_c, 1, 44, 89
1, 48820, Note_on_c, 9, 42, 0
1, 48824, Note_on_c, 8, 72, 109
1, 48847, Note_on_c, 4, 44, 0
1, 48860, Note_on_c, 8, 72, 0
1, 48864, Note_on_c, 4, 44, 78
1, 48864, Note_on_c, 9, 46, 64
1, 48864, Note_on_c, 5, 60, 73
1, 48864, Note_on_c, 5, 63, 75
1, 48864, Note_on_c, 5, 68, 75
1, 48868, Note_on_c, 9, 46, 0
1, 48874, Note_on_c, 1, 44, 0
1, 48884, Note_on_c, 5, 63, 0
1, 48887, Note_on_c, 5, 60, 0
1, 48887, Note_on_c, 5, 68, 0
1, 48892, Note_on_c, 4, 44, 0
1, 48912, Note_on_c, 1, 44, 91
1, 48912, Note_on_c, 9, 62, 30
1, 48916, Note_on_c, 9, 38, 50
1, 48916, Note_on_c, 4, 44, 64
1, 48916, Note_on_c, 5, 60, 72
1, 48916, Note_on_c, 9, 62, 0
1, 48916, Note_on_c, 5, 63, 76
1, 48916, Note_on_c, 5, 68, 74
1, 48920, Note_on_c, 9, 38, 0
1, 48926, Note_on_c, 8, 77, 105
1, 48928, Note_on_c, 4, 44, 0
1, 48933, Note_on_c, 1, 44, 0
1, 48936, Note_on_c, 5, 63, 0
1, 48939, Note_on_c, 5, 60, 0
1, 48939, Note_on_c, 5, 68, 0
1, 48960, Note_on_c, 9, 35, 118
1, 48960, Note_on_c, 9, 38, 78
1, 48960, Note_on_c, 1, 39, 85
1, 48960, Note_on_c, 9, 39, 82
1, 48960, Note_on_c, 9, 42, 72
1, 48960, Note_on_c, 4, 48, 89
1, 48960, Note_on_c, 9, 62, 60
1, 48964, Note_on_c, 9, 35, 0
1, 48964, Note_on_c, 9, 38, 0
1, 48964, Note_on_c, 9, 39, 0
1, 48964, Note_on_c, 9, 42, 0
1, 48964, Note_on_c, 9, 62, 0
1, 48969, Note_on_c, 8, 77, 0
1, 48985, Note_on_c, 8, 75, 107
1, 49008, Note_on_c, 9, 42, 48
1, 49012, Note_on_c, 9, 42, 0
1, 49022, Note_on_c, 4, 48, 0
1, 49038, Note_on_c, 8, 75, 0
1, 49048, Note_on_c, 1, 39, 0
1, 49053, Note_on_c, 8, 73, 105
1, 49056, Note_on_c, 1, 41, 86
1, 49056, Note_on_c, 9, 46, 64
1, 49056, Note_on_c, 5, 60, 75
1, 49056, Note_on_c, 5, 63, 75
1, 49056, Note_on_c, 9, 64, 48
1, 49056, Note_on_c, 5, 68, 76
1, 49060, Note_on_c, 9, 46, 0
1, 49060, Note_on_c, 9, 64, 0
1, 49076, Note_on_c, 5, 63, 0
1, 49079, Note_on_c, 5, 60, 0
1, 49079, Note_on_c, 5, 68, 0
1, 49091, Note_on_c, 8, 73, 0
1, 49104, Note_on_c, 9, 64, 30
1, 49108, Note_on_c, 5, 60, 69
1, 49108, Note_on_c, 5, 63, 75
1, 49108, Note_on_c, 9, 64, 0
1, 49108, Note_on_c, 5, 68, 73
1, 49113, Note_on_c, 8, 72, 105
1, 49128, Note_on_c, 5, 63, 0
1, 49130, Note_on_c, 5, 60, 0
1, 49131, Note_on_c, 5, 68, 0
1, 49143, Note_on_c, 1, 41, 0
1, 49152, Note_on_c, 9, 35, 118
1, 49152, Note_on_c, 9, 42, 78
1, 49152, Note_on_c, 1, 44, 91
1, 49152, Note_on_c, 4, 44, 91
1, 49152, Note_on_c, 9, 63, 60
1, 49156, Note_on_c, 9, 35, 0
1, 49156, Note_on_c, 9, 42, 0
1, 49156, Note_on_c, 9, 63, 0
1, 49156, Note_on_c, 8, 72, 0
1, 49176, Note_on_c, 8, 70, 107
1, 49200, Note_on_c, 9, 42, 48
1, 49204, Note_on_c, 9, 42, 0
1, 49220, Note_on_c, 8, 70, 0
1, 49231, Note_on_c, 4, 44, 0
1, 49244, Note_on_c, 8, 70, 109
1, 49248, Note_on_c, 9, 42, 40
1, 49248, Note_on_c, 4, 44, 78
1, 49248, Note_on_c, 5, 60, 74
1, 49248, Note_on_c, 5, 63, 74
1, 49248, Note_on_c, 5, 68, 75
1, 49252, Note_on_c, 9, 42, 0
1, 49252, Note_on_c, 1, 44, 0
1, 49268, Note_on_c, 5, 60, 0
1, 49268, Note_on_c, 5, 63, 0
1, 49271, Note_on_c, 5, 68, 0
1, 49276, Note_on_c, 4, 44, 0
1, 49286, Note_on_c, 8, 70, 0
1, 49296, Note_on_c, 9, 42, 74
1, 49296, Note_on_c, 1, 44, 86
1, 49296, Note_on_c, 9, 62, 30
1, 49300, Note_on_c, 9, 38, 50
1, 49300, Note_on_c, 9, 42, 0
1, 49300, Note_on_c, 4, 44, 64
1, 49300, Note_on_c, 5, 60, 72
1, 49300, Note_on_c, 9, 62, 0
1, 49300, Note_on_c, 5, 63, 76
1, 49300, Note_on_c, 5, 68, 73
1, 49304, Note_on_c, 9, 38, 0
1, 49308, Note_on_c, 8, 65, 111
1, 49312, Note_on_c, 4, 44, 0
1, 49317, Note_on_c, 1, 44, 0
1, 49320, Note_on_c, 5, 63, 0
1, 49322, Note_on_c, 5, 60, 0
1, 49323, Note_on_c, 5, 68, 0
1, 49343, Note_on_c, 8, 65, 0
1, 49344, Note_on_c, 9, 35, 118
1, 49344, Note_on_c, 9, 38, 78
1, 49344, Note_on_c, 9, 39, 82
1, 49344, Note_on_c, 1, 41, 84
1, 49344, Note_on_c, 9, 42, 72
1, 49344, Note_on_c, 4, 48, 89
1, 49344, Note_on_c, 9, 62, 60
1, 49348, Note_on_c, 9, 35, 0
1, 49348, Note_on_c, 9, 38, 0
1, 49348, Note_on_c, 9, 39, 0
1, 49348, Note_on_c, 9, 42, 0
1, 49348, Note_on_c, 9, 62, 0
1, 49374, Note_on_c, 8, 68, 107
1, 49392, Note_on_c, 9, 42, 48
1, 49396, Note_on_c, 9, 42, 0
1, 49406, Note_on_c, 4, 48, 0
1, 49421, Note_on_c, 8, 68, 0
1, 49431, Note_on_c, 1, 41, 0
1, 49440, Note_on_c, 1, 39, 87
1, 49440, Note_on_c, 9, 46, 50
1, 49440, Note_on_c, 5, 60, 76
1, 49440, Note_on_c, 5, 63, 75
1, 49440, Note_on_c, 9, 64, 48
1, 49440, Note_on_c, 5, 68, 76
1, 49442, Note_on_c, 8, 70, 112
1, 49444, Note_on_c, 9, 46, 0
1, 49444, Note_on_c, 9, 64, 0
1, 49460, Note_on_c, 5, 63, 0
1, 49462, Note_on_c, 5, 60, 0
1, 49463, Note_on_c, 5, 68, 0
1, 49479, Note_on_c, 8, 70, 0
1, 49488, Note_on_c, 9, 64, 30
1, 49492, Note_on_c, 5, 60, 73
1, 49492, Note_on_c, 5, 63, 76
1, 49492, Note_on_c, 9, 64, 0
1, 49492, Note_on_c, 5, 68, 73
1, 49512, Note_on_c, 5, 60, 0
1, 49512, Note_on_c, 5, 63, 0
