4, 46882, Note_off_c, 1, 37, 64
4, 46944, Note_on_c, 1, 37, 127
4, 46982, Note_off_c, 1, 37, 64
4, 47040, Note_on_c, 1, 37, 127
4, 47068, Note_off_c, 1, 37, 64
4, 47088, Note_on_c, 1, 37, 127
4, 47134, Note_off_c, 1, 37, 64
4, 47184, Note_on_c, 1, 48, 127
4, 47238, Note_off_c, 1, 48, 64
4, 47280, Note_on_c, 1, 49, 127
4, 47334, Note_off_c, 1, 49, 64
4, 47376, Note_on_c, 1, 48, 127
4, 47424, Note_on_c, 1, 46, 127
4, 47428, Note_off_c, 1, 48, 64
4, 47470, Note_off_c, 1, 46, 64
4, 47520, Note_on_c, 1, 44, 127
4, 47570, Note_off_c, 1, 44, 64
4, 47616, Note_on_c, 1, 39, 127
4, 47662, Note_off_c, 1, 39, 64
4, 47712, Note_on_c, 1, 39, 127
4, 47752, Note_off_c, 1, 39, 64
4, 47808, Note_on_c, 1, 39, 127
4, 47834, Note_off_c, 1, 39, 64
4, 47856, Note_on_c, 1, 39, 127
4, 47898, Note_off_c, 1, 39, 64
4, 47952, Note_on_c, 1, 39, 127
4, 48000, Note_off_c, 1, 39, 64
4, 48048, Note_on_c, 1, 39, 127
4, 48094, Note_off_c, 1, 39, 64
4, 48144, Note_on_c, 1, 39, 127
4, 48172, Note_off_c, 1, 39, 64
4, 48192, Note_on_c, 1, 39, 127
4, 48216, Note_off_c, 1, 39, 64
4, 48240, Note_on_c, 1, 39, 127
4, 48284, Note_off_c, 1, 39, 64
4, 48288, Note_on_c, 1, 44, 127
4, 48336, Note_off_c, 1, 44, 64
4, 48336, Note_on_c, 1, 46, 127
4, 48380, Note_off_c, 1, 46, 64
4, 48384, Note_on_c, 1, 36, 127
4, 48424, Note_off_c, 1, 36, 64
4, 48480, Note_on_c, 1, 36, 127
4, 48520, Note_off_c, 1, 36, 64
4, 48576, Note_on_c, 1, 36, 127
4, 48610, Note_off_c, 1, 36, 64
4, 48624, Note_on_c, 1, 36, 127
4, 48674, Note_off_c, 1, 36, 64
4, 48720, Note_on_c, 1, 36, 127
4, 48764, Note_off_c, 1, 36, 64
4, 48816, Note_on_c, 1, 36, 127
4, 48866, Note_off_c, 1, 36, 64
4, 48912, Note_on_c, 1, 36, 127
4, 48942, Note_off_c, 1, 36, 64
4, 48960, Note_on_c, 1, 36, 127
4, 48986, Note_off_c, 1, 36, 64
4, 49008, Note_on_c, 1, 36, 127
4, 49056, Note_off_c, 1, 36, 64
4, 49056, Note_on_c, 1, 43, 127
4, 49104, Note_on_c, 1, 44, 127
4, 49112, Note_off_c, 1, 43, 64
4, 49148, Note_off_c, 1, 44, 64
4, 49152, Note_on_c, 1, 41, 127
4, 49194, Note_off_c, 1, 41, 64
4, 49248, Note_on_c, 1, 41, 127
4, 49286, Note_off_c, 1, 41, 64
4, 49344, Note_on_c, 1, 41, 127
4, 49376, Note_off_c, 1, 41, 64
4, 49392, Note_on_c, 1, 41, 127
4, 49430, Note_off_c, 1, 41, 64
4, 49488, Note_on_c, 1, 41, 127
4, 49532, Note_off_c, 1, 41, 64
4, 49584, Note_on_c, 1, 41, 127
4, 49622, Note_off_c, 1, 41, 64
4, 49680, Note_on_c, 1, 41, 127
4, 49706, Note_off_c, 1, 41, 64
4, 49728, Note_on_c, 1, 41, 127
4, 49764, Note_off_c, 1, 41, 64
4, 49776, Note_on_c, 1, 48, 127
4, 49824, Note_on_c, 1, 51, 127
4, 49828, Note_off_c, 1, 48, 64
4, 49864, Note_off_c, 1, 51, 64
4, 49872, Note_on_c, 1, 53, 127
4, 49914, Note_off_c, 1, 53, 64
4, 49920, Note_on_c, 1, 37, 127
4, 49946, Note_off_c, 1, 37, 64
4, 50016, Note_on_c, 1, 37, 127
4, 50046, Note_off_c, 1, 37, 64
4, 50112, Note_on_c, 1, 37, 127
4, 50136, Note_off_c, 1, 37, 64
4, 50160, Note_on_c, 1, 37, 127
4, 50188, Note_off_c, 1, 37, 64
4, 50256, Note_on_c, 1, 37, 127
4, 50288, Note_off_c, 1, 37, 64
4, 50352, Note_on_c, 1, 37, 127
4, 50384, Note_off_c, 1, 37, 64
4, 50448, Note_on_c, 1, 37, 127
4, 50472, Note_off_c, 1, 37, 64
4, 50496, Note_on_c, 1, 37, 127
4, 50520, Note_off_c, 1, 37, 64
4, 50544, Note_on_c, 1, 37, 127
4, 50568, Note_off_c, 1, 37, 64
4, 50592, Note_on_c, 1, 37, 127
4, 50612, Note_off_c, 1, 37, 64
4, 50640, Note_on_c, 1, 37, 127
4, 50658, Note_off_c, 1, 37, 64
4, 50688, Note_on_c, 1, 37, 127
4, 50710, Note_off_c, 1, 37, 64
4, 50784, Note_on_c, 1, 37, 127
4, 50808, Note_off_c, 1, 37, 64
4, 50880, Note_on_c, 1, 37, 127
4, 50904, Note_off_c, 1, 37, 64
4, 50928, Note_on_c, 1, 37, 127
4, 50956, Note_off_c, 1, 37, 64
4, 51024, Note_on_c, 1, 37, 127
4, 51054, Note_off_c, 1, 37, 64
4, 51120, Note_on_c, 1, 37, 127
4, 51148, Note_off_c, 1, 37, 64
4, 51216, Note_on_c, 1, 37, 127
4, 51240, Note_off_c, 1, 37, 64
4, 51264, Note_on_c, 1, 37, 127
4, 51290, Note_off_c, 1, 37, 64
4, 51312, Note_on_c, 1, 37, 127
4, 51336, Note_off_c, 1, 37, 64
4, 51360, Note_on_c, 1, 37, 127
4, 51378, Note_off_c, 1, 37, 64
4, 51408, Note_on_c, 1, 37, 127
4, 51432, Note_off_c, 1, 37, 64
4, 51456, Note_on_c, 1, 36, 127
4, 51488, Note_off_c, 1, 36, 64
4, 51552, Note_on_c, 1, 36, 127
4, 51582, Note_off_c, 1, 36, 64
4, 51648, Note_on_c, 1, 36, 127
4, 51678, Note_off_c, 1, 36, 64
4, 51696, Note_on_c, 1, 36, 127
4, 51728, Note_off_c, 1, 36, 64
4, 51792, Note_on_c, 1, 36, 127
4, 51828, Note_off_c, 1, 36, 64
4, 51888, Note_on_c, 1, 36, 127
4, 51924, Note_off_c, 1, 36, 64
4, 51984, Note_on_c, 1, 36, 127
4, 52012, Note_off_c, 1, 36, 64
4, 52032, Note_on_c, 1, 36, 127
4, 52058, Note_off_c, 1, 36, 64
4, 52080, Note_on_c, 1, 36, 127
4, 52106, Note_off_c, 1, 36, 64
4, 52128, Note_on_c, 1, 36, 127
4, 52154, Note_off_c, 1, 36, 64
4, 52176, Note_on_c, 1, 36, 127
4, 52204, Note_off_c, 1, 36, 64
4, 52224, Note_on_c, 1, 41, 127
4, 52256, Note_off_c, 1, 41, 64
4, 52320, Note_on_c, 1, 41, 127
4, 52348, Note_off_c, 1, 41, 64
4, 52416, Note_on_c, 1, 41, 127
4, 52442, Note_off_c, 1, 41, 64
4, 52464, Note_on_c, 1, 41, 127
4, 52492, Note_off_c, 1, 41, 64
4, 52560, Note_on_c, 1, 41, 127
4, 52590, Note_off_c, 1, 41, 64
4, 52656, Note_on_c, 1, 41, 127
4, 52686, Note_off_c, 1, 41, 64
4, 52752, Note_on_c, 1, 41, 127
4, 52778, Note_off_c, 1, 41, 64
4, 52800, Note_on_c, 1, 41, 127
4, 52828, Note_off_c, 1, 41, 64
4, 52848, Note_on_c, 1, 41, 127
4, 52874, Note_off_c, 1, 41, 64
4, 52896, Note_on_c, 1, 41, 127
4, 52920, Note_off_c, 1, 41, 64
4, 52944, Note_on_c, 1, 41, 127
4, 52968, Note_off_c, 1, 41, 64
4, 52992, Note_on_c, 1, 37, 127
4, 53026, Note_off_c, 1, 37, 64
4, 53088, Note_on_c, 1, 37, 127
4, 53116, Note_off_c, 1, 37, 64
4, 53184, Note_on_c, 1, 37, 127
4, 53208, Note_off_c, 1, 37, 64
4, 53232, Note_on_c, 1, 37, 127
4, 53260, Note_off_c, 1, 37, 64
4, 53328, Note_on_c, 1, 37, 127
4, 53356, Note_off_c, 1, 37, 64
4, 53424, Note_on_c, 1, 37, 127
4, 53452, Note_off_c, 1, 37, 64
4, 53520, Note_on_c, 1, 37, 127
4, 53544, Note_off_c, 1, 37, 64
4, 53568, Note_on_c, 1, 37, 127
4, 53594, Note_off_c, 1, 37, 64
4, 53616, Note_on_c, 1, 37, 127
4, 53636, Note_off_c, 1, 37, 64
4, 53664, Note_on_c, 1, 37, 127
4, 53686, Note_off_c, 1, 37, 64
4, 53712, Note_on_c, 1, 37, 127
4, 53728, Note_off_c, 1, 37, 64
4, 53760, Note_on_c, 1, 37, 127
4, 53786, Note_off_c, 1, 37, 64
4, 53856, Note_on_c, 1, 37, 127
4, 53884, Note_off_c, 1, 37, 64
4, 53952, Note_on_c, 1, 37, 127
4, 53978, Note_off_c, 1, 37, 64
4, 54000, Note_on_c, 1, 37, 127
4, 54028, Note_off_c, 1, 37, 64
4, 54096, Note_on_c, 1, 37, 127
4, 54126, Note_off_c, 1, 37, 64
4, 54192, Note_on_c, 1, 37, 127
4, 54218, Note_off_c, 1, 37, 64
4, 54288, Note_on_c, 1, 37, 127
4, 54314, Note_off_c, 1, 37, 64
4, 54336, Note_on_c, 1, 37, 127
4, 54360, Note_off_c, 1, 37, 64
4, 54384, Note_on_c, 1, 37, 127
4, 54404, Note_off_c, 1, 37, 64
4, 54432, Note_on_c, 1, 37, 127
4, 54452, Note_off_c, 1, 37, 64
4, 54480, Note_on_c, 1, 37, 127
4, 54508, Note_off_c, 1, 37, 64
4, 54528, Note_on_c, 1, 36, 127
4, 54562, Note_off_c, 1, 36, 64
4, 54624, Note_on_c, 1, 36, 127
4, 54652, Note_off_c, 1, 36, 64
4, 54720, Note_on_c, 1, 36, 127
4, 54746, Note_off_c, 1, 36, 64
4, 54768, Note_on_c, 1, 36, 127
4, 54800, Note_off_c, 1, 36, 64
4, 54864, Note_on_c, 1, 36, 127
4, 54894, Note_off_c, 1, 36, 64
4, 54960, Note_on_c, 1, 36, 127
4, 54990, Note_off_c, 1, 36, 64
4, 55056, Note_on_c, 1, 36, 127
4, 55084, Note_off_c, 1, 36, 64
4, 55104, Note_on_c, 1, 36, 127
4, 55132, Note_off_c, 1, 36, 64
4, 55152, Note_on_c, 1, 36, 127
4, 55178, Note_off_c, 1, 36, 64
4, 55200, Note_on_c, 1, 36, 127
4, 55222, Note_off_c, 1, 36, 64
4, 55248, Note_on_c, 1, 36, 127
4, 55278, Note_off_c, 1, 36, 64
4, 55296, Note_on_c, 1, 41, 127
4, 55328, Note_off_c, 1, 41, 64
4, 57600, Note_on_c, 1, 37, 127
4, 57640, Note_off_c, 1, 37, 64
4, 57696, Note_on_c, 1, 37, 127
4, 57732, Note_off_c, 1, 37, 64
4, 57792, Note_on_c, 1, 37, 127
4, 57824, Note_off_c, 1, 37, 64
4, 57840, Note_on_c, 1, 37, 127
4, 57884, Note_off_c, 1, 37, 64
4, 57936, Note_on_c, 1, 37, 127
4, 57986, Note_off_c, 1, 37, 64
4, 58032, Note_on_c, 1, 37, 127
4, 58080, Note_off_c, 1, 37, 64
4, 58128, Note_on_c, 1, 37, 127
4, 58176, Note_on_c, 1, 44, 127
4, 58188, Note_off_c, 1, 37, 64
4, 58224, Note_on_c, 1, 46, 127
4, 58226, Note_off_c, 1, 44, 64
4, 58272, Note_off_c, 1, 46, 64
4, 58272, Note_on_c, 1, 44, 127
4, 58318, Note_off_c, 1, 44, 64
4, 58320, Note_on_c, 1, 43, 127
4, 58358, Note_off_c, 1, 43, 64
4, 58368, Note_on_c, 1, 39, 127
4, 58408, Note_off_c, 1, 39, 64
4, 58464, Note_on_c, 1, 39, 127
4, 58504, Note_off_c, 1, 39, 64
4, 58560, Note_on_c, 1, 39, 127
4, 58596, Note_off_c, 1, 39, 64
4, 58608, Note_on_c, 1, 39, 127
4, 58648, Note_off_c, 1, 39, 64
4, 58704, Note_on_c, 1, 39, 127
4, 58744, Note_off_c, 1, 39, 64
4, 58800, Note_on_c, 1, 39, 127
4, 58842, Note_off_c, 1, 39, 64
4, 58896, Note_on_c, 1, 39, 127
4, 58920, Note_off_c, 1, 39, 64
4, 58944, Note_on_c, 1, 39, 127
4, 58972, Note_off_c, 1, 39, 64
4, 58992, Note_on_c, 1, 39, 127
4, 59040, Note_on_c, 1, 44, 127
4, 59042, Note_off_c, 1, 39, 64
4, 59088, Note_off_c, 1, 44, 64
4, 59088, Note_on_c, 1, 46, 127
4, 59130, Note_off_c, 1, 46, 64
4, 59136, Note_on_c, 1, 36, 127
4, 59166, Note_off_c, 1, 36, 64
4, 59232, Note_on_c, 1, 36, 127
4, 59272, Note_off_c, 1, 36, 64
4, 59328, Note_on_c, 1, 36, 127
4, 59360, Note_off_c, 1, 36, 64
4, 59376, Note_on_c, 1, 36, 127
4, 59420, Note_off_c, 1, 36, 64
4, 59472, Note_on_c, 1, 36, 127
4, 59516, Note_off_c, 1, 36, 64
4, 59568, Note_on_c, 1, 36, 127
4, 59616, Note_off_c, 1, 36, 64
4, 59664, Note_on_c, 1, 36, 127
4, 59694, Note_off_c, 1, 36, 64
4, 59712, Note_on_c, 1, 36, 127
4, 59742, Note_off_c, 1, 36, 64
4, 59760, Note_on_c, 1, 36, 127
4, 59800, Note_off_c, 1, 36, 64
4, 59808, Note_on_c, 1, 43, 127
4, 59856, Note_on_c, 1, 44, 127
4, 59858, Note_off_c, 1, 43, 64
4, 59898, Note_off_c, 1, 44, 64
4, 59904, Note_on_c, 1, 41, 127
4, 59942, Note_off_c, 1, 41, 64
4, 60000, Note_on_c, 1, 41, 127
4, 60034, Note_off_c, 1, 41, 64
4, 60096, Note_on_c, 1, 41, 127
4, 60126, Note_off_c, 1, 41, 64
4, 60144, Note_on_c, 1, 41, 127
4, 60180, Note_off_c, 1, 41, 64
4, 60240, Note_on_c, 1, 41, 127
4, 60282, Note_off_c, 1, 41, 64
4, 60336, Note_on_c, 1, 41, 127
4, 60378, Note_off_c, 1, 41, 64
4, 60432, Note_on_c, 1, 41, 127
4, 60458, Note_off_c, 1, 41, 64
4, 60480, Note_on_c, 1, 41, 127
4, 60508, Note_off_c, 1, 41, 64
4, 60528, Note_on_c, 1, 41, 127
4, 60576, Note_off_c, 1, 41, 64
4, 60576, Note_on_c, 1, 43, 127
4, 60620, Note_off_c, 1, 43, 64
4, 60624, Note_on_c, 1, 44, 127
4, 60666, Note_off_c, 1, 44, 64
4, 60672, Note_on_c, 1, 37, 127
4, 60706, Note_off_c, 1, 37, 64
4, 60768, Note_on_c, 1, 37, 127
4, 60806, Note_off_c, 1, 37, 64
4, 60864, Note_on_c, 1, 37, 127
4, 60892, Note_off_c, 1, 37, 64
4, 60912, Note_on_c, 1, 37, 127
4, 60958, Note_off_c, 1, 37, 64
4, 61008, Note_on_c, 1, 48, 127
4, 61062, Note_off_c, 1, 48, 64
4, 61104, Note_on_c, 1, 49, 127
4, 61158, Note_off_c, 1, 49, 64
4, 61200, Note_on_c, 1, 48, 127
4, 61248, Note_on_c, 1, 46, 127
4, 61252, Note_off_c, 1, 48, 64
4, 61294, Note_off_c, 1, 46, 64
4, 61344, Note_on_c, 1, 44, 127
4, 61394, Note_off_c, 1, 44, 64
4, 61440, Note_on_c, 1, 39, 127
4, 61486, Note_off_c, 1, 39, 64
4, 61536, Note_on_c, 1, 39, 127
4, 61576, Note_off_c, 1, 39, 64
4, 61632, Note_on_c, 1, 39, 127
4, 61658, Note_off_c, 1, 39, 64
4, 61680, Note_on_c, 1, 39, 127
4, 61722, Note_off_c, 1, 39, 64
4, 61776, Note_on_c, 1, 39, 127
4, 61824, Note_off_c, 1, 39, 64
4, 61872, Note_on_c, 1, 39, 127
4, 61918, Note_off_c, 1, 39, 64
4, 61968, Note_on_c, 1, 39, 127
4, 61996, Note_off_c, 1, 39, 64
4, 62016, Note_on_c, 1, 39, 127
4, 62040, Note_off_c, 1, 39, 64
4, 62064, Note_on_c, 1, 39, 127
4, 62108, Note_off_c, 1, 39, 64
4, 62112, Note_on_c, 1, 44, 127
4, 62160, Note_off_c, 1, 44, 64
4, 62160, Note_on_c, 1, 46, 127
4, 62204, Note_off_c, 1, 46, 64
4, 62208, Note_on_c, 1, 36, 127
4, 62248, Note_off_c, 1, 36, 64
4, 62304, Note_on_c, 1, 36, 127
4, 62344, Note_off_c, 1, 36, 64
4, 62400, Note_on_c, 1, 36, 127
4, 62434, Note_off_c, 1, 36, 64
4, 62448, Note_on_c, 1, 36, 127
4, 62498, Note_off_c, 1, 36, 64
4, 62544, Note_on_c, 1, 36, 127
4, 62588, Note_off_c, 1, 36, 64
4, 62640, Note_on_c, 1, 36, 127
4, 62690, Note_off_c, 1, 36, 64
4, 62736, Note_on_c, 1, 36, 127
4, 62766, Note_off_c, 1, 36, 64
4, 62784, Note_on_c, 1, 36, 127
4, 62810, Note_off_c, 1, 36, 64
4, 62832, Note_on_c, 1, 36, 127
4, 62880, Note_off_c, 1, 36, 64
4, 62880, Note_on_c, 1, 43, 127
4, 62928, Note_on_c, 1, 44, 127
4, 62936, Note_off_c, 1, 43, 64
4, 62972, Note_off_c, 1, 44, 64
4, 62976, Note_on_c, 1, 41, 127
4, 63018, Note_off_c, 1, 41, 64
4, 63072, Note_on_c, 1, 41, 127
4, 63110, Note_off_c, 1, 41, 64
4, 63168, Note_on_c, 1, 41, 127
4, 63200, Note_off_c, 1, 41, 64
4, 63216, Note_on_c, 1, 41, 127
4, 63254, Note_off_c, 1, 41, 64
4, 63312, Note_on_c, 1, 41, 127
4, 63356, Note_off_c, 1, 41, 64
4, 63408, Note_on_c, 1, 41, 127
4, 63446, Note_off_c, 1, 41, 64
4, 63504, Note_on_c, 1, 41, 127
4, 63530, Note_off_c, 1, 41, 64
4, 63552, Note_on_c, 1, 41, 127
4, 63588, Note_off_c, 1, 41, 64
4, 63600, Note_on_c, 1, 48, 127
4, 63648, Note_on_c, 1, 51, 127
4, 63652, Note_off_c, 1, 48, 64
4, 63688, Note_off_c, 1, 51, 64
4, 63696, Note_on_c, 1, 53, 127
4, 63738, Note_off_c, 1, 53, 64
4, 63744, Note_on_c, 1, 37, 127
4, 63784, Note_off_c, 1, 37, 64
4, 63840, Note_on_c, 1, 37, 127
4, 63876, Note_off_c, 1, 37, 64
4, 63936, Note_on_c, 1, 37, 127
4, 63968, Note_off_c, 1, 37, 64
4, 63984, Note_on_c, 1, 37, 127
4, 64028, Note_off_c, 1, 37, 64
4, 64080, Note_on_c, 1, 37, 127
4, 64130, Note_off_c, 1, 37, 64
4, 64176, Note_on_c, 1, 37, 127
4, 64224, Note_off_c, 1, 37, 64
4, 64272, Note_on_c, 1, 37, 127
4, 64320, Note_on_c, 1, 44, 127
4, 64332, Note_off_c, 1, 37, 64
4, 64368, Note_on_c, 1, 46, 127
4, 64370, Note_off_c, 1, 44, 64
4, 64416, Note_off_c, 1, 46, 64
4, 64416, Note_on_c, 1, 44, 127
4, 64462, Note_off_c, 1, 44, 64
4, 64464, Note_on_c, 1, 43, 127
4, 64502, Note_off_c, 1, 43, 64
4, 64512, Note_on_c, 1, 39, 127
4, 64552, Note_off_c, 1, 39, 64
4, 64608, Note_on_c, 1, 39, 127
4, 64648, Note_off_c, 1, 39, 64
4, 64704, Note_on_c, 1, 39, 127
4, 64740, Note_off_c, 1, 39, 64
4, 64752, Note_on_c, 1, 39, 127
4, 64792, Note_off_c, 1, 39, 64
4, 64848, Note_on_c, 1, 39, 127
4, 64888, Note_off_c, 1, 39, 64
4, 64944, Note_on_c, 1, 39, 127
4, 64986, Note_off_c, 1, 39, 64
4, 65040, Note_on_c, 1, 39, 127
4, 65064, Note_off_c, 1, 39, 64
4, 65088, Note_on_c, 1, 39, 127
4, 65116, Note_off_c, 1, 39, 64
4, 65136, Note_on_c, 1, 39, 127
4, 65184, Note_on_c, 1, 44, 127
4, 65186, Note_off_c, 1, 39, 64
4, 65232, Note_off_c, 1, 44, 64
4, 65232, Note_on_c, 1, 46, 127
4, 65274, Note_off_c, 1, 46, 64
4, 65280, Note_on_c, 1, 36, 127
4, 65310, Note_off_c, 1, 36, 64
4, 65376, Note_on_c, 1, 36, 127
4, 65416, Note_off_c, 1, 36, 64
4, 65472, Note_on_c, 1, 36, 127
4, 65504, Note_off_c, 1, 36, 64
4, 65520, Note_on_c, 1, 36, 127
4, 65564, Note_off_c, 1, 36, 64
4, 65616, Note_on_c, 1, 36, 127
4, 65660, Note_off_c, 1, 36, 64
4, 65712, Note_on_c, 1, 36, 127
4, 65760, Note_off_c, 1, 36, 64
4, 65808, Note_on_c, 1, 36, 127
4, 65838, Note_off_c, 1, 36, 64
4, 65856, Note_on_c, 1, 36, 127
4, 65886, Note_off_c, 1, 36, 64
4, 65904, Note_on_c, 1, 36, 127
4, 65944, Note_off_c, 1, 36, 64
4, 65952, Note_on_c, 1, 43, 127
4, 66000, Note_on_c, 1, 44, 127
4, 66002, Note_off_c, 1, 43, 64
4, 66042, Note_off_c, 1, 44, 64
4, 66048, Note_on_c, 1, 41, 127
4, 66086, Note_off_c, 1, 41, 64
4, 66144, Note_on_c, 1, 41, 127
4, 66178, Note_off_c, 1, 41, 64
4, 66240, Note_on_c, 1, 41, 127
4, 66270, Note_off_c, 1, 41, 64
4, 66288, Note_on_c, 1, 41, 127
4, 66324, Note_off_c, 1, 41, 64
4, 66384, Note_on_c, 1, 41, 127
4, 66426, Note_off_c, 1, 41, 64
4, 66480, Note_on_c, 1, 41, 127
4, 66522, Note_off_c, 1, 41, 64
4, 66576, Note_on_c, 1, 41, 127
4, 66602, Note_off_c, 1, 41, 64
4, 66624, Note_on_c, 1, 41, 127
4, 66652, Note_off_c, 1, 41, 64
4, 66672, Note_on_c, 1, 41, 127
4, 66720, Note_off_c, 1, 41, 64
4, 66720, Note_on_c, 1, 43, 127
4, 66764, Note_off_c, 1, 43, 64
4, 66768, Note_on_c, 1, 44, 127
4, 66810, Note_off_c, 1, 44, 64
4, 66816, Note_on_c, 1, 37, 127
4, 66850, Note_off_c, 1, 37, 64
4, 66912, Note_on_c, 1, 37, 127
4, 66950, Note_off_c, 1, 37, 64
4, 67008, Note_on_c, 1, 37, 127
4, 67036, Note_off_c, 1, 37, 64
4, 67056, Note_on_c, 1, 37, 127
4, 67102, Note_off_c, 1, 37, 64
4, 67152, Note_on_c, 1, 48, 127
4, 67206, Note_off_c, 1, 48, 64
4, 67248, Note_on_c, 1, 49, 127
4, 67302, Note_off_c, 1, 49, 64
4, 67344, Note_on_c, 1, 48, 127
4, 67392, Note_on_c, 1, 46, 127
4, 67396, Note_off_c, 1, 48, 64
4, 67438, Note_off_c, 1, 46, 64
4, 67488, Note_on_c, 1, 44, 127
4, 67538, Note_off_c, 1, 44, 64
4, 67584, Note_on_c, 1, 39, 127
4, 67630, Note_off_c, 1, 39, 64
4, 67680, Note_on_c, 1, 39, 127
4, 67720, Note_off_c, 1, 39, 64
4, 67776, Note_on_c, 1, 39, 127
4, 67802, Note_off_c, 1, 39, 64
4, 67824, Note_on_c, 1, 39, 127
4, 67866, Note_off_c, 1, 39, 64
4, 67920, Note_on_c, 1, 39, 127
4, 67968, Note_off_c, 1, 39, 64
4, 68016, Note_on_c, 1, 39, 127
4, 68062, Note_off_c, 1, 39, 64
4, 68112, Note_on_c, 1, 39, 127
4, 68140, Note_off_c, 1, 39, 64
4, 68160, Note_on_c, 1, 39, 127
4, 68184, Note_off_c, 1, 39, 64
4, 68208, Note_on_c, 1, 39, 127
4, 68252, Note_off_c, 1, 39, 64
4, 68256, Note_on_c, 1, 44, 127
4, 68304, Note_off_c, 1, 44, 64
4, 68304, Note_on_c, 1, 46, 127
4, 68348, Note_off_c, 1, 46, 64
4, 68352, Note_on_c, 1, 36, 127
4, 68392, Note_off_c, 1, 36, 64
4, 68448, Note_on_c, 1, 36, 127
4, 68488, Note_off_c, 1, 36, 64
4, 68544, Note_on_c, 1, 36, 127
4, 68578, Note_off_c, 1, 36, 64
4, 68592, Note_on_c, 1, 36, 127
4, 68642, Note_off_c, 1, 36, 64
4, 68688, Note_on_c, 1, 36, 127
4, 68732, Note_off_c, 1, 36, 64
4, 68784, Note_on_c, 1, 36, 127
4, 68834, Note_off_c, 1, 36, 64
4, 68880, Note_on_c, 1, 36, 127
4, 68910, Note_off_c, 1, 36, 64
4, 68928, Note_on_c, 1, 36, 127
4, 68954, Note_off_c, 1, 36, 64
4, 68976, Note_on_c, 1, 36, 127
4, 69024, Note_off_c, 1, 36, 64
4, 69024, Note_on_c, 1, 43, 127
4, 69072, Note_on_c, 1, 44, 127
4, 69080, Note_off_c, 1, 43, 64
4, 69116, Note_off_c, 1, 44, 64
4, 69120, Note_on_c, 1, 41, 127
4, 69162, Note_off_c, 1, 41, 64
4, 69216, Note_on_c, 1, 41, 127
4, 69254, Note_off_c, 1, 41, 64
4, 69312, Note_on_c, 1, 41, 127
4, 69344, Note_off_c, 1, 41, 64
4, 69360, Note_on_c, 1, 41, 127
4, 69398, Note_off_c, 1, 41, 64
4, 69456, Note_on_c, 1, 41, 127
4, 69500, Note_off_c, 1, 41, 64
4, 69552, Note_on_c, 1, 41, 127
4, 69590, Note_off_c, 1, 41, 64
4, 69648, Note_on_c, 1, 41, 127
4, 69674, Note_off_c, 1, 41, 64
4, 69696, Note_on_c, 1, 41, 127
4, 69732, Note_off_c, 1, 41, 64
4, 69744, Note_on_c, 1, 48, 127
4, 69792, Note_on_c, 1, 51, 127
4, 69796, Note_off_c, 1, 48, 64
4, 69832, Note_off_c, 1, 51, 64
4, 69840, Note_on_c, 1, 53, 127
4, 69882, Note_off_c, 1, 53, 64
4, 69888, Note_on_c, 1, 37, 127
4, 69928, Note_off_c, 1, 37, 64
4, 69984, Note_on_c, 1, 37, 127
4, 70020, Note_off_c, 1, 37, 64
4, 70080, Note_on_c, 1, 37, 127
4, 70112, Note_off_c, 1, 37, 64
4, 70128, Note_on_c, 1, 37, 127
4, 70172, Note_off_c, 1, 37, 64
4, 70224, Note_on_c, 1, 37, 127
4, 70274, Note_off_c, 1, 37, 64
4, 70320, Note_on_c, 1, 37, 127
4, 70368, Note_off_c, 1, 37, 64
4, 70416, Note_on_c, 1, 37, 127
4, 70464, Note_on_c, 1, 44, 127
4, 70476, Note_off_c, 1, 37, 64
4, 70512, Note_on_c, 1, 46, 127
4, 70514, Note_off_c, 1, 44, 64
4, 70560, Note_off_c, 1, 46, 64
4, 70560, Note_on_c, 1, 44, 127
4, 70606, Note_off_c, 1, 44, 64
4, 70608, Note_on_c, 1, 43, 127
4, 70646, Note_off_c, 1, 43, 64
4, 70656, Note_on_c, 1, 39, 127
4, 70696, Note_off_c, 1, 39, 64
4, 70752, Note_on_c, 1, 39, 127
4, 70792, Note_off_c, 1, 39, 64
4, 70848, Note_on_c, 1, 39, 127
4, 70884, Note_off_c, 1, 39, 64
4, 70896, Note_on_c, 1, 39, 127
4, 70936, Note_off_c, 1, 39, 64
4, 70992, Note_on_c, 1, 39, 127
4, 71032, Note_off_c, 1, 39, 64
4, 71088, Note_on_c, 1, 39, 127
4, 71130, Note_off_c, 1, 39, 64
4, 71184, Note_on_c, 1, 39, 127
4, 71208, Note_off_c, 1, 39, 64
4, 71232, Note_on_c, 1, 39, 127
4, 71260, Note_off_c, 1, 39, 64
4, 71280, Note_on_c, 1, 39, 127
4, 71328, Note_on_c, 1, 44, 127
4, 71330, Note_off_c, 1, 39, 64
4, 71376, Note_off_c, 1, 44, 64
4, 71376, Note_on_c, 1, 46, 127
4, 71418, Note_off_c, 1, 46, 64
4, 71424, Note_on_c, 1, 36, 127
4, 71454, Note_off_c, 1, 36, 64
4, 71520, Note_on_c, 1, 36, 127
4, 71560, Note_off_c, 1, 36, 64
4, 71616, Note_on_c, 1, 36, 127
4, 71648, Note_off_c, 1, 36, 64
4, 71664, Note_on_c, 1, 36, 127
4, 71708, Note_off_c, 1, 36, 64
4, 71760, Note_on_c, 1, 36, 127
