1, 28032, Note_on_c, 9, 46, 52
1, 28032, Note_on_c, 6, 73, 110
1, 28036, Note_on_c, 9, 46, 0
1, 28080, Note_on_c, 9, 28, 65
1, 28080, Note_on_c, 2, 30, 103
1, 28080, Note_on_c, 9, 36, 105
1, 28080, Note_on_c, 2, 42, 67
1, 28084, Note_on_c, 9, 28, 0
1, 28084, Note_on_c, 9, 36, 0
1, 28094, Control_c, 3, 1, 0
1, 28107, Note_on_c, 2, 30, 0
1, 28107, Note_on_c, 2, 42, 0
1, 28126, Note_on_c, 6, 73, 0
1, 28128, Note_on_c, 2, 30, 103
1, 28128, Note_on_c, 9, 32, 48
1, 28128, Note_on_c, 9, 36, 127
1, 28128, Note_on_c, 2, 42, 67
1, 28128, Note_on_c, 9, 46, 52
1, 28128, Note_on_c, 9, 60, 43
1, 28128, Note_on_c, 6, 69, 110
1, 28131, Note_on_c, 3, 69, 0
1, 28131, Note_on_c, 3, 71, 105
1, 28132, Note_on_c, 9, 32, 0
1, 28132, Note_on_c, 9, 36, 0
1, 28132, Note_on_c, 9, 46, 0
1, 28132, Note_on_c, 9, 60, 0
1, 28155, Note_on_c, 2, 30, 0
1, 28155, Note_on_c, 2, 42, 0
1, 28176, Note_on_c, 9, 28, 49
1, 28176, Note_on_c, 2, 30, 103
1, 28176, Note_on_c, 9, 36, 60
1, 28176, Note_on_c, 2, 42, 67
1, 28180, Note_on_c, 9, 28, 0
1, 28180, Note_on_c, 9, 36, 0
1, 28203, Note_on_c, 2, 30, 0
1, 28203, Note_on_c, 2, 42, 0
1, 28210, Note_on_c, 3, 71, 0
1, 28218, Note_on_c, 3, 73, 101
1, 28222, Note_on_c, 6, 69, 0
1, 28224, Note_on_c, 2, 33, 103
1, 28224, Note_on_c, 9, 38, 90
1, 28224, Note_on_c, 9, 40, 100
1, 28224, Note_on_c, 2, 45, 67
1, 28224, Note_on_c, 9, 46, 52
1, 28224, Note_on_c, 6, 71, 110
1, 28228, Note_on_c, 9, 38, 0
1, 28228, Note_on_c, 9, 40, 0
1, 28228, Note_on_c, 9, 46, 0
1, 28251, Note_on_c, 2, 33, 0
1, 28251, Note_on_c, 2, 45, 0
1, 28270, Note_on_c, 3, 73, 0
1, 28272, Note_on_c, 9, 28, 49
1, 28272, Note_on_c, 2, 33, 103
1, 28272, Note_on_c, 9, 36, 60
1, 28272, Note_on_c, 2, 45, 67
1, 28276, Note_on_c, 9, 28, 0
1, 28276, Note_on_c, 9, 36, 0
1, 28294, Pitch_bend_c, 3, 8095
1, 28299, Note_on_c, 2, 33, 0
1, 28299, Note_on_c, 2, 45, 0
1, 28302, Pitch_bend_c, 3, 2473
1, 28314, Note_on_c, 3, 73, 105
1, 28316, Pitch_bend_c, 3, 2120
1, 28318, Note_on_c, 6, 71, 0
1, 28320, Note_on_c, 2, 28, 103
1, 28320, Note_on_c, 9, 36, 84
1, 28320, Note_on_c, 2, 40, 67
1, 28320, Note_on_c, 9, 46, 52
1, 28320, Note_on_c, 6, 66, 110
1, 28324, Note_on_c, 9, 36, 0
1, 28324, Note_on_c, 9, 46, 0
1, 28330, Pitch_bend_c, 3, 8192
1, 28347, Note_on_c, 2, 28, 0
1, 28347, Note_on_c, 2, 40, 0
1, 28368, Note_on_c, 2, 28, 103
1, 28368, Note_on_c, 9, 36, 106
1, 28368, Note_on_c, 2, 40, 67
1, 28372, Note_on_c, 9, 36, 0
1, 28380, Note_on_c, 1, 42, 0
1, 28395, Note_on_c, 2, 28, 0
1, 28395, Note_on_c, 2, 40, 0
1, 28399, Note_on_c, 5, 69, 0
1, 28407, Note_on_c, 5, 73, 0
1, 28415, Note_on_c, 3, 71, 109
1, 28416, Note_on_c, 9, 28, 56
1, 28416, Note_on_c, 2, 30, 103
1, 28416, Note_on_c, 9, 36, 127
1, 28416, Note_on_c, 1, 42, 109
1, 28416, Note_on_c, 2, 42, 67
1, 28416, Note_on_c, 8, 61, 81
1, 28416, Note_on_c, 7, 61, 101
1, 28417, Note_on_c, 3, 73, 0
1, 28420, Note_on_c, 9, 28, 0
1, 28420, Note_on_c, 9, 36, 0
1, 28420, Note_on_c, 8, 54, 0
1, 28420, Note_on_c, 7, 54, 0
1, 28437, Note_on_c, 3, 71, 0
1, 28443, Note_on_c, 2, 30, 0
1, 28443, Note_on_c, 2, 42, 0
1, 28464, Note_on_c, 9, 28, 49
1, 28464, Note_on_c, 2, 30, 103
1, 28464, Note_on_c, 9, 36, 60
1, 28464, Note_on_c, 2, 42, 67
1, 28468, Note_on_c, 9, 28, 0
1, 28468, Note_on_c, 9, 36, 0
1, 28491, Note_on_c, 2, 30, 0
1, 28491, Note_on_c, 2, 42, 0
1, 28510, Note_on_c, 6, 66, 0
1, 28512, Note_on_c, 9, 36, 105
1, 28512, Note_on_c, 9, 46, 52
1, 28512, Note_on_c, 8, 59, 53
1, 28512, Note_on_c, 7, 59, 73
1, 28512, Note_on_c, 6, 66, 110
1, 28516, Note_on_c, 9, 36, 0
1, 28516, Note_on_c, 9, 46, 0
1, 28517, Note_on_c, 8, 61, 0
1, 28517, Note_on_c, 7, 61, 0
1, 28560, Note_on_c, 9, 28, 49
1, 28560, Note_on_c, 2, 30, 103
1, 28560, Note_on_c, 9, 36, 127
1, 28560, Note_on_c, 2, 42, 67
1, 28564, Note_on_c, 9, 28, 0
1, 28564, Note_on_c, 9, 36, 0
1, 28587, Note_on_c, 2, 30, 0
1, 28587, Note_on_c, 2, 42, 0
1, 28606, Note_on_c, 6, 66, 0
1, 28608, Note_on_c, 9, 32, 48
1, 28608, Note_on_c, 9, 38, 90
1, 28608, Note_on_c, 9, 40, 100
1, 28608, Note_on_c, 9, 46, 52
1, 28608, Note_on_c, 8, 57, 65
1, 28608, Note_on_c, 7, 57, 85
1, 28608, Note_on_c, 9, 61, 43
1, 28608, Note_on_c, 6, 69, 110
1, 28610, Note_on_c, 8, 59, 0
1, 28610, Note_on_c, 7, 59, 0
1, 28612, Note_on_c, 9, 32, 0
1, 28612, Note_on_c, 9, 38, 0
1, 28612, Note_on_c, 9, 40, 0
1, 28612, Note_on_c, 9, 46, 0
1, 28612, Note_on_c, 9, 61, 0
1, 28656, Note_on_c, 9, 28, 49
1, 28656, Note_on_c, 2, 30, 49
1, 28656, Note_on_c, 9, 36, 60
1, 28656, Note_on_c, 2, 42, 10
1, 28660, Note_on_c, 9, 28, 0
1, 28660, Note_on_c, 9, 36, 0
1, 28683, Note_on_c, 2, 30, 0
1, 28683, Note_on_c, 2, 42, 0
1, 28702, Note_on_c, 6, 69, 0
1, 28704, Note_on_c, 2, 30, 103
1, 28704, Note_on_c, 9, 36, 127
1, 28704, Note_on_c, 2, 42, 67
1, 28704, Note_on_c, 9, 46, 52
1, 28704, Note_on_c, 8, 54, 73
1, 28704, Note_on_c, 7, 54, 93
1, 28704, Note_on_c, 6, 71, 110
1, 28708, Note_on_c, 9, 36, 0
1, 28708, Note_on_c, 9, 46, 0
1, 28710, Note_on_c, 8, 57, 0
1, 28710, Note_on_c, 7, 57, 0
1, 28731, Note_on_c, 2, 30, 0
1, 28731, Note_on_c, 2, 42, 0
1, 28752, Note_on_c, 9, 28, 66
1, 28752, Note_on_c, 2, 30, 103
1, 28752, Note_on_c, 9, 36, 60
1, 28752, Note_on_c, 2, 42, 67
1, 28756, Note_on_c, 9, 28, 0
1, 28756, Note_on_c, 9, 36, 0
1, 28779, Note_on_c, 2, 30, 0
1, 28779, Note_on_c, 2, 42, 0
1, 28798, Note_on_c, 6, 71, 0
1, 28800, Note_on_c, 9, 46, 52
1, 28800, Note_on_c, 5, 57, 103
1, 28800, Note_on_c, 5, 61, 103
1, 28800, Note_on_c, 5, 66, 103
1, 28800, Note_on_c, 6, 73, 110
1, 28804, Note_on_c, 9, 46, 0
1, 28848, Note_on_c, 9, 28, 66
1, 28848, Note_on_c, 2, 30, 103
1, 28848, Note_on_c, 9, 36, 105
1, 28848, Note_on_c, 2, 42, 67
1, 28852, Note_on_c, 9, 28, 0
1, 28852, Note_on_c, 9, 36, 0
1, 28869, Pitch_bend_c, 3, 5943
1, 28875, Note_on_c, 2, 30, 0
1, 28875, Note_on_c, 2, 42, 0
1, 28877, Pitch_bend_c, 3, 3533
1, 28884, Pitch_bend_c, 3, 1060
1, 28892, Note_on_c, 3, 73, 105
1, 28894, Note_on_c, 6, 73, 0
1, 28896, Note_on_c, 2, 30, 103
1, 28896, Note_on_c, 9, 32, 48
1, 28896, Note_on_c, 9, 36, 127
1, 28896, Note_on_c, 2, 42, 67
1, 28896, Note_on_c, 9, 46, 52
1, 28896, Note_on_c, 9, 60, 43
1, 28896, Note_on_c, 6, 69, 110
1, 28897, Pitch_bend_c, 3, 3983
1, 28900, Note_on_c, 9, 32, 0
1, 28900, Note_on_c, 9, 36, 0
1, 28900, Note_on_c, 9, 46, 0
1, 28900, Note_on_c, 9, 60, 0
1, 28910, Pitch_bend_c, 3, 8192
1, 28923, Note_on_c, 2, 30, 0
1, 28923, Note_on_c, 2, 42, 0
1, 28944, Note_on_c, 9, 28, 49
1, 28944, Note_on_c, 2, 30, 103
1, 28944, Note_on_c, 9, 36, 60
1, 28944, Note_on_c, 2, 42, 67
1, 28948, Note_on_c, 9, 28, 0
1, 28948, Note_on_c, 9, 36, 0
1, 28951, Note_on_c, 3, 73, 0
1, 28971, Note_on_c, 2, 30, 0
1, 28971, Note_on_c, 2, 42, 0
1, 28990, Note_on_c, 6, 69, 0
1, 28992, Note_on_c, 2, 33, 103
1, 28992, Note_on_c, 9, 38, 90
1, 28992, Note_on_c, 9, 40, 100
1, 28992, Note_on_c, 2, 45, 67
1, 28992, Note_on_c, 9, 46, 52
1, 28992, Note_on_c, 6, 71, 110
1, 28992, Note_on_c, 3, 71, 113
1, 28996, Note_on_c, 9, 38, 0
1, 28996, Note_on_c, 9, 40, 0
1, 28996, Note_on_c, 9, 46, 0
1, 29019, Note_on_c, 2, 33, 0
1, 29019, Note_on_c, 2, 45, 0
1, 29039, Note_on_c, 3, 71, 0
1, 29040, Note_on_c, 9, 28, 49
1, 29040, Note_on_c, 2, 33, 103
1, 29040, Note_on_c, 9, 36, 60
1, 29040, Note_on_c, 2, 45, 67
1, 29044, Note_on_c, 9, 28, 0
1, 29044, Note_on_c, 9, 36, 0
1, 29046, Note_on_c, 3, 69, 109
1, 29067, Note_on_c, 2, 33, 0
1, 29067, Note_on_c, 2, 45, 0
1, 29086, Note_on_c, 3, 69, 0
1, 29086, Note_on_c, 6, 71, 0
1, 29088, Note_on_c, 2, 28, 103
1, 29088, Note_on_c, 9, 36, 84
1, 29088, Note_on_c, 2, 40, 67
1, 29088, Note_on_c, 9, 46, 52
1, 29088, Note_on_c, 6, 66, 110
1, 29092, Note_on_c, 9, 36, 0
1, 29092, Note_on_c, 9, 46, 0
1, 29105, Pitch_bend_c, 3, 8192
1, 29113, Pitch_bend_c, 3, 5686
1, 29115, Note_on_c, 2, 28, 0
1, 29115, Note_on_c, 2, 40, 0
1, 29127, Pitch_bend_c, 3, 1445
1, 29136, Note_on_c, 2, 28, 103
1, 29136, Note_on_c, 9, 28, 49
1, 29136, Note_on_c, 9, 36, 106
1, 29136, Note_on_c, 2, 40, 67
1, 29137, Note_on_c, 1, 42, 0
1, 29137, Pitch_bend_c, 3, 706
1, 29138, Note_on_c, 3, 73, 109
1, 29140, Note_on_c, 9, 28, 0
1, 29140, Note_on_c, 9, 36, 0
1, 29144, Pitch_bend_c, 3, 1606
1, 29155, Pitch_bend_c, 3, 8192
1, 29163, Note_on_c, 2, 28, 0
1, 29163, Note_on_c, 2, 40, 0
1, 29170, Note_on_c, 10, 54, 0
1, 29175, Note_on_c, 5, 57, 0
1, 29175, Note_on_c, 5, 61, 0
1, 29175, Note_on_c, 5, 66, 0
1, 29176, Note_on_c, 10, 61, 0
1, 29177, Note_on_c, 8, 54, 0
1, 29177, Note_on_c, 7, 54, 0
1, 29178, Note_on_c, 10, 57, 0
1, 29184, Note_on_c, 2, 28, 103
1, 29184, Note_on_c, 9, 28, 55
1, 29184, Note_on_c, 9, 36, 127
1, 29184, Note_on_c, 1, 40, 93
1, 29184, Note_on_c, 2, 40, 67
1, 29184, Note_on_c, 10, 56, 115
1, 29184, Note_on_c, 10, 59, 115
1, 29184, Note_on_c, 5, 59, 103
1, 29184, Note_on_c, 4, 59, 96
1, 29184, Note_on_c, 10, 64, 115
1, 29184, Note_on_c, 5, 64, 103
1, 29184, Note_on_c, 5, 68, 103
1, 29188, Note_on_c, 9, 28, 0
1, 29188, Note_on_c, 9, 36, 0
1, 29211, Note_on_c, 2, 28, 0
1, 29211, Note_on_c, 2, 40, 0
1, 29232, Note_on_c, 2, 28, 103
1, 29232, Note_on_c, 9, 28, 51
1, 29232, Note_on_c, 9, 36, 60
1, 29232, Note_on_c, 2, 40, 67
1, 29236, Note_on_c, 9, 28, 0
1, 29236, Note_on_c, 9, 36, 0
1, 29259, Note_on_c, 2, 28, 0
1, 29259, Note_on_c, 2, 40, 0
1, 29268, Pitch_bend_c, 3, 7967
1, 29278, Note_on_c, 6, 66, 0
1, 29280, Note_on_c, 9, 36, 105
1, 29280, Note_on_c, 9, 46, 52
1, 29280, Note_on_c, 6, 64, 127
1, 29282, Pitch_bend_c, 3, 6842
1, 29284, Note_on_c, 9, 36, 0
1, 29284, Note_on_c, 9, 46, 0
1, 29295, Pitch_bend_c, 3, 5107
1, 29304, Pitch_bend_c, 3, 4208
1, 29311, Pitch_bend_c, 3, 3148
1, 29322, Pitch_bend_c, 3, 3437
1, 29328, Note_on_c, 2, 28, 103
1, 29328, Note_on_c, 9, 28, 49
1, 29328, Note_on_c, 9, 36, 127
1, 29328, Note_on_c, 2, 40, 67
1, 29330, Pitch_bend_c, 3, 8192
1, 29332, Note_on_c, 9, 28, 0
1, 29332, Note_on_c, 9, 36, 0
1, 29344, Note_on_c, 3, 73, 0
1, 29355, Note_on_c, 2, 28, 0
1, 29355, Note_on_c, 2, 40, 0
1, 29356, Note_on_c, 3, 71, 109
1, 29376, Note_on_c, 9, 32, 48
1, 29376, Note_on_c, 9, 38, 90
1, 29376, Note_on_c, 9, 40, 100
1, 29376, Note_on_c, 9, 46, 52
1, 29376, Note_on_c, 9, 61, 43
1, 29376, Note_on_c, 6, 64, 0
1, 29376, Note_on_c, 6, 71, 127
1, 29380, Note_on_c, 9, 32, 0
1, 29380, Note_on_c, 9, 38, 0
1, 29380, Note_on_c, 9, 40, 0
1, 29380, Note_on_c, 9, 46, 0
1, 29380, Note_on_c, 9, 61, 0
1, 29392, Note_on_c, 3, 71, 0
1, 29412, Note_on_c, 3, 69, 113
1, 29424, Note_on_c, 2, 28, 49
1, 29424, Note_on_c, 9, 28, 49
1, 29424, Note_on_c, 9, 36, 60
1, 29424, Note_on_c, 2, 40, 10
1, 29428, Note_on_c, 9, 28, 0
1, 29428, Note_on_c, 9, 36, 0
1, 29439, Note_on_c, 3, 69, 0
1, 29451, Note_on_c, 2, 28, 0
1, 29451, Note_on_c, 2, 40, 0
1, 29464, Pitch_bend_c, 3, 5814
1, 29468, Note_on_c, 6, 71, 0
1, 29472, Note_on_c, 2, 28, 103
1, 29472, Note_on_c, 9, 36, 127
1, 29472, Note_on_c, 2, 40, 67
1, 29472, Note_on_c, 9, 46, 52
1, 29472, Note_on_c, 6, 64, 127
1, 29476, Note_on_c, 9, 36, 0
1, 29476, Note_on_c, 9, 46, 0
1, 29478, Pitch_bend_c, 3, 1831
1, 29487, Pitch_bend_c, 3, 995
1, 29492, Note_on_c, 3, 73, 109
1, 29498, Pitch_bend_c, 3, 3533
1, 29499, Note_on_c, 2, 28, 0
1, 29499, Note_on_c, 2, 40, 0
1, 29506, Pitch_bend_c, 3, 8192
1, 29520, Note_on_c, 2, 28, 103
1, 29520, Note_on_c, 9, 28, 64
1, 29520, Note_on_c, 9, 36, 60
1, 29520, Note_on_c, 2, 40, 67
1, 29524, Note_on_c, 9, 28, 0
1, 29524, Note_on_c, 9, 36, 0
1, 29547, Note_on_c, 2, 28, 0
1, 29547, Note_on_c, 2, 40, 0
1, 29566, Note_on_c, 5, 68, 0
1, 29568, Note_on_c, 9, 46, 52
1, 29568, Note_on_c, 5, 71, 103
1, 29572, Note_on_c, 9, 46, 0
1, 29574, Note_on_c, 6, 64, 0
1, 29588, Pitch_bend_c, 3, 8192
1, 29597, Pitch_bend_c, 3, 5878
1, 29605, Pitch_bend_c, 3, 3501
1, 29613, Pitch_bend_c, 3, 2570
1, 29616, Note_on_c, 2, 28, 103
1, 29616, Note_on_c, 9, 28, 65
1, 29616, Note_on_c, 9, 36, 105
1, 29616, Note_on_c, 2, 40, 67
1, 29620, Note_on_c, 9, 28, 0
1, 29620, Note_on_c, 9, 36, 0
1, 29625, Pitch_bend_c, 3, 6103
1, 29633, Pitch_bend_c, 3, 8192
1, 29643, Note_on_c, 2, 28, 0
1, 29643, Note_on_c, 2, 40, 0
1, 29654, Note_on_c, 3, 71, 109
1, 29664, Note_on_c, 2, 28, 103
1, 29664, Note_on_c, 9, 32, 48
1, 29664, Note_on_c, 9, 36, 127
1, 29664, Note_on_c, 2, 40, 67
1, 29664, Note_on_c, 9, 46, 52
1, 29664, Note_on_c, 9, 60, 43
1, 29664, Note_on_c, 6, 64, 127
1, 29667, Note_on_c, 3, 73, 0
1, 29668, Note_on_c, 9, 32, 0
1, 29668, Note_on_c, 9, 36, 0
1, 29668, Note_on_c, 9, 46, 0
1, 29668, Note_on_c, 9, 60, 0
1, 29691, Note_on_c, 2, 28, 0
1, 29691, Note_on_c, 2, 40, 0
1, 29692, Note_on_c, 3, 71, 0
1, 29702, Note_on_c, 3, 69, 105
1, 29712, Note_on_c, 2, 28, 103
1, 29712, Note_on_c, 9, 28, 49
1, 29712, Note_on_c, 9, 36, 60
1, 29712, Note_on_c, 2, 40, 67
1, 29716, Note_on_c, 9, 28, 0
1, 29716, Note_on_c, 9, 36, 0
1, 29739, Note_on_c, 2, 28, 0
1, 29739, Note_on_c, 2, 40, 0
1, 29744, Note_on_c, 3, 69, 0
1, 29756, Note_on_c, 3, 66, 105
1, 29758, Note_on_c, 6, 64, 0
1, 29760, Note_on_c, 2, 28, 103
1, 29760, Note_on_c, 9, 38, 90
1, 29760, Note_on_c, 2, 40, 67
1, 29760, Note_on_c, 9, 40, 100
1, 29760, Note_on_c, 9, 46, 52
1, 29760, Note_on_c, 6, 71, 127
1, 29764, Note_on_c, 9, 38, 0
1, 29764, Note_on_c, 9, 40, 0
1, 29764, Note_on_c, 9, 46, 0
1, 29787, Note_on_c, 2, 28, 0
1, 29787, Note_on_c, 2, 40, 0
1, 29797, Note_on_c, 3, 66, 0
1, 29808, Note_on_c, 2, 28, 103
1, 29808, Note_on_c, 9, 28, 49
1, 29808, Note_on_c, 9, 36, 60
1, 29808, Note_on_c, 2, 40, 67
1, 29812, Note_on_c, 9, 28, 0
1, 29812, Note_on_c, 9, 36, 0
1, 29835, Note_on_c, 2, 28, 0
1, 29835, Note_on_c, 2, 40, 0
1, 29856, Note_on_c, 2, 28, 103
1, 29856, Note_on_c, 9, 36, 84
1, 29856, Note_on_c, 2, 40, 67
1, 29856, Note_on_c, 9, 46, 52
1, 29856, Note_on_c, 6, 64, 127
1, 29860, Note_on_c, 9, 36, 0
1, 29860, Note_on_c, 9, 46, 0
1, 29862, Note_on_c, 1, 40, 0
1, 29862, Note_on_c, 6, 71, 0
1, 29883, Note_on_c, 2, 28, 0
1, 29883, Note_on_c, 2, 40, 0
1, 29904, Note_on_c, 2, 28, 103
1, 29904, Note_on_c, 9, 36, 106
1, 29904, Note_on_c, 2, 40, 67
1, 29908, Note_on_c, 9, 36, 0
1, 29931, Note_on_c, 2, 28, 0
1, 29931, Note_on_c, 2, 40, 0
1, 29933, Pitch_bend_c, 3, 4529
1, 29942, Note_on_c, 6, 64, 0
1, 29947, Pitch_bend_c, 3, 0
1, 29948, Note_on_c, 3, 73, 105
1, 29952, Note_on_c, 2, 28, 103
1, 29952, Note_on_c, 9, 28, 56
1, 29952, Note_on_c, 9, 36, 127
1, 29952, Note_on_c, 1, 40, 107
1, 29952, Note_on_c, 2, 40, 67
1, 29956, Note_on_c, 9, 28, 0
1, 29956, Note_on_c, 9, 36, 0
1, 29969, Pitch_bend_c, 3, 8192
1, 29979, Note_on_c, 2, 28, 0
1, 29979, Note_on_c, 2, 40, 0
1, 30000, Note_on_c, 2, 28, 103
1, 30000, Note_on_c, 9, 28, 49
1, 30000, Note_on_c, 9, 36, 60
1, 30000, Note_on_c, 2, 40, 67
1, 30004, Note_on_c, 9, 28, 0
1, 30004, Note_on_c, 9, 36, 0
1, 30027, Note_on_c, 2, 28, 0
1, 30027, Note_on_c, 2, 40, 0
1, 30048, Note_on_c, 9, 36, 105
1, 30048, Note_on_c, 9, 46, 52
1, 30048, Note_on_c, 6, 64, 127
1, 30052, Note_on_c, 9, 36, 0
1, 30052, Note_on_c, 9, 46, 0
1, 30082, Pitch_bend_c, 3, 7967
1, 30093, Pitch_bend_c, 3, 6007
1, 30096, Note_on_c, 2, 28, 103
1, 30096, Note_on_c, 9, 28, 49
1, 30096, Note_on_c, 9, 36, 127
1, 30096, Note_on_c, 2, 40, 67
1, 30100, Note_on_c, 9, 28, 0
1, 30100, Note_on_c, 9, 36, 0
1, 30107, Pitch_bend_c, 3, 2923
1, 30116, Pitch_bend_c, 3, 2441
1, 30123, Note_on_c, 2, 28, 0
1, 30123, Note_on_c, 2, 40, 0
1, 30125, Pitch_bend_c, 3, 3373
1, 30136, Pitch_bend_c, 3, 8192
1, 30144, Note_on_c, 9, 32, 48
1, 30144, Note_on_c, 9, 38, 90
1, 30144, Note_on_c, 9, 40, 100
1, 30144, Note_on_c, 9, 46, 52
1, 30144, Note_on_c, 9, 61, 43
1, 30144, Note_on_c, 6, 71, 127
1, 30148, Note_on_c, 9, 32, 0
1, 30148, Note_on_c, 9, 38, 0
1, 30148, Note_on_c, 9, 40, 0
1, 30148, Note_on_c, 9, 46, 0
1, 30148, Note_on_c, 9, 61, 0
1, 30149, Note_on_c, 6, 64, 0
1, 30153, Note_on_c, 3, 71, 105
1, 30156, Note_on_c, 3, 73, 0
1, 30181, Note_on_c, 3, 71, 0
1, 30192, Note_on_c, 2, 28, 49
1, 30192, Note_on_c, 9, 28, 49
1, 30192, Note_on_c, 9, 36, 60
1, 30192, Note_on_c, 2, 40, 10
1, 30196, Note_on_c, 9, 28, 0
1, 30196, Note_on_c, 9, 36, 0
1, 30202, Note_on_c, 3, 69, 101
1, 30219, Note_on_c, 2, 28, 0
1, 30219, Note_on_c, 2, 40, 0
1, 30226, Note_on_c, 3, 69, 0
1, 30240, Note_on_c, 2, 28, 103
1, 30240, Note_on_c, 9, 36, 127
1, 30240, Note_on_c, 2, 40, 67
1, 30240, Note_on_c, 9, 46, 52
1, 30240, Note_on_c, 6, 64, 127
1, 30240, Note_on_c, 6, 71, 0
1, 30244, Note_on_c, 9, 36, 0
1, 30244, Note_on_c, 9, 46, 0
1, 30255, Pitch_bend_c, 3, 5461
1, 30262, Pitch_bend_c, 3, 1991
1, 30267, Note_on_c, 2, 28, 0
1, 30267, Note_on_c, 2, 40, 0
1, 30274, Note_on_c, 3, 73, 109
1, 30275, Pitch_bend_c, 3, 0
1, 30288, Note_on_c, 2, 28, 103
1, 30288, Note_on_c, 9, 28, 66
1, 30288, Note_on_c, 9, 36, 60
1, 30288, Note_on_c, 2, 40, 67
1, 30290, Pitch_bend_c, 3, 7260
1, 30292, Note_on_c, 9, 28, 0
1, 30292, Note_on_c, 9, 36, 0
1, 30298, Pitch_bend_c, 3, 8192
1, 30315, Note_on_c, 2, 28, 0
1, 30315, Note_on_c, 2, 40, 0
1, 30336, Note_on_c, 9, 46, 52
1, 30340, Note_on_c, 9, 46, 0
1, 30348, Note_on_c, 6, 64, 0
1, 30384, Note_on_c, 2, 28, 103
1, 30384, Note_on_c, 9, 28, 66
1, 30384, Note_on_c, 9, 36, 105
1, 30384, Note_on_c, 2, 40, 67
1, 30388, Note_on_c, 9, 28, 0
1, 30388, Note_on_c, 9, 36, 0
1, 30388, Pitch_bend_c, 3, 7613
1, 30396, Pitch_bend_c, 3, 6296
1, 30408, Pitch_bend_c, 3, 2345
1, 30411, Note_on_c, 2, 28, 0
1, 30411, Note_on_c, 2, 40, 0
1, 30416, Pitch_bend_c, 3, 2537
1, 30430, Pitch_bend_c, 3, 8192
1, 30432, Note_on_c, 2, 28, 103
1, 30432, Note_on_c, 9, 32, 48
1, 30432, Note_on_c, 9, 36, 127
1, 30432, Note_on_c, 2, 40, 67
1, 30432, Note_on_c, 9, 46, 52
1, 30432, Note_on_c, 9, 60, 43
1, 30432, Note_on_c, 6, 64, 127
1, 30436, Note_on_c, 9, 32, 0
1, 30436, Note_on_c, 9, 36, 0
1, 30436, Note_on_c, 9, 46, 0
1, 30436, Note_on_c, 9, 60, 0
1, 30447, Note_on_c, 3, 71, 101
1, 30447, Note_on_c, 3, 73, 0
1, 30457, Note_on_c, 3, 71, 0
1, 30459, Note_on_c, 2, 28, 0
1, 30459, Note_on_c, 2, 40, 0
1, 30464, Pitch_bend_c, 3, 4433
1, 30473, Pitch_bend_c, 3, 1445
1, 30480, Note_on_c, 2, 28, 103
1, 30480, Note_on_c, 9, 28, 49
1, 30480, Note_on_c, 9, 36, 60
1, 30480, Note_on_c, 2, 40, 67
1, 30481, Pitch_bend_c, 3, 674
1, 30484, Note_on_c, 9, 28, 0
1, 30484, Note_on_c, 9, 36, 0
1, 30489, Note_on_c, 3, 76, 109
1, 30493, Pitch_bend_c, 3, 6296
1, 30501, Pitch_bend_c, 3, 8192
1, 30507, Note_on_c, 2, 28, 0
1, 30507, Note_on_c, 2, 40, 0
1, 30520, Note_on_c, 6, 64, 0
1, 30528, Note_on_c, 2, 28, 103
1, 30528, Note_on_c, 9, 38, 90
1, 30528, Note_on_c, 2, 40, 67
1, 30528, Note_on_c, 9, 40, 100
1, 30528, Note_on_c, 9, 46, 52
1, 30528, Note_on_c, 6, 71, 127
1, 30532, Note_on_c, 9, 38, 0
1, 30532, Note_on_c, 9, 40, 0
1, 30532, Note_on_c, 9, 46, 0
1, 30537, Note_on_c, 3, 76, 0
1, 30555, Note_on_c, 2, 28, 0
1, 30555, Note_on_c, 2, 40, 0
1, 30576, Note_on_c, 2, 28, 103
1, 30576, Note_on_c, 9, 28, 49
1, 30576, Note_on_c, 9, 36, 60
1, 30576, Note_on_c, 2, 40, 67
1, 30580, Note_on_c, 9, 28, 0
1, 30580, Note_on_c, 9, 36, 0
1, 30586, Note_on_c, 3, 76, 113
1, 30603, Note_on_c, 2, 28, 0
1, 30603, Note_on_c, 2, 40, 0
1, 30620, Note_on_c, 3, 76, 0
1, 30624, Note_on_c, 2, 28, 103
1, 30624, Note_on_c, 9, 36, 84
1, 30624, Note_on_c, 2, 40, 67
1, 30624, Note_on_c, 9, 46, 52
1, 30624, Note_on_c, 6, 64, 127
1, 30624, Note_on_c, 6, 71, 0
1, 30628, Note_on_c, 9, 36, 0
1, 30628, Note_on_c, 9, 46, 0
1, 30632, Note_on_c, 1, 40, 0
1, 30647, Note_on_c, 3, 76, 101
1, 30651, Note_on_c, 2, 28, 0
1, 30651, Note_on_c, 2, 40, 0
1, 30672, Note_on_c, 2, 28, 103
1, 30672, Note_on_c, 9, 28, 49
1, 30672, Note_on_c, 9, 36, 106
1, 30672, Note_on_c, 2, 40, 67
1, 30676, Note_on_c, 9, 28, 0
1, 30676, Note_on_c, 9, 36, 0
1, 30676, Note_on_c, 5, 59, 0
1, 30678, Note_on_c, 10, 56, 0
1, 30681, Note_on_c, 10, 59, 0
1, 30684, Note_on_c, 3, 76, 0
1, 30695, Note_on_c, 10, 64, 0
1, 30699, Note_on_c, 2, 28, 0
