3, 29856, Note_on_c, 1, 63, 110
3, 29856, Note_on_c, 1, 67, 110
3, 30672, Note_on_c, 1, 56, 0
3, 30672, Note_on_c, 1, 60, 0
3, 30672, Note_on_c, 1, 63, 0
3, 30672, Note_on_c, 1, 66, 0
3, 30720, Note_on_c, 1, 61, 110
3, 30720, Note_on_c, 1, 63, 110
3, 30720, Note_on_c, 1, 65, 110
3, 30720, Note_on_c, 1, 68, 110
3, 31056, Note_on_c, 1, 61, 0
3, 31056, Note_on_c, 1, 63, 0
3, 31056, Note_on_c, 1, 65, 0
3, 31056, Note_on_c, 1, 68, 0
3, 31104, Note_on_c, 1, 61, 110
3, 31104, Note_on_c, 1, 63, 110
3, 31104, Note_on_c, 1, 65, 110
3, 31104, Note_on_c, 1, 68, 110
3, 31360, Note_on_c, 1, 61, 0
3, 31360, Note_on_c, 1, 63, 0
3, 31360, Note_on_c, 1, 65, 0
3, 31360, Note_on_c, 1, 68, 0
3, 31392, Note_on_c, 1, 59, 110
3, 31392, Note_on_c, 1, 63, 110
3, 31392, Note_on_c, 1, 66, 110
3, 31392, Note_on_c, 1, 68, 110
3, 31744, Note_on_c, 1, 60, 0
3, 31744, Note_on_c, 1, 63, 0
3, 31744, Note_on_c, 1, 66, 0
3, 31744, Note_on_c, 1, 68, 0
3, 31776, Note_on_c, 1, 58, 110
3, 31776, Note_on_c, 1, 61, 110
3, 31776, Note_on_c, 1, 65, 110
3, 31776, Note_on_c, 1, 68, 110
3, 31870, Note_on_c, 1, 58, 0
3, 31870, Note_on_c, 1, 61, 0
3, 31870, Note_on_c, 1, 65, 0
3, 31870, Note_on_c, 1, 68, 0
3, 31872, Note_on_c, 1, 58, 110
3, 31872, Note_on_c, 1, 61, 110
3, 31872, Note_on_c, 1, 65, 110
3, 31872, Note_on_c, 1, 68, 110
3, 32208, Note_on_c, 1, 58, 0
3, 32208, Note_on_c, 1, 61, 0
3, 32208, Note_on_c, 1, 65, 0
3, 32208, Note_on_c, 1, 68, 0
3, 32256, Note_on_c, 1, 58, 110
3, 32256, Note_on_c, 1, 63, 110
3, 32256, Note_on_c, 1, 67, 110
3, 32896, Note_on_c, 1, 58, 0
3, 32896, Note_on_c, 1, 63, 0
3, 32896, Note_on_c, 1, 67, 0
3, 32928, Note_on_c, 1, 56, 110
3, 32928, Note_on_c, 1, 60, 110
3, 32928, Note_on_c, 1, 63, 110
3, 32928, Note_on_c, 1, 67, 110
3, 33744, Note_on_c, 1, 56, 0
3, 33744, Note_on_c, 1, 60, 0
3, 33744, Note_on_c, 1, 63, 0
3, 33744, Note_on_c, 1, 66, 0
3, 33792, Note_on_c, 1, 61, 110
3, 33792, Note_on_c, 1, 63, 110
3, 33792, Note_on_c, 1, 65, 110
3, 33792, Note_on_c, 1, 68, 110
3, 34432, Note_on_c, 1, 61, 0
3, 34432, Note_on_c, 1, 63, 0
3, 34432, Note_on_c, 1, 65, 0
3, 34432, Note_on_c, 1, 68, 0
3, 34464, Note_on_c, 1, 61, 110
3, 34464, Note_on_c, 1, 63, 110
3, 34464, Note_on_c, 1, 65, 110
3, 34464, Note_on_c, 1, 68, 110
3, 34816, Note_on_c, 1, 61, 0
3, 34816, Note_on_c, 1, 63, 0
3, 34816, Note_on_c, 1, 65, 0
3, 34816, Note_on_c, 1, 68, 0
3, 34848, Note_on_c, 1, 59, 110
3, 34848, Note_on_c, 1, 63, 110
3, 34848, Note_on_c, 1, 66, 110
3, 34848, Note_on_c, 1, 68, 110
3, 35280, Note_on_c, 1, 59, 0
3, 35280, Note_on_c, 1, 63, 0
3, 35280, Note_on_c, 1, 66, 0
3, 35280, Note_on_c, 1, 68, 0
3, 35328, Note_on_c, 1, 58, 110
3, 35422, Note_on_c, 1, 58, 0
3, 35424, Note_on_c, 1, 65, 110
3, 35518, Note_on_c, 1, 65, 0
3, 35520, Note_on_c, 1, 68, 110
3, 35614, Note_on_c, 1, 68, 0
3, 35616, Note_on_c, 1, 65, 110
3, 35662, Note_on_c, 1, 65, 0
3, 35664, Note_on_c, 1, 68, 110
3, 35806, Note_on_c, 1, 68, 0
3, 35808, Note_on_c, 1, 70, 110
3, 35968, Note_on_c, 1, 70, 0
3, 36000, Note_on_c, 1, 70, 110
3, 36094, Note_on_c, 1, 70, 0
3, 36096, Note_on_c, 1, 68, 110
3, 36190, Note_on_c, 1, 68, 0
3, 36192, Note_on_c, 1, 65, 110
3, 36238, Note_on_c, 1, 65, 0
3, 36240, Note_on_c, 1, 68, 110
3, 36382, Note_on_c, 1, 68, 0
3, 36384, Note_on_c, 1, 70, 110
3, 36816, Note_on_c, 1, 70, 0
3, 36864, Note_on_c, 1, 65, 110
3, 36864, Note_on_c, 1, 68, 110
3, 36864, Note_on_c, 1, 70, 110
3, 36864, Note_on_c, 1, 73, 110
3, 36958, Note_on_c, 1, 65, 0
3, 36958, Note_on_c, 1, 68, 0
3, 36958, Note_on_c, 1, 70, 0
3, 36958, Note_on_c, 1, 73, 0
3, 37008, Note_on_c, 1, 68, 110
3, 37054, Note_on_c, 1, 68, 0
3, 37056, Note_on_c, 1, 68, 110
3, 37198, Note_on_c, 1, 68, 0
3, 37200, Note_on_c, 1, 68, 110
3, 37246, Note_on_c, 1, 68, 0
3, 37248, Note_on_c, 1, 68, 110
3, 37390, Note_on_c, 1, 68, 0
3, 37392, Note_on_c, 1, 68, 110
3, 37438, Note_on_c, 1, 68, 0
3, 37440, Note_on_c, 1, 68, 110
3, 37582, Note_on_c, 1, 68, 0
3, 37584, Note_on_c, 1, 68, 110
3, 37630, Note_on_c, 1, 68, 0
3, 37632, Note_on_c, 1, 68, 110
3, 37774, Note_on_c, 1, 68, 0
3, 37776, Note_on_c, 1, 68, 110
3, 37822, Note_on_c, 1, 68, 0
3, 37824, Note_on_c, 1, 68, 110
3, 37966, Note_on_c, 1, 68, 0
3, 37968, Note_on_c, 1, 68, 110
3, 38014, Note_on_c, 1, 68, 0
3, 38016, Note_on_c, 1, 68, 110
3, 38062, Note_on_c, 1, 68, 0
3, 38064, Note_on_c, 1, 70, 110
3, 38158, Note_on_c, 1, 70, 0
3, 38160, Note_on_c, 1, 72, 110
3, 38206, Note_on_c, 1, 72, 0
3, 38400, Note_on_c, 1, 65, 110
3, 38400, Note_on_c, 1, 68, 110
3, 38400, Note_on_c, 1, 70, 110
3, 38400, Note_on_c, 1, 73, 110
3, 38494, Note_on_c, 1, 65, 0
3, 38494, Note_on_c, 1, 68, 0
3, 38494, Note_on_c, 1, 70, 0
3, 38494, Note_on_c, 1, 73, 0
3, 38544, Note_on_c, 1, 68, 110
3, 38590, Note_on_c, 1, 68, 0
3, 38592, Note_on_c, 1, 68, 110
3, 38734, Note_on_c, 1, 68, 0
3, 38736, Note_on_c, 1, 68, 110
3, 38782, Note_on_c, 1, 68, 0
3, 38784, Note_on_c, 1, 68, 110
3, 38926, Note_on_c, 1, 68, 0
3, 38928, Note_on_c, 1, 68, 110
3, 38974, Note_on_c, 1, 68, 0
3, 38976, Note_on_c, 1, 68, 110
3, 39118, Note_on_c, 1, 68, 0
3, 39120, Note_on_c, 1, 68, 110
3, 39166, Note_on_c, 1, 68, 0
3, 39168, Note_on_c, 1, 68, 110
3, 39310, Note_on_c, 1, 68, 0
3, 39312, Note_on_c, 1, 68, 110
3, 39358, Note_on_c, 1, 68, 0
3, 39360, Note_on_c, 1, 68, 110
3, 39454, Note_on_c, 1, 68, 0
3, 39456, Note_on_c, 1, 68, 110
3, 39502, Note_on_c, 1, 68, 0
3, 39504, Note_on_c, 1, 68, 110
3, 39550, Note_on_c, 1, 68, 0
3, 39552, Note_on_c, 1, 68, 110
3, 39598, Note_on_c, 1, 68, 0
3, 39600, Note_on_c, 1, 67, 110
3, 39694, Note_on_c, 1, 67, 0
3, 39696, Note_on_c, 1, 65, 110
3, 39742, Note_on_c, 1, 65, 0
3, 39888, Note_on_c, 1, 68, 110
3, 39934, Note_on_c, 1, 68, 0
3, 39936, Note_on_c, 1, 65, 110
3, 39936, Note_on_c, 1, 68, 110
3, 39936, Note_on_c, 1, 70, 110
3, 39936, Note_on_c, 1, 73, 110
3, 40030, Note_on_c, 1, 65, 0
3, 40030, Note_on_c, 1, 68, 0
3, 40030, Note_on_c, 1, 70, 0
3, 40030, Note_on_c, 1, 73, 0
3, 40080, Note_on_c, 1, 68, 110
3, 40126, Note_on_c, 1, 68, 0
3, 40128, Note_on_c, 1, 68, 110
3, 40270, Note_on_c, 1, 68, 0
3, 40272, Note_on_c, 1, 68, 110
3, 40318, Note_on_c, 1, 68, 0
3, 40320, Note_on_c, 1, 68, 110
3, 40462, Note_on_c, 1, 68, 0
3, 40464, Note_on_c, 1, 68, 110
3, 40510, Note_on_c, 1, 68, 0
3, 40512, Note_on_c, 1, 68, 110
3, 40654, Note_on_c, 1, 68, 0
3, 40656, Note_on_c, 1, 68, 110
3, 40702, Note_on_c, 1, 68, 0
3, 40704, Note_on_c, 1, 68, 110
3, 40846, Note_on_c, 1, 68, 0
3, 40848, Note_on_c, 1, 68, 110
3, 40894, Note_on_c, 1, 68, 0
3, 40896, Note_on_c, 1, 68, 110
3, 41038, Note_on_c, 1, 68, 0
3, 41040, Note_on_c, 1, 68, 110
3, 41086, Note_on_c, 1, 68, 0
3, 41088, Note_on_c, 1, 68, 110
3, 41134, Note_on_c, 1, 68, 0
3, 41136, Note_on_c, 1, 70, 110
3, 41230, Note_on_c, 1, 70, 0
3, 41232, Note_on_c, 1, 72, 110
3, 41278, Note_on_c, 1, 72, 0
3, 41472, Note_on_c, 1, 61, 110
3, 41472, Note_on_c, 1, 68, 110
3, 42192, Note_on_c, 1, 61, 0
3, 42192, Note_on_c, 1, 68, 0
3, 42240, Note_on_c, 1, 60, 110
3, 42240, Note_on_c, 1, 63, 110
3, 42240, Note_on_c, 1, 65, 110
3, 42240, Note_on_c, 1, 68, 110
3, 42960, Note_on_c, 1, 60, 0
3, 42960, Note_on_c, 1, 63, 0
3, 42960, Note_on_c, 1, 65, 0
3, 42960, Note_on_c, 1, 68, 0
3, 43008, Note_on_c, 1, 63, 110
3, 43008, Note_on_c, 1, 68, 110
3, 43054, Note_on_c, 1, 63, 0
3, 43054, Note_on_c, 1, 68, 0
3, 43056, Note_on_c, 1, 65, 110
3, 43056, Note_on_c, 1, 70, 110
3, 43198, Note_on_c, 1, 65, 0
3, 43198, Note_on_c, 1, 70, 0
3, 43296, Note_on_c, 1, 65, 110
3, 43296, Note_on_c, 1, 70, 110
3, 43342, Note_on_c, 1, 65, 0
3, 43342, Note_on_c, 1, 70, 0
3, 43344, Note_on_c, 1, 65, 110
3, 43344, Note_on_c, 1, 70, 110
3, 43438, Note_on_c, 1, 65, 0
3, 43438, Note_on_c, 1, 70, 0
3, 43440, Note_on_c, 1, 65, 110
3, 43440, Note_on_c, 1, 70, 110
3, 43486, Note_on_c, 1, 65, 0
3, 43486, Note_on_c, 1, 70, 0
3, 43488, Note_on_c, 1, 65, 110
3, 43488, Note_on_c, 1, 70, 110
3, 43582, Note_on_c, 1, 65, 0
3, 43582, Note_on_c, 1, 70, 0
3, 43584, Note_on_c, 1, 66, 110
3, 43584, Note_on_c, 1, 71, 110
3, 43678, Note_on_c, 1, 66, 0
3, 43678, Note_on_c, 1, 71, 0
3, 43680, Note_on_c, 1, 66, 110
3, 43680, Note_on_c, 1, 71, 110
3, 43774, Note_on_c, 1, 66, 0
3, 43774, Note_on_c, 1, 71, 0
3, 43776, Note_on_c, 1, 63, 110
3, 43776, Note_on_c, 1, 68, 110
3, 43822, Note_on_c, 1, 63, 0
3, 43822, Note_on_c, 1, 68, 0
3, 43824, Note_on_c, 1, 65, 110
3, 43824, Note_on_c, 1, 70, 110
3, 43966, Note_on_c, 1, 65, 0
3, 43966, Note_on_c, 1, 70, 0
3, 44064, Note_on_c, 1, 65, 110
3, 44064, Note_on_c, 1, 70, 110
3, 44110, Note_on_c, 1, 65, 0
3, 44110, Note_on_c, 1, 70, 0
3, 44112, Note_on_c, 1, 65, 110
3, 44112, Note_on_c, 1, 70, 110
3, 44206, Note_on_c, 1, 65, 0
3, 44206, Note_on_c, 1, 70, 0
3, 44208, Note_on_c, 1, 65, 110
3, 44208, Note_on_c, 1, 70, 110
3, 44254, Note_on_c, 1, 65, 0
3, 44254, Note_on_c, 1, 70, 0
3, 44256, Note_on_c, 1, 65, 110
3, 44256, Note_on_c, 1, 70, 110
3, 44350, Note_on_c, 1, 65, 0
3, 44350, Note_on_c, 1, 70, 0
3, 44352, Note_on_c, 1, 66, 110
3, 44352, Note_on_c, 1, 71, 110
3, 44446, Note_on_c, 1, 66, 0
3, 44446, Note_on_c, 1, 71, 0
3, 44448, Note_on_c, 1, 66, 110
3, 44448, Note_on_c, 1, 71, 110
3, 44542, Note_on_c, 1, 66, 0
3, 44542, Note_on_c, 1, 71, 0
3, 44544, Note_on_c, 1, 63, 110
3, 44544, Note_on_c, 1, 68, 110
3, 44590, Note_on_c, 1, 63, 0
3, 44590, Note_on_c, 1, 68, 0
3, 44592, Note_on_c, 1, 65, 110
3, 44592, Note_on_c, 1, 70, 110
3, 44734, Note_on_c, 1, 65, 0
3, 44734, Note_on_c, 1, 70, 0
3, 44832, Note_on_c, 1, 65, 110
3, 44832, Note_on_c, 1, 70, 110
3, 44878, Note_on_c, 1, 65, 0
3, 44878, Note_on_c, 1, 70, 0
3, 44880, Note_on_c, 1, 65, 110
3, 44880, Note_on_c, 1, 70, 110
3, 44974, Note_on_c, 1, 65, 0
3, 44974, Note_on_c, 1, 70, 0
3, 44976, Note_on_c, 1, 65, 110
3, 44976, Note_on_c, 1, 70, 110
3, 45022, Note_on_c, 1, 65, 0
3, 45022, Note_on_c, 1, 70, 0
3, 45024, Note_on_c, 1, 65, 110
3, 45024, Note_on_c, 1, 70, 110
3, 45118, Note_on_c, 1, 65, 0
3, 45118, Note_on_c, 1, 70, 0
3, 45120, Note_on_c, 1, 66, 110
3, 45120, Note_on_c, 1, 71, 110
3, 45214, Note_on_c, 1, 66, 0
3, 45214, Note_on_c, 1, 71, 0
3, 45216, Note_on_c, 1, 66, 110
3, 45216, Note_on_c, 1, 71, 110
3, 45310, Note_on_c, 1, 66, 0
3, 45310, Note_on_c, 1, 71, 0
3, 45312, Note_on_c, 1, 63, 110
3, 45312, Note_on_c, 1, 68, 110
3, 45358, Note_on_c, 1, 63, 0
3, 45358, Note_on_c, 1, 68, 0
3, 45360, Note_on_c, 1, 65, 110
3, 45360, Note_on_c, 1, 70, 110
3, 45502, Note_on_c, 1, 65, 0
3, 45502, Note_on_c, 1, 70, 0
3, 45600, Note_on_c, 1, 65, 110
3, 45600, Note_on_c, 1, 70, 110
3, 45646, Note_on_c, 1, 65, 0
3, 45646, Note_on_c, 1, 70, 0
3, 45648, Note_on_c, 1, 65, 110
3, 45648, Note_on_c, 1, 70, 110
3, 45742, Note_on_c, 1, 65, 0
3, 45742, Note_on_c, 1, 70, 0
3, 45744, Note_on_c, 1, 65, 110
3, 45744, Note_on_c, 1, 70, 110
3, 45790, Note_on_c, 1, 65, 0
3, 45790, Note_on_c, 1, 70, 0
3, 45792, Note_on_c, 1, 65, 110
3, 45792, Note_on_c, 1, 70, 110
3, 45886, Note_on_c, 1, 65, 0
3, 45886, Note_on_c, 1, 70, 0
3, 45888, Note_on_c, 1, 66, 110
3, 45888, Note_on_c, 1, 71, 110
3, 45982, Note_on_c, 1, 66, 0
3, 45982, Note_on_c, 1, 71, 0
3, 45984, Note_on_c, 1, 66, 110
3, 45984, Note_on_c, 1, 71, 110
3, 46078, Note_on_c, 1, 66, 0
3, 46078, Note_on_c, 1, 71, 0
3, 46080, Note_on_c, 1, 63, 110
3, 46080, Note_on_c, 1, 68, 110
3, 46126, Note_on_c, 1, 63, 0
3, 46126, Note_on_c, 1, 68, 0
3, 46128, Note_on_c, 1, 65, 110
3, 46128, Note_on_c, 1, 70, 110
3, 46270, Note_on_c, 1, 65, 0
3, 46270, Note_on_c, 1, 70, 0
3, 46368, Note_on_c, 1, 65, 110
3, 46368, Note_on_c, 1, 70, 110
3, 46414, Note_on_c, 1, 65, 0
3, 46414, Note_on_c, 1, 70, 0
3, 46416, Note_on_c, 1, 65, 110
3, 46416, Note_on_c, 1, 70, 110
3, 46510, Note_on_c, 1, 65, 0
3, 46510, Note_on_c, 1, 70, 0
3, 46512, Note_on_c, 1, 65, 110
3, 46512, Note_on_c, 1, 70, 110
3, 46558, Note_on_c, 1, 65, 0
3, 46558, Note_on_c, 1, 70, 0
3, 46560, Note_on_c, 1, 65, 110
3, 46560, Note_on_c, 1, 70, 110
3, 46654, Note_on_c, 1, 65, 0
3, 46654, Note_on_c, 1, 70, 0
3, 46656, Note_on_c, 1, 66, 110
3, 46656, Note_on_c, 1, 71, 110
3, 46750, Note_on_c, 1, 66, 0
3, 46750, Note_on_c, 1, 71, 0
3, 46752, Note_on_c, 1, 66, 110
3, 46752, Note_on_c, 1, 71, 110
3, 46846, Note_on_c, 1, 66, 0
3, 46846, Note_on_c, 1, 71, 0
3, 46848, Note_on_c, 1, 63, 110
3, 46848, Note_on_c, 1, 68, 110
3, 46894, Note_on_c, 1, 63, 0
3, 46894, Note_on_c, 1, 68, 0
3, 46896, Note_on_c, 1, 65, 110
3, 46896, Note_on_c, 1, 70, 110
3, 47038, Note_on_c, 1, 65, 0
3, 47038, Note_on_c, 1, 70, 0
3, 47136, Note_on_c, 1, 65, 110
3, 47136, Note_on_c, 1, 70, 110
3, 47182, Note_on_c, 1, 65, 0
3, 47182, Note_on_c, 1, 70, 0
3, 47184, Note_on_c, 1, 65, 110
3, 47184, Note_on_c, 1, 70, 110
3, 47278, Note_on_c, 1, 65, 0
3, 47278, Note_on_c, 1, 70, 0
3, 47280, Note_on_c, 1, 65, 110
3, 47280, Note_on_c, 1, 70, 110
3, 47326, Note_on_c, 1, 65, 0
3, 47326, Note_on_c, 1, 70, 0
3, 47328, Note_on_c, 1, 65, 110
3, 47328, Note_on_c, 1, 70, 110
3, 47422, Note_on_c, 1, 65, 0
3, 47422, Note_on_c, 1, 70, 0
3, 47424, Note_on_c, 1, 66, 110
3, 47424, Note_on_c, 1, 71, 110
3, 47518, Note_on_c, 1, 66, 0
3, 47518, Note_on_c, 1, 71, 0
3, 47520, Note_on_c, 1, 66, 110
3, 47520, Note_on_c, 1, 71, 110
3, 47614, Note_on_c, 1, 66, 0
3, 47614, Note_on_c, 1, 71, 0
3, 47616, Note_on_c, 1, 60, 110
3, 47616, Note_on_c, 1, 63, 110
3, 47616, Note_on_c, 1, 65, 110
3, 47616, Note_on_c, 1, 68, 110
3, 48336, Note_on_c, 1, 60, 0
3, 48336, Note_on_c, 1, 63, 0
3, 48336, Note_on_c, 1, 65, 0
3, 48336, Note_on_c, 1, 68, 0
3, 48384, Note_on_c, 1, 60, 110
3, 48384, Note_on_c, 1, 63, 110
3, 48384, Note_on_c, 1, 65, 110
3, 48384, Note_on_c, 1, 68, 110
3, 49104, Note_on_c, 1, 60, 0
3, 49104, Note_on_c, 1, 63, 0
3, 49104, Note_on_c, 1, 65, 0
3, 49104, Note_on_c, 1, 68, 0
3, 49152, Note_on_c, 1, 58, 110
3, 49152, Note_on_c, 1, 63, 110
3, 49152, Note_on_c, 1, 67, 110
3, 49488, Note_on_c, 1, 58, 0
3, 49488, Note_on_c, 1, 63, 0
3, 49488, Note_on_c, 1, 67, 0
3, 49536, Note_on_c, 1, 58, 110
3, 49536, Note_on_c, 1, 63, 110
3, 49536, Note_on_c, 1, 67, 110
3, 49792, Note_on_c, 1, 58, 0
3, 49792, Note_on_c, 1, 63, 0
3, 49792, Note_on_c, 1, 67, 0
3, 49824, Note_on_c, 1, 56, 110
3, 49824, Note_on_c, 1, 60, 110
3, 49824, Note_on_c, 1, 63, 110
3, 49824, Note_on_c, 1, 67, 110
3, 50640, Note_on_c, 1, 56, 0
3, 50640, Note_on_c, 1, 60, 0
3, 50640, Note_on_c, 1, 63, 0
3, 50640, Note_on_c, 1, 66, 0
3, 50688, Note_on_c, 1, 61, 110
3, 50688, Note_on_c, 1, 63, 110
3, 50688, Note_on_c, 1, 65, 110
3, 50688, Note_on_c, 1, 68, 110
3, 51024, Note_on_c, 1, 61, 0
3, 51024, Note_on_c, 1, 63, 0
3, 51024, Note_on_c, 1, 65, 0
3, 51024, Note_on_c, 1, 68, 0
3, 51072, Note_on_c, 1, 61, 110
3, 51072, Note_on_c, 1, 63, 110
3, 51072, Note_on_c, 1, 65, 110
3, 51072, Note_on_c, 1, 68, 110
3, 51328, Note_on_c, 1, 61, 0
3, 51328, Note_on_c, 1, 63, 0
3, 51328, Note_on_c, 1, 65, 0
3, 51328, Note_on_c, 1, 68, 0
3, 51360, Note_on_c, 1, 59, 110
3, 51360, Note_on_c, 1, 63, 110
3, 51360, Note_on_c, 1, 66, 110
3, 51360, Note_on_c, 1, 68, 110
3, 51712, Note_on_c, 1, 60, 0
3, 51712, Note_on_c, 1, 63, 0
3, 51712, Note_on_c, 1, 66, 0
3, 51712, Note_on_c, 1, 68, 0
3, 51744, Note_on_c, 1, 58, 110
3, 51744, Note_on_c, 1, 61, 110
3, 51744, Note_on_c, 1, 65, 110
3, 51744, Note_on_c, 1, 68, 110
3, 51838, Note_on_c, 1, 58, 0
3, 51838, Note_on_c, 1, 61, 0
3, 51838, Note_on_c, 1, 65, 0
3, 51838, Note_on_c, 1, 68, 0
3, 51840, Note_on_c, 1, 58, 110
3, 51840, Note_on_c, 1, 61, 110
3, 51840, Note_on_c, 1, 65, 110
3, 51840, Note_on_c, 1, 68, 110
3, 52176, Note_on_c, 1, 58, 0
3, 52176, Note_on_c, 1, 61, 0
3, 52176, Note_on_c, 1, 65, 0
3, 52176, Note_on_c, 1, 68, 0
3, 52224, Note_on_c, 1, 58, 110
3, 52224, Note_on_c, 1, 63, 110
3, 52224, Note_on_c, 1, 67, 110
3, 52864, Note_on_c, 1, 58, 0
3, 52864, Note_on_c, 1, 63, 0
3, 52864, Note_on_c, 1, 67, 0
3, 52896, Note_on_c, 1, 56, 110
3, 52896, Note_on_c, 1, 60, 110
3, 52896, Note_on_c, 1, 63, 110
3, 52896, Note_on_c, 1, 67, 110
3, 53712, Note_on_c, 1, 56, 0
3, 53712, Note_on_c, 1, 60, 0
3, 53712, Note_on_c, 1, 63, 0
3, 53712, Note_on_c, 1, 66, 0
3, 53760, Note_on_c, 1, 61, 110
3, 53760, Note_on_c, 1, 63, 110
3, 53760, Note_on_c, 1, 65, 110
3, 53760, Note_on_c, 1, 68, 110
3, 54400, Note_on_c, 1, 61, 0
3, 54400, Note_on_c, 1, 63, 0
3, 54400, Note_on_c, 1, 65, 0
3, 54400, Note_on_c, 1, 68, 0
3, 54432, Note_on_c, 1, 61, 110
3, 54432, Note_on_c, 1, 63, 110
3, 54432, Note_on_c, 1, 65, 110
3, 54432, Note_on_c, 1, 68, 110
3, 54784, Note_on_c, 1, 61, 0
3, 54784, Note_on_c, 1, 63, 0
3, 54784, Note_on_c, 1, 65, 0
3, 54784, Note_on_c, 1, 68, 0
3, 54816, Note_on_c, 1, 59, 110
3, 54816, Note_on_c, 1, 63, 110
3, 54816, Note_on_c, 1, 66, 110
3, 54816, Note_on_c, 1, 68, 110
3, 55248, Note_on_c, 1, 59, 0
3, 55248, Note_on_c, 1, 63, 0
3, 55248, Note_on_c, 1, 66, 0
3, 55248, Note_on_c, 1, 68, 0
3, 55296, Note_on_c, 1, 58, 110
3, 55296, Note_on_c, 1, 63, 110
3, 55296, Note_on_c, 1, 67, 110
3, 55936, Note_on_c, 1, 58, 0
3, 55936, Note_on_c, 1, 63, 0
3, 55936, Note_on_c, 1, 67, 0
3, 55968, Note_on_c, 1, 60, 110
3, 55968, Note_on_c, 1, 63, 110
3, 55968, Note_on_c, 1, 67, 110
3, 55968, Note_on_c, 1, 70, 110
3, 56784, Note_on_c, 1, 60, 0
3, 56784, Note_on_c, 1, 63, 0
3, 56784, Note_on_c, 1, 66, 0
3, 56784, Note_on_c, 1, 70, 0
3, 56832, Note_on_c, 1, 58, 110
3, 56832, Note_on_c, 1, 63, 110
3, 56832, Note_on_c, 1, 67, 110
3, 57472, Note_on_c, 1, 58, 0
3, 57472, Note_on_c, 1, 63, 0
3, 57472, Note_on_c, 1, 67, 0
3, 57504, Note_on_c, 1, 59, 110
3, 57504, Note_on_c, 1, 63, 110
3, 57504, Note_on_c, 1, 66, 110
3, 57504, Note_on_c, 1, 68, 110
3, 57856, Note_on_c, 1, 60, 0
3, 57856, Note_on_c, 1, 63, 0
3, 57856, Note_on_c, 1, 66, 0
3, 57856, Note_on_c, 1, 68, 0
3, 57888, Note_on_c, 1, 58, 110
3, 57888, Note_on_c, 1, 61, 110
3, 57888, Note_on_c, 1, 65, 110
3, 57888, Note_on_c, 1, 68, 110
3, 58320, Note_on_c, 1, 58, 0
3, 58320, Note_on_c, 1, 61, 0
3, 58320, Note_on_c, 1, 65, 0
3, 58320, Note_on_c, 1, 68, 0
3, 58368, Note_on_c, 1, 63, 110
3, 58368, Note_on_c, 1, 65, 110
3, 58368, Note_on_c, 1, 67, 110
3, 58368, Note_on_c, 1, 70, 110
3, 59008, Note_on_c, 1, 63, 0
3, 59008, Note_on_c, 1, 65, 0
3, 59008, Note_on_c, 1, 67, 0
3, 59008, Note_on_c, 1, 70, 0
3, 59040, Note_on_c, 1, 60, 110
3, 59040, Note_on_c, 1, 63, 110
3, 59040, Note_on_c, 1, 67, 110
3, 59040, Note_on_c, 1, 70, 110
3, 59664, Note_on_c, 1, 60, 0
3, 59664, Note_on_c, 1, 63, 0
3, 59664, Note_on_c, 1, 66, 0
3, 59664, Note_on_c, 1, 70, 0
3, 59904, Program_c, 1, 6
3, 59904, Note_on_c, 1, 61, 110
3, 60064, Note_on_c, 1, 61, 0
3, 60096, Note_on_c, 1, 71, 110
3, 60190, Note_on_c, 1, 71, 0
3, 60192, Note_on_c, 1, 68, 110
3, 60286, Note_on_c, 1, 68, 0
3, 60288, Note_on_c, 1, 61, 110
3, 60382, Note_on_c, 1, 61, 0
3, 60384, Note_on_c, 1, 73, 110
3, 60478, Note_on_c, 1, 73, 0
3, 60480, Note_on_c, 1, 68, 110
3, 60574, Note_on_c, 1, 68, 0
3, 60576, Note_on_c, 1, 61, 110
3, 60670, Note_on_c, 1, 61, 0
3, 60672, Note_on_c, 1, 71, 110
3, 60766, Note_on_c, 1, 71, 0
3, 60768, Note_on_c, 1, 68, 110
3, 60862, Note_on_c, 1, 68, 0
3, 60864, Note_on_c, 1, 61, 110
3, 60958, Note_on_c, 1, 61, 0
3, 60960, Note_on_c, 1, 73, 110
3, 61054, Note_on_c, 1, 73, 0
3, 61056, Note_on_c, 1, 68, 110
3, 61150, Note_on_c, 1, 68, 0
3, 61152, Note_on_c, 1, 61, 110
3, 61246, Note_on_c, 1, 61, 0
3, 61248, Note_on_c, 1, 71, 110
3, 61342, Note_on_c, 1, 71, 0
3, 61344, Note_on_c, 1, 68, 110
3, 61438, Note_on_c, 1, 68, 0
3, 61440, Note_on_c, 1, 61, 110
3, 61534, Note_on_c, 1, 61, 0
3, 61536, Note_on_c, 1, 73, 110
3, 61630, Note_on_c, 1, 73, 0
3, 61632, Note_on_c, 1, 68, 110
3, 61726, Note_on_c, 1, 68, 0
3, 61728, Note_on_c, 1, 61, 110
3, 61822, Note_on_c, 1, 61, 0
3, 61824, Note_on_c, 1, 71, 110
3, 61918, Note_on_c, 1, 71, 0
3, 61920, Note_on_c, 1, 68, 110
3, 62014, Note_on_c, 1, 68, 0
3, 62016, Note_on_c, 1, 61, 110
3, 62110, Note_on_c, 1, 61, 0
3, 62112, Note_on_c, 1, 73, 110
3, 62206, Note_on_c, 1, 73, 0
3, 62208, Note_on_c, 1, 61, 110
