2, 155520, Note_on_c, 0, 57, 95
2, 155520, Note_on_c, 0, 52, 95
2, 156000, Note_off_c, 0, 62, 95
2, 156000, Note_off_c, 0, 57, 95
2, 156000, Note_off_c, 0, 52, 95
2, 156000, Note_on_c, 0, 61, 95
2, 156480, Note_off_c, 0, 61, 95
2, 156480, Note_on_c, 0, 59, 95
2, 156960, Note_off_c, 0, 59, 95
2, 156960, Note_on_c, 0, 57, 95
2, 157440, Note_off_c, 0, 57, 95
2, 159360, Note_on_c, 1, 71, 95
2, 159360, Note_on_c, 1, 59, 95
2, 159480, Pitch_bend_c, 1, 8448
2, 159480, Pitch_bend_c, 1, 8448
2, 159600, Pitch_bend_c, 1, 8832
2, 159600, Pitch_bend_c, 1, 8832
2, 159720, Pitch_bend_c, 1, 9216
2, 159720, Pitch_bend_c, 1, 9216
2, 159840, Pitch_bend_c, 1, 9600
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 71, 95
2, 159840, Pitch_bend_c, 1, 9600
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 59, 95
2, 159840, Note_on_c, 0, 73, 95
2, 159840, Note_on_c, 0, 61, 95
2, 160320, Note_off_c, 0, 73, 95
2, 160320, Note_off_c, 0, 61, 95
2, 160320, Note_on_c, 1, 71, 95
2, 160320, Note_on_c, 1, 59, 95
2, 160440, Pitch_bend_c, 1, 7936
2, 160440, Pitch_bend_c, 1, 7936
2, 160560, Pitch_bend_c, 1, 7552
2, 160560, Pitch_bend_c, 1, 7552
2, 160680, Pitch_bend_c, 1, 7168
2, 160680, Pitch_bend_c, 1, 7168
2, 160800, Pitch_bend_c, 1, 6784
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 71, 95
2, 160800, Pitch_bend_c, 1, 6784
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 59, 95
2, 160800, Note_on_c, 0, 69, 95
2, 160800, Note_on_c, 0, 57, 95
2, 161280, Note_off_c, 0, 69, 95
2, 161280, Note_off_c, 0, 57, 95
2, 161280, Note_on_c, 0, 71, 95
2, 161280, Note_on_c, 0, 59, 95
2, 165120, Note_off_c, 0, 71, 95
2, 165120, Note_off_c, 0, 59, 95
2, 167040, Note_on_c, 1, 71, 95
2, 167040, Note_on_c, 1, 59, 95
2, 167160, Pitch_bend_c, 1, 8448
2, 167160, Pitch_bend_c, 1, 8448
2, 167280, Pitch_bend_c, 1, 8832
2, 167280, Pitch_bend_c, 1, 8832
2, 167400, Pitch_bend_c, 1, 9216
2, 167400, Pitch_bend_c, 1, 9216
2, 167520, Pitch_bend_c, 1, 9600
2, 167520, Pitch_bend_c, 1, 8192
2, 167520, Note_off_c, 1, 71, 95
2, 167520, Pitch_bend_c, 1, 9600
2, 167520, Pitch_bend_c, 1, 8192
2, 167520, Note_off_c, 1, 59, 95
2, 167520, Note_on_c, 0, 73, 95
2, 167520, Note_on_c, 0, 61, 95
2, 168000, Note_off_c, 0, 73, 95
2, 168000, Note_off_c, 0, 61, 95
2, 168000, Note_on_c, 1, 71, 95
2, 168000, Note_on_c, 1, 59, 95
2, 168120, Pitch_bend_c, 1, 7936
2, 168120, Pitch_bend_c, 1, 7936
2, 168240, Pitch_bend_c, 1, 7552
2, 168240, Pitch_bend_c, 1, 7552
2, 168360, Pitch_bend_c, 1, 7168
2, 168360, Pitch_bend_c, 1, 7168
2, 168480, Pitch_bend_c, 1, 6784
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_off_c, 1, 71, 95
2, 168480, Pitch_bend_c, 1, 6784
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_off_c, 1, 59, 95
2, 168480, Note_on_c, 0, 69, 95
2, 168480, Note_on_c, 0, 57, 95
2, 168960, Note_off_c, 0, 69, 95
2, 168960, Note_off_c, 0, 57, 95
2, 168960, Note_on_c, 0, 66, 95
2, 168960, Note_on_c, 0, 54, 95
2, 172800, Note_off_c, 0, 66, 95
2, 172800, Note_off_c, 0, 54, 95
2, 174720, Note_on_c, 1, 71, 95
2, 174720, Note_on_c, 1, 59, 95
2, 174840, Pitch_bend_c, 1, 8448
2, 174840, Pitch_bend_c, 1, 8448
2, 174960, Pitch_bend_c, 1, 8832
2, 174960, Pitch_bend_c, 1, 8832
2, 175080, Pitch_bend_c, 1, 9216
2, 175080, Pitch_bend_c, 1, 9216
2, 175200, Pitch_bend_c, 1, 9600
2, 175200, Pitch_bend_c, 1, 8192
2, 175200, Note_off_c, 1, 71, 95
2, 175200, Pitch_bend_c, 1, 9600
2, 175200, Pitch_bend_c, 1, 8192
2, 175200, Note_off_c, 1, 59, 95
2, 175200, Note_on_c, 0, 73, 95
2, 175200, Note_on_c, 0, 61, 95
2, 175680, Note_off_c, 0, 73, 95
2, 175680, Note_off_c, 0, 61, 95
2, 175680, Note_on_c, 1, 71, 95
2, 175680, Note_on_c, 1, 59, 95
2, 175800, Pitch_bend_c, 1, 7936
2, 175800, Pitch_bend_c, 1, 7936
2, 175920, Pitch_bend_c, 1, 7552
2, 175920, Pitch_bend_c, 1, 7552
2, 176040, Pitch_bend_c, 1, 7168
2, 176040, Pitch_bend_c, 1, 7168
2, 176160, Pitch_bend_c, 1, 6784
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_off_c, 1, 71, 95
2, 176160, Pitch_bend_c, 1, 6784
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_off_c, 1, 59, 95
2, 176160, Note_on_c, 0, 69, 95
2, 176160, Note_on_c, 0, 57, 95
2, 176640, Note_off_c, 0, 69, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_on_c, 0, 71, 95
2, 176640, Note_on_c, 0, 59, 95
2, 180480, Note_off_c, 0, 71, 95
2, 180480, Note_off_c, 0, 59, 95
2, 182400, Note_on_c, 1, 71, 95
2, 182400, Note_on_c, 1, 59, 95
2, 182520, Pitch_bend_c, 1, 8448
2, 182520, Pitch_bend_c, 1, 8448
2, 182640, Pitch_bend_c, 1, 8832
2, 182640, Pitch_bend_c, 1, 8832
2, 182760, Pitch_bend_c, 1, 9216
2, 182760, Pitch_bend_c, 1, 9216
2, 182880, Pitch_bend_c, 1, 9600
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Note_off_c, 1, 71, 95
2, 182880, Pitch_bend_c, 1, 9600
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Note_off_c, 1, 59, 95
2, 182880, Note_on_c, 0, 73, 95
2, 182880, Note_on_c, 0, 61, 95
2, 183360, Note_off_c, 0, 73, 95
2, 183360, Note_off_c, 0, 61, 95
2, 183360, Note_on_c, 0, 74, 95
2, 183360, Note_on_c, 0, 62, 95
2, 183840, Note_off_c, 0, 74, 95
2, 183840, Note_off_c, 0, 62, 95
2, 183840, Note_on_c, 0, 76, 95
2, 183840, Note_on_c, 0, 64, 95
2, 184320, Note_off_c, 0, 76, 95
2, 184320, Note_off_c, 0, 64, 95
2, 184320, Note_on_c, 0, 78, 95
2, 184320, Note_on_c, 0, 66, 95
2, 185280, Note_off_c, 0, 78, 95
2, 185280, Note_off_c, 0, 66, 95
2, 185280, Note_on_c, 0, 76, 95
2, 185280, Note_on_c, 0, 64, 95
2, 186240, Note_off_c, 0, 76, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_on_c, 0, 81, 95
2, 186240, Note_on_c, 0, 69, 95
2, 187200, Note_off_c, 0, 81, 95
2, 187200, Note_off_c, 0, 69, 95
2, 187200, Note_on_c, 0, 79, 95
2, 187200, Note_on_c, 0, 67, 95
2, 188160, Note_off_c, 0, 79, 95
2, 188160, Note_off_c, 0, 67, 95
2, 188160, Note_on_c, 0, 78, 95
2, 188160, Note_on_c, 0, 66, 95
2, 192000, Note_off_c, 0, 78, 95
2, 192000, Note_off_c, 0, 66, 95
2, 200160, Note_on_c, 0, 73, 95
2, 200400, Note_off_c, 0, 73, 95
2, 200400, Note_on_c, 0, 76, 70
2, 201120, Note_off_c, 0, 76, 70
2, 201120, Note_on_c, 0, 69, 95
2, 201600, Note_off_c, 0, 69, 95
2, 201600, Note_on_c, 0, 73, 95
2, 201840, Note_off_c, 0, 73, 95
2, 201840, Note_on_c, 0, 69, 70
2, 202080, Note_off_c, 0, 69, 70
2, 202560, Note_on_c, 0, 69, 95
2, 202800, Note_off_c, 0, 69, 95
2, 202800, Note_on_c, 0, 66, 70
2, 203040, Note_off_c, 0, 66, 70
2, 203040, Note_on_c, 1, 62, 95
2, 203160, Pitch_bend_c, 1, 8448
2, 203280, Pitch_bend_c, 1, 8832
2, 203400, Pitch_bend_c, 1, 9216
2, 203520, Pitch_bend_c, 1, 9600
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 62, 95
2, 203520, Note_on_c, 0, 64, 95
2, 207360, Note_off_c, 0, 64, 95
2, 207360, Note_on_c, 0, 59, 95
2, 207360, Note_on_c, 0, 61, 95
2, 207360, Note_on_c, 0, 57, 95
2, 211200, Note_off_c, 0, 59, 95
2, 211200, Note_off_c, 0, 61, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211200, Note_on_c, 0, 66, 95
2, 211200, Note_on_c, 0, 62, 95
2, 211200, Note_on_c, 0, 59, 95
2, 215040, Note_off_c, 0, 66, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_off_c, 0, 59, 95
2, 215040, Note_on_c, 0, 68, 95
2, 215040, Note_on_c, 0, 64, 95
2, 215040, Note_on_c, 0, 59, 95
2, 217920, Note_off_c, 0, 68, 95
2, 217920, Note_off_c, 0, 64, 95
2, 217920, Note_off_c, 0, 59, 95
2, 218400, Note_on_c, 0, 45, 95
2, 218640, Note_off_c, 0, 45, 95
2, 218640, Note_on_c, 0, 47, 95
2, 218880, Note_off_c, 0, 47, 95
2, 218880, Note_on_c, 0, 50, 95
2, 220320, Note_off_c, 0, 50, 95
2, 220320, Note_on_c, 0, 52, 95
2, 222240, Note_off_c, 0, 52, 95
2, 222240, Note_on_c, 0, 42, 95
2, 222720, Note_off_c, 0, 42, 95
2, 222720, Note_on_c, 0, 45, 95
2, 223200, Note_off_c, 0, 45, 95
2, 223200, Note_on_c, 0, 47, 95
2, 223680, Note_off_c, 0, 47, 95
2, 223680, Note_on_c, 0, 50, 95
2, 224160, Note_off_c, 0, 50, 95
2, 224160, Note_on_c, 0, 47, 95
2, 226560, Note_off_c, 0, 47, 95
2, 263520, Note_on_c, 0, 64, 31
2, 263520, Note_on_c, 0, 76, 95
2, 264000, Note_off_c, 0, 64, 31
2, 264000, Note_off_c, 0, 76, 95
2, 264000, Note_on_c, 0, 59, 31
2, 264000, Note_on_c, 0, 71, 95
2, 264960, Note_off_c, 0, 59, 31
2, 264960, Note_off_c, 0, 71, 95
2, 264960, Note_on_c, 0, 74, 95
2, 265200, Note_off_c, 0, 74, 95
2, 265200, Note_on_c, 0, 71, 95
2, 268800, Note_off_c, 0, 71, 95
2, 269760, Note_on_c, 0, 59, 95
2, 270240, Note_off_c, 0, 59, 95
2, 270240, Note_on_c, 0, 59, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_on_c, 0, 62, 95
2, 271680, Note_off_c, 0, 62, 95
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_on_c, 1, 64, 95
2, 271723, Pitch_bend_c, 1, 8320
2, 271766, Pitch_bend_c, 1, 8448
2, 271809, Pitch_bend_c, 1, 8576
2, 271852, Pitch_bend_c, 1, 8704
2, 271895, Pitch_bend_c, 1, 8832
2, 271938, Pitch_bend_c, 1, 8960
2, 271981, Pitch_bend_c, 1, 9088
2, 272024, Pitch_bend_c, 1, 9216
2, 272067, Pitch_bend_c, 1, 9344
2, 272110, Pitch_bend_c, 1, 9472
2, 272153, Pitch_bend_c, 1, 9600
2, 272160, Pitch_bend_c, 1, 9600
2, 272640, Pitch_bend_c, 1, 9600
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 64, 95
2, 272640, Note_on_c, 1, 64, 95
2, 272800, Pitch_bend_c, 1, 8192
2, 272960, Pitch_bend_c, 1, 8320
2, 273120, Pitch_bend_c, 1, 8192
2, 273280, Pitch_bend_c, 1, 8320
2, 273440, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8320
2, 273760, Pitch_bend_c, 1, 8192
2, 273920, Pitch_bend_c, 1, 8320
2, 274080, Pitch_bend_c, 1, 8192
2, 274240, Pitch_bend_c, 1, 8320
2, 274400, Pitch_bend_c, 1, 8192
2, 274560, Pitch_bend_c, 1, 8320
2, 274720, Pitch_bend_c, 1, 8192
2, 274880, Pitch_bend_c, 1, 8320
2, 275040, Pitch_bend_c, 1, 8192
2, 275200, Pitch_bend_c, 1, 8320
2, 275360, Pitch_bend_c, 1, 8192
2, 275520, Pitch_bend_c, 1, 8320
2, 275680, Pitch_bend_c, 1, 8192
2, 275840, Pitch_bend_c, 1, 8320
2, 276000, Pitch_bend_c, 1, 8192
2, 276160, Pitch_bend_c, 1, 8320
2, 276320, Pitch_bend_c, 1, 8192
2, 276480, Pitch_bend_c, 1, 8320
2, 276480, Pitch_bend_c, 1, 8192
2, 276480, Note_off_c, 1, 64, 95
2, 280320, Note_on_c, 0, 62, 95
2, 280320, Note_on_c, 0, 55, 95
2, 280320, Note_on_c, 0, 40, 95
2, 282240, Note_off_c, 0, 62, 95
2, 282240, Note_off_c, 0, 55, 95
2, 282240, Note_off_c, 0, 40, 95
2, 282240, Note_on_c, 0, 62, 95
2, 282240, Note_on_c, 0, 57, 95
2, 282240, Note_on_c, 0, 42, 95
2, 283680, Note_off_c, 0, 62, 95
2, 283680, Note_off_c, 0, 57, 95
2, 283680, Note_off_c, 0, 42, 95
2, 283680, Note_on_c, 0, 62, 95
2, 283680, Note_on_c, 0, 59, 95
2, 283680, Note_on_c, 0, 43, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_off_c, 0, 59, 95
2, 288000, Note_off_c, 0, 43, 95
2, 293760, Note_on_c, 1, 71, 95
2, 293760, Note_on_c, 1, 59, 95
2, 293880, Pitch_bend_c, 1, 8448
2, 293880, Pitch_bend_c, 1, 8448
2, 294000, Pitch_bend_c, 1, 8832
2, 294000, Pitch_bend_c, 1, 8832
2, 294120, Pitch_bend_c, 1, 9216
2, 294120, Pitch_bend_c, 1, 9216
2, 294240, Pitch_bend_c, 1, 9600
2, 294240, Pitch_bend_c, 1, 8192
2, 294240, Note_off_c, 1, 71, 95
2, 294240, Pitch_bend_c, 1, 9600
2, 294240, Pitch_bend_c, 1, 8192
2, 294240, Note_off_c, 1, 59, 95
2, 294240, Note_on_c, 0, 73, 95
2, 294240, Note_on_c, 0, 61, 95
2, 294720, Note_off_c, 0, 73, 95
2, 294720, Note_off_c, 0, 61, 95
2, 294720, Note_on_c, 1, 71, 95
2, 294720, Note_on_c, 1, 59, 95
2, 294840, Pitch_bend_c, 1, 7936
2, 294840, Pitch_bend_c, 1, 7936
2, 294960, Pitch_bend_c, 1, 7552
2, 294960, Pitch_bend_c, 1, 7552
2, 295080, Pitch_bend_c, 1, 7168
2, 295080, Pitch_bend_c, 1, 7168
2, 295200, Pitch_bend_c, 1, 6784
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_off_c, 1, 71, 95
2, 295200, Pitch_bend_c, 1, 6784
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_off_c, 1, 59, 95
2, 295200, Note_on_c, 0, 69, 95
2, 295200, Note_on_c, 0, 57, 95
2, 295680, Note_off_c, 0, 69, 95
2, 295680, Note_off_c, 0, 57, 95
2, 295680, Note_on_c, 0, 71, 95
2, 295680, Note_on_c, 0, 59, 95
2, 299520, Note_off_c, 0, 71, 95
2, 299520, Note_off_c, 0, 59, 95
2, 301440, Note_on_c, 1, 71, 95
2, 301440, Note_on_c, 1, 59, 95
2, 301560, Pitch_bend_c, 1, 8448
2, 301560, Pitch_bend_c, 1, 8448
2, 301680, Pitch_bend_c, 1, 8832
2, 301680, Pitch_bend_c, 1, 8832
2, 301800, Pitch_bend_c, 1, 9216
2, 301800, Pitch_bend_c, 1, 9216
2, 301920, Pitch_bend_c, 1, 9600
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_off_c, 1, 71, 95
2, 301920, Pitch_bend_c, 1, 9600
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_off_c, 1, 59, 95
2, 301920, Note_on_c, 0, 73, 95
2, 301920, Note_on_c, 0, 61, 95
2, 302400, Note_off_c, 0, 73, 95
2, 302400, Note_off_c, 0, 61, 95
2, 302400, Note_on_c, 1, 71, 95
2, 302400, Note_on_c, 1, 59, 95
2, 302520, Pitch_bend_c, 1, 7936
2, 302520, Pitch_bend_c, 1, 7936
2, 302640, Pitch_bend_c, 1, 7552
2, 302640, Pitch_bend_c, 1, 7552
2, 302760, Pitch_bend_c, 1, 7168
2, 302760, Pitch_bend_c, 1, 7168
2, 302880, Pitch_bend_c, 1, 6784
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_off_c, 1, 71, 95
2, 302880, Pitch_bend_c, 1, 6784
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_off_c, 1, 59, 95
2, 302880, Note_on_c, 0, 69, 95
2, 302880, Note_on_c, 0, 57, 95
2, 303360, Note_off_c, 0, 69, 95
2, 303360, Note_off_c, 0, 57, 95
2, 303360, Note_on_c, 0, 66, 95
2, 303360, Note_on_c, 0, 54, 95
2, 307200, Note_off_c, 0, 66, 95
2, 307200, Note_off_c, 0, 54, 95
2, 309120, Note_on_c, 1, 71, 95
2, 309120, Note_on_c, 1, 59, 95
2, 309240, Pitch_bend_c, 1, 8448
2, 309240, Pitch_bend_c, 1, 8448
2, 309360, Pitch_bend_c, 1, 8832
2, 309360, Pitch_bend_c, 1, 8832
2, 309480, Pitch_bend_c, 1, 9216
2, 309480, Pitch_bend_c, 1, 9216
2, 309600, Pitch_bend_c, 1, 9600
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Note_off_c, 1, 71, 95
2, 309600, Pitch_bend_c, 1, 9600
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Note_off_c, 1, 59, 95
2, 309600, Note_on_c, 0, 73, 95
2, 309600, Note_on_c, 0, 61, 95
2, 310080, Note_off_c, 0, 73, 95
2, 310080, Note_off_c, 0, 61, 95
2, 310080, Note_on_c, 1, 71, 95
2, 310080, Note_on_c, 1, 59, 95
2, 310200, Pitch_bend_c, 1, 7936
2, 310200, Pitch_bend_c, 1, 7936
2, 310320, Pitch_bend_c, 1, 7552
2, 310320, Pitch_bend_c, 1, 7552
2, 310440, Pitch_bend_c, 1, 7168
2, 310440, Pitch_bend_c, 1, 7168
2, 310560, Pitch_bend_c, 1, 6784
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 71, 95
2, 310560, Pitch_bend_c, 1, 6784
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 59, 95
2, 310560, Note_on_c, 0, 69, 95
2, 310560, Note_on_c, 0, 57, 95
2, 311040, Note_off_c, 0, 69, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Note_on_c, 0, 71, 95
2, 311040, Note_on_c, 0, 59, 95
2, 314880, Note_off_c, 0, 71, 95
2, 314880, Note_off_c, 0, 59, 95
2, 316800, Note_on_c, 1, 71, 95
2, 316800, Note_on_c, 1, 59, 95
2, 316920, Pitch_bend_c, 1, 8448
2, 316920, Pitch_bend_c, 1, 8448
2, 317040, Pitch_bend_c, 1, 8832
2, 317040, Pitch_bend_c, 1, 8832
2, 317160, Pitch_bend_c, 1, 9216
2, 317160, Pitch_bend_c, 1, 9216
2, 317280, Pitch_bend_c, 1, 9600
2, 317280, Pitch_bend_c, 1, 8192
2, 317280, Note_off_c, 1, 71, 95
2, 317280, Pitch_bend_c, 1, 9600
2, 317280, Pitch_bend_c, 1, 8192
2, 317280, Note_off_c, 1, 59, 95
2, 317280, Note_on_c, 0, 73, 95
2, 317280, Note_on_c, 0, 61, 95
2, 317760, Note_off_c, 0, 73, 95
2, 317760, Note_off_c, 0, 61, 95
2, 317760, Note_on_c, 1, 71, 95
2, 317760, Note_on_c, 1, 59, 95
2, 317880, Pitch_bend_c, 1, 7936
2, 317880, Pitch_bend_c, 1, 7936
2, 318000, Pitch_bend_c, 1, 7552
2, 318000, Pitch_bend_c, 1, 7552
2, 318120, Pitch_bend_c, 1, 7168
2, 318120, Pitch_bend_c, 1, 7168
2, 318240, Pitch_bend_c, 1, 6784
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_off_c, 1, 71, 95
2, 318240, Pitch_bend_c, 1, 6784
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_off_c, 1, 59, 95
2, 318240, Note_on_c, 0, 69, 95
2, 318240, Note_on_c, 0, 57, 95
2, 318720, Note_off_c, 0, 69, 95
2, 318720, Note_off_c, 0, 57, 95
2, 318720, Note_on_c, 0, 66, 95
2, 318720, Note_on_c, 0, 54, 95
2, 322560, Note_off_c, 0, 66, 95
2, 322560, Note_off_c, 0, 54, 95
2, 324480, Note_on_c, 1, 71, 95
2, 324480, Note_on_c, 1, 59, 95
2, 324600, Pitch_bend_c, 1, 8448
2, 324600, Pitch_bend_c, 1, 8448
2, 324720, Pitch_bend_c, 1, 8832
2, 324720, Pitch_bend_c, 1, 8832
2, 324840, Pitch_bend_c, 1, 9216
2, 324840, Pitch_bend_c, 1, 9216
2, 324960, Pitch_bend_c, 1, 9600
2, 324960, Pitch_bend_c, 1, 8192
2, 324960, Note_off_c, 1, 71, 95
2, 324960, Pitch_bend_c, 1, 9600
2, 324960, Pitch_bend_c, 1, 8192
2, 324960, Note_off_c, 1, 59, 95
2, 324960, Note_on_c, 0, 73, 95
2, 324960, Note_on_c, 0, 61, 95
2, 325440, Note_off_c, 0, 73, 95
2, 325440, Note_off_c, 0, 61, 95
2, 325440, Note_on_c, 1, 71, 95
2, 325440, Note_on_c, 1, 59, 95
2, 325560, Pitch_bend_c, 1, 7936
2, 325560, Pitch_bend_c, 1, 7936
2, 325680, Pitch_bend_c, 1, 7552
2, 325680, Pitch_bend_c, 1, 7552
2, 325800, Pitch_bend_c, 1, 7168
2, 325800, Pitch_bend_c, 1, 7168
2, 325920, Pitch_bend_c, 1, 6784
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 71, 95
2, 325920, Pitch_bend_c, 1, 6784
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 59, 95
2, 325920, Note_on_c, 0, 69, 95
2, 325920, Note_on_c, 0, 57, 95
2, 326400, Note_off_c, 0, 69, 95
2, 326400, Note_off_c, 0, 57, 95
2, 326400, Note_on_c, 0, 71, 95
2, 326400, Note_on_c, 0, 59, 95
2, 330240, Note_off_c, 0, 71, 95
2, 330240, Note_off_c, 0, 59, 95
2, 332160, Note_on_c, 1, 71, 95
2, 332160, Note_on_c, 1, 59, 95
2, 332280, Pitch_bend_c, 1, 8448
2, 332280, Pitch_bend_c, 1, 8448
2, 332400, Pitch_bend_c, 1, 8832
2, 332400, Pitch_bend_c, 1, 8832
2, 332520, Pitch_bend_c, 1, 9216
2, 332520, Pitch_bend_c, 1, 9216
2, 332640, Pitch_bend_c, 1, 9600
2, 332640, Pitch_bend_c, 1, 8192
2, 332640, Note_off_c, 1, 71, 95
2, 332640, Pitch_bend_c, 1, 9600
2, 332640, Pitch_bend_c, 1, 8192
2, 332640, Note_off_c, 1, 59, 95
2, 332640, Note_on_c, 0, 73, 95
2, 332640, Note_on_c, 0, 61, 95
2, 333120, Note_off_c, 0, 73, 95
2, 333120, Note_off_c, 0, 61, 95
2, 333120, Note_on_c, 1, 71, 95
2, 333120, Note_on_c, 1, 59, 95
2, 333240, Pitch_bend_c, 1, 7936
2, 333240, Pitch_bend_c, 1, 7936
2, 333360, Pitch_bend_c, 1, 7552
2, 333360, Pitch_bend_c, 1, 7552
2, 333480, Pitch_bend_c, 1, 7168
2, 333480, Pitch_bend_c, 1, 7168
2, 333600, Pitch_bend_c, 1, 6784
2, 333600, Pitch_bend_c, 1, 8192
2, 333600, Note_off_c, 1, 71, 95
2, 333600, Pitch_bend_c, 1, 6784
2, 333600, Pitch_bend_c, 1, 8192
2, 333600, Note_off_c, 1, 59, 95
2, 333600, Note_on_c, 0, 69, 95
2, 333600, Note_on_c, 0, 57, 95
2, 334080, Note_off_c, 0, 69, 95
2, 334080, Note_off_c, 0, 57, 95
2, 334080, Note_on_c, 0, 66, 95
2, 334080, Note_on_c, 0, 54, 95
2, 337920, Note_off_c, 0, 66, 95
2, 337920, Note_off_c, 0, 54, 95
2, 339840, Note_on_c, 1, 71, 95
2, 339840, Note_on_c, 1, 59, 95
2, 339960, Pitch_bend_c, 1, 8448
2, 339960, Pitch_bend_c, 1, 8448
2, 340080, Pitch_bend_c, 1, 8832
2, 340080, Pitch_bend_c, 1, 8832
2, 340200, Pitch_bend_c, 1, 9216
2, 340200, Pitch_bend_c, 1, 9216
2, 340320, Pitch_bend_c, 1, 9600
2, 340320, Pitch_bend_c, 1, 8192
2, 340320, Note_off_c, 1, 71, 95
2, 340320, Pitch_bend_c, 1, 9600
2, 340320, Pitch_bend_c, 1, 8192
2, 340320, Note_off_c, 1, 59, 95
2, 340320, Note_on_c, 0, 73, 95
2, 340320, Note_on_c, 0, 61, 95
2, 340800, Note_off_c, 0, 73, 95
2, 340800, Note_off_c, 0, 61, 95
2, 340800, Note_on_c, 1, 71, 95
2, 340800, Note_on_c, 1, 59, 95
2, 340920, Pitch_bend_c, 1, 7936
2, 340920, Pitch_bend_c, 1, 7936
2, 341040, Pitch_bend_c, 1, 7552
2, 341040, Pitch_bend_c, 1, 7552
2, 341160, Pitch_bend_c, 1, 7168
2, 341160, Pitch_bend_c, 1, 7168
2, 341280, Pitch_bend_c, 1, 6784
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_off_c, 1, 71, 95
2, 341280, Pitch_bend_c, 1, 6784
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_off_c, 1, 59, 95
2, 341280, Note_on_c, 0, 69, 95
2, 341280, Note_on_c, 0, 57, 95
2, 341760, Note_off_c, 0, 69, 95
2, 341760, Note_off_c, 0, 57, 95
2, 341760, Note_on_c, 0, 71, 95
2, 341760, Note_on_c, 0, 59, 95
2, 345600, Note_off_c, 0, 71, 95
2, 345600, Note_off_c, 0, 59, 95
2, 347520, Note_on_c, 0, 71, 95
2, 347520, Note_on_c, 0, 59, 95
2, 348000, Note_off_c, 0, 71, 95
2, 348000, Note_off_c, 0, 59, 95
2, 348000, Note_on_c, 0, 73, 95
2, 348000, Note_on_c, 0, 61, 95
2, 348480, Note_off_c, 0, 73, 95
2, 348480, Note_off_c, 0, 61, 95
2, 348480, Note_on_c, 0, 74, 95
2, 348480, Note_on_c, 0, 62, 95
2, 348960, Note_off_c, 0, 74, 95
2, 348960, Note_off_c, 0, 62, 95
2, 348960, Note_on_c, 0, 76, 95
2, 348960, Note_on_c, 0, 64, 95
2, 349440, Note_off_c, 0, 76, 95
2, 349440, Note_off_c, 0, 64, 95
2, 349440, Note_on_c, 0, 78, 95
2, 349440, Note_on_c, 0, 66, 95
2, 350400, Note_off_c, 0, 78, 95
2, 350400, Note_off_c, 0, 66, 95
2, 350400, Note_on_c, 0, 76, 95
2, 350400, Note_on_c, 0, 64, 95
2, 351360, Note_off_c, 0, 76, 95
2, 351360, Note_off_c, 0, 64, 95
2, 351360, Note_on_c, 0, 81, 95
2, 351360, Note_on_c, 0, 69, 95
2, 353280, Note_off_c, 0, 81, 95
2, 353280, Note_off_c, 0, 69, 95
