2, 177120, Note_off_c, 0, 47, 95
2, 177120, Note_on_c, 0, 66, 63
2, 177120, Note_on_c, 0, 63, 63
2, 177120, Note_on_c, 0, 57, 63
2, 177600, Note_on_c, 1, 45, 95
2, 177720, Pitch_bend_c, 1, 7808
2, 177840, Pitch_bend_c, 1, 7424
2, 177960, Pitch_bend_c, 1, 6912
2, 178080, Pitch_bend_c, 1, 6528
2, 178200, Pitch_bend_c, 1, 6016
2, 178320, Pitch_bend_c, 1, 5632
2, 178440, Pitch_bend_c, 1, 5120
2, 178560, Note_off_c, 0, 66, 63
2, 178560, Note_off_c, 0, 63, 63
2, 178560, Note_off_c, 0, 57, 63
2, 178560, Pitch_bend_c, 1, 4736
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 45, 95
2, 178560, Note_on_c, 0, 40, 95
2, 179040, Note_off_c, 0, 40, 95
2, 179040, Note_on_c, 0, 64, 63
2, 179040, Note_on_c, 0, 59, 63
2, 179040, Note_on_c, 0, 56, 63
2, 179520, Note_off_c, 0, 64, 63
2, 179520, Note_off_c, 0, 59, 63
2, 179520, Note_off_c, 0, 56, 63
2, 179520, Note_on_c, 0, 64, 63
2, 179520, Note_on_c, 0, 59, 63
2, 179520, Note_on_c, 0, 57, 63
2, 180000, Note_off_c, 0, 64, 63
2, 180000, Note_off_c, 0, 59, 63
2, 180000, Note_off_c, 0, 57, 63
2, 180000, Note_on_c, 0, 64, 63
2, 180000, Note_on_c, 0, 59, 63
2, 180000, Note_on_c, 0, 58, 63
2, 180480, Note_off_c, 0, 64, 63
2, 180480, Note_off_c, 0, 59, 63
2, 180480, Note_off_c, 0, 58, 63
2, 180480, Note_on_c, 0, 58, 63
2, 180720, Note_off_c, 0, 58, 63
2, 180720, Note_on_c, 0, 64, 63
2, 180960, Note_off_c, 0, 64, 63
2, 180960, Note_on_c, 0, 59, 63
2, 181200, Note_off_c, 0, 59, 63
2, 181200, Note_on_c, 0, 64, 63
2, 181440, Note_off_c, 0, 64, 63
2, 181440, Note_on_c, 0, 59, 63
2, 181680, Note_off_c, 0, 59, 63
2, 181680, Note_on_c, 0, 59, 63
2, 181920, Note_off_c, 0, 59, 63
2, 181920, Note_on_c, 0, 64, 63
2, 182160, Note_off_c, 0, 64, 63
2, 182160, Note_on_c, 0, 59, 63
2, 182400, Note_off_c, 0, 59, 63
2, 182400, Note_on_c, 0, 58, 63
2, 182640, Note_off_c, 0, 58, 63
2, 182640, Note_on_c, 0, 64, 63
2, 182880, Note_off_c, 0, 64, 63
2, 182880, Note_on_c, 0, 59, 63
2, 183120, Note_off_c, 0, 59, 63
2, 183120, Note_on_c, 0, 64, 63
2, 183360, Note_off_c, 0, 64, 63
2, 183360, Note_on_c, 0, 59, 63
2, 183600, Note_off_c, 0, 59, 63
2, 183600, Note_on_c, 0, 59, 63
2, 183840, Note_off_c, 0, 59, 63
2, 183840, Note_on_c, 0, 64, 63
2, 184080, Note_off_c, 0, 64, 63
2, 184080, Note_on_c, 0, 59, 63
2, 184320, Note_off_c, 0, 59, 63
2, 184320, Note_on_c, 0, 59, 63
2, 184560, Note_off_c, 0, 59, 63
2, 184560, Note_on_c, 0, 67, 63
2, 184800, Note_off_c, 0, 67, 63
2, 184800, Note_on_c, 0, 59, 63
2, 185040, Note_off_c, 0, 59, 63
2, 185040, Note_on_c, 0, 67, 63
2, 185280, Note_off_c, 0, 67, 63
2, 185280, Note_on_c, 0, 59, 63
2, 185520, Note_off_c, 0, 59, 63
2, 185520, Note_on_c, 0, 59, 63
2, 185760, Note_off_c, 0, 59, 63
2, 185760, Note_on_c, 0, 67, 63
2, 186000, Note_off_c, 0, 67, 63
2, 186000, Note_on_c, 0, 59, 63
2, 186240, Note_off_c, 0, 59, 63
2, 186240, Note_on_c, 0, 59, 63
2, 186480, Note_off_c, 0, 59, 63
2, 186480, Note_on_c, 0, 67, 63
2, 186720, Note_off_c, 0, 67, 63
2, 186720, Note_on_c, 0, 59, 63
2, 186960, Note_off_c, 0, 59, 63
2, 186960, Note_on_c, 0, 67, 63
2, 187200, Note_off_c, 0, 67, 63
2, 187200, Note_on_c, 0, 59, 63
2, 187440, Note_off_c, 0, 59, 63
2, 187440, Note_on_c, 0, 59, 63
2, 187680, Note_off_c, 0, 59, 63
2, 187680, Note_on_c, 0, 67, 63
2, 187920, Note_off_c, 0, 67, 63
2, 187920, Note_on_c, 0, 59, 63
2, 188160, Note_off_c, 0, 59, 63
2, 188160, Note_on_c, 0, 59, 63
2, 188400, Note_off_c, 0, 59, 63
2, 188400, Note_on_c, 0, 68, 63
2, 188640, Note_off_c, 0, 68, 63
2, 188640, Note_on_c, 0, 59, 63
2, 188880, Note_off_c, 0, 59, 63
2, 188880, Note_on_c, 0, 68, 63
2, 189120, Note_off_c, 0, 68, 63
2, 189120, Note_on_c, 0, 59, 63
2, 189360, Note_off_c, 0, 59, 63
2, 189360, Note_on_c, 0, 59, 63
2, 189600, Note_off_c, 0, 59, 63
2, 189600, Note_on_c, 0, 68, 63
2, 189840, Note_off_c, 0, 68, 63
2, 189840, Note_on_c, 0, 59, 63
2, 190080, Note_off_c, 0, 59, 63
2, 190080, Note_on_c, 0, 59, 63
2, 190320, Note_off_c, 0, 59, 63
2, 190320, Note_on_c, 0, 68, 63
2, 190560, Note_off_c, 0, 68, 63
2, 190560, Note_on_c, 0, 59, 63
2, 190800, Note_off_c, 0, 59, 63
2, 190800, Note_on_c, 0, 68, 63
2, 191040, Note_off_c, 0, 68, 63
2, 191040, Note_on_c, 0, 59, 63
2, 191280, Note_off_c, 0, 59, 63
2, 191280, Note_on_c, 0, 59, 63
2, 191520, Note_off_c, 0, 59, 63
2, 191520, Note_on_c, 0, 64, 63
2, 191760, Note_off_c, 0, 64, 63
2, 191760, Note_on_c, 0, 59, 63
2, 192000, Note_off_c, 0, 59, 63
2, 192000, Note_on_c, 0, 58, 63
2, 192240, Note_off_c, 0, 58, 63
2, 192240, Note_on_c, 0, 66, 63
2, 192480, Note_off_c, 0, 66, 63
2, 192480, Note_on_c, 0, 61, 63
2, 192720, Note_off_c, 0, 61, 63
2, 192720, Note_on_c, 0, 64, 63
2, 192960, Note_off_c, 0, 64, 63
2, 192960, Note_on_c, 0, 66, 63
2, 193200, Note_off_c, 0, 66, 63
2, 193200, Note_on_c, 0, 58, 63
2, 193440, Note_off_c, 0, 58, 63
2, 193440, Note_on_c, 0, 64, 63
2, 193680, Note_off_c, 0, 64, 63
2, 193680, Note_on_c, 0, 59, 63
2, 193920, Note_off_c, 0, 59, 63
2, 193920, Note_on_c, 0, 61, 63
2, 194160, Note_off_c, 0, 61, 63
2, 194160, Note_on_c, 0, 59, 63
2, 194400, Note_off_c, 0, 59, 63
2, 194400, Note_on_c, 0, 62, 63
2, 194640, Note_off_c, 0, 62, 63
2, 194640, Note_on_c, 0, 69, 63
2, 194880, Note_off_c, 0, 69, 63
2, 194880, Note_on_c, 0, 59, 63
2, 195120, Note_off_c, 0, 59, 63
2, 195120, Note_on_c, 0, 63, 63
2, 195360, Note_off_c, 0, 63, 63
2, 195360, Note_on_c, 0, 64, 63
2, 195600, Note_off_c, 0, 64, 63
2, 195600, Note_on_c, 0, 59, 63
2, 195840, Note_off_c, 0, 59, 63
2, 195840, Note_on_c, 0, 64, 63
2, 196080, Note_off_c, 0, 64, 63
2, 196080, Note_on_c, 0, 64, 63
2, 196320, Note_off_c, 0, 64, 63
2, 196320, Note_on_c, 0, 63, 63
2, 196560, Note_off_c, 0, 63, 63
2, 196560, Note_on_c, 0, 64, 63
2, 196800, Note_off_c, 0, 64, 63
2, 196800, Note_on_c, 0, 59, 63
2, 197040, Note_off_c, 0, 59, 63
2, 197040, Note_on_c, 0, 64, 63
2, 197280, Note_off_c, 0, 64, 63
2, 197280, Note_on_c, 0, 64, 63
2, 197520, Note_off_c, 0, 64, 63
2, 197520, Note_on_c, 0, 59, 63
2, 197760, Note_off_c, 0, 59, 63
2, 197760, Note_on_c, 0, 64, 63
2, 198000, Note_off_c, 0, 64, 63
2, 198000, Note_on_c, 0, 64, 63
2, 198240, Note_off_c, 0, 64, 63
2, 198240, Note_on_c, 0, 63, 63
2, 198480, Note_off_c, 0, 63, 63
2, 198480, Note_on_c, 0, 64, 63
2, 198720, Note_off_c, 0, 64, 63
2, 198720, Note_on_c, 0, 59, 63
2, 198960, Note_off_c, 0, 59, 63
2, 198960, Note_on_c, 0, 64, 63
2, 199200, Note_off_c, 0, 64, 63
2, 199200, Note_on_c, 0, 64, 63
2, 199440, Note_off_c, 0, 64, 63
2, 199440, Note_on_c, 0, 59, 63
2, 199680, Note_off_c, 0, 59, 63
2, 199680, Note_on_c, 0, 67, 63
2, 199920, Note_off_c, 0, 67, 63
2, 199920, Note_on_c, 0, 64, 63
2, 200160, Note_off_c, 0, 64, 63
2, 200160, Note_on_c, 0, 66, 63
2, 200400, Note_off_c, 0, 66, 63
2, 200400, Note_on_c, 0, 64, 63
2, 200640, Note_off_c, 0, 64, 63
2, 200640, Note_on_c, 0, 64, 63
2, 200880, Note_off_c, 0, 64, 63
2, 200880, Note_on_c, 0, 61, 63
2, 201120, Note_off_c, 0, 61, 63
2, 201120, Note_on_c, 0, 64, 63
2, 201360, Note_off_c, 0, 64, 63
2, 201360, Note_on_c, 0, 59, 63
2, 201600, Note_off_c, 0, 59, 63
2, 201600, Note_on_c, 0, 57, 63
2, 201840, Note_off_c, 0, 57, 63
2, 201840, Note_on_c, 0, 61, 63
2, 202080, Note_off_c, 0, 61, 63
2, 202080, Note_on_c, 0, 57, 63
2, 202320, Note_off_c, 0, 57, 63
2, 202320, Note_on_c, 0, 64, 63
2, 202560, Note_off_c, 0, 64, 63
2, 202560, Note_on_c, 0, 61, 63
2, 202800, Note_off_c, 0, 61, 63
2, 202800, Note_on_c, 0, 57, 63
2, 203040, Note_off_c, 0, 57, 63
2, 203040, Note_on_c, 0, 64, 63
2, 203280, Note_off_c, 0, 64, 63
2, 203280, Note_on_c, 0, 59, 63
2, 203520, Note_off_c, 0, 59, 63
2, 203520, Note_on_c, 0, 59, 63
2, 203760, Note_off_c, 0, 59, 63
2, 203760, Note_on_c, 0, 59, 63
2, 204000, Note_off_c, 0, 59, 63
2, 204000, Note_on_c, 0, 59, 63
2, 204240, Note_off_c, 0, 59, 63
2, 204240, Note_on_c, 0, 64, 63
2, 204480, Note_off_c, 0, 64, 63
2, 204480, Note_on_c, 0, 59, 63
2, 204720, Note_off_c, 0, 59, 63
2, 204720, Note_on_c, 0, 59, 63
2, 204960, Note_off_c, 0, 59, 63
2, 204960, Note_on_c, 0, 64, 63
2, 205200, Note_off_c, 0, 64, 63
2, 205200, Note_on_c, 0, 59, 63
2, 205440, Note_off_c, 0, 59, 63
2, 205440, Note_on_c, 0, 59, 63
2, 205680, Note_off_c, 0, 59, 63
2, 205680, Note_on_c, 0, 59, 63
2, 205920, Note_off_c, 0, 59, 63
2, 205920, Note_on_c, 0, 61, 63
2, 206160, Note_off_c, 0, 61, 63
2, 206160, Note_on_c, 0, 64, 63
2, 206400, Note_off_c, 0, 64, 63
2, 206400, Note_on_c, 0, 62, 63
2, 206640, Note_off_c, 0, 62, 63
2, 206640, Note_on_c, 0, 61, 63
2, 206880, Note_off_c, 0, 61, 63
2, 206880, Note_on_c, 0, 64, 63
2, 207120, Note_off_c, 0, 64, 63
2, 207120, Note_on_c, 0, 59, 63
2, 207360, Note_off_c, 0, 59, 63
2, 207360, Note_on_c, 0, 59, 63
2, 207600, Note_off_c, 0, 59, 63
2, 207600, Note_on_c, 0, 59, 63
2, 207840, Note_off_c, 0, 59, 63
2, 207840, Note_on_c, 1, 58, 63
2, 207960, Pitch_bend_c, 1, 7936
2, 208080, Pitch_bend_c, 1, 7552
2, 208080, Pitch_bend_c, 1, 8192
2, 208080, Note_off_c, 1, 58, 63
2, 208080, Note_on_c, 0, 64, 63
2, 208080, Note_on_c, 0, 57, 63
2, 208320, Note_off_c, 0, 64, 63
2, 208320, Note_off_c, 0, 57, 63
2, 208320, Note_on_c, 0, 59, 63
2, 208560, Note_off_c, 0, 59, 63
2, 208560, Note_on_c, 0, 55, 63
2, 208800, Note_off_c, 0, 55, 63
2, 208800, Note_on_c, 0, 64, 63
2, 208800, Note_on_c, 0, 56, 38
2, 209040, Note_off_c, 0, 64, 63
2, 209040, Note_off_c, 0, 56, 38
2, 209040, Note_on_c, 0, 59, 63
2, 209280, Note_off_c, 0, 59, 63
2, 209280, Note_on_c, 0, 52, 63
2, 209760, Note_off_c, 0, 52, 63
2, 209760, Note_on_c, 0, 64, 63
2, 209760, Note_on_c, 0, 59, 63
2, 209760, Note_on_c, 0, 56, 63
2, 210240, Note_off_c, 0, 64, 63
2, 210240, Note_off_c, 0, 59, 63
2, 210240, Note_off_c, 0, 56, 63
2, 210240, Note_on_c, 0, 52, 63
2, 211200, Note_off_c, 0, 52, 63
2, 211200, Note_on_c, 0, 61, 63
2, 211440, Note_off_c, 0, 61, 63
2, 211440, Note_on_c, 0, 68, 63
2, 211680, Note_off_c, 0, 68, 63
2, 211680, Note_on_c, 0, 66, 63
2, 211920, Note_off_c, 0, 66, 63
2, 211920, Note_on_c, 0, 64, 63
2, 212160, Note_off_c, 0, 64, 63
2, 212160, Note_on_c, 0, 68, 63
2, 212400, Note_off_c, 0, 68, 63
2, 212400, Note_on_c, 0, 61, 63
2, 212640, Note_off_c, 0, 61, 63
2, 212640, Note_on_c, 0, 64, 63
2, 212880, Note_off_c, 0, 64, 63
2, 212880, Note_on_c, 0, 68, 63
2, 213120, Note_off_c, 0, 68, 63
2, 213120, Note_on_c, 0, 60, 63
2, 213360, Note_off_c, 0, 60, 63
2, 213360, Note_on_c, 0, 68, 63
2, 213600, Note_off_c, 0, 68, 63
2, 213600, Note_on_c, 0, 66, 63
2, 213840, Note_off_c, 0, 66, 63
2, 213840, Note_on_c, 0, 64, 63
2, 214080, Note_off_c, 0, 64, 63
2, 214080, Note_on_c, 0, 68, 63
2, 214320, Note_off_c, 0, 68, 63
2, 214320, Note_on_c, 0, 60, 63
2, 214560, Note_off_c, 0, 60, 63
2, 214560, Note_on_c, 0, 64, 63
2, 214800, Note_off_c, 0, 64, 63
2, 214800, Note_on_c, 0, 68, 63
2, 215040, Note_off_c, 0, 68, 63
2, 215040, Note_on_c, 0, 59, 63
2, 215280, Note_off_c, 0, 59, 63
2, 215280, Note_on_c, 0, 68, 63
2, 215520, Note_off_c, 0, 68, 63
2, 215520, Note_on_c, 0, 66, 63
2, 215760, Note_off_c, 0, 66, 63
2, 215760, Note_on_c, 0, 64, 63
2, 216000, Note_off_c, 0, 64, 63
2, 216000, Note_on_c, 0, 68, 63
2, 216240, Note_off_c, 0, 68, 63
2, 216240, Note_on_c, 0, 59, 63
2, 216480, Note_off_c, 0, 59, 63
2, 216480, Note_on_c, 0, 64, 63
2, 216720, Note_off_c, 0, 64, 63
2, 216720, Note_on_c, 0, 68, 63
2, 216960, Note_off_c, 0, 68, 63
2, 216960, Note_on_c, 0, 58, 63
2, 217200, Note_off_c, 0, 58, 63
2, 217200, Note_on_c, 0, 68, 63
2, 217440, Note_off_c, 0, 68, 63
2, 217440, Note_on_c, 0, 66, 63
2, 217680, Note_off_c, 0, 66, 63
2, 217680, Note_on_c, 0, 64, 63
2, 217920, Note_off_c, 0, 64, 63
2, 217920, Note_on_c, 0, 68, 63
2, 218160, Note_off_c, 0, 68, 63
2, 218160, Note_on_c, 0, 58, 63
2, 218400, Note_off_c, 0, 58, 63
2, 218400, Note_on_c, 0, 64, 63
2, 218640, Note_off_c, 0, 64, 63
2, 218640, Note_on_c, 0, 68, 63
2, 218880, Note_off_c, 0, 68, 63
2, 218880, Note_on_c, 0, 60, 63
2, 219120, Note_off_c, 0, 60, 63
2, 219120, Note_on_c, 0, 67, 63
2, 219360, Note_off_c, 0, 67, 63
2, 219360, Note_on_c, 0, 66, 63
2, 219600, Note_off_c, 0, 66, 63
2, 219600, Note_on_c, 0, 64, 63
2, 219840, Note_off_c, 0, 64, 63
2, 219840, Note_on_c, 0, 67, 63
2, 220080, Note_off_c, 0, 67, 63
2, 220080, Note_on_c, 0, 60, 63
2, 220320, Note_off_c, 0, 60, 63
2, 220320, Note_on_c, 0, 64, 63
2, 220560, Note_off_c, 0, 64, 63
2, 220560, Note_on_c, 0, 67, 63
2, 220800, Note_off_c, 0, 67, 63
2, 220800, Note_on_c, 0, 67, 63
2, 221040, Note_off_c, 0, 67, 63
2, 221040, Note_on_c, 0, 68, 63
2, 221280, Note_off_c, 0, 68, 63
2, 221280, Note_on_c, 0, 61, 63
2, 221520, Note_off_c, 0, 61, 63
2, 221520, Note_on_c, 0, 64, 63
2, 221760, Note_off_c, 0, 64, 63
2, 221760, Note_on_c, 0, 59, 63
2, 222000, Note_off_c, 0, 59, 63
2, 222000, Note_on_c, 0, 55, 63
2, 222240, Note_off_c, 0, 55, 63
2, 222240, Note_on_c, 0, 64, 63
2, 222240, Note_on_c, 0, 56, 38
2, 222480, Note_off_c, 0, 64, 63
2, 222480, Note_off_c, 0, 56, 38
2, 222480, Note_on_c, 0, 59, 63
2, 222720, Note_off_c, 0, 59, 63
2, 222720, Note_on_c, 0, 52, 63
2, 223200, Note_on_c, 0, 64, 63
2, 223200, Note_on_c, 0, 59, 63
2, 223200, Note_on_c, 0, 56, 63
2, 223680, Note_off_c, 0, 52, 63
2, 223680, Note_on_c, 0, 52, 63
2, 224160, Note_off_c, 0, 64, 63
2, 224160, Note_off_c, 0, 59, 63
2, 224160, Note_off_c, 0, 56, 63
2, 224160, Note_on_c, 0, 64, 63
2, 224160, Note_on_c, 0, 59, 63
2, 224160, Note_on_c, 0, 56, 63
2, 224640, Note_off_c, 0, 52, 63
2, 224640, Note_on_c, 0, 52, 63
2, 225120, Note_off_c, 0, 64, 63
2, 225120, Note_off_c, 0, 59, 63
2, 225120, Note_off_c, 0, 56, 63
2, 225120, Note_on_c, 0, 64, 63
2, 225120, Note_on_c, 0, 59, 63
2, 225120, Note_on_c, 0, 56, 63
2, 225600, Note_off_c, 0, 52, 63
2, 225600, Note_on_c, 0, 52, 63
2, 225667, Note_off_c, 0, 52, 63
2, 226560, Note_off_c, 0, 64, 63
2, 226560, Note_off_c, 0, 59, 63
2, 226560, Note_off_c, 0, 56, 63
2, 226560, Note_on_c, 0, 61, 63
2, 226800, Note_off_c, 0, 61, 63
2, 226800, Note_on_c, 0, 68, 63
2, 227040, Note_off_c, 0, 68, 63
2, 227040, Note_on_c, 0, 66, 63
2, 227280, Note_off_c, 0, 66, 63
2, 227280, Note_on_c, 0, 64, 63
2, 227520, Note_off_c, 0, 64, 63
2, 227520, Note_on_c, 0, 68, 63
2, 227760, Note_off_c, 0, 68, 63
2, 227760, Note_on_c, 0, 61, 63
2, 228000, Note_off_c, 0, 61, 63
2, 228000, Note_on_c, 0, 64, 63
2, 228240, Note_off_c, 0, 64, 63
2, 228240, Note_on_c, 0, 68, 63
2, 228480, Note_off_c, 0, 68, 63
2, 228480, Note_on_c, 0, 60, 63
2, 228720, Note_off_c, 0, 60, 63
2, 228720, Note_on_c, 0, 68, 63
2, 228960, Note_off_c, 0, 68, 63
2, 228960, Note_on_c, 0, 66, 63
2, 229200, Note_off_c, 0, 66, 63
2, 229200, Note_on_c, 0, 64, 63
2, 229440, Note_off_c, 0, 64, 63
2, 229440, Note_on_c, 0, 68, 63
2, 229680, Note_off_c, 0, 68, 63
2, 229680, Note_on_c, 0, 60, 63
2, 229920, Note_off_c, 0, 60, 63
2, 229920, Note_on_c, 0, 64, 63
2, 230160, Note_off_c, 0, 64, 63
2, 230160, Note_on_c, 0, 68, 63
2, 230400, Note_off_c, 0, 68, 63
2, 230400, Note_on_c, 0, 59, 63
2, 230640, Note_off_c, 0, 59, 63
2, 230640, Note_on_c, 0, 68, 63
2, 230880, Note_off_c, 0, 68, 63
2, 230880, Note_on_c, 0, 66, 63
2, 231120, Note_off_c, 0, 66, 63
2, 231120, Note_on_c, 0, 64, 63
2, 231360, Note_off_c, 0, 64, 63
2, 231360, Note_on_c, 0, 68, 63
2, 231600, Note_off_c, 0, 68, 63
2, 231600, Note_on_c, 0, 59, 63
2, 231840, Note_off_c, 0, 59, 63
2, 231840, Note_on_c, 0, 64, 63
2, 232080, Note_off_c, 0, 64, 63
2, 232080, Note_on_c, 0, 68, 63
2, 232320, Note_off_c, 0, 68, 63
2, 232320, Note_on_c, 0, 58, 63
2, 232560, Note_off_c, 0, 58, 63
2, 232560, Note_on_c, 0, 68, 63
2, 232800, Note_off_c, 0, 68, 63
2, 232800, Note_on_c, 0, 66, 63
2, 233040, Note_off_c, 0, 66, 63
2, 233040, Note_on_c, 0, 64, 63
2, 233280, Note_off_c, 0, 64, 63
2, 233280, Note_on_c, 0, 68, 63
2, 233520, Note_off_c, 0, 68, 63
2, 233520, Note_on_c, 0, 58, 63
2, 233760, Note_off_c, 0, 58, 63
2, 233760, Note_on_c, 0, 64, 63
2, 234000, Note_off_c, 0, 64, 63
2, 234000, Note_on_c, 0, 59, 63
2, 234240, Note_off_c, 0, 59, 63
2, 234240, Note_on_c, 0, 60, 63
2, 234480, Note_off_c, 0, 60, 63
2, 234480, Note_on_c, 0, 67, 63
2, 234720, Note_off_c, 0, 67, 63
2, 234720, Note_on_c, 0, 66, 63
2, 234960, Note_off_c, 0, 66, 63
2, 234960, Note_on_c, 0, 64, 63
2, 235200, Note_off_c, 0, 64, 63
2, 235200, Note_on_c, 0, 67, 63
2, 235440, Note_off_c, 0, 67, 63
2, 235440, Note_on_c, 0, 60, 63
2, 235680, Note_off_c, 0, 60, 63
2, 235680, Note_on_c, 0, 64, 63
2, 235920, Note_off_c, 0, 64, 63
2, 235920, Note_on_c, 0, 59, 63
2, 236160, Note_off_c, 0, 59, 63
2, 236160, Note_on_c, 0, 63, 63
2, 236400, Note_off_c, 0, 63, 63
2, 236400, Note_on_c, 0, 64, 63
2, 236640, Note_off_c, 0, 64, 63
2, 236640, Note_on_c, 1, 63, 63
2, 236760, Pitch_bend_c, 1, 8448
2, 236880, Pitch_bend_c, 1, 8832
2, 236880, Pitch_bend_c, 1, 8192
2, 236880, Note_off_c, 1, 63, 63
2, 236880, Note_on_c, 0, 64, 63
2, 236880, Note_on_c, 0, 64, 63
2, 237120, Note_off_c, 0, 64, 63
2, 237120, Note_off_c, 0, 64, 63
2, 237120, Note_on_c, 0, 59, 63
2, 237360, Note_off_c, 0, 59, 63
2, 237360, Note_on_c, 1, 60, 63
2, 237480, Pitch_bend_c, 1, 7936
2, 237600, Pitch_bend_c, 1, 7552
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Note_off_c, 1, 60, 63
2, 237600, Note_on_c, 0, 64, 63
2, 237600, Note_on_c, 0, 59, 63
2, 237840, Note_off_c, 0, 64, 63
2, 237840, Note_off_c, 0, 59, 63
2, 237840, Note_on_c, 0, 59, 63
2, 238080, Note_off_c, 0, 59, 63
2, 238080, Note_on_c, 0, 59, 63
2, 238320, Note_off_c, 0, 59, 63
2, 238320, Note_on_c, 0, 59, 63
2, 238560, Note_off_c, 0, 59, 63
2, 238560, Note_on_c, 0, 61, 63
2, 238800, Note_off_c, 0, 61, 63
2, 238800, Note_on_c, 0, 64, 63
2, 239040, Note_off_c, 0, 64, 63
2, 239040, Note_on_c, 0, 62, 63
2, 239280, Note_off_c, 0, 62, 63
2, 239280, Note_on_c, 0, 61, 63
2, 239520, Note_off_c, 0, 61, 63
2, 239520, Note_on_c, 0, 64, 63
2, 239760, Note_off_c, 0, 64, 63
2, 239760, Note_on_c, 0, 59, 63
2, 240000, Note_off_c, 0, 59, 63
2, 240000, Note_on_c, 0, 59, 63
2, 240480, Note_off_c, 0, 59, 63
2, 240480, Note_on_c, 0, 64, 63
2, 240480, Note_on_c, 0, 59, 63
2, 240960, Note_off_c, 0, 64, 63
2, 240960, Note_off_c, 0, 59, 63
2, 240960, Note_on_c, 0, 64, 63
2, 240960, Note_on_c, 0, 61, 63
2, 241440, Note_off_c, 0, 64, 63
2, 241440, Note_off_c, 0, 61, 63
2, 241440, Note_on_c, 0, 64, 63
2, 241440, Note_on_c, 0, 64, 63
2, 241920, Note_off_c, 0, 64, 63
2, 241920, Note_off_c, 0, 64, 63
2, 241920, Note_on_c, 0, 71, 95
2, 242160, Note_off_c, 0, 71, 95
2, 242160, Note_on_c, 0, 69, 70
2, 242400, Note_off_c, 0, 69, 70
2, 242400, Note_on_c, 0, 67, 95
2, 242640, Note_off_c, 0, 67, 95
2, 242640, Note_on_c, 0, 64, 79
2, 242880, Note_off_c, 0, 64, 79
2, 242880, Note_on_c, 0, 68, 95
2, 243120, Note_off_c, 0, 68, 95
2, 243120, Note_on_c, 0, 64, 79
2, 243360, Note_off_c, 0, 64, 79
2, 243360, Note_on_c, 0, 66, 95
2, 243600, Note_off_c, 0, 66, 95
2, 243600, Note_on_c, 0, 63, 95
2, 243840, Note_off_c, 0, 63, 95
2, 243840, Note_on_c, 0, 64, 79
2, 244080, Note_off_c, 0, 64, 79
2, 244080, Note_on_c, 0, 59, 79
2, 244320, Note_off_c, 0, 59, 79
2, 244320, Note_on_c, 0, 62, 95
2, 244560, Note_off_c, 0, 62, 95
2, 244560, Note_on_c, 0, 59, 79
2, 244800, Note_off_c, 0, 59, 79
2, 244800, Note_on_c, 0, 61, 95
2, 245040, Note_off_c, 0, 61, 95
2, 245040, Note_on_c, 0, 58, 95
2, 245280, Note_off_c, 0, 58, 95
2, 245280, Note_on_c, 0, 59, 79
2, 245520, Note_off_c, 0, 59, 79
2, 245520, Note_on_c, 0, 55, 79
2, 245760, Note_off_c, 0, 55, 79
2, 245760, Note_on_c, 0, 57, 95
2, 246000, Note_off_c, 0, 57, 95
2, 246000, Note_on_c, 0, 59, 79
2, 246240, Note_off_c, 0, 59, 79
2, 246240, Note_on_c, 1, 61, 95
2, 246360, Pitch_bend_c, 1, 8448
2, 246480, Pitch_bend_c, 1, 8832
2, 246480, Pitch_bend_c, 1, 8192
2, 246480, Note_off_c, 1, 61, 95
2, 246480, Note_on_c, 0, 62, 95
2, 246720, Note_off_c, 0, 62, 95
2, 246720, Note_on_c, 0, 64, 79
2, 246960, Note_off_c, 0, 64, 79
2, 246960, Note_on_c, 1, 66, 95
2, 247080, Pitch_bend_c, 1, 8448
2, 247200, Pitch_bend_c, 1, 8832
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Note_off_c, 1, 66, 95
2, 247200, Note_on_c, 0, 67, 95
2, 247440, Note_off_c, 0, 67, 95
2, 247440, Note_on_c, 0, 64, 79
2, 247680, Note_off_c, 0, 64, 79
2, 247680, Note_on_c, 0, 66, 95
2, 247920, Note_off_c, 0, 66, 95
2, 247920, Note_on_c, 0, 63, 95
2, 248160, Note_off_c, 0, 63, 95
2, 248160, Note_on_c, 0, 64, 79
2, 248400, Note_off_c, 0, 64, 79
2, 248400, Note_on_c, 0, 59, 79
2, 248640, Note_off_c, 0, 59, 79
2, 248640, Note_on_c, 1, 60, 95
2, 248760, Pitch_bend_c, 1, 8448
2, 248880, Pitch_bend_c, 1, 8832
2, 248880, Pitch_bend_c, 1, 8192
2, 248880, Note_off_c, 1, 60, 95
2, 248880, Note_on_c, 0, 61, 95
2, 249120, Note_off_c, 0, 61, 95
2, 249120, Note_on_c, 0, 64, 79
2, 249600, Note_off_c, 0, 64, 79
2, 249600, Note_on_c, 0, 71, 95
2, 249840, Note_off_c, 0, 71, 95
2, 249840, Note_on_c, 0, 69, 70
2, 250080, Note_off_c, 0, 69, 70
2, 250080, Note_on_c, 0, 67, 95
2, 250320, Note_off_c, 0, 67, 95
2, 250320, Note_on_c, 0, 64, 79
2, 250560, Note_off_c, 0, 64, 79
2, 250560, Note_on_c, 0, 68, 95
