4, 16796, Note_on_c, 3, 55, 0
4, 16798, Note_on_c, 3, 48, 0
4, 16800, Note_on_c, 3, 48, 85
4, 16800, Note_on_c, 3, 55, 85
4, 16800, Note_on_c, 3, 60, 85
4, 16916, Note_on_c, 3, 60, 0
4, 16916, Note_on_c, 3, 48, 0
4, 16918, Note_on_c, 3, 55, 0
4, 16920, Note_on_c, 3, 48, 75
4, 16920, Note_on_c, 3, 55, 75
4, 16920, Note_on_c, 3, 60, 75
4, 16978, Note_on_c, 3, 60, 0
4, 16978, Note_on_c, 3, 55, 0
4, 16978, Note_on_c, 3, 48, 0
4, 16980, Note_on_c, 3, 48, 75
4, 16980, Note_on_c, 3, 55, 75
4, 16980, Note_on_c, 3, 60, 75
4, 17156, Note_on_c, 3, 55, 0
4, 17157, Note_on_c, 3, 60, 0
4, 17157, Note_on_c, 3, 48, 0
4, 17160, Note_on_c, 3, 48, 75
4, 17160, Note_on_c, 3, 55, 75
4, 17160, Note_on_c, 3, 60, 75
4, 17276, Note_on_c, 3, 55, 0
4, 17277, Note_on_c, 3, 48, 0
4, 17278, Note_on_c, 3, 60, 0
4, 17280, Note_on_c, 3, 43, 85
4, 17280, Note_on_c, 3, 50, 85
4, 17280, Note_on_c, 3, 55, 85
4, 17396, Note_on_c, 3, 50, 0
4, 17397, Note_on_c, 3, 43, 0
4, 17398, Note_on_c, 3, 55, 0
4, 17400, Note_on_c, 3, 43, 75
4, 17400, Note_on_c, 3, 50, 75
4, 17400, Note_on_c, 3, 55, 75
4, 17456, Note_on_c, 3, 50, 0
4, 17457, Note_on_c, 3, 55, 0
4, 17458, Note_on_c, 3, 43, 0
4, 17460, Note_on_c, 3, 43, 75
4, 17460, Note_on_c, 3, 50, 75
4, 17460, Note_on_c, 3, 55, 75
4, 17636, Note_on_c, 3, 50, 0
4, 17637, Note_on_c, 3, 55, 0
4, 17637, Note_on_c, 3, 43, 0
4, 17640, Note_on_c, 3, 43, 75
4, 17640, Note_on_c, 3, 50, 75
4, 17640, Note_on_c, 3, 55, 75
4, 17756, Note_on_c, 3, 55, 0
4, 17757, Note_on_c, 3, 50, 0
4, 17757, Note_on_c, 3, 43, 0
4, 17760, Note_on_c, 3, 43, 85
4, 17760, Note_on_c, 3, 50, 85
4, 17760, Note_on_c, 3, 55, 85
4, 17876, Note_on_c, 3, 55, 0
4, 17877, Note_on_c, 3, 43, 0
4, 17878, Note_on_c, 3, 50, 0
4, 17880, Note_on_c, 3, 43, 75
4, 17880, Note_on_c, 3, 50, 75
4, 17880, Note_on_c, 3, 55, 75
4, 17936, Note_on_c, 3, 43, 0
4, 17937, Note_on_c, 3, 55, 0
4, 17938, Note_on_c, 3, 50, 0
4, 17940, Note_on_c, 3, 43, 75
4, 17940, Note_on_c, 3, 50, 75
4, 17940, Note_on_c, 3, 55, 75
4, 18116, Note_on_c, 3, 50, 0
4, 18116, Note_on_c, 3, 43, 0
4, 18118, Note_on_c, 3, 55, 0
4, 18120, Note_on_c, 3, 43, 75
4, 18120, Note_on_c, 3, 50, 75
4, 18120, Note_on_c, 3, 55, 75
4, 18236, Note_on_c, 3, 50, 0
4, 18237, Note_on_c, 3, 55, 0
4, 18238, Note_on_c, 3, 43, 0
4, 18240, Note_on_c, 3, 43, 85
4, 18240, Note_on_c, 3, 50, 85
4, 18240, Note_on_c, 3, 55, 85
4, 18356, Note_on_c, 3, 55, 0
4, 18357, Note_on_c, 3, 50, 0
4, 18358, Note_on_c, 3, 43, 0
4, 18360, Note_on_c, 3, 43, 75
4, 18360, Note_on_c, 3, 50, 75
4, 18360, Note_on_c, 3, 55, 75
4, 18416, Note_on_c, 3, 55, 0
4, 18416, Note_on_c, 3, 43, 0
4, 18417, Note_on_c, 3, 50, 0
4, 18420, Note_on_c, 3, 43, 75
4, 18420, Note_on_c, 3, 50, 75
4, 18420, Note_on_c, 3, 55, 75
4, 18596, Note_on_c, 3, 43, 0
4, 18597, Note_on_c, 3, 55, 0
4, 18598, Note_on_c, 3, 50, 0
4, 18600, Note_on_c, 3, 43, 75
4, 18600, Note_on_c, 3, 50, 75
4, 18600, Note_on_c, 3, 55, 75
4, 18717, Note_on_c, 3, 55, 0
4, 18717, Note_on_c, 3, 43, 0
4, 18718, Note_on_c, 3, 50, 0
4, 18720, Note_on_c, 3, 43, 85
4, 18720, Note_on_c, 3, 50, 85
4, 18720, Note_on_c, 3, 55, 85
4, 18836, Note_on_c, 3, 43, 0
4, 18837, Note_on_c, 3, 55, 0
4, 18837, Note_on_c, 3, 50, 0
4, 18840, Note_on_c, 3, 43, 75
4, 18840, Note_on_c, 3, 50, 75
4, 18840, Note_on_c, 3, 55, 75
4, 18897, Note_on_c, 3, 50, 0
4, 18897, Note_on_c, 3, 43, 0
4, 18898, Note_on_c, 3, 55, 0
4, 18900, Note_on_c, 3, 43, 75
4, 18900, Note_on_c, 3, 50, 75
4, 18900, Note_on_c, 3, 55, 75
4, 19076, Note_on_c, 3, 50, 0
4, 19077, Note_on_c, 3, 55, 0
4, 19078, Note_on_c, 3, 43, 0
4, 19080, Note_on_c, 3, 43, 75
4, 19080, Note_on_c, 3, 50, 75
4, 19080, Note_on_c, 3, 55, 75
4, 19196, Note_on_c, 3, 55, 0
4, 19196, Note_on_c, 3, 50, 0
4, 19198, Note_on_c, 3, 43, 0
4, 19200, Note_on_c, 3, 43, 85
4, 19200, Note_on_c, 3, 50, 85
4, 19200, Note_on_c, 3, 55, 85
4, 19316, Note_on_c, 3, 50, 0
4, 19316, Note_on_c, 3, 43, 0
4, 19317, Note_on_c, 3, 55, 0
4, 19320, Note_on_c, 3, 43, 75
4, 19320, Note_on_c, 3, 50, 75
4, 19320, Note_on_c, 3, 55, 75
4, 19376, Note_on_c, 3, 50, 0
4, 19377, Note_on_c, 3, 43, 0
4, 19378, Note_on_c, 3, 55, 0
4, 19380, Note_on_c, 3, 43, 75
4, 19380, Note_on_c, 3, 50, 75
4, 19380, Note_on_c, 3, 55, 75
4, 19556, Note_on_c, 3, 50, 0
4, 19556, Note_on_c, 3, 43, 0
4, 19557, Note_on_c, 3, 55, 0
4, 19560, Note_on_c, 3, 43, 75
4, 19560, Note_on_c, 3, 50, 75
4, 19560, Note_on_c, 3, 55, 75
4, 19676, Note_on_c, 3, 55, 0
4, 19676, Note_on_c, 3, 50, 0
4, 19677, Note_on_c, 3, 43, 0
4, 19680, Note_on_c, 3, 43, 85
4, 19680, Note_on_c, 3, 50, 85
4, 19680, Note_on_c, 3, 55, 85
4, 19796, Note_on_c, 3, 55, 0
4, 19797, Note_on_c, 3, 50, 0
4, 19798, Note_on_c, 3, 43, 0
4, 19800, Note_on_c, 3, 43, 75
4, 19800, Note_on_c, 3, 50, 75
4, 19800, Note_on_c, 3, 55, 75
4, 19857, Note_on_c, 3, 55, 0
4, 19858, Note_on_c, 3, 50, 0
4, 19858, Note_on_c, 3, 43, 0
4, 19860, Note_on_c, 3, 43, 75
4, 19860, Note_on_c, 3, 50, 75
4, 19860, Note_on_c, 3, 55, 75
4, 20036, Note_on_c, 3, 55, 0
4, 20037, Note_on_c, 3, 50, 0
4, 20037, Note_on_c, 3, 43, 0
4, 20040, Note_on_c, 3, 43, 75
4, 20040, Note_on_c, 3, 50, 75
4, 20040, Note_on_c, 3, 55, 75
4, 20158, Note_on_c, 3, 55, 0
4, 20158, Note_on_c, 3, 50, 0
4, 20158, Note_on_c, 3, 43, 0
4, 20160, Note_on_c, 3, 43, 85
4, 20160, Note_on_c, 3, 50, 85
4, 20160, Note_on_c, 3, 55, 85
4, 20278, Note_on_c, 3, 55, 0
4, 20278, Note_on_c, 3, 50, 0
4, 20278, Note_on_c, 3, 43, 0
4, 20280, Note_on_c, 3, 43, 75
4, 20280, Note_on_c, 3, 50, 75
4, 20280, Note_on_c, 3, 55, 75
4, 20336, Note_on_c, 3, 43, 0
4, 20337, Note_on_c, 3, 55, 0
4, 20337, Note_on_c, 3, 50, 0
4, 20340, Note_on_c, 3, 43, 75
4, 20340, Note_on_c, 3, 50, 75
4, 20340, Note_on_c, 3, 55, 75
4, 20517, Note_on_c, 3, 50, 0
4, 20517, Note_on_c, 3, 43, 0
4, 20518, Note_on_c, 3, 55, 0
4, 20520, Note_on_c, 3, 43, 75
4, 20520, Note_on_c, 3, 50, 75
4, 20520, Note_on_c, 3, 55, 75
4, 20636, Note_on_c, 3, 55, 0
4, 20638, Note_on_c, 3, 50, 0
4, 20638, Note_on_c, 3, 43, 0
4, 20640, Note_on_c, 3, 43, 85
4, 20640, Note_on_c, 3, 50, 85
4, 20640, Note_on_c, 3, 55, 85
4, 20756, Note_on_c, 3, 55, 0
4, 20756, Note_on_c, 3, 43, 0
4, 20758, Note_on_c, 3, 50, 0
4, 20760, Note_on_c, 3, 43, 75
4, 20760, Note_on_c, 3, 50, 75
4, 20760, Note_on_c, 3, 55, 75
4, 20817, Note_on_c, 3, 55, 0
4, 20817, Note_on_c, 3, 50, 0
4, 20818, Note_on_c, 3, 43, 0
4, 20820, Note_on_c, 3, 43, 75
4, 20820, Note_on_c, 3, 50, 75
4, 20820, Note_on_c, 3, 55, 75
4, 20996, Note_on_c, 3, 43, 0
4, 20997, Note_on_c, 3, 50, 0
4, 20998, Note_on_c, 3, 55, 0
4, 21000, Note_on_c, 3, 43, 75
4, 21000, Note_on_c, 3, 50, 75
4, 21000, Note_on_c, 3, 55, 75
4, 21116, Note_on_c, 3, 50, 0
4, 21117, Note_on_c, 3, 55, 0
4, 21117, Note_on_c, 3, 43, 0
4, 21120, Note_on_c, 3, 43, 85
4, 21120, Note_on_c, 3, 50, 85
4, 21120, Note_on_c, 3, 55, 85
4, 21236, Note_on_c, 3, 55, 0
4, 21237, Note_on_c, 3, 50, 0
4, 21237, Note_on_c, 3, 43, 0
4, 21240, Note_on_c, 3, 43, 75
4, 21240, Note_on_c, 3, 50, 75
4, 21240, Note_on_c, 3, 55, 75
4, 21297, Note_on_c, 3, 55, 0
4, 21297, Note_on_c, 3, 50, 0
4, 21298, Note_on_c, 3, 43, 0
4, 21300, Note_on_c, 3, 43, 75
4, 21300, Note_on_c, 3, 50, 75
4, 21300, Note_on_c, 3, 55, 75
4, 21476, Note_on_c, 3, 43, 0
4, 21477, Note_on_c, 3, 55, 0
4, 21478, Note_on_c, 3, 50, 0
4, 21480, Note_on_c, 3, 43, 75
4, 21480, Note_on_c, 3, 50, 75
4, 21480, Note_on_c, 3, 55, 75
4, 21596, Note_on_c, 3, 55, 0
4, 21596, Note_on_c, 3, 50, 0
4, 21596, Note_on_c, 3, 43, 0
4, 21600, Note_on_c, 3, 43, 85
4, 21600, Note_on_c, 3, 50, 85
4, 21600, Note_on_c, 3, 55, 85
4, 21716, Note_on_c, 3, 55, 0
4, 21716, Note_on_c, 3, 50, 0
4, 21717, Note_on_c, 3, 43, 0
4, 21720, Note_on_c, 3, 43, 75
4, 21720, Note_on_c, 3, 50, 75
4, 21720, Note_on_c, 3, 55, 75
4, 21776, Note_on_c, 3, 55, 0
4, 21777, Note_on_c, 3, 50, 0
4, 21777, Note_on_c, 3, 43, 0
4, 21780, Note_on_c, 3, 43, 75
4, 21780, Note_on_c, 3, 50, 75
4, 21780, Note_on_c, 3, 55, 75
4, 21957, Note_on_c, 3, 55, 0
4, 21957, Note_on_c, 3, 50, 0
4, 21957, Note_on_c, 3, 43, 0
4, 21960, Note_on_c, 3, 43, 75
4, 21960, Note_on_c, 3, 50, 75
4, 21960, Note_on_c, 3, 55, 75
4, 22076, Note_on_c, 3, 50, 0
4, 22076, Note_on_c, 3, 43, 0
4, 22077, Note_on_c, 3, 55, 0
4, 22080, Note_on_c, 3, 43, 85
4, 22080, Note_on_c, 3, 50, 85
4, 22080, Note_on_c, 3, 55, 85
4, 22196, Note_on_c, 3, 50, 0
4, 22197, Note_on_c, 3, 43, 0
4, 22198, Note_on_c, 3, 55, 0
4, 22200, Note_on_c, 3, 43, 75
4, 22200, Note_on_c, 3, 50, 75
4, 22200, Note_on_c, 3, 55, 75
4, 22256, Note_on_c, 3, 50, 0
4, 22256, Note_on_c, 3, 43, 0
4, 22258, Note_on_c, 3, 55, 0
4, 22260, Note_on_c, 3, 43, 75
4, 22260, Note_on_c, 3, 50, 75
4, 22260, Note_on_c, 3, 55, 75
4, 22436, Note_on_c, 3, 43, 0
4, 22437, Note_on_c, 3, 50, 0
4, 22438, Note_on_c, 3, 55, 0
4, 22440, Note_on_c, 3, 43, 75
4, 22440, Note_on_c, 3, 50, 75
4, 22440, Note_on_c, 3, 55, 75
4, 22556, Note_on_c, 3, 55, 0
4, 22557, Note_on_c, 3, 50, 0
4, 22558, Note_on_c, 3, 43, 0
4, 22560, Note_on_c, 3, 43, 85
4, 22560, Note_on_c, 3, 50, 85
4, 22560, Note_on_c, 3, 55, 85
4, 22676, Note_on_c, 3, 50, 0
4, 22677, Note_on_c, 3, 55, 0
4, 22677, Note_on_c, 3, 43, 0
4, 22680, Note_on_c, 3, 43, 75
4, 22680, Note_on_c, 3, 50, 75
4, 22680, Note_on_c, 3, 55, 75
4, 22736, Note_on_c, 3, 50, 0
4, 22737, Note_on_c, 3, 55, 0
4, 22738, Note_on_c, 3, 43, 0
4, 22740, Note_on_c, 3, 43, 75
4, 22740, Note_on_c, 3, 50, 75
4, 22740, Note_on_c, 3, 55, 75
4, 22916, Note_on_c, 3, 55, 0
4, 22916, Note_on_c, 3, 43, 0
4, 22918, Note_on_c, 3, 50, 0
4, 22920, Note_on_c, 3, 43, 75
4, 22920, Note_on_c, 3, 50, 75
4, 22920, Note_on_c, 3, 55, 75
4, 23037, Note_on_c, 3, 55, 0
4, 23037, Note_on_c, 3, 43, 0
4, 23038, Note_on_c, 3, 50, 0
4, 23040, Note_on_c, 3, 48, 85
4, 23040, Note_on_c, 3, 55, 85
4, 23040, Note_on_c, 3, 60, 85
4, 23156, Note_on_c, 3, 48, 0
4, 23157, Note_on_c, 3, 60, 0
4, 23157, Note_on_c, 3, 55, 0
4, 23160, Note_on_c, 3, 48, 75
4, 23160, Note_on_c, 3, 55, 75
4, 23160, Note_on_c, 3, 60, 75
4, 23216, Note_on_c, 3, 60, 0
4, 23217, Note_on_c, 3, 55, 0
4, 23217, Note_on_c, 3, 48, 0
4, 23220, Note_on_c, 3, 48, 75
4, 23220, Note_on_c, 3, 55, 75
4, 23220, Note_on_c, 3, 60, 75
4, 23396, Note_on_c, 3, 55, 0
4, 23396, Note_on_c, 3, 48, 0
4, 23397, Note_on_c, 3, 60, 0
4, 23400, Note_on_c, 3, 48, 75
4, 23400, Note_on_c, 3, 55, 75
4, 23400, Note_on_c, 3, 60, 75
4, 23516, Note_on_c, 3, 60, 0
4, 23516, Note_on_c, 3, 55, 0
4, 23518, Note_on_c, 3, 48, 0
4, 23520, Note_on_c, 3, 48, 85
4, 23520, Note_on_c, 3, 55, 85
4, 23520, Note_on_c, 3, 60, 85
4, 23637, Note_on_c, 3, 55, 0
4, 23638, Note_on_c, 3, 60, 0
4, 23638, Note_on_c, 3, 48, 0
4, 23640, Note_on_c, 3, 48, 75
4, 23640, Note_on_c, 3, 55, 75
4, 23640, Note_on_c, 3, 60, 75
4, 23696, Note_on_c, 3, 55, 0
4, 23696, Note_on_c, 3, 48, 0
4, 23698, Note_on_c, 3, 60, 0
4, 23700, Note_on_c, 3, 48, 75
4, 23700, Note_on_c, 3, 55, 75
4, 23700, Note_on_c, 3, 60, 75
4, 23876, Note_on_c, 3, 60, 0
4, 23876, Note_on_c, 3, 55, 0
4, 23876, Note_on_c, 3, 48, 0
4, 23880, Note_on_c, 3, 48, 75
4, 23880, Note_on_c, 3, 55, 75
4, 23880, Note_on_c, 3, 60, 75
4, 23996, Note_on_c, 3, 48, 0
4, 23997, Note_on_c, 3, 55, 0
4, 23998, Note_on_c, 3, 60, 0
4, 24000, Note_on_c, 3, 43, 85
4, 24000, Note_on_c, 3, 50, 85
4, 24000, Note_on_c, 3, 55, 85
4, 24116, Note_on_c, 3, 55, 0
4, 24116, Note_on_c, 3, 50, 0
4, 24117, Note_on_c, 3, 43, 0
4, 24120, Note_on_c, 3, 43, 75
4, 24120, Note_on_c, 3, 50, 75
4, 24120, Note_on_c, 3, 55, 75
4, 24177, Note_on_c, 3, 50, 0
4, 24177, Note_on_c, 3, 43, 0
4, 24178, Note_on_c, 3, 55, 0
4, 24180, Note_on_c, 3, 43, 75
4, 24180, Note_on_c, 3, 50, 75
4, 24180, Note_on_c, 3, 55, 75
4, 24357, Note_on_c, 3, 55, 0
4, 24358, Note_on_c, 3, 50, 0
4, 24358, Note_on_c, 3, 43, 0
4, 24360, Note_on_c, 3, 43, 75
4, 24360, Note_on_c, 3, 50, 75
4, 24360, Note_on_c, 3, 55, 75
4, 24476, Note_on_c, 3, 50, 0
4, 24477, Note_on_c, 3, 55, 0
4, 24477, Note_on_c, 3, 43, 0
4, 24480, Note_on_c, 3, 43, 85
4, 24480, Note_on_c, 3, 50, 85
4, 24480, Note_on_c, 3, 55, 85
4, 24596, Note_on_c, 3, 43, 0
4, 24598, Note_on_c, 3, 55, 0
4, 24598, Note_on_c, 3, 50, 0
4, 24600, Note_on_c, 3, 43, 75
4, 24600, Note_on_c, 3, 50, 75
4, 24600, Note_on_c, 3, 55, 75
4, 24656, Note_on_c, 3, 50, 0
4, 24656, Note_on_c, 3, 43, 0
4, 24658, Note_on_c, 3, 55, 0
4, 24660, Note_on_c, 3, 43, 75
4, 24660, Note_on_c, 3, 50, 75
4, 24660, Note_on_c, 3, 55, 75
4, 24837, Note_on_c, 3, 55, 0
4, 24837, Note_on_c, 3, 50, 0
4, 24838, Note_on_c, 3, 43, 0
4, 24840, Note_on_c, 3, 43, 75
4, 24840, Note_on_c, 3, 50, 75
4, 24840, Note_on_c, 3, 55, 75
4, 24956, Note_on_c, 3, 43, 0
4, 24957, Note_on_c, 3, 55, 0
4, 24958, Note_on_c, 3, 50, 0
4, 24960, Note_on_c, 3, 50, 85
4, 24960, Note_on_c, 3, 57, 85
4, 24960, Note_on_c, 3, 62, 85
4, 25076, Note_on_c, 3, 62, 0
4, 25076, Note_on_c, 3, 57, 0
4, 25077, Note_on_c, 3, 50, 0
4, 25080, Note_on_c, 3, 50, 75
4, 25080, Note_on_c, 3, 57, 75
4, 25080, Note_on_c, 3, 62, 75
4, 25136, Note_on_c, 3, 57, 0
4, 25138, Note_on_c, 3, 62, 0
4, 25138, Note_on_c, 3, 50, 0
4, 25140, Note_on_c, 3, 50, 75
4, 25140, Note_on_c, 3, 57, 75
4, 25140, Note_on_c, 3, 62, 75
4, 25318, Note_on_c, 3, 62, 0
4, 25318, Note_on_c, 3, 57, 0
4, 25318, Note_on_c, 3, 50, 0
4, 25320, Note_on_c, 3, 50, 75
4, 25320, Note_on_c, 3, 57, 75
4, 25320, Note_on_c, 3, 62, 75
4, 25436, Note_on_c, 3, 57, 0
4, 25436, Note_on_c, 3, 50, 0
4, 25438, Note_on_c, 3, 62, 0
4, 25440, Note_on_c, 3, 50, 85
4, 25440, Note_on_c, 3, 57, 85
4, 25440, Note_on_c, 3, 62, 85
4, 25557, Note_on_c, 3, 62, 0
4, 25557, Note_on_c, 3, 50, 0
4, 25558, Note_on_c, 3, 57, 0
4, 25560, Note_on_c, 3, 50, 75
4, 25560, Note_on_c, 3, 57, 75
4, 25560, Note_on_c, 3, 62, 75
4, 25616, Note_on_c, 3, 62, 0
4, 25616, Note_on_c, 3, 57, 0
4, 25618, Note_on_c, 3, 50, 0
4, 25620, Note_on_c, 3, 50, 75
4, 25620, Note_on_c, 3, 57, 75
4, 25620, Note_on_c, 3, 62, 75
4, 25798, Note_on_c, 3, 62, 0
4, 25798, Note_on_c, 3, 57, 0
4, 25798, Note_on_c, 3, 50, 0
4, 25800, Note_on_c, 3, 50, 75
4, 25800, Note_on_c, 3, 57, 75
4, 25800, Note_on_c, 3, 62, 75
4, 25916, Note_on_c, 3, 50, 0
4, 25917, Note_on_c, 3, 62, 0
4, 25917, Note_on_c, 3, 57, 0
4, 25920, Note_on_c, 3, 48, 85
4, 25920, Note_on_c, 3, 55, 85
4, 25920, Note_on_c, 3, 60, 85
4, 26036, Note_on_c, 3, 55, 0
4, 26037, Note_on_c, 3, 48, 0
4, 26038, Note_on_c, 3, 60, 0
4, 26040, Note_on_c, 3, 48, 75
4, 26040, Note_on_c, 3, 55, 75
4, 26040, Note_on_c, 3, 60, 75
4, 26097, Note_on_c, 3, 48, 0
4, 26098, Note_on_c, 3, 60, 0
4, 26098, Note_on_c, 3, 55, 0
4, 26100, Note_on_c, 3, 48, 75
4, 26100, Note_on_c, 3, 55, 75
4, 26100, Note_on_c, 3, 60, 75
4, 26277, Note_on_c, 3, 48, 0
4, 26278, Note_on_c, 3, 60, 0
4, 26278, Note_on_c, 3, 55, 0
4, 26280, Note_on_c, 3, 48, 75
4, 26280, Note_on_c, 3, 55, 75
4, 26280, Note_on_c, 3, 60, 75
4, 26398, Note_on_c, 3, 60, 0
4, 26398, Note_on_c, 3, 55, 0
4, 26398, Note_on_c, 3, 48, 0
4, 26400, Note_on_c, 3, 48, 85
4, 26400, Note_on_c, 3, 55, 85
4, 26400, Note_on_c, 3, 60, 85
4, 26516, Note_on_c, 3, 60, 0
4, 26516, Note_on_c, 3, 48, 0
4, 26518, Note_on_c, 3, 55, 0
4, 26520, Note_on_c, 3, 48, 75
4, 26520, Note_on_c, 3, 55, 75
4, 26520, Note_on_c, 3, 60, 75
4, 26576, Note_on_c, 3, 55, 0
4, 26578, Note_on_c, 3, 60, 0
4, 26578, Note_on_c, 3, 48, 0
4, 26580, Note_on_c, 3, 48, 75
4, 26580, Note_on_c, 3, 55, 75
4, 26580, Note_on_c, 3, 60, 75
4, 26756, Note_on_c, 3, 60, 0
4, 26756, Note_on_c, 3, 55, 0
4, 26757, Note_on_c, 3, 48, 0
4, 26760, Note_on_c, 3, 48, 75
4, 26760, Note_on_c, 3, 55, 75
4, 26760, Note_on_c, 3, 60, 75
4, 26876, Note_on_c, 3, 60, 0
4, 26877, Note_on_c, 3, 48, 0
4, 26878, Note_on_c, 3, 55, 0
4, 26880, Note_on_c, 3, 43, 85
4, 26880, Note_on_c, 3, 50, 85
4, 26880, Note_on_c, 3, 55, 85
4, 26997, Note_on_c, 3, 43, 0
4, 26998, Note_on_c, 3, 55, 0
4, 26998, Note_on_c, 3, 50, 0
4, 27000, Note_on_c, 3, 43, 75
4, 27000, Note_on_c, 3, 50, 75
4, 27000, Note_on_c, 3, 55, 75
4, 27356, Note_on_c, 3, 50, 0
4, 27356, Note_on_c, 3, 43, 0
4, 27357, Note_on_c, 3, 55, 0
4, 27360, Note_on_c, 3, 43, 85
4, 27360, Note_on_c, 3, 50, 85
4, 27360, Note_on_c, 3, 55, 85
4, 27476, Note_on_c, 3, 55, 0
4, 27477, Note_on_c, 3, 43, 0
4, 27478, Note_on_c, 3, 50, 0
4, 27480, Note_on_c, 3, 43, 75
4, 27480, Note_on_c, 3, 50, 75
4, 27480, Note_on_c, 3, 55, 75
4, 27537, Note_on_c, 3, 43, 0
4, 27538, Note_on_c, 3, 55, 0
4, 27538, Note_on_c, 3, 50, 0
4, 27540, Note_on_c, 3, 43, 75
4, 27540, Note_on_c, 3, 50, 75
4, 27540, Note_on_c, 3, 55, 75
4, 27716, Note_on_c, 3, 50, 0
4, 27717, Note_on_c, 3, 43, 0
4, 27718, Note_on_c, 3, 55, 0
4, 27720, Note_on_c, 3, 43, 75
4, 27720, Note_on_c, 3, 50, 75
4, 27720, Note_on_c, 3, 55, 75
4, 27836, Note_on_c, 3, 55, 0
4, 27836, Note_on_c, 3, 50, 0
4, 27836, Note_on_c, 3, 43, 0
4, 27840, Note_on_c, 3, 43, 85
4, 27840, Note_on_c, 3, 50, 85
4, 27840, Note_on_c, 3, 55, 85
4, 27956, Note_on_c, 3, 55, 0
4, 27956, Note_on_c, 3, 50, 0
4, 27958, Note_on_c, 3, 43, 0
4, 27960, Note_on_c, 3, 43, 75
4, 27960, Note_on_c, 3, 50, 75
4, 27960, Note_on_c, 3, 55, 75
4, 28016, Note_on_c, 3, 50, 0
4, 28017, Note_on_c, 3, 43, 0
4, 28018, Note_on_c, 3, 55, 0
4, 28020, Note_on_c, 3, 43, 75
4, 28020, Note_on_c, 3, 50, 75
4, 28020, Note_on_c, 3, 55, 75
4, 28196, Note_on_c, 3, 50, 0
4, 28197, Note_on_c, 3, 55, 0
4, 28198, Note_on_c, 3, 43, 0
4, 28200, Note_on_c, 3, 43, 75
4, 28200, Note_on_c, 3, 50, 75
4, 28200, Note_on_c, 3, 55, 75
4, 28316, Note_on_c, 3, 55, 0
4, 28316, Note_on_c, 3, 50, 0
4, 28318, Note_on_c, 3, 43, 0
4, 28320, Note_on_c, 3, 43, 85
4, 28320, Note_on_c, 3, 50, 85
4, 28320, Note_on_c, 3, 55, 85
4, 28436, Note_on_c, 3, 50, 0
4, 28436, Note_on_c, 3, 43, 0
4, 28438, Note_on_c, 3, 55, 0
4, 28440, Note_on_c, 3, 43, 75
4, 28440, Note_on_c, 3, 50, 75
4, 28440, Note_on_c, 3, 55, 75
4, 28496, Note_on_c, 3, 50, 0
4, 28497, Note_on_c, 3, 43, 0
4, 28498, Note_on_c, 3, 55, 0
4, 28500, Note_on_c, 3, 43, 75
4, 28500, Note_on_c, 3, 50, 75
4, 28500, Note_on_c, 3, 55, 75
4, 28676, Note_on_c, 3, 55, 0
4, 28676, Note_on_c, 3, 50, 0
4, 28678, Note_on_c, 3, 43, 0
4, 28680, Note_on_c, 3, 43, 75
4, 28680, Note_on_c, 3, 50, 75
4, 28680, Note_on_c, 3, 55, 75
4, 28798, Note_on_c, 3, 55, 0
4, 28798, Note_on_c, 3, 50, 0
4, 28798, Note_on_c, 3, 43, 0
4, 28800, Note_on_c, 3, 43, 85
4, 28800, Note_on_c, 3, 50, 85
4, 28800, Note_on_c, 3, 55, 85
4, 28916, Note_on_c, 3, 55, 0
4, 28916, Note_on_c, 3, 43, 0
4, 28917, Note_on_c, 3, 50, 0
4, 28920, Note_on_c, 3, 43, 75
4, 28920, Note_on_c, 3, 50, 75
4, 28920, Note_on_c, 3, 55, 75
4, 28976, Note_on_c, 3, 50, 0
4, 28978, Note_on_c, 3, 55, 0
4, 28978, Note_on_c, 3, 43, 0
4, 28980, Note_on_c, 3, 43, 75
4, 28980, Note_on_c, 3, 50, 75
4, 28980, Note_on_c, 3, 55, 75
4, 29156, Note_on_c, 3, 55, 0
4, 29158, Note_on_c, 3, 50, 0
4, 29158, Note_on_c, 3, 43, 0
4, 29160, Note_on_c, 3, 43, 75
4, 29160, Note_on_c, 3, 50, 75
4, 29160, Note_on_c, 3, 55, 75
4, 29277, Note_on_c, 3, 55, 0
4, 29278, Note_on_c, 3, 50, 0
4, 29278, Note_on_c, 3, 43, 0
4, 29280, Note_on_c, 3, 43, 85
4, 29280, Note_on_c, 3, 50, 85
4, 29280, Note_on_c, 3, 55, 85
4, 29396, Note_on_c, 3, 55, 0
4, 29398, Note_on_c, 3, 50, 0
4, 29398, Note_on_c, 3, 43, 0
4, 29400, Note_on_c, 3, 43, 75
4, 29400, Note_on_c, 3, 50, 75
4, 29400, Note_on_c, 3, 55, 75
4, 29457, Note_on_c, 3, 50, 0
4, 29458, Note_on_c, 3, 55, 0
4, 29458, Note_on_c, 3, 43, 0
4, 29460, Note_on_c, 3, 43, 75
4, 29460, Note_on_c, 3, 50, 75
4, 29460, Note_on_c, 3, 55, 75
4, 29636, Note_on_c, 3, 50, 0
4, 29637, Note_on_c, 3, 43, 0
4, 29638, Note_on_c, 3, 55, 0
4, 29640, Note_on_c, 3, 43, 75
4, 29640, Note_on_c, 3, 50, 75
4, 29640, Note_on_c, 3, 55, 75
4, 29756, Note_on_c, 3, 43, 0
