4, 26974, Note_on_c, 1, 53, 0
4, 26976, Note_on_c, 1, 58, 60
4, 27070, Note_on_c, 1, 58, 0
4, 27072, Note_on_c, 1, 62, 60
4, 27166, Note_on_c, 1, 62, 0
4, 27168, Note_on_c, 1, 65, 60
4, 27262, Note_on_c, 1, 65, 0
4, 27264, Note_on_c, 1, 64, 60
4, 27358, Note_on_c, 1, 64, 0
4, 27360, Note_on_c, 1, 55, 60
4, 27454, Note_on_c, 1, 55, 0
4, 27456, Note_on_c, 1, 60, 60
4, 27550, Note_on_c, 1, 60, 0
4, 27552, Note_on_c, 1, 58, 60
4, 27646, Note_on_c, 1, 58, 0
4, 27648, Note_on_c, 1, 57, 60
4, 27742, Note_on_c, 1, 57, 0
4, 27744, Note_on_c, 1, 60, 60
4, 27838, Note_on_c, 1, 60, 0
4, 27840, Note_on_c, 1, 65, 60
4, 27934, Note_on_c, 1, 65, 0
4, 27936, Note_on_c, 1, 60, 60
4, 28030, Note_on_c, 1, 60, 0
4, 28032, Note_on_c, 1, 69, 60
4, 28126, Note_on_c, 1, 69, 0
4, 28128, Note_on_c, 1, 65, 60
4, 28222, Note_on_c, 1, 65, 0
4, 28224, Note_on_c, 1, 60, 60
4, 28318, Note_on_c, 1, 60, 0
4, 28320, Note_on_c, 1, 57, 60
4, 28414, Note_on_c, 1, 57, 0
4, 28608, Program_c, 1, 30
4, 28800, Note_on_c, 1, 69, 75
4, 28960, Note_on_c, 1, 69, 0
4, 28992, Pitch_bend_c, 1, 0
4, 28992, Note_on_c, 1, 74, 75
4, 28994, Pitch_bend_c, 1, 100
4, 28996, Pitch_bend_c, 1, 200
4, 28999, Pitch_bend_c, 1, 300
4, 29001, Pitch_bend_c, 1, 400
4, 29003, Pitch_bend_c, 1, 500
4, 29006, Pitch_bend_c, 1, 600
4, 29008, Pitch_bend_c, 1, 700
4, 29010, Pitch_bend_c, 1, 800
4, 29013, Pitch_bend_c, 1, 900
4, 29015, Pitch_bend_c, 1, 1000
4, 29018, Pitch_bend_c, 1, 1100
4, 29020, Pitch_bend_c, 1, 1200
4, 29022, Pitch_bend_c, 1, 1300
4, 29025, Pitch_bend_c, 1, 1400
4, 29027, Pitch_bend_c, 1, 1500
4, 29029, Pitch_bend_c, 1, 1600
4, 29032, Pitch_bend_c, 1, 1700
4, 29034, Pitch_bend_c, 1, 1800
4, 29037, Pitch_bend_c, 1, 1900
4, 29039, Pitch_bend_c, 1, 2000
4, 29041, Pitch_bend_c, 1, 2100
4, 29044, Pitch_bend_c, 1, 2200
4, 29046, Pitch_bend_c, 1, 2300
4, 29048, Pitch_bend_c, 1, 2400
4, 29051, Pitch_bend_c, 1, 2500
4, 29053, Pitch_bend_c, 1, 2600
4, 29056, Pitch_bend_c, 1, 2700
4, 29058, Pitch_bend_c, 1, 2800
4, 29060, Pitch_bend_c, 1, 2900
4, 29063, Pitch_bend_c, 1, 3000
4, 29065, Pitch_bend_c, 1, 3100
4, 29067, Pitch_bend_c, 1, 3200
4, 29070, Pitch_bend_c, 1, 3300
4, 29072, Pitch_bend_c, 1, 3400
4, 29074, Pitch_bend_c, 1, 3500
4, 29077, Pitch_bend_c, 1, 3600
4, 29079, Pitch_bend_c, 1, 3700
4, 29082, Pitch_bend_c, 1, 3800
4, 29084, Pitch_bend_c, 1, 3900
4, 29086, Pitch_bend_c, 1, 4000
4, 29089, Pitch_bend_c, 1, 4100
4, 29091, Pitch_bend_c, 1, 4200
4, 29093, Pitch_bend_c, 1, 4300
4, 29096, Pitch_bend_c, 1, 4400
4, 29098, Pitch_bend_c, 1, 4500
4, 29101, Pitch_bend_c, 1, 4600
4, 29103, Pitch_bend_c, 1, 4700
4, 29105, Pitch_bend_c, 1, 4800
4, 29108, Pitch_bend_c, 1, 4900
4, 29110, Pitch_bend_c, 1, 5000
4, 29112, Pitch_bend_c, 1, 5100
4, 29115, Pitch_bend_c, 1, 5200
4, 29117, Pitch_bend_c, 1, 5300
4, 29120, Pitch_bend_c, 1, 5400
4, 29122, Pitch_bend_c, 1, 5500
4, 29124, Pitch_bend_c, 1, 5600
4, 29127, Pitch_bend_c, 1, 5700
4, 29129, Pitch_bend_c, 1, 5800
4, 29131, Pitch_bend_c, 1, 5900
4, 29134, Pitch_bend_c, 1, 6000
4, 29136, Pitch_bend_c, 1, 6100
4, 29138, Pitch_bend_c, 1, 6200
4, 29141, Pitch_bend_c, 1, 6300
4, 29143, Pitch_bend_c, 1, 6400
4, 29146, Pitch_bend_c, 1, 6500
4, 29148, Pitch_bend_c, 1, 6600
4, 29150, Pitch_bend_c, 1, 6700
4, 29153, Pitch_bend_c, 1, 6800
4, 29155, Pitch_bend_c, 1, 6900
4, 29157, Pitch_bend_c, 1, 7000
4, 29160, Pitch_bend_c, 1, 7100
4, 29162, Pitch_bend_c, 1, 7200
4, 29165, Pitch_bend_c, 1, 7300
4, 29167, Pitch_bend_c, 1, 7400
4, 29169, Pitch_bend_c, 1, 7500
4, 29172, Pitch_bend_c, 1, 7600
4, 29174, Pitch_bend_c, 1, 7700
4, 29176, Pitch_bend_c, 1, 7800
4, 29179, Pitch_bend_c, 1, 7900
4, 29181, Pitch_bend_c, 1, 8000
4, 29184, Pitch_bend_c, 1, 8192
4, 30046, Note_on_c, 1, 74, 0
4, 30048, Note_on_c, 1, 72, 75
4, 30142, Note_on_c, 1, 72, 0
4, 30144, Note_on_c, 1, 74, 75
4, 30238, Note_on_c, 1, 74, 0
4, 30240, Pitch_bend_c, 1, 12231
4, 30240, Note_on_c, 1, 74, 75
4, 30241, Pitch_bend_c, 1, 12146
4, 30242, Pitch_bend_c, 1, 12062
4, 30243, Pitch_bend_c, 1, 11978
4, 30244, Pitch_bend_c, 1, 11894
4, 30245, Pitch_bend_c, 1, 11810
4, 30246, Pitch_bend_c, 1, 11726
4, 30247, Pitch_bend_c, 1, 11641
4, 30248, Pitch_bend_c, 1, 11557
4, 30249, Pitch_bend_c, 1, 11473
4, 30250, Pitch_bend_c, 1, 11389
4, 30251, Pitch_bend_c, 1, 11305
4, 30252, Pitch_bend_c, 1, 11221
4, 30253, Pitch_bend_c, 1, 11137
4, 30254, Pitch_bend_c, 1, 11052
4, 30255, Pitch_bend_c, 1, 10968
4, 30256, Pitch_bend_c, 1, 10884
4, 30257, Pitch_bend_c, 1, 10800
4, 30258, Pitch_bend_c, 1, 10716
4, 30259, Pitch_bend_c, 1, 10632
4, 30260, Pitch_bend_c, 1, 10548
4, 30261, Pitch_bend_c, 1, 10463
4, 30262, Pitch_bend_c, 1, 10379
4, 30263, Pitch_bend_c, 1, 10295
4, 30264, Pitch_bend_c, 1, 10211
4, 30265, Pitch_bend_c, 1, 10127
4, 30266, Pitch_bend_c, 1, 10043
4, 30267, Pitch_bend_c, 1, 9959
4, 30268, Pitch_bend_c, 1, 9874
4, 30269, Pitch_bend_c, 1, 9790
4, 30270, Pitch_bend_c, 1, 9706
4, 30271, Pitch_bend_c, 1, 9622
4, 30272, Pitch_bend_c, 1, 9538
4, 30273, Pitch_bend_c, 1, 9454
4, 30274, Pitch_bend_c, 1, 9370
4, 30275, Pitch_bend_c, 1, 9285
4, 30276, Pitch_bend_c, 1, 9201
4, 30277, Pitch_bend_c, 1, 9117
4, 30278, Pitch_bend_c, 1, 9033
4, 30279, Pitch_bend_c, 1, 8949
4, 30280, Pitch_bend_c, 1, 8865
4, 30281, Pitch_bend_c, 1, 8781
4, 30282, Pitch_bend_c, 1, 8696
4, 30283, Pitch_bend_c, 1, 8612
4, 30284, Pitch_bend_c, 1, 8528
4, 30285, Pitch_bend_c, 1, 8444
4, 30286, Pitch_bend_c, 1, 8360
4, 30287, Pitch_bend_c, 1, 8276
4, 30288, Pitch_bend_c, 1, 8192
4, 30289, Pitch_bend_c, 1, 8021
4, 30290, Pitch_bend_c, 1, 7850
4, 30291, Pitch_bend_c, 1, 7680
4, 30292, Pitch_bend_c, 1, 7509
4, 30293, Pitch_bend_c, 1, 7338
4, 30294, Pitch_bend_c, 1, 7168
4, 30295, Pitch_bend_c, 1, 6997
4, 30296, Pitch_bend_c, 1, 6826
4, 30297, Pitch_bend_c, 1, 6656
4, 30298, Pitch_bend_c, 1, 6485
4, 30299, Pitch_bend_c, 1, 6314
4, 30300, Pitch_bend_c, 1, 6144
4, 30301, Pitch_bend_c, 1, 5973
4, 30302, Pitch_bend_c, 1, 5802
4, 30303, Pitch_bend_c, 1, 5632
4, 30304, Pitch_bend_c, 1, 5461
4, 30305, Pitch_bend_c, 1, 5290
4, 30306, Pitch_bend_c, 1, 5120
4, 30307, Pitch_bend_c, 1, 4949
4, 30308, Pitch_bend_c, 1, 4778
4, 30309, Pitch_bend_c, 1, 4608
4, 30310, Pitch_bend_c, 1, 4437
4, 30311, Pitch_bend_c, 1, 4266
4, 30312, Pitch_bend_c, 1, 4096
4, 30313, Pitch_bend_c, 1, 3925
4, 30314, Pitch_bend_c, 1, 3754
4, 30315, Pitch_bend_c, 1, 3584
4, 30316, Pitch_bend_c, 1, 3413
4, 30317, Pitch_bend_c, 1, 3242
4, 30318, Pitch_bend_c, 1, 3072
4, 30319, Pitch_bend_c, 1, 2901
4, 30320, Pitch_bend_c, 1, 2730
4, 30321, Pitch_bend_c, 1, 2560
4, 30322, Pitch_bend_c, 1, 2389
4, 30323, Pitch_bend_c, 1, 2218
4, 30324, Pitch_bend_c, 1, 2048
4, 30325, Pitch_bend_c, 1, 1877
4, 30326, Pitch_bend_c, 1, 1706
4, 30327, Pitch_bend_c, 1, 1536
4, 30328, Pitch_bend_c, 1, 1365
4, 30329, Pitch_bend_c, 1, 1194
4, 30330, Pitch_bend_c, 1, 1024
4, 30331, Pitch_bend_c, 1, 853
4, 30332, Pitch_bend_c, 1, 682
4, 30333, Pitch_bend_c, 1, 512
4, 30334, Pitch_bend_c, 1, 341
4, 30335, Pitch_bend_c, 1, 170
4, 30336, Pitch_bend_c, 1, 0
4, 30430, Note_on_c, 1, 74, 0
4, 30432, Pitch_bend_c, 1, 8192
4, 30432, Note_on_c, 1, 70, 75
4, 30526, Note_on_c, 1, 70, 0
4, 30528, Note_on_c, 1, 72, 75
4, 30574, Note_on_c, 1, 72, 0
4, 30576, Note_on_c, 1, 70, 75
4, 30622, Note_on_c, 1, 70, 0
4, 30624, Note_on_c, 1, 69, 75
4, 30718, Note_on_c, 1, 69, 0
4, 30720, Pitch_bend_c, 1, 0
4, 30720, Note_on_c, 1, 77, 75
4, 30721, Pitch_bend_c, 1, 192
4, 30722, Pitch_bend_c, 1, 352
4, 30723, Pitch_bend_c, 1, 512
4, 30724, Pitch_bend_c, 1, 704
4, 30725, Pitch_bend_c, 1, 864
4, 30726, Pitch_bend_c, 1, 1024
4, 30727, Pitch_bend_c, 1, 1216
4, 30728, Pitch_bend_c, 1, 1376
4, 30729, Pitch_bend_c, 1, 1536
4, 30730, Pitch_bend_c, 1, 1728
4, 30731, Pitch_bend_c, 1, 1888
4, 30732, Pitch_bend_c, 1, 2048
4, 30733, Pitch_bend_c, 1, 2240
4, 30734, Pitch_bend_c, 1, 2400
4, 30735, Pitch_bend_c, 1, 2560
4, 30736, Pitch_bend_c, 1, 2752
4, 30737, Pitch_bend_c, 1, 2912
4, 30738, Pitch_bend_c, 1, 3072
4, 30739, Pitch_bend_c, 1, 3264
4, 30740, Pitch_bend_c, 1, 3424
4, 30741, Pitch_bend_c, 1, 3584
4, 30742, Pitch_bend_c, 1, 3776
4, 30743, Pitch_bend_c, 1, 3936
4, 30744, Pitch_bend_c, 1, 4096
4, 30745, Pitch_bend_c, 1, 4288
4, 30746, Pitch_bend_c, 1, 4448
4, 30747, Pitch_bend_c, 1, 4608
4, 30748, Pitch_bend_c, 1, 4800
4, 30749, Pitch_bend_c, 1, 4960
4, 30750, Pitch_bend_c, 1, 5120
4, 30751, Pitch_bend_c, 1, 5312
4, 30752, Pitch_bend_c, 1, 5472
4, 30753, Pitch_bend_c, 1, 5632
4, 30754, Pitch_bend_c, 1, 5824
4, 30755, Pitch_bend_c, 1, 5984
4, 30756, Pitch_bend_c, 1, 6144
4, 30757, Pitch_bend_c, 1, 6336
4, 30758, Pitch_bend_c, 1, 6496
4, 30759, Pitch_bend_c, 1, 6656
4, 30760, Pitch_bend_c, 1, 6848
4, 30761, Pitch_bend_c, 1, 7008
4, 30762, Pitch_bend_c, 1, 7168
4, 30763, Pitch_bend_c, 1, 7360
4, 30764, Pitch_bend_c, 1, 7520
4, 30765, Pitch_bend_c, 1, 7680
4, 30766, Pitch_bend_c, 1, 7872
4, 30767, Pitch_bend_c, 1, 8032
4, 30768, Pitch_bend_c, 1, 8192
4, 31648, Note_on_c, 1, 77, 0
4, 31680, Note_on_c, 1, 75, 75
4, 31774, Note_on_c, 1, 75, 0
4, 31776, Note_on_c, 1, 77, 75
4, 31822, Note_on_c, 1, 77, 0
4, 31824, Note_on_c, 1, 79, 75
4, 31870, Note_on_c, 1, 79, 0
4, 31872, Note_on_c, 1, 75, 75
4, 31894, Note_on_c, 1, 75, 0
4, 31896, Note_on_c, 1, 75, 75
4, 31918, Note_on_c, 1, 75, 0
4, 31920, Note_on_c, 1, 77, 75
4, 31942, Note_on_c, 1, 77, 0
4, 31944, Note_on_c, 1, 75, 75
4, 31966, Note_on_c, 1, 75, 0
4, 31968, Note_on_c, 1, 74, 75
4, 32062, Note_on_c, 1, 74, 0
4, 32064, Note_on_c, 1, 75, 75
4, 32158, Note_on_c, 1, 75, 0
4, 32160, Note_on_c, 1, 72, 75
4, 32254, Note_on_c, 1, 72, 0
4, 32256, Note_on_c, 1, 70, 75
4, 32302, Note_on_c, 1, 70, 0
4, 32304, Note_on_c, 1, 72, 75
4, 32350, Note_on_c, 1, 72, 0
4, 32352, Pitch_bend_c, 1, 0
4, 32352, Note_on_c, 1, 74, 75
4, 32353, Pitch_bend_c, 1, 192
4, 32354, Pitch_bend_c, 1, 352
4, 32355, Pitch_bend_c, 1, 512
4, 32356, Pitch_bend_c, 1, 704
4, 32357, Pitch_bend_c, 1, 864
4, 32358, Pitch_bend_c, 1, 1024
4, 32359, Pitch_bend_c, 1, 1216
4, 32360, Pitch_bend_c, 1, 1376
4, 32361, Pitch_bend_c, 1, 1536
4, 32362, Pitch_bend_c, 1, 1728
4, 32363, Pitch_bend_c, 1, 1888
4, 32364, Pitch_bend_c, 1, 2048
4, 32365, Pitch_bend_c, 1, 2240
4, 32366, Pitch_bend_c, 1, 2400
4, 32367, Pitch_bend_c, 1, 2560
4, 32368, Pitch_bend_c, 1, 2752
4, 32369, Pitch_bend_c, 1, 2912
4, 32370, Pitch_bend_c, 1, 3072
4, 32371, Pitch_bend_c, 1, 3264
4, 32372, Pitch_bend_c, 1, 3424
4, 32373, Pitch_bend_c, 1, 3584
4, 32374, Pitch_bend_c, 1, 3776
4, 32375, Pitch_bend_c, 1, 3936
4, 32376, Pitch_bend_c, 1, 4096
4, 32377, Pitch_bend_c, 1, 4288
4, 32378, Pitch_bend_c, 1, 4448
4, 32379, Pitch_bend_c, 1, 4608
4, 32380, Pitch_bend_c, 1, 4800
4, 32381, Pitch_bend_c, 1, 4960
4, 32382, Pitch_bend_c, 1, 5120
4, 32383, Pitch_bend_c, 1, 5312
4, 32384, Pitch_bend_c, 1, 5472
4, 32385, Pitch_bend_c, 1, 5632
4, 32386, Pitch_bend_c, 1, 5824
4, 32387, Pitch_bend_c, 1, 5984
4, 32388, Pitch_bend_c, 1, 6144
4, 32389, Pitch_bend_c, 1, 6336
4, 32390, Pitch_bend_c, 1, 6496
4, 32391, Pitch_bend_c, 1, 6656
4, 32392, Pitch_bend_c, 1, 6848
4, 32393, Pitch_bend_c, 1, 7008
4, 32394, Pitch_bend_c, 1, 7168
4, 32395, Pitch_bend_c, 1, 7360
4, 32396, Pitch_bend_c, 1, 7520
4, 32397, Pitch_bend_c, 1, 7680
4, 32398, Pitch_bend_c, 1, 7872
4, 32399, Pitch_bend_c, 1, 8032
4, 32400, Pitch_bend_c, 1, 8192
4, 33184, Note_on_c, 1, 74, 0
4, 33216, Note_on_c, 1, 72, 75
4, 33310, Note_on_c, 1, 72, 0
4, 33312, Note_on_c, 1, 74, 75
4, 33358, Note_on_c, 1, 74, 0
4, 33360, Note_on_c, 1, 75, 75
4, 33406, Note_on_c, 1, 75, 0
4, 33408, Note_on_c, 1, 72, 75
4, 33438, Note_on_c, 1, 72, 0
4, 33440, Note_on_c, 1, 74, 75
4, 33470, Note_on_c, 1, 74, 0
4, 33472, Note_on_c, 1, 72, 75
4, 33502, Note_on_c, 1, 72, 0
4, 33504, Note_on_c, 1, 70, 75
4, 33598, Note_on_c, 1, 70, 0
4, 33600, Note_on_c, 1, 72, 75
4, 33694, Note_on_c, 1, 72, 0
4, 33696, Note_on_c, 1, 69, 75
4, 33790, Note_on_c, 1, 69, 0
4, 33792, Note_on_c, 1, 58, 75
4, 33838, Note_on_c, 1, 58, 0
4, 33840, Note_on_c, 1, 60, 75
4, 33886, Note_on_c, 1, 60, 0
4, 33888, Pitch_bend_c, 1, 0
4, 33888, Note_on_c, 1, 62, 75
4, 33889, Pitch_bend_c, 1, 192
4, 33890, Pitch_bend_c, 1, 352
4, 33891, Pitch_bend_c, 1, 512
4, 33892, Pitch_bend_c, 1, 704
4, 33893, Pitch_bend_c, 1, 864
4, 33894, Pitch_bend_c, 1, 1024
4, 33895, Pitch_bend_c, 1, 1216
4, 33896, Pitch_bend_c, 1, 1376
4, 33897, Pitch_bend_c, 1, 1536
4, 33898, Pitch_bend_c, 1, 1728
4, 33899, Pitch_bend_c, 1, 1888
4, 33900, Pitch_bend_c, 1, 2048
4, 33901, Pitch_bend_c, 1, 2240
4, 33902, Pitch_bend_c, 1, 2400
4, 33903, Pitch_bend_c, 1, 2560
4, 33904, Pitch_bend_c, 1, 2752
4, 33905, Pitch_bend_c, 1, 2912
4, 33906, Pitch_bend_c, 1, 3072
4, 33907, Pitch_bend_c, 1, 3264
4, 33908, Pitch_bend_c, 1, 3424
4, 33909, Pitch_bend_c, 1, 3584
4, 33910, Pitch_bend_c, 1, 3776
4, 33911, Pitch_bend_c, 1, 3936
4, 33912, Pitch_bend_c, 1, 4096
4, 33913, Pitch_bend_c, 1, 4288
4, 33914, Pitch_bend_c, 1, 4448
4, 33915, Pitch_bend_c, 1, 4608
4, 33916, Pitch_bend_c, 1, 4800
4, 33917, Pitch_bend_c, 1, 4960
4, 33918, Pitch_bend_c, 1, 5120
4, 33919, Pitch_bend_c, 1, 5312
4, 33920, Pitch_bend_c, 1, 5472
4, 33921, Pitch_bend_c, 1, 5632
4, 33922, Pitch_bend_c, 1, 5824
4, 33923, Pitch_bend_c, 1, 5984
4, 33924, Pitch_bend_c, 1, 6144
4, 33925, Pitch_bend_c, 1, 6336
4, 33926, Pitch_bend_c, 1, 6496
4, 33927, Pitch_bend_c, 1, 6656
4, 33928, Pitch_bend_c, 1, 6848
4, 33929, Pitch_bend_c, 1, 7008
4, 33930, Pitch_bend_c, 1, 7168
4, 33931, Pitch_bend_c, 1, 7360
4, 33932, Pitch_bend_c, 1, 7520
4, 33933, Pitch_bend_c, 1, 7680
4, 33934, Pitch_bend_c, 1, 7872
4, 33935, Pitch_bend_c, 1, 8032
4, 33936, Pitch_bend_c, 1, 8192
4, 34720, Note_on_c, 1, 62, 0
4, 34752, Note_on_c, 1, 63, 75
4, 34846, Note_on_c, 1, 63, 0
4, 34848, Note_on_c, 1, 65, 75
4, 34894, Note_on_c, 1, 65, 0
4, 34896, Note_on_c, 1, 67, 75
4, 34942, Note_on_c, 1, 67, 0
4, 34944, Note_on_c, 1, 63, 75
4, 34976, Note_on_c, 1, 63, 0
4, 35040, Note_on_c, 1, 62, 75
4, 35134, Note_on_c, 1, 62, 0
4, 35136, Note_on_c, 1, 63, 75
4, 35230, Note_on_c, 1, 63, 0
4, 35232, Note_on_c, 1, 60, 75
4, 35326, Note_on_c, 1, 60, 0
4, 35328, Note_on_c, 1, 62, 75
4, 35374, Note_on_c, 1, 62, 0
4, 35376, Note_on_c, 1, 63, 75
4, 35422, Note_on_c, 1, 63, 0
4, 35424, Pitch_bend_c, 1, 0
4, 35424, Note_on_c, 1, 65, 75
4, 35425, Pitch_bend_c, 1, 192
4, 35426, Pitch_bend_c, 1, 352
4, 35427, Pitch_bend_c, 1, 512
4, 35428, Pitch_bend_c, 1, 704
4, 35429, Pitch_bend_c, 1, 864
4, 35430, Pitch_bend_c, 1, 1024
4, 35431, Pitch_bend_c, 1, 1216
4, 35432, Pitch_bend_c, 1, 1376
4, 35433, Pitch_bend_c, 1, 1536
4, 35434, Pitch_bend_c, 1, 1728
4, 35435, Pitch_bend_c, 1, 1888
4, 35436, Pitch_bend_c, 1, 2048
4, 35437, Pitch_bend_c, 1, 2240
4, 35438, Pitch_bend_c, 1, 2400
4, 35439, Pitch_bend_c, 1, 2560
4, 35440, Pitch_bend_c, 1, 2752
4, 35441, Pitch_bend_c, 1, 2912
4, 35442, Pitch_bend_c, 1, 3072
4, 35443, Pitch_bend_c, 1, 3264
4, 35444, Pitch_bend_c, 1, 3424
4, 35445, Pitch_bend_c, 1, 3584
4, 35446, Pitch_bend_c, 1, 3776
4, 35447, Pitch_bend_c, 1, 3936
4, 35448, Pitch_bend_c, 1, 4096
4, 35449, Pitch_bend_c, 1, 4288
4, 35450, Pitch_bend_c, 1, 4448
4, 35451, Pitch_bend_c, 1, 4608
4, 35452, Pitch_bend_c, 1, 4800
4, 35453, Pitch_bend_c, 1, 4960
4, 35454, Pitch_bend_c, 1, 5120
4, 35455, Pitch_bend_c, 1, 5312
4, 35456, Pitch_bend_c, 1, 5472
4, 35457, Pitch_bend_c, 1, 5632
4, 35458, Pitch_bend_c, 1, 5824
4, 35459, Pitch_bend_c, 1, 5984
4, 35460, Pitch_bend_c, 1, 6144
4, 35461, Pitch_bend_c, 1, 6336
4, 35462, Pitch_bend_c, 1, 6496
4, 35463, Pitch_bend_c, 1, 6656
4, 35464, Pitch_bend_c, 1, 6848
4, 35465, Pitch_bend_c, 1, 7008
4, 35466, Pitch_bend_c, 1, 7168
4, 35467, Pitch_bend_c, 1, 7360
4, 35468, Pitch_bend_c, 1, 7520
4, 35469, Pitch_bend_c, 1, 7680
4, 35470, Pitch_bend_c, 1, 7872
4, 35471, Pitch_bend_c, 1, 8032
4, 35472, Pitch_bend_c, 1, 8192
4, 36048, Note_on_c, 1, 65, 0
4, 36096, Note_on_c, 1, 65, 75
4, 36142, Note_on_c, 1, 65, 0
4, 36144, Note_on_c, 1, 67, 75
4, 36190, Note_on_c, 1, 67, 0
4, 36192, Pitch_bend_c, 1, 0
4, 36192, Note_on_c, 1, 69, 75
4, 36193, Pitch_bend_c, 1, 192
4, 36194, Pitch_bend_c, 1, 352
4, 36195, Pitch_bend_c, 1, 512
4, 36196, Pitch_bend_c, 1, 704
4, 36197, Pitch_bend_c, 1, 864
4, 36198, Pitch_bend_c, 1, 1024
4, 36199, Pitch_bend_c, 1, 1216
4, 36200, Pitch_bend_c, 1, 1376
4, 36201, Pitch_bend_c, 1, 1536
4, 36202, Pitch_bend_c, 1, 1728
4, 36203, Pitch_bend_c, 1, 1888
4, 36204, Pitch_bend_c, 1, 2048
4, 36205, Pitch_bend_c, 1, 2240
4, 36206, Pitch_bend_c, 1, 2400
4, 36207, Pitch_bend_c, 1, 2560
4, 36208, Pitch_bend_c, 1, 2752
4, 36209, Pitch_bend_c, 1, 2912
4, 36210, Pitch_bend_c, 1, 3072
4, 36211, Pitch_bend_c, 1, 3264
4, 36212, Pitch_bend_c, 1, 3424
4, 36213, Pitch_bend_c, 1, 3584
4, 36214, Pitch_bend_c, 1, 3776
4, 36215, Pitch_bend_c, 1, 3936
4, 36216, Pitch_bend_c, 1, 4096
4, 36217, Pitch_bend_c, 1, 4288
4, 36218, Pitch_bend_c, 1, 4448
4, 36219, Pitch_bend_c, 1, 4608
4, 36220, Pitch_bend_c, 1, 4800
4, 36221, Pitch_bend_c, 1, 4960
4, 36222, Pitch_bend_c, 1, 5120
4, 36223, Pitch_bend_c, 1, 5312
4, 36224, Pitch_bend_c, 1, 5472
4, 36225, Pitch_bend_c, 1, 5632
4, 36226, Pitch_bend_c, 1, 5824
4, 36227, Pitch_bend_c, 1, 5984
4, 36228, Pitch_bend_c, 1, 6144
4, 36229, Pitch_bend_c, 1, 6336
4, 36230, Pitch_bend_c, 1, 6496
4, 36231, Pitch_bend_c, 1, 6656
4, 36232, Pitch_bend_c, 1, 6848
4, 36233, Pitch_bend_c, 1, 7008
4, 36234, Pitch_bend_c, 1, 7168
4, 36235, Pitch_bend_c, 1, 7360
4, 36236, Pitch_bend_c, 1, 7520
4, 36237, Pitch_bend_c, 1, 7680
4, 36238, Pitch_bend_c, 1, 7872
4, 36239, Pitch_bend_c, 1, 8032
4, 36240, Pitch_bend_c, 1, 8192
4, 36816, Note_on_c, 1, 69, 0
4, 36864, Note_on_c, 1, 67, 75
4, 36910, Note_on_c, 1, 67, 0
4, 36912, Note_on_c, 1, 69, 75
4, 36958, Note_on_c, 1, 69, 0
4, 36960, Pitch_bend_c, 1, 0
4, 36960, Note_on_c, 1, 70, 75
4, 36961, Pitch_bend_c, 1, 192
4, 36962, Pitch_bend_c, 1, 352
4, 36963, Pitch_bend_c, 1, 512
4, 36964, Pitch_bend_c, 1, 704
4, 36965, Pitch_bend_c, 1, 864
4, 36966, Pitch_bend_c, 1, 1024
4, 36967, Pitch_bend_c, 1, 1216
4, 36968, Pitch_bend_c, 1, 1376
4, 36969, Pitch_bend_c, 1, 1536
4, 36970, Pitch_bend_c, 1, 1728
4, 36971, Pitch_bend_c, 1, 1888
4, 36972, Pitch_bend_c, 1, 2048
4, 36973, Pitch_bend_c, 1, 2240
4, 36974, Pitch_bend_c, 1, 2400
4, 36975, Pitch_bend_c, 1, 2560
4, 36976, Pitch_bend_c, 1, 2752
4, 36977, Pitch_bend_c, 1, 2912
4, 36978, Pitch_bend_c, 1, 3072
4, 36979, Pitch_bend_c, 1, 3264
4, 36980, Pitch_bend_c, 1, 3424
4, 36981, Pitch_bend_c, 1, 3584
4, 36982, Pitch_bend_c, 1, 3776
4, 36983, Pitch_bend_c, 1, 3936
4, 36984, Pitch_bend_c, 1, 4096
4, 36985, Pitch_bend_c, 1, 4288
4, 36986, Pitch_bend_c, 1, 4448
4, 36987, Pitch_bend_c, 1, 4608
4, 36988, Pitch_bend_c, 1, 4800
4, 36989, Pitch_bend_c, 1, 4960
4, 36990, Pitch_bend_c, 1, 5120
4, 36991, Pitch_bend_c, 1, 5312
4, 36992, Pitch_bend_c, 1, 5472
4, 36993, Pitch_bend_c, 1, 5632
4, 36994, Pitch_bend_c, 1, 5824
4, 36995, Pitch_bend_c, 1, 5984
4, 36996, Pitch_bend_c, 1, 6144
4, 36997, Pitch_bend_c, 1, 6336
4, 36998, Pitch_bend_c, 1, 6496
4, 36999, Pitch_bend_c, 1, 6656
4, 37000, Pitch_bend_c, 1, 6848
4, 37001, Pitch_bend_c, 1, 7008
4, 37002, Pitch_bend_c, 1, 7168
4, 37003, Pitch_bend_c, 1, 7360
4, 37004, Pitch_bend_c, 1, 7520
4, 37005, Pitch_bend_c, 1, 7680
4, 37006, Pitch_bend_c, 1, 7872
4, 37007, Pitch_bend_c, 1, 8032
4, 37008, Pitch_bend_c, 1, 8192
4, 37584, Note_on_c, 1, 70, 0
4, 37632, Pitch_bend_c, 1, 0
4, 37632, Note_on_c, 1, 70, 75
4, 37633, Pitch_bend_c, 1, 192
4, 37634, Pitch_bend_c, 1, 352
4, 37635, Pitch_bend_c, 1, 512
4, 37636, Pitch_bend_c, 1, 704
4, 37637, Pitch_bend_c, 1, 864
4, 37638, Pitch_bend_c, 1, 1024
4, 37639, Pitch_bend_c, 1, 1216
