5, 21470, Note_on_c, 0, 72, 0
5, 21496, Note_on_c, 0, 48, 0
5, 21499, Control_c, 0, 64, 0
5, 21499, Control_c, 0, 64, 0
5, 21504, Note_on_c, 0, 57, 82
5, 21504, Note_on_c, 0, 64, 82
5, 21504, Note_on_c, 0, 60, 86
5, 21559, Control_c, 0, 64, 127
5, 21559, Control_c, 0, 64, 127
5, 21608, Note_on_c, 0, 64, 0
5, 21623, Note_on_c, 0, 60, 0
5, 21648, Note_on_c, 0, 60, 73
5, 21669, Note_on_c, 0, 60, 0
5, 21696, Note_on_c, 0, 65, 103
5, 21744, Note_on_c, 0, 64, 80
5, 21748, Note_on_c, 0, 65, 0
5, 21775, Note_on_c, 0, 57, 0
5, 21787, Note_on_c, 0, 64, 0
5, 21792, Note_on_c, 0, 62, 76
5, 21840, Note_on_c, 0, 60, 70
5, 21842, Note_on_c, 0, 62, 0
5, 21857, Control_c, 0, 64, 0
5, 21857, Control_c, 0, 64, 0
5, 21868, Note_on_c, 0, 60, 0
5, 21888, Note_on_c, 0, 64, 79
5, 21888, Note_on_c, 0, 67, 85
5, 21888, Note_on_c, 0, 60, 80
5, 21888, Note_on_c, 0, 36, 85
5, 21888, Control_c, 0, 64, 127
5, 21888, Control_c, 0, 64, 127
5, 21984, Note_on_c, 0, 43, 75
5, 22080, Note_on_c, 0, 48, 72
5, 22108, Note_on_c, 0, 48, 0
5, 22176, Note_on_c, 0, 50, 60
5, 22207, Note_on_c, 0, 50, 0
5, 22512, Note_on_c, 0, 57, 64
5, 22513, Note_on_c, 0, 60, 0
5, 22516, Note_on_c, 0, 64, 0
5, 22516, Note_on_c, 0, 67, 0
5, 22560, Note_on_c, 0, 62, 98
5, 22599, Note_on_c, 0, 62, 0
5, 22608, Note_on_c, 0, 64, 81
5, 22627, Control_c, 0, 64, 0
5, 22628, Control_c, 0, 64, 0
5, 22649, Note_on_c, 0, 57, 0
5, 22653, Note_on_c, 0, 64, 0
5, 22656, Note_on_c, 0, 43, 80
5, 22656, Note_on_c, 0, 31, 80
5, 22656, Note_on_c, 0, 60, 85
5, 22656, Note_on_c, 0, 57, 77
5, 22656, Note_on_c, 0, 65, 87
5, 22656, Control_c, 0, 64, 127
5, 22656, Control_c, 0, 64, 127
5, 22656, Note_on_c, 0, 43, 0
5, 22656, Note_on_c, 0, 36, 0
5, 22723, Note_on_c, 0, 65, 0
5, 22752, Note_on_c, 0, 65, 89
5, 23005, Note_on_c, 0, 65, 0
5, 23022, Note_on_c, 0, 57, 0
5, 23035, Note_on_c, 0, 60, 0
5, 23040, Note_on_c, 0, 64, 94
5, 23040, Note_on_c, 0, 57, 52
5, 23177, Note_on_c, 0, 64, 0
5, 23184, Note_on_c, 0, 62, 72
5, 23190, Note_on_c, 0, 57, 0
5, 23220, Note_on_c, 0, 62, 0
5, 23232, Note_on_c, 0, 55, 82
5, 23232, Note_on_c, 0, 60, 84
5, 23328, Note_on_c, 0, 62, 94
5, 23338, Note_on_c, 0, 60, 0
5, 23404, Note_on_c, 0, 31, 0
5, 23407, Note_on_c, 0, 43, 0
5, 23412, Note_on_c, 0, 55, 0
5, 23412, Note_on_c, 0, 62, 0
5, 23413, Control_c, 0, 64, 0
5, 23413, Control_c, 0, 64, 0
5, 23424, Note_on_c, 0, 60, 88
5, 23424, Note_on_c, 0, 52, 79
5, 23424, Note_on_c, 0, 48, 72
5, 23424, Note_on_c, 0, 55, 78
5, 23424, Note_on_c, 0, 43, 69
5, 23424, Note_on_c, 0, 36, 72
5, 23424, Control_c, 0, 64, 127
5, 23424, Control_c, 0, 64, 127
5, 23448, Note_on_c, 0, 55, 0
5, 23451, Note_on_c, 0, 52, 0
5, 23465, Note_on_c, 0, 60, 0
5, 23664, Note_on_c, 0, 67, 89
5, 23712, Note_on_c, 0, 72, 89
5, 23729, Note_on_c, 0, 67, 0
5, 23755, Note_on_c, 0, 72, 0
5, 23760, Note_on_c, 0, 74, 84
5, 23791, Note_on_c, 0, 74, 0
5, 23808, Note_on_c, 0, 76, 105
5, 23993, Note_on_c, 0, 76, 0
5, 24000, Note_on_c, 0, 74, 101
5, 24140, Note_on_c, 0, 36, 0
5, 24152, Note_on_c, 0, 48, 0
5, 24159, Note_on_c, 0, 43, 0
5, 24176, Control_c, 0, 64, 0
5, 24176, Control_c, 0, 64, 0
5, 24185, Note_on_c, 0, 74, 0
5, 24192, Note_on_c, 0, 76, 91
5, 24192, Note_on_c, 0, 69, 86
5, 24192, Note_on_c, 0, 72, 96
5, 24246, Control_c, 0, 64, 127
5, 24247, Control_c, 0, 64, 127
5, 24364, Note_on_c, 0, 76, 0
5, 24365, Note_on_c, 0, 72, 0
5, 24374, Note_on_c, 0, 69, 0
5, 24576, Note_on_c, 0, 72, 73
5, 24576, Note_on_c, 0, 65, 68
5, 24576, Note_on_c, 0, 69, 64
5, 24768, Note_on_c, 0, 74, 89
5, 24771, Note_on_c, 0, 72, 0
5, 24779, Note_on_c, 0, 69, 0
5, 24782, Note_on_c, 0, 65, 0
5, 24785, Note_on_c, 0, 74, 0
5, 24957, Control_c, 0, 64, 0
5, 24957, Control_c, 0, 64, 0
5, 24960, Note_on_c, 0, 57, 82
5, 24960, Note_on_c, 0, 67, 87
5, 25063, Control_c, 0, 64, 127
5, 25063, Control_c, 0, 64, 127
5, 25152, Note_on_c, 0, 60, 89
5, 25172, Note_on_c, 0, 67, 0
5, 25243, Note_on_c, 0, 60, 0
5, 25255, Note_on_c, 0, 57, 0
5, 25306, Control_c, 0, 64, 0
5, 25306, Control_c, 0, 64, 0
5, 25344, Note_on_c, 0, 43, 70
5, 25344, Note_on_c, 0, 55, 75
5, 25344, Note_on_c, 0, 48, 68
5, 25344, Note_on_c, 0, 52, 68
5, 25344, Note_on_c, 0, 62, 80
5, 25344, Note_on_c, 0, 36, 62
5, 25344, Control_c, 0, 64, 127
5, 25344, Control_c, 0, 64, 127
5, 25378, Note_on_c, 0, 62, 0
5, 25440, Note_on_c, 0, 60, 82
5, 25448, Note_on_c, 0, 55, 0
5, 25452, Note_on_c, 0, 52, 0
5, 25468, Note_on_c, 0, 60, 0
5, 25632, Note_on_c, 0, 64, 51
5, 25680, Note_on_c, 0, 67, 72
5, 25728, Note_on_c, 0, 76, 96
5, 25736, Note_on_c, 0, 67, 0
5, 25743, Note_on_c, 0, 76, 0
5, 25744, Note_on_c, 0, 64, 0
5, 25824, Note_on_c, 0, 36, 0
5, 25829, Note_on_c, 0, 48, 0
5, 25868, Note_on_c, 0, 43, 0
5, 26076, Control_c, 0, 64, 0
5, 26076, Control_c, 0, 64, 0
5, 26112, Note_on_c, 0, 60, 59
5, 26112, Note_on_c, 0, 45, 67
5, 26112, Note_on_c, 0, 64, 53
5, 26112, Control_c, 0, 64, 127
5, 26112, Control_c, 0, 64, 127
5, 26208, Note_on_c, 0, 52, 68
5, 26304, Note_on_c, 0, 72, 94
5, 26304, Note_on_c, 0, 57, 82
5, 26340, Note_on_c, 0, 72, 0
5, 26400, Note_on_c, 0, 71, 81
5, 26448, Note_on_c, 0, 69, 67
5, 26496, Note_on_c, 0, 71, 0
5, 26628, Note_on_c, 0, 57, 0
5, 26661, Note_on_c, 0, 64, 0
5, 26768, Note_on_c, 0, 69, 0
5, 26788, Note_on_c, 0, 60, 0
5, 26832, Note_on_c, 0, 60, 80
5, 26840, Control_c, 0, 64, 0
5, 26840, Control_c, 0, 64, 0
5, 26840, Note_on_c, 0, 45, 0
5, 26872, Note_on_c, 0, 52, 0
5, 26878, Note_on_c, 0, 60, 0
5, 26880, Note_on_c, 0, 53, 76
5, 26880, Note_on_c, 0, 60, 76
5, 26880, Note_on_c, 0, 57, 72
5, 26880, Note_on_c, 0, 41, 76
5, 26880, Note_on_c, 0, 48, 73
5, 26880, Note_on_c, 0, 67, 73
5, 26880, Control_c, 0, 64, 127
5, 26880, Control_c, 0, 64, 127
5, 26976, Note_on_c, 0, 65, 62
5, 26985, Note_on_c, 0, 67, 0
5, 27010, Note_on_c, 0, 60, 0
5, 27014, Note_on_c, 0, 57, 0
5, 27029, Note_on_c, 0, 65, 0
5, 27168, Note_on_c, 0, 65, 79
5, 27255, Note_on_c, 0, 65, 0
5, 27264, Note_on_c, 0, 67, 92
5, 27392, Note_on_c, 0, 67, 0
5, 27408, Note_on_c, 0, 65, 69
5, 27424, Note_on_c, 0, 65, 0
5, 27456, Note_on_c, 0, 65, 85
5, 27496, Note_on_c, 0, 65, 0
5, 27504, Note_on_c, 0, 67, 73
5, 27549, Note_on_c, 0, 67, 0
5, 27552, Note_on_c, 0, 64, 91
5, 27569, Note_on_c, 0, 41, 0
5, 27592, Note_on_c, 0, 48, 0
5, 27598, Note_on_c, 0, 53, 0
5, 27614, Control_c, 0, 64, 0
5, 27614, Control_c, 0, 64, 0
5, 27632, Note_on_c, 0, 64, 0
5, 27648, Note_on_c, 0, 60, 75
5, 27648, Note_on_c, 0, 36, 68
5, 27648, Note_on_c, 0, 55, 70
5, 27664, Control_c, 0, 64, 127
5, 27664, Control_c, 0, 64, 127
5, 27744, Note_on_c, 0, 43, 70
5, 27840, Note_on_c, 0, 48, 67
5, 27855, Note_on_c, 0, 48, 0
5, 27890, Note_on_c, 0, 55, 0
5, 27919, Note_on_c, 0, 60, 0
5, 27936, Note_on_c, 0, 52, 48
5, 28128, Note_on_c, 0, 55, 64
5, 28224, Note_on_c, 0, 60, 88
5, 28224, Note_on_c, 0, 52, 0
5, 28320, Note_on_c, 0, 62, 82
5, 28328, Note_on_c, 0, 60, 0
5, 28372, Note_on_c, 0, 43, 0
5, 28400, Note_on_c, 0, 55, 0
5, 28402, Note_on_c, 0, 62, 0
5, 28403, Note_on_c, 0, 36, 0
5, 28416, Note_on_c, 0, 53, 68
5, 28416, Note_on_c, 0, 57, 79
5, 28416, Note_on_c, 0, 38, 77
5, 28416, Control_c, 0, 64, 127
5, 28416, Control_c, 0, 64, 127
5, 28512, Note_on_c, 0, 62, 75
5, 28608, Note_on_c, 0, 45, 65
5, 28656, Note_on_c, 0, 50, 75
5, 28666, Note_on_c, 0, 53, 0
5, 28673, Note_on_c, 0, 62, 0
5, 28684, Note_on_c, 0, 57, 0
5, 28704, Note_on_c, 0, 53, 67
5, 28704, Note_on_c, 0, 62, 73
5, 28704, Note_on_c, 0, 57, 68
5, 28944, Note_on_c, 0, 65, 88
5, 28944, Note_on_c, 0, 62, 0
5, 28964, Note_on_c, 0, 57, 0
5, 28992, Note_on_c, 0, 62, 66
5, 29025, Note_on_c, 0, 65, 0
5, 29136, Note_on_c, 0, 57, 64
5, 29157, Note_on_c, 0, 62, 0
5, 29164, Control_c, 0, 64, 0
5, 29164, Control_c, 0, 64, 0
5, 29168, Note_on_c, 0, 53, 0
5, 29173, Note_on_c, 0, 57, 0
5, 29174, Note_on_c, 0, 50, 0
5, 29181, Note_on_c, 0, 38, 0
5, 29182, Note_on_c, 0, 45, 0
5, 29184, Note_on_c, 0, 45, 76
5, 29184, Note_on_c, 0, 60, 65
5, 29184, Note_on_c, 0, 57, 62
5, 29205, Control_c, 0, 64, 127
5, 29205, Control_c, 0, 64, 127
5, 29379, Note_on_c, 0, 60, 0
5, 29382, Note_on_c, 0, 57, 0
5, 29664, Note_on_c, 0, 72, 87
5, 29760, Note_on_c, 0, 71, 79
5, 29767, Note_on_c, 0, 72, 0
5, 29856, Note_on_c, 0, 69, 79
5, 29866, Note_on_c, 0, 71, 0
5, 29934, Note_on_c, 0, 45, 0
5, 29944, Control_c, 0, 64, 0
5, 29945, Control_c, 0, 64, 0
5, 29952, Note_on_c, 0, 62, 74
5, 29952, Note_on_c, 0, 59, 67
5, 29952, Note_on_c, 0, 69, 67
5, 29952, Note_on_c, 0, 43, 70
5, 29952, Control_c, 0, 64, 127
5, 29952, Control_c, 0, 64, 127
5, 29952, Note_on_c, 0, 69, 0
5, 30045, Note_on_c, 0, 69, 0
5, 30048, Note_on_c, 0, 50, 52
5, 30048, Note_on_c, 0, 67, 64
5, 30237, Note_on_c, 0, 59, 0
5, 30240, Note_on_c, 0, 55, 62
5, 30276, Note_on_c, 0, 67, 0
5, 30287, Note_on_c, 0, 62, 0
5, 30288, Note_on_c, 0, 59, 49
5, 30336, Note_on_c, 0, 62, 70
5, 30526, Note_on_c, 0, 55, 0
5, 30624, Note_on_c, 0, 67, 75
5, 30652, Note_on_c, 0, 59, 0
5, 30663, Note_on_c, 0, 62, 0
5, 30668, Note_on_c, 0, 67, 0
5, 30672, Note_on_c, 0, 55, 72
5, 30673, Note_on_c, 0, 50, 0
5, 30712, Note_on_c, 0, 55, 0
5, 30720, Note_on_c, 0, 43, 77
5, 30720, Note_on_c, 0, 71, 82
5, 30720, Note_on_c, 0, 67, 71
5, 30720, Note_on_c, 0, 43, 0
5, 30737, Control_c, 0, 64, 127
5, 30737, Control_c, 0, 64, 127
5, 30816, Note_on_c, 0, 50, 76
5, 30902, Note_on_c, 0, 71, 0
5, 30912, Note_on_c, 0, 55, 76
5, 30912, Note_on_c, 0, 72, 73
5, 30939, Note_on_c, 0, 67, 0
5, 30941, Note_on_c, 0, 55, 0
5, 30951, Note_on_c, 0, 72, 0
5, 31008, Note_on_c, 0, 65, 79
5, 31008, Note_on_c, 0, 72, 81
5, 31008, Note_on_c, 0, 67, 84
5, 31344, Note_on_c, 0, 57, 76
5, 31349, Note_on_c, 0, 65, 0
5, 31354, Note_on_c, 0, 72, 0
5, 31357, Note_on_c, 0, 67, 0
5, 31392, Note_on_c, 0, 72, 98
5, 31436, Note_on_c, 0, 72, 0
5, 31440, Note_on_c, 0, 74, 94
5, 31477, Note_on_c, 0, 57, 0
5, 31488, Note_on_c, 0, 67, 85
5, 31488, Note_on_c, 0, 48, 86
5, 31488, Note_on_c, 0, 72, 94
5, 31488, Note_on_c, 0, 77, 94
5, 31488, Control_c, 0, 64, 127
5, 31488, Control_c, 0, 64, 127
5, 31488, Note_on_c, 0, 43, 0
5, 31488, Note_on_c, 0, 74, 0
5, 31488, Note_on_c, 0, 50, 0
5, 31574, Note_on_c, 0, 77, 0
5, 31584, Note_on_c, 0, 76, 73
5, 31584, Note_on_c, 0, 55, 76
5, 31632, Note_on_c, 0, 76, 0
5, 31635, Note_on_c, 0, 72, 0
5, 31643, Note_on_c, 0, 67, 0
5, 31680, Note_on_c, 0, 60, 86
5, 31680, Note_on_c, 0, 72, 98
5, 31680, Note_on_c, 0, 67, 82
5, 31680, Note_on_c, 0, 76, 96
5, 31683, Note_on_c, 0, 55, 0
5, 31703, Note_on_c, 0, 72, 0
5, 31724, Note_on_c, 0, 76, 0
5, 31728, Note_on_c, 0, 72, 80
5, 31746, Note_on_c, 0, 72, 0
5, 31764, Note_on_c, 0, 67, 0
5, 31776, Note_on_c, 0, 67, 76
5, 31776, Note_on_c, 0, 72, 100
5, 31845, Note_on_c, 0, 60, 0
5, 32016, Note_on_c, 0, 55, 79
5, 32052, Note_on_c, 0, 72, 0
5, 32060, Note_on_c, 0, 67, 0
5, 32064, Note_on_c, 0, 60, 91
5, 32112, Note_on_c, 0, 67, 81
5, 32160, Note_on_c, 0, 72, 91
5, 32208, Note_on_c, 0, 74, 82
5, 32212, Note_on_c, 0, 72, 0
5, 32239, Control_c, 0, 64, 0
5, 32239, Control_c, 0, 64, 0
5, 32243, Note_on_c, 0, 60, 0
5, 32248, Note_on_c, 0, 55, 0
5, 32249, Note_on_c, 0, 67, 0
5, 32250, Note_on_c, 0, 48, 0
5, 32254, Note_on_c, 0, 74, 0
5, 32256, Note_on_c, 0, 67, 92
5, 32256, Note_on_c, 0, 76, 103
5, 32256, Note_on_c, 0, 71, 97
5, 32256, Note_on_c, 0, 47, 87
5, 32256, Control_c, 0, 64, 127
5, 32256, Control_c, 0, 64, 127
5, 32334, Note_on_c, 0, 76, 0
5, 32352, Note_on_c, 0, 55, 77
5, 32352, Note_on_c, 0, 74, 76
5, 32368, Note_on_c, 0, 71, 0
5, 32398, Note_on_c, 0, 67, 0
5, 32408, Note_on_c, 0, 74, 0
5, 32448, Note_on_c, 0, 59, 89
5, 32448, Note_on_c, 0, 71, 94
5, 32448, Note_on_c, 0, 67, 91
5, 32448, Note_on_c, 0, 74, 92
5, 32454, Note_on_c, 0, 55, 0
5, 32458, Note_on_c, 0, 71, 0
5, 32465, Note_on_c, 0, 67, 0
5, 32465, Note_on_c, 0, 74, 0
5, 32496, Note_on_c, 0, 62, 83
5, 32502, Note_on_c, 0, 62, 0
5, 32544, Note_on_c, 0, 62, 103
5, 32680, Note_on_c, 0, 59, 0
5, 32736, Note_on_c, 0, 55, 85
5, 32753, Note_on_c, 0, 62, 0
5, 32784, Note_on_c, 0, 59, 82
5, 32832, Note_on_c, 0, 62, 85
5, 32880, Note_on_c, 0, 74, 97
5, 32928, Note_on_c, 0, 71, 67
5, 32940, Note_on_c, 0, 74, 0
5, 32976, Note_on_c, 0, 71, 0
5, 32982, Note_on_c, 0, 62, 0
5, 32988, Note_on_c, 0, 55, 0
5, 32999, Note_on_c, 0, 59, 0
5, 33008, Note_on_c, 0, 47, 0
5, 33020, Control_c, 0, 64, 0
5, 33020, Control_c, 0, 64, 0
5, 33024, Note_on_c, 0, 64, 84
5, 33024, Note_on_c, 0, 69, 86
5, 33024, Note_on_c, 0, 74, 96
5, 33024, Note_on_c, 0, 45, 85
5, 33033, Control_c, 0, 64, 127
5, 33033, Control_c, 0, 64, 127
5, 33107, Note_on_c, 0, 74, 0
5, 33120, Note_on_c, 0, 52, 76
5, 33120, Note_on_c, 0, 72, 75
5, 33159, Note_on_c, 0, 69, 0
5, 33178, Note_on_c, 0, 72, 0
5, 33188, Note_on_c, 0, 64, 0
5, 33216, Note_on_c, 0, 69, 81
5, 33216, Note_on_c, 0, 64, 81
5, 33216, Note_on_c, 0, 57, 88
5, 33216, Note_on_c, 0, 72, 92
5, 33220, Note_on_c, 0, 52, 0
5, 33229, Note_on_c, 0, 69, 0
5, 33230, Note_on_c, 0, 64, 0
5, 33257, Note_on_c, 0, 72, 0
5, 33264, Note_on_c, 0, 64, 73
5, 33283, Note_on_c, 0, 64, 0
5, 33312, Note_on_c, 0, 64, 96
5, 33351, Note_on_c, 0, 57, 0
5, 33489, Note_on_c, 0, 64, 0
5, 33504, Note_on_c, 0, 52, 79
5, 33552, Note_on_c, 0, 57, 76
5, 33600, Note_on_c, 0, 60, 82
5, 33648, Note_on_c, 0, 64, 82
5, 33696, Note_on_c, 0, 72, 80
5, 33731, Note_on_c, 0, 72, 0
5, 33756, Note_on_c, 0, 64, 0
5, 33760, Note_on_c, 0, 60, 0
5, 33776, Note_on_c, 0, 57, 0
5, 33778, Note_on_c, 0, 52, 0
5, 33783, Note_on_c, 0, 45, 0
5, 33787, Control_c, 0, 64, 0
5, 33787, Control_c, 0, 64, 0
5, 33792, Note_on_c, 0, 71, 92
5, 33792, Note_on_c, 0, 43, 82
5, 33792, Note_on_c, 0, 62, 73
5, 33804, Control_c, 0, 64, 127
5, 33805, Control_c, 0, 64, 127
5, 33888, Note_on_c, 0, 50, 67
5, 33984, Note_on_c, 0, 55, 80
5, 33989, Note_on_c, 0, 50, 0
5, 34004, Note_on_c, 0, 62, 0
5, 34020, Note_on_c, 0, 71, 0
5, 34032, Note_on_c, 0, 62, 77
5, 34080, Note_on_c, 0, 69, 82
5, 34128, Note_on_c, 0, 50, 79
5, 34174, Note_on_c, 0, 69, 0
5, 34176, Note_on_c, 0, 71, 94
5, 34180, Note_on_c, 0, 55, 0
5, 34312, Note_on_c, 0, 50, 0
5, 34320, Note_on_c, 0, 55, 76
5, 34324, Note_on_c, 0, 71, 0
5, 34334, Note_on_c, 0, 62, 0
5, 34368, Note_on_c, 0, 72, 96
5, 34416, Note_on_c, 0, 71, 73
5, 34432, Note_on_c, 0, 72, 0
5, 34464, Note_on_c, 0, 69, 82
5, 34464, Note_on_c, 0, 71, 0
5, 34506, Note_on_c, 0, 69, 0
5, 34512, Note_on_c, 0, 67, 78
5, 34541, Note_on_c, 0, 43, 0
5, 34545, Note_on_c, 0, 55, 0
5, 34546, Control_c, 0, 64, 0
5, 34547, Control_c, 0, 64, 0
5, 34555, Note_on_c, 0, 67, 0
5, 34560, Note_on_c, 0, 60, 83
5, 34560, Note_on_c, 0, 65, 91
5, 34560, Note_on_c, 0, 71, 96
5, 34560, Note_on_c, 0, 41, 85
5, 34656, Note_on_c, 0, 48, 84
5, 34704, Note_on_c, 0, 53, 79
5, 34716, Note_on_c, 0, 65, 0
5, 34726, Note_on_c, 0, 60, 0
5, 34746, Note_on_c, 0, 71, 0
5, 34752, Note_on_c, 0, 60, 82
5, 34800, Note_on_c, 0, 67, 76
5, 34848, Note_on_c, 0, 69, 101
5, 34855, Note_on_c, 0, 67, 0
5, 34944, Note_on_c, 0, 53, 0
5, 35055, Note_on_c, 0, 60, 0
5, 35061, Note_on_c, 0, 69, 0
5, 35088, Note_on_c, 0, 53, 77
5, 35136, Note_on_c, 0, 67, 105
5, 35184, Note_on_c, 0, 65, 98
5, 35199, Note_on_c, 0, 67, 0
5, 35232, Note_on_c, 0, 64, 91
5, 35241, Note_on_c, 0, 65, 0
5, 35277, Note_on_c, 0, 41, 0
5, 35277, Note_on_c, 0, 48, 0
5, 35280, Note_on_c, 0, 62, 82
5, 35280, Note_on_c, 0, 53, 0
5, 35280, Note_on_c, 0, 64, 0
5, 35294, Control_c, 0, 64, 0
5, 35295, Control_c, 0, 64, 0
5, 35319, Note_on_c, 0, 62, 0
5, 35328, Note_on_c, 0, 60, 79
5, 35328, Note_on_c, 0, 67, 86
5, 35328, Note_on_c, 0, 64, 86
5, 35328, Note_on_c, 0, 48, 91
5, 35328, Control_c, 0, 64, 127
5, 35328, Control_c, 0, 64, 127
5, 35328, Control_c, 0, 64, 0
5, 35328, Control_c, 0, 64, 0
5, 35328, Control_c, 0, 64, 127
5, 35328, Control_c, 0, 64, 127
5, 35373, Note_on_c, 0, 60, 0
5, 35378, Note_on_c, 0, 64, 0
5, 35390, Note_on_c, 0, 67, 0
5, 35568, Note_on_c, 0, 64, 89
5, 35616, Note_on_c, 0, 67, 73
5, 35639, Note_on_c, 0, 64, 0
5, 35664, Note_on_c, 0, 72, 82
5, 35664, Note_on_c, 0, 67, 0
5, 35678, Note_on_c, 0, 72, 0
5, 35704, Note_on_c, 0, 48, 0
5, 35707, Control_c, 0, 64, 0
5, 35707, Control_c, 0, 64, 0
5, 35712, Note_on_c, 0, 57, 82
5, 35712, Note_on_c, 0, 64, 82
5, 35712, Note_on_c, 0, 60, 86
5, 35767, Control_c, 0, 64, 127
5, 35767, Control_c, 0, 64, 127
5, 35816, Note_on_c, 0, 64, 0
5, 35831, Note_on_c, 0, 60, 0
5, 35856, Note_on_c, 0, 60, 73
5, 35877, Note_on_c, 0, 60, 0
5, 35904, Note_on_c, 0, 65, 103
5, 35952, Note_on_c, 0, 64, 80
5, 35956, Note_on_c, 0, 65, 0
5, 35983, Note_on_c, 0, 57, 0
5, 35995, Note_on_c, 0, 64, 0
5, 36000, Note_on_c, 0, 62, 76
5, 36048, Note_on_c, 0, 60, 70
5, 36050, Note_on_c, 0, 62, 0
5, 36065, Control_c, 0, 64, 0
5, 36065, Control_c, 0, 64, 0
5, 36076, Note_on_c, 0, 60, 0
5, 36096, Note_on_c, 0, 64, 79
5, 36096, Note_on_c, 0, 67, 85
5, 36096, Note_on_c, 0, 60, 80
5, 36096, Note_on_c, 0, 36, 85
5, 36096, Control_c, 0, 64, 127
5, 36096, Control_c, 0, 64, 127
5, 36192, Note_on_c, 0, 43, 75
5, 36288, Note_on_c, 0, 48, 72
5, 36316, Note_on_c, 0, 48, 0
5, 36384, Note_on_c, 0, 50, 60
5, 36415, Note_on_c, 0, 50, 0
5, 36720, Note_on_c, 0, 57, 64
5, 36721, Note_on_c, 0, 60, 0
5, 36724, Note_on_c, 0, 64, 0
5, 36724, Note_on_c, 0, 67, 0
5, 36768, Note_on_c, 0, 62, 98
5, 36807, Note_on_c, 0, 62, 0
5, 36816, Note_on_c, 0, 64, 81
5, 36835, Control_c, 0, 64, 0
5, 36836, Control_c, 0, 64, 0
5, 36857, Note_on_c, 0, 57, 0
5, 36861, Note_on_c, 0, 64, 0
5, 36864, Note_on_c, 0, 43, 80
5, 36864, Note_on_c, 0, 31, 80
5, 36864, Note_on_c, 0, 60, 85
5, 36864, Note_on_c, 0, 57, 77
5, 36864, Note_on_c, 0, 65, 87
5, 36864, Control_c, 0, 64, 127
5, 36864, Control_c, 0, 64, 127
5, 36864, Note_on_c, 0, 43, 0
5, 36864, Note_on_c, 0, 36, 0
5, 36931, Note_on_c, 0, 65, 0
5, 36960, Note_on_c, 0, 65, 89
5, 37213, Note_on_c, 0, 65, 0
5, 37230, Note_on_c, 0, 57, 0
5, 37243, Note_on_c, 0, 60, 0
5, 37248, Note_on_c, 0, 64, 94
5, 37248, Note_on_c, 0, 57, 52
5, 37385, Note_on_c, 0, 64, 0
5, 37392, Note_on_c, 0, 62, 72
5, 37398, Note_on_c, 0, 57, 0
5, 37428, Note_on_c, 0, 62, 0
5, 37440, Note_on_c, 0, 55, 82
5, 37440, Note_on_c, 0, 60, 84
5, 37536, Note_on_c, 0, 62, 94
5, 37546, Note_on_c, 0, 60, 0
5, 37612, Note_on_c, 0, 31, 0
5, 37615, Note_on_c, 0, 43, 0
5, 37620, Note_on_c, 0, 55, 0
5, 37620, Note_on_c, 0, 62, 0
5, 37621, Control_c, 0, 64, 0
5, 37621, Control_c, 0, 64, 0
5, 37632, Note_on_c, 0, 60, 88
5, 37632, Note_on_c, 0, 52, 79
5, 37632, Note_on_c, 0, 48, 72
5, 37632, Note_on_c, 0, 55, 78
5, 37632, Note_on_c, 0, 43, 69
5, 37632, Note_on_c, 0, 36, 72
5, 37632, Control_c, 0, 64, 127
5, 37632, Control_c, 0, 64, 127
5, 37656, Note_on_c, 0, 55, 0
5, 37659, Note_on_c, 0, 52, 0
5, 37673, Note_on_c, 0, 60, 0
5, 38348, Note_on_c, 0, 36, 0
5, 38352, Control_c, 0, 7, 127
5, 38360, Note_on_c, 0, 48, 0
5, 38367, Note_on_c, 0, 43, 0
5, 38384, Control_c, 0, 64, 0
5, 38384, Control_c, 0, 64, 0
5, 38384, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "strings             "
6, 0, Program_c, 3, 48
6, 144, Control_c, 3, 7, 127
6, 768, Note_on_c, 3, 41, 54
6, 768, Note_on_c, 3, 53, 50
6, 768, Note_on_c, 3, 88, 33
6, 768, Note_on_c, 3, 77, 42
6, 768, Note_on_c, 3, 84, 41
6, 768, Note_on_c, 3, 79, 42
6, 2299, Note_on_c, 3, 84, 0
6, 2299, Note_on_c, 3, 77, 0
6, 2299, Note_on_c, 3, 53, 0
6, 2300, Note_on_c, 3, 88, 0
6, 2300, Note_on_c, 3, 79, 0
6, 2302, Note_on_c, 3, 41, 0
6, 2304, Note_on_c, 3, 76, 35
6, 2304, Note_on_c, 3, 64, 18
6, 3456, Note_on_c, 3, 62, 39
6, 3456, Note_on_c, 3, 74, 42
6, 3464, Note_on_c, 3, 76, 0
6, 3480, Note_on_c, 3, 64, 0
6, 4224, Note_on_c, 3, 60, 35
6, 4224, Note_on_c, 3, 72, 45
6, 4237, Note_on_c, 3, 74, 0
6, 4239, Note_on_c, 3, 62, 0
6, 5002, Note_on_c, 3, 60, 0
6, 5004, Note_on_c, 3, 72, 0
6, 11136, Note_on_c, 3, 67, 32
6, 11136, Note_on_c, 3, 60, 29
6, 11136, Note_on_c, 3, 76, 21
6, 11136, Note_on_c, 3, 72, 35
6, 11696, Control_c, 3, 64, 127
6, 11696, Control_c, 3, 64, 127
6, 11759, Note_on_c, 3, 67, 0
6, 11892, Control_c, 3, 64, 0
