2, 52896, Note_off_c, 2, 60, 64
2, 52920, Note_on_c, 2, 60, 80
2, 53016, Note_off_c, 2, 60, 64
2, 53040, Note_on_c, 2, 58, 80
2, 53136, Note_off_c, 2, 58, 64
2, 53160, Note_on_c, 2, 58, 80
2, 53256, Note_off_c, 2, 58, 64
2, 53280, Note_on_c, 2, 56, 80
2, 53424, Note_off_c, 2, 56, 64
2, 53460, Note_on_c, 2, 53, 80
2, 53508, Note_off_c, 2, 53, 64
2, 53640, Note_on_c, 2, 53, 80
2, 53688, Note_off_c, 2, 53, 64
2, 53700, Note_on_c, 2, 53, 80
2, 53748, Note_off_c, 2, 53, 64
2, 53760, Note_on_c, 2, 53, 80
2, 53808, Note_off_c, 2, 53, 64
2, 53820, Note_on_c, 2, 53, 80
2, 53868, Note_off_c, 2, 53, 64
2, 53880, Note_on_c, 2, 53, 80
2, 53976, Note_off_c, 2, 53, 64
2, 54000, Note_on_c, 2, 51, 80
2, 54096, Note_off_c, 2, 51, 64
2, 54120, Note_on_c, 2, 53, 80
2, 54216, Note_off_c, 2, 53, 64
2, 54240, Note_on_c, 2, 56, 80
2, 54384, Note_off_c, 2, 56, 64
2, 54420, Note_on_c, 2, 53, 80
2, 54468, Note_off_c, 2, 53, 64
2, 54600, Note_on_c, 2, 53, 80
2, 54648, Note_off_c, 2, 53, 64
2, 54660, Note_on_c, 2, 53, 80
2, 54708, Note_off_c, 2, 53, 64
2, 54720, Note_on_c, 2, 53, 80
2, 54768, Note_off_c, 2, 53, 64
2, 54780, Note_on_c, 2, 53, 80
2, 54828, Note_off_c, 2, 53, 64
2, 54840, Note_on_c, 2, 53, 80
2, 54936, Note_off_c, 2, 53, 64
2, 54960, Note_on_c, 2, 51, 80
2, 55056, Note_off_c, 2, 51, 64
2, 55080, Note_on_c, 2, 53, 80
2, 55176, Note_off_c, 2, 53, 64
2, 55200, Note_on_c, 2, 56, 80
2, 55344, Note_off_c, 2, 56, 64
2, 55380, Note_on_c, 2, 53, 80
2, 55428, Note_off_c, 2, 53, 64
2, 55560, Note_on_c, 2, 53, 80
2, 55608, Note_off_c, 2, 53, 64
2, 55620, Note_on_c, 2, 53, 80
2, 55668, Note_off_c, 2, 53, 64
2, 55680, Note_on_c, 2, 53, 80
2, 55728, Note_off_c, 2, 53, 64
2, 55740, Note_on_c, 2, 53, 80
2, 55788, Note_off_c, 2, 53, 64
2, 55800, Note_on_c, 2, 53, 80
2, 55896, Note_off_c, 2, 53, 64
2, 55920, Note_on_c, 2, 51, 80
2, 56016, Note_off_c, 2, 51, 64
2, 56040, Note_on_c, 2, 53, 80
2, 56136, Note_off_c, 2, 53, 64
2, 56160, Note_on_c, 2, 56, 80
2, 56304, Note_off_c, 2, 56, 64
2, 56340, Note_on_c, 2, 53, 80
2, 56388, Note_off_c, 2, 53, 64
2, 56520, Note_on_c, 2, 53, 80
2, 56568, Note_off_c, 2, 53, 64
2, 56580, Note_on_c, 2, 53, 80
2, 56628, Note_off_c, 2, 53, 64
2, 56628, End_track
3, 0, Start_track
3, 0, Program_c, 3, 6
3, 0, End_track
4, 0, Start_track
4, 0, End_track
5, 0, Start_track
5, 0, Program_c, 0, 0
5, 2880, Note_on_c, 0, 61, 64
5, 2880, Note_on_c, 0, 75, 64
5, 2880, Note_on_c, 0, 72, 64
5, 2880, Note_on_c, 0, 65, 64
5, 3120, Note_off_c, 0, 65, 64
5, 3120, Note_off_c, 0, 72, 64
5, 3120, Note_off_c, 0, 75, 64
5, 3120, Note_off_c, 0, 61, 64
5, 3120, Note_on_c, 0, 72, 64
5, 3120, Note_on_c, 0, 68, 64
5, 3120, Note_on_c, 0, 60, 64
5, 3120, Note_on_c, 0, 63, 64
5, 3360, Note_off_c, 0, 63, 64
5, 3360, Note_off_c, 0, 60, 64
5, 3360, Note_off_c, 0, 68, 64
5, 3360, Note_off_c, 0, 72, 64
5, 3360, Note_on_c, 0, 58, 64
5, 3360, Note_on_c, 0, 65, 64
5, 3360, Note_on_c, 0, 70, 64
5, 3360, Note_on_c, 0, 61, 64
5, 4320, Note_off_c, 0, 65, 64
5, 4320, Note_off_c, 0, 61, 64
5, 4320, Note_off_c, 0, 58, 64
5, 4320, Note_off_c, 0, 70, 64
5, 4320, Note_on_c, 0, 56, 64
5, 4320, Note_on_c, 0, 63, 64
5, 4320, Note_on_c, 0, 67, 64
5, 4320, Note_on_c, 0, 60, 64
5, 4560, Note_off_c, 0, 60, 64
5, 4560, Note_off_c, 0, 67, 64
5, 4560, Note_off_c, 0, 63, 64
5, 4560, Note_off_c, 0, 56, 64
5, 5280, Note_on_c, 0, 60, 64
5, 5280, Note_on_c, 0, 63, 64
5, 5280, Note_on_c, 0, 67, 64
5, 5280, Note_on_c, 0, 56, 64
5, 5520, Note_off_c, 0, 56, 64
5, 5520, Note_off_c, 0, 67, 64
5, 5520, Note_off_c, 0, 63, 64
5, 5520, Note_off_c, 0, 60, 64
5, 6240, Note_on_c, 0, 67, 64
5, 6240, Note_on_c, 0, 56, 64
5, 6240, Note_on_c, 0, 60, 64
5, 6240, Note_on_c, 0, 63, 64
5, 6480, Note_off_c, 0, 63, 64
5, 6480, Note_off_c, 0, 60, 64
5, 6480, Note_off_c, 0, 56, 64
5, 6480, Note_off_c, 0, 67, 64
5, 6720, Note_on_c, 0, 61, 64
5, 6720, Note_on_c, 0, 75, 64
5, 6720, Note_on_c, 0, 72, 64
5, 6720, Note_on_c, 0, 65, 64
5, 6960, Note_off_c, 0, 65, 64
5, 6960, Note_off_c, 0, 72, 64
5, 6960, Note_off_c, 0, 75, 64
5, 6960, Note_off_c, 0, 61, 64
5, 6960, Note_on_c, 0, 72, 64
5, 6960, Note_on_c, 0, 68, 64
5, 6960, Note_on_c, 0, 60, 64
5, 6960, Note_on_c, 0, 63, 64
5, 7200, Note_off_c, 0, 63, 64
5, 7200, Note_off_c, 0, 60, 64
5, 7200, Note_off_c, 0, 68, 64
5, 7200, Note_off_c, 0, 72, 64
5, 7200, Note_on_c, 0, 58, 64
5, 7200, Note_on_c, 0, 65, 64
5, 7200, Note_on_c, 0, 70, 64
5, 7200, Note_on_c, 0, 61, 64
5, 8160, Note_off_c, 0, 65, 64
5, 8160, Note_off_c, 0, 61, 64
5, 8160, Note_off_c, 0, 58, 64
5, 8160, Note_off_c, 0, 70, 64
5, 8160, Note_on_c, 0, 56, 64
5, 8160, Note_on_c, 0, 63, 64
5, 8160, Note_on_c, 0, 67, 64
5, 8160, Note_on_c, 0, 60, 64
5, 8400, Note_off_c, 0, 60, 64
5, 8400, Note_off_c, 0, 67, 64
5, 8400, Note_off_c, 0, 63, 64
5, 8400, Note_off_c, 0, 56, 64
5, 9120, Note_on_c, 0, 60, 64
5, 9120, Note_on_c, 0, 63, 64
5, 9120, Note_on_c, 0, 67, 64
5, 9120, Note_on_c, 0, 56, 64
5, 9360, Note_off_c, 0, 56, 64
5, 9360, Note_off_c, 0, 67, 64
5, 9360, Note_off_c, 0, 63, 64
5, 9360, Note_off_c, 0, 60, 64
5, 10080, Note_on_c, 0, 67, 64
5, 10080, Note_on_c, 0, 56, 64
5, 10080, Note_on_c, 0, 60, 64
5, 10080, Note_on_c, 0, 63, 64
5, 10320, Note_off_c, 0, 63, 64
5, 10320, Note_off_c, 0, 60, 64
5, 10320, Note_off_c, 0, 56, 64
5, 10320, Note_off_c, 0, 67, 64
5, 10560, Note_on_c, 0, 61, 64
5, 10560, Note_on_c, 0, 75, 64
5, 10560, Note_on_c, 0, 72, 64
5, 10560, Note_on_c, 0, 65, 64
5, 10800, Note_off_c, 0, 65, 64
5, 10800, Note_off_c, 0, 72, 64
5, 10800, Note_off_c, 0, 75, 64
5, 10800, Note_off_c, 0, 61, 64
5, 10800, Note_on_c, 0, 72, 64
5, 10800, Note_on_c, 0, 68, 64
5, 10800, Note_on_c, 0, 60, 64
5, 10800, Note_on_c, 0, 63, 64
5, 11040, Note_off_c, 0, 63, 64
5, 11040, Note_off_c, 0, 60, 64
5, 11040, Note_off_c, 0, 68, 64
5, 11040, Note_off_c, 0, 72, 64
5, 11040, Note_on_c, 0, 58, 64
5, 11040, Note_on_c, 0, 65, 64
5, 11040, Note_on_c, 0, 70, 64
5, 11040, Note_on_c, 0, 61, 64
5, 12000, Note_off_c, 0, 65, 64
5, 12000, Note_off_c, 0, 61, 64
5, 12000, Note_off_c, 0, 58, 64
5, 12000, Note_off_c, 0, 70, 64
5, 12000, Note_on_c, 0, 56, 64
5, 12000, Note_on_c, 0, 63, 64
5, 12000, Note_on_c, 0, 67, 64
5, 12000, Note_on_c, 0, 60, 64
5, 12240, Note_off_c, 0, 60, 64
5, 12240, Note_off_c, 0, 67, 64
5, 12240, Note_off_c, 0, 63, 64
5, 12240, Note_off_c, 0, 56, 64
5, 12960, Note_on_c, 0, 60, 64
5, 12960, Note_on_c, 0, 63, 64
5, 12960, Note_on_c, 0, 67, 64
5, 12960, Note_on_c, 0, 56, 64
5, 13200, Note_off_c, 0, 56, 64
5, 13200, Note_off_c, 0, 67, 64
5, 13200, Note_off_c, 0, 63, 64
5, 13200, Note_off_c, 0, 60, 64
5, 13920, Note_on_c, 0, 67, 64
5, 13920, Note_on_c, 0, 56, 64
5, 13920, Note_on_c, 0, 60, 64
5, 13920, Note_on_c, 0, 63, 64
5, 14160, Note_off_c, 0, 63, 64
5, 14160, Note_off_c, 0, 60, 64
5, 14160, Note_off_c, 0, 56, 64
5, 14160, Note_off_c, 0, 67, 64
5, 14400, Note_on_c, 0, 61, 64
5, 14400, Note_on_c, 0, 75, 64
5, 14400, Note_on_c, 0, 72, 64
5, 14400, Note_on_c, 0, 65, 64
5, 14640, Note_off_c, 0, 65, 64
5, 14640, Note_off_c, 0, 72, 64
5, 14640, Note_off_c, 0, 75, 64
5, 14640, Note_off_c, 0, 61, 64
5, 14640, Note_on_c, 0, 72, 64
5, 14640, Note_on_c, 0, 68, 64
5, 14640, Note_on_c, 0, 60, 64
5, 14640, Note_on_c, 0, 63, 64
5, 14880, Note_off_c, 0, 63, 64
5, 14880, Note_off_c, 0, 60, 64
5, 14880, Note_off_c, 0, 68, 64
5, 14880, Note_off_c, 0, 72, 64
5, 14880, Note_on_c, 0, 58, 64
5, 14880, Note_on_c, 0, 65, 64
5, 14880, Note_on_c, 0, 70, 64
5, 14880, Note_on_c, 0, 61, 64
5, 15840, Note_off_c, 0, 65, 64
5, 15840, Note_off_c, 0, 61, 64
5, 15840, Note_off_c, 0, 58, 64
5, 15840, Note_off_c, 0, 70, 64
5, 15840, Note_on_c, 0, 56, 64
5, 15840, Note_on_c, 0, 63, 64
5, 15840, Note_on_c, 0, 67, 64
5, 15840, Note_on_c, 0, 60, 64
5, 16080, Note_off_c, 0, 60, 64
5, 16080, Note_off_c, 0, 67, 64
5, 16080, Note_off_c, 0, 63, 64
5, 16080, Note_off_c, 0, 56, 64
5, 16800, Note_on_c, 0, 60, 64
5, 16800, Note_on_c, 0, 63, 64
5, 16800, Note_on_c, 0, 67, 64
5, 16800, Note_on_c, 0, 56, 64
5, 17040, Note_off_c, 0, 56, 64
5, 17040, Note_off_c, 0, 67, 64
5, 17040, Note_off_c, 0, 63, 64
5, 17040, Note_off_c, 0, 60, 64
5, 17760, Note_on_c, 0, 67, 64
5, 17760, Note_on_c, 0, 56, 64
5, 17760, Note_on_c, 0, 60, 64
5, 17760, Note_on_c, 0, 63, 64
5, 18000, Note_off_c, 0, 63, 64
5, 18000, Note_off_c, 0, 60, 64
5, 18000, Note_off_c, 0, 56, 64
5, 18000, Note_off_c, 0, 67, 64
5, 18240, Note_on_c, 0, 61, 64
5, 18240, Note_on_c, 0, 75, 64
5, 18240, Note_on_c, 0, 72, 64
5, 18240, Note_on_c, 0, 65, 64
5, 18480, Note_off_c, 0, 65, 64
5, 18480, Note_off_c, 0, 72, 64
5, 18480, Note_off_c, 0, 75, 64
5, 18480, Note_off_c, 0, 61, 64
5, 18480, Note_on_c, 0, 72, 64
5, 18480, Note_on_c, 0, 68, 64
5, 18480, Note_on_c, 0, 60, 64
5, 18480, Note_on_c, 0, 63, 64
5, 18720, Note_off_c, 0, 63, 64
5, 18720, Note_off_c, 0, 60, 64
5, 18720, Note_off_c, 0, 68, 64
5, 18720, Note_off_c, 0, 72, 64
5, 18720, Note_on_c, 0, 58, 64
5, 18720, Note_on_c, 0, 65, 64
5, 18720, Note_on_c, 0, 70, 64
5, 18720, Note_on_c, 0, 61, 64
5, 19680, Note_off_c, 0, 65, 64
5, 19680, Note_off_c, 0, 61, 64
5, 19680, Note_off_c, 0, 58, 64
5, 19680, Note_off_c, 0, 70, 64
5, 19680, Note_on_c, 0, 56, 64
5, 19680, Note_on_c, 0, 63, 64
5, 19680, Note_on_c, 0, 67, 64
5, 19680, Note_on_c, 0, 60, 64
5, 19920, Note_off_c, 0, 60, 64
5, 19920, Note_off_c, 0, 67, 64
5, 19920, Note_off_c, 0, 63, 64
5, 19920, Note_off_c, 0, 56, 64
5, 20640, Note_on_c, 0, 60, 64
5, 20640, Note_on_c, 0, 63, 64
5, 20640, Note_on_c, 0, 67, 64
5, 20640, Note_on_c, 0, 56, 64
5, 20880, Note_off_c, 0, 56, 64
5, 20880, Note_off_c, 0, 67, 64
5, 20880, Note_off_c, 0, 63, 64
5, 20880, Note_off_c, 0, 60, 64
5, 21600, Note_on_c, 0, 67, 64
5, 21600, Note_on_c, 0, 56, 64
5, 21600, Note_on_c, 0, 60, 64
5, 21600, Note_on_c, 0, 63, 64
5, 21840, Note_off_c, 0, 63, 64
5, 21840, Note_off_c, 0, 60, 64
5, 21840, Note_off_c, 0, 56, 64
5, 21840, Note_off_c, 0, 67, 64
5, 22080, Note_on_c, 0, 61, 64
5, 22080, Note_on_c, 0, 75, 64
5, 22080, Note_on_c, 0, 72, 64
5, 22080, Note_on_c, 0, 65, 64
5, 22320, Note_off_c, 0, 65, 64
5, 22320, Note_off_c, 0, 72, 64
5, 22320, Note_off_c, 0, 75, 64
5, 22320, Note_off_c, 0, 61, 64
5, 22320, Note_on_c, 0, 72, 64
5, 22320, Note_on_c, 0, 68, 64
5, 22320, Note_on_c, 0, 60, 64
5, 22320, Note_on_c, 0, 63, 64
5, 22560, Note_off_c, 0, 63, 64
5, 22560, Note_off_c, 0, 60, 64
5, 22560, Note_off_c, 0, 68, 64
5, 22560, Note_off_c, 0, 72, 64
5, 22560, Note_on_c, 0, 58, 64
5, 22560, Note_on_c, 0, 65, 64
5, 22560, Note_on_c, 0, 70, 64
5, 22560, Note_on_c, 0, 61, 64
5, 23520, Note_off_c, 0, 65, 64
5, 23520, Note_off_c, 0, 61, 64
5, 23520, Note_off_c, 0, 58, 64
5, 23520, Note_off_c, 0, 70, 64
5, 23520, Note_on_c, 0, 56, 64
5, 23520, Note_on_c, 0, 63, 64
5, 23520, Note_on_c, 0, 67, 64
5, 23520, Note_on_c, 0, 60, 64
5, 23760, Note_off_c, 0, 60, 64
5, 23760, Note_off_c, 0, 67, 64
5, 23760, Note_off_c, 0, 63, 64
5, 23760, Note_off_c, 0, 56, 64
5, 24480, Note_on_c, 0, 60, 64
5, 24480, Note_on_c, 0, 63, 64
5, 24480, Note_on_c, 0, 67, 64
5, 24480, Note_on_c, 0, 56, 64
5, 24720, Note_off_c, 0, 56, 64
5, 24720, Note_off_c, 0, 67, 64
5, 24720, Note_off_c, 0, 63, 64
5, 24720, Note_off_c, 0, 60, 64
5, 25440, Note_on_c, 0, 67, 64
5, 25440, Note_on_c, 0, 56, 64
5, 25440, Note_on_c, 0, 60, 64
5, 25440, Note_on_c, 0, 63, 64
5, 25680, Note_off_c, 0, 63, 64
5, 25680, Note_off_c, 0, 60, 64
5, 25680, Note_off_c, 0, 56, 64
5, 25680, Note_off_c, 0, 67, 64
5, 25920, Note_on_c, 0, 61, 64
5, 25920, Note_on_c, 0, 75, 64
5, 25920, Note_on_c, 0, 72, 64
5, 25920, Note_on_c, 0, 65, 64
5, 26160, Note_off_c, 0, 65, 64
5, 26160, Note_off_c, 0, 72, 64
5, 26160, Note_off_c, 0, 75, 64
5, 26160, Note_off_c, 0, 61, 64
5, 26160, Note_on_c, 0, 72, 64
5, 26160, Note_on_c, 0, 68, 64
5, 26160, Note_on_c, 0, 60, 64
5, 26160, Note_on_c, 0, 63, 64
5, 26400, Note_off_c, 0, 63, 64
5, 26400, Note_off_c, 0, 60, 64
5, 26400, Note_off_c, 0, 68, 64
5, 26400, Note_off_c, 0, 72, 64
5, 26400, Note_on_c, 0, 58, 64
5, 26400, Note_on_c, 0, 65, 64
5, 26400, Note_on_c, 0, 70, 64
5, 26400, Note_on_c, 0, 61, 64
5, 27360, Note_off_c, 0, 65, 64
5, 27360, Note_off_c, 0, 61, 64
5, 27360, Note_off_c, 0, 58, 64
5, 27360, Note_off_c, 0, 70, 64
5, 27360, Note_on_c, 0, 56, 64
5, 27360, Note_on_c, 0, 63, 64
5, 27360, Note_on_c, 0, 67, 64
5, 27360, Note_on_c, 0, 60, 64
5, 27600, Note_off_c, 0, 60, 64
5, 27600, Note_off_c, 0, 67, 64
5, 27600, Note_off_c, 0, 63, 64
5, 27600, Note_off_c, 0, 56, 64
5, 28320, Note_on_c, 0, 60, 64
5, 28320, Note_on_c, 0, 63, 64
5, 28320, Note_on_c, 0, 67, 64
5, 28320, Note_on_c, 0, 56, 64
5, 28560, Note_off_c, 0, 56, 64
5, 28560, Note_off_c, 0, 67, 64
5, 28560, Note_off_c, 0, 63, 64
5, 28560, Note_off_c, 0, 60, 64
5, 29280, Note_on_c, 0, 67, 64
5, 29280, Note_on_c, 0, 56, 64
5, 29280, Note_on_c, 0, 60, 64
5, 29280, Note_on_c, 0, 63, 64
5, 29520, Note_off_c, 0, 63, 64
5, 29520, Note_off_c, 0, 60, 64
5, 29520, Note_off_c, 0, 56, 64
5, 29520, Note_off_c, 0, 67, 64
5, 29760, Note_on_c, 0, 61, 64
5, 29760, Note_on_c, 0, 75, 64
5, 29760, Note_on_c, 0, 72, 64
5, 29760, Note_on_c, 0, 65, 64
5, 30000, Note_off_c, 0, 65, 64
5, 30000, Note_off_c, 0, 72, 64
5, 30000, Note_off_c, 0, 75, 64
5, 30000, Note_off_c, 0, 61, 64
5, 30000, Note_on_c, 0, 72, 64
5, 30000, Note_on_c, 0, 68, 64
5, 30000, Note_on_c, 0, 60, 64
5, 30000, Note_on_c, 0, 63, 64
5, 30240, Note_off_c, 0, 63, 64
5, 30240, Note_off_c, 0, 60, 64
5, 30240, Note_off_c, 0, 68, 64
5, 30240, Note_off_c, 0, 72, 64
5, 30240, Note_on_c, 0, 58, 64
5, 30240, Note_on_c, 0, 65, 64
5, 30240, Note_on_c, 0, 70, 64
5, 30240, Note_on_c, 0, 61, 64
5, 31200, Note_off_c, 0, 65, 64
5, 31200, Note_off_c, 0, 61, 64
5, 31200, Note_off_c, 0, 58, 64
5, 31200, Note_off_c, 0, 70, 64
5, 31200, Note_on_c, 0, 56, 64
5, 31200, Note_on_c, 0, 63, 64
5, 31200, Note_on_c, 0, 67, 64
5, 31200, Note_on_c, 0, 60, 64
5, 31440, Note_off_c, 0, 60, 64
5, 31440, Note_off_c, 0, 67, 64
5, 31440, Note_off_c, 0, 63, 64
5, 31440, Note_off_c, 0, 56, 64
5, 32160, Note_on_c, 0, 60, 64
5, 32160, Note_on_c, 0, 63, 64
5, 32160, Note_on_c, 0, 67, 64
5, 32160, Note_on_c, 0, 56, 64
5, 32400, Note_off_c, 0, 56, 64
5, 32400, Note_off_c, 0, 67, 64
5, 32400, Note_off_c, 0, 63, 64
5, 32400, Note_off_c, 0, 60, 64
5, 33120, Note_on_c, 0, 67, 64
5, 33120, Note_on_c, 0, 56, 64
5, 33120, Note_on_c, 0, 60, 64
5, 33120, Note_on_c, 0, 63, 64
5, 33360, Note_off_c, 0, 63, 64
5, 33360, Note_off_c, 0, 60, 64
5, 33360, Note_off_c, 0, 56, 64
5, 33360, Note_off_c, 0, 67, 64
5, 33600, Note_on_c, 0, 61, 64
5, 33600, Note_on_c, 0, 75, 64
5, 33600, Note_on_c, 0, 72, 64
5, 33600, Note_on_c, 0, 65, 64
5, 33840, Note_off_c, 0, 65, 64
5, 33840, Note_off_c, 0, 72, 64
5, 33840, Note_off_c, 0, 75, 64
5, 33840, Note_off_c, 0, 61, 64
5, 33840, Note_on_c, 0, 72, 64
5, 33840, Note_on_c, 0, 68, 64
5, 33840, Note_on_c, 0, 60, 64
5, 33840, Note_on_c, 0, 63, 64
5, 34080, Note_off_c, 0, 63, 64
5, 34080, Note_off_c, 0, 60, 64
5, 34080, Note_off_c, 0, 68, 64
5, 34080, Note_off_c, 0, 72, 64
5, 34080, Note_on_c, 0, 58, 64
5, 34080, Note_on_c, 0, 65, 64
5, 34080, Note_on_c, 0, 70, 64
5, 34080, Note_on_c, 0, 61, 64
5, 35040, Note_off_c, 0, 65, 64
5, 35040, Note_off_c, 0, 61, 64
5, 35040, Note_off_c, 0, 58, 64
5, 35040, Note_off_c, 0, 70, 64
5, 35040, Note_on_c, 0, 56, 64
5, 35040, Note_on_c, 0, 63, 64
5, 35040, Note_on_c, 0, 67, 64
5, 35040, Note_on_c, 0, 60, 64
5, 35280, Note_off_c, 0, 60, 64
5, 35280, Note_off_c, 0, 67, 64
5, 35280, Note_off_c, 0, 63, 64
5, 35280, Note_off_c, 0, 56, 64
5, 36000, Note_on_c, 0, 60, 64
5, 36000, Note_on_c, 0, 63, 64
5, 36000, Note_on_c, 0, 67, 64
5, 36000, Note_on_c, 0, 56, 64
5, 36240, Note_off_c, 0, 56, 64
5, 36240, Note_off_c, 0, 67, 64
5, 36240, Note_off_c, 0, 63, 64
5, 36240, Note_off_c, 0, 60, 64
5, 36960, Note_on_c, 0, 67, 64
5, 36960, Note_on_c, 0, 56, 64
5, 36960, Note_on_c, 0, 60, 64
5, 36960, Note_on_c, 0, 63, 64
5, 37200, Note_off_c, 0, 63, 64
5, 37200, Note_off_c, 0, 60, 64
5, 37200, Note_off_c, 0, 56, 64
5, 37200, Note_off_c, 0, 67, 64
5, 37440, Note_on_c, 0, 61, 64
5, 37440, Note_on_c, 0, 75, 64
5, 37440, Note_on_c, 0, 72, 64
5, 37440, Note_on_c, 0, 65, 64
5, 37680, Note_off_c, 0, 65, 64
5, 37680, Note_off_c, 0, 72, 64
5, 37680, Note_off_c, 0, 75, 64
5, 37680, Note_off_c, 0, 61, 64
5, 37680, Note_on_c, 0, 72, 64
5, 37680, Note_on_c, 0, 68, 64
5, 37680, Note_on_c, 0, 60, 64
5, 37680, Note_on_c, 0, 63, 64
5, 37920, Note_off_c, 0, 63, 64
5, 37920, Note_off_c, 0, 60, 64
5, 37920, Note_off_c, 0, 68, 64
5, 37920, Note_off_c, 0, 72, 64
5, 37920, Note_on_c, 0, 58, 64
5, 37920, Note_on_c, 0, 65, 64
5, 37920, Note_on_c, 0, 70, 64
5, 37920, Note_on_c, 0, 61, 64
5, 38880, Note_off_c, 0, 65, 64
5, 38880, Note_off_c, 0, 61, 64
5, 38880, Note_off_c, 0, 58, 64
5, 38880, Note_off_c, 0, 70, 64
5, 38880, Note_on_c, 0, 56, 64
5, 38880, Note_on_c, 0, 63, 64
5, 38880, Note_on_c, 0, 67, 64
5, 38880, Note_on_c, 0, 60, 64
5, 39120, Note_off_c, 0, 60, 64
5, 39120, Note_off_c, 0, 67, 64
5, 39120, Note_off_c, 0, 63, 64
5, 39120, Note_off_c, 0, 56, 64
5, 39840, Note_on_c, 0, 60, 64
5, 39840, Note_on_c, 0, 63, 64
5, 39840, Note_on_c, 0, 67, 64
5, 39840, Note_on_c, 0, 56, 64
5, 40080, Note_off_c, 0, 56, 64
5, 40080, Note_off_c, 0, 67, 64
5, 40080, Note_off_c, 0, 63, 64
5, 40080, Note_off_c, 0, 60, 64
5, 40800, Note_on_c, 0, 67, 64
5, 40800, Note_on_c, 0, 56, 64
5, 40800, Note_on_c, 0, 60, 64
5, 40800, Note_on_c, 0, 63, 64
5, 41040, Note_off_c, 0, 63, 64
5, 41040, Note_off_c, 0, 60, 64
5, 41040, Note_off_c, 0, 56, 64
5, 41040, Note_off_c, 0, 67, 64
5, 41280, Note_on_c, 0, 61, 64
5, 41280, Note_on_c, 0, 75, 64
5, 41280, Note_on_c, 0, 72, 64
5, 41280, Note_on_c, 0, 65, 64
5, 41520, Note_off_c, 0, 65, 64
5, 41520, Note_off_c, 0, 72, 64
5, 41520, Note_off_c, 0, 75, 64
5, 41520, Note_off_c, 0, 61, 64
5, 41520, Note_on_c, 0, 72, 64
5, 41520, Note_on_c, 0, 68, 64
5, 41520, Note_on_c, 0, 60, 64
5, 41520, Note_on_c, 0, 63, 64
5, 41760, Note_off_c, 0, 63, 64
5, 41760, Note_off_c, 0, 60, 64
5, 41760, Note_off_c, 0, 68, 64
5, 41760, Note_off_c, 0, 72, 64
5, 41760, Note_on_c, 0, 58, 64
5, 41760, Note_on_c, 0, 65, 64
5, 41760, Note_on_c, 0, 70, 64
5, 41760, Note_on_c, 0, 61, 64
5, 42720, Note_off_c, 0, 65, 64
5, 42720, Note_off_c, 0, 61, 64
5, 42720, Note_off_c, 0, 58, 64
5, 42720, Note_off_c, 0, 70, 64
5, 42720, Note_on_c, 0, 56, 64
5, 42720, Note_on_c, 0, 63, 64
5, 42720, Note_on_c, 0, 67, 64
5, 42720, Note_on_c, 0, 60, 64
5, 42960, Note_off_c, 0, 60, 64
5, 42960, Note_off_c, 0, 67, 64
5, 42960, Note_off_c, 0, 63, 64
5, 42960, Note_off_c, 0, 56, 64
5, 43680, Note_on_c, 0, 60, 64
5, 43680, Note_on_c, 0, 63, 64
5, 43680, Note_on_c, 0, 67, 64
5, 43680, Note_on_c, 0, 56, 64
5, 43920, Note_off_c, 0, 56, 64
5, 43920, Note_off_c, 0, 67, 64
5, 43920, Note_off_c, 0, 63, 64
5, 43920, Note_off_c, 0, 60, 64
5, 44640, Note_on_c, 0, 67, 64
5, 44640, Note_on_c, 0, 56, 64
5, 44640, Note_on_c, 0, 60, 64
5, 44640, Note_on_c, 0, 63, 64
5, 44880, Note_off_c, 0, 63, 64
5, 44880, Note_off_c, 0, 60, 64
5, 44880, Note_off_c, 0, 56, 64
5, 44880, Note_off_c, 0, 67, 64
5, 45120, Note_on_c, 0, 61, 64
5, 45120, Note_on_c, 0, 75, 64
5, 45120, Note_on_c, 0, 72, 64
5, 45120, Note_on_c, 0, 65, 64
5, 45360, Note_off_c, 0, 65, 64
5, 45360, Note_off_c, 0, 72, 64
5, 45360, Note_off_c, 0, 75, 64
5, 45360, Note_off_c, 0, 61, 64
5, 45360, Note_on_c, 0, 72, 64
5, 45360, Note_on_c, 0, 68, 64
5, 45360, Note_on_c, 0, 60, 64
5, 45360, Note_on_c, 0, 63, 64
5, 45600, Note_off_c, 0, 63, 64
5, 45600, Note_off_c, 0, 60, 64
5, 45600, Note_off_c, 0, 68, 64
5, 45600, Note_off_c, 0, 72, 64
5, 45600, Note_on_c, 0, 58, 64
5, 45600, Note_on_c, 0, 65, 64
5, 45600, Note_on_c, 0, 70, 64
5, 45600, Note_on_c, 0, 61, 64
5, 46560, Note_off_c, 0, 65, 64
5, 46560, Note_off_c, 0, 61, 64
5, 46560, Note_off_c, 0, 58, 64
5, 46560, Note_off_c, 0, 70, 64
5, 46560, Note_on_c, 0, 56, 64
5, 46560, Note_on_c, 0, 63, 64
5, 46560, Note_on_c, 0, 67, 64
5, 46560, Note_on_c, 0, 60, 64
5, 46800, Note_off_c, 0, 60, 64
5, 46800, Note_off_c, 0, 67, 64
5, 46800, Note_off_c, 0, 63, 64
5, 46800, Note_off_c, 0, 56, 64
5, 47520, Note_on_c, 0, 60, 64
5, 47520, Note_on_c, 0, 63, 64
5, 47520, Note_on_c, 0, 67, 64
