8, 188948, Pitch_bend_c, 7, 12657
8, 188960, Pitch_bend_c, 7, 12785
8, 188968, Pitch_bend_c, 7, 12882
8, 188968, Note_on_c, 7, 74, 115
8, 188980, Pitch_bend_c, 7, 12946
8, 189020, Pitch_bend_c, 7, 12882
8, 189028, Pitch_bend_c, 7, 12785
8, 189040, Pitch_bend_c, 7, 12593
8, 189052, Pitch_bend_c, 7, 12432
8, 189060, Pitch_bend_c, 7, 12207
8, 189072, Pitch_bend_c, 7, 11918
8, 189084, Pitch_bend_c, 7, 11597
8, 189092, Pitch_bend_c, 7, 11115
8, 189100, Pitch_bend_c, 7, 10569
8, 189112, Pitch_bend_c, 7, 9926
8, 189124, Pitch_bend_c, 7, 9348
8, 189132, Pitch_bend_c, 7, 8802
8, 189144, Pitch_bend_c, 7, 8481
8, 189152, Pitch_bend_c, 7, 8256
8, 189164, Pitch_bend_c, 7, 8192
8, 189244, Note_on_c, 7, 72, 99
8, 189284, Note_off_c, 7, 74, 115
8, 189340, Note_on_c, 7, 68, 95
8, 189340, Note_on_c, 7, 75, 95
8, 189360, Note_off_c, 7, 72, 99
8, 189520, Note_on_c, 7, 67, 106
8, 189520, Note_on_c, 7, 74, 106
8, 189540, Note_off_c, 7, 75, 95
8, 189540, Note_off_c, 7, 68, 95
8, 189908, Control_c, 7, 1, 0
8, 190100, Control_c, 7, 1, 64
8, 190300, Control_c, 7, 1, 119
8, 190440, Control_c, 7, 1, 0
8, 190452, Control_c, 7, 1, 0
8, 190464, Note_off_c, 7, 74, 106
8, 190464, Note_off_c, 7, 67, 106
8, 192000, Note_on_c, 7, 60, 120
8, 192000, Pitch_bend_c, 7, 7035
8, 192020, Pitch_bend_c, 7, 7099
8, 192032, Pitch_bend_c, 7, 7228
8, 192040, Pitch_bend_c, 7, 7453
8, 192052, Pitch_bend_c, 7, 7838
8, 192060, Pitch_bend_c, 7, 8127
8, 192072, Pitch_bend_c, 7, 8192
8, 192072, Control_c, 7, 1, 6
8, 192080, Control_c, 7, 1, 15
8, 192092, Control_c, 7, 1, 8
8, 192104, Control_c, 7, 1, 3
8, 192112, Control_c, 7, 1, 0
8, 192120, Control_c, 7, 1, 0
8, 192172, Control_c, 7, 1, 2
8, 192180, Control_c, 7, 1, 14
8, 192192, Control_c, 7, 1, 28
8, 192200, Control_c, 7, 1, 38
8, 192212, Control_c, 7, 1, 46
8, 192220, Control_c, 7, 1, 51
8, 192240, Control_c, 7, 1, 46
8, 192252, Control_c, 7, 1, 37
8, 192260, Control_c, 7, 1, 26
8, 192272, Control_c, 7, 1, 18
8, 192280, Control_c, 7, 1, 10
8, 192292, Control_c, 7, 1, 5
8, 192300, Control_c, 7, 1, 1
8, 192312, Control_c, 7, 1, 0
8, 192320, Control_c, 7, 1, 0
8, 192448, Control_c, 7, 1, 0
8, 192460, Control_c, 7, 1, 6
8, 192468, Control_c, 7, 1, 12
8, 192476, Control_c, 7, 1, 18
8, 192488, Control_c, 7, 1, 21
8, 192500, Control_c, 7, 1, 24
8, 192508, Control_c, 7, 1, 28
8, 192520, Control_c, 7, 1, 34
8, 192528, Control_c, 7, 1, 40
8, 192540, Control_c, 7, 1, 45
8, 192548, Control_c, 7, 1, 50
8, 192560, Control_c, 7, 1, 53
8, 192576, Note_off_c, 7, 60, 120
8, 192576, Note_on_c, 7, 62, 120
8, 192580, Control_c, 7, 1, 51
8, 192588, Control_c, 7, 1, 48
8, 192600, Control_c, 7, 1, 45
8, 192608, Control_c, 7, 1, 42
8, 192616, Control_c, 7, 1, 40
8, 192628, Control_c, 7, 1, 38
8, 192640, Control_c, 7, 1, 35
8, 192648, Control_c, 7, 1, 27
8, 192660, Control_c, 7, 1, 17
8, 192668, Control_c, 7, 1, 7
8, 192680, Control_c, 7, 1, 2
8, 192688, Control_c, 7, 1, 0
8, 192700, Control_c, 7, 1, 0
8, 192748, Control_c, 7, 1, 1
8, 192756, Control_c, 7, 1, 7
8, 192768, Control_c, 7, 1, 13
8, 192780, Control_c, 7, 1, 21
8, 192788, Control_c, 7, 1, 26
8, 192800, Control_c, 7, 1, 28
8, 192808, Control_c, 7, 1, 26
8, 192820, Control_c, 7, 1, 19
8, 192828, Control_c, 7, 1, 10
8, 192840, Control_c, 7, 1, 4
8, 192848, Control_c, 7, 1, 1
8, 192860, Control_c, 7, 1, 0
8, 192868, Control_c, 7, 1, 0
8, 193152, Note_off_c, 7, 62, 120
8, 193152, Note_on_c, 7, 63, 120
8, 193276, Control_c, 7, 1, 0
8, 193288, Control_c, 7, 1, 8
8, 193296, Control_c, 7, 1, 18
8, 193308, Control_c, 7, 1, 23
8, 193336, Control_c, 7, 1, 21
8, 193348, Control_c, 7, 1, 16
8, 193356, Control_c, 7, 1, 8
8, 193364, Control_c, 7, 1, 4
8, 193376, Control_c, 7, 1, 1
8, 193396, Control_c, 7, 1, 5
8, 193404, Control_c, 7, 1, 13
8, 193416, Control_c, 7, 1, 24
8, 193424, Control_c, 7, 1, 35
8, 193436, Control_c, 7, 1, 45
8, 193448, Control_c, 7, 1, 53
8, 193456, Control_c, 7, 1, 59
8, 193464, Control_c, 7, 1, 63
8, 193476, Control_c, 7, 1, 65
8, 193496, Control_c, 7, 1, 61
8, 193504, Control_c, 7, 1, 56
8, 193516, Control_c, 7, 1, 49
8, 193528, Control_c, 7, 1, 43
8, 193536, Note_off_c, 7, 63, 120
8, 193536, Note_on_c, 7, 62, 120
8, 193536, Control_c, 7, 1, 41
8, 193556, Control_c, 7, 1, 42
8, 193584, Control_c, 7, 1, 41
8, 193596, Control_c, 7, 1, 35
8, 193604, Control_c, 7, 1, 29
8, 193616, Control_c, 7, 1, 25
8, 193624, Control_c, 7, 1, 23
8, 193644, Control_c, 7, 1, 22
8, 193656, Control_c, 7, 1, 18
8, 193664, Control_c, 7, 1, 13
8, 193676, Control_c, 7, 1, 9
8, 193688, Control_c, 7, 1, 6
8, 193696, Control_c, 7, 1, 2
8, 193708, Control_c, 7, 1, 0
8, 193716, Control_c, 7, 1, 0
8, 193764, Control_c, 7, 1, 0
8, 193776, Control_c, 7, 1, 1
8, 193796, Control_c, 7, 1, 0
8, 193804, Control_c, 7, 1, 0
8, 193816, Control_c, 7, 1, 0
8, 193892, Control_c, 7, 1, 0
8, 193904, Control_c, 7, 1, 2
8, 193912, Control_c, 7, 1, 4
8, 193924, Control_c, 7, 1, 5
8, 193932, Control_c, 7, 1, 6
8, 193944, Control_c, 7, 1, 8
8, 193952, Control_c, 7, 1, 10
8, 193964, Control_c, 7, 1, 12
8, 193972, Control_c, 7, 1, 14
8, 193984, Control_c, 7, 1, 17
8, 193992, Control_c, 7, 1, 20
8, 194004, Control_c, 7, 1, 25
8, 194016, Control_c, 7, 1, 31
8, 194024, Control_c, 7, 1, 36
8, 194032, Control_c, 7, 1, 39
8, 194044, Control_c, 7, 1, 40
8, 194056, Control_c, 7, 1, 41
8, 194064, Control_c, 7, 1, 42
8, 194084, Control_c, 7, 1, 44
8, 194092, Control_c, 7, 1, 45
8, 194104, Control_c, 7, 1, 46
8, 194112, Control_c, 7, 1, 47
8, 194144, Control_c, 7, 1, 46
8, 194220, Control_c, 7, 1, 47
8, 194232, Control_c, 7, 1, 48
8, 194252, Control_c, 7, 1, 49
8, 194328, Control_c, 7, 1, 50
8, 194416, Control_c, 7, 1, 51
8, 194428, Control_c, 7, 1, 52
8, 194484, Control_c, 7, 1, 53
8, 194496, Control_c, 7, 1, 54
8, 194516, Control_c, 7, 1, 55
8, 194612, Control_c, 7, 1, 54
8, 194624, Control_c, 7, 1, 53
8, 194632, Control_c, 7, 1, 52
8, 194700, Control_c, 7, 1, 51
8, 194712, Control_c, 7, 1, 48
8, 194720, Control_c, 7, 1, 45
8, 194732, Control_c, 7, 1, 42
8, 194740, Control_c, 7, 1, 40
8, 194752, Control_c, 7, 1, 37
8, 194764, Control_c, 7, 1, 33
8, 194772, Control_c, 7, 1, 28
8, 194780, Control_c, 7, 1, 23
8, 194792, Control_c, 7, 1, 18
8, 194804, Control_c, 7, 1, 12
8, 194812, Control_c, 7, 1, 7
8, 194820, Control_c, 7, 1, 3
8, 194832, Control_c, 7, 1, 0
8, 194844, Control_c, 7, 1, 0
8, 195072, Note_off_c, 7, 62, 120
8, 195072, Note_on_c, 7, 63, 120
8, 195648, Note_off_c, 7, 63, 120
8, 195648, Note_on_c, 7, 65, 120
8, 196036, Control_c, 7, 1, 6
8, 196044, Control_c, 7, 1, 28
8, 196056, Control_c, 7, 1, 52
8, 196064, Control_c, 7, 1, 69
8, 196076, Control_c, 7, 1, 77
8, 196084, Control_c, 7, 1, 75
8, 196096, Control_c, 7, 1, 61
8, 196104, Control_c, 7, 1, 39
8, 196116, Control_c, 7, 1, 19
8, 196124, Control_c, 7, 1, 8
8, 196136, Control_c, 7, 1, 3
8, 196148, Control_c, 7, 1, 0
8, 196156, Control_c, 7, 1, 0
8, 196224, Note_off_c, 7, 65, 120
8, 196224, Note_on_c, 7, 67, 120
8, 196608, Note_off_c, 7, 67, 120
8, 196608, Note_on_c, 7, 67, 120
8, 197156, Control_c, 7, 1, 0
8, 197176, Control_c, 7, 1, 1
8, 197184, Control_c, 7, 1, 2
8, 197196, Control_c, 7, 1, 3
8, 197208, Control_c, 7, 1, 5
8, 197216, Control_c, 7, 1, 6
8, 197228, Control_c, 7, 1, 7
8, 197236, Control_c, 7, 1, 8
8, 197256, Control_c, 7, 1, 9
8, 197268, Control_c, 7, 1, 10
8, 197276, Control_c, 7, 1, 11
8, 197288, Control_c, 7, 1, 12
8, 197296, Control_c, 7, 1, 14
8, 197308, Control_c, 7, 1, 15
8, 197344, Control_c, 7, 1, 16
8, 197364, Control_c, 7, 1, 17
8, 197396, Control_c, 7, 1, 18
8, 197452, Control_c, 7, 1, 19
8, 197532, Control_c, 7, 1, 20
8, 197540, Control_c, 7, 1, 22
8, 197552, Control_c, 7, 1, 24
8, 197564, Control_c, 7, 1, 26
8, 197572, Control_c, 7, 1, 28
8, 197580, Control_c, 7, 1, 29
8, 197612, Control_c, 7, 1, 30
8, 197624, Control_c, 7, 1, 31
8, 197640, Control_c, 7, 1, 32
8, 197652, Control_c, 7, 1, 33
8, 197664, Control_c, 7, 1, 35
8, 197672, Control_c, 7, 1, 36
8, 197680, Control_c, 7, 1, 37
8, 197692, Control_c, 7, 1, 38
8, 197712, Control_c, 7, 1, 39
8, 197720, Control_c, 7, 1, 40
8, 197732, Control_c, 7, 1, 42
8, 197752, Control_c, 7, 1, 43
8, 197800, Control_c, 7, 1, 44
8, 197868, Control_c, 7, 1, 43
8, 197920, Control_c, 7, 1, 44
8, 197948, Control_c, 7, 1, 41
8, 197960, Control_c, 7, 1, 35
8, 197968, Control_c, 7, 1, 25
8, 197980, Control_c, 7, 1, 17
8, 197988, Control_c, 7, 1, 10
8, 198000, Control_c, 7, 1, 5
8, 198008, Control_c, 7, 1, 2
8, 198020, Control_c, 7, 1, 0
8, 198028, Control_c, 7, 1, 0
8, 198048, Note_off_c, 7, 67, 120
8, 198144, Note_on_c, 7, 68, 120
8, 198552, Control_c, 7, 1, 1
8, 198564, Control_c, 7, 1, 4
8, 198572, Control_c, 7, 1, 7
8, 198584, Control_c, 7, 1, 10
8, 198592, Control_c, 7, 1, 14
8, 198604, Control_c, 7, 1, 17
8, 198616, Control_c, 7, 1, 20
8, 198624, Control_c, 7, 1, 22
8, 198636, Control_c, 7, 1, 23
8, 198664, Control_c, 7, 1, 24
8, 198704, Control_c, 7, 1, 25
8, 198712, Control_c, 7, 1, 26
8, 198724, Control_c, 7, 1, 27
8, 198732, Control_c, 7, 1, 28
8, 198744, Control_c, 7, 1, 29
8, 198764, Control_c, 7, 1, 31
8, 198772, Control_c, 7, 1, 32
8, 198792, Control_c, 7, 1, 33
8, 198824, Control_c, 7, 1, 34
8, 198908, Control_c, 7, 1, 33
8, 198920, Control_c, 7, 1, 32
8, 198980, Control_c, 7, 1, 34
8, 198988, Control_c, 7, 1, 35
8, 199000, Control_c, 7, 1, 36
8, 199008, Control_c, 7, 1, 38
8, 199020, Control_c, 7, 1, 39
8, 199088, Control_c, 7, 1, 40
8, 199116, Control_c, 7, 1, 41
8, 199168, Control_c, 7, 1, 39
8, 199176, Control_c, 7, 1, 37
8, 199188, Control_c, 7, 1, 35
8, 199196, Control_c, 7, 1, 34
8, 199216, Control_c, 7, 1, 33
8, 199296, Control_c, 7, 1, 32
8, 199304, Control_c, 7, 1, 31
8, 199316, Control_c, 7, 1, 29
8, 199324, Control_c, 7, 1, 27
8, 199364, Control_c, 7, 1, 25
8, 199376, Control_c, 7, 1, 24
8, 199384, Control_c, 7, 1, 23
8, 199424, Control_c, 7, 1, 22
8, 199432, Control_c, 7, 1, 20
8, 199444, Control_c, 7, 1, 19
8, 199452, Control_c, 7, 1, 15
8, 199464, Control_c, 7, 1, 11
8, 199472, Control_c, 7, 1, 7
8, 199484, Control_c, 7, 1, 3
8, 199496, Control_c, 7, 1, 1
8, 199504, Control_c, 7, 1, 0
8, 199516, Control_c, 7, 1, 0
8, 199636, Note_off_c, 7, 68, 120
8, 199680, Note_on_c, 7, 70, 120
8, 200088, Control_c, 7, 1, 0
8, 200108, Control_c, 7, 1, 0
8, 200116, Control_c, 7, 1, 1
8, 200136, Control_c, 7, 1, 2
8, 200168, Control_c, 7, 1, 3
8, 200176, Control_c, 7, 1, 4
8, 200188, Control_c, 7, 1, 5
8, 200196, Control_c, 7, 1, 6
8, 200256, Control_c, 7, 1, 7
8, 200288, Control_c, 7, 1, 8
8, 200308, Control_c, 7, 1, 9
8, 200316, Control_c, 7, 1, 10
8, 200336, Control_c, 7, 1, 11
8, 200344, Control_c, 7, 1, 12
8, 200356, Control_c, 7, 1, 13
8, 200364, Control_c, 7, 1, 15
8, 200376, Control_c, 7, 1, 17
8, 200388, Control_c, 7, 1, 18
8, 200396, Control_c, 7, 1, 19
8, 200416, Control_c, 7, 1, 20
8, 200532, Control_c, 7, 1, 21
8, 200544, Control_c, 7, 1, 22
8, 200552, Control_c, 7, 1, 23
8, 200564, Control_c, 7, 1, 24
8, 200572, Control_c, 7, 1, 25
8, 200584, Control_c, 7, 1, 26
8, 200624, Control_c, 7, 1, 27
8, 200644, Control_c, 7, 1, 28
8, 200780, Control_c, 7, 1, 27
8, 200828, Control_c, 7, 1, 28
8, 200888, Control_c, 7, 1, 29
8, 200944, Control_c, 7, 1, 30
8, 200956, Control_c, 7, 1, 31
8, 200964, Control_c, 7, 1, 33
8, 200984, Control_c, 7, 1, 34
8, 201044, Control_c, 7, 1, 32
8, 201052, Control_c, 7, 1, 29
8, 201064, Control_c, 7, 1, 27
8, 201072, Control_c, 7, 1, 24
8, 201084, Control_c, 7, 1, 21
8, 201096, Control_c, 7, 1, 15
8, 201104, Control_c, 7, 1, 8
8, 201116, Control_c, 7, 1, 3
8, 201124, Control_c, 7, 1, 0
8, 201136, Control_c, 7, 1, 0
8, 201140, Note_off_c, 7, 70, 120
8, 201216, Note_on_c, 7, 72, 120
8, 201640, Control_c, 7, 1, 0
8, 201652, Control_c, 7, 1, 2
8, 201660, Control_c, 7, 1, 3
8, 201672, Control_c, 7, 1, 4
8, 201768, Control_c, 7, 1, 3
8, 201780, Control_c, 7, 1, 2
8, 201808, Control_c, 7, 1, 3
8, 201836, Control_c, 7, 1, 4
8, 201848, Control_c, 7, 1, 5
8, 201856, Control_c, 7, 1, 7
8, 201868, Control_c, 7, 1, 8
8, 201888, Control_c, 7, 1, 9
8, 201896, Control_c, 7, 1, 10
8, 201908, Control_c, 7, 1, 11
8, 201916, Control_c, 7, 1, 12
8, 201928, Control_c, 7, 1, 13
8, 201996, Control_c, 7, 1, 14
8, 202084, Control_c, 7, 1, 15
8, 202096, Control_c, 7, 1, 16
8, 202104, Control_c, 7, 1, 17
8, 202116, Control_c, 7, 1, 18
8, 202124, Control_c, 7, 1, 20
8, 202136, Control_c, 7, 1, 21
8, 202156, Control_c, 7, 1, 22
8, 202164, Control_c, 7, 1, 23
8, 202176, Control_c, 7, 1, 24
8, 202184, Control_c, 7, 1, 26
8, 202196, Control_c, 7, 1, 28
8, 202204, Control_c, 7, 1, 29
8, 202212, Control_c, 7, 1, 30
8, 202264, Control_c, 7, 1, 29
8, 202272, Control_c, 7, 1, 28
8, 202284, Control_c, 7, 1, 27
8, 202292, Control_c, 7, 1, 26
8, 202304, Control_c, 7, 1, 25
8, 202344, Control_c, 7, 1, 26
8, 202352, Control_c, 7, 1, 27
8, 202440, Control_c, 7, 1, 28
8, 202452, Control_c, 7, 1, 29
8, 202460, Control_c, 7, 1, 31
8, 202472, Control_c, 7, 1, 33
8, 202480, Control_c, 7, 1, 34
8, 202492, Control_c, 7, 1, 35
8, 202500, Control_c, 7, 1, 36
8, 202552, Control_c, 7, 1, 35
8, 202560, Control_c, 7, 1, 31
8, 202572, Control_c, 7, 1, 26
8, 202580, Control_c, 7, 1, 18
8, 202592, Control_c, 7, 1, 10
8, 202600, Control_c, 7, 1, 4
8, 202612, Control_c, 7, 1, 1
8, 202620, Control_c, 7, 1, 0
8, 202632, Control_c, 7, 1, 0
8, 202660, Pitch_bend_c, 7, 8224
8, 202672, Pitch_bend_c, 7, 8545
8, 202680, Pitch_bend_c, 7, 8930
8, 202692, Pitch_bend_c, 7, 9444
8, 202700, Pitch_bend_c, 7, 9926
8, 202712, Note_off_c, 7, 72, 120
8, 202712, Pitch_bend_c, 7, 10408
8, 202720, Pitch_bend_c, 7, 10858
8, 202732, Pitch_bend_c, 7, 11276
8, 202744, Pitch_bend_c, 7, 11757
8, 202752, Note_on_c, 7, 74, 125
8, 202752, Pitch_bend_c, 7, 12143
8, 202760, Pitch_bend_c, 7, 12432
8, 202772, Pitch_bend_c, 7, 12657
8, 202784, Pitch_bend_c, 7, 12785
8, 202792, Pitch_bend_c, 7, 12882
8, 202804, Pitch_bend_c, 7, 12946
8, 202844, Pitch_bend_c, 7, 12882
8, 202852, Pitch_bend_c, 7, 12785
8, 202864, Pitch_bend_c, 7, 12593
8, 202876, Pitch_bend_c, 7, 12432
8, 202884, Pitch_bend_c, 7, 12207
8, 202896, Pitch_bend_c, 7, 11918
8, 202908, Pitch_bend_c, 7, 11597
8, 202916, Pitch_bend_c, 7, 11115
8, 202924, Pitch_bend_c, 7, 10569
8, 202936, Pitch_bend_c, 7, 9926
8, 202948, Pitch_bend_c, 7, 9348
8, 202956, Pitch_bend_c, 7, 8802
8, 202968, Pitch_bend_c, 7, 8481
8, 202976, Pitch_bend_c, 7, 8256
8, 202988, Pitch_bend_c, 7, 8192
8, 203040, Note_on_c, 7, 72, 109
8, 203064, Note_off_c, 7, 74, 125
8, 203136, Note_on_c, 7, 68, 105
8, 203156, Note_off_c, 7, 72, 109
8, 203328, Note_on_c, 7, 67, 116
8, 203332, Note_off_c, 7, 68, 105
8, 203732, Control_c, 7, 1, 0
8, 203924, Control_c, 7, 1, 64
8, 204124, Control_c, 7, 1, 119
8, 204264, Control_c, 7, 1, 0
8, 204272, Note_off_c, 7, 67, 116
8, 204276, Control_c, 7, 1, 0
8, 204288, Note_on_c, 7, 72, 120
8, 204792, Control_c, 7, 1, 4
8, 204800, Control_c, 7, 1, 19
8, 204808, Control_c, 7, 1, 31
8, 204820, Control_c, 7, 1, 37
8, 204832, Control_c, 7, 1, 36
8, 204840, Control_c, 7, 1, 27
8, 204852, Control_c, 7, 1, 13
8, 204860, Control_c, 7, 1, 5
8, 204864, Note_on_c, 7, 74, 120
8, 204872, Control_c, 7, 1, 1
8, 204880, Note_off_c, 7, 72, 120
8, 204880, Control_c, 7, 1, 0
8, 204892, Control_c, 7, 1, 0
8, 205440, Note_off_c, 7, 74, 120
8, 205440, Note_on_c, 7, 75, 120
8, 205824, Note_off_c, 7, 75, 120
8, 205824, Note_on_c, 7, 74, 120
8, 206156, Control_c, 7, 1, 0
8, 206164, Control_c, 7, 1, 1
8, 206184, Control_c, 7, 1, 0
8, 206244, Control_c, 7, 1, 1
8, 206256, Control_c, 7, 1, 2
8, 206264, Control_c, 7, 1, 4
8, 206276, Control_c, 7, 1, 6
8, 206284, Control_c, 7, 1, 7
8, 206304, Control_c, 7, 1, 8
8, 206392, Control_c, 7, 1, 7
8, 206420, Control_c, 7, 1, 9
8, 206432, Control_c, 7, 1, 10
8, 206452, Control_c, 7, 1, 11
8, 206464, Control_c, 7, 1, 12
8, 206520, Control_c, 7, 1, 13
8, 206532, Control_c, 7, 1, 14
8, 206540, Control_c, 7, 1, 15
8, 206552, Control_c, 7, 1, 17
8, 206572, Control_c, 7, 1, 18
8, 206608, Control_c, 7, 1, 19
8, 206620, Control_c, 7, 1, 20
8, 206632, Control_c, 7, 1, 22
8, 206640, Control_c, 7, 1, 25
8, 206652, Control_c, 7, 1, 27
8, 206660, Control_c, 7, 1, 30
8, 206672, Control_c, 7, 1, 33
8, 206680, Control_c, 7, 1, 34
8, 206692, Control_c, 7, 1, 36
8, 206728, Control_c, 7, 1, 37
8, 206752, Control_c, 7, 1, 38
8, 206760, Control_c, 7, 1, 39
8, 206772, Control_c, 7, 1, 40
8, 206780, Control_c, 7, 1, 42
8, 206792, Control_c, 7, 1, 43
8, 206800, Control_c, 7, 1, 45
8, 206812, Control_c, 7, 1, 46
8, 206820, Control_c, 7, 1, 48
8, 206832, Control_c, 7, 1, 49
8, 206852, Control_c, 7, 1, 50
8, 206860, Control_c, 7, 1, 51
8, 206872, Control_c, 7, 1, 52
8, 206880, Control_c, 7, 1, 53
8, 206892, Control_c, 7, 1, 54
8, 206900, Control_c, 7, 1, 56
8, 206912, Control_c, 7, 1, 57
8, 206920, Control_c, 7, 1, 58
8, 206952, Control_c, 7, 1, 59
8, 206960, Control_c, 7, 1, 60
8, 206972, Control_c, 7, 1, 61
8, 206980, Control_c, 7, 1, 63
8, 206992, Control_c, 7, 1, 66
8, 207000, Control_c, 7, 1, 68
8, 207012, Control_c, 7, 1, 70
8, 207024, Control_c, 7, 1, 72
8, 207052, Control_c, 7, 1, 70
8, 207060, Control_c, 7, 1, 69
8, 207072, Control_c, 7, 1, 68
8, 207112, Control_c, 7, 1, 69
8, 207152, Control_c, 7, 1, 67
8, 207160, Control_c, 7, 1, 65
8, 207168, Control_c, 7, 1, 63
8, 207192, Control_c, 7, 1, 64
8, 207200, Control_c, 7, 1, 66
8, 207208, Control_c, 7, 1, 68
8, 207220, Control_c, 7, 1, 69
8, 207240, Control_c, 7, 1, 66
8, 207252, Control_c, 7, 1, 60
8, 207260, Control_c, 7, 1, 52
8, 207268, Control_c, 7, 1, 43
8, 207280, Control_c, 7, 1, 32
8, 207292, Control_c, 7, 1, 17
8, 207300, Control_c, 7, 1, 7
8, 207312, Control_c, 7, 1, 2
8, 207320, Control_c, 7, 1, 0
8, 207332, Control_c, 7, 1, 0
8, 207360, Note_off_c, 7, 74, 120
8, 207360, Note_on_c, 7, 75, 120
8, 207692, Control_c, 7, 1, 1
8, 207700, Control_c, 7, 1, 6
8, 207712, Control_c, 7, 1, 11
8, 207724, Control_c, 7, 1, 18
8, 207732, Control_c, 7, 1, 26
8, 207740, Control_c, 7, 1, 35
8, 207752, Control_c, 7, 1, 45
8, 207760, Control_c, 7, 1, 55
8, 207772, Control_c, 7, 1, 62
8, 207780, Control_c, 7, 1, 70
8, 207792, Control_c, 7, 1, 76
8, 207800, Control_c, 7, 1, 80
8, 207812, Control_c, 7, 1, 84
8, 207820, Control_c, 7, 1, 87
8, 207832, Control_c, 7, 1, 88
8, 207852, Control_c, 7, 1, 86
8, 207864, Control_c, 7, 1, 83
8, 207872, Control_c, 7, 1, 77
8, 207884, Control_c, 7, 1, 72
8, 207892, Control_c, 7, 1, 64
8, 207904, Control_c, 7, 1, 56
8, 207912, Control_c, 7, 1, 48
8, 207924, Control_c, 7, 1, 38
8, 207932, Control_c, 7, 1, 28
8, 207936, Note_on_c, 7, 77, 120
8, 207944, Control_c, 7, 1, 17
8, 207952, Control_c, 7, 1, 8
8, 207956, Note_off_c, 7, 75, 120
8, 207964, Control_c, 7, 1, 3
8, 207972, Control_c, 7, 1, 0
8, 207984, Control_c, 7, 1, 0
8, 208512, Note_on_c, 7, 79, 120
8, 208540, Note_off_c, 7, 77, 120
8, 208644, Pitch_bend_c, 7, 8384
8, 208656, Pitch_bend_c, 7, 7742
8, 208664, Pitch_bend_c, 7, 7420
8, 208676, Pitch_bend_c, 7, 7003
8, 208684, Pitch_bend_c, 7, 6649
8, 208696, Pitch_bend_c, 7, 6392
8, 208704, Pitch_bend_c, 7, 6071
8, 208716, Pitch_bend_c, 7, 5654
8, 208724, Pitch_bend_c, 7, 5140
8, 208736, Pitch_bend_c, 7, 4626
8, 208748, Pitch_bend_c, 7, 4144
8, 208756, Pitch_bend_c, 7, 3726
8, 208768, Pitch_bend_c, 7, 3501
8, 208780, Pitch_bend_c, 7, 3405
8, 208788, Pitch_bend_c, 7, 3341
8, 208796, Pitch_bend_c, 7, 3276
8, 208808, Pitch_bend_c, 7, 3244
8, 208820, Pitch_bend_c, 7, 3180
8, 208828, Pitch_bend_c, 7, 3116
8, 208836, Pitch_bend_c, 7, 3051
8, 208876, Pitch_bend_c, 7, 3116
8, 208888, Pitch_bend_c, 7, 3276
8, 208896, Note_off_c, 7, 79, 120
8, 208896, Note_on_c, 7, 79, 120
8, 208896, Pitch_bend_c, 7, 3501
8, 208908, Pitch_bend_c, 7, 3790
8, 208920, Pitch_bend_c, 7, 4079
8, 208928, Pitch_bend_c, 7, 4529
8, 208940, Pitch_bend_c, 7, 5107
8, 208948, Pitch_bend_c, 7, 5686
8, 208960, Pitch_bend_c, 7, 6232
8, 208968, Pitch_bend_c, 7, 6649
8, 208980, Pitch_bend_c, 7, 7099
8, 208992, Pitch_bend_c, 7, 7453
8, 209000, Pitch_bend_c, 7, 7742
8, 209008, Pitch_bend_c, 7, 7967
8, 209020, Pitch_bend_c, 7, 8159
8, 209032, Pitch_bend_c, 7, 8192
8, 209148, Control_c, 7, 1, 0
8, 209156, Control_c, 7, 1, 4
8, 209168, Control_c, 7, 1, 11
8, 209180, Control_c, 7, 1, 19
8, 209188, Control_c, 7, 1, 26
8, 209196, Control_c, 7, 1, 32
8, 209208, Control_c, 7, 1, 37
8, 209220, Control_c, 7, 1, 40
8, 209228, Control_c, 7, 1, 42
8, 209236, Control_c, 7, 1, 44
8, 209248, Control_c, 7, 1, 47
8, 209260, Control_c, 7, 1, 55
8, 209268, Control_c, 7, 1, 61
8, 209280, Control_c, 7, 1, 67
8, 209288, Control_c, 7, 1, 72
8, 209300, Control_c, 7, 1, 75
8, 209308, Control_c, 7, 1, 77
8, 209356, Control_c, 7, 1, 79
8, 209368, Control_c, 7, 1, 80
8, 209376, Control_c, 7, 1, 83
8, 209388, Control_c, 7, 1, 84
8, 209400, Control_c, 7, 1, 85
8, 209468, Control_c, 7, 1, 86
8, 209524, Control_c, 7, 1, 87
8, 209544, Control_c, 7, 1, 88
8, 209604, Control_c, 7, 1, 89
8, 209896, Control_c, 7, 1, 88
8, 209904, Control_c, 7, 1, 87
8, 209936, Control_c, 7, 1, 88
8, 209964, Control_c, 7, 1, 86
8, 209976, Control_c, 7, 1, 83
8, 209984, Control_c, 7, 1, 77
8, 209996, Control_c, 7, 1, 72
8, 210008, Control_c, 7, 1, 67
8, 210016, Control_c, 7, 1, 65
8, 210092, Control_c, 7, 1, 61
8, 210104, Control_c, 7, 1, 55
8, 210116, Control_c, 7, 1, 48
8, 210124, Control_c, 7, 1, 46
8, 210156, Control_c, 7, 1, 44
8, 210164, Control_c, 7, 1, 38
8, 210172, Control_c, 7, 1, 26
8, 210184, Control_c, 7, 1, 13
8, 210196, Control_c, 7, 1, 5
8, 210204, Control_c, 7, 1, 1
8, 210216, Control_c, 7, 1, 0
