2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_on_c, 0, 60, 95
2, 67920, Note_off_c, 0, 60, 95
2, 67920, Note_on_c, 0, 64, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Note_on_c, 0, 53, 95
2, 68400, Note_off_c, 0, 53, 95
2, 68400, Note_on_c, 0, 55, 95
2, 68640, Note_off_c, 0, 55, 95
2, 68640, Note_on_c, 0, 62, 95
2, 68880, Note_off_c, 0, 62, 95
2, 68880, Note_on_c, 0, 64, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_on_c, 0, 49, 95
2, 69360, Note_off_c, 0, 49, 95
2, 69360, Note_on_c, 0, 55, 95
2, 69600, Note_off_c, 0, 55, 95
2, 69600, Note_on_c, 0, 61, 95
2, 69840, Note_off_c, 0, 61, 95
2, 69840, Note_on_c, 0, 68, 95
2, 70080, Note_off_c, 0, 68, 95
2, 70080, Note_on_c, 0, 49, 95
2, 70320, Note_off_c, 0, 49, 95
2, 70320, Note_on_c, 0, 56, 95
2, 70560, Note_off_c, 0, 56, 95
2, 70560, Note_on_c, 0, 60, 95
2, 70800, Note_off_c, 0, 60, 95
2, 70800, Note_on_c, 0, 68, 95
2, 71040, Note_off_c, 0, 68, 95
2, 71040, Note_on_c, 0, 53, 95
2, 71280, Note_off_c, 0, 53, 95
2, 71280, Note_on_c, 0, 56, 95
2, 71520, Note_off_c, 0, 56, 95
2, 71520, Note_on_c, 0, 60, 95
2, 71760, Note_off_c, 0, 60, 95
2, 71760, Note_on_c, 0, 64, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_on_c, 0, 53, 95
2, 72240, Note_off_c, 0, 53, 95
2, 72240, Note_on_c, 0, 55, 95
2, 72480, Note_off_c, 0, 55, 95
2, 72480, Note_on_c, 0, 61, 95
2, 72720, Note_off_c, 0, 61, 95
2, 72720, Note_on_c, 0, 64, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_on_c, 0, 49, 95
2, 73200, Note_off_c, 0, 49, 95
2, 73200, Note_on_c, 0, 55, 95
2, 73440, Note_off_c, 0, 55, 95
2, 73440, Note_on_c, 0, 61, 95
2, 73680, Note_off_c, 0, 61, 95
2, 73680, Note_on_c, 0, 68, 95
2, 73920, Note_off_c, 0, 68, 95
2, 73920, Note_on_c, 0, 49, 95
2, 74160, Note_off_c, 0, 49, 95
2, 74160, Note_on_c, 0, 56, 95
2, 74400, Note_off_c, 0, 56, 95
2, 74400, Note_on_c, 0, 60, 95
2, 74640, Note_off_c, 0, 60, 95
2, 74640, Note_on_c, 0, 68, 95
2, 74880, Note_off_c, 0, 68, 95
2, 74880, Note_on_c, 0, 53, 95
2, 75120, Note_off_c, 0, 53, 95
2, 75120, Note_on_c, 0, 56, 95
2, 75360, Note_off_c, 0, 56, 95
2, 75360, Note_on_c, 0, 60, 95
2, 75600, Note_off_c, 0, 60, 95
2, 75600, Note_on_c, 0, 64, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_on_c, 0, 53, 95
2, 76080, Note_off_c, 0, 53, 95
2, 76080, Note_on_c, 0, 55, 95
2, 76320, Note_off_c, 0, 55, 95
2, 76320, Note_on_c, 0, 61, 95
2, 76560, Note_off_c, 0, 61, 95
2, 76560, Note_on_c, 0, 64, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_on_c, 0, 54, 95
2, 77040, Note_off_c, 0, 54, 95
2, 77040, Note_on_c, 0, 60, 95
2, 77280, Note_off_c, 0, 60, 95
2, 77280, Note_on_c, 0, 66, 95
2, 77520, Note_off_c, 0, 66, 95
2, 77520, Note_on_c, 0, 72, 95
2, 77760, Note_off_c, 0, 72, 95
2, 77760, Note_on_c, 0, 54, 95
2, 78000, Note_off_c, 0, 54, 95
2, 78000, Note_on_c, 0, 61, 95
2, 78240, Note_off_c, 0, 61, 95
2, 78240, Note_on_c, 0, 65, 95
2, 78480, Note_off_c, 0, 65, 95
2, 78480, Note_on_c, 0, 72, 95
2, 78720, Note_off_c, 0, 72, 95
2, 78720, Note_on_c, 0, 58, 95
2, 78960, Note_off_c, 0, 58, 95
2, 78960, Note_on_c, 0, 61, 95
2, 79200, Note_off_c, 0, 61, 95
2, 79200, Note_on_c, 0, 65, 95
2, 79440, Note_off_c, 0, 65, 95
2, 79440, Note_on_c, 0, 68, 95
2, 79680, Note_off_c, 0, 68, 95
2, 79680, Note_on_c, 0, 58, 95
2, 79920, Note_off_c, 0, 58, 95
2, 79920, Note_on_c, 0, 60, 95
2, 80160, Note_off_c, 0, 60, 95
2, 80160, Note_on_c, 0, 66, 95
2, 80400, Note_off_c, 0, 66, 95
2, 80400, Note_on_c, 0, 68, 95
2, 80640, Note_off_c, 0, 68, 95
2, 80640, Note_on_c, 0, 54, 95
2, 80880, Note_off_c, 0, 54, 95
2, 80880, Note_on_c, 0, 60, 95
2, 81120, Note_off_c, 0, 60, 95
2, 81120, Note_on_c, 0, 66, 95
2, 81360, Note_off_c, 0, 66, 95
2, 81360, Note_on_c, 0, 72, 95
2, 81600, Note_off_c, 0, 72, 95
2, 81600, Note_on_c, 0, 54, 95
2, 81840, Note_off_c, 0, 54, 95
2, 81840, Note_on_c, 0, 61, 95
2, 82080, Note_off_c, 0, 61, 95
2, 82080, Note_on_c, 0, 65, 95
2, 82320, Note_off_c, 0, 65, 95
2, 82320, Note_on_c, 0, 72, 95
2, 82560, Note_off_c, 0, 72, 95
2, 82560, Note_on_c, 0, 58, 95
2, 82800, Note_off_c, 0, 58, 95
2, 82800, Note_on_c, 0, 61, 95
2, 83040, Note_off_c, 0, 61, 95
2, 83040, Note_on_c, 0, 65, 95
2, 83280, Note_off_c, 0, 65, 95
2, 83280, Note_on_c, 0, 68, 95
2, 83520, Note_off_c, 0, 68, 95
2, 83520, Note_on_c, 0, 58, 95
2, 83760, Note_off_c, 0, 58, 95
2, 83760, Note_on_c, 0, 60, 95
2, 84000, Note_off_c, 0, 60, 95
2, 84000, Note_on_c, 0, 66, 95
2, 84240, Note_off_c, 0, 66, 95
2, 84240, Note_on_c, 0, 68, 95
2, 84480, Note_off_c, 0, 68, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84720, Note_off_c, 0, 59, 95
2, 84720, Note_on_c, 0, 65, 95
2, 84960, Note_off_c, 0, 65, 95
2, 84960, Note_on_c, 0, 70, 95
2, 85200, Note_off_c, 0, 70, 95
2, 85200, Note_on_c, 0, 77, 95
2, 85440, Note_off_c, 0, 77, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85680, Note_off_c, 0, 59, 95
2, 85680, Note_on_c, 0, 66, 95
2, 85920, Note_off_c, 0, 66, 95
2, 85920, Note_on_c, 0, 69, 95
2, 86160, Note_off_c, 0, 69, 95
2, 86160, Note_on_c, 0, 77, 95
2, 86400, Note_off_c, 0, 77, 95
2, 86400, Note_on_c, 0, 63, 95
2, 86640, Note_off_c, 0, 63, 95
2, 86640, Note_on_c, 0, 65, 95
2, 86880, Note_off_c, 0, 65, 95
2, 86880, Note_on_c, 0, 70, 95
2, 87120, Note_off_c, 0, 70, 95
2, 87120, Note_on_c, 0, 73, 95
2, 87360, Note_off_c, 0, 73, 95
2, 87360, Note_on_c, 0, 63, 95
2, 87600, Note_off_c, 0, 63, 95
2, 87600, Note_on_c, 0, 66, 95
2, 87840, Note_off_c, 0, 66, 95
2, 87840, Note_on_c, 0, 69, 95
2, 88080, Note_off_c, 0, 69, 95
2, 88080, Note_on_c, 0, 73, 95
2, 88320, Note_off_c, 0, 73, 95
2, 88320, Note_on_c, 0, 59, 95
2, 88560, Note_off_c, 0, 59, 95
2, 88560, Note_on_c, 0, 65, 95
2, 88800, Note_off_c, 0, 65, 95
2, 88800, Note_on_c, 0, 70, 95
2, 89040, Note_off_c, 0, 70, 95
2, 89040, Note_on_c, 0, 77, 95
2, 89280, Note_off_c, 0, 77, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89520, Note_off_c, 0, 59, 95
2, 89520, Note_on_c, 0, 66, 95
2, 89760, Note_off_c, 0, 66, 95
2, 89760, Note_on_c, 0, 69, 95
2, 90000, Note_off_c, 0, 69, 95
2, 90000, Note_on_c, 0, 77, 95
2, 90240, Note_off_c, 0, 77, 95
2, 90240, Note_on_c, 0, 63, 95
2, 90480, Note_off_c, 0, 63, 95
2, 90480, Note_on_c, 0, 65, 95
2, 90720, Note_off_c, 0, 65, 95
2, 90720, Note_on_c, 0, 70, 95
2, 90960, Note_off_c, 0, 70, 95
2, 90960, Note_on_c, 0, 73, 95
2, 91200, Note_off_c, 0, 73, 95
2, 91200, Note_on_c, 0, 63, 95
2, 91440, Note_off_c, 0, 63, 95
2, 91440, Note_on_c, 0, 66, 95
2, 91680, Note_off_c, 0, 66, 95
2, 91680, Note_on_c, 0, 69, 95
2, 91920, Note_off_c, 0, 69, 95
2, 91920, Note_on_c, 0, 73, 95
2, 92160, Note_off_c, 0, 73, 95
2, 92160, Note_on_c, 0, 59, 95
2, 92190, Note_on_c, 0, 66, 95
2, 92220, Note_on_c, 0, 71, 95
2, 92250, Note_on_c, 0, 78, 95
2, 93120, Note_off_c, 0, 78, 95
2, 93120, Note_off_c, 0, 71, 95
2, 93120, Note_off_c, 0, 66, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93150, Note_on_c, 0, 67, 95
2, 93180, Note_on_c, 0, 70, 95
2, 93210, Note_on_c, 0, 78, 95
2, 94080, Note_off_c, 0, 78, 95
2, 94080, Note_off_c, 0, 70, 95
2, 94080, Note_off_c, 0, 67, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94110, Note_on_c, 0, 67, 95
2, 94140, Note_on_c, 0, 70, 95
2, 94170, Note_on_c, 0, 73, 95
2, 95040, Note_off_c, 0, 73, 95
2, 95040, Note_off_c, 0, 70, 95
2, 95040, Note_off_c, 0, 67, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_on_c, 0, 64, 95
2, 95070, Note_on_c, 0, 66, 95
2, 95100, Note_on_c, 0, 71, 95
2, 95130, Note_on_c, 0, 73, 95
2, 96000, Note_off_c, 0, 73, 95
2, 96000, Note_off_c, 0, 71, 95
2, 96000, Note_off_c, 0, 66, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_on_c, 0, 54, 95
2, 96030, Note_on_c, 0, 61, 95
2, 96060, Note_on_c, 0, 67, 95
2, 96090, Note_on_c, 0, 73, 95
2, 96960, Note_off_c, 0, 73, 95
2, 96960, Note_off_c, 0, 67, 95
2, 96960, Note_off_c, 0, 61, 95
2, 96960, Note_off_c, 0, 54, 95
2, 96960, Note_on_c, 0, 54, 95
2, 96990, Note_on_c, 0, 62, 95
2, 97020, Note_on_c, 0, 66, 95
2, 97050, Note_on_c, 0, 73, 95
2, 97920, Note_off_c, 0, 73, 95
2, 97920, Note_off_c, 0, 66, 95
2, 97920, Note_off_c, 0, 62, 95
2, 97920, Note_off_c, 0, 54, 95
2, 97920, Note_on_c, 0, 59, 95
2, 97950, Note_on_c, 0, 62, 95
2, 97980, Note_on_c, 0, 66, 95
2, 98010, Note_on_c, 0, 68, 95
2, 98880, Note_off_c, 0, 68, 95
2, 98880, Note_off_c, 0, 66, 95
2, 98880, Note_off_c, 0, 62, 95
2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_on_c, 0, 59, 95
2, 98910, Note_on_c, 0, 61, 95
2, 98940, Note_on_c, 0, 67, 95
2, 98970, Note_on_c, 0, 68, 95
2, 99840, Note_off_c, 0, 68, 95
2, 99840, Note_off_c, 0, 67, 95
2, 99840, Note_off_c, 0, 61, 95
2, 99840, Note_off_c, 0, 59, 95
2, 99840, Note_on_c, 0, 49, 95
2, 99870, Note_on_c, 0, 56, 95
2, 99900, Note_on_c, 0, 62, 95
2, 99930, Note_on_c, 0, 69, 95
2, 100800, Note_off_c, 0, 69, 95
2, 100800, Note_off_c, 0, 62, 95
2, 100800, Note_off_c, 0, 56, 95
2, 100800, Note_off_c, 0, 49, 95
2, 100800, Note_on_c, 0, 49, 95
2, 100830, Note_on_c, 0, 57, 95
2, 100860, Note_on_c, 0, 61, 95
2, 100890, Note_on_c, 0, 69, 95
2, 101760, Note_off_c, 0, 69, 95
2, 101760, Note_off_c, 0, 61, 95
2, 101760, Note_off_c, 0, 57, 95
2, 101760, Note_off_c, 0, 49, 95
2, 101760, Note_on_c, 0, 54, 95
2, 101790, Note_on_c, 0, 57, 95
2, 101820, Note_on_c, 0, 61, 95
2, 101850, Note_on_c, 0, 64, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_off_c, 0, 61, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_off_c, 0, 54, 95
2, 102720, Note_on_c, 0, 54, 95
2, 102750, Note_on_c, 0, 56, 95
2, 102780, Note_on_c, 0, 62, 95
2, 102810, Note_on_c, 0, 64, 95
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_off_c, 0, 56, 95
2, 103680, Note_off_c, 0, 54, 95
2, 103680, Note_on_c, 0, 59, 95
2, 103710, Note_on_c, 0, 66, 95
2, 103740, Note_on_c, 0, 71, 95
2, 103770, Note_on_c, 0, 78, 95
2, 104640, Note_off_c, 0, 78, 95
2, 104640, Note_off_c, 0, 71, 95
2, 104640, Note_off_c, 0, 66, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_on_c, 0, 59, 95
2, 104670, Note_on_c, 0, 67, 95
2, 104700, Note_on_c, 0, 70, 95
2, 104730, Note_on_c, 0, 78, 95
2, 105600, Note_off_c, 0, 78, 95
2, 105600, Note_off_c, 0, 70, 95
2, 105600, Note_off_c, 0, 67, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_on_c, 0, 64, 95
2, 105630, Note_on_c, 0, 67, 95
2, 105660, Note_on_c, 0, 70, 95
2, 105690, Note_on_c, 0, 73, 95
2, 106560, Note_off_c, 0, 73, 95
2, 106560, Note_off_c, 0, 70, 95
2, 106560, Note_off_c, 0, 67, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_on_c, 0, 64, 95
2, 106590, Note_on_c, 0, 66, 95
2, 106620, Note_on_c, 0, 71, 95
2, 106650, Note_on_c, 0, 73, 95
2, 107520, Note_off_c, 0, 73, 95
2, 107520, Note_off_c, 0, 71, 95
2, 107520, Note_off_c, 0, 66, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_on_c, 0, 54, 95
2, 107550, Note_on_c, 0, 61, 95
2, 107580, Note_on_c, 0, 67, 95
2, 107610, Note_on_c, 0, 73, 95
2, 108480, Note_off_c, 0, 73, 95
2, 108480, Note_off_c, 0, 67, 95
2, 108480, Note_off_c, 0, 61, 95
2, 108480, Note_off_c, 0, 54, 95
2, 108480, Note_on_c, 0, 54, 95
2, 108510, Note_on_c, 0, 62, 95
2, 108540, Note_on_c, 0, 66, 95
2, 108570, Note_on_c, 0, 73, 95
2, 109440, Note_off_c, 0, 73, 95
2, 109440, Note_off_c, 0, 66, 95
2, 109440, Note_off_c, 0, 62, 95
2, 109440, Note_off_c, 0, 54, 95
2, 109440, Note_on_c, 0, 59, 95
2, 109470, Note_on_c, 0, 62, 95
2, 109500, Note_on_c, 0, 66, 95
2, 109530, Note_on_c, 0, 68, 95
2, 110400, Note_off_c, 0, 68, 95
2, 110400, Note_off_c, 0, 66, 95
2, 110400, Note_off_c, 0, 62, 95
2, 110400, Note_off_c, 0, 59, 95
2, 110400, Note_on_c, 0, 59, 95
2, 110430, Note_on_c, 0, 61, 95
2, 110460, Note_on_c, 0, 67, 95
2, 110490, Note_on_c, 0, 68, 95
2, 111360, Note_off_c, 0, 68, 95
2, 111360, Note_off_c, 0, 67, 95
2, 111360, Note_off_c, 0, 61, 95
2, 111360, Note_off_c, 0, 59, 95
2, 111360, Note_on_c, 0, 49, 95
2, 111390, Note_on_c, 0, 56, 95
2, 111420, Note_on_c, 0, 62, 95
2, 111450, Note_on_c, 0, 69, 95
2, 112320, Note_off_c, 0, 69, 95
2, 112320, Note_off_c, 0, 62, 95
2, 112320, Note_off_c, 0, 56, 95
2, 112320, Note_off_c, 0, 49, 95
2, 112320, Note_on_c, 0, 49, 95
2, 112350, Note_on_c, 0, 57, 95
2, 112380, Note_on_c, 0, 61, 95
2, 112410, Note_on_c, 0, 69, 95
2, 113280, Note_off_c, 0, 69, 95
2, 113280, Note_off_c, 0, 61, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_off_c, 0, 49, 95
2, 113280, Note_on_c, 0, 54, 95
2, 113310, Note_on_c, 0, 57, 95
2, 113340, Note_on_c, 0, 61, 95
2, 113370, Note_on_c, 0, 64, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_off_c, 0, 61, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 54, 95
2, 114240, Note_on_c, 0, 54, 95
2, 114270, Note_on_c, 0, 56, 95
2, 114300, Note_on_c, 0, 62, 95
2, 114330, Note_on_c, 0, 64, 95
2, 115200, Note_off_c, 0, 64, 95
2, 115200, Note_off_c, 0, 62, 95
2, 115200, Note_off_c, 0, 56, 95
2, 115200, Note_off_c, 0, 54, 95
2, 115200, Note_on_c, 0, 58, 95
2, 115230, Note_on_c, 0, 65, 95
2, 115260, Note_on_c, 0, 71, 95
2, 115290, Note_on_c, 0, 78, 95
2, 116160, Note_off_c, 0, 78, 95
2, 116160, Note_off_c, 0, 71, 95
2, 116160, Note_off_c, 0, 65, 95
2, 116160, Note_off_c, 0, 58, 95
2, 116160, Note_on_c, 0, 58, 95
2, 116190, Note_on_c, 0, 67, 95
2, 116220, Note_on_c, 0, 69, 95
2, 116250, Note_on_c, 0, 78, 95
2, 117120, Note_off_c, 0, 78, 95
2, 117120, Note_off_c, 0, 69, 95
2, 117120, Note_off_c, 0, 67, 95
2, 117120, Note_off_c, 0, 58, 95
2, 117120, Note_on_c, 0, 64, 95
2, 117150, Note_on_c, 0, 67, 95
2, 117180, Note_on_c, 0, 69, 95
2, 117210, Note_on_c, 0, 72, 95
2, 118080, Note_off_c, 0, 72, 95
2, 118080, Note_off_c, 0, 69, 95
2, 118080, Note_off_c, 0, 67, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Note_on_c, 0, 64, 95
2, 118110, Note_on_c, 0, 65, 95
2, 118140, Note_on_c, 0, 71, 95
2, 118170, Note_on_c, 0, 72, 95
2, 119040, Note_off_c, 0, 72, 95
2, 119040, Note_off_c, 0, 71, 95
2, 119040, Note_off_c, 0, 65, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_on_c, 0, 53, 95
2, 119070, Note_on_c, 0, 60, 95
2, 119100, Note_on_c, 0, 67, 95
2, 119130, Note_on_c, 0, 73, 95
2, 120000, Note_off_c, 0, 73, 95
2, 120000, Note_off_c, 0, 67, 95
2, 120000, Note_off_c, 0, 60, 95
2, 120000, Note_off_c, 0, 53, 95
2, 120000, Note_on_c, 0, 53, 95
2, 120030, Note_on_c, 0, 62, 95
2, 120060, Note_on_c, 0, 65, 95
2, 120090, Note_on_c, 0, 73, 95
2, 120960, Note_off_c, 0, 73, 95
2, 120960, Note_off_c, 0, 65, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_off_c, 0, 53, 95
2, 120960, Note_on_c, 0, 59, 95
2, 120990, Note_on_c, 0, 62, 95
2, 121020, Note_on_c, 0, 65, 95
2, 121050, Note_on_c, 0, 67, 95
2, 121920, Note_off_c, 0, 67, 95
2, 121920, Note_off_c, 0, 65, 95
2, 121920, Note_off_c, 0, 62, 95
2, 121920, Note_off_c, 0, 59, 95
2, 121920, Note_on_c, 0, 59, 95
2, 121950, Note_on_c, 0, 60, 95
2, 121980, Note_on_c, 0, 67, 95
2, 122010, Note_on_c, 0, 67, 95
2, 122880, Note_off_c, 0, 67, 95
2, 122880, Note_off_c, 0, 67, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_off_c, 0, 59, 95
2, 122880, Note_on_c, 0, 48, 95
2, 122910, Note_on_c, 0, 55, 95
2, 122940, Note_on_c, 0, 62, 95
2, 122970, Note_on_c, 0, 69, 95
2, 123840, Note_off_c, 0, 69, 95
2, 123840, Note_off_c, 0, 62, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_off_c, 0, 48, 95
2, 123840, Note_on_c, 0, 48, 95
2, 123870, Note_on_c, 0, 57, 95
2, 123900, Note_on_c, 0, 60, 95
2, 123930, Note_on_c, 0, 69, 95
2, 124800, Note_off_c, 0, 69, 95
2, 124800, Note_off_c, 0, 60, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_off_c, 0, 48, 95
2, 124800, Note_on_c, 0, 54, 95
2, 124830, Note_on_c, 0, 57, 95
2, 124860, Note_on_c, 0, 60, 95
2, 124890, Note_on_c, 0, 63, 95
2, 125760, Note_off_c, 0, 63, 95
2, 125760, Note_off_c, 0, 60, 95
2, 125760, Note_off_c, 0, 57, 95
2, 125760, Note_off_c, 0, 54, 95
2, 125760, Note_on_c, 0, 54, 95
2, 125790, Note_on_c, 0, 55, 95
2, 125820, Note_on_c, 0, 62, 95
2, 125850, Note_on_c, 0, 63, 95
2, 126720, Note_off_c, 0, 63, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_off_c, 0, 54, 95
2, 126720, Note_on_c, 0, 58, 95
2, 126750, Note_on_c, 0, 65, 95
2, 126780, Note_on_c, 0, 71, 95
2, 126810, Note_on_c, 0, 78, 95
2, 127680, Note_off_c, 0, 78, 95
2, 127680, Note_off_c, 0, 71, 95
2, 127680, Note_off_c, 0, 65, 95
2, 127680, Note_off_c, 0, 58, 95
2, 127680, Note_on_c, 0, 58, 95
2, 127710, Note_on_c, 0, 67, 95
2, 127740, Note_on_c, 0, 69, 95
2, 127770, Note_on_c, 0, 78, 95
2, 128640, Note_off_c, 0, 78, 95
2, 128640, Note_off_c, 0, 69, 95
2, 128640, Note_off_c, 0, 67, 95
2, 128640, Note_off_c, 0, 58, 95
2, 128640, Note_on_c, 0, 64, 95
2, 128670, Note_on_c, 0, 67, 95
2, 128700, Note_on_c, 0, 69, 95
2, 128730, Note_on_c, 0, 72, 95
2, 129600, Note_off_c, 0, 72, 95
2, 129600, Note_off_c, 0, 69, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Note_off_c, 0, 64, 95
2, 129600, Note_on_c, 0, 64, 95
2, 129630, Note_on_c, 0, 65, 95
2, 129660, Note_on_c, 0, 71, 95
2, 129690, Note_on_c, 0, 72, 95
2, 130560, Note_off_c, 0, 72, 95
2, 130560, Note_off_c, 0, 71, 95
2, 130560, Note_off_c, 0, 65, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_on_c, 0, 53, 95
2, 130590, Note_on_c, 0, 60, 95
2, 130620, Note_on_c, 0, 67, 95
2, 130650, Note_on_c, 0, 73, 95
2, 131520, Note_off_c, 0, 73, 95
2, 131520, Note_off_c, 0, 67, 95
2, 131520, Note_off_c, 0, 60, 95
2, 131520, Note_off_c, 0, 53, 95
2, 131520, Note_on_c, 0, 53, 95
2, 131550, Note_on_c, 0, 62, 95
2, 131580, Note_on_c, 0, 65, 95
2, 131610, Note_on_c, 0, 73, 95
2, 132480, Note_off_c, 0, 73, 95
2, 132480, Note_off_c, 0, 65, 95
2, 132480, Note_off_c, 0, 62, 95
2, 132480, Note_off_c, 0, 53, 95
2, 132480, Note_on_c, 0, 59, 95
2, 132510, Note_on_c, 0, 62, 95
2, 132540, Note_on_c, 0, 65, 95
2, 132570, Note_on_c, 0, 67, 95
2, 133440, Note_off_c, 0, 67, 95
2, 133440, Note_off_c, 0, 65, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_off_c, 0, 59, 95
2, 133440, Note_on_c, 0, 59, 95
2, 133470, Note_on_c, 0, 60, 95
2, 133500, Note_on_c, 0, 67, 95
2, 133530, Note_on_c, 0, 67, 95
2, 134400, Note_off_c, 0, 67, 95
2, 134400, Note_off_c, 0, 67, 95
2, 134400, Note_off_c, 0, 60, 95
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_on_c, 0, 48, 95
2, 134430, Note_on_c, 0, 55, 95
2, 134460, Note_on_c, 0, 62, 95
2, 134490, Note_on_c, 0, 69, 95
2, 135360, Note_off_c, 0, 69, 95
2, 135360, Note_off_c, 0, 62, 95
2, 135360, Note_off_c, 0, 55, 95
2, 135360, Note_off_c, 0, 48, 95
2, 135360, Note_on_c, 0, 48, 95
2, 135390, Note_on_c, 0, 57, 95
2, 135420, Note_on_c, 0, 60, 95
2, 135450, Note_on_c, 0, 69, 95
2, 136320, Note_off_c, 0, 69, 95
2, 136320, Note_off_c, 0, 60, 95
2, 136320, Note_off_c, 0, 57, 95
2, 136320, Note_off_c, 0, 48, 95
2, 136320, Note_on_c, 0, 54, 95
2, 136350, Note_on_c, 0, 57, 95
2, 136380, Note_on_c, 0, 60, 95
2, 136410, Note_on_c, 0, 63, 95
2, 137280, Note_off_c, 0, 63, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_off_c, 0, 54, 95
2, 137280, Note_on_c, 0, 54, 95
2, 137310, Note_on_c, 0, 55, 95
2, 137340, Note_on_c, 0, 62, 95
2, 137370, Note_on_c, 0, 63, 95
2, 138240, Note_off_c, 0, 63, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_off_c, 0, 55, 95
2, 138240, Note_off_c, 0, 54, 95
2, 138240, Note_on_c, 0, 47, 95
2, 138480, Note_off_c, 0, 47, 95
2, 138480, Note_on_c, 0, 58, 95
2, 138720, Note_off_c, 0, 58, 95
2, 138720, Note_on_c, 0, 64, 95
2, 138960, Note_off_c, 0, 64, 95
2, 138960, Note_on_c, 0, 74, 95
2, 139200, Note_off_c, 0, 74, 95
2, 139200, Note_on_c, 0, 47, 95
2, 139440, Note_off_c, 0, 47, 95
2, 139440, Note_on_c, 0, 59, 95
2, 139680, Note_off_c, 0, 59, 95
2, 139680, Note_on_c, 0, 63, 95
2, 139920, Note_off_c, 0, 63, 95
2, 139920, Note_on_c, 0, 74, 95
2, 140160, Note_off_c, 0, 74, 95
2, 140160, Note_on_c, 0, 50, 95
2, 140400, Note_off_c, 0, 50, 95
2, 140400, Note_on_c, 0, 59, 95
2, 140640, Note_off_c, 0, 59, 95
2, 140640, Note_on_c, 0, 63, 95
2, 140880, Note_off_c, 0, 63, 95
2, 140880, Note_on_c, 0, 71, 95
2, 141120, Note_off_c, 0, 71, 95
2, 141120, Note_on_c, 0, 50, 95
2, 141360, Note_off_c, 0, 50, 95
2, 141360, Note_on_c, 0, 58, 95
2, 141600, Note_off_c, 0, 58, 95
2, 141600, Note_on_c, 0, 64, 95
2, 141840, Note_off_c, 0, 64, 95
2, 141840, Note_on_c, 0, 71, 95
2, 142080, Note_off_c, 0, 71, 95
2, 142080, Note_on_c, 0, 46, 95
2, 142320, Note_off_c, 0, 46, 95
2, 142320, Note_on_c, 0, 58, 95
2, 142560, Note_off_c, 0, 58, 95
2, 142560, Note_on_c, 0, 64, 95
2, 142800, Note_off_c, 0, 64, 95
2, 142800, Note_on_c, 0, 75, 95
2, 143040, Note_off_c, 0, 75, 95
2, 143040, Note_on_c, 0, 46, 95
2, 143280, Note_off_c, 0, 46, 95
2, 143280, Note_on_c, 0, 59, 95
2, 143520, Note_off_c, 0, 59, 95
2, 143520, Note_on_c, 0, 63, 95
2, 143760, Note_off_c, 0, 63, 95
2, 143760, Note_on_c, 0, 75, 95
