8, 15300, Note_on_c, 0, 47, 100
8, 15359, Note_on_c, 0, 47, 0
8, 15360, Note_on_c, 0, 50, 100
8, 15419, Note_on_c, 0, 50, 0
8, 15480, Note_on_c, 0, 50, 100
8, 15539, Note_on_c, 0, 50, 0
8, 15540, Note_on_c, 0, 47, 100
8, 15599, Note_on_c, 0, 47, 0
8, 15600, Note_on_c, 0, 50, 100
8, 15659, Note_on_c, 0, 50, 0
8, 15660, Note_on_c, 0, 51, 100
8, 15719, Note_on_c, 0, 51, 0
8, 15720, Note_on_c, 0, 52, 100
8, 15779, Note_on_c, 0, 52, 0
8, 15780, Note_on_c, 0, 45, 100
8, 15839, Note_on_c, 0, 45, 0
8, 15900, Note_on_c, 0, 45, 100
8, 16019, Note_on_c, 0, 45, 0
8, 16020, Note_on_c, 0, 40, 100
8, 16079, Note_on_c, 0, 40, 0
8, 16080, Note_on_c, 0, 45, 100
8, 16139, Note_on_c, 0, 45, 0
8, 16140, Note_on_c, 0, 47, 100
8, 16319, Note_on_c, 0, 47, 0
8, 16320, Note_on_c, 0, 43, 100
8, 16379, Note_on_c, 0, 43, 0
8, 16380, Note_on_c, 0, 43, 100
8, 16439, Note_on_c, 0, 43, 0
8, 16560, Note_on_c, 0, 43, 100
8, 16619, Note_on_c, 0, 43, 0
8, 16620, Note_on_c, 0, 43, 100
8, 16679, Note_on_c, 0, 43, 0
8, 16740, Note_on_c, 0, 43, 100
8, 16799, Note_on_c, 0, 43, 0
8, 16800, Note_on_c, 0, 43, 100
8, 16859, Note_on_c, 0, 43, 0
8, 16860, Note_on_c, 0, 43, 100
8, 16919, Note_on_c, 0, 43, 0
8, 16980, Note_on_c, 0, 43, 100
8, 17039, Note_on_c, 0, 43, 0
8, 17040, Note_on_c, 0, 47, 100
8, 17099, Note_on_c, 0, 47, 0
8, 17100, Note_on_c, 0, 50, 100
8, 17159, Note_on_c, 0, 50, 0
8, 17160, Note_on_c, 0, 52, 100
8, 17219, Note_on_c, 0, 52, 0
8, 17220, Note_on_c, 0, 47, 100
8, 17279, Note_on_c, 0, 47, 0
8, 17280, Note_on_c, 0, 50, 100
8, 17339, Note_on_c, 0, 50, 0
8, 17580, Note_on_c, 0, 52, 100
8, 17639, Note_on_c, 0, 52, 0
8, 17700, Note_on_c, 0, 45, 100
8, 17759, Note_on_c, 0, 45, 0
8, 17940, Note_on_c, 0, 45, 100
8, 17999, Note_on_c, 0, 45, 0
8, 18000, Note_on_c, 0, 47, 100
8, 18059, Note_on_c, 0, 47, 0
8, 18060, Note_on_c, 0, 47, 100
8, 18119, Note_on_c, 0, 47, 0
8, 18180, Note_on_c, 0, 50, 100
8, 18239, Note_on_c, 0, 50, 0
8, 18240, Note_on_c, 0, 52, 100
8, 18299, Note_on_c, 0, 52, 0
8, 18300, Note_on_c, 0, 50, 100
8, 18359, Note_on_c, 0, 50, 0
8, 18360, Note_on_c, 0, 52, 100
8, 18419, Note_on_c, 0, 52, 0
8, 19200, Note_on_c, 0, 50, 100
8, 19259, Note_on_c, 0, 50, 0
8, 19500, Note_on_c, 0, 52, 100
8, 19559, Note_on_c, 0, 52, 0
8, 19620, Note_on_c, 0, 45, 100
8, 19679, Note_on_c, 0, 45, 0
8, 19860, Note_on_c, 0, 45, 100
8, 19919, Note_on_c, 0, 45, 0
8, 19920, Note_on_c, 0, 47, 100
8, 19979, Note_on_c, 0, 47, 0
8, 19980, Note_on_c, 0, 47, 100
8, 20039, Note_on_c, 0, 47, 0
8, 20100, Note_on_c, 0, 50, 100
8, 20159, Note_on_c, 0, 50, 0
8, 20160, Note_on_c, 0, 52, 100
8, 20219, Note_on_c, 0, 52, 0
8, 20220, Note_on_c, 0, 50, 100
8, 20279, Note_on_c, 0, 50, 0
8, 20280, Note_on_c, 0, 52, 100
8, 20339, Note_on_c, 0, 52, 0
8, 20700, Note_on_c, 0, 43, 100
8, 20759, Note_on_c, 0, 43, 0
8, 20760, Note_on_c, 0, 46, 100
8, 20769, Note_on_c, 0, 46, 0
8, 20770, Note_on_c, 0, 47, 100
8, 20819, Note_on_c, 0, 47, 0
8, 20820, Note_on_c, 0, 50, 100
8, 20879, Note_on_c, 0, 50, 0
8, 20880, Note_on_c, 0, 47, 100
8, 20909, Note_on_c, 0, 47, 0
8, 20910, Note_on_c, 0, 45, 100
8, 20939, Note_on_c, 0, 45, 0
8, 20940, Note_on_c, 0, 43, 100
8, 20999, Note_on_c, 0, 43, 0
8, 21000, Note_on_c, 0, 45, 100
8, 21059, Note_on_c, 0, 45, 0
8, 21060, Note_on_c, 0, 40, 100
8, 21119, Note_on_c, 0, 40, 0
8, 21120, Note_on_c, 0, 43, 100
8, 21179, Note_on_c, 0, 43, 0
8, 21180, Note_on_c, 0, 43, 100
8, 21239, Note_on_c, 0, 43, 0
8, 21360, Note_on_c, 0, 43, 100
8, 21419, Note_on_c, 0, 43, 0
8, 21420, Note_on_c, 0, 43, 100
8, 21479, Note_on_c, 0, 43, 0
8, 21600, Note_on_c, 0, 43, 100
8, 21659, Note_on_c, 0, 43, 0
8, 21660, Note_on_c, 0, 43, 100
8, 21719, Note_on_c, 0, 43, 0
8, 21840, Note_on_c, 0, 43, 100
8, 21899, Note_on_c, 0, 43, 0
8, 21900, Note_on_c, 0, 43, 100
8, 21959, Note_on_c, 0, 43, 0
8, 21960, Note_on_c, 0, 47, 100
8, 22019, Note_on_c, 0, 47, 0
8, 22020, Note_on_c, 0, 50, 100
8, 22079, Note_on_c, 0, 50, 0
8, 22080, Note_on_c, 0, 43, 100
8, 22139, Note_on_c, 0, 43, 0
8, 22140, Note_on_c, 0, 43, 100
8, 22199, Note_on_c, 0, 43, 0
8, 22320, Note_on_c, 0, 43, 100
8, 22379, Note_on_c, 0, 43, 0
8, 22380, Note_on_c, 0, 43, 100
8, 22439, Note_on_c, 0, 43, 0
8, 22440, Note_on_c, 0, 47, 100
8, 22499, Note_on_c, 0, 47, 0
8, 22500, Note_on_c, 0, 50, 100
8, 22559, Note_on_c, 0, 50, 0
8, 22560, Note_on_c, 0, 52, 100
8, 22619, Note_on_c, 0, 52, 0
8, 22620, Note_on_c, 0, 52, 100
8, 22679, Note_on_c, 0, 52, 0
8, 22740, Note_on_c, 0, 40, 100
8, 22799, Note_on_c, 0, 40, 0
8, 22800, Note_on_c, 0, 43, 100
8, 22859, Note_on_c, 0, 43, 0
8, 22860, Note_on_c, 0, 47, 100
8, 22919, Note_on_c, 0, 47, 0
8, 22920, Note_on_c, 0, 50, 100
8, 22979, Note_on_c, 0, 50, 0
8, 22980, Note_on_c, 0, 47, 100
8, 23039, Note_on_c, 0, 47, 0
8, 23040, Note_on_c, 0, 36, 100
8, 23040, Note_on_c, 0, 48, 100
8, 23099, Note_on_c, 0, 48, 0
8, 23099, Note_on_c, 0, 36, 0
8, 23100, Note_on_c, 0, 48, 100
8, 23100, Note_on_c, 0, 36, 100
8, 23159, Note_on_c, 0, 36, 0
8, 23159, Note_on_c, 0, 48, 0
8, 23280, Note_on_c, 0, 48, 100
8, 23280, Note_on_c, 0, 36, 100
8, 23339, Note_on_c, 0, 36, 0
8, 23339, Note_on_c, 0, 48, 0
8, 23340, Note_on_c, 0, 48, 100
8, 23340, Note_on_c, 0, 36, 100
8, 23399, Note_on_c, 0, 36, 0
8, 23399, Note_on_c, 0, 48, 0
8, 23460, Note_on_c, 0, 49, 100
8, 23460, Note_on_c, 0, 37, 100
8, 23519, Note_on_c, 0, 37, 0
8, 23519, Note_on_c, 0, 49, 0
8, 23520, Note_on_c, 0, 38, 100
8, 23520, Note_on_c, 0, 50, 100
8, 23579, Note_on_c, 0, 50, 0
8, 23579, Note_on_c, 0, 38, 0
8, 23580, Note_on_c, 0, 50, 100
8, 23580, Note_on_c, 0, 38, 100
8, 23639, Note_on_c, 0, 38, 0
8, 23639, Note_on_c, 0, 50, 0
8, 23760, Note_on_c, 0, 38, 100
8, 23760, Note_on_c, 0, 50, 100
8, 23819, Note_on_c, 0, 50, 0
8, 23819, Note_on_c, 0, 38, 0
8, 23820, Note_on_c, 0, 50, 100
8, 23820, Note_on_c, 0, 38, 100
8, 23879, Note_on_c, 0, 38, 0
8, 23879, Note_on_c, 0, 50, 0
8, 23940, Note_on_c, 0, 38, 100
8, 23940, Note_on_c, 0, 50, 100
8, 23999, Note_on_c, 0, 50, 0
8, 23999, Note_on_c, 0, 38, 0
8, 24000, Note_on_c, 0, 31, 100
8, 24000, Note_on_c, 0, 43, 100
8, 24059, Note_on_c, 0, 43, 0
8, 24059, Note_on_c, 0, 31, 0
8, 24060, Note_on_c, 0, 43, 100
8, 24060, Note_on_c, 0, 31, 100
8, 24119, Note_on_c, 0, 31, 0
8, 24119, Note_on_c, 0, 43, 0
8, 24240, Note_on_c, 0, 43, 100
8, 24240, Note_on_c, 0, 31, 100
8, 24299, Note_on_c, 0, 31, 0
8, 24299, Note_on_c, 0, 43, 0
8, 24300, Note_on_c, 0, 43, 100
8, 24300, Note_on_c, 0, 31, 100
8, 24359, Note_on_c, 0, 31, 0
8, 24359, Note_on_c, 0, 43, 0
8, 24420, Note_on_c, 0, 28, 100
8, 24420, Note_on_c, 0, 40, 100
8, 24479, Note_on_c, 0, 40, 0
8, 24479, Note_on_c, 0, 28, 0
8, 24480, Note_on_c, 0, 31, 100
8, 24480, Note_on_c, 0, 43, 100
8, 24539, Note_on_c, 0, 43, 0
8, 24539, Note_on_c, 0, 31, 0
8, 24540, Note_on_c, 0, 43, 100
8, 24540, Note_on_c, 0, 31, 100
8, 24599, Note_on_c, 0, 31, 0
8, 24599, Note_on_c, 0, 43, 0
8, 24720, Note_on_c, 0, 31, 100
8, 24720, Note_on_c, 0, 43, 100
8, 24779, Note_on_c, 0, 43, 0
8, 24779, Note_on_c, 0, 31, 0
8, 24780, Note_on_c, 0, 43, 100
8, 24780, Note_on_c, 0, 31, 100
8, 24839, Note_on_c, 0, 31, 0
8, 24839, Note_on_c, 0, 43, 0
8, 24900, Note_on_c, 0, 40, 100
8, 24900, Note_on_c, 0, 28, 100
8, 24959, Note_on_c, 0, 28, 0
8, 24959, Note_on_c, 0, 40, 0
8, 24960, Note_on_c, 0, 31, 100
8, 24960, Note_on_c, 0, 43, 100
8, 25019, Note_on_c, 0, 43, 0
8, 25019, Note_on_c, 0, 31, 0
8, 25020, Note_on_c, 0, 43, 100
8, 25020, Note_on_c, 0, 31, 100
8, 25079, Note_on_c, 0, 31, 0
8, 25079, Note_on_c, 0, 43, 0
8, 25200, Note_on_c, 0, 43, 100
8, 25200, Note_on_c, 0, 31, 100
8, 25259, Note_on_c, 0, 31, 0
8, 25259, Note_on_c, 0, 43, 0
8, 25260, Note_on_c, 0, 43, 100
8, 25260, Note_on_c, 0, 31, 100
8, 25319, Note_on_c, 0, 31, 0
8, 25319, Note_on_c, 0, 43, 0
8, 25380, Note_on_c, 0, 43, 100
8, 25380, Note_on_c, 0, 31, 100
8, 25439, Note_on_c, 0, 31, 0
8, 25439, Note_on_c, 0, 43, 0
8, 25440, Note_on_c, 0, 43, 100
8, 25440, Note_on_c, 0, 31, 100
8, 25499, Note_on_c, 0, 31, 0
8, 25499, Note_on_c, 0, 43, 0
8, 25500, Note_on_c, 0, 43, 100
8, 25500, Note_on_c, 0, 31, 100
8, 25559, Note_on_c, 0, 31, 0
8, 25559, Note_on_c, 0, 43, 0
8, 25680, Note_on_c, 0, 43, 100
8, 25680, Note_on_c, 0, 31, 100
8, 25739, Note_on_c, 0, 31, 0
8, 25739, Note_on_c, 0, 43, 0
8, 25740, Note_on_c, 0, 43, 100
8, 25740, Note_on_c, 0, 31, 100
8, 25799, Note_on_c, 0, 31, 0
8, 25799, Note_on_c, 0, 43, 0
8, 25860, Note_on_c, 0, 28, 100
8, 25860, Note_on_c, 0, 40, 100
8, 25919, Note_on_c, 0, 40, 0
8, 25919, Note_on_c, 0, 28, 0
8, 25920, Note_on_c, 0, 31, 100
8, 25920, Note_on_c, 0, 43, 100
8, 25979, Note_on_c, 0, 43, 0
8, 25979, Note_on_c, 0, 31, 0
8, 25980, Note_on_c, 0, 43, 100
8, 25980, Note_on_c, 0, 31, 100
8, 26039, Note_on_c, 0, 31, 0
8, 26039, Note_on_c, 0, 43, 0
8, 26160, Note_on_c, 0, 31, 100
8, 26160, Note_on_c, 0, 43, 100
8, 26219, Note_on_c, 0, 43, 0
8, 26219, Note_on_c, 0, 31, 0
8, 26220, Note_on_c, 0, 43, 100
8, 26220, Note_on_c, 0, 31, 100
8, 26279, Note_on_c, 0, 31, 0
8, 26279, Note_on_c, 0, 43, 0
8, 26280, Note_on_c, 0, 35, 100
8, 26280, Note_on_c, 0, 47, 100
8, 26339, Note_on_c, 0, 47, 0
8, 26339, Note_on_c, 0, 35, 0
8, 26340, Note_on_c, 0, 38, 100
8, 26340, Note_on_c, 0, 50, 100
8, 26399, Note_on_c, 0, 50, 0
8, 26399, Note_on_c, 0, 38, 0
8, 26400, Note_on_c, 0, 40, 100
8, 26400, Note_on_c, 0, 52, 100
8, 26459, Note_on_c, 0, 52, 0
8, 26459, Note_on_c, 0, 40, 0
8, 26460, Note_on_c, 0, 52, 100
8, 26460, Note_on_c, 0, 40, 100
8, 26519, Note_on_c, 0, 40, 0
8, 26519, Note_on_c, 0, 52, 0
8, 26640, Note_on_c, 0, 40, 100
8, 26640, Note_on_c, 0, 52, 100
8, 26699, Note_on_c, 0, 52, 0
8, 26699, Note_on_c, 0, 40, 0
8, 26700, Note_on_c, 0, 52, 100
8, 26700, Note_on_c, 0, 40, 100
8, 26759, Note_on_c, 0, 40, 0
8, 26759, Note_on_c, 0, 52, 0
8, 26760, Note_on_c, 0, 38, 100
8, 26760, Note_on_c, 0, 50, 100
8, 26819, Note_on_c, 0, 50, 0
8, 26819, Note_on_c, 0, 38, 0
8, 26820, Note_on_c, 0, 36, 100
8, 26820, Note_on_c, 0, 48, 100
8, 26879, Note_on_c, 0, 48, 0
8, 26879, Note_on_c, 0, 36, 0
8, 26880, Note_on_c, 0, 36, 100
8, 26880, Note_on_c, 0, 48, 100
8, 26939, Note_on_c, 0, 48, 0
8, 26939, Note_on_c, 0, 36, 0
8, 26940, Note_on_c, 0, 48, 100
8, 26940, Note_on_c, 0, 36, 100
8, 26999, Note_on_c, 0, 36, 0
8, 26999, Note_on_c, 0, 48, 0
8, 27120, Note_on_c, 0, 36, 100
8, 27120, Note_on_c, 0, 48, 100
8, 27179, Note_on_c, 0, 48, 0
8, 27179, Note_on_c, 0, 36, 0
8, 27180, Note_on_c, 0, 48, 100
8, 27180, Note_on_c, 0, 36, 100
8, 27239, Note_on_c, 0, 36, 0
8, 27239, Note_on_c, 0, 48, 0
8, 27240, Note_on_c, 0, 31, 100
8, 27240, Note_on_c, 0, 43, 100
8, 27299, Note_on_c, 0, 43, 0
8, 27299, Note_on_c, 0, 31, 0
8, 27300, Note_on_c, 0, 36, 100
8, 27300, Note_on_c, 0, 48, 100
8, 27359, Note_on_c, 0, 48, 0
8, 27359, Note_on_c, 0, 36, 0
8, 27360, Note_on_c, 0, 38, 100
8, 27360, Note_on_c, 0, 50, 100
8, 27419, Note_on_c, 0, 50, 0
8, 27419, Note_on_c, 0, 38, 0
8, 27420, Note_on_c, 0, 50, 100
8, 27420, Note_on_c, 0, 38, 100
8, 27479, Note_on_c, 0, 38, 0
8, 27479, Note_on_c, 0, 50, 0
8, 27600, Note_on_c, 0, 50, 100
8, 27600, Note_on_c, 0, 38, 100
8, 27659, Note_on_c, 0, 38, 0
8, 27659, Note_on_c, 0, 50, 0
8, 27660, Note_on_c, 0, 38, 100
8, 27660, Note_on_c, 0, 50, 100
8, 27719, Note_on_c, 0, 50, 0
8, 27719, Note_on_c, 0, 38, 0
8, 27720, Note_on_c, 0, 35, 100
8, 27720, Note_on_c, 0, 47, 100
8, 27779, Note_on_c, 0, 47, 0
8, 27779, Note_on_c, 0, 35, 0
8, 27780, Note_on_c, 0, 38, 100
8, 27780, Note_on_c, 0, 50, 100
8, 27839, Note_on_c, 0, 50, 0
8, 27839, Note_on_c, 0, 38, 0
8, 27840, Note_on_c, 0, 31, 100
8, 27840, Note_on_c, 0, 43, 100
8, 27899, Note_on_c, 0, 43, 0
8, 27899, Note_on_c, 0, 31, 0
8, 27900, Note_on_c, 0, 43, 100
8, 27900, Note_on_c, 0, 31, 100
8, 27959, Note_on_c, 0, 31, 0
8, 27959, Note_on_c, 0, 43, 0
8, 28080, Note_on_c, 0, 43, 100
8, 28080, Note_on_c, 0, 31, 100
8, 28139, Note_on_c, 0, 31, 0
8, 28139, Note_on_c, 0, 43, 0
8, 28140, Note_on_c, 0, 43, 100
8, 28140, Note_on_c, 0, 31, 100
8, 28199, Note_on_c, 0, 31, 0
8, 28199, Note_on_c, 0, 43, 0
8, 28320, Note_on_c, 0, 31, 100
8, 28320, Note_on_c, 0, 43, 100
8, 28379, Note_on_c, 0, 43, 0
8, 28379, Note_on_c, 0, 31, 0
8, 28380, Note_on_c, 0, 43, 100
8, 28380, Note_on_c, 0, 31, 100
8, 28439, Note_on_c, 0, 31, 0
8, 28439, Note_on_c, 0, 43, 0
8, 28500, Note_on_c, 0, 43, 100
8, 28500, Note_on_c, 0, 55, 100
8, 28529, Note_on_c, 0, 55, 0
8, 28529, Note_on_c, 0, 43, 0
8, 28530, Note_on_c, 0, 40, 100
8, 28530, Note_on_c, 0, 52, 100
8, 28559, Note_on_c, 0, 52, 0
8, 28559, Note_on_c, 0, 40, 0
8, 28560, Note_on_c, 0, 50, 100
8, 28560, Note_on_c, 0, 38, 100
8, 28619, Note_on_c, 0, 38, 0
8, 28619, Note_on_c, 0, 50, 0
8, 28620, Note_on_c, 0, 35, 100
8, 28620, Note_on_c, 0, 47, 100
8, 28679, Note_on_c, 0, 47, 0
8, 28679, Note_on_c, 0, 35, 0
8, 28680, Note_on_c, 0, 33, 100
8, 28680, Note_on_c, 0, 45, 100
8, 28739, Note_on_c, 0, 45, 0
8, 28739, Note_on_c, 0, 33, 0
8, 28740, Note_on_c, 0, 31, 100
8, 28740, Note_on_c, 0, 43, 100
8, 28799, Note_on_c, 0, 43, 0
8, 28799, Note_on_c, 0, 31, 0
8, 28800, Note_on_c, 0, 36, 100
8, 28800, Note_on_c, 0, 48, 100
8, 28979, Note_on_c, 0, 48, 0
8, 28979, Note_on_c, 0, 36, 0
8, 28980, Note_on_c, 0, 33, 100
8, 28980, Note_on_c, 0, 45, 100
8, 29039, Note_on_c, 0, 45, 0
8, 29039, Note_on_c, 0, 33, 0
8, 29040, Note_on_c, 0, 31, 100
8, 29040, Note_on_c, 0, 43, 100
8, 29099, Note_on_c, 0, 43, 0
8, 29099, Note_on_c, 0, 31, 0
8, 29100, Note_on_c, 0, 43, 100
8, 29100, Note_on_c, 0, 31, 100
8, 29159, Note_on_c, 0, 31, 0
8, 29159, Note_on_c, 0, 43, 0
8, 29160, Note_on_c, 0, 33, 100
8, 29160, Note_on_c, 0, 45, 100
8, 29219, Note_on_c, 0, 45, 0
8, 29219, Note_on_c, 0, 33, 0
8, 29220, Note_on_c, 0, 48, 100
8, 29220, Note_on_c, 0, 36, 100
8, 29279, Note_on_c, 0, 36, 0
8, 29279, Note_on_c, 0, 48, 0
8, 29280, Note_on_c, 0, 48, 100
8, 29280, Note_on_c, 0, 36, 100
8, 29339, Note_on_c, 0, 36, 0
8, 29339, Note_on_c, 0, 48, 0
8, 29340, Note_on_c, 0, 48, 100
8, 29340, Note_on_c, 0, 36, 100
8, 29399, Note_on_c, 0, 36, 0
8, 29399, Note_on_c, 0, 48, 0
8, 29400, Note_on_c, 0, 48, 100
8, 29400, Note_on_c, 0, 36, 100
8, 29459, Note_on_c, 0, 36, 0
8, 29459, Note_on_c, 0, 48, 0
8, 29460, Note_on_c, 0, 45, 100
8, 29460, Note_on_c, 0, 33, 100
8, 29519, Note_on_c, 0, 33, 0
8, 29519, Note_on_c, 0, 45, 0
8, 29520, Note_on_c, 0, 31, 100
8, 29520, Note_on_c, 0, 43, 100
8, 29579, Note_on_c, 0, 43, 0
8, 29579, Note_on_c, 0, 31, 0
8, 29580, Note_on_c, 0, 33, 100
8, 29580, Note_on_c, 0, 45, 100
8, 29639, Note_on_c, 0, 45, 0
8, 29639, Note_on_c, 0, 33, 0
8, 29640, Note_on_c, 0, 36, 100
8, 29640, Note_on_c, 0, 48, 100
8, 29699, Note_on_c, 0, 48, 0
8, 29699, Note_on_c, 0, 36, 0
8, 29700, Note_on_c, 0, 36, 100
8, 29700, Note_on_c, 0, 48, 100
8, 29759, Note_on_c, 0, 48, 0
8, 29759, Note_on_c, 0, 36, 0
8, 29760, Note_on_c, 0, 50, 100
8, 29760, Note_on_c, 0, 38, 100
8, 29819, Note_on_c, 0, 38, 0
8, 29819, Note_on_c, 0, 50, 0
8, 29820, Note_on_c, 0, 38, 100
8, 29820, Note_on_c, 0, 50, 100
8, 29879, Note_on_c, 0, 50, 0
8, 29879, Note_on_c, 0, 38, 0
8, 29880, Note_on_c, 0, 50, 100
8, 29880, Note_on_c, 0, 38, 100
8, 29939, Note_on_c, 0, 38, 0
8, 29939, Note_on_c, 0, 50, 0
8, 29940, Note_on_c, 0, 35, 100
8, 29940, Note_on_c, 0, 47, 100
8, 29999, Note_on_c, 0, 47, 0
8, 29999, Note_on_c, 0, 35, 0
8, 30000, Note_on_c, 0, 45, 100
8, 30000, Note_on_c, 0, 33, 100
8, 30059, Note_on_c, 0, 33, 0
8, 30059, Note_on_c, 0, 45, 0
8, 30060, Note_on_c, 0, 45, 100
8, 30060, Note_on_c, 0, 33, 100
8, 30119, Note_on_c, 0, 33, 0
8, 30119, Note_on_c, 0, 45, 0
8, 30120, Note_on_c, 0, 35, 100
8, 30120, Note_on_c, 0, 47, 100
8, 30179, Note_on_c, 0, 47, 0
8, 30179, Note_on_c, 0, 35, 0
8, 30180, Note_on_c, 0, 38, 100
8, 30180, Note_on_c, 0, 50, 100
8, 30239, Note_on_c, 0, 50, 0
8, 30239, Note_on_c, 0, 38, 0
8, 30240, Note_on_c, 0, 38, 100
8, 30240, Note_on_c, 0, 50, 100
8, 30299, Note_on_c, 0, 50, 0
8, 30299, Note_on_c, 0, 38, 0
8, 30300, Note_on_c, 0, 38, 100
8, 30300, Note_on_c, 0, 50, 100
8, 30359, Note_on_c, 0, 50, 0
8, 30359, Note_on_c, 0, 38, 0
8, 30360, Note_on_c, 0, 38, 100
8, 30360, Note_on_c, 0, 50, 100
8, 30419, Note_on_c, 0, 50, 0
8, 30419, Note_on_c, 0, 38, 0
8, 30420, Note_on_c, 0, 35, 100
8, 30420, Note_on_c, 0, 47, 100
8, 30479, Note_on_c, 0, 47, 0
8, 30479, Note_on_c, 0, 35, 0
8, 30480, Note_on_c, 0, 33, 100
8, 30480, Note_on_c, 0, 45, 100
8, 30539, Note_on_c, 0, 45, 0
8, 30539, Note_on_c, 0, 33, 0
8, 30540, Note_on_c, 0, 45, 100
8, 30540, Note_on_c, 0, 33, 100
8, 30599, Note_on_c, 0, 33, 0
8, 30599, Note_on_c, 0, 45, 0
8, 30600, Note_on_c, 0, 35, 100
8, 30600, Note_on_c, 0, 47, 100
8, 30659, Note_on_c, 0, 47, 0
8, 30659, Note_on_c, 0, 35, 0
8, 30660, Note_on_c, 0, 38, 100
8, 30660, Note_on_c, 0, 50, 100
8, 30719, Note_on_c, 0, 50, 0
8, 30719, Note_on_c, 0, 38, 0
8, 30720, Note_on_c, 0, 43, 100
8, 30720, Note_on_c, 0, 55, 100
8, 30899, Note_on_c, 0, 55, 0
8, 30899, Note_on_c, 0, 43, 0
8, 30900, Note_on_c, 0, 40, 100
8, 30900, Note_on_c, 0, 52, 100
8, 31199, Note_on_c, 0, 52, 0
8, 31199, Note_on_c, 0, 40, 0
8, 31200, Note_on_c, 0, 43, 100
8, 31200, Note_on_c, 0, 55, 100
8, 31379, Note_on_c, 0, 55, 0
8, 31379, Note_on_c, 0, 43, 0
8, 31380, Note_on_c, 0, 52, 100
8, 31499, Note_on_c, 0, 52, 0
8, 31500, Note_on_c, 0, 43, 100
8, 31559, Note_on_c, 0, 43, 0
8, 31560, Note_on_c, 0, 48, 100
8, 31679, Note_on_c, 0, 48, 0
8, 31680, Note_on_c, 0, 48, 100
8, 31859, Note_on_c, 0, 48, 0
8, 31860, Note_on_c, 0, 43, 100
8, 31919, Note_on_c, 0, 43, 0
8, 31920, Note_on_c, 0, 48, 100
8, 31979, Note_on_c, 0, 48, 0
8, 31980, Note_on_c, 0, 48, 100
8, 32039, Note_on_c, 0, 48, 0
8, 32040, Note_on_c, 0, 45, 100
8, 32099, Note_on_c, 0, 45, 0
8, 32100, Note_on_c, 0, 43, 100
8, 32159, Note_on_c, 0, 43, 0
8, 32160, Note_on_c, 0, 48, 100
8, 32219, Note_on_c, 0, 48, 0
8, 32220, Note_on_c, 0, 48, 100
8, 32279, Note_on_c, 0, 48, 0
8, 32280, Note_on_c, 0, 43, 100
8, 32339, Note_on_c, 0, 43, 0
8, 32340, Note_on_c, 0, 45, 100
8, 32399, Note_on_c, 0, 45, 0
8, 32400, Note_on_c, 0, 48, 100
8, 32459, Note_on_c, 0, 48, 0
8, 32460, Note_on_c, 0, 45, 100
8, 32519, Note_on_c, 0, 45, 0
8, 32520, Note_on_c, 0, 48, 100
8, 32579, Note_on_c, 0, 48, 0
8, 32580, Note_on_c, 0, 49, 100
8, 32639, Note_on_c, 0, 49, 0
8, 32640, Note_on_c, 0, 50, 100
8, 32699, Note_on_c, 0, 50, 0
8, 32760, Note_on_c, 0, 50, 100
8, 32819, Note_on_c, 0, 50, 0
8, 32820, Note_on_c, 0, 47, 100
8, 32879, Note_on_c, 0, 47, 0
8, 32880, Note_on_c, 0, 50, 100
8, 32939, Note_on_c, 0, 50, 0
8, 32940, Note_on_c, 0, 51, 100
8, 32999, Note_on_c, 0, 51, 0
8, 33000, Note_on_c, 0, 52, 100
8, 33059, Note_on_c, 0, 52, 0
8, 33060, Note_on_c, 0, 55, 100
8, 33119, Note_on_c, 0, 55, 0
8, 33180, Note_on_c, 0, 57, 100
8, 33299, Note_on_c, 0, 57, 0
8, 33300, Note_on_c, 0, 52, 100
8, 33359, Note_on_c, 0, 52, 0
8, 33360, Note_on_c, 0, 45, 100
8, 33419, Note_on_c, 0, 45, 0
8, 33420, Note_on_c, 0, 47, 100
8, 33539, Note_on_c, 0, 47, 0
8, 33540, Note_on_c, 0, 50, 100
8, 33599, Note_on_c, 0, 50, 0
8, 33600, Note_on_c, 0, 52, 100
8, 33659, Note_on_c, 0, 52, 0
8, 33660, Note_on_c, 0, 52, 100
8, 33779, Note_on_c, 0, 52, 0
8, 33780, Note_on_c, 0, 45, 100
8, 33809, Note_on_c, 0, 45, 0
8, 33810, Note_on_c, 0, 46, 100
8, 33839, Note_on_c, 0, 46, 0
8, 33840, Note_on_c, 0, 47, 100
8, 33869, Note_on_c, 0, 47, 0
8, 33870, Note_on_c, 0, 50, 100
8, 33929, Note_on_c, 0, 50, 0
8, 33930, Note_on_c, 0, 47, 100
8, 33959, Note_on_c, 0, 47, 0
8, 33960, Note_on_c, 0, 50, 100
8, 34019, Note_on_c, 0, 50, 0
8, 34020, Note_on_c, 0, 51, 100
8, 34079, Note_on_c, 0, 51, 0
8, 34080, Note_on_c, 0, 52, 100
8, 34139, Note_on_c, 0, 52, 0
8, 34140, Note_on_c, 0, 52, 100
8, 34259, Note_on_c, 0, 52, 0
8, 34260, Note_on_c, 0, 47, 100
8, 34289, Note_on_c, 0, 47, 0
8, 34290, Note_on_c, 0, 47, 100
8, 34319, Note_on_c, 0, 47, 0
8, 34320, Note_on_c, 0, 40, 100
8, 34379, Note_on_c, 0, 40, 0
8, 34380, Note_on_c, 0, 42, 100
8, 34439, Note_on_c, 0, 42, 0
