3, 47506, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Vibraphone"
4, 0, Program_c, 3, 22
4, 476, Note_on_c, 3, 52, 96
4, 478, Note_on_c, 3, 71, 92
4, 487, Note_on_c, 3, 59, 84
4, 492, Note_on_c, 3, 67, 105
4, 504, Note_on_c, 3, 71, 0
4, 508, Note_on_c, 3, 64, 96
4, 518, Note_on_c, 3, 67, 0
4, 675, Note_on_c, 3, 64, 0
4, 682, Note_on_c, 3, 52, 0
4, 683, Note_on_c, 3, 59, 0
4, 8274, Note_on_c, 3, 78, 89
4, 8274, Note_on_c, 3, 74, 78
4, 8312, Note_on_c, 3, 74, 0
4, 8338, Note_on_c, 3, 83, 103
4, 8343, Note_on_c, 3, 78, 0
4, 8386, Note_on_c, 3, 83, 0
4, 8399, Note_on_c, 3, 79, 84
4, 8501, Note_on_c, 3, 79, 0
4, 8513, Note_on_c, 3, 79, 84
4, 8573, Note_on_c, 3, 78, 90
4, 8574, Note_on_c, 3, 79, 0
4, 8635, Note_on_c, 3, 76, 89
4, 8638, Note_on_c, 3, 78, 0
4, 8753, Note_on_c, 3, 79, 89
4, 8757, Note_on_c, 3, 76, 0
4, 8882, Note_on_c, 3, 76, 88
4, 8889, Note_on_c, 3, 79, 0
4, 9239, Note_on_c, 3, 76, 0
4, 9240, Note_on_c, 3, 74, 90
4, 9241, Note_on_c, 3, 78, 82
4, 9294, Note_on_c, 3, 74, 0
4, 9299, Note_on_c, 3, 83, 89
4, 9310, Note_on_c, 3, 78, 0
4, 9352, Note_on_c, 3, 83, 0
4, 9359, Note_on_c, 3, 79, 94
4, 9468, Note_on_c, 3, 79, 0
4, 9476, Note_on_c, 3, 79, 85
4, 9537, Note_on_c, 3, 78, 88
4, 9538, Note_on_c, 3, 79, 0
4, 9597, Note_on_c, 3, 76, 78
4, 9604, Note_on_c, 3, 78, 0
4, 9710, Note_on_c, 3, 79, 82
4, 9717, Note_on_c, 3, 76, 0
4, 9837, Note_on_c, 3, 76, 84
4, 9843, Note_on_c, 3, 79, 0
4, 10194, Note_on_c, 3, 78, 89
4, 10194, Note_on_c, 3, 74, 78
4, 10199, Note_on_c, 3, 76, 0
4, 10232, Note_on_c, 3, 74, 0
4, 10258, Note_on_c, 3, 83, 103
4, 10263, Note_on_c, 3, 78, 0
4, 10306, Note_on_c, 3, 83, 0
4, 10319, Note_on_c, 3, 79, 84
4, 10421, Note_on_c, 3, 79, 0
4, 10433, Note_on_c, 3, 79, 84
4, 10493, Note_on_c, 3, 78, 90
4, 10494, Note_on_c, 3, 79, 0
4, 10555, Note_on_c, 3, 76, 89
4, 10558, Note_on_c, 3, 78, 0
4, 10673, Note_on_c, 3, 79, 89
4, 10677, Note_on_c, 3, 76, 0
4, 10802, Note_on_c, 3, 76, 88
4, 10809, Note_on_c, 3, 79, 0
4, 11154, Note_on_c, 3, 78, 89
4, 11154, Note_on_c, 3, 74, 78
4, 11159, Note_on_c, 3, 76, 0
4, 11192, Note_on_c, 3, 74, 0
4, 11218, Note_on_c, 3, 83, 103
4, 11223, Note_on_c, 3, 78, 0
4, 11266, Note_on_c, 3, 83, 0
4, 11279, Note_on_c, 3, 79, 84
4, 11381, Note_on_c, 3, 79, 0
4, 11393, Note_on_c, 3, 79, 84
4, 11453, Note_on_c, 3, 78, 90
4, 11454, Note_on_c, 3, 79, 0
4, 11515, Note_on_c, 3, 76, 89
4, 11518, Note_on_c, 3, 78, 0
4, 11633, Note_on_c, 3, 79, 89
4, 11637, Note_on_c, 3, 76, 0
4, 11762, Note_on_c, 3, 76, 88
4, 11769, Note_on_c, 3, 79, 0
4, 12114, Note_on_c, 3, 78, 89
4, 12114, Note_on_c, 3, 74, 78
4, 12119, Note_on_c, 3, 76, 0
4, 12152, Note_on_c, 3, 74, 0
4, 12178, Note_on_c, 3, 83, 103
4, 12183, Note_on_c, 3, 78, 0
4, 12226, Note_on_c, 3, 83, 0
4, 12239, Note_on_c, 3, 79, 84
4, 12341, Note_on_c, 3, 79, 0
4, 12353, Note_on_c, 3, 79, 84
4, 12413, Note_on_c, 3, 78, 90
4, 12414, Note_on_c, 3, 79, 0
4, 12475, Note_on_c, 3, 76, 89
4, 12478, Note_on_c, 3, 78, 0
4, 12593, Note_on_c, 3, 79, 89
4, 12597, Note_on_c, 3, 76, 0
4, 12722, Note_on_c, 3, 76, 88
4, 12729, Note_on_c, 3, 79, 0
4, 13074, Note_on_c, 3, 78, 89
4, 13074, Note_on_c, 3, 74, 78
4, 13079, Note_on_c, 3, 76, 0
4, 13112, Note_on_c, 3, 74, 0
4, 13138, Note_on_c, 3, 83, 103
4, 13143, Note_on_c, 3, 78, 0
4, 13186, Note_on_c, 3, 83, 0
4, 13199, Note_on_c, 3, 79, 84
4, 13301, Note_on_c, 3, 79, 0
4, 13313, Note_on_c, 3, 79, 84
4, 13373, Note_on_c, 3, 78, 90
4, 13374, Note_on_c, 3, 79, 0
4, 13435, Note_on_c, 3, 76, 89
4, 13438, Note_on_c, 3, 78, 0
4, 13553, Note_on_c, 3, 79, 89
4, 13557, Note_on_c, 3, 76, 0
4, 13682, Note_on_c, 3, 76, 88
4, 13689, Note_on_c, 3, 79, 0
4, 14034, Note_on_c, 3, 78, 89
4, 14034, Note_on_c, 3, 74, 78
4, 14039, Note_on_c, 3, 76, 0
4, 14072, Note_on_c, 3, 74, 0
4, 14098, Note_on_c, 3, 83, 103
4, 14103, Note_on_c, 3, 78, 0
4, 14146, Note_on_c, 3, 83, 0
4, 14159, Note_on_c, 3, 79, 84
4, 14261, Note_on_c, 3, 79, 0
4, 14273, Note_on_c, 3, 79, 84
4, 14333, Note_on_c, 3, 78, 90
4, 14334, Note_on_c, 3, 79, 0
4, 14395, Note_on_c, 3, 76, 89
4, 14398, Note_on_c, 3, 78, 0
4, 14513, Note_on_c, 3, 79, 89
4, 14517, Note_on_c, 3, 76, 0
4, 14642, Note_on_c, 3, 76, 88
4, 14649, Note_on_c, 3, 79, 0
4, 14994, Note_on_c, 3, 78, 89
4, 14994, Note_on_c, 3, 74, 78
4, 14999, Note_on_c, 3, 76, 0
4, 15032, Note_on_c, 3, 74, 0
4, 15058, Note_on_c, 3, 83, 103
4, 15063, Note_on_c, 3, 78, 0
4, 15106, Note_on_c, 3, 83, 0
4, 15119, Note_on_c, 3, 79, 84
4, 15221, Note_on_c, 3, 79, 0
4, 15233, Note_on_c, 3, 79, 84
4, 15293, Note_on_c, 3, 78, 90
4, 15294, Note_on_c, 3, 79, 0
4, 15355, Note_on_c, 3, 76, 89
4, 15358, Note_on_c, 3, 78, 0
4, 15473, Note_on_c, 3, 79, 89
4, 15477, Note_on_c, 3, 76, 0
4, 15602, Note_on_c, 3, 76, 88
4, 15609, Note_on_c, 3, 79, 0
4, 15954, Note_on_c, 3, 78, 89
4, 15954, Note_on_c, 3, 74, 78
4, 15959, Note_on_c, 3, 76, 0
4, 15992, Note_on_c, 3, 74, 0
4, 16018, Note_on_c, 3, 83, 103
4, 16023, Note_on_c, 3, 78, 0
4, 16066, Note_on_c, 3, 83, 0
4, 16079, Note_on_c, 3, 79, 84
4, 16181, Note_on_c, 3, 79, 0
4, 16193, Note_on_c, 3, 79, 84
4, 16253, Note_on_c, 3, 78, 90
4, 16254, Note_on_c, 3, 79, 0
4, 16315, Note_on_c, 3, 76, 89
4, 16318, Note_on_c, 3, 78, 0
4, 16433, Note_on_c, 3, 79, 89
4, 16437, Note_on_c, 3, 76, 0
4, 16562, Note_on_c, 3, 76, 88
4, 16569, Note_on_c, 3, 79, 0
4, 16914, Note_on_c, 3, 78, 89
4, 16914, Note_on_c, 3, 74, 78
4, 16919, Note_on_c, 3, 76, 0
4, 16952, Note_on_c, 3, 74, 0
4, 16978, Note_on_c, 3, 83, 103
4, 16983, Note_on_c, 3, 78, 0
4, 17026, Note_on_c, 3, 83, 0
4, 17039, Note_on_c, 3, 79, 84
4, 17141, Note_on_c, 3, 79, 0
4, 17153, Note_on_c, 3, 79, 84
4, 17213, Note_on_c, 3, 78, 90
4, 17214, Note_on_c, 3, 79, 0
4, 17275, Note_on_c, 3, 76, 89
4, 17278, Note_on_c, 3, 78, 0
4, 17393, Note_on_c, 3, 79, 89
4, 17397, Note_on_c, 3, 76, 0
4, 17522, Note_on_c, 3, 76, 88
4, 17529, Note_on_c, 3, 79, 0
4, 17874, Note_on_c, 3, 78, 89
4, 17874, Note_on_c, 3, 74, 78
4, 17879, Note_on_c, 3, 76, 0
4, 17912, Note_on_c, 3, 74, 0
4, 17938, Note_on_c, 3, 83, 103
4, 17943, Note_on_c, 3, 78, 0
4, 17986, Note_on_c, 3, 83, 0
4, 17999, Note_on_c, 3, 79, 84
4, 18101, Note_on_c, 3, 79, 0
4, 18113, Note_on_c, 3, 79, 84
4, 18173, Note_on_c, 3, 78, 90
4, 18174, Note_on_c, 3, 79, 0
4, 18235, Note_on_c, 3, 76, 89
4, 18238, Note_on_c, 3, 78, 0
4, 18353, Note_on_c, 3, 79, 89
4, 18357, Note_on_c, 3, 76, 0
4, 18482, Note_on_c, 3, 76, 88
4, 18489, Note_on_c, 3, 79, 0
4, 18834, Note_on_c, 3, 78, 89
4, 18834, Note_on_c, 3, 74, 78
4, 18839, Note_on_c, 3, 76, 0
4, 18872, Note_on_c, 3, 74, 0
4, 18898, Note_on_c, 3, 83, 103
4, 18903, Note_on_c, 3, 78, 0
4, 18946, Note_on_c, 3, 83, 0
4, 18959, Note_on_c, 3, 79, 84
4, 19061, Note_on_c, 3, 79, 0
4, 19073, Note_on_c, 3, 79, 84
4, 19133, Note_on_c, 3, 78, 90
4, 19134, Note_on_c, 3, 79, 0
4, 19195, Note_on_c, 3, 76, 89
4, 19198, Note_on_c, 3, 78, 0
4, 19313, Note_on_c, 3, 79, 89
4, 19317, Note_on_c, 3, 76, 0
4, 19442, Note_on_c, 3, 76, 88
4, 19449, Note_on_c, 3, 79, 0
4, 19794, Note_on_c, 3, 78, 89
4, 19794, Note_on_c, 3, 74, 78
4, 19799, Note_on_c, 3, 76, 0
4, 19832, Note_on_c, 3, 74, 0
4, 19858, Note_on_c, 3, 83, 103
4, 19863, Note_on_c, 3, 78, 0
4, 19906, Note_on_c, 3, 83, 0
4, 19919, Note_on_c, 3, 79, 84
4, 20021, Note_on_c, 3, 79, 0
4, 20033, Note_on_c, 3, 79, 84
4, 20093, Note_on_c, 3, 78, 90
4, 20094, Note_on_c, 3, 79, 0
4, 20155, Note_on_c, 3, 76, 89
4, 20158, Note_on_c, 3, 78, 0
4, 20273, Note_on_c, 3, 79, 89
4, 20277, Note_on_c, 3, 76, 0
4, 20402, Note_on_c, 3, 81, 88
4, 20409, Note_on_c, 3, 79, 0
4, 20754, Note_on_c, 3, 78, 89
4, 20754, Note_on_c, 3, 74, 78
4, 20759, Note_on_c, 3, 81, 0
4, 20792, Note_on_c, 3, 74, 0
4, 20818, Note_on_c, 3, 83, 103
4, 20823, Note_on_c, 3, 78, 0
4, 20866, Note_on_c, 3, 83, 0
4, 20879, Note_on_c, 3, 79, 84
4, 20981, Note_on_c, 3, 79, 0
4, 20993, Note_on_c, 3, 79, 84
4, 21053, Note_on_c, 3, 78, 90
4, 21054, Note_on_c, 3, 79, 0
4, 21115, Note_on_c, 3, 76, 89
4, 21118, Note_on_c, 3, 78, 0
4, 21233, Note_on_c, 3, 79, 89
4, 21237, Note_on_c, 3, 76, 0
4, 21362, Note_on_c, 3, 76, 88
4, 21369, Note_on_c, 3, 79, 0
4, 21719, Note_on_c, 3, 76, 0
4, 30354, Note_on_c, 3, 78, 89
4, 30354, Note_on_c, 3, 74, 78
4, 30392, Note_on_c, 3, 74, 0
4, 30418, Note_on_c, 3, 83, 103
4, 30423, Note_on_c, 3, 78, 0
4, 30466, Note_on_c, 3, 83, 0
4, 30479, Note_on_c, 3, 79, 84
4, 30581, Note_on_c, 3, 79, 0
4, 30593, Note_on_c, 3, 79, 84
4, 30653, Note_on_c, 3, 78, 90
4, 30654, Note_on_c, 3, 79, 0
4, 30715, Note_on_c, 3, 76, 89
4, 30718, Note_on_c, 3, 78, 0
4, 30833, Note_on_c, 3, 79, 89
4, 30837, Note_on_c, 3, 76, 0
4, 30962, Note_on_c, 3, 76, 88
4, 30969, Note_on_c, 3, 79, 0
4, 31319, Note_on_c, 3, 76, 0
4, 31320, Note_on_c, 3, 74, 90
4, 31321, Note_on_c, 3, 78, 82
4, 31374, Note_on_c, 3, 74, 0
4, 31379, Note_on_c, 3, 83, 89
4, 31390, Note_on_c, 3, 78, 0
4, 31432, Note_on_c, 3, 83, 0
4, 31439, Note_on_c, 3, 79, 94
4, 31548, Note_on_c, 3, 79, 0
4, 31556, Note_on_c, 3, 79, 85
4, 31617, Note_on_c, 3, 78, 88
4, 31618, Note_on_c, 3, 79, 0
4, 31677, Note_on_c, 3, 76, 78
4, 31684, Note_on_c, 3, 78, 0
4, 31790, Note_on_c, 3, 79, 82
4, 31797, Note_on_c, 3, 76, 0
4, 31917, Note_on_c, 3, 76, 84
4, 31923, Note_on_c, 3, 79, 0
4, 32274, Note_on_c, 3, 78, 89
4, 32274, Note_on_c, 3, 74, 78
4, 32279, Note_on_c, 3, 76, 0
4, 32312, Note_on_c, 3, 74, 0
4, 32338, Note_on_c, 3, 83, 103
4, 32343, Note_on_c, 3, 78, 0
4, 32386, Note_on_c, 3, 83, 0
4, 32399, Note_on_c, 3, 79, 84
4, 32501, Note_on_c, 3, 79, 0
4, 32513, Note_on_c, 3, 79, 84
4, 32573, Note_on_c, 3, 78, 90
4, 32574, Note_on_c, 3, 79, 0
4, 32635, Note_on_c, 3, 76, 89
4, 32638, Note_on_c, 3, 78, 0
4, 32753, Note_on_c, 3, 79, 89
4, 32757, Note_on_c, 3, 76, 0
4, 32882, Note_on_c, 3, 76, 88
4, 32889, Note_on_c, 3, 79, 0
4, 33234, Note_on_c, 3, 78, 89
4, 33234, Note_on_c, 3, 74, 78
4, 33239, Note_on_c, 3, 76, 0
4, 33272, Note_on_c, 3, 74, 0
4, 33298, Note_on_c, 3, 83, 103
4, 33303, Note_on_c, 3, 78, 0
4, 33346, Note_on_c, 3, 83, 0
4, 33359, Note_on_c, 3, 79, 84
4, 33461, Note_on_c, 3, 79, 0
4, 33473, Note_on_c, 3, 79, 84
4, 33533, Note_on_c, 3, 78, 90
4, 33534, Note_on_c, 3, 79, 0
4, 33595, Note_on_c, 3, 76, 89
4, 33598, Note_on_c, 3, 78, 0
4, 33713, Note_on_c, 3, 79, 89
4, 33717, Note_on_c, 3, 76, 0
4, 33842, Note_on_c, 3, 76, 88
4, 33849, Note_on_c, 3, 79, 0
4, 34194, Note_on_c, 3, 78, 89
4, 34194, Note_on_c, 3, 74, 78
4, 34199, Note_on_c, 3, 76, 0
4, 34232, Note_on_c, 3, 74, 0
4, 34258, Note_on_c, 3, 83, 103
4, 34263, Note_on_c, 3, 78, 0
4, 34306, Note_on_c, 3, 83, 0
4, 34319, Note_on_c, 3, 79, 84
4, 34421, Note_on_c, 3, 79, 0
4, 34433, Note_on_c, 3, 79, 84
4, 34493, Note_on_c, 3, 78, 90
4, 34494, Note_on_c, 3, 79, 0
4, 34555, Note_on_c, 3, 76, 89
4, 34558, Note_on_c, 3, 78, 0
4, 34673, Note_on_c, 3, 79, 89
4, 34677, Note_on_c, 3, 76, 0
4, 34802, Note_on_c, 3, 76, 88
4, 34809, Note_on_c, 3, 79, 0
4, 35154, Note_on_c, 3, 78, 89
4, 35154, Note_on_c, 3, 74, 78
4, 35159, Note_on_c, 3, 76, 0
4, 35192, Note_on_c, 3, 74, 0
4, 35218, Note_on_c, 3, 83, 103
4, 35223, Note_on_c, 3, 78, 0
4, 35266, Note_on_c, 3, 83, 0
4, 35279, Note_on_c, 3, 79, 84
4, 35381, Note_on_c, 3, 79, 0
4, 35393, Note_on_c, 3, 79, 84
4, 35453, Note_on_c, 3, 78, 90
4, 35454, Note_on_c, 3, 79, 0
4, 35515, Note_on_c, 3, 76, 89
4, 35518, Note_on_c, 3, 78, 0
4, 35633, Note_on_c, 3, 79, 89
4, 35637, Note_on_c, 3, 76, 0
4, 35762, Note_on_c, 3, 76, 88
4, 35769, Note_on_c, 3, 79, 0
4, 36114, Note_on_c, 3, 78, 89
4, 36114, Note_on_c, 3, 74, 78
4, 36119, Note_on_c, 3, 76, 0
4, 36152, Note_on_c, 3, 74, 0
4, 36178, Note_on_c, 3, 83, 103
4, 36183, Note_on_c, 3, 78, 0
4, 36226, Note_on_c, 3, 83, 0
4, 36239, Note_on_c, 3, 79, 84
4, 36341, Note_on_c, 3, 79, 0
4, 36353, Note_on_c, 3, 79, 84
4, 36413, Note_on_c, 3, 78, 90
4, 36414, Note_on_c, 3, 79, 0
4, 36475, Note_on_c, 3, 76, 89
4, 36478, Note_on_c, 3, 78, 0
4, 36593, Note_on_c, 3, 79, 89
4, 36597, Note_on_c, 3, 76, 0
4, 36722, Note_on_c, 3, 76, 88
4, 36729, Note_on_c, 3, 79, 0
4, 37074, Note_on_c, 3, 78, 89
4, 37074, Note_on_c, 3, 74, 78
4, 37079, Note_on_c, 3, 76, 0
4, 37112, Note_on_c, 3, 74, 0
4, 37138, Note_on_c, 3, 83, 103
4, 37143, Note_on_c, 3, 78, 0
4, 37186, Note_on_c, 3, 83, 0
4, 37199, Note_on_c, 3, 79, 84
4, 37301, Note_on_c, 3, 79, 0
4, 37313, Note_on_c, 3, 79, 84
4, 37373, Note_on_c, 3, 78, 90
4, 37374, Note_on_c, 3, 79, 0
4, 37435, Note_on_c, 3, 76, 89
4, 37438, Note_on_c, 3, 78, 0
4, 37553, Note_on_c, 3, 79, 89
4, 37557, Note_on_c, 3, 76, 0
4, 37682, Note_on_c, 3, 81, 88
4, 37689, Note_on_c, 3, 79, 0
4, 37906, Note_on_c, 3, 81, 0
4, 38034, Note_on_c, 3, 78, 89
4, 38034, Note_on_c, 3, 74, 78
4, 38072, Note_on_c, 3, 74, 0
4, 38098, Note_on_c, 3, 83, 103
4, 38103, Note_on_c, 3, 78, 0
4, 38146, Note_on_c, 3, 83, 0
4, 38159, Note_on_c, 3, 79, 84
4, 38261, Note_on_c, 3, 79, 0
4, 38273, Note_on_c, 3, 79, 84
4, 38333, Note_on_c, 3, 78, 90
4, 38334, Note_on_c, 3, 79, 0
4, 38395, Note_on_c, 3, 76, 89
4, 38398, Note_on_c, 3, 78, 0
4, 38513, Note_on_c, 3, 79, 89
4, 38517, Note_on_c, 3, 76, 0
4, 38642, Note_on_c, 3, 76, 88
4, 38649, Note_on_c, 3, 79, 0
4, 38994, Note_on_c, 3, 78, 89
4, 38994, Note_on_c, 3, 74, 78
4, 38999, Note_on_c, 3, 76, 0
4, 39032, Note_on_c, 3, 74, 0
4, 39058, Note_on_c, 3, 83, 103
4, 39063, Note_on_c, 3, 78, 0
4, 39106, Note_on_c, 3, 83, 0
4, 39119, Note_on_c, 3, 79, 84
4, 39221, Note_on_c, 3, 79, 0
4, 39233, Note_on_c, 3, 79, 84
4, 39293, Note_on_c, 3, 78, 90
4, 39294, Note_on_c, 3, 79, 0
4, 39355, Note_on_c, 3, 76, 89
4, 39358, Note_on_c, 3, 78, 0
4, 39473, Note_on_c, 3, 79, 89
4, 39477, Note_on_c, 3, 76, 0
4, 39602, Note_on_c, 3, 81, 88
4, 39609, Note_on_c, 3, 79, 0
4, 39826, Note_on_c, 3, 81, 0
4, 39954, Note_on_c, 3, 78, 89
4, 39954, Note_on_c, 3, 74, 78
4, 39992, Note_on_c, 3, 74, 0
4, 40018, Note_on_c, 3, 83, 103
4, 40023, Note_on_c, 3, 78, 0
4, 40066, Note_on_c, 3, 83, 0
4, 40079, Note_on_c, 3, 79, 84
4, 40181, Note_on_c, 3, 79, 0
4, 40193, Note_on_c, 3, 79, 84
4, 40253, Note_on_c, 3, 78, 90
4, 40254, Note_on_c, 3, 79, 0
4, 40315, Note_on_c, 3, 76, 89
4, 40318, Note_on_c, 3, 78, 0
4, 40433, Note_on_c, 3, 79, 89
4, 40437, Note_on_c, 3, 76, 0
4, 40562, Note_on_c, 3, 76, 88
4, 40569, Note_on_c, 3, 79, 0
4, 40914, Note_on_c, 3, 78, 89
4, 40914, Note_on_c, 3, 74, 78
4, 40919, Note_on_c, 3, 76, 0
4, 40952, Note_on_c, 3, 74, 0
4, 40978, Note_on_c, 3, 83, 103
4, 40983, Note_on_c, 3, 78, 0
4, 41026, Note_on_c, 3, 83, 0
4, 41039, Note_on_c, 3, 79, 84
4, 41141, Note_on_c, 3, 79, 0
4, 41153, Note_on_c, 3, 79, 84
4, 41213, Note_on_c, 3, 78, 90
4, 41214, Note_on_c, 3, 79, 0
4, 41275, Note_on_c, 3, 76, 89
4, 41278, Note_on_c, 3, 78, 0
4, 41393, Note_on_c, 3, 79, 89
4, 41397, Note_on_c, 3, 76, 0
4, 41522, Note_on_c, 3, 81, 88
4, 41529, Note_on_c, 3, 79, 0
4, 41746, Note_on_c, 3, 81, 0
4, 41874, Note_on_c, 3, 78, 89
4, 41874, Note_on_c, 3, 74, 78
4, 41912, Note_on_c, 3, 74, 0
4, 41938, Note_on_c, 3, 83, 103
4, 41943, Note_on_c, 3, 78, 0
4, 41986, Note_on_c, 3, 83, 0
4, 41999, Note_on_c, 3, 79, 84
4, 42101, Note_on_c, 3, 79, 0
4, 42113, Note_on_c, 3, 79, 84
4, 42173, Note_on_c, 3, 78, 90
4, 42174, Note_on_c, 3, 79, 0
4, 42235, Note_on_c, 3, 76, 89
4, 42238, Note_on_c, 3, 78, 0
4, 42353, Note_on_c, 3, 79, 89
4, 42357, Note_on_c, 3, 76, 0
4, 42482, Note_on_c, 3, 76, 88
4, 42489, Note_on_c, 3, 79, 0
4, 42834, Note_on_c, 3, 78, 89
4, 42834, Note_on_c, 3, 74, 78
4, 42839, Note_on_c, 3, 76, 0
4, 42872, Note_on_c, 3, 74, 0
4, 42898, Note_on_c, 3, 83, 103
4, 42903, Note_on_c, 3, 78, 0
4, 42946, Note_on_c, 3, 83, 0
4, 42959, Note_on_c, 3, 79, 84
4, 43061, Note_on_c, 3, 79, 0
4, 43073, Note_on_c, 3, 79, 84
4, 43133, Note_on_c, 3, 78, 90
4, 43134, Note_on_c, 3, 79, 0
4, 43195, Note_on_c, 3, 76, 89
4, 43198, Note_on_c, 3, 78, 0
4, 43313, Note_on_c, 3, 79, 89
4, 43317, Note_on_c, 3, 76, 0
4, 43442, Note_on_c, 3, 81, 88
4, 43449, Note_on_c, 3, 79, 0
4, 43666, Note_on_c, 3, 81, 0
4, 43794, Note_on_c, 3, 78, 89
4, 43794, Note_on_c, 3, 74, 78
4, 43832, Note_on_c, 3, 74, 0
4, 43858, Note_on_c, 3, 83, 103
4, 43863, Note_on_c, 3, 78, 0
4, 43906, Note_on_c, 3, 83, 0
4, 43919, Note_on_c, 3, 79, 84
4, 44021, Note_on_c, 3, 79, 0
4, 44033, Note_on_c, 3, 79, 84
4, 44093, Note_on_c, 3, 78, 90
4, 44094, Note_on_c, 3, 79, 0
4, 44155, Note_on_c, 3, 76, 89
4, 44158, Note_on_c, 3, 78, 0
4, 44273, Note_on_c, 3, 79, 89
4, 44277, Note_on_c, 3, 76, 0
4, 44402, Note_on_c, 3, 76, 88
4, 44409, Note_on_c, 3, 79, 0
4, 44754, Note_on_c, 3, 78, 89
4, 44754, Note_on_c, 3, 74, 78
4, 44759, Note_on_c, 3, 76, 0
4, 44792, Note_on_c, 3, 74, 0
4, 44818, Note_on_c, 3, 83, 103
4, 44823, Note_on_c, 3, 78, 0
4, 44866, Note_on_c, 3, 83, 0
4, 44879, Note_on_c, 3, 79, 84
4, 44981, Note_on_c, 3, 79, 0
4, 44993, Note_on_c, 3, 79, 84
4, 45053, Note_on_c, 3, 78, 90
4, 45054, Note_on_c, 3, 79, 0
4, 45115, Note_on_c, 3, 76, 89
4, 45118, Note_on_c, 3, 78, 0
4, 45233, Note_on_c, 3, 79, 89
4, 45237, Note_on_c, 3, 76, 0
4, 45362, Note_on_c, 3, 81, 88
4, 45369, Note_on_c, 3, 79, 0
4, 45586, Note_on_c, 3, 81, 0
4, 45714, Note_on_c, 3, 78, 89
4, 45714, Note_on_c, 3, 74, 78
4, 45752, Note_on_c, 3, 74, 0
4, 45778, Note_on_c, 3, 83, 103
4, 45783, Note_on_c, 3, 78, 0
4, 45826, Note_on_c, 3, 83, 0
4, 45839, Note_on_c, 3, 79, 84
4, 45941, Note_on_c, 3, 79, 0
4, 45953, Note_on_c, 3, 79, 84
4, 46013, Note_on_c, 3, 78, 90
4, 46014, Note_on_c, 3, 79, 0
4, 46075, Note_on_c, 3, 76, 89
4, 46078, Note_on_c, 3, 78, 0
4, 46193, Note_on_c, 3, 79, 89
4, 46197, Note_on_c, 3, 76, 0
4, 46322, Note_on_c, 3, 76, 88
4, 46329, Note_on_c, 3, 79, 0
4, 46674, Note_on_c, 3, 78, 89
4, 46674, Note_on_c, 3, 74, 78
4, 46679, Note_on_c, 3, 76, 0
4, 46712, Note_on_c, 3, 74, 0
4, 46738, Note_on_c, 3, 83, 103
4, 46743, Note_on_c, 3, 78, 0
4, 46786, Note_on_c, 3, 83, 0
4, 46799, Note_on_c, 3, 79, 84
4, 46901, Note_on_c, 3, 79, 0
4, 46913, Note_on_c, 3, 79, 84
4, 46973, Note_on_c, 3, 78, 90
4, 46974, Note_on_c, 3, 79, 0
4, 47035, Note_on_c, 3, 76, 89
4, 47038, Note_on_c, 3, 78, 0
4, 47153, Note_on_c, 3, 79, 89
4, 47157, Note_on_c, 3, 76, 0
4, 47282, Note_on_c, 3, 81, 88
4, 47289, Note_on_c, 3, 79, 0
4, 47506, Note_on_c, 3, 81, 0
4, 47506, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Jazz Guitar"
5, 0, Program_c, 4, 26
5, 8155, Note_on_c, 4, 57, 118
5, 8160, Note_on_c, 4, 59, 127
5, 8175, Note_on_c, 4, 57, 0
5, 8363, Note_on_c, 4, 59, 0
5, 13861, Note_on_c, 4, 62, 118
5, 13889, Note_on_c, 4, 62, 0
5, 13890, Note_on_c, 4, 59, 109
5, 13911, Note_on_c, 4, 59, 0
5, 13920, Note_on_c, 4, 62, 120
5, 13940, Note_on_c, 4, 62, 0
5, 13954, Note_on_c, 4, 64, 116
5, 14439, Note_on_c, 4, 64, 0
5, 14451, Note_on_c, 4, 67, 92
5, 14510, Note_on_c, 4, 69, 98
5, 14513, Note_on_c, 4, 67, 0
5, 14569, Note_on_c, 4, 67, 89
5, 14575, Note_on_c, 4, 69, 0
5, 14638, Note_on_c, 4, 66, 90
5, 14644, Note_on_c, 4, 67, 0
5, 14698, Note_on_c, 4, 67, 85
5, 14702, Note_on_c, 4, 66, 0
5, 14756, Note_on_c, 4, 64, 74
5, 14758, Note_on_c, 4, 67, 0
5, 14902, Note_on_c, 4, 64, 0
5, 20581, Note_on_c, 4, 62, 118
5, 20609, Note_on_c, 4, 62, 0
5, 20610, Note_on_c, 4, 59, 109
5, 20631, Note_on_c, 4, 59, 0
5, 20640, Note_on_c, 4, 62, 120
5, 20660, Note_on_c, 4, 62, 0
5, 20674, Note_on_c, 4, 64, 116
5, 21159, Note_on_c, 4, 64, 0
5, 21171, Note_on_c, 4, 67, 92
5, 21230, Note_on_c, 4, 69, 98
5, 21233, Note_on_c, 4, 67, 0
5, 21289, Note_on_c, 4, 67, 89
5, 21295, Note_on_c, 4, 69, 0
5, 21358, Note_on_c, 4, 66, 90
5, 21364, Note_on_c, 4, 67, 0
5, 21418, Note_on_c, 4, 67, 85
5, 21422, Note_on_c, 4, 66, 0
5, 21476, Note_on_c, 4, 64, 74
5, 21478, Note_on_c, 4, 67, 0
5, 21622, Note_on_c, 4, 64, 0
