3, 15452, Note_on_c, 1, 76, 0
3, 15452, Note_on_c, 1, 67, 0
3, 15483, Note_on_c, 1, 67, 90
3, 15483, Note_on_c, 1, 72, 90
3, 15483, Note_on_c, 1, 76, 90
3, 15662, Note_on_c, 1, 76, 0
3, 15662, Note_on_c, 1, 72, 0
3, 15663, Note_on_c, 1, 72, 90
3, 15722, Note_on_c, 1, 72, 0
3, 15723, Note_on_c, 1, 77, 90
3, 15782, Note_on_c, 1, 77, 0
3, 15783, Note_on_c, 1, 76, 90
3, 15842, Note_on_c, 1, 67, 0
3, 15843, Note_on_c, 1, 58, 90
3, 15843, Note_on_c, 1, 60, 90
3, 15932, Note_on_c, 1, 60, 0
3, 15932, Note_on_c, 1, 58, 0
3, 15963, Note_on_c, 1, 58, 90
3, 15963, Note_on_c, 1, 60, 90
3, 16082, Note_on_c, 1, 60, 0
3, 16082, Note_on_c, 1, 58, 0
3, 16082, Note_on_c, 1, 76, 0
3, 16083, Note_on_c, 1, 82, 123
3, 16083, Note_on_c, 1, 77, 123
3, 16083, Note_on_c, 1, 74, 123
3, 16172, Note_on_c, 1, 74, 0
3, 16172, Note_on_c, 1, 77, 0
3, 16172, Note_on_c, 1, 82, 0
3, 16203, Note_on_c, 1, 81, 123
3, 16203, Note_on_c, 1, 77, 123
3, 16203, Note_on_c, 1, 72, 123
3, 16322, Note_on_c, 1, 72, 0
3, 16322, Note_on_c, 1, 77, 0
3, 16322, Note_on_c, 1, 81, 0
3, 16323, Note_on_c, 1, 67, 90
3, 16323, Note_on_c, 1, 76, 90
3, 16323, Note_on_c, 1, 72, 90
3, 16412, Note_on_c, 1, 72, 0
3, 16412, Note_on_c, 1, 76, 0
3, 16412, Note_on_c, 1, 67, 0
3, 16443, Note_on_c, 1, 67, 90
3, 16443, Note_on_c, 1, 72, 90
3, 16443, Note_on_c, 1, 76, 90
3, 16622, Note_on_c, 1, 76, 0
3, 16622, Note_on_c, 1, 72, 0
3, 16623, Note_on_c, 1, 72, 90
3, 16682, Note_on_c, 1, 72, 0
3, 16683, Note_on_c, 1, 77, 90
3, 16742, Note_on_c, 1, 77, 0
3, 16743, Note_on_c, 1, 76, 90
3, 16802, Note_on_c, 1, 67, 0
3, 16803, Note_on_c, 1, 58, 90
3, 16803, Note_on_c, 1, 60, 90
3, 16892, Note_on_c, 1, 60, 0
3, 16892, Note_on_c, 1, 58, 0
3, 16923, Note_on_c, 1, 58, 90
3, 16923, Note_on_c, 1, 60, 90
3, 17042, Note_on_c, 1, 60, 0
3, 17042, Note_on_c, 1, 58, 0
3, 17042, Note_on_c, 1, 76, 0
3, 17043, Note_on_c, 1, 82, 123
3, 17043, Note_on_c, 1, 77, 123
3, 17043, Note_on_c, 1, 74, 123
3, 17132, Note_on_c, 1, 74, 0
3, 17132, Note_on_c, 1, 77, 0
3, 17132, Note_on_c, 1, 82, 0
3, 17163, Note_on_c, 1, 81, 123
3, 17163, Note_on_c, 1, 77, 123
3, 17163, Note_on_c, 1, 72, 123
3, 17282, Note_on_c, 1, 72, 0
3, 17282, Note_on_c, 1, 77, 0
3, 17282, Note_on_c, 1, 81, 0
3, 17283, Control_c, 1, 7, 75
3, 17283, Note_on_c, 1, 76, 111
3, 17283, Note_on_c, 1, 79, 111
3, 17283, Note_on_c, 1, 82, 111
3, 17283, Note_on_c, 1, 72, 111
3, 17522, Note_on_c, 1, 72, 0
3, 17522, Note_on_c, 1, 76, 0
3, 17522, Note_on_c, 1, 79, 0
3, 17522, Note_on_c, 1, 82, 0
3, 17523, Note_on_c, 1, 79, 111
3, 17523, Note_on_c, 1, 82, 111
3, 17523, Note_on_c, 1, 76, 111
3, 17523, Note_on_c, 1, 72, 111
3, 17732, Note_on_c, 1, 72, 0
3, 17732, Note_on_c, 1, 79, 0
3, 17732, Note_on_c, 1, 82, 0
3, 17732, Note_on_c, 1, 76, 0
3, 17763, Note_on_c, 1, 76, 111
3, 17763, Note_on_c, 1, 79, 111
3, 17763, Note_on_c, 1, 82, 111
3, 17763, Note_on_c, 1, 72, 111
3, 17852, Note_on_c, 1, 72, 0
3, 17852, Note_on_c, 1, 76, 0
3, 17852, Note_on_c, 1, 79, 0
3, 17852, Note_on_c, 1, 82, 0
3, 17883, Note_on_c, 1, 82, 111
3, 17883, Note_on_c, 1, 79, 111
3, 17883, Note_on_c, 1, 76, 111
3, 17883, Note_on_c, 1, 72, 111
3, 17972, Note_on_c, 1, 72, 0
3, 17972, Note_on_c, 1, 82, 0
3, 17972, Note_on_c, 1, 79, 0
3, 17972, Note_on_c, 1, 76, 0
3, 18003, Note_on_c, 1, 76, 111
3, 18003, Note_on_c, 1, 72, 111
3, 18003, Note_on_c, 1, 82, 111
3, 18003, Note_on_c, 1, 79, 111
3, 18092, Note_on_c, 1, 79, 0
3, 18092, Note_on_c, 1, 76, 0
3, 18092, Note_on_c, 1, 72, 0
3, 18092, Note_on_c, 1, 82, 0
3, 18123, Note_on_c, 1, 82, 111
3, 18123, Note_on_c, 1, 79, 111
3, 18123, Note_on_c, 1, 76, 111
3, 18123, Note_on_c, 1, 72, 111
3, 18242, Note_on_c, 1, 72, 0
3, 18242, Note_on_c, 1, 82, 0
3, 18242, Note_on_c, 1, 79, 0
3, 18242, Note_on_c, 1, 76, 0
3, 18243, Control_c, 1, 7, 90
3, 18243, Note_on_c, 1, 60, 90
3, 18243, Note_on_c, 1, 65, 90
3, 18243, Note_on_c, 1, 69, 90
3, 18662, Note_on_c, 1, 69, 0
3, 18662, Note_on_c, 1, 65, 0
3, 18662, Note_on_c, 1, 60, 0
3, 18663, Note_on_c, 1, 62, 90
3, 18663, Note_on_c, 1, 65, 90
3, 18663, Note_on_c, 1, 70, 90
3, 18902, Note_on_c, 1, 70, 0
3, 18902, Note_on_c, 1, 65, 0
3, 18902, Note_on_c, 1, 62, 0
3, 18903, Note_on_c, 1, 64, 90
3, 18903, Note_on_c, 1, 67, 90
3, 18903, Note_on_c, 1, 72, 90
3, 19022, Note_on_c, 1, 72, 0
3, 19022, Note_on_c, 1, 67, 0
3, 19022, Note_on_c, 1, 64, 0
3, 19023, Note_on_c, 1, 72, 123
3, 19052, Note_on_c, 1, 72, 0
3, 19068, Note_on_c, 1, 75, 123
3, 19082, Note_on_c, 1, 75, 0
3, 19083, Note_on_c, 1, 76, 123
3, 19142, Note_on_c, 1, 76, 0
3, 19143, Note_on_c, 1, 72, 123
3, 19202, Note_on_c, 1, 72, 0
3, 19203, Note_on_c, 1, 69, 90
3, 19203, Note_on_c, 1, 72, 90
3, 19203, Note_on_c, 1, 65, 90
3, 19652, Note_on_c, 1, 65, 0
3, 19652, Note_on_c, 1, 72, 0
3, 19652, Note_on_c, 1, 69, 0
3, 19683, Note_on_c, 1, 74, 90
3, 19683, Note_on_c, 1, 67, 90
3, 19683, Note_on_c, 1, 71, 90
3, 19832, Note_on_c, 1, 71, 0
3, 19862, Note_on_c, 1, 67, 0
3, 19862, Note_on_c, 1, 74, 0
3, 19863, Note_on_c, 1, 67, 90
3, 19863, Note_on_c, 1, 76, 90
3, 19863, Note_on_c, 1, 72, 90
3, 19982, Note_on_c, 1, 72, 0
3, 19982, Note_on_c, 1, 76, 0
3, 19982, Note_on_c, 1, 67, 0
3, 19983, Note_on_c, 1, 72, 123
3, 20012, Note_on_c, 1, 72, 0
3, 20028, Note_on_c, 1, 75, 123
3, 20042, Note_on_c, 1, 75, 0
3, 20043, Note_on_c, 1, 76, 123
3, 20102, Note_on_c, 1, 76, 0
3, 20103, Note_on_c, 1, 72, 123
3, 20162, Note_on_c, 1, 72, 0
3, 20163, Note_on_c, 1, 65, 99
3, 20163, Note_on_c, 1, 72, 99
3, 20163, Note_on_c, 1, 69, 99
3, 20582, Note_on_c, 1, 69, 0
3, 20582, Note_on_c, 1, 72, 0
3, 20583, Note_on_c, 1, 70, 99
3, 20583, Note_on_c, 1, 74, 99
3, 20792, Note_on_c, 1, 74, 0
3, 20792, Note_on_c, 1, 70, 0
3, 20822, Note_on_c, 1, 65, 0
3, 20823, Note_on_c, 1, 72, 99
3, 20823, Note_on_c, 1, 76, 99
3, 20823, Note_on_c, 1, 67, 99
3, 20942, Note_on_c, 1, 67, 0
3, 20942, Note_on_c, 1, 76, 0
3, 20942, Note_on_c, 1, 72, 0
3, 20943, Note_on_c, 1, 67, 111
3, 20943, Note_on_c, 1, 72, 111
3, 20943, Note_on_c, 1, 76, 111
3, 21002, Note_on_c, 1, 76, 0
3, 21002, Note_on_c, 1, 72, 0
3, 21002, Note_on_c, 1, 67, 0
3, 21003, Note_on_c, 1, 72, 111
3, 21003, Note_on_c, 1, 76, 111
3, 21003, Note_on_c, 1, 67, 111
3, 21062, Note_on_c, 1, 67, 0
3, 21062, Note_on_c, 1, 76, 0
3, 21062, Note_on_c, 1, 72, 0
3, 21063, Note_on_c, 1, 76, 111
3, 21063, Note_on_c, 1, 67, 111
3, 21063, Note_on_c, 1, 72, 111
3, 21122, Note_on_c, 1, 72, 0
3, 21122, Note_on_c, 1, 67, 0
3, 21122, Note_on_c, 1, 76, 0
3, 21123, Note_on_c, 1, 69, 111
3, 21123, Note_on_c, 1, 74, 111
3, 21123, Note_on_c, 1, 65, 111
3, 21157, Control_c, 1, 7, 89
3, 21207, Control_c, 1, 7, 88
3, 21232, Control_c, 1, 7, 86
3, 21242, Control_c, 1, 7, 84
3, 21257, Control_c, 1, 7, 83
3, 21262, Control_c, 1, 7, 82
3, 21267, Control_c, 1, 7, 81
3, 21282, Control_c, 1, 7, 79
3, 21292, Control_c, 1, 7, 77
3, 21302, Control_c, 1, 7, 76
3, 21307, Control_c, 1, 7, 74
3, 21317, Control_c, 1, 7, 72
3, 21322, Control_c, 1, 7, 70
3, 21327, Control_c, 1, 7, 69
3, 21337, Control_c, 1, 7, 67
3, 21342, Control_c, 1, 7, 66
3, 21352, Control_c, 1, 7, 64
3, 21357, Control_c, 1, 7, 63
3, 21372, Control_c, 1, 7, 62
3, 21377, Control_c, 1, 7, 61
3, 21387, Control_c, 1, 7, 60
3, 21402, Control_c, 1, 7, 59
3, 21407, Control_c, 1, 7, 57
3, 21422, Control_c, 1, 7, 56
3, 21437, Control_c, 1, 7, 55
3, 21442, Control_c, 1, 7, 53
3, 21452, Control_c, 1, 7, 52
3, 21462, Control_c, 1, 7, 50
3, 21472, Control_c, 1, 7, 49
3, 21477, Control_c, 1, 7, 47
3, 21487, Control_c, 1, 7, 46
3, 21492, Control_c, 1, 7, 44
3, 21502, Control_c, 1, 7, 43
3, 21517, Control_c, 1, 7, 41
3, 21527, Control_c, 1, 7, 39
3, 21537, Control_c, 1, 7, 38
3, 21547, Control_c, 1, 7, 36
3, 21567, Control_c, 1, 7, 35
3, 21577, Control_c, 1, 7, 33
3, 21587, Control_c, 1, 7, 32
3, 21592, Control_c, 1, 7, 30
3, 21602, Control_c, 1, 7, 29
3, 21617, Control_c, 1, 7, 27
3, 21627, Control_c, 1, 7, 26
3, 21642, Control_c, 1, 7, 24
3, 21652, Control_c, 1, 7, 22
3, 21657, Control_c, 1, 7, 21
3, 21667, Control_c, 1, 7, 19
3, 21682, Control_c, 1, 7, 18
3, 21687, Control_c, 1, 7, 15
3, 21692, Control_c, 1, 7, 14
3, 21697, Control_c, 1, 7, 13
3, 21707, Control_c, 1, 7, 12
3, 21717, Control_c, 1, 7, 10
3, 21722, Control_c, 1, 7, 9
3, 21742, Control_c, 1, 7, 7
3, 21752, Note_on_c, 1, 65, 0
3, 21752, Note_on_c, 1, 74, 0
3, 21752, Note_on_c, 1, 69, 0
3, 21752, Control_c, 1, 7, 5
3, 21757, Control_c, 1, 7, 4
3, 21772, Control_c, 1, 7, 2
3, 21782, Control_c, 1, 7, 1
3, 21807, Control_c, 1, 7, 0
3, 22083, Control_c, 1, 7, 85
3, 22083, Note_on_c, 1, 60, 90
3, 22083, Note_on_c, 1, 65, 123
3, 22262, Note_on_c, 1, 65, 0
3, 22262, Note_on_c, 1, 60, 0
3, 22263, Note_on_c, 1, 58, 90
3, 22263, Note_on_c, 1, 63, 123
3, 22562, Note_on_c, 1, 63, 0
3, 22562, Note_on_c, 1, 58, 0
3, 22563, Note_on_c, 1, 53, 90
3, 22563, Note_on_c, 1, 58, 123
3, 22742, Note_on_c, 1, 58, 0
3, 22742, Note_on_c, 1, 53, 0
3, 22743, Note_on_c, 1, 55, 90
3, 22743, Note_on_c, 1, 60, 123
3, 23042, Note_on_c, 1, 60, 0
3, 23042, Note_on_c, 1, 55, 0
3, 23043, Note_on_c, 1, 60, 90
3, 23043, Note_on_c, 1, 65, 123
3, 23222, Note_on_c, 1, 65, 0
3, 23222, Note_on_c, 1, 60, 0
3, 23223, Note_on_c, 1, 58, 90
3, 23223, Note_on_c, 1, 63, 123
3, 23522, Note_on_c, 1, 63, 0
3, 23522, Note_on_c, 1, 58, 0
3, 23523, Note_on_c, 1, 53, 90
3, 23523, Note_on_c, 1, 58, 123
3, 23702, Note_on_c, 1, 58, 0
3, 23702, Note_on_c, 1, 53, 0
3, 23703, Note_on_c, 1, 55, 90
3, 23703, Note_on_c, 1, 60, 123
3, 24002, Note_on_c, 1, 60, 0
3, 24002, Note_on_c, 1, 55, 0
3, 24003, Control_c, 1, 7, 80
3, 24003, Note_on_c, 1, 58, 123
3, 24003, Note_on_c, 1, 60, 123
3, 24062, Note_on_c, 1, 60, 0
3, 24062, Note_on_c, 1, 58, 0
3, 24063, Note_on_c, 1, 58, 123
3, 24063, Note_on_c, 1, 60, 123
3, 24092, Note_on_c, 1, 60, 0
3, 24092, Note_on_c, 1, 58, 0
3, 24723, Note_on_c, 1, 64, 90
3, 24842, Note_on_c, 1, 64, 0
3, 24843, Note_on_c, 1, 65, 90
3, 24962, Note_on_c, 1, 65, 0
3, 24963, Note_on_c, 1, 60, 90
3, 24963, Note_on_c, 1, 67, 90
3, 25082, Note_on_c, 1, 60, 0
3, 25083, Note_on_c, 1, 62, 90
3, 25202, Note_on_c, 1, 62, 0
3, 25203, Note_on_c, 1, 64, 90
3, 25322, Note_on_c, 1, 64, 0
3, 25323, Note_on_c, 1, 65, 90
3, 25382, Note_on_c, 1, 65, 0
3, 25383, Note_on_c, 1, 64, 90
3, 25442, Note_on_c, 1, 64, 0
3, 25443, Note_on_c, 1, 60, 90
3, 25682, Note_on_c, 1, 67, 0
3, 25683, Note_on_c, 1, 64, 90
3, 25802, Note_on_c, 1, 64, 0
3, 25803, Note_on_c, 1, 65, 90
3, 25922, Note_on_c, 1, 65, 0
3, 25922, Note_on_c, 1, 60, 0
3, 25923, Note_on_c, 1, 67, 90
3, 25923, Note_on_c, 1, 60, 90
3, 26042, Note_on_c, 1, 60, 0
3, 26043, Note_on_c, 1, 62, 90
3, 26162, Note_on_c, 1, 62, 0
3, 26163, Note_on_c, 1, 64, 90
3, 26282, Note_on_c, 1, 64, 0
3, 26283, Note_on_c, 1, 65, 90
3, 26342, Note_on_c, 1, 65, 0
3, 26343, Note_on_c, 1, 64, 90
3, 26462, Note_on_c, 1, 64, 0
3, 26463, Note_on_c, 1, 60, 90
3, 26642, Note_on_c, 1, 67, 0
3, 26643, Note_on_c, 1, 64, 90
3, 26762, Note_on_c, 1, 64, 0
3, 26763, Note_on_c, 1, 65, 90
3, 26882, Note_on_c, 1, 65, 0
3, 26882, Note_on_c, 1, 60, 0
3, 26883, Note_on_c, 1, 60, 123
3, 27002, Note_on_c, 1, 60, 0
3, 27003, Note_on_c, 1, 62, 123
3, 27122, Note_on_c, 1, 62, 0
3, 27123, Note_on_c, 1, 64, 123
3, 27123, Note_on_c, 1, 60, 123
3, 27242, Note_on_c, 1, 64, 0
3, 27243, Note_on_c, 1, 65, 123
3, 27362, Note_on_c, 1, 65, 0
3, 27363, Note_on_c, 1, 69, 123
3, 27452, Note_on_c, 1, 69, 0
3, 27453, Note_on_c, 1, 67, 123
3, 27522, Note_on_c, 1, 67, 0
3, 27523, Note_on_c, 1, 65, 123
3, 27603, Note_on_c, 1, 67, 123
3, 27612, Note_on_c, 1, 65, 0
3, 27842, Note_on_c, 1, 67, 0
3, 27842, Note_on_c, 1, 60, 0
3, 27843, Note_on_c, 1, 60, 127
3, 27843, Note_on_c, 1, 72, 101
3, 27902, Note_on_c, 1, 72, 0
3, 27903, Note_on_c, 1, 67, 101
3, 27962, Note_on_c, 1, 67, 0
3, 27963, Note_on_c, 1, 75, 101
3, 28022, Note_on_c, 1, 75, 0
3, 28023, Note_on_c, 1, 76, 101
3, 28082, Note_on_c, 1, 76, 0
3, 28083, Note_on_c, 1, 72, 101
3, 28112, Note_on_c, 1, 72, 0
3, 28143, Note_on_c, 1, 72, 101
3, 28202, Note_on_c, 1, 72, 0
3, 28203, Note_on_c, 1, 75, 101
3, 28262, Note_on_c, 1, 75, 0
3, 28263, Note_on_c, 1, 76, 101
3, 28322, Note_on_c, 1, 76, 0
3, 28323, Note_on_c, 1, 72, 101
3, 28352, Note_on_c, 1, 72, 0
3, 28383, Note_on_c, 1, 72, 101
3, 28442, Note_on_c, 1, 72, 0
3, 28443, Note_on_c, 1, 75, 101
3, 28502, Note_on_c, 1, 75, 0
3, 28503, Note_on_c, 1, 77, 101
3, 28548, Note_on_c, 1, 78, 101
3, 28562, Note_on_c, 1, 78, 0
3, 28562, Note_on_c, 1, 77, 0
3, 28563, Note_on_c, 1, 79, 123
3, 28592, Note_on_c, 1, 79, 0
3, 28608, Note_on_c, 1, 78, 101
3, 28622, Note_on_c, 1, 78, 0
3, 28623, Note_on_c, 1, 79, 123
3, 28682, Note_on_c, 1, 79, 0
3, 28683, Note_on_c, 1, 77, 101
3, 28712, Note_on_c, 1, 77, 0
3, 28713, Note_on_c, 1, 75, 101
3, 28743, Note_on_c, 1, 72, 101
3, 28772, Note_on_c, 1, 72, 0
3, 28772, Note_on_c, 1, 75, 0
3, 28802, Note_on_c, 1, 60, 0
3, 28803, Note_on_c, 1, 79, 123
3, 28803, Note_on_c, 1, 84, 101
3, 28803, Note_on_c, 1, 72, 101
3, 28862, Note_on_c, 1, 72, 0
3, 28863, Note_on_c, 1, 67, 101
3, 28922, Note_on_c, 1, 67, 0
3, 28923, Note_on_c, 1, 75, 101
3, 28982, Note_on_c, 1, 75, 0
3, 28983, Note_on_c, 1, 76, 101
3, 29042, Note_on_c, 1, 76, 0
3, 29043, Note_on_c, 1, 72, 101
3, 29072, Note_on_c, 1, 72, 0
3, 29103, Note_on_c, 1, 72, 101
3, 29162, Note_on_c, 1, 72, 0
3, 29163, Note_on_c, 1, 75, 101
3, 29222, Note_on_c, 1, 75, 0
3, 29223, Note_on_c, 1, 76, 101
3, 29282, Note_on_c, 1, 76, 0
3, 29283, Note_on_c, 1, 72, 101
3, 29312, Note_on_c, 1, 72, 0
3, 29343, Note_on_c, 1, 72, 101
3, 29402, Note_on_c, 1, 72, 0
3, 29403, Note_on_c, 1, 75, 101
3, 29462, Note_on_c, 1, 75, 0
3, 29463, Note_on_c, 1, 77, 101
3, 29508, Note_on_c, 1, 78, 101
3, 29522, Note_on_c, 1, 78, 0
3, 29522, Note_on_c, 1, 77, 0
3, 29523, Note_on_c, 1, 79, 123
3, 29552, Note_on_c, 1, 79, 0
3, 29552, Note_on_c, 1, 79, 0
3, 29568, Note_on_c, 1, 78, 101
3, 29582, Note_on_c, 1, 78, 0
3, 29583, Note_on_c, 1, 79, 123
3, 29643, Note_on_c, 1, 77, 101
3, 29672, Note_on_c, 1, 77, 0
3, 29673, Note_on_c, 1, 75, 101
3, 29703, Note_on_c, 1, 72, 101
3, 29732, Note_on_c, 1, 72, 0
3, 29732, Note_on_c, 1, 75, 0
3, 29763, Note_on_c, 1, 72, 101
3, 29822, Note_on_c, 1, 72, 0
3, 29823, Note_on_c, 1, 67, 101
3, 29882, Note_on_c, 1, 67, 0
3, 29883, Note_on_c, 1, 75, 101
3, 29942, Note_on_c, 1, 75, 0
3, 29943, Note_on_c, 1, 76, 101
3, 30002, Note_on_c, 1, 76, 0
3, 30003, Note_on_c, 1, 72, 101
3, 30032, Note_on_c, 1, 72, 0
3, 30063, Note_on_c, 1, 72, 101
3, 30122, Note_on_c, 1, 72, 0
3, 30123, Note_on_c, 1, 75, 101
3, 30182, Note_on_c, 1, 75, 0
3, 30183, Note_on_c, 1, 76, 101
3, 30242, Note_on_c, 1, 76, 0
3, 30243, Note_on_c, 1, 72, 101
3, 30272, Note_on_c, 1, 72, 0
3, 30303, Note_on_c, 1, 72, 101
3, 30362, Note_on_c, 1, 72, 0
3, 30363, Note_on_c, 1, 75, 101
3, 30422, Note_on_c, 1, 75, 0
3, 30423, Note_on_c, 1, 77, 101
3, 30468, Note_on_c, 1, 78, 101
3, 30482, Note_on_c, 1, 78, 0
3, 30482, Note_on_c, 1, 77, 0
3, 30483, Note_on_c, 1, 79, 123
3, 30512, Note_on_c, 1, 79, 0
3, 30512, Note_on_c, 1, 79, 0
3, 30528, Note_on_c, 1, 78, 101
3, 30542, Note_on_c, 1, 78, 0
3, 30543, Note_on_c, 1, 79, 127
3, 30603, Note_on_c, 1, 77, 101
3, 30632, Note_on_c, 1, 77, 0
3, 30633, Note_on_c, 1, 75, 101
3, 30663, Note_on_c, 1, 72, 101
3, 30692, Note_on_c, 1, 72, 0
3, 30692, Note_on_c, 1, 75, 0
3, 30723, Note_on_c, 1, 67, 101
3, 30843, Note_on_c, 1, 72, 101
3, 30963, Note_on_c, 1, 76, 101
3, 31082, Note_on_c, 1, 76, 0
3, 31083, Note_on_c, 1, 77, 101
3, 31142, Note_on_c, 1, 77, 0
3, 31143, Note_on_c, 1, 76, 101
3, 31172, Note_on_c, 1, 72, 0
3, 31202, Note_on_c, 1, 76, 0
3, 31203, Note_on_c, 1, 72, 101
3, 31442, Note_on_c, 1, 84, 0
3, 31442, Note_on_c, 1, 67, 0
3, 31442, Note_on_c, 1, 79, 0
3, 31443, Note_on_c, 1, 74, 123
3, 31443, Note_on_c, 1, 77, 123
3, 31443, Note_on_c, 1, 82, 123
3, 31532, Note_on_c, 1, 82, 0
3, 31532, Note_on_c, 1, 77, 0
3, 31532, Note_on_c, 1, 74, 0
3, 31562, Note_on_c, 1, 72, 0
3, 31563, Note_on_c, 1, 81, 123
3, 31563, Note_on_c, 1, 77, 123
3, 31563, Note_on_c, 1, 72, 123
3, 31682, Note_on_c, 1, 72, 0
3, 31682, Note_on_c, 1, 77, 0
3, 31682, Note_on_c, 1, 81, 0
3, 31683, Note_on_c, 1, 67, 111
3, 31683, Note_on_c, 1, 76, 111
3, 31683, Note_on_c, 1, 72, 111
3, 31772, Note_on_c, 1, 72, 0
3, 31772, Note_on_c, 1, 76, 0
3, 31772, Note_on_c, 1, 67, 0
3, 31803, Note_on_c, 1, 67, 111
3, 31803, Note_on_c, 1, 72, 111
3, 31803, Note_on_c, 1, 76, 111
3, 31982, Note_on_c, 1, 76, 0
3, 31982, Note_on_c, 1, 72, 0
3, 31983, Note_on_c, 1, 72, 111
3, 32042, Note_on_c, 1, 72, 0
3, 32043, Note_on_c, 1, 77, 111
3, 32102, Note_on_c, 1, 77, 0
3, 32103, Note_on_c, 1, 76, 111
3, 32162, Note_on_c, 1, 67, 0
3, 32163, Note_on_c, 1, 60, 111
3, 32163, Note_on_c, 1, 64, 111
3, 32163, Note_on_c, 1, 70, 111
3, 32252, Note_on_c, 1, 70, 0
3, 32252, Note_on_c, 1, 64, 0
3, 32252, Note_on_c, 1, 60, 0
3, 32283, Note_on_c, 1, 60, 111
3, 32283, Note_on_c, 1, 64, 111
3, 32283, Note_on_c, 1, 70, 111
3, 32402, Note_on_c, 1, 70, 0
3, 32402, Note_on_c, 1, 76, 0
3, 32402, Note_on_c, 1, 60, 0
3, 32402, Note_on_c, 1, 64, 0
3, 32403, Note_on_c, 1, 82, 123
3, 32403, Note_on_c, 1, 77, 123
3, 32403, Note_on_c, 1, 74, 123
3, 32492, Note_on_c, 1, 74, 0
3, 32492, Note_on_c, 1, 77, 0
3, 32492, Note_on_c, 1, 82, 0
3, 32523, Note_on_c, 1, 81, 123
3, 32523, Note_on_c, 1, 77, 123
3, 32523, Note_on_c, 1, 72, 123
3, 32642, Note_on_c, 1, 72, 0
3, 32642, Note_on_c, 1, 77, 0
3, 32642, Note_on_c, 1, 81, 0
3, 32643, Note_on_c, 1, 67, 111
3, 32643, Note_on_c, 1, 76, 111
3, 32643, Note_on_c, 1, 72, 111
3, 32732, Note_on_c, 1, 72, 0
3, 32732, Note_on_c, 1, 76, 0
3, 32732, Note_on_c, 1, 67, 0
3, 32763, Note_on_c, 1, 67, 111
3, 32763, Note_on_c, 1, 72, 111
3, 32763, Note_on_c, 1, 76, 111
3, 32942, Note_on_c, 1, 76, 0
3, 32942, Note_on_c, 1, 72, 0
3, 32943, Note_on_c, 1, 72, 111
3, 33002, Note_on_c, 1, 72, 0
3, 33003, Note_on_c, 1, 77, 111
3, 33062, Note_on_c, 1, 77, 0
3, 33063, Note_on_c, 1, 76, 111
3, 33122, Note_on_c, 1, 67, 0
3, 33123, Note_on_c, 1, 60, 111
3, 33123, Note_on_c, 1, 64, 111
3, 33123, Note_on_c, 1, 70, 111
3, 33212, Note_on_c, 1, 70, 0
3, 33212, Note_on_c, 1, 64, 0
3, 33212, Note_on_c, 1, 60, 0
3, 33243, Note_on_c, 1, 60, 111
3, 33243, Note_on_c, 1, 64, 111
3, 33243, Note_on_c, 1, 70, 111
3, 33362, Note_on_c, 1, 70, 0
3, 33362, Note_on_c, 1, 76, 0
3, 33362, Note_on_c, 1, 60, 0
3, 33362, Note_on_c, 1, 64, 0
3, 33363, Note_on_c, 1, 82, 123
3, 33363, Note_on_c, 1, 77, 123
3, 33363, Note_on_c, 1, 74, 123
3, 33452, Note_on_c, 1, 74, 0
3, 33452, Note_on_c, 1, 77, 0
3, 33452, Note_on_c, 1, 82, 0
3, 33483, Note_on_c, 1, 81, 123
3, 33483, Note_on_c, 1, 77, 123
3, 33483, Note_on_c, 1, 72, 123
3, 33602, Note_on_c, 1, 72, 0
3, 33602, Note_on_c, 1, 77, 0
3, 33602, Note_on_c, 1, 81, 0
3, 33603, Note_on_c, 1, 67, 111
3, 33603, Note_on_c, 1, 76, 111
3, 33603, Note_on_c, 1, 72, 111
3, 33692, Note_on_c, 1, 72, 0
3, 33692, Note_on_c, 1, 76, 0
3, 33692, Note_on_c, 1, 67, 0
3, 33723, Note_on_c, 1, 67, 111
3, 33723, Note_on_c, 1, 72, 111
3, 33723, Note_on_c, 1, 76, 111
3, 33902, Note_on_c, 1, 76, 0
3, 33902, Note_on_c, 1, 72, 0
3, 33903, Note_on_c, 1, 72, 111
3, 33962, Note_on_c, 1, 72, 0
3, 33963, Note_on_c, 1, 77, 111
3, 34022, Note_on_c, 1, 77, 0
3, 34023, Note_on_c, 1, 76, 111
3, 34082, Note_on_c, 1, 67, 0
3, 34083, Note_on_c, 1, 60, 111
3, 34083, Note_on_c, 1, 64, 111
3, 34083, Note_on_c, 1, 70, 111
3, 34172, Note_on_c, 1, 70, 0
3, 34172, Note_on_c, 1, 64, 0
3, 34172, Note_on_c, 1, 60, 0
3, 34203, Note_on_c, 1, 60, 111
3, 34203, Note_on_c, 1, 64, 111
3, 34203, Note_on_c, 1, 70, 111
3, 34322, Note_on_c, 1, 70, 0
3, 34322, Note_on_c, 1, 76, 0
3, 34322, Note_on_c, 1, 60, 0
3, 34322, Note_on_c, 1, 64, 0
3, 34323, Note_on_c, 1, 82, 123
3, 34323, Note_on_c, 1, 77, 123
3, 34323, Note_on_c, 1, 74, 123
3, 34412, Note_on_c, 1, 74, 0
3, 34412, Note_on_c, 1, 77, 0
3, 34412, Note_on_c, 1, 82, 0
3, 34443, Note_on_c, 1, 81, 123
3, 34443, Note_on_c, 1, 77, 123
3, 34443, Note_on_c, 1, 72, 123
