3, 15721, Control_c, 1, 1, 7
3, 15721, Control_c, 1, 1, 10
3, 15724, Control_c, 1, 1, 0
3, 15724, Control_c, 1, 1, 1
3, 15724, Control_c, 1, 1, 4
3, 15840, Program_c, 1, 29
3, 15840, Control_c, 1, 10, 91
3, 15855, Note_on_c, 1, 57, 0
3, 15870, Note_on_c, 1, 57, 127
3, 15892, Note_on_c, 1, 57, 0
3, 15900, Note_on_c, 1, 56, 105
3, 15930, Note_on_c, 1, 56, 0
3, 15930, Note_on_c, 1, 55, 106
3, 15967, Note_on_c, 1, 55, 0
3, 15989, Control_c, 1, 10, 64
3, 15990, Note_on_c, 1, 54, 114
3, 16011, Note_on_c, 1, 54, 0
3, 16020, Note_on_c, 1, 53, 80
3, 16042, Note_on_c, 1, 53, 0
3, 16050, Note_on_c, 1, 52, 122
3, 16080, Note_on_c, 1, 52, 0
3, 17280, Control_c, 1, 93, 50
3, 17280, Control_c, 1, 0, 0
3, 17280, Control_c, 1, 32, 1
3, 17281, Program_c, 1, 29
3, 17281, Control_c, 1, 7, 105
3, 17281, Control_c, 1, 10, 90
3, 17760, Control_c, 1, 91, 120
3, 18150, Note_on_c, 1, 66, 75
3, 18172, Note_on_c, 1, 66, 0
3, 18210, Note_on_c, 1, 66, 75
3, 18218, Note_on_c, 1, 66, 0
3, 18240, Note_on_c, 1, 69, 90
3, 18255, Pitch_bend_c, 1, 16383
3, 18328, Pitch_bend_c, 1, 8192
3, 18330, Note_on_c, 1, 69, 85
3, 18339, Note_on_c, 1, 69, 0
3, 18365, Note_on_c, 1, 69, 0
3, 20070, Note_on_c, 1, 66, 65
3, 20084, Note_on_c, 1, 66, 0
3, 20130, Note_on_c, 1, 66, 80
3, 20145, Note_on_c, 1, 66, 0
3, 20160, Note_on_c, 1, 69, 93
3, 20175, Pitch_bend_c, 1, 16383
3, 20182, Note_on_c, 1, 69, 0
3, 20190, Pitch_bend_c, 1, 8192
3, 20190, Note_on_c, 1, 66, 68
3, 20217, Note_on_c, 1, 66, 0
3, 20220, Note_on_c, 1, 69, 90
3, 20227, Note_on_c, 1, 69, 0
3, 20250, Note_on_c, 1, 69, 95
3, 20370, Note_on_c, 1, 69, 0
3, 20370, Note_on_c, 1, 71, 83
3, 20422, Pitch_bend_c, 1, 8063
3, 20424, Pitch_bend_c, 1, 7999
3, 20426, Pitch_bend_c, 1, 7870
3, 20427, Pitch_bend_c, 1, 7742
3, 20429, Pitch_bend_c, 1, 7645
3, 20431, Pitch_bend_c, 1, 7581
3, 20432, Pitch_bend_c, 1, 7324
3, 20434, Pitch_bend_c, 1, 7099
3, 20438, Pitch_bend_c, 1, 6392
3, 20438, Pitch_bend_c, 1, 6617
3, 20440, Pitch_bend_c, 1, 6071
3, 20441, Pitch_bend_c, 1, 5750
3, 20442, Pitch_bend_c, 1, 5525
3, 20444, Pitch_bend_c, 1, 5300
3, 20445, Note_on_c, 1, 71, 0
3, 20445, Pitch_bend_c, 1, 5043
3, 20447, Pitch_bend_c, 1, 4786
3, 20449, Pitch_bend_c, 1, 4497
3, 20450, Pitch_bend_c, 1, 4112
3, 20451, Pitch_bend_c, 1, 3726
3, 20454, Pitch_bend_c, 1, 3437
3, 20455, Pitch_bend_c, 1, 3116
3, 20456, Pitch_bend_c, 1, 2730
3, 20457, Pitch_bend_c, 1, 2152
3, 20459, Pitch_bend_c, 1, 1574
3, 20461, Pitch_bend_c, 1, 1060
3, 20462, Pitch_bend_c, 1, 481
3, 20463, Pitch_bend_c, 1, 96
3, 20465, Pitch_bend_c, 1, 0
3, 20537, Pitch_bend_c, 1, 8192
3, 21030, Note_on_c, 1, 69, 62
3, 21045, Note_on_c, 1, 69, 0
3, 21045, Note_on_c, 1, 71, 66
3, 21060, Note_on_c, 1, 74, 73
3, 21067, Note_on_c, 1, 71, 0
3, 21090, Note_on_c, 1, 76, 84
3, 21104, Note_on_c, 1, 74, 0
3, 21127, Pitch_bend_c, 1, 8513
3, 21129, Pitch_bend_c, 1, 8641
3, 21130, Pitch_bend_c, 1, 8802
3, 21131, Pitch_bend_c, 1, 8963
3, 21132, Pitch_bend_c, 1, 9123
3, 21135, Pitch_bend_c, 1, 9316
3, 21136, Pitch_bend_c, 1, 9573
3, 21137, Pitch_bend_c, 1, 9734
3, 21138, Pitch_bend_c, 1, 9991
3, 21140, Pitch_bend_c, 1, 10151
3, 21142, Pitch_bend_c, 1, 10408
3, 21144, Pitch_bend_c, 1, 10665
3, 21145, Pitch_bend_c, 1, 10890
3, 21146, Pitch_bend_c, 1, 11115
3, 21149, Pitch_bend_c, 1, 11340
3, 21151, Pitch_bend_c, 1, 11500
3, 21152, Pitch_bend_c, 1, 11693
3, 21154, Pitch_bend_c, 1, 11886
3, 21155, Pitch_bend_c, 1, 12143
3, 21156, Pitch_bend_c, 1, 12336
3, 21157, Pitch_bend_c, 1, 12561
3, 21159, Pitch_bend_c, 1, 12785
3, 21160, Pitch_bend_c, 1, 12978
3, 21162, Pitch_bend_c, 1, 13171
3, 21164, Pitch_bend_c, 1, 13364
3, 21165, Pitch_bend_c, 1, 13556
3, 21166, Pitch_bend_c, 1, 13781
3, 21167, Pitch_bend_c, 1, 14103
3, 21170, Pitch_bend_c, 1, 14231
3, 21171, Pitch_bend_c, 1, 14295
3, 21172, Pitch_bend_c, 1, 14424
3, 21174, Pitch_bend_c, 1, 14617
3, 21176, Pitch_bend_c, 1, 14681
3, 21177, Pitch_bend_c, 1, 14809
3, 21179, Pitch_bend_c, 1, 14938
3, 21180, Pitch_bend_c, 1, 15195
3, 21182, Pitch_bend_c, 1, 15516
3, 21184, Pitch_bend_c, 1, 15709
3, 21185, Pitch_bend_c, 1, 15966
3, 21186, Pitch_bend_c, 1, 16159
3, 21187, Pitch_bend_c, 1, 16287
3, 21190, Pitch_bend_c, 1, 16383
3, 21500, Pitch_bend_c, 1, 16351
3, 21502, Pitch_bend_c, 1, 16287
3, 21504, Pitch_bend_c, 1, 16223
3, 21507, Pitch_bend_c, 1, 16159
3, 21509, Pitch_bend_c, 1, 16094
3, 21521, Pitch_bend_c, 1, 16030
3, 21524, Pitch_bend_c, 1, 15966
3, 21525, Pitch_bend_c, 1, 15902
3, 21531, Pitch_bend_c, 1, 15773
3, 21535, Pitch_bend_c, 1, 15709
3, 21537, Pitch_bend_c, 1, 15645
3, 21546, Pitch_bend_c, 1, 15580
3, 21548, Pitch_bend_c, 1, 15516
3, 21549, Pitch_bend_c, 1, 15388
3, 21550, Pitch_bend_c, 1, 15195
3, 21551, Pitch_bend_c, 1, 15002
3, 21552, Pitch_bend_c, 1, 14809
3, 21555, Pitch_bend_c, 1, 14617
3, 21556, Pitch_bend_c, 1, 14552
3, 21557, Pitch_bend_c, 1, 14360
3, 21559, Pitch_bend_c, 1, 14167
3, 21561, Pitch_bend_c, 1, 13846
3, 21563, Pitch_bend_c, 1, 13556
3, 21564, Pitch_bend_c, 1, 13299
3, 21565, Pitch_bend_c, 1, 13010
3, 21567, Pitch_bend_c, 1, 12561
3, 21568, Pitch_bend_c, 1, 8192
3, 21570, Note_on_c, 1, 76, 0
3, 21570, Note_on_c, 1, 74, 67
3, 21776, Pitch_bend_c, 1, 8063
3, 21777, Pitch_bend_c, 1, 7934
3, 21779, Pitch_bend_c, 1, 7710
3, 21780, Pitch_bend_c, 1, 7581
3, 21782, Pitch_bend_c, 1, 7324
3, 21784, Pitch_bend_c, 1, 7067
3, 21785, Pitch_bend_c, 1, 6906
3, 21786, Pitch_bend_c, 1, 6682
3, 21789, Pitch_bend_c, 1, 6489
3, 21790, Pitch_bend_c, 1, 6168
3, 21791, Pitch_bend_c, 1, 6039
3, 21792, Pitch_bend_c, 1, 5750
3, 21795, Note_on_c, 1, 74, 0
3, 21795, Pitch_bend_c, 1, 5525
3, 21796, Pitch_bend_c, 1, 5300
3, 21797, Pitch_bend_c, 1, 5107
3, 21799, Pitch_bend_c, 1, 4818
3, 21800, Pitch_bend_c, 1, 4690
3, 21802, Pitch_bend_c, 1, 4529
3, 21804, Pitch_bend_c, 1, 4369
3, 21805, Pitch_bend_c, 1, 4208
3, 21806, Pitch_bend_c, 1, 4144
3, 21809, Pitch_bend_c, 1, 4079
3, 21811, Pitch_bend_c, 1, 4047
3, 21812, Pitch_bend_c, 1, 4015
3, 21836, Pitch_bend_c, 1, 8192
3, 22290, Note_on_c, 1, 71, 70
3, 22311, Note_on_c, 1, 71, 0
3, 22320, Note_on_c, 1, 74, 77
3, 22365, Note_on_c, 1, 74, 0
3, 22380, Note_on_c, 1, 74, 77
3, 22395, Note_on_c, 1, 74, 0
3, 22410, Note_on_c, 1, 76, 97
3, 22436, Pitch_bend_c, 1, 8898
3, 22437, Pitch_bend_c, 1, 9637
3, 22439, Pitch_bend_c, 1, 10472
3, 22441, Pitch_bend_c, 1, 11404
3, 22443, Pitch_bend_c, 1, 12239
3, 22444, Pitch_bend_c, 1, 12914
3, 22447, Pitch_bend_c, 1, 14295
3, 22447, Pitch_bend_c, 1, 13846
3, 22450, Pitch_bend_c, 1, 14681
3, 22451, Pitch_bend_c, 1, 14809
3, 22452, Pitch_bend_c, 1, 14874
3, 22454, Note_on_c, 1, 76, 0
3, 22455, Pitch_bend_c, 1, 14745
3, 22457, Pitch_bend_c, 1, 14488
3, 22459, Pitch_bend_c, 1, 13974
3, 22460, Pitch_bend_c, 1, 13267
3, 22461, Pitch_bend_c, 1, 12561
3, 22464, Pitch_bend_c, 1, 11597
3, 22465, Pitch_bend_c, 1, 10537
3, 22466, Pitch_bend_c, 1, 9380
3, 22467, Pitch_bend_c, 1, 8063
3, 22470, Note_on_c, 1, 71, 83
3, 22471, Pitch_bend_c, 1, 8192
3, 22484, Note_on_c, 1, 71, 0
3, 22530, Note_on_c, 1, 74, 95
3, 22590, Note_on_c, 1, 76, 74
3, 22597, Note_on_c, 1, 74, 0
3, 22718, Pitch_bend_c, 1, 8481
3, 22720, Pitch_bend_c, 1, 8513
3, 22721, Pitch_bend_c, 1, 8706
3, 22725, Pitch_bend_c, 1, 8802
3, 22726, Pitch_bend_c, 1, 8834
3, 22727, Pitch_bend_c, 1, 8866
3, 22729, Pitch_bend_c, 1, 8898
3, 22730, Pitch_bend_c, 1, 8930
3, 22732, Pitch_bend_c, 1, 8995
3, 22734, Pitch_bend_c, 1, 9027
3, 22735, Pitch_bend_c, 1, 9059
3, 22736, Pitch_bend_c, 1, 9123
3, 22737, Pitch_bend_c, 1, 9155
3, 22740, Pitch_bend_c, 1, 9220
3, 22742, Pitch_bend_c, 1, 9412
3, 22742, Pitch_bend_c, 1, 9284
3, 22744, Pitch_bend_c, 1, 9541
3, 22747, Pitch_bend_c, 1, 9605
3, 22749, Pitch_bend_c, 1, 9637
3, 22751, Pitch_bend_c, 1, 9669
3, 22756, Pitch_bend_c, 1, 9734
3, 22757, Pitch_bend_c, 1, 9830
3, 22760, Pitch_bend_c, 1, 9926
3, 22761, Pitch_bend_c, 1, 9991
3, 22762, Pitch_bend_c, 1, 10055
3, 22764, Pitch_bend_c, 1, 10151
3, 22766, Pitch_bend_c, 1, 10183
3, 22767, Pitch_bend_c, 1, 10280
3, 22769, Pitch_bend_c, 1, 10344
3, 22771, Pitch_bend_c, 1, 10376
3, 22776, Pitch_bend_c, 1, 10440
3, 22777, Pitch_bend_c, 1, 10472
3, 22780, Pitch_bend_c, 1, 10505
3, 22781, Pitch_bend_c, 1, 10537
3, 22782, Pitch_bend_c, 1, 10601
3, 22784, Pitch_bend_c, 1, 10665
3, 22785, Pitch_bend_c, 1, 10762
3, 22787, Pitch_bend_c, 1, 10890
3, 22789, Pitch_bend_c, 1, 10986
3, 22790, Pitch_bend_c, 1, 11083
3, 22791, Pitch_bend_c, 1, 11147
3, 22792, Pitch_bend_c, 1, 11211
3, 22795, Pitch_bend_c, 1, 11276
3, 22796, Pitch_bend_c, 1, 11340
3, 22797, Pitch_bend_c, 1, 11372
3, 22799, Pitch_bend_c, 1, 11404
3, 22801, Pitch_bend_c, 1, 11436
3, 22802, Pitch_bend_c, 1, 11468
3, 22804, Pitch_bend_c, 1, 11500
3, 22805, Pitch_bend_c, 1, 11533
3, 22808, Pitch_bend_c, 1, 11661
3, 22808, Pitch_bend_c, 1, 11597
3, 22810, Pitch_bend_c, 1, 11693
3, 22811, Pitch_bend_c, 1, 11725
3, 22812, Pitch_bend_c, 1, 11757
3, 22815, Pitch_bend_c, 1, 11790
3, 22821, Pitch_bend_c, 1, 11822
3, 22822, Pitch_bend_c, 1, 11886
3, 22824, Pitch_bend_c, 1, 11918
3, 22825, Pitch_bend_c, 1, 11982
3, 22826, Pitch_bend_c, 1, 12047
3, 22828, Pitch_bend_c, 1, 12143
3, 22831, Pitch_bend_c, 1, 12207
3, 22831, Pitch_bend_c, 1, 12175
3, 22834, Pitch_bend_c, 1, 12239
3, 22838, Pitch_bend_c, 1, 12304
3, 22839, Pitch_bend_c, 1, 12336
3, 22841, Pitch_bend_c, 1, 12368
3, 22842, Pitch_bend_c, 1, 12432
3, 22844, Pitch_bend_c, 1, 12496
3, 22846, Pitch_bend_c, 1, 12528
3, 22847, Pitch_bend_c, 1, 12625
3, 22849, Pitch_bend_c, 1, 12721
3, 22850, Pitch_bend_c, 1, 12785
3, 22851, Pitch_bend_c, 1, 12850
3, 22853, Pitch_bend_c, 1, 12882
3, 22855, Pitch_bend_c, 1, 12914
3, 22856, Pitch_bend_c, 1, 12946
3, 22857, Pitch_bend_c, 1, 12978
3, 22859, Pitch_bend_c, 1, 13010
3, 22860, Pitch_bend_c, 1, 13042
3, 22862, Pitch_bend_c, 1, 13107
3, 22864, Pitch_bend_c, 1, 13171
3, 22865, Pitch_bend_c, 1, 13267
3, 22866, Pitch_bend_c, 1, 13299
3, 22867, Pitch_bend_c, 1, 13364
3, 22870, Pitch_bend_c, 1, 13460
3, 22871, Pitch_bend_c, 1, 13492
3, 22872, Pitch_bend_c, 1, 13524
3, 22876, Pitch_bend_c, 1, 13556
3, 22877, Pitch_bend_c, 1, 13589
3, 22879, Pitch_bend_c, 1, 13653
3, 22880, Pitch_bend_c, 1, 13846
3, 22881, Pitch_bend_c, 1, 14038
3, 22884, Pitch_bend_c, 1, 14167
3, 22885, Pitch_bend_c, 1, 14231
3, 22886, Pitch_bend_c, 1, 14360
3, 22887, Pitch_bend_c, 1, 14488
3, 22889, Pitch_bend_c, 1, 14617
3, 22891, Pitch_bend_c, 1, 14681
3, 22892, Pitch_bend_c, 1, 14745
3, 22894, Pitch_bend_c, 1, 14809
3, 22895, Pitch_bend_c, 1, 14938
3, 22897, Pitch_bend_c, 1, 15002
3, 22898, Pitch_bend_c, 1, 15131
3, 22900, Pitch_bend_c, 1, 15259
3, 22901, Pitch_bend_c, 1, 15452
3, 22905, Pitch_bend_c, 1, 15645
3, 22906, Pitch_bend_c, 1, 15709
3, 22907, Pitch_bend_c, 1, 15902
3, 22908, Pitch_bend_c, 1, 16030
3, 22911, Pitch_bend_c, 1, 16159
3, 22913, Pitch_bend_c, 1, 16287
3, 22914, Pitch_bend_c, 1, 16351
3, 22915, Pitch_bend_c, 1, 16383
3, 23242, Note_on_c, 1, 76, 0
3, 23250, Note_on_c, 1, 81, 99
3, 23382, Pitch_bend_c, 1, 16287
3, 23385, Pitch_bend_c, 1, 16223
3, 23386, Pitch_bend_c, 1, 15966
3, 23387, Pitch_bend_c, 1, 15773
3, 23389, Pitch_bend_c, 1, 15580
3, 23390, Pitch_bend_c, 1, 15259
3, 23392, Pitch_bend_c, 1, 14874
3, 23393, Pitch_bend_c, 1, 14617
3, 23395, Pitch_bend_c, 1, 14360
3, 23396, Pitch_bend_c, 1, 14103
3, 23397, Pitch_bend_c, 1, 13781
3, 23401, Pitch_bend_c, 1, 13589
3, 23403, Pitch_bend_c, 1, 13460
3, 23403, Pitch_bend_c, 1, 13524
3, 23410, Pitch_bend_c, 1, 13428
3, 23412, Pitch_bend_c, 1, 13396
3, 23414, Pitch_bend_c, 1, 13332
3, 23415, Pitch_bend_c, 1, 13299
3, 23417, Pitch_bend_c, 1, 13267
3, 23445, Pitch_bend_c, 1, 13235
3, 23447, Pitch_bend_c, 1, 13171
3, 23449, Pitch_bend_c, 1, 13075
3, 23450, Pitch_bend_c, 1, 13010
3, 23451, Pitch_bend_c, 1, 12978
3, 23454, Pitch_bend_c, 1, 12914
3, 23455, Pitch_bend_c, 1, 12850
3, 23456, Pitch_bend_c, 1, 12818
3, 23457, Pitch_bend_c, 1, 12785
3, 23459, Pitch_bend_c, 1, 12721
3, 23463, Pitch_bend_c, 1, 12593
3, 23463, Pitch_bend_c, 1, 12657
3, 23465, Pitch_bend_c, 1, 12528
3, 23469, Pitch_bend_c, 1, 12079
3, 23470, Pitch_bend_c, 1, 11854
3, 23471, Pitch_bend_c, 1, 11533
3, 23472, Pitch_bend_c, 1, 11340
3, 23475, Pitch_bend_c, 1, 11083
3, 23477, Pitch_bend_c, 1, 10665
3, 23477, Pitch_bend_c, 1, 10858
3, 23479, Pitch_bend_c, 1, 10440
3, 23481, Pitch_bend_c, 1, 10248
3, 23483, Pitch_bend_c, 1, 10023
3, 23484, Pitch_bend_c, 1, 9766
3, 23485, Pitch_bend_c, 1, 9541
3, 23486, Pitch_bend_c, 1, 9187
3, 23489, Pitch_bend_c, 1, 8192
3, 23490, Note_on_c, 1, 78, 76
3, 23496, Note_on_c, 1, 81, 0
3, 23550, Note_on_c, 1, 78, 0
3, 23550, Note_on_c, 1, 76, 71
3, 23583, Note_on_c, 1, 76, 0
3, 23610, Note_on_c, 1, 69, 49
3, 23635, Note_on_c, 1, 69, 0
3, 23670, Note_on_c, 1, 69, 65
3, 23692, Note_on_c, 1, 69, 0
3, 23730, Note_on_c, 1, 71, 82
3, 23752, Note_on_c, 1, 71, 0
3, 23760, Note_on_c, 1, 76, 90
3, 23801, Pitch_bend_c, 1, 8577
3, 23802, Pitch_bend_c, 1, 8995
3, 23805, Pitch_bend_c, 1, 9477
3, 23806, Pitch_bend_c, 1, 9766
3, 23807, Pitch_bend_c, 1, 10119
3, 23809, Pitch_bend_c, 1, 10376
3, 23810, Pitch_bend_c, 1, 10601
3, 23813, Pitch_bend_c, 1, 10826
3, 23814, Pitch_bend_c, 1, 11051
3, 23815, Pitch_bend_c, 1, 11340
3, 23816, Pitch_bend_c, 1, 11661
3, 23817, Pitch_bend_c, 1, 12014
3, 23820, Pitch_bend_c, 1, 12304
3, 23822, Pitch_bend_c, 1, 12818
3, 23822, Pitch_bend_c, 1, 12561
3, 23824, Pitch_bend_c, 1, 13042
3, 23826, Pitch_bend_c, 1, 13267
3, 23827, Pitch_bend_c, 1, 13524
3, 23829, Pitch_bend_c, 1, 13910
3, 23830, Pitch_bend_c, 1, 14295
3, 23831, Pitch_bend_c, 1, 14617
3, 23834, Pitch_bend_c, 1, 14809
3, 23835, Pitch_bend_c, 1, 15131
3, 23836, Pitch_bend_c, 1, 15452
3, 23837, Pitch_bend_c, 1, 15580
3, 23840, Pitch_bend_c, 1, 15709
3, 23841, Pitch_bend_c, 1, 15902
3, 23842, Pitch_bend_c, 1, 16094
3, 23843, Pitch_bend_c, 1, 16287
3, 23846, Pitch_bend_c, 1, 16383
3, 23869, Pitch_bend_c, 1, 15966
3, 23870, Pitch_bend_c, 1, 15195
3, 23871, Pitch_bend_c, 1, 14617
3, 23874, Pitch_bend_c, 1, 14231
3, 23875, Pitch_bend_c, 1, 14167
3, 23877, Pitch_bend_c, 1, 14231
3, 23889, Pitch_bend_c, 1, 14167
3, 23891, Pitch_bend_c, 1, 13910
3, 23892, Pitch_bend_c, 1, 13589
3, 23895, Pitch_bend_c, 1, 13460
3, 23896, Pitch_bend_c, 1, 13428
3, 23901, Pitch_bend_c, 1, 13396
3, 23902, Pitch_bend_c, 1, 13332
3, 23904, Pitch_bend_c, 1, 13299
3, 23905, Pitch_bend_c, 1, 13267
3, 23906, Pitch_bend_c, 1, 13171
3, 23909, Pitch_bend_c, 1, 8192
3, 23910, Note_on_c, 1, 74, 65
3, 23925, Note_on_c, 1, 76, 0
3, 24074, Note_on_c, 1, 74, 0
3, 24270, Note_on_c, 1, 73, 114
3, 24300, Note_on_c, 1, 73, 0
3, 24300, Note_on_c, 1, 74, 87
3, 24330, Note_on_c, 1, 76, 78
3, 24338, Note_on_c, 1, 74, 0
3, 24360, Note_on_c, 1, 73, 105
3, 24367, Note_on_c, 1, 76, 0
3, 24390, Note_on_c, 1, 73, 0
3, 24390, Note_on_c, 1, 69, 87
3, 24420, Note_on_c, 1, 69, 0
3, 24420, Note_on_c, 1, 66, 87
3, 24450, Note_on_c, 1, 66, 0
3, 24450, Note_on_c, 1, 64, 73
3, 24478, Note_on_c, 1, 64, 0
3, 24480, Note_on_c, 1, 61, 109
3, 24535, Note_on_c, 1, 61, 0
3, 24540, Note_on_c, 1, 64, 83
3, 24570, Note_on_c, 1, 64, 0
3, 24570, Note_on_c, 1, 57, 91
3, 24698, Pitch_bend_c, 1, 8031
3, 24699, Pitch_bend_c, 1, 7902
3, 24701, Pitch_bend_c, 1, 7710
3, 24702, Pitch_bend_c, 1, 7549
3, 24704, Pitch_bend_c, 1, 7324
3, 24705, Pitch_bend_c, 1, 7067
3, 24707, Pitch_bend_c, 1, 6842
3, 24709, Pitch_bend_c, 1, 6521
3, 24710, Pitch_bend_c, 1, 6168
3, 24711, Pitch_bend_c, 1, 5846
3, 24712, Pitch_bend_c, 1, 5557
3, 24715, Pitch_bend_c, 1, 5204
3, 24716, Pitch_bend_c, 1, 4883
3, 24717, Pitch_bend_c, 1, 4658
3, 24719, Pitch_bend_c, 1, 4465
3, 24722, Pitch_bend_c, 1, 4079
3, 24722, Pitch_bend_c, 1, 4240
3, 24728, Pitch_bend_c, 1, 3373
3, 24729, Pitch_bend_c, 1, 3084
3, 24730, Pitch_bend_c, 1, 2794
3, 24731, Pitch_bend_c, 1, 2345
3, 24732, Pitch_bend_c, 1, 1895
3, 24735, Pitch_bend_c, 1, 1509
3, 24736, Note_on_c, 1, 57, 0
3, 24737, Pitch_bend_c, 1, 1317
3, 24738, Pitch_bend_c, 1, 1188
3, 24758, Pitch_bend_c, 1, 8192
3, 24990, Note_on_c, 1, 57, 60
3, 25020, Note_on_c, 1, 62, 74
3, 25028, Note_on_c, 1, 57, 0
3, 25042, Note_on_c, 1, 62, 0
3, 25050, Note_on_c, 1, 69, 109
3, 25069, Pitch_bend_c, 1, 8706
3, 25070, Pitch_bend_c, 1, 9091
3, 25072, Pitch_bend_c, 1, 9573
3, 25074, Pitch_bend_c, 1, 10023
3, 25075, Pitch_bend_c, 1, 10440
3, 25076, Pitch_bend_c, 1, 10794
3, 25077, Pitch_bend_c, 1, 11083
3, 25080, Pitch_bend_c, 1, 11436
3, 25082, Pitch_bend_c, 1, 11982
3, 25082, Pitch_bend_c, 1, 11725
3, 25084, Pitch_bend_c, 1, 12336
3, 25086, Pitch_bend_c, 1, 12657
3, 25088, Pitch_bend_c, 1, 12914
3, 25089, Pitch_bend_c, 1, 13107
3, 25090, Pitch_bend_c, 1, 13332
3, 25091, Pitch_bend_c, 1, 13556
3, 25094, Pitch_bend_c, 1, 13781
3, 25095, Pitch_bend_c, 1, 14167
3, 25096, Pitch_bend_c, 1, 14295
3, 25097, Pitch_bend_c, 1, 14488
3, 25100, Pitch_bend_c, 1, 14681
3, 25101, Pitch_bend_c, 1, 14874
3, 25102, Pitch_bend_c, 1, 15131
3, 25103, Pitch_bend_c, 1, 15452
3, 25105, Pitch_bend_c, 1, 15709
3, 25107, Pitch_bend_c, 1, 15902
3, 25109, Pitch_bend_c, 1, 16159
3, 25110, Pitch_bend_c, 1, 16351
3, 25112, Pitch_bend_c, 1, 16383
3, 25140, Note_on_c, 1, 67, 56
3, 25169, Pitch_bend_c, 1, 14874
3, 25170, Note_on_c, 1, 66, 59
3, 25171, Note_on_c, 1, 67, 0
3, 25171, Note_on_c, 1, 69, 0
3, 25171, Pitch_bend_c, 1, 13299
3, 25172, Pitch_bend_c, 1, 12432
3, 25173, Pitch_bend_c, 1, 11693
3, 25175, Pitch_bend_c, 1, 10472
3, 25175, Pitch_bend_c, 1, 11051
3, 25178, Pitch_bend_c, 1, 9958
3, 25179, Pitch_bend_c, 1, 9252
3, 25180, Pitch_bend_c, 1, 8673
3, 25182, Pitch_bend_c, 1, 8192
3, 25199, Note_on_c, 1, 66, 0
3, 25200, Note_on_c, 1, 69, 104
3, 25295, Pitch_bend_c, 1, 8545
3, 25296, Pitch_bend_c, 1, 8802
3, 25299, Pitch_bend_c, 1, 9059
3, 25300, Pitch_bend_c, 1, 9252
3, 25301, Pitch_bend_c, 1, 9444
3, 25302, Pitch_bend_c, 1, 9541
3, 25306, Pitch_bend_c, 1, 9637
3, 25309, Pitch_bend_c, 1, 9701
3, 25310, Pitch_bend_c, 1, 9862
3, 25311, Pitch_bend_c, 1, 9991
3, 25314, Pitch_bend_c, 1, 10151
3, 25315, Pitch_bend_c, 1, 10376
3, 25316, Pitch_bend_c, 1, 10537
3, 25317, Pitch_bend_c, 1, 10697
3, 25320, Pitch_bend_c, 1, 10890
3, 25321, Pitch_bend_c, 1, 10986
3, 25322, Pitch_bend_c, 1, 11115
3, 25324, Pitch_bend_c, 1, 11211
3, 25325, Pitch_bend_c, 1, 11340
3, 25327, Pitch_bend_c, 1, 11468
3, 25329, Pitch_bend_c, 1, 11597
3, 25330, Pitch_bend_c, 1, 11790
3, 25331, Pitch_bend_c, 1, 11886
3, 25334, Pitch_bend_c, 1, 12047
3, 25335, Pitch_bend_c, 1, 12207
3, 25336, Pitch_bend_c, 1, 12400
3, 25337, Pitch_bend_c, 1, 12528
3, 25339, Pitch_bend_c, 1, 12689
3, 25341, Pitch_bend_c, 1, 12785
3, 25342, Pitch_bend_c, 1, 12914
3, 25344, Pitch_bend_c, 1, 13107
3, 25345, Pitch_bend_c, 1, 13332
3, 25347, Pitch_bend_c, 1, 13589
3, 25349, Pitch_bend_c, 1, 14103
3, 25351, Pitch_bend_c, 1, 14552
3, 25352, Pitch_bend_c, 1, 15002
3, 25353, Pitch_bend_c, 1, 15452
3, 25355, Pitch_bend_c, 1, 15773
3, 25356, Pitch_bend_c, 1, 16094
3, 25358, Pitch_bend_c, 1, 16287
3, 25359, Pitch_bend_c, 1, 16383
3, 25387, Note_on_c, 1, 69, 0
3, 25421, Pitch_bend_c, 1, 8192
3, 25440, Note_on_c, 1, 66, 82
3, 25455, Note_on_c, 1, 66, 0
3, 25470, Note_on_c, 1, 66, 69
3, 25485, Note_on_c, 1, 66, 0
3, 25492, Pitch_bend_c, 1, 8063
3, 25494, Pitch_bend_c, 1, 7806
3, 25495, Pitch_bend_c, 1, 7677
3, 25496, Pitch_bend_c, 1, 7453
3, 25499, Pitch_bend_c, 1, 7292
3, 25500, Pitch_bend_c, 1, 7099
3, 25500, Note_on_c, 1, 66, 57
3, 25502, Pitch_bend_c, 1, 6778
3, 25502, Pitch_bend_c, 1, 7003
3, 25505, Pitch_bend_c, 1, 6714
3, 25506, Pitch_bend_c, 1, 6682
3, 25507, Note_on_c, 1, 66, 0
3, 25508, Pitch_bend_c, 1, 6649
3, 25516, Pitch_bend_c, 1, 6682
3, 25520, Pitch_bend_c, 1, 6649
3, 25524, Pitch_bend_c, 1, 6585
3, 25526, Pitch_bend_c, 1, 6521
3, 25527, Pitch_bend_c, 1, 6489
3, 25529, Pitch_bend_c, 1, 6392
3, 25530, Note_on_c, 1, 66, 73
3, 25530, Pitch_bend_c, 1, 6168
3, 25532, Pitch_bend_c, 1, 6071
3, 25534, Pitch_bend_c, 1, 5911
3, 25535, Pitch_bend_c, 1, 5750
3, 25536, Pitch_bend_c, 1, 5654
3, 25537, Pitch_bend_c, 1, 5557
3, 25540, Pitch_bend_c, 1, 5429
