12, 44805, Note_on_c, 3, 65, 0
12, 44876, Note_on_c, 3, 63, 127
12, 44927, Note_on_c, 3, 63, 0
12, 44996, Note_on_c, 3, 60, 127
12, 45049, Note_on_c, 3, 60, 0
12, 45056, Note_on_c, 3, 58, 127
12, 45106, Note_on_c, 3, 58, 0
12, 45170, Note_on_c, 3, 63, 127
12, 45489, Note_on_c, 3, 63, 0
12, 45530, Note_on_c, 3, 66, 127
12, 45657, Note_on_c, 3, 66, 0
12, 45658, Note_on_c, 3, 65, 127
12, 45717, Note_on_c, 3, 66, 127
12, 45726, Note_on_c, 3, 65, 0
12, 45776, Note_on_c, 3, 65, 127
12, 45779, Note_on_c, 3, 66, 0
12, 45830, Note_on_c, 3, 65, 0
12, 45834, Note_on_c, 3, 63, 127
12, 45951, Note_on_c, 3, 60, 127
12, 45961, Note_on_c, 3, 63, 0
12, 46002, Note_on_c, 3, 60, 0
12, 46008, Note_on_c, 3, 63, 127
12, 46172, Note_on_c, 3, 63, 0
12, 46190, Note_on_c, 3, 60, 127
12, 46242, Note_on_c, 3, 60, 0
12, 46308, Note_on_c, 3, 63, 127
12, 46355, Note_on_c, 3, 63, 0
12, 46427, Note_on_c, 3, 65, 127
12, 46469, Note_on_c, 3, 65, 0
12, 46490, Note_on_c, 3, 66, 127
12, 46673, Note_on_c, 3, 65, 127
12, 46691, Note_on_c, 3, 66, 0
12, 46731, Note_on_c, 3, 65, 0
12, 46786, Note_on_c, 3, 63, 127
12, 46843, Note_on_c, 3, 63, 0
12, 46909, Note_on_c, 3, 60, 127
12, 46956, Note_on_c, 3, 60, 0
12, 46965, Note_on_c, 3, 58, 127
12, 47020, Note_on_c, 3, 58, 0
12, 47086, Note_on_c, 3, 63, 127
12, 47386, Note_on_c, 3, 63, 0
12, 47456, Note_on_c, 3, 70, 127
12, 47632, Note_on_c, 3, 70, 0
12, 47643, Note_on_c, 3, 68, 127
12, 47682, Note_on_c, 3, 68, 0
12, 47700, Note_on_c, 3, 68, 127
12, 47745, Note_on_c, 3, 68, 0
12, 47934, Note_on_c, 3, 68, 127
12, 48095, Note_on_c, 3, 68, 0
12, 48112, Note_on_c, 3, 66, 127
12, 48145, Note_on_c, 3, 66, 0
12, 48175, Note_on_c, 3, 66, 127
12, 48219, Note_on_c, 3, 66, 0
12, 48410, Note_on_c, 3, 68, 127
12, 48513, Note_on_c, 3, 68, 0
12, 48536, Note_on_c, 3, 68, 127
12, 48580, Note_on_c, 3, 68, 0
12, 48595, Note_on_c, 3, 65, 127
12, 48634, Note_on_c, 3, 65, 0
12, 48649, Note_on_c, 3, 65, 127
12, 48694, Note_on_c, 3, 65, 0
12, 48892, Note_on_c, 3, 68, 127
12, 49061, Note_on_c, 3, 68, 0
12, 49078, Note_on_c, 3, 66, 127
12, 49112, Note_on_c, 3, 66, 0
12, 49138, Note_on_c, 3, 66, 127
12, 49183, Note_on_c, 3, 66, 0
12, 49378, Note_on_c, 3, 68, 127
12, 49544, Note_on_c, 3, 68, 0
12, 49556, Note_on_c, 3, 67, 127
12, 49586, Note_on_c, 3, 67, 0
12, 49615, Note_on_c, 3, 67, 127
12, 49655, Note_on_c, 3, 67, 0
12, 49851, Note_on_c, 3, 70, 127
12, 49905, Note_on_c, 3, 70, 0
12, 50034, Note_on_c, 3, 68, 127
12, 50409, Note_on_c, 3, 68, 0
12, 50457, Note_on_c, 3, 67, 127
12, 50495, Note_on_c, 3, 67, 0
12, 50514, Note_on_c, 3, 68, 127
12, 50556, Note_on_c, 3, 68, 0
12, 50572, Note_on_c, 3, 69, 127
12, 50613, Note_on_c, 3, 69, 0
12, 50635, Note_on_c, 3, 70, 127
12, 50682, Note_on_c, 3, 70, 0
12, 50750, Note_on_c, 3, 67, 127
12, 50795, Note_on_c, 3, 67, 0
12, 50869, Note_on_c, 3, 70, 127
12, 50920, Note_on_c, 3, 70, 0
12, 50991, Note_on_c, 3, 68, 127
12, 51269, Note_on_c, 3, 68, 0
12, 51295, Note_on_c, 3, 63, 127
12, 51683, Note_on_c, 3, 63, 0
12, 55144, Note_on_c, 3, 63, 127
12, 55283, Note_on_c, 3, 63, 0
12, 55311, Note_on_c, 3, 65, 127
12, 55349, Note_on_c, 3, 65, 0
12, 55425, Note_on_c, 3, 60, 127
12, 55472, Note_on_c, 3, 60, 0
12, 55617, Note_on_c, 3, 58, 127
12, 55779, Note_on_c, 3, 58, 0
12, 55800, Note_on_c, 3, 63, 127
12, 55854, Note_on_c, 3, 63, 0
12, 55906, Note_on_c, 3, 60, 127
12, 55951, Note_on_c, 3, 60, 0
12, 56089, Note_on_c, 3, 65, 127
12, 56390, Note_on_c, 3, 66, 127
12, 56394, Note_on_c, 3, 65, 0
12, 56637, Note_on_c, 3, 65, 127
12, 56639, Note_on_c, 3, 66, 0
12, 56684, Note_on_c, 3, 65, 0
12, 56702, Note_on_c, 3, 65, 127
12, 56743, Note_on_c, 3, 65, 0
12, 56823, Note_on_c, 3, 63, 127
12, 56869, Note_on_c, 3, 63, 0
12, 56942, Note_on_c, 3, 60, 127
12, 56992, Note_on_c, 3, 60, 0
12, 57069, Note_on_c, 3, 63, 127
12, 57224, Note_on_c, 3, 63, 0
12, 57243, Note_on_c, 3, 65, 127
12, 57294, Note_on_c, 3, 65, 0
12, 57355, Note_on_c, 3, 60, 127
12, 57404, Note_on_c, 3, 60, 0
12, 57539, Note_on_c, 3, 63, 127
12, 57684, Note_on_c, 3, 63, 0
12, 57716, Note_on_c, 3, 63, 127
12, 57771, Note_on_c, 3, 63, 0
12, 57830, Note_on_c, 3, 60, 127
12, 57875, Note_on_c, 3, 60, 0
12, 58018, Note_on_c, 3, 63, 127
12, 58522, Note_on_c, 3, 63, 0
12, 58561, Note_on_c, 3, 63, 127
12, 58615, Note_on_c, 3, 63, 0
12, 58622, Note_on_c, 3, 65, 127
12, 58669, Note_on_c, 3, 65, 0
12, 58747, Note_on_c, 3, 63, 127
12, 58796, Note_on_c, 3, 63, 0
12, 58859, Note_on_c, 3, 60, 127
12, 58916, Note_on_c, 3, 60, 0
12, 58980, Note_on_c, 3, 63, 127
12, 59133, Note_on_c, 3, 63, 0
12, 59154, Note_on_c, 3, 65, 127
12, 59208, Note_on_c, 3, 65, 0
12, 59264, Note_on_c, 3, 67, 127
12, 59306, Note_on_c, 3, 67, 0
12, 59446, Note_on_c, 3, 60, 127
12, 59611, Note_on_c, 3, 60, 0
12, 59616, Note_on_c, 3, 63, 127
12, 59701, Note_on_c, 3, 63, 0
12, 59747, Note_on_c, 3, 65, 127
12, 59793, Note_on_c, 3, 65, 0
12, 59933, Note_on_c, 3, 65, 127
12, 60232, Note_on_c, 3, 65, 0
12, 60233, Note_on_c, 3, 66, 127
12, 60463, Note_on_c, 3, 66, 0
12, 60464, Note_on_c, 3, 65, 127
12, 60528, Note_on_c, 3, 65, 0
12, 60528, Note_on_c, 3, 67, 127
12, 60573, Note_on_c, 3, 67, 0
12, 60653, Note_on_c, 3, 65, 127
12, 60709, Note_on_c, 3, 65, 0
12, 60770, Note_on_c, 3, 63, 127
12, 60820, Note_on_c, 3, 63, 0
12, 60889, Note_on_c, 3, 63, 127
12, 61052, Note_on_c, 3, 63, 0
12, 61072, Note_on_c, 3, 65, 127
12, 61143, Note_on_c, 3, 65, 0
12, 61189, Note_on_c, 3, 67, 127
12, 61240, Note_on_c, 3, 67, 0
12, 61362, Note_on_c, 3, 60, 127
12, 61545, Note_on_c, 3, 60, 0
12, 61549, Note_on_c, 3, 63, 127
12, 61608, Note_on_c, 3, 63, 0
12, 61665, Note_on_c, 3, 65, 127
12, 61719, Note_on_c, 3, 65, 0
12, 61848, Note_on_c, 3, 65, 127
12, 62150, Note_on_c, 3, 65, 0
12, 62150, Note_on_c, 3, 66, 127
12, 62369, Note_on_c, 3, 66, 0
12, 62397, Note_on_c, 3, 65, 127
12, 62416, Note_on_c, 3, 65, 0
12, 62469, Note_on_c, 3, 67, 127
12, 62515, Note_on_c, 3, 67, 0
12, 62575, Note_on_c, 3, 65, 127
12, 62629, Note_on_c, 3, 65, 0
12, 62692, Note_on_c, 3, 63, 127
12, 62748, Note_on_c, 3, 63, 0
12, 62810, Note_on_c, 3, 65, 127
12, 62966, Note_on_c, 3, 65, 0
12, 62986, Note_on_c, 3, 67, 127
12, 63050, Note_on_c, 3, 67, 0
12, 63108, Note_on_c, 3, 69, 127
12, 63152, Note_on_c, 3, 69, 0
12, 63294, Note_on_c, 3, 62, 127
12, 63442, Note_on_c, 3, 62, 0
12, 63469, Note_on_c, 3, 65, 127
12, 63538, Note_on_c, 3, 65, 0
12, 63587, Note_on_c, 3, 67, 127
12, 63628, Note_on_c, 3, 67, 0
12, 63765, Note_on_c, 3, 67, 127
12, 64064, Note_on_c, 3, 68, 127
12, 64071, Note_on_c, 3, 67, 0
12, 64300, Note_on_c, 3, 68, 0
12, 64309, Note_on_c, 3, 67, 127
12, 64357, Note_on_c, 3, 67, 0
12, 64371, Note_on_c, 3, 69, 127
12, 64417, Note_on_c, 3, 69, 0
12, 64497, Note_on_c, 3, 67, 127
12, 64545, Note_on_c, 3, 67, 0
12, 64613, Note_on_c, 3, 65, 127
12, 64661, Note_on_c, 3, 65, 0
12, 64731, Note_on_c, 3, 65, 127
12, 64743, Note_on_c, 3, 71, 127
12, 64748, Note_on_c, 3, 71, 0
12, 64880, Note_on_c, 3, 65, 0
12, 64908, Note_on_c, 3, 67, 127
12, 64966, Note_on_c, 3, 67, 0
12, 65036, Note_on_c, 3, 69, 127
12, 65069, Note_on_c, 3, 69, 0
12, 65218, Note_on_c, 3, 62, 127
12, 65370, Note_on_c, 3, 62, 0
12, 65396, Note_on_c, 3, 65, 127
12, 65464, Note_on_c, 3, 65, 0
12, 65509, Note_on_c, 3, 67, 127
12, 65544, Note_on_c, 3, 67, 0
12, 65684, Note_on_c, 3, 67, 127
12, 65990, Note_on_c, 3, 68, 127
12, 65994, Note_on_c, 3, 67, 0
12, 66217, Note_on_c, 3, 68, 0
12, 66223, Note_on_c, 3, 67, 127
12, 66279, Note_on_c, 3, 67, 0
12, 66288, Note_on_c, 3, 69, 127
12, 66340, Note_on_c, 3, 69, 0
12, 66411, Note_on_c, 3, 67, 127
12, 66456, Note_on_c, 3, 67, 0
12, 66526, Note_on_c, 3, 65, 127
12, 67211, Note_on_c, 3, 65, 0
12, 68644, Note_on_c, 3, 69, 127
12, 68860, Note_on_c, 3, 69, 0
12, 68872, Note_on_c, 3, 70, 127
12, 68981, Note_on_c, 3, 70, 0
12, 68995, Note_on_c, 3, 72, 127
12, 69034, Note_on_c, 3, 72, 0
12, 69052, Note_on_c, 3, 71, 127
12, 69576, Note_on_c, 3, 71, 0
12, 69576, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "dbl. Trumpet 4"
13, 0, Control_c, 13, 0, 0
13, 0, Program_c, 13, 56
13, 0, Control_c, 13, 7, 120
13, 8, Note_on_c, 13, 63, 127
13, 51, Note_on_c, 13, 63, 0
13, 175, Note_on_c, 13, 62, 127
13, 222, Note_on_c, 13, 62, 0
13, 348, Note_on_c, 13, 65, 127
13, 956, Note_on_c, 13, 65, 0
13, 1016, Note_on_c, 13, 63, 127
13, 1127, Note_on_c, 13, 63, 0
13, 1197, Note_on_c, 13, 63, 127
13, 1260, Note_on_c, 13, 63, 0
13, 1359, Note_on_c, 13, 63, 127
13, 1900, Note_on_c, 13, 63, 0
13, 1973, Note_on_c, 13, 63, 127
13, 2068, Note_on_c, 13, 63, 0
13, 2144, Note_on_c, 13, 63, 127
13, 2214, Note_on_c, 13, 63, 0
13, 2336, Note_on_c, 13, 63, 127
13, 3306, Note_on_c, 13, 63, 0
13, 10963, Note_on_c, 13, 66, 127
13, 11136, Note_on_c, 13, 66, 0
13, 11147, Note_on_c, 13, 65, 127
13, 11181, Note_on_c, 13, 65, 0
13, 11209, Note_on_c, 13, 65, 127
13, 11254, Note_on_c, 13, 65, 0
13, 11450, Note_on_c, 13, 65, 127
13, 11621, Note_on_c, 13, 65, 0
13, 11633, Note_on_c, 13, 63, 127
13, 11667, Note_on_c, 13, 63, 0
13, 11692, Note_on_c, 13, 63, 127
13, 11735, Note_on_c, 13, 63, 0
13, 11933, Note_on_c, 13, 65, 127
13, 12034, Note_on_c, 13, 65, 0
13, 12057, Note_on_c, 13, 65, 127
13, 12097, Note_on_c, 13, 65, 0
13, 12111, Note_on_c, 13, 61, 127
13, 12150, Note_on_c, 13, 61, 0
13, 12170, Note_on_c, 13, 61, 127
13, 12222, Note_on_c, 13, 61, 0
13, 12408, Note_on_c, 13, 65, 127
13, 12582, Note_on_c, 13, 65, 0
13, 12593, Note_on_c, 13, 63, 127
13, 12627, Note_on_c, 13, 63, 0
13, 12655, Note_on_c, 13, 63, 127
13, 12699, Note_on_c, 13, 63, 0
13, 12898, Note_on_c, 13, 65, 127
13, 13068, Note_on_c, 13, 65, 0
13, 13073, Note_on_c, 13, 63, 127
13, 13111, Note_on_c, 13, 63, 0
13, 13137, Note_on_c, 13, 63, 127
13, 13181, Note_on_c, 13, 63, 0
13, 13368, Note_on_c, 13, 66, 127
13, 13417, Note_on_c, 13, 66, 0
13, 13547, Note_on_c, 13, 65, 127
13, 13937, Note_on_c, 13, 65, 0
13, 13975, Note_on_c, 13, 63, 127
13, 14013, Note_on_c, 13, 63, 0
13, 14032, Note_on_c, 13, 65, 127
13, 14074, Note_on_c, 13, 65, 0
13, 14091, Note_on_c, 13, 66, 127
13, 14132, Note_on_c, 13, 66, 0
13, 14153, Note_on_c, 13, 67, 127
13, 14196, Note_on_c, 13, 67, 0
13, 14264, Note_on_c, 13, 63, 127
13, 14312, Note_on_c, 13, 63, 0
13, 14396, Note_on_c, 13, 66, 127
13, 14441, Note_on_c, 13, 66, 0
13, 14521, Note_on_c, 13, 65, 127
13, 14796, Note_on_c, 13, 65, 0
13, 14821, Note_on_c, 13, 63, 127
13, 15120, Note_on_c, 13, 63, 0
13, 18665, Note_on_c, 13, 58, 127
13, 18811, Note_on_c, 13, 58, 0
13, 18836, Note_on_c, 13, 62, 127
13, 18881, Note_on_c, 13, 62, 0
13, 18950, Note_on_c, 13, 58, 127
13, 18987, Note_on_c, 13, 58, 0
13, 19139, Note_on_c, 13, 58, 127
13, 19299, Note_on_c, 13, 58, 0
13, 19315, Note_on_c, 13, 60, 127
13, 19379, Note_on_c, 13, 60, 0
13, 19436, Note_on_c, 13, 60, 127
13, 19477, Note_on_c, 13, 60, 0
13, 19616, Note_on_c, 13, 62, 127
13, 19911, Note_on_c, 13, 62, 0
13, 19911, Note_on_c, 13, 61, 127
13, 20158, Note_on_c, 13, 61, 0
13, 20160, Note_on_c, 13, 63, 127
13, 20209, Note_on_c, 13, 63, 0
13, 20219, Note_on_c, 13, 62, 127
13, 20265, Note_on_c, 13, 62, 0
13, 20341, Note_on_c, 13, 60, 127
13, 20382, Note_on_c, 13, 60, 0
13, 20456, Note_on_c, 13, 60, 127
13, 20505, Note_on_c, 13, 60, 0
13, 20576, Note_on_c, 13, 58, 127
13, 20729, Note_on_c, 13, 58, 0
13, 20750, Note_on_c, 13, 62, 127
13, 20805, Note_on_c, 13, 62, 0
13, 20865, Note_on_c, 13, 58, 127
13, 20918, Note_on_c, 13, 58, 0
13, 21064, Note_on_c, 13, 60, 127
13, 21210, Note_on_c, 13, 60, 0
13, 21234, Note_on_c, 13, 60, 127
13, 21284, Note_on_c, 13, 60, 0
13, 21351, Note_on_c, 13, 60, 127
13, 21384, Note_on_c, 13, 60, 0
13, 21530, Note_on_c, 13, 60, 127
13, 22036, Note_on_c, 13, 60, 0
13, 22076, Note_on_c, 13, 60, 127
13, 22122, Note_on_c, 13, 60, 0
13, 22139, Note_on_c, 13, 63, 127
13, 22181, Note_on_c, 13, 63, 0
13, 22256, Note_on_c, 13, 60, 127
13, 22303, Note_on_c, 13, 60, 0
13, 22377, Note_on_c, 13, 60, 127
13, 22425, Note_on_c, 13, 60, 0
13, 22492, Note_on_c, 13, 58, 127
13, 22650, Note_on_c, 13, 58, 0
13, 22676, Note_on_c, 13, 62, 127
13, 22731, Note_on_c, 13, 62, 0
13, 22785, Note_on_c, 13, 65, 127
13, 22834, Note_on_c, 13, 65, 0
13, 22958, Note_on_c, 13, 60, 127
13, 23123, Note_on_c, 13, 60, 0
13, 23143, Note_on_c, 13, 63, 127
13, 23212, Note_on_c, 13, 63, 0
13, 23263, Note_on_c, 13, 65, 127
13, 23308, Note_on_c, 13, 65, 0
13, 23451, Note_on_c, 13, 62, 127
13, 23746, Note_on_c, 13, 62, 0
13, 23749, Note_on_c, 13, 61, 127
13, 23966, Note_on_c, 13, 61, 0
13, 23987, Note_on_c, 13, 63, 127
13, 24024, Note_on_c, 13, 63, 0
13, 24049, Note_on_c, 13, 63, 127
13, 24092, Note_on_c, 13, 63, 0
13, 24175, Note_on_c, 13, 63, 127
13, 24216, Note_on_c, 13, 63, 0
13, 24295, Note_on_c, 13, 63, 127
13, 24333, Note_on_c, 13, 63, 0
13, 24410, Note_on_c, 13, 58, 127
13, 24567, Note_on_c, 13, 58, 0
13, 24585, Note_on_c, 13, 62, 127
13, 24653, Note_on_c, 13, 62, 0
13, 24708, Note_on_c, 13, 65, 127
13, 24754, Note_on_c, 13, 65, 0
13, 24882, Note_on_c, 13, 60, 127
13, 25051, Note_on_c, 13, 60, 0
13, 25065, Note_on_c, 13, 63, 127
13, 25131, Note_on_c, 13, 63, 0
13, 25184, Note_on_c, 13, 65, 127
13, 25240, Note_on_c, 13, 65, 0
13, 25364, Note_on_c, 13, 62, 127
13, 25665, Note_on_c, 13, 61, 127
13, 25667, Note_on_c, 13, 62, 0
13, 25904, Note_on_c, 13, 63, 127
13, 25909, Note_on_c, 13, 61, 0
13, 25927, Note_on_c, 13, 63, 0
13, 25968, Note_on_c, 13, 63, 127
13, 26014, Note_on_c, 13, 63, 0
13, 26092, Note_on_c, 13, 63, 127
13, 26132, Note_on_c, 13, 63, 0
13, 26212, Note_on_c, 13, 63, 127
13, 26260, Note_on_c, 13, 63, 0
13, 26325, Note_on_c, 13, 63, 127
13, 27341, Note_on_c, 13, 63, 0
13, 32160, Note_on_c, 13, 70, 127
13, 32192, Note_on_c, 13, 70, 0
13, 32218, Note_on_c, 13, 70, 127
13, 32256, Note_on_c, 13, 70, 0
13, 33115, Note_on_c, 13, 70, 127
13, 33139, Note_on_c, 13, 70, 0
13, 33165, Note_on_c, 13, 70, 127
13, 33203, Note_on_c, 13, 70, 0
13, 34075, Note_on_c, 13, 70, 127
13, 34103, Note_on_c, 13, 70, 0
13, 34139, Note_on_c, 13, 70, 127
13, 34175, Note_on_c, 13, 70, 0
13, 35028, Note_on_c, 13, 70, 127
13, 35052, Note_on_c, 13, 70, 0
13, 35085, Note_on_c, 13, 70, 127
13, 35120, Note_on_c, 13, 70, 0
13, 36297, Note_on_c, 13, 70, 127
13, 36441, Note_on_c, 13, 70, 0
13, 36469, Note_on_c, 13, 70, 127
13, 36494, Note_on_c, 13, 70, 0
13, 37264, Note_on_c, 13, 70, 127
13, 37406, Note_on_c, 13, 70, 0
13, 37438, Note_on_c, 13, 70, 127
13, 37465, Note_on_c, 13, 70, 0
13, 38215, Note_on_c, 13, 70, 127
13, 38374, Note_on_c, 13, 70, 0
13, 38391, Note_on_c, 13, 70, 127
13, 38431, Note_on_c, 13, 70, 0
13, 38931, Note_on_c, 13, 65, 127
13, 38961, Note_on_c, 13, 65, 0
13, 38992, Note_on_c, 13, 65, 127
13, 39069, Note_on_c, 13, 65, 0
13, 39113, Note_on_c, 13, 65, 127
13, 39140, Note_on_c, 13, 65, 0
13, 39180, Note_on_c, 13, 65, 127
13, 39250, Note_on_c, 13, 65, 0
13, 39294, Note_on_c, 13, 65, 127
13, 39314, Note_on_c, 13, 65, 0
13, 39360, Note_on_c, 13, 65, 127
13, 39680, Note_on_c, 13, 65, 0
13, 47086, Note_on_c, 13, 63, 127
13, 47440, Note_on_c, 13, 63, 0
13, 47457, Note_on_c, 13, 66, 127
13, 47629, Note_on_c, 13, 66, 0
13, 47636, Note_on_c, 13, 65, 127
13, 47671, Note_on_c, 13, 65, 0
13, 47696, Note_on_c, 13, 65, 127
13, 47743, Note_on_c, 13, 65, 0
13, 47930, Note_on_c, 13, 65, 127
13, 48110, Note_on_c, 13, 65, 0
13, 48118, Note_on_c, 13, 63, 127
13, 48147, Note_on_c, 13, 63, 0
13, 48178, Note_on_c, 13, 63, 127
13, 48214, Note_on_c, 13, 63, 0
13, 48409, Note_on_c, 13, 65, 127
13, 48514, Note_on_c, 13, 65, 0
13, 48536, Note_on_c, 13, 65, 127
13, 48581, Note_on_c, 13, 65, 0
13, 48588, Note_on_c, 13, 61, 127
13, 48628, Note_on_c, 13, 61, 0
13, 48644, Note_on_c, 13, 61, 127
13, 48691, Note_on_c, 13, 61, 0
13, 48889, Note_on_c, 13, 65, 127
13, 49061, Note_on_c, 13, 65, 0
13, 49071, Note_on_c, 13, 63, 127
13, 49108, Note_on_c, 13, 63, 0
13, 49132, Note_on_c, 13, 63, 127
13, 49178, Note_on_c, 13, 63, 0
13, 49376, Note_on_c, 13, 65, 127
13, 49536, Note_on_c, 13, 65, 0
13, 49548, Note_on_c, 13, 63, 127
13, 49582, Note_on_c, 13, 63, 0
13, 49607, Note_on_c, 13, 63, 127
13, 49651, Note_on_c, 13, 63, 0
13, 49852, Note_on_c, 13, 66, 127
13, 49897, Note_on_c, 13, 66, 0
13, 50027, Note_on_c, 13, 65, 127
13, 50397, Note_on_c, 13, 65, 0
13, 50444, Note_on_c, 13, 63, 127
13, 50484, Note_on_c, 13, 63, 0
13, 50508, Note_on_c, 13, 65, 127
13, 50546, Note_on_c, 13, 65, 0
13, 50566, Note_on_c, 13, 66, 127
13, 50602, Note_on_c, 13, 66, 0
13, 50630, Note_on_c, 13, 67, 127
13, 50667, Note_on_c, 13, 67, 0
13, 50748, Note_on_c, 13, 63, 127
13, 50791, Note_on_c, 13, 63, 0
13, 50870, Note_on_c, 13, 66, 127
13, 50922, Note_on_c, 13, 66, 0
13, 50993, Note_on_c, 13, 65, 127
13, 51257, Note_on_c, 13, 65, 0
13, 51286, Note_on_c, 13, 63, 127
13, 51727, Note_on_c, 13, 63, 0
13, 55139, Note_on_c, 13, 58, 127
13, 55273, Note_on_c, 13, 58, 0
13, 55313, Note_on_c, 13, 62, 127
13, 55350, Note_on_c, 13, 62, 0
13, 55425, Note_on_c, 13, 58, 127
13, 55459, Note_on_c, 13, 58, 0
13, 55610, Note_on_c, 13, 58, 127
13, 55772, Note_on_c, 13, 58, 0
13, 55791, Note_on_c, 13, 60, 127
13, 55839, Note_on_c, 13, 60, 0
13, 55913, Note_on_c, 13, 60, 127
13, 55946, Note_on_c, 13, 60, 0
13, 56093, Note_on_c, 13, 62, 127
13, 56389, Note_on_c, 13, 62, 0
13, 56392, Note_on_c, 13, 61, 127
13, 56634, Note_on_c, 13, 61, 0
13, 56638, Note_on_c, 13, 63, 127
13, 56684, Note_on_c, 13, 63, 0
13, 56698, Note_on_c, 13, 62, 127
13, 56744, Note_on_c, 13, 62, 0
13, 56821, Note_on_c, 13, 60, 127
13, 56860, Note_on_c, 13, 60, 0
13, 56939, Note_on_c, 13, 60, 127
13, 56985, Note_on_c, 13, 60, 0
13, 57059, Note_on_c, 13, 58, 127
13, 57220, Note_on_c, 13, 58, 0
13, 57242, Note_on_c, 13, 62, 127
13, 57292, Note_on_c, 13, 62, 0
13, 57354, Note_on_c, 13, 58, 127
13, 57403, Note_on_c, 13, 58, 0
13, 57536, Note_on_c, 13, 60, 127
13, 57683, Note_on_c, 13, 60, 0
13, 57714, Note_on_c, 13, 60, 127
13, 57762, Note_on_c, 13, 60, 0
13, 57836, Note_on_c, 13, 60, 127
13, 57874, Note_on_c, 13, 60, 0
13, 58009, Note_on_c, 13, 60, 127
13, 58490, Note_on_c, 13, 60, 0
13, 58547, Note_on_c, 13, 60, 127
13, 58591, Note_on_c, 13, 60, 0
13, 58614, Note_on_c, 13, 63, 127
13, 58654, Note_on_c, 13, 63, 0
13, 58736, Note_on_c, 13, 60, 127
13, 58782, Note_on_c, 13, 60, 0
13, 58863, Note_on_c, 13, 60, 127
13, 58909, Note_on_c, 13, 60, 0
13, 58982, Note_on_c, 13, 58, 127
13, 59121, Note_on_c, 13, 58, 0
13, 59151, Note_on_c, 13, 62, 127
13, 59198, Note_on_c, 13, 62, 0
13, 59263, Note_on_c, 13, 65, 127
13, 59304, Note_on_c, 13, 65, 0
13, 59442, Note_on_c, 13, 60, 127
13, 59600, Note_on_c, 13, 60, 0
13, 59624, Note_on_c, 13, 63, 127
13, 59688, Note_on_c, 13, 63, 0
13, 59745, Note_on_c, 13, 65, 127
13, 59790, Note_on_c, 13, 65, 0
13, 59927, Note_on_c, 13, 62, 127
13, 60229, Note_on_c, 13, 62, 0
13, 60233, Note_on_c, 13, 61, 127
13, 60437, Note_on_c, 13, 61, 0
13, 60461, Note_on_c, 13, 63, 127
13, 60497, Note_on_c, 13, 63, 0
13, 60524, Note_on_c, 13, 63, 127
13, 60561, Note_on_c, 13, 63, 0
13, 60664, Note_on_c, 13, 63, 127
13, 60696, Note_on_c, 13, 63, 0
13, 60778, Note_on_c, 13, 63, 127
13, 60811, Note_on_c, 13, 63, 0
13, 60890, Note_on_c, 13, 58, 127
13, 61045, Note_on_c, 13, 58, 0
13, 61072, Note_on_c, 13, 62, 127
13, 61111, Note_on_c, 13, 62, 0
13, 61190, Note_on_c, 13, 65, 127
13, 61235, Note_on_c, 13, 65, 0
13, 61369, Note_on_c, 13, 60, 127
13, 61536, Note_on_c, 13, 60, 0
13, 61553, Note_on_c, 13, 63, 127
13, 61604, Note_on_c, 13, 63, 0
13, 61664, Note_on_c, 13, 65, 127
13, 61712, Note_on_c, 13, 65, 0
13, 61833, Note_on_c, 13, 62, 127
13, 62141, Note_on_c, 13, 62, 0
13, 62149, Note_on_c, 13, 61, 127
13, 62357, Note_on_c, 13, 61, 0
13, 62385, Note_on_c, 13, 63, 127
13, 62411, Note_on_c, 13, 63, 0
13, 62448, Note_on_c, 13, 63, 127
13, 62484, Note_on_c, 13, 63, 0
13, 62572, Note_on_c, 13, 63, 127
13, 62607, Note_on_c, 13, 63, 0
13, 62691, Note_on_c, 13, 63, 127
13, 62722, Note_on_c, 13, 63, 0
13, 62803, Note_on_c, 13, 60, 127
13, 62961, Note_on_c, 13, 60, 0
13, 62988, Note_on_c, 13, 63, 127
13, 63033, Note_on_c, 13, 63, 0
13, 63102, Note_on_c, 13, 67, 127
13, 63139, Note_on_c, 13, 67, 0
13, 63280, Note_on_c, 13, 62, 127
13, 63451, Note_on_c, 13, 62, 0
13, 63470, Note_on_c, 13, 65, 127
13, 63529, Note_on_c, 13, 65, 0
13, 63582, Note_on_c, 13, 67, 127
13, 63619, Note_on_c, 13, 67, 0
13, 63761, Note_on_c, 13, 64, 127
13, 64051, Note_on_c, 13, 64, 0
13, 64053, Note_on_c, 13, 63, 127
13, 64289, Note_on_c, 13, 63, 0
13, 64307, Note_on_c, 13, 65, 127
13, 64331, Note_on_c, 13, 65, 0
13, 64371, Note_on_c, 13, 65, 127
13, 64404, Note_on_c, 13, 65, 0
13, 64491, Note_on_c, 13, 65, 127
13, 64519, Note_on_c, 13, 65, 0
13, 64610, Note_on_c, 13, 65, 127
13, 64645, Note_on_c, 13, 65, 0
13, 64725, Note_on_c, 13, 60, 127
13, 64889, Note_on_c, 13, 60, 0
13, 64915, Note_on_c, 13, 64, 127
13, 64966, Note_on_c, 13, 64, 0
13, 65032, Note_on_c, 13, 67, 127
13, 65068, Note_on_c, 13, 67, 0
13, 65213, Note_on_c, 13, 62, 127
13, 65378, Note_on_c, 13, 62, 0
