1, 26020, Note_off_c, 9, 43, 64
1, 26033, Note_off_c, 9, 70, 64
1, 26039, Note_off_c, 9, 38, 64
1, 26040, Note_on_c, 9, 41, 100
1, 26040, Note_on_c, 9, 43, 72
1, 26043, Note_off_c, 9, 41, 64
1, 26044, Note_off_c, 9, 43, 64
1, 26062, Note_off_c, 5, 67, 64
1, 26063, Note_off_c, 0, 45, 64
1, 26063, Note_off_c, 1, 45, 64
1, 26063, Note_off_c, 0, 60, 64
1, 26063, Note_off_c, 0, 57, 64
1, 26064, Note_on_c, 0, 47, 71
1, 26064, Note_on_c, 0, 59, 86
1, 26064, Note_on_c, 0, 62, 86
1, 26064, Note_on_c, 1, 47, 104
1, 26064, Note_on_c, 9, 43, 74
1, 26064, Note_on_c, 9, 70, 111
1, 26065, Note_on_c, 9, 41, 118
1, 26069, Note_off_c, 5, 65, 64
1, 26069, Note_off_c, 9, 41, 64
1, 26069, Note_off_c, 9, 43, 64
1, 26073, Note_off_c, 9, 83, 64
1, 26081, Note_off_c, 9, 70, 64
1, 26088, Note_on_c, 9, 43, 80
1, 26088, Note_on_c, 9, 41, 118
1, 26093, Note_off_c, 9, 43, 64
1, 26093, Note_off_c, 9, 41, 64
1, 26109, Note_on_c, 5, 72, 103
1, 26110, Note_on_c, 5, 67, 105
1, 26111, Note_off_c, 9, 46, 64
1, 26111, Note_off_c, 0, 62, 64
1, 26111, Note_off_c, 1, 47, 64
1, 26111, Note_off_c, 0, 59, 64
1, 26111, Note_off_c, 0, 47, 64
1, 26112, Note_on_c, 0, 48, 71
1, 26112, Note_on_c, 0, 60, 86
1, 26112, Note_on_c, 0, 64, 86
1, 26112, Note_on_c, 0, 67, 86
1, 26112, Note_on_c, 1, 48, 104
1, 26112, Note_on_c, 2, 67, 77
1, 26112, Note_on_c, 2, 72, 86
1, 26112, Note_on_c, 2, 76, 75
1, 26112, Note_on_c, 9, 35, 102
1, 26112, Note_on_c, 9, 49, 90
1, 26112, Note_on_c, 9, 51, 110
1, 26112, Note_on_c, 9, 54, 127
1, 26112, Note_on_c, 9, 70, 108
1, 26114, Note_off_c, 3, 62, 64
1, 26123, Note_off_c, 9, 51, 64
1, 26124, Note_off_c, 9, 70, 64
1, 26133, Note_off_c, 9, 54, 64
1, 26135, Note_off_c, 9, 49, 64
1, 26135, Note_off_c, 9, 35, 64
1, 26136, Note_on_c, 9, 54, 66
1, 26144, Note_off_c, 9, 54, 64
1, 26148, Pitch_bend_c, 3, 5812
1, 26152, Pitch_bend_c, 3, 3434
1, 26156, Pitch_bend_c, 3, 1849
1, 26160, Pitch_bend_c, 3, 2378
1, 26160, Note_on_c, 9, 51, 105
1, 26160, Note_on_c, 9, 54, 78
1, 26161, Note_on_c, 3, 64, 125
1, 26165, Pitch_bend_c, 3, 5812
1, 26169, Pitch_bend_c, 3, 8192
1, 26183, Note_off_c, 9, 51, 64
1, 26183, Note_off_c, 9, 54, 64
1, 26184, Note_on_c, 9, 54, 72
1, 26190, Note_off_c, 9, 54, 64
1, 26207, Note_off_c, 0, 60, 64
1, 26207, Note_off_c, 0, 64, 64
1, 26207, Note_off_c, 0, 67, 64
1, 26208, Note_on_c, 0, 67, 86
1, 26208, Note_on_c, 0, 72, 86
1, 26208, Note_on_c, 0, 76, 86
1, 26208, Note_on_c, 9, 38, 122
1, 26208, Note_on_c, 9, 51, 105
1, 26208, Note_on_c, 9, 54, 82
1, 26220, Note_off_c, 3, 64, 64
1, 26227, Note_off_c, 9, 54, 64
1, 26230, Note_off_c, 9, 51, 64
1, 26231, Note_off_c, 9, 38, 64
1, 26232, Note_on_c, 9, 54, 59
1, 26235, Note_on_c, 3, 64, 125
1, 26238, Note_off_c, 9, 54, 64
1, 26253, Note_off_c, 3, 64, 64
1, 26255, Note_off_c, 0, 48, 64
1, 26255, Note_off_c, 1, 48, 64
1, 26256, Note_on_c, 0, 36, 71
1, 26256, Note_on_c, 1, 36, 104
1, 26256, Note_on_c, 9, 51, 103
1, 26256, Note_on_c, 9, 54, 72
1, 26271, Note_on_c, 3, 64, 125
1, 26274, Note_off_c, 9, 54, 64
1, 26280, Note_on_c, 9, 54, 72
1, 26282, Note_off_c, 9, 51, 64
1, 26287, Note_off_c, 9, 54, 64
1, 26292, Note_off_c, 3, 64, 64
1, 26303, Note_off_c, 0, 72, 64
1, 26303, Note_off_c, 1, 36, 64
1, 26303, Note_off_c, 0, 36, 64
1, 26303, Note_off_c, 0, 67, 64
1, 26303, Note_off_c, 0, 76, 64
1, 26304, Note_on_c, 0, 36, 71
1, 26304, Note_on_c, 0, 67, 86
1, 26304, Note_on_c, 0, 72, 86
1, 26304, Note_on_c, 0, 77, 86
1, 26304, Note_on_c, 1, 36, 104
1, 26304, Note_on_c, 9, 35, 102
1, 26304, Note_on_c, 9, 51, 103
1, 26304, Note_on_c, 9, 54, 70
1, 26305, Note_on_c, 3, 65, 125
1, 26322, Note_off_c, 9, 54, 64
1, 26327, Note_off_c, 9, 35, 64
1, 26328, Note_on_c, 9, 54, 60
1, 26330, Note_off_c, 9, 51, 64
1, 26334, Note_off_c, 9, 54, 64
1, 26338, Note_off_c, 3, 65, 64
1, 26352, Note_on_c, 9, 51, 99
1, 26352, Note_on_c, 9, 54, 66
1, 26354, Note_on_c, 3, 64, 125
1, 26368, Note_off_c, 9, 54, 64
1, 26376, Note_on_c, 9, 54, 91
1, 26378, Note_off_c, 9, 51, 64
1, 26382, Note_off_c, 9, 54, 64
1, 26399, Note_off_c, 0, 67, 64
1, 26399, Note_off_c, 0, 72, 64
1, 26399, Note_off_c, 0, 77, 64
1, 26400, Note_on_c, 0, 64, 86
1, 26400, Note_on_c, 0, 67, 86
1, 26400, Note_on_c, 0, 74, 86
1, 26400, Note_on_c, 9, 38, 122
1, 26400, Note_on_c, 9, 51, 110
1, 26400, Note_on_c, 9, 54, 127
1, 26400, Note_on_c, 9, 83, 97
1, 26404, Note_off_c, 3, 64, 64
1, 26419, Note_off_c, 9, 54, 64
1, 26423, Note_off_c, 9, 38, 64
1, 26424, Note_on_c, 3, 62, 125
1, 26424, Note_on_c, 9, 54, 88
1, 26427, Note_off_c, 9, 51, 64
1, 26431, Note_off_c, 9, 54, 64
1, 26444, Note_off_c, 3, 62, 64
1, 26447, Note_off_c, 0, 36, 64
1, 26447, Note_off_c, 1, 36, 64
1, 26448, Note_on_c, 0, 43, 71
1, 26448, Note_on_c, 1, 43, 104
1, 26448, Note_on_c, 9, 35, 102
1, 26448, Note_on_c, 9, 51, 100
1, 26448, Note_on_c, 9, 54, 71
1, 26449, Note_off_c, 9, 83, 64
1, 26459, Note_on_c, 3, 60, 122
1, 26466, Note_off_c, 9, 54, 64
1, 26471, Note_off_c, 0, 43, 64
1, 26471, Note_off_c, 1, 43, 64
1, 26471, Note_off_c, 9, 35, 64
1, 26472, Note_on_c, 0, 45, 71
1, 26472, Note_on_c, 1, 45, 104
1, 26472, Note_on_c, 9, 54, 79
1, 26474, Note_off_c, 9, 51, 64
1, 26480, Note_off_c, 5, 67, 64
1, 26481, Note_off_c, 9, 54, 64
1, 26484, Note_off_c, 3, 60, 64
1, 26486, Note_off_c, 2, 76, 64
1, 26486, Note_off_c, 2, 67, 64
1, 26487, Note_off_c, 2, 72, 64
1, 26490, Note_off_c, 5, 72, 64
1, 26490, Note_on_c, 5, 70, 98
1, 26491, Note_on_c, 5, 67, 93
1, 26495, Note_off_c, 1, 45, 64
1, 26495, Note_off_c, 0, 74, 64
1, 26495, Note_off_c, 0, 64, 64
1, 26495, Note_off_c, 0, 45, 64
1, 26495, Note_off_c, 0, 67, 64
1, 26496, Note_on_c, 0, 46, 71
1, 26496, Note_on_c, 0, 67, 86
1, 26496, Note_on_c, 0, 72, 86
1, 26496, Note_on_c, 0, 77, 86
1, 26496, Note_on_c, 1, 46, 104
1, 26496, Note_on_c, 2, 67, 72
1, 26496, Note_on_c, 2, 70, 74
1, 26496, Note_on_c, 2, 76, 68
1, 26496, Note_on_c, 9, 35, 102
1, 26496, Note_on_c, 9, 51, 107
1, 26496, Note_on_c, 9, 54, 72
1, 26500, Note_on_c, 3, 65, 123
1, 26513, Note_off_c, 9, 54, 64
1, 26519, Note_off_c, 9, 35, 64
1, 26520, Note_on_c, 9, 54, 79
1, 26521, Note_off_c, 9, 51, 64
1, 26528, Note_off_c, 9, 54, 64
1, 26538, Note_off_c, 3, 65, 64
1, 26544, Note_on_c, 9, 51, 102
1, 26544, Note_on_c, 9, 54, 65
1, 26545, Note_on_c, 3, 64, 125
1, 26558, Note_off_c, 9, 54, 64
1, 26564, Note_off_c, 3, 64, 64
1, 26568, Note_off_c, 9, 51, 64
1, 26568, Note_on_c, 9, 54, 86
1, 26570, Note_on_c, 3, 60, 122
1, 26575, Note_off_c, 9, 54, 64
1, 26591, Note_off_c, 0, 67, 64
1, 26591, Note_off_c, 0, 72, 64
1, 26591, Note_off_c, 0, 77, 64
1, 26592, Note_on_c, 0, 67, 86
1, 26592, Note_on_c, 0, 72, 86
1, 26592, Note_on_c, 0, 76, 86
1, 26592, Note_on_c, 9, 38, 122
1, 26592, Note_on_c, 9, 51, 107
1, 26592, Note_on_c, 9, 54, 127
1, 26610, Note_off_c, 9, 54, 64
1, 26615, Note_off_c, 0, 67, 64
1, 26615, Note_off_c, 0, 72, 64
1, 26615, Note_off_c, 9, 38, 64
1, 26615, Note_off_c, 0, 76, 64
1, 26616, Note_off_c, 9, 51, 64
1, 26616, Note_on_c, 0, 74, 86
1, 26616, Note_on_c, 9, 54, 99
1, 26622, Note_off_c, 9, 54, 64
1, 26639, Note_off_c, 0, 46, 64
1, 26639, Note_off_c, 0, 74, 64
1, 26639, Note_off_c, 1, 46, 64
1, 26640, Note_on_c, 0, 34, 71
1, 26640, Note_on_c, 0, 64, 86
1, 26640, Note_on_c, 0, 67, 86
1, 26640, Note_on_c, 0, 72, 86
1, 26640, Note_on_c, 1, 34, 104
1, 26640, Note_on_c, 9, 51, 103
1, 26640, Note_on_c, 9, 54, 55
1, 26653, Note_off_c, 9, 54, 64
1, 26664, Note_on_c, 9, 54, 67
1, 26666, Note_off_c, 9, 51, 64
1, 26670, Note_off_c, 9, 54, 64
1, 26687, Note_off_c, 0, 34, 64
1, 26687, Note_off_c, 1, 34, 64
1, 26688, Note_on_c, 0, 34, 71
1, 26688, Note_on_c, 1, 34, 104
1, 26688, Note_on_c, 9, 35, 102
1, 26688, Note_on_c, 9, 51, 99
1, 26688, Note_on_c, 9, 54, 68
1, 26703, Note_off_c, 9, 54, 64
1, 26711, Note_off_c, 9, 35, 64
1, 26712, Note_on_c, 9, 54, 78
1, 26717, Note_off_c, 9, 51, 64
1, 26720, Note_off_c, 9, 54, 64
1, 26736, Note_on_c, 9, 51, 91
1, 26736, Note_on_c, 9, 54, 59
1, 26749, Note_off_c, 9, 54, 64
1, 26760, Note_on_c, 9, 54, 93
1, 26761, Note_off_c, 9, 51, 64
1, 26768, Note_off_c, 9, 54, 64
1, 26783, Note_off_c, 0, 72, 64
1, 26783, Note_off_c, 0, 64, 64
1, 26783, Note_off_c, 0, 67, 64
1, 26784, Note_on_c, 0, 60, 86
1, 26784, Note_on_c, 0, 64, 86
1, 26784, Note_on_c, 0, 67, 86
1, 26784, Note_on_c, 9, 38, 122
1, 26784, Note_on_c, 9, 51, 102
1, 26784, Note_on_c, 9, 54, 127
1, 26784, Note_on_c, 9, 83, 98
1, 26793, Note_off_c, 3, 60, 64
1, 26803, Note_off_c, 9, 54, 64
1, 26807, Note_off_c, 9, 38, 64
1, 26808, Note_off_c, 9, 51, 64
1, 26808, Note_on_c, 9, 54, 91
1, 26816, Note_off_c, 9, 54, 64
1, 26831, Note_off_c, 1, 34, 64
1, 26831, Note_off_c, 0, 34, 64
1, 26832, Note_on_c, 0, 48, 71
1, 26832, Note_on_c, 1, 48, 104
1, 26832, Note_on_c, 9, 35, 102
1, 26832, Note_on_c, 9, 51, 102
1, 26832, Note_on_c, 9, 54, 70
1, 26835, Note_off_c, 9, 83, 64
1, 26847, Note_off_c, 2, 70, 64
1, 26851, Note_off_c, 9, 54, 64
1, 26855, Note_off_c, 9, 35, 64
1, 26855, Note_off_c, 1, 48, 64
1, 26855, Note_off_c, 0, 48, 64
1, 26856, Note_off_c, 2, 67, 64
1, 26856, Note_off_c, 9, 51, 64
1, 26856, Note_on_c, 0, 46, 71
1, 26856, Note_on_c, 1, 46, 104
1, 26856, Note_on_c, 9, 54, 72
1, 26860, Note_off_c, 2, 76, 64
1, 26865, Note_off_c, 9, 54, 64
1, 26874, Note_off_c, 5, 70, 64
1, 26877, Note_on_c, 5, 64, 90
1, 26878, Note_on_c, 5, 69, 105
1, 26879, Note_off_c, 0, 46, 64
1, 26879, Note_off_c, 0, 64, 64
1, 26879, Note_off_c, 0, 60, 64
1, 26879, Note_off_c, 0, 67, 64
1, 26879, Note_off_c, 1, 46, 64
1, 26880, Note_on_c, 0, 45, 71
1, 26880, Note_on_c, 0, 60, 86
1, 26880, Note_on_c, 0, 64, 86
1, 26880, Note_on_c, 1, 45, 104
1, 26880, Note_on_c, 2, 64, 81
1, 26880, Note_on_c, 2, 69, 79
1, 26880, Note_on_c, 2, 72, 77
1, 26880, Note_on_c, 9, 35, 102
1, 26880, Note_on_c, 9, 51, 97
1, 26880, Note_on_c, 9, 54, 74
1, 26882, Note_off_c, 5, 67, 64
1, 26900, Note_off_c, 9, 54, 64
1, 26902, Note_on_c, 3, 57, 125
1, 26903, Note_off_c, 9, 35, 64
1, 26904, Note_on_c, 9, 54, 62
1, 26906, Note_off_c, 9, 51, 64
1, 26914, Note_off_c, 9, 54, 64
1, 26926, Note_off_c, 3, 57, 64
1, 26928, Note_on_c, 9, 51, 94
1, 26928, Note_on_c, 9, 54, 62
1, 26933, Note_on_c, 3, 60, 120
1, 26946, Note_off_c, 9, 54, 64
1, 26952, Note_on_c, 9, 54, 74
1, 26955, Note_off_c, 9, 51, 64
1, 26955, Note_off_c, 3, 60, 64
1, 26959, Note_off_c, 9, 54, 64
1, 26964, Note_on_c, 3, 62, 122
1, 26975, Note_off_c, 0, 60, 64
1, 26975, Note_off_c, 0, 64, 64
1, 26976, Note_on_c, 0, 64, 86
1, 26976, Note_on_c, 0, 69, 86
1, 26976, Note_on_c, 9, 38, 122
1, 26976, Note_on_c, 9, 51, 103
1, 26976, Note_on_c, 9, 54, 127
1, 26983, Note_off_c, 3, 62, 64
1, 26988, Pitch_bend_c, 3, 5548
1, 26993, Pitch_bend_c, 3, 0
1, 26997, Note_on_c, 3, 64, 125
1, 26999, Note_off_c, 9, 38, 64
1, 27000, Note_off_c, 9, 54, 64
1, 27000, Note_on_c, 9, 54, 82
1, 27003, Note_off_c, 9, 51, 64
1, 27003, Pitch_bend_c, 3, 528
1, 27007, Pitch_bend_c, 3, 5548
1, 27009, Note_off_c, 9, 54, 64
1, 27012, Pitch_bend_c, 3, 8192
1, 27023, Note_off_c, 0, 45, 64
1, 27023, Note_off_c, 1, 45, 64
1, 27024, Note_on_c, 0, 33, 71
1, 27024, Note_on_c, 1, 33, 104
1, 27024, Note_on_c, 9, 51, 99
1, 27024, Note_on_c, 9, 54, 72
1, 27043, Note_off_c, 9, 54, 64
1, 27048, Note_on_c, 9, 54, 70
1, 27052, Note_off_c, 9, 51, 64
1, 27061, Note_off_c, 9, 54, 64
1, 27071, Note_off_c, 0, 69, 64
1, 27071, Note_off_c, 1, 33, 64
1, 27071, Note_off_c, 0, 33, 64
1, 27071, Note_off_c, 0, 64, 64
1, 27072, Note_on_c, 0, 33, 71
1, 27072, Note_on_c, 0, 64, 86
1, 27072, Note_on_c, 0, 65, 86
1, 27072, Note_on_c, 0, 69, 86
1, 27072, Note_on_c, 0, 72, 86
1, 27072, Note_on_c, 1, 33, 104
1, 27072, Note_on_c, 9, 35, 102
1, 27072, Note_on_c, 9, 51, 94
1, 27072, Note_on_c, 9, 54, 77
1, 27091, Note_off_c, 9, 54, 64
1, 27095, Note_off_c, 9, 35, 64
1, 27095, Control_c, 3, 1, 89
1, 27096, Note_on_c, 9, 54, 68
1, 27099, Note_off_c, 9, 51, 64
1, 27104, Control_c, 3, 1, 120
1, 27108, Note_off_c, 9, 54, 64
1, 27116, Control_c, 3, 1, 119
1, 27120, Note_on_c, 9, 51, 89
1, 27120, Note_on_c, 9, 54, 71
1, 27127, Control_c, 3, 1, 111
1, 27134, Note_off_c, 9, 54, 64
1, 27136, Control_c, 3, 1, 0
1, 27144, Note_off_c, 9, 51, 64
1, 27144, Note_on_c, 9, 54, 74
1, 27148, Note_off_c, 9, 54, 64
1, 27154, Note_off_c, 3, 64, 64
1, 27167, Note_off_c, 1, 33, 64
1, 27167, Note_off_c, 0, 72, 64
1, 27167, Note_off_c, 0, 69, 64
1, 27167, Note_off_c, 0, 65, 64
1, 27167, Note_off_c, 0, 64, 64
1, 27167, Note_off_c, 0, 33, 64
1, 27168, Note_on_c, 0, 45, 71
1, 27168, Note_on_c, 0, 60, 86
1, 27168, Note_on_c, 0, 64, 86
1, 27168, Note_on_c, 1, 45, 104
1, 27168, Note_on_c, 9, 38, 122
1, 27168, Note_on_c, 9, 51, 100
1, 27168, Note_on_c, 9, 54, 127
1, 27168, Note_on_c, 9, 83, 97
1, 27181, Note_on_c, 3, 62, 120
1, 27188, Note_off_c, 9, 54, 64
1, 27191, Note_off_c, 9, 38, 64
1, 27192, Note_on_c, 9, 54, 89
1, 27195, Note_off_c, 9, 51, 64
1, 27200, Note_off_c, 9, 54, 64
1, 27204, Note_off_c, 3, 62, 64
1, 27213, Note_on_c, 5, 67, 116
1, 27215, Note_off_c, 0, 45, 64
1, 27215, Note_off_c, 1, 45, 64
1, 27216, Note_off_c, 5, 69, 64
1, 27216, Note_on_c, 0, 43, 71
1, 27216, Note_on_c, 1, 43, 104
1, 27216, Note_on_c, 9, 35, 102
1, 27216, Note_on_c, 9, 51, 96
1, 27216, Note_on_c, 9, 54, 70
1, 27217, Note_on_c, 3, 60, 120
1, 27221, Note_off_c, 9, 83, 64
1, 27227, Note_off_c, 2, 69, 64
1, 27228, Note_off_c, 2, 64, 64
1, 27236, Note_off_c, 9, 54, 64
1, 27239, Note_off_c, 2, 72, 64
1, 27239, Note_off_c, 9, 35, 64
1, 27240, Note_on_c, 9, 54, 78
1, 27243, Note_off_c, 9, 51, 64
1, 27245, Note_off_c, 3, 60, 64
1, 27251, Note_off_c, 9, 54, 64
1, 27253, Pitch_bend_c, 3, 5284
1, 27257, Pitch_bend_c, 3, 1585
1, 27261, Pitch_bend_c, 3, 0
1, 27263, Note_off_c, 1, 43, 64
1, 27263, Note_off_c, 0, 64, 64
1, 27263, Note_off_c, 0, 43, 64
1, 27263, Note_off_c, 0, 60, 64
1, 27263, Note_on_c, 3, 64, 125
1, 27263, Note_on_c, 5, 66, 107
1, 27264, Note_on_c, 0, 42, 71
1, 27264, Note_on_c, 0, 66, 86
1, 27264, Note_on_c, 0, 72, 86
1, 27264, Note_on_c, 0, 75, 86
1, 27264, Note_on_c, 1, 42, 104
1, 27264, Note_on_c, 2, 62, 71
1, 27264, Note_on_c, 2, 66, 71
1, 27264, Note_on_c, 2, 69, 75
1, 27264, Note_on_c, 2, 72, 69
1, 27264, Note_on_c, 9, 35, 102
1, 27264, Note_on_c, 9, 51, 92
1, 27264, Note_on_c, 9, 54, 74
1, 27266, Note_off_c, 5, 67, 64
1, 27266, Note_off_c, 5, 64, 64
1, 27268, Pitch_bend_c, 3, 2113
1, 27272, Pitch_bend_c, 3, 6341
1, 27276, Pitch_bend_c, 3, 8192
1, 27283, Note_off_c, 9, 54, 64
1, 27287, Note_off_c, 9, 35, 64
1, 27288, Note_on_c, 9, 54, 62
1, 27292, Note_off_c, 9, 51, 64
1, 27297, Note_off_c, 9, 54, 64
1, 27299, Note_on_c, 3, 62, 119
1, 27304, Note_off_c, 3, 64, 64
1, 27312, Note_on_c, 9, 51, 85
1, 27312, Note_on_c, 9, 54, 62
1, 27317, Note_off_c, 3, 62, 64
1, 27320, Note_on_c, 3, 60, 117
1, 27330, Note_off_c, 9, 54, 64
1, 27332, Note_off_c, 3, 60, 64
1, 27336, Note_on_c, 9, 54, 68
1, 27338, Note_off_c, 9, 51, 64
1, 27343, Note_off_c, 9, 54, 64
1, 27343, Note_on_c, 3, 62, 120
1, 27353, Note_off_c, 3, 62, 64
1, 27359, Note_off_c, 0, 66, 64
1, 27359, Note_off_c, 0, 72, 64
1, 27359, Note_off_c, 0, 75, 64
1, 27360, Note_on_c, 0, 66, 86
1, 27360, Note_on_c, 0, 69, 86
1, 27360, Note_on_c, 0, 74, 86
1, 27360, Note_on_c, 9, 38, 122
1, 27360, Note_on_c, 9, 51, 97
1, 27360, Note_on_c, 9, 54, 127
1, 27364, Note_on_c, 3, 64, 115
1, 27376, Note_off_c, 3, 64, 64
1, 27378, Note_off_c, 9, 54, 64
1, 27383, Note_off_c, 9, 38, 64
1, 27384, Note_on_c, 9, 54, 79
1, 27385, Note_off_c, 9, 51, 64
1, 27386, Note_on_c, 3, 62, 125
1, 27387, Pitch_bend_c, 3, 6341
1, 27392, Pitch_bend_c, 3, 3699
1, 27393, Note_off_c, 9, 54, 64
1, 27396, Pitch_bend_c, 3, 3699
1, 27400, Pitch_bend_c, 3, 7134
1, 27404, Pitch_bend_c, 3, 8192
1, 27407, Note_off_c, 0, 42, 64
1, 27407, Note_off_c, 1, 42, 64
1, 27408, Note_on_c, 0, 30, 71
1, 27408, Note_on_c, 1, 30, 104
1, 27408, Note_on_c, 9, 51, 96
1, 27408, Note_on_c, 9, 54, 67
1, 27426, Note_off_c, 9, 54, 64
1, 27432, Note_on_c, 9, 54, 69
1, 27435, Note_off_c, 9, 51, 64
1, 27442, Note_off_c, 9, 54, 64
1, 27452, Note_off_c, 2, 62, 64
1, 27455, Note_off_c, 1, 30, 64
1, 27455, Note_off_c, 0, 30, 64
1, 27455, Note_off_c, 0, 69, 64
1, 27455, Note_off_c, 0, 66, 64
1, 27455, Note_off_c, 0, 74, 64
1, 27455, Note_on_c, 5, 62, 96
1, 27456, Note_on_c, 0, 30, 71
1, 27456, Note_on_c, 0, 66, 86
1, 27456, Note_on_c, 0, 69, 86
1, 27456, Note_on_c, 1, 30, 104
1, 27456, Note_on_c, 9, 35, 102
1, 27456, Note_on_c, 9, 54, 76
1, 27473, Note_off_c, 9, 54, 64
1, 27479, Note_off_c, 9, 35, 64
1, 27480, Note_on_c, 9, 54, 66
1, 27482, Note_on_c, 9, 47, 117
1, 27483, Note_on_c, 9, 45, 117
1, 27488, Note_off_c, 9, 47, 64
1, 27489, Note_off_c, 9, 54, 64
1, 27489, Note_off_c, 9, 45, 64
1, 27504, Note_on_c, 9, 54, 71
1, 27519, Note_off_c, 9, 54, 64
1, 27528, Note_on_c, 9, 54, 68
1, 27535, Note_off_c, 9, 54, 64
1, 27550, Note_on_c, 9, 45, 117
1, 27551, Note_on_c, 9, 43, 120
1, 27552, Note_on_c, 9, 38, 122
1, 27552, Note_on_c, 9, 54, 127
1, 27552, Note_on_c, 9, 83, 101
1, 27558, Note_off_c, 9, 45, 64
1, 27558, Note_off_c, 9, 43, 64
1, 27568, Note_off_c, 9, 54, 64
1, 27575, Note_off_c, 9, 38, 64
1, 27576, Note_on_c, 9, 54, 81
1, 27585, Note_off_c, 9, 54, 64
1, 27586, Control_c, 3, 1, 66
1, 27594, Control_c, 3, 1, 111
1, 27598, Note_on_c, 9, 41, 114
1, 27599, Note_off_c, 0, 30, 64
1, 27599, Note_off_c, 1, 30, 64
1, 27599, Note_off_c, 9, 83, 64
1, 27600, Note_on_c, 0, 42, 71
1, 27600, Note_on_c, 1, 42, 104
1, 27600, Note_on_c, 9, 35, 102
1, 27600, Note_on_c, 9, 43, 115
1, 27600, Note_on_c, 9, 54, 68
1, 27603, Note_off_c, 9, 41, 64
1, 27603, Control_c, 3, 1, 119
1, 27605, Note_off_c, 9, 43, 64
1, 27610, Note_off_c, 3, 62, 64
1, 27611, Control_c, 3, 1, 0
1, 27616, Note_off_c, 9, 54, 64
1, 27623, Note_off_c, 9, 35, 64
1, 27624, Note_on_c, 9, 43, 115
1, 27624, Note_on_c, 9, 54, 74
1, 27625, Note_on_c, 9, 41, 117
1, 27630, Note_off_c, 9, 43, 64
1, 27631, Note_off_c, 9, 41, 64
1, 27634, Note_off_c, 5, 62, 64
1, 27635, Note_off_c, 9, 54, 64
1, 27638, Note_off_c, 2, 66, 64
1, 27640, Note_off_c, 2, 69, 64
1, 27643, Note_off_c, 2, 72, 64
1, 27644, Note_on_c, 5, 67, 104
1, 27645, Note_on_c, 5, 64, 101
1, 27647, Note_off_c, 0, 69, 64
1, 27647, Note_off_c, 1, 42, 64
1, 27647, Note_off_c, 0, 66, 64
1, 27647, Note_off_c, 0, 42, 64
1, 27647, Note_off_c, 5, 66, 64
1, 27648, Note_on_c, 0, 43, 71
1, 27648, Note_on_c, 0, 60, 86
1, 27648, Note_on_c, 0, 64, 86
1, 27648, Note_on_c, 1, 43, 104
1, 27648, Note_on_c, 2, 67, 75
1, 27648, Note_on_c, 2, 72, 76
1, 27648, Note_on_c, 9, 35, 102
1, 27648, Note_on_c, 9, 49, 90
1, 27648, Note_on_c, 9, 54, 77
1, 27665, Note_off_c, 9, 54, 64
1, 27671, Note_off_c, 9, 35, 64
1, 27671, Note_off_c, 9, 49, 64
1, 27672, Note_on_c, 9, 54, 66
1, 27679, Note_on_c, 3, 60, 119
1, 27681, Note_off_c, 9, 54, 64
1, 27696, Note_on_c, 9, 51, 94
1, 27696, Note_on_c, 9, 54, 74
1, 27699, Note_off_c, 3, 60, 64
1, 27714, Note_off_c, 9, 54, 64
1, 27715, Note_on_c, 3, 60, 122
1, 27719, Note_off_c, 9, 51, 64
1, 27720, Note_on_c, 9, 54, 76
1, 27728, Note_off_c, 9, 54, 64
1, 27730, Note_off_c, 3, 60, 64
1, 27743, Note_off_c, 0, 64, 64
1, 27744, Note_on_c, 0, 64, 86
1, 27744, Note_on_c, 0, 67, 86
1, 27744, Note_on_c, 9, 38, 122
1, 27744, Note_on_c, 9, 51, 94
1, 27744, Note_on_c, 9, 54, 122
1, 27745, Note_on_c, 3, 60, 120
1, 27762, Note_off_c, 9, 54, 64
1, 27763, Note_off_c, 3, 60, 64
1, 27767, Note_off_c, 9, 38, 64
1, 27768, Note_off_c, 9, 51, 64
1, 27768, Note_on_c, 9, 54, 89
1, 27772, Note_on_c, 3, 55, 117
1, 27777, Note_off_c, 9, 54, 64
1, 27791, Note_off_c, 0, 43, 64
1, 27791, Note_off_c, 1, 43, 64
1, 27792, Note_on_c, 0, 31, 71
1, 27792, Note_on_c, 1, 31, 104
1, 27792, Note_on_c, 9, 51, 94
1, 27792, Note_on_c, 9, 54, 76
1, 27796, Note_off_c, 3, 55, 64
1, 27808, Pitch_bend_c, 3, 7926
1, 27812, Note_off_c, 9, 54, 64
1, 27812, Pitch_bend_c, 3, 7134
1, 27812, Note_on_c, 3, 64, 125
1, 27816, Note_off_c, 9, 51, 64
1, 27816, Note_on_c, 9, 54, 70
1, 27820, Pitch_bend_c, 3, 8192
1, 27827, Note_off_c, 9, 54, 64
1, 27839, Note_off_c, 0, 60, 64
1, 27839, Note_off_c, 1, 31, 64
1, 27839, Note_off_c, 0, 31, 64
1, 27839, Note_off_c, 0, 64, 64
1, 27839, Note_off_c, 0, 67, 64
1, 27840, Note_on_c, 0, 31, 71
1, 27840, Note_on_c, 0, 67, 86
1, 27840, Note_on_c, 0, 72, 86
1, 27840, Note_on_c, 1, 31, 104
1, 27840, Note_on_c, 9, 35, 102
1, 27840, Note_on_c, 9, 51, 96
1, 27840, Note_on_c, 9, 54, 79
1, 27858, Note_off_c, 9, 54, 64
1, 27863, Note_off_c, 9, 35, 64
