4, 304800, Note_on_c, 4, 52, 95
4, 305280, Note_off_c, 4, 52, 95
4, 305280, Note_on_c, 4, 47, 95
4, 305760, Note_off_c, 4, 47, 95
4, 305760, Note_on_c, 4, 59, 95
4, 306240, Note_off_c, 4, 59, 95
4, 306240, Note_on_c, 4, 55, 95
4, 306720, Note_off_c, 4, 55, 95
4, 306720, Note_on_c, 4, 50, 95
4, 307200, Note_off_c, 4, 50, 95
4, 307200, Note_on_c, 4, 50, 95
4, 307680, Note_off_c, 4, 50, 95
4, 307680, Note_on_c, 4, 57, 95
4, 308160, Note_off_c, 4, 57, 95
4, 308160, Note_on_c, 4, 66, 95
4, 308640, Note_off_c, 4, 66, 95
4, 308640, Note_on_c, 4, 62, 95
4, 309120, Note_off_c, 4, 62, 95
4, 309120, Note_on_c, 4, 57, 95
4, 309600, Note_off_c, 4, 57, 95
4, 309600, Note_on_c, 4, 66, 95
4, 310080, Note_off_c, 4, 66, 95
4, 310080, Note_on_c, 4, 62, 95
4, 310560, Note_off_c, 4, 62, 95
4, 310560, Note_on_c, 4, 57, 95
4, 311040, Note_off_c, 4, 57, 95
4, 311040, Note_on_c, 4, 66, 95
4, 311520, Note_off_c, 4, 66, 95
4, 311520, Note_on_c, 4, 62, 95
4, 312000, Note_off_c, 4, 62, 95
4, 312000, Note_on_c, 4, 57, 95
4, 312480, Note_off_c, 4, 57, 95
4, 312480, Note_on_c, 4, 67, 95
4, 312960, Note_off_c, 4, 67, 95
4, 312960, Note_on_c, 4, 62, 95
4, 313440, Note_off_c, 4, 62, 95
4, 313440, Note_on_c, 4, 57, 95
4, 313920, Note_off_c, 4, 57, 95
4, 313920, Note_on_c, 4, 66, 95
4, 314400, Note_off_c, 4, 66, 95
4, 314400, Note_on_c, 4, 62, 95
4, 314880, Note_off_c, 4, 62, 95
4, 314880, Note_on_c, 4, 40, 95
4, 315360, Note_off_c, 4, 40, 95
4, 315360, Note_on_c, 4, 52, 95
4, 315840, Note_off_c, 4, 52, 95
4, 315840, Note_on_c, 4, 47, 95
4, 316320, Note_off_c, 4, 47, 95
4, 316320, Note_on_c, 4, 55, 95
4, 316800, Note_off_c, 4, 55, 95
4, 316800, Note_on_c, 4, 52, 95
4, 317280, Note_off_c, 4, 52, 95
4, 317280, Note_on_c, 4, 55, 95
4, 317760, Note_off_c, 4, 55, 95
4, 317760, Note_on_c, 4, 59, 95
4, 318240, Note_off_c, 4, 59, 95
4, 318240, Note_on_c, 4, 55, 95
4, 318720, Note_off_c, 4, 55, 95
4, 318720, Note_on_c, 4, 52, 95
4, 319200, Note_off_c, 4, 52, 95
4, 319200, Note_on_c, 4, 47, 95
4, 319680, Note_off_c, 4, 47, 95
4, 319680, Note_on_c, 4, 55, 95
4, 320160, Note_off_c, 4, 55, 95
4, 320160, Note_on_c, 4, 52, 95
4, 320640, Note_off_c, 4, 52, 95
4, 320640, Note_on_c, 4, 47, 95
4, 321120, Note_off_c, 4, 47, 95
4, 321120, Note_on_c, 4, 59, 95
4, 321600, Note_off_c, 4, 59, 95
4, 321600, Note_on_c, 4, 55, 95
4, 322080, Note_off_c, 4, 55, 95
4, 322080, Note_on_c, 4, 52, 95
4, 322560, Note_off_c, 4, 52, 95
4, 322560, Note_on_c, 4, 48, 95
4, 323040, Note_off_c, 4, 48, 95
4, 323040, Note_on_c, 4, 55, 95
4, 323520, Note_off_c, 4, 55, 95
4, 323520, Note_on_c, 4, 52, 95
4, 324000, Note_off_c, 4, 52, 95
4, 324000, Note_on_c, 4, 59, 95
4, 324480, Note_off_c, 4, 59, 95
4, 324480, Note_on_c, 4, 55, 95
4, 324960, Note_off_c, 4, 55, 95
4, 324960, Note_on_c, 4, 59, 95
4, 325440, Note_off_c, 4, 59, 95
4, 325440, Note_on_c, 4, 64, 95
4, 325920, Note_off_c, 4, 64, 95
4, 325920, Note_on_c, 4, 59, 95
4, 326400, Note_off_c, 4, 59, 95
4, 326400, Note_on_c, 4, 52, 95
4, 326880, Note_off_c, 4, 52, 95
4, 326880, Note_on_c, 4, 48, 95
4, 327360, Note_off_c, 4, 48, 95
4, 327360, Note_on_c, 4, 55, 95
4, 327840, Note_off_c, 4, 55, 95
4, 327840, Note_on_c, 4, 52, 95
4, 328320, Note_off_c, 4, 52, 95
4, 328320, Note_on_c, 4, 48, 95
4, 328800, Note_off_c, 4, 48, 95
4, 328800, Note_on_c, 4, 59, 95
4, 329280, Note_off_c, 4, 59, 95
4, 329280, Note_on_c, 4, 55, 95
4, 329760, Note_off_c, 4, 55, 95
4, 329760, Note_on_c, 4, 52, 95
4, 330240, Note_off_c, 4, 52, 95
4, 330240, Note_on_c, 4, 43, 95
4, 330720, Note_off_c, 4, 43, 95
4, 330720, Note_on_c, 4, 50, 95
4, 331200, Note_off_c, 4, 50, 95
4, 331200, Note_on_c, 4, 47, 95
4, 331680, Note_off_c, 4, 47, 95
4, 331680, Note_on_c, 4, 55, 95
4, 332160, Note_off_c, 4, 55, 95
4, 332160, Note_on_c, 4, 50, 95
4, 332640, Note_off_c, 4, 50, 95
4, 332640, Note_on_c, 4, 55, 95
4, 333120, Note_off_c, 4, 55, 95
4, 333120, Note_on_c, 4, 59, 95
4, 333600, Note_off_c, 4, 59, 95
4, 333600, Note_on_c, 4, 55, 95
4, 334080, Note_off_c, 4, 55, 95
4, 334080, Note_on_c, 4, 50, 95
4, 334560, Note_off_c, 4, 50, 95
4, 334560, Note_on_c, 4, 47, 95
4, 335040, Note_off_c, 4, 47, 95
4, 335040, Note_on_c, 4, 55, 95
4, 335520, Note_off_c, 4, 55, 95
4, 335520, Note_on_c, 4, 52, 95
4, 336000, Note_off_c, 4, 52, 95
4, 336000, Note_on_c, 4, 47, 95
4, 336480, Note_off_c, 4, 47, 95
4, 336480, Note_on_c, 4, 59, 95
4, 336960, Note_off_c, 4, 59, 95
4, 336960, Note_on_c, 4, 55, 95
4, 337440, Note_off_c, 4, 55, 95
4, 337440, Note_on_c, 4, 50, 95
4, 337920, Note_off_c, 4, 50, 95
4, 337920, Note_on_c, 4, 50, 95
4, 338400, Note_off_c, 4, 50, 95
4, 338400, Note_on_c, 4, 57, 95
4, 338880, Note_off_c, 4, 57, 95
4, 338880, Note_on_c, 4, 66, 95
4, 339360, Note_off_c, 4, 66, 95
4, 339360, Note_on_c, 4, 62, 95
4, 339840, Note_off_c, 4, 62, 95
4, 339840, Note_on_c, 4, 57, 95
4, 340320, Note_off_c, 4, 57, 95
4, 340320, Note_on_c, 4, 66, 95
4, 340800, Note_off_c, 4, 66, 95
4, 340800, Note_on_c, 4, 62, 95
4, 341280, Note_off_c, 4, 62, 95
4, 341280, Note_on_c, 4, 57, 95
4, 341760, Note_off_c, 4, 57, 95
4, 341760, Note_on_c, 4, 66, 95
4, 342240, Note_off_c, 4, 66, 95
4, 342240, Note_on_c, 4, 62, 95
4, 342720, Note_off_c, 4, 62, 95
4, 342720, Note_on_c, 4, 57, 95
4, 343200, Note_off_c, 4, 57, 95
4, 343200, Note_on_c, 4, 67, 95
4, 343680, Note_off_c, 4, 67, 95
4, 343680, Note_on_c, 4, 62, 95
4, 344160, Note_off_c, 4, 62, 95
4, 344160, Note_on_c, 4, 57, 95
4, 344640, Note_off_c, 4, 57, 95
4, 344640, Note_on_c, 4, 66, 95
4, 345120, Note_off_c, 4, 66, 95
4, 345120, Note_on_c, 4, 62, 95
4, 345600, Note_off_c, 4, 62, 95
4, 345600, Note_on_c, 4, 66, 95
4, 345600, Note_on_c, 4, 62, 95
4, 345600, Note_on_c, 4, 57, 95
4, 345600, Note_on_c, 4, 50, 95
4, 346080, Note_off_c, 4, 66, 95
4, 346080, Note_off_c, 4, 62, 95
4, 346080, Note_off_c, 4, 57, 95
4, 346080, Note_off_c, 4, 50, 95
4, 346080, Note_on_c, 4, 66, 95
4, 346080, Note_on_c, 4, 62, 95
4, 346080, Note_on_c, 4, 57, 95
4, 346080, Note_on_c, 4, 50, 95
4, 346560, Note_off_c, 4, 66, 95
4, 346560, Note_off_c, 4, 62, 95
4, 346560, Note_off_c, 4, 57, 95
4, 346560, Note_off_c, 4, 50, 95
4, 346560, Note_on_c, 4, 64, 95
4, 346560, Note_on_c, 4, 59, 95
4, 346560, Note_on_c, 4, 55, 95
4, 346630, Note_off_c, 4, 64, 95
4, 346630, Note_off_c, 4, 59, 95
4, 346630, Note_off_c, 4, 55, 95
4, 347040, Note_on_c, 4, 66, 95
4, 347040, Note_on_c, 4, 62, 95
4, 347040, Note_on_c, 4, 57, 95
4, 347040, Note_on_c, 4, 50, 95
4, 347520, Note_off_c, 4, 66, 95
4, 347520, Note_off_c, 4, 62, 95
4, 347520, Note_off_c, 4, 57, 95
4, 347520, Note_off_c, 4, 50, 95
4, 347520, Note_on_c, 4, 64, 95
4, 347520, Note_on_c, 4, 59, 95
4, 347520, Note_on_c, 4, 55, 95
4, 347590, Note_off_c, 4, 64, 95
4, 347590, Note_off_c, 4, 59, 95
4, 347590, Note_off_c, 4, 55, 95
4, 348000, Note_on_c, 4, 66, 95
4, 348000, Note_on_c, 4, 62, 95
4, 348000, Note_on_c, 4, 57, 95
4, 348000, Note_on_c, 4, 50, 95
4, 348480, Note_off_c, 4, 66, 95
4, 348480, Note_off_c, 4, 62, 95
4, 348480, Note_off_c, 4, 57, 95
4, 348480, Note_off_c, 4, 50, 95
4, 348480, Note_on_c, 4, 64, 95
4, 348480, Note_on_c, 4, 59, 95
4, 348480, Note_on_c, 4, 55, 95
4, 348550, Note_off_c, 4, 64, 95
4, 348550, Note_off_c, 4, 59, 95
4, 348550, Note_off_c, 4, 55, 95
4, 348960, Note_on_c, 4, 67, 95
4, 348960, Note_on_c, 4, 62, 95
4, 348960, Note_on_c, 4, 57, 95
4, 348960, Note_on_c, 4, 50, 95
4, 349440, Note_off_c, 4, 67, 95
4, 349440, Note_off_c, 4, 62, 95
4, 349440, Note_off_c, 4, 57, 95
4, 349440, Note_off_c, 4, 50, 95
4, 349440, Note_on_c, 4, 64, 95
4, 349440, Note_on_c, 4, 59, 95
4, 349440, Note_on_c, 4, 55, 95
4, 349510, Note_off_c, 4, 64, 95
4, 349510, Note_off_c, 4, 59, 95
4, 349510, Note_off_c, 4, 55, 95
4, 349920, Note_on_c, 4, 67, 95
4, 349920, Note_on_c, 4, 62, 95
4, 349920, Note_on_c, 4, 57, 95
4, 349920, Note_on_c, 4, 50, 95
4, 350400, Note_off_c, 4, 67, 95
4, 350400, Note_off_c, 4, 62, 95
4, 350400, Note_off_c, 4, 57, 95
4, 350400, Note_off_c, 4, 50, 95
4, 350400, Note_on_c, 4, 64, 95
4, 350400, Note_on_c, 4, 59, 95
4, 350400, Note_on_c, 4, 55, 95
4, 350470, Note_off_c, 4, 64, 95
4, 350470, Note_off_c, 4, 59, 95
4, 350470, Note_off_c, 4, 55, 95
4, 350880, Note_on_c, 4, 64, 95
4, 350880, Note_on_c, 4, 62, 95
4, 350880, Note_on_c, 4, 57, 95
4, 350880, Note_on_c, 4, 50, 95
4, 351360, Note_off_c, 4, 64, 95
4, 351360, Note_off_c, 4, 62, 95
4, 351360, Note_off_c, 4, 57, 95
4, 351360, Note_off_c, 4, 50, 95
4, 351360, Note_on_c, 4, 64, 95
4, 351360, Note_on_c, 4, 59, 95
4, 351360, Note_on_c, 4, 55, 95
4, 351430, Note_off_c, 4, 64, 95
4, 351430, Note_off_c, 4, 59, 95
4, 351430, Note_off_c, 4, 55, 95
4, 351840, Note_on_c, 4, 64, 95
4, 351840, Note_on_c, 4, 62, 95
4, 351840, Note_on_c, 4, 57, 95
4, 351840, Note_on_c, 4, 50, 95
4, 352320, Note_off_c, 4, 64, 95
4, 352320, Note_off_c, 4, 62, 95
4, 352320, Note_off_c, 4, 57, 95
4, 352320, Note_off_c, 4, 50, 95
4, 352320, Note_on_c, 4, 64, 95
4, 352320, Note_on_c, 4, 59, 95
4, 352320, Note_on_c, 4, 55, 95
4, 352390, Note_off_c, 4, 64, 95
4, 352390, Note_off_c, 4, 59, 95
4, 352390, Note_off_c, 4, 55, 95
4, 352800, Note_on_c, 4, 66, 95
4, 352800, Note_on_c, 4, 62, 95
4, 352800, Note_on_c, 4, 57, 95
4, 352800, Note_on_c, 4, 50, 95
4, 353280, Note_off_c, 4, 66, 95
4, 353280, Note_off_c, 4, 62, 95
4, 353280, Note_off_c, 4, 57, 95
4, 353280, Note_off_c, 4, 50, 95
4, 353280, Note_on_c, 4, 66, 95
4, 353280, Note_on_c, 4, 62, 95
4, 353280, Note_on_c, 4, 57, 95
4, 353280, Note_on_c, 4, 50, 95
4, 353760, Note_off_c, 4, 66, 95
4, 353760, Note_off_c, 4, 62, 95
4, 353760, Note_off_c, 4, 57, 95
4, 353760, Note_off_c, 4, 50, 95
4, 353760, Note_on_c, 4, 66, 95
4, 353760, Note_on_c, 4, 62, 95
4, 353760, Note_on_c, 4, 57, 95
4, 353760, Note_on_c, 4, 50, 95
4, 354240, Note_off_c, 4, 66, 95
4, 354240, Note_off_c, 4, 62, 95
4, 354240, Note_off_c, 4, 57, 95
4, 354240, Note_off_c, 4, 50, 95
4, 354240, Note_on_c, 4, 64, 95
4, 354240, Note_on_c, 4, 59, 95
4, 354240, Note_on_c, 4, 55, 95
4, 354310, Note_off_c, 4, 64, 95
4, 354310, Note_off_c, 4, 59, 95
4, 354310, Note_off_c, 4, 55, 95
4, 354720, Note_on_c, 4, 66, 95
4, 354720, Note_on_c, 4, 62, 95
4, 354720, Note_on_c, 4, 57, 95
4, 354720, Note_on_c, 4, 50, 95
4, 355200, Note_off_c, 4, 66, 95
4, 355200, Note_off_c, 4, 62, 95
4, 355200, Note_off_c, 4, 57, 95
4, 355200, Note_off_c, 4, 50, 95
4, 355200, Note_on_c, 4, 64, 95
4, 355200, Note_on_c, 4, 59, 95
4, 355200, Note_on_c, 4, 55, 95
4, 355270, Note_off_c, 4, 64, 95
4, 355270, Note_off_c, 4, 59, 95
4, 355270, Note_off_c, 4, 55, 95
4, 355680, Note_on_c, 4, 66, 95
4, 355680, Note_on_c, 4, 62, 95
4, 355680, Note_on_c, 4, 57, 95
4, 355680, Note_on_c, 4, 50, 95
4, 356160, Note_off_c, 4, 66, 95
4, 356160, Note_off_c, 4, 62, 95
4, 356160, Note_off_c, 4, 57, 95
4, 356160, Note_off_c, 4, 50, 95
4, 356160, Note_on_c, 4, 64, 95
4, 356160, Note_on_c, 4, 59, 95
4, 356160, Note_on_c, 4, 55, 95
4, 356230, Note_off_c, 4, 64, 95
4, 356230, Note_off_c, 4, 59, 95
4, 356230, Note_off_c, 4, 55, 95
4, 356640, Note_on_c, 4, 67, 95
4, 356640, Note_on_c, 4, 62, 95
4, 356640, Note_on_c, 4, 57, 95
4, 356640, Note_on_c, 4, 50, 95
4, 357120, Note_off_c, 4, 67, 95
4, 357120, Note_off_c, 4, 62, 95
4, 357120, Note_off_c, 4, 57, 95
4, 357120, Note_off_c, 4, 50, 95
4, 357120, Note_on_c, 4, 64, 95
4, 357120, Note_on_c, 4, 59, 95
4, 357120, Note_on_c, 4, 55, 95
4, 357190, Note_off_c, 4, 64, 95
4, 357190, Note_off_c, 4, 59, 95
4, 357190, Note_off_c, 4, 55, 95
4, 357600, Note_on_c, 4, 67, 95
4, 357600, Note_on_c, 4, 62, 95
4, 357600, Note_on_c, 4, 57, 95
4, 357600, Note_on_c, 4, 50, 95
4, 358080, Note_off_c, 4, 67, 95
4, 358080, Note_off_c, 4, 62, 95
4, 358080, Note_off_c, 4, 57, 95
4, 358080, Note_off_c, 4, 50, 95
4, 358080, Note_on_c, 4, 64, 95
4, 358080, Note_on_c, 4, 59, 95
4, 358080, Note_on_c, 4, 55, 95
4, 358150, Note_off_c, 4, 64, 95
4, 358150, Note_off_c, 4, 59, 95
4, 358150, Note_off_c, 4, 55, 95
4, 358560, Note_on_c, 4, 64, 95
4, 358560, Note_on_c, 4, 62, 95
4, 358560, Note_on_c, 4, 57, 95
4, 358560, Note_on_c, 4, 50, 95
4, 359040, Note_off_c, 4, 64, 95
4, 359040, Note_off_c, 4, 62, 95
4, 359040, Note_off_c, 4, 57, 95
4, 359040, Note_off_c, 4, 50, 95
4, 359040, Note_on_c, 4, 64, 95
4, 359040, Note_on_c, 4, 59, 95
4, 359040, Note_on_c, 4, 55, 95
4, 359110, Note_off_c, 4, 64, 95
4, 359110, Note_off_c, 4, 59, 95
4, 359110, Note_off_c, 4, 55, 95
4, 359520, Note_on_c, 4, 64, 95
4, 359520, Note_on_c, 4, 62, 95
4, 359520, Note_on_c, 4, 57, 95
4, 359520, Note_on_c, 4, 50, 95
4, 360000, Note_off_c, 4, 64, 95
4, 360000, Note_off_c, 4, 62, 95
4, 360000, Note_off_c, 4, 57, 95
4, 360000, Note_off_c, 4, 50, 95
4, 360000, Note_on_c, 4, 64, 95
4, 360000, Note_on_c, 4, 59, 95
4, 360000, Note_on_c, 4, 55, 95
4, 360070, Note_off_c, 4, 64, 95
4, 360070, Note_off_c, 4, 59, 95
4, 360070, Note_off_c, 4, 55, 95
4, 360480, Note_on_c, 4, 66, 95
4, 360480, Note_on_c, 4, 62, 95
4, 360480, Note_on_c, 4, 57, 95
4, 360480, Note_on_c, 4, 50, 95
4, 360960, Note_off_c, 4, 66, 95
4, 360960, Note_off_c, 4, 62, 95
4, 360960, Note_off_c, 4, 57, 95
4, 360960, Note_off_c, 4, 50, 95
4, 360960, Note_on_c, 4, 64, 95
4, 360960, Note_on_c, 4, 59, 95
4, 360960, Note_on_c, 4, 55, 95
4, 360960, Note_on_c, 4, 52, 95
4, 360960, Note_on_c, 4, 48, 95
4, 361440, Note_off_c, 4, 64, 95
4, 361440, Note_off_c, 4, 59, 95
4, 361440, Note_off_c, 4, 55, 95
4, 361440, Note_off_c, 4, 52, 95
4, 361440, Note_off_c, 4, 48, 95
4, 361440, Note_on_c, 4, 64, 95
4, 361440, Note_on_c, 4, 59, 95
4, 361440, Note_on_c, 4, 55, 95
4, 361440, Note_on_c, 4, 52, 95
4, 361440, Note_on_c, 4, 48, 95
4, 361920, Note_off_c, 4, 64, 95
4, 361920, Note_off_c, 4, 59, 95
4, 361920, Note_off_c, 4, 55, 95
4, 361920, Note_off_c, 4, 52, 95
4, 361920, Note_off_c, 4, 48, 95
4, 361920, Note_on_c, 4, 64, 95
4, 361920, Note_on_c, 4, 59, 95
4, 361920, Note_on_c, 4, 55, 95
4, 361990, Note_off_c, 4, 64, 95
4, 361990, Note_off_c, 4, 59, 95
4, 361990, Note_off_c, 4, 55, 95
4, 362400, Note_on_c, 4, 64, 95
4, 362400, Note_on_c, 4, 59, 95
4, 362400, Note_on_c, 4, 55, 95
4, 362400, Note_on_c, 4, 52, 95
4, 362400, Note_on_c, 4, 48, 95
4, 362880, Note_off_c, 4, 64, 95
4, 362880, Note_off_c, 4, 59, 95
4, 362880, Note_off_c, 4, 55, 95
4, 362880, Note_off_c, 4, 52, 95
4, 362880, Note_off_c, 4, 48, 95
4, 362880, Note_on_c, 4, 64, 95
4, 362880, Note_on_c, 4, 59, 95
4, 362880, Note_on_c, 4, 55, 95
4, 362950, Note_off_c, 4, 64, 95
4, 362950, Note_off_c, 4, 59, 95
4, 362950, Note_off_c, 4, 55, 95
4, 363360, Note_on_c, 4, 64, 95
4, 363360, Note_on_c, 4, 59, 95
4, 363360, Note_on_c, 4, 55, 95
4, 363360, Note_on_c, 4, 52, 95
4, 363360, Note_on_c, 4, 48, 95
4, 363840, Note_off_c, 4, 64, 95
4, 363840, Note_off_c, 4, 59, 95
4, 363840, Note_off_c, 4, 55, 95
4, 363840, Note_off_c, 4, 52, 95
4, 363840, Note_off_c, 4, 48, 95
4, 363840, Note_on_c, 4, 64, 95
4, 363840, Note_on_c, 4, 59, 95
4, 363840, Note_on_c, 4, 55, 95
4, 363910, Note_off_c, 4, 64, 95
4, 363910, Note_off_c, 4, 59, 95
4, 363910, Note_off_c, 4, 55, 95
4, 364320, Note_on_c, 4, 64, 95
4, 364320, Note_on_c, 4, 59, 95
4, 364320, Note_on_c, 4, 55, 95
4, 364320, Note_on_c, 4, 52, 95
4, 364320, Note_on_c, 4, 48, 95
4, 364800, Note_off_c, 4, 64, 95
4, 364800, Note_off_c, 4, 59, 95
4, 364800, Note_off_c, 4, 55, 95
4, 364800, Note_off_c, 4, 52, 95
4, 364800, Note_off_c, 4, 48, 95
4, 364800, Note_on_c, 4, 64, 95
4, 364800, Note_on_c, 4, 59, 95
4, 364800, Note_on_c, 4, 55, 95
4, 364870, Note_off_c, 4, 64, 95
4, 364870, Note_off_c, 4, 59, 95
4, 364870, Note_off_c, 4, 55, 95
4, 365280, Note_on_c, 4, 64, 95
4, 365280, Note_on_c, 4, 59, 95
4, 365280, Note_on_c, 4, 55, 95
4, 365280, Note_on_c, 4, 52, 95
4, 365280, Note_on_c, 4, 48, 95
4, 365760, Note_off_c, 4, 64, 95
4, 365760, Note_off_c, 4, 59, 95
4, 365760, Note_off_c, 4, 55, 95
4, 365760, Note_off_c, 4, 52, 95
4, 365760, Note_off_c, 4, 48, 95
4, 365760, Note_on_c, 4, 64, 95
4, 365760, Note_on_c, 4, 59, 95
4, 365760, Note_on_c, 4, 55, 95
4, 365830, Note_off_c, 4, 64, 95
4, 365830, Note_off_c, 4, 59, 95
4, 365830, Note_off_c, 4, 55, 95
4, 366240, Note_on_c, 4, 64, 95
4, 366240, Note_on_c, 4, 59, 95
4, 366240, Note_on_c, 4, 55, 95
4, 366240, Note_on_c, 4, 52, 95
4, 366240, Note_on_c, 4, 48, 95
4, 366720, Note_off_c, 4, 64, 95
4, 366720, Note_off_c, 4, 59, 95
4, 366720, Note_off_c, 4, 55, 95
4, 366720, Note_off_c, 4, 52, 95
4, 366720, Note_off_c, 4, 48, 95
4, 366720, Note_on_c, 4, 64, 95
4, 366720, Note_on_c, 4, 59, 95
4, 366720, Note_on_c, 4, 55, 95
4, 366790, Note_off_c, 4, 64, 95
4, 366790, Note_off_c, 4, 59, 95
4, 366790, Note_off_c, 4, 55, 95
4, 367200, Note_on_c, 4, 64, 95
4, 367200, Note_on_c, 4, 59, 95
4, 367200, Note_on_c, 4, 55, 95
4, 367200, Note_on_c, 4, 52, 95
4, 367200, Note_on_c, 4, 48, 95
4, 367680, Note_off_c, 4, 64, 95
4, 367680, Note_off_c, 4, 59, 95
4, 367680, Note_off_c, 4, 55, 95
4, 367680, Note_off_c, 4, 52, 95
4, 367680, Note_off_c, 4, 48, 95
4, 367680, Note_on_c, 4, 64, 95
4, 367680, Note_on_c, 4, 59, 95
4, 367680, Note_on_c, 4, 55, 95
4, 367750, Note_off_c, 4, 64, 95
4, 367750, Note_off_c, 4, 59, 95
4, 367750, Note_off_c, 4, 55, 95
4, 368160, Note_on_c, 4, 64, 95
4, 368160, Note_on_c, 4, 59, 95
4, 368160, Note_on_c, 4, 55, 95
4, 368160, Note_on_c, 4, 52, 95
4, 368160, Note_on_c, 4, 48, 95
4, 368640, Note_off_c, 4, 64, 95
4, 368640, Note_off_c, 4, 59, 95
4, 368640, Note_off_c, 4, 55, 95
4, 368640, Note_off_c, 4, 52, 95
4, 368640, Note_off_c, 4, 48, 95
4, 368640, Note_on_c, 4, 64, 95
4, 368640, Note_on_c, 4, 59, 95
4, 368640, Note_on_c, 4, 55, 95
4, 368640, Note_on_c, 4, 50, 95
4, 368640, Note_on_c, 4, 47, 95
4, 368640, Note_on_c, 4, 43, 95
4, 369120, Note_off_c, 4, 64, 95
4, 369120, Note_off_c, 4, 59, 95
4, 369120, Note_off_c, 4, 55, 95
4, 369120, Note_off_c, 4, 50, 95
4, 369120, Note_off_c, 4, 47, 95
4, 369120, Note_off_c, 4, 43, 95
4, 369120, Note_on_c, 4, 64, 95
4, 369120, Note_on_c, 4, 59, 95
4, 369120, Note_on_c, 4, 55, 95
4, 369120, Note_on_c, 4, 50, 95
4, 369120, Note_on_c, 4, 47, 95
4, 369120, Note_on_c, 4, 43, 95
4, 369600, Note_off_c, 4, 64, 95
4, 369600, Note_off_c, 4, 59, 95
4, 369600, Note_off_c, 4, 55, 95
4, 369600, Note_off_c, 4, 50, 95
4, 369600, Note_off_c, 4, 47, 95
4, 369600, Note_off_c, 4, 43, 95
4, 369600, Note_on_c, 4, 64, 95
4, 369600, Note_on_c, 4, 59, 95
4, 369600, Note_on_c, 4, 55, 95
4, 369670, Note_off_c, 4, 64, 95
4, 369670, Note_off_c, 4, 59, 95
4, 369670, Note_off_c, 4, 55, 95
4, 370080, Note_on_c, 4, 64, 95
4, 370080, Note_on_c, 4, 59, 95
4, 370080, Note_on_c, 4, 55, 95
4, 370080, Note_on_c, 4, 50, 95
4, 370080, Note_on_c, 4, 47, 95
4, 370080, Note_on_c, 4, 43, 95
4, 370560, Note_off_c, 4, 64, 95
4, 370560, Note_off_c, 4, 59, 95
4, 370560, Note_off_c, 4, 55, 95
4, 370560, Note_off_c, 4, 50, 95
4, 370560, Note_off_c, 4, 47, 95
4, 370560, Note_off_c, 4, 43, 95
4, 370560, Note_on_c, 4, 64, 95
4, 370560, Note_on_c, 4, 59, 95
4, 370560, Note_on_c, 4, 55, 95
4, 370630, Note_off_c, 4, 64, 95
4, 370630, Note_off_c, 4, 59, 95
4, 370630, Note_off_c, 4, 55, 95
4, 371040, Note_on_c, 4, 64, 95
4, 371040, Note_on_c, 4, 59, 95
4, 371040, Note_on_c, 4, 55, 95
4, 371040, Note_on_c, 4, 50, 95
4, 371040, Note_on_c, 4, 47, 95
4, 371040, Note_on_c, 4, 43, 95
4, 371520, Note_off_c, 4, 64, 95
4, 371520, Note_off_c, 4, 59, 95
4, 371520, Note_off_c, 4, 55, 95
4, 371520, Note_off_c, 4, 50, 95
4, 371520, Note_off_c, 4, 47, 95
4, 371520, Note_off_c, 4, 43, 95
4, 371520, Note_on_c, 4, 64, 95
4, 371520, Note_on_c, 4, 59, 95
4, 371520, Note_on_c, 4, 55, 95
4, 371590, Note_off_c, 4, 64, 95
4, 371590, Note_off_c, 4, 59, 95
4, 371590, Note_off_c, 4, 55, 95
4, 372000, Note_on_c, 4, 64, 95
4, 372000, Note_on_c, 4, 59, 95
4, 372000, Note_on_c, 4, 55, 95
4, 372000, Note_on_c, 4, 50, 95
4, 372000, Note_on_c, 4, 47, 95
4, 372000, Note_on_c, 4, 43, 95
4, 372480, Note_off_c, 4, 64, 95
4, 372480, Note_off_c, 4, 59, 95
4, 372480, Note_off_c, 4, 55, 95
4, 372480, Note_off_c, 4, 50, 95
4, 372480, Note_off_c, 4, 47, 95
4, 372480, Note_off_c, 4, 43, 95
4, 372480, Note_on_c, 4, 64, 95
4, 372480, Note_on_c, 4, 59, 95
4, 372480, Note_on_c, 4, 55, 95
4, 372550, Note_off_c, 4, 64, 95
4, 372550, Note_off_c, 4, 59, 95
4, 372550, Note_off_c, 4, 55, 95
4, 372960, Note_on_c, 4, 67, 95
4, 372960, Note_on_c, 4, 62, 95
4, 372960, Note_on_c, 4, 58, 95
4, 372960, Note_on_c, 4, 53, 95
4, 372960, Note_on_c, 4, 46, 95
4, 373440, Note_off_c, 4, 67, 95
4, 373440, Note_off_c, 4, 62, 95
4, 373440, Note_off_c, 4, 58, 95
4, 373440, Note_off_c, 4, 53, 95
4, 373440, Note_off_c, 4, 46, 95
4, 373440, Note_on_c, 4, 64, 95
4, 373440, Note_on_c, 4, 59, 95
4, 373440, Note_on_c, 4, 55, 95
4, 373510, Note_off_c, 4, 64, 95
4, 373510, Note_off_c, 4, 59, 95
4, 373510, Note_off_c, 4, 55, 95
4, 373920, Note_on_c, 4, 67, 95
4, 373920, Note_on_c, 4, 62, 95
4, 373920, Note_on_c, 4, 58, 95
4, 373920, Note_on_c, 4, 53, 95
4, 373920, Note_on_c, 4, 46, 95
4, 374400, Note_off_c, 4, 67, 95
