3, 18144, Note_on_c, 1, 66, 110
3, 18144, Note_on_c, 1, 71, 110
3, 18400, Note_on_c, 1, 62, 0
3, 18400, Note_on_c, 1, 66, 0
3, 18400, Note_on_c, 1, 71, 0
3, 18432, Note_on_c, 1, 62, 110
3, 18432, Note_on_c, 1, 66, 110
3, 18432, Note_on_c, 1, 71, 110
3, 18592, Note_on_c, 1, 62, 0
3, 18592, Note_on_c, 1, 66, 0
3, 18592, Note_on_c, 1, 71, 0
3, 18624, Note_on_c, 1, 64, 110
3, 18624, Note_on_c, 1, 69, 110
3, 18624, Note_on_c, 1, 73, 110
3, 18784, Note_on_c, 1, 64, 0
3, 18784, Note_on_c, 1, 69, 0
3, 18784, Note_on_c, 1, 73, 0
3, 18816, Note_on_c, 1, 66, 110
3, 18816, Note_on_c, 1, 69, 110
3, 18816, Note_on_c, 1, 74, 110
3, 19072, Note_on_c, 1, 66, 0
3, 19072, Note_on_c, 1, 69, 0
3, 19072, Note_on_c, 1, 74, 0
3, 19104, Note_on_c, 1, 66, 110
3, 19104, Note_on_c, 1, 69, 110
3, 19104, Note_on_c, 1, 74, 110
3, 19294, Note_on_c, 1, 66, 0
3, 19294, Note_on_c, 1, 69, 0
3, 19294, Note_on_c, 1, 74, 0
3, 19296, Note_on_c, 1, 64, 110
3, 19296, Note_on_c, 1, 69, 110
3, 19296, Note_on_c, 1, 73, 110
3, 19456, Note_on_c, 1, 64, 0
3, 19456, Note_on_c, 1, 69, 0
3, 19456, Note_on_c, 1, 73, 0
3, 19488, Note_on_c, 1, 62, 110
3, 19488, Note_on_c, 1, 66, 110
3, 19488, Note_on_c, 1, 71, 110
3, 19744, Note_on_c, 1, 62, 0
3, 19744, Note_on_c, 1, 66, 0
3, 19744, Note_on_c, 1, 71, 0
3, 19776, Note_on_c, 1, 62, 110
3, 19776, Note_on_c, 1, 66, 110
3, 19776, Note_on_c, 1, 71, 110
3, 19936, Note_on_c, 1, 62, 0
3, 19936, Note_on_c, 1, 66, 0
3, 19936, Note_on_c, 1, 71, 0
3, 19968, Note_on_c, 1, 64, 110
3, 19968, Note_on_c, 1, 69, 110
3, 19968, Note_on_c, 1, 73, 110
3, 20128, Note_on_c, 1, 64, 0
3, 20128, Note_on_c, 1, 69, 0
3, 20128, Note_on_c, 1, 73, 0
3, 20160, Note_on_c, 1, 66, 110
3, 20160, Note_on_c, 1, 69, 110
3, 20160, Note_on_c, 1, 74, 110
3, 20416, Note_on_c, 1, 66, 0
3, 20416, Note_on_c, 1, 69, 0
3, 20416, Note_on_c, 1, 74, 0
3, 20448, Note_on_c, 1, 66, 110
3, 20448, Note_on_c, 1, 69, 110
3, 20448, Note_on_c, 1, 74, 110
3, 20638, Note_on_c, 1, 66, 0
3, 20638, Note_on_c, 1, 69, 0
3, 20638, Note_on_c, 1, 74, 0
3, 20640, Note_on_c, 1, 64, 110
3, 20640, Note_on_c, 1, 69, 110
3, 20640, Note_on_c, 1, 73, 110
3, 20800, Note_on_c, 1, 64, 0
3, 20800, Note_on_c, 1, 69, 0
3, 20800, Note_on_c, 1, 73, 0
3, 20832, Note_on_c, 1, 62, 110
3, 20832, Note_on_c, 1, 66, 110
3, 20832, Note_on_c, 1, 71, 110
3, 21088, Note_on_c, 1, 62, 0
3, 21088, Note_on_c, 1, 66, 0
3, 21088, Note_on_c, 1, 71, 0
3, 21120, Note_on_c, 1, 62, 110
3, 21120, Note_on_c, 1, 66, 110
3, 21120, Note_on_c, 1, 71, 110
3, 21280, Note_on_c, 1, 62, 0
3, 21280, Note_on_c, 1, 66, 0
3, 21280, Note_on_c, 1, 71, 0
3, 21312, Note_on_c, 1, 64, 110
3, 21312, Note_on_c, 1, 69, 110
3, 21312, Note_on_c, 1, 73, 110
3, 21472, Note_on_c, 1, 64, 0
3, 21472, Note_on_c, 1, 69, 0
3, 21472, Note_on_c, 1, 73, 0
3, 21504, Note_on_c, 1, 66, 110
3, 21504, Note_on_c, 1, 69, 110
3, 21504, Note_on_c, 1, 74, 110
3, 21760, Note_on_c, 1, 66, 0
3, 21760, Note_on_c, 1, 69, 0
3, 21760, Note_on_c, 1, 74, 0
3, 21792, Note_on_c, 1, 66, 110
3, 21792, Note_on_c, 1, 69, 110
3, 21792, Note_on_c, 1, 74, 110
3, 21982, Note_on_c, 1, 66, 0
3, 21982, Note_on_c, 1, 69, 0
3, 21982, Note_on_c, 1, 74, 0
3, 21984, Note_on_c, 1, 64, 110
3, 21984, Note_on_c, 1, 69, 110
3, 21984, Note_on_c, 1, 73, 110
3, 22144, Note_on_c, 1, 64, 0
3, 22144, Note_on_c, 1, 69, 0
3, 22144, Note_on_c, 1, 73, 0
3, 22176, Note_on_c, 1, 62, 110
3, 22176, Note_on_c, 1, 66, 110
3, 22176, Note_on_c, 1, 71, 110
3, 22432, Note_on_c, 1, 62, 0
3, 22432, Note_on_c, 1, 66, 0
3, 22432, Note_on_c, 1, 71, 0
3, 22464, Note_on_c, 1, 62, 110
3, 22464, Note_on_c, 1, 66, 110
3, 22464, Note_on_c, 1, 71, 110
3, 22624, Note_on_c, 1, 62, 0
3, 22624, Note_on_c, 1, 66, 0
3, 22624, Note_on_c, 1, 71, 0
3, 22656, Note_on_c, 1, 64, 110
3, 22656, Note_on_c, 1, 69, 110
3, 22656, Note_on_c, 1, 73, 110
3, 22816, Note_on_c, 1, 64, 0
3, 22816, Note_on_c, 1, 69, 0
3, 22816, Note_on_c, 1, 73, 0
3, 22848, Note_on_c, 1, 57, 110
3, 22848, Note_on_c, 1, 59, 110
3, 22848, Note_on_c, 1, 64, 110
3, 23104, Note_on_c, 1, 57, 0
3, 23104, Note_on_c, 1, 59, 0
3, 23104, Note_on_c, 1, 64, 0
3, 23136, Note_on_c, 1, 59, 110
3, 23136, Note_on_c, 1, 64, 110
3, 23296, Note_on_c, 1, 59, 0
3, 23296, Note_on_c, 1, 64, 0
3, 23328, Note_on_c, 1, 56, 110
3, 23328, Note_on_c, 1, 59, 110
3, 23328, Note_on_c, 1, 64, 110
3, 23488, Note_on_c, 1, 56, 0
3, 23488, Note_on_c, 1, 59, 0
3, 23488, Note_on_c, 1, 64, 0
3, 23520, Note_on_c, 1, 57, 110
3, 23520, Note_on_c, 1, 61, 110
3, 23520, Note_on_c, 1, 64, 110
3, 23776, Note_on_c, 1, 57, 0
3, 23776, Note_on_c, 1, 61, 0
3, 23808, Note_on_c, 1, 59, 110
3, 23968, Note_on_c, 1, 59, 0
3, 24000, Note_on_c, 1, 56, 110
3, 24144, Note_on_c, 1, 64, 0
3, 24160, Note_on_c, 1, 56, 0
3, 24192, Note_on_c, 1, 57, 110
3, 24192, Note_on_c, 1, 65, 110
3, 24448, Note_on_c, 1, 57, 0
3, 24448, Note_on_c, 1, 65, 0
3, 24480, Note_on_c, 1, 59, 110
3, 24480, Note_on_c, 1, 65, 110
3, 24640, Note_on_c, 1, 59, 0
3, 24640, Note_on_c, 1, 65, 0
3, 24672, Note_on_c, 1, 56, 110
3, 24672, Note_on_c, 1, 65, 110
3, 24832, Note_on_c, 1, 56, 0
3, 24832, Note_on_c, 1, 65, 0
3, 24864, Note_on_c, 1, 57, 110
3, 24864, Note_on_c, 1, 65, 110
3, 25120, Note_on_c, 1, 57, 0
3, 25152, Note_on_c, 1, 59, 110
3, 25312, Note_on_c, 1, 59, 0
3, 25344, Note_on_c, 1, 56, 110
3, 25488, Note_on_c, 1, 65, 0
3, 25504, Note_on_c, 1, 56, 0
3, 25536, Note_on_c, 1, 57, 110
3, 25536, Note_on_c, 1, 61, 110
3, 25536, Note_on_c, 1, 66, 110
3, 25792, Note_on_c, 1, 57, 0
3, 25792, Note_on_c, 1, 61, 0
3, 25792, Note_on_c, 1, 66, 0
3, 25824, Note_on_c, 1, 59, 110
3, 25824, Note_on_c, 1, 61, 110
3, 25824, Note_on_c, 1, 66, 110
3, 25984, Note_on_c, 1, 59, 0
3, 25984, Note_on_c, 1, 61, 0
3, 25984, Note_on_c, 1, 66, 0
3, 26016, Note_on_c, 1, 56, 110
3, 26016, Note_on_c, 1, 61, 110
3, 26016, Note_on_c, 1, 66, 110
3, 26176, Note_on_c, 1, 56, 0
3, 26176, Note_on_c, 1, 61, 0
3, 26176, Note_on_c, 1, 66, 0
3, 26208, Note_on_c, 1, 57, 110
3, 26208, Note_on_c, 1, 61, 110
3, 26208, Note_on_c, 1, 66, 110
3, 26464, Note_on_c, 1, 57, 0
3, 26464, Note_on_c, 1, 61, 0
3, 26496, Note_on_c, 1, 59, 110
3, 26656, Note_on_c, 1, 59, 0
3, 26688, Note_on_c, 1, 56, 110
3, 26832, Note_on_c, 1, 66, 0
3, 26848, Note_on_c, 1, 56, 0
3, 26880, Note_on_c, 1, 57, 110
3, 26880, Note_on_c, 1, 61, 110
3, 26880, Note_on_c, 1, 66, 110
3, 27136, Note_on_c, 1, 57, 0
3, 27136, Note_on_c, 1, 61, 0
3, 27136, Note_on_c, 1, 66, 0
3, 27168, Note_on_c, 1, 59, 110
3, 27168, Note_on_c, 1, 61, 110
3, 27168, Note_on_c, 1, 66, 110
3, 27328, Note_on_c, 1, 59, 0
3, 27328, Note_on_c, 1, 61, 0
3, 27328, Note_on_c, 1, 66, 0
3, 27360, Note_on_c, 1, 56, 110
3, 27360, Note_on_c, 1, 61, 110
3, 27360, Note_on_c, 1, 66, 110
3, 27520, Note_on_c, 1, 56, 0
3, 27520, Note_on_c, 1, 61, 0
3, 27520, Note_on_c, 1, 66, 0
3, 27552, Note_on_c, 1, 57, 110
3, 27552, Note_on_c, 1, 61, 110
3, 27552, Note_on_c, 1, 66, 110
3, 27808, Note_on_c, 1, 57, 0
3, 27808, Note_on_c, 1, 61, 0
3, 27840, Note_on_c, 1, 59, 110
3, 28000, Note_on_c, 1, 59, 0
3, 28032, Note_on_c, 1, 56, 110
3, 28176, Note_on_c, 1, 66, 0
3, 28192, Note_on_c, 1, 56, 0
3, 28224, Note_on_c, 1, 57, 110
3, 28224, Note_on_c, 1, 61, 110
3, 28224, Note_on_c, 1, 66, 110
3, 28480, Note_on_c, 1, 57, 0
3, 28480, Note_on_c, 1, 61, 0
3, 28480, Note_on_c, 1, 66, 0
3, 28512, Note_on_c, 1, 59, 110
3, 28512, Note_on_c, 1, 61, 110
3, 28512, Note_on_c, 1, 66, 110
3, 28672, Note_on_c, 1, 59, 0
3, 28672, Note_on_c, 1, 61, 0
3, 28672, Note_on_c, 1, 66, 0
3, 28704, Note_on_c, 1, 56, 110
3, 28704, Note_on_c, 1, 61, 110
3, 28704, Note_on_c, 1, 66, 110
3, 28864, Note_on_c, 1, 56, 0
3, 28864, Note_on_c, 1, 61, 0
3, 28864, Note_on_c, 1, 66, 0
3, 28896, Note_on_c, 1, 57, 110
3, 28896, Note_on_c, 1, 61, 110
3, 28896, Note_on_c, 1, 66, 110
3, 29152, Note_on_c, 1, 57, 0
3, 29152, Note_on_c, 1, 61, 0
3, 29184, Note_on_c, 1, 59, 110
3, 29344, Note_on_c, 1, 59, 0
3, 29376, Note_on_c, 1, 56, 110
3, 29520, Note_on_c, 1, 66, 0
3, 29536, Note_on_c, 1, 56, 0
3, 29568, Note_on_c, 1, 57, 110
3, 29568, Note_on_c, 1, 61, 110
3, 29568, Note_on_c, 1, 64, 110
3, 29824, Note_on_c, 1, 57, 0
3, 29824, Note_on_c, 1, 61, 0
3, 29824, Note_on_c, 1, 64, 0
3, 29856, Note_on_c, 1, 59, 110
3, 29856, Note_on_c, 1, 64, 110
3, 30016, Note_on_c, 1, 59, 0
3, 30016, Note_on_c, 1, 64, 0
3, 30048, Note_on_c, 1, 56, 110
3, 30048, Note_on_c, 1, 64, 110
3, 30208, Note_on_c, 1, 56, 0
3, 30208, Note_on_c, 1, 64, 0
3, 30240, Note_on_c, 1, 57, 110
3, 30240, Note_on_c, 1, 62, 110
3, 30240, Note_on_c, 1, 66, 110
3, 30496, Note_on_c, 1, 57, 0
3, 30528, Note_on_c, 1, 59, 110
3, 30688, Note_on_c, 1, 59, 0
3, 30720, Note_on_c, 1, 56, 110
3, 30864, Note_on_c, 1, 62, 0
3, 30864, Note_on_c, 1, 66, 0
3, 30880, Note_on_c, 1, 56, 0
3, 30912, Note_on_c, 1, 66, 110
3, 30912, Note_on_c, 1, 69, 110
3, 30912, Note_on_c, 1, 74, 110
3, 31168, Note_on_c, 1, 66, 0
3, 31168, Note_on_c, 1, 69, 0
3, 31168, Note_on_c, 1, 74, 0
3, 31200, Note_on_c, 1, 66, 110
3, 31200, Note_on_c, 1, 69, 110
3, 31200, Note_on_c, 1, 74, 110
3, 31390, Note_on_c, 1, 66, 0
3, 31390, Note_on_c, 1, 69, 0
3, 31390, Note_on_c, 1, 74, 0
3, 31392, Note_on_c, 1, 64, 110
3, 31392, Note_on_c, 1, 69, 110
3, 31392, Note_on_c, 1, 73, 110
3, 31552, Note_on_c, 1, 64, 0
3, 31552, Note_on_c, 1, 69, 0
3, 31552, Note_on_c, 1, 73, 0
3, 31584, Note_on_c, 1, 62, 110
3, 31584, Note_on_c, 1, 66, 110
3, 31584, Note_on_c, 1, 71, 110
3, 31840, Note_on_c, 1, 62, 0
3, 31840, Note_on_c, 1, 66, 0
3, 31840, Note_on_c, 1, 71, 0
3, 31872, Note_on_c, 1, 62, 110
3, 31872, Note_on_c, 1, 66, 110
3, 31872, Note_on_c, 1, 71, 110
3, 32032, Note_on_c, 1, 62, 0
3, 32032, Note_on_c, 1, 66, 0
3, 32032, Note_on_c, 1, 71, 0
3, 32064, Note_on_c, 1, 61, 110
3, 32064, Note_on_c, 1, 64, 110
3, 32064, Note_on_c, 1, 69, 110
3, 32224, Note_on_c, 1, 61, 0
3, 32224, Note_on_c, 1, 64, 0
3, 32224, Note_on_c, 1, 69, 0
3, 32256, Note_on_c, 1, 66, 110
3, 32256, Note_on_c, 1, 69, 110
3, 32256, Note_on_c, 1, 74, 110
3, 32512, Note_on_c, 1, 66, 0
3, 32512, Note_on_c, 1, 69, 0
3, 32512, Note_on_c, 1, 74, 0
3, 32544, Note_on_c, 1, 66, 110
3, 32544, Note_on_c, 1, 69, 110
3, 32544, Note_on_c, 1, 74, 110
3, 32704, Note_on_c, 1, 66, 0
3, 32704, Note_on_c, 1, 69, 0
3, 32704, Note_on_c, 1, 74, 0
3, 32736, Note_on_c, 1, 64, 110
3, 32736, Note_on_c, 1, 69, 110
3, 32736, Note_on_c, 1, 73, 110
3, 32896, Note_on_c, 1, 64, 0
3, 32896, Note_on_c, 1, 69, 0
3, 32896, Note_on_c, 1, 73, 0
3, 32928, Note_on_c, 1, 66, 110
3, 32928, Note_on_c, 1, 69, 110
3, 32928, Note_on_c, 1, 74, 110
3, 33022, Note_on_c, 1, 66, 0
3, 33022, Note_on_c, 1, 69, 0
3, 33022, Note_on_c, 1, 74, 0
3, 33600, Note_on_c, 1, 66, 110
3, 33600, Note_on_c, 1, 69, 110
3, 33600, Note_on_c, 1, 74, 110
3, 33856, Note_on_c, 1, 66, 0
3, 33856, Note_on_c, 1, 69, 0
3, 33856, Note_on_c, 1, 74, 0
3, 33888, Note_on_c, 1, 66, 110
3, 33888, Note_on_c, 1, 69, 110
3, 33888, Note_on_c, 1, 74, 110
3, 34078, Note_on_c, 1, 66, 0
3, 34078, Note_on_c, 1, 69, 0
3, 34078, Note_on_c, 1, 74, 0
3, 34080, Note_on_c, 1, 64, 110
3, 34080, Note_on_c, 1, 69, 110
3, 34080, Note_on_c, 1, 73, 110
3, 34240, Note_on_c, 1, 64, 0
3, 34240, Note_on_c, 1, 69, 0
3, 34240, Note_on_c, 1, 73, 0
3, 34272, Note_on_c, 1, 62, 110
3, 34272, Note_on_c, 1, 66, 110
3, 34272, Note_on_c, 1, 71, 110
3, 34528, Note_on_c, 1, 62, 0
3, 34528, Note_on_c, 1, 66, 0
3, 34528, Note_on_c, 1, 71, 0
3, 34560, Note_on_c, 1, 62, 110
3, 34560, Note_on_c, 1, 66, 110
3, 34560, Note_on_c, 1, 71, 110
3, 34720, Note_on_c, 1, 62, 0
3, 34720, Note_on_c, 1, 66, 0
3, 34720, Note_on_c, 1, 71, 0
3, 34752, Note_on_c, 1, 64, 110
3, 34752, Note_on_c, 1, 69, 110
3, 34752, Note_on_c, 1, 73, 110
3, 34912, Note_on_c, 1, 64, 0
3, 34912, Note_on_c, 1, 69, 0
3, 34912, Note_on_c, 1, 73, 0
3, 34944, Note_on_c, 1, 66, 110
3, 34944, Note_on_c, 1, 69, 110
3, 34944, Note_on_c, 1, 74, 110
3, 35200, Note_on_c, 1, 66, 0
3, 35200, Note_on_c, 1, 69, 0
3, 35200, Note_on_c, 1, 74, 0
3, 35232, Note_on_c, 1, 66, 110
3, 35232, Note_on_c, 1, 69, 110
3, 35232, Note_on_c, 1, 74, 110
3, 35422, Note_on_c, 1, 66, 0
3, 35422, Note_on_c, 1, 69, 0
3, 35422, Note_on_c, 1, 74, 0
3, 35424, Note_on_c, 1, 64, 110
3, 35424, Note_on_c, 1, 69, 110
3, 35424, Note_on_c, 1, 73, 110
3, 35584, Note_on_c, 1, 64, 0
3, 35584, Note_on_c, 1, 69, 0
3, 35584, Note_on_c, 1, 73, 0
3, 35616, Note_on_c, 1, 62, 110
3, 35616, Note_on_c, 1, 66, 110
3, 35616, Note_on_c, 1, 71, 110
3, 35872, Note_on_c, 1, 62, 0
3, 35872, Note_on_c, 1, 66, 0
3, 35872, Note_on_c, 1, 71, 0
3, 35904, Note_on_c, 1, 62, 110
3, 35904, Note_on_c, 1, 66, 110
3, 35904, Note_on_c, 1, 71, 110
3, 36064, Note_on_c, 1, 62, 0
3, 36064, Note_on_c, 1, 66, 0
3, 36064, Note_on_c, 1, 71, 0
3, 36096, Note_on_c, 1, 64, 110
3, 36096, Note_on_c, 1, 69, 110
3, 36096, Note_on_c, 1, 73, 110
3, 36256, Note_on_c, 1, 64, 0
3, 36256, Note_on_c, 1, 69, 0
3, 36256, Note_on_c, 1, 73, 0
3, 36288, Note_on_c, 1, 66, 110
3, 36288, Note_on_c, 1, 69, 110
3, 36288, Note_on_c, 1, 74, 110
3, 36544, Note_on_c, 1, 66, 0
3, 36544, Note_on_c, 1, 69, 0
3, 36544, Note_on_c, 1, 74, 0
3, 36576, Note_on_c, 1, 66, 110
3, 36576, Note_on_c, 1, 69, 110
3, 36576, Note_on_c, 1, 74, 110
3, 36766, Note_on_c, 1, 66, 0
3, 36766, Note_on_c, 1, 69, 0
3, 36766, Note_on_c, 1, 74, 0
3, 36768, Note_on_c, 1, 64, 110
3, 36768, Note_on_c, 1, 69, 110
3, 36768, Note_on_c, 1, 73, 110
3, 36928, Note_on_c, 1, 64, 0
3, 36928, Note_on_c, 1, 69, 0
3, 36928, Note_on_c, 1, 73, 0
3, 36960, Note_on_c, 1, 62, 110
3, 36960, Note_on_c, 1, 66, 110
3, 36960, Note_on_c, 1, 71, 110
3, 37216, Note_on_c, 1, 62, 0
3, 37216, Note_on_c, 1, 66, 0
3, 37216, Note_on_c, 1, 71, 0
3, 37248, Note_on_c, 1, 62, 110
3, 37248, Note_on_c, 1, 66, 110
3, 37248, Note_on_c, 1, 71, 110
3, 37408, Note_on_c, 1, 62, 0
3, 37408, Note_on_c, 1, 66, 0
3, 37408, Note_on_c, 1, 71, 0
3, 37440, Note_on_c, 1, 64, 110
3, 37440, Note_on_c, 1, 69, 110
3, 37440, Note_on_c, 1, 73, 110
3, 37600, Note_on_c, 1, 64, 0
3, 37600, Note_on_c, 1, 69, 0
3, 37600, Note_on_c, 1, 73, 0
3, 37632, Note_on_c, 1, 66, 110
3, 37632, Note_on_c, 1, 69, 110
3, 37632, Note_on_c, 1, 74, 110
3, 37888, Note_on_c, 1, 66, 0
3, 37888, Note_on_c, 1, 69, 0
3, 37888, Note_on_c, 1, 74, 0
3, 37920, Note_on_c, 1, 66, 110
3, 37920, Note_on_c, 1, 69, 110
3, 37920, Note_on_c, 1, 74, 110
3, 38110, Note_on_c, 1, 66, 0
3, 38110, Note_on_c, 1, 69, 0
3, 38110, Note_on_c, 1, 74, 0
3, 38112, Note_on_c, 1, 64, 110
3, 38112, Note_on_c, 1, 69, 110
3, 38112, Note_on_c, 1, 73, 110
3, 38272, Note_on_c, 1, 64, 0
3, 38272, Note_on_c, 1, 69, 0
3, 38272, Note_on_c, 1, 73, 0
3, 38304, Note_on_c, 1, 62, 110
3, 38304, Note_on_c, 1, 66, 110
3, 38304, Note_on_c, 1, 71, 110
3, 38560, Note_on_c, 1, 62, 0
3, 38560, Note_on_c, 1, 66, 0
3, 38560, Note_on_c, 1, 71, 0
3, 38592, Note_on_c, 1, 62, 110
3, 38592, Note_on_c, 1, 66, 110
3, 38592, Note_on_c, 1, 71, 110
3, 38752, Note_on_c, 1, 62, 0
3, 38752, Note_on_c, 1, 66, 0
3, 38752, Note_on_c, 1, 71, 0
3, 38784, Note_on_c, 1, 64, 110
3, 38784, Note_on_c, 1, 69, 110
3, 38784, Note_on_c, 1, 73, 110
3, 38944, Note_on_c, 1, 64, 0
3, 38944, Note_on_c, 1, 69, 0
3, 38944, Note_on_c, 1, 73, 0
3, 38976, Note_on_c, 1, 57, 110
3, 38976, Note_on_c, 1, 59, 110
3, 38976, Note_on_c, 1, 64, 110
3, 39232, Note_on_c, 1, 57, 0
3, 39232, Note_on_c, 1, 59, 0
3, 39232, Note_on_c, 1, 64, 0
3, 39264, Note_on_c, 1, 59, 110
3, 39264, Note_on_c, 1, 64, 110
3, 39424, Note_on_c, 1, 59, 0
3, 39424, Note_on_c, 1, 64, 0
3, 39456, Note_on_c, 1, 56, 110
3, 39456, Note_on_c, 1, 59, 110
3, 39456, Note_on_c, 1, 64, 110
3, 39616, Note_on_c, 1, 56, 0
3, 39616, Note_on_c, 1, 59, 0
3, 39616, Note_on_c, 1, 64, 0
3, 39648, Note_on_c, 1, 57, 110
3, 39648, Note_on_c, 1, 61, 110
3, 39648, Note_on_c, 1, 64, 110
3, 39904, Note_on_c, 1, 57, 0
3, 39904, Note_on_c, 1, 61, 0
3, 39936, Note_on_c, 1, 59, 110
3, 40096, Note_on_c, 1, 59, 0
3, 40128, Note_on_c, 1, 56, 110
3, 40272, Note_on_c, 1, 64, 0
3, 40288, Note_on_c, 1, 56, 0
3, 40320, Note_on_c, 1, 57, 110
3, 40320, Note_on_c, 1, 59, 110
3, 40320, Note_on_c, 1, 64, 110
3, 40576, Note_on_c, 1, 57, 0
3, 40576, Note_on_c, 1, 59, 0
3, 40576, Note_on_c, 1, 64, 0
3, 40608, Note_on_c, 1, 59, 110
3, 40608, Note_on_c, 1, 64, 110
3, 40768, Note_on_c, 1, 59, 0
3, 40768, Note_on_c, 1, 64, 0
3, 40800, Note_on_c, 1, 56, 110
3, 40800, Note_on_c, 1, 59, 110
3, 40800, Note_on_c, 1, 64, 110
3, 40960, Note_on_c, 1, 56, 0
3, 40960, Note_on_c, 1, 59, 0
3, 40960, Note_on_c, 1, 64, 0
3, 40992, Note_on_c, 1, 57, 110
3, 40992, Note_on_c, 1, 61, 110
3, 40992, Note_on_c, 1, 64, 110
3, 41248, Note_on_c, 1, 57, 0
3, 41248, Note_on_c, 1, 61, 0
3, 41280, Note_on_c, 1, 59, 110
3, 41440, Note_on_c, 1, 59, 0
3, 41472, Note_on_c, 1, 56, 110
3, 41616, Note_on_c, 1, 64, 0
3, 41632, Note_on_c, 1, 56, 0
3, 41664, Note_on_c, 1, 66, 110
3, 41664, Note_on_c, 1, 69, 110
3, 41664, Note_on_c, 1, 74, 110
3, 41920, Note_on_c, 1, 66, 0
3, 41920, Note_on_c, 1, 69, 0
3, 41920, Note_on_c, 1, 74, 0
3, 41952, Note_on_c, 1, 66, 110
3, 41952, Note_on_c, 1, 69, 110
3, 41952, Note_on_c, 1, 74, 110
3, 42142, Note_on_c, 1, 66, 0
3, 42142, Note_on_c, 1, 69, 0
3, 42142, Note_on_c, 1, 74, 0
3, 42144, Note_on_c, 1, 64, 110
3, 42144, Note_on_c, 1, 69, 110
3, 42144, Note_on_c, 1, 73, 110
3, 42304, Note_on_c, 1, 64, 0
3, 42304, Note_on_c, 1, 69, 0
3, 42304, Note_on_c, 1, 73, 0
3, 42336, Note_on_c, 1, 62, 110
3, 42336, Note_on_c, 1, 66, 110
3, 42336, Note_on_c, 1, 71, 110
3, 42592, Note_on_c, 1, 62, 0
3, 42592, Note_on_c, 1, 66, 0
3, 42592, Note_on_c, 1, 71, 0
3, 42624, Note_on_c, 1, 62, 110
3, 42624, Note_on_c, 1, 66, 110
3, 42624, Note_on_c, 1, 71, 110
3, 42784, Note_on_c, 1, 62, 0
3, 42784, Note_on_c, 1, 66, 0
3, 42784, Note_on_c, 1, 71, 0
3, 42816, Note_on_c, 1, 64, 110
3, 42816, Note_on_c, 1, 69, 110
3, 42816, Note_on_c, 1, 73, 110
3, 42976, Note_on_c, 1, 64, 0
3, 42976, Note_on_c, 1, 69, 0
3, 42976, Note_on_c, 1, 73, 0
3, 43008, Note_on_c, 1, 66, 110
3, 43008, Note_on_c, 1, 69, 110
3, 43008, Note_on_c, 1, 74, 110
3, 43264, Note_on_c, 1, 66, 0
3, 43264, Note_on_c, 1, 69, 0
3, 43264, Note_on_c, 1, 74, 0
3, 43296, Note_on_c, 1, 66, 110
3, 43296, Note_on_c, 1, 69, 110
3, 43296, Note_on_c, 1, 74, 110
3, 43486, Note_on_c, 1, 66, 0
3, 43486, Note_on_c, 1, 69, 0
3, 43486, Note_on_c, 1, 74, 0
3, 43488, Note_on_c, 1, 64, 110
3, 43488, Note_on_c, 1, 69, 110
3, 43488, Note_on_c, 1, 73, 110
3, 43648, Note_on_c, 1, 64, 0
3, 43648, Note_on_c, 1, 69, 0
3, 43648, Note_on_c, 1, 73, 0
3, 43680, Note_on_c, 1, 62, 110
3, 43680, Note_on_c, 1, 66, 110
3, 43680, Note_on_c, 1, 71, 110
3, 43936, Note_on_c, 1, 62, 0
3, 43936, Note_on_c, 1, 66, 0
3, 43936, Note_on_c, 1, 71, 0
3, 43968, Note_on_c, 1, 62, 110
3, 43968, Note_on_c, 1, 66, 110
3, 43968, Note_on_c, 1, 71, 110
3, 44128, Note_on_c, 1, 62, 0
3, 44128, Note_on_c, 1, 66, 0
3, 44128, Note_on_c, 1, 71, 0
3, 44160, Note_on_c, 1, 64, 110
3, 44160, Note_on_c, 1, 69, 110
3, 44160, Note_on_c, 1, 73, 110
3, 44320, Note_on_c, 1, 64, 0
3, 44320, Note_on_c, 1, 69, 0
3, 44320, Note_on_c, 1, 73, 0
3, 44352, Note_on_c, 1, 66, 110
3, 44352, Note_on_c, 1, 69, 110
3, 44352, Note_on_c, 1, 74, 110
3, 44608, Note_on_c, 1, 66, 0
3, 44608, Note_on_c, 1, 69, 0
3, 44608, Note_on_c, 1, 74, 0
3, 44640, Note_on_c, 1, 66, 110
3, 44640, Note_on_c, 1, 69, 110
3, 44640, Note_on_c, 1, 74, 110
3, 44830, Note_on_c, 1, 66, 0
3, 44830, Note_on_c, 1, 69, 0
3, 44830, Note_on_c, 1, 74, 0
3, 44832, Note_on_c, 1, 64, 110
3, 44832, Note_on_c, 1, 69, 110
3, 44832, Note_on_c, 1, 73, 110
3, 44992, Note_on_c, 1, 64, 0
3, 44992, Note_on_c, 1, 69, 0
3, 44992, Note_on_c, 1, 73, 0
3, 45024, Note_on_c, 1, 62, 110
3, 45024, Note_on_c, 1, 66, 110
3, 45024, Note_on_c, 1, 71, 110
3, 45280, Note_on_c, 1, 62, 0
3, 45280, Note_on_c, 1, 66, 0
3, 45280, Note_on_c, 1, 71, 0
3, 45312, Note_on_c, 1, 62, 110
3, 45312, Note_on_c, 1, 66, 110
3, 45312, Note_on_c, 1, 71, 110
3, 45472, Note_on_c, 1, 62, 0
3, 45472, Note_on_c, 1, 66, 0
