3, 116160, Note_on_c, 2, 45, 95
3, 116400, Note_off_c, 2, 52, 95
3, 116400, Note_off_c, 2, 45, 95
3, 116400, Note_on_c, 2, 52, 95
3, 116400, Note_on_c, 2, 45, 95
3, 116640, Note_off_c, 2, 52, 95
3, 116640, Note_off_c, 2, 45, 95
3, 116640, Note_on_c, 2, 52, 95
3, 116640, Note_on_c, 2, 45, 95
3, 116880, Note_off_c, 2, 52, 95
3, 116880, Note_off_c, 2, 45, 95
3, 116880, Note_on_c, 2, 52, 95
3, 116880, Note_on_c, 2, 45, 95
3, 117360, Note_off_c, 2, 52, 95
3, 117360, Note_off_c, 2, 45, 95
3, 117360, Note_on_c, 2, 52, 95
3, 117360, Note_on_c, 2, 45, 95
3, 117600, Note_off_c, 2, 52, 95
3, 117600, Note_off_c, 2, 45, 95
3, 117600, Note_on_c, 2, 52, 95
3, 117600, Note_on_c, 2, 45, 95
3, 118080, Note_off_c, 2, 52, 95
3, 118080, Note_off_c, 2, 45, 95
3, 118080, Note_on_c, 2, 52, 95
3, 118080, Note_on_c, 2, 45, 95
3, 118560, Note_off_c, 2, 52, 95
3, 118560, Note_off_c, 2, 45, 95
3, 118560, Note_on_c, 2, 40, 95
3, 118800, Note_off_c, 2, 40, 95
3, 118800, Note_on_c, 2, 40, 95
3, 119040, Note_off_c, 2, 40, 95
3, 119040, Note_on_c, 2, 50, 95
3, 119040, Note_on_c, 2, 43, 95
3, 120000, Note_off_c, 2, 50, 95
3, 120000, Note_off_c, 2, 43, 95
3, 120000, Note_on_c, 2, 50, 95
3, 120000, Note_on_c, 2, 43, 95
3, 120720, Note_off_c, 2, 50, 95
3, 120720, Note_off_c, 2, 43, 95
3, 120720, Note_on_c, 2, 40, 95
3, 120960, Note_off_c, 2, 40, 95
3, 120960, Note_on_c, 2, 48, 95
3, 120960, Note_on_c, 2, 41, 95
3, 121920, Note_off_c, 2, 48, 95
3, 121920, Note_off_c, 2, 41, 95
3, 121920, Note_on_c, 2, 48, 95
3, 121920, Note_on_c, 2, 41, 95
3, 122640, Note_off_c, 2, 48, 95
3, 122640, Note_off_c, 2, 41, 95
3, 122640, Note_on_c, 2, 40, 95
3, 122880, Note_off_c, 2, 40, 95
3, 122880, Note_on_c, 2, 40, 95
3, 123360, Note_off_c, 2, 40, 95
3, 123360, Note_on_c, 2, 40, 95
3, 123600, Note_off_c, 2, 40, 95
3, 123600, Note_on_c, 2, 40, 95
3, 123840, Note_off_c, 2, 40, 95
3, 123840, Note_on_c, 2, 67, 95
3, 123840, Note_on_c, 2, 62, 95
3, 123840, Note_on_c, 2, 56, 95
3, 123840, Note_on_c, 2, 52, 95
3, 124080, Note_off_c, 2, 67, 95
3, 124080, Note_off_c, 2, 62, 95
3, 124080, Note_off_c, 2, 56, 95
3, 124080, Note_off_c, 2, 52, 95
3, 124080, Note_on_c, 2, 40, 95
3, 124320, Note_off_c, 2, 40, 95
3, 124320, Note_on_c, 2, 40, 95
3, 124560, Note_off_c, 2, 40, 95
3, 124560, Note_on_c, 2, 67, 95
3, 124560, Note_on_c, 2, 62, 95
3, 124560, Note_on_c, 2, 56, 95
3, 124560, Note_on_c, 2, 52, 95
3, 124800, Note_off_c, 2, 67, 95
3, 124800, Note_off_c, 2, 62, 95
3, 124800, Note_off_c, 2, 56, 95
3, 124800, Note_off_c, 2, 52, 95
3, 124800, Note_on_c, 2, 40, 95
3, 125040, Note_off_c, 2, 40, 95
3, 125040, Note_on_c, 2, 40, 95
3, 125280, Note_off_c, 2, 40, 95
3, 125280, Note_on_c, 2, 67, 95
3, 125280, Note_on_c, 2, 62, 95
3, 125280, Note_on_c, 2, 56, 95
3, 125280, Note_on_c, 2, 52, 95
3, 125520, Note_off_c, 2, 67, 95
3, 125520, Note_off_c, 2, 62, 95
3, 125520, Note_off_c, 2, 56, 95
3, 125520, Note_off_c, 2, 52, 95
3, 125520, Note_on_c, 2, 67, 95
3, 125520, Note_on_c, 2, 62, 95
3, 125520, Note_on_c, 2, 56, 95
3, 125520, Note_on_c, 2, 52, 95
3, 125760, Note_off_c, 2, 67, 95
3, 125760, Note_off_c, 2, 62, 95
3, 125760, Note_off_c, 2, 56, 95
3, 125760, Note_off_c, 2, 52, 95
3, 125760, Note_on_c, 2, 67, 95
3, 125760, Note_on_c, 2, 62, 95
3, 125760, Note_on_c, 2, 56, 95
3, 125760, Note_on_c, 2, 52, 95
3, 126000, Note_off_c, 2, 67, 95
3, 126000, Note_off_c, 2, 62, 95
3, 126000, Note_off_c, 2, 56, 95
3, 126000, Note_off_c, 2, 52, 95
3, 126000, Note_on_c, 2, 67, 95
3, 126000, Note_on_c, 2, 62, 95
3, 126000, Note_on_c, 2, 56, 95
3, 126000, Note_on_c, 2, 52, 95
3, 126240, Note_off_c, 2, 67, 95
3, 126240, Note_off_c, 2, 62, 95
3, 126240, Note_off_c, 2, 56, 95
3, 126240, Note_off_c, 2, 52, 95
3, 126240, Note_on_c, 2, 40, 95
3, 126720, Note_off_c, 2, 40, 95
3, 126720, Note_on_c, 2, 50, 95
3, 126720, Note_on_c, 2, 43, 95
3, 127680, Note_off_c, 2, 50, 95
3, 127680, Note_off_c, 2, 43, 95
3, 127680, Note_on_c, 2, 50, 95
3, 127680, Note_on_c, 2, 43, 95
3, 128400, Note_off_c, 2, 50, 95
3, 128400, Note_off_c, 2, 43, 95
3, 128400, Note_on_c, 2, 40, 95
3, 128640, Note_off_c, 2, 40, 95
3, 128640, Note_on_c, 2, 48, 95
3, 128640, Note_on_c, 2, 41, 95
3, 129600, Note_off_c, 2, 48, 95
3, 129600, Note_off_c, 2, 41, 95
3, 129600, Note_on_c, 2, 48, 95
3, 129600, Note_on_c, 2, 41, 95
3, 130320, Note_off_c, 2, 48, 95
3, 130320, Note_off_c, 2, 41, 95
3, 130320, Note_on_c, 2, 40, 95
3, 130560, Note_off_c, 2, 40, 95
3, 130560, Note_on_c, 2, 40, 95
3, 131040, Note_off_c, 2, 40, 95
3, 131040, Note_on_c, 2, 40, 95
3, 131280, Note_off_c, 2, 40, 95
3, 131280, Note_on_c, 2, 40, 95
3, 131520, Note_off_c, 2, 40, 95
3, 131520, Note_on_c, 2, 67, 95
3, 131520, Note_on_c, 2, 62, 95
3, 131520, Note_on_c, 2, 56, 95
3, 131520, Note_on_c, 2, 52, 95
3, 131760, Note_off_c, 2, 67, 95
3, 131760, Note_off_c, 2, 62, 95
3, 131760, Note_off_c, 2, 56, 95
3, 131760, Note_off_c, 2, 52, 95
3, 131760, Note_on_c, 2, 40, 95
3, 132000, Note_off_c, 2, 40, 95
3, 132000, Note_on_c, 2, 40, 95
3, 132240, Note_off_c, 2, 40, 95
3, 132240, Note_on_c, 2, 67, 95
3, 132240, Note_on_c, 2, 62, 95
3, 132240, Note_on_c, 2, 56, 95
3, 132240, Note_on_c, 2, 52, 95
3, 132480, Note_off_c, 2, 67, 95
3, 132480, Note_off_c, 2, 62, 95
3, 132480, Note_off_c, 2, 56, 95
3, 132480, Note_off_c, 2, 52, 95
3, 132480, Note_on_c, 2, 59, 95
3, 132480, Note_on_c, 2, 55, 95
3, 132480, Note_on_c, 2, 50, 95
3, 132480, Note_on_c, 2, 45, 95
3, 132530, Note_off_c, 2, 59, 95
3, 132530, Note_off_c, 2, 55, 95
3, 132530, Note_off_c, 2, 50, 95
3, 132530, Note_off_c, 2, 45, 95
3, 132720, Note_on_c, 2, 50, 95
3, 132960, Note_off_c, 2, 50, 95
3, 132960, Note_on_c, 2, 50, 95
3, 133440, Note_off_c, 2, 50, 95
3, 133440, Note_on_c, 2, 50, 95
3, 133920, Note_off_c, 2, 50, 95
3, 133920, Note_on_c, 2, 50, 95
3, 134160, Note_off_c, 2, 50, 95
3, 134160, Note_on_c, 2, 52, 70
3, 134400, Note_off_c, 2, 52, 70
3, 134400, Note_on_c, 2, 55, 95
3, 134640, Note_off_c, 2, 55, 95
3, 134640, Note_on_c, 2, 56, 70
3, 134880, Note_off_c, 2, 56, 70
3, 134880, Note_on_c, 2, 40, 95
3, 135120, Note_off_c, 2, 40, 95
3, 135120, Note_on_c, 2, 40, 95
3, 135360, Note_off_c, 2, 40, 95
3, 135360, Note_on_c, 2, 67, 95
3, 135360, Note_on_c, 2, 62, 95
3, 135360, Note_on_c, 2, 56, 95
3, 135360, Note_on_c, 2, 52, 95
3, 135600, Note_off_c, 2, 67, 95
3, 135600, Note_off_c, 2, 62, 95
3, 135600, Note_off_c, 2, 56, 95
3, 135600, Note_off_c, 2, 52, 95
3, 135600, Note_on_c, 2, 40, 95
3, 135840, Note_off_c, 2, 40, 95
3, 135840, Note_on_c, 2, 40, 95
3, 136080, Note_off_c, 2, 40, 95
3, 136080, Note_on_c, 2, 67, 95
3, 136080, Note_on_c, 2, 62, 95
3, 136080, Note_on_c, 2, 56, 95
3, 136080, Note_on_c, 2, 52, 95
3, 136560, Note_off_c, 2, 67, 95
3, 136560, Note_off_c, 2, 62, 95
3, 136560, Note_off_c, 2, 56, 95
3, 136560, Note_off_c, 2, 52, 95
3, 136560, Note_on_c, 2, 67, 95
3, 136560, Note_on_c, 2, 62, 95
3, 136560, Note_on_c, 2, 56, 95
3, 136560, Note_on_c, 2, 52, 95
3, 136800, Note_off_c, 2, 67, 95
3, 136800, Note_off_c, 2, 62, 95
3, 136800, Note_off_c, 2, 56, 95
3, 136800, Note_off_c, 2, 52, 95
3, 136800, Note_on_c, 2, 67, 95
3, 136800, Note_on_c, 2, 62, 95
3, 136800, Note_on_c, 2, 56, 95
3, 136800, Note_on_c, 2, 52, 95
3, 137280, Note_off_c, 2, 67, 95
3, 137280, Note_off_c, 2, 62, 95
3, 137280, Note_off_c, 2, 56, 95
3, 137280, Note_off_c, 2, 52, 95
3, 137280, Note_on_c, 2, 67, 95
3, 137280, Note_on_c, 2, 62, 95
3, 137280, Note_on_c, 2, 56, 95
3, 137280, Note_on_c, 2, 52, 95
3, 137520, Note_off_c, 2, 67, 95
3, 137520, Note_off_c, 2, 62, 95
3, 137520, Note_off_c, 2, 56, 95
3, 137520, Note_off_c, 2, 52, 95
3, 137520, Note_on_c, 2, 67, 95
3, 137520, Note_on_c, 2, 62, 95
3, 137520, Note_on_c, 2, 56, 95
3, 137520, Note_on_c, 2, 52, 95
3, 137760, Note_off_c, 2, 67, 95
3, 137760, Note_off_c, 2, 62, 95
3, 137760, Note_off_c, 2, 56, 95
3, 137760, Note_off_c, 2, 52, 95
3, 137760, Note_on_c, 2, 67, 95
3, 137760, Note_on_c, 2, 62, 95
3, 137760, Note_on_c, 2, 56, 95
3, 137760, Note_on_c, 2, 52, 95
3, 138240, Note_off_c, 2, 67, 95
3, 138240, Note_off_c, 2, 62, 95
3, 138240, Note_off_c, 2, 56, 95
3, 138240, Note_off_c, 2, 52, 95
3, 168960, Note_on_c, 2, 55, 95
3, 168960, Note_on_c, 2, 50, 95
3, 168960, Note_on_c, 2, 43, 95
3, 170880, Note_off_c, 2, 55, 95
3, 170880, Note_off_c, 2, 50, 95
3, 170880, Note_off_c, 2, 43, 95
3, 170880, Note_on_c, 2, 53, 95
3, 170880, Note_on_c, 2, 48, 95
3, 170880, Note_on_c, 2, 41, 95
3, 172800, Note_off_c, 2, 53, 95
3, 172800, Note_off_c, 2, 48, 95
3, 172800, Note_off_c, 2, 41, 95
3, 172800, Note_on_c, 2, 40, 95
3, 173280, Note_off_c, 2, 40, 95
3, 173280, Note_on_c, 2, 40, 95
3, 173520, Note_off_c, 2, 40, 95
3, 173520, Note_on_c, 2, 40, 95
3, 173760, Note_off_c, 2, 40, 95
3, 173760, Note_on_c, 2, 67, 95
3, 173760, Note_on_c, 2, 62, 95
3, 173760, Note_on_c, 2, 56, 95
3, 173760, Note_on_c, 2, 52, 95
3, 174000, Note_off_c, 2, 67, 95
3, 174000, Note_off_c, 2, 62, 95
3, 174000, Note_off_c, 2, 56, 95
3, 174000, Note_off_c, 2, 52, 95
3, 174000, Note_on_c, 2, 40, 95
3, 174240, Note_off_c, 2, 40, 95
3, 174240, Note_on_c, 2, 40, 95
3, 174480, Note_off_c, 2, 40, 95
3, 174480, Note_on_c, 2, 67, 95
3, 174480, Note_on_c, 2, 62, 95
3, 174480, Note_on_c, 2, 56, 95
3, 174480, Note_on_c, 2, 52, 95
3, 174720, Note_off_c, 2, 67, 95
3, 174720, Note_off_c, 2, 62, 95
3, 174720, Note_off_c, 2, 56, 95
3, 174720, Note_off_c, 2, 52, 95
3, 174720, Note_on_c, 2, 59, 95
3, 174720, Note_on_c, 2, 55, 95
3, 174720, Note_on_c, 2, 50, 95
3, 174720, Note_on_c, 2, 45, 95
3, 174770, Note_off_c, 2, 59, 95
3, 174770, Note_off_c, 2, 55, 95
3, 174770, Note_off_c, 2, 50, 95
3, 174770, Note_off_c, 2, 45, 95
3, 174960, Note_on_c, 2, 50, 95
3, 175200, Note_off_c, 2, 50, 95
3, 175200, Note_on_c, 2, 50, 95
3, 175680, Note_off_c, 2, 50, 95
3, 175680, Note_on_c, 2, 50, 95
3, 176160, Note_off_c, 2, 50, 95
3, 176160, Note_on_c, 2, 50, 95
3, 176400, Note_off_c, 2, 50, 95
3, 176400, Note_on_c, 2, 52, 70
3, 176640, Note_off_c, 2, 52, 70
3, 176640, Note_on_c, 2, 40, 95
3, 177120, Note_off_c, 2, 40, 95
3, 180480, Note_on_c, 2, 55, 95
3, 180720, Note_off_c, 2, 55, 95
3, 180720, Note_on_c, 2, 56, 70
3, 180960, Note_off_c, 2, 56, 70
3, 180960, Note_on_c, 2, 40, 95
3, 181200, Note_off_c, 2, 40, 95
3, 181200, Note_on_c, 2, 40, 95
3, 181440, Note_off_c, 2, 40, 95
3, 181440, Note_on_c, 2, 67, 95
3, 181440, Note_on_c, 2, 62, 95
3, 181440, Note_on_c, 2, 56, 95
3, 181440, Note_on_c, 2, 52, 95
3, 181680, Note_off_c, 2, 67, 95
3, 181680, Note_off_c, 2, 62, 95
3, 181680, Note_off_c, 2, 56, 95
3, 181680, Note_off_c, 2, 52, 95
3, 181680, Note_on_c, 2, 40, 95
3, 181920, Note_off_c, 2, 40, 95
3, 181920, Note_on_c, 2, 40, 95
3, 182160, Note_off_c, 2, 40, 95
3, 182160, Note_on_c, 2, 67, 95
3, 182160, Note_on_c, 2, 62, 95
3, 182160, Note_on_c, 2, 56, 95
3, 182160, Note_on_c, 2, 52, 95
3, 182400, Note_off_c, 2, 67, 95
3, 182400, Note_off_c, 2, 62, 95
3, 182400, Note_off_c, 2, 56, 95
3, 182400, Note_off_c, 2, 52, 95
3, 182400, Note_on_c, 2, 59, 95
3, 182400, Note_on_c, 2, 55, 95
3, 182400, Note_on_c, 2, 50, 95
3, 182400, Note_on_c, 2, 45, 95
3, 182450, Note_off_c, 2, 59, 95
3, 182450, Note_off_c, 2, 55, 95
3, 182450, Note_off_c, 2, 50, 95
3, 182450, Note_off_c, 2, 45, 95
3, 182640, Note_on_c, 2, 50, 95
3, 182880, Note_off_c, 2, 50, 95
3, 182880, Note_on_c, 2, 50, 95
3, 183120, Note_off_c, 2, 50, 95
3, 183120, Note_on_c, 2, 50, 95
3, 183360, Note_off_c, 2, 50, 95
3, 183360, Note_on_c, 2, 50, 95
3, 183600, Note_off_c, 2, 50, 95
3, 183600, Note_on_c, 2, 50, 95
3, 183840, Note_off_c, 2, 50, 95
3, 183840, Note_on_c, 2, 50, 95
3, 184080, Note_off_c, 2, 50, 95
3, 184080, Note_on_c, 2, 52, 70
3, 184320, Note_off_c, 2, 52, 70
3, 184320, Note_on_c, 2, 55, 95
3, 184560, Note_off_c, 2, 55, 95
3, 184560, Note_on_c, 2, 56, 70
3, 184800, Note_off_c, 2, 56, 70
3, 184800, Note_on_c, 2, 40, 95
3, 185040, Note_off_c, 2, 40, 95
3, 185040, Note_on_c, 2, 40, 95
3, 185280, Note_off_c, 2, 40, 95
3, 185280, Note_on_c, 2, 67, 95
3, 185280, Note_on_c, 2, 62, 95
3, 185280, Note_on_c, 2, 56, 95
3, 185280, Note_on_c, 2, 52, 95
3, 185520, Note_off_c, 2, 67, 95
3, 185520, Note_off_c, 2, 62, 95
3, 185520, Note_off_c, 2, 56, 95
3, 185520, Note_off_c, 2, 52, 95
3, 185520, Note_on_c, 2, 40, 95
3, 185760, Note_off_c, 2, 40, 95
3, 185760, Note_on_c, 2, 40, 95
3, 186000, Note_off_c, 2, 40, 95
3, 186000, Note_on_c, 2, 67, 95
3, 186000, Note_on_c, 2, 62, 95
3, 186000, Note_on_c, 2, 56, 95
3, 186000, Note_on_c, 2, 52, 95
3, 186240, Note_off_c, 2, 67, 95
3, 186240, Note_off_c, 2, 62, 95
3, 186240, Note_off_c, 2, 56, 95
3, 186240, Note_off_c, 2, 52, 95
3, 186240, Note_on_c, 2, 59, 95
3, 186240, Note_on_c, 2, 55, 95
3, 186240, Note_on_c, 2, 50, 95
3, 186240, Note_on_c, 2, 45, 95
3, 186290, Note_off_c, 2, 59, 95
3, 186290, Note_off_c, 2, 55, 95
3, 186290, Note_off_c, 2, 50, 95
3, 186290, Note_off_c, 2, 45, 95
3, 186480, Note_on_c, 2, 50, 95
3, 186720, Note_off_c, 2, 50, 95
3, 186720, Note_on_c, 2, 50, 95
3, 186960, Note_off_c, 2, 50, 95
3, 186960, Note_on_c, 2, 50, 95
3, 187200, Note_off_c, 2, 50, 95
3, 187200, Note_on_c, 2, 50, 95
3, 187440, Note_off_c, 2, 50, 95
3, 187440, Note_on_c, 2, 50, 95
3, 187680, Note_off_c, 2, 50, 95
3, 187680, Note_on_c, 2, 50, 95
3, 187920, Note_off_c, 2, 50, 95
3, 187920, Note_on_c, 2, 52, 70
3, 188160, Note_off_c, 2, 52, 70
3, 188160, Note_on_c, 2, 55, 95
3, 188400, Note_off_c, 2, 55, 95
3, 188400, Note_on_c, 2, 56, 70
3, 188640, Note_off_c, 2, 56, 70
3, 188640, Note_on_c, 2, 40, 95
3, 188880, Note_off_c, 2, 40, 95
3, 188880, Note_on_c, 2, 40, 95
3, 189120, Note_off_c, 2, 40, 95
3, 189120, Note_on_c, 2, 67, 95
3, 189120, Note_on_c, 2, 62, 95
3, 189120, Note_on_c, 2, 56, 95
3, 189120, Note_on_c, 2, 52, 95
3, 189360, Note_off_c, 2, 67, 95
3, 189360, Note_off_c, 2, 62, 95
3, 189360, Note_off_c, 2, 56, 95
3, 189360, Note_off_c, 2, 52, 95
3, 189360, Note_on_c, 2, 40, 95
3, 189600, Note_off_c, 2, 40, 95
3, 189600, Note_on_c, 2, 40, 95
3, 189840, Note_off_c, 2, 40, 95
3, 189840, Note_on_c, 2, 67, 95
3, 189840, Note_on_c, 2, 62, 95
3, 189840, Note_on_c, 2, 56, 95
3, 189840, Note_on_c, 2, 52, 95
3, 190080, Note_off_c, 2, 67, 95
3, 190080, Note_off_c, 2, 62, 95
3, 190080, Note_off_c, 2, 56, 95
3, 190080, Note_off_c, 2, 52, 95
3, 190080, Note_on_c, 2, 59, 95
3, 190080, Note_on_c, 2, 55, 95
3, 190080, Note_on_c, 2, 50, 95
3, 190080, Note_on_c, 2, 45, 95
3, 190130, Note_off_c, 2, 59, 95
3, 190130, Note_off_c, 2, 55, 95
3, 190130, Note_off_c, 2, 50, 95
3, 190130, Note_off_c, 2, 45, 95
3, 190320, Note_on_c, 2, 50, 95
3, 190560, Note_off_c, 2, 50, 95
3, 190560, Note_on_c, 2, 50, 95
3, 190800, Note_off_c, 2, 50, 95
3, 190800, Note_on_c, 2, 50, 95
3, 191040, Note_off_c, 2, 50, 95
3, 191040, Note_on_c, 2, 50, 95
3, 191280, Note_off_c, 2, 50, 95
3, 191280, Note_on_c, 2, 50, 95
3, 191520, Note_off_c, 2, 50, 95
3, 191520, Note_on_c, 2, 50, 95
3, 191760, Note_off_c, 2, 50, 95
3, 191760, Note_on_c, 2, 52, 70
3, 192000, Note_off_c, 2, 52, 70
3, 192000, Note_on_c, 2, 55, 95
3, 192240, Note_off_c, 2, 55, 95
3, 192240, Note_on_c, 2, 56, 70
3, 192480, Note_off_c, 2, 56, 70
3, 192480, Note_on_c, 2, 40, 95
3, 192720, Note_off_c, 2, 40, 95
3, 192720, Note_on_c, 2, 40, 95
3, 192960, Note_off_c, 2, 40, 95
3, 192960, Note_on_c, 2, 67, 95
3, 192960, Note_on_c, 2, 62, 95
3, 192960, Note_on_c, 2, 56, 95
3, 192960, Note_on_c, 2, 52, 95
3, 193200, Note_off_c, 2, 67, 95
3, 193200, Note_off_c, 2, 62, 95
3, 193200, Note_off_c, 2, 56, 95
3, 193200, Note_off_c, 2, 52, 95
3, 193200, Note_on_c, 2, 40, 95
3, 193440, Note_off_c, 2, 40, 95
3, 193440, Note_on_c, 2, 40, 95
3, 193680, Note_off_c, 2, 40, 95
3, 193680, Note_on_c, 2, 67, 95
3, 193680, Note_on_c, 2, 62, 95
3, 193680, Note_on_c, 2, 56, 95
3, 193680, Note_on_c, 2, 52, 95
3, 193920, Note_off_c, 2, 67, 95
3, 193920, Note_off_c, 2, 62, 95
3, 193920, Note_off_c, 2, 56, 95
3, 193920, Note_off_c, 2, 52, 95
3, 193920, Note_on_c, 2, 59, 95
3, 193920, Note_on_c, 2, 55, 95
3, 193920, Note_on_c, 2, 50, 95
3, 193920, Note_on_c, 2, 45, 95
3, 193970, Note_off_c, 2, 59, 95
3, 193970, Note_off_c, 2, 55, 95
3, 193970, Note_off_c, 2, 50, 95
3, 193970, Note_off_c, 2, 45, 95
3, 194160, Note_on_c, 2, 50, 95
3, 194400, Note_off_c, 2, 50, 95
3, 194400, Note_on_c, 2, 50, 95
3, 194640, Note_off_c, 2, 50, 95
3, 194640, Note_on_c, 2, 50, 95
3, 194880, Note_off_c, 2, 50, 95
3, 194880, Note_on_c, 2, 50, 95
3, 195120, Note_off_c, 2, 50, 95
3, 195120, Note_on_c, 2, 50, 95
3, 195360, Note_off_c, 2, 50, 95
3, 195360, Note_on_c, 2, 50, 95
3, 195600, Note_off_c, 2, 50, 95
3, 195600, Note_on_c, 2, 52, 70
3, 195840, Note_off_c, 2, 52, 70
3, 195840, Note_on_c, 2, 45, 95
3, 196320, Note_off_c, 2, 45, 95
3, 196320, Note_on_c, 2, 45, 95
3, 196560, Note_off_c, 2, 45, 95
3, 196560, Note_on_c, 2, 45, 95
3, 196800, Note_off_c, 2, 45, 95
3, 196800, Note_on_c, 2, 67, 95
3, 196800, Note_on_c, 2, 61, 95
3, 196800, Note_on_c, 2, 57, 95
3, 197040, Note_off_c, 2, 67, 95
3, 197040, Note_off_c, 2, 61, 95
3, 197040, Note_off_c, 2, 57, 95
3, 197040, Note_on_c, 2, 45, 95
3, 197280, Note_off_c, 2, 45, 95
3, 197280, Note_on_c, 2, 45, 95
3, 197520, Note_off_c, 2, 45, 95
3, 197520, Note_on_c, 2, 67, 95
3, 197520, Note_on_c, 2, 61, 95
3, 197520, Note_on_c, 2, 57, 95
3, 197760, Note_off_c, 2, 67, 95
3, 197760, Note_off_c, 2, 61, 95
3, 197760, Note_off_c, 2, 57, 95
3, 197760, Note_on_c, 2, 59, 95
3, 197760, Note_on_c, 2, 55, 95
3, 197760, Note_on_c, 2, 50, 95
3, 197810, Note_off_c, 2, 59, 95
3, 197810, Note_off_c, 2, 55, 95
3, 197810, Note_off_c, 2, 50, 95
3, 198000, Note_on_c, 2, 55, 95
3, 198240, Note_off_c, 2, 55, 95
3, 198240, Note_on_c, 2, 55, 95
3, 198480, Note_off_c, 2, 55, 95
3, 198480, Note_on_c, 2, 55, 95
3, 198720, Note_off_c, 2, 55, 95
3, 198720, Note_on_c, 2, 55, 95
3, 198960, Note_off_c, 2, 55, 95
3, 198960, Note_on_c, 2, 55, 95
3, 199200, Note_off_c, 2, 55, 95
3, 199200, Note_on_c, 2, 55, 95
3, 199440, Note_off_c, 2, 55, 95
3, 199440, Note_on_c, 2, 57, 70
3, 199680, Note_off_c, 2, 57, 70
3, 199680, Note_on_c, 2, 45, 95
3, 200160, Note_off_c, 2, 45, 95
3, 200160, Note_on_c, 2, 45, 95
3, 200400, Note_off_c, 2, 45, 95
3, 200400, Note_on_c, 2, 45, 95
3, 200640, Note_off_c, 2, 45, 95
3, 200640, Note_on_c, 2, 67, 95
3, 200640, Note_on_c, 2, 61, 95
3, 200640, Note_on_c, 2, 57, 95
3, 201120, Note_off_c, 2, 67, 95
3, 201120, Note_off_c, 2, 61, 95
3, 201120, Note_off_c, 2, 57, 95
3, 201120, Note_on_c, 2, 45, 95
3, 201360, Note_off_c, 2, 45, 95
3, 201360, Note_on_c, 2, 67, 95
3, 201360, Note_on_c, 2, 61, 95
3, 201360, Note_on_c, 2, 57, 95
3, 201600, Note_off_c, 2, 67, 95
3, 201600, Note_off_c, 2, 61, 95
3, 201600, Note_off_c, 2, 57, 95
3, 201840, Note_on_c, 2, 50, 95
3, 202080, Note_off_c, 2, 50, 95
3, 202080, Note_on_c, 2, 50, 95
3, 202560, Note_off_c, 2, 50, 95
3, 202560, Note_on_c, 2, 50, 95
3, 203040, Note_off_c, 2, 50, 95
3, 203040, Note_on_c, 2, 50, 95
3, 203280, Note_off_c, 2, 50, 95
3, 203280, Note_on_c, 2, 52, 70
3, 203520, Note_off_c, 2, 52, 70
3, 203520, Note_on_c, 2, 55, 95
3, 203760, Note_off_c, 2, 55, 95
3, 203760, Note_on_c, 2, 56, 70
3, 204000, Note_off_c, 2, 56, 70
3, 204000, Note_on_c, 2, 40, 95
3, 204240, Note_off_c, 2, 40, 95
3, 204240, Note_on_c, 2, 40, 95
3, 204480, Note_off_c, 2, 40, 95
3, 204480, Note_on_c, 2, 67, 95
3, 204480, Note_on_c, 2, 62, 95
3, 204480, Note_on_c, 2, 56, 95
3, 204480, Note_on_c, 2, 52, 95
3, 204720, Note_off_c, 2, 67, 95
3, 204720, Note_off_c, 2, 62, 95
3, 204720, Note_off_c, 2, 56, 95
3, 204720, Note_off_c, 2, 52, 95
3, 204720, Note_on_c, 2, 40, 95
3, 204960, Note_off_c, 2, 40, 95
3, 204960, Note_on_c, 2, 40, 95
3, 205200, Note_off_c, 2, 40, 95
3, 205200, Note_on_c, 2, 67, 95
3, 205200, Note_on_c, 2, 62, 95
3, 205200, Note_on_c, 2, 56, 95
3, 205200, Note_on_c, 2, 52, 95
3, 205440, Note_off_c, 2, 67, 95
3, 205440, Note_off_c, 2, 62, 95
3, 205440, Note_off_c, 2, 56, 95
3, 205440, Note_off_c, 2, 52, 95
3, 205440, Note_on_c, 2, 45, 95
3, 205490, Note_off_c, 2, 45, 95
3, 205680, Note_on_c, 2, 50, 95
3, 205920, Note_off_c, 2, 50, 95
3, 205920, Note_on_c, 2, 50, 95
3, 206400, Note_off_c, 2, 50, 95
3, 206400, Note_on_c, 2, 50, 95
3, 206880, Note_off_c, 2, 50, 95
3, 206880, Note_on_c, 2, 50, 95
3, 207120, Note_off_c, 2, 50, 95
3, 207120, Note_on_c, 2, 52, 70
3, 207360, Note_off_c, 2, 52, 70
3, 207360, Note_on_c, 2, 55, 95
3, 207600, Note_off_c, 2, 55, 95
3, 207600, Note_on_c, 2, 56, 70
3, 207840, Note_off_c, 2, 56, 70
3, 207840, Note_on_c, 2, 40, 95
3, 208080, Note_off_c, 2, 40, 95
3, 208080, Note_on_c, 2, 40, 95
3, 208320, Note_off_c, 2, 40, 95
3, 208320, Note_on_c, 2, 67, 95
3, 208320, Note_on_c, 2, 62, 95
3, 208320, Note_on_c, 2, 56, 95
3, 208320, Note_on_c, 2, 52, 95
3, 208560, Note_off_c, 2, 67, 95
3, 208560, Note_off_c, 2, 62, 95
3, 208560, Note_off_c, 2, 56, 95
3, 208560, Note_off_c, 2, 52, 95
3, 208560, Note_on_c, 2, 40, 95
3, 208800, Note_off_c, 2, 40, 95
3, 208800, Note_on_c, 2, 40, 95
