3, 365760, Note_on_c, 0, 57, 95
3, 365760, Note_on_c, 0, 52, 95
3, 366720, Note_off_c, 0, 64, 95
3, 366720, Note_off_c, 0, 61, 95
3, 366720, Note_off_c, 0, 57, 95
3, 366720, Note_off_c, 0, 52, 95
3, 366720, Note_on_c, 0, 64, 95
3, 366720, Note_on_c, 0, 61, 95
3, 366720, Note_on_c, 0, 57, 95
3, 366720, Note_on_c, 0, 52, 95
3, 367680, Note_off_c, 0, 64, 95
3, 367680, Note_off_c, 0, 61, 95
3, 367680, Note_off_c, 0, 57, 95
3, 367680, Note_off_c, 0, 52, 95
3, 367680, Note_on_c, 0, 64, 95
3, 367680, Note_on_c, 0, 61, 95
3, 367680, Note_on_c, 0, 57, 95
3, 367680, Note_on_c, 0, 52, 95
3, 368640, Note_off_c, 0, 64, 95
3, 368640, Note_off_c, 0, 61, 95
3, 368640, Note_off_c, 0, 57, 95
3, 368640, Note_off_c, 0, 52, 95
3, 369120, Note_on_c, 0, 51, 95
3, 369600, Note_off_c, 0, 51, 95
3, 369600, Note_on_c, 0, 56, 95
3, 370080, Note_off_c, 0, 56, 95
3, 370080, Note_on_c, 0, 57, 95
3, 370560, Note_off_c, 0, 57, 95
3, 370560, Note_on_c, 0, 62, 95
3, 371040, Note_off_c, 0, 62, 95
3, 371040, Note_on_c, 0, 56, 95
3, 371520, Note_off_c, 0, 56, 95
3, 371520, Note_on_c, 0, 57, 95
3, 372000, Note_off_c, 0, 57, 95
3, 372480, Note_on_c, 0, 66, 95
3, 372480, Note_on_c, 0, 62, 95
3, 372960, Note_off_c, 0, 66, 95
3, 372960, Note_off_c, 0, 62, 95
3, 372960, Note_on_c, 0, 66, 95
3, 372960, Note_on_c, 0, 62, 95
3, 373440, Note_off_c, 0, 66, 95
3, 373440, Note_off_c, 0, 62, 95
3, 373440, Note_on_c, 0, 64, 95
3, 373440, Note_on_c, 0, 61, 95
3, 374400, Note_off_c, 0, 64, 95
3, 374400, Note_off_c, 0, 61, 95
3, 374400, Note_on_c, 0, 62, 95
3, 374400, Note_on_c, 0, 59, 95
3, 375360, Note_off_c, 0, 62, 95
3, 375360, Note_off_c, 0, 59, 95
3, 375360, Note_on_c, 0, 61, 95
3, 375360, Note_on_c, 0, 57, 95
3, 375840, Note_off_c, 0, 61, 95
3, 375840, Note_off_c, 0, 57, 95
3, 375840, Note_on_c, 0, 62, 95
3, 375840, Note_on_c, 0, 59, 95
3, 376800, Note_off_c, 0, 62, 95
3, 376800, Note_off_c, 0, 59, 95
3, 376800, Note_on_c, 0, 62, 95
3, 376800, Note_on_c, 0, 59, 95
3, 378240, Note_off_c, 0, 62, 95
3, 378240, Note_off_c, 0, 59, 95
3, 378240, Note_on_c, 0, 66, 95
3, 378240, Note_on_c, 0, 62, 95
3, 378720, Note_off_c, 0, 66, 95
3, 378720, Note_off_c, 0, 62, 95
3, 378720, Note_on_c, 0, 64, 95
3, 378720, Note_on_c, 0, 61, 95
3, 379200, Note_off_c, 0, 64, 95
3, 379200, Note_off_c, 0, 61, 95
3, 379200, Note_on_c, 0, 62, 95
3, 379200, Note_on_c, 0, 59, 95
3, 379680, Note_off_c, 0, 62, 95
3, 379680, Note_off_c, 0, 59, 95
3, 379680, Note_on_c, 0, 64, 95
3, 379680, Note_on_c, 0, 61, 95
3, 380160, Note_off_c, 0, 64, 95
3, 380160, Note_off_c, 0, 61, 95
3, 380160, Note_on_c, 0, 62, 95
3, 380160, Note_on_c, 0, 59, 95
3, 381120, Note_off_c, 0, 62, 95
3, 381120, Note_off_c, 0, 59, 95
3, 381120, Note_on_c, 0, 61, 95
3, 381120, Note_on_c, 0, 57, 95
3, 381600, Note_off_c, 0, 61, 95
3, 381600, Note_off_c, 0, 57, 95
3, 381600, Note_on_c, 0, 59, 95
3, 381600, Note_on_c, 0, 55, 95
3, 382560, Note_off_c, 0, 59, 95
3, 382560, Note_off_c, 0, 55, 95
3, 382560, Note_on_c, 0, 61, 95
3, 382560, Note_on_c, 0, 57, 95
3, 383040, Note_off_c, 0, 61, 95
3, 383040, Note_off_c, 0, 57, 95
3, 383040, Note_on_c, 0, 62, 95
3, 383040, Note_on_c, 0, 59, 95
3, 384480, Note_off_c, 0, 62, 95
3, 384480, Note_off_c, 0, 59, 95
3, 384480, Note_on_c, 0, 62, 95
3, 384480, Note_on_c, 0, 57, 95
3, 385440, Note_off_c, 0, 62, 95
3, 385440, Note_off_c, 0, 57, 95
3, 385440, Note_on_c, 0, 55, 95
3, 385920, Note_off_c, 0, 55, 95
3, 385920, Note_on_c, 0, 62, 95
3, 385920, Note_on_c, 0, 57, 95
3, 386400, Note_off_c, 0, 62, 95
3, 386400, Note_off_c, 0, 57, 95
3, 386400, Note_on_c, 0, 55, 95
3, 386880, Note_off_c, 0, 55, 95
3, 386880, Note_on_c, 0, 62, 95
3, 386880, Note_on_c, 0, 57, 95
3, 387360, Note_off_c, 0, 62, 95
3, 387360, Note_off_c, 0, 57, 95
3, 387360, Note_on_c, 0, 55, 95
3, 387720, Note_on_c, 1, 59, 95
3, 387840, Note_off_c, 0, 55, 95
3, 387840, Note_on_c, 0, 64, 95
3, 387840, Note_off_c, 1, 59, 95
3, 387840, Note_on_c, 1, 61, 95
3, 387840, Note_on_c, 0, 57, 95
3, 390720, Note_off_c, 0, 64, 95
3, 390720, Note_off_c, 1, 61, 95
3, 390720, Note_off_c, 0, 57, 95
3, 390720, Note_on_c, 0, 64, 95
3, 390720, Note_on_c, 0, 61, 95
3, 390720, Note_on_c, 0, 57, 95
3, 391680, Note_off_c, 0, 64, 95
3, 391680, Note_off_c, 0, 61, 95
3, 391680, Note_off_c, 0, 57, 95
3, 391680, Note_on_c, 0, 62, 95
3, 391680, Note_on_c, 0, 59, 95
3, 391680, Note_on_c, 0, 55, 95
3, 393600, Note_off_c, 0, 62, 95
3, 393600, Note_off_c, 0, 59, 95
3, 393600, Note_off_c, 0, 55, 95
3, 394080, Note_on_c, 0, 62, 95
3, 394080, Note_on_c, 0, 59, 95
3, 394080, Note_on_c, 0, 55, 95
3, 395520, Note_off_c, 0, 62, 95
3, 395520, Note_off_c, 0, 59, 95
3, 395520, Note_off_c, 0, 55, 95
3, 395520, Note_on_c, 0, 62, 95
3, 395520, Note_on_c, 0, 57, 95
3, 395520, Note_on_c, 0, 54, 95
3, 396480, Note_off_c, 0, 62, 95
3, 396480, Note_off_c, 0, 57, 95
3, 396480, Note_off_c, 0, 54, 95
3, 396480, Note_on_c, 0, 62, 95
3, 396480, Note_on_c, 0, 57, 95
3, 396480, Note_on_c, 0, 54, 95
3, 397440, Note_off_c, 0, 62, 95
3, 397440, Note_off_c, 0, 57, 95
3, 397440, Note_off_c, 0, 54, 95
3, 397440, Note_on_c, 0, 62, 95
3, 397440, Note_on_c, 0, 57, 95
3, 397440, Note_on_c, 0, 54, 95
3, 398400, Note_off_c, 0, 62, 95
3, 398400, Note_off_c, 0, 57, 95
3, 398400, Note_off_c, 0, 54, 95
3, 398400, Note_on_c, 0, 62, 95
3, 398400, Note_on_c, 0, 57, 95
3, 398400, Note_on_c, 0, 54, 95
3, 399360, Note_off_c, 0, 62, 95
3, 399360, Note_off_c, 0, 57, 95
3, 399360, Note_off_c, 0, 54, 95
3, 399360, Note_on_c, 0, 62, 95
3, 399360, Note_on_c, 0, 57, 95
3, 399360, Note_on_c, 0, 54, 95
3, 400320, Note_off_c, 0, 62, 95
3, 400320, Note_off_c, 0, 57, 95
3, 400320, Note_off_c, 0, 54, 95
3, 400320, Note_on_c, 0, 62, 95
3, 400320, Note_on_c, 0, 57, 95
3, 400320, Note_on_c, 0, 54, 95
3, 401280, Note_off_c, 0, 62, 95
3, 401280, Note_off_c, 0, 57, 95
3, 401280, Note_off_c, 0, 54, 95
3, 401280, Note_on_c, 0, 62, 95
3, 401280, Note_on_c, 0, 57, 95
3, 401280, Note_on_c, 0, 54, 95
3, 402240, Note_off_c, 0, 62, 95
3, 402240, Note_off_c, 0, 57, 95
3, 402240, Note_off_c, 0, 54, 95
3, 402240, Note_on_c, 0, 62, 95
3, 402240, Note_on_c, 0, 57, 95
3, 402240, Note_on_c, 0, 54, 95
3, 403200, Note_off_c, 0, 62, 95
3, 403200, Note_off_c, 0, 57, 95
3, 403200, Note_off_c, 0, 54, 95
3, 403200, Note_on_c, 0, 60, 95
3, 403200, Note_on_c, 0, 55, 95
3, 403200, Note_on_c, 0, 52, 95
3, 404160, Note_off_c, 0, 60, 95
3, 404160, Note_off_c, 0, 55, 95
3, 404160, Note_off_c, 0, 52, 95
3, 404160, Note_on_c, 0, 60, 95
3, 404160, Note_on_c, 0, 55, 95
3, 404160, Note_on_c, 0, 52, 95
3, 405120, Note_off_c, 0, 60, 95
3, 405120, Note_off_c, 0, 55, 95
3, 405120, Note_off_c, 0, 52, 95
3, 405120, Note_on_c, 0, 60, 95
3, 405120, Note_on_c, 0, 55, 95
3, 405120, Note_on_c, 0, 52, 95
3, 406080, Note_off_c, 0, 60, 95
3, 406080, Note_off_c, 0, 55, 95
3, 406080, Note_off_c, 0, 52, 95
3, 406080, Note_on_c, 0, 60, 95
3, 406080, Note_on_c, 0, 55, 95
3, 406080, Note_on_c, 0, 52, 95
3, 407040, Note_off_c, 0, 60, 95
3, 407040, Note_off_c, 0, 55, 95
3, 407040, Note_off_c, 0, 52, 95
3, 407040, Note_on_c, 0, 60, 95
3, 407040, Note_on_c, 0, 55, 95
3, 407040, Note_on_c, 0, 52, 95
3, 408000, Note_off_c, 0, 60, 95
3, 408000, Note_off_c, 0, 55, 95
3, 408000, Note_off_c, 0, 52, 95
3, 408000, Note_on_c, 0, 60, 95
3, 408000, Note_on_c, 0, 55, 95
3, 408000, Note_on_c, 0, 52, 95
3, 408960, Note_off_c, 0, 60, 95
3, 408960, Note_off_c, 0, 55, 95
3, 408960, Note_off_c, 0, 52, 95
3, 408960, Note_on_c, 0, 60, 95
3, 408960, Note_on_c, 0, 55, 95
3, 408960, Note_on_c, 0, 52, 95
3, 409920, Note_off_c, 0, 60, 95
3, 409920, Note_off_c, 0, 55, 95
3, 409920, Note_off_c, 0, 52, 95
3, 409920, Note_on_c, 0, 60, 95
3, 409920, Note_on_c, 0, 55, 95
3, 409920, Note_on_c, 0, 52, 95
3, 410880, Note_off_c, 0, 60, 95
3, 410880, Note_off_c, 0, 55, 95
3, 410880, Note_off_c, 0, 52, 95
3, 410880, Note_on_c, 0, 64, 95
3, 410880, Note_on_c, 0, 59, 95
3, 410880, Note_on_c, 0, 55, 95
3, 411840, Note_off_c, 0, 64, 95
3, 411840, Note_off_c, 0, 59, 95
3, 411840, Note_off_c, 0, 55, 95
3, 411840, Note_on_c, 0, 64, 95
3, 411840, Note_on_c, 0, 59, 95
3, 411840, Note_on_c, 0, 55, 95
3, 412800, Note_off_c, 0, 64, 95
3, 412800, Note_off_c, 0, 59, 95
3, 412800, Note_off_c, 0, 55, 95
3, 412800, Note_on_c, 0, 64, 95
3, 412800, Note_on_c, 0, 59, 95
3, 412800, Note_on_c, 0, 55, 95
3, 413760, Note_off_c, 0, 64, 95
3, 413760, Note_off_c, 0, 59, 95
3, 413760, Note_off_c, 0, 55, 95
3, 413760, Note_on_c, 0, 64, 95
3, 413760, Note_on_c, 0, 59, 95
3, 413760, Note_on_c, 0, 55, 95
3, 414720, Note_off_c, 0, 64, 95
3, 414720, Note_off_c, 0, 59, 95
3, 414720, Note_off_c, 0, 55, 95
3, 414720, Note_on_c, 0, 64, 95
3, 414720, Note_on_c, 0, 59, 95
3, 414720, Note_on_c, 0, 55, 95
3, 415680, Note_off_c, 0, 64, 95
3, 415680, Note_off_c, 0, 59, 95
3, 415680, Note_off_c, 0, 55, 95
3, 415680, Note_on_c, 0, 64, 95
3, 415680, Note_on_c, 0, 59, 95
3, 415680, Note_on_c, 0, 55, 95
3, 416640, Note_off_c, 0, 64, 95
3, 416640, Note_off_c, 0, 59, 95
3, 416640, Note_off_c, 0, 55, 95
3, 416640, Note_on_c, 0, 64, 95
3, 416640, Note_on_c, 0, 59, 95
3, 416640, Note_on_c, 0, 55, 95
3, 417600, Note_off_c, 0, 64, 95
3, 417600, Note_off_c, 0, 59, 95
3, 417600, Note_off_c, 0, 55, 95
3, 417600, Note_on_c, 0, 64, 95
3, 417600, Note_on_c, 0, 59, 95
3, 417600, Note_on_c, 0, 55, 95
3, 418560, Note_off_c, 0, 64, 95
3, 418560, Note_off_c, 0, 59, 95
3, 418560, Note_off_c, 0, 55, 95
3, 418560, Note_on_c, 0, 60, 95
3, 418560, Note_on_c, 0, 55, 95
3, 418560, Note_on_c, 0, 52, 95
3, 419520, Note_off_c, 0, 60, 95
3, 419520, Note_off_c, 0, 55, 95
3, 419520, Note_off_c, 0, 52, 95
3, 419520, Note_on_c, 0, 60, 95
3, 419520, Note_on_c, 0, 55, 95
3, 419520, Note_on_c, 0, 52, 95
3, 420480, Note_off_c, 0, 60, 95
3, 420480, Note_off_c, 0, 55, 95
3, 420480, Note_off_c, 0, 52, 95
3, 420480, Note_on_c, 0, 60, 95
3, 420480, Note_on_c, 0, 55, 95
3, 420480, Note_on_c, 0, 52, 95
3, 421440, Note_off_c, 0, 60, 95
3, 421440, Note_off_c, 0, 55, 95
3, 421440, Note_off_c, 0, 52, 95
3, 421440, Note_on_c, 0, 60, 95
3, 421440, Note_on_c, 0, 55, 95
3, 421440, Note_on_c, 0, 52, 95
3, 422400, Note_off_c, 0, 60, 95
3, 422400, Note_off_c, 0, 55, 95
3, 422400, Note_off_c, 0, 52, 95
3, 422880, Note_on_c, 0, 64, 95
3, 422880, Note_on_c, 0, 61, 95
3, 422880, Note_on_c, 0, 57, 95
3, 424320, Note_off_c, 0, 64, 95
3, 424320, Note_off_c, 0, 61, 95
3, 424320, Note_off_c, 0, 57, 95
3, 424320, Note_on_c, 0, 64, 95
3, 424320, Note_on_c, 0, 61, 95
3, 424320, Note_on_c, 0, 57, 95
3, 425280, Note_off_c, 0, 64, 95
3, 425280, Note_off_c, 0, 61, 95
3, 425280, Note_off_c, 0, 57, 95
3, 425280, Note_on_c, 0, 64, 95
3, 425280, Note_on_c, 0, 61, 95
3, 425280, Note_on_c, 0, 57, 95
3, 426240, Note_off_c, 0, 64, 95
3, 426240, Note_off_c, 0, 61, 95
3, 426240, Note_off_c, 0, 57, 95
3, 426240, Note_on_c, 0, 64, 95
3, 426240, Note_on_c, 0, 61, 95
3, 426240, Note_on_c, 0, 57, 95
3, 427200, Note_off_c, 0, 64, 95
3, 427200, Note_off_c, 0, 61, 95
3, 427200, Note_off_c, 0, 57, 95
3, 441600, Note_on_c, 0, 66, 95
3, 441600, Note_on_c, 0, 62, 95
3, 442080, Note_off_c, 0, 66, 95
3, 442080, Note_off_c, 0, 62, 95
3, 442080, Note_on_c, 0, 66, 95
3, 442080, Note_on_c, 0, 62, 95
3, 442560, Note_off_c, 0, 66, 95
3, 442560, Note_off_c, 0, 62, 95
3, 442560, Note_on_c, 0, 64, 95
3, 442560, Note_on_c, 0, 61, 95
3, 443520, Note_off_c, 0, 64, 95
3, 443520, Note_off_c, 0, 61, 95
3, 443520, Note_on_c, 0, 62, 95
3, 443520, Note_on_c, 0, 59, 95
3, 444480, Note_off_c, 0, 62, 95
3, 444480, Note_off_c, 0, 59, 95
3, 444480, Note_on_c, 0, 61, 95
3, 444480, Note_on_c, 0, 57, 95
3, 444960, Note_off_c, 0, 61, 95
3, 444960, Note_off_c, 0, 57, 95
3, 444960, Note_on_c, 0, 62, 95
3, 444960, Note_on_c, 0, 59, 95
3, 445920, Note_off_c, 0, 62, 95
3, 445920, Note_off_c, 0, 59, 95
3, 445920, Note_on_c, 0, 62, 95
3, 445920, Note_on_c, 0, 59, 95
3, 447360, Note_off_c, 0, 62, 95
3, 447360, Note_off_c, 0, 59, 95
3, 447360, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 103
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 15
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 0
4, 0, Control_c, 3, 7, 103
4, 0, Control_c, 3, 10, 103
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 15
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 0
4, 0, Note_on_c, 2, 40, 95
4, 1440, Note_off_c, 2, 40, 95
4, 1440, Note_on_c, 2, 47, 95
4, 1920, Note_off_c, 2, 47, 95
4, 1920, Note_on_c, 2, 47, 95
4, 3360, Note_off_c, 2, 47, 95
4, 3360, Note_on_c, 2, 40, 95
4, 3840, Note_off_c, 2, 40, 95
4, 3840, Note_on_c, 2, 40, 95
4, 5280, Note_off_c, 2, 40, 95
4, 5280, Note_on_c, 2, 47, 95
4, 5760, Note_off_c, 2, 47, 95
4, 5760, Note_on_c, 2, 47, 95
4, 7200, Note_off_c, 2, 47, 95
4, 7200, Note_on_c, 2, 40, 95
4, 7680, Note_off_c, 2, 40, 95
4, 7680, Note_on_c, 2, 40, 95
4, 9120, Note_off_c, 2, 40, 95
4, 9120, Note_on_c, 2, 47, 95
4, 9600, Note_off_c, 2, 47, 95
4, 9600, Note_on_c, 2, 47, 95
4, 11040, Note_off_c, 2, 47, 95
4, 11040, Note_on_c, 2, 40, 95
4, 11520, Note_off_c, 2, 40, 95
4, 11520, Note_on_c, 2, 40, 95
4, 12960, Note_off_c, 2, 40, 95
4, 12960, Note_on_c, 2, 47, 95
4, 13440, Note_off_c, 2, 47, 95
4, 13440, Note_on_c, 2, 47, 95
4, 14880, Note_off_c, 2, 47, 95
4, 14880, Note_on_c, 2, 40, 95
4, 15360, Note_off_c, 2, 40, 95
4, 15360, Note_on_c, 2, 40, 95
4, 16800, Note_off_c, 2, 40, 95
4, 16800, Note_on_c, 2, 47, 95
4, 17280, Note_off_c, 2, 47, 95
4, 17280, Note_on_c, 2, 47, 95
4, 18720, Note_off_c, 2, 47, 95
4, 18720, Note_on_c, 2, 40, 95
4, 19200, Note_off_c, 2, 40, 95
4, 19200, Note_on_c, 2, 40, 95
4, 20640, Note_off_c, 2, 40, 95
4, 20640, Note_on_c, 2, 47, 95
4, 21120, Note_off_c, 2, 47, 95
4, 21120, Note_on_c, 2, 47, 95
4, 22080, Note_off_c, 2, 47, 95
4, 22080, Note_on_c, 2, 40, 95
4, 23040, Note_off_c, 2, 40, 95
4, 23040, Note_on_c, 2, 50, 95
4, 26880, Note_off_c, 2, 50, 95
4, 26880, Note_on_c, 2, 45, 95
4, 30720, Note_off_c, 2, 45, 95
4, 30720, Note_on_c, 2, 52, 95
4, 34560, Note_off_c, 2, 52, 95
4, 34560, Note_on_c, 2, 40, 95
4, 36000, Note_off_c, 2, 40, 95
4, 36000, Note_on_c, 2, 52, 95
4, 37920, Note_off_c, 2, 52, 95
4, 37920, Note_on_c, 2, 45, 95
4, 38400, Note_off_c, 2, 45, 95
4, 38400, Note_on_c, 2, 50, 95
4, 42240, Note_off_c, 2, 50, 95
4, 42240, Note_on_c, 2, 45, 95
4, 44160, Note_off_c, 2, 45, 95
4, 44640, Note_on_c, 2, 52, 95
4, 45600, Note_off_c, 2, 52, 95
4, 45600, Note_on_c, 2, 47, 95
4, 46080, Note_off_c, 2, 47, 95
4, 46080, Note_on_c, 2, 40, 95
4, 48000, Note_off_c, 2, 40, 95
4, 48480, Note_on_c, 2, 52, 95
4, 49440, Note_off_c, 2, 52, 95
4, 49440, Note_on_c, 2, 45, 95
4, 49920, Note_off_c, 2, 45, 95
4, 49920, Note_on_c, 2, 49, 95
4, 51840, Note_off_c, 2, 49, 95
4, 51840, Note_on_c, 2, 47, 95
4, 53280, Note_off_c, 2, 47, 95
4, 53280, Note_on_c, 2, 45, 95
4, 53760, Note_off_c, 2, 45, 95
4, 53760, Note_on_c, 2, 50, 95
4, 57600, Note_off_c, 2, 50, 95
4, 57600, Note_on_c, 2, 45, 95
4, 61440, Note_off_c, 2, 45, 95
4, 61440, Note_on_c, 2, 52, 95
4, 65280, Note_off_c, 2, 52, 95
4, 65280, Note_on_c, 2, 40, 95
4, 69120, Note_off_c, 2, 40, 95
4, 69120, Note_on_c, 2, 42, 95
4, 72000, Note_off_c, 2, 42, 95
4, 72000, Note_on_c, 2, 42, 95
4, 72960, Note_off_c, 2, 42, 95
4, 72960, Note_on_c, 2, 45, 95
4, 75840, Note_off_c, 2, 45, 95
4, 75840, Note_on_c, 2, 45, 95
4, 76800, Note_off_c, 2, 45, 95
4, 76800, Note_on_c, 2, 47, 95
4, 80160, Note_off_c, 2, 47, 95
4, 80160, Note_on_c, 2, 52, 95
4, 80640, Note_off_c, 2, 52, 95
4, 80640, Note_on_c, 2, 40, 95
4, 82080, Note_off_c, 2, 40, 95
4, 82080, Note_on_c, 2, 47, 95
4, 82560, Note_off_c, 2, 47, 95
4, 83040, Note_on_c, 2, 47, 95
4, 83520, Note_off_c, 2, 47, 95
4, 83520, Note_on_c, 2, 52, 95
4, 84000, Note_off_c, 2, 52, 95
4, 84000, Note_on_c, 2, 47, 95
4, 84480, Note_off_c, 2, 47, 95
4, 84480, Note_on_c, 2, 40, 95
4, 85920, Note_off_c, 2, 40, 95
4, 85920, Note_on_c, 2, 47, 95
4, 86400, Note_off_c, 2, 47, 95
4, 86880, Note_on_c, 2, 47, 95
4, 87360, Note_off_c, 2, 47, 95
4, 87360, Note_on_c, 2, 52, 95
4, 87840, Note_off_c, 2, 52, 95
4, 87840, Note_on_c, 2, 47, 95
4, 88320, Note_off_c, 2, 47, 95
4, 88320, Note_on_c, 2, 43, 95
4, 89760, Note_off_c, 2, 43, 95
4, 89760, Note_on_c, 2, 50, 95
4, 90240, Note_off_c, 2, 50, 95
4, 90720, Note_on_c, 2, 50, 95
4, 91200, Note_off_c, 2, 50, 95
4, 91200, Note_on_c, 2, 55, 95
4, 91680, Note_off_c, 2, 55, 95
4, 91680, Note_on_c, 2, 50, 95
4, 92160, Note_off_c, 2, 50, 95
4, 92160, Note_on_c, 2, 43, 95
4, 93600, Note_off_c, 2, 43, 95
4, 93600, Note_on_c, 2, 50, 95
4, 94080, Note_off_c, 2, 50, 95
4, 94560, Note_on_c, 2, 50, 95
4, 95040, Note_off_c, 2, 50, 95
4, 95040, Note_on_c, 2, 55, 95
4, 95520, Note_off_c, 2, 55, 95
4, 95520, Note_on_c, 2, 50, 95
4, 96000, Note_off_c, 2, 50, 95
4, 96000, Note_on_c, 2, 45, 95
4, 98880, Note_off_c, 2, 45, 95
4, 98880, Note_on_c, 2, 45, 95
4, 99840, Note_off_c, 2, 45, 95
4, 99840, Note_on_c, 2, 43, 95
4, 102720, Note_off_c, 2, 43, 95
4, 102720, Note_on_c, 2, 43, 95
4, 103680, Note_off_c, 2, 43, 95
4, 103680, Note_on_c, 2, 50, 95
4, 104640, Note_off_c, 2, 50, 95
4, 104640, Note_on_c, 2, 50, 95
4, 105600, Note_off_c, 2, 50, 95
4, 105600, Note_on_c, 2, 50, 95
4, 106560, Note_off_c, 2, 50, 95
4, 106560, Note_on_c, 2, 50, 95
4, 107520, Note_off_c, 2, 50, 95
4, 107520, Note_on_c, 2, 50, 95
4, 108480, Note_off_c, 2, 50, 95
4, 108480, Note_on_c, 2, 50, 95
4, 109440, Note_off_c, 2, 50, 95
4, 109440, Note_on_c, 2, 50, 95
4, 110400, Note_off_c, 2, 50, 95
4, 110400, Note_on_c, 2, 50, 95
4, 111360, Note_off_c, 2, 50, 95
4, 111360, Note_on_c, 2, 48, 95
4, 112320, Note_off_c, 2, 48, 95
4, 112320, Note_on_c, 2, 48, 95
4, 113280, Note_off_c, 2, 48, 95
4, 113280, Note_on_c, 2, 48, 95
4, 114240, Note_off_c, 2, 48, 95
4, 114240, Note_on_c, 2, 48, 95
4, 115200, Note_off_c, 2, 48, 95
4, 115200, Note_on_c, 2, 48, 95
4, 116160, Note_off_c, 2, 48, 95
4, 116160, Note_on_c, 2, 48, 95
4, 117120, Note_off_c, 2, 48, 95
4, 117120, Note_on_c, 2, 48, 95
4, 118080, Note_off_c, 2, 48, 95
4, 118080, Note_on_c, 2, 48, 95
4, 119040, Note_off_c, 2, 48, 95
4, 119040, Note_on_c, 2, 52, 95
4, 120000, Note_off_c, 2, 52, 95
4, 120000, Note_on_c, 2, 52, 95
4, 120960, Note_off_c, 2, 52, 95
4, 120960, Note_on_c, 2, 52, 95
4, 121920, Note_off_c, 2, 52, 95
4, 121920, Note_on_c, 2, 52, 95
4, 122880, Note_off_c, 2, 52, 95
4, 122880, Note_on_c, 2, 52, 95
4, 123840, Note_off_c, 2, 52, 95
4, 123840, Note_on_c, 2, 52, 95
4, 124800, Note_off_c, 2, 52, 95
4, 124800, Note_on_c, 2, 52, 95
4, 125760, Note_off_c, 2, 52, 95
4, 125760, Note_on_c, 2, 52, 95
4, 126720, Note_off_c, 2, 52, 95
4, 126720, Note_on_c, 2, 48, 95
4, 127680, Note_off_c, 2, 48, 95
4, 127680, Note_on_c, 2, 48, 95
4, 128640, Note_off_c, 2, 48, 95
4, 128640, Note_on_c, 2, 48, 95
4, 129600, Note_off_c, 2, 48, 95
4, 129600, Note_on_c, 2, 48, 95
4, 130560, Note_off_c, 2, 48, 95
4, 131040, Note_on_c, 2, 45, 95
4, 132480, Note_off_c, 2, 45, 95
4, 132480, Note_on_c, 2, 45, 95
4, 133440, Note_off_c, 2, 45, 95
4, 133440, Note_on_c, 2, 45, 95
4, 134400, Note_off_c, 2, 45, 95
4, 134400, Note_on_c, 2, 45, 95
4, 135360, Note_off_c, 2, 45, 95
4, 138240, Note_on_c, 2, 40, 95
4, 139680, Note_off_c, 2, 40, 95
4, 139680, Note_on_c, 2, 47, 95
4, 140160, Note_off_c, 2, 47, 95
4, 140160, Note_on_c, 2, 47, 95
4, 141600, Note_off_c, 2, 47, 95
4, 141600, Note_on_c, 2, 40, 95
4, 142080, Note_off_c, 2, 40, 95
4, 142080, Note_on_c, 2, 40, 95
4, 143520, Note_off_c, 2, 40, 95
4, 143520, Note_on_c, 2, 47, 95
4, 144000, Note_off_c, 2, 47, 95
4, 144000, Note_on_c, 2, 47, 95
4, 145440, Note_off_c, 2, 47, 95
4, 145440, Note_on_c, 2, 40, 95
4, 145920, Note_off_c, 2, 40, 95
4, 145920, Note_on_c, 2, 40, 95
4, 147360, Note_off_c, 2, 40, 95
4, 147360, Note_on_c, 2, 47, 95
4, 147840, Note_off_c, 2, 47, 95
4, 147840, Note_on_c, 2, 47, 95
4, 149280, Note_off_c, 2, 47, 95
4, 149280, Note_on_c, 2, 40, 95
4, 149760, Note_off_c, 2, 40, 95
4, 149760, Note_on_c, 2, 40, 95
4, 151200, Note_off_c, 2, 40, 95
4, 151200, Note_on_c, 2, 47, 95
4, 151680, Note_off_c, 2, 47, 95
4, 151680, Note_on_c, 2, 47, 95
4, 152640, Note_off_c, 2, 47, 95
4, 152640, Note_on_c, 2, 40, 95
4, 153600, Note_off_c, 2, 40, 95
4, 153600, Note_on_c, 2, 50, 95
4, 157440, Note_off_c, 2, 50, 95
4, 157440, Note_on_c, 2, 45, 95
4, 161280, Note_off_c, 2, 45, 95
4, 161280, Note_on_c, 2, 52, 95
4, 165120, Note_off_c, 2, 52, 95
4, 165120, Note_on_c, 2, 40, 95
4, 166560, Note_off_c, 2, 40, 95
4, 166560, Note_on_c, 2, 52, 95
4, 168480, Note_off_c, 2, 52, 95
4, 168480, Note_on_c, 2, 45, 95
4, 168960, Note_off_c, 2, 45, 95
4, 168960, Note_on_c, 2, 50, 95
4, 172800, Note_off_c, 2, 50, 95
