4, 92160, Note_on_c, 4, 47, 95
4, 92160, Note_on_c, 4, 40, 95
4, 96000, Note_off_c, 4, 47, 95
4, 96000, Note_off_c, 4, 40, 95
4, 96960, Note_off_c, 4, 64, 95
4, 96960, Note_off_c, 4, 59, 95
4, 96960, Note_off_c, 4, 56, 95
4, 96960, Note_off_c, 4, 52, 95
4, 96960, Note_on_c, 4, 69, 95
4, 96960, Note_on_c, 4, 64, 95
4, 96960, Note_on_c, 4, 60, 95
4, 96960, Note_on_c, 4, 57, 95
4, 97440, Note_off_c, 4, 69, 95
4, 97440, Note_off_c, 4, 64, 95
4, 97440, Note_off_c, 4, 60, 95
4, 97440, Note_off_c, 4, 57, 95
4, 98400, Note_on_c, 4, 69, 95
4, 98400, Note_on_c, 4, 64, 95
4, 98400, Note_on_c, 4, 60, 95
4, 98400, Note_on_c, 4, 57, 95
4, 98880, Note_off_c, 4, 69, 95
4, 98880, Note_off_c, 4, 64, 95
4, 98880, Note_off_c, 4, 60, 95
4, 98880, Note_off_c, 4, 57, 95
4, 99360, Note_on_c, 4, 71, 95
4, 99360, Note_on_c, 4, 66, 95
4, 99360, Note_on_c, 4, 63, 95
4, 99360, Note_on_c, 4, 59, 95
4, 100800, Note_off_c, 4, 71, 95
4, 100800, Note_off_c, 4, 66, 95
4, 100800, Note_off_c, 4, 63, 95
4, 100800, Note_off_c, 4, 59, 95
4, 100800, Note_on_c, 4, 71, 95
4, 100800, Note_on_c, 4, 66, 95
4, 100800, Note_on_c, 4, 62, 95
4, 100800, Note_on_c, 4, 59, 95
4, 101280, Note_off_c, 4, 71, 95
4, 101280, Note_off_c, 4, 66, 95
4, 101280, Note_off_c, 4, 62, 95
4, 101280, Note_off_c, 4, 59, 95
4, 102240, Note_on_c, 4, 71, 95
4, 102240, Note_on_c, 4, 66, 95
4, 102240, Note_on_c, 4, 62, 95
4, 102240, Note_on_c, 4, 59, 95
4, 102720, Note_off_c, 4, 71, 95
4, 102720, Note_off_c, 4, 66, 95
4, 102720, Note_off_c, 4, 62, 95
4, 102720, Note_off_c, 4, 59, 95
4, 103200, Note_on_c, 4, 71, 95
4, 103200, Note_on_c, 4, 66, 95
4, 103200, Note_on_c, 4, 63, 95
4, 103200, Note_on_c, 4, 59, 95
4, 103680, Note_off_c, 4, 71, 95
4, 103680, Note_off_c, 4, 66, 95
4, 103680, Note_off_c, 4, 63, 95
4, 103680, Note_off_c, 4, 59, 95
4, 103680, Note_on_c, 4, 64, 95
4, 103680, Note_on_c, 4, 59, 95
4, 103680, Note_on_c, 4, 56, 95
4, 103680, Note_on_c, 4, 52, 95
4, 103680, Note_on_c, 4, 47, 95
4, 103680, Note_on_c, 4, 40, 95
4, 104640, Note_off_c, 4, 64, 95
4, 104640, Note_off_c, 4, 59, 95
4, 104640, Note_off_c, 4, 56, 95
4, 104640, Note_off_c, 4, 52, 95
4, 104640, Note_off_c, 4, 47, 95
4, 104640, Note_off_c, 4, 40, 95
4, 104640, Note_on_c, 4, 71, 95
4, 104640, Note_on_c, 4, 67, 95
4, 104640, Note_on_c, 4, 62, 95
4, 104640, Note_on_c, 4, 59, 95
4, 104640, Note_on_c, 4, 52, 95
4, 105120, Note_off_c, 4, 71, 95
4, 105120, Note_off_c, 4, 67, 95
4, 105120, Note_off_c, 4, 62, 95
4, 105120, Note_off_c, 4, 59, 95
4, 105120, Note_off_c, 4, 52, 95
4, 106080, Note_on_c, 4, 71, 95
4, 106080, Note_on_c, 4, 67, 95
4, 106080, Note_on_c, 4, 62, 95
4, 106080, Note_on_c, 4, 59, 95
4, 106080, Note_on_c, 4, 52, 95
4, 106560, Note_off_c, 4, 71, 95
4, 106560, Note_off_c, 4, 67, 95
4, 106560, Note_off_c, 4, 62, 95
4, 106560, Note_off_c, 4, 59, 95
4, 106560, Note_off_c, 4, 52, 95
4, 107040, Note_on_c, 4, 71, 95
4, 107040, Note_on_c, 4, 68, 95
4, 107040, Note_on_c, 4, 64, 95
4, 107040, Note_on_c, 4, 59, 95
4, 107040, Note_on_c, 4, 52, 95
4, 107040, Note_on_c, 4, 40, 95
4, 107520, Note_off_c, 4, 71, 95
4, 107520, Note_off_c, 4, 68, 95
4, 107520, Note_off_c, 4, 64, 95
4, 107520, Note_off_c, 4, 59, 95
4, 107520, Note_off_c, 4, 52, 95
4, 107520, Note_off_c, 4, 40, 95
4, 107520, Note_on_c, 4, 64, 95
4, 107520, Note_on_c, 4, 59, 95
4, 107520, Note_on_c, 4, 56, 95
4, 107520, Note_on_c, 4, 52, 95
4, 107520, Note_on_c, 4, 47, 95
4, 107520, Note_on_c, 4, 40, 95
4, 110400, Note_off_c, 4, 64, 95
4, 110400, Note_off_c, 4, 59, 95
4, 110400, Note_off_c, 4, 56, 95
4, 110400, Note_off_c, 4, 52, 95
4, 110400, Note_off_c, 4, 47, 95
4, 110400, Note_off_c, 4, 40, 95
4, 110880, Note_on_c, 4, 69, 95
4, 110880, Note_on_c, 4, 64, 95
4, 110880, Note_on_c, 4, 61, 95
4, 110880, Note_on_c, 4, 57, 95
4, 112320, Note_off_c, 4, 69, 95
4, 112320, Note_off_c, 4, 64, 95
4, 112320, Note_off_c, 4, 61, 95
4, 112320, Note_off_c, 4, 57, 95
4, 112320, Note_on_c, 4, 69, 95
4, 112320, Note_on_c, 4, 64, 95
4, 112320, Note_on_c, 4, 60, 95
4, 112320, Note_on_c, 4, 57, 95
4, 112800, Note_off_c, 4, 69, 95
4, 112800, Note_off_c, 4, 64, 95
4, 112800, Note_off_c, 4, 60, 95
4, 112800, Note_off_c, 4, 57, 95
4, 113760, Note_on_c, 4, 69, 95
4, 113760, Note_on_c, 4, 64, 95
4, 113760, Note_on_c, 4, 60, 95
4, 113760, Note_on_c, 4, 57, 95
4, 114240, Note_off_c, 4, 69, 95
4, 114240, Note_off_c, 4, 64, 95
4, 114240, Note_off_c, 4, 60, 95
4, 114240, Note_off_c, 4, 57, 95
4, 114720, Note_on_c, 4, 71, 95
4, 114720, Note_on_c, 4, 66, 95
4, 114720, Note_on_c, 4, 63, 95
4, 114720, Note_on_c, 4, 59, 95
4, 116160, Note_off_c, 4, 71, 95
4, 116160, Note_off_c, 4, 66, 95
4, 116160, Note_off_c, 4, 63, 95
4, 116160, Note_off_c, 4, 59, 95
4, 116160, Note_on_c, 4, 71, 95
4, 116160, Note_on_c, 4, 66, 95
4, 116160, Note_on_c, 4, 62, 95
4, 116160, Note_on_c, 4, 59, 95
4, 116640, Note_off_c, 4, 71, 95
4, 116640, Note_off_c, 4, 66, 95
4, 116640, Note_off_c, 4, 62, 95
4, 116640, Note_off_c, 4, 59, 95
4, 117600, Note_on_c, 4, 71, 95
4, 117600, Note_on_c, 4, 66, 95
4, 117600, Note_on_c, 4, 62, 95
4, 117600, Note_on_c, 4, 59, 95
4, 118080, Note_off_c, 4, 71, 95
4, 118080, Note_off_c, 4, 66, 95
4, 118080, Note_off_c, 4, 62, 95
4, 118080, Note_off_c, 4, 59, 95
4, 118560, Note_on_c, 4, 71, 95
4, 118560, Note_on_c, 4, 68, 95
4, 118560, Note_on_c, 4, 64, 95
4, 118560, Note_on_c, 4, 59, 95
4, 118560, Note_on_c, 4, 52, 95
4, 118560, Note_on_c, 4, 40, 95
4, 119040, Note_off_c, 4, 71, 95
4, 119040, Note_off_c, 4, 68, 95
4, 119040, Note_off_c, 4, 64, 95
4, 119040, Note_off_c, 4, 59, 95
4, 119040, Note_off_c, 4, 52, 95
4, 119040, Note_off_c, 4, 40, 95
4, 119040, Note_on_c, 4, 64, 95
4, 119040, Note_on_c, 4, 59, 95
4, 119040, Note_on_c, 4, 56, 95
4, 119040, Note_on_c, 4, 52, 95
4, 119040, Note_on_c, 4, 47, 95
4, 119040, Note_on_c, 4, 40, 95
4, 120000, Note_off_c, 4, 64, 95
4, 120000, Note_off_c, 4, 59, 95
4, 120000, Note_off_c, 4, 56, 95
4, 120000, Note_off_c, 4, 52, 95
4, 120000, Note_off_c, 4, 47, 95
4, 120000, Note_off_c, 4, 40, 95
4, 120000, Note_on_c, 4, 71, 95
4, 120000, Note_on_c, 4, 67, 95
4, 120000, Note_on_c, 4, 62, 95
4, 120000, Note_on_c, 4, 59, 95
4, 120000, Note_on_c, 4, 52, 95
4, 120480, Note_off_c, 4, 71, 95
4, 120480, Note_off_c, 4, 67, 95
4, 120480, Note_off_c, 4, 62, 95
4, 120480, Note_off_c, 4, 59, 95
4, 120480, Note_off_c, 4, 52, 95
4, 121440, Note_on_c, 4, 71, 95
4, 121440, Note_on_c, 4, 67, 95
4, 121440, Note_on_c, 4, 62, 95
4, 121440, Note_on_c, 4, 59, 95
4, 121440, Note_on_c, 4, 52, 95
4, 121920, Note_off_c, 4, 71, 95
4, 121920, Note_off_c, 4, 67, 95
4, 121920, Note_off_c, 4, 62, 95
4, 121920, Note_off_c, 4, 59, 95
4, 121920, Note_off_c, 4, 52, 95
4, 122400, Note_on_c, 4, 64, 95
4, 122400, Note_on_c, 4, 59, 95
4, 122400, Note_on_c, 4, 56, 95
4, 122400, Note_on_c, 4, 52, 95
4, 122400, Note_on_c, 4, 47, 95
4, 122400, Note_on_c, 4, 40, 95
4, 123840, Note_off_c, 4, 64, 95
4, 123840, Note_off_c, 4, 59, 95
4, 123840, Note_off_c, 4, 56, 95
4, 123840, Note_off_c, 4, 52, 95
4, 123840, Note_off_c, 4, 47, 95
4, 123840, Note_off_c, 4, 40, 95
4, 123840, Note_on_c, 4, 71, 95
4, 123840, Note_on_c, 4, 67, 95
4, 123840, Note_on_c, 4, 62, 95
4, 123840, Note_on_c, 4, 59, 95
4, 123840, Note_on_c, 4, 52, 95
4, 124320, Note_off_c, 4, 71, 95
4, 124320, Note_off_c, 4, 67, 95
4, 124320, Note_off_c, 4, 62, 95
4, 124320, Note_off_c, 4, 59, 95
4, 124320, Note_off_c, 4, 52, 95
4, 126240, Note_on_c, 4, 69, 95
4, 126240, Note_on_c, 4, 64, 95
4, 126240, Note_on_c, 4, 61, 95
4, 126240, Note_on_c, 4, 57, 95
4, 127680, Note_off_c, 4, 69, 95
4, 127680, Note_off_c, 4, 64, 95
4, 127680, Note_off_c, 4, 61, 95
4, 127680, Note_off_c, 4, 57, 95
4, 127680, Note_on_c, 4, 69, 95
4, 127680, Note_on_c, 4, 64, 95
4, 127680, Note_on_c, 4, 60, 95
4, 127680, Note_on_c, 4, 57, 95
4, 128160, Note_off_c, 4, 69, 95
4, 128160, Note_off_c, 4, 64, 95
4, 128160, Note_off_c, 4, 60, 95
4, 128160, Note_off_c, 4, 57, 95
4, 129120, Note_on_c, 4, 69, 95
4, 129120, Note_on_c, 4, 64, 95
4, 129120, Note_on_c, 4, 60, 95
4, 129120, Note_on_c, 4, 57, 95
4, 129600, Note_off_c, 4, 69, 95
4, 129600, Note_off_c, 4, 64, 95
4, 129600, Note_off_c, 4, 60, 95
4, 129600, Note_off_c, 4, 57, 95
4, 130080, Note_on_c, 4, 71, 95
4, 130080, Note_on_c, 4, 66, 95
4, 130080, Note_on_c, 4, 63, 95
4, 130080, Note_on_c, 4, 59, 95
4, 131520, Note_off_c, 4, 71, 95
4, 131520, Note_off_c, 4, 66, 95
4, 131520, Note_off_c, 4, 63, 95
4, 131520, Note_off_c, 4, 59, 95
4, 131520, Note_on_c, 4, 71, 95
4, 131520, Note_on_c, 4, 66, 95
4, 131520, Note_on_c, 4, 62, 95
4, 131520, Note_on_c, 4, 59, 95
4, 132000, Note_off_c, 4, 71, 95
4, 132000, Note_off_c, 4, 66, 95
4, 132000, Note_off_c, 4, 62, 95
4, 132000, Note_off_c, 4, 59, 95
4, 132960, Note_on_c, 4, 71, 95
4, 132960, Note_on_c, 4, 66, 95
4, 132960, Note_on_c, 4, 62, 95
4, 132960, Note_on_c, 4, 59, 95
4, 133440, Note_off_c, 4, 71, 95
4, 133440, Note_off_c, 4, 66, 95
4, 133440, Note_off_c, 4, 62, 95
4, 133440, Note_off_c, 4, 59, 95
4, 133920, Note_on_c, 4, 71, 95
4, 133920, Note_on_c, 4, 68, 95
4, 133920, Note_on_c, 4, 64, 95
4, 133920, Note_on_c, 4, 59, 95
4, 133920, Note_on_c, 4, 52, 95
4, 133920, Note_on_c, 4, 40, 95
4, 134400, Note_off_c, 4, 71, 95
4, 134400, Note_off_c, 4, 68, 95
4, 134400, Note_off_c, 4, 64, 95
4, 134400, Note_off_c, 4, 59, 95
4, 134400, Note_off_c, 4, 52, 95
4, 134400, Note_off_c, 4, 40, 95
4, 134400, Note_on_c, 4, 64, 95
4, 134400, Note_on_c, 4, 59, 95
4, 134400, Note_on_c, 4, 56, 95
4, 134400, Note_on_c, 4, 52, 95
4, 134400, Note_on_c, 4, 47, 95
4, 134400, Note_on_c, 4, 40, 95
4, 135360, Note_off_c, 4, 64, 95
4, 135360, Note_off_c, 4, 59, 95
4, 135360, Note_off_c, 4, 56, 95
4, 135360, Note_off_c, 4, 52, 95
4, 135360, Note_off_c, 4, 47, 95
4, 135360, Note_off_c, 4, 40, 95
4, 135360, Note_on_c, 4, 71, 95
4, 135360, Note_on_c, 4, 67, 95
4, 135360, Note_on_c, 4, 62, 95
4, 135360, Note_on_c, 4, 59, 95
4, 135360, Note_on_c, 4, 52, 95
4, 135840, Note_off_c, 4, 71, 95
4, 135840, Note_off_c, 4, 67, 95
4, 135840, Note_off_c, 4, 62, 95
4, 135840, Note_off_c, 4, 59, 95
4, 135840, Note_off_c, 4, 52, 95
4, 136800, Note_on_c, 4, 71, 95
4, 136800, Note_on_c, 4, 67, 95
4, 136800, Note_on_c, 4, 62, 95
4, 136800, Note_on_c, 4, 59, 95
4, 136800, Note_on_c, 4, 52, 95
4, 137280, Note_off_c, 4, 71, 95
4, 137280, Note_off_c, 4, 67, 95
4, 137280, Note_off_c, 4, 62, 95
4, 137280, Note_off_c, 4, 59, 95
4, 137280, Note_off_c, 4, 52, 95
4, 137760, Note_on_c, 4, 69, 95
4, 137760, Note_on_c, 4, 64, 95
4, 137760, Note_on_c, 4, 61, 95
4, 137760, Note_on_c, 4, 57, 95
4, 142080, Note_off_c, 4, 69, 95
4, 142080, Note_off_c, 4, 64, 95
4, 142080, Note_off_c, 4, 61, 95
4, 142080, Note_off_c, 4, 57, 95
4, 142080, Note_on_c, 4, 72, 95
4, 142080, Note_on_c, 4, 67, 95
4, 142080, Note_on_c, 4, 64, 95
4, 142080, Note_on_c, 4, 60, 95
4, 143040, Note_off_c, 4, 72, 95
4, 143040, Note_off_c, 4, 67, 95
4, 143040, Note_off_c, 4, 64, 95
4, 143040, Note_off_c, 4, 60, 95
4, 143040, Note_on_c, 4, 72, 95
4, 143040, Note_on_c, 4, 67, 95
4, 143040, Note_on_c, 4, 64, 95
4, 143040, Note_on_c, 4, 60, 95
4, 143520, Note_off_c, 4, 72, 95
4, 143520, Note_off_c, 4, 67, 95
4, 143520, Note_off_c, 4, 64, 95
4, 143520, Note_off_c, 4, 60, 95
4, 144480, Note_on_c, 4, 72, 95
4, 144480, Note_on_c, 4, 67, 95
4, 144480, Note_on_c, 4, 64, 95
4, 144480, Note_on_c, 4, 60, 95
4, 144960, Note_off_c, 4, 72, 95
4, 144960, Note_off_c, 4, 67, 95
4, 144960, Note_off_c, 4, 64, 95
4, 144960, Note_off_c, 4, 60, 95
4, 145440, Note_on_c, 4, 71, 95
4, 145440, Note_on_c, 4, 66, 95
4, 145440, Note_on_c, 4, 63, 95
4, 145440, Note_on_c, 4, 59, 95
4, 146880, Note_off_c, 4, 71, 95
4, 146880, Note_off_c, 4, 66, 95
4, 146880, Note_off_c, 4, 63, 95
4, 146880, Note_off_c, 4, 59, 95
4, 146880, Note_on_c, 4, 71, 95
4, 146880, Note_on_c, 4, 66, 95
4, 146880, Note_on_c, 4, 63, 95
4, 146880, Note_on_c, 4, 59, 95
4, 147360, Note_off_c, 4, 71, 95
4, 147360, Note_off_c, 4, 66, 95
4, 147360, Note_off_c, 4, 63, 95
4, 147360, Note_off_c, 4, 59, 95
4, 148320, Note_on_c, 4, 71, 95
4, 148320, Note_on_c, 4, 66, 95
4, 148320, Note_on_c, 4, 63, 95
4, 148320, Note_on_c, 4, 59, 95
4, 148800, Note_off_c, 4, 71, 95
4, 148800, Note_off_c, 4, 66, 95
4, 148800, Note_off_c, 4, 63, 95
4, 148800, Note_off_c, 4, 59, 95
4, 149280, Note_on_c, 4, 71, 95
4, 149280, Note_on_c, 4, 68, 95
4, 149280, Note_on_c, 4, 64, 95
4, 149280, Note_on_c, 4, 59, 95
4, 149280, Note_on_c, 4, 52, 95
4, 149280, Note_on_c, 4, 40, 95
4, 149760, Note_off_c, 4, 71, 95
4, 149760, Note_off_c, 4, 68, 95
4, 149760, Note_off_c, 4, 64, 95
4, 149760, Note_off_c, 4, 59, 95
4, 149760, Note_off_c, 4, 52, 95
4, 149760, Note_off_c, 4, 40, 95
4, 149760, Note_on_c, 4, 64, 95
4, 149760, Note_on_c, 4, 59, 95
4, 149760, Note_on_c, 4, 56, 95
4, 149760, Note_on_c, 4, 52, 95
4, 149760, Note_on_c, 4, 47, 95
4, 149760, Note_on_c, 4, 40, 95
4, 150720, Note_off_c, 4, 64, 95
4, 150720, Note_off_c, 4, 59, 95
4, 150720, Note_off_c, 4, 56, 95
4, 150720, Note_off_c, 4, 52, 95
4, 150720, Note_off_c, 4, 47, 95
4, 150720, Note_off_c, 4, 40, 95
4, 150720, Note_on_c, 4, 71, 95
4, 150720, Note_on_c, 4, 67, 95
4, 150720, Note_on_c, 4, 62, 95
4, 150720, Note_on_c, 4, 59, 95
4, 150720, Note_on_c, 4, 52, 95
4, 151200, Note_off_c, 4, 71, 95
4, 151200, Note_off_c, 4, 67, 95
4, 151200, Note_off_c, 4, 62, 95
4, 151200, Note_off_c, 4, 59, 95
4, 151200, Note_off_c, 4, 52, 95
4, 152160, Note_on_c, 4, 71, 95
4, 152160, Note_on_c, 4, 67, 95
4, 152160, Note_on_c, 4, 62, 95
4, 152160, Note_on_c, 4, 59, 95
4, 152160, Note_on_c, 4, 52, 95
4, 152640, Note_off_c, 4, 71, 95
4, 152640, Note_off_c, 4, 67, 95
4, 152640, Note_off_c, 4, 62, 95
4, 152640, Note_off_c, 4, 59, 95
4, 152640, Note_off_c, 4, 52, 95
4, 153120, Note_on_c, 4, 71, 95
4, 153120, Note_on_c, 4, 68, 95
4, 153120, Note_on_c, 4, 64, 95
4, 153120, Note_on_c, 4, 59, 95
4, 153120, Note_on_c, 4, 52, 95
4, 153120, Note_on_c, 4, 40, 95
4, 153600, Note_off_c, 4, 71, 95
4, 153600, Note_off_c, 4, 68, 95
4, 153600, Note_off_c, 4, 64, 95
4, 153600, Note_off_c, 4, 59, 95
4, 153600, Note_off_c, 4, 52, 95
4, 153600, Note_off_c, 4, 40, 95
4, 153600, Note_on_c, 4, 64, 95
4, 153600, Note_on_c, 4, 59, 95
4, 153600, Note_on_c, 4, 56, 95
4, 153600, Note_on_c, 4, 52, 95
4, 153600, Note_on_c, 4, 47, 95
4, 153600, Note_on_c, 4, 40, 95
4, 157440, Note_off_c, 4, 64, 95
4, 157440, Note_off_c, 4, 59, 95
4, 157440, Note_off_c, 4, 56, 95
4, 157440, Note_off_c, 4, 52, 95
4, 157440, Note_off_c, 4, 47, 95
4, 157440, Note_off_c, 4, 40, 95
4, 158400, Note_on_c, 4, 72, 95
4, 158400, Note_on_c, 4, 67, 95
4, 158400, Note_on_c, 4, 64, 95
4, 158400, Note_on_c, 4, 60, 95
4, 158880, Note_off_c, 4, 72, 95
4, 158880, Note_off_c, 4, 67, 95
4, 158880, Note_off_c, 4, 64, 95
4, 158880, Note_off_c, 4, 60, 95
4, 159840, Note_on_c, 4, 72, 95
4, 159840, Note_on_c, 4, 67, 95
4, 159840, Note_on_c, 4, 64, 95
4, 159840, Note_on_c, 4, 60, 95
4, 160320, Note_off_c, 4, 72, 95
4, 160320, Note_off_c, 4, 67, 95
4, 160320, Note_off_c, 4, 64, 95
4, 160320, Note_off_c, 4, 60, 95
4, 162240, Note_on_c, 4, 74, 95
4, 162240, Note_on_c, 4, 69, 95
4, 162240, Note_on_c, 4, 66, 95
4, 162240, Note_on_c, 4, 62, 95
4, 162720, Note_off_c, 4, 74, 95
4, 162720, Note_off_c, 4, 69, 95
4, 162720, Note_off_c, 4, 66, 95
4, 162720, Note_off_c, 4, 62, 95
4, 163680, Note_on_c, 4, 74, 95
4, 163680, Note_on_c, 4, 69, 95
4, 163680, Note_on_c, 4, 66, 95
4, 163680, Note_on_c, 4, 62, 95
4, 164160, Note_off_c, 4, 74, 95
4, 164160, Note_off_c, 4, 69, 95
4, 164160, Note_off_c, 4, 66, 95
4, 164160, Note_off_c, 4, 62, 95
4, 166080, Note_on_c, 4, 71, 95
4, 166080, Note_on_c, 4, 67, 95
4, 166080, Note_on_c, 4, 62, 95
4, 166080, Note_on_c, 4, 59, 95
4, 166080, Note_on_c, 4, 52, 95
4, 166560, Note_off_c, 4, 71, 95
4, 166560, Note_off_c, 4, 67, 95
4, 166560, Note_off_c, 4, 62, 95
4, 166560, Note_off_c, 4, 59, 95
4, 166560, Note_off_c, 4, 52, 95
4, 167520, Note_on_c, 4, 71, 95
4, 167520, Note_on_c, 4, 67, 95
4, 167520, Note_on_c, 4, 62, 95
4, 167520, Note_on_c, 4, 59, 95
4, 167520, Note_on_c, 4, 52, 95
4, 168000, Note_off_c, 4, 71, 95
4, 168000, Note_off_c, 4, 67, 95
4, 168000, Note_off_c, 4, 62, 95
4, 168000, Note_off_c, 4, 59, 95
4, 168000, Note_off_c, 4, 52, 95
4, 169920, Note_on_c, 4, 71, 95
4, 169920, Note_on_c, 4, 67, 95
4, 169920, Note_on_c, 4, 62, 95
4, 169920, Note_on_c, 4, 59, 95
4, 169920, Note_on_c, 4, 52, 95
4, 170400, Note_off_c, 4, 71, 95
4, 170400, Note_off_c, 4, 67, 95
4, 170400, Note_off_c, 4, 62, 95
4, 170400, Note_off_c, 4, 59, 95
4, 170400, Note_off_c, 4, 52, 95
4, 171360, Note_on_c, 4, 71, 95
4, 171360, Note_on_c, 4, 67, 95
4, 171360, Note_on_c, 4, 62, 95
4, 171360, Note_on_c, 4, 59, 95
4, 171360, Note_on_c, 4, 52, 95
4, 171840, Note_off_c, 4, 71, 95
4, 171840, Note_off_c, 4, 67, 95
4, 171840, Note_off_c, 4, 62, 95
4, 171840, Note_off_c, 4, 59, 95
4, 171840, Note_off_c, 4, 52, 95
4, 173760, Note_on_c, 4, 72, 95
4, 173760, Note_on_c, 4, 67, 95
4, 173760, Note_on_c, 4, 64, 95
4, 173760, Note_on_c, 4, 60, 95
4, 174240, Note_off_c, 4, 72, 95
4, 174240, Note_off_c, 4, 67, 95
4, 174240, Note_off_c, 4, 64, 95
4, 174240, Note_off_c, 4, 60, 95
4, 175200, Note_on_c, 4, 72, 95
4, 175200, Note_on_c, 4, 67, 95
4, 175200, Note_on_c, 4, 64, 95
4, 175200, Note_on_c, 4, 60, 95
4, 175680, Note_off_c, 4, 72, 95
4, 175680, Note_off_c, 4, 67, 95
4, 175680, Note_off_c, 4, 64, 95
4, 175680, Note_off_c, 4, 60, 95
4, 177600, Note_on_c, 4, 74, 95
4, 177600, Note_on_c, 4, 69, 95
4, 177600, Note_on_c, 4, 66, 95
4, 177600, Note_on_c, 4, 62, 95
4, 178080, Note_off_c, 4, 74, 95
4, 178080, Note_off_c, 4, 69, 95
4, 178080, Note_off_c, 4, 66, 95
4, 178080, Note_off_c, 4, 62, 95
4, 179040, Note_on_c, 4, 74, 95
4, 179040, Note_on_c, 4, 69, 95
4, 179040, Note_on_c, 4, 66, 95
4, 179040, Note_on_c, 4, 62, 95
4, 179520, Note_off_c, 4, 74, 95
4, 179520, Note_off_c, 4, 69, 95
4, 179520, Note_off_c, 4, 66, 95
4, 179520, Note_off_c, 4, 62, 95
4, 181440, Note_on_c, 4, 71, 95
4, 181440, Note_on_c, 4, 67, 95
4, 181440, Note_on_c, 4, 62, 95
4, 181440, Note_on_c, 4, 59, 95
4, 181440, Note_on_c, 4, 52, 95
4, 181920, Note_off_c, 4, 71, 95
4, 181920, Note_off_c, 4, 67, 95
4, 181920, Note_off_c, 4, 62, 95
4, 181920, Note_off_c, 4, 59, 95
4, 181920, Note_off_c, 4, 52, 95
4, 182880, Note_on_c, 4, 71, 95
4, 182880, Note_on_c, 4, 67, 95
4, 182880, Note_on_c, 4, 62, 95
4, 182880, Note_on_c, 4, 59, 95
4, 182880, Note_on_c, 4, 52, 95
4, 183360, Note_off_c, 4, 71, 95
4, 183360, Note_off_c, 4, 67, 95
4, 183360, Note_off_c, 4, 62, 95
4, 183360, Note_off_c, 4, 59, 95
4, 183360, Note_off_c, 4, 52, 95
4, 185280, Note_on_c, 4, 71, 95
4, 185280, Note_on_c, 4, 67, 95
4, 185280, Note_on_c, 4, 62, 95
4, 185280, Note_on_c, 4, 59, 95
4, 185280, Note_on_c, 4, 52, 95
4, 185760, Note_off_c, 4, 71, 95
4, 185760, Note_off_c, 4, 67, 95
4, 185760, Note_off_c, 4, 62, 95
4, 185760, Note_off_c, 4, 59, 95
4, 185760, Note_off_c, 4, 52, 95
4, 186720, Note_on_c, 4, 71, 95
4, 186720, Note_on_c, 4, 67, 95
4, 186720, Note_on_c, 4, 62, 95
4, 186720, Note_on_c, 4, 59, 95
4, 186720, Note_on_c, 4, 52, 95
4, 187200, Note_off_c, 4, 71, 95
4, 187200, Note_off_c, 4, 67, 95
4, 187200, Note_off_c, 4, 62, 95
4, 187200, Note_off_c, 4, 59, 95
4, 187200, Note_off_c, 4, 52, 95
4, 189120, Note_on_c, 4, 72, 95
4, 189120, Note_on_c, 4, 67, 95
4, 189120, Note_on_c, 4, 64, 95
4, 189120, Note_on_c, 4, 60, 95
4, 189600, Note_off_c, 4, 72, 95
4, 189600, Note_off_c, 4, 67, 95
4, 189600, Note_off_c, 4, 64, 95
4, 189600, Note_off_c, 4, 60, 95
4, 190560, Note_on_c, 4, 72, 95
4, 190560, Note_on_c, 4, 67, 95
4, 190560, Note_on_c, 4, 64, 95
4, 190560, Note_on_c, 4, 60, 95
4, 191040, Note_off_c, 4, 72, 95
4, 191040, Note_off_c, 4, 67, 95
4, 191040, Note_off_c, 4, 64, 95
4, 191040, Note_off_c, 4, 60, 95
4, 192960, Note_on_c, 4, 74, 95
4, 192960, Note_on_c, 4, 69, 95
4, 192960, Note_on_c, 4, 66, 95
4, 192960, Note_on_c, 4, 62, 95
4, 193440, Note_off_c, 4, 74, 95
4, 193440, Note_off_c, 4, 69, 95
4, 193440, Note_off_c, 4, 66, 95
4, 193440, Note_off_c, 4, 62, 95
4, 194400, Note_on_c, 4, 74, 95
4, 194400, Note_on_c, 4, 69, 95
4, 194400, Note_on_c, 4, 66, 95
4, 194400, Note_on_c, 4, 62, 95
4, 194880, Note_off_c, 4, 74, 95
4, 194880, Note_off_c, 4, 69, 95
4, 194880, Note_off_c, 4, 66, 95
4, 194880, Note_off_c, 4, 62, 95
4, 196800, Note_on_c, 4, 71, 95
4, 196800, Note_on_c, 4, 67, 95
4, 196800, Note_on_c, 4, 62, 95
4, 196800, Note_on_c, 4, 59, 95
4, 196800, Note_on_c, 4, 52, 95
4, 197280, Note_off_c, 4, 71, 95
4, 197280, Note_off_c, 4, 67, 95
4, 197280, Note_off_c, 4, 62, 95
4, 197280, Note_off_c, 4, 59, 95
4, 197280, Note_off_c, 4, 52, 95
4, 198240, Note_on_c, 4, 71, 95
4, 198240, Note_on_c, 4, 67, 95
4, 198240, Note_on_c, 4, 62, 95
4, 198240, Note_on_c, 4, 59, 95
4, 198240, Note_on_c, 4, 52, 95
4, 198720, Note_off_c, 4, 71, 95
4, 198720, Note_off_c, 4, 67, 95
4, 198720, Note_off_c, 4, 62, 95
