5, 31140, Note_on_c, 3, 62, 90
5, 31170, Note_on_c, 3, 62, 0
5, 31170, Note_on_c, 3, 70, 0
5, 31170, Note_on_c, 3, 65, 0
5, 31200, Note_on_c, 3, 70, 90
5, 31200, Note_on_c, 3, 65, 90
5, 31200, Note_on_c, 3, 62, 90
5, 31230, Note_on_c, 3, 62, 0
5, 31230, Note_on_c, 3, 65, 0
5, 31230, Note_on_c, 3, 70, 0
5, 31260, Note_on_c, 3, 70, 90
5, 31260, Note_on_c, 3, 65, 90
5, 31260, Note_on_c, 3, 62, 90
5, 31290, Note_on_c, 3, 62, 0
5, 31290, Note_on_c, 3, 65, 0
5, 31290, Note_on_c, 3, 70, 0
5, 31320, Note_on_c, 3, 70, 90
5, 31320, Note_on_c, 3, 65, 90
5, 31320, Note_on_c, 3, 62, 90
5, 31339, Control_c, 3, 7, 81
5, 31350, Note_on_c, 3, 62, 0
5, 31350, Note_on_c, 3, 65, 0
5, 31350, Note_on_c, 3, 70, 0
5, 31380, Note_on_c, 3, 70, 90
5, 31380, Note_on_c, 3, 65, 90
5, 31380, Note_on_c, 3, 62, 90
5, 31410, Note_on_c, 3, 62, 0
5, 31410, Note_on_c, 3, 65, 0
5, 31410, Note_on_c, 3, 70, 0
5, 31440, Note_on_c, 3, 70, 90
5, 31440, Note_on_c, 3, 65, 90
5, 31440, Note_on_c, 3, 62, 90
5, 31470, Note_on_c, 3, 62, 0
5, 31470, Note_on_c, 3, 65, 0
5, 31470, Note_on_c, 3, 70, 0
5, 31500, Note_on_c, 3, 70, 90
5, 31500, Note_on_c, 3, 65, 90
5, 31500, Note_on_c, 3, 62, 90
5, 31510, Control_c, 3, 7, 80
5, 31520, Control_c, 3, 7, 79
5, 31530, Note_on_c, 3, 62, 0
5, 31530, Note_on_c, 3, 65, 0
5, 31530, Note_on_c, 3, 70, 0
5, 31540, Control_c, 3, 7, 78
5, 31560, Note_on_c, 3, 70, 90
5, 31560, Note_on_c, 3, 65, 90
5, 31560, Note_on_c, 3, 62, 90
5, 31585, Control_c, 3, 7, 77
5, 31590, Note_on_c, 3, 62, 0
5, 31590, Note_on_c, 3, 65, 0
5, 31590, Note_on_c, 3, 70, 0
5, 31596, Control_c, 3, 7, 76
5, 31620, Note_on_c, 3, 70, 90
5, 31620, Note_on_c, 3, 65, 90
5, 31620, Note_on_c, 3, 62, 90
5, 31632, Control_c, 3, 7, 75
5, 31650, Note_on_c, 3, 62, 0
5, 31650, Note_on_c, 3, 65, 0
5, 31650, Note_on_c, 3, 70, 0
5, 31661, Control_c, 3, 7, 74
5, 31667, Control_c, 3, 7, 73
5, 31680, Note_on_c, 3, 66, 90
5, 31680, Note_on_c, 3, 70, 90
5, 31680, Note_on_c, 3, 63, 90
5, 31697, Control_c, 3, 7, 71
5, 31710, Note_on_c, 3, 63, 0
5, 31710, Note_on_c, 3, 70, 0
5, 31710, Note_on_c, 3, 66, 0
5, 31715, Control_c, 3, 7, 70
5, 31725, Control_c, 3, 7, 69
5, 31740, Note_on_c, 3, 66, 90
5, 31740, Note_on_c, 3, 70, 90
5, 31740, Note_on_c, 3, 63, 90
5, 31748, Control_c, 3, 7, 68
5, 31763, Control_c, 3, 7, 67
5, 31770, Note_on_c, 3, 63, 0
5, 31770, Note_on_c, 3, 70, 0
5, 31770, Note_on_c, 3, 66, 0
5, 31791, Control_c, 3, 7, 66
5, 31800, Note_on_c, 3, 70, 90
5, 31800, Note_on_c, 3, 66, 90
5, 31800, Note_on_c, 3, 63, 90
5, 31810, Control_c, 3, 7, 65
5, 31830, Note_on_c, 3, 63, 0
5, 31830, Note_on_c, 3, 66, 0
5, 31830, Note_on_c, 3, 70, 0
5, 31860, Note_on_c, 3, 66, 90
5, 31860, Note_on_c, 3, 70, 90
5, 31860, Note_on_c, 3, 63, 90
5, 31864, Control_c, 3, 7, 64
5, 31886, Control_c, 3, 7, 63
5, 31890, Note_on_c, 3, 63, 0
5, 31890, Note_on_c, 3, 70, 0
5, 31890, Note_on_c, 3, 66, 0
5, 31920, Note_on_c, 3, 70, 90
5, 31920, Note_on_c, 3, 66, 90
5, 31920, Note_on_c, 3, 63, 90
5, 31935, Control_c, 3, 7, 62
5, 31950, Note_on_c, 3, 63, 0
5, 31950, Note_on_c, 3, 66, 0
5, 31950, Note_on_c, 3, 70, 0
5, 31965, Control_c, 3, 7, 61
5, 31976, Control_c, 3, 7, 60
5, 31980, Note_on_c, 3, 70, 90
5, 31980, Note_on_c, 3, 66, 90
5, 31980, Note_on_c, 3, 63, 90
5, 32010, Note_on_c, 3, 63, 0
5, 32010, Note_on_c, 3, 66, 0
5, 32010, Note_on_c, 3, 70, 0
5, 32025, Control_c, 3, 7, 59
5, 32040, Note_on_c, 3, 66, 90
5, 32040, Note_on_c, 3, 63, 90
5, 32040, Note_on_c, 3, 70, 90
5, 32070, Note_on_c, 3, 70, 0
5, 32070, Note_on_c, 3, 63, 0
5, 32070, Note_on_c, 3, 66, 0
5, 32075, Control_c, 3, 7, 58
5, 32091, Control_c, 3, 7, 57
5, 32100, Note_on_c, 3, 66, 90
5, 32100, Note_on_c, 3, 63, 90
5, 32100, Note_on_c, 3, 70, 90
5, 32130, Note_on_c, 3, 70, 0
5, 32130, Note_on_c, 3, 63, 0
5, 32130, Note_on_c, 3, 66, 0
5, 32160, Note_on_c, 3, 63, 90
5, 32160, Note_on_c, 3, 70, 90
5, 32160, Note_on_c, 3, 58, 90
5, 32162, Control_c, 3, 7, 56
5, 32190, Note_on_c, 3, 58, 0
5, 32190, Note_on_c, 3, 70, 0
5, 32190, Note_on_c, 3, 63, 0
5, 32205, Control_c, 3, 7, 55
5, 32220, Note_on_c, 3, 63, 90
5, 32220, Note_on_c, 3, 70, 90
5, 32220, Note_on_c, 3, 58, 90
5, 32245, Control_c, 3, 7, 54
5, 32250, Note_on_c, 3, 58, 0
5, 32250, Note_on_c, 3, 70, 0
5, 32250, Note_on_c, 3, 63, 0
5, 32260, Control_c, 3, 7, 52
5, 32280, Note_on_c, 3, 70, 90
5, 32280, Note_on_c, 3, 63, 90
5, 32280, Note_on_c, 3, 58, 90
5, 32310, Note_on_c, 3, 58, 0
5, 32310, Note_on_c, 3, 63, 0
5, 32310, Note_on_c, 3, 70, 0
5, 32315, Control_c, 3, 7, 50
5, 32340, Note_on_c, 3, 70, 90
5, 32340, Note_on_c, 3, 63, 90
5, 32340, Note_on_c, 3, 58, 90
5, 32359, Control_c, 3, 7, 49
5, 32370, Note_on_c, 3, 58, 0
5, 32370, Note_on_c, 3, 63, 0
5, 32370, Note_on_c, 3, 70, 0
5, 32370, Control_c, 3, 7, 48
5, 32400, Note_on_c, 3, 60, 90
5, 32400, Note_on_c, 3, 65, 90
5, 32400, Note_on_c, 3, 69, 90
5, 32405, Control_c, 3, 7, 47
5, 32423, Control_c, 3, 7, 46
5, 32430, Note_on_c, 3, 69, 0
5, 32430, Note_on_c, 3, 65, 0
5, 32430, Note_on_c, 3, 60, 0
5, 32460, Note_on_c, 3, 69, 90
5, 32460, Note_on_c, 3, 65, 90
5, 32460, Note_on_c, 3, 60, 90
5, 32473, Control_c, 3, 7, 45
5, 32489, Control_c, 3, 7, 44
5, 32490, Note_on_c, 3, 60, 0
5, 32490, Note_on_c, 3, 65, 0
5, 32490, Note_on_c, 3, 69, 0
5, 32520, Note_on_c, 3, 69, 90
5, 32520, Note_on_c, 3, 65, 90
5, 32520, Note_on_c, 3, 60, 90
5, 32545, Control_c, 3, 7, 43
5, 32550, Note_on_c, 3, 60, 0
5, 32550, Note_on_c, 3, 65, 0
5, 32550, Note_on_c, 3, 69, 0
5, 32580, Note_on_c, 3, 69, 90
5, 32580, Note_on_c, 3, 65, 90
5, 32580, Note_on_c, 3, 60, 90
5, 32583, Control_c, 3, 7, 42
5, 32610, Note_on_c, 3, 60, 0
5, 32610, Note_on_c, 3, 65, 0
5, 32610, Note_on_c, 3, 69, 0
5, 32640, Note_on_c, 3, 70, 90
5, 32640, Note_on_c, 3, 65, 90
5, 32640, Note_on_c, 3, 62, 90
5, 32652, Control_c, 3, 7, 41
5, 32670, Note_on_c, 3, 62, 0
5, 32670, Note_on_c, 3, 65, 0
5, 32670, Note_on_c, 3, 70, 0
5, 32680, Control_c, 3, 7, 40
5, 32700, Note_on_c, 3, 70, 90
5, 32700, Note_on_c, 3, 65, 90
5, 32700, Note_on_c, 3, 62, 90
5, 32730, Note_on_c, 3, 62, 0
5, 32730, Note_on_c, 3, 65, 0
5, 32730, Note_on_c, 3, 70, 0
5, 32735, Control_c, 3, 7, 39
5, 32760, Note_on_c, 3, 65, 90
5, 32760, Note_on_c, 3, 70, 90
5, 32760, Note_on_c, 3, 62, 90
5, 32790, Note_on_c, 3, 62, 0
5, 32790, Note_on_c, 3, 70, 0
5, 32790, Note_on_c, 3, 65, 0
5, 32820, Note_on_c, 3, 70, 90
5, 32820, Note_on_c, 3, 65, 90
5, 32820, Note_on_c, 3, 62, 90
5, 32838, Control_c, 3, 7, 38
5, 32850, Note_on_c, 3, 62, 0
5, 32850, Note_on_c, 3, 65, 0
5, 32850, Note_on_c, 3, 70, 0
5, 32850, Control_c, 3, 7, 37
5, 32880, Note_on_c, 3, 65, 90
5, 32880, Note_on_c, 3, 70, 90
5, 32880, Note_on_c, 3, 62, 90
5, 32897, Control_c, 3, 7, 36
5, 32910, Note_on_c, 3, 62, 0
5, 32910, Note_on_c, 3, 70, 0
5, 32910, Note_on_c, 3, 65, 0
5, 32915, Control_c, 3, 7, 35
5, 32940, Note_on_c, 3, 65, 90
5, 32940, Note_on_c, 3, 62, 90
5, 32940, Note_on_c, 3, 70, 90
5, 32970, Note_on_c, 3, 70, 0
5, 32970, Note_on_c, 3, 62, 0
5, 32970, Note_on_c, 3, 65, 0
5, 32970, Control_c, 3, 7, 34
5, 33000, Note_on_c, 3, 65, 90
5, 33000, Note_on_c, 3, 62, 90
5, 33000, Note_on_c, 3, 70, 90
5, 33030, Note_on_c, 3, 70, 0
5, 33030, Note_on_c, 3, 62, 0
5, 33030, Note_on_c, 3, 65, 0
5, 33050, Control_c, 3, 7, 33
5, 33060, Note_on_c, 3, 65, 90
5, 33060, Note_on_c, 3, 70, 90
5, 33060, Note_on_c, 3, 62, 90
5, 33090, Note_on_c, 3, 62, 0
5, 33090, Note_on_c, 3, 70, 0
5, 33090, Note_on_c, 3, 65, 0
5, 33120, Note_on_c, 3, 70, 90
5, 33120, Note_on_c, 3, 65, 90
5, 33120, Note_on_c, 3, 62, 90
5, 33130, Control_c, 3, 7, 31
5, 33150, Note_on_c, 3, 62, 0
5, 33150, Note_on_c, 3, 65, 0
5, 33150, Note_on_c, 3, 70, 0
5, 33180, Note_on_c, 3, 70, 90
5, 33180, Note_on_c, 3, 65, 90
5, 33180, Note_on_c, 3, 62, 90
5, 33210, Note_on_c, 3, 62, 0
5, 33210, Note_on_c, 3, 65, 0
5, 33210, Note_on_c, 3, 70, 0
5, 33215, Control_c, 3, 7, 29
5, 33235, Control_c, 3, 7, 28
5, 33240, Note_on_c, 3, 70, 90
5, 33240, Note_on_c, 3, 65, 90
5, 33240, Note_on_c, 3, 62, 90
5, 33270, Note_on_c, 3, 62, 0
5, 33270, Note_on_c, 3, 65, 0
5, 33270, Note_on_c, 3, 70, 0
5, 33275, Control_c, 3, 7, 27
5, 33297, Control_c, 3, 7, 26
5, 33300, Note_on_c, 3, 70, 90
5, 33300, Note_on_c, 3, 65, 90
5, 33300, Note_on_c, 3, 62, 90
5, 33330, Note_on_c, 3, 62, 0
5, 33330, Note_on_c, 3, 65, 0
5, 33330, Note_on_c, 3, 70, 0
5, 33360, Note_on_c, 3, 70, 90
5, 33360, Note_on_c, 3, 65, 90
5, 33360, Note_on_c, 3, 62, 90
5, 33385, Control_c, 3, 7, 25
5, 33390, Note_on_c, 3, 62, 0
5, 33390, Note_on_c, 3, 65, 0
5, 33390, Note_on_c, 3, 70, 0
5, 33420, Note_on_c, 3, 70, 90
5, 33420, Note_on_c, 3, 65, 90
5, 33420, Note_on_c, 3, 62, 90
5, 33445, Control_c, 3, 7, 24
5, 33450, Note_on_c, 3, 62, 0
5, 33450, Note_on_c, 3, 65, 0
5, 33450, Note_on_c, 3, 70, 0
5, 33463, Control_c, 3, 7, 23
5, 33480, Note_on_c, 3, 70, 90
5, 33480, Note_on_c, 3, 65, 90
5, 33480, Note_on_c, 3, 62, 90
5, 33510, Note_on_c, 3, 62, 0
5, 33510, Note_on_c, 3, 65, 0
5, 33510, Note_on_c, 3, 70, 0
5, 33512, Control_c, 3, 7, 22
5, 33540, Note_on_c, 3, 70, 90
5, 33540, Note_on_c, 3, 65, 90
5, 33540, Note_on_c, 3, 62, 90
5, 33570, Note_on_c, 3, 62, 0
5, 33570, Note_on_c, 3, 65, 0
5, 33570, Note_on_c, 3, 70, 0
5, 33580, Control_c, 3, 7, 21
5, 33600, Note_on_c, 3, 66, 90
5, 33600, Note_on_c, 3, 70, 90
5, 33600, Note_on_c, 3, 63, 90
5, 33630, Note_on_c, 3, 63, 0
5, 33630, Note_on_c, 3, 70, 0
5, 33630, Note_on_c, 3, 66, 0
5, 33635, Control_c, 3, 7, 20
5, 33645, Control_c, 3, 7, 19
5, 33660, Note_on_c, 3, 66, 90
5, 33660, Note_on_c, 3, 70, 90
5, 33660, Note_on_c, 3, 63, 90
5, 33685, Control_c, 3, 7, 18
5, 33690, Note_on_c, 3, 63, 0
5, 33690, Note_on_c, 3, 70, 0
5, 33690, Note_on_c, 3, 66, 0
5, 33695, Control_c, 3, 7, 17
5, 33720, Note_on_c, 3, 70, 90
5, 33720, Note_on_c, 3, 66, 90
5, 33720, Note_on_c, 3, 63, 90
5, 33742, Control_c, 3, 7, 16
5, 33750, Note_on_c, 3, 63, 0
5, 33750, Note_on_c, 3, 66, 0
5, 33750, Note_on_c, 3, 70, 0
5, 33767, Control_c, 3, 7, 15
5, 33780, Note_on_c, 3, 66, 90
5, 33780, Note_on_c, 3, 70, 90
5, 33780, Note_on_c, 3, 63, 90
5, 33810, Note_on_c, 3, 63, 0
5, 33810, Note_on_c, 3, 70, 0
5, 33810, Note_on_c, 3, 66, 0
5, 33837, Control_c, 3, 7, 14
5, 33840, Note_on_c, 3, 70, 90
5, 33840, Note_on_c, 3, 66, 90
5, 33840, Note_on_c, 3, 63, 90
5, 33859, Control_c, 3, 7, 13
5, 33870, Note_on_c, 3, 63, 0
5, 33870, Note_on_c, 3, 66, 0
5, 33870, Note_on_c, 3, 70, 0
5, 33900, Control_c, 3, 7, 12
5, 33900, Note_on_c, 3, 70, 90
5, 33900, Note_on_c, 3, 66, 90
5, 33900, Note_on_c, 3, 63, 90
5, 33930, Note_on_c, 3, 63, 0
5, 33930, Note_on_c, 3, 66, 0
5, 33930, Note_on_c, 3, 70, 0
5, 33942, Control_c, 3, 7, 10
5, 33960, Note_on_c, 3, 66, 90
5, 33960, Note_on_c, 3, 63, 90
5, 33960, Note_on_c, 3, 70, 90
5, 33990, Note_on_c, 3, 70, 0
5, 33990, Note_on_c, 3, 63, 0
5, 33990, Note_on_c, 3, 66, 0
5, 34020, Note_on_c, 3, 66, 90
5, 34020, Note_on_c, 3, 63, 90
5, 34020, Note_on_c, 3, 70, 90
5, 34050, Note_on_c, 3, 70, 0
5, 34050, Note_on_c, 3, 63, 0
5, 34050, Note_on_c, 3, 66, 0
5, 34080, Note_on_c, 3, 63, 90
5, 34080, Note_on_c, 3, 70, 90
5, 34080, Note_on_c, 3, 58, 90
5, 34084, Control_c, 3, 7, 8
5, 34110, Note_on_c, 3, 58, 0
5, 34110, Note_on_c, 3, 70, 0
5, 34110, Note_on_c, 3, 63, 0
5, 34140, Note_on_c, 3, 63, 90
5, 34140, Note_on_c, 3, 70, 90
5, 34140, Note_on_c, 3, 58, 90
5, 34170, Note_on_c, 3, 58, 0
5, 34170, Note_on_c, 3, 70, 0
5, 34170, Note_on_c, 3, 63, 0
5, 34200, Note_on_c, 3, 70, 90
5, 34200, Note_on_c, 3, 63, 90
5, 34200, Note_on_c, 3, 58, 90
5, 34205, Control_c, 3, 7, 7
5, 34230, Note_on_c, 3, 58, 0
5, 34230, Note_on_c, 3, 63, 0
5, 34230, Note_on_c, 3, 70, 0
5, 34260, Note_on_c, 3, 70, 90
5, 34260, Note_on_c, 3, 63, 90
5, 34260, Note_on_c, 3, 58, 90
5, 34290, Note_on_c, 3, 58, 0
5, 34290, Note_on_c, 3, 63, 0
5, 34290, Note_on_c, 3, 70, 0
5, 34290, Control_c, 3, 7, 6
5, 34305, Control_c, 3, 7, 5
5, 34320, Note_on_c, 3, 60, 90
5, 34320, Note_on_c, 3, 65, 90
5, 34320, Note_on_c, 3, 69, 90
5, 34345, Control_c, 3, 7, 4
5, 34350, Note_on_c, 3, 69, 0
5, 34350, Note_on_c, 3, 65, 0
5, 34350, Note_on_c, 3, 60, 0
5, 34355, Control_c, 3, 7, 3
5, 34360, Control_c, 3, 7, 2
5, 34375, Control_c, 3, 7, 1
5, 34380, Note_on_c, 3, 69, 90
5, 34380, Note_on_c, 3, 65, 90
5, 34380, Note_on_c, 3, 60, 90
5, 34384, Control_c, 3, 7, 0
5, 34410, Note_on_c, 3, 60, 0
5, 34410, Note_on_c, 3, 65, 0
5, 34410, Note_on_c, 3, 69, 0
5, 34440, Note_on_c, 3, 69, 90
5, 34440, Note_on_c, 3, 65, 90
5, 34440, Note_on_c, 3, 60, 90
5, 34470, Note_on_c, 3, 60, 0
5, 34470, Note_on_c, 3, 65, 0
5, 34470, Note_on_c, 3, 69, 0
5, 34500, Note_on_c, 3, 69, 90
5, 34500, Note_on_c, 3, 65, 90
5, 34500, Note_on_c, 3, 60, 90
5, 34530, Note_on_c, 3, 60, 0
5, 34530, Note_on_c, 3, 65, 0
5, 34530, Note_on_c, 3, 69, 0
5, 34530, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Orch"
6, 0, Program_c, 4, 55
6, 0, Control_c, 4, 7, 110
6, 0, Control_c, 4, 10, 63
6, 0, Control_c, 4, 91, 124
6, 1436, Note_on_c, 4, 58, 127
6, 1441, Note_on_c, 4, 70, 90
6, 1673, Note_on_c, 4, 70, 0
6, 1926, Note_on_c, 4, 58, 0
6, 17459, Note_on_c, 4, 79, 90
6, 17693, Note_on_c, 4, 79, 0
6, 17938, Note_on_c, 4, 81, 90
6, 18125, Note_on_c, 4, 81, 0
6, 31339, Control_c, 4, 7, 112
6, 31510, Control_c, 4, 7, 111
6, 31520, Control_c, 4, 7, 110
6, 31540, Control_c, 4, 7, 109
6, 31555, Control_c, 4, 7, 108
6, 31585, Control_c, 4, 7, 107
6, 31596, Control_c, 4, 7, 106
6, 31620, Control_c, 4, 7, 105
6, 31632, Control_c, 4, 7, 104
6, 31661, Control_c, 4, 7, 103
6, 31667, Control_c, 4, 7, 102
6, 31686, Control_c, 4, 7, 101
6, 31697, Control_c, 4, 7, 99
6, 31715, Control_c, 4, 7, 98
6, 31725, Control_c, 4, 7, 96
6, 31748, Control_c, 4, 7, 95
6, 31763, Control_c, 4, 7, 93
6, 31791, Control_c, 4, 7, 92
6, 31810, Control_c, 4, 7, 90
6, 31864, Control_c, 4, 7, 89
6, 31886, Control_c, 4, 7, 88
6, 31920, Control_c, 4, 7, 87
6, 31935, Control_c, 4, 7, 86
6, 31965, Control_c, 4, 7, 85
6, 31976, Control_c, 4, 7, 84
6, 32010, Control_c, 4, 7, 83
6, 32025, Control_c, 4, 7, 82
6, 32075, Control_c, 4, 7, 81
6, 32091, Control_c, 4, 7, 80
6, 32143, Control_c, 4, 7, 79
6, 32162, Control_c, 4, 7, 78
6, 32205, Control_c, 4, 7, 77
6, 32220, Control_c, 4, 7, 76
6, 32245, Control_c, 4, 7, 75
6, 32260, Control_c, 4, 7, 73
6, 32301, Control_c, 4, 7, 72
6, 32315, Control_c, 4, 7, 70
6, 32359, Control_c, 4, 7, 69
6, 32370, Control_c, 4, 7, 67
6, 32405, Control_c, 4, 7, 66
6, 32423, Control_c, 4, 7, 64
6, 32473, Control_c, 4, 7, 63
6, 32489, Control_c, 4, 7, 62
6, 32525, Control_c, 4, 7, 61
6, 32545, Control_c, 4, 7, 60
6, 32583, Control_c, 4, 7, 59
6, 32602, Control_c, 4, 7, 58
6, 32652, Control_c, 4, 7, 57
6, 32680, Control_c, 4, 7, 56
6, 32735, Control_c, 4, 7, 55
6, 32765, Control_c, 4, 7, 54
6, 32838, Control_c, 4, 7, 53
6, 32850, Control_c, 4, 7, 52
6, 32897, Control_c, 4, 7, 50
6, 32915, Control_c, 4, 7, 49
6, 32970, Control_c, 4, 7, 47
6, 33050, Control_c, 4, 7, 46
6, 33130, Control_c, 4, 7, 44
6, 33150, Control_c, 4, 7, 43
6, 33215, Control_c, 4, 7, 41
6, 33235, Control_c, 4, 7, 40
6, 33275, Control_c, 4, 7, 38
6, 33297, Control_c, 4, 7, 37
6, 33345, Control_c, 4, 7, 36
6, 33385, Control_c, 4, 7, 35
6, 33445, Control_c, 4, 7, 34
6, 33463, Control_c, 4, 7, 33
6, 33500, Control_c, 4, 7, 32
6, 33512, Control_c, 4, 7, 31
6, 33580, Control_c, 4, 7, 30
6, 33600, Control_c, 4, 7, 29
6, 33635, Control_c, 4, 7, 28
6, 33645, Control_c, 4, 7, 27
6, 33685, Control_c, 4, 7, 26
6, 33695, Control_c, 4, 7, 24
6, 33742, Control_c, 4, 7, 23
6, 33767, Control_c, 4, 7, 21
6, 33837, Control_c, 4, 7, 20
6, 33859, Control_c, 4, 7, 18
6, 33900, Control_c, 4, 7, 17
6, 33942, Control_c, 4, 7, 15
6, 34050, Control_c, 4, 7, 14
6, 34084, Control_c, 4, 7, 12
6, 34205, Control_c, 4, 7, 11
6, 34225, Control_c, 4, 7, 10
6, 34290, Control_c, 4, 7, 9
6, 34305, Control_c, 4, 7, 8
6, 34335, Control_c, 4, 7, 7
6, 34345, Control_c, 4, 7, 6
6, 34355, Control_c, 4, 7, 5
6, 34360, Control_c, 4, 7, 4
6, 34370, Control_c, 4, 7, 3
6, 34375, Control_c, 4, 7, 2
6, 34384, Control_c, 4, 7, 1
6, 34389, Control_c, 4, 7, 0
6, 34389, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Trombones"
7, 0, Program_c, 5, 57
7, 0, Control_c, 5, 7, 90
7, 0, Control_c, 5, 10, 34
7, 0, Control_c, 5, 91, 127
7, 1438, Note_on_c, 5, 41, 80
7, 1438, Note_on_c, 5, 46, 117
7, 1440, Note_on_c, 5, 34, 117
7, 1512, Note_on_c, 5, 46, 0
7, 1916, Note_on_c, 5, 32, 117
7, 1918, Note_on_c, 5, 34, 0
7, 2364, Note_on_c, 5, 41, 0
7, 2371, Note_on_c, 5, 32, 0
7, 2396, Note_on_c, 5, 34, 117
7, 2400, Note_on_c, 5, 41, 80
7, 2865, Note_on_c, 5, 34, 0
7, 2880, Note_on_c, 5, 32, 117
7, 3345, Note_on_c, 5, 32, 0
7, 3363, Note_on_c, 5, 41, 0
7, 7345, Control_c, 5, 7, 72
7, 7345, Control_c, 5, 7, 72
7, 7345, Control_c, 5, 7, 72
7, 7725, Control_c, 5, 7, 73
7, 7725, Control_c, 5, 7, 73
7, 7725, Control_c, 5, 7, 73
7, 7750, Control_c, 5, 7, 74
7, 7750, Control_c, 5, 7, 74
7, 7750, Control_c, 5, 7, 74
7, 7916, Note_on_c, 5, 62, 117
7, 7917, Note_on_c, 5, 66, 117
7, 8000, Control_c, 5, 7, 75
7, 8000, Control_c, 5, 7, 75
7, 8000, Control_c, 5, 7, 75
7, 8010, Control_c, 5, 7, 76
7, 8010, Control_c, 5, 7, 76
7, 8010, Control_c, 5, 7, 76
7, 8037, Control_c, 5, 7, 77
7, 8037, Control_c, 5, 7, 77
7, 8037, Control_c, 5, 7, 77
7, 8045, Control_c, 5, 7, 79
7, 8045, Control_c, 5, 7, 79
7, 8045, Control_c, 5, 7, 79
7, 8075, Control_c, 5, 7, 80
7, 8075, Control_c, 5, 7, 80
7, 8075, Control_c, 5, 7, 80
7, 8085, Control_c, 5, 7, 82
7, 8085, Control_c, 5, 7, 82
7, 8085, Control_c, 5, 7, 82
7, 8126, Note_on_c, 5, 66, 0
7, 8132, Note_on_c, 5, 62, 0
7, 8151, Note_on_c, 5, 66, 117
7, 8155, Note_on_c, 5, 62, 117
7, 8156, Note_on_c, 5, 71, 117
7, 8499, Note_on_c, 5, 71, 0
7, 8514, Note_on_c, 5, 71, 117
7, 8551, Note_on_c, 5, 71, 0
7, 8569, Note_on_c, 5, 71, 117
7, 8632, Note_on_c, 5, 67, 117
7, 8633, Note_on_c, 5, 66, 0
7, 8636, Note_on_c, 5, 72, 117
7, 8637, Note_on_c, 5, 71, 0
7, 8639, Note_on_c, 5, 62, 0
7, 8639, Note_on_c, 5, 64, 117
7, 9100, Control_c, 5, 7, 55
7, 9100, Control_c, 5, 7, 55
7, 9100, Control_c, 5, 7, 55
7, 9105, Note_on_c, 5, 67, 0
7, 9107, Note_on_c, 5, 67, 80
7, 9112, Note_on_c, 5, 72, 0
7, 9117, Note_on_c, 5, 62, 80
7, 9119, Note_on_c, 5, 64, 0
7, 9121, Note_on_c, 5, 71, 117
7, 9285, Control_c, 5, 7, 56
7, 9285, Control_c, 5, 7, 56
7, 9285, Control_c, 5, 7, 56
7, 9300, Control_c, 5, 7, 58
7, 9300, Control_c, 5, 7, 58
7, 9300, Control_c, 5, 7, 58
7, 9322, Control_c, 5, 7, 59
7, 9322, Control_c, 5, 7, 59
7, 9322, Control_c, 5, 7, 59
7, 9332, Control_c, 5, 7, 61
7, 9332, Control_c, 5, 7, 61
7, 9332, Control_c, 5, 7, 61
7, 9395, Control_c, 5, 7, 62
7, 9395, Control_c, 5, 7, 62
7, 9395, Control_c, 5, 7, 62
7, 9420, Control_c, 5, 7, 65
7, 9420, Control_c, 5, 7, 65
7, 9420, Control_c, 5, 7, 65
7, 9500, Control_c, 5, 7, 66
7, 9500, Control_c, 5, 7, 66
7, 9500, Control_c, 5, 7, 66
7, 9515, Control_c, 5, 7, 67
7, 9515, Control_c, 5, 7, 67
7, 9515, Control_c, 5, 7, 67
7, 9540, Control_c, 5, 7, 68
7, 9540, Control_c, 5, 7, 68
7, 9540, Control_c, 5, 7, 68
7, 9552, Control_c, 5, 7, 69
7, 9552, Control_c, 5, 7, 69
7, 9552, Control_c, 5, 7, 69
7, 9570, Control_c, 5, 7, 70
7, 9570, Control_c, 5, 7, 70
7, 9570, Control_c, 5, 7, 70
7, 9575, Control_c, 5, 7, 71
7, 9575, Control_c, 5, 7, 71
7, 9575, Control_c, 5, 7, 71
7, 9596, Control_c, 5, 7, 72
7, 9596, Control_c, 5, 7, 72
7, 9596, Control_c, 5, 7, 72
7, 9608, Control_c, 5, 7, 73
7, 9608, Control_c, 5, 7, 73
7, 9608, Control_c, 5, 7, 73
7, 9638, Control_c, 5, 7, 74
7, 9638, Control_c, 5, 7, 74
7, 9638, Control_c, 5, 7, 74
7, 9648, Control_c, 5, 7, 75
7, 9648, Control_c, 5, 7, 75
7, 9648, Control_c, 5, 7, 75
7, 9670, Control_c, 5, 7, 76
7, 9670, Control_c, 5, 7, 76
7, 9670, Control_c, 5, 7, 76
7, 9675, Control_c, 5, 7, 77
7, 9675, Control_c, 5, 7, 77
7, 9675, Control_c, 5, 7, 77
7, 9695, Control_c, 5, 7, 79
7, 9695, Control_c, 5, 7, 79
7, 9695, Control_c, 5, 7, 79
7, 9710, Control_c, 5, 7, 80
7, 9710, Control_c, 5, 7, 80
7, 9710, Control_c, 5, 7, 80
7, 9740, Control_c, 5, 7, 82
7, 9740, Control_c, 5, 7, 82
7, 9740, Control_c, 5, 7, 82
7, 9747, Control_c, 5, 7, 83
