3, 38100, Note_on_c, 1, 63, 0
3, 38100, Note_on_c, 1, 54, 0
3, 38160, Note_on_c, 1, 59, 0
3, 38160, Note_on_c, 1, 54, 114
3, 38160, Note_on_c, 1, 63, 114
3, 38160, Note_on_c, 1, 59, 114
3, 38220, Note_on_c, 1, 47, 0
3, 38280, Note_on_c, 1, 63, 0
3, 38280, Note_on_c, 1, 47, 114
3, 38340, Note_on_c, 1, 54, 0
3, 38340, Note_on_c, 1, 59, 0
3, 38400, Note_on_c, 1, 47, 0
3, 38400, Note_on_c, 1, 61, 90
3, 38400, Note_on_c, 1, 57, 90
3, 38400, Note_on_c, 1, 45, 90
3, 38400, Note_on_c, 1, 52, 90
3, 38444, Control_c, 1, 64, 0
3, 38700, Note_on_c, 1, 52, 0
3, 38700, Note_on_c, 1, 61, 0
3, 38700, Note_on_c, 1, 57, 0
3, 38758, Note_on_c, 1, 57, 90
3, 38760, Note_on_c, 1, 61, 90
3, 38760, Note_on_c, 1, 52, 90
3, 38796, Control_c, 1, 64, 127
3, 39060, Note_on_c, 1, 45, 0
3, 39120, Note_on_c, 1, 45, 90
3, 39420, Note_on_c, 1, 52, 0
3, 39478, Note_on_c, 1, 57, 0
3, 39480, Note_on_c, 1, 61, 0
3, 39480, Note_on_c, 1, 57, 90
3, 39480, Note_on_c, 1, 61, 90
3, 39480, Note_on_c, 1, 52, 90
3, 39540, Note_on_c, 1, 52, 0
3, 39600, Note_on_c, 1, 61, 0
3, 39600, Note_on_c, 1, 57, 0
3, 39600, Note_on_c, 1, 61, 90
3, 39600, Note_on_c, 1, 57, 90
3, 39600, Note_on_c, 1, 52, 90
3, 39660, Note_on_c, 1, 45, 0
3, 39720, Note_on_c, 1, 45, 90
3, 39780, Note_on_c, 1, 61, 0
3, 39780, Note_on_c, 1, 52, 0
3, 39780, Note_on_c, 1, 57, 0
3, 39840, Note_on_c, 1, 57, 90
3, 39840, Note_on_c, 1, 61, 90
3, 39840, Note_on_c, 1, 52, 90
3, 39900, Note_on_c, 1, 45, 0
3, 40080, Note_on_c, 1, 45, 90
3, 40140, Note_on_c, 1, 57, 0
3, 40140, Note_on_c, 1, 52, 0
3, 40140, Note_on_c, 1, 61, 0
3, 40268, Control_c, 1, 64, 0
3, 40320, Note_on_c, 1, 45, 0
3, 40320, Note_on_c, 1, 52, 90
3, 40320, Note_on_c, 1, 59, 90
3, 40320, Note_on_c, 1, 40, 90
3, 40320, Note_on_c, 1, 56, 90
3, 40340, Control_c, 1, 64, 127
3, 40800, Note_on_c, 1, 56, 0
3, 40800, Note_on_c, 1, 52, 0
3, 40800, Note_on_c, 1, 59, 0
3, 40800, Note_on_c, 1, 59, 90
3, 40800, Note_on_c, 1, 56, 90
3, 40800, Note_on_c, 1, 52, 90
3, 40980, Note_on_c, 1, 40, 0
3, 41040, Note_on_c, 1, 40, 90
3, 41220, Note_on_c, 1, 40, 0
3, 41280, Note_on_c, 1, 40, 90
3, 41340, Note_on_c, 1, 52, 0
3, 41340, Note_on_c, 1, 56, 0
3, 41400, Note_on_c, 1, 56, 90
3, 41640, Note_on_c, 1, 52, 90
3, 41760, Note_on_c, 1, 40, 0
3, 41880, Note_on_c, 1, 40, 90
3, 41940, Note_on_c, 1, 59, 0
3, 41940, Note_on_c, 1, 52, 0
3, 41940, Note_on_c, 1, 56, 0
3, 41998, Note_on_c, 1, 52, 90
3, 42000, Note_on_c, 1, 40, 0
3, 42000, Note_on_c, 1, 59, 90
3, 42000, Note_on_c, 1, 56, 90
3, 42098, Control_c, 1, 64, 0
3, 42118, Note_on_c, 1, 52, 0
3, 42120, Note_on_c, 1, 56, 0
3, 42120, Note_on_c, 1, 59, 0
3, 42120, Note_on_c, 1, 40, 90
3, 42180, Note_on_c, 1, 40, 0
3, 42196, Control_c, 1, 64, 127
3, 42240, Note_on_c, 1, 61, 90
3, 42240, Note_on_c, 1, 45, 90
3, 42240, Note_on_c, 1, 57, 90
3, 42240, Note_on_c, 1, 52, 90
3, 42660, Note_on_c, 1, 52, 0
3, 42660, Note_on_c, 1, 57, 0
3, 42660, Note_on_c, 1, 61, 0
3, 42720, Note_on_c, 1, 52, 90
3, 42720, Note_on_c, 1, 57, 90
3, 42720, Note_on_c, 1, 61, 90
3, 42900, Note_on_c, 1, 45, 0
3, 42960, Note_on_c, 1, 45, 90
3, 43200, Note_on_c, 1, 45, 0
3, 43200, Note_on_c, 1, 45, 70
3, 43320, Note_on_c, 1, 61, 0
3, 43320, Note_on_c, 1, 61, 76
3, 43320, Note_on_c, 1, 57, 76
3, 43320, Note_on_c, 1, 52, 76
3, 43380, Note_on_c, 1, 52, 0
3, 43380, Note_on_c, 1, 57, 0
3, 43440, Note_on_c, 1, 52, 0
3, 43440, Note_on_c, 1, 61, 0
3, 43440, Note_on_c, 1, 57, 0
3, 43440, Note_on_c, 1, 61, 82
3, 43440, Note_on_c, 1, 57, 82
3, 43440, Note_on_c, 1, 52, 82
3, 43560, Note_on_c, 1, 52, 0
3, 43560, Note_on_c, 1, 57, 0
3, 43560, Note_on_c, 1, 61, 0
3, 43560, Note_on_c, 1, 57, 88
3, 43560, Note_on_c, 1, 52, 88
3, 43560, Note_on_c, 1, 61, 88
3, 43680, Note_on_c, 1, 61, 0
3, 43680, Note_on_c, 1, 52, 0
3, 43680, Note_on_c, 1, 57, 0
3, 43680, Note_on_c, 1, 52, 95
3, 43680, Note_on_c, 1, 61, 95
3, 43680, Note_on_c, 1, 57, 95
3, 43740, Note_on_c, 1, 45, 0
3, 43800, Note_on_c, 1, 45, 101
3, 43860, Note_on_c, 1, 52, 0
3, 43860, Note_on_c, 1, 57, 0
3, 43860, Note_on_c, 1, 61, 0
3, 43920, Note_on_c, 1, 61, 107
3, 43920, Note_on_c, 1, 52, 107
3, 43920, Note_on_c, 1, 57, 107
3, 43980, Note_on_c, 1, 45, 0
3, 44040, Note_on_c, 1, 61, 0
3, 44040, Note_on_c, 1, 57, 0
3, 44040, Note_on_c, 1, 45, 114
3, 44042, Control_c, 1, 64, 0
3, 44100, Note_on_c, 1, 45, 0
3, 44100, Note_on_c, 1, 52, 0
3, 44142, Control_c, 1, 64, 127
3, 44160, Note_on_c, 1, 52, 90
3, 44160, Note_on_c, 1, 40, 90
3, 44160, Note_on_c, 1, 59, 90
3, 44160, Note_on_c, 1, 56, 90
3, 44640, Note_on_c, 1, 56, 0
3, 44640, Note_on_c, 1, 59, 0
3, 44640, Note_on_c, 1, 52, 0
3, 44640, Note_on_c, 1, 52, 90
3, 44640, Note_on_c, 1, 59, 90
3, 44640, Note_on_c, 1, 56, 90
3, 44820, Note_on_c, 1, 40, 0
3, 44880, Note_on_c, 1, 40, 90
3, 45180, Note_on_c, 1, 52, 0
3, 45180, Note_on_c, 1, 56, 0
3, 45240, Note_on_c, 1, 59, 0
3, 45240, Note_on_c, 1, 59, 90
3, 45240, Note_on_c, 1, 56, 90
3, 45240, Note_on_c, 1, 52, 90
3, 45360, Note_on_c, 1, 52, 0
3, 45360, Note_on_c, 1, 56, 0
3, 45360, Note_on_c, 1, 52, 90
3, 45360, Note_on_c, 1, 56, 90
3, 45480, Note_on_c, 1, 40, 0
3, 45480, Note_on_c, 1, 40, 90
3, 45540, Note_on_c, 1, 59, 0
3, 45540, Note_on_c, 1, 56, 0
3, 45540, Note_on_c, 1, 52, 0
3, 45600, Note_on_c, 1, 59, 90
3, 45600, Note_on_c, 1, 56, 90
3, 45600, Note_on_c, 1, 52, 90
3, 45780, Note_on_c, 1, 52, 0
3, 45840, Note_on_c, 1, 56, 0
3, 45840, Note_on_c, 1, 56, 90
3, 45840, Note_on_c, 1, 52, 90
3, 45900, Note_on_c, 1, 40, 0
3, 45960, Note_on_c, 1, 40, 90
3, 45966, Control_c, 1, 64, 0
3, 46020, Note_on_c, 1, 40, 0
3, 46020, Note_on_c, 1, 52, 0
3, 46020, Note_on_c, 1, 56, 0
3, 46020, Note_on_c, 1, 59, 0
3, 46042, Control_c, 1, 64, 127
3, 46078, Note_on_c, 1, 59, 90
3, 46080, Note_on_c, 1, 51, 90
3, 46080, Note_on_c, 1, 35, 90
3, 46080, Note_on_c, 1, 54, 90
3, 46500, Note_on_c, 1, 35, 0
3, 46560, Note_on_c, 1, 35, 90
3, 47040, Note_on_c, 1, 54, 0
3, 47040, Note_on_c, 1, 51, 0
3, 47168, Note_on_c, 1, 54, 90
3, 47400, Note_on_c, 1, 51, 90
3, 47520, Note_on_c, 1, 35, 0
3, 47608, Note_on_c, 1, 35, 90
3, 47638, Note_on_c, 1, 59, 0
3, 47640, Note_on_c, 1, 51, 0
3, 47656, Note_on_c, 1, 51, 90
3, 47664, Note_on_c, 1, 51, 0
3, 47666, Note_on_c, 1, 51, 90
3, 47710, Note_on_c, 1, 54, 0
3, 47720, Note_on_c, 1, 54, 90
3, 47738, Note_on_c, 1, 59, 90
3, 47946, Control_c, 1, 64, 0
3, 47974, Note_on_c, 1, 51, 0
3, 47978, Note_on_c, 1, 59, 0
3, 47978, Note_on_c, 1, 54, 0
3, 47986, Note_on_c, 1, 35, 0
3, 48000, Note_on_c, 1, 59, 90
3, 48000, Note_on_c, 1, 56, 90
3, 48000, Note_on_c, 1, 52, 90
3, 48000, Note_on_c, 1, 40, 90
3, 48046, Control_c, 1, 64, 127
3, 48120, Note_on_c, 1, 52, 0
3, 48120, Note_on_c, 1, 59, 0
3, 48120, Note_on_c, 1, 56, 0
3, 48480, Note_on_c, 1, 52, 90
3, 48480, Note_on_c, 1, 59, 90
3, 48480, Note_on_c, 1, 56, 90
3, 48540, Note_on_c, 1, 40, 0
3, 48720, Note_on_c, 1, 40, 90
3, 48900, Note_on_c, 1, 40, 0
3, 48900, Note_on_c, 1, 56, 0
3, 48900, Note_on_c, 1, 59, 0
3, 48900, Note_on_c, 1, 52, 0
3, 48960, Note_on_c, 1, 59, 90
3, 48960, Note_on_c, 1, 56, 90
3, 48960, Note_on_c, 1, 52, 90
3, 48960, Note_on_c, 1, 40, 90
3, 49380, Note_on_c, 1, 52, 0
3, 49380, Note_on_c, 1, 59, 0
3, 49380, Note_on_c, 1, 56, 0
3, 49440, Note_on_c, 1, 59, 90
3, 49440, Note_on_c, 1, 56, 90
3, 49440, Note_on_c, 1, 52, 90
3, 49500, Note_on_c, 1, 40, 0
3, 49680, Note_on_c, 1, 40, 90
3, 49740, Note_on_c, 1, 59, 0
3, 49740, Note_on_c, 1, 52, 0
3, 49740, Note_on_c, 1, 56, 0
3, 49860, Note_on_c, 1, 40, 0
3, 49920, Note_on_c, 1, 61, 90
3, 49920, Note_on_c, 1, 57, 90
3, 49920, Note_on_c, 1, 52, 90
3, 49920, Note_on_c, 1, 45, 90
3, 49968, Control_c, 1, 64, 0
3, 50022, Control_c, 1, 64, 127
3, 50340, Note_on_c, 1, 52, 0
3, 50340, Note_on_c, 1, 61, 0
3, 50340, Note_on_c, 1, 57, 0
3, 50400, Note_on_c, 1, 61, 90
3, 50400, Note_on_c, 1, 57, 90
3, 50400, Note_on_c, 1, 52, 90
3, 50520, Note_on_c, 1, 45, 0
3, 50640, Note_on_c, 1, 45, 90
3, 50820, Note_on_c, 1, 45, 0
3, 50880, Note_on_c, 1, 45, 90
3, 50940, Note_on_c, 1, 52, 0
3, 50940, Note_on_c, 1, 61, 0
3, 50940, Note_on_c, 1, 57, 0
3, 51000, Note_on_c, 1, 61, 90
3, 51000, Note_on_c, 1, 57, 90
3, 51000, Note_on_c, 1, 52, 90
3, 51240, Note_on_c, 1, 52, 0
3, 51240, Note_on_c, 1, 57, 0
3, 51240, Note_on_c, 1, 61, 0
3, 51240, Note_on_c, 1, 61, 90
3, 51240, Note_on_c, 1, 57, 90
3, 51240, Note_on_c, 1, 52, 90
3, 51360, Note_on_c, 1, 45, 0
3, 51480, Note_on_c, 1, 52, 0
3, 51480, Note_on_c, 1, 45, 90
3, 51600, Note_on_c, 1, 52, 90
3, 51714, Control_c, 1, 64, 0
3, 51720, Note_on_c, 1, 57, 0
3, 51776, Control_c, 1, 64, 127
3, 51780, Note_on_c, 1, 61, 0
3, 51840, Note_on_c, 1, 45, 0
3, 51840, Note_on_c, 1, 40, 90
3, 51840, Note_on_c, 1, 56, 90
3, 51840, Note_on_c, 1, 59, 90
3, 52200, Note_on_c, 1, 52, 0
3, 52260, Note_on_c, 1, 59, 0
3, 52260, Note_on_c, 1, 56, 0
3, 52320, Note_on_c, 1, 59, 90
3, 52320, Note_on_c, 1, 56, 90
3, 52320, Note_on_c, 1, 52, 90
3, 52380, Note_on_c, 1, 40, 0
3, 52560, Note_on_c, 1, 40, 90
3, 52680, Note_on_c, 1, 52, 0
3, 52680, Note_on_c, 1, 56, 0
3, 52740, Note_on_c, 1, 59, 0
3, 52740, Note_on_c, 1, 40, 0
3, 52800, Note_on_c, 1, 59, 90
3, 52800, Note_on_c, 1, 56, 90
3, 52800, Note_on_c, 1, 52, 90
3, 52800, Note_on_c, 1, 40, 90
3, 52860, Note_on_c, 1, 52, 0
3, 52920, Note_on_c, 1, 52, 90
3, 53100, Note_on_c, 1, 52, 0
3, 53100, Note_on_c, 1, 59, 0
3, 53100, Note_on_c, 1, 56, 0
3, 53160, Note_on_c, 1, 59, 90
3, 53160, Note_on_c, 1, 56, 90
3, 53160, Note_on_c, 1, 52, 90
3, 53220, Note_on_c, 1, 40, 0
3, 53400, Note_on_c, 1, 52, 0
3, 53400, Note_on_c, 1, 40, 90
3, 53460, Note_on_c, 1, 56, 0
3, 53520, Note_on_c, 1, 56, 90
3, 53520, Note_on_c, 1, 52, 90
3, 53580, Note_on_c, 1, 40, 0
3, 53640, Note_on_c, 1, 52, 0
3, 53640, Note_on_c, 1, 56, 0
3, 53640, Note_on_c, 1, 40, 90
3, 53652, Control_c, 1, 64, 0
3, 53700, Note_on_c, 1, 59, 0
3, 53740, Control_c, 1, 64, 127
3, 53760, Note_on_c, 1, 40, 0
3, 53760, Note_on_c, 1, 45, 90
3, 53760, Note_on_c, 1, 61, 90
3, 53760, Note_on_c, 1, 57, 90
3, 53760, Note_on_c, 1, 52, 90
3, 54120, Note_on_c, 1, 52, 0
3, 54180, Note_on_c, 1, 57, 0
3, 54180, Note_on_c, 1, 61, 0
3, 54240, Note_on_c, 1, 61, 90
3, 54240, Note_on_c, 1, 57, 90
3, 54240, Note_on_c, 1, 52, 90
3, 54300, Note_on_c, 1, 45, 0
3, 54480, Note_on_c, 1, 45, 90
3, 54660, Note_on_c, 1, 61, 0
3, 54660, Note_on_c, 1, 52, 0
3, 54660, Note_on_c, 1, 57, 0
3, 54720, Note_on_c, 1, 52, 90
3, 54720, Note_on_c, 1, 61, 90
3, 54720, Note_on_c, 1, 57, 90
3, 54780, Note_on_c, 1, 45, 0
3, 54840, Note_on_c, 1, 45, 90
3, 54900, Note_on_c, 1, 52, 0
3, 54900, Note_on_c, 1, 57, 0
3, 54900, Note_on_c, 1, 61, 0
3, 55080, Note_on_c, 1, 61, 90
3, 55080, Note_on_c, 1, 52, 90
3, 55080, Note_on_c, 1, 57, 90
3, 55380, Note_on_c, 1, 45, 0
3, 55440, Note_on_c, 1, 45, 90
3, 55500, Note_on_c, 1, 61, 0
3, 55500, Note_on_c, 1, 57, 0
3, 55500, Note_on_c, 1, 52, 0
3, 55514, Control_c, 1, 64, 0
3, 55628, Control_c, 1, 64, 127
3, 55680, Note_on_c, 1, 45, 0
3, 55680, Note_on_c, 1, 52, 90
3, 55680, Note_on_c, 1, 59, 90
3, 55680, Note_on_c, 1, 56, 90
3, 55680, Note_on_c, 1, 40, 90
3, 56040, Note_on_c, 1, 56, 0
3, 56040, Note_on_c, 1, 52, 0
3, 56040, Note_on_c, 1, 59, 0
3, 56160, Note_on_c, 1, 59, 90
3, 56160, Note_on_c, 1, 52, 90
3, 56160, Note_on_c, 1, 56, 90
3, 56220, Note_on_c, 1, 40, 0
3, 56400, Note_on_c, 1, 40, 90
3, 56520, Note_on_c, 1, 56, 0
3, 56580, Note_on_c, 1, 59, 0
3, 56580, Note_on_c, 1, 52, 0
3, 56640, Note_on_c, 1, 40, 0
3, 56640, Note_on_c, 1, 40, 90
3, 56640, Note_on_c, 1, 56, 90
3, 56640, Note_on_c, 1, 59, 90
3, 56640, Note_on_c, 1, 52, 90
3, 57000, Note_on_c, 1, 52, 0
3, 57000, Note_on_c, 1, 59, 0
3, 57000, Note_on_c, 1, 56, 0
3, 57120, Note_on_c, 1, 40, 0
3, 57120, Note_on_c, 1, 59, 90
3, 57120, Note_on_c, 1, 56, 90
3, 57120, Note_on_c, 1, 52, 90
3, 57360, Note_on_c, 1, 52, 0
3, 57360, Note_on_c, 1, 56, 0
3, 57360, Note_on_c, 1, 59, 0
3, 57360, Note_on_c, 1, 40, 90
3, 57448, Control_c, 1, 64, 0
3, 57554, Control_c, 1, 64, 127
3, 57600, Note_on_c, 1, 40, 0
3, 57600, Note_on_c, 1, 61, 90
3, 57600, Note_on_c, 1, 45, 90
3, 57600, Note_on_c, 1, 57, 90
3, 57600, Note_on_c, 1, 52, 90
3, 57900, Note_on_c, 1, 61, 0
3, 57960, Note_on_c, 1, 52, 0
3, 57960, Note_on_c, 1, 57, 0
3, 58080, Note_on_c, 1, 57, 90
3, 58080, Note_on_c, 1, 61, 90
3, 58080, Note_on_c, 1, 52, 90
3, 58140, Note_on_c, 1, 45, 0
3, 58320, Note_on_c, 1, 45, 90
3, 58500, Note_on_c, 1, 45, 0
3, 58500, Note_on_c, 1, 52, 0
3, 58560, Note_on_c, 1, 57, 0
3, 58560, Note_on_c, 1, 57, 90
3, 58560, Note_on_c, 1, 45, 90
3, 58560, Note_on_c, 1, 52, 90
3, 58620, Note_on_c, 1, 45, 0
3, 58680, Note_on_c, 1, 45, 90
3, 58740, Note_on_c, 1, 52, 0
3, 58800, Note_on_c, 1, 61, 0
3, 58800, Note_on_c, 1, 57, 0
3, 58920, Note_on_c, 1, 61, 90
3, 58920, Note_on_c, 1, 57, 90
3, 58920, Note_on_c, 1, 52, 90
3, 59040, Note_on_c, 1, 45, 0
3, 59160, Note_on_c, 1, 52, 0
3, 59160, Note_on_c, 1, 57, 0
3, 59160, Note_on_c, 1, 45, 90
3, 59220, Note_on_c, 1, 61, 0
3, 59280, Note_on_c, 1, 45, 0
3, 59280, Note_on_c, 1, 61, 90
3, 59280, Note_on_c, 1, 57, 90
3, 59280, Note_on_c, 1, 52, 90
3, 59372, Control_c, 1, 64, 0
3, 59400, Note_on_c, 1, 52, 0
3, 59400, Note_on_c, 1, 57, 0
3, 59400, Note_on_c, 1, 61, 0
3, 59400, Note_on_c, 1, 45, 90
3, 59442, Control_c, 1, 64, 127
3, 59520, Note_on_c, 1, 45, 0
3, 59520, Note_on_c, 1, 40, 90
3, 59520, Note_on_c, 1, 52, 90
3, 59520, Note_on_c, 1, 59, 90
3, 59520, Note_on_c, 1, 56, 90
3, 59880, Note_on_c, 1, 56, 0
3, 59880, Note_on_c, 1, 59, 0
3, 59880, Note_on_c, 1, 52, 0
3, 60000, Note_on_c, 1, 40, 0
3, 60000, Note_on_c, 1, 56, 90
3, 60000, Note_on_c, 1, 59, 90
3, 60000, Note_on_c, 1, 52, 90
3, 60240, Note_on_c, 1, 40, 90
3, 60360, Note_on_c, 1, 52, 0
3, 60360, Note_on_c, 1, 56, 0
3, 60420, Note_on_c, 1, 59, 0
3, 60480, Note_on_c, 1, 40, 0
3, 60480, Note_on_c, 1, 40, 90
3, 60480, Note_on_c, 1, 59, 90
3, 60480, Note_on_c, 1, 52, 90
3, 60480, Note_on_c, 1, 56, 90
3, 60840, Note_on_c, 1, 59, 0
3, 60900, Note_on_c, 1, 56, 0
3, 60900, Note_on_c, 1, 52, 0
3, 60960, Note_on_c, 1, 59, 90
3, 60960, Note_on_c, 1, 56, 90
3, 60960, Note_on_c, 1, 52, 90
3, 61020, Note_on_c, 1, 40, 0
3, 61200, Note_on_c, 1, 59, 0
3, 61200, Note_on_c, 1, 56, 0
3, 61200, Note_on_c, 1, 52, 0
3, 61200, Note_on_c, 1, 40, 90
3, 61310, Control_c, 1, 64, 0
3, 61396, Control_c, 1, 64, 127
3, 61440, Note_on_c, 1, 40, 0
3, 61440, Note_on_c, 1, 52, 90
3, 61440, Note_on_c, 1, 61, 90
3, 61440, Note_on_c, 1, 57, 90
3, 61440, Note_on_c, 1, 45, 90
3, 61740, Note_on_c, 1, 61, 0
3, 61740, Note_on_c, 1, 52, 0
3, 61800, Note_on_c, 1, 57, 0
3, 61920, Note_on_c, 1, 61, 90
3, 61920, Note_on_c, 1, 52, 90
3, 61920, Note_on_c, 1, 57, 90
3, 61980, Note_on_c, 1, 45, 0
3, 62160, Note_on_c, 1, 45, 90
3, 62340, Note_on_c, 1, 45, 0
3, 62400, Note_on_c, 1, 45, 90
3, 62460, Note_on_c, 1, 57, 0
3, 62460, Note_on_c, 1, 61, 0
3, 62460, Note_on_c, 1, 52, 0
3, 62520, Note_on_c, 1, 61, 90
3, 62520, Note_on_c, 1, 57, 90
3, 62520, Note_on_c, 1, 52, 90
3, 62700, Note_on_c, 1, 57, 0
3, 62760, Note_on_c, 1, 52, 0
3, 62760, Note_on_c, 1, 61, 0
3, 62760, Note_on_c, 1, 52, 90
3, 62760, Note_on_c, 1, 61, 90
3, 62760, Note_on_c, 1, 57, 90
3, 62940, Note_on_c, 1, 45, 0
3, 63000, Note_on_c, 1, 45, 90
3, 63060, Note_on_c, 1, 52, 0
3, 63060, Note_on_c, 1, 57, 0
3, 63060, Note_on_c, 1, 61, 0
3, 63120, Note_on_c, 1, 61, 90
3, 63120, Note_on_c, 1, 57, 90
3, 63120, Note_on_c, 1, 52, 90
3, 63268, Control_c, 1, 64, 0
3, 63300, Note_on_c, 1, 45, 0
3, 63360, Note_on_c, 1, 61, 0
3, 63360, Note_on_c, 1, 57, 0
3, 63360, Note_on_c, 1, 52, 0
3, 63360, Note_on_c, 1, 54, 90
3, 63360, Note_on_c, 1, 63, 90
3, 63360, Note_on_c, 1, 47, 90
3, 63360, Note_on_c, 1, 59, 90
3, 63462, Control_c, 1, 64, 127
3, 63660, Note_on_c, 1, 63, 0
3, 63660, Note_on_c, 1, 54, 0
3, 63720, Note_on_c, 1, 59, 0
3, 63840, Note_on_c, 1, 54, 90
3, 63840, Note_on_c, 1, 63, 90
3, 63840, Note_on_c, 1, 59, 90
3, 64020, Note_on_c, 1, 47, 0
3, 64080, Note_on_c, 1, 47, 90
3, 64140, Note_on_c, 1, 63, 0
3, 64200, Note_on_c, 1, 59, 0
3, 64200, Note_on_c, 1, 54, 0
3, 64260, Note_on_c, 1, 47, 0
3, 64320, Note_on_c, 1, 63, 90
3, 64320, Note_on_c, 1, 54, 90
3, 64320, Note_on_c, 1, 59, 90
3, 64320, Note_on_c, 1, 47, 90
3, 64320, Note_on_c, 1, 66, 90
3, 64680, Note_on_c, 1, 66, 0
3, 64680, Note_on_c, 1, 63, 0
3, 64680, Note_on_c, 1, 59, 0
3, 64680, Note_on_c, 1, 54, 0
3, 64800, Note_on_c, 1, 66, 90
3, 64800, Note_on_c, 1, 63, 90
3, 64800, Note_on_c, 1, 59, 90
3, 64800, Note_on_c, 1, 54, 90
3, 64920, Note_on_c, 1, 47, 0
3, 65040, Note_on_c, 1, 47, 90
3, 65100, Note_on_c, 1, 59, 0
3, 65100, Note_on_c, 1, 54, 0
3, 65100, Note_on_c, 1, 66, 0
3, 65100, Note_on_c, 1, 63, 0
3, 65220, Note_on_c, 1, 47, 0
3, 65270, Control_c, 1, 64, 0
3, 65280, Note_on_c, 1, 59, 90
3, 65280, Note_on_c, 1, 52, 90
3, 65280, Note_on_c, 1, 56, 90
3, 65280, Note_on_c, 1, 40, 90
3, 65348, Control_c, 1, 64, 127
3, 65640, Note_on_c, 1, 56, 0
3, 65640, Note_on_c, 1, 59, 0
3, 65640, Note_on_c, 1, 52, 0
3, 65760, Note_on_c, 1, 59, 90
3, 65760, Note_on_c, 1, 52, 90
3, 65760, Note_on_c, 1, 56, 90
3, 65880, Note_on_c, 1, 40, 0
3, 66000, Note_on_c, 1, 40, 90
3, 66060, Note_on_c, 1, 59, 0
3, 66060, Note_on_c, 1, 56, 0
3, 66060, Note_on_c, 1, 52, 0
3, 66182, Control_c, 1, 64, 0
3, 66240, Note_on_c, 1, 40, 0
3, 66240, Note_on_c, 1, 61, 90
3, 66240, Note_on_c, 1, 57, 90
3, 66240, Note_on_c, 1, 52, 90
3, 66240, Note_on_c, 1, 33, 90
3, 66270, Control_c, 1, 64, 127
3, 66660, Note_on_c, 1, 52, 0
3, 66660, Note_on_c, 1, 61, 0
3, 66660, Note_on_c, 1, 57, 0
3, 66720, Note_on_c, 1, 61, 90
3, 66720, Note_on_c, 1, 57, 90
3, 66720, Note_on_c, 1, 52, 90
3, 66900, Note_on_c, 1, 33, 0
3, 66960, Note_on_c, 1, 57, 0
3, 66960, Note_on_c, 1, 33, 90
3, 67020, Note_on_c, 1, 61, 0
3, 67020, Note_on_c, 1, 52, 0
3, 67200, Note_on_c, 1, 33, 0
3, 67200, Note_on_c, 1, 59, 90
3, 67200, Note_on_c, 1, 52, 90
3, 67200, Note_on_c, 1, 40, 90
3, 67200, Note_on_c, 1, 56, 90
3, 67246, Control_c, 1, 64, 0
3, 67318, Control_c, 1, 64, 127
3, 67620, Note_on_c, 1, 56, 0
3, 67620, Note_on_c, 1, 59, 0
3, 67620, Note_on_c, 1, 52, 0
3, 67680, Note_on_c, 1, 56, 90
3, 67680, Note_on_c, 1, 59, 90
3, 67680, Note_on_c, 1, 52, 90
3, 67800, Note_on_c, 1, 40, 0
3, 67920, Note_on_c, 1, 40, 90
3, 68100, Note_on_c, 1, 40, 0
3, 68100, Note_on_c, 1, 52, 0
3, 68100, Note_on_c, 1, 59, 0
3, 68100, Note_on_c, 1, 56, 0
3, 68160, Note_on_c, 1, 59, 90
3, 68160, Note_on_c, 1, 56, 90
3, 68160, Note_on_c, 1, 52, 90
3, 68160, Note_on_c, 1, 40, 90
3, 68580, Note_on_c, 1, 52, 0
3, 68580, Note_on_c, 1, 59, 0
3, 68580, Note_on_c, 1, 56, 0
3, 68640, Note_on_c, 1, 59, 90
3, 68640, Note_on_c, 1, 56, 90
3, 68640, Note_on_c, 1, 52, 90
3, 68760, Note_on_c, 1, 40, 0
3, 68880, Note_on_c, 1, 40, 90
3, 68996, Control_c, 1, 64, 0
3, 69000, Note_on_c, 1, 59, 0
3, 69000, Note_on_c, 1, 52, 0
3, 69000, Note_on_c, 1, 56, 0
3, 69120, Note_on_c, 1, 40, 0
3, 69120, Note_on_c, 1, 54, 90
3, 69120, Note_on_c, 1, 63, 90
3, 69120, Note_on_c, 1, 35, 90
3, 69120, Note_on_c, 1, 59, 90
3, 69480, Note_on_c, 1, 63, 0
3, 69480, Note_on_c, 1, 54, 0
3, 69504, Control_c, 1, 64, 127
3, 69540, Note_on_c, 1, 59, 0
3, 69600, Note_on_c, 1, 59, 90
3, 69600, Note_on_c, 1, 54, 90
3, 69600, Note_on_c, 1, 63, 90
3, 69720, Note_on_c, 1, 35, 0
3, 69840, Note_on_c, 1, 35, 90
3, 70020, Note_on_c, 1, 35, 0
3, 70080, Note_on_c, 1, 35, 90
3, 70140, Note_on_c, 1, 63, 0
3, 70140, Note_on_c, 1, 59, 0
3, 70140, Note_on_c, 1, 54, 0
3, 70200, Note_on_c, 1, 59, 90
3, 70200, Note_on_c, 1, 63, 90
3, 70200, Note_on_c, 1, 54, 90
3, 70440, Note_on_c, 1, 54, 0
3, 70440, Note_on_c, 1, 63, 0
3, 70440, Note_on_c, 1, 59, 0
3, 70440, Note_on_c, 1, 59, 90
3, 70440, Note_on_c, 1, 63, 90
3, 70440, Note_on_c, 1, 54, 90
3, 70620, Note_on_c, 1, 35, 0
