14, 32820, Note_on_c, 0, 70, 0
14, 32840, Note_on_c, 0, 69, 20
14, 32900, Note_on_c, 0, 69, 0
14, 32920, Note_on_c, 0, 70, 20
14, 32980, Note_on_c, 0, 70, 0
14, 33000, Note_on_c, 0, 72, 20
14, 33060, Note_on_c, 0, 72, 0
14, 33080, Note_on_c, 0, 70, 20
14, 33140, Note_on_c, 0, 70, 0
14, 33160, Note_on_c, 0, 69, 20
14, 33220, Note_on_c, 0, 69, 0
14, 33240, Note_on_c, 0, 70, 20
14, 33300, Note_on_c, 0, 70, 0
14, 33320, Note_on_c, 0, 69, 20
14, 33380, Note_on_c, 0, 69, 0
14, 33400, Note_on_c, 0, 67, 20
14, 33460, Note_on_c, 0, 67, 0
14, 33480, Note_on_c, 0, 65, 20
14, 33540, Note_on_c, 0, 65, 0
14, 33560, Note_on_c, 0, 64, 20
14, 33620, Note_on_c, 0, 64, 0
14, 33640, Note_on_c, 0, 65, 20
14, 33700, Note_on_c, 0, 65, 0
14, 33720, Note_on_c, 0, 67, 20
14, 33780, Note_on_c, 0, 67, 0
14, 33800, Note_on_c, 0, 65, 20
14, 33860, Note_on_c, 0, 65, 0
14, 33880, Note_on_c, 0, 62, 20
14, 33940, Note_on_c, 0, 62, 0
14, 33960, Note_on_c, 0, 60, 20
14, 34020, Note_on_c, 0, 60, 0
14, 34040, Note_on_c, 0, 55, 20
14, 34100, Note_on_c, 0, 55, 0
14, 34120, Note_on_c, 0, 60, 20
14, 34180, Note_on_c, 0, 60, 0
14, 34200, Note_on_c, 0, 64, 20
14, 34260, Note_on_c, 0, 64, 0
14, 34280, Note_on_c, 0, 60, 20
14, 34340, Note_on_c, 0, 60, 0
14, 34360, Note_on_c, 0, 64, 20
14, 34420, Note_on_c, 0, 64, 0
14, 34440, Note_on_c, 0, 67, 20
14, 34500, Note_on_c, 0, 67, 0
14, 34520, Note_on_c, 0, 64, 20
14, 34580, Note_on_c, 0, 64, 0
14, 34600, Note_on_c, 0, 72, 20
14, 34660, Note_on_c, 0, 72, 0
14, 34680, Note_on_c, 0, 76, 20
14, 34740, Note_on_c, 0, 76, 0
14, 34760, Note_on_c, 0, 77, 20
14, 34820, Note_on_c, 0, 77, 0
14, 34840, Note_on_c, 0, 79, 20
14, 34900, Note_on_c, 0, 79, 0
14, 34920, Note_on_c, 0, 65, 20
14, 34920, Note_on_c, 0, 77, 20
14, 34979, Note_on_c, 0, 65, 0
14, 35399, Note_on_c, 0, 77, 0
14, 35400, Note_on_c, 0, 70, 20
14, 35639, Note_on_c, 0, 70, 0
14, 35640, Note_on_c, 0, 69, 20
14, 35879, Note_on_c, 0, 69, 0
14, 35880, Note_on_c, 0, 67, 20
14, 36089, Note_on_c, 0, 67, 0
14, 36100, Note_on_c, 0, 62, 20
14, 36120, Note_on_c, 0, 67, 20
14, 36129, Note_on_c, 0, 62, 0
14, 36160, Note_on_c, 0, 69, 20
14, 36180, Note_on_c, 0, 67, 0
14, 36220, Note_on_c, 0, 69, 0
14, 36220, Note_on_c, 0, 70, 20
14, 36280, Note_on_c, 0, 70, 0
14, 36280, Note_on_c, 0, 67, 20
14, 36340, Note_on_c, 0, 67, 0
14, 36340, Note_on_c, 0, 72, 20
14, 36400, Note_on_c, 0, 72, 0
14, 36840, Note_on_c, 0, 76, 20
14, 37259, Note_on_c, 0, 76, 0
14, 37260, Note_on_c, 0, 74, 20
14, 37289, Note_on_c, 0, 74, 0
14, 37290, Note_on_c, 0, 76, 20
14, 37319, Note_on_c, 0, 76, 0
14, 37320, Note_on_c, 0, 77, 20
14, 37379, Note_on_c, 0, 77, 0
14, 37380, Note_on_c, 0, 76, 20
14, 37409, Note_on_c, 0, 76, 0
14, 37410, Note_on_c, 0, 74, 20
14, 37739, Note_on_c, 0, 74, 0
14, 37740, Note_on_c, 0, 74, 20
14, 37769, Note_on_c, 0, 74, 0
14, 37770, Note_on_c, 0, 72, 20
14, 37799, Note_on_c, 0, 72, 0
14, 37800, Note_on_c, 0, 74, 20
14, 37829, Note_on_c, 0, 74, 0
14, 37830, Note_on_c, 0, 72, 20
14, 37889, Note_on_c, 0, 72, 0
14, 37890, Note_on_c, 0, 70, 20
14, 38040, Note_on_c, 0, 69, 20
14, 38049, Note_on_c, 0, 70, 0
14, 38119, Note_on_c, 0, 69, 0
14, 38120, Note_on_c, 0, 70, 20
14, 38199, Note_on_c, 0, 70, 0
14, 38200, Note_on_c, 0, 69, 20
14, 38279, Note_on_c, 0, 69, 0
14, 38280, Note_on_c, 0, 67, 20
14, 38399, Note_on_c, 0, 67, 0
14, 38400, Note_on_c, 0, 79, 20
14, 38519, Note_on_c, 0, 79, 0
14, 40760, Note_on_c, 0, 70, 20
14, 40800, Note_on_c, 0, 70, 0
14, 40840, Note_on_c, 0, 69, 20
14, 40900, Note_on_c, 0, 69, 0
14, 40920, Note_on_c, 0, 70, 20
14, 40980, Note_on_c, 0, 70, 0
14, 41000, Note_on_c, 0, 69, 20
14, 41060, Note_on_c, 0, 69, 0
14, 41080, Note_on_c, 0, 70, 20
14, 41140, Note_on_c, 0, 70, 0
14, 41160, Note_on_c, 0, 72, 20
14, 41220, Note_on_c, 0, 72, 0
14, 41240, Note_on_c, 0, 70, 20
14, 41300, Note_on_c, 0, 70, 0
14, 41320, Note_on_c, 0, 69, 20
14, 41380, Note_on_c, 0, 69, 0
14, 41400, Note_on_c, 0, 70, 20
14, 41460, Note_on_c, 0, 70, 0
14, 41480, Note_on_c, 0, 69, 20
14, 41540, Note_on_c, 0, 69, 0
14, 41560, Note_on_c, 0, 67, 20
14, 41620, Note_on_c, 0, 67, 0
14, 41640, Note_on_c, 0, 65, 20
14, 41700, Note_on_c, 0, 65, 0
14, 41720, Note_on_c, 0, 64, 20
14, 41780, Note_on_c, 0, 64, 0
14, 41800, Note_on_c, 0, 65, 20
14, 41860, Note_on_c, 0, 65, 0
14, 41880, Note_on_c, 0, 67, 20
14, 41940, Note_on_c, 0, 67, 0
14, 41960, Note_on_c, 0, 65, 20
14, 42020, Note_on_c, 0, 65, 0
14, 42040, Note_on_c, 0, 62, 20
14, 42100, Note_on_c, 0, 62, 0
14, 42120, Note_on_c, 0, 60, 20
14, 42180, Note_on_c, 0, 60, 0
14, 42200, Note_on_c, 0, 55, 20
14, 42260, Note_on_c, 0, 55, 0
14, 42280, Note_on_c, 0, 60, 20
14, 42340, Note_on_c, 0, 60, 0
14, 42360, Note_on_c, 0, 64, 20
14, 42420, Note_on_c, 0, 64, 0
14, 42440, Note_on_c, 0, 60, 20
14, 42500, Note_on_c, 0, 60, 0
14, 42520, Note_on_c, 0, 64, 20
14, 42580, Note_on_c, 0, 64, 0
14, 42600, Note_on_c, 0, 67, 20
14, 42660, Note_on_c, 0, 67, 0
14, 42680, Note_on_c, 0, 64, 20
14, 42740, Note_on_c, 0, 64, 0
14, 42760, Note_on_c, 0, 72, 20
14, 42820, Note_on_c, 0, 72, 0
14, 42840, Note_on_c, 0, 76, 20
14, 42900, Note_on_c, 0, 76, 0
14, 42920, Note_on_c, 0, 79, 20
14, 42980, Note_on_c, 0, 79, 0
14, 43000, Note_on_c, 0, 79, 20
14, 43060, Note_on_c, 0, 79, 0
14, 43080, Note_on_c, 0, 79, 20
14, 43559, Note_on_c, 0, 79, 0
14, 43560, Note_on_c, 0, 72, 20
14, 43799, Note_on_c, 0, 72, 0
14, 43800, Note_on_c, 0, 71, 20
14, 44039, Note_on_c, 0, 71, 0
14, 44040, Note_on_c, 0, 69, 20
14, 44249, Note_on_c, 0, 69, 0
14, 44260, Note_on_c, 0, 64, 20
14, 44280, Note_on_c, 0, 69, 20
14, 44289, Note_on_c, 0, 64, 0
14, 44309, Note_on_c, 0, 69, 0
14, 44320, Note_on_c, 0, 71, 20
14, 44349, Note_on_c, 0, 71, 0
14, 44380, Note_on_c, 0, 72, 20
14, 44409, Note_on_c, 0, 72, 0
14, 44440, Note_on_c, 0, 69, 20
14, 44469, Note_on_c, 0, 69, 0
14, 44500, Note_on_c, 0, 74, 20
14, 44560, Note_on_c, 0, 74, 0
14, 45000, Note_on_c, 0, 78, 20
14, 45419, Note_on_c, 0, 78, 0
14, 45420, Note_on_c, 0, 76, 20
14, 45449, Note_on_c, 0, 76, 0
14, 45450, Note_on_c, 0, 78, 20
14, 45479, Note_on_c, 0, 78, 0
14, 45480, Note_on_c, 0, 79, 20
14, 45539, Note_on_c, 0, 79, 0
14, 45540, Note_on_c, 0, 78, 20
14, 45569, Note_on_c, 0, 78, 0
14, 45570, Note_on_c, 0, 76, 20
14, 45899, Note_on_c, 0, 76, 0
14, 45900, Note_on_c, 0, 76, 20
14, 45929, Note_on_c, 0, 76, 0
14, 45930, Note_on_c, 0, 74, 20
14, 45959, Note_on_c, 0, 74, 0
14, 45960, Note_on_c, 0, 76, 20
14, 45989, Note_on_c, 0, 76, 0
14, 45990, Note_on_c, 0, 74, 20
14, 46049, Note_on_c, 0, 74, 0
14, 46050, Note_on_c, 0, 72, 20
14, 46200, Note_on_c, 0, 71, 20
14, 46209, Note_on_c, 0, 72, 0
14, 46279, Note_on_c, 0, 71, 0
14, 46280, Note_on_c, 0, 72, 20
14, 46359, Note_on_c, 0, 72, 0
14, 46360, Note_on_c, 0, 71, 20
14, 46439, Note_on_c, 0, 71, 0
14, 46440, Note_on_c, 0, 69, 20
14, 46559, Note_on_c, 0, 69, 0
14, 46560, Note_on_c, 0, 81, 20
14, 46679, Note_on_c, 0, 81, 0
14, 46920, Note_on_c, 0, 67, 20
14, 46920, Note_on_c, 0, 79, 20
14, 46979, Note_on_c, 0, 67, 0
14, 47399, Note_on_c, 0, 79, 0
14, 47400, Note_on_c, 0, 72, 20
14, 47639, Note_on_c, 0, 72, 0
14, 47640, Note_on_c, 0, 71, 20
14, 47879, Note_on_c, 0, 71, 0
14, 47880, Note_on_c, 0, 69, 20
14, 48089, Note_on_c, 0, 69, 0
14, 48100, Note_on_c, 0, 64, 20
14, 48120, Note_on_c, 0, 69, 20
14, 48129, Note_on_c, 0, 64, 0
14, 48149, Note_on_c, 0, 69, 0
14, 48160, Note_on_c, 0, 71, 20
14, 48189, Note_on_c, 0, 71, 0
14, 48220, Note_on_c, 0, 72, 20
14, 48249, Note_on_c, 0, 72, 0
14, 48280, Note_on_c, 0, 69, 20
14, 48309, Note_on_c, 0, 69, 0
14, 48340, Note_on_c, 0, 74, 20
14, 48400, Note_on_c, 0, 74, 0
14, 48840, Note_on_c, 0, 78, 20
14, 49259, Note_on_c, 0, 78, 0
14, 49260, Note_on_c, 0, 76, 20
14, 49289, Note_on_c, 0, 76, 0
14, 49290, Note_on_c, 0, 78, 20
14, 49319, Note_on_c, 0, 78, 0
14, 49320, Note_on_c, 0, 79, 20
14, 49379, Note_on_c, 0, 79, 0
14, 49380, Note_on_c, 0, 78, 20
14, 49409, Note_on_c, 0, 78, 0
14, 49410, Note_on_c, 0, 76, 20
14, 49739, Note_on_c, 0, 76, 0
14, 49740, Note_on_c, 0, 76, 20
14, 49769, Note_on_c, 0, 76, 0
14, 49770, Note_on_c, 0, 74, 20
14, 49799, Note_on_c, 0, 74, 0
14, 49800, Note_on_c, 0, 76, 20
14, 49829, Note_on_c, 0, 76, 0
14, 49830, Note_on_c, 0, 74, 20
14, 49889, Note_on_c, 0, 74, 0
14, 49890, Note_on_c, 0, 72, 20
14, 50040, Note_on_c, 0, 71, 20
14, 50049, Note_on_c, 0, 72, 0
14, 50119, Note_on_c, 0, 71, 0
14, 50120, Note_on_c, 0, 72, 20
14, 50199, Note_on_c, 0, 72, 0
14, 50200, Note_on_c, 0, 71, 20
14, 50279, Note_on_c, 0, 71, 0
14, 50280, Note_on_c, 0, 69, 20
14, 50399, Note_on_c, 0, 69, 0
14, 50400, Note_on_c, 0, 81, 20
14, 50519, Note_on_c, 0, 81, 0
14, 50580, Control_c, 0, 11, 127
14, 50600, Note_on_c, 0, 79, 20
14, 50640, Control_c, 0, 11, 126
14, 50660, Note_on_c, 0, 79, 0
14, 50680, Note_on_c, 0, 79, 20
14, 50700, Control_c, 0, 11, 125
14, 50740, Note_on_c, 0, 79, 0
14, 50760, Note_on_c, 0, 79, 20
14, 50761, Control_c, 0, 11, 124
14, 50821, Control_c, 0, 11, 123
14, 50882, Control_c, 0, 11, 122
14, 50942, Control_c, 0, 11, 121
14, 51003, Control_c, 0, 11, 120
14, 51063, Control_c, 0, 11, 119
14, 51124, Control_c, 0, 11, 118
14, 51184, Control_c, 0, 11, 117
14, 51239, Note_on_c, 0, 79, 0
14, 51240, Note_on_c, 0, 72, 20
14, 51245, Control_c, 0, 11, 116
14, 51305, Control_c, 0, 11, 115
14, 51366, Control_c, 0, 11, 114
14, 51426, Control_c, 0, 11, 113
14, 51479, Note_on_c, 0, 72, 0
14, 51480, Note_on_c, 0, 71, 20
14, 51486, Control_c, 0, 11, 112
14, 51547, Control_c, 0, 11, 111
14, 51607, Control_c, 0, 11, 110
14, 51668, Control_c, 0, 11, 109
14, 51719, Note_on_c, 0, 71, 0
14, 51720, Note_on_c, 0, 69, 20
14, 51728, Control_c, 0, 11, 108
14, 51789, Control_c, 0, 11, 107
14, 51849, Control_c, 0, 11, 106
14, 51910, Control_c, 0, 11, 105
14, 51929, Note_on_c, 0, 69, 0
14, 51930, Note_on_c, 0, 64, 20
14, 51959, Note_on_c, 0, 64, 0
14, 51960, Note_on_c, 0, 69, 20
14, 51970, Control_c, 0, 11, 104
14, 52000, Note_on_c, 0, 71, 20
14, 52020, Note_on_c, 0, 69, 0
14, 52031, Control_c, 0, 11, 103
14, 52060, Note_on_c, 0, 71, 0
14, 52060, Note_on_c, 0, 72, 20
14, 52091, Control_c, 0, 11, 102
14, 52120, Note_on_c, 0, 72, 0
14, 52120, Note_on_c, 0, 69, 20
14, 52152, Control_c, 0, 11, 101
14, 52180, Note_on_c, 0, 69, 0
14, 52180, Note_on_c, 0, 74, 20
14, 52212, Control_c, 0, 11, 100
14, 52240, Note_on_c, 0, 74, 0
14, 52273, Control_c, 0, 11, 99
14, 52333, Control_c, 0, 11, 98
14, 52393, Control_c, 0, 11, 97
14, 52454, Control_c, 0, 11, 96
14, 52514, Control_c, 0, 11, 95
14, 52575, Control_c, 0, 11, 94
14, 52635, Control_c, 0, 11, 93
14, 52680, Note_on_c, 0, 78, 20
14, 52696, Control_c, 0, 11, 92
14, 52756, Control_c, 0, 11, 91
14, 52817, Control_c, 0, 11, 90
14, 52877, Control_c, 0, 11, 89
14, 52938, Control_c, 0, 11, 88
14, 52998, Control_c, 0, 11, 87
14, 53059, Control_c, 0, 11, 86
14, 53099, Note_on_c, 0, 78, 0
14, 53100, Note_on_c, 0, 76, 20
14, 53119, Control_c, 0, 11, 85
14, 53129, Note_on_c, 0, 76, 0
14, 53130, Note_on_c, 0, 78, 20
14, 53159, Note_on_c, 0, 78, 0
14, 53160, Note_on_c, 0, 79, 20
14, 53179, Control_c, 0, 11, 84
14, 53219, Note_on_c, 0, 79, 0
14, 53220, Note_on_c, 0, 78, 20
14, 53240, Control_c, 0, 11, 83
14, 53249, Note_on_c, 0, 78, 0
14, 53250, Note_on_c, 0, 76, 20
14, 53300, Control_c, 0, 11, 82
14, 53361, Control_c, 0, 11, 81
14, 53421, Control_c, 0, 11, 80
14, 53482, Control_c, 0, 11, 79
14, 53542, Control_c, 0, 11, 78
14, 53579, Note_on_c, 0, 76, 0
14, 53580, Note_on_c, 0, 76, 20
14, 53603, Control_c, 0, 11, 77
14, 53609, Note_on_c, 0, 76, 0
14, 53610, Note_on_c, 0, 74, 20
14, 53639, Note_on_c, 0, 74, 0
14, 53640, Note_on_c, 0, 76, 20
14, 53663, Control_c, 0, 11, 76
14, 53669, Note_on_c, 0, 76, 0
14, 53670, Note_on_c, 0, 74, 20
14, 53724, Control_c, 0, 11, 75
14, 53729, Note_on_c, 0, 74, 0
14, 53730, Note_on_c, 0, 72, 20
14, 53784, Control_c, 0, 11, 74
14, 53845, Control_c, 0, 11, 73
14, 53880, Note_on_c, 0, 71, 20
14, 53889, Note_on_c, 0, 72, 0
14, 53905, Control_c, 0, 11, 72
14, 53959, Note_on_c, 0, 71, 0
14, 53960, Note_on_c, 0, 72, 20
14, 53966, Control_c, 0, 11, 71
14, 54026, Control_c, 0, 11, 70
14, 54039, Note_on_c, 0, 72, 0
14, 54040, Note_on_c, 0, 71, 20
14, 54086, Control_c, 0, 11, 69
14, 54119, Note_on_c, 0, 71, 0
14, 54120, Note_on_c, 0, 69, 20
14, 54147, Control_c, 0, 11, 68
14, 54207, Control_c, 0, 11, 67
14, 54239, Note_on_c, 0, 69, 0
14, 54240, Note_on_c, 0, 81, 20
14, 54268, Control_c, 0, 11, 66
14, 54328, Control_c, 0, 11, 65
14, 54359, Note_on_c, 0, 81, 0
14, 54389, Control_c, 0, 11, 64
14, 54449, Control_c, 0, 11, 63
14, 54510, Control_c, 0, 11, 62
14, 54570, Control_c, 0, 11, 61
14, 54600, Note_on_c, 0, 79, 20
14, 54631, Control_c, 0, 11, 60
14, 54691, Control_c, 0, 11, 59
14, 54752, Control_c, 0, 11, 58
14, 54812, Control_c, 0, 11, 57
14, 54872, Control_c, 0, 11, 56
14, 54933, Control_c, 0, 11, 55
14, 54993, Control_c, 0, 11, 54
14, 55054, Control_c, 0, 11, 53
14, 55079, Note_on_c, 0, 79, 0
14, 55080, Note_on_c, 0, 72, 20
14, 55114, Control_c, 0, 11, 52
14, 55175, Control_c, 0, 11, 51
14, 55235, Control_c, 0, 11, 50
14, 55296, Control_c, 0, 11, 49
14, 55319, Note_on_c, 0, 72, 0
14, 55320, Note_on_c, 0, 71, 20
14, 55356, Control_c, 0, 11, 48
14, 55417, Control_c, 0, 11, 47
14, 55477, Control_c, 0, 11, 46
14, 55538, Control_c, 0, 11, 45
14, 55559, Note_on_c, 0, 71, 0
14, 55560, Note_on_c, 0, 69, 20
14, 55598, Control_c, 0, 11, 44
14, 55659, Control_c, 0, 11, 43
14, 55719, Control_c, 0, 11, 42
14, 55769, Note_on_c, 0, 69, 0
14, 55779, Control_c, 0, 11, 41
14, 55780, Note_on_c, 0, 64, 20
14, 55800, Note_on_c, 0, 69, 20
14, 55809, Note_on_c, 0, 64, 0
14, 55840, Control_c, 0, 11, 40
14, 55840, Note_on_c, 0, 71, 20
14, 55860, Note_on_c, 0, 69, 0
14, 55900, Note_on_c, 0, 71, 0
14, 55900, Control_c, 0, 11, 39
14, 55900, Note_on_c, 0, 72, 20
14, 55960, Note_on_c, 0, 72, 0
14, 55960, Note_on_c, 0, 69, 20
14, 55961, Control_c, 0, 11, 38
14, 56020, Note_on_c, 0, 69, 0
14, 56020, Note_on_c, 0, 74, 20
14, 56021, Control_c, 0, 11, 37
14, 56080, Note_on_c, 0, 74, 0
14, 56082, Control_c, 0, 11, 36
14, 56142, Control_c, 0, 11, 35
14, 56203, Control_c, 0, 11, 34
14, 56263, Control_c, 0, 11, 33
14, 56324, Control_c, 0, 11, 32
14, 56384, Control_c, 0, 11, 31
14, 56445, Control_c, 0, 11, 30
14, 56505, Control_c, 0, 11, 29
14, 56520, Note_on_c, 0, 78, 20
14, 56565, Control_c, 0, 11, 28
14, 56626, Control_c, 0, 11, 27
14, 56686, Control_c, 0, 11, 26
14, 56747, Control_c, 0, 11, 25
14, 56807, Control_c, 0, 11, 24
14, 56868, Control_c, 0, 11, 23
14, 56928, Control_c, 0, 11, 22
14, 56939, Note_on_c, 0, 78, 0
14, 56940, Note_on_c, 0, 76, 20
14, 56969, Note_on_c, 0, 76, 0
14, 56970, Note_on_c, 0, 78, 20
14, 56989, Control_c, 0, 11, 21
14, 56999, Note_on_c, 0, 78, 0
14, 57000, Note_on_c, 0, 79, 20
14, 57049, Control_c, 0, 11, 20
14, 57059, Note_on_c, 0, 79, 0
14, 57060, Note_on_c, 0, 78, 20
14, 57089, Note_on_c, 0, 78, 0
14, 57090, Note_on_c, 0, 76, 20
14, 57110, Control_c, 0, 11, 19
14, 57170, Control_c, 0, 11, 18
14, 57231, Control_c, 0, 11, 17
14, 57291, Control_c, 0, 11, 16
14, 57352, Control_c, 0, 11, 15
14, 57412, Control_c, 0, 11, 14
14, 57419, Note_on_c, 0, 76, 0
14, 57420, Note_on_c, 0, 76, 20
14, 57449, Note_on_c, 0, 76, 0
14, 57450, Note_on_c, 0, 74, 20
14, 57472, Control_c, 0, 11, 13
14, 57479, Note_on_c, 0, 74, 0
14, 57480, Note_on_c, 0, 76, 20
14, 57509, Note_on_c, 0, 76, 0
14, 57510, Note_on_c, 0, 74, 20
14, 57533, Control_c, 0, 11, 12
14, 57569, Note_on_c, 0, 74, 0
14, 57570, Note_on_c, 0, 72, 20
14, 57593, Control_c, 0, 11, 11
14, 57654, Control_c, 0, 11, 10
14, 57714, Control_c, 0, 11, 9
14, 57720, Note_on_c, 0, 71, 20
14, 57729, Note_on_c, 0, 72, 0
14, 57775, Control_c, 0, 11, 8
14, 57799, Note_on_c, 0, 71, 0
14, 57800, Note_on_c, 0, 72, 20
14, 57835, Control_c, 0, 11, 7
14, 57879, Note_on_c, 0, 72, 0
14, 57880, Note_on_c, 0, 71, 20
14, 57896, Control_c, 0, 11, 6
14, 57956, Control_c, 0, 11, 5
14, 57959, Note_on_c, 0, 71, 0
14, 57960, Note_on_c, 0, 69, 20
14, 58017, Control_c, 0, 11, 4
14, 58077, Control_c, 0, 11, 3
14, 58079, Note_on_c, 0, 69, 0
14, 58080, Note_on_c, 0, 81, 20
14, 58138, Control_c, 0, 11, 2
14, 58198, Control_c, 0, 11, 1
14, 58199, Note_on_c, 0, 81, 0
14, 58259, Control_c, 0, 11, 0
14, 58259, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "bd"
15, 0, Control_c, 9, 0, 0
15, 0, Control_c, 9, 32, 0
15, 0, Program_c, 9, 25
15, 0, Control_c, 9, 7, 127
15, 0, Control_c, 9, 10, 64
15, 0, Control_c, 9, 11, 127
15, 0, Control_c, 9, 91, 10
15, 0, Control_c, 9, 93, 0
15, 480, Note_on_c, 9, 35, 110
15, 599, Note_on_c, 9, 35, 0
15, 600, Note_on_c, 9, 35, 110
15, 719, Note_on_c, 9, 35, 0
15, 720, Note_on_c, 9, 35, 110
15, 839, Note_on_c, 9, 35, 0
15, 840, Note_on_c, 9, 35, 110
15, 959, Note_on_c, 9, 35, 0
15, 960, Note_on_c, 9, 35, 110
15, 1079, Note_on_c, 9, 35, 0
15, 1080, Note_on_c, 9, 35, 110
15, 1199, Note_on_c, 9, 35, 0
15, 1200, Note_on_c, 9, 35, 110
15, 1319, Note_on_c, 9, 35, 0
15, 1320, Note_on_c, 9, 35, 110
15, 1439, Note_on_c, 9, 35, 0
15, 1440, Note_on_c, 9, 35, 110
15, 1559, Note_on_c, 9, 35, 0
15, 1560, Note_on_c, 9, 35, 110
15, 1679, Note_on_c, 9, 35, 0
15, 1680, Note_on_c, 9, 35, 110
15, 1799, Note_on_c, 9, 35, 0
15, 1800, Note_on_c, 9, 35, 110
15, 1919, Note_on_c, 9, 35, 0
15, 1920, Note_on_c, 9, 35, 110
15, 2039, Note_on_c, 9, 35, 0
15, 2040, Note_on_c, 9, 35, 110
15, 2159, Note_on_c, 9, 35, 0
15, 2160, Note_on_c, 9, 35, 110
15, 2279, Note_on_c, 9, 35, 0
15, 2280, Note_on_c, 9, 35, 110
15, 2399, Note_on_c, 9, 35, 0
15, 2400, Note_on_c, 9, 35, 110
15, 2519, Note_on_c, 9, 35, 0
15, 2520, Note_on_c, 9, 35, 110
15, 2639, Note_on_c, 9, 35, 0
15, 2640, Note_on_c, 9, 35, 110
15, 2759, Note_on_c, 9, 35, 0
15, 2760, Note_on_c, 9, 35, 110
15, 2879, Note_on_c, 9, 35, 0
15, 2880, Note_on_c, 9, 35, 110
15, 2999, Note_on_c, 9, 35, 0
15, 3000, Note_on_c, 9, 35, 110
15, 3119, Note_on_c, 9, 35, 0
15, 3120, Note_on_c, 9, 35, 110
15, 3239, Note_on_c, 9, 35, 0
15, 3240, Note_on_c, 9, 35, 110
15, 3359, Note_on_c, 9, 35, 0
15, 3360, Note_on_c, 9, 35, 110
15, 3479, Note_on_c, 9, 35, 0
15, 3480, Note_on_c, 9, 35, 110
15, 3599, Note_on_c, 9, 35, 0
15, 3600, Note_on_c, 9, 35, 110
15, 3719, Note_on_c, 9, 35, 0
15, 3720, Note_on_c, 9, 35, 110
15, 3839, Note_on_c, 9, 35, 0
15, 3840, Note_on_c, 9, 35, 110
15, 3959, Note_on_c, 9, 35, 0
15, 3960, Note_on_c, 9, 35, 110
15, 4079, Note_on_c, 9, 35, 0
15, 4080, Note_on_c, 9, 35, 110
15, 4199, Note_on_c, 9, 35, 0
15, 4200, Note_on_c, 9, 35, 110
15, 4319, Note_on_c, 9, 35, 0
15, 4320, Note_on_c, 9, 35, 110
15, 4439, Note_on_c, 9, 35, 0
15, 4440, Note_on_c, 9, 35, 110
15, 4559, Note_on_c, 9, 35, 0
15, 4560, Note_on_c, 9, 35, 110
15, 4679, Note_on_c, 9, 35, 0
15, 4680, Note_on_c, 9, 35, 110
15, 4799, Note_on_c, 9, 35, 0
15, 4800, Note_on_c, 9, 35, 110
15, 4919, Note_on_c, 9, 35, 0
15, 4920, Note_on_c, 9, 35, 110
15, 5039, Note_on_c, 9, 35, 0
15, 5040, Note_on_c, 9, 35, 110
15, 5159, Note_on_c, 9, 35, 0
15, 5160, Note_on_c, 9, 35, 110
15, 5279, Note_on_c, 9, 35, 0
15, 5280, Note_on_c, 9, 35, 110
15, 5399, Note_on_c, 9, 35, 0
15, 5400, Note_on_c, 9, 35, 110
15, 5519, Note_on_c, 9, 35, 0
15, 5520, Note_on_c, 9, 35, 110
15, 5639, Note_on_c, 9, 35, 0
15, 5640, Note_on_c, 9, 35, 110
15, 5759, Note_on_c, 9, 35, 0
15, 5760, Note_on_c, 9, 35, 110
15, 5879, Note_on_c, 9, 35, 0
15, 5880, Note_on_c, 9, 35, 110
15, 5999, Note_on_c, 9, 35, 0
15, 6000, Note_on_c, 9, 35, 110
15, 6119, Note_on_c, 9, 35, 0
15, 6120, Note_on_c, 9, 35, 110
15, 6239, Note_on_c, 9, 35, 0
15, 6240, Note_on_c, 9, 35, 110
15, 6359, Note_on_c, 9, 35, 0
15, 6360, Note_on_c, 9, 35, 110
15, 6479, Note_on_c, 9, 35, 0
15, 6480, Note_on_c, 9, 35, 110
15, 6599, Note_on_c, 9, 35, 0
15, 6600, Note_on_c, 9, 35, 110
15, 6719, Note_on_c, 9, 35, 0
15, 6720, Note_on_c, 9, 35, 110
15, 6839, Note_on_c, 9, 35, 0
15, 6840, Note_on_c, 9, 35, 110
15, 6959, Note_on_c, 9, 35, 0
15, 6960, Note_on_c, 9, 35, 110
15, 7079, Note_on_c, 9, 35, 0
15, 7080, Note_on_c, 9, 35, 110
15, 7199, Note_on_c, 9, 35, 0
15, 7200, Note_on_c, 9, 35, 110
15, 7319, Note_on_c, 9, 35, 0
15, 7320, Note_on_c, 9, 35, 110
15, 7439, Note_on_c, 9, 35, 0
15, 7440, Note_on_c, 9, 35, 110
15, 7559, Note_on_c, 9, 35, 0
15, 7560, Note_on_c, 9, 35, 110
15, 7679, Note_on_c, 9, 35, 0
15, 7680, Note_on_c, 9, 35, 110
15, 7799, Note_on_c, 9, 35, 0
15, 8160, Note_on_c, 9, 35, 110
15, 8279, Note_on_c, 9, 35, 0
15, 12000, Note_on_c, 9, 35, 110
15, 12119, Note_on_c, 9, 35, 0
15, 12120, Note_on_c, 9, 35, 110
15, 12239, Note_on_c, 9, 35, 0
15, 12240, Note_on_c, 9, 35, 110
15, 12359, Note_on_c, 9, 35, 0
15, 12360, Note_on_c, 9, 35, 110
15, 12479, Note_on_c, 9, 35, 0
