3, 31440, Note_on_c, 1, 36, 110
3, 31473, Note_on_c, 1, 36, 0
3, 31500, Note_on_c, 1, 36, 110
3, 31620, Note_on_c, 1, 31, 110
3, 31621, Note_on_c, 1, 36, 0
3, 31653, Note_on_c, 1, 31, 0
3, 31680, Note_on_c, 1, 33, 110
3, 31803, Note_on_c, 1, 33, 0
3, 31860, Note_on_c, 1, 28, 110
3, 31890, Note_on_c, 1, 30, 110
3, 31891, Note_on_c, 1, 28, 0
3, 31920, Note_on_c, 1, 33, 110
3, 31923, Note_on_c, 1, 30, 0
3, 31953, Note_on_c, 1, 33, 0
3, 31980, Note_on_c, 1, 33, 110
3, 32100, Note_on_c, 1, 29, 110
3, 32107, Note_on_c, 1, 33, 0
3, 32133, Note_on_c, 1, 29, 0
3, 32160, Note_on_c, 1, 31, 110
3, 32280, Note_on_c, 1, 31, 0
3, 32340, Note_on_c, 1, 26, 110
3, 32370, Note_on_c, 1, 28, 110
3, 32371, Note_on_c, 1, 26, 0
3, 32400, Note_on_c, 1, 31, 110
3, 32405, Note_on_c, 1, 28, 0
3, 32433, Note_on_c, 1, 31, 0
3, 32460, Note_on_c, 1, 31, 110
3, 32572, Note_on_c, 1, 31, 0
3, 32580, Note_on_c, 1, 31, 110
3, 32613, Note_on_c, 1, 31, 0
3, 32640, Note_on_c, 1, 29, 110
3, 32760, Note_on_c, 1, 29, 0
3, 32820, Note_on_c, 1, 24, 110
3, 32850, Note_on_c, 1, 26, 110
3, 32851, Note_on_c, 1, 24, 0
3, 32880, Note_on_c, 1, 29, 110
3, 32885, Note_on_c, 1, 26, 0
3, 32913, Note_on_c, 1, 29, 0
3, 32940, Note_on_c, 1, 29, 110
3, 33060, Note_on_c, 1, 31, 110
3, 33064, Note_on_c, 1, 29, 0
3, 33091, Note_on_c, 1, 31, 0
3, 33120, Note_on_c, 1, 36, 110
3, 33239, Note_on_c, 1, 36, 0
3, 33300, Note_on_c, 1, 31, 110
3, 33330, Note_on_c, 1, 33, 110
3, 33331, Note_on_c, 1, 31, 0
3, 33360, Note_on_c, 1, 33, 0
3, 33360, Note_on_c, 1, 36, 110
3, 33393, Note_on_c, 1, 36, 0
3, 33420, Note_on_c, 1, 36, 110
3, 33540, Note_on_c, 1, 31, 110
3, 33541, Note_on_c, 1, 36, 0
3, 33573, Note_on_c, 1, 31, 0
3, 33600, Note_on_c, 1, 33, 110
3, 33723, Note_on_c, 1, 33, 0
3, 33780, Note_on_c, 1, 28, 110
3, 33810, Note_on_c, 1, 30, 110
3, 33811, Note_on_c, 1, 28, 0
3, 33840, Note_on_c, 1, 33, 110
3, 33843, Note_on_c, 1, 30, 0
3, 33873, Note_on_c, 1, 33, 0
3, 33900, Note_on_c, 1, 33, 110
3, 34020, Note_on_c, 1, 29, 110
3, 34027, Note_on_c, 1, 33, 0
3, 34053, Note_on_c, 1, 29, 0
3, 34080, Note_on_c, 1, 31, 110
3, 34513, Note_on_c, 1, 31, 0
3, 34560, Note_on_c, 1, 29, 110
3, 34981, Note_on_c, 1, 29, 0
3, 35040, Note_on_c, 1, 36, 110
3, 35487, Note_on_c, 1, 36, 0
3, 35487, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Track 10"
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 7, 127
4, 0, Note_on_c, 9, 42, 127
4, 39, Note_on_c, 9, 42, 0
4, 120, Note_on_c, 9, 42, 127
4, 159, Note_on_c, 9, 42, 0
4, 240, Note_on_c, 9, 42, 127
4, 279, Note_on_c, 9, 42, 0
4, 360, Note_on_c, 9, 42, 127
4, 399, Note_on_c, 9, 42, 0
4, 600, Note_on_c, 9, 42, 110
4, 619, Note_on_c, 9, 42, 0
4, 840, Note_on_c, 9, 42, 110
4, 860, Note_on_c, 9, 42, 0
4, 1080, Note_on_c, 9, 42, 110
4, 1099, Note_on_c, 9, 42, 0
4, 1320, Note_on_c, 9, 42, 110
4, 1340, Note_on_c, 9, 42, 0
4, 1560, Note_on_c, 9, 42, 110
4, 1579, Note_on_c, 9, 42, 0
4, 1800, Note_on_c, 9, 42, 110
4, 1835, Note_on_c, 9, 42, 0
4, 2040, Note_on_c, 9, 42, 110
4, 2059, Note_on_c, 9, 42, 0
4, 2280, Note_on_c, 9, 42, 110
4, 2300, Note_on_c, 9, 42, 0
4, 2520, Note_on_c, 9, 42, 110
4, 2560, Note_on_c, 9, 42, 0
4, 2760, Note_on_c, 9, 42, 110
4, 2787, Note_on_c, 9, 42, 0
4, 3000, Note_on_c, 9, 42, 110
4, 3019, Note_on_c, 9, 42, 0
4, 3240, Note_on_c, 9, 42, 110
4, 3260, Note_on_c, 9, 42, 0
4, 3480, Note_on_c, 9, 42, 110
4, 3499, Note_on_c, 9, 42, 0
4, 3720, Note_on_c, 9, 42, 110
4, 3740, Note_on_c, 9, 42, 0
4, 3960, Note_on_c, 9, 42, 110
4, 3979, Note_on_c, 9, 42, 0
4, 4200, Note_on_c, 9, 42, 110
4, 4235, Note_on_c, 9, 42, 0
4, 4440, Note_on_c, 9, 42, 110
4, 4459, Note_on_c, 9, 42, 0
4, 4680, Note_on_c, 9, 42, 110
4, 4700, Note_on_c, 9, 42, 0
4, 4920, Note_on_c, 9, 42, 110
4, 4960, Note_on_c, 9, 42, 0
4, 5160, Note_on_c, 9, 42, 110
4, 5187, Note_on_c, 9, 42, 0
4, 5400, Note_on_c, 9, 42, 110
4, 5419, Note_on_c, 9, 42, 0
4, 5640, Note_on_c, 9, 42, 110
4, 5660, Note_on_c, 9, 42, 0
4, 5880, Note_on_c, 9, 42, 110
4, 5899, Note_on_c, 9, 42, 0
4, 6120, Note_on_c, 9, 42, 110
4, 6140, Note_on_c, 9, 42, 0
4, 6240, Note_on_c, 9, 42, 110
4, 6240, Note_on_c, 9, 46, 110
4, 6267, Note_on_c, 9, 46, 0
4, 6268, Note_on_c, 9, 42, 0
4, 6360, Note_on_c, 9, 42, 110
4, 6379, Note_on_c, 9, 42, 0
4, 6600, Note_on_c, 9, 42, 110
4, 6635, Note_on_c, 9, 42, 0
4, 6720, Note_on_c, 9, 42, 110
4, 6720, Note_on_c, 9, 46, 110
4, 6744, Note_on_c, 9, 42, 0
4, 6747, Note_on_c, 9, 46, 0
4, 6840, Note_on_c, 9, 42, 110
4, 6859, Note_on_c, 9, 42, 0
4, 7080, Note_on_c, 9, 42, 110
4, 7100, Note_on_c, 9, 42, 0
4, 7200, Note_on_c, 9, 42, 110
4, 7200, Note_on_c, 9, 46, 110
4, 7216, Note_on_c, 9, 46, 0
4, 7231, Note_on_c, 9, 42, 0
4, 7320, Note_on_c, 9, 42, 110
4, 7360, Note_on_c, 9, 42, 0
4, 7560, Note_on_c, 9, 42, 110
4, 7587, Note_on_c, 9, 42, 0
4, 7680, Note_on_c, 9, 42, 110
4, 7680, Note_on_c, 9, 46, 110
4, 7700, Note_on_c, 9, 46, 0
4, 7704, Note_on_c, 9, 42, 0
4, 7800, Note_on_c, 9, 42, 110
4, 7819, Note_on_c, 9, 42, 0
4, 8040, Note_on_c, 9, 42, 110
4, 8060, Note_on_c, 9, 42, 0
4, 8160, Note_on_c, 9, 36, 110
4, 8160, Note_on_c, 9, 42, 110
4, 8184, Note_on_c, 9, 42, 0
4, 8196, Note_on_c, 9, 36, 0
4, 8280, Note_on_c, 9, 40, 110
4, 8280, Note_on_c, 9, 42, 110
4, 8299, Note_on_c, 9, 42, 0
4, 8316, Note_on_c, 9, 40, 0
4, 8400, Note_on_c, 9, 36, 110
4, 8400, Note_on_c, 9, 42, 110
4, 8427, Note_on_c, 9, 42, 0
4, 8439, Note_on_c, 9, 36, 0
4, 8460, Note_on_c, 9, 36, 110
4, 8460, Note_on_c, 9, 42, 110
4, 8491, Note_on_c, 9, 42, 0
4, 8499, Note_on_c, 9, 36, 0
4, 8520, Note_on_c, 9, 40, 110
4, 8520, Note_on_c, 9, 42, 110
4, 8540, Note_on_c, 9, 42, 0
4, 8559, Note_on_c, 9, 40, 0
4, 8580, Note_on_c, 9, 42, 110
4, 8599, Note_on_c, 9, 42, 0
4, 8640, Note_on_c, 9, 36, 110
4, 8640, Note_on_c, 9, 42, 110
4, 8664, Note_on_c, 9, 42, 0
4, 8676, Note_on_c, 9, 36, 0
4, 8760, Note_on_c, 9, 40, 110
4, 8760, Note_on_c, 9, 42, 110
4, 8779, Note_on_c, 9, 42, 0
4, 8796, Note_on_c, 9, 40, 0
4, 8820, Note_on_c, 9, 42, 110
4, 8839, Note_on_c, 9, 42, 0
4, 8880, Note_on_c, 9, 36, 110
4, 8880, Note_on_c, 9, 42, 110
4, 8907, Note_on_c, 9, 42, 0
4, 8919, Note_on_c, 9, 36, 0
4, 8940, Note_on_c, 9, 36, 110
4, 8940, Note_on_c, 9, 42, 110
4, 8971, Note_on_c, 9, 42, 0
4, 8979, Note_on_c, 9, 36, 0
4, 9000, Note_on_c, 9, 40, 110
4, 9000, Note_on_c, 9, 42, 110
4, 9020, Note_on_c, 9, 42, 0
4, 9039, Note_on_c, 9, 40, 0
4, 9060, Note_on_c, 9, 42, 110
4, 9079, Note_on_c, 9, 42, 0
4, 9120, Note_on_c, 9, 36, 110
4, 9120, Note_on_c, 9, 42, 110
4, 9144, Note_on_c, 9, 42, 0
4, 9156, Note_on_c, 9, 36, 0
4, 9180, Note_on_c, 9, 42, 110
4, 9199, Note_on_c, 9, 42, 0
4, 9240, Note_on_c, 9, 40, 110
4, 9240, Note_on_c, 9, 42, 110
4, 9259, Note_on_c, 9, 42, 0
4, 9276, Note_on_c, 9, 40, 0
4, 9300, Note_on_c, 9, 42, 110
4, 9319, Note_on_c, 9, 42, 0
4, 9360, Note_on_c, 9, 36, 110
4, 9360, Note_on_c, 9, 42, 110
4, 9387, Note_on_c, 9, 42, 0
4, 9399, Note_on_c, 9, 36, 0
4, 9420, Note_on_c, 9, 36, 110
4, 9420, Note_on_c, 9, 42, 110
4, 9451, Note_on_c, 9, 42, 0
4, 9459, Note_on_c, 9, 36, 0
4, 9480, Note_on_c, 9, 40, 110
4, 9480, Note_on_c, 9, 42, 110
4, 9500, Note_on_c, 9, 42, 0
4, 9519, Note_on_c, 9, 40, 0
4, 9540, Note_on_c, 9, 42, 110
4, 9559, Note_on_c, 9, 42, 0
4, 9600, Note_on_c, 9, 36, 110
4, 9600, Note_on_c, 9, 42, 110
4, 9624, Note_on_c, 9, 42, 0
4, 9636, Note_on_c, 9, 36, 0
4, 9660, Note_on_c, 9, 42, 110
4, 9679, Note_on_c, 9, 42, 0
4, 9720, Note_on_c, 9, 40, 110
4, 9720, Note_on_c, 9, 42, 110
4, 9739, Note_on_c, 9, 42, 0
4, 9756, Note_on_c, 9, 40, 0
4, 9780, Note_on_c, 9, 42, 110
4, 9799, Note_on_c, 9, 42, 0
4, 9840, Note_on_c, 9, 36, 110
4, 9840, Note_on_c, 9, 42, 110
4, 9867, Note_on_c, 9, 42, 0
4, 9879, Note_on_c, 9, 36, 0
4, 9900, Note_on_c, 9, 36, 110
4, 9900, Note_on_c, 9, 42, 110
4, 9931, Note_on_c, 9, 42, 0
4, 9939, Note_on_c, 9, 36, 0
4, 9960, Note_on_c, 9, 40, 110
4, 9960, Note_on_c, 9, 42, 110
4, 9980, Note_on_c, 9, 42, 0
4, 9999, Note_on_c, 9, 40, 0
4, 10020, Note_on_c, 9, 42, 110
4, 10039, Note_on_c, 9, 42, 0
4, 10080, Note_on_c, 9, 36, 110
4, 10080, Note_on_c, 9, 42, 110
4, 10104, Note_on_c, 9, 42, 0
4, 10116, Note_on_c, 9, 36, 0
4, 10140, Note_on_c, 9, 42, 110
4, 10159, Note_on_c, 9, 42, 0
4, 10200, Note_on_c, 9, 40, 110
4, 10200, Note_on_c, 9, 42, 110
4, 10219, Note_on_c, 9, 42, 0
4, 10236, Note_on_c, 9, 40, 0
4, 10260, Note_on_c, 9, 42, 110
4, 10279, Note_on_c, 9, 42, 0
4, 10320, Note_on_c, 9, 36, 110
4, 10320, Note_on_c, 9, 42, 110
4, 10347, Note_on_c, 9, 42, 0
4, 10359, Note_on_c, 9, 36, 0
4, 10380, Note_on_c, 9, 36, 110
4, 10380, Note_on_c, 9, 42, 110
4, 10411, Note_on_c, 9, 42, 0
4, 10419, Note_on_c, 9, 36, 0
4, 10440, Note_on_c, 9, 40, 110
4, 10440, Note_on_c, 9, 42, 110
4, 10460, Note_on_c, 9, 42, 0
4, 10479, Note_on_c, 9, 40, 0
4, 10500, Note_on_c, 9, 42, 110
4, 10519, Note_on_c, 9, 42, 0
4, 10560, Note_on_c, 9, 36, 110
4, 10560, Note_on_c, 9, 42, 110
4, 10584, Note_on_c, 9, 42, 0
4, 10596, Note_on_c, 9, 36, 0
4, 10620, Note_on_c, 9, 42, 110
4, 10639, Note_on_c, 9, 42, 0
4, 10680, Note_on_c, 9, 40, 110
4, 10680, Note_on_c, 9, 42, 110
4, 10699, Note_on_c, 9, 42, 0
4, 10716, Note_on_c, 9, 40, 0
4, 10740, Note_on_c, 9, 42, 110
4, 10759, Note_on_c, 9, 42, 0
4, 10800, Note_on_c, 9, 36, 110
4, 10800, Note_on_c, 9, 42, 110
4, 10827, Note_on_c, 9, 42, 0
4, 10839, Note_on_c, 9, 36, 0
4, 10860, Note_on_c, 9, 36, 110
4, 10860, Note_on_c, 9, 42, 110
4, 10891, Note_on_c, 9, 42, 0
4, 10899, Note_on_c, 9, 36, 0
4, 10920, Note_on_c, 9, 40, 110
4, 10920, Note_on_c, 9, 42, 110
4, 10940, Note_on_c, 9, 42, 0
4, 10959, Note_on_c, 9, 40, 0
4, 10980, Note_on_c, 9, 42, 110
4, 10999, Note_on_c, 9, 42, 0
4, 11040, Note_on_c, 9, 36, 110
4, 11040, Note_on_c, 9, 42, 110
4, 11064, Note_on_c, 9, 42, 0
4, 11076, Note_on_c, 9, 36, 0
4, 11100, Note_on_c, 9, 42, 110
4, 11119, Note_on_c, 9, 42, 0
4, 11160, Note_on_c, 9, 40, 110
4, 11160, Note_on_c, 9, 42, 110
4, 11179, Note_on_c, 9, 42, 0
4, 11196, Note_on_c, 9, 40, 0
4, 11220, Note_on_c, 9, 42, 110
4, 11239, Note_on_c, 9, 42, 0
4, 11280, Note_on_c, 9, 36, 110
4, 11280, Note_on_c, 9, 42, 110
4, 11307, Note_on_c, 9, 42, 0
4, 11319, Note_on_c, 9, 36, 0
4, 11340, Note_on_c, 9, 36, 110
4, 11340, Note_on_c, 9, 42, 110
4, 11371, Note_on_c, 9, 42, 0
4, 11379, Note_on_c, 9, 36, 0
4, 11400, Note_on_c, 9, 40, 110
4, 11400, Note_on_c, 9, 42, 110
4, 11420, Note_on_c, 9, 42, 0
4, 11439, Note_on_c, 9, 40, 0
4, 11460, Note_on_c, 9, 42, 110
4, 11479, Note_on_c, 9, 42, 0
4, 11520, Note_on_c, 9, 36, 110
4, 11520, Note_on_c, 9, 42, 110
4, 11544, Note_on_c, 9, 42, 0
4, 11556, Note_on_c, 9, 36, 0
4, 11580, Note_on_c, 9, 42, 110
4, 11599, Note_on_c, 9, 42, 0
4, 11640, Note_on_c, 9, 40, 110
4, 11640, Note_on_c, 9, 42, 110
4, 11659, Note_on_c, 9, 42, 0
4, 11676, Note_on_c, 9, 40, 0
4, 11730, Note_on_c, 9, 45, 110
4, 11749, Note_on_c, 9, 45, 0
4, 11760, Note_on_c, 9, 36, 110
4, 11760, Note_on_c, 9, 42, 110
4, 11787, Note_on_c, 9, 42, 0
4, 11799, Note_on_c, 9, 36, 0
4, 11820, Note_on_c, 9, 36, 110
4, 11820, Note_on_c, 9, 42, 110
4, 11820, Note_on_c, 9, 45, 110
4, 11839, Note_on_c, 9, 45, 0
4, 11850, Note_on_c, 9, 47, 110
4, 11851, Note_on_c, 9, 42, 0
4, 11859, Note_on_c, 9, 36, 0
4, 11869, Note_on_c, 9, 47, 0
4, 11880, Note_on_c, 9, 40, 110
4, 11880, Note_on_c, 9, 42, 110
4, 11880, Note_on_c, 9, 47, 110
4, 11899, Note_on_c, 9, 47, 0
4, 11900, Note_on_c, 9, 42, 0
4, 11919, Note_on_c, 9, 40, 0
4, 11940, Note_on_c, 9, 42, 110
4, 11940, Note_on_c, 9, 47, 110
4, 11959, Note_on_c, 9, 47, 0
4, 11959, Note_on_c, 9, 42, 0
4, 12000, Note_on_c, 9, 36, 110
4, 12000, Note_on_c, 9, 42, 110
4, 12031, Note_on_c, 9, 42, 0
4, 12036, Note_on_c, 9, 36, 0
4, 12060, Note_on_c, 9, 42, 110
4, 12083, Note_on_c, 9, 42, 0
4, 12120, Note_on_c, 9, 40, 110
4, 12120, Note_on_c, 9, 42, 110
4, 12156, Note_on_c, 9, 40, 0
4, 12160, Note_on_c, 9, 42, 0
4, 12180, Note_on_c, 9, 42, 110
4, 12207, Note_on_c, 9, 42, 0
4, 12240, Note_on_c, 9, 36, 110
4, 12240, Note_on_c, 9, 42, 110
4, 12272, Note_on_c, 9, 42, 0
4, 12279, Note_on_c, 9, 36, 0
4, 12300, Note_on_c, 9, 36, 110
4, 12339, Note_on_c, 9, 36, 0
4, 12360, Note_on_c, 9, 40, 110
4, 12360, Note_on_c, 9, 42, 110
4, 12387, Note_on_c, 9, 42, 0
4, 12399, Note_on_c, 9, 40, 0
4, 12420, Note_on_c, 9, 42, 110
4, 12440, Note_on_c, 9, 42, 0
4, 12480, Note_on_c, 9, 36, 110
4, 12480, Note_on_c, 9, 42, 110
4, 12504, Note_on_c, 9, 42, 0
4, 12511, Note_on_c, 9, 36, 0
4, 12540, Note_on_c, 9, 42, 110
4, 12556, Note_on_c, 9, 42, 0
4, 12600, Note_on_c, 9, 40, 110
4, 12600, Note_on_c, 9, 42, 110
4, 12619, Note_on_c, 9, 42, 0
4, 12631, Note_on_c, 9, 40, 0
4, 12660, Note_on_c, 9, 42, 110
4, 12691, Note_on_c, 9, 42, 0
4, 12720, Note_on_c, 9, 36, 110
4, 12720, Note_on_c, 9, 42, 110
4, 12747, Note_on_c, 9, 42, 0
4, 12747, Note_on_c, 9, 36, 0
4, 12780, Note_on_c, 9, 36, 110
4, 12819, Note_on_c, 9, 36, 0
4, 12840, Note_on_c, 9, 40, 110
4, 12840, Note_on_c, 9, 42, 110
4, 12860, Note_on_c, 9, 42, 0
4, 12867, Note_on_c, 9, 40, 0
4, 12900, Note_on_c, 9, 42, 110
4, 12919, Note_on_c, 9, 42, 0
4, 12960, Note_on_c, 9, 36, 110
4, 12960, Note_on_c, 9, 42, 110
4, 12984, Note_on_c, 9, 42, 0
4, 12996, Note_on_c, 9, 36, 0
4, 13020, Note_on_c, 9, 42, 110
4, 13036, Note_on_c, 9, 42, 0
4, 13080, Note_on_c, 9, 40, 110
4, 13080, Note_on_c, 9, 42, 110
4, 13099, Note_on_c, 9, 42, 0
4, 13116, Note_on_c, 9, 40, 0
4, 13140, Note_on_c, 9, 42, 110
4, 13171, Note_on_c, 9, 42, 0
4, 13200, Note_on_c, 9, 36, 110
4, 13200, Note_on_c, 9, 42, 110
4, 13227, Note_on_c, 9, 42, 0
4, 13239, Note_on_c, 9, 36, 0
4, 13260, Note_on_c, 9, 36, 110
4, 13299, Note_on_c, 9, 36, 0
4, 13320, Note_on_c, 9, 40, 110
4, 13320, Note_on_c, 9, 42, 110
4, 13340, Note_on_c, 9, 42, 0
4, 13359, Note_on_c, 9, 40, 0
4, 13380, Note_on_c, 9, 42, 110
4, 13399, Note_on_c, 9, 42, 0
4, 13440, Note_on_c, 9, 36, 110
4, 13440, Note_on_c, 9, 42, 110
4, 13468, Note_on_c, 9, 42, 0
4, 13471, Note_on_c, 9, 36, 0
4, 13500, Note_on_c, 9, 42, 110
4, 13527, Note_on_c, 9, 42, 0
4, 13560, Note_on_c, 9, 40, 110
4, 13560, Note_on_c, 9, 42, 110
4, 13579, Note_on_c, 9, 42, 0
4, 13591, Note_on_c, 9, 40, 0
4, 13620, Note_on_c, 9, 42, 110
4, 13647, Note_on_c, 9, 42, 0
4, 13680, Note_on_c, 9, 36, 110
4, 13680, Note_on_c, 9, 42, 110
4, 13707, Note_on_c, 9, 36, 0
4, 13708, Note_on_c, 9, 42, 0
4, 13740, Note_on_c, 9, 36, 110
4, 13779, Note_on_c, 9, 36, 0
4, 13800, Note_on_c, 9, 40, 110
4, 13800, Note_on_c, 9, 42, 110
4, 13827, Note_on_c, 9, 40, 0
4, 13835, Note_on_c, 9, 42, 0
4, 13860, Note_on_c, 9, 42, 110
4, 13887, Note_on_c, 9, 42, 0
4, 13920, Note_on_c, 9, 36, 110
4, 13920, Note_on_c, 9, 42, 110
4, 13944, Note_on_c, 9, 42, 0
4, 13956, Note_on_c, 9, 36, 0
4, 13980, Note_on_c, 9, 42, 110
4, 13996, Note_on_c, 9, 42, 0
4, 14040, Note_on_c, 9, 40, 110
4, 14040, Note_on_c, 9, 42, 110
4, 14059, Note_on_c, 9, 42, 0
4, 14076, Note_on_c, 9, 40, 0
4, 14100, Note_on_c, 9, 42, 110
4, 14131, Note_on_c, 9, 42, 0
4, 14160, Note_on_c, 9, 36, 110
4, 14160, Note_on_c, 9, 42, 110
4, 14187, Note_on_c, 9, 42, 0
4, 14199, Note_on_c, 9, 36, 0
4, 14220, Note_on_c, 9, 36, 110
4, 14259, Note_on_c, 9, 36, 0
4, 14280, Note_on_c, 9, 40, 110
4, 14280, Note_on_c, 9, 42, 110
4, 14300, Note_on_c, 9, 42, 0
4, 14319, Note_on_c, 9, 40, 0
4, 14340, Note_on_c, 9, 42, 110
4, 14359, Note_on_c, 9, 42, 0
4, 14400, Note_on_c, 9, 36, 110
4, 14400, Note_on_c, 9, 42, 110
4, 14431, Note_on_c, 9, 42, 0
4, 14431, Note_on_c, 9, 36, 0
4, 14460, Note_on_c, 9, 42, 110
4, 14483, Note_on_c, 9, 42, 0
4, 14520, Note_on_c, 9, 40, 110
4, 14520, Note_on_c, 9, 42, 110
4, 14551, Note_on_c, 9, 40, 0
4, 14560, Note_on_c, 9, 42, 0
4, 14580, Note_on_c, 9, 42, 110
4, 14607, Note_on_c, 9, 42, 0
4, 14640, Note_on_c, 9, 36, 110
4, 14640, Note_on_c, 9, 42, 110
4, 14667, Note_on_c, 9, 36, 0
4, 14672, Note_on_c, 9, 42, 0
4, 14700, Note_on_c, 9, 36, 110
4, 14739, Note_on_c, 9, 36, 0
4, 14760, Note_on_c, 9, 40, 110
4, 14760, Note_on_c, 9, 42, 110
4, 14787, Note_on_c, 9, 42, 0
4, 14787, Note_on_c, 9, 40, 0
4, 14820, Note_on_c, 9, 42, 110
4, 14840, Note_on_c, 9, 42, 0
4, 14880, Note_on_c, 9, 36, 110
4, 14880, Note_on_c, 9, 42, 110
4, 14904, Note_on_c, 9, 42, 0
4, 14916, Note_on_c, 9, 36, 0
4, 14940, Note_on_c, 9, 42, 110
4, 14956, Note_on_c, 9, 42, 0
4, 15000, Note_on_c, 9, 40, 110
4, 15000, Note_on_c, 9, 42, 110
4, 15019, Note_on_c, 9, 42, 0
4, 15036, Note_on_c, 9, 40, 0
4, 15060, Note_on_c, 9, 42, 110
4, 15091, Note_on_c, 9, 42, 0
4, 15120, Note_on_c, 9, 36, 110
4, 15120, Note_on_c, 9, 42, 110
4, 15147, Note_on_c, 9, 42, 0
4, 15159, Note_on_c, 9, 36, 0
4, 15180, Note_on_c, 9, 36, 110
4, 15219, Note_on_c, 9, 36, 0
4, 15240, Note_on_c, 9, 40, 110
4, 15240, Note_on_c, 9, 42, 110
4, 15260, Note_on_c, 9, 42, 0
4, 15279, Note_on_c, 9, 40, 0
4, 15300, Note_on_c, 9, 42, 110
4, 15319, Note_on_c, 9, 42, 0
4, 15360, Note_on_c, 9, 36, 110
4, 15360, Note_on_c, 9, 42, 110
4, 15384, Note_on_c, 9, 42, 0
4, 15391, Note_on_c, 9, 36, 0
4, 15420, Note_on_c, 9, 42, 110
4, 15436, Note_on_c, 9, 42, 0
4, 15480, Note_on_c, 9, 40, 110
4, 15480, Note_on_c, 9, 42, 110
4, 15499, Note_on_c, 9, 42, 0
4, 15511, Note_on_c, 9, 40, 0
4, 15540, Note_on_c, 9, 42, 110
4, 15571, Note_on_c, 9, 42, 0
4, 15600, Note_on_c, 9, 36, 110
4, 15600, Note_on_c, 9, 42, 110
4, 15627, Note_on_c, 9, 42, 0
4, 15627, Note_on_c, 9, 36, 0
4, 15660, Note_on_c, 9, 36, 110
4, 15699, Note_on_c, 9, 36, 0
4, 15720, Note_on_c, 9, 40, 110
4, 15720, Note_on_c, 9, 42, 110
4, 15740, Note_on_c, 9, 42, 0
4, 15747, Note_on_c, 9, 40, 0
4, 15750, Note_on_c, 9, 40, 110
4, 15777, Note_on_c, 9, 40, 0
4, 15780, Note_on_c, 9, 42, 110
4, 15799, Note_on_c, 9, 42, 0
4, 15840, Note_on_c, 9, 36, 110
4, 15840, Note_on_c, 9, 42, 110
4, 15868, Note_on_c, 9, 42, 0
4, 15876, Note_on_c, 9, 36, 0
4, 15900, Note_on_c, 9, 42, 110
4, 15927, Note_on_c, 9, 42, 0
4, 15960, Note_on_c, 9, 40, 110
4, 15960, Note_on_c, 9, 42, 110
4, 15979, Note_on_c, 9, 42, 0
4, 15996, Note_on_c, 9, 40, 0
4, 16020, Note_on_c, 9, 42, 110
4, 16047, Note_on_c, 9, 42, 0
4, 16080, Note_on_c, 9, 36, 110
4, 16080, Note_on_c, 9, 42, 110
4, 16108, Note_on_c, 9, 42, 0
4, 16119, Note_on_c, 9, 36, 0
4, 16140, Note_on_c, 9, 36, 110
4, 16179, Note_on_c, 9, 36, 0
4, 16200, Note_on_c, 9, 40, 110
4, 16200, Note_on_c, 9, 42, 110
4, 16235, Note_on_c, 9, 42, 0
4, 16239, Note_on_c, 9, 40, 0
4, 16260, Note_on_c, 9, 42, 110
4, 16287, Note_on_c, 9, 42, 0
4, 16320, Note_on_c, 9, 36, 110
4, 16320, Note_on_c, 9, 42, 110
4, 16344, Note_on_c, 9, 42, 0
4, 16351, Note_on_c, 9, 36, 0
4, 16380, Note_on_c, 9, 42, 110
4, 16396, Note_on_c, 9, 42, 0
4, 16440, Note_on_c, 9, 40, 110
4, 16440, Note_on_c, 9, 42, 110
4, 16459, Note_on_c, 9, 42, 0
4, 16471, Note_on_c, 9, 40, 0
4, 16500, Note_on_c, 9, 42, 110
4, 16531, Note_on_c, 9, 42, 0
4, 16560, Note_on_c, 9, 36, 110
4, 16560, Note_on_c, 9, 42, 110
4, 16587, Note_on_c, 9, 42, 0
4, 16587, Note_on_c, 9, 36, 0
4, 16620, Note_on_c, 9, 36, 110
4, 16659, Note_on_c, 9, 36, 0
4, 16680, Note_on_c, 9, 40, 110
4, 16680, Note_on_c, 9, 42, 110
4, 16700, Note_on_c, 9, 42, 0
4, 16707, Note_on_c, 9, 40, 0
4, 16740, Note_on_c, 9, 42, 110
4, 16759, Note_on_c, 9, 42, 0
4, 16800, Note_on_c, 9, 36, 110
4, 16800, Note_on_c, 9, 42, 110
4, 16831, Note_on_c, 9, 42, 0
4, 16836, Note_on_c, 9, 36, 0
4, 16860, Note_on_c, 9, 42, 110
4, 16883, Note_on_c, 9, 42, 0
4, 16920, Note_on_c, 9, 40, 110
4, 16920, Note_on_c, 9, 42, 110
4, 16956, Note_on_c, 9, 40, 0
4, 16960, Note_on_c, 9, 42, 0
4, 16980, Note_on_c, 9, 42, 110
4, 17007, Note_on_c, 9, 42, 0
4, 17040, Note_on_c, 9, 36, 110
4, 17040, Note_on_c, 9, 42, 110
4, 17072, Note_on_c, 9, 42, 0
4, 17079, Note_on_c, 9, 36, 0
4, 17100, Note_on_c, 9, 36, 110
4, 17139, Note_on_c, 9, 36, 0
4, 17160, Note_on_c, 9, 40, 110
4, 17160, Note_on_c, 9, 42, 110
