1, 54912, Note_on_c, 15, 62, 116
1, 54916, Note_on_c, 9, 42, 0
1, 54916, Note_on_c, 9, 40, 0
1, 55016, Note_on_c, 3, 59, 0
1, 55024, Note_on_c, 1, 35, 0
1, 55088, Note_on_c, 15, 62, 0
1, 55092, Note_on_c, 14, 62, 0
1, 55104, Note_on_c, 1, 28, 115
1, 55104, Note_on_c, 2, 64, 73
1, 55104, Note_on_c, 3, 52, 71
1, 55104, Note_on_c, 4, 71, 71
1, 55104, Note_on_c, 4, 76, 65
1, 55104, Note_on_c, 4, 69, 67
1, 55104, Note_on_c, 9, 36, 98
1, 55104, Note_on_c, 9, 42, 64
1, 55104, Note_on_c, 14, 66, 93
1, 55104, Note_on_c, 15, 66, 115
1, 55108, Note_on_c, 9, 42, 0
1, 55108, Note_on_c, 9, 36, 0
1, 55296, Note_on_c, 9, 36, 111
1, 55296, Note_on_c, 9, 42, 68
1, 55300, Note_on_c, 9, 42, 0
1, 55300, Note_on_c, 9, 36, 0
1, 55472, Note_on_c, 15, 66, 0
1, 55472, Note_on_c, 14, 66, 0
1, 55472, Note_on_c, 3, 52, 0
1, 55476, Note_on_c, 1, 28, 0
1, 55488, Note_on_c, 1, 28, 117
1, 55488, Note_on_c, 3, 52, 79
1, 55488, Note_on_c, 9, 42, 64
1, 55488, Note_on_c, 14, 64, 96
1, 55488, Note_on_c, 15, 64, 122
1, 55492, Note_on_c, 9, 42, 0
1, 55640, Note_on_c, 3, 52, 0
1, 55656, Note_on_c, 2, 64, 0
1, 55664, Note_on_c, 15, 64, 0
1, 55664, Note_on_c, 1, 28, 0
1, 55668, Note_on_c, 14, 64, 0
1, 55680, Note_on_c, 1, 30, 113
1, 55680, Note_on_c, 2, 62, 67
1, 55680, Note_on_c, 3, 54, 74
1, 55680, Note_on_c, 9, 40, 113
1, 55680, Note_on_c, 9, 42, 61
1, 55680, Note_on_c, 14, 62, 92
1, 55680, Note_on_c, 15, 62, 119
1, 55684, Note_on_c, 9, 42, 0
1, 55684, Note_on_c, 9, 40, 0
1, 55832, Note_on_c, 3, 54, 0
1, 55856, Note_on_c, 1, 30, 0
1, 55856, Note_on_c, 15, 62, 0
1, 55856, Note_on_c, 2, 62, 0
1, 55860, Note_on_c, 14, 62, 0
1, 55872, Note_on_c, 2, 61, 71
1, 55872, Note_on_c, 9, 36, 100
1, 55872, Note_on_c, 9, 42, 65
1, 55872, Note_on_c, 14, 64, 98
1, 55872, Note_on_c, 15, 64, 124
1, 55876, Note_on_c, 9, 42, 0
1, 55876, Note_on_c, 9, 36, 0
1, 56044, Note_on_c, 4, 69, 0
1, 56048, Note_on_c, 15, 64, 0
1, 56048, Note_on_c, 2, 61, 0
1, 56052, Note_on_c, 14, 64, 0
1, 56064, Note_on_c, 1, 31, 113
1, 56064, Note_on_c, 2, 59, 68
1, 56064, Note_on_c, 3, 55, 79
1, 56064, Note_on_c, 4, 68, 74
1, 56064, Note_on_c, 9, 36, 119
1, 56064, Note_on_c, 9, 42, 65
1, 56064, Note_on_c, 14, 59, 95
1, 56064, Note_on_c, 15, 59, 124
1, 56068, Note_on_c, 9, 42, 0
1, 56068, Note_on_c, 9, 36, 0
1, 56216, Note_on_c, 3, 55, 0
1, 56240, Note_on_c, 1, 31, 0
1, 56240, Note_on_c, 2, 59, 0
1, 56240, Note_on_c, 15, 59, 0
1, 56244, Note_on_c, 14, 59, 0
1, 56256, Note_on_c, 1, 30, 116
1, 56256, Note_on_c, 2, 57, 68
1, 56256, Note_on_c, 3, 54, 71
1, 56256, Note_on_c, 9, 36, 110
1, 56256, Note_on_c, 9, 42, 67
1, 56256, Note_on_c, 14, 59, 92
1, 56256, Note_on_c, 15, 59, 120
1, 56260, Note_on_c, 9, 42, 0
1, 56260, Note_on_c, 9, 36, 0
1, 56408, Note_on_c, 3, 54, 0
1, 56432, Note_on_c, 1, 30, 0
1, 56432, Note_on_c, 15, 59, 0
1, 56432, Note_on_c, 2, 57, 0
1, 56436, Note_on_c, 14, 59, 0
1, 56448, Note_on_c, 1, 28, 118
1, 56448, Note_on_c, 2, 56, 71
1, 56448, Note_on_c, 3, 52, 71
1, 56448, Note_on_c, 9, 40, 110
1, 56448, Note_on_c, 9, 42, 64
1, 56448, Note_on_c, 14, 57, 91
1, 56448, Note_on_c, 15, 57, 116
1, 56452, Note_on_c, 9, 42, 0
1, 56452, Note_on_c, 9, 40, 0
1, 56528, Note_on_c, 2, 56, 0
1, 56552, Note_on_c, 3, 52, 0
1, 56560, Note_on_c, 1, 28, 0
1, 56620, Note_on_c, 4, 71, 0
1, 56620, Note_on_c, 4, 76, 0
1, 56620, Note_on_c, 4, 68, 0
1, 56624, Note_on_c, 15, 57, 0
1, 56628, Note_on_c, 14, 57, 0
1, 56640, Note_on_c, 1, 38, 117
1, 56640, Note_on_c, 2, 54, 66
1, 56640, Note_on_c, 2, 57, 68
1, 56640, Note_on_c, 2, 62, 67
1, 56640, Note_on_c, 3, 62, 72
1, 56640, Note_on_c, 4, 78, 72
1, 56640, Note_on_c, 4, 69, 69
1, 56640, Note_on_c, 4, 74, 66
1, 56640, Note_on_c, 9, 36, 104
1, 56640, Note_on_c, 9, 42, 65
1, 56640, Note_on_c, 14, 57, 97
1, 56640, Note_on_c, 15, 57, 121
1, 56644, Note_on_c, 9, 42, 0
1, 56644, Note_on_c, 9, 36, 0
1, 56832, Note_on_c, 9, 36, 119
1, 56832, Note_on_c, 9, 42, 60
1, 56836, Note_on_c, 9, 42, 0
1, 56836, Note_on_c, 9, 36, 0
1, 56916, Note_on_c, 2, 57, 0
1, 56916, Note_on_c, 2, 62, 0
1, 56916, Note_on_c, 2, 54, 0
1, 57008, Note_on_c, 3, 62, 0
1, 57012, Note_on_c, 1, 38, 0
1, 57024, Note_on_c, 1, 45, 117
1, 57024, Note_on_c, 2, 69, 65
1, 57024, Note_on_c, 3, 69, 73
1, 57024, Note_on_c, 9, 42, 65
1, 57028, Note_on_c, 9, 42, 0
1, 57176, Note_on_c, 3, 69, 0
1, 57200, Note_on_c, 2, 69, 0
1, 57200, Note_on_c, 14, 57, 0
1, 57200, Note_on_c, 15, 57, 0
1, 57200, Note_on_c, 1, 45, 0
1, 57216, Note_on_c, 1, 38, 112
1, 57216, Note_on_c, 2, 66, 73
1, 57216, Note_on_c, 3, 62, 73
1, 57216, Note_on_c, 9, 40, 118
1, 57216, Note_on_c, 9, 42, 69
1, 57216, Note_on_c, 15, 62, 118
1, 57220, Note_on_c, 9, 42, 0
1, 57220, Note_on_c, 9, 40, 0
1, 57368, Note_on_c, 3, 62, 0
1, 57392, Note_on_c, 1, 38, 0
1, 57392, Note_on_c, 15, 62, 0
1, 57392, Note_on_c, 2, 66, 0
1, 57408, Note_on_c, 1, 35, 116
1, 57408, Note_on_c, 2, 62, 65
1, 57408, Note_on_c, 3, 59, 70
1, 57408, Note_on_c, 9, 36, 100
1, 57408, Note_on_c, 9, 42, 67
1, 57408, Note_on_c, 15, 64, 118
1, 57412, Note_on_c, 9, 42, 0
1, 57412, Note_on_c, 9, 36, 0
1, 57560, Note_on_c, 3, 59, 0
1, 57580, Note_on_c, 4, 74, 0
1, 57580, Note_on_c, 4, 69, 0
1, 57580, Note_on_c, 4, 78, 0
1, 57584, Note_on_c, 15, 64, 0
1, 57584, Note_on_c, 2, 62, 0
1, 57584, Note_on_c, 1, 35, 0
1, 57600, Note_on_c, 1, 33, 117
1, 57600, Note_on_c, 2, 64, 72
1, 57600, Note_on_c, 3, 57, 78
1, 57600, Note_on_c, 4, 76, 71
1, 57600, Note_on_c, 4, 73, 66
1, 57600, Note_on_c, 4, 69, 68
1, 57600, Note_on_c, 9, 36, 112
1, 57600, Note_on_c, 9, 42, 69
1, 57600, Note_on_c, 15, 66, 116
1, 57604, Note_on_c, 9, 42, 0
1, 57604, Note_on_c, 9, 36, 0
1, 57752, Note_on_c, 3, 57, 0
1, 57776, Note_on_c, 15, 66, 0
1, 57776, Note_on_c, 1, 33, 0
1, 57792, Note_on_c, 1, 33, 113
1, 57792, Note_on_c, 3, 57, 72
1, 57792, Note_on_c, 9, 42, 60
1, 57792, Note_on_c, 15, 69, 116
1, 57796, Note_on_c, 9, 42, 0
1, 57896, Note_on_c, 3, 57, 0
1, 57904, Note_on_c, 1, 33, 0
1, 57968, Note_on_c, 15, 69, 0
1, 57968, Note_on_c, 2, 64, 0
1, 57984, Note_on_c, 2, 69, 69
1, 57984, Note_on_c, 9, 40, 117
1, 57984, Note_on_c, 9, 42, 65
1, 57984, Note_on_c, 15, 71, 116
1, 57988, Note_on_c, 9, 42, 0
1, 57988, Note_on_c, 9, 40, 0
1, 58156, Note_on_c, 4, 69, 0
1, 58156, Note_on_c, 4, 73, 0
1, 58156, Note_on_c, 4, 76, 0
1, 58160, Note_on_c, 2, 69, 0
1, 58160, Note_on_c, 15, 71, 0
1, 58176, Note_on_c, 1, 35, 113
1, 58176, Note_on_c, 2, 62, 72
1, 58176, Note_on_c, 3, 59, 73
1, 58176, Note_on_c, 4, 71, 74
1, 58176, Note_on_c, 4, 78, 73
1, 58176, Note_on_c, 4, 74, 72
1, 58176, Note_on_c, 9, 36, 102
1, 58176, Note_on_c, 9, 42, 67
1, 58176, Note_on_c, 15, 74, 115
1, 58180, Note_on_c, 9, 42, 0
1, 58180, Note_on_c, 9, 36, 0
1, 58328, Note_on_c, 3, 59, 0
1, 58352, Note_on_c, 15, 74, 0
1, 58352, Note_on_c, 1, 35, 0
1, 58368, Note_on_c, 1, 35, 117
1, 58368, Note_on_c, 3, 59, 78
1, 58368, Note_on_c, 9, 36, 112
1, 58368, Note_on_c, 9, 42, 65
1, 58368, Note_on_c, 15, 71, 121
1, 58372, Note_on_c, 9, 42, 0
1, 58372, Note_on_c, 9, 36, 0
1, 58472, Note_on_c, 3, 59, 0
1, 58480, Note_on_c, 1, 35, 0
1, 58540, Note_on_c, 4, 71, 0
1, 58540, Note_on_c, 4, 78, 0
1, 58540, Note_on_c, 4, 74, 0
1, 58544, Note_on_c, 2, 62, 0
1, 58560, Note_on_c, 1, 35, 117
1, 58560, Note_on_c, 2, 54, 73
1, 58560, Note_on_c, 2, 59, 66
1, 58560, Note_on_c, 2, 62, 70
1, 58560, Note_on_c, 3, 59, 79
1, 58560, Note_on_c, 4, 78, 72
1, 58560, Note_on_c, 4, 74, 69
1, 58560, Note_on_c, 4, 71, 72
1, 58560, Note_on_c, 9, 42, 61
1, 58564, Note_on_c, 9, 42, 0
1, 58640, Note_on_c, 2, 54, 0
1, 58640, Note_on_c, 2, 59, 0
1, 58640, Note_on_c, 4, 71, 0
1, 58640, Note_on_c, 15, 71, 0
1, 58640, Note_on_c, 4, 78, 0
1, 58640, Note_on_c, 4, 74, 0
1, 58640, Note_on_c, 2, 62, 0
1, 58656, Note_on_c, 15, 69, 120
1, 58664, Note_on_c, 3, 59, 0
1, 58672, Note_on_c, 1, 35, 0
1, 58748, Note_on_c, 15, 69, 0
1, 58752, Note_on_c, 1, 35, 116
1, 58752, Note_on_c, 2, 54, 67
1, 58752, Note_on_c, 2, 59, 71
1, 58752, Note_on_c, 2, 62, 67
1, 58752, Note_on_c, 3, 59, 78
1, 58752, Note_on_c, 4, 71, 74
1, 58752, Note_on_c, 4, 78, 70
1, 58752, Note_on_c, 4, 74, 66
1, 58752, Note_on_c, 9, 40, 117
1, 58752, Note_on_c, 9, 42, 62
1, 58752, Note_on_c, 15, 66, 120
1, 58756, Note_on_c, 9, 42, 0
1, 58756, Note_on_c, 9, 40, 0
1, 58832, Note_on_c, 4, 78, 0
1, 58832, Note_on_c, 2, 59, 0
1, 58832, Note_on_c, 4, 74, 0
1, 58832, Note_on_c, 2, 62, 0
1, 58832, Note_on_c, 2, 54, 0
1, 58832, Note_on_c, 4, 71, 0
1, 58856, Note_on_c, 3, 59, 0
1, 58864, Note_on_c, 1, 35, 0
1, 58928, Note_on_c, 15, 66, 0
1, 58944, Note_on_c, 1, 35, 112
1, 58944, Note_on_c, 2, 54, 66
1, 58944, Note_on_c, 2, 59, 73
1, 58944, Note_on_c, 2, 62, 73
1, 58944, Note_on_c, 3, 59, 77
1, 58944, Note_on_c, 4, 71, 69
1, 58944, Note_on_c, 4, 78, 71
1, 58944, Note_on_c, 4, 74, 74
1, 58944, Note_on_c, 9, 36, 98
1, 58944, Note_on_c, 9, 42, 66
1, 58948, Note_on_c, 9, 42, 0
1, 58948, Note_on_c, 9, 36, 0
1, 59024, Note_on_c, 4, 78, 0
1, 59024, Note_on_c, 2, 59, 0
1, 59024, Note_on_c, 2, 62, 0
1, 59024, Note_on_c, 2, 54, 0
1, 59024, Note_on_c, 4, 74, 0
1, 59024, Note_on_c, 4, 71, 0
1, 59048, Note_on_c, 3, 59, 0
1, 59056, Note_on_c, 1, 35, 0
1, 59136, Note_on_c, 1, 35, 118
1, 59136, Note_on_c, 2, 54, 70
1, 59136, Note_on_c, 2, 59, 68
1, 59136, Note_on_c, 2, 62, 69
1, 59136, Note_on_c, 3, 59, 72
1, 59136, Note_on_c, 4, 71, 65
1, 59136, Note_on_c, 4, 78, 69
1, 59136, Note_on_c, 4, 74, 73
1, 59136, Note_on_c, 9, 36, 112
1, 59136, Note_on_c, 9, 42, 66
1, 59140, Note_on_c, 9, 42, 0
1, 59140, Note_on_c, 9, 36, 0
1, 59216, Note_on_c, 4, 78, 0
1, 59216, Note_on_c, 2, 59, 0
1, 59216, Note_on_c, 2, 62, 0
1, 59216, Note_on_c, 2, 54, 0
1, 59216, Note_on_c, 4, 74, 0
1, 59216, Note_on_c, 4, 71, 0
1, 59240, Note_on_c, 3, 59, 0
1, 59248, Note_on_c, 1, 35, 0
1, 59488, Note_on_c, 9, 48, 122
1, 59492, Note_on_c, 9, 48, 0
1, 59520, Note_on_c, 1, 47, 117
1, 59520, Note_on_c, 9, 36, 118
1, 59520, Note_on_c, 9, 45, 124
1, 59524, Note_on_c, 9, 45, 0
1, 59524, Note_on_c, 9, 36, 0
1, 59712, Pitch_bend_c, 1, 7808
1, 59728, Pitch_bend_c, 1, 7168
1, 59744, Pitch_bend_c, 1, 6656
1, 59760, Pitch_bend_c, 1, 6144
1, 59776, Pitch_bend_c, 1, 5760
1, 59792, Pitch_bend_c, 1, 5376
1, 59808, Pitch_bend_c, 1, 4992
1, 59824, Pitch_bend_c, 1, 4480
1, 59840, Pitch_bend_c, 1, 4096
1, 59856, Pitch_bend_c, 1, 3456
1, 59872, Pitch_bend_c, 1, 2944
1, 59888, Pitch_bend_c, 1, 2304
1, 59892, Note_on_c, 1, 47, 0
1, 59900, Pitch_bend_c, 1, 8192
1, 59904, Note_on_c, 1, 28, 112
1, 59904, Note_on_c, 3, 52, 76
1, 59904, Note_on_c, 9, 36, 116
1, 59904, Note_on_c, 9, 42, 69
1, 59904, Note_on_c, 9, 49, 95
1, 59908, Note_on_c, 9, 49, 0
1, 59908, Note_on_c, 9, 36, 0
1, 59908, Note_on_c, 9, 42, 0
1, 59984, Note_on_c, 3, 52, 0
1, 59996, Note_on_c, 1, 28, 0
1, 60096, Note_on_c, 9, 42, 61
1, 60100, Note_on_c, 9, 42, 0
1, 60288, Note_on_c, 1, 28, 114
1, 60288, Note_on_c, 3, 52, 78
1, 60288, Note_on_c, 5, 59, 112
1, 60288, Note_on_c, 5, 67, 109
1, 60288, Note_on_c, 5, 64, 109
1, 60288, Note_on_c, 9, 40, 115
1, 60288, Note_on_c, 9, 42, 65
1, 60292, Note_on_c, 9, 42, 0
1, 60292, Note_on_c, 9, 40, 0
1, 60464, Note_on_c, 3, 52, 0
1, 60464, Note_on_c, 5, 59, 0
1, 60464, Note_on_c, 5, 67, 0
1, 60464, Note_on_c, 5, 64, 0
1, 60472, Note_on_c, 1, 28, 0
1, 60480, Note_on_c, 1, 30, 112
1, 60480, Note_on_c, 3, 54, 71
1, 60480, Note_on_c, 9, 36, 101
1, 60480, Note_on_c, 9, 42, 64
1, 60484, Note_on_c, 9, 42, 0
1, 60484, Note_on_c, 9, 36, 0
1, 60656, Note_on_c, 3, 54, 0
1, 60664, Note_on_c, 1, 30, 0
1, 60672, Note_on_c, 1, 31, 111
1, 60672, Note_on_c, 3, 55, 70
1, 60672, Note_on_c, 5, 57, 114
1, 60672, Note_on_c, 5, 66, 113
1, 60672, Note_on_c, 5, 62, 115
1, 60672, Note_on_c, 9, 36, 114
1, 60672, Note_on_c, 9, 42, 66
1, 60676, Note_on_c, 9, 42, 0
1, 60676, Note_on_c, 9, 36, 0
1, 60752, Note_on_c, 3, 55, 0
1, 60764, Note_on_c, 1, 31, 0
1, 60848, Note_on_c, 5, 66, 0
1, 60848, Note_on_c, 5, 57, 0
1, 60848, Note_on_c, 5, 62, 0
1, 60864, Note_on_c, 9, 42, 65
1, 60868, Note_on_c, 9, 42, 0
1, 61056, Note_on_c, 1, 31, 113
1, 61056, Note_on_c, 3, 55, 77
1, 61056, Note_on_c, 5, 67, 113
1, 61056, Note_on_c, 5, 59, 106
1, 61056, Note_on_c, 5, 64, 107
1, 61056, Note_on_c, 9, 40, 118
1, 61056, Note_on_c, 9, 42, 61
1, 61060, Note_on_c, 9, 42, 0
1, 61060, Note_on_c, 9, 40, 0
1, 61232, Note_on_c, 3, 55, 0
1, 61232, Note_on_c, 5, 67, 0
1, 61232, Note_on_c, 5, 59, 0
1, 61232, Note_on_c, 5, 64, 0
1, 61240, Note_on_c, 1, 31, 0
1, 61248, Note_on_c, 1, 32, 113
1, 61248, Note_on_c, 3, 56, 76
1, 61248, Note_on_c, 5, 61, 109
1, 61248, Note_on_c, 5, 64, 108
1, 61248, Note_on_c, 5, 57, 107
1, 61248, Note_on_c, 9, 36, 101
1, 61248, Note_on_c, 9, 42, 66
1, 61252, Note_on_c, 9, 42, 0
1, 61252, Note_on_c, 9, 36, 0
1, 61424, Note_on_c, 3, 56, 0
1, 61424, Note_on_c, 5, 61, 0
1, 61424, Note_on_c, 5, 64, 0
1, 61424, Note_on_c, 5, 57, 0
1, 61432, Note_on_c, 1, 32, 0
1, 61440, Note_on_c, 1, 33, 116
1, 61440, Note_on_c, 3, 57, 71
1, 61440, Note_on_c, 9, 36, 110
1, 61440, Note_on_c, 9, 42, 61
1, 61444, Note_on_c, 9, 42, 0
1, 61444, Note_on_c, 9, 36, 0
1, 61520, Note_on_c, 3, 57, 0
1, 61532, Note_on_c, 1, 33, 0
1, 61632, Note_on_c, 5, 61, 106
1, 61632, Note_on_c, 5, 57, 109
1, 61632, Note_on_c, 5, 64, 113
1, 61632, Note_on_c, 9, 42, 60
1, 61636, Note_on_c, 9, 42, 0
1, 61808, Note_on_c, 5, 61, 0
1, 61808, Note_on_c, 5, 57, 0
1, 61808, Note_on_c, 5, 64, 0
1, 61824, Note_on_c, 1, 33, 117
1, 61824, Note_on_c, 3, 57, 73
1, 61824, Note_on_c, 9, 40, 110
1, 61824, Note_on_c, 9, 42, 61
1, 61828, Note_on_c, 9, 42, 0
1, 61828, Note_on_c, 9, 40, 0
1, 62000, Note_on_c, 3, 57, 0
1, 62008, Note_on_c, 1, 33, 0
1, 62016, Note_on_c, 1, 34, 112
1, 62016, Note_on_c, 3, 58, 74
1, 62016, Note_on_c, 9, 36, 103
1, 62016, Note_on_c, 9, 42, 65
1, 62020, Note_on_c, 9, 42, 0
1, 62020, Note_on_c, 9, 36, 0
1, 62192, Note_on_c, 3, 58, 0
1, 62200, Note_on_c, 1, 34, 0
1, 62208, Note_on_c, 1, 35, 113
1, 62208, Note_on_c, 3, 59, 76
1, 62208, Note_on_c, 5, 57, 109
1, 62208, Note_on_c, 5, 61, 108
1, 62208, Note_on_c, 5, 64, 107
1, 62208, Note_on_c, 9, 36, 117
1, 62208, Note_on_c, 9, 42, 66
1, 62212, Note_on_c, 9, 42, 0
1, 62212, Note_on_c, 9, 36, 0
1, 62288, Note_on_c, 3, 59, 0
1, 62300, Note_on_c, 1, 35, 0
1, 62384, Note_on_c, 5, 61, 0
1, 62384, Note_on_c, 5, 57, 0
1, 62384, Note_on_c, 5, 64, 0
1, 62400, Note_on_c, 1, 35, 110
1, 62400, Note_on_c, 3, 59, 74
1, 62400, Note_on_c, 9, 36, 111
1, 62400, Note_on_c, 9, 42, 62
1, 62404, Note_on_c, 9, 42, 0
1, 62404, Note_on_c, 9, 36, 0
1, 62576, Note_on_c, 3, 59, 0
1, 62584, Note_on_c, 1, 35, 0
1, 62592, Note_on_c, 1, 38, 113
1, 62592, Note_on_c, 3, 62, 70
1, 62592, Note_on_c, 5, 62, 113
1, 62592, Note_on_c, 5, 66, 111
1, 62592, Note_on_c, 5, 57, 113
1, 62592, Note_on_c, 9, 40, 118
1, 62592, Note_on_c, 9, 42, 65
1, 62596, Note_on_c, 9, 42, 0
1, 62596, Note_on_c, 9, 40, 0
1, 62672, Note_on_c, 3, 62, 0
1, 62684, Note_on_c, 1, 38, 0
1, 62768, Note_on_c, 5, 66, 0
1, 62768, Note_on_c, 5, 62, 0
1, 62768, Note_on_c, 5, 57, 0
1, 62784, Note_on_c, 1, 38, 113
1, 62784, Note_on_c, 3, 62, 74
1, 62784, Note_on_c, 9, 36, 104
1, 62784, Note_on_c, 9, 42, 66
1, 62788, Note_on_c, 9, 42, 0
1, 62788, Note_on_c, 9, 36, 0
1, 62960, Note_on_c, 3, 62, 0
1, 62968, Note_on_c, 1, 38, 0
1, 62976, Note_on_c, 1, 28, 116
1, 62976, Note_on_c, 3, 52, 74
1, 62976, Note_on_c, 9, 36, 113
1, 62976, Note_on_c, 9, 42, 60
1, 62980, Note_on_c, 9, 42, 0
1, 62980, Note_on_c, 9, 36, 0
1, 63056, Note_on_c, 3, 52, 0
1, 63068, Note_on_c, 1, 28, 0
1, 63168, Note_on_c, 1, 40, 112
1, 63168, Note_on_c, 3, 64, 75
1, 63168, Note_on_c, 5, 59, 70
1, 63168, Note_on_c, 5, 67, 66
1, 63168, Note_on_c, 5, 64, 75
1, 63168, Note_on_c, 9, 42, 61
1, 63172, Note_on_c, 9, 42, 0
1, 63248, Note_on_c, 3, 64, 0
1, 63260, Note_on_c, 1, 40, 0
1, 63264, Note_on_c, 1, 28, 72
1, 63264, Note_on_c, 3, 52, 70
1, 63296, Note_on_c, 3, 52, 0
1, 63300, Note_on_c, 5, 64, 0
1, 63300, Note_on_c, 5, 67, 0
1, 63300, Note_on_c, 5, 59, 0
1, 63304, Note_on_c, 1, 28, 0
1, 63360, Note_on_c, 1, 28, 113
1, 63360, Note_on_c, 3, 52, 72
1, 63360, Note_on_c, 5, 59, 110
1, 63360, Note_on_c, 5, 67, 106
1, 63360, Note_on_c, 5, 64, 112
1, 63360, Note_on_c, 9, 40, 110
1, 63360, Note_on_c, 9, 42, 66
1, 63364, Note_on_c, 9, 42, 0
1, 63364, Note_on_c, 9, 40, 0
1, 63536, Note_on_c, 3, 52, 0
1, 63536, Note_on_c, 5, 59, 0
1, 63536, Note_on_c, 5, 67, 0
1, 63536, Note_on_c, 5, 64, 0
1, 63544, Note_on_c, 1, 28, 0
1, 63552, Note_on_c, 1, 30, 117
1, 63552, Note_on_c, 3, 54, 70
1, 63552, Note_on_c, 9, 36, 100
1, 63552, Note_on_c, 9, 42, 66
1, 63556, Note_on_c, 9, 42, 0
1, 63556, Note_on_c, 9, 36, 0
1, 63728, Note_on_c, 3, 54, 0
1, 63736, Note_on_c, 1, 30, 0
1, 63740, Control_c, 5, 1, 100
1, 63744, Note_on_c, 1, 31, 116
1, 63744, Note_on_c, 3, 55, 77
1, 63744, Note_on_c, 5, 57, 109
1, 63744, Note_on_c, 5, 62, 106
1, 63744, Note_on_c, 5, 66, 115
1, 63744, Note_on_c, 9, 36, 112
1, 63744, Note_on_c, 9, 42, 66
1, 63748, Note_on_c, 9, 42, 0
1, 63748, Note_on_c, 9, 36, 0
1, 63800, Note_on_c, 3, 55, 0
1, 63824, Note_on_c, 1, 31, 0
1, 63936, Note_on_c, 9, 42, 66
1, 63940, Note_on_c, 9, 42, 0
1, 64108, Note_on_c, 5, 66, 0
1, 64108, Note_on_c, 5, 57, 0
1, 64108, Note_on_c, 5, 62, 0
1, 64124, Control_c, 5, 1, 0
1, 64128, Note_on_c, 1, 31, 114
1, 64128, Note_on_c, 3, 55, 78
1, 64128, Note_on_c, 5, 59, 107
1, 64128, Note_on_c, 5, 64, 112
1, 64128, Note_on_c, 5, 67, 108
1, 64128, Note_on_c, 9, 40, 112
1, 64128, Note_on_c, 9, 42, 66
1, 64132, Note_on_c, 9, 42, 0
1, 64132, Note_on_c, 9, 40, 0
1, 64304, Note_on_c, 3, 55, 0
1, 64304, Note_on_c, 5, 59, 0
1, 64304, Note_on_c, 5, 64, 0
1, 64304, Note_on_c, 5, 67, 0
1, 64312, Note_on_c, 1, 31, 0
1, 64320, Note_on_c, 1, 32, 118
1, 64320, Note_on_c, 3, 56, 71
1, 64320, Note_on_c, 5, 64, 66
1, 64320, Note_on_c, 5, 57, 72
1, 64320, Note_on_c, 5, 61, 67
1, 64320, Note_on_c, 9, 36, 100
1, 64320, Note_on_c, 9, 42, 61
1, 64324, Note_on_c, 9, 42, 0
1, 64324, Note_on_c, 9, 36, 0
1, 64452, Note_on_c, 5, 57, 0
1, 64452, Note_on_c, 5, 64, 0
1, 64452, Note_on_c, 5, 61, 0
1, 64496, Note_on_c, 3, 56, 0
1, 64504, Note_on_c, 1, 32, 0
1, 64512, Note_on_c, 1, 33, 113
1, 64512, Note_on_c, 3, 57, 71
1, 64512, Note_on_c, 9, 36, 116
1, 64512, Note_on_c, 9, 42, 62
1, 64516, Note_on_c, 9, 42, 0
1, 64516, Note_on_c, 9, 36, 0
1, 64592, Note_on_c, 3, 57, 0
1, 64596, Note_on_c, 1, 33, 0
1, 64704, Note_on_c, 5, 57, 107
1, 64704, Note_on_c, 5, 64, 107
1, 64704, Note_on_c, 5, 61, 113
1, 64704, Note_on_c, 9, 42, 61
1, 64708, Note_on_c, 9, 42, 0
1, 64880, Note_on_c, 5, 57, 0
1, 64880, Note_on_c, 5, 64, 0
1, 64880, Note_on_c, 5, 61, 0
1, 64896, Note_on_c, 1, 33, 113
1, 64896, Note_on_c, 3, 57, 75
1, 64896, Note_on_c, 9, 40, 118
1, 64896, Note_on_c, 9, 42, 69
1, 64900, Note_on_c, 9, 42, 0
1, 64900, Note_on_c, 9, 40, 0
1, 65072, Note_on_c, 3, 57, 0
1, 65080, Note_on_c, 1, 33, 0
1, 65088, Note_on_c, 1, 34, 118
1, 65088, Note_on_c, 3, 58, 78
1, 65088, Note_on_c, 9, 36, 101
1, 65088, Note_on_c, 9, 42, 66
1, 65092, Note_on_c, 9, 42, 0
1, 65092, Note_on_c, 9, 36, 0
1, 65264, Note_on_c, 3, 58, 0
1, 65272, Note_on_c, 1, 34, 0
1, 65280, Note_on_c, 1, 35, 118
1, 65280, Note_on_c, 3, 59, 79
1, 65280, Note_on_c, 5, 64, 106
1, 65280, Note_on_c, 5, 57, 114
1, 65280, Note_on_c, 5, 61, 112
1, 65280, Note_on_c, 9, 36, 114
1, 65280, Note_on_c, 9, 42, 66
1, 65284, Note_on_c, 9, 42, 0
1, 65284, Note_on_c, 9, 36, 0
1, 65360, Note_on_c, 3, 59, 0
1, 65368, Note_on_c, 1, 35, 0
1, 65456, Note_on_c, 5, 57, 0
1, 65456, Note_on_c, 5, 64, 0
1, 65456, Note_on_c, 5, 61, 0
1, 65472, Note_on_c, 1, 35, 114
1, 65472, Note_on_c, 3, 59, 73
1, 65472, Note_on_c, 9, 36, 117
1, 65472, Note_on_c, 9, 42, 60
1, 65476, Note_on_c, 9, 42, 0
1, 65476, Note_on_c, 9, 36, 0
1, 65648, Note_on_c, 3, 59, 0
1, 65656, Note_on_c, 1, 35, 0
1, 65664, Note_on_c, 1, 38, 113
