7, 62925, Control_c, 5, 11, 99
7, 62955, Control_c, 5, 11, 99
7, 62985, Control_c, 5, 11, 99
7, 63015, Control_c, 5, 11, 99
7, 63045, Control_c, 5, 11, 99
7, 63075, Control_c, 5, 11, 99
7, 63115, Control_c, 5, 11, 100
7, 63120, Note_on_c, 5, 65, 78
7, 63145, Control_c, 5, 11, 100
7, 63175, Control_c, 5, 11, 100
7, 63205, Control_c, 5, 11, 100
7, 63235, Control_c, 5, 11, 100
7, 63265, Control_c, 5, 11, 100
7, 63295, Control_c, 5, 11, 100
7, 63325, Control_c, 5, 11, 100
7, 63336, Note_on_c, 5, 65, 0
7, 63357, Note_on_c, 5, 75, 92
7, 63360, Control_c, 5, 101, 0
7, 63360, Control_c, 5, 100, 0
7, 63360, Control_c, 5, 6, 12
7, 63360, Pitch_bend_c, 5, 7492
7, 63360, Control_c, 5, 1, 2
7, 63360, Control_c, 5, 11, 111
7, 63390, Control_c, 5, 11, 111
7, 63420, Pitch_bend_c, 5, 7792
7, 63420, Control_c, 5, 11, 111
7, 63430, Pitch_bend_c, 5, 7892
7, 63440, Pitch_bend_c, 5, 7992
7, 63450, Control_c, 5, 11, 111
7, 63460, Pitch_bend_c, 5, 8092
7, 63470, Control_c, 5, 1, 15
7, 63480, Pitch_bend_c, 5, 8192
7, 63480, Control_c, 5, 11, 111
7, 63500, Pitch_bend_c, 5, 8192
7, 63500, Pitch_bend_c, 5, 8192
7, 63500, Control_c, 5, 1, 0
7, 63510, Control_c, 5, 11, 111
7, 63540, Control_c, 5, 11, 111
7, 63570, Control_c, 5, 11, 111
7, 63580, Control_c, 5, 1, 28
7, 63600, Control_c, 5, 11, 111
7, 63630, Control_c, 5, 11, 109
7, 63660, Control_c, 5, 11, 109
7, 63690, Control_c, 5, 1, 42
7, 63690, Control_c, 5, 11, 108
7, 63720, Control_c, 5, 11, 108
7, 63750, Control_c, 5, 11, 107
7, 63780, Control_c, 5, 11, 107
7, 63810, Control_c, 5, 11, 106
7, 63840, Control_c, 5, 1, 35
7, 63840, Pitch_bend_c, 5, 8192
7, 63840, Control_c, 5, 1, 0
7, 63840, Control_c, 5, 11, 106
7, 63870, Control_c, 5, 11, 105
7, 63900, Control_c, 5, 11, 104
7, 63930, Control_c, 5, 11, 103
7, 63960, Control_c, 5, 11, 102
7, 63990, Control_c, 5, 11, 101
7, 64005, Note_on_c, 5, 75, 0
7, 64020, Control_c, 5, 11, 100
7, 64050, Control_c, 5, 11, 99
7, 64080, Note_on_c, 5, 74, 86
7, 64095, Control_c, 5, 11, 105
7, 64125, Control_c, 5, 11, 105
7, 64155, Control_c, 5, 11, 105
7, 64185, Control_c, 5, 11, 105
7, 64215, Control_c, 5, 11, 105
7, 64245, Control_c, 5, 11, 105
7, 64275, Control_c, 5, 11, 105
7, 64305, Control_c, 5, 11, 105
7, 64335, Control_c, 5, 11, 105
7, 64365, Control_c, 5, 11, 104
7, 64395, Control_c, 5, 11, 104
7, 64425, Control_c, 5, 11, 104
7, 64455, Control_c, 5, 11, 104
7, 64485, Control_c, 5, 11, 104
7, 64515, Control_c, 5, 11, 104
7, 64545, Control_c, 5, 11, 104
7, 64575, Control_c, 5, 11, 104
7, 64605, Control_c, 5, 11, 104
7, 64635, Control_c, 5, 11, 104
7, 64665, Control_c, 5, 11, 104
7, 64695, Control_c, 5, 11, 104
7, 64725, Control_c, 5, 11, 104
7, 64752, Note_on_c, 5, 74, 0
7, 64755, Control_c, 5, 11, 104
7, 64785, Control_c, 5, 11, 104
7, 64815, Control_c, 5, 11, 104
7, 64845, Control_c, 5, 11, 104
7, 64875, Control_c, 5, 11, 104
7, 64905, Control_c, 5, 11, 103
7, 64935, Control_c, 5, 11, 103
7, 64965, Control_c, 5, 11, 103
7, 64995, Control_c, 5, 11, 103
7, 65025, Control_c, 5, 11, 103
7, 65035, Control_c, 5, 11, 100
7, 65040, Note_on_c, 5, 65, 76
7, 65065, Control_c, 5, 11, 100
7, 65095, Control_c, 5, 11, 100
7, 65125, Control_c, 5, 11, 100
7, 65155, Control_c, 5, 11, 100
7, 65185, Control_c, 5, 11, 100
7, 65215, Control_c, 5, 11, 100
7, 65245, Control_c, 5, 11, 100
7, 65256, Note_on_c, 5, 65, 0
7, 65275, Control_c, 5, 11, 100
7, 65280, Note_on_c, 5, 72, 90
7, 65300, Control_c, 5, 11, 106
7, 65330, Control_c, 5, 11, 106
7, 65360, Control_c, 5, 11, 106
7, 65390, Control_c, 5, 11, 106
7, 65420, Control_c, 5, 11, 106
7, 65450, Control_c, 5, 11, 106
7, 65480, Control_c, 5, 11, 106
7, 65510, Control_c, 5, 11, 106
7, 65540, Control_c, 5, 11, 106
7, 65570, Control_c, 5, 11, 106
7, 65600, Control_c, 5, 11, 106
7, 65604, Note_on_c, 5, 72, 0
7, 65630, Control_c, 5, 11, 106
7, 65640, Note_on_c, 5, 73, 88
7, 65660, Control_c, 5, 11, 106
7, 65690, Control_c, 5, 11, 106
7, 65720, Control_c, 5, 11, 106
7, 65748, Note_on_c, 5, 73, 0
7, 65750, Control_c, 5, 11, 106
7, 65760, Note_on_c, 5, 72, 86
7, 65780, Control_c, 5, 11, 106
7, 65810, Control_c, 5, 11, 106
7, 65840, Control_c, 5, 11, 106
7, 65870, Control_c, 5, 11, 106
7, 65900, Control_c, 5, 11, 106
7, 65930, Control_c, 5, 11, 105
7, 65960, Control_c, 5, 11, 105
7, 65976, Note_on_c, 5, 72, 0
7, 65990, Control_c, 5, 11, 105
7, 66000, Note_on_c, 5, 70, 84
7, 66020, Control_c, 5, 11, 105
7, 66050, Control_c, 5, 11, 105
7, 66080, Control_c, 5, 11, 105
7, 66110, Control_c, 5, 11, 104
7, 66140, Control_c, 5, 11, 104
7, 66170, Control_c, 5, 11, 104
7, 66200, Control_c, 5, 11, 104
7, 66230, Control_c, 5, 11, 103
7, 66240, Control_c, 5, 1, 2
7, 66260, Control_c, 5, 11, 103
7, 66290, Control_c, 5, 11, 103
7, 66320, Control_c, 5, 11, 102
7, 66350, Control_c, 5, 1, 15
7, 66350, Control_c, 5, 11, 102
7, 66380, Control_c, 5, 11, 102
7, 66410, Control_c, 5, 11, 101
7, 66440, Control_c, 5, 11, 101
7, 66460, Control_c, 5, 1, 28
7, 66470, Control_c, 5, 11, 101
7, 66500, Control_c, 5, 11, 100
7, 66530, Control_c, 5, 11, 100
7, 66560, Control_c, 5, 11, 99
7, 66570, Control_c, 5, 1, 42
7, 66590, Control_c, 5, 11, 99
7, 66620, Control_c, 5, 11, 98
7, 66650, Control_c, 5, 11, 98
7, 66680, Control_c, 5, 11, 97
7, 66710, Control_c, 5, 11, 96
7, 66720, Control_c, 5, 1, 35
7, 66720, Pitch_bend_c, 5, 8192
7, 66720, Control_c, 5, 1, 0
7, 66740, Control_c, 5, 11, 96
7, 66770, Control_c, 5, 11, 95
7, 66800, Control_c, 5, 11, 94
7, 66830, Control_c, 5, 11, 94
7, 66860, Control_c, 5, 11, 93
7, 66888, Note_on_c, 5, 70, 0
7, 66890, Control_c, 5, 11, 92
7, 66930, Control_c, 5, 11, 93
7, 66936, Control_c, 5, 11, 98
7, 66960, Note_on_c, 5, 70, 80
7, 66966, Control_c, 5, 11, 98
7, 66996, Control_c, 5, 11, 98
7, 67026, Control_c, 5, 11, 98
7, 67056, Control_c, 5, 11, 98
7, 67086, Control_c, 5, 11, 98
7, 67116, Control_c, 5, 11, 98
7, 67146, Control_c, 5, 11, 98
7, 67176, Note_on_c, 5, 70, 0
7, 67176, Control_c, 5, 11, 98
7, 67200, Note_on_c, 5, 69, 86
7, 67200, Control_c, 5, 11, 104
7, 67230, Control_c, 5, 11, 104
7, 67260, Control_c, 5, 11, 104
7, 67290, Control_c, 5, 11, 104
7, 67320, Control_c, 5, 11, 104
7, 67350, Control_c, 5, 11, 104
7, 67380, Control_c, 5, 11, 104
7, 67410, Control_c, 5, 11, 104
7, 67435, Control_c, 5, 11, 106
7, 67465, Control_c, 5, 11, 106
7, 67495, Control_c, 5, 11, 106
7, 67524, Note_on_c, 5, 69, 0
7, 67525, Control_c, 5, 11, 106
7, 67555, Control_c, 5, 11, 106
7, 67560, Note_on_c, 5, 70, 86
7, 67585, Control_c, 5, 11, 106
7, 67615, Control_c, 5, 11, 106
7, 67645, Control_c, 5, 11, 106
7, 67668, Note_on_c, 5, 70, 0
7, 67680, Note_on_c, 5, 69, 84
7, 67680, Control_c, 5, 11, 104
7, 67710, Control_c, 5, 11, 104
7, 67740, Control_c, 5, 11, 104
7, 67770, Control_c, 5, 11, 104
7, 67800, Control_c, 5, 11, 104
7, 67830, Control_c, 5, 11, 104
7, 67860, Control_c, 5, 11, 104
7, 67890, Control_c, 5, 11, 104
7, 67896, Note_on_c, 5, 69, 0
7, 67905, Control_c, 5, 11, 108
7, 67920, Note_on_c, 5, 67, 84
7, 67935, Control_c, 5, 11, 108
7, 67965, Control_c, 5, 11, 108
7, 67995, Control_c, 5, 11, 108
7, 68025, Control_c, 5, 11, 108
7, 68055, Control_c, 5, 11, 108
7, 68085, Control_c, 5, 11, 108
7, 68115, Control_c, 5, 11, 108
7, 68145, Control_c, 5, 11, 108
7, 68160, Control_c, 5, 1, 2
7, 68175, Control_c, 5, 11, 108
7, 68205, Control_c, 5, 11, 108
7, 68235, Control_c, 5, 11, 108
7, 68265, Control_c, 5, 11, 108
7, 68270, Control_c, 5, 1, 15
7, 68295, Control_c, 5, 11, 108
7, 68325, Control_c, 5, 11, 108
7, 68355, Control_c, 5, 11, 108
7, 68380, Control_c, 5, 1, 28
7, 68385, Control_c, 5, 11, 108
7, 68415, Control_c, 5, 11, 108
7, 68445, Control_c, 5, 11, 108
7, 68475, Control_c, 5, 11, 108
7, 68490, Control_c, 5, 1, 42
7, 68505, Control_c, 5, 11, 108
7, 68535, Control_c, 5, 11, 108
7, 68565, Control_c, 5, 11, 108
7, 68595, Control_c, 5, 11, 108
7, 68625, Control_c, 5, 11, 108
7, 68640, Control_c, 5, 1, 35
7, 68640, Pitch_bend_c, 5, 8192
7, 68640, Control_c, 5, 1, 0
7, 68649, Control_c, 5, 11, 104
7, 68679, Control_c, 5, 11, 104
7, 68709, Control_c, 5, 11, 104
7, 68739, Control_c, 5, 11, 104
7, 68769, Control_c, 5, 11, 104
7, 68799, Control_c, 5, 11, 104
7, 68808, Note_on_c, 5, 67, 0
7, 68829, Control_c, 5, 11, 104
7, 68859, Control_c, 5, 11, 104
7, 68875, Control_c, 5, 11, 100
7, 68880, Note_on_c, 5, 67, 82
7, 68905, Control_c, 5, 11, 100
7, 68935, Control_c, 5, 11, 100
7, 68965, Control_c, 5, 11, 100
7, 68988, Note_on_c, 5, 67, 0
7, 68995, Control_c, 5, 11, 100
7, 69000, Note_on_c, 5, 70, 70
7, 69025, Control_c, 5, 11, 100
7, 69055, Control_c, 5, 11, 100
7, 69085, Control_c, 5, 11, 100
7, 69108, Note_on_c, 5, 70, 0
7, 69115, Control_c, 5, 11, 100
7, 69120, Note_on_c, 5, 69, 84
7, 69120, Control_c, 5, 11, 103
7, 69150, Control_c, 5, 11, 103
7, 69180, Control_c, 5, 11, 103
7, 69210, Control_c, 5, 11, 103
7, 69240, Control_c, 5, 11, 103
7, 69270, Control_c, 5, 11, 103
7, 69300, Control_c, 5, 11, 103
7, 69330, Control_c, 5, 11, 103
7, 69336, Note_on_c, 5, 69, 0
7, 69345, Control_c, 5, 11, 107
7, 69360, Note_on_c, 5, 70, 84
7, 69375, Control_c, 5, 11, 107
7, 69405, Control_c, 5, 11, 107
7, 69435, Control_c, 5, 11, 107
7, 69465, Control_c, 5, 11, 107
7, 69495, Control_c, 5, 11, 107
7, 69525, Control_c, 5, 11, 107
7, 69555, Control_c, 5, 11, 107
7, 69576, Note_on_c, 5, 70, 0
7, 69585, Control_c, 5, 11, 107
7, 69590, Control_c, 5, 11, 110
7, 69600, Note_on_c, 5, 72, 86
7, 69620, Control_c, 5, 11, 110
7, 69650, Control_c, 5, 11, 110
7, 69680, Control_c, 5, 11, 110
7, 69710, Control_c, 5, 11, 110
7, 69740, Control_c, 5, 11, 110
7, 69770, Control_c, 5, 11, 110
7, 69800, Control_c, 5, 11, 110
7, 69830, Control_c, 5, 11, 110
7, 69860, Control_c, 5, 11, 110
7, 69890, Control_c, 5, 11, 110
7, 69920, Control_c, 5, 11, 110
7, 69924, Note_on_c, 5, 72, 0
7, 69950, Control_c, 5, 11, 110
7, 69960, Note_on_c, 5, 74, 80
7, 69980, Control_c, 5, 11, 110
7, 70010, Control_c, 5, 11, 110
7, 70040, Control_c, 5, 11, 110
7, 70068, Note_on_c, 5, 74, 0
7, 70070, Control_c, 5, 11, 110
7, 70080, Note_on_c, 5, 72, 86
7, 70080, Control_c, 5, 11, 105
7, 70098, Control_c, 5, 11, 108
7, 70128, Control_c, 5, 11, 108
7, 70158, Control_c, 5, 11, 108
7, 70188, Control_c, 5, 11, 108
7, 70218, Control_c, 5, 11, 108
7, 70248, Control_c, 5, 11, 108
7, 70278, Control_c, 5, 11, 108
7, 70315, Control_c, 5, 11, 104
7, 70345, Control_c, 5, 11, 104
7, 70375, Control_c, 5, 11, 104
7, 70405, Control_c, 5, 11, 104
7, 70434, Control_c, 5, 11, 100
7, 70464, Control_c, 5, 11, 98
7, 70494, Control_c, 5, 11, 96
7, 70512, Note_on_c, 5, 72, 0
7, 70524, Control_c, 5, 11, 93
7, 70554, Control_c, 5, 11, 88
7, 70560, Control_c, 5, 11, 85
7, 70590, Control_c, 5, 11, 85
7, 70620, Control_c, 5, 11, 85
7, 70650, Control_c, 5, 11, 85
7, 70680, Control_c, 5, 11, 85
7, 70710, Control_c, 5, 11, 85
7, 70740, Control_c, 5, 11, 85
7, 70770, Control_c, 5, 11, 85
7, 70785, Control_c, 5, 11, 98
7, 70800, Note_on_c, 5, 65, 80
7, 70815, Control_c, 5, 11, 98
7, 70845, Control_c, 5, 11, 98
7, 70875, Control_c, 5, 11, 98
7, 70905, Control_c, 5, 11, 98
7, 70935, Control_c, 5, 11, 98
7, 70965, Control_c, 5, 11, 98
7, 70995, Control_c, 5, 11, 98
7, 71016, Note_on_c, 5, 65, 0
7, 71025, Control_c, 5, 11, 98
7, 71037, Note_on_c, 5, 75, 88
7, 71040, Control_c, 5, 101, 0
7, 71040, Control_c, 5, 100, 0
7, 71040, Control_c, 5, 6, 12
7, 71040, Pitch_bend_c, 5, 7492
7, 71055, Control_c, 5, 11, 98
7, 71070, Control_c, 5, 11, 107
7, 71100, Pitch_bend_c, 5, 7792
7, 71100, Control_c, 5, 11, 107
7, 71110, Pitch_bend_c, 5, 7892
7, 71120, Pitch_bend_c, 5, 7992
7, 71130, Control_c, 5, 11, 107
7, 71140, Pitch_bend_c, 5, 8092
7, 71160, Pitch_bend_c, 5, 8192
7, 71160, Control_c, 5, 11, 107
7, 71180, Pitch_bend_c, 5, 8192
7, 71180, Pitch_bend_c, 5, 8192
7, 71180, Control_c, 5, 1, 0
7, 71190, Control_c, 5, 11, 107
7, 71220, Control_c, 5, 11, 107
7, 71250, Control_c, 5, 11, 107
7, 71280, Control_c, 5, 11, 107
7, 71310, Control_c, 5, 11, 107
7, 71340, Control_c, 5, 11, 107
7, 71370, Control_c, 5, 11, 107
7, 71400, Control_c, 5, 11, 107
7, 71430, Control_c, 5, 11, 107
7, 71460, Control_c, 5, 11, 107
7, 71469, Note_on_c, 5, 75, 0
7, 71490, Control_c, 5, 11, 107
7, 71520, Note_on_c, 5, 77, 82
7, 71520, Control_c, 5, 11, 107
7, 71550, Control_c, 5, 11, 107
7, 71580, Control_c, 5, 11, 107
7, 71610, Control_c, 5, 11, 107
7, 71640, Control_c, 5, 11, 106
7, 71670, Control_c, 5, 11, 106
7, 71700, Control_c, 5, 11, 106
7, 71730, Control_c, 5, 11, 106
7, 71736, Note_on_c, 5, 77, 0
7, 71760, Note_on_c, 5, 74, 86
7, 71760, Control_c, 5, 11, 106
7, 71790, Control_c, 5, 11, 105
7, 71820, Control_c, 5, 11, 105
7, 71850, Control_c, 5, 11, 105
7, 71880, Control_c, 5, 11, 105
7, 71910, Control_c, 5, 11, 104
7, 71940, Control_c, 5, 11, 104
7, 71970, Control_c, 5, 11, 103
7, 72000, Control_c, 5, 1, 2
7, 72000, Control_c, 5, 11, 103
7, 72030, Control_c, 5, 11, 103
7, 72060, Control_c, 5, 11, 102
7, 72090, Control_c, 5, 11, 102
7, 72110, Control_c, 5, 1, 15
7, 72120, Control_c, 5, 11, 101
7, 72150, Control_c, 5, 11, 101
7, 72180, Control_c, 5, 11, 100
7, 72210, Control_c, 5, 11, 100
7, 72220, Control_c, 5, 1, 28
7, 72240, Control_c, 5, 11, 99
7, 72270, Control_c, 5, 11, 98
7, 72300, Control_c, 5, 11, 98
7, 72330, Control_c, 5, 1, 42
7, 72330, Control_c, 5, 11, 97
7, 72360, Control_c, 5, 11, 96
7, 72390, Control_c, 5, 11, 96
7, 72420, Control_c, 5, 11, 95
7, 72450, Control_c, 5, 11, 94
7, 72480, Control_c, 5, 1, 35
7, 72480, Pitch_bend_c, 5, 8192
7, 72480, Control_c, 5, 1, 0
7, 72480, Control_c, 5, 11, 93
7, 72510, Control_c, 5, 11, 92
7, 72540, Control_c, 5, 11, 91
7, 72570, Control_c, 5, 11, 90
7, 72600, Control_c, 5, 11, 89
7, 72630, Control_c, 5, 11, 88
7, 72648, Note_on_c, 5, 74, 0
7, 72660, Control_c, 5, 11, 87
7, 72690, Control_c, 5, 11, 86
7, 72715, Control_c, 5, 11, 100
7, 72720, Note_on_c, 5, 65, 76
7, 72745, Control_c, 5, 11, 100
7, 72775, Control_c, 5, 11, 100
7, 72805, Control_c, 5, 11, 100
7, 72835, Control_c, 5, 11, 100
7, 72865, Control_c, 5, 11, 100
7, 72895, Control_c, 5, 11, 100
7, 72925, Control_c, 5, 11, 100
7, 72936, Note_on_c, 5, 65, 0
7, 72955, Control_c, 5, 11, 100
7, 72960, Note_on_c, 5, 72, 90
7, 72960, Control_c, 5, 11, 108
7, 72990, Control_c, 5, 11, 108
7, 73020, Control_c, 5, 11, 108
7, 73050, Control_c, 5, 11, 108
7, 73080, Control_c, 5, 11, 108
7, 73110, Control_c, 5, 11, 108
7, 73140, Control_c, 5, 11, 108
7, 73170, Control_c, 5, 11, 108
7, 73195, Control_c, 5, 11, 111
7, 73225, Control_c, 5, 11, 111
7, 73255, Control_c, 5, 11, 111
7, 73284, Note_on_c, 5, 72, 0
7, 73285, Control_c, 5, 11, 111
7, 73315, Control_c, 5, 11, 111
7, 73320, Note_on_c, 5, 73, 88
7, 73345, Control_c, 5, 11, 111
7, 73375, Control_c, 5, 11, 111
7, 73405, Control_c, 5, 11, 111
7, 73428, Note_on_c, 5, 73, 0
7, 73435, Control_c, 5, 11, 111
7, 73440, Note_on_c, 5, 72, 86
7, 73440, Control_c, 5, 11, 105
7, 73470, Control_c, 5, 11, 105
7, 73500, Control_c, 5, 11, 105
7, 73530, Control_c, 5, 11, 105
7, 73560, Control_c, 5, 11, 105
7, 73590, Control_c, 5, 11, 105
7, 73620, Control_c, 5, 11, 105
7, 73650, Control_c, 5, 11, 105
7, 73656, Note_on_c, 5, 72, 0
7, 73680, Note_on_c, 5, 70, 84
7, 73680, Control_c, 5, 11, 105
7, 73694, Control_c, 5, 11, 107
7, 73724, Control_c, 5, 11, 107
7, 73754, Control_c, 5, 11, 107
7, 73784, Control_c, 5, 11, 107
7, 73814, Control_c, 5, 11, 107
7, 73844, Control_c, 5, 11, 107
7, 73874, Control_c, 5, 11, 107
7, 73904, Control_c, 5, 11, 107
7, 73934, Control_c, 5, 11, 107
7, 73964, Control_c, 5, 11, 107
7, 73994, Control_c, 5, 11, 107
7, 74024, Control_c, 5, 11, 107
7, 74052, Control_c, 5, 11, 103
7, 74082, Control_c, 5, 11, 103
7, 74112, Control_c, 5, 11, 102
7, 74142, Control_c, 5, 11, 102
7, 74172, Control_c, 5, 11, 101
7, 74202, Control_c, 5, 11, 100
7, 74232, Control_c, 5, 11, 99
7, 74262, Control_c, 5, 11, 97
7, 74292, Control_c, 5, 11, 95
7, 74322, Control_c, 5, 11, 93
7, 74352, Note_on_c, 5, 70, 0
7, 74352, Control_c, 5, 11, 91
7, 74382, Control_c, 5, 11, 88
7, 74400, Control_c, 5, 11, 86
7, 74430, Control_c, 5, 11, 86
7, 74460, Control_c, 5, 11, 86
7, 74490, Control_c, 5, 11, 86
7, 74520, Control_c, 5, 11, 86
7, 74550, Control_c, 5, 11, 86
7, 74580, Control_c, 5, 11, 86
7, 74607, Control_c, 5, 11, 86
7, 74635, Control_c, 5, 11, 98
7, 74640, Note_on_c, 5, 70, 80
7, 74665, Control_c, 5, 11, 98
7, 74695, Control_c, 5, 11, 98
7, 74725, Control_c, 5, 11, 98
7, 74755, Control_c, 5, 11, 98
7, 74785, Control_c, 5, 11, 98
7, 74815, Control_c, 5, 11, 98
7, 74845, Control_c, 5, 11, 98
7, 74856, Note_on_c, 5, 70, 0
7, 74880, Note_on_c, 5, 69, 88
7, 74898, Control_c, 5, 11, 106
7, 74928, Control_c, 5, 11, 106
7, 74958, Control_c, 5, 11, 106
7, 74988, Control_c, 5, 11, 106
7, 75018, Control_c, 5, 11, 106
7, 75048, Control_c, 5, 11, 106
7, 75078, Control_c, 5, 11, 106
7, 75108, Control_c, 5, 11, 105
7, 75138, Control_c, 5, 11, 105
7, 75168, Control_c, 5, 11, 105
7, 75198, Control_c, 5, 11, 105
7, 75204, Note_on_c, 5, 69, 0
7, 75228, Control_c, 5, 11, 105
7, 75240, Note_on_c, 5, 70, 84
7, 75258, Control_c, 5, 11, 105
7, 75288, Control_c, 5, 11, 105
7, 75318, Control_c, 5, 11, 105
7, 75348, Note_on_c, 5, 70, 0
7, 75348, Control_c, 5, 11, 105
7, 75360, Note_on_c, 5, 69, 82
7, 75378, Control_c, 5, 11, 105
7, 75408, Control_c, 5, 11, 105
7, 75438, Control_c, 5, 11, 105
7, 75468, Control_c, 5, 11, 105
7, 75498, Control_c, 5, 11, 105
7, 75528, Control_c, 5, 11, 105
7, 75558, Control_c, 5, 11, 105
7, 75576, Note_on_c, 5, 69, 0
7, 75588, Control_c, 5, 11, 105
7, 75600, Note_on_c, 5, 67, 84
7, 75618, Control_c, 5, 11, 105
7, 75648, Control_c, 5, 11, 105
7, 75678, Control_c, 5, 11, 105
7, 75708, Control_c, 5, 11, 105
7, 75738, Control_c, 5, 11, 105
7, 75768, Control_c, 5, 11, 104
7, 75798, Control_c, 5, 11, 104
7, 75828, Control_c, 5, 11, 104
7, 75840, Control_c, 5, 1, 2
7, 75858, Control_c, 5, 11, 104
7, 75888, Control_c, 5, 11, 104
7, 75918, Control_c, 5, 11, 104
7, 75948, Control_c, 5, 11, 103
7, 75950, Control_c, 5, 1, 15
7, 75978, Control_c, 5, 11, 103
7, 76008, Control_c, 5, 11, 103
7, 76038, Control_c, 5, 11, 103
7, 76060, Control_c, 5, 1, 28
7, 76068, Control_c, 5, 11, 102
7, 76098, Control_c, 5, 11, 102
7, 76128, Control_c, 5, 11, 102
7, 76158, Control_c, 5, 11, 102
7, 76170, Control_c, 5, 1, 42
7, 76188, Control_c, 5, 11, 101
7, 76218, Control_c, 5, 11, 101
7, 76248, Control_c, 5, 11, 100
7, 76278, Control_c, 5, 11, 100
7, 76308, Control_c, 5, 11, 100
7, 76320, Control_c, 5, 1, 35
7, 76320, Pitch_bend_c, 5, 8192
7, 76320, Control_c, 5, 1, 0
7, 76338, Control_c, 5, 11, 99
7, 76368, Control_c, 5, 11, 99
7, 76398, Control_c, 5, 11, 98
7, 76428, Control_c, 5, 11, 98
7, 76458, Control_c, 5, 11, 97
7, 76488, Note_on_c, 5, 67, 0
7, 76488, Control_c, 5, 11, 97
7, 76518, Control_c, 5, 11, 96
7, 76555, Control_c, 5, 11, 100
7, 76560, Note_on_c, 5, 67, 86
7, 76585, Control_c, 5, 11, 100
7, 76615, Control_c, 5, 11, 100
7, 76645, Control_c, 5, 11, 100
7, 76668, Note_on_c, 5, 67, 0
7, 76675, Control_c, 5, 11, 100
7, 76680, Note_on_c, 5, 70, 83
7, 76705, Control_c, 5, 11, 100
7, 76735, Control_c, 5, 11, 100
7, 76765, Control_c, 5, 11, 100
7, 76788, Note_on_c, 5, 70, 0
7, 76795, Control_c, 5, 11, 100
7, 76800, Control_c, 5, 99, 1
7, 76800, Control_c, 5, 98, 9
7, 76800, Control_c, 5, 6, 74
7, 76800, Note_on_c, 5, 72, 94
7, 76800, Control_c, 5, 1, 2
7, 76830, Control_c, 5, 11, 99
7, 76860, Control_c, 5, 11, 99
7, 76890, Control_c, 5, 11, 99
7, 76910, Control_c, 5, 1, 15
7, 76920, Control_c, 5, 11, 99
7, 76950, Control_c, 5, 11, 99
7, 76980, Control_c, 5, 11, 99
7, 77010, Control_c, 5, 11, 99
7, 77020, Control_c, 5, 1, 28
7, 77040, Control_c, 5, 11, 99
7, 77070, Control_c, 5, 11, 99
7, 77100, Control_c, 5, 11, 99
7, 77130, Control_c, 5, 1, 42
7, 77130, Control_c, 5, 11, 99
7, 77160, Control_c, 5, 11, 99
7, 77190, Control_c, 5, 11, 99
7, 77220, Control_c, 5, 11, 99
7, 77250, Control_c, 5, 11, 99
7, 77280, Control_c, 5, 1, 35
7, 77280, Pitch_bend_c, 5, 8192
7, 77280, Control_c, 5, 1, 0
7, 77280, Control_c, 5, 11, 99
7, 77310, Control_c, 5, 11, 99
7, 77340, Control_c, 5, 11, 99
7, 77370, Control_c, 5, 11, 99
7, 77400, Control_c, 5, 11, 99
7, 77430, Control_c, 5, 11, 100
7, 77460, Control_c, 5, 11, 100
7, 77490, Control_c, 5, 11, 100
7, 77520, Control_c, 5, 11, 100
7, 77550, Control_c, 5, 11, 100
7, 77580, Control_c, 5, 11, 100
7, 77610, Control_c, 5, 11, 101
7, 77640, Control_c, 5, 11, 101
7, 77670, Control_c, 5, 11, 101
7, 77700, Control_c, 5, 11, 101
7, 77730, Control_c, 5, 11, 102
7, 77760, Control_c, 5, 11, 102
7, 77790, Control_c, 5, 11, 102
7, 77820, Control_c, 5, 11, 103
7, 77850, Control_c, 5, 11, 103
7, 77880, Control_c, 5, 11, 103
7, 77910, Control_c, 5, 11, 104
7, 77940, Control_c, 5, 11, 104
7, 77970, Control_c, 5, 11, 105
7, 78000, Control_c, 5, 11, 105
7, 78030, Control_c, 5, 11, 106
7, 78060, Control_c, 5, 11, 106
7, 78090, Control_c, 5, 11, 107
7, 78096, Note_on_c, 5, 72, 0
7, 78120, Control_c, 5, 11, 107
7, 78150, Control_c, 5, 11, 108
7, 78180, Control_c, 5, 11, 109
7, 78210, Control_c, 5, 11, 109
7, 78465, Control_c, 5, 11, 100
7, 78480, Note_on_c, 5, 65, 80
7, 78495, Control_c, 5, 11, 100
7, 78525, Control_c, 5, 11, 100
7, 78555, Control_c, 5, 11, 100
7, 78585, Control_c, 5, 11, 100
7, 78615, Control_c, 5, 11, 100
7, 78645, Control_c, 5, 11, 100
7, 78675, Control_c, 5, 11, 100
7, 78696, Note_on_c, 5, 65, 0
7, 78705, Control_c, 5, 11, 100
7, 78727, Control_c, 5, 11, 102
7, 78757, Control_c, 5, 11, 102
7, 80640, Note_on_c, 5, 74, 94
7, 80640, Control_c, 5, 11, 112
7, 80649, Control_c, 5, 11, 113
7, 80652, Control_c, 5, 1, 0
7, 80679, Control_c, 5, 11, 113
7, 80682, Control_c, 5, 1, 0
7, 80709, Control_c, 5, 11, 113
7, 80712, Control_c, 5, 1, 0
7, 80739, Control_c, 5, 11, 113
7, 80749, Control_c, 5, 1, 1
7, 80750, Control_c, 5, 1, 15
7, 80769, Control_c, 5, 11, 113
7, 80779, Control_c, 5, 1, 1
7, 80799, Control_c, 5, 11, 113
