4, 130, Control_c, 3, 121, 0
4, 140, Control_c, 3, 11, 127
4, 150, Control_c, 3, 91, 101
4, 160, Control_c, 3, 93, 113
4, 170, Control_c, 3, 1, 0
4, 180, Control_c, 3, 64, 0
4, 200, Control_c, 3, 101, 0
4, 200, Control_c, 3, 100, 0
4, 200, Control_c, 3, 6, 2
4, 200, Control_c, 3, 38, 0
4, 215, Pitch_bend_c, 3, 8192
4, 1911, Note_on_c, 3, 67, 79
4, 1913, Note_on_c, 3, 70, 82
4, 1926, Note_on_c, 3, 65, 81
4, 1932, Note_on_c, 3, 72, 81
4, 4777, Note_on_c, 3, 72, 0
4, 4777, Note_on_c, 3, 67, 0
4, 4777, Note_on_c, 3, 70, 0
4, 4777, Note_on_c, 3, 65, 0
4, 4796, Note_on_c, 3, 72, 80
4, 4798, Note_on_c, 3, 65, 79
4, 4802, Note_on_c, 3, 70, 78
4, 4805, Note_on_c, 3, 67, 80
4, 5017, Note_on_c, 3, 67, 0
4, 5017, Note_on_c, 3, 72, 0
4, 5017, Note_on_c, 3, 65, 0
4, 5017, Note_on_c, 3, 70, 0
4, 5151, Note_on_c, 3, 67, 81
4, 5162, Note_on_c, 3, 70, 80
4, 5163, Note_on_c, 3, 65, 80
4, 5170, Note_on_c, 3, 74, 81
4, 5377, Note_on_c, 3, 74, 0
4, 5377, Note_on_c, 3, 67, 0
4, 5377, Note_on_c, 3, 70, 0
4, 5377, Note_on_c, 3, 65, 0
4, 5508, Note_on_c, 3, 70, 80
4, 5513, Note_on_c, 3, 67, 81
4, 5522, Note_on_c, 3, 72, 82
4, 5533, Note_on_c, 3, 65, 82
4, 5737, Note_on_c, 3, 65, 0
4, 5737, Note_on_c, 3, 70, 0
4, 5737, Note_on_c, 3, 67, 0
4, 5737, Note_on_c, 3, 72, 0
4, 5758, Note_on_c, 3, 67, 78
4, 5762, Note_on_c, 3, 70, 78
4, 5765, Note_on_c, 3, 72, 80
4, 5773, Note_on_c, 3, 65, 81
4, 9577, Note_on_c, 3, 65, 0
4, 9577, Note_on_c, 3, 67, 0
4, 9577, Note_on_c, 3, 70, 0
4, 9577, Note_on_c, 3, 72, 0
4, 9592, Note_on_c, 3, 70, 81
4, 9596, Note_on_c, 3, 72, 82
4, 9607, Note_on_c, 3, 67, 79
4, 9613, Note_on_c, 3, 65, 80
4, 9937, Note_on_c, 3, 65, 0
4, 9937, Note_on_c, 3, 70, 0
4, 9937, Note_on_c, 3, 72, 0
4, 9937, Note_on_c, 3, 67, 0
4, 9950, Note_on_c, 3, 70, 78
4, 9950, Note_on_c, 3, 67, 79
4, 9954, Note_on_c, 3, 72, 81
4, 9972, Note_on_c, 3, 65, 79
4, 10057, Note_on_c, 3, 65, 0
4, 10057, Note_on_c, 3, 70, 0
4, 10057, Note_on_c, 3, 67, 0
4, 10057, Note_on_c, 3, 72, 0
4, 10438, Note_on_c, 3, 70, 82
4, 10445, Note_on_c, 3, 67, 78
4, 10447, Note_on_c, 3, 65, 82
4, 10448, Note_on_c, 3, 72, 78
4, 13417, Note_on_c, 3, 72, 0
4, 13417, Note_on_c, 3, 70, 0
4, 13417, Note_on_c, 3, 67, 0
4, 13417, Note_on_c, 3, 65, 0
4, 13428, Note_on_c, 3, 72, 78
4, 13430, Note_on_c, 3, 65, 81
4, 13443, Note_on_c, 3, 70, 81
4, 13450, Note_on_c, 3, 67, 82
4, 17257, Note_on_c, 3, 67, 0
4, 17257, Note_on_c, 3, 72, 0
4, 17257, Note_on_c, 3, 65, 0
4, 17257, Note_on_c, 3, 70, 0
4, 17269, Note_on_c, 3, 69, 79
4, 17279, Note_on_c, 3, 72, 78
4, 17282, Note_on_c, 3, 76, 78
4, 17286, Note_on_c, 3, 65, 82
4, 21097, Note_on_c, 3, 65, 0
4, 21097, Note_on_c, 3, 69, 0
4, 21097, Note_on_c, 3, 72, 0
4, 21097, Note_on_c, 3, 76, 0
4, 21108, Note_on_c, 3, 65, 80
4, 21117, Note_on_c, 3, 68, 82
4, 21122, Note_on_c, 3, 72, 78
4, 21127, Note_on_c, 3, 75, 81
4, 21817, Note_on_c, 3, 75, 0
4, 21817, Note_on_c, 3, 65, 0
4, 21817, Note_on_c, 3, 68, 0
4, 21817, Note_on_c, 3, 72, 0
4, 21832, Note_on_c, 3, 65, 82
4, 21832, Note_on_c, 3, 68, 82
4, 21839, Note_on_c, 3, 72, 82
4, 21842, Note_on_c, 3, 75, 81
4, 24937, Note_on_c, 3, 75, 0
4, 24937, Note_on_c, 3, 65, 0
4, 24937, Note_on_c, 3, 68, 0
4, 24937, Note_on_c, 3, 72, 0
4, 24959, Note_on_c, 3, 69, 81
4, 24960, Note_on_c, 3, 65, 79
4, 24963, Note_on_c, 3, 76, 78
4, 24966, Note_on_c, 3, 72, 80
4, 25297, Note_on_c, 3, 72, 0
4, 25297, Note_on_c, 3, 69, 0
4, 25297, Note_on_c, 3, 65, 0
4, 25297, Note_on_c, 3, 76, 0
4, 25308, Note_on_c, 3, 69, 80
4, 25312, Note_on_c, 3, 72, 80
4, 25317, Note_on_c, 3, 76, 81
4, 25321, Note_on_c, 3, 65, 82
4, 25657, Note_on_c, 3, 65, 0
4, 25657, Note_on_c, 3, 69, 0
4, 25657, Note_on_c, 3, 72, 0
4, 25657, Note_on_c, 3, 76, 0
4, 25667, Note_on_c, 3, 69, 82
4, 25675, Note_on_c, 3, 72, 80
4, 25686, Note_on_c, 3, 65, 80
4, 25693, Note_on_c, 3, 76, 79
4, 28777, Note_on_c, 3, 76, 0
4, 28777, Note_on_c, 3, 69, 0
4, 28777, Note_on_c, 3, 72, 0
4, 28777, Note_on_c, 3, 65, 0
4, 28787, Note_on_c, 3, 72, 79
4, 28793, Note_on_c, 3, 68, 80
4, 28798, Note_on_c, 3, 65, 82
4, 28802, Note_on_c, 3, 75, 81
4, 29497, Note_on_c, 3, 75, 0
4, 29497, Note_on_c, 3, 72, 0
4, 29497, Note_on_c, 3, 68, 0
4, 29497, Note_on_c, 3, 65, 0
4, 29521, Note_on_c, 3, 75, 81
4, 29522, Note_on_c, 3, 65, 78
4, 29527, Note_on_c, 3, 68, 79
4, 29533, Note_on_c, 3, 72, 79
4, 32137, Note_on_c, 3, 72, 0
4, 32137, Note_on_c, 3, 75, 0
4, 32137, Note_on_c, 3, 65, 0
4, 32137, Note_on_c, 3, 68, 0
4, 32147, Note_on_c, 3, 65, 79
4, 32153, Note_on_c, 3, 68, 81
4, 32153, Note_on_c, 3, 72, 80
4, 32159, Note_on_c, 3, 75, 78
4, 32617, Note_on_c, 3, 75, 0
4, 32617, Note_on_c, 3, 65, 0
4, 32617, Note_on_c, 3, 68, 0
4, 32617, Note_on_c, 3, 72, 0
4, 32638, Note_on_c, 3, 65, 78
4, 32638, Note_on_c, 3, 72, 78
4, 33337, Note_on_c, 3, 72, 0
4, 33337, Note_on_c, 3, 65, 0
4, 33337, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Distortion"
5, 0, Control_c, 4, 0, 0
5, 0, Program_c, 4, 30
5, 0, Control_c, 4, 7, 124
5, 0, Control_c, 4, 10, 73
5, 120, Control_c, 4, 120, 0
5, 130, Control_c, 4, 121, 0
5, 140, Control_c, 4, 11, 127
5, 150, Control_c, 4, 91, 116
5, 160, Control_c, 4, 93, 124
5, 170, Control_c, 4, 1, 0
5, 180, Control_c, 4, 64, 0
5, 200, Control_c, 4, 101, 0
5, 200, Control_c, 4, 100, 0
5, 200, Control_c, 4, 6, 2
5, 200, Control_c, 4, 38, 0
5, 215, Pitch_bend_c, 4, 8192
5, 1895, Pitch_bend_c, 4, 0
5, 1921, Note_on_c, 4, 55, 114
5, 2015, Pitch_bend_c, 4, 8192
5, 2565, Pitch_bend_c, 4, 8224
5, 2585, Pitch_bend_c, 4, 8349
5, 2605, Pitch_bend_c, 4, 8474
5, 2625, Pitch_bend_c, 4, 8599
5, 2645, Pitch_bend_c, 4, 8724
5, 2665, Pitch_bend_c, 4, 8849
5, 2685, Pitch_bend_c, 4, 8974
5, 2705, Pitch_bend_c, 4, 9099
5, 2725, Pitch_bend_c, 4, 9160
5, 2745, Pitch_bend_c, 4, 9035
5, 2765, Pitch_bend_c, 4, 8910
5, 2785, Pitch_bend_c, 4, 8785
5, 2805, Pitch_bend_c, 4, 8660
5, 2825, Pitch_bend_c, 4, 8535
5, 2845, Pitch_bend_c, 4, 8410
5, 2865, Pitch_bend_c, 4, 8285
5, 2885, Pitch_bend_c, 4, 8224
5, 2905, Pitch_bend_c, 4, 8349
5, 2925, Pitch_bend_c, 4, 8474
5, 2945, Pitch_bend_c, 4, 8599
5, 2965, Pitch_bend_c, 4, 8724
5, 2985, Pitch_bend_c, 4, 8849
5, 3005, Pitch_bend_c, 4, 8974
5, 3025, Pitch_bend_c, 4, 9099
5, 3045, Pitch_bend_c, 4, 9160
5, 3065, Pitch_bend_c, 4, 9035
5, 3085, Pitch_bend_c, 4, 8910
5, 3105, Pitch_bend_c, 4, 8785
5, 3125, Pitch_bend_c, 4, 8660
5, 3145, Pitch_bend_c, 4, 8535
5, 3165, Pitch_bend_c, 4, 8410
5, 3185, Pitch_bend_c, 4, 8285
5, 3205, Pitch_bend_c, 4, 8224
5, 3225, Pitch_bend_c, 4, 8349
5, 3245, Pitch_bend_c, 4, 8474
5, 3265, Pitch_bend_c, 4, 8599
5, 3285, Pitch_bend_c, 4, 8724
5, 3305, Pitch_bend_c, 4, 8849
5, 3325, Pitch_bend_c, 4, 8974
5, 3345, Pitch_bend_c, 4, 9099
5, 3365, Pitch_bend_c, 4, 9160
5, 3385, Pitch_bend_c, 4, 9035
5, 3405, Pitch_bend_c, 4, 8910
5, 3425, Pitch_bend_c, 4, 8785
5, 3445, Pitch_bend_c, 4, 8660
5, 3465, Pitch_bend_c, 4, 8535
5, 3485, Pitch_bend_c, 4, 8410
5, 3505, Pitch_bend_c, 4, 8285
5, 3525, Pitch_bend_c, 4, 8224
5, 3545, Pitch_bend_c, 4, 8349
5, 3565, Pitch_bend_c, 4, 8474
5, 3585, Pitch_bend_c, 4, 8599
5, 3605, Pitch_bend_c, 4, 8724
5, 3625, Pitch_bend_c, 4, 8849
5, 3645, Pitch_bend_c, 4, 8974
5, 3665, Pitch_bend_c, 4, 9099
5, 3685, Pitch_bend_c, 4, 9160
5, 3705, Pitch_bend_c, 4, 9035
5, 3725, Pitch_bend_c, 4, 8910
5, 3745, Pitch_bend_c, 4, 8785
5, 3765, Pitch_bend_c, 4, 8660
5, 3785, Pitch_bend_c, 4, 8535
5, 3805, Pitch_bend_c, 4, 8410
5, 3825, Pitch_bend_c, 4, 8285
5, 3845, Pitch_bend_c, 4, 8224
5, 3865, Pitch_bend_c, 4, 8349
5, 3885, Pitch_bend_c, 4, 8474
5, 3905, Pitch_bend_c, 4, 8599
5, 3925, Pitch_bend_c, 4, 8724
5, 3945, Pitch_bend_c, 4, 8849
5, 3965, Pitch_bend_c, 4, 8974
5, 3985, Pitch_bend_c, 4, 9099
5, 4005, Pitch_bend_c, 4, 9160
5, 4025, Pitch_bend_c, 4, 9035
5, 4045, Pitch_bend_c, 4, 8910
5, 4065, Pitch_bend_c, 4, 8785
5, 4085, Pitch_bend_c, 4, 8660
5, 4105, Pitch_bend_c, 4, 8535
5, 4125, Pitch_bend_c, 4, 8410
5, 4145, Pitch_bend_c, 4, 8285
5, 4165, Pitch_bend_c, 4, 8224
5, 4185, Pitch_bend_c, 4, 8349
5, 4205, Pitch_bend_c, 4, 8474
5, 4225, Pitch_bend_c, 4, 8599
5, 4245, Pitch_bend_c, 4, 8724
5, 4265, Pitch_bend_c, 4, 8849
5, 4285, Pitch_bend_c, 4, 8974
5, 4305, Pitch_bend_c, 4, 9099
5, 4325, Pitch_bend_c, 4, 9160
5, 4345, Pitch_bend_c, 4, 9035
5, 4365, Pitch_bend_c, 4, 8910
5, 4385, Pitch_bend_c, 4, 8785
5, 4405, Pitch_bend_c, 4, 8660
5, 4425, Pitch_bend_c, 4, 8535
5, 4445, Pitch_bend_c, 4, 8410
5, 4465, Pitch_bend_c, 4, 8285
5, 4485, Pitch_bend_c, 4, 8224
5, 4505, Pitch_bend_c, 4, 8349
5, 4525, Pitch_bend_c, 4, 8474
5, 4545, Pitch_bend_c, 4, 8599
5, 4565, Pitch_bend_c, 4, 8724
5, 4585, Pitch_bend_c, 4, 8849
5, 4605, Pitch_bend_c, 4, 8974
5, 4625, Pitch_bend_c, 4, 9099
5, 4645, Pitch_bend_c, 4, 9160
5, 4665, Pitch_bend_c, 4, 9035
5, 4685, Pitch_bend_c, 4, 8910
5, 4705, Pitch_bend_c, 4, 8785
5, 4725, Pitch_bend_c, 4, 8660
5, 4745, Pitch_bend_c, 4, 8535
5, 4765, Pitch_bend_c, 4, 8410
5, 4785, Pitch_bend_c, 4, 8285
5, 4805, Pitch_bend_c, 4, 8224
5, 4825, Pitch_bend_c, 4, 8349
5, 4845, Pitch_bend_c, 4, 8474
5, 4865, Pitch_bend_c, 4, 8599
5, 4885, Pitch_bend_c, 4, 8724
5, 4905, Pitch_bend_c, 4, 8849
5, 4925, Pitch_bend_c, 4, 8974
5, 4945, Pitch_bend_c, 4, 9099
5, 4965, Pitch_bend_c, 4, 9160
5, 4985, Pitch_bend_c, 4, 9035
5, 5005, Pitch_bend_c, 4, 8910
5, 5025, Pitch_bend_c, 4, 8785
5, 5045, Pitch_bend_c, 4, 8660
5, 5065, Pitch_bend_c, 4, 8535
5, 5085, Pitch_bend_c, 4, 8192
5, 5262, Note_on_c, 4, 55, 0
5, 5275, Pitch_bend_c, 4, 4096
5, 5292, Note_on_c, 4, 57, 114
5, 5370, Pitch_bend_c, 4, 8192
5, 5507, Note_on_c, 4, 57, 0
5, 5519, Note_on_c, 4, 60, 101
5, 5627, Note_on_c, 4, 60, 0
5, 5735, Pitch_bend_c, 4, 0
5, 5772, Note_on_c, 4, 57, 115
5, 5850, Pitch_bend_c, 4, 8192
5, 6467, Note_on_c, 4, 57, 0
5, 6485, Note_on_c, 4, 55, 104
5, 7445, Pitch_bend_c, 4, 8224
5, 7465, Pitch_bend_c, 4, 8349
5, 7485, Pitch_bend_c, 4, 8474
5, 7505, Pitch_bend_c, 4, 8599
5, 7525, Pitch_bend_c, 4, 8724
5, 7545, Pitch_bend_c, 4, 8849
5, 7565, Pitch_bend_c, 4, 8974
5, 7585, Pitch_bend_c, 4, 9099
5, 7605, Pitch_bend_c, 4, 9160
5, 7625, Pitch_bend_c, 4, 9035
5, 7645, Pitch_bend_c, 4, 8910
5, 7665, Pitch_bend_c, 4, 8785
5, 7685, Pitch_bend_c, 4, 8660
5, 7705, Pitch_bend_c, 4, 8535
5, 7725, Pitch_bend_c, 4, 8410
5, 7745, Pitch_bend_c, 4, 8285
5, 7765, Pitch_bend_c, 4, 8224
5, 7785, Pitch_bend_c, 4, 8349
5, 7805, Pitch_bend_c, 4, 8474
5, 7825, Pitch_bend_c, 4, 8599
5, 7845, Pitch_bend_c, 4, 8724
5, 7865, Pitch_bend_c, 4, 8849
5, 7885, Pitch_bend_c, 4, 8974
5, 7905, Pitch_bend_c, 4, 9099
5, 7925, Pitch_bend_c, 4, 9160
5, 7945, Pitch_bend_c, 4, 9035
5, 7965, Pitch_bend_c, 4, 8910
5, 7985, Pitch_bend_c, 4, 8785
5, 8005, Pitch_bend_c, 4, 8660
5, 8025, Pitch_bend_c, 4, 8535
5, 8045, Pitch_bend_c, 4, 8410
5, 8065, Pitch_bend_c, 4, 8285
5, 8085, Pitch_bend_c, 4, 8224
5, 8105, Pitch_bend_c, 4, 8349
5, 8125, Pitch_bend_c, 4, 8474
5, 8145, Pitch_bend_c, 4, 8599
5, 8165, Pitch_bend_c, 4, 8724
5, 8185, Pitch_bend_c, 4, 8849
5, 8205, Pitch_bend_c, 4, 8974
5, 8225, Pitch_bend_c, 4, 9099
5, 8245, Pitch_bend_c, 4, 9160
5, 8265, Pitch_bend_c, 4, 9035
5, 8285, Pitch_bend_c, 4, 8910
5, 8305, Pitch_bend_c, 4, 8785
5, 8325, Pitch_bend_c, 4, 8660
5, 8345, Pitch_bend_c, 4, 8535
5, 8365, Pitch_bend_c, 4, 8410
5, 8385, Pitch_bend_c, 4, 8285
5, 8405, Pitch_bend_c, 4, 8224
5, 8425, Pitch_bend_c, 4, 8349
5, 8445, Pitch_bend_c, 4, 8474
5, 8465, Pitch_bend_c, 4, 8599
5, 8485, Pitch_bend_c, 4, 8724
5, 8505, Pitch_bend_c, 4, 8849
5, 8525, Pitch_bend_c, 4, 8974
5, 8545, Pitch_bend_c, 4, 9099
5, 8565, Pitch_bend_c, 4, 9160
5, 8585, Pitch_bend_c, 4, 9035
5, 8605, Pitch_bend_c, 4, 8910
5, 8625, Pitch_bend_c, 4, 8785
5, 8645, Pitch_bend_c, 4, 8660
5, 8665, Pitch_bend_c, 4, 8535
5, 8685, Pitch_bend_c, 4, 8410
5, 8705, Pitch_bend_c, 4, 8285
5, 8725, Pitch_bend_c, 4, 8224
5, 8745, Pitch_bend_c, 4, 8349
5, 8765, Pitch_bend_c, 4, 8474
5, 8785, Pitch_bend_c, 4, 8599
5, 8805, Pitch_bend_c, 4, 8724
5, 8825, Pitch_bend_c, 4, 8849
5, 8845, Pitch_bend_c, 4, 8974
5, 8865, Pitch_bend_c, 4, 9099
5, 8885, Pitch_bend_c, 4, 9160
5, 8905, Pitch_bend_c, 4, 9035
5, 8925, Pitch_bend_c, 4, 8910
5, 8945, Pitch_bend_c, 4, 8785
5, 8965, Pitch_bend_c, 4, 8660
5, 8985, Pitch_bend_c, 4, 8535
5, 9005, Pitch_bend_c, 4, 8410
5, 9025, Pitch_bend_c, 4, 8285
5, 9045, Pitch_bend_c, 4, 8224
5, 9065, Pitch_bend_c, 4, 8349
5, 9085, Pitch_bend_c, 4, 8474
5, 9105, Pitch_bend_c, 4, 8599
5, 9125, Pitch_bend_c, 4, 8724
5, 9145, Pitch_bend_c, 4, 8849
5, 9165, Pitch_bend_c, 4, 8974
5, 9185, Pitch_bend_c, 4, 9099
5, 9205, Pitch_bend_c, 4, 9160
5, 9225, Pitch_bend_c, 4, 9035
5, 9245, Pitch_bend_c, 4, 8910
5, 9265, Pitch_bend_c, 4, 8785
5, 9285, Pitch_bend_c, 4, 8660
5, 9305, Pitch_bend_c, 4, 8535
5, 9325, Pitch_bend_c, 4, 8410
5, 9345, Pitch_bend_c, 4, 8285
5, 9365, Pitch_bend_c, 4, 8224
5, 9385, Pitch_bend_c, 4, 8349
5, 9405, Pitch_bend_c, 4, 8474
5, 9425, Pitch_bend_c, 4, 8599
5, 9445, Pitch_bend_c, 4, 8724
5, 9465, Pitch_bend_c, 4, 8849
5, 9485, Pitch_bend_c, 4, 8974
5, 9505, Pitch_bend_c, 4, 9099
5, 9525, Pitch_bend_c, 4, 9160
5, 9545, Pitch_bend_c, 4, 9035
5, 9565, Pitch_bend_c, 4, 8910
5, 9585, Pitch_bend_c, 4, 8785
5, 9587, Note_on_c, 4, 55, 0
5, 9590, Pitch_bend_c, 4, 8192
5, 10329, Note_on_c, 4, 60, 100
5, 10645, Pitch_bend_c, 4, 8224
5, 10665, Pitch_bend_c, 4, 8349
5, 10685, Pitch_bend_c, 4, 8474
5, 10705, Pitch_bend_c, 4, 8599
5, 10725, Pitch_bend_c, 4, 8724
5, 10745, Pitch_bend_c, 4, 8849
5, 10765, Pitch_bend_c, 4, 8974
5, 10785, Pitch_bend_c, 4, 9099
5, 10805, Pitch_bend_c, 4, 9160
5, 10825, Pitch_bend_c, 4, 9035
5, 10845, Pitch_bend_c, 4, 8910
5, 10865, Pitch_bend_c, 4, 8785
5, 10885, Pitch_bend_c, 4, 8660
5, 10905, Pitch_bend_c, 4, 8535
5, 10925, Pitch_bend_c, 4, 8410
5, 10945, Pitch_bend_c, 4, 8285
5, 10965, Pitch_bend_c, 4, 8224
5, 10985, Pitch_bend_c, 4, 8349
5, 11005, Pitch_bend_c, 4, 8474
5, 11025, Pitch_bend_c, 4, 8599
5, 11045, Pitch_bend_c, 4, 8724
5, 11065, Pitch_bend_c, 4, 8849
5, 11085, Pitch_bend_c, 4, 8974
5, 11105, Pitch_bend_c, 4, 9099
5, 11125, Pitch_bend_c, 4, 9160
5, 11145, Pitch_bend_c, 4, 9035
5, 11165, Pitch_bend_c, 4, 8910
5, 11185, Pitch_bend_c, 4, 8785
5, 11205, Pitch_bend_c, 4, 8660
5, 11225, Pitch_bend_c, 4, 8535
5, 11245, Pitch_bend_c, 4, 8410
5, 11265, Pitch_bend_c, 4, 8285
5, 11285, Pitch_bend_c, 4, 8224
5, 11305, Pitch_bend_c, 4, 8349
5, 11325, Pitch_bend_c, 4, 8474
5, 11345, Pitch_bend_c, 4, 8599
5, 11365, Pitch_bend_c, 4, 8724
5, 11385, Pitch_bend_c, 4, 8849
5, 11405, Pitch_bend_c, 4, 8974
5, 11425, Pitch_bend_c, 4, 9099
5, 11445, Pitch_bend_c, 4, 9160
5, 11465, Pitch_bend_c, 4, 9035
5, 11485, Pitch_bend_c, 4, 8910
5, 11505, Pitch_bend_c, 4, 8785
5, 11525, Pitch_bend_c, 4, 8660
5, 11545, Pitch_bend_c, 4, 8535
5, 11565, Pitch_bend_c, 4, 8410
5, 11585, Pitch_bend_c, 4, 8285
5, 11605, Pitch_bend_c, 4, 8224
5, 11625, Pitch_bend_c, 4, 8349
5, 11645, Pitch_bend_c, 4, 8474
5, 11665, Pitch_bend_c, 4, 8599
5, 11685, Pitch_bend_c, 4, 8724
5, 11705, Pitch_bend_c, 4, 8849
5, 11725, Pitch_bend_c, 4, 8974
5, 11745, Pitch_bend_c, 4, 9099
5, 11765, Pitch_bend_c, 4, 9160
5, 11785, Pitch_bend_c, 4, 9035
5, 11805, Pitch_bend_c, 4, 8910
5, 11825, Pitch_bend_c, 4, 8785
5, 11845, Pitch_bend_c, 4, 8660
5, 11865, Pitch_bend_c, 4, 8535
5, 11885, Pitch_bend_c, 4, 8410
5, 11905, Pitch_bend_c, 4, 8285
5, 11925, Pitch_bend_c, 4, 8224
5, 11945, Pitch_bend_c, 4, 8349
5, 11965, Pitch_bend_c, 4, 8474
5, 11985, Pitch_bend_c, 4, 8599
5, 12005, Pitch_bend_c, 4, 8724
5, 12025, Pitch_bend_c, 4, 8849
5, 12045, Pitch_bend_c, 4, 8974
5, 12065, Pitch_bend_c, 4, 9099
5, 12085, Pitch_bend_c, 4, 9160
5, 12105, Pitch_bend_c, 4, 9035
5, 12125, Pitch_bend_c, 4, 8910
5, 12145, Pitch_bend_c, 4, 8785
5, 12165, Pitch_bend_c, 4, 8660
5, 12185, Pitch_bend_c, 4, 8535
5, 12205, Pitch_bend_c, 4, 8410
5, 12225, Pitch_bend_c, 4, 8285
5, 12245, Pitch_bend_c, 4, 8224
5, 12265, Pitch_bend_c, 4, 8349
5, 12285, Pitch_bend_c, 4, 8474
5, 12305, Pitch_bend_c, 4, 8599
5, 12325, Pitch_bend_c, 4, 8724
5, 12345, Pitch_bend_c, 4, 8849
5, 12365, Pitch_bend_c, 4, 8974
5, 12385, Pitch_bend_c, 4, 9099
5, 12405, Pitch_bend_c, 4, 9160
5, 12425, Pitch_bend_c, 4, 9035
5, 12445, Pitch_bend_c, 4, 8910
5, 12465, Pitch_bend_c, 4, 8785
5, 12485, Pitch_bend_c, 4, 8660
5, 12505, Pitch_bend_c, 4, 8535
5, 12525, Pitch_bend_c, 4, 8410
5, 12545, Pitch_bend_c, 4, 8285
5, 12565, Pitch_bend_c, 4, 8224
5, 12585, Pitch_bend_c, 4, 8349
5, 12605, Pitch_bend_c, 4, 8474
5, 12625, Pitch_bend_c, 4, 8599
5, 12645, Pitch_bend_c, 4, 8724
5, 12665, Pitch_bend_c, 4, 8849
5, 12685, Pitch_bend_c, 4, 8974
5, 12705, Pitch_bend_c, 4, 9099
5, 12725, Pitch_bend_c, 4, 9160
5, 12745, Pitch_bend_c, 4, 9035
5, 12765, Pitch_bend_c, 4, 8910
5, 12785, Pitch_bend_c, 4, 8785
5, 12805, Pitch_bend_c, 4, 8660
5, 12825, Pitch_bend_c, 4, 8535
5, 12845, Pitch_bend_c, 4, 8410
5, 12865, Pitch_bend_c, 4, 8285
5, 12885, Pitch_bend_c, 4, 8224
5, 12905, Pitch_bend_c, 4, 8192
5, 13107, Note_on_c, 4, 60, 0
5, 13118, Note_on_c, 4, 67, 97
5, 13267, Note_on_c, 4, 67, 0
5, 13271, Note_on_c, 4, 65, 99
5, 13427, Note_on_c, 4, 65, 0
5, 13557, Note_on_c, 4, 65, 95
5, 13747, Note_on_c, 4, 65, 0
5, 13748, Note_on_c, 4, 64, 97
5, 13867, Note_on_c, 4, 64, 0
5, 13920, Note_on_c, 4, 65, 115
5, 14127, Note_on_c, 4, 65, 0
5, 14127, Note_on_c, 4, 67, 100
5, 14785, Pitch_bend_c, 4, 8224
5, 14805, Pitch_bend_c, 4, 8349
5, 14825, Pitch_bend_c, 4, 8474
5, 14845, Pitch_bend_c, 4, 8599
5, 14865, Pitch_bend_c, 4, 8724
5, 14885, Pitch_bend_c, 4, 8849
5, 14905, Pitch_bend_c, 4, 8974
5, 14925, Pitch_bend_c, 4, 9099
5, 14945, Pitch_bend_c, 4, 9160
5, 14965, Pitch_bend_c, 4, 9035
5, 14985, Pitch_bend_c, 4, 8910
5, 15005, Pitch_bend_c, 4, 8785
5, 15025, Pitch_bend_c, 4, 8660
5, 15045, Pitch_bend_c, 4, 8535
5, 15065, Pitch_bend_c, 4, 8410
5, 15085, Pitch_bend_c, 4, 8285
5, 15105, Pitch_bend_c, 4, 8224
5, 15125, Pitch_bend_c, 4, 8349
5, 15145, Pitch_bend_c, 4, 8474
5, 15165, Pitch_bend_c, 4, 8599
5, 15185, Pitch_bend_c, 4, 8724
5, 15205, Pitch_bend_c, 4, 8849
5, 15225, Pitch_bend_c, 4, 8974
5, 15245, Pitch_bend_c, 4, 9099
5, 15265, Pitch_bend_c, 4, 9160
5, 15285, Pitch_bend_c, 4, 9035
5, 15305, Pitch_bend_c, 4, 8910
5, 15325, Pitch_bend_c, 4, 8785
5, 15345, Pitch_bend_c, 4, 8660
5, 15365, Pitch_bend_c, 4, 8535
5, 15385, Pitch_bend_c, 4, 8410
5, 15405, Pitch_bend_c, 4, 8285
5, 15425, Pitch_bend_c, 4, 8224
5, 15445, Pitch_bend_c, 4, 8349
5, 15465, Pitch_bend_c, 4, 8474
5, 15485, Pitch_bend_c, 4, 8599
5, 15505, Pitch_bend_c, 4, 8724
5, 15525, Pitch_bend_c, 4, 8849
5, 15545, Pitch_bend_c, 4, 8974
5, 15565, Pitch_bend_c, 4, 9099
5, 15585, Pitch_bend_c, 4, 9160
5, 15605, Pitch_bend_c, 4, 9035
5, 15625, Pitch_bend_c, 4, 8910
5, 15645, Pitch_bend_c, 4, 8785
5, 15665, Pitch_bend_c, 4, 8660
5, 15685, Pitch_bend_c, 4, 8535
5, 15705, Pitch_bend_c, 4, 8410
5, 15725, Pitch_bend_c, 4, 8285
5, 15745, Pitch_bend_c, 4, 8224
5, 15765, Pitch_bend_c, 4, 8349
5, 15785, Pitch_bend_c, 4, 8474
5, 15805, Pitch_bend_c, 4, 8599
5, 15825, Pitch_bend_c, 4, 8724
5, 15845, Pitch_bend_c, 4, 8849
5, 15865, Pitch_bend_c, 4, 8974
5, 15885, Pitch_bend_c, 4, 9099
5, 15905, Pitch_bend_c, 4, 9160
5, 15925, Pitch_bend_c, 4, 9035
5, 15945, Pitch_bend_c, 4, 8910
5, 15965, Pitch_bend_c, 4, 8785
5, 15985, Pitch_bend_c, 4, 8660
5, 16005, Pitch_bend_c, 4, 8535
5, 16025, Pitch_bend_c, 4, 8410
5, 16045, Pitch_bend_c, 4, 8285
