1, 38348, Note_on_c, 11, 70, 55
1, 38349, Note_on_c, 9, 44, 64
1, 38349, Note_on_c, 10, 58, 68
1, 38349, Note_on_c, 12, 70, 31
1, 38350, Note_off_c, 9, 44, 64
1, 38350, Note_on_c, 10, 56, 65
1, 38350, Note_on_c, 10, 53, 66
1, 38353, Note_off_c, 12, 73, 64
1, 38361, Note_off_c, 13, 73, 64
1, 38365, Note_off_c, 8, 67, 64
1, 38365, Note_off_c, 11, 70, 64
1, 38365, Note_off_c, 12, 70, 64
1, 38365, Note_on_c, 13, 75, 26
1, 38368, Control_c, 5, 11, 60
1, 38380, Note_on_c, 13, 73, 13
1, 38385, Note_off_c, 10, 56, 64
1, 38386, Note_off_c, 10, 58, 64
1, 38387, Note_off_c, 10, 53, 64
1, 38387, Note_off_c, 13, 75, 64
1, 38393, Note_on_c, 11, 67, 54
1, 38396, Note_on_c, 12, 70, 35
1, 38397, Note_on_c, 13, 70, 13
1, 38398, Note_on_c, 9, 42, 90
1, 38398, Control_c, 5, 11, 127
1, 38398, Note_on_c, 2, 58, 44
1, 38399, Note_off_c, 9, 42, 64
1, 38401, Note_on_c, 10, 53, 70
1, 38401, Note_on_c, 10, 58, 67
1, 38401, Note_on_c, 2, 56, 81
1, 38401, Note_off_c, 13, 73, 64
1, 38402, Note_on_c, 10, 56, 67
1, 38413, Note_off_c, 11, 67, 64
1, 38413, Note_off_c, 12, 70, 64
1, 38413, Note_off_c, 13, 70, 64
1, 38434, Note_off_c, 2, 58, 64
1, 38436, Note_off_c, 2, 56, 64
1, 38441, Note_on_c, 12, 67, 34
1, 38444, Note_on_c, 13, 70, 17
1, 38445, Note_on_c, 9, 44, 59
1, 38446, Note_off_c, 9, 44, 64
1, 38450, Note_on_c, 8, 77, 91
1, 38461, Note_off_c, 12, 67, 64
1, 38461, Note_off_c, 13, 70, 64
1, 38465, Note_off_c, 8, 77, 64
1, 38489, Note_on_c, 13, 67, 16
1, 38492, Note_on_c, 9, 35, 113
1, 38493, Note_off_c, 9, 35, 64
1, 38494, Note_on_c, 9, 42, 100
1, 38495, Note_off_c, 9, 42, 64
1, 38496, Note_on_c, 8, 80, 104
1, 38498, Note_on_c, 11, 77, 71
1, 38509, Note_off_c, 13, 67, 64
1, 38513, Note_off_c, 11, 77, 64
1, 38515, Note_off_c, 10, 56, 64
1, 38521, Note_off_c, 10, 58, 64
1, 38521, Note_off_c, 10, 53, 64
1, 38531, Note_off_c, 8, 80, 64
1, 38540, Note_on_c, 10, 58, 72
1, 38541, Note_on_c, 10, 56, 72
1, 38542, Note_on_c, 9, 44, 53
1, 38542, Note_on_c, 10, 61, 74
1, 38542, Note_on_c, 10, 53, 66
1, 38543, Note_off_c, 9, 44, 64
1, 38544, Note_on_c, 8, 82, 84
1, 38544, Note_on_c, 11, 80, 84
1, 38546, Note_on_c, 12, 77, 51
1, 38559, Note_off_c, 8, 82, 64
1, 38561, Note_off_c, 12, 77, 64
1, 38567, Note_on_c, 8, 80, 82
1, 38579, Note_off_c, 11, 80, 64
1, 38581, Note_off_c, 10, 53, 64
1, 38585, Note_off_c, 10, 56, 64
1, 38586, Note_off_c, 10, 61, 64
1, 38587, Note_on_c, 8, 82, 93
1, 38588, Note_off_c, 10, 58, 64
1, 38590, Note_on_c, 9, 42, 90
1, 38591, Note_off_c, 9, 42, 64
1, 38591, Note_off_c, 8, 80, 64
1, 38592, Note_on_c, 11, 82, 64
1, 38592, Note_on_c, 12, 80, 64
1, 38594, Note_on_c, 13, 77, 33
1, 38607, Note_off_c, 11, 82, 64
1, 38609, Note_off_c, 13, 77, 64
1, 38615, Note_on_c, 11, 80, 62
1, 38627, Note_off_c, 12, 80, 64
1, 38635, Note_on_c, 11, 82, 73
1, 38637, Note_on_c, 10, 56, 71
1, 38638, Note_on_c, 9, 44, 73
1, 38638, Note_on_c, 10, 58, 71
1, 38638, Note_on_c, 10, 63, 65
1, 38639, Note_off_c, 9, 44, 64
1, 38639, Note_on_c, 8, 80, 67
1, 38639, Note_off_c, 11, 80, 64
1, 38640, Note_on_c, 12, 82, 44
1, 38640, Note_on_c, 13, 80, 46
1, 38642, Note_off_c, 8, 82, 64
1, 38655, Note_off_c, 12, 82, 64
1, 38663, Note_on_c, 8, 82, 67
1, 38663, Note_on_c, 12, 80, 42
1, 38665, Note_off_c, 8, 80, 64
1, 38675, Note_off_c, 13, 80, 64
1, 38679, Note_off_c, 10, 63, 64
1, 38682, Note_off_c, 10, 58, 64
1, 38683, Note_on_c, 12, 82, 53
1, 38684, Note_on_c, 8, 80, 72
1, 38685, Note_on_c, 9, 42, 94
1, 38685, Note_off_c, 10, 56, 64
1, 38686, Note_off_c, 9, 42, 64
1, 38686, Note_on_c, 9, 35, 105
1, 38687, Note_off_c, 9, 35, 64
1, 38687, Note_on_c, 11, 80, 47
1, 38687, Note_off_c, 12, 80, 64
1, 38688, Note_on_c, 13, 82, 26
1, 38690, Note_off_c, 8, 82, 64
1, 38690, Note_off_c, 11, 82, 64
1, 38703, Note_off_c, 13, 82, 64
1, 38711, Note_on_c, 11, 82, 47
1, 38711, Note_on_c, 13, 80, 24
1, 38713, Note_off_c, 8, 80, 64
1, 38713, Note_off_c, 11, 80, 64
1, 38731, Note_on_c, 13, 82, 35
1, 38732, Note_on_c, 11, 80, 52
1, 38734, Note_on_c, 9, 44, 55
1, 38734, Note_on_c, 10, 56, 77
1, 38734, Note_on_c, 10, 58, 77
1, 38734, Note_on_c, 10, 61, 67
1, 38734, Note_on_c, 10, 65, 79
1, 38735, Note_off_c, 9, 44, 64
1, 38735, Note_on_c, 12, 80, 27
1, 38735, Note_off_c, 13, 80, 64
1, 38736, Note_on_c, 8, 77, 97
1, 38738, Note_off_c, 11, 82, 64
1, 38738, Note_off_c, 12, 82, 64
1, 38757, Note_on_c, 8, 80, 68
1, 38759, Note_on_c, 12, 82, 27
1, 38761, Note_off_c, 11, 80, 64
1, 38761, Note_off_c, 12, 80, 64
1, 38763, Note_off_c, 8, 77, 64
1, 38780, Note_on_c, 12, 80, 32
1, 38782, Note_on_c, 9, 42, 92
1, 38783, Note_off_c, 9, 42, 64
1, 38783, Note_on_c, 13, 80, 9
1, 38784, Note_on_c, 11, 77, 77
1, 38786, Note_off_c, 12, 82, 64
1, 38786, Note_off_c, 13, 82, 64
1, 38790, Note_on_c, 8, 77, 85
1, 38798, Note_off_c, 8, 80, 64
1, 38802, Note_off_c, 10, 65, 64
1, 38805, Note_on_c, 11, 80, 48
1, 38807, Note_on_c, 13, 82, 9
1, 38808, Note_off_c, 10, 58, 64
1, 38809, Note_off_c, 10, 61, 64
1, 38809, Note_off_c, 12, 80, 64
1, 38809, Note_off_c, 13, 80, 64
1, 38811, Note_off_c, 10, 56, 64
1, 38811, Note_off_c, 11, 77, 64
1, 38813, Note_off_c, 8, 77, 64
1, 38828, Note_on_c, 10, 61, 67
1, 38828, Note_on_c, 10, 63, 70
1, 38828, Note_on_c, 10, 58, 58
1, 38828, Note_on_c, 10, 56, 49
1, 38828, Note_on_c, 13, 80, 14
1, 38829, Note_on_c, 9, 44, 68
1, 38830, Note_off_c, 9, 44, 64
1, 38831, Note_on_c, 8, 75, 65
1, 38832, Note_on_c, 12, 77, 57
1, 38834, Note_off_c, 13, 82, 64
1, 38838, Note_on_c, 11, 77, 65
1, 38846, Note_off_c, 11, 80, 64
1, 38847, Note_off_c, 10, 58, 64
1, 38851, Note_off_c, 10, 61, 64
1, 38853, Note_on_c, 12, 80, 28
1, 38854, Note_off_c, 10, 63, 64
1, 38855, Note_off_c, 10, 56, 64
1, 38857, Note_off_c, 13, 80, 64
1, 38859, Note_on_c, 8, 77, 86
1, 38859, Note_off_c, 12, 77, 64
1, 38861, Note_off_c, 11, 77, 64
1, 38869, Note_off_c, 8, 75, 64
1, 38875, Note_on_c, 8, 73, 70
1, 38877, Note_on_c, 9, 42, 96
1, 38878, Note_off_c, 9, 42, 64
1, 38878, Note_on_c, 9, 35, 105
1, 38879, Note_off_c, 9, 35, 64
1, 38879, Note_on_c, 11, 75, 45
1, 38880, Note_on_c, 13, 77, 39
1, 38884, Note_off_c, 8, 77, 64
1, 38886, Note_on_c, 12, 77, 45
1, 38894, Note_off_c, 12, 80, 64
1, 38901, Note_on_c, 13, 80, 10
1, 38907, Note_on_c, 11, 77, 66
1, 38907, Note_off_c, 13, 77, 64
1, 38909, Note_off_c, 12, 77, 64
1, 38917, Note_off_c, 11, 75, 64
1, 38923, Note_on_c, 11, 73, 50
1, 38925, Note_on_c, 10, 61, 85
1, 38925, Note_on_c, 10, 56, 84
1, 38925, Note_on_c, 10, 58, 75
1, 38927, Note_on_c, 9, 44, 68
1, 38927, Note_on_c, 8, 70, 74
1, 38927, Note_on_c, 12, 75, 25
1, 38928, Note_off_c, 9, 44, 64
1, 38932, Note_off_c, 8, 73, 64
1, 38932, Note_off_c, 11, 77, 64
1, 38934, Note_on_c, 13, 77, 27
1, 38942, Note_off_c, 13, 80, 64
1, 38945, Note_off_c, 8, 70, 64
1, 38955, Note_on_c, 12, 77, 46
1, 38957, Note_off_c, 13, 77, 64
1, 38965, Note_off_c, 12, 75, 64
1, 38971, Note_on_c, 12, 73, 30
1, 38975, Note_on_c, 9, 42, 94
1, 38975, Note_on_c, 11, 70, 54
1, 38975, Note_on_c, 13, 75, 7
1, 38976, Note_off_c, 9, 42, 64
1, 38978, Note_on_c, 8, 73, 77
1, 38980, Note_off_c, 11, 73, 64
1, 38980, Note_off_c, 12, 77, 64
1, 38993, Note_off_c, 11, 70, 64
1, 39003, Note_on_c, 13, 77, 28
1, 39005, Note_off_c, 10, 58, 64
1, 39005, Note_off_c, 10, 56, 64
1, 39005, Note_off_c, 10, 61, 64
1, 39013, Note_off_c, 13, 75, 64
1, 39019, Note_on_c, 13, 73, 12
1, 39021, Note_on_c, 10, 56, 53
1, 39021, Note_on_c, 10, 58, 56
1, 39023, Note_on_c, 12, 70, 34
1, 39025, Note_on_c, 9, 44, 62
1, 39025, Note_on_c, 8, 75, 73
1, 39026, Note_off_c, 9, 44, 64
1, 39026, Note_on_c, 11, 73, 57
1, 39028, Note_off_c, 12, 73, 64
1, 39028, Note_off_c, 13, 77, 64
1, 39029, Note_off_c, 8, 73, 64
1, 39034, Note_off_c, 10, 58, 64
1, 39036, Note_off_c, 10, 56, 64
1, 39041, Note_off_c, 12, 70, 64
1, 39049, Note_off_c, 8, 75, 64
1, 39069, Note_on_c, 10, 56, 65
1, 39070, Note_on_c, 9, 35, 107
1, 39070, Note_on_c, 10, 58, 67
1, 39070, Note_on_c, 10, 61, 70
1, 39071, Note_off_c, 9, 35, 64
1, 39071, Note_on_c, 9, 42, 96
1, 39071, Note_on_c, 13, 70, 16
1, 39072, Note_off_c, 9, 42, 64
1, 39073, Note_on_c, 8, 75, 79
1, 39073, Note_on_c, 11, 75, 53
1, 39074, Note_on_c, 12, 73, 37
1, 39076, Note_off_c, 13, 73, 64
1, 39077, Note_off_c, 11, 73, 64
1, 39089, Note_off_c, 13, 70, 64
1, 39097, Note_off_c, 11, 75, 64
1, 39115, Note_off_c, 10, 56, 64
1, 39118, Note_on_c, 9, 44, 69
1, 39118, Note_on_c, 1, 32, 107
1, 39118, Note_off_c, 8, 75, 64
1, 39119, Note_off_c, 9, 44, 64
1, 39119, Note_on_c, 10, 56, 45
1, 39119, Note_on_c, 2, 58, 46
1, 39121, Note_off_c, 10, 61, 64
1, 39121, Note_on_c, 2, 56, 90
1, 39121, Note_on_c, 11, 75, 59
1, 39121, Note_on_c, 12, 75, 33
1, 39122, Note_on_c, 13, 73, 19
1, 39123, Note_on_c, 8, 73, 58
1, 39125, Note_off_c, 10, 58, 64
1, 39125, Note_off_c, 12, 73, 64
1, 39129, Note_off_c, 10, 56, 64
1, 39136, Note_off_c, 2, 58, 64
1, 39145, Note_off_c, 12, 75, 64
1, 39146, Note_on_c, 8, 75, 81
1, 39149, Note_off_c, 2, 56, 64
1, 39153, Pitch_bend_c, 5, 8399
1, 39153, Note_off_c, 8, 73, 64
1, 39154, Note_on_c, 5, 58, 63
1, 39157, Note_off_c, 1, 32, 64
1, 39158, Pitch_bend_c, 5, 8192
1, 39158, Note_on_c, 5, 61, 68
1, 39161, Note_on_c, 5, 65, 55
1, 39165, Note_on_c, 9, 42, 100
1, 39166, Note_off_c, 9, 42, 64
1, 39166, Note_on_c, 1, 34, 107
1, 39166, Note_on_c, 5, 70, 60
1, 39166, Note_off_c, 11, 75, 64
1, 39168, Control_c, 5, 11, 100
1, 39168, Note_on_c, 2, 58, 41
1, 39169, Note_on_c, 10, 58, 70
1, 39169, Note_on_c, 12, 75, 39
1, 39169, Note_on_c, 13, 75, 15
1, 39170, Note_on_c, 2, 56, 88
1, 39171, Note_on_c, 11, 73, 38
1, 39173, Note_off_c, 13, 73, 64
1, 39178, Note_off_c, 8, 75, 64
1, 39193, Note_off_c, 13, 75, 64
1, 39194, Note_on_c, 11, 75, 61
1, 39197, Note_off_c, 2, 58, 64
1, 39200, Control_c, 5, 11, 60
1, 39201, Note_off_c, 11, 73, 64
1, 39203, Note_off_c, 2, 56, 64
1, 39209, Note_off_c, 10, 58, 64
1, 39214, Note_off_c, 1, 34, 64
1, 39214, Note_off_c, 12, 75, 64
1, 39216, Note_on_c, 10, 58, 64
1, 39216, Note_on_c, 10, 56, 63
1, 39216, Note_on_c, 10, 53, 66
1, 39217, Note_on_c, 8, 70, 84
1, 39217, Note_on_c, 13, 75, 21
1, 39218, Note_on_c, 9, 44, 71
1, 39219, Note_off_c, 9, 44, 64
1, 39219, Note_on_c, 12, 73, 18
1, 39226, Note_off_c, 11, 75, 64
1, 39229, Note_off_c, 8, 70, 64
1, 39232, Control_c, 5, 11, 100
1, 39242, Note_on_c, 12, 75, 41
1, 39249, Note_off_c, 12, 73, 64
1, 39262, Note_on_c, 8, 73, 81
1, 39262, Note_off_c, 13, 75, 64
1, 39263, Note_on_c, 9, 35, 103
1, 39263, Note_on_c, 9, 42, 98
1, 39264, Note_off_c, 9, 42, 64
1, 39264, Note_off_c, 9, 35, 64
1, 39264, Control_c, 5, 11, 60
1, 39265, Note_on_c, 11, 70, 64
1, 39266, Note_off_c, 10, 56, 64
1, 39267, Note_on_c, 13, 73, 1
1, 39268, Note_off_c, 10, 53, 64
1, 39271, Note_off_c, 10, 58, 64
1, 39274, Note_off_c, 12, 75, 64
1, 39277, Note_off_c, 11, 70, 64
1, 39288, Note_on_c, 8, 75, 84
1, 39290, Note_on_c, 13, 75, 23
1, 39291, Note_off_c, 8, 73, 64
1, 39296, Control_c, 5, 11, 100
1, 39297, Note_off_c, 13, 73, 64
1, 39309, Note_on_c, 9, 44, 67
1, 39310, Note_off_c, 9, 44, 64
1, 39310, Note_on_c, 11, 73, 61
1, 39311, Note_on_c, 10, 56, 74
1, 39311, Note_on_c, 10, 58, 66
1, 39311, Note_on_c, 10, 61, 75
1, 39311, Note_on_c, 10, 53, 68
1, 39312, Note_off_c, 8, 75, 64
1, 39313, Note_on_c, 12, 70, 44
1, 39322, Note_off_c, 13, 75, 64
1, 39325, Note_off_c, 12, 70, 64
1, 39328, Control_c, 5, 11, 60
1, 39335, Note_on_c, 8, 73, 85
1, 39336, Note_on_c, 11, 75, 59
1, 39339, Note_off_c, 11, 73, 64
1, 39351, Note_off_c, 10, 53, 64
1, 39357, Note_on_c, 9, 42, 94
1, 39358, Note_off_c, 9, 42, 64
1, 39358, Note_off_c, 10, 61, 64
1, 39358, Note_on_c, 12, 73, 41
1, 39359, Note_off_c, 10, 56, 64
1, 39360, Control_c, 5, 11, 100
1, 39360, Note_off_c, 11, 75, 64
1, 39361, Note_off_c, 10, 58, 64
1, 39361, Note_on_c, 13, 70, 26
1, 39373, Note_off_c, 13, 70, 64
1, 39383, Note_on_c, 11, 73, 67
1, 39384, Note_on_c, 12, 75, 39
1, 39387, Note_off_c, 12, 73, 64
1, 39392, Control_c, 5, 11, 60
1, 39405, Note_on_c, 9, 44, 62
1, 39406, Note_off_c, 9, 44, 64
1, 39406, Note_on_c, 10, 58, 81
1, 39406, Note_on_c, 13, 73, 23
1, 39407, Note_on_c, 10, 63, 84
1, 39407, Note_on_c, 10, 56, 62
1, 39408, Note_off_c, 8, 73, 64
1, 39408, Note_off_c, 12, 75, 64
1, 39413, Note_on_c, 8, 70, 78
1, 39424, Control_c, 5, 11, 100
1, 39424, Note_off_c, 8, 70, 64
1, 39431, Note_on_c, 12, 73, 47
1, 39432, Note_on_c, 13, 75, 21
1, 39435, Note_off_c, 13, 73, 64
1, 39443, Note_off_c, 10, 63, 64
1, 39443, Note_off_c, 10, 58, 64
1, 39454, Note_on_c, 9, 42, 96
1, 39455, Note_off_c, 9, 42, 64
1, 39456, Note_on_c, 9, 35, 103
1, 39456, Control_c, 5, 11, 60
1, 39456, Note_off_c, 11, 73, 64
1, 39456, Note_off_c, 13, 75, 64
1, 39457, Note_off_c, 9, 35, 64
1, 39458, Note_on_c, 8, 68, 69
1, 39461, Note_on_c, 11, 70, 62
1, 39469, Note_off_c, 10, 56, 64
1, 39472, Note_off_c, 11, 70, 64
1, 39479, Note_on_c, 13, 73, 29
1, 39488, Control_c, 5, 11, 100
1, 39501, Note_on_c, 9, 44, 64
1, 39502, Note_off_c, 9, 44, 64
1, 39503, Note_on_c, 8, 70, 76
1, 39504, Note_on_c, 10, 58, 85
1, 39504, Note_on_c, 10, 56, 89
1, 39504, Note_off_c, 12, 73, 64
1, 39505, Note_on_c, 10, 61, 73
1, 39505, Note_on_c, 10, 65, 88
1, 39506, Note_on_c, 11, 68, 47
1, 39509, Note_off_c, 8, 68, 64
1, 39509, Note_on_c, 12, 70, 42
1, 39520, Control_c, 5, 11, 60
1, 39520, Note_off_c, 12, 70, 64
1, 39527, Note_off_c, 8, 70, 64
1, 39549, Note_on_c, 9, 42, 96
1, 39550, Note_off_c, 9, 42, 64
1, 39551, Note_on_c, 11, 70, 50
1, 39552, Control_c, 5, 11, 100
1, 39552, Note_off_c, 13, 73, 64
1, 39554, Note_on_c, 12, 68, 27
1, 39557, Note_off_c, 11, 68, 64
1, 39557, Note_on_c, 13, 70, 24
1, 39568, Note_off_c, 10, 65, 64
1, 39568, Note_off_c, 13, 70, 64
1, 39575, Note_off_c, 11, 70, 64
1, 39579, Note_off_c, 10, 56, 64
1, 39581, Note_off_c, 10, 61, 64
1, 39581, Note_off_c, 10, 58, 64
1, 39584, Control_c, 5, 11, 60
1, 39597, Note_on_c, 9, 44, 67
1, 39597, Note_on_c, 10, 58, 56
1, 39597, Note_on_c, 10, 61, 61
1, 39597, Note_on_c, 10, 63, 75
1, 39598, Note_off_c, 9, 44, 64
1, 39598, Note_on_c, 10, 56, 54
1, 39599, Note_on_c, 8, 70, 79
1, 39599, Note_on_c, 12, 70, 30
1, 39602, Note_on_c, 13, 68, 9
1, 39605, Note_off_c, 12, 68, 64
1, 39609, Note_off_c, 10, 56, 64
1, 39609, Note_off_c, 10, 61, 64
1, 39610, Note_off_c, 10, 58, 64
1, 39612, Note_off_c, 10, 63, 64
1, 39616, Control_c, 5, 11, 100
1, 39616, Note_off_c, 8, 70, 64
1, 39623, Note_off_c, 12, 70, 64
1, 39646, Note_on_c, 9, 35, 103
1, 39646, Note_on_c, 9, 42, 94
1, 39646, Note_on_c, 8, 73, 79
1, 39647, Note_off_c, 9, 42, 64
1, 39647, Note_off_c, 9, 35, 64
1, 39647, Note_on_c, 1, 37, 106
1, 39647, Note_on_c, 11, 70, 62
1, 39647, Note_on_c, 13, 70, 12
1, 39648, Control_c, 5, 11, 60
1, 39649, Note_on_c, 2, 58, 93
1, 39653, Note_off_c, 13, 68, 64
1, 39659, Note_off_c, 8, 73, 64
1, 39664, Note_off_c, 11, 70, 64
1, 39671, Note_off_c, 13, 70, 64
1, 39673, Note_on_c, 8, 75, 79
1, 39676, Note_off_c, 2, 58, 64
1, 39680, Note_off_c, 1, 37, 64
1, 39680, Control_c, 5, 11, 100
1, 39692, Note_off_c, 8, 75, 64
1, 39694, Note_on_c, 9, 44, 62
1, 39694, Note_on_c, 10, 56, 82
1, 39694, Note_on_c, 10, 61, 89
1, 39694, Note_on_c, 10, 58, 72
1, 39694, Note_on_c, 11, 73, 58
1, 39695, Note_off_c, 9, 44, 64
1, 39695, Note_on_c, 12, 70, 42
1, 39696, Note_on_c, 1, 37, 106
1, 39698, Note_on_c, 2, 58, 90
1, 39707, Note_off_c, 11, 73, 64
1, 39712, Control_c, 5, 11, 60
1, 39712, Note_off_c, 12, 70, 64
1, 39715, Note_on_c, 8, 76, 92
1, 39721, Note_on_c, 11, 75, 61
1, 39728, Note_off_c, 2, 58, 64
1, 39739, Note_off_c, 1, 37, 64
1, 39740, Note_off_c, 11, 75, 64
1, 39742, Note_on_c, 12, 73, 38
1, 39743, Note_on_c, 9, 42, 98
1, 39743, Note_on_c, 13, 70, 24
1, 39744, Note_off_c, 9, 42, 64
1, 39744, Control_c, 5, 11, 100
1, 39755, Note_off_c, 12, 73, 64
1, 39760, Note_off_c, 13, 70, 64
1, 39763, Note_on_c, 11, 76, 72
1, 39769, Note_on_c, 12, 75, 41
1, 39775, Note_off_c, 10, 58, 64
1, 39775, Note_off_c, 10, 61, 64
1, 39775, Note_off_c, 10, 56, 64
1, 39776, Control_c, 5, 11, 60
1, 39788, Note_off_c, 12, 75, 64
1, 39789, Note_on_c, 9, 44, 69
1, 39789, Note_on_c, 10, 58, 62
1, 39789, Note_on_c, 10, 56, 59
1, 39790, Note_off_c, 9, 44, 64
1, 39790, Note_on_c, 13, 73, 20
1, 39791, Note_on_c, 1, 32, 107
1, 39793, Note_off_c, 5, 70, 64
1, 39793, Note_on_c, 2, 56, 83
1, 39793, Note_on_c, 2, 58, 44
1, 39793, Note_off_c, 8, 76, 64
1, 39793, Note_on_c, 8, 75, 91
1, 39801, Note_off_c, 10, 58, 64
1, 39803, Note_off_c, 10, 56, 64
1, 39803, Note_off_c, 13, 73, 64
1, 39808, Control_c, 5, 11, 100
1, 39811, Note_on_c, 12, 76, 52
1, 39812, Note_off_c, 8, 75, 64
1, 39813, Note_off_c, 5, 58, 64
1, 39815, Note_off_c, 5, 61, 64
1, 39816, Note_off_c, 5, 65, 64
1, 39817, Note_on_c, 13, 75, 23
1, 39821, Note_off_c, 2, 58, 64
1, 39826, Note_off_c, 2, 56, 64
1, 39836, Note_off_c, 13, 75, 64
1, 39837, Note_on_c, 9, 42, 98
1, 39838, Note_off_c, 9, 42, 64
1, 39838, Note_on_c, 9, 35, 103
1, 39839, Note_off_c, 9, 35, 64
1, 39839, Note_on_c, 10, 53, 66
1, 39840, Control_c, 5, 11, 60
1, 39841, Note_off_c, 11, 76, 64
1, 39841, Note_on_c, 11, 75, 71
1, 39842, Note_off_c, 1, 32, 64
1, 39844, Note_on_c, 8, 73, 74
1, 39851, Note_off_c, 10, 53, 64
1, 39859, Note_on_c, 13, 76, 34
1, 39860, Note_off_c, 11, 75, 64
1, 39872, Control_c, 5, 11, 100
1, 39885, Note_on_c, 9, 44, 57
1, 39886, Note_off_c, 9, 44, 64
1, 39886, Note_on_c, 10, 58, 77
1, 39886, Note_on_c, 10, 53, 73
1, 39886, Note_on_c, 10, 56, 75
1, 39887, Note_on_c, 8, 75, 85
1, 39889, Note_off_c, 8, 73, 64
1, 39889, Note_off_c, 12, 76, 64
1, 39889, Note_on_c, 12, 75, 51
1, 39892, Note_on_c, 11, 73, 54
1, 39902, Note_off_c, 8, 75, 64
1, 39904, Note_off_c, 10, 53, 64
1, 39904, Control_c, 5, 11, 60
1, 39908, Note_off_c, 12, 75, 64
1, 39933, Note_off_c, 10, 58, 64
1, 39934, Note_on_c, 9, 42, 94
1, 39934, Note_on_c, 1, 34, 106
1, 39934, Control_c, 5, 11, 127
1, 39935, Note_off_c, 9, 42, 64
1, 39935, Note_off_c, 10, 56, 64
1, 39935, Note_on_c, 2, 58, 44
1, 39935, Note_on_c, 11, 75, 65
1, 39937, Note_off_c, 11, 73, 64
1, 39937, Note_off_c, 13, 76, 64
1, 39937, Note_on_c, 13, 75, 33
1, 39938, Note_on_c, 10, 56, 83
1, 39938, Note_on_c, 2, 56, 93
1, 39940, Note_on_c, 12, 73, 34
1, 39950, Note_off_c, 11, 75, 64
1, 39956, Note_off_c, 13, 75, 64
1, 39962, Note_off_c, 2, 58, 64
1, 39970, Note_off_c, 2, 56, 64
1, 39976, Note_off_c, 10, 56, 64
1, 39982, Note_on_c, 9, 44, 65
1, 39983, Note_off_c, 9, 44, 64
1, 39983, Note_on_c, 10, 56, 85
1, 39983, Note_on_c, 10, 58, 75
1, 39983, Note_on_c, 12, 75, 45
1, 39985, Note_on_c, 10, 53, 73
1, 39985, Note_on_c, 8, 77, 90
1, 39985, Note_off_c, 12, 73, 64
1, 39987, Note_off_c, 1, 34, 64
1, 39988, Note_on_c, 13, 73, 16
1, 39998, Note_off_c, 12, 75, 64
1, 40005, Note_off_c, 8, 77, 64
1, 40030, Note_on_c, 9, 35, 105
1, 40031, Note_off_c, 9, 35, 64
1, 40031, Note_on_c, 9, 42, 98
1, 40031, Note_on_c, 13, 75, 27
1, 40032, Note_off_c, 9, 42, 64
1, 40032, Pitch_bend_c, 0, 8399
1, 40032, Note_on_c, 0, 63, 65
1, 40033, Note_on_c, 8, 80, 81
1, 40033, Note_on_c, 11, 77, 70
1, 40033, Note_off_c, 13, 73, 64
1, 40036, Note_off_c, 10, 56, 64
1, 40041, Note_off_c, 10, 53, 64
1, 40043, Note_off_c, 10, 58, 64
1, 40046, Pitch_bend_c, 0, 8783
1, 40046, Note_off_c, 13, 75, 64
1, 40050, Pitch_bend_c, 0, 9119
1, 40053, Note_off_c, 11, 77, 64
1, 40057, Note_on_c, 8, 82, 75
1, 40059, Note_off_c, 8, 80, 64
1, 40061, Pitch_bend_c, 0, 9679
1, 40069, Pitch_bend_c, 0, 10031
1, 40078, Note_on_c, 10, 56, 81
1, 40078, Note_on_c, 10, 58, 71
1, 40078, Note_on_c, 10, 53, 73
1, 40078, Note_on_c, 10, 61, 78
1, 40078, Pitch_bend_c, 0, 10335
1, 40079, Note_on_c, 9, 44, 64
1, 40080, Note_off_c, 9, 44, 64
1, 40080, Pitch_bend_c, 5, 8479
1, 40080, Note_on_c, 5, 56, 77
1, 40081, Note_on_c, 11, 80, 61
1, 40081, Note_on_c, 12, 77, 50
1, 40082, Pitch_bend_c, 0, 10767
1, 40088, Note_off_c, 8, 82, 64
1, 40092, Pitch_bend_c, 0, 11167
1, 40095, Pitch_bend_c, 0, 11663
1, 40098, Pitch_bend_c, 0, 12063
1, 40101, Note_off_c, 12, 77, 64
1, 40105, Note_on_c, 11, 82, 55
1, 40107, Note_off_c, 11, 80, 64
1, 40108, Pitch_bend_c, 0, 12462
1, 40111, Pitch_bend_c, 0, 12862
1, 40115, Note_off_c, 10, 53, 64
1, 40116, Pitch_bend_c, 5, 8129
1, 40117, Pitch_bend_c, 0, 13230
1, 40120, Note_off_c, 5, 56, 64
1, 40121, Note_off_c, 10, 61, 64
1, 40123, Note_off_c, 10, 56, 64
1, 40123, Pitch_bend_c, 0, 13726
1, 40125, Pitch_bend_c, 0, 14382
1, 40126, Note_off_c, 10, 58, 64
1, 40127, Note_on_c, 9, 42, 90
1, 40128, Note_off_c, 9, 42, 64
1, 40129, Note_on_c, 12, 80, 41
1, 40129, Note_on_c, 13, 77, 32
1, 40133, Note_off_c, 0, 63, 64
1, 40136, Note_off_c, 11, 82, 64
1, 40149, Note_off_c, 13, 77, 64
1, 40153, Note_on_c, 12, 82, 35
1, 40155, Note_off_c, 12, 80, 64
1, 40164, Pitch_bend_c, 5, 8351
1, 40164, Note_on_c, 5, 56, 65
1, 40170, Pitch_bend_c, 0, 8671
