4, 44758, Note_on_c, 2, 69, 0
4, 44760, Note_on_c, 2, 70, 78
4, 44818, Note_on_c, 2, 70, 0
4, 44818, Note_on_c, 2, 65, 0
4, 44820, Note_on_c, 2, 69, 79
4, 44820, Note_on_c, 2, 72, 78
4, 44878, Note_on_c, 2, 50, 0
4, 44880, Note_on_c, 2, 50, 76
4, 44938, Note_on_c, 2, 72, 0
4, 44938, Note_on_c, 2, 69, 0
4, 44940, Note_on_c, 2, 69, 84
4, 44940, Note_on_c, 2, 72, 78
4, 44998, Note_on_c, 2, 50, 0
4, 45000, Note_on_c, 2, 50, 76
4, 45058, Note_on_c, 2, 69, 0
4, 45060, Note_on_c, 2, 69, 89
4, 45118, Note_on_c, 2, 69, 0
4, 45118, Note_on_c, 2, 50, 0
4, 45118, Note_on_c, 2, 38, 0
4, 45118, Note_on_c, 2, 72, 0
4, 45120, Note_on_c, 2, 34, 87
4, 45120, Note_on_c, 2, 69, 92
4, 45120, Note_on_c, 2, 77, 71
4, 45180, Note_on_c, 2, 46, 87
4, 45238, Note_on_c, 2, 77, 0
4, 45240, Note_on_c, 2, 77, 87
4, 45298, Note_on_c, 2, 77, 0
4, 45298, Note_on_c, 2, 69, 0
4, 45300, Note_on_c, 2, 69, 80
4, 45300, Note_on_c, 2, 72, 78
4, 45358, Note_on_c, 2, 46, 0
4, 45360, Note_on_c, 2, 46, 76
4, 45418, Note_on_c, 2, 72, 0
4, 45418, Note_on_c, 2, 69, 0
4, 45420, Note_on_c, 2, 69, 81
4, 45420, Note_on_c, 2, 72, 78
4, 45478, Note_on_c, 2, 46, 0
4, 45480, Note_on_c, 2, 46, 76
4, 45538, Note_on_c, 2, 72, 0
4, 45538, Note_on_c, 2, 69, 0
4, 45540, Note_on_c, 2, 70, 78
4, 45598, Note_on_c, 2, 70, 0
4, 45598, Note_on_c, 2, 46, 0
4, 45600, Note_on_c, 2, 34, 0
4, 45600, Note_on_c, 2, 34, 87
4, 45600, Note_on_c, 2, 69, 87
4, 45660, Note_on_c, 2, 46, 79
4, 45660, Note_on_c, 2, 65, 78
4, 45718, Note_on_c, 2, 69, 0
4, 45720, Note_on_c, 2, 70, 78
4, 45778, Note_on_c, 2, 70, 0
4, 45778, Note_on_c, 2, 65, 0
4, 45780, Note_on_c, 2, 69, 79
4, 45780, Note_on_c, 2, 72, 78
4, 45838, Note_on_c, 2, 46, 0
4, 45840, Note_on_c, 2, 46, 76
4, 45898, Note_on_c, 2, 72, 0
4, 45898, Note_on_c, 2, 69, 0
4, 45900, Note_on_c, 2, 69, 84
4, 45900, Note_on_c, 2, 72, 78
4, 45958, Note_on_c, 2, 46, 0
4, 45960, Note_on_c, 2, 46, 76
4, 46018, Note_on_c, 2, 69, 0
4, 46020, Note_on_c, 2, 69, 89
4, 46078, Note_on_c, 2, 69, 0
4, 46078, Note_on_c, 2, 46, 0
4, 46078, Note_on_c, 2, 34, 0
4, 46078, Note_on_c, 2, 72, 0
4, 46080, Note_on_c, 2, 41, 87
4, 46080, Note_on_c, 2, 69, 92
4, 46080, Note_on_c, 2, 77, 71
4, 46140, Note_on_c, 2, 53, 87
4, 46198, Note_on_c, 2, 77, 0
4, 46200, Note_on_c, 2, 77, 87
4, 46258, Note_on_c, 2, 77, 0
4, 46258, Note_on_c, 2, 69, 0
4, 46260, Note_on_c, 2, 69, 80
4, 46260, Note_on_c, 2, 72, 78
4, 46318, Note_on_c, 2, 53, 0
4, 46320, Note_on_c, 2, 53, 76
4, 46378, Note_on_c, 2, 72, 0
4, 46378, Note_on_c, 2, 69, 0
4, 46380, Note_on_c, 2, 69, 81
4, 46380, Note_on_c, 2, 72, 78
4, 46438, Note_on_c, 2, 53, 0
4, 46440, Note_on_c, 2, 53, 76
4, 46498, Note_on_c, 2, 72, 0
4, 46498, Note_on_c, 2, 69, 0
4, 46500, Note_on_c, 2, 70, 78
4, 46558, Note_on_c, 2, 70, 0
4, 46558, Note_on_c, 2, 53, 0
4, 46560, Note_on_c, 2, 41, 0
4, 46560, Note_on_c, 2, 41, 87
4, 46560, Note_on_c, 2, 69, 87
4, 46620, Note_on_c, 2, 53, 79
4, 46620, Note_on_c, 2, 65, 87
4, 46678, Note_on_c, 2, 69, 0
4, 46680, Note_on_c, 2, 70, 78
4, 46738, Note_on_c, 2, 70, 0
4, 46738, Note_on_c, 2, 65, 0
4, 46740, Note_on_c, 2, 69, 79
4, 46740, Note_on_c, 2, 72, 78
4, 46798, Note_on_c, 2, 53, 0
4, 46800, Note_on_c, 2, 41, 0
4, 46800, Note_on_c, 2, 41, 87
4, 46800, Note_on_c, 2, 53, 76
4, 46858, Note_on_c, 2, 69, 0
4, 46858, Note_on_c, 2, 72, 0
4, 46860, Note_on_c, 2, 69, 84
4, 46860, Note_on_c, 2, 72, 78
4, 46918, Note_on_c, 2, 53, 0
4, 46920, Note_on_c, 2, 41, 0
4, 46920, Note_on_c, 2, 41, 87
4, 46920, Note_on_c, 2, 53, 76
4, 46978, Note_on_c, 2, 69, 0
4, 46980, Note_on_c, 2, 69, 89
4, 47038, Note_on_c, 2, 69, 0
4, 47038, Note_on_c, 2, 53, 0
4, 47038, Note_on_c, 2, 41, 0
4, 47038, Note_on_c, 2, 72, 0
4, 47038, End_track
5, 0, Start_track
5, 0, Title_t, ""
5, 0, Program_c, 3, 68
5, 0, Control_c, 3, 7, 28
5, 11, Control_c, 3, 121, 0
5, 16, Control_c, 3, 1, 0
5, 21, Control_c, 3, 5, 0
5, 26, Control_c, 3, 11, 127
5, 31, Control_c, 3, 64, 0
5, 36, Control_c, 3, 65, 0
5, 41, Control_c, 3, 91, 61
5, 46, Control_c, 3, 93, 28
5, 51, Control_c, 3, 94, 18
5, 56, Pitch_bend_c, 3, 8192
5, 960, Note_on_c, 3, 69, 85
5, 960, Lyric_t, "Petrus_Baik_Hati "
5, 960, Lyric_t, "\015"
5, 960, Lyric_t, "\012"
5, 960, Lyric_t, "\012"
5, 960, Lyric_t, "\012"
5, 1578, Note_on_c, 3, 69, 0
5, 1680, Note_on_c, 3, 67, 85
5, 1680, Lyric_t, "Ooo "
5, 1798, Note_on_c, 3, 67, 0
5, 1800, Note_on_c, 3, 70, 85
5, 1800, Lyric_t, "ooh "
5, 1918, Note_on_c, 3, 70, 0
5, 1920, Note_on_c, 3, 69, 85
5, 1920, Lyric_t, "ooh "
5, 2538, Note_on_c, 3, 69, 0
5, 2640, Note_on_c, 3, 67, 85
5, 2640, Lyric_t, "o "
5, 2758, Note_on_c, 3, 67, 0
5, 2760, Note_on_c, 3, 70, 85
5, 2760, Lyric_t, "o "
5, 2875, Note_on_c, 3, 70, 0
5, 2880, Note_on_c, 3, 69, 85
5, 2880, Lyric_t, "0o "
5, 3058, Note_on_c, 3, 69, 0
5, 3060, Note_on_c, 3, 65, 85
5, 3060, Lyric_t, "oh "
5, 3498, Note_on_c, 3, 65, 0
5, 3600, Note_on_c, 3, 65, 85
5, 3600, Lyric_t, "oo "
5, 3601, Control_c, 3, 7, 29
5, 3601, Control_c, 3, 7, 30
5, 3601, Control_c, 3, 7, 31
5, 3606, Control_c, 3, 7, 32
5, 3606, Control_c, 3, 7, 33
5, 3611, Control_c, 3, 7, 34
5, 3611, Control_c, 3, 7, 35
5, 3616, Control_c, 3, 7, 38
5, 3616, Control_c, 3, 7, 39
5, 3621, Control_c, 3, 7, 41
5, 3621, Control_c, 3, 7, 42
5, 3621, Control_c, 3, 7, 43
5, 3626, Control_c, 3, 7, 46
5, 3626, Control_c, 3, 7, 48
5, 3626, Control_c, 3, 7, 49
5, 3631, Control_c, 3, 7, 52
5, 3631, Control_c, 3, 7, 55
5, 3631, Control_c, 3, 7, 56
5, 3636, Control_c, 3, 7, 58
5, 3636, Control_c, 3, 7, 59
5, 3641, Control_c, 3, 7, 60
5, 3641, Control_c, 3, 7, 61
5, 3641, Control_c, 3, 7, 63
5, 3646, Control_c, 3, 7, 64
5, 3651, Control_c, 3, 7, 65
5, 3651, Control_c, 3, 7, 66
5, 3656, Control_c, 3, 7, 67
5, 3658, Control_c, 3, 7, 68
5, 3660, Control_c, 3, 7, 69
5, 3660, Control_c, 3, 7, 70
5, 3660, Control_c, 3, 7, 71
5, 3665, Control_c, 3, 7, 72
5, 3665, Control_c, 3, 7, 73
5, 3665, Control_c, 3, 7, 74
5, 3670, Control_c, 3, 7, 75
5, 3670, Control_c, 3, 7, 78
5, 3675, Control_c, 3, 7, 79
5, 3675, Control_c, 3, 7, 81
5, 3680, Control_c, 3, 7, 82
5, 3680, Control_c, 3, 7, 83
5, 3685, Control_c, 3, 7, 84
5, 3685, Control_c, 3, 7, 85
5, 3695, Control_c, 3, 7, 86
5, 3700, Control_c, 3, 7, 87
5, 3705, Control_c, 3, 7, 88
5, 3707, Control_c, 3, 7, 89
5, 3712, Control_c, 3, 7, 90
5, 3712, Control_c, 3, 7, 91
5, 3718, Note_on_c, 3, 65, 0
5, 3718, Control_c, 3, 7, 92
5, 3720, Note_on_c, 3, 67, 85
5, 3720, Lyric_t, "o "
5, 3721, Control_c, 3, 7, 93
5, 3736, Control_c, 3, 7, 94
5, 3741, Control_c, 3, 7, 95
5, 3746, Control_c, 3, 7, 96
5, 3751, Control_c, 3, 7, 97
5, 3756, Control_c, 3, 7, 98
5, 3761, Control_c, 3, 7, 99
5, 3761, Control_c, 3, 7, 100
5, 3766, Control_c, 3, 7, 101
5, 3838, Note_on_c, 3, 67, 0
5, 3840, Note_on_c, 3, 65, 85
5, 3840, Lyric_t, "o "
5, 4085, Control_c, 3, 7, 100
5, 4090, Control_c, 3, 7, 99
5, 4100, Control_c, 3, 7, 98
5, 4115, Control_c, 3, 7, 97
5, 4120, Control_c, 3, 7, 96
5, 4125, Control_c, 3, 7, 95
5, 4130, Control_c, 3, 7, 94
5, 4135, Control_c, 3, 7, 92
5, 4138, Control_c, 3, 7, 91
5, 4140, Control_c, 3, 7, 88
5, 4143, Control_c, 3, 7, 86
5, 4143, Control_c, 3, 7, 83
5, 4143, Control_c, 3, 7, 82
5, 4148, Control_c, 3, 7, 79
5, 4148, Control_c, 3, 7, 76
5, 4148, Control_c, 3, 7, 74
5, 4153, Control_c, 3, 7, 71
5, 4153, Control_c, 3, 7, 70
5, 4153, Control_c, 3, 7, 67
5, 4158, Control_c, 3, 7, 64
5, 4158, Control_c, 3, 7, 61
5, 4163, Control_c, 3, 7, 58
5, 4165, Control_c, 3, 7, 53
5, 4165, Control_c, 3, 7, 50
5, 4165, Control_c, 3, 7, 49
5, 4170, Control_c, 3, 7, 46
5, 4170, Control_c, 3, 7, 44
5, 4170, Control_c, 3, 7, 43
5, 4175, Control_c, 3, 7, 42
5, 4175, Control_c, 3, 7, 40
5, 4180, Control_c, 3, 7, 39
5, 4180, Control_c, 3, 7, 37
5, 4185, Control_c, 3, 7, 36
5, 4185, Control_c, 3, 7, 34
5, 4190, Control_c, 3, 7, 33
5, 4190, Control_c, 3, 7, 32
5, 4195, Control_c, 3, 7, 31
5, 4195, Control_c, 3, 7, 30
5, 4198, Control_c, 3, 7, 29
5, 4200, Control_c, 3, 7, 28
5, 4202, Control_c, 3, 7, 27
5, 4207, Control_c, 3, 7, 26
5, 4210, Control_c, 3, 7, 25
5, 4240, Control_c, 3, 7, 26
5, 4240, Control_c, 3, 7, 27
5, 4245, Control_c, 3, 7, 28
5, 4301, Note_on_c, 3, 65, 0
5, 4306, Control_c, 3, 7, 27
5, 4311, Control_c, 3, 7, 26
5, 4315, Control_c, 3, 7, 25
5, 4322, Control_c, 3, 7, 24
5, 4327, Control_c, 3, 7, 23
5, 4345, Control_c, 3, 7, 22
5, 4345, Control_c, 3, 7, 21
5, 4350, Control_c, 3, 7, 20
5, 4355, Control_c, 3, 7, 19
5, 4357, Control_c, 3, 7, 18
5, 4357, Control_c, 3, 7, 16
5, 4361, Control_c, 3, 7, 15
5, 4365, Control_c, 3, 7, 14
5, 4375, Control_c, 3, 7, 13
5, 4378, Control_c, 3, 7, 12
5, 4380, Control_c, 3, 7, 11
5, 4387, Control_c, 3, 7, 10
5, 4387, Control_c, 3, 7, 9
5, 4390, Control_c, 3, 7, 8
5, 4390, Control_c, 3, 7, 6
5, 4395, Control_c, 3, 7, 5
5, 4402, Control_c, 3, 7, 4
5, 4492, Control_c, 3, 7, 5
5, 4492, Control_c, 3, 7, 6
5, 4492, Control_c, 3, 7, 7
5, 4497, Control_c, 3, 7, 8
5, 4498, Control_c, 3, 7, 9
5, 4500, Control_c, 3, 7, 10
5, 4501, Control_c, 3, 7, 11
5, 4501, Control_c, 3, 7, 12
5, 4505, Control_c, 3, 7, 13
5, 4587, Control_c, 3, 7, 12
5, 4595, Control_c, 3, 7, 11
5, 4602, Control_c, 3, 7, 10
5, 4607, Control_c, 3, 7, 9
5, 4610, Control_c, 3, 7, 8
5, 4617, Control_c, 3, 7, 7
5, 4618, Control_c, 3, 7, 6
5, 4632, Control_c, 3, 7, 5
5, 4640, Control_c, 3, 7, 4
5, 4647, Control_c, 3, 7, 3
5, 4647, Control_c, 3, 7, 2
5, 4647, Control_c, 3, 7, 1
5, 4651, Control_c, 3, 7, 0
5, 4740, Note_on_c, 3, 72, 85
5, 4740, Lyric_t, "oh "
5, 4858, Note_on_c, 3, 72, 0
5, 4860, Note_on_c, 3, 72, 85
5, 4860, Lyric_t, "Her "
5, 4878, Note_on_c, 3, 72, 0
5, 4920, Note_on_c, 3, 72, 85
5, 4920, Lyric_t, "eyes, "
5, 4975, Note_on_c, 3, 72, 0
5, 4980, Note_on_c, 3, 69, 85
5, 4980, Lyric_t, "her "
5, 5016, Note_on_c, 3, 69, 0
5, 5040, Note_on_c, 3, 72, 85
5, 5040, Lyric_t, "ey"
5, 5058, Note_on_c, 3, 72, 0
5, 5100, Note_on_c, 3, 72, 85
5, 5100, Lyric_t, "es "
5, 5100, Lyric_t, "\015"
5, 5155, Note_on_c, 3, 72, 0
5, 5160, Note_on_c, 3, 69, 85
5, 5160, Lyric_t, "Make "
5, 5196, Note_on_c, 3, 69, 0
5, 5220, Note_on_c, 3, 72, 85
5, 5220, Lyric_t, "the "
5, 5238, Note_on_c, 3, 72, 0
5, 5250, Note_on_c, 3, 72, 85
5, 5250, Lyric_t, "stars "
5, 5268, Note_on_c, 3, 72, 0
5, 5280, Note_on_c, 3, 72, 85
5, 5280, Lyric_t, "look "
5, 5366, Note_on_c, 3, 72, 0
5, 5370, Note_on_c, 3, 72, 85
5, 5370, Lyric_t, "like "
5, 5428, Note_on_c, 3, 72, 0
5, 5430, Note_on_c, 3, 69, 85
5, 5430, Lyric_t, "they're "
5, 5466, Note_on_c, 3, 69, 0
5, 5490, Note_on_c, 3, 72, 85
5, 5490, Lyric_t, "not "
5, 5548, Note_on_c, 3, 72, 0
5, 5550, Note_on_c, 3, 74, 85
5, 5550, Lyric_t, "shi"
5, 5638, Note_on_c, 3, 74, 0
5, 5640, Note_on_c, 3, 70, 85
5, 5640, Lyric_t, "ni"
5, 5698, Note_on_c, 3, 70, 0
5, 5700, Note_on_c, 3, 69, 85
5, 5700, Lyric_t, "ng, "
5, 5700, Lyric_t, "\015"
5, 5736, Note_on_c, 3, 69, 0
5, 5820, Note_on_c, 3, 72, 85
5, 5820, Lyric_t, "Her "
5, 5838, Note_on_c, 3, 72, 0
5, 5880, Note_on_c, 3, 72, 85
5, 5880, Lyric_t, "hair, "
5, 5935, Note_on_c, 3, 72, 0
5, 5940, Note_on_c, 3, 69, 85
5, 5940, Lyric_t, "her "
5, 5976, Note_on_c, 3, 69, 0
5, 6000, Note_on_c, 3, 72, 85
5, 6018, Note_on_c, 3, 72, 0
5, 6060, Note_on_c, 3, 72, 85
5, 6060, Lyric_t, "hair "
5, 6060, Lyric_t, "\015"
5, 6115, Note_on_c, 3, 72, 0
5, 6120, Note_on_c, 3, 69, 85
5, 6120, Lyric_t, "Falls "
5, 6156, Note_on_c, 3, 69, 0
5, 6180, Note_on_c, 3, 72, 85
5, 6198, Note_on_c, 3, 72, 0
5, 6240, Note_on_c, 3, 72, 85
5, 6240, Lyric_t, "perfectly "
5, 6298, Note_on_c, 3, 72, 0
5, 6300, Note_on_c, 3, 69, 85
5, 6300, Lyric_t, "with"
5, 6318, Note_on_c, 3, 69, 0
5, 6330, Note_on_c, 3, 72, 85
5, 6330, Lyric_t, "out "
5, 6388, Note_on_c, 3, 72, 0
5, 6390, Note_on_c, 3, 69, 85
5, 6390, Lyric_t, "her "
5, 6426, Note_on_c, 3, 69, 0
5, 6450, Note_on_c, 3, 72, 85
5, 6450, Lyric_t, "try"
5, 6508, Note_on_c, 3, 72, 0
5, 6510, Note_on_c, 3, 74, 85
5, 6510, Lyric_t, "i"
5, 6598, Note_on_c, 3, 74, 0
5, 6600, Note_on_c, 3, 70, 85
5, 6600, Lyric_t, "ng, "
5, 6600, Lyric_t, "\015"
5, 6658, Note_on_c, 3, 70, 0
5, 6660, Note_on_c, 3, 69, 85
5, 6660, Lyric_t, "She's "
5, 6696, Note_on_c, 3, 69, 0
5, 6840, Note_on_c, 3, 69, 85
5, 6862, Note_on_c, 3, 69, 0
5, 6870, Note_on_c, 3, 69, 85
5, 6870, Lyric_t, "so "
5, 6916, Note_on_c, 3, 69, 0
5, 6930, Note_on_c, 3, 70, 85
5, 6930, Lyric_t, "beau"
5, 6988, Note_on_c, 3, 70, 0
5, 6990, Note_on_c, 3, 69, 85
5, 6990, Lyric_t, "ti"
5, 7022, Note_on_c, 3, 69, 0
5, 7080, Note_on_c, 3, 69, 85
5, 7080, Lyric_t, "ful "
5, 7080, Lyric_t, "\015"
5, 7255, Note_on_c, 3, 69, 0
5, 7380, Note_on_c, 3, 69, 85
5, 7380, Lyric_t, "And "
5, 7393, Note_on_c, 3, 69, 0
5, 7410, Note_on_c, 3, 69, 85
5, 7410, Lyric_t, "I "
5, 7426, Note_on_c, 3, 69, 0
5, 7440, Note_on_c, 3, 70, 85
5, 7440, Lyric_t, "tell "
5, 7461, Note_on_c, 3, 70, 0
5, 7470, Note_on_c, 3, 69, 85
5, 7470, Lyric_t, "her "
5, 7500, Note_on_c, 3, 69, 0
5, 7530, Note_on_c, 3, 70, 85
5, 7588, Note_on_c, 3, 70, 0
5, 7590, Note_on_c, 3, 69, 85
5, 7590, Lyric_t, "every"
5, 7738, Note_on_c, 3, 69, 0
5, 7740, Note_on_c, 3, 69, 85
5, 7740, Lyric_t, "day "
5, 7740, Lyric_t, "\015"
5, 7997, Note_on_c, 3, 69, 0
5, 8460, Note_on_c, 3, 72, 85
5, 8460, Lyric_t, "Yeah "
5, 8632, Note_on_c, 3, 72, 0
5, 8700, Note_on_c, 3, 72, 85
5, 8700, Lyric_t, "I "
5, 8718, Note_on_c, 3, 72, 0
5, 8760, Note_on_c, 3, 72, 85
5, 8760, Lyric_t, "know, "
5, 8815, Note_on_c, 3, 72, 0
5, 8820, Note_on_c, 3, 69, 85
5, 8820, Lyric_t, "I "
5, 8856, Note_on_c, 3, 69, 0
5, 8880, Note_on_c, 3, 72, 85
5, 8880, Lyric_t, "kno"
5, 8898, Note_on_c, 3, 72, 0
5, 8940, Note_on_c, 3, 72, 85
5, 8940, Lyric_t, "w "
5, 8940, Lyric_t, "\015"
5, 8995, Note_on_c, 3, 72, 0
5, 9000, Note_on_c, 3, 69, 85
5, 9000, Lyric_t, "When "
5, 9036, Note_on_c, 3, 69, 0
5, 9060, Note_on_c, 3, 72, 85
5, 9060, Lyric_t, "I "
5, 9078, Note_on_c, 3, 72, 0
5, 9090, Note_on_c, 3, 69, 85
5, 9090, Lyric_t, "compli"
5, 9108, Note_on_c, 3, 69, 0
5, 9120, Note_on_c, 3, 72, 85
5, 9120, Lyric_t, "ment"
5, 9178, Note_on_c, 3, 72, 0
5, 9180, Note_on_c, 3, 69, 85
5, 9180, Lyric_t, "her "
5, 9180, Lyric_t, "\015"
5, 9198, Note_on_c, 3, 69, 0
5, 9210, Note_on_c, 3, 72, 85
5, 9210, Lyric_t, "She "
5, 9268, Note_on_c, 3, 72, 0
5, 9270, Note_on_c, 3, 72, 85
5, 9270, Lyric_t, "wont "
5, 9306, Note_on_c, 3, 72, 0
5, 9330, Note_on_c, 3, 69, 85
5, 9358, Note_on_c, 3, 69, 0
5, 9360, Note_on_c, 3, 72, 85
5, 9360, Lyric_t, "belie"
5, 9418, Note_on_c, 3, 72, 0
5, 9420, Note_on_c, 3, 74, 85
5, 9420, Lyric_t, "ve "
5, 9478, Note_on_c, 3, 74, 0
5, 9480, Note_on_c, 3, 70, 85
5, 9480, Lyric_t, "me "
5, 9480, Lyric_t, "\015"
5, 9538, Note_on_c, 3, 70, 0
5, 9630, Note_on_c, 3, 72, 85
5, 9630, Lyric_t, "And "
5, 9637, Note_on_c, 3, 72, 0
5, 9660, Note_on_c, 3, 72, 85
5, 9660, Lyric_t, "its "
5, 9678, Note_on_c, 3, 72, 0
5, 9720, Note_on_c, 3, 72, 85
5, 9720, Lyric_t, "so, "
5, 9775, Note_on_c, 3, 72, 0
5, 9780, Note_on_c, 3, 69, 85
5, 9780, Lyric_t, "its "
5, 9816, Note_on_c, 3, 69, 0
5, 9840, Note_on_c, 3, 72, 85
5, 9858, Note_on_c, 3, 72, 0
5, 9900, Note_on_c, 3, 72, 85
5, 9900, Lyric_t, "so "
5, 9900, Lyric_t, "\015"
5, 9955, Note_on_c, 3, 72, 0
5, 9960, Note_on_c, 3, 69, 85
5, 9960, Lyric_t, "Sad "
5, 9996, Note_on_c, 3, 69, 0
5, 10020, Note_on_c, 3, 72, 85
5, 10020, Lyric_t, "to "
5, 10038, Note_on_c, 3, 72, 0
5, 10050, Note_on_c, 3, 72, 85
5, 10050, Lyric_t, "think "
5, 10057, Note_on_c, 3, 72, 0
5, 10080, Note_on_c, 3, 72, 85
5, 10138, Note_on_c, 3, 72, 0
5, 10140, Note_on_c, 3, 69, 85
5, 10140, Lyric_t, "she "
5, 10158, Note_on_c, 3, 69, 0
5, 10170, Note_on_c, 3, 72, 85
5, 10170, Lyric_t, "don't "
5, 10228, Note_on_c, 3, 72, 0
5, 10230, Note_on_c, 3, 69, 85
5, 10230, Lyric_t, "see "
5, 10266, Note_on_c, 3, 69, 0
5, 10290, Note_on_c, 3, 72, 85
5, 10290, Lyric_t, "what "
5, 10348, Note_on_c, 3, 72, 0
5, 10350, Note_on_c, 3, 74, 85
5, 10350, Lyric_t, "I "
5, 10438, Note_on_c, 3, 74, 0
5, 10440, Note_on_c, 3, 70, 85
5, 10440, Lyric_t, "se"
5, 10498, Note_on_c, 3, 70, 0
5, 10500, Note_on_c, 3, 69, 85
5, 10500, Lyric_t, "e "
5, 10500, Lyric_t, "\015"
5, 10536, Note_on_c, 3, 69, 0
5, 10650, Note_on_c, 3, 69, 85
5, 10650, Lyric_t, "But "
5, 10672, Note_on_c, 3, 69, 0
5, 10680, Note_on_c, 3, 69, 85
5, 10680, Lyric_t, "every "
5, 10702, Note_on_c, 3, 69, 0
5, 10710, Note_on_c, 3, 69, 85
5, 10710, Lyric_t, "time "
5, 10756, Note_on_c, 3, 69, 0
5, 10770, Note_on_c, 3, 70, 85
5, 10770, Lyric_t, "she "
5, 10828, Note_on_c, 3, 70, 0
5, 10830, Note_on_c, 3, 69, 85
5, 10830, Lyric_t, "asks "
5, 10862, Note_on_c, 3, 69, 0
5, 10890, Note_on_c, 3, 70, 85
5, 10890, Lyric_t, "me "
5, 10948, Note_on_c, 3, 70, 0
5, 10950, Note_on_c, 3, 69, 85
5, 10950, Lyric_t, "do "
5, 10982, Note_on_c, 3, 69, 0
5, 11010, Note_on_c, 3, 72, 85
5, 11010, Lyric_t, "I "
5, 11068, Note_on_c, 3, 72, 0
5, 11070, Note_on_c, 3, 65, 85
5, 11070, Lyric_t, "look "
5, 11128, Note_on_c, 3, 65, 0
5, 11130, Note_on_c, 3, 65, 85
5, 11130, Lyric_t, "ok"
5, 11188, Note_on_c, 3, 65, 0
5, 11190, Note_on_c, 3, 65, 85
5, 11190, Lyric_t, "ay "
5, 11190, Lyric_t, "\015"
5, 11248, Note_on_c, 3, 65, 0
5, 11250, Note_on_c, 3, 67, 85
5, 11250, Lyric_t, "I "
5, 11398, Note_on_c, 3, 67, 0
5, 11400, Note_on_c, 3, 69, 85
5, 11400, Lyric_t, "sa"
5, 11488, Note_on_c, 3, 69, 0
5, 11490, Note_on_c, 3, 69, 85
5, 11490, Lyric_t, "y "
5, 11490, Lyric_t, "\015"
5, 11612, Control_c, 3, 7, 34
5, 11647, Control_c, 3, 7, 33
5, 11652, Control_c, 3, 7, 32
5, 11657, Control_c, 3, 7, 31
5, 11688, Control_c, 3, 7, 30
5, 11693, Control_c, 3, 7, 29
5, 11698, Control_c, 3, 7, 28
5, 11702, Control_c, 3, 7, 27
5, 11712, Control_c, 3, 7, 26
5, 11717, Control_c, 3, 7, 25
5, 11722, Control_c, 3, 7, 24
5, 11722, Control_c, 3, 7, 23
5, 11727, Control_c, 3, 7, 22
5, 11727, Control_c, 3, 7, 21
5, 11732, Control_c, 3, 7, 20
5, 11754, Control_c, 3, 7, 21
5, 11889, Control_c, 3, 7, 22
5, 11893, Note_on_c, 3, 69, 0
5, 11896, Control_c, 3, 7, 23
5, 12005, Control_c, 3, 7, 24
5, 12042, Control_c, 3, 7, 25
5, 12045, Control_c, 3, 7, 26
5, 12069, Control_c, 3, 7, 27
5, 12120, Note_on_c, 3, 60, 85
5, 12120, Lyric_t, "When "
5, 12178, Note_on_c, 3, 60, 0
5, 12180, Note_on_c, 3, 60, 85
5, 12180, Lyric_t, "I "
5, 12235, Note_on_c, 3, 60, 0
5, 12240, Note_on_c, 3, 65, 85
5, 12240, Lyric_t, "see "
5, 12295, Note_on_c, 3, 65, 0
5, 12300, Note_on_c, 3, 67, 85
5, 12300, Lyric_t, "your "
5, 12411, Note_on_c, 3, 67, 0
5, 12420, Note_on_c, 3, 69, 85
5, 12420, Lyric_t, "face "
5, 12420, Lyric_t, "\015"
5, 12658, Note_on_c, 3, 69, 0
5, 13140, Note_on_c, 3, 60, 85
5, 13140, Lyric_t, "There's "
5, 13198, Note_on_c, 3, 60, 0
5, 13200, Note_on_c, 3, 65, 85
5, 13200, Lyric_t, "not "
5, 13258, Note_on_c, 3, 65, 0
5, 13260, Note_on_c, 3, 67, 85
5, 13260, Lyric_t, "a "
5, 13303, Note_on_c, 3, 67, 0
5, 13380, Note_on_c, 3, 69, 85
5, 13380, Lyric_t, "thing "
5, 13498, Note_on_c, 3, 69, 0
5, 13500, Note_on_c, 3, 67, 85
5, 13500, Lyric_t, "that "
5, 13613, Note_on_c, 3, 67, 0
5, 13620, Note_on_c, 3, 65, 85
5, 13620, Lyric_t, "I "
5, 13728, Note_on_c, 3, 65, 0
5, 13740, Note_on_c, 3, 67, 85
5, 13740, Lyric_t, "would "
5, 13853, Note_on_c, 3, 67, 0
5, 13860, Note_on_c, 3, 65, 85
5, 13860, Lyric_t, "change "
5, 13860, Lyric_t, "\015"
5, 14020, Note_on_c, 3, 65, 0
5, 14160, Note_on_c, 3, 65, 85
5, 14160, Lyric_t, "Cause "
5, 14181, Note_on_c, 3, 65, 0
5, 14220, Note_on_c, 3, 65, 85
5, 14220, Lyric_t, "you're "
5, 14278, Note_on_c, 3, 65, 0
5, 14280, Note_on_c, 3, 67, 85
5, 14280, Lyric_t, "a"
5, 14336, Note_on_c, 3, 67, 0
5, 14340, Note_on_c, 3, 69, 85
5, 14340, Lyric_t, "ma"
5, 14415, Note_on_c, 3, 69, 0
5, 14460, Note_on_c, 3, 67, 85
5, 14460, Lyric_t, "zing "
5, 14460, Lyric_t, "\015"
5, 14638, Note_on_c, 3, 67, 0
5, 14820, Note_on_c, 3, 70, 85
5, 14820, Lyric_t, "Just "
5, 14938, Note_on_c, 3, 70, 0
