4, 20095, Pitch_bend_c, 2, 15992
4, 20095, Pitch_bend_c, 2, 15602
4, 20096, Pitch_bend_c, 2, 16252
4, 20097, Pitch_bend_c, 2, 16382
4, 20349, Note_on_c, 2, 69, 0
4, 20353, Pitch_bend_c, 2, 15472
4, 20354, Pitch_bend_c, 2, 14432
4, 20355, Pitch_bend_c, 2, 12872
4, 20356, Pitch_bend_c, 2, 11442
4, 20357, Pitch_bend_c, 2, 9882
4, 20358, Pitch_bend_c, 2, 8192
4, 23184, Note_on_c, 2, 62, 78
4, 23232, Note_on_c, 2, 71, 114
4, 23233, Note_on_c, 2, 62, 0
4, 23280, Note_on_c, 2, 72, 108
4, 23284, Note_on_c, 2, 71, 0
4, 23322, Note_on_c, 2, 72, 0
4, 23328, Note_on_c, 2, 71, 108
4, 23376, Note_on_c, 2, 69, 99
4, 23377, Note_on_c, 2, 71, 0
4, 23472, Note_on_c, 2, 74, 93
4, 23482, Note_on_c, 2, 69, 0
4, 23769, Note_on_c, 2, 74, 0
4, 23952, Note_on_c, 2, 72, 102
4, 23968, Note_on_c, 2, 72, 0
4, 23976, Note_on_c, 2, 72, 84
4, 23986, Note_on_c, 2, 72, 0
4, 24000, Note_on_c, 2, 72, 127
4, 24041, Note_on_c, 2, 72, 0
4, 24048, Note_on_c, 2, 72, 96
4, 24078, Note_on_c, 2, 72, 0
4, 24096, Note_on_c, 2, 71, 96
4, 24140, Note_on_c, 2, 71, 0
4, 24144, Note_on_c, 2, 67, 84
4, 24188, Note_on_c, 2, 67, 0
4, 24192, Note_on_c, 2, 69, 93
4, 24497, Note_on_c, 2, 69, 0
4, 24672, Note_on_c, 2, 71, 87
4, 24689, Note_on_c, 2, 71, 0
4, 24720, Note_on_c, 2, 71, 99
4, 24734, Note_on_c, 2, 71, 0
4, 24768, Note_on_c, 2, 71, 114
4, 24816, Note_on_c, 2, 72, 93
4, 24817, Note_on_c, 2, 71, 0
4, 24863, Note_on_c, 2, 72, 0
4, 24864, Note_on_c, 2, 71, 99
4, 24912, Note_on_c, 2, 69, 96
4, 24913, Note_on_c, 2, 71, 0
4, 25008, Note_on_c, 2, 74, 102
4, 25014, Note_on_c, 2, 69, 0
4, 25119, Control_c, 2, 1, 1
4, 25121, Control_c, 2, 1, 2
4, 25122, Control_c, 2, 1, 3
4, 25124, Control_c, 2, 1, 4
4, 25125, Control_c, 2, 1, 5
4, 25127, Control_c, 2, 1, 8
4, 25127, Control_c, 2, 1, 7
4, 25128, Control_c, 2, 1, 9
4, 25129, Control_c, 2, 1, 10
4, 25131, Control_c, 2, 1, 11
4, 25133, Control_c, 2, 1, 13
4, 25134, Control_c, 2, 1, 14
4, 25135, Control_c, 2, 1, 15
4, 25137, Control_c, 2, 1, 16
4, 25139, Control_c, 2, 1, 18
4, 25142, Control_c, 2, 1, 19
4, 25143, Control_c, 2, 1, 20
4, 25146, Control_c, 2, 1, 21
4, 25149, Control_c, 2, 1, 22
4, 25151, Control_c, 2, 1, 23
4, 25153, Control_c, 2, 1, 24
4, 25155, Control_c, 2, 1, 25
4, 25158, Control_c, 2, 1, 26
4, 25161, Control_c, 2, 1, 27
4, 25168, Control_c, 2, 1, 28
4, 25249, Control_c, 2, 1, 27
4, 25253, Control_c, 2, 1, 26
4, 25255, Control_c, 2, 1, 25
4, 25256, Control_c, 2, 1, 23
4, 25258, Control_c, 2, 1, 22
4, 25260, Control_c, 2, 1, 21
4, 25262, Control_c, 2, 1, 20
4, 25263, Control_c, 2, 1, 19
4, 25264, Control_c, 2, 1, 18
4, 25266, Control_c, 2, 1, 16
4, 25267, Note_on_c, 2, 74, 0
4, 25267, Control_c, 2, 1, 15
4, 25268, Control_c, 2, 1, 13
4, 25269, Control_c, 2, 1, 11
4, 25270, Control_c, 2, 1, 8
4, 25271, Control_c, 2, 1, 5
4, 25272, Control_c, 2, 1, 3
4, 25273, Control_c, 2, 1, 0
4, 25440, Note_on_c, 2, 72, 120
4, 25456, Note_on_c, 2, 72, 0
4, 25488, Note_on_c, 2, 72, 114
4, 25503, Note_on_c, 2, 72, 0
4, 25536, Note_on_c, 2, 72, 108
4, 25584, Note_on_c, 2, 71, 81
4, 25585, Note_on_c, 2, 72, 0
4, 25661, Note_on_c, 2, 71, 0
4, 25680, Note_on_c, 2, 67, 84
4, 25728, Note_on_c, 2, 69, 96
4, 25736, Note_on_c, 2, 67, 0
4, 26013, Note_on_c, 2, 69, 0
4, 26304, Note_on_c, 2, 76, 126
4, 26315, Note_on_c, 2, 76, 0
4, 26352, Note_on_c, 2, 76, 127
4, 26362, Note_on_c, 2, 76, 0
4, 26400, Note_on_c, 2, 76, 120
4, 26448, Note_on_c, 2, 74, 99
4, 26454, Note_on_c, 2, 76, 0
4, 26544, Note_on_c, 2, 69, 93
4, 26547, Note_on_c, 2, 74, 0
4, 26847, Note_on_c, 2, 69, 0
4, 26976, Note_on_c, 2, 71, 126
4, 26989, Note_on_c, 2, 71, 0
4, 27024, Note_on_c, 2, 71, 108
4, 27036, Note_on_c, 2, 71, 0
4, 27072, Note_on_c, 2, 71, 114
4, 27088, Note_on_c, 2, 71, 0
4, 27120, Note_on_c, 2, 71, 114
4, 27166, Note_on_c, 2, 71, 0
4, 27168, Note_on_c, 2, 74, 84
4, 27216, Note_on_c, 2, 67, 81
4, 27219, Note_on_c, 2, 74, 0
4, 27429, Note_on_c, 2, 67, 0
4, 27504, Note_on_c, 2, 67, 99
4, 27550, Note_on_c, 2, 67, 0
4, 27552, Note_on_c, 2, 69, 99
4, 27599, Note_on_c, 2, 69, 0
4, 27600, Note_on_c, 2, 71, 93
4, 27645, Note_on_c, 2, 71, 0
4, 27648, Note_on_c, 2, 72, 102
4, 27680, Note_on_c, 2, 72, 0
4, 27696, Note_on_c, 2, 72, 84
4, 27834, Note_on_c, 2, 72, 0
4, 27888, Note_on_c, 2, 72, 108
4, 27948, Note_on_c, 2, 72, 0
4, 27960, Note_on_c, 2, 71, 93
4, 28032, Note_on_c, 2, 69, 99
4, 28036, Note_on_c, 2, 71, 0
4, 28066, Note_on_c, 2, 69, 0
4, 28080, Note_on_c, 2, 69, 96
4, 28166, Note_on_c, 2, 69, 0
4, 28176, Note_on_c, 2, 71, 93
4, 28200, Note_on_c, 2, 69, 72
4, 28204, Note_on_c, 2, 71, 0
4, 28224, Note_on_c, 2, 67, 99
4, 28228, Note_on_c, 2, 69, 0
4, 28320, Note_on_c, 2, 64, 93
4, 28325, Note_on_c, 2, 67, 0
4, 28344, Note_on_c, 2, 62, 87
4, 28349, Note_on_c, 2, 64, 0
4, 28368, Note_on_c, 2, 67, 96
4, 28374, Note_on_c, 2, 62, 0
4, 28768, Note_on_c, 2, 67, 0
4, 29040, Note_on_c, 2, 69, 114
4, 29080, Note_on_c, 2, 69, 0
4, 29112, Note_on_c, 2, 71, 99
4, 29183, Note_on_c, 2, 71, 0
4, 29184, Note_on_c, 2, 72, 90
4, 29215, Note_on_c, 2, 72, 0
4, 29232, Note_on_c, 2, 72, 90
4, 29385, Note_on_c, 2, 72, 0
4, 29424, Note_on_c, 2, 72, 108
4, 29468, Note_on_c, 2, 72, 0
4, 29496, Note_on_c, 2, 71, 90
4, 29568, Note_on_c, 2, 69, 78
4, 29576, Note_on_c, 2, 71, 0
4, 29591, Note_on_c, 2, 69, 0
4, 29616, Note_on_c, 2, 69, 114
4, 29703, Note_on_c, 2, 69, 0
4, 29712, Note_on_c, 2, 71, 102
4, 29736, Note_on_c, 2, 69, 99
4, 29740, Note_on_c, 2, 71, 0
4, 29760, Note_on_c, 2, 67, 84
4, 29764, Note_on_c, 2, 69, 0
4, 29856, Note_on_c, 2, 64, 93
4, 29859, Note_on_c, 2, 67, 0
4, 29877, Note_on_c, 2, 64, 0
4, 29880, Note_on_c, 2, 62, 81
4, 29904, Note_on_c, 2, 67, 81
4, 29908, Note_on_c, 2, 62, 0
4, 30201, Note_on_c, 2, 67, 0
4, 30201, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 25
5, 0, Control_c, 3, 7, 95
5, 124, Control_c, 3, 10, 44
5, 124, Control_c, 3, 11, 127
5, 125, Control_c, 3, 91, 50
5, 125, Control_c, 3, 93, 50
5, 768, Note_on_c, 3, 55, 96
5, 777, Control_c, 3, 64, 127
5, 816, Note_on_c, 3, 59, 60
5, 831, Note_on_c, 3, 55, 0
5, 858, Note_on_c, 3, 59, 0
5, 864, Note_on_c, 3, 62, 93
5, 912, Note_on_c, 3, 62, 0
5, 912, Note_on_c, 3, 55, 78
5, 953, Note_on_c, 3, 55, 0
5, 960, Note_on_c, 3, 67, 120
5, 971, Control_c, 3, 64, 0
5, 1008, Note_on_c, 3, 62, 81
5, 1056, Note_on_c, 3, 55, 78
5, 1063, Control_c, 3, 64, 127
5, 1080, Note_on_c, 3, 62, 0
5, 1082, Note_on_c, 3, 67, 0
5, 1090, Note_on_c, 3, 55, 0
5, 1152, Note_on_c, 3, 54, 96
5, 1156, Control_c, 3, 64, 0
5, 1200, Note_on_c, 3, 57, 78
5, 1235, Control_c, 3, 64, 127
5, 1248, Note_on_c, 3, 62, 93
5, 1255, Note_on_c, 3, 54, 0
5, 1256, Note_on_c, 3, 57, 0
5, 1296, Note_on_c, 3, 54, 78
5, 1341, Note_on_c, 3, 62, 0
5, 1344, Note_on_c, 3, 66, 84
5, 1351, Control_c, 3, 64, 0
5, 1357, Note_on_c, 3, 54, 0
5, 1392, Note_on_c, 3, 62, 93
5, 1409, Control_c, 3, 64, 127
5, 1422, Note_on_c, 3, 66, 0
5, 1440, Note_on_c, 3, 57, 90
5, 1447, Note_on_c, 3, 62, 0
5, 1469, Note_on_c, 3, 57, 0
5, 1529, Control_c, 3, 64, 0
5, 1536, Note_on_c, 3, 52, 84
5, 1584, Note_on_c, 3, 55, 81
5, 1599, Control_c, 3, 64, 127
5, 1632, Note_on_c, 3, 60, 87
5, 1633, Note_on_c, 3, 52, 0
5, 1642, Note_on_c, 3, 55, 0
5, 1679, Note_on_c, 3, 60, 0
5, 1680, Note_on_c, 3, 52, 81
5, 1728, Note_on_c, 3, 64, 120
5, 1735, Note_on_c, 3, 52, 0
5, 1776, Note_on_c, 3, 60, 81
5, 1793, Control_c, 3, 64, 0
5, 1824, Note_on_c, 3, 52, 66
5, 1829, Control_c, 3, 64, 127
5, 1846, Note_on_c, 3, 52, 0
5, 1853, Note_on_c, 3, 64, 0
5, 1855, Note_on_c, 3, 60, 0
5, 1917, Control_c, 3, 64, 0
5, 1920, Note_on_c, 3, 54, 90
5, 1968, Note_on_c, 3, 57, 66
5, 2016, Note_on_c, 3, 62, 93
5, 2019, Control_c, 3, 64, 127
5, 2033, Note_on_c, 3, 57, 0
5, 2034, Note_on_c, 3, 54, 0
5, 2064, Note_on_c, 3, 54, 63
5, 2102, Note_on_c, 3, 62, 0
5, 2112, Note_on_c, 3, 66, 99
5, 2120, Control_c, 3, 64, 0
5, 2160, Note_on_c, 3, 62, 84
5, 2187, Control_c, 3, 64, 127
5, 2188, Note_on_c, 3, 54, 0
5, 2208, Note_on_c, 3, 57, 72
5, 2245, Note_on_c, 3, 66, 0
5, 2249, Note_on_c, 3, 62, 0
5, 2256, Note_on_c, 3, 54, 52
5, 2262, Note_on_c, 3, 57, 0
5, 2266, Note_on_c, 3, 54, 0
5, 2304, Note_on_c, 3, 55, 84
5, 2311, Control_c, 3, 64, 0
5, 2352, Note_on_c, 3, 59, 93
5, 2400, Note_on_c, 3, 62, 108
5, 2405, Note_on_c, 3, 55, 0
5, 2418, Control_c, 3, 64, 127
5, 2448, Note_on_c, 3, 55, 75
5, 2496, Note_on_c, 3, 67, 102
5, 2575, Note_on_c, 3, 67, 0
5, 2581, Note_on_c, 3, 55, 0
5, 2585, Note_on_c, 3, 62, 0
5, 2594, Note_on_c, 3, 59, 0
5, 2688, Note_on_c, 3, 54, 69
5, 2688, Control_c, 3, 64, 0
5, 2736, Note_on_c, 3, 57, 93
5, 2755, Control_c, 3, 64, 127
5, 2784, Note_on_c, 3, 62, 99
5, 2798, Note_on_c, 3, 54, 0
5, 2832, Note_on_c, 3, 54, 60
5, 2841, Note_on_c, 3, 57, 0
5, 2879, Note_on_c, 3, 62, 0
5, 2880, Note_on_c, 3, 66, 58
5, 2928, Note_on_c, 3, 62, 99
5, 2956, Note_on_c, 3, 66, 0
5, 2958, Note_on_c, 3, 54, 0
5, 2975, Note_on_c, 3, 62, 0
5, 2976, Note_on_c, 3, 57, 90
5, 3021, Note_on_c, 3, 57, 0
5, 3024, Note_on_c, 3, 54, 55
5, 3041, Note_on_c, 3, 54, 0
5, 3072, Note_on_c, 3, 52, 84
5, 3083, Control_c, 3, 64, 0
5, 3120, Note_on_c, 3, 55, 81
5, 3128, Control_c, 3, 64, 127
5, 3168, Note_on_c, 3, 60, 102
5, 3169, Note_on_c, 3, 52, 0
5, 3179, Note_on_c, 3, 55, 0
5, 3216, Note_on_c, 3, 52, 58
5, 3264, Note_on_c, 3, 64, 114
5, 3276, Note_on_c, 3, 60, 0
5, 3312, Note_on_c, 3, 60, 84
5, 3326, Note_on_c, 3, 64, 0
5, 3340, Note_on_c, 3, 52, 0
5, 3358, Note_on_c, 3, 60, 0
5, 3360, Note_on_c, 3, 55, 84
5, 3408, Note_on_c, 3, 52, 72
5, 3411, Note_on_c, 3, 55, 0
5, 3417, Note_on_c, 3, 52, 0
5, 3456, Note_on_c, 3, 54, 55
5, 3465, Control_c, 3, 64, 0
5, 3506, Control_c, 3, 64, 127
5, 3544, Note_on_c, 3, 54, 0
5, 3552, Note_on_c, 3, 57, 84
5, 3596, Note_on_c, 3, 57, 0
5, 3600, Note_on_c, 3, 54, 75
5, 3643, Note_on_c, 3, 54, 0
5, 3648, Note_on_c, 3, 66, 102
5, 3696, Note_on_c, 3, 66, 0
5, 3696, Note_on_c, 3, 62, 96
5, 3742, Note_on_c, 3, 62, 0
5, 3744, Note_on_c, 3, 57, 52
5, 3790, Note_on_c, 3, 57, 0
5, 3792, Note_on_c, 3, 54, 52
5, 3803, Note_on_c, 3, 54, 0
5, 3840, Note_on_c, 3, 55, 81
5, 3843, Control_c, 3, 64, 0
5, 3883, Control_c, 3, 64, 127
5, 3888, Note_on_c, 3, 59, 84
5, 3908, Note_on_c, 3, 55, 0
5, 3936, Note_on_c, 3, 59, 0
5, 3936, Note_on_c, 3, 62, 81
5, 3984, Note_on_c, 3, 55, 66
5, 3994, Note_on_c, 3, 62, 0
5, 4032, Note_on_c, 3, 67, 108
5, 4084, Note_on_c, 3, 67, 0
5, 4087, Note_on_c, 3, 55, 0
5, 4211, Control_c, 3, 64, 0
5, 4224, Note_on_c, 3, 54, 81
5, 4272, Note_on_c, 3, 57, 84
5, 4289, Control_c, 3, 64, 127
5, 4320, Note_on_c, 3, 62, 81
5, 4324, Note_on_c, 3, 54, 0
5, 4368, Note_on_c, 3, 54, 81
5, 4370, Note_on_c, 3, 57, 0
5, 4373, Note_on_c, 3, 62, 0
5, 4416, Note_on_c, 3, 66, 102
5, 4420, Note_on_c, 3, 54, 0
5, 4464, Note_on_c, 3, 62, 81
5, 4478, Note_on_c, 3, 66, 0
5, 4512, Note_on_c, 3, 57, 84
5, 4517, Note_on_c, 3, 62, 0
5, 4559, Note_on_c, 3, 57, 0
5, 4560, Note_on_c, 3, 54, 46
5, 4571, Note_on_c, 3, 54, 0
5, 4608, Note_on_c, 3, 52, 84
5, 4611, Control_c, 3, 64, 0
5, 4656, Note_on_c, 3, 55, 69
5, 4696, Control_c, 3, 64, 127
5, 4704, Note_on_c, 3, 60, 81
5, 4776, Note_on_c, 3, 52, 0
5, 4810, Note_on_c, 3, 60, 0
5, 4815, Note_on_c, 3, 55, 0
5, 4994, Control_c, 3, 64, 0
5, 5040, Note_on_c, 3, 57, 84
5, 5088, Note_on_c, 3, 62, 108
5, 5101, Control_c, 3, 64, 127
5, 5111, Note_on_c, 3, 57, 0
5, 5136, Note_on_c, 3, 57, 81
5, 5147, Note_on_c, 3, 62, 0
5, 5184, Note_on_c, 3, 69, 114
5, 5186, Control_c, 3, 64, 0
5, 5231, Control_c, 3, 64, 127
5, 5232, Note_on_c, 3, 66, 66
5, 5235, Note_on_c, 3, 69, 0
5, 5247, Note_on_c, 3, 57, 0
5, 5267, Note_on_c, 3, 66, 0
5, 5280, Note_on_c, 3, 57, 81
5, 5322, Note_on_c, 3, 57, 0
5, 5328, Note_on_c, 3, 55, 66
5, 5370, Control_c, 3, 64, 0
5, 5414, Control_c, 3, 64, 127
5, 5424, Note_on_c, 3, 59, 57
5, 5472, Note_on_c, 3, 62, 120
5, 5476, Note_on_c, 3, 59, 0
5, 5482, Note_on_c, 3, 55, 0
5, 5520, Note_on_c, 3, 55, 78
5, 5568, Note_on_c, 3, 67, 102
5, 5571, Note_on_c, 3, 62, 0
5, 5616, Note_on_c, 3, 62, 84
5, 5638, Note_on_c, 3, 55, 0
5, 5664, Note_on_c, 3, 55, 63
5, 5696, Note_on_c, 3, 67, 0
5, 5704, Note_on_c, 3, 62, 0
5, 5713, Note_on_c, 3, 55, 0
5, 5760, Note_on_c, 3, 54, 75
5, 5764, Control_c, 3, 64, 0
5, 5806, Control_c, 3, 64, 127
5, 5808, Note_on_c, 3, 57, 81
5, 5856, Note_on_c, 3, 62, 102
5, 5861, Note_on_c, 3, 54, 0
5, 5904, Note_on_c, 3, 54, 66
5, 5952, Note_on_c, 3, 66, 78
5, 5953, Note_on_c, 3, 57, 0
5, 5957, Note_on_c, 3, 62, 0
5, 6000, Note_on_c, 3, 66, 0
5, 6000, Note_on_c, 3, 62, 90
5, 6015, Note_on_c, 3, 54, 0
5, 6040, Note_on_c, 3, 62, 0
5, 6048, Note_on_c, 3, 57, 81
5, 6090, Note_on_c, 3, 57, 0
5, 6096, Note_on_c, 3, 54, 58
5, 6115, Note_on_c, 3, 54, 0
5, 6144, Note_on_c, 3, 52, 72
5, 6144, Control_c, 3, 64, 0
5, 6181, Control_c, 3, 64, 127
5, 6192, Note_on_c, 3, 55, 69
5, 6240, Note_on_c, 3, 60, 93
5, 6246, Note_on_c, 3, 52, 0
5, 6288, Note_on_c, 3, 52, 43
5, 6289, Note_on_c, 3, 55, 0
5, 6336, Note_on_c, 3, 64, 99
5, 6349, Note_on_c, 3, 60, 0
5, 6384, Note_on_c, 3, 60, 69
5, 6427, Note_on_c, 3, 64, 0
5, 6432, Note_on_c, 3, 55, 69
5, 6436, Note_on_c, 3, 52, 0
5, 6438, Note_on_c, 3, 60, 0
5, 6474, Note_on_c, 3, 55, 0
5, 6528, Note_on_c, 3, 54, 55
5, 6531, Control_c, 3, 64, 0
5, 6574, Control_c, 3, 64, 127
5, 6576, Note_on_c, 3, 57, 93
5, 6615, Note_on_c, 3, 54, 0
5, 6624, Note_on_c, 3, 62, 78
5, 6672, Note_on_c, 3, 54, 78
5, 6673, Note_on_c, 3, 57, 0
5, 6704, Note_on_c, 3, 62, 0
5, 6719, Note_on_c, 3, 54, 0
5, 6720, Note_on_c, 3, 66, 60
5, 6764, Note_on_c, 3, 66, 0
5, 6768, Note_on_c, 3, 62, 93
5, 6811, Control_c, 3, 64, 0
5, 6816, Note_on_c, 3, 45, 96
5, 6818, Note_on_c, 3, 62, 0
5, 6864, Note_on_c, 3, 47, 84
5, 6866, Note_on_c, 3, 45, 0
5, 6912, Note_on_c, 3, 48, 93
5, 6919, Note_on_c, 3, 47, 0
5, 6951, Control_c, 3, 64, 127
5, 6960, Note_on_c, 3, 62, 75
5, 7008, Note_on_c, 3, 60, 81
5, 7009, Note_on_c, 3, 62, 0
5, 7054, Note_on_c, 3, 60, 0
5, 7056, Note_on_c, 3, 67, 87
5, 7152, Note_on_c, 3, 62, 87
5, 7200, Note_on_c, 3, 60, 66
5, 7224, Note_on_c, 3, 48, 0
5, 7234, Note_on_c, 3, 62, 0
5, 7292, Control_c, 3, 64, 0
5, 7293, Note_on_c, 3, 60, 0
5, 7296, Note_on_c, 3, 50, 84
5, 7298, Note_on_c, 3, 67, 0
5, 7331, Control_c, 3, 64, 127
5, 7372, Note_on_c, 3, 50, 0
5, 7392, Note_on_c, 3, 62, 96
5, 7440, Note_on_c, 3, 50, 84
5, 7488, Note_on_c, 3, 50, 0
5, 7488, Note_on_c, 3, 69, 126
5, 7497, Note_on_c, 3, 62, 0
5, 7536, Note_on_c, 3, 62, 78
5, 7584, Note_on_c, 3, 57, 78
5, 7632, Note_on_c, 3, 50, 69
5, 7643, Note_on_c, 3, 57, 0
5, 7670, Note_on_c, 3, 50, 0
5, 7683, Control_c, 3, 64, 0
5, 7693, Note_on_c, 3, 69, 0
5, 7697, Note_on_c, 3, 62, 0
5, 7728, Note_on_c, 3, 55, 81
5, 7733, Control_c, 3, 64, 127
5, 7776, Note_on_c, 3, 62, 96
5, 7824, Note_on_c, 3, 71, 99
5, 7862, Note_on_c, 3, 55, 0
5, 7872, Note_on_c, 3, 62, 0
5, 7872, Note_on_c, 3, 54, 93
5, 7872, Control_c, 3, 64, 0
5, 7875, Note_on_c, 3, 71, 0
5, 7916, Control_c, 3, 64, 127
5, 7920, Note_on_c, 3, 62, 69
5, 7968, Note_on_c, 3, 69, 96
5, 8015, Note_on_c, 3, 54, 0
5, 8059, Note_on_c, 3, 69, 0
5, 8064, Note_on_c, 3, 62, 0
5, 8064, Note_on_c, 3, 52, 96
5, 8070, Control_c, 3, 64, 0
5, 8110, Control_c, 3, 64, 127
5, 8112, Note_on_c, 3, 59, 69
5, 8116, Note_on_c, 3, 52, 0
5, 8158, Note_on_c, 3, 59, 0
5, 8160, Note_on_c, 3, 52, 72
5, 8195, Note_on_c, 3, 52, 0
5, 8208, Note_on_c, 3, 59, 78
5, 8278, Note_on_c, 3, 59, 0
5, 8352, Note_on_c, 3, 50, 69
5, 8394, Note_on_c, 3, 50, 0
5, 8400, Note_on_c, 3, 47, 84
5, 8421, Control_c, 3, 64, 0
5, 8448, Note_on_c, 3, 48, 81
5, 8452, Note_on_c, 3, 47, 0
5, 8491, Control_c, 3, 64, 127
5, 8544, Note_on_c, 3, 55, 63
5, 8592, Note_on_c, 3, 67, 114
5, 8599, Note_on_c, 3, 48, 0
5, 8688, Note_on_c, 3, 60, 69
5, 8700, Note_on_c, 3, 55, 0
5, 8736, Note_on_c, 3, 55, 72
5, 8804, Note_on_c, 3, 55, 0
5, 8819, Note_on_c, 3, 67, 0
5, 8827, Note_on_c, 3, 60, 0
5, 8831, Control_c, 3, 64, 0
5, 8832, Note_on_c, 3, 50, 75
5, 8880, Note_on_c, 3, 57, 75
5, 8889, Control_c, 3, 64, 127
5, 8976, Note_on_c, 3, 62, 96
5, 8998, Note_on_c, 3, 57, 0
5, 9053, Note_on_c, 3, 50, 0
5, 9120, Note_on_c, 3, 57, 54
5, 9163, Note_on_c, 3, 62, 0
5, 9182, Note_on_c, 3, 57, 0
5, 9213, Control_c, 3, 64, 0
5, 9216, Note_on_c, 3, 55, 69
5, 9253, Control_c, 3, 64, 127
5, 9264, Note_on_c, 3, 59, 55
5, 9312, Note_on_c, 3, 62, 96
5, 9316, Note_on_c, 3, 55, 0
5, 9317, Note_on_c, 3, 59, 0
5, 9360, Note_on_c, 3, 55, 63
5, 9408, Note_on_c, 3, 67, 114
5, 9409, Note_on_c, 3, 62, 0
5, 9456, Note_on_c, 3, 62, 84
5, 9470, Note_on_c, 3, 55, 0
5, 9504, Note_on_c, 3, 55, 69
5, 9517, Note_on_c, 3, 67, 0
5, 9530, Note_on_c, 3, 62, 0
5, 9555, Note_on_c, 3, 55, 0
5, 9598, Control_c, 3, 64, 0
5, 9600, Note_on_c, 3, 54, 93
5, 9634, Control_c, 3, 64, 127
5, 9648, Note_on_c, 3, 57, 78
5, 9696, Note_on_c, 3, 62, 102
5, 9698, Note_on_c, 3, 57, 0
5, 9698, Note_on_c, 3, 54, 0
5, 9743, Note_on_c, 3, 62, 0
5, 9744, Note_on_c, 3, 54, 72
5, 9788, Control_c, 3, 64, 0
5, 9792, Note_on_c, 3, 66, 102
5, 9819, Control_c, 3, 64, 127
5, 9840, Note_on_c, 3, 62, 84
5, 9850, Note_on_c, 3, 66, 0
5, 9865, Note_on_c, 3, 54, 0
5, 9888, Note_on_c, 3, 57, 87
5, 9894, Note_on_c, 3, 62, 0
5, 9939, Note_on_c, 3, 57, 0
5, 9984, Note_on_c, 3, 52, 66
5, 9993, Control_c, 3, 64, 0
5, 10032, Note_on_c, 3, 55, 60
5, 10032, Control_c, 3, 64, 127
5, 10075, Note_on_c, 3, 52, 0
5, 10080, Note_on_c, 3, 60, 81
5, 10085, Note_on_c, 3, 55, 0
5, 10128, Note_on_c, 3, 52, 63
5, 10130, Note_on_c, 3, 60, 0
5, 10176, Note_on_c, 3, 64, 120
5, 10187, Note_on_c, 3, 52, 0
5, 10224, Note_on_c, 3, 60, 87
5, 10231, Note_on_c, 3, 64, 0
5, 10272, Note_on_c, 3, 52, 75
5, 10278, Note_on_c, 3, 60, 0
5, 10295, Note_on_c, 3, 52, 0
5, 10368, Note_on_c, 3, 54, 78
5, 10369, Control_c, 3, 64, 0
5, 10407, Control_c, 3, 64, 127
5, 10416, Note_on_c, 3, 57, 78
5, 10464, Note_on_c, 3, 62, 93
5, 10467, Note_on_c, 3, 57, 0
5, 10467, Note_on_c, 3, 54, 0
5, 10509, Note_on_c, 3, 62, 0
5, 10512, Note_on_c, 3, 54, 69
5, 10560, Note_on_c, 3, 66, 72
5, 10565, Control_c, 3, 64, 0
5, 10597, Control_c, 3, 64, 127
5, 10600, Note_on_c, 3, 66, 0
5, 10608, Note_on_c, 3, 62, 93
5, 10617, Note_on_c, 3, 54, 0
5, 10656, Note_on_c, 3, 57, 78
5, 10657, Note_on_c, 3, 62, 0
5, 10697, Note_on_c, 3, 57, 0
5, 10743, Control_c, 3, 64, 0
5, 10752, Note_on_c, 3, 55, 75
5, 10780, Control_c, 3, 64, 127
5, 10800, Note_on_c, 3, 59, 69
5, 10810, Note_on_c, 3, 55, 0
5, 10848, Note_on_c, 3, 62, 84
5, 10854, Note_on_c, 3, 59, 0
5, 10896, Note_on_c, 3, 55, 78
5, 10944, Note_on_c, 3, 67, 114
5, 10952, Note_on_c, 3, 62, 0
5, 10956, Note_on_c, 3, 55, 0
5, 10992, Note_on_c, 3, 55, 66
5, 11038, Note_on_c, 3, 67, 0
5, 11040, Note_on_c, 3, 62, 84
5, 11051, Note_on_c, 3, 55, 0
5, 11084, Note_on_c, 3, 62, 0
5, 11088, Note_on_c, 3, 55, 66
5, 11101, Note_on_c, 3, 55, 0
5, 11136, Note_on_c, 3, 54, 84
5, 11150, Control_c, 3, 64, 0
5, 11184, Note_on_c, 3, 57, 81
5, 11188, Control_c, 3, 64, 127
5, 11232, Note_on_c, 3, 62, 93
5, 11234, Note_on_c, 3, 54, 0
5, 11236, Note_on_c, 3, 57, 0
5, 11280, Note_on_c, 3, 54, 78
5, 11283, Note_on_c, 3, 62, 0
5, 11322, Note_on_c, 3, 54, 0
5, 11328, Note_on_c, 3, 66, 99
5, 11374, Note_on_c, 3, 66, 0
5, 11376, Note_on_c, 3, 62, 96
5, 11413, Note_on_c, 3, 62, 0
5, 11424, Note_on_c, 3, 57, 90
5, 11467, Note_on_c, 3, 57, 0
5, 11472, Note_on_c, 3, 54, 57
5, 11482, Note_on_c, 3, 54, 0
5, 11520, Note_on_c, 3, 52, 72
5, 11522, Control_c, 3, 64, 0
5, 11561, Control_c, 3, 64, 127
5, 11568, Note_on_c, 3, 55, 60
5, 11616, Note_on_c, 3, 60, 90
5, 11627, Note_on_c, 3, 52, 0
5, 11664, Note_on_c, 3, 52, 45
5, 11712, Note_on_c, 3, 62, 54
