12, 29504, Note_off_c, 6, 49, 64
12, 29504, Note_off_c, 6, 55, 64
12, 29520, Note_on_c, 6, 55, 86
12, 29520, Note_on_c, 6, 49, 52
12, 29614, Note_off_c, 6, 49, 64
12, 29614, Note_off_c, 6, 55, 64
12, 29760, Note_on_c, 6, 54, 48
12, 29760, Note_on_c, 6, 60, 60
12, 29966, Note_off_c, 6, 60, 64
12, 29978, Note_off_c, 6, 54, 64
12, 30000, Note_on_c, 6, 60, 59
12, 30000, Note_on_c, 6, 54, 42
12, 30026, Note_off_c, 6, 54, 64
12, 30042, Note_off_c, 6, 60, 64
12, 30240, Note_on_c, 6, 54, 26
12, 30240, Note_on_c, 6, 60, 39
12, 30454, Note_off_c, 6, 60, 64
12, 30454, Note_off_c, 6, 54, 64
12, 30480, Note_on_c, 6, 60, 62
12, 30480, Note_on_c, 6, 54, 28
12, 30520, Note_off_c, 6, 54, 64
12, 30520, Note_off_c, 6, 60, 64
12, 30720, Note_on_c, 6, 59, 48
12, 30720, Note_on_c, 6, 52, 41
12, 30956, Note_off_c, 6, 59, 64
12, 30960, Note_off_c, 6, 52, 64
12, 30960, Note_on_c, 6, 59, 79
12, 30960, Note_on_c, 6, 52, 57
12, 31042, Note_off_c, 6, 52, 64
12, 31042, Note_off_c, 6, 59, 64
12, 31200, Note_on_c, 6, 59, 30
12, 31200, Note_on_c, 6, 52, 25
12, 31424, Note_off_c, 6, 52, 64
12, 31424, Note_off_c, 6, 59, 64
12, 31440, Note_on_c, 6, 59, 86
12, 31440, Note_on_c, 6, 52, 52
12, 31534, Note_off_c, 6, 52, 64
12, 31534, Note_off_c, 6, 59, 64
12, 31680, Note_on_c, 6, 48, 52
12, 31680, Note_on_c, 6, 55, 64
12, 31906, Note_off_c, 6, 55, 64
12, 31918, Note_off_c, 6, 48, 64
12, 31920, Note_on_c, 6, 55, 63
12, 31920, Note_on_c, 6, 48, 46
12, 31966, Note_off_c, 6, 48, 64
12, 31982, Note_off_c, 6, 55, 64
12, 32160, Note_on_c, 6, 60, 48
12, 32160, Note_on_c, 6, 54, 41
12, 32356, Note_off_c, 6, 60, 64
12, 32362, Note_off_c, 6, 54, 64
12, 32400, Note_on_c, 6, 60, 79
12, 32400, Note_on_c, 6, 54, 57
12, 32442, Note_off_c, 6, 54, 64
12, 32442, Note_off_c, 6, 60, 64
12, 32640, Note_on_c, 6, 52, 52
12, 32640, Note_on_c, 6, 59, 64
12, 32846, Note_off_c, 6, 59, 64
12, 32858, Note_off_c, 6, 52, 64
12, 32880, Note_on_c, 6, 59, 63
12, 32880, Note_on_c, 6, 52, 46
12, 32906, Note_off_c, 6, 52, 64
12, 32922, Note_off_c, 6, 59, 64
12, 33120, Note_on_c, 6, 52, 30
12, 33120, Note_on_c, 6, 59, 43
12, 33334, Note_off_c, 6, 59, 64
12, 33334, Note_off_c, 6, 52, 64
12, 33360, Note_on_c, 6, 59, 66
12, 33360, Note_on_c, 6, 52, 32
12, 33400, Note_off_c, 6, 52, 64
12, 33400, Note_off_c, 6, 59, 64
12, 33600, Note_on_c, 6, 59, 57
12, 33600, Note_on_c, 6, 52, 31
12, 33802, Note_off_c, 6, 59, 64
12, 33840, Note_on_c, 6, 59, 83
12, 33878, Note_off_c, 6, 52, 64
12, 33886, Note_off_c, 6, 59, 64
12, 34080, Note_on_c, 6, 59, 55
12, 34080, Note_on_c, 6, 52, 45
12, 34300, Note_off_c, 6, 52, 64
12, 34300, Note_off_c, 6, 59, 64
12, 34320, Note_on_c, 6, 59, 75
12, 34320, Note_on_c, 6, 52, 50
12, 34362, Note_off_c, 6, 52, 64
12, 34362, Note_off_c, 6, 59, 64
12, 34560, Note_on_c, 6, 52, 52
12, 34560, Note_on_c, 6, 59, 64
12, 34766, Note_off_c, 6, 59, 64
12, 34778, Note_off_c, 6, 52, 64
12, 34800, Note_on_c, 6, 59, 63
12, 34800, Note_on_c, 6, 52, 46
12, 34826, Note_off_c, 6, 52, 64
12, 34842, Note_off_c, 6, 59, 64
12, 35040, Note_on_c, 6, 52, 30
12, 35040, Note_on_c, 6, 59, 43
12, 35254, Note_off_c, 6, 59, 64
12, 35254, Note_off_c, 6, 52, 64
12, 35280, Note_on_c, 6, 59, 66
12, 35280, Note_on_c, 6, 52, 32
12, 35320, Note_off_c, 6, 52, 64
12, 35320, Note_off_c, 6, 59, 64
12, 35520, Note_on_c, 6, 59, 57
12, 35520, Note_on_c, 6, 52, 31
12, 35722, Note_off_c, 6, 59, 64
12, 35760, Note_on_c, 6, 59, 83
12, 35798, Note_off_c, 6, 52, 64
12, 35806, Note_off_c, 6, 59, 64
12, 36000, Note_on_c, 6, 59, 55
12, 36000, Note_on_c, 6, 52, 45
12, 36220, Note_off_c, 6, 52, 64
12, 36220, Note_off_c, 6, 59, 64
12, 36240, Note_on_c, 6, 59, 75
12, 36240, Note_on_c, 6, 52, 50
12, 36282, Note_off_c, 6, 52, 64
12, 36282, Note_off_c, 6, 59, 64
12, 36480, Note_on_c, 6, 52, 48
12, 36480, Note_on_c, 6, 59, 60
12, 36686, Note_off_c, 6, 59, 64
12, 36698, Note_off_c, 6, 52, 64
12, 36720, Note_on_c, 6, 59, 59
12, 36720, Note_on_c, 6, 52, 42
12, 36746, Note_off_c, 6, 52, 64
12, 36762, Note_off_c, 6, 59, 64
12, 36960, Note_on_c, 6, 52, 26
12, 36960, Note_on_c, 6, 59, 39
12, 37174, Note_off_c, 6, 59, 64
12, 37174, Note_off_c, 6, 52, 64
12, 37200, Note_on_c, 6, 59, 62
12, 37200, Note_on_c, 6, 52, 28
12, 37240, Note_off_c, 6, 52, 64
12, 37240, Note_off_c, 6, 59, 64
12, 37680, Note_on_c, 6, 56, 73
12, 37680, Note_on_c, 6, 50, 47
12, 37738, Note_off_c, 6, 50, 64
12, 37738, Note_off_c, 6, 56, 64
12, 38160, Note_on_c, 6, 56, 70
12, 38160, Note_on_c, 6, 50, 52
12, 38222, Note_off_c, 6, 56, 64
12, 38230, Note_off_c, 6, 50, 64
12, 38400, Note_on_c, 6, 55, 48
12, 38400, Note_on_c, 6, 48, 41
12, 38636, Note_off_c, 6, 55, 64
12, 38640, Note_off_c, 6, 48, 64
12, 38640, Note_on_c, 6, 55, 79
12, 38640, Note_on_c, 6, 48, 57
12, 38722, Note_off_c, 6, 48, 64
12, 38722, Note_off_c, 6, 55, 64
12, 38880, Note_on_c, 6, 55, 30
12, 38880, Note_on_c, 6, 48, 25
12, 39104, Note_off_c, 6, 48, 64
12, 39104, Note_off_c, 6, 55, 64
12, 39120, Note_on_c, 6, 55, 86
12, 39120, Note_on_c, 6, 48, 52
12, 39214, Note_off_c, 6, 48, 64
12, 39214, Note_off_c, 6, 55, 64
12, 39360, Note_on_c, 6, 54, 52
12, 39360, Note_on_c, 6, 60, 64
12, 39586, Note_off_c, 6, 60, 64
12, 39598, Note_off_c, 6, 54, 64
12, 39600, Note_on_c, 6, 60, 63
12, 39600, Note_on_c, 6, 54, 46
12, 39646, Note_off_c, 6, 54, 64
12, 39662, Note_off_c, 6, 60, 64
12, 39840, Note_on_c, 6, 60, 51
12, 39840, Note_on_c, 6, 54, 30
12, 40080, Note_off_c, 6, 54, 64
12, 40080, Note_off_c, 6, 60, 64
12, 40080, Note_on_c, 6, 56, 65
12, 40080, Note_on_c, 6, 50, 46
12, 40130, Note_off_c, 6, 50, 64
12, 40130, Note_off_c, 6, 56, 64
12, 40320, Note_on_c, 6, 55, 54
12, 40320, Note_on_c, 6, 48, 39
12, 40438, Note_off_c, 6, 55, 64
12, 40454, Note_off_c, 6, 48, 64
12, 40560, Note_on_c, 6, 55, 78
12, 40560, Note_on_c, 6, 48, 51
12, 40624, Note_off_c, 6, 55, 64
12, 40636, Note_off_c, 6, 48, 64
12, 40800, Note_on_c, 6, 55, 33
12, 40890, Note_off_c, 6, 55, 64
12, 41040, Note_on_c, 6, 55, 80
12, 41040, Note_on_c, 6, 48, 65
12, 41108, Note_off_c, 6, 55, 64
12, 41118, Note_off_c, 6, 48, 64
12, 41280, Note_on_c, 6, 60, 54
12, 41280, Note_on_c, 6, 54, 39
12, 41398, Note_off_c, 6, 60, 64
12, 41414, Note_off_c, 6, 54, 64
12, 41520, Note_on_c, 6, 60, 78
12, 41520, Note_on_c, 6, 54, 51
12, 41584, Note_off_c, 6, 60, 64
12, 41596, Note_off_c, 6, 54, 64
12, 41760, Note_on_c, 6, 60, 33
12, 41850, Note_off_c, 6, 60, 64
12, 42000, Note_on_c, 6, 60, 80
12, 42000, Note_on_c, 6, 54, 65
12, 42068, Note_off_c, 6, 60, 64
12, 42078, Note_off_c, 6, 54, 64
12, 42240, Note_on_c, 6, 55, 54
12, 42240, Note_on_c, 6, 48, 39
12, 42358, Note_off_c, 6, 55, 64
12, 42374, Note_off_c, 6, 48, 64
12, 42480, Note_on_c, 6, 55, 78
12, 42480, Note_on_c, 6, 48, 51
12, 42544, Note_off_c, 6, 55, 64
12, 42556, Note_off_c, 6, 48, 64
12, 42720, Note_on_c, 6, 55, 33
12, 42810, Note_off_c, 6, 55, 64
12, 42960, Note_on_c, 6, 55, 80
12, 42960, Note_on_c, 6, 48, 65
12, 43028, Note_off_c, 6, 55, 64
12, 43038, Note_off_c, 6, 48, 64
12, 43440, Note_on_c, 6, 60, 73
12, 43440, Note_on_c, 6, 54, 47
12, 43498, Note_off_c, 6, 54, 64
12, 43498, Note_off_c, 6, 60, 64
12, 43920, Note_on_c, 6, 60, 70
12, 43920, Note_on_c, 6, 54, 52
12, 43982, Note_off_c, 6, 60, 64
12, 43990, Note_off_c, 6, 54, 64
12, 44160, Note_on_c, 6, 55, 48
12, 44160, Note_on_c, 6, 48, 41
12, 44396, Note_off_c, 6, 55, 64
12, 44400, Note_off_c, 6, 48, 64
12, 44400, Note_on_c, 6, 55, 79
12, 44400, Note_on_c, 6, 48, 57
12, 44482, Note_off_c, 6, 48, 64
12, 44482, Note_off_c, 6, 55, 64
12, 44640, Note_on_c, 6, 55, 30
12, 44640, Note_on_c, 6, 48, 25
12, 44864, Note_off_c, 6, 48, 64
12, 44864, Note_off_c, 6, 55, 64
12, 44880, Note_on_c, 6, 55, 86
12, 44880, Note_on_c, 6, 48, 52
12, 44974, Note_off_c, 6, 48, 64
12, 44974, Note_off_c, 6, 55, 64
12, 45120, Note_on_c, 6, 54, 48
12, 45120, Note_on_c, 6, 60, 60
12, 45326, Note_off_c, 6, 60, 64
12, 45338, Note_off_c, 6, 54, 64
12, 45360, Note_on_c, 6, 60, 59
12, 45360, Note_on_c, 6, 54, 42
12, 45386, Note_off_c, 6, 54, 64
12, 45402, Note_off_c, 6, 60, 64
12, 45600, Note_on_c, 6, 54, 26
12, 45600, Note_on_c, 6, 60, 39
12, 45814, Note_off_c, 6, 60, 64
12, 45814, Note_off_c, 6, 54, 64
12, 45840, Note_on_c, 6, 60, 62
12, 45840, Note_on_c, 6, 54, 28
12, 45880, Note_off_c, 6, 54, 64
12, 45880, Note_off_c, 6, 60, 64
12, 46080, Note_on_c, 6, 52, 52
12, 46080, Note_on_c, 6, 59, 64
12, 46306, Note_off_c, 6, 59, 64
12, 46318, Note_off_c, 6, 52, 64
12, 46320, Note_on_c, 6, 59, 63
12, 46320, Note_on_c, 6, 52, 46
12, 46366, Note_off_c, 6, 52, 64
12, 46382, Note_off_c, 6, 59, 64
12, 46560, Note_on_c, 6, 59, 54
12, 46560, Note_on_c, 6, 53, 39
12, 46678, Note_off_c, 6, 59, 64
12, 46694, Note_off_c, 6, 53, 64
12, 46800, Note_on_c, 6, 59, 78
12, 46800, Note_on_c, 6, 53, 51
12, 46864, Note_off_c, 6, 59, 64
12, 46876, Note_off_c, 6, 53, 64
12, 47040, Note_on_c, 6, 48, 52
12, 47040, Note_on_c, 6, 55, 64
12, 47266, Note_off_c, 6, 55, 64
12, 47278, Note_off_c, 6, 48, 64
12, 47280, Note_on_c, 6, 55, 63
12, 47280, Note_on_c, 6, 48, 46
12, 47326, Note_off_c, 6, 48, 64
12, 47342, Note_off_c, 6, 55, 64
12, 47520, Note_on_c, 6, 60, 48
12, 47520, Note_on_c, 6, 54, 41
12, 47716, Note_off_c, 6, 60, 64
12, 47722, Note_off_c, 6, 54, 64
12, 47760, Note_on_c, 6, 60, 79
12, 47760, Note_on_c, 6, 54, 57
12, 47802, Note_off_c, 6, 54, 64
12, 47802, Note_off_c, 6, 60, 64
12, 48000, Note_on_c, 6, 52, 52
12, 48000, Note_on_c, 6, 59, 64
12, 48226, Note_off_c, 6, 59, 64
12, 48238, Note_off_c, 6, 52, 64
12, 48240, Note_on_c, 6, 59, 63
12, 48240, Note_on_c, 6, 52, 46
12, 48286, Note_off_c, 6, 52, 64
12, 48302, Note_off_c, 6, 59, 64
12, 48480, Note_on_c, 6, 52, 30
12, 48480, Note_on_c, 6, 59, 43
12, 48714, Note_off_c, 6, 59, 64
12, 48714, Note_off_c, 6, 52, 64
12, 48720, Note_on_c, 6, 59, 66
12, 48720, Note_on_c, 6, 52, 32
12, 48780, Note_off_c, 6, 52, 64
12, 48780, Note_off_c, 6, 59, 64
12, 48960, Note_on_c, 6, 59, 57
12, 48960, Note_on_c, 6, 52, 31
12, 49182, Note_off_c, 6, 59, 64
12, 49200, Note_on_c, 6, 59, 83
12, 49258, Note_off_c, 6, 52, 64
12, 49266, Note_off_c, 6, 59, 64
12, 49440, Note_on_c, 6, 59, 55
12, 49440, Note_on_c, 6, 52, 45
12, 49680, Note_off_c, 6, 52, 64
12, 49680, Note_off_c, 6, 59, 64
12, 49680, Note_on_c, 6, 59, 75
12, 49680, Note_on_c, 6, 52, 50
12, 49742, Note_off_c, 6, 52, 64
12, 49742, Note_off_c, 6, 59, 64
12, 49920, Note_on_c, 6, 59, 48
12, 49920, Note_on_c, 6, 52, 41
12, 50156, Note_off_c, 6, 59, 64
12, 50160, Note_off_c, 6, 52, 64
12, 50160, Note_on_c, 6, 59, 79
12, 50160, Note_on_c, 6, 52, 57
12, 50242, Note_off_c, 6, 52, 64
12, 50242, Note_off_c, 6, 59, 64
12, 50400, Note_on_c, 6, 59, 30
12, 50400, Note_on_c, 6, 52, 25
12, 50624, Note_off_c, 6, 52, 64
12, 50624, Note_off_c, 6, 59, 64
12, 50640, Note_on_c, 6, 59, 86
12, 50640, Note_on_c, 6, 52, 52
12, 50734, Note_off_c, 6, 52, 64
12, 50734, Note_off_c, 6, 59, 64
12, 50880, Note_on_c, 6, 59, 48
12, 50880, Note_on_c, 6, 52, 37
12, 51092, Note_off_c, 6, 52, 64
12, 51092, Note_off_c, 6, 59, 64
12, 51120, Note_on_c, 6, 59, 78
12, 51120, Note_on_c, 6, 52, 48
12, 51220, Note_off_c, 6, 52, 64
12, 51220, Note_off_c, 6, 59, 64
12, 51360, Note_on_c, 6, 59, 33
12, 51360, Note_on_c, 6, 52, 27
12, 51562, Note_off_c, 6, 52, 64
12, 51562, Note_off_c, 6, 59, 64
12, 51600, Note_on_c, 6, 59, 75
12, 51600, Note_on_c, 6, 52, 44
12, 51706, Note_off_c, 6, 52, 64
12, 51710, Note_off_c, 6, 59, 64
12, 51840, Note_on_c, 6, 53, 48
12, 51840, Note_on_c, 6, 60, 60
12, 52046, Note_off_c, 6, 60, 64
12, 52058, Note_off_c, 6, 53, 64
12, 52080, Note_on_c, 6, 60, 59
12, 52080, Note_on_c, 6, 53, 42
12, 52106, Note_off_c, 6, 53, 64
12, 52122, Note_off_c, 6, 60, 64
12, 52320, Note_on_c, 6, 53, 26
12, 52320, Note_on_c, 6, 60, 39
12, 52534, Note_off_c, 6, 60, 64
12, 52534, Note_off_c, 6, 53, 64
12, 52560, Note_on_c, 6, 60, 62
12, 52560, Note_on_c, 6, 53, 28
12, 52600, Note_off_c, 6, 53, 64
12, 52600, Note_off_c, 6, 60, 64
12, 52800, Note_on_c, 6, 59, 54
12, 52800, Note_on_c, 6, 53, 39
12, 52918, Note_off_c, 6, 59, 64
12, 52934, Note_off_c, 6, 53, 64
12, 53040, Note_on_c, 6, 59, 78
12, 53040, Note_on_c, 6, 53, 51
12, 53104, Note_off_c, 6, 59, 64
12, 53116, Note_off_c, 6, 53, 64
12, 53280, Note_on_c, 6, 59, 33
12, 53370, Note_off_c, 6, 59, 64
12, 53520, Note_on_c, 6, 59, 80
12, 53520, Note_on_c, 6, 53, 65
12, 53588, Note_off_c, 6, 59, 64
12, 53598, Note_off_c, 6, 53, 64
12, 53760, Note_on_c, 6, 59, 48
12, 53760, Note_on_c, 6, 52, 41
12, 53996, Note_off_c, 6, 59, 64
12, 54000, Note_off_c, 6, 52, 64
12, 54000, Note_on_c, 6, 59, 79
12, 54000, Note_on_c, 6, 52, 57
12, 54082, Note_off_c, 6, 52, 64
12, 54082, Note_off_c, 6, 59, 64
12, 54240, Note_on_c, 6, 59, 30
12, 54240, Note_on_c, 6, 52, 25
12, 54464, Note_off_c, 6, 52, 64
12, 54464, Note_off_c, 6, 59, 64
12, 54480, Note_on_c, 6, 59, 86
12, 54480, Note_on_c, 6, 52, 52
12, 54574, Note_off_c, 6, 52, 64
12, 54574, Note_off_c, 6, 59, 64
12, 54720, Note_on_c, 6, 59, 48
12, 54720, Note_on_c, 6, 52, 37
12, 54932, Note_off_c, 6, 52, 64
12, 54932, Note_off_c, 6, 59, 64
12, 54960, Note_on_c, 6, 59, 78
12, 54960, Note_on_c, 6, 52, 48
12, 55060, Note_off_c, 6, 52, 64
12, 55060, Note_off_c, 6, 59, 64
12, 55200, Note_on_c, 6, 59, 33
12, 55200, Note_on_c, 6, 52, 27
12, 55402, Note_off_c, 6, 52, 64
12, 55402, Note_off_c, 6, 59, 64
12, 55440, Note_on_c, 6, 59, 75
12, 55440, Note_on_c, 6, 52, 44
12, 55546, Note_off_c, 6, 52, 64
12, 55550, Note_off_c, 6, 59, 64
12, 55680, Note_on_c, 6, 57, 48
12, 55680, Note_on_c, 6, 52, 41
12, 55916, Note_off_c, 6, 57, 64
12, 55920, Note_off_c, 6, 52, 64
12, 55920, Note_on_c, 6, 57, 79
12, 55920, Note_on_c, 6, 52, 57
12, 56002, Note_off_c, 6, 52, 64
12, 56002, Note_off_c, 6, 57, 64
12, 56160, Note_on_c, 6, 57, 30
12, 56160, Note_on_c, 6, 52, 25
12, 56384, Note_off_c, 6, 52, 64
12, 56384, Note_off_c, 6, 57, 64
12, 56400, Note_on_c, 6, 57, 86
12, 56400, Note_on_c, 6, 52, 52
12, 56494, Note_off_c, 6, 52, 64
12, 56494, Note_off_c, 6, 57, 64
12, 56640, Note_on_c, 6, 57, 54
12, 56640, Note_on_c, 6, 51, 39
12, 56758, Note_off_c, 6, 57, 64
12, 56774, Note_off_c, 6, 51, 64
12, 56880, Note_on_c, 6, 57, 78
12, 56880, Note_on_c, 6, 51, 51
12, 56944, Note_off_c, 6, 57, 64
12, 56956, Note_off_c, 6, 51, 64
12, 57120, Note_on_c, 6, 51, 52
12, 57120, Note_on_c, 6, 57, 64
12, 57346, Note_off_c, 6, 57, 64
12, 57358, Note_off_c, 6, 51, 64
12, 57360, Note_on_c, 6, 57, 63
12, 57360, Note_on_c, 6, 51, 46
12, 57406, Note_off_c, 6, 51, 64
12, 57422, Note_off_c, 6, 57, 64
12, 57600, Note_on_c, 6, 52, 52
12, 57600, Note_on_c, 6, 59, 64
12, 57826, Note_off_c, 6, 59, 64
12, 57838, Note_off_c, 6, 52, 64
12, 57840, Note_on_c, 6, 59, 63
12, 57840, Note_on_c, 6, 52, 46
12, 57886, Note_off_c, 6, 52, 64
12, 57902, Note_off_c, 6, 59, 64
12, 58080, Note_on_c, 6, 52, 52
12, 58080, Note_on_c, 6, 57, 64
12, 58306, Note_off_c, 6, 57, 64
12, 58318, Note_off_c, 6, 52, 64
12, 58320, Note_on_c, 6, 57, 63
12, 58320, Note_on_c, 6, 52, 46
12, 58366, Note_off_c, 6, 52, 64
12, 58382, Note_off_c, 6, 57, 64
12, 58560, Note_on_c, 6, 50, 52
12, 58560, Note_on_c, 6, 57, 64
12, 58786, Note_off_c, 6, 57, 64
12, 58798, Note_off_c, 6, 50, 64
12, 58800, Note_on_c, 6, 57, 63
12, 58800, Note_on_c, 6, 50, 46
12, 58846, Note_off_c, 6, 50, 64
12, 58862, Note_off_c, 6, 57, 64
12, 59040, Note_on_c, 6, 50, 52
12, 59040, Note_on_c, 6, 55, 64
12, 59266, Note_off_c, 6, 55, 64
12, 59278, Note_off_c, 6, 50, 64
12, 59280, Note_on_c, 6, 55, 63
12, 59280, Note_on_c, 6, 50, 46
12, 59326, Note_off_c, 6, 50, 64
12, 59342, Note_off_c, 6, 55, 64
12, 59520, Note_on_c, 6, 49, 48
12, 59520, Note_on_c, 6, 55, 60
12, 59726, Note_off_c, 6, 55, 64
12, 59738, Note_off_c, 6, 49, 64
12, 59760, Note_on_c, 6, 55, 59
12, 59760, Note_on_c, 6, 49, 42
12, 59786, Note_off_c, 6, 49, 64
12, 59802, Note_off_c, 6, 55, 64
12, 60000, Note_on_c, 6, 49, 26
12, 60000, Note_on_c, 6, 55, 39
12, 60214, Note_off_c, 6, 55, 64
12, 60214, Note_off_c, 6, 49, 64
12, 60240, Note_on_c, 6, 55, 62
12, 60240, Note_on_c, 6, 49, 28
12, 60280, Note_off_c, 6, 49, 64
12, 60280, Note_off_c, 6, 55, 64
12, 60480, Note_on_c, 6, 60, 54
12, 60480, Note_on_c, 6, 54, 39
12, 60598, Note_off_c, 6, 60, 64
12, 60614, Note_off_c, 6, 54, 64
12, 60720, Note_on_c, 6, 60, 78
12, 60720, Note_on_c, 6, 54, 51
12, 60784, Note_off_c, 6, 60, 64
12, 60796, Note_off_c, 6, 54, 64
12, 60960, Note_on_c, 6, 60, 33
12, 61050, Note_off_c, 6, 60, 64
12, 61200, Note_on_c, 6, 60, 80
12, 61200, Note_on_c, 6, 54, 65
12, 61268, Note_off_c, 6, 60, 64
12, 61278, Note_off_c, 6, 54, 64
12, 61440, Note_on_c, 6, 52, 48
12, 61440, Note_on_c, 6, 59, 60
12, 61646, Note_off_c, 6, 59, 64
12, 61658, Note_off_c, 6, 52, 64
12, 61680, Note_on_c, 6, 59, 59
12, 61680, Note_on_c, 6, 52, 42
12, 61706, Note_off_c, 6, 52, 64
12, 61722, Note_off_c, 6, 59, 64
12, 61920, Note_on_c, 6, 52, 26
12, 61920, Note_on_c, 6, 59, 39
12, 62134, Note_off_c, 6, 59, 64
12, 62134, Note_off_c, 6, 52, 64
12, 62160, Note_on_c, 6, 59, 62
12, 62160, Note_on_c, 6, 52, 28
12, 62200, Note_off_c, 6, 52, 64
12, 62200, Note_off_c, 6, 59, 64
12, 62400, Note_on_c, 6, 48, 52
12, 62400, Note_on_c, 6, 55, 64
12, 62626, Note_off_c, 6, 55, 64
12, 62638, Note_off_c, 6, 48, 64
12, 62640, Note_on_c, 6, 55, 63
12, 62640, Note_on_c, 6, 48, 46
12, 62686, Note_off_c, 6, 48, 64
12, 62702, Note_off_c, 6, 55, 64
12, 62880, Note_on_c, 6, 54, 52
12, 62880, Note_on_c, 6, 60, 64
12, 63106, Note_off_c, 6, 60, 64
12, 63118, Note_off_c, 6, 54, 64
12, 63120, Note_on_c, 6, 60, 63
12, 63120, Note_on_c, 6, 54, 46
12, 63166, Note_off_c, 6, 54, 64
12, 63182, Note_off_c, 6, 60, 64
12, 63600, Note_on_c, 6, 59, 73
12, 63600, Note_on_c, 6, 52, 47
12, 63654, Note_off_c, 6, 52, 64
12, 63654, Note_off_c, 6, 59, 64
12, 64080, Note_on_c, 6, 59, 70
12, 64080, Note_on_c, 6, 52, 52
12, 64138, Note_off_c, 6, 59, 64
12, 64146, Note_off_c, 6, 52, 64
12, 64560, Note_on_c, 6, 59, 76
12, 64560, Note_on_c, 6, 52, 51
12, 64618, Note_off_c, 6, 59, 64
12, 64622, Note_off_c, 6, 52, 64
12, 65040, Note_on_c, 6, 59, 67
12, 65040, Note_on_c, 6, 52, 45
12, 65098, Note_off_c, 6, 59, 64
12, 65106, Note_off_c, 6, 52, 64
12, 65520, Note_on_c, 6, 59, 73
12, 65520, Note_on_c, 6, 52, 47
12, 65574, Note_off_c, 6, 52, 64
12, 65574, Note_off_c, 6, 59, 64
12, 66000, Note_on_c, 6, 59, 70
12, 66000, Note_on_c, 6, 52, 52
12, 66058, Note_off_c, 6, 59, 64
12, 66066, Note_off_c, 6, 52, 64
12, 66480, Note_on_c, 6, 59, 76
12, 66480, Note_on_c, 6, 52, 51
12, 66538, Note_off_c, 6, 59, 64
12, 66542, Note_off_c, 6, 52, 64
12, 66960, Note_on_c, 6, 59, 67
12, 66960, Note_on_c, 6, 52, 45
12, 67018, Note_off_c, 6, 59, 64
12, 67026, Note_off_c, 6, 52, 64
12, 67440, Note_on_c, 6, 59, 73
12, 67440, Note_on_c, 6, 52, 47
12, 67502, Note_off_c, 6, 52, 64
12, 67502, Note_off_c, 6, 59, 64
12, 67920, Note_on_c, 6, 59, 70
12, 67920, Note_on_c, 6, 52, 52
12, 67986, Note_off_c, 6, 59, 64
12, 67994, Note_off_c, 6, 52, 64
12, 68400, Note_on_c, 6, 56, 73
12, 68400, Note_on_c, 6, 50, 47
12, 68462, Note_off_c, 6, 50, 64
12, 68462, Note_off_c, 6, 56, 64
12, 68880, Note_on_c, 6, 56, 70
12, 68880, Note_on_c, 6, 50, 52
12, 68946, Note_off_c, 6, 56, 64
12, 68954, Note_off_c, 6, 50, 64
12, 69360, Note_on_c, 6, 55, 73
12, 69360, Note_on_c, 6, 48, 47
12, 69422, Note_off_c, 6, 48, 64
12, 69422, Note_off_c, 6, 55, 64
12, 69840, Note_on_c, 6, 55, 70
12, 69840, Note_on_c, 6, 48, 52
12, 69906, Note_off_c, 6, 55, 64
12, 69914, Note_off_c, 6, 48, 64
12, 70320, Note_on_c, 6, 60, 73
12, 70320, Note_on_c, 6, 54, 47
12, 70382, Note_off_c, 6, 54, 64
12, 70382, Note_off_c, 6, 60, 64
12, 70800, Note_on_c, 6, 56, 65
12, 70800, Note_on_c, 6, 50, 46
12, 70850, Note_off_c, 6, 50, 64
12, 70850, Note_off_c, 6, 56, 64
12, 71280, Note_on_c, 6, 55, 73
12, 71280, Note_on_c, 6, 48, 47
12, 71342, Note_off_c, 6, 48, 64
12, 71342, Note_off_c, 6, 55, 64
12, 71760, Note_on_c, 6, 55, 70
12, 71760, Note_on_c, 6, 48, 52
12, 71826, Note_off_c, 6, 55, 64
12, 71834, Note_off_c, 6, 48, 64
12, 72240, Note_on_c, 6, 60, 73
12, 72240, Note_on_c, 6, 54, 47
12, 72302, Note_off_c, 6, 54, 64
12, 72302, Note_off_c, 6, 60, 64
12, 72720, Note_on_c, 6, 60, 70
12, 72720, Note_on_c, 6, 54, 52
12, 72786, Note_off_c, 6, 60, 64
12, 72794, Note_off_c, 6, 54, 64
12, 73200, Note_on_c, 6, 55, 73
12, 73200, Note_on_c, 6, 48, 47
12, 73262, Note_off_c, 6, 48, 64
12, 73262, Note_off_c, 6, 55, 64
12, 73680, Note_on_c, 6, 55, 70
12, 73680, Note_on_c, 6, 48, 52
12, 73746, Note_off_c, 6, 55, 64
12, 73754, Note_off_c, 6, 48, 64
12, 74160, Note_on_c, 6, 60, 68
12, 74216, Note_off_c, 6, 60, 64
12, 74400, Note_on_c, 6, 60, 61
12, 74400, Note_on_c, 6, 54, 12
12, 74448, Note_off_c, 6, 54, 64
12, 74454, Note_off_c, 6, 60, 64
12, 74640, Note_on_c, 6, 54, 73
12, 74640, Note_on_c, 6, 60, 88
12, 74698, Note_off_c, 6, 60, 64
12, 74698, Note_off_c, 6, 54, 64
12, 75120, Note_on_c, 6, 55, 73
12, 75120, Note_on_c, 6, 48, 47
12, 75182, Note_off_c, 6, 48, 64
12, 75182, Note_off_c, 6, 55, 64
