1, 40034, Note_on_c, 11, 95, 115
1, 40043, Note_on_c, 11, 100, 0
1, 40045, Note_on_c, 9, 42, 0
1, 40059, Note_on_c, 9, 35, 0
1, 40060, Note_on_c, 3, 81, 0
1, 40061, Note_on_c, 11, 99, 115
1, 40067, Note_on_c, 11, 95, 0
1, 40085, Note_on_c, 11, 94, 115
1, 40086, Note_on_c, 11, 99, 0
1, 40090, Note_on_c, 1, 33, 0
1, 40102, Note_on_c, 9, 39, 96
1, 40103, Note_on_c, 3, 76, 122
1, 40104, Note_on_c, 9, 37, 118
1, 40104, Note_on_c, 9, 42, 98
1, 40106, Note_on_c, 11, 98, 107
1, 40110, Note_on_c, 11, 94, 0
1, 40130, Note_on_c, 11, 93, 107
1, 40133, Note_on_c, 11, 98, 0
1, 40140, Note_on_c, 9, 37, 0
1, 40141, Note_on_c, 9, 42, 0
1, 40155, Note_on_c, 11, 97, 120
1, 40157, Note_on_c, 11, 93, 0
1, 40168, Note_on_c, 9, 39, 0
1, 40179, Note_on_c, 11, 92, 120
1, 40184, Note_on_c, 11, 97, 0
1, 40199, Note_on_c, 3, 76, 0
1, 40199, Note_on_c, 3, 73, 107
1, 40200, Note_on_c, 9, 42, 94
1, 40204, Note_on_c, 11, 96, 116
1, 40208, Note_on_c, 11, 92, 0
1, 40228, Note_on_c, 11, 91, 116
1, 40235, Note_on_c, 11, 96, 0
1, 40235, Note_on_c, 9, 42, 0
1, 40250, Note_on_c, 6, 64, 0
1, 40250, Note_on_c, 3, 73, 0
1, 40253, Note_on_c, 11, 95, 106
1, 40259, Note_on_c, 6, 61, 0
1, 40259, Note_on_c, 11, 91, 0
1, 40260, Note_on_c, 9, 35, 111
1, 40262, Note_on_c, 1, 33, 121
1, 40264, Note_on_c, 6, 57, 0
1, 40267, Note_on_c, 6, 45, 0
1, 40277, Note_on_c, 11, 90, 106
1, 40285, Note_on_c, 9, 35, 0
1, 40286, Note_on_c, 11, 95, 0
1, 40293, Note_on_c, 6, 57, 82
1, 40294, Note_on_c, 1, 33, 0
1, 40295, Note_on_c, 3, 80, 115
1, 40296, Note_on_c, 1, 40, 127
1, 40296, Note_on_c, 9, 35, 124
1, 40296, Note_on_c, 9, 42, 98
1, 40300, Note_on_c, 6, 61, 93
1, 40301, Note_on_c, 6, 45, 87
1, 40302, Note_on_c, 11, 94, 115
1, 40306, Note_on_c, 6, 64, 103
1, 40310, Note_on_c, 11, 90, 0
1, 40326, Note_on_c, 11, 89, 115
1, 40332, Note_on_c, 11, 94, 0
1, 40332, Note_on_c, 9, 42, 0
1, 40332, Note_on_c, 9, 35, 0
1, 40350, Note_on_c, 11, 93, 106
1, 40356, Note_on_c, 11, 89, 0
1, 40356, Note_on_c, 1, 40, 0
1, 40374, Note_on_c, 11, 88, 106
1, 40383, Note_on_c, 11, 93, 0
1, 40384, Note_on_c, 3, 80, 0
1, 40391, Note_on_c, 3, 81, 112
1, 40392, Note_on_c, 1, 40, 127
1, 40392, Note_on_c, 9, 35, 116
1, 40392, Note_on_c, 9, 42, 94
1, 40401, Note_on_c, 11, 92, 117
1, 40407, Note_on_c, 11, 88, 0
1, 40425, Note_on_c, 11, 87, 117
1, 40430, Note_on_c, 9, 42, 0
1, 40436, Note_on_c, 11, 92, 0
1, 40439, Note_on_c, 3, 76, 111
1, 40443, Note_on_c, 9, 35, 0
1, 40445, Note_on_c, 3, 81, 0
1, 40446, Note_on_c, 11, 91, 117
1, 40460, Note_on_c, 11, 87, 0
1, 40470, Note_on_c, 11, 86, 117
1, 40478, Note_on_c, 11, 91, 0
1, 40478, Note_on_c, 1, 40, 0
1, 40487, Note_on_c, 9, 39, 99
1, 40488, Note_on_c, 9, 37, 117
1, 40488, Note_on_c, 9, 42, 98
1, 40495, Note_on_c, 11, 90, 115
1, 40502, Note_on_c, 11, 86, 0
1, 40519, Note_on_c, 11, 85, 115
1, 40524, Note_on_c, 11, 90, 0
1, 40527, Note_on_c, 9, 37, 0
1, 40535, Note_on_c, 9, 42, 0
1, 40543, Note_on_c, 11, 89, 116
1, 40548, Note_on_c, 11, 85, 0
1, 40551, Note_on_c, 1, 40, 122
1, 40565, Note_on_c, 3, 76, 0
1, 40567, Note_on_c, 11, 84, 116
1, 40574, Note_on_c, 11, 89, 0
1, 40581, Note_on_c, 9, 39, 0
1, 40583, Note_on_c, 1, 40, 0
1, 40583, Note_on_c, 1, 42, 116
1, 40584, Note_on_c, 5, 73, 0
1, 40584, Note_on_c, 5, 76, 0
1, 40584, Note_on_c, 9, 42, 94
1, 40588, Note_on_c, 6, 64, 0
1, 40588, Note_on_c, 11, 88, 108
1, 40592, Note_on_c, 6, 45, 0
1, 40594, Note_on_c, 6, 61, 0
1, 40594, Note_on_c, 6, 57, 0
1, 40598, Note_on_c, 11, 84, 0
1, 40612, Note_on_c, 11, 83, 108
1, 40621, Note_on_c, 11, 88, 0
1, 40623, Note_on_c, 9, 42, 0
1, 40635, Note_on_c, 11, 87, 108
1, 40638, Note_on_c, 1, 42, 0
1, 40644, Note_on_c, 9, 35, 93
1, 40645, Note_on_c, 11, 83, 0
1, 40647, Note_on_c, 1, 40, 110
1, 40659, Note_on_c, 11, 82, 108
1, 40665, Note_on_c, 11, 87, 0
1, 40665, Note_on_c, 6, 57, 66
1, 40672, Note_on_c, 9, 35, 0
1, 40675, Note_on_c, 6, 45, 96
1, 40676, Note_on_c, 6, 61, 104
1, 40679, Note_on_c, 1, 40, 0
1, 40680, Note_on_c, 1, 45, 127
1, 40680, Note_on_c, 3, 80, 113
1, 40680, Note_on_c, 9, 35, 120
1, 40680, Note_on_c, 9, 42, 98
1, 40681, Note_on_c, 11, 86, 106
1, 40686, Note_on_c, 6, 64, 97
1, 40689, Note_on_c, 11, 82, 0
1, 40705, Note_on_c, 11, 81, 106
1, 40713, Note_on_c, 11, 86, 0
1, 40725, Note_on_c, 9, 35, 0
1, 40726, Note_on_c, 9, 42, 0
1, 40731, Note_on_c, 11, 85, 115
1, 40737, Note_on_c, 11, 81, 0
1, 40741, Note_on_c, 1, 45, 0
1, 40755, Note_on_c, 11, 85, 0
1, 40755, Note_on_c, 11, 80, 115
1, 40775, Note_on_c, 1, 45, 126
1, 40776, Note_on_c, 3, 80, 0
1, 40776, Note_on_c, 3, 81, 117
1, 40776, Note_on_c, 9, 35, 116
1, 40776, Note_on_c, 9, 42, 94
1, 40777, Note_on_c, 11, 84, 107
1, 40779, Note_on_c, 11, 80, 0
1, 40801, Note_on_c, 11, 79, 107
1, 40804, Note_on_c, 11, 84, 0
1, 40814, Note_on_c, 9, 42, 0
1, 40825, Note_on_c, 3, 76, 118
1, 40826, Note_on_c, 11, 83, 106
1, 40827, Note_on_c, 9, 35, 0
1, 40828, Note_on_c, 11, 79, 0
1, 40833, Note_on_c, 3, 81, 0
1, 40850, Note_on_c, 1, 45, 0
1, 40850, Note_on_c, 11, 78, 106
1, 40864, Note_on_c, 11, 83, 0
1, 40870, Note_on_c, 9, 39, 98
1, 40872, Note_on_c, 9, 37, 117
1, 40872, Note_on_c, 9, 42, 97
1, 40878, Note_on_c, 11, 82, 113
1, 40888, Note_on_c, 11, 78, 0
1, 40902, Note_on_c, 11, 77, 113
1, 40909, Note_on_c, 11, 82, 0
1, 40916, Note_on_c, 9, 37, 0
1, 40920, Note_on_c, 9, 42, 0
1, 40922, Note_on_c, 3, 73, 111
1, 40926, Note_on_c, 11, 81, 112
1, 40927, Note_on_c, 3, 76, 0
1, 40933, Note_on_c, 11, 77, 0
1, 40942, Note_on_c, 9, 39, 0
1, 40950, Note_on_c, 11, 76, 112
1, 40960, Note_on_c, 11, 81, 0
1, 40968, Note_on_c, 8, 73, 0
1, 40968, Note_on_c, 8, 76, 0
1, 40968, Note_on_c, 9, 42, 94
1, 40975, Note_on_c, 11, 80, 112
1, 40978, Note_on_c, 3, 73, 0
1, 40984, Note_on_c, 11, 76, 0
1, 40999, Note_on_c, 11, 75, 112
1, 41004, Note_on_c, 11, 80, 0
1, 41017, Note_on_c, 3, 78, 120
1, 41018, Note_on_c, 6, 64, 0
1, 41019, Note_on_c, 9, 42, 0
1, 41019, Note_on_c, 11, 79, 112
1, 41028, Note_on_c, 6, 57, 0
1, 41028, Note_on_c, 6, 45, 0
1, 41028, Note_on_c, 11, 75, 0
1, 41028, Note_on_c, 9, 35, 110
1, 41031, Note_on_c, 6, 61, 0
1, 41031, Note_on_c, 1, 40, 103
1, 41043, Note_on_c, 11, 74, 112
1, 41050, Note_on_c, 11, 79, 0
1, 41052, Note_on_c, 9, 35, 0
1, 41056, Note_on_c, 6, 57, 85
1, 41063, Note_on_c, 6, 45, 95
1, 41064, Note_on_c, 1, 42, 124
1, 41064, Note_on_c, 2, 76, 106
1, 41064, Note_on_c, 6, 61, 83
1, 41064, Note_on_c, 9, 35, 127
1, 41064, Note_on_c, 9, 42, 98
1, 41065, Note_on_c, 1, 40, 0
1, 41067, Note_on_c, 11, 78, 108
1, 41074, Note_on_c, 11, 74, 0
1, 41075, Note_on_c, 3, 78, 0
1, 41075, Note_on_c, 6, 64, 101
1, 41094, Note_on_c, 11, 78, 0
1, 41109, Note_on_c, 9, 42, 0
1, 41111, Note_on_c, 9, 35, 0
1, 41114, Note_on_c, 3, 76, 118
1, 41153, Note_on_c, 1, 42, 0
1, 41154, Note_on_c, 2, 61, 0
1, 41155, Note_on_c, 2, 64, 0
1, 41159, Note_on_c, 1, 40, 124
1, 41160, Note_on_c, 2, 64, 108
1, 41160, Note_on_c, 9, 35, 115
1, 41160, Note_on_c, 9, 42, 94
1, 41163, Note_on_c, 2, 57, 0
1, 41193, Note_on_c, 9, 35, 0
1, 41211, Note_on_c, 9, 42, 0
1, 41246, Note_on_c, 3, 76, 0
1, 41250, Note_on_c, 1, 40, 0
1, 41255, Note_on_c, 1, 38, 117
1, 41255, Note_on_c, 9, 39, 99
1, 41256, Note_on_c, 2, 64, 0
1, 41256, Note_on_c, 2, 62, 108
1, 41256, Note_on_c, 9, 37, 118
1, 41256, Note_on_c, 9, 42, 98
1, 41300, Note_on_c, 9, 37, 0
1, 41301, Note_on_c, 9, 42, 0
1, 41312, Note_on_c, 9, 39, 0
1, 41330, Note_on_c, 6, 64, 0
1, 41344, Note_on_c, 6, 57, 0
1, 41348, Note_on_c, 6, 61, 0
1, 41351, Note_on_c, 1, 38, 0
1, 41351, Note_on_c, 1, 37, 122
1, 41351, Note_on_c, 8, 73, 116
1, 41352, Note_on_c, 2, 62, 0
1, 41352, Note_on_c, 2, 61, 105
1, 41352, Note_on_c, 3, 76, 118
1, 41352, Note_on_c, 8, 69, 113
1, 41352, Note_on_c, 9, 35, 105
1, 41352, Note_on_c, 9, 42, 94
1, 41371, Note_on_c, 6, 45, 0
1, 41374, Note_on_c, 9, 35, 0
1, 41391, Note_on_c, 9, 42, 0
1, 41404, Note_on_c, 3, 76, 0
1, 41433, Note_on_c, 8, 73, 0
1, 41435, Note_on_c, 8, 69, 0
1, 41441, Note_on_c, 6, 59, 76
1, 41443, Note_on_c, 2, 76, 0
1, 41447, Note_on_c, 1, 37, 0
1, 41447, Note_on_c, 6, 62, 104
1, 41448, Note_on_c, 2, 61, 0
1, 41448, Note_on_c, 1, 35, 117
1, 41448, Note_on_c, 2, 54, 104
1, 41448, Note_on_c, 2, 57, 104
1, 41448, Note_on_c, 2, 62, 104
1, 41448, Note_on_c, 2, 78, 104
1, 41448, Note_on_c, 3, 78, 112
1, 41448, Note_on_c, 6, 47, 97
1, 41448, Note_on_c, 9, 35, 122
1, 41448, Note_on_c, 9, 42, 98
1, 41448, Note_on_c, 11, 47, 122
1, 41448, Note_on_c, 11, 57, 118
1, 41448, Note_on_c, 11, 62, 122
1, 41449, Note_on_c, 8, 69, 118
1, 41450, Note_on_c, 8, 73, 113
1, 41456, Note_on_c, 6, 66, 104
1, 41485, Note_on_c, 9, 42, 0
1, 41485, Control_c, 11, 64, 127
1, 41516, Note_on_c, 9, 35, 0
1, 41527, Note_on_c, 3, 78, 0
1, 41542, Note_on_c, 8, 73, 0
1, 41542, Note_on_c, 3, 76, 111
1, 41544, Note_on_c, 9, 35, 116
1, 41544, Note_on_c, 9, 42, 93
1, 41546, Note_on_c, 8, 66, 115
1, 41577, Note_on_c, 3, 76, 0
1, 41581, Note_on_c, 9, 42, 0
1, 41590, Note_on_c, 3, 76, 108
1, 41595, Note_on_c, 9, 35, 0
1, 41608, Note_on_c, 1, 35, 0
1, 41636, Note_on_c, 3, 76, 0
1, 41638, Note_on_c, 9, 39, 96
1, 41639, Note_on_c, 3, 73, 122
1, 41640, Note_on_c, 9, 37, 118
1, 41640, Note_on_c, 9, 42, 98
1, 41643, Note_on_c, 11, 57, 0
1, 41676, Note_on_c, 9, 37, 0
1, 41677, Note_on_c, 9, 42, 0
1, 41688, Note_on_c, 11, 62, 0
1, 41696, Note_on_c, 11, 57, 127
1, 41704, Note_on_c, 9, 39, 0
1, 41730, Note_on_c, 3, 73, 0
1, 41735, Note_on_c, 11, 62, 118
1, 41736, Note_on_c, 3, 76, 122
1, 41736, Note_on_c, 9, 42, 94
1, 41757, Note_on_c, 6, 59, 0
1, 41762, Note_on_c, 6, 66, 0
1, 41766, Note_on_c, 6, 62, 0
1, 41770, Note_on_c, 6, 47, 0
1, 41771, Note_on_c, 9, 42, 0
1, 41773, Note_on_c, 11, 47, 0
1, 41780, Note_on_c, 3, 76, 0
1, 41792, Note_on_c, 11, 64, 118
1, 41796, Note_on_c, 9, 35, 111
1, 41799, Note_on_c, 1, 42, 117
1, 41819, Note_on_c, 11, 62, 0
1, 41820, Note_on_c, 6, 59, 51
1, 41821, Note_on_c, 9, 35, 0
1, 41822, Note_on_c, 11, 57, 0
1, 41825, Note_on_c, 11, 64, 0
1, 41826, Note_on_c, 6, 62, 103
1, 41827, Control_c, 11, 64, 0
1, 41829, Note_on_c, 6, 47, 82
1, 41831, Note_on_c, 1, 42, 0
1, 41831, Note_on_c, 11, 47, 117
1, 41831, Note_on_c, 11, 62, 112
1, 41832, Note_on_c, 2, 74, 106
1, 41832, Note_on_c, 3, 78, 120
1, 41832, Note_on_c, 9, 35, 124
1, 41832, Note_on_c, 9, 42, 98
1, 41832, Note_on_c, 11, 57, 122
1, 41832, Note_on_c, 11, 66, 127
1, 41834, Note_on_c, 6, 66, 95
1, 41835, Note_on_c, 1, 47, 118
1, 41846, Note_on_c, 2, 78, 0
1, 41867, Note_on_c, 1, 47, 0
1, 41868, Note_on_c, 9, 42, 0
1, 41868, Note_on_c, 9, 35, 0
1, 41877, Control_c, 11, 64, 127
1, 41896, Note_on_c, 1, 42, 114
1, 41926, Note_on_c, 3, 78, 0
1, 41928, Note_on_c, 1, 42, 0
1, 41928, Note_on_c, 1, 40, 117
1, 41928, Note_on_c, 3, 76, 118
1, 41928, Note_on_c, 9, 35, 116
1, 41928, Note_on_c, 9, 42, 94
1, 41966, Note_on_c, 9, 42, 0
1, 41970, Note_on_c, 3, 76, 0
1, 41976, Note_on_c, 3, 73, 115
1, 41979, Note_on_c, 9, 35, 0
1, 41990, Note_on_c, 11, 57, 0
1, 42023, Note_on_c, 9, 39, 99
1, 42024, Note_on_c, 1, 40, 0
1, 42024, Note_on_c, 2, 74, 0
1, 42024, Note_on_c, 1, 42, 102
1, 42024, Note_on_c, 2, 78, 108
1, 42024, Note_on_c, 9, 37, 117
1, 42024, Note_on_c, 9, 42, 98
1, 42024, Note_on_c, 11, 57, 127
1, 42063, Note_on_c, 9, 37, 0
1, 42063, Note_on_c, 3, 73, 0
1, 42071, Note_on_c, 9, 42, 0
1, 42073, Note_on_c, 3, 73, 126
1, 42102, Note_on_c, 11, 62, 0
1, 42112, Note_on_c, 3, 73, 0
1, 42116, Note_on_c, 8, 66, 0
1, 42117, Note_on_c, 9, 39, 0
1, 42118, Note_on_c, 8, 69, 0
1, 42120, Note_on_c, 2, 78, 0
1, 42120, Note_on_c, 11, 57, 0
1, 42120, Note_on_c, 1, 42, 0
1, 42120, Note_on_c, 1, 45, 117
1, 42120, Note_on_c, 2, 81, 108
1, 42120, Note_on_c, 9, 42, 94
1, 42121, Note_on_c, 3, 76, 122
1, 42127, Note_on_c, 6, 62, 0
1, 42129, Note_on_c, 6, 66, 0
1, 42136, Note_on_c, 11, 66, 0
1, 42138, Note_on_c, 6, 59, 0
1, 42140, Note_on_c, 2, 57, 0
1, 42147, Note_on_c, 3, 76, 0
1, 42150, Note_on_c, 2, 62, 0
1, 42159, Note_on_c, 9, 42, 0
1, 42161, Note_on_c, 6, 47, 0
1, 42168, Note_on_c, 3, 76, 127
1, 42168, Note_on_c, 9, 35, 93
1, 42181, Note_on_c, 2, 54, 0
1, 42187, Note_on_c, 11, 47, 0
1, 42196, Note_on_c, 9, 35, 0
1, 42204, Control_c, 11, 64, 0
1, 42212, Note_on_c, 3, 76, 0
1, 42215, Note_on_c, 6, 54, 98
1, 42215, Note_on_c, 6, 57, 107
1, 42215, Note_on_c, 6, 64, 106
1, 42216, Note_on_c, 2, 81, 0
1, 42216, Note_on_c, 1, 45, 0
1, 42216, Note_on_c, 1, 40, 126
1, 42216, Note_on_c, 2, 54, 103
1, 42216, Note_on_c, 2, 57, 103
1, 42216, Note_on_c, 2, 62, 103
1, 42216, Note_on_c, 2, 76, 127
1, 42216, Note_on_c, 2, 88, 127
1, 42216, Note_on_c, 9, 35, 121
1, 42216, Note_on_c, 9, 40, 122
1, 42216, Note_on_c, 11, 40, 121
1, 42216, Note_on_c, 11, 52, 118
1, 42216, Note_on_c, 11, 57, 116
1, 42216, Note_on_c, 11, 62, 123
1, 42216, Note_on_c, 11, 64, 121
1, 42216, Note_on_c, 11, 66, 112
1, 42216, Note_on_c, 11, 69, 115
1, 42217, Note_on_c, 3, 76, 127
1, 42232, Note_on_c, 2, 62, 0
1, 42232, Note_on_c, 2, 57, 0
1, 42232, Note_on_c, 2, 54, 0
1, 42236, Note_on_c, 2, 76, 0
1, 42238, Note_on_c, 11, 62, 0
1, 42239, Note_on_c, 2, 88, 0
1, 42241, Note_on_c, 11, 64, 0
1, 42241, Note_on_c, 9, 40, 0
1, 42242, Note_on_c, 11, 52, 0
1, 42242, Note_on_c, 11, 57, 0
1, 42243, Note_on_c, 9, 35, 0
1, 42244, Note_on_c, 11, 66, 0
1, 42247, Note_on_c, 6, 57, 0
1, 42248, Note_on_c, 11, 69, 0
1, 42249, Note_on_c, 11, 40, 0
1, 42250, Note_on_c, 1, 40, 0
1, 42255, Note_on_c, 6, 64, 0
1, 42264, Note_on_c, 1, 40, 126
1, 42264, Note_on_c, 2, 54, 126
1, 42264, Note_on_c, 2, 57, 126
1, 42264, Note_on_c, 2, 62, 126
1, 42264, Note_on_c, 2, 76, 127
1, 42264, Note_on_c, 2, 88, 127
1, 42264, Note_on_c, 6, 57, 96
1, 42264, Note_on_c, 6, 64, 98
1, 42264, Note_on_c, 9, 35, 119
1, 42264, Note_on_c, 9, 40, 117
1, 42264, Note_on_c, 11, 40, 110
1, 42264, Note_on_c, 11, 52, 116
1, 42264, Note_on_c, 11, 57, 115
1, 42264, Note_on_c, 11, 62, 116
1, 42264, Note_on_c, 11, 64, 112
1, 42264, Note_on_c, 11, 66, 92
1, 42264, Note_on_c, 11, 69, 84
1, 42282, Note_on_c, 3, 76, 0
1, 42283, Note_on_c, 11, 64, 0
1, 42284, Note_on_c, 2, 57, 0
1, 42284, Note_on_c, 2, 54, 0
1, 42284, Note_on_c, 2, 62, 0
1, 42286, Note_on_c, 11, 62, 0
1, 42286, Note_on_c, 2, 88, 0
1, 42286, Note_on_c, 11, 52, 0
1, 42286, Note_on_c, 2, 76, 0
1, 42288, Note_on_c, 11, 40, 0
1, 42290, Note_on_c, 11, 69, 0
1, 42291, Note_on_c, 11, 66, 0
1, 42291, Note_on_c, 11, 57, 0
1, 42292, Note_on_c, 9, 35, 0
1, 42293, Note_on_c, 9, 40, 0
1, 42294, Note_on_c, 6, 64, 0
1, 42295, Note_on_c, 6, 57, 0
1, 42296, Note_on_c, 1, 40, 0
1, 42305, Note_on_c, 6, 54, 0
1, 42311, Note_on_c, 3, 76, 122
1, 42311, Note_on_c, 6, 54, 96
1, 42312, Note_on_c, 1, 40, 124
1, 42312, Note_on_c, 2, 54, 121
1, 42312, Note_on_c, 2, 57, 121
1, 42312, Note_on_c, 2, 62, 121
1, 42312, Note_on_c, 2, 76, 124
1, 42312, Note_on_c, 2, 88, 127
1, 42312, Note_on_c, 6, 57, 107
1, 42312, Note_on_c, 6, 64, 106
1, 42312, Note_on_c, 9, 35, 121
1, 42312, Note_on_c, 9, 40, 120
1, 42312, Note_on_c, 11, 40, 126
1, 42312, Note_on_c, 11, 52, 120
1, 42312, Note_on_c, 11, 57, 126
1, 42312, Note_on_c, 11, 62, 115
1, 42312, Note_on_c, 11, 64, 122
1, 42312, Note_on_c, 11, 66, 106
1, 42312, Note_on_c, 11, 69, 116
1, 42336, Note_on_c, 11, 52, 0
1, 42337, Note_on_c, 2, 54, 0
1, 42337, Note_on_c, 2, 62, 0
1, 42337, Note_on_c, 2, 57, 0
1, 42340, Note_on_c, 11, 62, 0
1, 42342, Note_on_c, 11, 64, 0
1, 42342, Note_on_c, 2, 88, 0
1, 42342, Note_on_c, 9, 35, 0
1, 42345, Note_on_c, 11, 57, 0
1, 42346, Note_on_c, 11, 69, 0
1, 42346, Note_on_c, 2, 76, 0
1, 42348, Note_on_c, 9, 40, 0
1, 42348, Note_on_c, 11, 40, 0
1, 42350, Note_on_c, 6, 57, 0
1, 42352, Note_on_c, 6, 64, 0
1, 42353, Note_on_c, 11, 66, 0
1, 42356, Note_on_c, 6, 54, 0
1, 42365, Note_on_c, 1, 40, 0
1, 42379, Note_on_c, 3, 76, 0
1, 42456, Note_on_c, 3, 76, 121
1, 42483, Note_on_c, 3, 76, 0
1, 42503, Note_on_c, 6, 54, 85
1, 42503, Note_on_c, 6, 57, 107
1, 42504, Note_on_c, 1, 40, 123
1, 42504, Note_on_c, 2, 54, 121
1, 42504, Note_on_c, 2, 57, 126
1, 42504, Note_on_c, 2, 62, 126
1, 42504, Note_on_c, 2, 76, 127
1, 42504, Note_on_c, 2, 88, 127
1, 42504, Note_on_c, 3, 76, 115
1, 42504, Note_on_c, 6, 64, 107
1, 42504, Note_on_c, 9, 35, 120
1, 42504, Note_on_c, 9, 40, 118
1, 42504, Note_on_c, 11, 40, 124
1, 42504, Note_on_c, 11, 52, 116
1, 42504, Note_on_c, 11, 57, 116
1, 42504, Note_on_c, 11, 62, 117
1, 42504, Note_on_c, 11, 64, 118
1, 42504, Note_on_c, 11, 66, 110
1, 42504, Note_on_c, 11, 69, 102
1, 42522, Note_on_c, 2, 62, 0
1, 42524, Note_on_c, 11, 69, 0
1, 42526, Note_on_c, 2, 88, 0
1, 42526, Note_on_c, 2, 76, 0
1, 42528, Note_on_c, 11, 64, 0
1, 42530, Note_on_c, 9, 35, 0
1, 42530, Note_on_c, 9, 40, 0
1, 42531, Note_on_c, 11, 62, 0
1, 42531, Note_on_c, 2, 54, 0
1, 42531, Note_on_c, 11, 52, 0
1, 42532, Note_on_c, 3, 76, 0
1, 42532, Note_on_c, 6, 57, 0
1, 42533, Note_on_c, 11, 40, 0
1, 42534, Note_on_c, 11, 57, 0
1, 42534, Note_on_c, 6, 54, 0
1, 42534, Note_on_c, 2, 57, 0
1, 42537, Note_on_c, 6, 64, 0
1, 42540, Note_on_c, 1, 40, 0
1, 42551, Note_on_c, 6, 54, 71
1, 42551, Note_on_c, 6, 57, 96
1, 42551, Note_on_c, 6, 64, 97
1, 42552, Note_on_c, 1, 40, 126
1, 42552, Note_on_c, 2, 54, 112
1, 42552, Note_on_c, 2, 57, 124
1, 42552, Note_on_c, 2, 62, 122
1, 42552, Note_on_c, 2, 76, 127
1, 42552, Note_on_c, 2, 88, 127
1, 42552, Note_on_c, 3, 76, 118
1, 42552, Note_on_c, 9, 35, 121
1, 42552, Note_on_c, 9, 40, 116
1, 42552, Note_on_c, 11, 40, 124
1, 42552, Note_on_c, 11, 52, 120
1, 42552, Note_on_c, 11, 57, 117
1, 42552, Note_on_c, 11, 62, 103
1, 42552, Note_on_c, 11, 64, 118
1, 42552, Note_on_c, 11, 69, 97
1, 42570, Note_on_c, 2, 62, 0
1, 42571, Note_on_c, 11, 64, 0
1, 42571, Note_on_c, 11, 52, 0
1, 42573, Note_on_c, 11, 69, 0
1, 42573, Note_on_c, 11, 62, 0
1, 42574, Note_on_c, 2, 76, 0
1, 42574, Note_on_c, 11, 40, 0
1, 42574, Note_on_c, 9, 40, 0
1, 42576, Note_on_c, 9, 35, 0
1, 42578, Note_on_c, 11, 66, 0
1, 42578, Note_on_c, 11, 57, 0
1, 42578, Note_on_c, 6, 54, 0
1, 42580, Note_on_c, 2, 88, 0
1, 42580, Note_on_c, 2, 57, 0
1, 42581, Note_on_c, 3, 76, 0
1, 42582, Note_on_c, 6, 64, 0
1, 42582, Note_on_c, 2, 54, 0
1, 42583, Note_on_c, 6, 57, 0
1, 42587, Note_on_c, 1, 40, 0
1, 42599, Note_on_c, 6, 54, 103
1, 42599, Note_on_c, 6, 57, 107
1, 42599, Note_on_c, 6, 64, 106
1, 42600, Note_on_c, 1, 40, 118
1, 42600, Note_on_c, 2, 54, 111
1, 42600, Note_on_c, 2, 57, 124
1, 42600, Note_on_c, 2, 62, 124
1, 42600, Note_on_c, 2, 76, 127
1, 42600, Note_on_c, 2, 88, 127
1, 42600, Note_on_c, 9, 35, 121
1, 42600, Note_on_c, 9, 40, 126
1, 42600, Note_on_c, 11, 40, 126
1, 42600, Note_on_c, 11, 52, 127
1, 42600, Note_on_c, 11, 57, 122
1, 42600, Note_on_c, 11, 62, 121
1, 42600, Note_on_c, 11, 64, 111
1, 42600, Note_on_c, 11, 66, 112
1, 42600, Note_on_c, 11, 69, 120
1, 42601, Note_on_c, 3, 76, 126
1, 42610, Control_c, 11, 64, 0
1, 42620, Note_on_c, 11, 52, 0
1, 42625, Note_on_c, 11, 64, 0
1, 42626, Note_on_c, 11, 69, 0
1, 42626, Note_on_c, 2, 76, 0
1, 42626, Note_on_c, 11, 62, 0
1, 42626, Note_on_c, 2, 88, 0
1, 42627, Note_on_c, 11, 40, 0
1, 42629, Note_on_c, 9, 35, 0
1, 42630, Note_on_c, 11, 57, 0
1, 42632, Note_on_c, 2, 62, 0
1, 42635, Note_on_c, 11, 66, 0
1, 42635, Note_on_c, 9, 40, 0
1, 42636, Note_on_c, 6, 64, 0
1, 42637, Note_on_c, 2, 54, 0
1, 42638, Note_on_c, 2, 57, 0
1, 42638, Note_on_c, 6, 57, 0
1, 42642, Note_on_c, 6, 54, 0
1, 42658, Note_on_c, 1, 40, 0
1, 42665, Note_on_c, 3, 76, 0
1, 42697, Note_on_c, 3, 76, 127
1, 42743, Note_on_c, 6, 54, 98
1, 42744, Note_on_c, 1, 40, 123
1, 42744, Note_on_c, 2, 54, 123
1, 42744, Note_on_c, 2, 57, 123
1, 42744, Note_on_c, 2, 62, 127
1, 42744, Note_on_c, 2, 76, 123
1, 42744, Note_on_c, 2, 88, 127
1, 42744, Note_on_c, 6, 57, 107
1, 42744, Note_on_c, 6, 64, 96
1, 42744, Note_on_c, 9, 35, 119
1, 42744, Note_on_c, 9, 40, 113
1, 42744, Note_on_c, 11, 52, 112
1, 42744, Note_on_c, 11, 57, 120
1, 42744, Note_on_c, 11, 62, 118
1, 42744, Note_on_c, 11, 64, 122
1, 42744, Note_on_c, 11, 66, 113
1, 42744, Note_on_c, 11, 69, 111
1, 42763, Note_on_c, 2, 62, 0
1, 42764, Note_on_c, 9, 35, 0
1, 42765, Note_on_c, 11, 62, 0
1, 42765, Note_on_c, 9, 40, 0
1, 42766, Note_on_c, 2, 76, 0
