2, 56760, Note_on_c, 9, 57, 48
2, 56760, Note_on_c, 9, 36, 48
2, 56790, Note_off_c, 9, 36, 64
2, 56790, Note_off_c, 9, 57, 64
2, 56880, Note_on_c, 9, 38, 91
2, 56880, Note_on_c, 9, 57, 91
2, 56910, Note_off_c, 9, 57, 64
2, 56910, Note_off_c, 9, 38, 64
2, 56940, Note_on_c, 9, 36, 48
2, 56970, Note_off_c, 9, 36, 64
2, 57000, Note_on_c, 9, 57, 25
2, 57030, Note_off_c, 9, 57, 64
2, 57120, Note_on_c, 9, 57, 91
2, 57120, Note_on_c, 9, 36, 91
2, 57150, Note_off_c, 9, 36, 64
2, 57150, Note_off_c, 9, 57, 64
2, 57240, Note_on_c, 9, 57, 25
2, 57270, Note_off_c, 9, 57, 64
2, 57360, Note_on_c, 9, 38, 91
2, 57360, Note_on_c, 9, 57, 91
2, 57390, Note_off_c, 9, 57, 64
2, 57390, Note_off_c, 9, 38, 64
2, 57480, Note_on_c, 9, 57, 25
2, 57510, Note_off_c, 9, 57, 64
2, 57540, Note_on_c, 9, 36, 25
2, 57570, Note_off_c, 9, 36, 64
2, 57600, Program_c, 9, 0
2, 57600, Note_on_c, 9, 57, 91
2, 57600, Note_on_c, 9, 36, 91
2, 57630, Note_off_c, 9, 36, 64
2, 57630, Note_off_c, 9, 57, 64
2, 57720, Note_on_c, 9, 57, 48
2, 57720, Note_on_c, 9, 36, 48
2, 57750, Note_off_c, 9, 36, 64
2, 57750, Note_off_c, 9, 57, 64
2, 57840, Note_on_c, 9, 38, 91
2, 57840, Note_on_c, 9, 57, 91
2, 57870, Note_off_c, 9, 57, 64
2, 57870, Note_off_c, 9, 38, 64
2, 57900, Note_on_c, 9, 36, 48
2, 57930, Note_off_c, 9, 36, 64
2, 57960, Note_on_c, 9, 57, 25
2, 57990, Note_off_c, 9, 57, 64
2, 58080, Note_on_c, 9, 57, 91
2, 58080, Note_on_c, 9, 36, 91
2, 58110, Note_off_c, 9, 36, 64
2, 58110, Note_off_c, 9, 57, 64
2, 58200, Note_on_c, 9, 57, 25
2, 58230, Note_off_c, 9, 57, 64
2, 58320, Note_on_c, 9, 38, 91
2, 58320, Note_on_c, 9, 57, 91
2, 58350, Note_off_c, 9, 57, 64
2, 58350, Note_off_c, 9, 38, 64
2, 58440, Note_on_c, 9, 57, 25
2, 58470, Note_off_c, 9, 57, 64
2, 58500, Note_on_c, 9, 36, 25
2, 58530, Note_off_c, 9, 36, 64
2, 58560, Note_on_c, 9, 57, 91
2, 58560, Note_on_c, 9, 36, 91
2, 58590, Note_off_c, 9, 36, 64
2, 58590, Note_off_c, 9, 57, 64
2, 58680, Note_on_c, 9, 57, 48
2, 58680, Note_on_c, 9, 36, 48
2, 58710, Note_off_c, 9, 36, 64
2, 58710, Note_off_c, 9, 57, 64
2, 58800, Note_on_c, 9, 38, 91
2, 58800, Note_on_c, 9, 57, 91
2, 58830, Note_off_c, 9, 57, 64
2, 58830, Note_off_c, 9, 38, 64
2, 58860, Note_on_c, 9, 36, 48
2, 58890, Note_off_c, 9, 36, 64
2, 58920, Note_on_c, 9, 57, 25
2, 58950, Note_off_c, 9, 57, 64
2, 59040, Note_on_c, 9, 57, 91
2, 59040, Note_on_c, 9, 36, 91
2, 59070, Note_off_c, 9, 36, 64
2, 59070, Note_off_c, 9, 57, 64
2, 59160, Note_on_c, 9, 57, 25
2, 59190, Note_off_c, 9, 57, 64
2, 59280, Note_on_c, 9, 38, 91
2, 59280, Note_on_c, 9, 57, 91
2, 59310, Note_off_c, 9, 57, 64
2, 59310, Note_off_c, 9, 38, 64
2, 59400, Note_on_c, 9, 57, 25
2, 59430, Note_off_c, 9, 57, 64
2, 59460, Note_on_c, 9, 36, 25
2, 59490, Note_off_c, 9, 36, 64
2, 59520, Program_c, 9, 0
2, 59520, Note_on_c, 9, 57, 91
2, 59520, Note_on_c, 9, 36, 91
2, 59550, Note_off_c, 9, 36, 64
2, 59550, Note_off_c, 9, 57, 64
2, 59640, Note_on_c, 9, 57, 48
2, 59640, Note_on_c, 9, 36, 48
2, 59670, Note_off_c, 9, 36, 64
2, 59670, Note_off_c, 9, 57, 64
2, 59760, Note_on_c, 9, 38, 91
2, 59760, Note_on_c, 9, 57, 91
2, 59790, Note_off_c, 9, 57, 64
2, 59790, Note_off_c, 9, 38, 64
2, 59820, Note_on_c, 9, 36, 48
2, 59850, Note_off_c, 9, 36, 64
2, 59880, Note_on_c, 9, 57, 25
2, 59910, Note_off_c, 9, 57, 64
2, 60000, Note_on_c, 9, 57, 91
2, 60000, Note_on_c, 9, 36, 91
2, 60030, Note_off_c, 9, 36, 64
2, 60030, Note_off_c, 9, 57, 64
2, 60120, Note_on_c, 9, 57, 25
2, 60150, Note_off_c, 9, 57, 64
2, 60240, Note_on_c, 9, 38, 91
2, 60240, Note_on_c, 9, 57, 91
2, 60270, Note_off_c, 9, 57, 64
2, 60270, Note_off_c, 9, 38, 64
2, 60360, Note_on_c, 9, 57, 25
2, 60390, Note_off_c, 9, 57, 64
2, 60420, Note_on_c, 9, 36, 25
2, 60450, Note_off_c, 9, 36, 64
2, 60480, Note_on_c, 9, 57, 91
2, 60480, Note_on_c, 9, 36, 91
2, 60510, Note_off_c, 9, 36, 64
2, 60510, Note_off_c, 9, 57, 64
2, 60600, Note_on_c, 9, 57, 48
2, 60600, Note_on_c, 9, 36, 48
2, 60630, Note_off_c, 9, 36, 64
2, 60630, Note_off_c, 9, 57, 64
2, 60720, Note_on_c, 9, 38, 91
2, 60720, Note_on_c, 9, 57, 91
2, 60750, Note_off_c, 9, 57, 64
2, 60750, Note_off_c, 9, 38, 64
2, 60780, Note_on_c, 9, 36, 48
2, 60810, Note_off_c, 9, 36, 64
2, 60840, Note_on_c, 9, 57, 25
2, 60870, Note_off_c, 9, 57, 64
2, 60960, Note_on_c, 9, 57, 91
2, 60960, Note_on_c, 9, 36, 91
2, 60990, Note_off_c, 9, 36, 64
2, 60990, Note_off_c, 9, 57, 64
2, 61080, Note_on_c, 9, 57, 25
2, 61110, Note_off_c, 9, 57, 64
2, 61200, Note_on_c, 9, 38, 91
2, 61200, Note_on_c, 9, 57, 91
2, 61230, Note_off_c, 9, 57, 64
2, 61230, Note_off_c, 9, 38, 64
2, 61320, Note_on_c, 9, 57, 25
2, 61350, Note_off_c, 9, 57, 64
2, 61380, Note_on_c, 9, 36, 25
2, 61410, Note_off_c, 9, 36, 64
2, 61440, Program_c, 9, 0
2, 61440, Note_on_c, 9, 57, 91
2, 61440, Note_on_c, 9, 36, 91
2, 61470, Note_off_c, 9, 36, 64
2, 61470, Note_off_c, 9, 57, 64
2, 61560, Note_on_c, 9, 57, 48
2, 61560, Note_on_c, 9, 36, 48
2, 61590, Note_off_c, 9, 36, 64
2, 61590, Note_off_c, 9, 57, 64
2, 61680, Note_on_c, 9, 38, 91
2, 61680, Note_on_c, 9, 57, 91
2, 61710, Note_off_c, 9, 57, 64
2, 61710, Note_off_c, 9, 38, 64
2, 61740, Note_on_c, 9, 36, 48
2, 61770, Note_off_c, 9, 36, 64
2, 61800, Note_on_c, 9, 57, 25
2, 61830, Note_off_c, 9, 57, 64
2, 61920, Note_on_c, 9, 57, 91
2, 61920, Note_on_c, 9, 36, 91
2, 61950, Note_off_c, 9, 36, 64
2, 61950, Note_off_c, 9, 57, 64
2, 62040, Note_on_c, 9, 57, 25
2, 62070, Note_off_c, 9, 57, 64
2, 62160, Note_on_c, 9, 38, 91
2, 62160, Note_on_c, 9, 57, 91
2, 62190, Note_off_c, 9, 57, 64
2, 62190, Note_off_c, 9, 38, 64
2, 62280, Note_on_c, 9, 57, 25
2, 62310, Note_off_c, 9, 57, 64
2, 62340, Note_on_c, 9, 36, 25
2, 62370, Note_off_c, 9, 36, 64
2, 62400, Note_on_c, 9, 57, 91
2, 62400, Note_on_c, 9, 36, 91
2, 62430, Note_off_c, 9, 36, 64
2, 62430, Note_off_c, 9, 57, 64
2, 62520, Note_on_c, 9, 57, 48
2, 62520, Note_on_c, 9, 36, 48
2, 62550, Note_off_c, 9, 36, 64
2, 62550, Note_off_c, 9, 57, 64
2, 62640, Note_on_c, 9, 38, 91
2, 62640, Note_on_c, 9, 57, 91
2, 62670, Note_off_c, 9, 57, 64
2, 62670, Note_off_c, 9, 38, 64
2, 62700, Note_on_c, 9, 36, 48
2, 62730, Note_off_c, 9, 36, 64
2, 62760, Note_on_c, 9, 57, 25
2, 62790, Note_off_c, 9, 57, 64
2, 62880, Note_on_c, 9, 57, 91
2, 62880, Note_on_c, 9, 36, 91
2, 62910, Note_off_c, 9, 36, 64
2, 62910, Note_off_c, 9, 57, 64
2, 63000, Note_on_c, 9, 57, 25
2, 63030, Note_off_c, 9, 57, 64
2, 63120, Note_on_c, 9, 38, 91
2, 63120, Note_on_c, 9, 57, 91
2, 63150, Note_off_c, 9, 57, 64
2, 63150, Note_off_c, 9, 38, 64
2, 63240, Note_on_c, 9, 57, 25
2, 63270, Note_off_c, 9, 57, 64
2, 63300, Note_on_c, 9, 36, 25
2, 63330, Note_off_c, 9, 36, 64
2, 63360, Program_c, 9, 0
2, 63360, Note_on_c, 9, 57, 91
2, 63360, Note_on_c, 9, 36, 91
2, 63390, Note_off_c, 9, 36, 64
2, 63390, Note_off_c, 9, 57, 64
2, 63480, Note_on_c, 9, 57, 48
2, 63480, Note_on_c, 9, 36, 48
2, 63510, Note_off_c, 9, 36, 64
2, 63510, Note_off_c, 9, 57, 64
2, 63600, Note_on_c, 9, 38, 91
2, 63600, Note_on_c, 9, 57, 91
2, 63630, Note_off_c, 9, 57, 64
2, 63630, Note_off_c, 9, 38, 64
2, 63660, Note_on_c, 9, 36, 48
2, 63690, Note_off_c, 9, 36, 64
2, 63720, Note_on_c, 9, 57, 25
2, 63750, Note_off_c, 9, 57, 64
2, 63840, Note_on_c, 9, 57, 91
2, 63840, Note_on_c, 9, 36, 91
2, 63870, Note_off_c, 9, 36, 64
2, 63870, Note_off_c, 9, 57, 64
2, 63960, Note_on_c, 9, 57, 25
2, 63990, Note_off_c, 9, 57, 64
2, 64080, Note_on_c, 9, 38, 91
2, 64080, Note_on_c, 9, 57, 91
2, 64110, Note_off_c, 9, 57, 64
2, 64110, Note_off_c, 9, 38, 64
2, 64200, Note_on_c, 9, 57, 25
2, 64230, Note_off_c, 9, 57, 64
2, 64260, Note_on_c, 9, 36, 25
2, 64290, Note_off_c, 9, 36, 64
2, 64320, Note_on_c, 9, 57, 91
2, 64320, Note_on_c, 9, 36, 91
2, 64350, Note_off_c, 9, 36, 64
2, 64350, Note_off_c, 9, 57, 64
2, 64440, Note_on_c, 9, 57, 48
2, 64440, Note_on_c, 9, 36, 48
2, 64470, Note_off_c, 9, 36, 64
2, 64470, Note_off_c, 9, 57, 64
2, 64560, Note_on_c, 9, 38, 91
2, 64560, Note_on_c, 9, 57, 91
2, 64590, Note_off_c, 9, 57, 64
2, 64590, Note_off_c, 9, 38, 64
2, 64620, Note_on_c, 9, 36, 48
2, 64650, Note_off_c, 9, 36, 64
2, 64680, Note_on_c, 9, 57, 25
2, 64710, Note_off_c, 9, 57, 64
2, 64800, Note_on_c, 9, 57, 91
2, 64800, Note_on_c, 9, 36, 91
2, 64830, Note_off_c, 9, 36, 64
2, 64830, Note_off_c, 9, 57, 64
2, 64920, Note_on_c, 9, 57, 25
2, 64950, Note_off_c, 9, 57, 64
2, 65040, Note_on_c, 9, 38, 91
2, 65040, Note_on_c, 9, 57, 91
2, 65070, Note_off_c, 9, 57, 64
2, 65070, Note_off_c, 9, 38, 64
2, 65160, Note_on_c, 9, 57, 25
2, 65190, Note_off_c, 9, 57, 64
2, 65220, Note_on_c, 9, 36, 25
2, 65250, Note_off_c, 9, 36, 64
2, 65280, Program_c, 9, 0
2, 65280, Note_on_c, 9, 57, 91
2, 65280, Note_on_c, 9, 36, 91
2, 65310, Note_off_c, 9, 36, 64
2, 65310, Note_off_c, 9, 57, 64
2, 65400, Note_on_c, 9, 57, 48
2, 65400, Note_on_c, 9, 36, 48
2, 65430, Note_off_c, 9, 36, 64
2, 65430, Note_off_c, 9, 57, 64
2, 65520, Note_on_c, 9, 38, 91
2, 65520, Note_on_c, 9, 57, 91
2, 65550, Note_off_c, 9, 57, 64
2, 65550, Note_off_c, 9, 38, 64
2, 65580, Note_on_c, 9, 36, 48
2, 65610, Note_off_c, 9, 36, 64
2, 65640, Note_on_c, 9, 57, 25
2, 65670, Note_off_c, 9, 57, 64
2, 65760, Note_on_c, 9, 57, 91
2, 65760, Note_on_c, 9, 36, 91
2, 65790, Note_off_c, 9, 36, 64
2, 65790, Note_off_c, 9, 57, 64
2, 65880, Note_on_c, 9, 57, 25
2, 65910, Note_off_c, 9, 57, 64
2, 66000, Note_on_c, 9, 38, 91
2, 66000, Note_on_c, 9, 57, 91
2, 66030, Note_off_c, 9, 57, 64
2, 66030, Note_off_c, 9, 38, 64
2, 66120, Note_on_c, 9, 57, 25
2, 66150, Note_off_c, 9, 57, 64
2, 66180, Note_on_c, 9, 36, 25
2, 66210, Note_off_c, 9, 36, 64
2, 66240, Note_on_c, 9, 57, 91
2, 66240, Note_on_c, 9, 36, 91
2, 66270, Note_off_c, 9, 36, 64
2, 66270, Note_off_c, 9, 57, 64
2, 66360, Note_on_c, 9, 57, 48
2, 66360, Note_on_c, 9, 36, 48
2, 66390, Note_off_c, 9, 36, 64
2, 66390, Note_off_c, 9, 57, 64
2, 66480, Note_on_c, 9, 38, 91
2, 66480, Note_on_c, 9, 57, 91
2, 66510, Note_off_c, 9, 57, 64
2, 66510, Note_off_c, 9, 38, 64
2, 66540, Note_on_c, 9, 36, 48
2, 66570, Note_off_c, 9, 36, 64
2, 66600, Note_on_c, 9, 57, 25
2, 66630, Note_off_c, 9, 57, 64
2, 66720, Note_on_c, 9, 57, 91
2, 66720, Note_on_c, 9, 36, 91
2, 66750, Note_off_c, 9, 36, 64
2, 66750, Note_off_c, 9, 57, 64
2, 66840, Note_on_c, 9, 57, 25
2, 66870, Note_off_c, 9, 57, 64
2, 66960, Note_on_c, 9, 38, 91
2, 66960, Note_on_c, 9, 57, 91
2, 66990, Note_off_c, 9, 57, 64
2, 66990, Note_off_c, 9, 38, 64
2, 67080, Note_on_c, 9, 57, 25
2, 67110, Note_off_c, 9, 57, 64
2, 67140, Note_on_c, 9, 36, 25
2, 67170, Note_off_c, 9, 36, 64
2, 67200, Program_c, 9, 0
2, 67200, Note_on_c, 9, 57, 91
2, 67200, Note_on_c, 9, 36, 91
2, 67230, Note_off_c, 9, 36, 64
2, 67230, Note_off_c, 9, 57, 64
2, 67320, Note_on_c, 9, 57, 48
2, 67320, Note_on_c, 9, 36, 48
2, 67350, Note_off_c, 9, 36, 64
2, 67350, Note_off_c, 9, 57, 64
2, 67440, Note_on_c, 9, 38, 91
2, 67440, Note_on_c, 9, 57, 91
2, 67470, Note_off_c, 9, 57, 64
2, 67470, Note_off_c, 9, 38, 64
2, 67500, Note_on_c, 9, 36, 48
2, 67530, Note_off_c, 9, 36, 64
2, 67560, Note_on_c, 9, 57, 25
2, 67590, Note_off_c, 9, 57, 64
2, 67680, Note_on_c, 9, 57, 91
2, 67680, Note_on_c, 9, 36, 91
2, 67710, Note_off_c, 9, 36, 64
2, 67710, Note_off_c, 9, 57, 64
2, 67800, Note_on_c, 9, 57, 25
2, 67830, Note_off_c, 9, 57, 64
2, 67920, Note_on_c, 9, 38, 91
2, 67920, Note_on_c, 9, 57, 91
2, 67950, Note_off_c, 9, 57, 64
2, 67950, Note_off_c, 9, 38, 64
2, 68040, Note_on_c, 9, 57, 25
2, 68070, Note_off_c, 9, 57, 64
2, 68100, Note_on_c, 9, 36, 25
2, 68130, Note_off_c, 9, 36, 64
2, 68160, Note_on_c, 9, 57, 91
2, 68160, Note_on_c, 9, 36, 91
2, 68190, Note_off_c, 9, 36, 64
2, 68190, Note_off_c, 9, 57, 64
2, 68280, Note_on_c, 9, 57, 48
2, 68280, Note_on_c, 9, 36, 48
2, 68310, Note_off_c, 9, 36, 64
2, 68310, Note_off_c, 9, 57, 64
2, 68400, Note_on_c, 9, 38, 91
2, 68400, Note_on_c, 9, 57, 91
2, 68430, Note_off_c, 9, 57, 64
2, 68430, Note_off_c, 9, 38, 64
2, 68460, Note_on_c, 9, 36, 48
2, 68490, Note_off_c, 9, 36, 64
2, 68520, Note_on_c, 9, 57, 25
2, 68550, Note_off_c, 9, 57, 64
2, 68640, Note_on_c, 9, 57, 91
2, 68640, Note_on_c, 9, 36, 91
2, 68670, Note_off_c, 9, 36, 64
2, 68670, Note_off_c, 9, 57, 64
2, 68760, Note_on_c, 9, 57, 25
2, 68790, Note_off_c, 9, 57, 64
2, 68880, Note_on_c, 9, 38, 91
2, 68880, Note_on_c, 9, 57, 91
2, 68910, Note_off_c, 9, 57, 64
2, 68910, Note_off_c, 9, 38, 64
2, 69000, Note_on_c, 9, 57, 25
2, 69030, Note_off_c, 9, 57, 64
2, 69060, Note_on_c, 9, 36, 25
2, 69090, Note_off_c, 9, 36, 64
2, 69120, Program_c, 9, 0
2, 69120, Note_on_c, 9, 57, 91
2, 69120, Note_on_c, 9, 36, 91
2, 69150, Note_off_c, 9, 36, 64
2, 69150, Note_off_c, 9, 57, 64
2, 69240, Note_on_c, 9, 57, 48
2, 69240, Note_on_c, 9, 36, 48
2, 69270, Note_off_c, 9, 36, 64
2, 69270, Note_off_c, 9, 57, 64
2, 69360, Note_on_c, 9, 38, 91
2, 69360, Note_on_c, 9, 57, 91
2, 69390, Note_off_c, 9, 57, 64
2, 69390, Note_off_c, 9, 38, 64
2, 69420, Note_on_c, 9, 36, 48
2, 69450, Note_off_c, 9, 36, 64
2, 69480, Note_on_c, 9, 57, 25
2, 69510, Note_off_c, 9, 57, 64
2, 69600, Note_on_c, 9, 57, 91
2, 69600, Note_on_c, 9, 36, 91
2, 69630, Note_off_c, 9, 36, 64
2, 69630, Note_off_c, 9, 57, 64
2, 69720, Note_on_c, 9, 57, 25
2, 69750, Note_off_c, 9, 57, 64
2, 69840, Note_on_c, 9, 38, 91
2, 69840, Note_on_c, 9, 57, 91
2, 69870, Note_off_c, 9, 57, 64
2, 69870, Note_off_c, 9, 38, 64
2, 69960, Note_on_c, 9, 57, 25
2, 69990, Note_off_c, 9, 57, 64
2, 70020, Note_on_c, 9, 36, 25
2, 70050, Note_off_c, 9, 36, 64
2, 70080, Note_on_c, 9, 57, 91
2, 70080, Note_on_c, 9, 36, 91
2, 70110, Note_off_c, 9, 36, 64
2, 70110, Note_off_c, 9, 57, 64
2, 70200, Note_on_c, 9, 57, 48
2, 70200, Note_on_c, 9, 36, 48
2, 70230, Note_off_c, 9, 36, 64
2, 70230, Note_off_c, 9, 57, 64
2, 70320, Note_on_c, 9, 38, 91
2, 70320, Note_on_c, 9, 57, 91
2, 70350, Note_off_c, 9, 57, 64
2, 70350, Note_off_c, 9, 38, 64
2, 70380, Note_on_c, 9, 36, 48
2, 70410, Note_off_c, 9, 36, 64
2, 70440, Note_on_c, 9, 57, 25
2, 70470, Note_off_c, 9, 57, 64
2, 70560, Note_on_c, 9, 57, 91
2, 70560, Note_on_c, 9, 36, 91
2, 70590, Note_off_c, 9, 36, 64
2, 70590, Note_off_c, 9, 57, 64
2, 70680, Note_on_c, 9, 57, 25
2, 70710, Note_off_c, 9, 57, 64
2, 70800, Note_on_c, 9, 38, 91
2, 70800, Note_on_c, 9, 57, 91
2, 70830, Note_off_c, 9, 57, 64
2, 70830, Note_off_c, 9, 38, 64
2, 70920, Note_on_c, 9, 57, 25
2, 70950, Note_off_c, 9, 57, 64
2, 70980, Note_on_c, 9, 36, 25
2, 71010, Note_off_c, 9, 36, 64
2, 71040, Program_c, 9, 0
2, 71040, Note_on_c, 9, 57, 91
2, 71040, Note_on_c, 9, 36, 91
2, 71070, Note_off_c, 9, 36, 64
2, 71070, Note_off_c, 9, 57, 64
2, 71160, Note_on_c, 9, 57, 48
2, 71160, Note_on_c, 9, 36, 48
2, 71190, Note_off_c, 9, 36, 64
2, 71190, Note_off_c, 9, 57, 64
2, 71280, Note_on_c, 9, 38, 91
2, 71280, Note_on_c, 9, 57, 91
2, 71310, Note_off_c, 9, 57, 64
2, 71310, Note_off_c, 9, 38, 64
2, 71340, Note_on_c, 9, 36, 48
2, 71370, Note_off_c, 9, 36, 64
2, 71400, Note_on_c, 9, 57, 25
2, 71430, Note_off_c, 9, 57, 64
2, 71520, Note_on_c, 9, 57, 91
2, 71520, Note_on_c, 9, 36, 91
2, 71550, Note_off_c, 9, 36, 64
2, 71550, Note_off_c, 9, 57, 64
2, 71640, Note_on_c, 9, 57, 25
2, 71670, Note_off_c, 9, 57, 64
2, 71760, Note_on_c, 9, 38, 91
2, 71760, Note_on_c, 9, 57, 91
2, 71790, Note_off_c, 9, 57, 64
2, 71790, Note_off_c, 9, 38, 64
2, 71880, Note_on_c, 9, 57, 25
2, 71910, Note_off_c, 9, 57, 64
2, 71940, Note_on_c, 9, 36, 25
2, 71970, Note_off_c, 9, 36, 64
2, 72000, Note_on_c, 9, 57, 91
2, 72000, Note_on_c, 9, 36, 91
2, 72030, Note_off_c, 9, 36, 64
2, 72030, Note_off_c, 9, 57, 64
2, 72120, Note_on_c, 9, 57, 48
2, 72120, Note_on_c, 9, 36, 48
2, 72150, Note_off_c, 9, 36, 64
2, 72150, Note_off_c, 9, 57, 64
2, 72240, Note_on_c, 9, 38, 91
2, 72240, Note_on_c, 9, 57, 91
2, 72270, Note_off_c, 9, 57, 64
2, 72270, Note_off_c, 9, 38, 64
2, 72300, Note_on_c, 9, 36, 48
2, 72330, Note_off_c, 9, 36, 64
2, 72360, Note_on_c, 9, 57, 25
2, 72390, Note_off_c, 9, 57, 64
2, 72480, Note_on_c, 9, 57, 91
2, 72480, Note_on_c, 9, 36, 91
2, 72510, Note_off_c, 9, 36, 64
2, 72510, Note_off_c, 9, 57, 64
2, 72600, Note_on_c, 9, 57, 25
2, 72630, Note_off_c, 9, 57, 64
2, 72720, Note_on_c, 9, 38, 91
2, 72720, Note_on_c, 9, 57, 91
2, 72750, Note_off_c, 9, 57, 64
2, 72750, Note_off_c, 9, 38, 64
2, 72840, Note_on_c, 9, 57, 25
2, 72870, Note_off_c, 9, 57, 64
2, 72900, Note_on_c, 9, 36, 25
2, 72930, Note_off_c, 9, 36, 64
2, 72960, Program_c, 9, 0
2, 72960, Note_on_c, 9, 57, 91
2, 72960, Note_on_c, 9, 36, 91
2, 72990, Note_off_c, 9, 36, 64
2, 72990, Note_off_c, 9, 57, 64
2, 73080, Note_on_c, 9, 57, 48
2, 73080, Note_on_c, 9, 36, 48
2, 73110, Note_off_c, 9, 36, 64
2, 73110, Note_off_c, 9, 57, 64
2, 73200, Note_on_c, 9, 38, 91
2, 73200, Note_on_c, 9, 57, 91
2, 73230, Note_off_c, 9, 57, 64
2, 73230, Note_off_c, 9, 38, 64
2, 73260, Note_on_c, 9, 36, 48
2, 73290, Note_off_c, 9, 36, 64
2, 73320, Note_on_c, 9, 57, 25
2, 73350, Note_off_c, 9, 57, 64
2, 73440, Note_on_c, 9, 57, 91
2, 73440, Note_on_c, 9, 36, 91
2, 73470, Note_off_c, 9, 36, 64
2, 73470, Note_off_c, 9, 57, 64
2, 73560, Note_on_c, 9, 57, 25
2, 73590, Note_off_c, 9, 57, 64
2, 73680, Note_on_c, 9, 38, 91
2, 73680, Note_on_c, 9, 57, 91
2, 73710, Note_off_c, 9, 57, 64
2, 73710, Note_off_c, 9, 38, 64
2, 73800, Note_on_c, 9, 57, 25
2, 73830, Note_off_c, 9, 57, 64
2, 73860, Note_on_c, 9, 36, 25
2, 73890, Note_off_c, 9, 36, 64
2, 73920, Note_on_c, 9, 57, 91
2, 73920, Note_on_c, 9, 36, 91
2, 73950, Note_off_c, 9, 36, 64
2, 73950, Note_off_c, 9, 57, 64
2, 74040, Note_on_c, 9, 57, 48
2, 74040, Note_on_c, 9, 36, 48
2, 74070, Note_off_c, 9, 36, 64
2, 74070, Note_off_c, 9, 57, 64
2, 74160, Note_on_c, 9, 38, 91
2, 74160, Note_on_c, 9, 57, 91
2, 74190, Note_off_c, 9, 57, 64
2, 74190, Note_off_c, 9, 38, 64
2, 74220, Note_on_c, 9, 36, 48
2, 74250, Note_off_c, 9, 36, 64
2, 74280, Note_on_c, 9, 57, 25
2, 74310, Note_off_c, 9, 57, 64
2, 74400, Note_on_c, 9, 57, 91
2, 74400, Note_on_c, 9, 36, 91
2, 74430, Note_off_c, 9, 36, 64
2, 74430, Note_off_c, 9, 57, 64
2, 74520, Note_on_c, 9, 57, 25
2, 74550, Note_off_c, 9, 57, 64
2, 74640, Note_on_c, 9, 38, 91
2, 74640, Note_on_c, 9, 57, 91
2, 74670, Note_off_c, 9, 57, 64
2, 74670, Note_off_c, 9, 38, 64
2, 74760, Note_on_c, 9, 57, 25
2, 74790, Note_off_c, 9, 57, 64
2, 74820, Note_on_c, 9, 36, 25
2, 74850, Note_off_c, 9, 36, 64
2, 74880, Program_c, 9, 0
2, 74880, Note_on_c, 9, 57, 91
2, 74880, Note_on_c, 9, 36, 91
2, 74910, Note_off_c, 9, 36, 64
2, 74910, Note_off_c, 9, 57, 64
2, 75000, Note_on_c, 9, 57, 48
2, 75000, Note_on_c, 9, 36, 48
2, 75030, Note_off_c, 9, 36, 64
2, 75030, Note_off_c, 9, 57, 64
2, 75120, Note_on_c, 9, 38, 91
2, 75120, Note_on_c, 9, 57, 91
2, 75150, Note_off_c, 9, 57, 64
2, 75150, Note_off_c, 9, 38, 64
2, 75180, Note_on_c, 9, 36, 48
2, 75210, Note_off_c, 9, 36, 64
2, 75240, Note_on_c, 9, 57, 25
2, 75270, Note_off_c, 9, 57, 64
2, 75360, Note_on_c, 9, 57, 91
2, 75360, Note_on_c, 9, 36, 91
2, 75390, Note_off_c, 9, 36, 64
2, 75390, Note_off_c, 9, 57, 64
2, 75480, Note_on_c, 9, 57, 25
2, 75510, Note_off_c, 9, 57, 64
2, 75600, Note_on_c, 9, 38, 91
2, 75600, Note_on_c, 9, 57, 91
2, 75630, Note_off_c, 9, 57, 64
2, 75630, Note_off_c, 9, 38, 64
2, 75720, Note_on_c, 9, 57, 25
2, 75750, Note_off_c, 9, 57, 64
2, 75780, Note_on_c, 9, 36, 25
2, 75810, Note_off_c, 9, 36, 64
2, 75840, Note_on_c, 9, 57, 91
2, 75840, Note_on_c, 9, 36, 91
2, 75870, Note_off_c, 9, 36, 64
2, 75870, Note_off_c, 9, 57, 64
2, 75960, Note_on_c, 9, 57, 48
2, 75960, Note_on_c, 9, 36, 48
2, 75990, Note_off_c, 9, 36, 64
2, 75990, Note_off_c, 9, 57, 64
2, 76080, Note_on_c, 9, 38, 91
2, 76080, Note_on_c, 9, 57, 91
2, 76110, Note_off_c, 9, 57, 64
2, 76110, Note_off_c, 9, 38, 64
2, 76140, Note_on_c, 9, 36, 48
2, 76170, Note_off_c, 9, 36, 64
2, 76200, Note_on_c, 9, 57, 25
2, 76230, Note_off_c, 9, 57, 64
2, 76320, Note_on_c, 9, 57, 91
2, 76320, Note_on_c, 9, 36, 91
2, 76350, Note_off_c, 9, 36, 64
2, 76350, Note_off_c, 9, 57, 64
2, 76440, Note_on_c, 9, 57, 25
2, 76470, Note_off_c, 9, 57, 64
2, 76560, Note_on_c, 9, 38, 91
2, 76560, Note_on_c, 9, 57, 91
2, 76590, Note_off_c, 9, 57, 64
2, 76590, Note_off_c, 9, 38, 64
2, 76680, Note_on_c, 9, 57, 25
2, 76710, Note_off_c, 9, 57, 64
2, 76740, Note_on_c, 9, 36, 25
2, 76770, Note_off_c, 9, 36, 64
2, 76800, Program_c, 9, 0
2, 76800, Note_on_c, 9, 57, 91
