1, 118633, Control_c, 12, 99, 1
1, 118634, Control_c, 12, 98, 32
1, 118635, Control_c, 12, 6, 55
1, 118636, Control_c, 12, 38, 0
1, 118663, Control_c, 12, 99, 1
1, 118664, Control_c, 12, 98, 32
1, 118665, Control_c, 12, 6, 57
1, 118666, Control_c, 12, 38, 0
1, 118696, Control_c, 10, 11, 108
1, 118696, Control_c, 12, 99, 1
1, 118697, Control_c, 12, 98, 32
1, 118698, Control_c, 12, 6, 60
1, 118699, Control_c, 12, 38, 0
1, 118723, Control_c, 12, 99, 1
1, 118724, Control_c, 12, 98, 32
1, 118725, Control_c, 12, 6, 62
1, 118726, Control_c, 12, 38, 0
1, 118751, Note_on_c, 11, 62, 0
1, 118751, Note_on_c, 11, 50, 0
1, 118753, Control_c, 12, 99, 1
1, 118754, Control_c, 12, 98, 32
1, 118755, Control_c, 12, 6, 57
1, 118756, Control_c, 12, 38, 0
1, 118762, Note_on_c, 1, 38, 0
1, 118783, Control_c, 12, 99, 1
1, 118784, Control_c, 12, 98, 32
1, 118785, Control_c, 12, 6, 55
1, 118786, Control_c, 12, 38, 0
1, 118816, Control_c, 10, 11, 106
1, 118816, Control_c, 12, 99, 1
1, 118817, Control_c, 12, 98, 32
1, 118818, Control_c, 12, 6, 52
1, 118819, Control_c, 12, 38, 0
1, 118843, Control_c, 12, 99, 1
1, 118844, Control_c, 12, 98, 32
1, 118845, Control_c, 12, 6, 50
1, 118846, Control_c, 12, 38, 0
1, 118873, Control_c, 12, 99, 1
1, 118874, Control_c, 12, 98, 32
1, 118875, Control_c, 12, 6, 48
1, 118876, Control_c, 12, 38, 0
1, 118903, Control_c, 12, 99, 1
1, 118904, Control_c, 12, 98, 32
1, 118905, Control_c, 12, 6, 46
1, 118906, Control_c, 12, 38, 0
1, 118936, Control_c, 10, 11, 104
1, 118936, Control_c, 12, 99, 1
1, 118937, Control_c, 12, 98, 32
1, 118938, Control_c, 12, 6, 43
1, 118939, Control_c, 12, 38, 0
1, 119039, Note_on_c, 3, 78, 0
1, 119039, Note_on_c, 4, 54, 0
1, 119056, Note_on_c, 1, 40, 104
1, 119056, Note_on_c, 3, 78, 117
1, 119056, Note_on_c, 4, 54, 99
1, 119056, Control_c, 10, 11, 102
1, 119056, Note_on_c, 11, 52, 118
1, 119056, Note_on_c, 11, 64, 118
1, 119176, Control_c, 10, 11, 100
1, 119246, Note_on_c, 11, 64, 0
1, 119246, Note_on_c, 11, 52, 0
1, 119272, Note_on_c, 1, 40, 0
1, 119277, Note_on_c, 3, 78, 0
1, 119277, Note_on_c, 4, 54, 0
1, 119296, Control_c, 10, 11, 98
1, 119416, Control_c, 10, 11, 96
1, 119416, Control_c, 12, 99, 1
1, 119417, Control_c, 12, 98, 32
1, 119418, Control_c, 12, 6, 44
1, 119419, Control_c, 12, 38, 0
1, 119443, Control_c, 12, 99, 1
1, 119444, Control_c, 12, 98, 32
1, 119445, Control_c, 12, 6, 38
1, 119446, Control_c, 12, 38, 0
1, 119473, Control_c, 12, 99, 1
1, 119474, Control_c, 12, 98, 32
1, 119475, Control_c, 12, 6, 40
1, 119476, Control_c, 12, 38, 0
1, 119503, Control_c, 12, 99, 1
1, 119504, Control_c, 12, 98, 32
1, 119505, Control_c, 12, 6, 42
1, 119506, Control_c, 12, 38, 0
1, 119536, Note_on_c, 5, 64, 104
1, 119536, Control_c, 10, 11, 95
1, 119536, Control_c, 12, 99, 1
1, 119537, Control_c, 12, 98, 32
1, 119538, Control_c, 12, 6, 45
1, 119539, Control_c, 12, 38, 0
1, 119563, Control_c, 12, 99, 1
1, 119564, Control_c, 12, 98, 32
1, 119565, Control_c, 12, 6, 47
1, 119566, Control_c, 12, 38, 0
1, 119593, Control_c, 12, 99, 1
1, 119594, Control_c, 12, 98, 32
1, 119595, Control_c, 12, 6, 49
1, 119596, Control_c, 12, 38, 0
1, 119625, Note_on_c, 5, 67, 0
1, 119625, Control_c, 12, 99, 1
1, 119626, Control_c, 12, 98, 32
1, 119627, Control_c, 12, 6, 51
1, 119628, Control_c, 12, 38, 0
1, 119656, Control_c, 10, 11, 93
1, 119656, Control_c, 12, 99, 1
1, 119657, Control_c, 12, 98, 32
1, 119658, Control_c, 12, 6, 53
1, 119659, Control_c, 12, 38, 0
1, 119683, Control_c, 12, 99, 1
1, 119684, Control_c, 12, 98, 32
1, 119685, Control_c, 12, 6, 56
1, 119686, Control_c, 12, 38, 0
1, 119713, Control_c, 12, 99, 1
1, 119714, Control_c, 12, 98, 32
1, 119715, Control_c, 12, 6, 58
1, 119716, Control_c, 12, 38, 0
1, 119743, Control_c, 12, 99, 1
1, 119744, Control_c, 12, 98, 32
1, 119745, Control_c, 12, 6, 60
1, 119746, Control_c, 12, 38, 0
1, 119774, Note_on_c, 15, 54, 0
1, 119776, Control_c, 10, 11, 91
1, 119776, Control_c, 12, 99, 1
1, 119777, Control_c, 12, 98, 32
1, 119778, Control_c, 12, 6, 62
1, 119779, Control_c, 12, 38, 0
1, 119803, Control_c, 12, 99, 1
1, 119804, Control_c, 12, 98, 32
1, 119805, Control_c, 12, 6, 65
1, 119806, Control_c, 12, 38, 0
1, 119833, Control_c, 12, 99, 1
1, 119834, Control_c, 12, 98, 32
1, 119835, Control_c, 12, 6, 63
1, 119836, Control_c, 12, 38, 0
1, 119863, Control_c, 12, 99, 1
1, 119864, Control_c, 12, 98, 32
1, 119865, Control_c, 12, 6, 62
1, 119866, Control_c, 12, 38, 0
1, 119896, Control_c, 10, 11, 89
1, 119896, Control_c, 12, 99, 1
1, 119897, Control_c, 12, 98, 32
1, 119898, Control_c, 12, 6, 61
1, 119899, Control_c, 12, 38, 0
1, 119923, Control_c, 12, 99, 1
1, 119924, Control_c, 12, 98, 32
1, 119925, Control_c, 12, 6, 59
1, 119926, Control_c, 12, 38, 0
1, 119953, Control_c, 12, 99, 1
1, 119954, Control_c, 12, 98, 32
1, 119955, Control_c, 12, 6, 58
1, 119956, Control_c, 12, 38, 0
1, 119983, Control_c, 12, 99, 1
1, 119984, Control_c, 12, 98, 32
1, 119985, Control_c, 12, 6, 57
1, 119986, Control_c, 12, 38, 0
1, 120014, Note_on_c, 10, 74, 0
1, 120014, Note_on_c, 10, 86, 0
1, 120016, Note_on_c, 3, 74, 107
1, 120016, Note_on_c, 4, 50, 99
1, 120016, Control_c, 10, 11, 87
1, 120016, Control_c, 12, 99, 1
1, 120017, Control_c, 12, 98, 32
1, 120018, Control_c, 12, 6, 56
1, 120019, Control_c, 12, 38, 0
1, 120019, Note_on_c, 15, 50, 1
1, 120043, Control_c, 12, 99, 1
1, 120044, Control_c, 12, 98, 32
1, 120045, Control_c, 12, 6, 54
1, 120046, Control_c, 12, 38, 0
1, 120073, Control_c, 12, 99, 1
1, 120074, Control_c, 12, 98, 32
1, 120075, Control_c, 12, 6, 53
1, 120076, Control_c, 12, 38, 0
1, 120103, Control_c, 12, 99, 1
1, 120104, Control_c, 12, 98, 32
1, 120105, Control_c, 12, 6, 52
1, 120106, Control_c, 12, 38, 0
1, 120133, Control_c, 12, 99, 1
1, 120134, Control_c, 12, 98, 32
1, 120135, Control_c, 12, 6, 50
1, 120136, Control_c, 12, 38, 0
1, 120163, Control_c, 12, 99, 1
1, 120164, Control_c, 12, 98, 32
1, 120165, Control_c, 12, 6, 49
1, 120166, Control_c, 12, 38, 0
1, 120193, Control_c, 12, 99, 1
1, 120194, Control_c, 12, 98, 32
1, 120195, Control_c, 12, 6, 48
1, 120196, Control_c, 12, 38, 0
1, 120223, Control_c, 12, 99, 1
1, 120224, Control_c, 12, 98, 32
1, 120225, Control_c, 12, 6, 47
1, 120226, Control_c, 12, 38, 0
1, 120254, Note_on_c, 15, 50, 0
1, 120256, Note_on_c, 3, 76, 113
1, 120256, Note_on_c, 4, 52, 99
1, 120256, Control_c, 12, 99, 1
1, 120257, Control_c, 12, 98, 32
1, 120258, Control_c, 12, 6, 45
1, 120259, Control_c, 12, 38, 0
1, 120259, Note_on_c, 15, 52, 1
1, 120269, Note_on_c, 3, 74, 0
1, 120269, Note_on_c, 4, 50, 0
1, 120283, Control_c, 12, 99, 1
1, 120284, Control_c, 12, 98, 32
1, 120285, Control_c, 12, 6, 44
1, 120286, Control_c, 12, 38, 0
1, 120313, Control_c, 12, 99, 1
1, 120314, Control_c, 12, 98, 32
1, 120315, Control_c, 12, 6, 43
1, 120316, Control_c, 12, 38, 0
1, 120343, Control_c, 12, 99, 1
1, 120344, Control_c, 12, 98, 32
1, 120345, Control_c, 12, 6, 42
1, 120346, Control_c, 12, 38, 0
1, 120376, Note_on_c, 5, 62, 103
1, 120392, Note_on_c, 5, 64, 0
1, 120494, Note_on_c, 15, 52, 0
1, 120496, Note_on_c, 1, 40, 108
1, 120496, Note_on_c, 3, 79, 113
1, 120496, Note_on_c, 4, 55, 99
1, 120496, Note_on_c, 5, 59, 102
1, 120496, Note_on_c, 7, 59, 101
1, 120496, Note_on_c, 9, 36, 116
1, 120496, Note_on_c, 9, 42, 84
1, 120496, Note_on_c, 10, 76, 57
1, 120496, Note_on_c, 10, 88, 72
1, 120496, Control_c, 10, 11, 88
1, 120496, Note_on_c, 11, 40, 114
1, 120496, Note_on_c, 11, 52, 114
1, 120496, Note_on_c, 11, 55, 114
1, 120496, Note_on_c, 11, 59, 114
1, 120496, Note_on_c, 15, 55, 1
1, 120501, Note_on_c, 12, 66, 0
1, 120509, Note_on_c, 7, 55, 97
1, 120509, Note_on_c, 7, 64, 108
1, 120516, Note_on_c, 4, 52, 0
1, 120516, Note_on_c, 3, 76, 0
1, 120520, Note_on_c, 5, 62, 0
1, 120524, Note_on_c, 12, 71, 0
1, 120616, Control_c, 10, 11, 89
1, 120640, Note_on_c, 9, 42, 0
1, 120736, Control_c, 10, 11, 91
1, 120856, Control_c, 10, 11, 92
1, 120894, Note_on_c, 9, 36, 0
1, 120974, Note_on_c, 15, 55, 0
1, 120976, Note_on_c, 3, 76, 113
1, 120976, Note_on_c, 4, 52, 99
1, 120976, Note_on_c, 9, 42, 84
1, 120976, Control_c, 10, 11, 93
1, 120976, Note_on_c, 15, 52, 1
1, 121006, Note_on_c, 4, 55, 0
1, 121006, Note_on_c, 3, 79, 0
1, 121091, Note_on_c, 9, 42, 0
1, 121096, Control_c, 10, 11, 94
1, 121196, Note_on_c, 5, 59, 0
1, 121216, Control_c, 10, 11, 96
1, 121336, Control_c, 10, 11, 97
1, 121363, Control_c, 12, 99, 1
1, 121364, Control_c, 12, 98, 32
1, 121365, Control_c, 12, 6, 40
1, 121366, Control_c, 12, 38, 0
1, 121393, Control_c, 12, 99, 1
1, 121394, Control_c, 12, 98, 32
1, 121395, Control_c, 12, 6, 43
1, 121396, Control_c, 12, 38, 0
1, 121423, Control_c, 12, 99, 1
1, 121424, Control_c, 12, 98, 32
1, 121425, Control_c, 12, 6, 45
1, 121426, Control_c, 12, 38, 0
1, 121454, Note_on_c, 4, 52, 0
1, 121454, Note_on_c, 3, 76, 0
1, 121456, Note_on_c, 3, 76, 127
1, 121456, Note_on_c, 4, 52, 99
1, 121456, Note_on_c, 9, 40, 116
1, 121456, Note_on_c, 9, 42, 84
1, 121456, Control_c, 10, 11, 98
1, 121456, Control_c, 12, 99, 1
1, 121457, Control_c, 12, 98, 32
1, 121458, Control_c, 12, 6, 48
1, 121459, Control_c, 12, 38, 0
1, 121483, Control_c, 12, 99, 1
1, 121484, Control_c, 12, 98, 32
1, 121485, Control_c, 12, 6, 50
1, 121486, Control_c, 12, 38, 0
1, 121513, Control_c, 12, 99, 1
1, 121514, Control_c, 12, 98, 32
1, 121515, Control_c, 12, 6, 53
1, 121516, Control_c, 12, 38, 0
1, 121543, Control_c, 12, 99, 1
1, 121544, Control_c, 12, 98, 32
1, 121545, Control_c, 12, 6, 55
1, 121546, Control_c, 12, 38, 0
1, 121576, Control_c, 10, 11, 99
1, 121576, Control_c, 12, 99, 1
1, 121577, Control_c, 12, 98, 32
1, 121578, Control_c, 12, 6, 58
1, 121579, Control_c, 12, 38, 0
1, 121579, Note_on_c, 9, 42, 0
1, 121581, Note_on_c, 4, 52, 0
1, 121581, Note_on_c, 3, 76, 0
1, 121605, Control_c, 12, 99, 1
1, 121606, Control_c, 12, 98, 32
1, 121607, Control_c, 12, 6, 60
1, 121608, Control_c, 12, 38, 0
1, 121611, Note_on_c, 9, 40, 0
1, 121635, Control_c, 12, 99, 1
1, 121636, Control_c, 12, 98, 32
1, 121637, Control_c, 12, 6, 58
1, 121638, Control_c, 12, 38, 0
1, 121665, Control_c, 12, 99, 1
1, 121666, Control_c, 12, 98, 32
1, 121667, Control_c, 12, 6, 55
1, 121668, Control_c, 12, 38, 0
1, 121696, Note_on_c, 1, 40, 0
1, 121696, Note_on_c, 15, 52, 0
1, 121698, Note_on_c, 3, 74, 108
1, 121698, Note_on_c, 4, 50, 99
1, 121698, Control_c, 10, 11, 101
1, 121698, Control_c, 12, 99, 1
1, 121699, Control_c, 12, 98, 32
1, 121700, Control_c, 12, 6, 53
1, 121701, Control_c, 12, 38, 0
1, 121701, Note_on_c, 15, 50, 1
1, 121725, Control_c, 12, 99, 1
1, 121726, Control_c, 12, 98, 32
1, 121727, Control_c, 12, 6, 50
1, 121728, Control_c, 12, 38, 0
1, 121755, Control_c, 12, 99, 1
1, 121756, Control_c, 12, 98, 32
1, 121757, Control_c, 12, 6, 48
1, 121758, Control_c, 12, 38, 0
1, 121785, Control_c, 12, 99, 1
1, 121786, Control_c, 12, 98, 32
1, 121787, Control_c, 12, 6, 45
1, 121788, Control_c, 12, 38, 0
1, 121818, Control_c, 10, 11, 102
1, 121923, Note_on_c, 12, 64, 86
1, 121938, Note_on_c, 9, 42, 84
1, 121938, Control_c, 10, 11, 103
1, 121938, Note_on_c, 12, 67, 86
1, 122056, Note_on_c, 15, 50, 0
1, 122056, Note_on_c, 3, 74, 0
1, 122056, Note_on_c, 4, 50, 0
1, 122058, Note_on_c, 3, 76, 104
1, 122058, Note_on_c, 4, 52, 99
1, 122058, Control_c, 10, 11, 104
1, 122058, Note_on_c, 15, 52, 1
1, 122063, Note_on_c, 9, 42, 0
1, 122158, Note_on_c, 7, 55, 0
1, 122172, Note_on_c, 7, 59, 0
1, 122178, Note_on_c, 1, 35, 101
1, 122178, Note_on_c, 9, 36, 98
1, 122178, Control_c, 10, 11, 105
1, 122178, Note_on_c, 11, 47, 105
1, 122178, Note_on_c, 11, 64, 105
1, 122178, Note_on_c, 11, 67, 105
1, 122187, Note_on_c, 7, 64, 0
1, 122298, Control_c, 10, 11, 107
1, 122313, Note_on_c, 9, 36, 0
1, 122325, Control_c, 12, 99, 1
1, 122326, Control_c, 12, 98, 32
1, 122327, Control_c, 12, 6, 42
1, 122328, Control_c, 12, 38, 0
1, 122355, Control_c, 12, 99, 1
1, 122356, Control_c, 12, 98, 32
1, 122357, Control_c, 12, 6, 45
1, 122358, Control_c, 12, 38, 0
1, 122362, Note_on_c, 1, 35, 0
1, 122372, Note_on_c, 11, 59, 0
1, 122376, Note_on_c, 11, 47, 0
1, 122376, Note_on_c, 11, 55, 0
1, 122385, Control_c, 12, 99, 1
1, 122386, Control_c, 12, 98, 32
1, 122387, Control_c, 12, 6, 47
1, 122388, Control_c, 12, 38, 0
1, 122391, Note_on_c, 11, 52, 0
1, 122391, Note_on_c, 11, 40, 0
1, 122416, Note_on_c, 4, 52, 0
1, 122416, Note_on_c, 15, 52, 0
1, 122416, Note_on_c, 3, 76, 0
1, 122416, Note_on_c, 7, 59, 86
1, 122418, Note_on_c, 1, 38, 101
1, 122418, Note_on_c, 3, 79, 109
1, 122418, Note_on_c, 4, 55, 99
1, 122418, Note_on_c, 9, 36, 118
1, 122418, Note_on_c, 9, 42, 84
1, 122418, Control_c, 10, 11, 108
1, 122418, Note_on_c, 11, 50, 120
1, 122418, Control_c, 12, 99, 1
1, 122419, Control_c, 12, 98, 32
1, 122420, Control_c, 12, 6, 50
1, 122421, Control_c, 12, 38, 0
1, 122421, Note_on_c, 15, 55, 1
1, 122425, Note_on_c, 7, 62, 104
1, 122425, Note_on_c, 7, 67, 88
1, 122426, Note_on_c, 7, 64, 101
1, 122445, Control_c, 12, 99, 1
1, 122446, Control_c, 12, 98, 32
1, 122447, Control_c, 12, 6, 52
1, 122448, Control_c, 12, 38, 0
1, 122475, Control_c, 12, 99, 1
1, 122476, Control_c, 12, 98, 32
1, 122477, Control_c, 12, 6, 55
1, 122478, Control_c, 12, 38, 0
1, 122492, Note_on_c, 9, 42, 0
1, 122505, Control_c, 12, 99, 1
1, 122506, Control_c, 12, 98, 32
1, 122507, Control_c, 12, 6, 57
1, 122508, Control_c, 12, 38, 0
1, 122538, Control_c, 10, 11, 109
1, 122538, Control_c, 12, 99, 1
1, 122539, Control_c, 12, 98, 32
1, 122540, Control_c, 12, 6, 60
1, 122541, Control_c, 12, 38, 0
1, 122553, Note_on_c, 9, 36, 0
1, 122565, Control_c, 12, 99, 1
1, 122566, Control_c, 12, 98, 32
1, 122567, Control_c, 12, 6, 62
1, 122568, Control_c, 12, 38, 0
1, 122593, Note_on_c, 11, 50, 0
1, 122595, Control_c, 12, 99, 1
1, 122596, Control_c, 12, 98, 32
1, 122597, Control_c, 12, 6, 57
1, 122598, Control_c, 12, 38, 0
1, 122604, Note_on_c, 1, 38, 0
1, 122625, Control_c, 12, 99, 1
1, 122626, Control_c, 12, 98, 32
1, 122627, Control_c, 12, 6, 55
1, 122628, Control_c, 12, 38, 0
1, 122658, Note_on_c, 9, 42, 84
1, 122658, Control_c, 10, 11, 110
1, 122658, Control_c, 12, 99, 1
1, 122659, Control_c, 12, 98, 32
1, 122660, Control_c, 12, 6, 52
1, 122661, Control_c, 12, 38, 0
1, 122685, Control_c, 12, 99, 1
1, 122686, Control_c, 12, 98, 32
1, 122687, Control_c, 12, 6, 50
1, 122688, Control_c, 12, 38, 0
1, 122715, Control_c, 12, 99, 1
1, 122716, Control_c, 12, 98, 32
1, 122717, Control_c, 12, 6, 48
1, 122718, Control_c, 12, 38, 0
1, 122739, Note_on_c, 9, 42, 0
1, 122745, Control_c, 12, 99, 1
1, 122746, Control_c, 12, 98, 32
1, 122747, Control_c, 12, 6, 46
1, 122748, Control_c, 12, 38, 0
1, 122778, Control_c, 10, 11, 112
1, 122778, Control_c, 12, 99, 1
1, 122779, Control_c, 12, 98, 32
1, 122780, Control_c, 12, 6, 43
1, 122781, Control_c, 12, 38, 0
1, 122896, Note_on_c, 15, 55, 0
1, 122898, Note_on_c, 1, 40, 104
1, 122898, Note_on_c, 3, 76, 108
1, 122898, Note_on_c, 4, 52, 99
1, 122898, Note_on_c, 9, 42, 84
1, 122898, Control_c, 10, 11, 113
1, 122898, Note_on_c, 11, 52, 118
1, 122898, Note_on_c, 15, 52, 1
1, 122944, Note_on_c, 4, 55, 0
1, 122944, Note_on_c, 3, 79, 0
1, 122979, Note_on_c, 9, 42, 0
1, 123018, Control_c, 10, 11, 114
1, 123088, Note_on_c, 11, 52, 0
1, 123114, Note_on_c, 1, 40, 0
1, 123138, Note_on_c, 9, 42, 85
1, 123138, Control_c, 10, 11, 115
1, 123219, Note_on_c, 9, 42, 0
1, 123258, Control_c, 10, 11, 117
1, 123258, Control_c, 12, 99, 1
1, 123259, Control_c, 12, 98, 32
1, 123260, Control_c, 12, 6, 44
1, 123261, Control_c, 12, 38, 0
1, 123285, Control_c, 12, 99, 1
1, 123286, Control_c, 12, 98, 32
1, 123287, Control_c, 12, 6, 38
1, 123288, Control_c, 12, 38, 0
1, 123315, Control_c, 12, 99, 1
1, 123316, Control_c, 12, 98, 32
1, 123317, Control_c, 12, 6, 40
1, 123318, Control_c, 12, 38, 0
1, 123345, Control_c, 12, 99, 1
1, 123346, Control_c, 12, 98, 32
1, 123347, Control_c, 12, 6, 42
1, 123348, Control_c, 12, 38, 0
1, 123376, Note_on_c, 3, 76, 0
1, 123376, Note_on_c, 4, 52, 0
1, 123378, Note_on_c, 1, 40, 107
1, 123378, Note_on_c, 9, 40, 118
1, 123378, Note_on_c, 9, 42, 78
1, 123378, Control_c, 10, 11, 118
1, 123378, Control_c, 12, 99, 1
1, 123379, Control_c, 12, 98, 32
1, 123380, Control_c, 12, 6, 45
1, 123381, Control_c, 12, 38, 0
1, 123405, Control_c, 12, 99, 1
1, 123406, Control_c, 12, 98, 32
1, 123407, Control_c, 12, 6, 47
1, 123408, Control_c, 12, 38, 0
1, 123435, Control_c, 12, 99, 1
1, 123436, Control_c, 12, 98, 32
1, 123437, Control_c, 12, 6, 49
1, 123438, Control_c, 12, 38, 0
1, 123462, Note_on_c, 9, 42, 0
1, 123465, Control_c, 12, 99, 1
1, 123466, Control_c, 12, 98, 32
1, 123467, Control_c, 12, 6, 51
1, 123468, Control_c, 12, 38, 0
1, 123498, Note_on_c, 9, 40, 0
1, 123498, Control_c, 10, 11, 119
1, 123498, Control_c, 12, 99, 1
1, 123499, Control_c, 12, 98, 32
1, 123500, Control_c, 12, 6, 53
1, 123501, Control_c, 12, 38, 0
1, 123525, Control_c, 12, 99, 1
1, 123526, Control_c, 12, 98, 32
1, 123527, Control_c, 12, 6, 56
1, 123528, Control_c, 12, 38, 0
1, 123555, Control_c, 12, 99, 1
1, 123556, Control_c, 12, 98, 32
1, 123557, Control_c, 12, 6, 58
1, 123558, Control_c, 12, 38, 0
1, 123585, Control_c, 12, 99, 1
1, 123586, Control_c, 12, 98, 32
1, 123587, Control_c, 12, 6, 60
1, 123588, Control_c, 12, 38, 0
1, 123614, Pitch_bend_c, 1, 8191
1, 123616, Note_on_c, 15, 52, 0
1, 123618, Note_on_c, 3, 79, 110
1, 123618, Note_on_c, 4, 55, 99
1, 123618, Note_on_c, 9, 42, 84
1, 123618, Control_c, 10, 11, 120
1, 123618, Control_c, 12, 99, 1
1, 123619, Control_c, 12, 98, 32
1, 123620, Control_c, 12, 6, 62
1, 123621, Control_c, 12, 38, 0
1, 123621, Note_on_c, 15, 55, 1
1, 123631, Pitch_bend_c, 1, 7926
1, 123645, Control_c, 12, 99, 1
1, 123646, Control_c, 12, 98, 32
1, 123647, Control_c, 12, 6, 65
1, 123648, Control_c, 12, 38, 0
1, 123649, Pitch_bend_c, 1, 7134
1, 123669, Pitch_bend_c, 1, 6605
1, 123675, Control_c, 12, 99, 1
1, 123676, Control_c, 12, 98, 32
1, 123677, Control_c, 12, 6, 63
1, 123678, Control_c, 12, 38, 0
1, 123686, Pitch_bend_c, 1, 5812
1, 123704, Note_on_c, 9, 42, 0
1, 123705, Pitch_bend_c, 1, 4756
1, 123705, Control_c, 12, 99, 1
1, 123706, Control_c, 12, 98, 32
1, 123707, Control_c, 12, 6, 62
1, 123708, Control_c, 12, 38, 0
1, 123724, Pitch_bend_c, 1, 3699
1, 123738, Control_c, 10, 11, 121
1, 123738, Control_c, 12, 99, 1
1, 123739, Control_c, 12, 98, 32
1, 123740, Control_c, 12, 6, 61
1, 123741, Control_c, 12, 38, 0
1, 123743, Pitch_bend_c, 1, 2642
1, 123763, Pitch_bend_c, 1, 1321
1, 123765, Control_c, 12, 99, 1
1, 123766, Control_c, 12, 98, 32
1, 123767, Control_c, 12, 6, 59
1, 123768, Control_c, 12, 38, 0
1, 123780, Pitch_bend_c, 1, 264
1, 123798, Pitch_bend_c, 1, 0
1, 123798, Control_c, 12, 99, 1
1, 123799, Control_c, 12, 98, 32
1, 123800, Control_c, 12, 6, 58
1, 123801, Control_c, 12, 38, 0
1, 123824, Note_on_c, 1, 40, 0
1, 123825, Control_c, 12, 99, 1
1, 123826, Control_c, 12, 98, 32
1, 123827, Control_c, 12, 6, 57
1, 123828, Control_c, 12, 38, 0
1, 123858, Note_on_c, 1, 31, 108
1, 123858, Note_on_c, 9, 42, 84
1, 123858, Control_c, 10, 11, 123
1, 123858, Control_c, 12, 99, 1
1, 123859, Control_c, 12, 98, 32
1, 123860, Control_c, 12, 6, 56
1, 123861, Control_c, 12, 38, 0
1, 123885, Control_c, 12, 99, 1
1, 123886, Control_c, 12, 98, 32
1, 123887, Control_c, 12, 6, 54
1, 123888, Control_c, 12, 38, 0
1, 123909, Pitch_bend_c, 1, 264
1, 123915, Control_c, 12, 99, 1
1, 123916, Control_c, 12, 98, 32
1, 123917, Control_c, 12, 6, 53
1, 123918, Control_c, 12, 38, 0
1, 123925, Pitch_bend_c, 1, 3699
1, 123939, Note_on_c, 9, 42, 0
1, 123945, Pitch_bend_c, 1, 5548
1, 123945, Control_c, 12, 99, 1
1, 123946, Control_c, 12, 98, 32
1, 123947, Control_c, 12, 6, 52
1, 123948, Control_c, 12, 38, 0
1, 123954, Note_on_c, 3, 79, 0
1, 123954, Note_on_c, 4, 55, 0
1, 123964, Pitch_bend_c, 1, 6605
1, 123976, Note_on_c, 15, 55, 0
1, 123978, Note_on_c, 3, 81, 109
1, 123978, Note_on_c, 4, 57, 99
1, 123978, Control_c, 10, 11, 124
1, 123978, Control_c, 12, 99, 1
1, 123979, Control_c, 12, 98, 32
1, 123980, Control_c, 12, 6, 50
1, 123981, Control_c, 12, 38, 0
1, 123981, Note_on_c, 15, 57, 1
1, 123981, Pitch_bend_c, 1, 7398
1, 124000, Pitch_bend_c, 1, 7926
1, 124005, Control_c, 12, 99, 1
1, 124006, Control_c, 12, 98, 32
1, 124007, Control_c, 12, 6, 49
1, 124008, Control_c, 12, 38, 0
1, 124019, Pitch_bend_c, 1, 8191
1, 124038, Pitch_bend_c, 1, 8192
1, 124038, Control_c, 12, 99, 1
1, 124039, Control_c, 12, 98, 32
1, 124040, Control_c, 12, 6, 48
1, 124041, Control_c, 12, 38, 0
1, 124065, Control_c, 12, 99, 1
1, 124066, Control_c, 12, 98, 32
1, 124067, Control_c, 12, 6, 47
1, 124068, Control_c, 12, 38, 0
1, 124098, Note_on_c, 1, 33, 113
1, 124098, Note_on_c, 9, 36, 98
1, 124098, Note_on_c, 9, 42, 84
1, 124098, Control_c, 10, 11, 127
1, 124098, Control_c, 12, 99, 1
1, 124099, Control_c, 12, 98, 32
1, 124100, Control_c, 12, 6, 45
1, 124101, Control_c, 12, 38, 0
1, 124124, Note_on_c, 1, 31, 0
1, 124125, Control_c, 12, 99, 1
1, 124126, Control_c, 12, 98, 32
1, 124127, Control_c, 12, 6, 44
1, 124128, Control_c, 12, 38, 0
1, 124155, Control_c, 12, 99, 1
1, 124156, Control_c, 12, 98, 32
1, 124157, Control_c, 12, 6, 43
1, 124158, Control_c, 12, 38, 0
1, 124188, Note_on_c, 9, 42, 0
1, 124188, Control_c, 12, 99, 1
1, 124189, Control_c, 12, 98, 32
1, 124190, Control_c, 12, 6, 42
1, 124191, Control_c, 12, 38, 0
1, 124214, Note_on_c, 9, 36, 0
1, 124222, Note_on_c, 11, 64, 0
1, 124248, Note_on_c, 11, 67, 0
1, 124273, Note_on_c, 7, 64, 0
1, 124277, Note_on_c, 7, 62, 0
1, 124282, Note_on_c, 7, 67, 0
1, 124289, Note_on_c, 7, 59, 0
1, 124329, Note_on_c, 7, 59, 77
1, 124331, Note_on_c, 7, 62, 97
1, 124336, Note_on_c, 4, 57, 0
1, 124336, Note_on_c, 3, 81, 0
1, 124336, Note_on_c, 15, 57, 0
1, 124338, Note_on_c, 1, 35, 107
1, 124338, Note_on_c, 3, 83, 111
1, 124338, Note_on_c, 4, 59, 99
1, 124338, Note_on_c, 7, 66, 95
1, 124338, Note_on_c, 9, 36, 119
1, 124338, Note_on_c, 9, 42, 84
1, 124338, Note_on_c, 11, 47, 114
1, 124338, Note_on_c, 11, 54, 114
1, 124338, Note_on_c, 11, 59, 114
1, 124338, Note_on_c, 11, 62, 114
1, 124338, Note_on_c, 11, 66, 114
1, 124338, Note_on_c, 15, 59, 1
1, 124359, Note_on_c, 12, 64, 0
1, 124362, Note_on_c, 1, 33, 0
