2, 193340, Note_off_c, 0, 60, 100
2, 193340, Note_off_c, 0, 64, 100
2, 193340, Note_off_c, 0, 69, 100
2, 193344, Note_on_c, 0, 60, 100
2, 193344, Note_on_c, 0, 64, 100
2, 193344, Note_on_c, 0, 69, 100
2, 193724, Note_off_c, 0, 69, 100
2, 193724, Note_off_c, 0, 64, 100
2, 193724, Note_off_c, 0, 60, 100
2, 193728, Note_on_c, 0, 60, 100
2, 193728, Note_on_c, 0, 64, 100
2, 193728, Note_on_c, 0, 67, 100
2, 194300, Note_off_c, 0, 60, 100
2, 194300, Note_off_c, 0, 64, 100
2, 194300, Note_off_c, 0, 67, 100
2, 194304, Note_on_c, 0, 60, 100
2, 194304, Note_on_c, 0, 64, 100
2, 194304, Note_on_c, 0, 67, 100
2, 194684, Note_off_c, 0, 60, 100
2, 194684, Note_off_c, 0, 64, 100
2, 194684, Note_off_c, 0, 67, 100
2, 194688, Note_on_c, 0, 60, 100
2, 194688, Note_on_c, 0, 64, 100
2, 194688, Note_on_c, 0, 67, 100
2, 195068, Note_off_c, 0, 60, 100
2, 195068, Note_off_c, 0, 64, 100
2, 195068, Note_off_c, 0, 67, 100
2, 195072, Note_on_c, 0, 67, 100
2, 195072, Note_on_c, 0, 64, 100
2, 195072, Note_on_c, 0, 60, 100
2, 195452, Note_off_c, 0, 67, 100
2, 195452, Note_off_c, 0, 64, 100
2, 195452, Note_off_c, 0, 60, 100
2, 195456, Note_on_c, 0, 60, 100
2, 195456, Note_on_c, 0, 64, 100
2, 195456, Note_on_c, 0, 67, 100
2, 195836, Note_off_c, 0, 60, 100
2, 195836, Note_off_c, 0, 64, 100
2, 195836, Note_off_c, 0, 67, 100
2, 195840, Note_on_c, 0, 60, 100
2, 195840, Note_on_c, 0, 64, 100
2, 195840, Note_on_c, 0, 67, 100
2, 196220, Note_off_c, 0, 60, 100
2, 196220, Note_off_c, 0, 64, 100
2, 196220, Note_off_c, 0, 67, 100
2, 196224, Note_on_c, 0, 60, 100
2, 196224, Note_on_c, 0, 64, 100
2, 196224, Note_on_c, 0, 67, 100
2, 196416, Note_on_c, 0, 57, 100
2, 196416, Note_on_c, 0, 62, 100
2, 196416, Note_on_c, 0, 66, 100
2, 196604, Note_off_c, 0, 60, 100
2, 196604, Note_off_c, 0, 64, 100
2, 196604, Note_off_c, 0, 67, 100
2, 196988, Note_off_c, 0, 66, 100
2, 196988, Note_off_c, 0, 62, 100
2, 196988, Note_off_c, 0, 57, 100
2, 196992, Note_on_c, 0, 57, 100
2, 196992, Note_on_c, 0, 62, 100
2, 196992, Note_on_c, 0, 66, 100
2, 197372, Note_off_c, 0, 57, 100
2, 197372, Note_off_c, 0, 62, 100
2, 197372, Note_off_c, 0, 66, 100
2, 197376, Note_on_c, 0, 57, 100
2, 197376, Note_on_c, 0, 62, 100
2, 197376, Note_on_c, 0, 66, 100
2, 197756, Note_off_c, 0, 57, 100
2, 197756, Note_off_c, 0, 62, 100
2, 197756, Note_off_c, 0, 66, 100
2, 197760, Note_on_c, 0, 57, 100
2, 197760, Note_on_c, 0, 62, 100
2, 197760, Note_on_c, 0, 66, 100
2, 198140, Note_off_c, 0, 57, 100
2, 198140, Note_off_c, 0, 62, 100
2, 198140, Note_off_c, 0, 66, 100
2, 198144, Note_on_c, 0, 59, 100
2, 198144, Note_on_c, 0, 64, 100
2, 198144, Note_on_c, 0, 67, 100
2, 198524, Note_off_c, 0, 59, 100
2, 198524, Note_off_c, 0, 64, 100
2, 198524, Note_off_c, 0, 67, 100
2, 198528, Note_on_c, 0, 59, 100
2, 198528, Note_on_c, 0, 64, 100
2, 198528, Note_on_c, 0, 67, 100
2, 198716, Note_off_c, 0, 59, 100
2, 198716, Note_off_c, 0, 64, 100
2, 198716, Note_off_c, 0, 67, 100
2, 198720, Note_on_c, 0, 59, 100
2, 198720, Note_on_c, 0, 64, 100
2, 198720, Note_on_c, 0, 67, 100
2, 199100, Note_off_c, 0, 59, 100
2, 199100, Note_off_c, 0, 64, 100
2, 199100, Note_off_c, 0, 67, 100
2, 199104, Note_on_c, 0, 59, 100
2, 199104, Note_on_c, 0, 64, 100
2, 199104, Note_on_c, 0, 69, 100
2, 199484, Note_off_c, 0, 59, 100
2, 199484, Note_off_c, 0, 64, 100
2, 199484, Note_off_c, 0, 69, 100
2, 199488, Note_on_c, 0, 59, 100
2, 199488, Note_on_c, 0, 64, 100
2, 199488, Note_on_c, 0, 69, 100
2, 199868, Note_off_c, 0, 69, 100
2, 199868, Note_off_c, 0, 64, 100
2, 199868, Note_off_c, 0, 59, 100
2, 199872, Note_on_c, 0, 59, 100
2, 199872, Note_on_c, 0, 64, 100
2, 199872, Note_on_c, 0, 67, 100
2, 200444, Note_off_c, 0, 59, 100
2, 200444, Note_off_c, 0, 64, 100
2, 200444, Note_off_c, 0, 67, 100
2, 200448, Note_on_c, 0, 59, 100
2, 200448, Note_on_c, 0, 64, 100
2, 200448, Note_on_c, 0, 67, 100
2, 200828, Note_off_c, 0, 59, 100
2, 200828, Note_off_c, 0, 64, 100
2, 200828, Note_off_c, 0, 67, 100
2, 200832, Note_on_c, 0, 64, 100
2, 200832, Note_on_c, 0, 59, 100
2, 200832, Note_on_c, 0, 67, 100
2, 201212, Note_off_c, 0, 64, 100
2, 201212, Note_off_c, 0, 59, 100
2, 201212, Note_off_c, 0, 67, 100
2, 201216, Note_on_c, 0, 59, 100
2, 201216, Note_on_c, 0, 64, 100
2, 201216, Note_on_c, 0, 67, 100
2, 201596, Note_off_c, 0, 59, 100
2, 201596, Note_off_c, 0, 64, 100
2, 201596, Note_off_c, 0, 67, 100
2, 201600, Note_on_c, 0, 59, 100
2, 201600, Note_on_c, 0, 64, 100
2, 201600, Note_on_c, 0, 67, 100
2, 201788, Note_off_c, 0, 59, 100
2, 201788, Note_off_c, 0, 64, 100
2, 201788, Note_off_c, 0, 67, 100
2, 201792, Note_on_c, 0, 59, 100
2, 201792, Note_on_c, 0, 64, 100
2, 201792, Note_on_c, 0, 67, 100
2, 202172, Note_off_c, 0, 59, 100
2, 202172, Note_off_c, 0, 64, 100
2, 202172, Note_off_c, 0, 67, 100
2, 202176, Note_on_c, 0, 59, 100
2, 202176, Note_on_c, 0, 64, 100
2, 202176, Note_on_c, 0, 69, 100
2, 202556, Note_off_c, 0, 59, 100
2, 202556, Note_off_c, 0, 64, 100
2, 202556, Note_off_c, 0, 69, 100
2, 202560, Note_on_c, 0, 59, 100
2, 202560, Note_on_c, 0, 64, 100
2, 202560, Note_on_c, 0, 69, 100
2, 202940, Note_off_c, 0, 69, 100
2, 202940, Note_off_c, 0, 64, 100
2, 202940, Note_off_c, 0, 59, 100
2, 202944, Note_on_c, 0, 59, 100
2, 202944, Note_on_c, 0, 64, 100
2, 202944, Note_on_c, 0, 67, 100
2, 203516, Note_off_c, 0, 59, 100
2, 203516, Note_off_c, 0, 64, 100
2, 203516, Note_off_c, 0, 67, 100
2, 203520, Note_on_c, 0, 59, 100
2, 203520, Note_on_c, 0, 64, 100
2, 203520, Note_on_c, 0, 67, 100
2, 203900, Note_off_c, 0, 59, 100
2, 203900, Note_off_c, 0, 64, 100
2, 203900, Note_off_c, 0, 67, 100
2, 203904, Note_on_c, 0, 64, 100
2, 203904, Note_on_c, 0, 59, 100
2, 203904, Note_on_c, 0, 67, 100
2, 204284, Note_off_c, 0, 64, 100
2, 204284, Note_off_c, 0, 59, 100
2, 204284, Note_off_c, 0, 67, 100
2, 204288, Note_on_c, 0, 60, 100
2, 204288, Note_on_c, 0, 64, 100
2, 204288, Note_on_c, 0, 67, 100
2, 204668, Note_off_c, 0, 60, 100
2, 204668, Note_off_c, 0, 64, 100
2, 204668, Note_off_c, 0, 67, 100
2, 204672, Note_on_c, 0, 60, 100
2, 204672, Note_on_c, 0, 64, 100
2, 204672, Note_on_c, 0, 67, 100
2, 204860, Note_off_c, 0, 60, 100
2, 204860, Note_off_c, 0, 64, 100
2, 204860, Note_off_c, 0, 67, 100
2, 204864, Note_on_c, 0, 60, 100
2, 204864, Note_on_c, 0, 64, 100
2, 204864, Note_on_c, 0, 67, 100
2, 205244, Note_off_c, 0, 60, 100
2, 205244, Note_off_c, 0, 64, 100
2, 205244, Note_off_c, 0, 67, 100
2, 205248, Note_on_c, 0, 60, 100
2, 205248, Note_on_c, 0, 64, 100
2, 205248, Note_on_c, 0, 69, 100
2, 205628, Note_off_c, 0, 60, 100
2, 205628, Note_off_c, 0, 64, 100
2, 205628, Note_off_c, 0, 69, 100
2, 205632, Note_on_c, 0, 60, 100
2, 205632, Note_on_c, 0, 64, 100
2, 205632, Note_on_c, 0, 69, 100
2, 206012, Note_off_c, 0, 69, 100
2, 206012, Note_off_c, 0, 64, 100
2, 206012, Note_off_c, 0, 60, 100
2, 206016, Note_on_c, 0, 60, 100
2, 206016, Note_on_c, 0, 64, 100
2, 206016, Note_on_c, 0, 67, 100
2, 206588, Note_off_c, 0, 60, 100
2, 206588, Note_off_c, 0, 64, 100
2, 206588, Note_off_c, 0, 67, 100
2, 206592, Note_on_c, 0, 60, 100
2, 206592, Note_on_c, 0, 64, 100
2, 206592, Note_on_c, 0, 67, 100
2, 206972, Note_off_c, 0, 60, 100
2, 206972, Note_off_c, 0, 64, 100
2, 206972, Note_off_c, 0, 67, 100
2, 206976, Note_on_c, 0, 60, 100
2, 206976, Note_on_c, 0, 64, 100
2, 206976, Note_on_c, 0, 67, 100
2, 207356, Note_off_c, 0, 60, 100
2, 207356, Note_off_c, 0, 64, 100
2, 207356, Note_off_c, 0, 67, 100
2, 207360, Note_on_c, 0, 67, 100
2, 207360, Note_on_c, 0, 64, 100
2, 207360, Note_on_c, 0, 60, 100
2, 207740, Note_off_c, 0, 67, 100
2, 207740, Note_off_c, 0, 64, 100
2, 207740, Note_off_c, 0, 60, 100
2, 207744, Note_on_c, 0, 60, 100
2, 207744, Note_on_c, 0, 64, 100
2, 207744, Note_on_c, 0, 67, 100
2, 208124, Note_off_c, 0, 60, 100
2, 208124, Note_off_c, 0, 64, 100
2, 208124, Note_off_c, 0, 67, 100
2, 208128, Note_on_c, 0, 60, 100
2, 208128, Note_on_c, 0, 64, 100
2, 208128, Note_on_c, 0, 67, 100
2, 208508, Note_off_c, 0, 60, 100
2, 208508, Note_off_c, 0, 64, 100
2, 208508, Note_off_c, 0, 67, 100
2, 208512, Note_on_c, 0, 60, 100
2, 208512, Note_on_c, 0, 64, 100
2, 208512, Note_on_c, 0, 67, 100
2, 208704, Note_on_c, 0, 62, 100
2, 208704, Note_on_c, 0, 57, 100
2, 208704, Note_on_c, 0, 66, 100
2, 208892, Note_off_c, 0, 60, 100
2, 208892, Note_off_c, 0, 64, 100
2, 208892, Note_off_c, 0, 67, 100
2, 209276, Note_off_c, 0, 66, 100
2, 209276, Note_off_c, 0, 57, 100
2, 209276, Note_off_c, 0, 62, 100
2, 209280, Note_on_c, 0, 57, 100
2, 209280, Note_on_c, 0, 62, 100
2, 209280, Note_on_c, 0, 66, 100
2, 209660, Note_off_c, 0, 57, 100
2, 209660, Note_off_c, 0, 62, 100
2, 209660, Note_off_c, 0, 66, 100
2, 209664, Note_on_c, 0, 57, 100
2, 209664, Note_on_c, 0, 62, 100
2, 209664, Note_on_c, 0, 66, 100
2, 210044, Note_off_c, 0, 57, 100
2, 210044, Note_off_c, 0, 62, 100
2, 210044, Note_off_c, 0, 66, 100
2, 210048, Note_on_c, 0, 57, 100
2, 210048, Note_on_c, 0, 62, 100
2, 210048, Note_on_c, 0, 66, 100
2, 210428, Note_off_c, 0, 57, 100
2, 210428, Note_off_c, 0, 62, 100
2, 210428, Note_off_c, 0, 66, 100
2, 210432, Note_on_c, 0, 76, 100
2, 210812, Note_off_c, 0, 76, 100
2, 210816, Note_on_c, 0, 71, 100
2, 211196, Note_off_c, 0, 71, 100
2, 211200, Note_on_c, 0, 74, 100
2, 211580, Note_off_c, 0, 74, 100
2, 211584, Note_on_c, 0, 69, 100
2, 211964, Note_off_c, 0, 69, 100
2, 211968, Note_on_c, 0, 76, 100
2, 212348, Note_off_c, 0, 76, 100
2, 212352, Note_on_c, 0, 71, 100
2, 212540, Note_off_c, 0, 71, 100
2, 212544, Note_on_c, 0, 69, 100
2, 212924, Note_off_c, 0, 69, 100
2, 212928, Note_on_c, 0, 71, 100
2, 213116, Note_off_c, 0, 71, 100
2, 213120, Note_on_c, 0, 74, 100
2, 213500, Note_off_c, 0, 74, 100
2, 213504, Note_on_c, 0, 76, 100
2, 213884, Note_off_c, 0, 76, 100
2, 213888, Note_on_c, 0, 71, 100
2, 214268, Note_off_c, 0, 71, 100
2, 214272, Note_on_c, 0, 74, 100
2, 214652, Note_off_c, 0, 74, 100
2, 214656, Note_on_c, 0, 69, 100
2, 215036, Note_off_c, 0, 69, 100
2, 215040, Note_on_c, 0, 76, 100
2, 215420, Note_off_c, 0, 76, 100
2, 215424, Note_on_c, 0, 71, 100
2, 215612, Note_off_c, 0, 71, 100
2, 215616, Note_on_c, 0, 69, 100
2, 215996, Note_off_c, 0, 69, 100
2, 216000, Note_on_c, 0, 71, 100
2, 216188, Note_off_c, 0, 71, 100
2, 216192, Note_on_c, 0, 74, 100
2, 216572, Note_off_c, 0, 74, 100
2, 216576, Note_on_c, 0, 76, 100
2, 216956, Note_off_c, 0, 76, 100
2, 216960, Note_on_c, 0, 71, 100
2, 217340, Note_off_c, 0, 71, 100
2, 217344, Note_on_c, 0, 74, 100
2, 217724, Note_off_c, 0, 74, 100
2, 217728, Note_on_c, 0, 69, 100
2, 218108, Note_off_c, 0, 69, 100
2, 218112, Note_on_c, 0, 76, 100
2, 218492, Note_off_c, 0, 76, 100
2, 218496, Note_on_c, 0, 71, 100
2, 218684, Note_off_c, 0, 71, 100
2, 218688, Note_on_c, 0, 69, 100
2, 219068, Note_off_c, 0, 69, 100
2, 219072, Note_on_c, 0, 71, 100
2, 219260, Note_off_c, 0, 71, 100
2, 219264, Note_on_c, 0, 74, 100
2, 219644, Note_off_c, 0, 74, 100
2, 219648, Note_on_c, 0, 76, 100
2, 220028, Note_off_c, 0, 76, 100
2, 220032, Note_on_c, 0, 71, 100
2, 220412, Note_off_c, 0, 71, 100
2, 220416, Note_on_c, 0, 74, 100
2, 220796, Note_off_c, 0, 74, 100
2, 220800, Note_on_c, 0, 69, 100
2, 221180, Note_off_c, 0, 69, 100
2, 221184, Note_on_c, 0, 76, 100
2, 221564, Note_off_c, 0, 76, 100
2, 221568, Note_on_c, 0, 71, 100
2, 221756, Note_off_c, 0, 71, 100
2, 221760, Note_on_c, 0, 69, 100
2, 222140, Note_off_c, 0, 69, 100
2, 222144, Note_on_c, 0, 71, 100
2, 222332, Note_off_c, 0, 71, 100
2, 222336, Note_on_c, 0, 74, 100
2, 222716, Note_off_c, 0, 74, 100
2, 222720, Note_on_c, 0, 76, 100
2, 223100, Note_off_c, 0, 76, 100
2, 223104, Note_on_c, 0, 71, 100
2, 223484, Note_off_c, 0, 71, 100
2, 223488, Note_on_c, 0, 74, 100
2, 223868, Note_off_c, 0, 74, 100
2, 223872, Note_on_c, 0, 69, 100
2, 224252, Note_off_c, 0, 69, 100
2, 224256, Note_on_c, 0, 76, 100
2, 224636, Note_off_c, 0, 76, 100
2, 224640, Note_on_c, 0, 71, 100
2, 224828, Note_off_c, 0, 71, 100
2, 224832, Note_on_c, 0, 69, 100
2, 225212, Note_off_c, 0, 69, 100
2, 225216, Note_on_c, 0, 71, 100
2, 225404, Note_off_c, 0, 71, 100
2, 225408, Note_on_c, 0, 74, 100
2, 225788, Note_off_c, 0, 74, 100
2, 225792, Note_on_c, 0, 76, 100
2, 226172, Note_off_c, 0, 76, 100
2, 226176, Note_on_c, 0, 71, 100
2, 226556, Note_off_c, 0, 71, 100
2, 226560, Note_on_c, 0, 74, 100
2, 226940, Note_off_c, 0, 74, 100
2, 226944, Note_on_c, 0, 69, 100
2, 227324, Note_off_c, 0, 69, 100
2, 227328, Note_on_c, 0, 76, 100
2, 227708, Note_off_c, 0, 76, 100
2, 227712, Note_on_c, 0, 71, 100
2, 227900, Note_off_c, 0, 71, 100
2, 227904, Note_on_c, 0, 69, 100
2, 228284, Note_off_c, 0, 69, 100
2, 228288, Note_on_c, 0, 71, 100
2, 228476, Note_off_c, 0, 71, 100
2, 228480, Note_on_c, 0, 74, 100
2, 228860, Note_off_c, 0, 74, 100
2, 228864, Note_on_c, 0, 76, 100
2, 229244, Note_off_c, 0, 76, 100
2, 229248, Note_on_c, 0, 71, 100
2, 229628, Note_off_c, 0, 71, 100
2, 229632, Note_on_c, 0, 74, 100
2, 230012, Note_off_c, 0, 74, 100
2, 230016, Note_on_c, 0, 69, 100
2, 230396, Note_off_c, 0, 69, 100
2, 230400, Note_on_c, 0, 76, 100
2, 230780, Note_off_c, 0, 76, 100
2, 230784, Note_on_c, 0, 71, 100
2, 230972, Note_off_c, 0, 71, 100
2, 230976, Note_on_c, 0, 69, 100
2, 231356, Note_off_c, 0, 69, 100
2, 231360, Note_on_c, 0, 71, 100
2, 231548, Note_off_c, 0, 71, 100
2, 231552, Note_on_c, 0, 74, 100
2, 231932, Note_off_c, 0, 74, 100
2, 231936, Note_on_c, 0, 76, 100
2, 232316, Note_off_c, 0, 76, 100
2, 232320, Note_on_c, 0, 71, 100
2, 232700, Note_off_c, 0, 71, 100
2, 232704, Note_on_c, 0, 74, 100
2, 233084, Note_off_c, 0, 74, 100
2, 233088, Note_on_c, 0, 69, 100
2, 233468, Note_off_c, 0, 69, 100
2, 233472, Note_on_c, 0, 76, 100
2, 233852, Note_off_c, 0, 76, 100
2, 233856, Note_on_c, 0, 71, 100
2, 234044, Note_off_c, 0, 71, 100
2, 234048, Note_on_c, 0, 69, 100
2, 234428, Note_off_c, 0, 69, 100
2, 234432, Note_on_c, 0, 71, 100
2, 234620, Note_off_c, 0, 71, 100
2, 234624, Note_on_c, 0, 74, 100
2, 235004, Note_off_c, 0, 74, 100
2, 235008, Note_on_c, 0, 76, 100
2, 235388, Note_off_c, 0, 76, 100
2, 235392, Note_on_c, 0, 71, 100
2, 235772, Note_off_c, 0, 71, 100
2, 235776, Note_on_c, 0, 74, 100
2, 236156, Note_off_c, 0, 74, 100
2, 236160, Note_on_c, 0, 69, 100
2, 236540, Note_off_c, 0, 69, 100
2, 236544, Note_on_c, 0, 76, 100
2, 236924, Note_off_c, 0, 76, 100
2, 236928, Note_on_c, 0, 71, 100
2, 237116, Note_off_c, 0, 71, 100
2, 237120, Note_on_c, 0, 69, 100
2, 237500, Note_off_c, 0, 69, 100
2, 237504, Note_on_c, 0, 71, 100
2, 237692, Note_off_c, 0, 71, 100
2, 237696, Note_on_c, 0, 74, 100
2, 238076, Note_off_c, 0, 74, 100
2, 238080, Note_on_c, 0, 76, 100
2, 238460, Note_off_c, 0, 76, 100
2, 238464, Note_on_c, 0, 71, 100
2, 238844, Note_off_c, 0, 71, 100
2, 238848, Note_on_c, 0, 74, 100
2, 239228, Note_off_c, 0, 74, 100
2, 239232, Note_on_c, 0, 69, 100
2, 239612, Note_off_c, 0, 69, 100
2, 239616, Note_on_c, 0, 76, 100
2, 239996, Note_off_c, 0, 76, 100
2, 240000, Note_on_c, 0, 71, 100
2, 240188, Note_off_c, 0, 71, 100
2, 240192, Note_on_c, 0, 69, 100
2, 240572, Note_off_c, 0, 69, 100
2, 240576, Note_on_c, 0, 71, 100
2, 240764, Note_off_c, 0, 71, 100
2, 240768, Note_on_c, 0, 74, 100
2, 241148, Note_off_c, 0, 74, 100
2, 241152, Note_on_c, 0, 76, 100
2, 241532, Note_off_c, 0, 76, 100
2, 241536, Note_on_c, 0, 71, 100
2, 241916, Note_off_c, 0, 71, 100
2, 241920, Note_on_c, 0, 74, 100
2, 242300, Note_off_c, 0, 74, 100
2, 242304, Note_on_c, 0, 69, 100
2, 242684, Note_off_c, 0, 69, 100
2, 242688, Note_on_c, 0, 76, 100
2, 243068, Note_off_c, 0, 76, 100
2, 243072, Note_on_c, 0, 71, 100
2, 243260, Note_off_c, 0, 71, 100
2, 243264, Note_on_c, 0, 69, 100
2, 243644, Note_off_c, 0, 69, 100
2, 243648, Note_on_c, 0, 71, 100
2, 243836, Note_off_c, 0, 71, 100
2, 243840, Note_on_c, 0, 74, 100
2, 244220, Note_off_c, 0, 74, 100
2, 244224, Note_on_c, 0, 76, 100
2, 244604, Note_off_c, 0, 76, 100
2, 244608, Note_on_c, 0, 71, 100
2, 244988, Note_off_c, 0, 71, 100
2, 244992, Note_on_c, 0, 74, 100
2, 245372, Note_off_c, 0, 74, 100
2, 245376, Note_on_c, 0, 69, 100
2, 245756, Note_off_c, 0, 69, 100
2, 245760, Note_on_c, 0, 76, 100
2, 246140, Note_off_c, 0, 76, 100
2, 246144, Note_on_c, 0, 71, 100
2, 246332, Note_off_c, 0, 71, 100
2, 246336, Note_on_c, 0, 69, 100
2, 246716, Note_off_c, 0, 69, 100
2, 246720, Note_on_c, 0, 71, 100
2, 246908, Note_off_c, 0, 71, 100
2, 246912, Note_on_c, 0, 74, 100
2, 247292, Note_off_c, 0, 74, 100
2, 247296, Note_on_c, 0, 76, 100
2, 247676, Note_off_c, 0, 76, 100
2, 247680, Note_on_c, 0, 71, 100
2, 248060, Note_off_c, 0, 71, 100
2, 248064, Note_on_c, 0, 74, 100
2, 248444, Note_off_c, 0, 74, 100
2, 248448, Note_on_c, 0, 69, 100
2, 248828, Note_off_c, 0, 69, 100
2, 248832, Note_on_c, 0, 76, 100
2, 249212, Note_off_c, 0, 76, 100
2, 249216, Note_on_c, 0, 71, 100
2, 249404, Note_off_c, 0, 71, 100
2, 249408, Note_on_c, 0, 69, 100
2, 249788, Note_off_c, 0, 69, 100
2, 249792, Note_on_c, 0, 71, 100
2, 249980, Note_off_c, 0, 71, 100
2, 249984, Note_on_c, 0, 74, 100
2, 250364, Note_off_c, 0, 74, 100
2, 250368, Note_on_c, 0, 76, 100
2, 250748, Note_off_c, 0, 76, 100
2, 250752, Note_on_c, 0, 71, 100
2, 251132, Note_off_c, 0, 71, 100
2, 251136, Note_on_c, 0, 74, 100
2, 251516, Note_off_c, 0, 74, 100
2, 251520, Note_on_c, 0, 69, 100
2, 251900, Note_off_c, 0, 69, 100
2, 251904, Note_on_c, 0, 76, 100
2, 252284, Note_off_c, 0, 76, 100
2, 252288, Note_on_c, 0, 71, 100
2, 252476, Note_off_c, 0, 71, 100
2, 252480, Note_on_c, 0, 69, 100
2, 252860, Note_off_c, 0, 69, 100
2, 252864, Note_on_c, 0, 71, 100
2, 253052, Note_off_c, 0, 71, 100
2, 253056, Note_on_c, 0, 74, 100
2, 253436, Note_off_c, 0, 74, 100
2, 253440, Note_on_c, 0, 76, 100
2, 253820, Note_off_c, 0, 76, 100
2, 253824, Note_on_c, 0, 71, 100
2, 254204, Note_off_c, 0, 71, 100
2, 254208, Note_on_c, 0, 74, 100
2, 254588, Note_off_c, 0, 74, 100
2, 254592, Note_on_c, 0, 69, 100
2, 254972, Note_off_c, 0, 69, 100
2, 254976, Note_on_c, 0, 76, 100
2, 255356, Note_off_c, 0, 76, 100
2, 255360, Note_on_c, 0, 71, 100
2, 255548, Note_off_c, 0, 71, 100
2, 255552, Note_on_c, 0, 69, 100
2, 255932, Note_off_c, 0, 69, 100
2, 255936, Note_on_c, 0, 71, 100
2, 256124, Note_off_c, 0, 71, 100
2, 256128, Note_on_c, 0, 74, 100
2, 256508, Note_off_c, 0, 74, 100
2, 256512, Note_on_c, 0, 76, 100
2, 256892, Note_off_c, 0, 76, 100
2, 256896, Note_on_c, 0, 71, 100
2, 257276, Note_off_c, 0, 71, 100
2, 257280, Note_on_c, 0, 74, 100
2, 257660, Note_off_c, 0, 74, 100
2, 257664, Note_on_c, 0, 69, 100
2, 258044, Note_off_c, 0, 69, 100
2, 258048, Note_on_c, 0, 76, 100
2, 258428, Note_off_c, 0, 76, 100
2, 258432, Note_on_c, 0, 71, 100
2, 258620, Note_off_c, 0, 71, 100
2, 258624, Note_on_c, 0, 69, 100
2, 259004, Note_off_c, 0, 69, 100
2, 259008, Note_on_c, 0, 71, 100
2, 259196, Note_off_c, 0, 71, 100
2, 259200, Note_on_c, 0, 74, 100
2, 259580, Note_off_c, 0, 74, 100
2, 259584, Note_on_c, 0, 76, 100
2, 259964, Note_off_c, 0, 76, 100
2, 259968, Note_on_c, 0, 71, 100
2, 260348, Note_off_c, 0, 71, 100
2, 260352, Note_on_c, 0, 74, 100
2, 260732, Note_off_c, 0, 74, 100
2, 260736, Note_on_c, 0, 69, 100
2, 261116, Note_off_c, 0, 69, 100
2, 261120, Note_on_c, 0, 76, 100
2, 261500, Note_off_c, 0, 76, 100
2, 261504, Note_on_c, 0, 71, 100
2, 261692, Note_off_c, 0, 71, 100
2, 261696, Note_on_c, 0, 69, 100
2, 262076, Note_off_c, 0, 69, 100
2, 262080, Note_on_c, 0, 71, 100
2, 262268, Note_off_c, 0, 71, 100
2, 262272, Note_on_c, 0, 74, 100
2, 262652, Note_off_c, 0, 74, 100
2, 262656, Note_on_c, 0, 76, 100
2, 263036, Note_off_c, 0, 76, 100
2, 263040, Note_on_c, 0, 71, 100
2, 263420, Note_off_c, 0, 71, 100
2, 263424, Note_on_c, 0, 74, 100
2, 263804, Note_off_c, 0, 74, 100
2, 263808, Note_on_c, 0, 69, 100
2, 264188, Note_off_c, 0, 69, 100
2, 264192, Note_on_c, 0, 76, 100
2, 264572, Note_off_c, 0, 76, 100
2, 264576, Note_on_c, 0, 71, 100
2, 264764, Note_off_c, 0, 71, 100
2, 264768, Note_on_c, 0, 69, 100
2, 265148, Note_off_c, 0, 69, 100
2, 265152, Note_on_c, 0, 71, 100
2, 265340, Note_off_c, 0, 71, 100
2, 265344, Note_on_c, 0, 74, 100
2, 265724, Note_off_c, 0, 74, 100
2, 265728, Note_on_c, 0, 76, 100
2, 266108, Note_off_c, 0, 76, 100
2, 266112, Note_on_c, 0, 71, 100
2, 266492, Note_off_c, 0, 71, 100
2, 266496, Note_on_c, 0, 74, 100
2, 266876, Note_off_c, 0, 74, 100
2, 266880, Note_on_c, 0, 69, 100
2, 267260, Note_off_c, 0, 69, 100
2, 267264, Note_on_c, 0, 76, 100
2, 267644, Note_off_c, 0, 76, 100
2, 267648, Note_on_c, 0, 71, 100
2, 267836, Note_off_c, 0, 71, 100
2, 267840, Note_on_c, 0, 69, 100
2, 268220, Note_off_c, 0, 69, 100
2, 268224, Note_on_c, 0, 71, 100
2, 268412, Note_off_c, 0, 71, 100
2, 268416, Note_on_c, 0, 74, 100
2, 268796, Note_off_c, 0, 74, 100
2, 268800, Note_on_c, 0, 76, 100
2, 269180, Note_off_c, 0, 76, 100
2, 269184, Note_on_c, 0, 71, 100
2, 269564, Note_off_c, 0, 71, 100
2, 269568, Note_on_c, 0, 74, 100
2, 269948, Note_off_c, 0, 74, 100
2, 269952, Note_on_c, 0, 69, 100
2, 270332, Note_off_c, 0, 69, 100
2, 270336, Note_on_c, 0, 76, 100
2, 270716, Note_off_c, 0, 76, 100
2, 270720, Note_on_c, 0, 71, 100
2, 270908, Note_off_c, 0, 71, 100
2, 270912, Note_on_c, 0, 69, 100
2, 271292, Note_off_c, 0, 69, 100
2, 271296, Note_on_c, 0, 71, 100
2, 271484, Note_off_c, 0, 71, 100
2, 271488, Note_on_c, 0, 74, 100
2, 271868, Note_off_c, 0, 74, 100
2, 271872, Note_on_c, 0, 59, 100
2, 271872, Note_on_c, 0, 67, 100
2, 271872, Note_on_c, 0, 64, 100
2, 273404, Note_off_c, 0, 59, 100
2, 273404, Note_off_c, 0, 67, 100
2, 273404, Note_off_c, 0, 64, 100
2, 273404, End_track
3, 0, Start_track
3, 0, Title_t, "More Jon Cain"
3, 0, Control_c, 1, 0, 0
