2, 61440, Pitch_bend_c, 1, 8320
2, 61600, Pitch_bend_c, 1, 8192
2, 61760, Pitch_bend_c, 1, 8320
2, 61920, Pitch_bend_c, 1, 8192
2, 62080, Pitch_bend_c, 1, 8320
2, 62240, Pitch_bend_c, 1, 8192
2, 62400, Pitch_bend_c, 1, 8320
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_off_c, 1, 62, 95
2, 62400, Note_on_c, 1, 62, 95
2, 62520, Pitch_bend_c, 1, 6784
2, 62520, Pitch_bend_c, 1, 8192
2, 62520, Note_off_c, 1, 62, 95
2, 62520, Note_on_c, 0, 60, 95
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_on_c, 0, 62, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63360, Note_on_c, 0, 63, 95
2, 64320, Note_off_c, 0, 63, 95
2, 64320, Note_on_c, 0, 63, 95
2, 65280, Note_off_c, 0, 63, 95
2, 65280, Note_on_c, 0, 58, 95
2, 66240, Note_off_c, 0, 58, 95
2, 66240, Note_on_c, 1, 55, 95
2, 66400, Pitch_bend_c, 1, 8192
2, 66560, Pitch_bend_c, 1, 8320
2, 66720, Pitch_bend_c, 1, 8192
2, 66880, Pitch_bend_c, 1, 8320
2, 67040, Pitch_bend_c, 1, 8192
2, 67200, Pitch_bend_c, 1, 8320
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Note_off_c, 1, 55, 95
2, 67200, Note_on_c, 0, 51, 95
2, 68040, Note_on_c, 1, 65, 95
2, 68160, Note_off_c, 0, 51, 95
2, 68160, Note_off_c, 1, 65, 95
2, 68160, Note_on_c, 1, 67, 95
2, 68880, Note_off_c, 1, 67, 95
2, 68880, Note_on_c, 0, 67, 95
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Note_on_c, 0, 67, 95
2, 70080, Note_off_c, 0, 67, 95
2, 70080, Note_on_c, 0, 68, 95
2, 71040, Note_off_c, 0, 68, 95
2, 71040, Note_on_c, 0, 70, 95
2, 72000, Note_off_c, 0, 70, 95
2, 72000, Note_on_c, 0, 70, 47
2, 72960, Note_off_c, 0, 70, 47
2, 72960, Note_on_c, 0, 70, 47
2, 73920, Note_off_c, 0, 70, 47
2, 73920, Note_on_c, 0, 70, 47
2, 74880, Note_off_c, 0, 70, 47
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_on_c, 1, 75, 95
2, 74923, Pitch_bend_c, 1, 8320
2, 74966, Pitch_bend_c, 1, 8448
2, 75009, Pitch_bend_c, 1, 8576
2, 75052, Pitch_bend_c, 1, 8704
2, 75095, Pitch_bend_c, 1, 8832
2, 75138, Pitch_bend_c, 1, 8960
2, 75181, Pitch_bend_c, 1, 9088
2, 75224, Pitch_bend_c, 1, 9216
2, 75267, Pitch_bend_c, 1, 9344
2, 75310, Pitch_bend_c, 1, 9472
2, 75353, Pitch_bend_c, 1, 9600
2, 75360, Pitch_bend_c, 1, 9600
2, 75840, Pitch_bend_c, 1, 9600
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_off_c, 1, 75, 95
2, 75840, Pitch_bend_c, 1, 9600
2, 75840, Note_on_c, 1, 75, 47
2, 76800, Pitch_bend_c, 1, 9600
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 75, 47
2, 76800, Pitch_bend_c, 1, 9600
2, 76800, Note_on_c, 1, 75, 47
2, 77120, Pitch_bend_c, 1, 9600
2, 77149, Pitch_bend_c, 1, 9472
2, 77178, Pitch_bend_c, 1, 9344
2, 77207, Pitch_bend_c, 1, 9216
2, 77236, Pitch_bend_c, 1, 9088
2, 77265, Pitch_bend_c, 1, 8960
2, 77294, Pitch_bend_c, 1, 8832
2, 77323, Pitch_bend_c, 1, 8704
2, 77352, Pitch_bend_c, 1, 8576
2, 77381, Pitch_bend_c, 1, 8448
2, 77410, Pitch_bend_c, 1, 8320
2, 77439, Pitch_bend_c, 1, 8192
2, 77440, Pitch_bend_c, 1, 8192
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_off_c, 1, 75, 47
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_on_c, 1, 58, 95
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_on_c, 1, 54, 95
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_on_c, 1, 49, 95
2, 77805, Pitch_bend_c, 1, 8064
2, 77805, Pitch_bend_c, 1, 8064
2, 77805, Pitch_bend_c, 1, 8064
2, 77850, Pitch_bend_c, 1, 7936
2, 77850, Pitch_bend_c, 1, 7936
2, 77850, Pitch_bend_c, 1, 7936
2, 77895, Pitch_bend_c, 1, 7808
2, 77895, Pitch_bend_c, 1, 7808
2, 77895, Pitch_bend_c, 1, 7808
2, 77940, Pitch_bend_c, 1, 7680
2, 77940, Pitch_bend_c, 1, 7680
2, 77940, Pitch_bend_c, 1, 7680
2, 77985, Pitch_bend_c, 1, 7552
2, 77985, Pitch_bend_c, 1, 7552
2, 77985, Pitch_bend_c, 1, 7552
2, 78030, Pitch_bend_c, 1, 7424
2, 78030, Pitch_bend_c, 1, 7424
2, 78030, Pitch_bend_c, 1, 7424
2, 78075, Pitch_bend_c, 1, 7296
2, 78075, Pitch_bend_c, 1, 7296
2, 78075, Pitch_bend_c, 1, 7296
2, 78120, Pitch_bend_c, 1, 7168
2, 78120, Pitch_bend_c, 1, 7168
2, 78120, Pitch_bend_c, 1, 7168
2, 78165, Pitch_bend_c, 1, 7040
2, 78165, Pitch_bend_c, 1, 7040
2, 78165, Pitch_bend_c, 1, 7040
2, 78210, Pitch_bend_c, 1, 6912
2, 78210, Pitch_bend_c, 1, 6912
2, 78210, Pitch_bend_c, 1, 6912
2, 78255, Pitch_bend_c, 1, 6784
2, 78255, Pitch_bend_c, 1, 6784
2, 78255, Pitch_bend_c, 1, 6784
2, 78300, Pitch_bend_c, 1, 6656
2, 78300, Pitch_bend_c, 1, 6656
2, 78300, Pitch_bend_c, 1, 6656
2, 78345, Pitch_bend_c, 1, 6528
2, 78345, Pitch_bend_c, 1, 6528
2, 78345, Pitch_bend_c, 1, 6528
2, 78390, Pitch_bend_c, 1, 6400
2, 78390, Pitch_bend_c, 1, 6400
2, 78390, Pitch_bend_c, 1, 6400
2, 78435, Pitch_bend_c, 1, 6272
2, 78435, Pitch_bend_c, 1, 6272
2, 78435, Pitch_bend_c, 1, 6272
2, 78480, Pitch_bend_c, 1, 6144
2, 78480, Pitch_bend_c, 1, 6144
2, 78480, Pitch_bend_c, 1, 6144
2, 78480, Pitch_bend_c, 1, 6144
2, 78480, Pitch_bend_c, 1, 6144
2, 78480, Pitch_bend_c, 1, 6144
2, 78525, Pitch_bend_c, 1, 6272
2, 78525, Pitch_bend_c, 1, 6272
2, 78525, Pitch_bend_c, 1, 6272
2, 78570, Pitch_bend_c, 1, 6400
2, 78570, Pitch_bend_c, 1, 6400
2, 78570, Pitch_bend_c, 1, 6400
2, 78615, Pitch_bend_c, 1, 6528
2, 78615, Pitch_bend_c, 1, 6528
2, 78615, Pitch_bend_c, 1, 6528
2, 78660, Pitch_bend_c, 1, 6656
2, 78660, Pitch_bend_c, 1, 6656
2, 78660, Pitch_bend_c, 1, 6656
2, 78705, Pitch_bend_c, 1, 6784
2, 78705, Pitch_bend_c, 1, 6784
2, 78705, Pitch_bend_c, 1, 6784
2, 78750, Pitch_bend_c, 1, 6912
2, 78750, Pitch_bend_c, 1, 6912
2, 78750, Pitch_bend_c, 1, 6912
2, 78795, Pitch_bend_c, 1, 7040
2, 78795, Pitch_bend_c, 1, 7040
2, 78795, Pitch_bend_c, 1, 7040
2, 78840, Pitch_bend_c, 1, 7168
2, 78840, Pitch_bend_c, 1, 7168
2, 78840, Pitch_bend_c, 1, 7168
2, 78885, Pitch_bend_c, 1, 7296
2, 78885, Pitch_bend_c, 1, 7296
2, 78885, Pitch_bend_c, 1, 7296
2, 78930, Pitch_bend_c, 1, 7424
2, 78930, Pitch_bend_c, 1, 7424
2, 78930, Pitch_bend_c, 1, 7424
2, 78975, Pitch_bend_c, 1, 7552
2, 78975, Pitch_bend_c, 1, 7552
2, 78975, Pitch_bend_c, 1, 7552
2, 79020, Pitch_bend_c, 1, 7680
2, 79020, Pitch_bend_c, 1, 7680
2, 79020, Pitch_bend_c, 1, 7680
2, 79065, Pitch_bend_c, 1, 7808
2, 79065, Pitch_bend_c, 1, 7808
2, 79065, Pitch_bend_c, 1, 7808
2, 79110, Pitch_bend_c, 1, 7936
2, 79110, Pitch_bend_c, 1, 7936
2, 79110, Pitch_bend_c, 1, 7936
2, 79155, Pitch_bend_c, 1, 8064
2, 79155, Pitch_bend_c, 1, 8064
2, 79155, Pitch_bend_c, 1, 8064
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_off_c, 1, 58, 95
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_off_c, 1, 54, 95
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_off_c, 1, 49, 95
2, 79200, Note_on_c, 0, 54, 95
2, 79200, Note_on_c, 0, 49, 95
2, 79200, Note_on_c, 0, 44, 95
2, 79232, Note_off_c, 0, 54, 95
2, 79232, Note_off_c, 0, 49, 95
2, 79232, Note_off_c, 0, 44, 95
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_on_c, 1, 58, 95
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_on_c, 1, 54, 95
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_on_c, 1, 49, 95
2, 79710, Pitch_bend_c, 1, 8064
2, 79710, Pitch_bend_c, 1, 8064
2, 79710, Pitch_bend_c, 1, 8064
2, 79740, Pitch_bend_c, 1, 7936
2, 79740, Pitch_bend_c, 1, 7936
2, 79740, Pitch_bend_c, 1, 7936
2, 79770, Pitch_bend_c, 1, 7808
2, 79770, Pitch_bend_c, 1, 7808
2, 79770, Pitch_bend_c, 1, 7808
2, 79800, Pitch_bend_c, 1, 7680
2, 79800, Pitch_bend_c, 1, 7680
2, 79800, Pitch_bend_c, 1, 7680
2, 79830, Pitch_bend_c, 1, 7552
2, 79830, Pitch_bend_c, 1, 7552
2, 79830, Pitch_bend_c, 1, 7552
2, 79860, Pitch_bend_c, 1, 7424
2, 79860, Pitch_bend_c, 1, 7424
2, 79860, Pitch_bend_c, 1, 7424
2, 79890, Pitch_bend_c, 1, 7296
2, 79890, Pitch_bend_c, 1, 7296
2, 79890, Pitch_bend_c, 1, 7296
2, 79920, Pitch_bend_c, 1, 7168
2, 79920, Pitch_bend_c, 1, 7168
2, 79920, Pitch_bend_c, 1, 7168
2, 79950, Pitch_bend_c, 1, 7040
2, 79950, Pitch_bend_c, 1, 7040
2, 79950, Pitch_bend_c, 1, 7040
2, 79980, Pitch_bend_c, 1, 6912
2, 79980, Pitch_bend_c, 1, 6912
2, 79980, Pitch_bend_c, 1, 6912
2, 80010, Pitch_bend_c, 1, 6784
2, 80010, Pitch_bend_c, 1, 6784
2, 80010, Pitch_bend_c, 1, 6784
2, 80040, Pitch_bend_c, 1, 6656
2, 80040, Pitch_bend_c, 1, 6656
2, 80040, Pitch_bend_c, 1, 6656
2, 80070, Pitch_bend_c, 1, 6528
2, 80070, Pitch_bend_c, 1, 6528
2, 80070, Pitch_bend_c, 1, 6528
2, 80100, Pitch_bend_c, 1, 6400
2, 80100, Pitch_bend_c, 1, 6400
2, 80100, Pitch_bend_c, 1, 6400
2, 80130, Pitch_bend_c, 1, 6272
2, 80130, Pitch_bend_c, 1, 6272
2, 80130, Pitch_bend_c, 1, 6272
2, 80160, Pitch_bend_c, 1, 6144
2, 80160, Pitch_bend_c, 1, 6144
2, 80160, Pitch_bend_c, 1, 6144
2, 80160, Pitch_bend_c, 1, 6144
2, 80160, Pitch_bend_c, 1, 6144
2, 80160, Pitch_bend_c, 1, 6144
2, 80190, Pitch_bend_c, 1, 6272
2, 80190, Pitch_bend_c, 1, 6272
2, 80190, Pitch_bend_c, 1, 6272
2, 80220, Pitch_bend_c, 1, 6400
2, 80220, Pitch_bend_c, 1, 6400
2, 80220, Pitch_bend_c, 1, 6400
2, 80250, Pitch_bend_c, 1, 6528
2, 80250, Pitch_bend_c, 1, 6528
2, 80250, Pitch_bend_c, 1, 6528
2, 80280, Pitch_bend_c, 1, 6656
2, 80280, Pitch_bend_c, 1, 6656
2, 80280, Pitch_bend_c, 1, 6656
2, 80310, Pitch_bend_c, 1, 6784
2, 80310, Pitch_bend_c, 1, 6784
2, 80310, Pitch_bend_c, 1, 6784
2, 80340, Pitch_bend_c, 1, 6912
2, 80340, Pitch_bend_c, 1, 6912
2, 80340, Pitch_bend_c, 1, 6912
2, 80370, Pitch_bend_c, 1, 7040
2, 80370, Pitch_bend_c, 1, 7040
2, 80370, Pitch_bend_c, 1, 7040
2, 80400, Pitch_bend_c, 1, 7168
2, 80400, Pitch_bend_c, 1, 7168
2, 80400, Pitch_bend_c, 1, 7168
2, 80430, Pitch_bend_c, 1, 7296
2, 80430, Pitch_bend_c, 1, 7296
2, 80430, Pitch_bend_c, 1, 7296
2, 80460, Pitch_bend_c, 1, 7424
2, 80460, Pitch_bend_c, 1, 7424
2, 80460, Pitch_bend_c, 1, 7424
2, 80490, Pitch_bend_c, 1, 7552
2, 80490, Pitch_bend_c, 1, 7552
2, 80490, Pitch_bend_c, 1, 7552
2, 80520, Pitch_bend_c, 1, 7680
2, 80520, Pitch_bend_c, 1, 7680
2, 80520, Pitch_bend_c, 1, 7680
2, 80550, Pitch_bend_c, 1, 7808
2, 80550, Pitch_bend_c, 1, 7808
2, 80550, Pitch_bend_c, 1, 7808
2, 80580, Pitch_bend_c, 1, 7936
2, 80580, Pitch_bend_c, 1, 7936
2, 80580, Pitch_bend_c, 1, 7936
2, 80610, Pitch_bend_c, 1, 8064
2, 80610, Pitch_bend_c, 1, 8064
2, 80610, Pitch_bend_c, 1, 8064
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 58, 95
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 54, 95
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 49, 95
2, 80640, Note_on_c, 0, 58, 95
2, 80640, Note_on_c, 0, 54, 95
2, 80640, Note_on_c, 0, 49, 95
2, 83520, Note_off_c, 0, 58, 95
2, 83520, Note_off_c, 0, 54, 95
2, 83520, Note_off_c, 0, 49, 95
2, 83520, Note_on_c, 0, 80, 95
2, 83520, Note_on_c, 0, 76, 95
2, 83520, Note_on_c, 0, 73, 95
2, 83680, Note_off_c, 0, 80, 95
2, 83680, Note_off_c, 0, 76, 95
2, 83680, Note_off_c, 0, 73, 95
2, 83680, Note_on_c, 0, 80, 95
2, 83680, Note_on_c, 0, 76, 95
2, 83680, Note_on_c, 0, 73, 95
2, 83840, Note_off_c, 0, 80, 95
2, 83840, Note_off_c, 0, 76, 95
2, 83840, Note_off_c, 0, 73, 95
2, 83840, Note_on_c, 0, 80, 95
2, 83840, Note_on_c, 0, 76, 95
2, 83840, Note_on_c, 0, 73, 95
2, 84000, Note_off_c, 0, 80, 95
2, 84000, Note_off_c, 0, 76, 95
2, 84000, Note_off_c, 0, 73, 95
2, 84000, Note_on_c, 0, 80, 95
2, 84000, Note_on_c, 0, 76, 95
2, 84000, Note_on_c, 0, 73, 95
2, 84160, Note_off_c, 0, 80, 95
2, 84160, Note_off_c, 0, 76, 95
2, 84160, Note_off_c, 0, 73, 95
2, 84160, Note_on_c, 0, 80, 95
2, 84160, Note_on_c, 0, 76, 95
2, 84160, Note_on_c, 0, 73, 95
2, 84320, Note_off_c, 0, 80, 95
2, 84320, Note_off_c, 0, 76, 95
2, 84320, Note_off_c, 0, 73, 95
2, 84320, Note_on_c, 0, 80, 95
2, 84320, Note_on_c, 0, 76, 95
2, 84320, Note_on_c, 0, 73, 95
2, 84480, Note_off_c, 0, 80, 95
2, 84480, Note_off_c, 0, 76, 95
2, 84480, Note_off_c, 0, 73, 95
2, 84480, Note_on_c, 0, 80, 95
2, 84480, Note_on_c, 0, 76, 95
2, 84480, Note_on_c, 0, 73, 95
2, 84960, Note_off_c, 0, 80, 95
2, 84960, Note_off_c, 0, 76, 95
2, 84960, Note_off_c, 0, 73, 95
2, 84960, Note_on_c, 0, 80, 95
2, 84960, Note_on_c, 0, 76, 95
2, 84960, Note_on_c, 0, 73, 95
2, 85120, Note_off_c, 0, 80, 95
2, 85120, Note_off_c, 0, 76, 95
2, 85120, Note_off_c, 0, 73, 95
2, 85120, Note_on_c, 0, 80, 95
2, 85120, Note_on_c, 0, 76, 95
2, 85120, Note_on_c, 0, 73, 95
2, 85280, Note_off_c, 0, 80, 95
2, 85280, Note_off_c, 0, 76, 95
2, 85280, Note_off_c, 0, 73, 95
2, 85280, Note_on_c, 0, 80, 95
2, 85280, Note_on_c, 0, 76, 95
2, 85280, Note_on_c, 0, 73, 95
2, 85440, Note_off_c, 0, 80, 95
2, 85440, Note_off_c, 0, 76, 95
2, 85440, Note_off_c, 0, 73, 95
2, 85440, Note_on_c, 0, 39, 95
2, 86400, Note_off_c, 0, 39, 95
2, 86400, Note_on_c, 0, 80, 95
2, 86400, Note_on_c, 0, 76, 95
2, 86400, Note_on_c, 0, 73, 95
2, 86560, Note_off_c, 0, 80, 95
2, 86560, Note_off_c, 0, 76, 95
2, 86560, Note_off_c, 0, 73, 95
2, 86560, Note_on_c, 0, 80, 95
2, 86560, Note_on_c, 0, 76, 95
2, 86560, Note_on_c, 0, 73, 95
2, 86720, Note_off_c, 0, 80, 95
2, 86720, Note_off_c, 0, 76, 95
2, 86720, Note_off_c, 0, 73, 95
2, 86720, Note_on_c, 0, 80, 95
2, 86720, Note_on_c, 0, 76, 95
2, 86720, Note_on_c, 0, 73, 95
2, 86880, Note_off_c, 0, 80, 95
2, 86880, Note_off_c, 0, 76, 95
2, 86880, Note_off_c, 0, 73, 95
2, 86880, Note_on_c, 0, 80, 95
2, 86880, Note_on_c, 0, 76, 95
2, 86880, Note_on_c, 0, 73, 95
2, 87360, Note_off_c, 0, 80, 95
2, 87360, Note_off_c, 0, 76, 95
2, 87360, Note_off_c, 0, 73, 95
2, 87360, Note_on_c, 0, 54, 95
2, 87480, Note_off_c, 0, 54, 95
2, 87480, Note_on_c, 0, 54, 95
2, 87600, Note_off_c, 0, 54, 95
2, 87600, Note_on_c, 0, 54, 95
2, 87720, Note_off_c, 0, 54, 95
2, 87720, Note_on_c, 0, 54, 95
2, 87840, Note_off_c, 0, 54, 95
2, 87840, Note_on_c, 0, 39, 95
2, 88320, Note_off_c, 0, 39, 95
2, 88320, Note_on_c, 1, 54, 95
2, 88440, Pitch_bend_c, 1, 7424
2, 88560, Pitch_bend_c, 1, 6528
2, 88680, Pitch_bend_c, 1, 5632
2, 88800, Pitch_bend_c, 1, 4736
2, 88920, Pitch_bend_c, 1, 3840
2, 89040, Pitch_bend_c, 1, 2944
2, 89160, Pitch_bend_c, 1, 2048
2, 89280, Pitch_bend_c, 1, 1152
2, 89400, Pitch_bend_c, 1, 384
2, 89520, Pitch_bend_c, 1, 0
2, 89640, Pitch_bend_c, 1, 0
2, 89760, Pitch_bend_c, 1, 0
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Note_off_c, 1, 54, 95
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Note_on_c, 1, 39, 95
2, 89779, Pitch_bend_c, 1, 8064
2, 89798, Pitch_bend_c, 1, 7936
2, 89817, Pitch_bend_c, 1, 7808
2, 89836, Pitch_bend_c, 1, 7680
2, 89855, Pitch_bend_c, 1, 7552
2, 89874, Pitch_bend_c, 1, 7424
2, 89893, Pitch_bend_c, 1, 7296
2, 89912, Pitch_bend_c, 1, 7168
2, 89931, Pitch_bend_c, 1, 7040
2, 89950, Pitch_bend_c, 1, 6912
2, 89969, Pitch_bend_c, 1, 6784
2, 89988, Pitch_bend_c, 1, 6656
2, 90007, Pitch_bend_c, 1, 6528
2, 90026, Pitch_bend_c, 1, 6400
2, 90045, Pitch_bend_c, 1, 6272
2, 90064, Pitch_bend_c, 1, 6144
2, 90083, Pitch_bend_c, 1, 6016
2, 90102, Pitch_bend_c, 1, 5888
2, 90121, Pitch_bend_c, 1, 5760
2, 90140, Pitch_bend_c, 1, 5632
2, 90159, Pitch_bend_c, 1, 5504
2, 90178, Pitch_bend_c, 1, 5376
2, 90197, Pitch_bend_c, 1, 5248
2, 90216, Pitch_bend_c, 1, 5120
2, 90235, Pitch_bend_c, 1, 4992
2, 90254, Pitch_bend_c, 1, 4864
2, 90273, Pitch_bend_c, 1, 4736
2, 90292, Pitch_bend_c, 1, 4608
2, 90311, Pitch_bend_c, 1, 4480
2, 90330, Pitch_bend_c, 1, 4352
2, 90349, Pitch_bend_c, 1, 4224
2, 90368, Pitch_bend_c, 1, 4096
2, 90387, Pitch_bend_c, 1, 3968
2, 90406, Pitch_bend_c, 1, 3840
2, 90425, Pitch_bend_c, 1, 3712
2, 90444, Pitch_bend_c, 1, 3584
2, 90463, Pitch_bend_c, 1, 3456
2, 90482, Pitch_bend_c, 1, 3328
2, 90501, Pitch_bend_c, 1, 3200
2, 90520, Pitch_bend_c, 1, 3072
2, 90539, Pitch_bend_c, 1, 2944
2, 90558, Pitch_bend_c, 1, 2816
2, 90577, Pitch_bend_c, 1, 2688
2, 90596, Pitch_bend_c, 1, 2560
2, 90615, Pitch_bend_c, 1, 2432
2, 90634, Pitch_bend_c, 1, 2304
2, 90653, Pitch_bend_c, 1, 2176
2, 90672, Pitch_bend_c, 1, 2048
2, 90691, Pitch_bend_c, 1, 1920
2, 90720, Pitch_bend_c, 1, 1920
2, 90739, Pitch_bend_c, 1, 2048
2, 90758, Pitch_bend_c, 1, 2176
2, 90777, Pitch_bend_c, 1, 2304
2, 90796, Pitch_bend_c, 1, 2432
2, 90815, Pitch_bend_c, 1, 2560
2, 90834, Pitch_bend_c, 1, 2688
2, 90853, Pitch_bend_c, 1, 2816
2, 90872, Pitch_bend_c, 1, 2944
2, 90891, Pitch_bend_c, 1, 3072
2, 90910, Pitch_bend_c, 1, 3200
2, 90929, Pitch_bend_c, 1, 3328
2, 90948, Pitch_bend_c, 1, 3456
2, 90967, Pitch_bend_c, 1, 3584
2, 90986, Pitch_bend_c, 1, 3712
2, 91005, Pitch_bend_c, 1, 3840
2, 91024, Pitch_bend_c, 1, 3968
2, 91043, Pitch_bend_c, 1, 4096
2, 91062, Pitch_bend_c, 1, 4224
2, 91081, Pitch_bend_c, 1, 4352
2, 91100, Pitch_bend_c, 1, 4480
2, 91119, Pitch_bend_c, 1, 4608
2, 91138, Pitch_bend_c, 1, 4736
2, 91157, Pitch_bend_c, 1, 4864
2, 91176, Pitch_bend_c, 1, 4992
2, 91195, Pitch_bend_c, 1, 5120
2, 91214, Pitch_bend_c, 1, 5248
2, 91233, Pitch_bend_c, 1, 5376
2, 91252, Pitch_bend_c, 1, 5504
2, 91271, Pitch_bend_c, 1, 5632
2, 91290, Pitch_bend_c, 1, 5760
2, 91309, Pitch_bend_c, 1, 5888
2, 91328, Pitch_bend_c, 1, 6016
2, 91347, Pitch_bend_c, 1, 6144
2, 91366, Pitch_bend_c, 1, 6272
2, 91385, Pitch_bend_c, 1, 6400
2, 91404, Pitch_bend_c, 1, 6528
2, 91423, Pitch_bend_c, 1, 6656
2, 91442, Pitch_bend_c, 1, 6784
2, 91461, Pitch_bend_c, 1, 6912
2, 91480, Pitch_bend_c, 1, 7040
2, 91499, Pitch_bend_c, 1, 7168
2, 91518, Pitch_bend_c, 1, 7296
2, 91537, Pitch_bend_c, 1, 7424
2, 91556, Pitch_bend_c, 1, 7552
2, 91575, Pitch_bend_c, 1, 7680
2, 91594, Pitch_bend_c, 1, 7808
2, 91613, Pitch_bend_c, 1, 7936
2, 91632, Pitch_bend_c, 1, 8064
2, 91651, Pitch_bend_c, 1, 8192
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_off_c, 1, 39, 95
2, 91680, Note_on_c, 0, 58, 95
2, 91680, Note_on_c, 0, 54, 95
2, 92280, Note_on_c, 1, 58, 95
2, 92400, Note_off_c, 0, 58, 95
2, 92400, Note_off_c, 0, 54, 95
2, 92400, Note_off_c, 1, 58, 95
2, 92400, Note_on_c, 1, 59, 95
2, 92640, Note_off_c, 1, 59, 95
2, 92640, Note_on_c, 0, 63, 95
2, 92640, Note_on_c, 0, 58, 95
2, 92640, Note_on_c, 0, 54, 95
2, 93120, Note_off_c, 0, 63, 95
2, 93120, Note_off_c, 0, 58, 95
2, 93120, Note_off_c, 0, 54, 95
2, 93120, Note_on_c, 0, 63, 95
2, 93120, Note_on_c, 0, 58, 95
2, 93120, Note_on_c, 0, 54, 95
2, 93152, Note_off_c, 0, 63, 95
2, 93152, Note_off_c, 0, 58, 95
2, 93152, Note_off_c, 0, 54, 95
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_on_c, 1, 73, 95
2, 93615, Pitch_bend_c, 1, 8320
2, 93630, Pitch_bend_c, 1, 8448
2, 93645, Pitch_bend_c, 1, 8576
2, 93660, Pitch_bend_c, 1, 8704
2, 93675, Pitch_bend_c, 1, 8832
2, 93690, Pitch_bend_c, 1, 8960
2, 93705, Pitch_bend_c, 1, 9088
2, 93720, Pitch_bend_c, 1, 9216
2, 93735, Pitch_bend_c, 1, 9344
2, 93750, Pitch_bend_c, 1, 9472
2, 93765, Pitch_bend_c, 1, 9600
2, 93780, Pitch_bend_c, 1, 9728
2, 93795, Pitch_bend_c, 1, 9856
2, 93810, Pitch_bend_c, 1, 9984
2, 93825, Pitch_bend_c, 1, 10112
2, 93840, Pitch_bend_c, 1, 10240
2, 93840, Pitch_bend_c, 1, 10240
2, 94080, Pitch_bend_c, 1, 10240
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Note_off_c, 1, 73, 95
2, 94080, Pitch_bend_c, 1, 10240
2, 94080, Note_on_c, 1, 73, 47
2, 94320, Pitch_bend_c, 1, 10240
2, 94320, Pitch_bend_c, 1, 8192
2, 94320, Note_off_c, 1, 73, 47
2, 94320, Pitch_bend_c, 1, 10240
2, 94320, Note_on_c, 1, 73, 47
2, 94560, Pitch_bend_c, 1, 10240
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Note_off_c, 1, 73, 47
2, 94560, Pitch_bend_c, 1, 10240
2, 94560, Note_on_c, 1, 73, 47
2, 94640, Pitch_bend_c, 1, 10240
2, 94640, Pitch_bend_c, 1, 8192
2, 94640, Note_off_c, 1, 73, 47
2, 94640, Pitch_bend_c, 1, 10240
2, 94640, Note_on_c, 1, 73, 47
2, 94720, Pitch_bend_c, 1, 10240
2, 94720, Pitch_bend_c, 1, 8192
2, 94720, Note_off_c, 1, 73, 47
2, 94720, Pitch_bend_c, 1, 10240
2, 94720, Note_on_c, 1, 73, 47
2, 94773, Pitch_bend_c, 1, 10240
2, 94776, Pitch_bend_c, 1, 10112
2, 94779, Pitch_bend_c, 1, 9984
2, 94782, Pitch_bend_c, 1, 9856
2, 94785, Pitch_bend_c, 1, 9728
2, 94788, Pitch_bend_c, 1, 9600
