3, 40846, Note_on_c, 1, 68, 0
3, 40848, Note_on_c, 1, 66, 92
3, 40942, Note_on_c, 1, 66, 0
3, 40944, Note_on_c, 1, 68, 92
3, 41038, Note_on_c, 1, 68, 0
3, 41040, Note_on_c, 1, 66, 92
3, 41134, Note_on_c, 1, 66, 0
3, 41136, Note_on_c, 1, 63, 92
3, 41230, Note_on_c, 1, 63, 0
3, 41232, Note_on_c, 1, 63, 92
3, 41256, Note_on_c, 1, 63, 0
3, 41256, Note_on_c, 1, 61, 92
3, 41280, Note_on_c, 1, 61, 0
3, 41280, Note_on_c, 1, 58, 92
3, 41374, Note_on_c, 1, 58, 0
3, 41472, Note_on_c, 1, 70, 92
3, 41518, Note_on_c, 1, 70, 0
3, 41520, Note_on_c, 1, 68, 92
3, 41614, Note_on_c, 1, 68, 0
3, 41616, Note_on_c, 1, 66, 92
3, 41710, Note_on_c, 1, 66, 0
3, 41712, Note_on_c, 1, 68, 92
3, 41806, Note_on_c, 1, 68, 0
3, 41808, Note_on_c, 1, 66, 92
3, 41902, Note_on_c, 1, 66, 0
3, 41904, Note_on_c, 1, 63, 92
3, 41998, Note_on_c, 1, 63, 0
3, 42000, Note_on_c, 1, 66, 92
3, 42094, Note_on_c, 1, 66, 0
3, 42096, Note_on_c, 1, 63, 92
3, 42142, Note_on_c, 1, 63, 0
3, 42144, Note_on_c, 1, 63, 92
3, 42190, Note_on_c, 1, 63, 0
3, 42192, Note_on_c, 1, 68, 92
3, 42334, Note_on_c, 1, 68, 0
3, 42336, Note_on_c, 1, 68, 92
3, 42430, Note_on_c, 1, 68, 0
3, 42432, Note_on_c, 1, 68, 92
3, 42526, Note_on_c, 1, 68, 0
3, 42528, Note_on_c, 1, 70, 92
3, 42574, Note_on_c, 1, 70, 0
3, 42576, Note_on_c, 1, 66, 92
3, 42670, Note_on_c, 1, 66, 0
3, 42672, Note_on_c, 1, 63, 92
3, 42766, Note_on_c, 1, 63, 0
3, 42768, Note_on_c, 1, 61, 92
3, 42862, Note_on_c, 1, 61, 0
3, 42864, Note_on_c, 1, 61, 92
3, 42910, Note_on_c, 1, 61, 0
3, 42912, Note_on_c, 1, 63, 92
3, 43006, Note_on_c, 1, 63, 0
3, 46224, Note_on_c, 1, 70, 92
3, 46270, Note_on_c, 1, 70, 0
3, 46320, Note_on_c, 1, 70, 92
3, 46462, Note_on_c, 1, 70, 0
3, 46464, Note_on_c, 1, 68, 92
3, 46512, Note_on_c, 1, 68, 0
3, 46512, Note_on_c, 1, 66, 92
3, 46560, Note_on_c, 1, 66, 0
3, 46560, Note_on_c, 1, 63, 92
3, 46606, Note_on_c, 1, 63, 0
3, 46608, Note_on_c, 1, 68, 92
3, 46654, Note_on_c, 1, 68, 0
3, 46656, Note_on_c, 1, 66, 92
3, 46798, Note_on_c, 1, 66, 0
3, 46800, Note_on_c, 1, 63, 92
3, 46846, Note_on_c, 1, 63, 0
3, 46848, Note_on_c, 1, 61, 92
3, 46942, Note_on_c, 1, 61, 0
3, 46992, Note_on_c, 1, 70, 92
3, 47038, Note_on_c, 1, 70, 0
3, 47088, Note_on_c, 1, 70, 92
3, 47230, Note_on_c, 1, 70, 0
3, 47232, Note_on_c, 1, 68, 92
3, 47280, Note_on_c, 1, 68, 0
3, 47280, Note_on_c, 1, 66, 92
3, 47328, Note_on_c, 1, 66, 0
3, 47328, Note_on_c, 1, 63, 92
3, 47374, Note_on_c, 1, 63, 0
3, 47376, Note_on_c, 1, 68, 92
3, 47422, Note_on_c, 1, 68, 0
3, 47424, Note_on_c, 1, 66, 92
3, 47566, Note_on_c, 1, 66, 0
3, 47568, Note_on_c, 1, 63, 92
3, 47614, Note_on_c, 1, 63, 0
3, 47616, Note_on_c, 1, 61, 92
3, 47758, Note_on_c, 1, 61, 0
3, 47760, Note_on_c, 1, 66, 92
3, 47806, Note_on_c, 1, 66, 0
3, 47808, Note_on_c, 1, 63, 92
3, 47902, Note_on_c, 1, 63, 0
3, 48000, Note_on_c, 1, 63, 92
3, 48046, Note_on_c, 1, 63, 0
3, 48048, Note_on_c, 1, 61, 92
3, 48094, Note_on_c, 1, 61, 0
3, 48096, Note_on_c, 1, 63, 92
3, 48142, Note_on_c, 1, 63, 0
3, 48144, Note_on_c, 1, 66, 92
3, 48190, Note_on_c, 1, 66, 0
3, 48192, Note_on_c, 1, 63, 92
3, 48286, Note_on_c, 1, 63, 0
3, 48288, Note_on_c, 1, 66, 92
3, 48334, Note_on_c, 1, 66, 0
3, 48336, Note_on_c, 1, 65, 92
3, 48382, Note_on_c, 1, 65, 0
3, 48384, Note_on_c, 1, 66, 92
3, 48430, Note_on_c, 1, 66, 0
3, 48432, Note_on_c, 1, 68, 92
3, 48478, Note_on_c, 1, 68, 0
3, 48480, Note_on_c, 1, 66, 92
3, 48574, Note_on_c, 1, 66, 0
3, 48576, Note_on_c, 1, 70, 92
3, 48718, Note_on_c, 1, 70, 0
3, 48720, Note_on_c, 1, 66, 92
3, 48862, Note_on_c, 1, 66, 0
3, 48864, Note_on_c, 1, 68, 92
3, 49006, Note_on_c, 1, 68, 0
3, 49008, Note_on_c, 1, 70, 92
3, 49150, Note_on_c, 1, 70, 0
3, 49440, Note_on_c, 1, 70, 92
3, 49534, Note_on_c, 1, 70, 0
3, 49632, Note_on_c, 1, 70, 92
3, 49726, Note_on_c, 1, 70, 0
3, 49824, Note_on_c, 1, 70, 92
3, 49872, Note_on_c, 1, 70, 0
3, 49872, Note_on_c, 1, 68, 92
3, 49968, Note_on_c, 1, 68, 0
3, 49968, Note_on_c, 1, 66, 92
3, 50016, Note_on_c, 1, 66, 0
3, 50016, Note_on_c, 1, 63, 92
3, 50110, Note_on_c, 1, 63, 0
3, 50208, Note_on_c, 1, 68, 92
3, 50398, Note_on_c, 1, 68, 0
3, 50400, Note_on_c, 1, 70, 92
3, 50544, Note_on_c, 1, 70, 0
3, 50544, Note_on_c, 1, 68, 92
3, 50590, Note_on_c, 1, 68, 0
3, 50592, Note_on_c, 1, 70, 92
3, 50640, Note_on_c, 1, 70, 0
3, 50640, Note_on_c, 1, 68, 92
3, 50736, Note_on_c, 1, 68, 0
3, 50736, Note_on_c, 1, 66, 92
3, 50784, Note_on_c, 1, 66, 0
3, 50784, Note_on_c, 1, 63, 92
3, 50878, Note_on_c, 1, 63, 0
3, 50976, Note_on_c, 1, 75, 92
3, 51136, Note_on_c, 1, 75, 0
3, 51264, Note_on_c, 1, 61, 92
3, 51310, Note_on_c, 1, 61, 0
3, 51312, Note_on_c, 1, 63, 92
3, 51406, Note_on_c, 1, 63, 0
3, 51408, Note_on_c, 1, 68, 92
3, 51502, Note_on_c, 1, 68, 0
3, 51504, Note_on_c, 1, 66, 92
3, 51550, Note_on_c, 1, 66, 0
3, 51552, Note_on_c, 1, 68, 92
3, 51646, Note_on_c, 1, 68, 0
3, 51648, Note_on_c, 1, 68, 92
3, 51742, Note_on_c, 1, 68, 0
3, 51744, Note_on_c, 1, 70, 92
3, 51790, Note_on_c, 1, 70, 0
3, 51792, Note_on_c, 1, 70, 92
3, 51886, Note_on_c, 1, 70, 0
3, 51888, Note_on_c, 1, 73, 92
3, 51936, Note_on_c, 1, 73, 0
3, 51936, Note_on_c, 1, 70, 92
3, 51982, Note_on_c, 1, 70, 0
3, 51984, Note_on_c, 1, 73, 92
3, 52032, Note_on_c, 1, 73, 0
3, 52032, Note_on_c, 1, 70, 92
3, 52056, Note_on_c, 1, 70, 0
3, 52056, Note_on_c, 1, 68, 92
3, 52080, Note_on_c, 1, 68, 0
3, 52080, Note_on_c, 1, 66, 92
3, 52104, Note_on_c, 1, 66, 0
3, 52104, Note_on_c, 1, 65, 92
3, 52128, Note_on_c, 1, 65, 0
3, 52128, Note_on_c, 1, 63, 92
3, 52174, Note_on_c, 1, 63, 0
3, 52176, Note_on_c, 1, 63, 92
3, 52198, Note_on_c, 1, 63, 0
3, 52200, Note_on_c, 1, 66, 92
3, 52270, Note_on_c, 1, 66, 0
3, 52272, Note_on_c, 1, 63, 92
3, 52366, Note_on_c, 1, 63, 0
3, 52608, Note_on_c, 1, 66, 92
3, 52656, Note_on_c, 1, 66, 0
3, 52656, Note_on_c, 1, 68, 92
3, 52704, Note_on_c, 1, 68, 0
3, 52704, Note_on_c, 1, 70, 92
3, 52752, Note_on_c, 1, 70, 0
3, 52752, Note_on_c, 1, 68, 92
3, 52800, Note_on_c, 1, 68, 0
3, 52800, Note_on_c, 1, 70, 92
3, 52848, Note_on_c, 1, 70, 0
3, 52848, Note_on_c, 1, 73, 92
3, 52896, Note_on_c, 1, 73, 0
3, 52896, Note_on_c, 1, 72, 92
3, 52944, Note_on_c, 1, 72, 0
3, 52944, Note_on_c, 1, 70, 92
3, 52992, Note_on_c, 1, 70, 0
3, 52992, Note_on_c, 1, 68, 92
3, 53040, Note_on_c, 1, 68, 0
3, 53040, Note_on_c, 1, 70, 92
3, 53088, Note_on_c, 1, 70, 0
3, 53088, Note_on_c, 1, 68, 92
3, 53136, Note_on_c, 1, 68, 0
3, 53136, Note_on_c, 1, 66, 92
3, 53184, Note_on_c, 1, 66, 0
3, 53184, Note_on_c, 1, 65, 92
3, 53232, Note_on_c, 1, 65, 0
3, 53232, Note_on_c, 1, 66, 92
3, 53280, Note_on_c, 1, 66, 0
3, 53280, Note_on_c, 1, 68, 92
3, 53328, Note_on_c, 1, 68, 0
3, 53328, Note_on_c, 1, 66, 92
3, 53376, Note_on_c, 1, 66, 0
3, 53376, Note_on_c, 1, 65, 92
3, 53424, Note_on_c, 1, 65, 0
3, 53424, Note_on_c, 1, 66, 92
3, 53472, Note_on_c, 1, 66, 0
3, 53472, Note_on_c, 1, 65, 92
3, 53520, Note_on_c, 1, 65, 0
3, 53520, Note_on_c, 1, 66, 92
3, 53568, Note_on_c, 1, 66, 0
3, 53568, Note_on_c, 1, 65, 92
3, 53616, Note_on_c, 1, 65, 0
3, 53616, Note_on_c, 1, 63, 92
3, 53664, Note_on_c, 1, 63, 0
3, 53664, Note_on_c, 1, 61, 92
3, 53712, Note_on_c, 1, 61, 0
3, 53712, Note_on_c, 1, 63, 92
3, 53920, Note_on_c, 1, 63, 0
3, 53952, Note_on_c, 1, 63, 92
3, 53976, Note_on_c, 1, 63, 0
3, 53976, Note_on_c, 1, 61, 92
3, 54000, Note_on_c, 1, 61, 0
3, 54000, Note_on_c, 1, 58, 92
3, 54142, Note_on_c, 1, 58, 0
3, 54336, Note_on_c, 1, 61, 92
3, 54382, Note_on_c, 1, 61, 0
3, 54384, Note_on_c, 1, 63, 92
3, 54478, Note_on_c, 1, 63, 0
3, 54480, Note_on_c, 1, 68, 92
3, 54574, Note_on_c, 1, 68, 0
3, 54576, Note_on_c, 1, 66, 92
3, 54622, Note_on_c, 1, 66, 0
3, 54624, Note_on_c, 1, 63, 92
3, 54718, Note_on_c, 1, 63, 0
3, 54720, Note_on_c, 1, 68, 92
3, 54768, Note_on_c, 1, 68, 0
3, 54768, Note_on_c, 1, 66, 92
3, 54814, Note_on_c, 1, 66, 0
3, 54816, Note_on_c, 1, 63, 92
3, 54862, Note_on_c, 1, 63, 0
3, 54864, Note_on_c, 1, 70, 92
3, 54912, Note_on_c, 1, 70, 0
3, 54912, Note_on_c, 1, 68, 92
3, 54958, Note_on_c, 1, 68, 0
3, 54960, Note_on_c, 1, 66, 92
3, 55054, Note_on_c, 1, 66, 0
3, 55056, Note_on_c, 1, 70, 92
3, 55104, Note_on_c, 1, 70, 0
3, 55104, Note_on_c, 1, 68, 92
3, 55128, Note_on_c, 1, 68, 0
3, 55128, Note_on_c, 1, 66, 92
3, 55152, Note_on_c, 1, 66, 0
3, 55152, Note_on_c, 1, 65, 92
3, 55176, Note_on_c, 1, 65, 0
3, 55176, Note_on_c, 1, 63, 92
3, 55222, Note_on_c, 1, 63, 0
3, 55224, Note_on_c, 1, 63, 92
3, 55246, Note_on_c, 1, 63, 0
3, 55248, Note_on_c, 1, 66, 92
3, 55342, Note_on_c, 1, 66, 0
3, 55344, Note_on_c, 1, 63, 92
3, 55438, Note_on_c, 1, 63, 0
3, 55776, Note_on_c, 1, 77, 92
3, 55776, Note_on_c, 1, 80, 92
3, 55936, Note_on_c, 1, 77, 0
3, 55936, Note_on_c, 1, 80, 0
3, 55968, Note_on_c, 1, 75, 92
3, 55968, Note_on_c, 1, 78, 92
3, 56158, Note_on_c, 1, 75, 0
3, 56158, Note_on_c, 1, 78, 0
3, 56448, Note_on_c, 1, 82, 92
3, 56496, Note_on_c, 1, 82, 0
3, 56496, Note_on_c, 1, 82, 92
3, 56520, Note_on_c, 1, 82, 0
3, 56520, Note_on_c, 1, 80, 92
3, 56544, Note_on_c, 1, 80, 0
3, 56544, Note_on_c, 1, 78, 92
3, 56592, Note_on_c, 1, 78, 0
3, 56592, Note_on_c, 1, 80, 92
3, 56616, Note_on_c, 1, 80, 0
3, 56616, Note_on_c, 1, 78, 92
3, 56640, Note_on_c, 1, 78, 0
3, 56640, Note_on_c, 1, 77, 92
3, 56688, Note_on_c, 1, 77, 0
3, 56688, Note_on_c, 1, 78, 92
3, 56712, Note_on_c, 1, 78, 0
3, 56712, Note_on_c, 1, 77, 92
3, 56736, Note_on_c, 1, 77, 0
3, 56736, Note_on_c, 1, 75, 92
3, 56784, Note_on_c, 1, 75, 0
3, 56784, Note_on_c, 1, 77, 92
3, 56808, Note_on_c, 1, 77, 0
3, 56808, Note_on_c, 1, 73, 92
3, 56832, Note_on_c, 1, 73, 0
3, 56832, Note_on_c, 1, 70, 92
3, 56880, Note_on_c, 1, 70, 0
3, 56880, Note_on_c, 1, 70, 92
3, 56904, Note_on_c, 1, 70, 0
3, 56904, Note_on_c, 1, 68, 92
3, 56928, Note_on_c, 1, 68, 0
3, 56928, Note_on_c, 1, 66, 92
3, 56952, Note_on_c, 1, 66, 0
3, 56952, Note_on_c, 1, 65, 92
3, 56976, Note_on_c, 1, 65, 0
3, 56976, Note_on_c, 1, 66, 92
3, 57000, Note_on_c, 1, 66, 0
3, 57000, Note_on_c, 1, 65, 92
3, 57024, Note_on_c, 1, 65, 0
3, 57024, Note_on_c, 1, 63, 92
3, 57048, Note_on_c, 1, 63, 0
3, 57048, Note_on_c, 1, 58, 92
3, 57072, Note_on_c, 1, 58, 0
3, 57072, Note_on_c, 1, 70, 92
3, 57120, Note_on_c, 1, 70, 0
3, 57120, Note_on_c, 1, 68, 92
3, 57144, Note_on_c, 1, 68, 0
3, 57144, Note_on_c, 1, 66, 92
3, 57168, Note_on_c, 1, 66, 0
3, 57168, Note_on_c, 1, 65, 92
3, 57192, Note_on_c, 1, 65, 0
3, 57192, Note_on_c, 1, 63, 92
3, 57216, Note_on_c, 1, 63, 0
3, 57216, Note_on_c, 1, 63, 92
3, 57262, Note_on_c, 1, 63, 0
3, 57264, Note_on_c, 1, 63, 92
3, 57406, Note_on_c, 1, 63, 0
3, 57408, Note_on_c, 1, 61, 92
3, 57454, Note_on_c, 1, 61, 0
3, 57456, Note_on_c, 1, 63, 92
3, 57550, Note_on_c, 1, 63, 0
3, 57552, Note_on_c, 1, 61, 92
3, 57646, Note_on_c, 1, 61, 0
3, 57648, Note_on_c, 1, 61, 92
3, 57694, Note_on_c, 1, 61, 0
3, 57696, Note_on_c, 1, 63, 92
3, 57790, Note_on_c, 1, 63, 0
3, 57792, Note_on_c, 1, 61, 92
3, 57886, Note_on_c, 1, 61, 0
3, 57888, Note_on_c, 1, 63, 92
3, 57934, Note_on_c, 1, 63, 0
3, 57936, Note_on_c, 1, 61, 92
3, 58030, Note_on_c, 1, 61, 0
3, 58032, Note_on_c, 1, 63, 92
3, 58126, Note_on_c, 1, 63, 0
3, 58128, Note_on_c, 1, 65, 92
3, 58222, Note_on_c, 1, 65, 0
3, 58224, Note_on_c, 1, 61, 92
3, 58270, Note_on_c, 1, 61, 0
3, 58272, Note_on_c, 1, 61, 92
3, 58320, Note_on_c, 1, 61, 0
3, 58320, Note_on_c, 1, 58, 92
3, 58366, Note_on_c, 1, 58, 0
3, 58656, Note_on_c, 1, 65, 92
3, 58750, Note_on_c, 1, 65, 0
3, 58896, Note_on_c, 1, 65, 92
3, 58990, Note_on_c, 1, 65, 0
3, 58992, Note_on_c, 1, 61, 92
3, 59038, Note_on_c, 1, 61, 0
3, 59040, Note_on_c, 1, 61, 92
3, 59088, Note_on_c, 1, 61, 0
3, 59088, Note_on_c, 1, 58, 92
3, 59134, Note_on_c, 1, 58, 0
3, 59424, Note_on_c, 1, 65, 92
3, 59518, Note_on_c, 1, 65, 0
3, 59664, Note_on_c, 1, 65, 92
3, 59758, Note_on_c, 1, 65, 0
3, 59760, Note_on_c, 1, 65, 92
3, 59806, Note_on_c, 1, 65, 0
3, 59808, Note_on_c, 1, 68, 92
3, 59952, Note_on_c, 1, 68, 0
3, 59952, Note_on_c, 1, 66, 92
3, 59976, Note_on_c, 1, 66, 0
3, 59976, Note_on_c, 1, 65, 92
3, 59998, Note_on_c, 1, 65, 0
3, 60000, Note_on_c, 1, 65, 92
3, 60048, Note_on_c, 1, 65, 0
3, 60048, Note_on_c, 1, 66, 92
3, 60096, Note_on_c, 1, 66, 0
3, 60096, Note_on_c, 1, 65, 92
3, 60144, Note_on_c, 1, 65, 0
3, 60144, Note_on_c, 1, 63, 92
3, 60192, Note_on_c, 1, 63, 0
3, 60192, Note_on_c, 1, 61, 92
3, 60240, Note_on_c, 1, 61, 0
3, 60240, Note_on_c, 1, 63, 92
3, 60286, Note_on_c, 1, 63, 0
3, 60480, Note_on_c, 1, 61, 92
3, 60526, Note_on_c, 1, 61, 0
3, 60528, Note_on_c, 1, 63, 92
3, 60622, Note_on_c, 1, 63, 0
3, 60624, Note_on_c, 1, 68, 92
3, 60718, Note_on_c, 1, 68, 0
3, 60720, Note_on_c, 1, 66, 92
3, 60766, Note_on_c, 1, 66, 0
3, 60768, Note_on_c, 1, 63, 92
3, 60862, Note_on_c, 1, 63, 0
3, 60864, Note_on_c, 1, 68, 92
3, 60958, Note_on_c, 1, 68, 0
3, 60960, Note_on_c, 1, 70, 92
3, 61006, Note_on_c, 1, 70, 0
3, 61008, Note_on_c, 1, 66, 92
3, 61102, Note_on_c, 1, 66, 0
3, 61104, Note_on_c, 1, 63, 92
3, 61198, Note_on_c, 1, 63, 0
3, 61200, Note_on_c, 1, 61, 92
3, 61294, Note_on_c, 1, 61, 0
3, 61296, Note_on_c, 1, 61, 92
3, 61342, Note_on_c, 1, 61, 0
3, 61344, Note_on_c, 1, 63, 92
3, 61438, Note_on_c, 1, 63, 0
3, 62016, Note_on_c, 1, 75, 92
3, 62112, Note_on_c, 1, 75, 0
3, 62112, Note_on_c, 1, 70, 92
3, 62160, Note_on_c, 1, 70, 0
3, 62160, Note_on_c, 1, 68, 92
3, 62208, Note_on_c, 1, 68, 0
3, 62208, Note_on_c, 1, 68, 92
3, 62232, Note_on_c, 1, 68, 0
3, 62232, Note_on_c, 1, 66, 92
3, 62256, Note_on_c, 1, 66, 0
3, 62256, Note_on_c, 1, 63, 92
3, 62302, Note_on_c, 1, 63, 0
3, 62304, Note_on_c, 1, 63, 92
3, 62398, Note_on_c, 1, 63, 0
3, 62544, Note_on_c, 1, 73, 92
3, 62638, Note_on_c, 1, 73, 0
3, 62640, Note_on_c, 1, 71, 92
3, 62686, Note_on_c, 1, 71, 0
3, 62688, Note_on_c, 1, 70, 92
3, 62734, Note_on_c, 1, 70, 0
3, 62736, Note_on_c, 1, 68, 92
3, 62782, Note_on_c, 1, 68, 0
3, 62784, Note_on_c, 1, 68, 92
3, 62832, Note_on_c, 1, 68, 0
3, 62832, Note_on_c, 1, 70, 92
3, 62926, Note_on_c, 1, 70, 0
3, 62928, Note_on_c, 1, 66, 92
3, 63024, Note_on_c, 1, 66, 0
3, 63024, Note_on_c, 1, 63, 92
3, 63070, Note_on_c, 1, 63, 0
3, 63072, Note_on_c, 1, 63, 92
3, 63096, Note_on_c, 1, 63, 0
3, 63096, Note_on_c, 1, 61, 92
3, 63120, Note_on_c, 1, 61, 0
3, 63120, Note_on_c, 1, 58, 92
3, 63166, Note_on_c, 1, 58, 0
3, 63552, Note_on_c, 1, 61, 92
3, 63598, Note_on_c, 1, 61, 0
3, 63600, Note_on_c, 1, 63, 92
3, 63694, Note_on_c, 1, 63, 0
3, 63696, Note_on_c, 1, 68, 92
3, 63790, Note_on_c, 1, 68, 0
3, 63792, Note_on_c, 1, 68, 92
3, 63838, Note_on_c, 1, 68, 0
3, 63840, Note_on_c, 1, 68, 92
3, 63934, Note_on_c, 1, 68, 0
3, 63936, Note_on_c, 1, 68, 92
3, 64030, Note_on_c, 1, 68, 0
3, 64032, Note_on_c, 1, 70, 92
3, 64078, Note_on_c, 1, 70, 0
3, 64080, Note_on_c, 1, 66, 92
3, 64174, Note_on_c, 1, 66, 0
3, 64176, Note_on_c, 1, 63, 92
3, 64270, Note_on_c, 1, 63, 0
3, 64272, Note_on_c, 1, 61, 92
3, 64366, Note_on_c, 1, 61, 0
3, 64368, Note_on_c, 1, 61, 92
3, 64414, Note_on_c, 1, 61, 0
3, 64416, Note_on_c, 1, 63, 92
3, 64510, Note_on_c, 1, 63, 0
3, 64656, Note_on_c, 1, 66, 92
3, 64798, Note_on_c, 1, 66, 0
3, 64848, Note_on_c, 1, 63, 92
3, 64990, Note_on_c, 1, 63, 0
3, 65040, Note_on_c, 1, 63, 92
3, 65064, Note_on_c, 1, 63, 0
3, 65064, Note_on_c, 1, 61, 92
3, 65088, Note_on_c, 1, 61, 0
3, 65088, Note_on_c, 1, 58, 92
3, 65182, Note_on_c, 1, 58, 0
3, 65232, Note_on_c, 1, 63, 92
3, 65374, Note_on_c, 1, 63, 0
3, 65424, Note_on_c, 1, 63, 92
3, 65448, Note_on_c, 1, 63, 0
3, 65448, Note_on_c, 1, 61, 92
3, 65472, Note_on_c, 1, 61, 0
3, 65472, Note_on_c, 1, 58, 92
3, 65566, Note_on_c, 1, 58, 0
3, 65616, Note_on_c, 1, 63, 92
3, 65758, Note_on_c, 1, 63, 0
3, 65808, Note_on_c, 1, 66, 92
3, 66016, Note_on_c, 1, 66, 0
3, 66624, Note_on_c, 1, 61, 92
3, 66670, Note_on_c, 1, 61, 0
3, 66672, Note_on_c, 1, 63, 92
3, 66766, Note_on_c, 1, 63, 0
3, 66768, Note_on_c, 1, 68, 92
3, 66862, Note_on_c, 1, 68, 0
3, 66864, Note_on_c, 1, 66, 92
3, 66910, Note_on_c, 1, 66, 0
3, 66912, Note_on_c, 1, 68, 92
3, 67006, Note_on_c, 1, 68, 0
3, 67008, Note_on_c, 1, 68, 92
3, 67102, Note_on_c, 1, 68, 0
3, 67104, Note_on_c, 1, 70, 92
3, 67150, Note_on_c, 1, 70, 0
3, 67152, Note_on_c, 1, 73, 92
3, 67246, Note_on_c, 1, 73, 0
3, 67248, Note_on_c, 1, 75, 92
3, 67296, Note_on_c, 1, 75, 0
3, 67296, Note_on_c, 1, 70, 92
3, 67320, Note_on_c, 1, 70, 0
3, 67320, Note_on_c, 1, 68, 92
3, 67344, Note_on_c, 1, 68, 0
3, 67344, Note_on_c, 1, 66, 92
3, 67390, Note_on_c, 1, 66, 0
3, 67392, Note_on_c, 1, 68, 92
3, 67440, Note_on_c, 1, 68, 0
3, 67440, Note_on_c, 1, 70, 92
3, 67464, Note_on_c, 1, 70, 0
3, 67464, Note_on_c, 1, 68, 92
3, 67488, Note_on_c, 1, 68, 0
3, 67488, Note_on_c, 1, 66, 92
3, 67512, Note_on_c, 1, 66, 0
3, 67512, Note_on_c, 1, 63, 92
3, 67534, Note_on_c, 1, 63, 0
3, 67536, Note_on_c, 1, 63, 92
3, 67582, Note_on_c, 1, 63, 0
3, 67584, Note_on_c, 1, 66, 92
3, 67630, Note_on_c, 1, 66, 0
3, 67632, Note_on_c, 1, 63, 92
3, 67656, Note_on_c, 1, 63, 0
3, 67656, Note_on_c, 1, 61, 92
3, 67680, Note_on_c, 1, 61, 0
3, 67680, Note_on_c, 1, 58, 92
3, 67704, Note_on_c, 1, 58, 0
3, 67704, Note_on_c, 1, 61, 92
3, 67728, Note_on_c, 1, 61, 0
3, 67728, Note_on_c, 1, 63, 92
3, 67752, Note_on_c, 1, 63, 0
3, 67752, Note_on_c, 1, 61, 92
3, 67776, Note_on_c, 1, 61, 0
3, 67776, Note_on_c, 1, 63, 92
3, 68112, Note_on_c, 1, 63, 0
3, 68112, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Backup Vocals"
4, 0, Program_c, 2, 52
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 18384, Note_on_c, 2, 63, 75
4, 18478, Note_on_c, 2, 63, 0
4, 18480, Note_on_c, 2, 61, 75
4, 18526, Note_on_c, 2, 61, 0
4, 18528, Note_on_c, 2, 63, 75
4, 18574, Note_on_c, 2, 63, 0
4, 18576, Note_on_c, 2, 66, 75
4, 18622, Note_on_c, 2, 66, 0
4, 18624, Note_on_c, 2, 65, 75
4, 18718, Note_on_c, 2, 65, 0
4, 18720, Note_on_c, 2, 63, 75
4, 18766, Note_on_c, 2, 63, 0
4, 18768, Note_on_c, 2, 63, 75
4, 18814, Note_on_c, 2, 63, 0
4, 18864, Note_on_c, 2, 66, 75
4, 18910, Note_on_c, 2, 66, 0
4, 18960, Note_on_c, 2, 65, 75
4, 19054, Note_on_c, 2, 65, 0
4, 19056, Note_on_c, 2, 63, 75
4, 19102, Note_on_c, 2, 63, 0
4, 19152, Note_on_c, 2, 63, 75
4, 19246, Note_on_c, 2, 63, 0
4, 19248, Note_on_c, 2, 61, 75
4, 19294, Note_on_c, 2, 61, 0
4, 19296, Note_on_c, 2, 63, 75
4, 19342, Note_on_c, 2, 63, 0
4, 19344, Note_on_c, 2, 66, 75
4, 19390, Note_on_c, 2, 66, 0
4, 19392, Note_on_c, 2, 65, 75
4, 19486, Note_on_c, 2, 65, 0
4, 19488, Note_on_c, 2, 63, 75
4, 19534, Note_on_c, 2, 63, 0
4, 19536, Note_on_c, 2, 63, 75
4, 19582, Note_on_c, 2, 63, 0
4, 19632, Note_on_c, 2, 68, 75
4, 19678, Note_on_c, 2, 68, 0
4, 19728, Note_on_c, 2, 65, 75
4, 19822, Note_on_c, 2, 65, 0
4, 19824, Note_on_c, 2, 63, 75
4, 19870, Note_on_c, 2, 63, 0
4, 19920, Note_on_c, 2, 63, 75
4, 20014, Note_on_c, 2, 63, 0
4, 20016, Note_on_c, 2, 61, 75
4, 20062, Note_on_c, 2, 61, 0
4, 20064, Note_on_c, 2, 63, 75
4, 20110, Note_on_c, 2, 63, 0
4, 20112, Note_on_c, 2, 66, 75
4, 20158, Note_on_c, 2, 66, 0
4, 20160, Note_on_c, 2, 65, 75
4, 20254, Note_on_c, 2, 65, 0
4, 20256, Note_on_c, 2, 63, 75
4, 20302, Note_on_c, 2, 63, 0
4, 20304, Note_on_c, 2, 63, 75
4, 20350, Note_on_c, 2, 63, 0
4, 20400, Note_on_c, 2, 66, 75
4, 20542, Note_on_c, 2, 66, 0
4, 21456, Note_on_c, 2, 63, 75
4, 21456, Note_on_c, 2, 66, 75
4, 21550, Note_on_c, 2, 63, 0
4, 21550, Note_on_c, 2, 66, 0
4, 21552, Note_on_c, 2, 61, 75
4, 21552, Note_on_c, 2, 65, 75
4, 21598, Note_on_c, 2, 61, 0
4, 21598, Note_on_c, 2, 65, 0
4, 21600, Note_on_c, 2, 63, 75
4, 21600, Note_on_c, 2, 66, 75
4, 21646, Note_on_c, 2, 63, 0
4, 21646, Note_on_c, 2, 66, 0
4, 21648, Note_on_c, 2, 66, 75
4, 21648, Note_on_c, 2, 70, 75
4, 21694, Note_on_c, 2, 66, 0
4, 21694, Note_on_c, 2, 70, 0
