9, 13671, Note_on_c, 9, 36, 0
9, 13680, Note_on_c, 9, 36, 91
9, 13694, Note_on_c, 9, 36, 0
9, 13740, Note_on_c, 9, 36, 86
9, 13754, Note_on_c, 9, 36, 0
9, 13897, Note_on_c, 9, 36, 81
9, 13911, Note_on_c, 9, 36, 0
9, 13920, Note_on_c, 9, 36, 100
9, 13934, Note_on_c, 9, 36, 0
9, 14137, Note_on_c, 9, 36, 84
9, 14151, Note_on_c, 9, 36, 0
9, 14160, Note_on_c, 9, 36, 100
9, 14174, Note_on_c, 9, 36, 0
9, 14220, Note_on_c, 9, 36, 89
9, 14234, Note_on_c, 9, 36, 0
9, 14377, Note_on_c, 9, 36, 83
9, 14391, Note_on_c, 9, 36, 0
9, 14400, Note_on_c, 9, 36, 100
9, 14414, Note_on_c, 9, 36, 0
9, 14617, Note_on_c, 9, 36, 81
9, 14631, Note_on_c, 9, 36, 0
9, 14640, Note_on_c, 9, 36, 100
9, 14654, Note_on_c, 9, 36, 0
9, 14700, Note_on_c, 9, 36, 89
9, 14714, Note_on_c, 9, 36, 0
9, 14857, Note_on_c, 9, 36, 80
9, 14871, Note_on_c, 9, 36, 0
9, 14880, Note_on_c, 9, 36, 100
9, 14894, Note_on_c, 9, 36, 0
9, 15097, Note_on_c, 9, 36, 80
9, 15111, Note_on_c, 9, 36, 0
9, 15120, Note_on_c, 9, 36, 100
9, 15134, Note_on_c, 9, 36, 0
9, 15180, Note_on_c, 9, 36, 87
9, 15194, Note_on_c, 9, 36, 0
9, 15337, Note_on_c, 9, 36, 83
9, 15351, Note_on_c, 9, 36, 0
9, 15360, Note_on_c, 9, 36, 100
9, 15374, Note_on_c, 9, 36, 0
9, 15480, Note_on_c, 9, 36, 80
9, 15494, Note_on_c, 9, 36, 0
9, 15577, Note_on_c, 9, 36, 75
9, 15591, Note_on_c, 9, 36, 0
9, 15600, Note_on_c, 9, 36, 94
9, 15614, Note_on_c, 9, 36, 0
9, 15660, Note_on_c, 9, 36, 90
9, 15674, Note_on_c, 9, 36, 0
9, 15690, Note_on_c, 9, 36, 75
9, 15704, Note_on_c, 9, 36, 0
9, 15720, Note_on_c, 9, 36, 97
9, 15734, Note_on_c, 9, 36, 0
9, 15817, Note_on_c, 9, 36, 72
9, 15831, Note_on_c, 9, 36, 0
9, 15840, Note_on_c, 9, 36, 100
9, 15854, Note_on_c, 9, 36, 0
9, 16057, Note_on_c, 9, 36, 84
9, 16071, Note_on_c, 9, 36, 0
9, 16080, Note_on_c, 9, 36, 100
9, 16094, Note_on_c, 9, 36, 0
9, 16140, Note_on_c, 9, 36, 89
9, 16154, Note_on_c, 9, 36, 0
9, 16297, Note_on_c, 9, 36, 83
9, 16311, Note_on_c, 9, 36, 0
9, 16320, Note_on_c, 9, 36, 100
9, 16334, Note_on_c, 9, 36, 0
9, 16537, Note_on_c, 9, 36, 81
9, 16551, Note_on_c, 9, 36, 0
9, 16560, Note_on_c, 9, 36, 100
9, 16574, Note_on_c, 9, 36, 0
9, 16620, Note_on_c, 9, 36, 89
9, 16634, Note_on_c, 9, 36, 0
9, 16777, Note_on_c, 9, 36, 80
9, 16791, Note_on_c, 9, 36, 0
9, 16800, Note_on_c, 9, 36, 100
9, 16814, Note_on_c, 9, 36, 0
9, 17017, Note_on_c, 9, 36, 80
9, 17031, Note_on_c, 9, 36, 0
9, 17040, Note_on_c, 9, 36, 100
9, 17054, Note_on_c, 9, 36, 0
9, 17100, Note_on_c, 9, 36, 87
9, 17114, Note_on_c, 9, 36, 0
9, 17257, Note_on_c, 9, 36, 83
9, 17271, Note_on_c, 9, 36, 0
9, 17280, Note_on_c, 9, 36, 100
9, 17294, Note_on_c, 9, 36, 0
9, 17497, Note_on_c, 9, 36, 80
9, 17511, Note_on_c, 9, 36, 0
9, 17520, Note_on_c, 9, 36, 100
9, 17534, Note_on_c, 9, 36, 0
9, 17580, Note_on_c, 9, 36, 86
9, 17594, Note_on_c, 9, 36, 0
9, 17737, Note_on_c, 9, 36, 81
9, 17751, Note_on_c, 9, 36, 0
9, 17760, Note_on_c, 9, 36, 100
9, 17774, Note_on_c, 9, 36, 0
9, 17977, Note_on_c, 9, 36, 79
9, 17991, Note_on_c, 9, 36, 0
9, 18000, Note_on_c, 9, 36, 100
9, 18014, Note_on_c, 9, 36, 0
9, 18060, Note_on_c, 9, 36, 83
9, 18074, Note_on_c, 9, 36, 0
9, 18217, Note_on_c, 9, 36, 78
9, 18231, Note_on_c, 9, 36, 0
9, 18240, Note_on_c, 9, 36, 100
9, 18254, Note_on_c, 9, 36, 0
9, 18457, Note_on_c, 9, 36, 79
9, 18471, Note_on_c, 9, 36, 0
9, 18480, Note_on_c, 9, 36, 100
9, 18494, Note_on_c, 9, 36, 0
9, 18540, Note_on_c, 9, 36, 82
9, 18554, Note_on_c, 9, 36, 0
9, 18697, Note_on_c, 9, 36, 79
9, 18711, Note_on_c, 9, 36, 0
9, 18720, Note_on_c, 9, 36, 100
9, 18734, Note_on_c, 9, 36, 0
9, 18937, Note_on_c, 9, 36, 79
9, 18951, Note_on_c, 9, 36, 0
9, 18960, Note_on_c, 9, 36, 100
9, 18974, Note_on_c, 9, 36, 0
9, 19020, Note_on_c, 9, 36, 84
9, 19034, Note_on_c, 9, 36, 0
9, 19177, Note_on_c, 9, 36, 80
9, 19191, Note_on_c, 9, 36, 0
9, 19200, Note_on_c, 9, 36, 100
9, 19214, Note_on_c, 9, 36, 0
9, 19417, Note_on_c, 9, 36, 86
9, 19431, Note_on_c, 9, 36, 0
9, 19440, Note_on_c, 9, 36, 100
9, 19454, Note_on_c, 9, 36, 0
9, 19680, Note_on_c, 9, 36, 100
9, 19694, Note_on_c, 9, 36, 0
9, 19897, Note_on_c, 9, 36, 84
9, 19911, Note_on_c, 9, 36, 0
9, 19920, Note_on_c, 9, 36, 100
9, 19934, Note_on_c, 9, 36, 0
9, 19980, Note_on_c, 9, 36, 89
9, 19994, Note_on_c, 9, 36, 0
9, 20137, Note_on_c, 9, 36, 83
9, 20151, Note_on_c, 9, 36, 0
9, 20160, Note_on_c, 9, 36, 100
9, 20174, Note_on_c, 9, 36, 0
9, 20377, Note_on_c, 9, 36, 81
9, 20391, Note_on_c, 9, 36, 0
9, 20400, Note_on_c, 9, 36, 100
9, 20414, Note_on_c, 9, 36, 0
9, 20460, Note_on_c, 9, 36, 89
9, 20474, Note_on_c, 9, 36, 0
9, 20617, Note_on_c, 9, 36, 80
9, 20631, Note_on_c, 9, 36, 0
9, 20640, Note_on_c, 9, 36, 100
9, 20654, Note_on_c, 9, 36, 0
9, 20857, Note_on_c, 9, 36, 80
9, 20871, Note_on_c, 9, 36, 0
9, 20880, Note_on_c, 9, 36, 100
9, 20894, Note_on_c, 9, 36, 0
9, 20940, Note_on_c, 9, 36, 87
9, 20954, Note_on_c, 9, 36, 0
9, 21097, Note_on_c, 9, 36, 83
9, 21111, Note_on_c, 9, 36, 0
9, 21120, Note_on_c, 9, 36, 100
9, 21134, Note_on_c, 9, 36, 0
9, 21240, Note_on_c, 9, 36, 80
9, 21254, Note_on_c, 9, 36, 0
9, 21330, Note_on_c, 9, 36, 80
9, 21344, Note_on_c, 9, 36, 0
9, 21360, Note_on_c, 9, 36, 94
9, 21374, Note_on_c, 9, 36, 0
9, 21480, Note_on_c, 9, 36, 86
9, 21494, Note_on_c, 9, 36, 0
9, 21577, Note_on_c, 9, 36, 58
9, 21591, Note_on_c, 9, 36, 0
9, 21600, Note_on_c, 9, 36, 100
9, 21614, Note_on_c, 9, 36, 0
9, 21817, Note_on_c, 9, 36, 81
9, 21831, Note_on_c, 9, 36, 0
9, 21840, Note_on_c, 9, 36, 100
9, 21854, Note_on_c, 9, 36, 0
9, 21900, Note_on_c, 9, 36, 89
9, 21914, Note_on_c, 9, 36, 0
9, 22057, Note_on_c, 9, 36, 80
9, 22071, Note_on_c, 9, 36, 0
9, 22080, Note_on_c, 9, 36, 100
9, 22094, Note_on_c, 9, 36, 0
9, 22297, Note_on_c, 9, 36, 80
9, 22311, Note_on_c, 9, 36, 0
9, 22320, Note_on_c, 9, 36, 100
9, 22334, Note_on_c, 9, 36, 0
9, 22380, Note_on_c, 9, 36, 87
9, 22394, Note_on_c, 9, 36, 0
9, 22537, Note_on_c, 9, 36, 83
9, 22551, Note_on_c, 9, 36, 0
9, 22560, Note_on_c, 9, 36, 100
9, 22574, Note_on_c, 9, 36, 0
9, 22777, Note_on_c, 9, 36, 80
9, 22791, Note_on_c, 9, 36, 0
9, 22800, Note_on_c, 9, 36, 100
9, 22814, Note_on_c, 9, 36, 0
9, 22860, Note_on_c, 9, 36, 86
9, 22874, Note_on_c, 9, 36, 0
9, 23017, Note_on_c, 9, 36, 81
9, 23031, Note_on_c, 9, 36, 0
9, 23040, Note_on_c, 9, 36, 100
9, 23054, Note_on_c, 9, 36, 0
9, 23257, Note_on_c, 9, 36, 79
9, 23271, Note_on_c, 9, 36, 0
9, 23280, Note_on_c, 9, 36, 100
9, 23294, Note_on_c, 9, 36, 0
9, 23340, Note_on_c, 9, 36, 83
9, 23354, Note_on_c, 9, 36, 0
9, 23497, Note_on_c, 9, 36, 78
9, 23511, Note_on_c, 9, 36, 0
9, 23520, Note_on_c, 9, 36, 100
9, 23534, Note_on_c, 9, 36, 0
9, 23737, Note_on_c, 9, 36, 79
9, 23751, Note_on_c, 9, 36, 0
9, 23760, Note_on_c, 9, 36, 100
9, 23774, Note_on_c, 9, 36, 0
9, 23820, Note_on_c, 9, 36, 82
9, 23834, Note_on_c, 9, 36, 0
9, 23977, Note_on_c, 9, 36, 79
9, 23991, Note_on_c, 9, 36, 0
9, 24000, Note_on_c, 9, 36, 100
9, 24014, Note_on_c, 9, 36, 0
9, 24217, Note_on_c, 9, 36, 79
9, 24231, Note_on_c, 9, 36, 0
9, 24240, Note_on_c, 9, 36, 100
9, 24254, Note_on_c, 9, 36, 0
9, 24300, Note_on_c, 9, 36, 84
9, 24314, Note_on_c, 9, 36, 0
9, 24457, Note_on_c, 9, 36, 80
9, 24471, Note_on_c, 9, 36, 0
9, 24480, Note_on_c, 9, 36, 100
9, 24494, Note_on_c, 9, 36, 0
9, 24697, Note_on_c, 9, 36, 79
9, 24711, Note_on_c, 9, 36, 0
9, 24720, Note_on_c, 9, 36, 91
9, 24734, Note_on_c, 9, 36, 0
9, 24780, Note_on_c, 9, 36, 86
9, 24794, Note_on_c, 9, 36, 0
9, 24937, Note_on_c, 9, 36, 81
9, 24951, Note_on_c, 9, 36, 0
9, 24960, Note_on_c, 9, 36, 100
9, 24974, Note_on_c, 9, 36, 0
9, 25177, Note_on_c, 9, 36, 84
9, 25191, Note_on_c, 9, 36, 0
9, 25200, Note_on_c, 9, 36, 100
9, 25214, Note_on_c, 9, 36, 0
9, 25260, Note_on_c, 9, 36, 89
9, 25274, Note_on_c, 9, 36, 0
9, 25417, Note_on_c, 9, 36, 83
9, 25431, Note_on_c, 9, 36, 0
9, 25440, Note_on_c, 9, 36, 100
9, 25454, Note_on_c, 9, 36, 0
9, 25657, Note_on_c, 9, 36, 81
9, 25671, Note_on_c, 9, 36, 0
9, 25680, Note_on_c, 9, 36, 100
9, 25694, Note_on_c, 9, 36, 0
9, 25740, Note_on_c, 9, 36, 89
9, 25754, Note_on_c, 9, 36, 0
9, 25897, Note_on_c, 9, 36, 80
9, 25911, Note_on_c, 9, 36, 0
9, 25920, Note_on_c, 9, 36, 100
9, 25934, Note_on_c, 9, 36, 0
9, 26137, Note_on_c, 9, 36, 80
9, 26151, Note_on_c, 9, 36, 0
9, 26160, Note_on_c, 9, 36, 100
9, 26174, Note_on_c, 9, 36, 0
9, 26220, Note_on_c, 9, 36, 87
9, 26234, Note_on_c, 9, 36, 0
9, 26377, Note_on_c, 9, 36, 83
9, 26391, Note_on_c, 9, 36, 0
9, 26400, Note_on_c, 9, 36, 100
9, 26414, Note_on_c, 9, 36, 0
9, 26520, Note_on_c, 9, 36, 80
9, 26534, Note_on_c, 9, 36, 0
9, 26640, Note_on_c, 9, 36, 94
9, 26654, Note_on_c, 9, 36, 0
9, 26760, Note_on_c, 9, 36, 86
9, 26774, Note_on_c, 9, 36, 0
9, 26857, Note_on_c, 9, 36, 81
9, 26871, Note_on_c, 9, 36, 0
9, 26880, Note_on_c, 9, 36, 100
9, 26894, Note_on_c, 9, 36, 0
9, 27097, Note_on_c, 9, 36, 84
9, 27111, Note_on_c, 9, 36, 0
9, 27120, Note_on_c, 9, 36, 100
9, 27134, Note_on_c, 9, 36, 0
9, 27180, Note_on_c, 9, 36, 89
9, 27194, Note_on_c, 9, 36, 0
9, 27337, Note_on_c, 9, 36, 83
9, 27351, Note_on_c, 9, 36, 0
9, 27360, Note_on_c, 9, 36, 100
9, 27374, Note_on_c, 9, 36, 0
9, 27577, Note_on_c, 9, 36, 81
9, 27591, Note_on_c, 9, 36, 0
9, 27600, Note_on_c, 9, 36, 100
9, 27614, Note_on_c, 9, 36, 0
9, 27660, Note_on_c, 9, 36, 89
9, 27674, Note_on_c, 9, 36, 0
9, 27817, Note_on_c, 9, 36, 80
9, 27831, Note_on_c, 9, 36, 0
9, 27840, Note_on_c, 9, 36, 100
9, 27854, Note_on_c, 9, 36, 0
9, 28057, Note_on_c, 9, 36, 80
9, 28071, Note_on_c, 9, 36, 0
9, 28080, Note_on_c, 9, 36, 100
9, 28094, Note_on_c, 9, 36, 0
9, 28140, Note_on_c, 9, 36, 87
9, 28154, Note_on_c, 9, 36, 0
9, 28297, Note_on_c, 9, 36, 83
9, 28311, Note_on_c, 9, 36, 0
9, 28320, Note_on_c, 9, 36, 100
9, 28334, Note_on_c, 9, 36, 0
9, 28440, Note_on_c, 9, 36, 80
9, 28454, Note_on_c, 9, 36, 0
9, 28560, Note_on_c, 9, 36, 94
9, 28574, Note_on_c, 9, 36, 0
9, 28680, Note_on_c, 9, 36, 86
9, 28694, Note_on_c, 9, 36, 0
9, 28777, Note_on_c, 9, 36, 81
9, 28791, Note_on_c, 9, 36, 0
9, 28800, Note_on_c, 9, 36, 100
9, 28814, Note_on_c, 9, 36, 0
9, 29017, Note_on_c, 9, 36, 79
9, 29031, Note_on_c, 9, 36, 0
9, 29040, Note_on_c, 9, 36, 100
9, 29054, Note_on_c, 9, 36, 0
9, 29100, Note_on_c, 9, 36, 83
9, 29114, Note_on_c, 9, 36, 0
9, 29257, Note_on_c, 9, 36, 78
9, 29271, Note_on_c, 9, 36, 0
9, 29280, Note_on_c, 9, 36, 100
9, 29294, Note_on_c, 9, 36, 0
9, 29497, Note_on_c, 9, 36, 79
9, 29511, Note_on_c, 9, 36, 0
9, 29520, Note_on_c, 9, 36, 100
9, 29534, Note_on_c, 9, 36, 0
9, 29580, Note_on_c, 9, 36, 82
9, 29594, Note_on_c, 9, 36, 0
9, 29737, Note_on_c, 9, 36, 79
9, 29751, Note_on_c, 9, 36, 0
9, 29760, Note_on_c, 9, 36, 100
9, 29774, Note_on_c, 9, 36, 0
9, 29977, Note_on_c, 9, 36, 79
9, 29991, Note_on_c, 9, 36, 0
9, 30000, Note_on_c, 9, 36, 100
9, 30014, Note_on_c, 9, 36, 0
9, 30060, Note_on_c, 9, 36, 84
9, 30074, Note_on_c, 9, 36, 0
9, 30217, Note_on_c, 9, 36, 80
9, 30231, Note_on_c, 9, 36, 0
9, 30240, Note_on_c, 9, 36, 100
9, 30254, Note_on_c, 9, 36, 0
9, 30457, Note_on_c, 9, 36, 79
9, 30471, Note_on_c, 9, 36, 0
9, 30480, Note_on_c, 9, 36, 91
9, 30494, Note_on_c, 9, 36, 0
9, 30540, Note_on_c, 9, 36, 86
9, 30554, Note_on_c, 9, 36, 0
9, 30697, Note_on_c, 9, 36, 81
9, 30711, Note_on_c, 9, 36, 0
9, 30720, Note_on_c, 9, 36, 100
9, 30734, Note_on_c, 9, 36, 0
9, 30937, Note_on_c, 9, 36, 84
9, 30951, Note_on_c, 9, 36, 0
9, 30960, Note_on_c, 9, 36, 100
9, 30974, Note_on_c, 9, 36, 0
9, 31020, Note_on_c, 9, 36, 89
9, 31034, Note_on_c, 9, 36, 0
9, 31177, Note_on_c, 9, 36, 83
9, 31191, Note_on_c, 9, 36, 0
9, 31200, Note_on_c, 9, 36, 100
9, 31214, Note_on_c, 9, 36, 0
9, 31417, Note_on_c, 9, 36, 81
9, 31431, Note_on_c, 9, 36, 0
9, 31440, Note_on_c, 9, 36, 100
9, 31454, Note_on_c, 9, 36, 0
9, 31500, Note_on_c, 9, 36, 89
9, 31514, Note_on_c, 9, 36, 0
9, 31657, Note_on_c, 9, 36, 80
9, 31671, Note_on_c, 9, 36, 0
9, 31680, Note_on_c, 9, 36, 100
9, 31694, Note_on_c, 9, 36, 0
9, 31897, Note_on_c, 9, 36, 80
9, 31911, Note_on_c, 9, 36, 0
9, 31920, Note_on_c, 9, 36, 100
9, 31934, Note_on_c, 9, 36, 0
9, 31980, Note_on_c, 9, 36, 87
9, 31994, Note_on_c, 9, 36, 0
9, 32137, Note_on_c, 9, 36, 83
9, 32151, Note_on_c, 9, 36, 0
9, 32160, Note_on_c, 9, 36, 100
9, 32174, Note_on_c, 9, 36, 0
9, 32377, Note_on_c, 9, 36, 80
9, 32391, Note_on_c, 9, 36, 0
9, 32400, Note_on_c, 9, 36, 100
9, 32414, Note_on_c, 9, 36, 0
9, 32460, Note_on_c, 9, 36, 87
9, 32474, Note_on_c, 9, 36, 0
9, 32617, Note_on_c, 9, 36, 83
9, 32631, Note_on_c, 9, 36, 0
9, 32640, Note_on_c, 9, 36, 100
9, 32654, Note_on_c, 9, 36, 0
9, 32760, Note_on_c, 9, 36, 80
9, 32774, Note_on_c, 9, 36, 0
9, 32880, Note_on_c, 9, 36, 94
9, 32894, Note_on_c, 9, 36, 0
9, 33000, Note_on_c, 9, 36, 86
9, 33014, Note_on_c, 9, 36, 0
9, 33097, Note_on_c, 9, 36, 81
9, 33111, Note_on_c, 9, 36, 0
9, 33120, Note_on_c, 9, 36, 100
9, 33134, Note_on_c, 9, 36, 0
9, 33337, Note_on_c, 9, 36, 84
9, 33351, Note_on_c, 9, 36, 0
9, 33360, Note_on_c, 9, 36, 100
9, 33374, Note_on_c, 9, 36, 0
9, 33420, Note_on_c, 9, 36, 89
9, 33434, Note_on_c, 9, 36, 0
9, 33577, Note_on_c, 9, 36, 83
9, 33591, Note_on_c, 9, 36, 0
9, 33600, Note_on_c, 9, 36, 100
9, 33614, Note_on_c, 9, 36, 0
9, 33817, Note_on_c, 9, 36, 81
9, 33831, Note_on_c, 9, 36, 0
9, 33840, Note_on_c, 9, 36, 100
9, 33854, Note_on_c, 9, 36, 0
9, 33900, Note_on_c, 9, 36, 89
9, 33914, Note_on_c, 9, 36, 0
9, 34057, Note_on_c, 9, 36, 80
9, 34071, Note_on_c, 9, 36, 0
9, 34080, Note_on_c, 9, 36, 100
9, 34094, Note_on_c, 9, 36, 0
9, 34297, Note_on_c, 9, 36, 80
9, 34311, Note_on_c, 9, 36, 0
9, 34320, Note_on_c, 9, 36, 100
9, 34334, Note_on_c, 9, 36, 0
9, 34380, Note_on_c, 9, 36, 87
9, 34394, Note_on_c, 9, 36, 0
9, 34537, Note_on_c, 9, 36, 83
9, 34551, Note_on_c, 9, 36, 0
9, 34560, Note_on_c, 9, 36, 100
9, 34574, Note_on_c, 9, 36, 0
9, 34777, Note_on_c, 9, 36, 80
9, 34791, Note_on_c, 9, 36, 0
9, 34800, Note_on_c, 9, 36, 100
9, 34814, Note_on_c, 9, 36, 0
9, 34860, Note_on_c, 9, 36, 86
9, 34874, Note_on_c, 9, 36, 0
9, 35017, Note_on_c, 9, 36, 81
9, 35031, Note_on_c, 9, 36, 0
9, 35040, Note_on_c, 9, 36, 100
9, 35054, Note_on_c, 9, 36, 0
9, 35257, Note_on_c, 9, 36, 79
9, 35271, Note_on_c, 9, 36, 0
9, 35280, Note_on_c, 9, 36, 100
9, 35294, Note_on_c, 9, 36, 0
9, 35340, Note_on_c, 9, 36, 83
9, 35354, Note_on_c, 9, 36, 0
9, 35497, Note_on_c, 9, 36, 78
9, 35511, Note_on_c, 9, 36, 0
9, 35520, Note_on_c, 9, 36, 100
9, 35534, Note_on_c, 9, 36, 0
9, 35737, Note_on_c, 9, 36, 79
9, 35751, Note_on_c, 9, 36, 0
9, 35760, Note_on_c, 9, 36, 100
9, 35774, Note_on_c, 9, 36, 0
9, 35820, Note_on_c, 9, 36, 82
9, 35834, Note_on_c, 9, 36, 0
9, 35977, Note_on_c, 9, 36, 79
9, 35991, Note_on_c, 9, 36, 0
9, 36000, Note_on_c, 9, 36, 100
9, 36014, Note_on_c, 9, 36, 0
9, 36217, Note_on_c, 9, 36, 79
9, 36231, Note_on_c, 9, 36, 0
9, 36240, Note_on_c, 9, 36, 100
9, 36254, Note_on_c, 9, 36, 0
9, 36300, Note_on_c, 9, 36, 84
9, 36314, Note_on_c, 9, 36, 0
9, 36457, Note_on_c, 9, 36, 80
9, 36471, Note_on_c, 9, 36, 0
9, 36480, Note_on_c, 9, 36, 100
9, 36494, Note_on_c, 9, 36, 0
9, 36600, Note_on_c, 9, 36, 86
9, 36614, Note_on_c, 9, 36, 0
9, 36720, Note_on_c, 9, 36, 91
9, 36734, Note_on_c, 9, 36, 0
9, 36840, Note_on_c, 9, 36, 81
9, 36854, Note_on_c, 9, 36, 0
9, 36960, Note_on_c, 9, 36, 100
9, 36974, Note_on_c, 9, 36, 0
9, 37177, Note_on_c, 9, 36, 84
9, 37191, Note_on_c, 9, 36, 0
9, 37200, Note_on_c, 9, 36, 100
9, 37214, Note_on_c, 9, 36, 0
9, 37260, Note_on_c, 9, 36, 89
9, 37274, Note_on_c, 9, 36, 0
9, 37417, Note_on_c, 9, 36, 83
9, 37431, Note_on_c, 9, 36, 0
9, 37440, Note_on_c, 9, 36, 100
9, 37454, Note_on_c, 9, 36, 0
9, 37657, Note_on_c, 9, 36, 81
9, 37671, Note_on_c, 9, 36, 0
9, 37680, Note_on_c, 9, 36, 100
9, 37694, Note_on_c, 9, 36, 0
9, 37740, Note_on_c, 9, 36, 89
9, 37754, Note_on_c, 9, 36, 0
9, 37897, Note_on_c, 9, 36, 80
9, 37911, Note_on_c, 9, 36, 0
9, 37920, Note_on_c, 9, 36, 100
9, 37934, Note_on_c, 9, 36, 0
9, 38137, Note_on_c, 9, 36, 80
9, 38151, Note_on_c, 9, 36, 0
9, 38160, Note_on_c, 9, 36, 100
9, 38174, Note_on_c, 9, 36, 0
9, 38220, Note_on_c, 9, 36, 87
9, 38234, Note_on_c, 9, 36, 0
9, 38377, Note_on_c, 9, 36, 83
9, 38391, Note_on_c, 9, 36, 0
9, 38400, Note_on_c, 9, 36, 100
9, 38414, Note_on_c, 9, 36, 0
9, 38520, Note_on_c, 9, 36, 80
9, 38534, Note_on_c, 9, 36, 0
9, 38640, Note_on_c, 9, 36, 94
9, 38654, Note_on_c, 9, 36, 0
9, 38760, Note_on_c, 9, 36, 86
9, 38774, Note_on_c, 9, 36, 0
9, 38857, Note_on_c, 9, 36, 81
9, 38871, Note_on_c, 9, 36, 0
9, 38880, Note_on_c, 9, 36, 100
9, 38894, Note_on_c, 9, 36, 0
9, 39097, Note_on_c, 9, 36, 84
9, 39111, Note_on_c, 9, 36, 0
9, 39120, Note_on_c, 9, 36, 100
9, 39134, Note_on_c, 9, 36, 0
9, 39180, Note_on_c, 9, 36, 89
9, 39194, Note_on_c, 9, 36, 0
9, 39337, Note_on_c, 9, 36, 83
9, 39351, Note_on_c, 9, 36, 0
9, 39360, Note_on_c, 9, 36, 100
9, 39374, Note_on_c, 9, 36, 0
9, 39577, Note_on_c, 9, 36, 81
9, 39591, Note_on_c, 9, 36, 0
9, 39600, Note_on_c, 9, 36, 100
9, 39614, Note_on_c, 9, 36, 0
9, 39660, Note_on_c, 9, 36, 89
9, 39674, Note_on_c, 9, 36, 0
9, 39817, Note_on_c, 9, 36, 80
9, 39831, Note_on_c, 9, 36, 0
9, 39840, Note_on_c, 9, 36, 100
9, 39854, Note_on_c, 9, 36, 0
9, 40057, Note_on_c, 9, 36, 80
9, 40071, Note_on_c, 9, 36, 0
9, 40080, Note_on_c, 9, 36, 100
9, 40094, Note_on_c, 9, 36, 0
9, 40140, Note_on_c, 9, 36, 87
9, 40154, Note_on_c, 9, 36, 0
9, 40297, Note_on_c, 9, 36, 83
9, 40311, Note_on_c, 9, 36, 0
9, 40320, Note_on_c, 9, 36, 100
9, 40334, Note_on_c, 9, 36, 0
9, 40537, Note_on_c, 9, 36, 80
9, 40551, Note_on_c, 9, 36, 0
9, 40560, Note_on_c, 9, 36, 100
9, 40574, Note_on_c, 9, 36, 0
9, 40620, Note_on_c, 9, 36, 86
9, 40634, Note_on_c, 9, 36, 0
9, 40777, Note_on_c, 9, 36, 81
9, 40791, Note_on_c, 9, 36, 0
9, 40800, Note_on_c, 9, 36, 100
9, 40814, Note_on_c, 9, 36, 0
9, 41017, Note_on_c, 9, 36, 79
9, 41031, Note_on_c, 9, 36, 0
9, 41040, Note_on_c, 9, 36, 100
9, 41054, Note_on_c, 9, 36, 0
9, 41100, Note_on_c, 9, 36, 83
9, 41114, Note_on_c, 9, 36, 0
9, 41257, Note_on_c, 9, 36, 78
9, 41271, Note_on_c, 9, 36, 0
9, 41280, Note_on_c, 9, 36, 100
9, 41294, Note_on_c, 9, 36, 0
9, 41497, Note_on_c, 9, 36, 79
9, 41511, Note_on_c, 9, 36, 0
9, 41520, Note_on_c, 9, 36, 100
9, 41534, Note_on_c, 9, 36, 0
9, 41580, Note_on_c, 9, 36, 82
9, 41594, Note_on_c, 9, 36, 0
9, 41737, Note_on_c, 9, 36, 79
9, 41751, Note_on_c, 9, 36, 0
9, 41760, Note_on_c, 9, 36, 100
9, 41774, Note_on_c, 9, 36, 0
9, 41977, Note_on_c, 9, 36, 79
9, 41991, Note_on_c, 9, 36, 0
9, 42000, Note_on_c, 9, 36, 100
9, 42014, Note_on_c, 9, 36, 0
9, 42060, Note_on_c, 9, 36, 84
9, 42074, Note_on_c, 9, 36, 0
9, 42217, Note_on_c, 9, 36, 80
9, 42231, Note_on_c, 9, 36, 0
9, 42240, Note_on_c, 9, 36, 100
9, 42254, Note_on_c, 9, 36, 0
9, 42360, Note_on_c, 9, 36, 86
9, 42374, Note_on_c, 9, 36, 0
9, 42480, Note_on_c, 9, 36, 91
9, 42494, Note_on_c, 9, 36, 0
9, 42600, Note_on_c, 9, 36, 81
9, 42614, Note_on_c, 9, 36, 0
9, 42720, Note_on_c, 9, 36, 100
9, 42734, Note_on_c, 9, 36, 0
9, 42734, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "snare   "
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 110
10, 600, Note_on_c, 9, 40, 100
10, 614, Note_on_c, 9, 40, 0
10, 840, Note_on_c, 9, 40, 100
10, 854, Note_on_c, 9, 40, 0
10, 1080, Note_on_c, 9, 40, 100
10, 1094, Note_on_c, 9, 40, 0
10, 1320, Note_on_c, 9, 40, 100
10, 1334, Note_on_c, 9, 40, 0
10, 1560, Note_on_c, 9, 40, 100
10, 1574, Note_on_c, 9, 40, 0
10, 1800, Note_on_c, 9, 40, 100
10, 1814, Note_on_c, 9, 40, 0
10, 2040, Note_on_c, 9, 40, 100
10, 2054, Note_on_c, 9, 40, 0
10, 2280, Note_on_c, 9, 40, 100
10, 2294, Note_on_c, 9, 40, 0
10, 2520, Note_on_c, 9, 40, 100
10, 2534, Note_on_c, 9, 40, 0
10, 2760, Note_on_c, 9, 40, 100
10, 2774, Note_on_c, 9, 40, 0
10, 3000, Note_on_c, 9, 40, 100
10, 3014, Note_on_c, 9, 40, 0
10, 3240, Note_on_c, 9, 40, 100
