3, 16080, Note_on_c, 9, 42, 90
3, 16105, Note_on_c, 9, 42, 0
3, 16105, Note_on_c, 9, 35, 0
3, 16140, Note_on_c, 9, 35, 90
3, 16140, Note_on_c, 9, 42, 70
3, 16165, Note_on_c, 9, 42, 0
3, 16165, Note_on_c, 9, 35, 0
3, 16200, Note_on_c, 9, 38, 100
3, 16200, Note_on_c, 9, 42, 100
3, 16225, Note_on_c, 9, 42, 0
3, 16225, Note_on_c, 9, 38, 0
3, 16260, Note_on_c, 9, 35, 70
3, 16260, Note_on_c, 9, 42, 70
3, 16285, Note_on_c, 9, 42, 0
3, 16285, Note_on_c, 9, 35, 0
3, 16320, Note_on_c, 9, 35, 90
3, 16320, Note_on_c, 9, 42, 90
3, 16345, Note_on_c, 9, 42, 0
3, 16345, Note_on_c, 9, 35, 0
3, 16380, Note_on_c, 9, 42, 70
3, 16405, Note_on_c, 9, 42, 0
3, 16440, Note_on_c, 9, 38, 100
3, 16440, Note_on_c, 9, 42, 100
3, 16465, Note_on_c, 9, 42, 0
3, 16465, Note_on_c, 9, 38, 0
3, 16500, Note_on_c, 9, 35, 80
3, 16500, Note_on_c, 9, 42, 70
3, 16525, Note_on_c, 9, 42, 0
3, 16525, Note_on_c, 9, 35, 0
3, 16560, Note_on_c, 9, 35, 100
3, 16560, Note_on_c, 9, 42, 90
3, 16585, Note_on_c, 9, 42, 0
3, 16585, Note_on_c, 9, 35, 0
3, 16620, Note_on_c, 9, 42, 70
3, 16645, Note_on_c, 9, 42, 0
3, 16680, Note_on_c, 9, 38, 100
3, 16680, Note_on_c, 9, 42, 100
3, 16705, Note_on_c, 9, 42, 0
3, 16705, Note_on_c, 9, 38, 0
3, 16740, Note_on_c, 9, 35, 70
3, 16740, Note_on_c, 9, 42, 70
3, 16765, Note_on_c, 9, 42, 0
3, 16765, Note_on_c, 9, 35, 0
3, 16800, Note_on_c, 9, 35, 90
3, 16800, Note_on_c, 9, 42, 90
3, 16825, Note_on_c, 9, 42, 0
3, 16825, Note_on_c, 9, 35, 0
3, 16860, Note_on_c, 9, 42, 70
3, 16885, Note_on_c, 9, 42, 0
3, 16920, Note_on_c, 9, 38, 100
3, 16920, Note_on_c, 9, 42, 100
3, 16945, Note_on_c, 9, 42, 0
3, 16945, Note_on_c, 9, 38, 0
3, 16980, Note_on_c, 9, 35, 80
3, 16980, Note_on_c, 9, 42, 100
3, 17005, Note_on_c, 9, 42, 0
3, 17005, Note_on_c, 9, 35, 0
3, 17040, Note_on_c, 9, 35, 100
3, 17040, Note_on_c, 9, 42, 90
3, 17065, Note_on_c, 9, 42, 0
3, 17065, Note_on_c, 9, 35, 0
3, 17100, Note_on_c, 9, 35, 90
3, 17100, Note_on_c, 9, 42, 70
3, 17125, Note_on_c, 9, 42, 0
3, 17125, Note_on_c, 9, 35, 0
3, 17160, Note_on_c, 9, 38, 100
3, 17160, Note_on_c, 9, 42, 100
3, 17185, Note_on_c, 9, 42, 0
3, 17185, Note_on_c, 9, 38, 0
3, 17220, Note_on_c, 9, 35, 70
3, 17220, Note_on_c, 9, 42, 70
3, 17245, Note_on_c, 9, 42, 0
3, 17245, Note_on_c, 9, 35, 0
3, 17280, Note_on_c, 9, 35, 90
3, 17280, Note_on_c, 9, 42, 90
3, 17305, Note_on_c, 9, 42, 0
3, 17305, Note_on_c, 9, 35, 0
3, 17310, Note_on_c, 9, 46, 72
3, 17335, Note_on_c, 9, 46, 0
3, 17340, Note_on_c, 9, 42, 70
3, 17365, Note_on_c, 9, 42, 0
3, 17400, Note_on_c, 9, 38, 100
3, 17400, Note_on_c, 9, 42, 100
3, 17425, Note_on_c, 9, 42, 0
3, 17425, Note_on_c, 9, 38, 0
3, 17460, Note_on_c, 9, 35, 80
3, 17460, Note_on_c, 9, 42, 70
3, 17485, Note_on_c, 9, 42, 0
3, 17485, Note_on_c, 9, 35, 0
3, 17520, Note_on_c, 9, 35, 100
3, 17520, Note_on_c, 9, 42, 90
3, 17545, Note_on_c, 9, 42, 0
3, 17545, Note_on_c, 9, 35, 0
3, 17580, Note_on_c, 9, 42, 70
3, 17605, Note_on_c, 9, 42, 0
3, 17640, Note_on_c, 9, 38, 100
3, 17640, Note_on_c, 9, 42, 100
3, 17665, Note_on_c, 9, 42, 0
3, 17665, Note_on_c, 9, 38, 0
3, 17700, Note_on_c, 9, 35, 70
3, 17700, Note_on_c, 9, 42, 70
3, 17725, Note_on_c, 9, 42, 0
3, 17725, Note_on_c, 9, 35, 0
3, 17730, Note_on_c, 9, 46, 70
3, 17755, Note_on_c, 9, 46, 0
3, 17760, Note_on_c, 9, 35, 90
3, 17760, Note_on_c, 9, 42, 90
3, 17785, Note_on_c, 9, 42, 0
3, 17785, Note_on_c, 9, 35, 0
3, 17820, Note_on_c, 9, 42, 70
3, 17845, Note_on_c, 9, 42, 0
3, 17880, Note_on_c, 9, 38, 100
3, 17880, Note_on_c, 9, 42, 100
3, 17905, Note_on_c, 9, 42, 0
3, 17905, Note_on_c, 9, 38, 0
3, 17940, Note_on_c, 9, 35, 80
3, 17940, Note_on_c, 9, 42, 100
3, 17965, Note_on_c, 9, 42, 0
3, 17965, Note_on_c, 9, 35, 0
3, 18000, Note_on_c, 9, 35, 100
3, 18000, Note_on_c, 9, 42, 90
3, 18025, Note_on_c, 9, 42, 0
3, 18025, Note_on_c, 9, 35, 0
3, 18060, Note_on_c, 9, 35, 90
3, 18060, Note_on_c, 9, 42, 70
3, 18085, Note_on_c, 9, 42, 0
3, 18085, Note_on_c, 9, 35, 0
3, 18120, Note_on_c, 9, 38, 100
3, 18120, Note_on_c, 9, 42, 100
3, 18145, Note_on_c, 9, 42, 0
3, 18145, Note_on_c, 9, 38, 0
3, 18180, Note_on_c, 9, 35, 70
3, 18180, Note_on_c, 9, 46, 80
3, 18205, Note_on_c, 9, 46, 0
3, 18205, Note_on_c, 9, 35, 0
3, 18240, Note_on_c, 9, 35, 90
3, 18240, Note_on_c, 9, 42, 90
3, 18265, Note_on_c, 9, 42, 0
3, 18265, Note_on_c, 9, 35, 0
3, 18300, Note_on_c, 9, 42, 70
3, 18325, Note_on_c, 9, 42, 0
3, 18360, Note_on_c, 9, 38, 100
3, 18360, Note_on_c, 9, 42, 100
3, 18385, Note_on_c, 9, 42, 0
3, 18385, Note_on_c, 9, 38, 0
3, 18420, Note_on_c, 9, 35, 80
3, 18420, Note_on_c, 9, 42, 70
3, 18445, Note_on_c, 9, 42, 0
3, 18445, Note_on_c, 9, 35, 0
3, 18480, Note_on_c, 9, 35, 100
3, 18480, Note_on_c, 9, 42, 90
3, 18505, Note_on_c, 9, 42, 0
3, 18505, Note_on_c, 9, 35, 0
3, 18540, Note_on_c, 9, 42, 70
3, 18565, Note_on_c, 9, 42, 0
3, 18600, Note_on_c, 9, 38, 100
3, 18600, Note_on_c, 9, 42, 100
3, 18625, Note_on_c, 9, 42, 0
3, 18625, Note_on_c, 9, 38, 0
3, 18660, Note_on_c, 9, 35, 70
3, 18660, Note_on_c, 9, 42, 70
3, 18685, Note_on_c, 9, 42, 0
3, 18685, Note_on_c, 9, 35, 0
3, 18720, Note_on_c, 9, 35, 90
3, 18720, Note_on_c, 9, 42, 90
3, 18745, Note_on_c, 9, 42, 0
3, 18745, Note_on_c, 9, 35, 0
3, 18780, Note_on_c, 9, 42, 70
3, 18805, Note_on_c, 9, 42, 0
3, 18840, Note_on_c, 9, 38, 100
3, 18840, Note_on_c, 9, 42, 100
3, 18865, Note_on_c, 9, 42, 0
3, 18865, Note_on_c, 9, 38, 0
3, 18900, Note_on_c, 9, 35, 80
3, 18900, Note_on_c, 9, 42, 100
3, 18925, Note_on_c, 9, 42, 0
3, 18925, Note_on_c, 9, 35, 0
3, 18960, Note_on_c, 9, 35, 100
3, 18960, Note_on_c, 9, 42, 90
3, 18985, Note_on_c, 9, 42, 0
3, 18985, Note_on_c, 9, 35, 0
3, 19020, Note_on_c, 9, 35, 90
3, 19020, Note_on_c, 9, 42, 70
3, 19045, Note_on_c, 9, 42, 0
3, 19045, Note_on_c, 9, 35, 0
3, 19080, Note_on_c, 9, 38, 100
3, 19080, Note_on_c, 9, 42, 100
3, 19105, Note_on_c, 9, 42, 0
3, 19105, Note_on_c, 9, 38, 0
3, 19140, Note_on_c, 9, 35, 70
3, 19140, Note_on_c, 9, 46, 80
3, 19165, Note_on_c, 9, 46, 0
3, 19165, Note_on_c, 9, 35, 0
3, 19200, Note_on_c, 9, 35, 90
3, 19200, Note_on_c, 9, 42, 90
3, 19225, Note_on_c, 9, 42, 0
3, 19225, Note_on_c, 9, 35, 0
3, 19260, Note_on_c, 9, 42, 70
3, 19285, Note_on_c, 9, 42, 0
3, 19320, Note_on_c, 9, 38, 100
3, 19320, Note_on_c, 9, 42, 100
3, 19345, Note_on_c, 9, 42, 0
3, 19345, Note_on_c, 9, 38, 0
3, 19380, Note_on_c, 9, 35, 80
3, 19380, Note_on_c, 9, 42, 70
3, 19405, Note_on_c, 9, 42, 0
3, 19405, Note_on_c, 9, 35, 0
3, 19440, Note_on_c, 9, 35, 100
3, 19440, Note_on_c, 9, 42, 90
3, 19465, Note_on_c, 9, 42, 0
3, 19465, Note_on_c, 9, 35, 0
3, 19500, Note_on_c, 9, 42, 70
3, 19525, Note_on_c, 9, 42, 0
3, 19560, Note_on_c, 9, 38, 100
3, 19560, Note_on_c, 9, 42, 100
3, 19585, Note_on_c, 9, 42, 0
3, 19585, Note_on_c, 9, 38, 0
3, 19620, Note_on_c, 9, 35, 70
3, 19620, Note_on_c, 9, 42, 70
3, 19645, Note_on_c, 9, 42, 0
3, 19645, Note_on_c, 9, 35, 0
3, 19680, Note_on_c, 9, 35, 90
3, 19680, Note_on_c, 9, 42, 90
3, 19705, Note_on_c, 9, 42, 0
3, 19705, Note_on_c, 9, 35, 0
3, 19740, Note_on_c, 9, 42, 70
3, 19765, Note_on_c, 9, 42, 0
3, 19800, Note_on_c, 9, 38, 100
3, 19800, Note_on_c, 9, 42, 100
3, 19825, Note_on_c, 9, 42, 0
3, 19825, Note_on_c, 9, 38, 0
3, 19860, Note_on_c, 9, 35, 80
3, 19860, Note_on_c, 9, 42, 100
3, 19885, Note_on_c, 9, 42, 0
3, 19885, Note_on_c, 9, 35, 0
3, 19920, Note_on_c, 9, 35, 100
3, 19920, Note_on_c, 9, 42, 90
3, 19945, Note_on_c, 9, 42, 0
3, 19945, Note_on_c, 9, 35, 0
3, 19980, Note_on_c, 9, 35, 90
3, 19980, Note_on_c, 9, 42, 70
3, 20005, Note_on_c, 9, 42, 0
3, 20005, Note_on_c, 9, 35, 0
3, 20040, Note_on_c, 9, 38, 100
3, 20040, Note_on_c, 9, 42, 100
3, 20065, Note_on_c, 9, 42, 0
3, 20065, Note_on_c, 9, 38, 0
3, 20100, Note_on_c, 9, 35, 70
3, 20100, Note_on_c, 9, 46, 80
3, 20125, Note_on_c, 9, 46, 0
3, 20125, Note_on_c, 9, 35, 0
3, 20160, Note_on_c, 9, 35, 90
3, 20160, Note_on_c, 9, 42, 115
3, 20185, Note_on_c, 9, 42, 0
3, 20185, Note_on_c, 9, 35, 0
3, 20220, Note_on_c, 9, 42, 70
3, 20245, Note_on_c, 9, 42, 0
3, 20280, Note_on_c, 9, 38, 100
3, 20280, Note_on_c, 9, 42, 100
3, 20305, Note_on_c, 9, 42, 0
3, 20305, Note_on_c, 9, 38, 0
3, 20340, Note_on_c, 9, 35, 80
3, 20340, Note_on_c, 9, 42, 70
3, 20365, Note_on_c, 9, 42, 0
3, 20365, Note_on_c, 9, 35, 0
3, 20400, Note_on_c, 9, 35, 100
3, 20400, Note_on_c, 9, 42, 100
3, 20425, Note_on_c, 9, 42, 0
3, 20425, Note_on_c, 9, 35, 0
3, 20460, Note_on_c, 9, 42, 70
3, 20485, Note_on_c, 9, 42, 0
3, 20520, Note_on_c, 9, 38, 100
3, 20520, Note_on_c, 9, 42, 100
3, 20545, Note_on_c, 9, 42, 0
3, 20545, Note_on_c, 9, 38, 0
3, 20580, Note_on_c, 9, 35, 70
3, 20580, Note_on_c, 9, 42, 70
3, 20605, Note_on_c, 9, 42, 0
3, 20605, Note_on_c, 9, 35, 0
3, 20640, Note_on_c, 9, 35, 90
3, 20640, Note_on_c, 9, 42, 90
3, 20665, Note_on_c, 9, 42, 0
3, 20665, Note_on_c, 9, 35, 0
3, 20700, Note_on_c, 9, 42, 70
3, 20725, Note_on_c, 9, 42, 0
3, 20760, Note_on_c, 9, 38, 100
3, 20760, Note_on_c, 9, 42, 100
3, 20785, Note_on_c, 9, 42, 0
3, 20785, Note_on_c, 9, 38, 0
3, 20820, Note_on_c, 9, 35, 80
3, 20820, Note_on_c, 9, 42, 100
3, 20845, Note_on_c, 9, 42, 0
3, 20845, Note_on_c, 9, 35, 0
3, 20880, Note_on_c, 9, 35, 100
3, 20880, Note_on_c, 9, 42, 90
3, 20905, Note_on_c, 9, 42, 0
3, 20905, Note_on_c, 9, 35, 0
3, 20940, Note_on_c, 9, 35, 90
3, 20940, Note_on_c, 9, 42, 70
3, 20965, Note_on_c, 9, 42, 0
3, 20965, Note_on_c, 9, 35, 0
3, 21000, Note_on_c, 9, 38, 100
3, 21000, Note_on_c, 9, 42, 100
3, 21025, Note_on_c, 9, 42, 0
3, 21025, Note_on_c, 9, 38, 0
3, 21060, Note_on_c, 9, 35, 70
3, 21060, Note_on_c, 9, 42, 70
3, 21085, Note_on_c, 9, 42, 0
3, 21085, Note_on_c, 9, 35, 0
3, 21120, Note_on_c, 9, 35, 90
3, 21120, Note_on_c, 9, 42, 90
3, 21145, Note_on_c, 9, 42, 0
3, 21145, Note_on_c, 9, 35, 0
3, 21180, Note_on_c, 9, 42, 70
3, 21205, Note_on_c, 9, 42, 0
3, 21240, Note_on_c, 9, 38, 100
3, 21240, Note_on_c, 9, 42, 100
3, 21265, Note_on_c, 9, 42, 0
3, 21265, Note_on_c, 9, 38, 0
3, 21300, Note_on_c, 9, 35, 80
3, 21300, Note_on_c, 9, 42, 70
3, 21325, Note_on_c, 9, 42, 0
3, 21325, Note_on_c, 9, 35, 0
3, 21360, Note_on_c, 9, 35, 100
3, 21360, Note_on_c, 9, 42, 90
3, 21385, Note_on_c, 9, 42, 0
3, 21385, Note_on_c, 9, 35, 0
3, 21420, Note_on_c, 9, 42, 70
3, 21445, Note_on_c, 9, 42, 0
3, 21480, Note_on_c, 9, 38, 100
3, 21480, Note_on_c, 9, 42, 100
3, 21505, Note_on_c, 9, 42, 0
3, 21505, Note_on_c, 9, 38, 0
3, 21540, Note_on_c, 9, 35, 70
3, 21540, Note_on_c, 9, 42, 70
3, 21565, Note_on_c, 9, 42, 0
3, 21565, Note_on_c, 9, 35, 0
3, 21600, Note_on_c, 9, 35, 90
3, 21600, Note_on_c, 9, 42, 90
3, 21625, Note_on_c, 9, 42, 0
3, 21625, Note_on_c, 9, 35, 0
3, 21660, Note_on_c, 9, 42, 70
3, 21685, Note_on_c, 9, 42, 0
3, 21720, Note_on_c, 9, 38, 100
3, 21720, Note_on_c, 9, 42, 100
3, 21745, Note_on_c, 9, 42, 0
3, 21745, Note_on_c, 9, 38, 0
3, 21780, Note_on_c, 9, 35, 80
3, 21780, Note_on_c, 9, 42, 100
3, 21805, Note_on_c, 9, 42, 0
3, 21805, Note_on_c, 9, 35, 0
3, 21840, Note_on_c, 9, 35, 100
3, 21840, Note_on_c, 9, 42, 90
3, 21865, Note_on_c, 9, 42, 0
3, 21865, Note_on_c, 9, 35, 0
3, 21900, Note_on_c, 9, 35, 90
3, 21900, Note_on_c, 9, 42, 70
3, 21925, Note_on_c, 9, 42, 0
3, 21925, Note_on_c, 9, 35, 0
3, 21960, Note_on_c, 9, 38, 100
3, 21960, Note_on_c, 9, 42, 100
3, 21985, Note_on_c, 9, 42, 0
3, 21985, Note_on_c, 9, 38, 0
3, 22020, Note_on_c, 9, 35, 70
3, 22020, Note_on_c, 9, 42, 70
3, 22045, Note_on_c, 9, 42, 0
3, 22045, Note_on_c, 9, 35, 0
3, 22080, Note_on_c, 9, 35, 90
3, 22080, Note_on_c, 9, 42, 115
3, 22105, Note_on_c, 9, 42, 0
3, 22105, Note_on_c, 9, 35, 0
3, 22140, Note_on_c, 9, 42, 70
3, 22165, Note_on_c, 9, 42, 0
3, 22200, Note_on_c, 9, 38, 100
3, 22200, Note_on_c, 9, 42, 100
3, 22225, Note_on_c, 9, 42, 0
3, 22225, Note_on_c, 9, 38, 0
3, 22260, Note_on_c, 9, 35, 80
3, 22260, Note_on_c, 9, 42, 70
3, 22285, Note_on_c, 9, 42, 0
3, 22285, Note_on_c, 9, 35, 0
3, 22320, Note_on_c, 9, 35, 100
3, 22320, Note_on_c, 9, 42, 100
3, 22345, Note_on_c, 9, 42, 0
3, 22345, Note_on_c, 9, 35, 0
3, 22380, Note_on_c, 9, 42, 70
3, 22405, Note_on_c, 9, 42, 0
3, 22440, Note_on_c, 9, 38, 100
3, 22440, Note_on_c, 9, 42, 100
3, 22465, Note_on_c, 9, 42, 0
3, 22465, Note_on_c, 9, 38, 0
3, 22500, Note_on_c, 9, 35, 70
3, 22500, Note_on_c, 9, 42, 70
3, 22525, Note_on_c, 9, 42, 0
3, 22525, Note_on_c, 9, 35, 0
3, 22560, Note_on_c, 9, 35, 90
3, 22560, Note_on_c, 9, 42, 90
3, 22585, Note_on_c, 9, 42, 0
3, 22585, Note_on_c, 9, 35, 0
3, 22620, Note_on_c, 9, 42, 70
3, 22645, Note_on_c, 9, 42, 0
3, 22680, Note_on_c, 9, 38, 100
3, 22680, Note_on_c, 9, 42, 100
3, 22705, Note_on_c, 9, 42, 0
3, 22705, Note_on_c, 9, 38, 0
3, 22740, Note_on_c, 9, 35, 80
3, 22740, Note_on_c, 9, 42, 100
3, 22765, Note_on_c, 9, 42, 0
3, 22765, Note_on_c, 9, 35, 0
3, 22800, Note_on_c, 9, 35, 100
3, 22800, Note_on_c, 9, 42, 90
3, 22825, Note_on_c, 9, 42, 0
3, 22825, Note_on_c, 9, 35, 0
3, 22860, Note_on_c, 9, 35, 90
3, 22860, Note_on_c, 9, 42, 70
3, 22885, Note_on_c, 9, 42, 0
3, 22885, Note_on_c, 9, 35, 0
3, 22920, Note_on_c, 9, 38, 100
3, 22920, Note_on_c, 9, 42, 100
3, 22945, Note_on_c, 9, 42, 0
3, 22945, Note_on_c, 9, 38, 0
3, 22980, Note_on_c, 9, 35, 70
3, 22980, Note_on_c, 9, 46, 80
3, 23005, Note_on_c, 9, 46, 0
3, 23005, Note_on_c, 9, 35, 0
3, 23040, Note_on_c, 9, 35, 90
3, 23040, Note_on_c, 9, 42, 90
3, 23065, Note_on_c, 9, 42, 0
3, 23065, Note_on_c, 9, 35, 0
3, 23100, Note_on_c, 9, 42, 70
3, 23125, Note_on_c, 9, 42, 0
3, 23160, Note_on_c, 9, 38, 100
3, 23160, Note_on_c, 9, 42, 100
3, 23185, Note_on_c, 9, 42, 0
3, 23185, Note_on_c, 9, 38, 0
3, 23220, Note_on_c, 9, 35, 80
3, 23220, Note_on_c, 9, 42, 70
3, 23245, Note_on_c, 9, 42, 0
3, 23245, Note_on_c, 9, 35, 0
3, 23280, Note_on_c, 9, 35, 100
3, 23280, Note_on_c, 9, 42, 90
3, 23305, Note_on_c, 9, 42, 0
3, 23305, Note_on_c, 9, 35, 0
3, 23340, Note_on_c, 9, 42, 70
3, 23365, Note_on_c, 9, 42, 0
3, 23400, Note_on_c, 9, 38, 100
3, 23400, Note_on_c, 9, 42, 100
3, 23425, Note_on_c, 9, 42, 0
3, 23425, Note_on_c, 9, 38, 0
3, 23460, Note_on_c, 9, 35, 70
3, 23460, Note_on_c, 9, 42, 70
3, 23485, Note_on_c, 9, 42, 0
3, 23485, Note_on_c, 9, 35, 0
3, 23520, Note_on_c, 9, 35, 90
3, 23520, Note_on_c, 9, 42, 90
3, 23545, Note_on_c, 9, 42, 0
3, 23545, Note_on_c, 9, 35, 0
3, 23580, Note_on_c, 9, 42, 70
3, 23605, Note_on_c, 9, 42, 0
3, 23640, Note_on_c, 9, 38, 100
3, 23640, Note_on_c, 9, 42, 100
3, 23665, Note_on_c, 9, 42, 0
3, 23665, Note_on_c, 9, 38, 0
3, 23700, Note_on_c, 9, 35, 80
3, 23700, Note_on_c, 9, 42, 100
3, 23725, Note_on_c, 9, 42, 0
3, 23725, Note_on_c, 9, 35, 0
3, 23760, Note_on_c, 9, 35, 100
3, 23760, Note_on_c, 9, 42, 90
3, 23785, Note_on_c, 9, 42, 0
3, 23785, Note_on_c, 9, 35, 0
3, 23820, Note_on_c, 9, 35, 90
3, 23820, Note_on_c, 9, 42, 70
3, 23845, Note_on_c, 9, 42, 0
3, 23845, Note_on_c, 9, 35, 0
3, 23880, Note_on_c, 9, 38, 100
3, 23880, Note_on_c, 9, 42, 100
3, 23905, Note_on_c, 9, 42, 0
3, 23905, Note_on_c, 9, 38, 0
3, 23940, Note_on_c, 9, 35, 70
3, 23940, Note_on_c, 9, 42, 70
3, 23965, Note_on_c, 9, 42, 0
3, 23965, Note_on_c, 9, 35, 0
3, 24000, Note_on_c, 9, 35, 90
3, 24000, Note_on_c, 9, 42, 90
3, 24025, Note_on_c, 9, 42, 0
3, 24025, Note_on_c, 9, 35, 0
3, 24060, Note_on_c, 9, 42, 70
3, 24085, Note_on_c, 9, 42, 0
3, 24120, Note_on_c, 9, 38, 100
3, 24120, Note_on_c, 9, 42, 100
3, 24145, Note_on_c, 9, 42, 0
3, 24145, Note_on_c, 9, 38, 0
3, 24180, Note_on_c, 9, 35, 80
3, 24180, Note_on_c, 9, 42, 70
3, 24205, Note_on_c, 9, 42, 0
3, 24205, Note_on_c, 9, 35, 0
3, 24240, Note_on_c, 9, 35, 100
3, 24240, Note_on_c, 9, 42, 90
3, 24265, Note_on_c, 9, 42, 0
3, 24265, Note_on_c, 9, 35, 0
3, 24300, Note_on_c, 9, 42, 70
3, 24325, Note_on_c, 9, 42, 0
3, 24360, Note_on_c, 9, 38, 100
3, 24360, Note_on_c, 9, 42, 100
3, 24385, Note_on_c, 9, 42, 0
3, 24385, Note_on_c, 9, 38, 0
3, 24420, Note_on_c, 9, 35, 70
3, 24420, Note_on_c, 9, 42, 70
3, 24445, Note_on_c, 9, 42, 0
3, 24445, Note_on_c, 9, 35, 0
3, 24480, Note_on_c, 9, 35, 90
3, 24480, Note_on_c, 9, 42, 90
3, 24505, Note_on_c, 9, 42, 0
3, 24505, Note_on_c, 9, 35, 0
3, 24540, Note_on_c, 9, 42, 70
3, 24565, Note_on_c, 9, 42, 0
3, 24600, Note_on_c, 9, 38, 100
3, 24600, Note_on_c, 9, 42, 100
3, 24625, Note_on_c, 9, 42, 0
3, 24625, Note_on_c, 9, 38, 0
3, 24660, Note_on_c, 9, 35, 80
3, 24660, Note_on_c, 9, 42, 100
3, 24685, Note_on_c, 9, 42, 0
3, 24685, Note_on_c, 9, 35, 0
3, 24720, Note_on_c, 9, 35, 100
3, 24720, Note_on_c, 9, 42, 90
3, 24745, Note_on_c, 9, 42, 0
3, 24745, Note_on_c, 9, 35, 0
3, 24780, Note_on_c, 9, 35, 90
3, 24780, Note_on_c, 9, 42, 70
3, 24805, Note_on_c, 9, 42, 0
3, 24805, Note_on_c, 9, 35, 0
3, 24840, Note_on_c, 9, 38, 100
3, 24840, Note_on_c, 9, 42, 100
3, 24865, Note_on_c, 9, 42, 0
3, 24865, Note_on_c, 9, 38, 0
3, 24900, Note_on_c, 9, 35, 70
3, 24900, Note_on_c, 9, 46, 80
3, 24925, Note_on_c, 9, 46, 0
3, 24925, Note_on_c, 9, 35, 0
3, 24960, Note_on_c, 9, 35, 90
3, 24960, Note_on_c, 9, 42, 115
3, 24985, Note_on_c, 9, 42, 0
3, 24985, Note_on_c, 9, 35, 0
3, 25020, Note_on_c, 9, 42, 70
3, 25045, Note_on_c, 9, 42, 0
3, 25080, Note_on_c, 9, 38, 100
3, 25080, Note_on_c, 9, 42, 100
3, 25105, Note_on_c, 9, 42, 0
3, 25105, Note_on_c, 9, 38, 0
3, 25140, Note_on_c, 9, 35, 80
3, 25140, Note_on_c, 9, 42, 70
3, 25165, Note_on_c, 9, 42, 0
3, 25165, Note_on_c, 9, 35, 0
3, 25200, Note_on_c, 9, 35, 100
3, 25200, Note_on_c, 9, 42, 100
3, 25225, Note_on_c, 9, 42, 0
3, 25225, Note_on_c, 9, 35, 0
3, 25260, Note_on_c, 9, 42, 70
3, 25285, Note_on_c, 9, 42, 0
3, 25320, Note_on_c, 9, 38, 100
3, 25320, Note_on_c, 9, 42, 100
3, 25345, Note_on_c, 9, 42, 0
3, 25345, Note_on_c, 9, 38, 0
3, 25380, Note_on_c, 9, 35, 70
3, 25380, Note_on_c, 9, 42, 70
3, 25405, Note_on_c, 9, 42, 0
3, 25405, Note_on_c, 9, 35, 0
3, 25440, Note_on_c, 9, 35, 90
3, 25440, Note_on_c, 9, 42, 90
3, 25465, Note_on_c, 9, 42, 0
3, 25465, Note_on_c, 9, 35, 0
3, 25500, Note_on_c, 9, 42, 70
3, 25525, Note_on_c, 9, 42, 0
3, 25560, Note_on_c, 9, 38, 100
3, 25560, Note_on_c, 9, 42, 100
3, 25585, Note_on_c, 9, 42, 0
3, 25585, Note_on_c, 9, 38, 0
3, 25620, Note_on_c, 9, 35, 80
3, 25620, Note_on_c, 9, 42, 100
3, 25645, Note_on_c, 9, 42, 0
3, 25645, Note_on_c, 9, 35, 0
3, 25680, Note_on_c, 9, 35, 100
3, 25680, Note_on_c, 9, 42, 90
3, 25705, Note_on_c, 9, 42, 0
3, 25705, Note_on_c, 9, 35, 0
3, 25740, Note_on_c, 9, 35, 90
3, 25740, Note_on_c, 9, 42, 70
3, 25765, Note_on_c, 9, 42, 0
3, 25765, Note_on_c, 9, 35, 0
3, 25800, Note_on_c, 9, 38, 100
3, 25800, Note_on_c, 9, 42, 100
3, 25825, Note_on_c, 9, 42, 0
3, 25825, Note_on_c, 9, 38, 0
3, 25860, Note_on_c, 9, 35, 70
3, 25860, Note_on_c, 9, 46, 80
3, 25885, Note_on_c, 9, 46, 0
3, 25885, Note_on_c, 9, 35, 0
3, 25920, Note_on_c, 9, 35, 90
3, 25920, Note_on_c, 9, 42, 115
3, 25945, Note_on_c, 9, 42, 0
3, 25945, Note_on_c, 9, 35, 0
3, 25980, Note_on_c, 9, 42, 70
3, 26005, Note_on_c, 9, 42, 0
3, 26040, Note_on_c, 9, 38, 100
3, 26040, Note_on_c, 9, 42, 100
3, 26065, Note_on_c, 9, 42, 0
3, 26065, Note_on_c, 9, 38, 0
3, 26100, Note_on_c, 9, 35, 80
3, 26100, Note_on_c, 9, 42, 70
3, 26125, Note_on_c, 9, 42, 0
3, 26125, Note_on_c, 9, 35, 0
3, 26160, Note_on_c, 9, 35, 100
3, 26160, Note_on_c, 9, 42, 100
3, 26185, Note_on_c, 9, 42, 0
3, 26185, Note_on_c, 9, 35, 0
3, 26220, Note_on_c, 9, 42, 70
3, 26245, Note_on_c, 9, 42, 0
3, 26280, Note_on_c, 9, 38, 100
3, 26280, Note_on_c, 9, 42, 100
3, 26305, Note_on_c, 9, 42, 0
3, 26305, Note_on_c, 9, 38, 0
3, 26340, Note_on_c, 9, 35, 70
3, 26340, Note_on_c, 9, 42, 70
3, 26365, Note_on_c, 9, 42, 0
3, 26365, Note_on_c, 9, 35, 0
3, 26400, Note_on_c, 9, 35, 90
3, 26400, Note_on_c, 9, 42, 90
3, 26425, Note_on_c, 9, 42, 0
3, 26425, Note_on_c, 9, 35, 0
3, 26460, Note_on_c, 9, 42, 70
3, 26485, Note_on_c, 9, 42, 0
3, 26520, Note_on_c, 9, 38, 100
3, 26520, Note_on_c, 9, 42, 100
3, 26545, Note_on_c, 9, 42, 0
