1, 56438, Note_off_c, 1, 31, 17
1, 56438, Note_off_c, 14, 67, 17
1, 56458, Note_off_c, 14, 62, 17
1, 56491, Note_off_c, 14, 59, 17
1, 56511, Note_off_c, 7, 55, 17
1, 56520, Note_on_c, 14, 59, 95
1, 56520, Note_on_c, 14, 62, 95
1, 56520, Note_on_c, 14, 67, 113
1, 56524, Note_off_c, 5, 59, 17
1, 56556, Note_off_c, 7, 59, 17
1, 56558, Note_off_c, 7, 43, 17
1, 56567, Note_off_c, 5, 55, 17
1, 56574, Note_off_c, 7, 62, 17
1, 56579, Note_off_c, 14, 43, 17
1, 56640, Tempo, 697674
1, 56640, Note_on_c, 1, 31, 127
1, 56640, Note_on_c, 5, 55, 88
1, 56640, Note_on_c, 7, 43, 114
1, 56640, Note_on_c, 7, 59, 118
1, 56640, Note_on_c, 7, 62, 118
1, 56640, Note_on_c, 9, 35, 127
1, 56640, Note_on_c, 9, 42, 97
1, 56640, Note_on_c, 14, 43, 99
1, 56664, Note_off_c, 9, 42, 17
1, 56664, Note_off_c, 9, 35, 17
1, 56701, Note_off_c, 14, 59, 17
1, 56707, Note_off_c, 1, 31, 17
1, 56709, Note_off_c, 14, 67, 17
1, 56709, Note_off_c, 14, 62, 17
1, 56733, Note_off_c, 14, 43, 17
1, 56760, Note_on_c, 9, 69, 72
1, 56760, Note_on_c, 14, 59, 99
1, 56760, Note_on_c, 14, 62, 99
1, 56760, Note_on_c, 14, 67, 103
1, 56784, Note_off_c, 9, 69, 17
1, 56874, Note_off_c, 3, 76, 17
1, 56874, Note_off_c, 5, 67, 17
1, 56880, Lyric_t, "in"
1, 56880, Note_on_c, 1, 31, 127
1, 56880, Note_on_c, 3, 71, 110
1, 56880, Note_on_c, 5, 66, 124
1, 56880, Note_on_c, 7, 55, 85
1, 56880, Note_on_c, 9, 35, 127
1, 56880, Note_on_c, 9, 42, 97
1, 56880, Note_on_c, 9, 69, 72
1, 56880, Note_on_c, 14, 43, 118
1, 56904, Note_off_c, 9, 69, 17
1, 56904, Note_off_c, 9, 42, 17
1, 56904, Note_off_c, 9, 35, 17
1, 56933, Note_off_c, 3, 71, 17
1, 56949, Note_off_c, 7, 59, 17
1, 56978, Note_off_c, 7, 62, 17
1, 56985, Note_off_c, 14, 59, 17
1, 56994, Note_off_c, 14, 62, 17
1, 56999, Note_off_c, 14, 67, 17
1, 57000, Lyric_t, "side "
1, 57000, Note_on_c, 3, 74, 127
1, 57065, Note_off_c, 7, 55, 17
1, 57114, Note_off_c, 1, 31, 17
1, 57120, Note_on_c, 1, 31, 127
1, 57120, Note_on_c, 5, 59, 114
1, 57120, Note_on_c, 7, 59, 127
1, 57120, Note_on_c, 7, 62, 123
1, 57120, Note_on_c, 9, 40, 127
1, 57120, Note_on_c, 9, 42, 97
1, 57120, Note_on_c, 14, 59, 103
1, 57120, Note_on_c, 14, 62, 118
1, 57120, Note_on_c, 14, 67, 118
1, 57144, Note_off_c, 9, 42, 17
1, 57144, Note_off_c, 9, 40, 17
1, 57212, Note_off_c, 14, 43, 17
1, 57230, Note_off_c, 3, 74, 17
1, 57236, Note_off_c, 5, 62, 17
1, 57240, Lyric_t, "my "
1, 57240, Note_on_c, 3, 71, 118
1, 57240, Note_on_c, 9, 69, 72
1, 57251, Note_off_c, 7, 43, 17
1, 57264, Note_off_c, 9, 69, 17
1, 57300, Note_off_c, 1, 31, 17
1, 57356, Note_off_c, 14, 59, 17
1, 57360, Note_on_c, 1, 33, 127
1, 57360, Note_on_c, 5, 62, 91
1, 57360, Note_on_c, 7, 43, 123
1, 57360, Note_on_c, 9, 46, 97
1, 57360, Note_on_c, 14, 43, 113
1, 57384, Note_off_c, 9, 46, 17
1, 57480, Note_on_c, 14, 59, 99
1, 57506, Note_off_c, 7, 62, 17
1, 57507, Note_off_c, 7, 59, 17
1, 57523, Note_off_c, 5, 66, 17
1, 57531, Note_off_c, 5, 55, 17
1, 57533, Note_off_c, 5, 62, 17
1, 57555, Note_off_c, 7, 43, 17
1, 57567, Note_off_c, 14, 59, 17
1, 57568, Note_off_c, 14, 62, 17
1, 57574, Note_off_c, 14, 67, 17
1, 57594, Note_off_c, 1, 33, 17
1, 57594, Note_off_c, 3, 71, 17
1, 57594, Note_off_c, 2, 62, 17
1, 57594, Note_off_c, 2, 59, 17
1, 57594, Note_off_c, 2, 55, 17
1, 57600, Lyric_t, "head. "
1, 57600, Lyric_t, "\015"
1, 57600, Note_on_c, 1, 38, 127
1, 57600, Note_on_c, 2, 54, 75
1, 57600, Note_on_c, 2, 57, 75
1, 57600, Note_on_c, 2, 62, 75
1, 57600, Note_on_c, 3, 69, 118
1, 57600, Note_on_c, 5, 50, 127
1, 57600, Note_on_c, 7, 50, 127
1, 57600, Note_on_c, 7, 62, 118
1, 57600, Note_on_c, 7, 66, 127
1, 57600, Note_on_c, 9, 35, 127
1, 57600, Note_on_c, 9, 42, 97
1, 57600, Note_on_c, 14, 50, 118
1, 57600, Note_on_c, 14, 57, 103
1, 57600, Note_on_c, 14, 66, 109
1, 57607, Note_off_c, 5, 59, 17
1, 57609, Note_off_c, 14, 43, 17
1, 57624, Note_off_c, 9, 42, 17
1, 57624, Note_off_c, 9, 35, 17
1, 57734, Note_off_c, 14, 57, 17
1, 57840, Note_on_c, 5, 57, 88
1, 57840, Note_on_c, 7, 57, 85
1, 57840, Note_on_c, 9, 42, 97
1, 57840, Note_on_c, 9, 69, 72
1, 57840, Note_on_c, 14, 57, 76
1, 57864, Note_off_c, 9, 69, 17
1, 57864, Note_off_c, 9, 42, 17
1, 57923, Note_off_c, 7, 66, 17
1, 57927, Note_off_c, 7, 62, 17
1, 57960, Note_on_c, 9, 69, 72
1, 57984, Note_off_c, 9, 69, 17
1, 58001, Note_off_c, 14, 66, 17
1, 58008, Note_off_c, 14, 57, 17
1, 58010, Note_off_c, 14, 50, 17
1, 58080, Note_on_c, 5, 66, 124
1, 58080, Note_on_c, 7, 62, 118
1, 58080, Note_on_c, 7, 66, 127
1, 58080, Note_on_c, 9, 40, 127
1, 58080, Note_on_c, 9, 42, 97
1, 58080, Note_on_c, 14, 50, 118
1, 58080, Note_on_c, 14, 57, 91
1, 58080, Note_on_c, 14, 62, 108
1, 58080, Note_on_c, 14, 66, 109
1, 58104, Note_off_c, 9, 42, 17
1, 58104, Note_off_c, 9, 40, 17
1, 58120, Note_off_c, 7, 57, 17
1, 58174, Note_off_c, 14, 57, 17
1, 58182, Note_off_c, 3, 69, 17
1, 58275, Note_off_c, 14, 66, 17
1, 58304, Note_off_c, 1, 38, 17
1, 58320, Note_on_c, 5, 62, 91
1, 58320, Note_on_c, 7, 57, 106
1, 58320, Note_on_c, 8, 90, 113
1, 58320, Note_on_c, 9, 42, 97
1, 58320, Note_on_c, 9, 69, 72
1, 58320, Note_on_c, 14, 57, 80
1, 58340, Lyric_t, "Noth"
1, 58340, Note_on_c, 3, 81, 127
1, 58344, Note_off_c, 9, 69, 17
1, 58344, Note_off_c, 9, 42, 17
1, 58359, Note_off_c, 14, 62, 17
1, 58393, Note_off_c, 5, 57, 17
1, 58397, Note_off_c, 14, 57, 17
1, 58440, Note_on_c, 9, 69, 72
1, 58440, Note_on_c, 14, 57, 99
1, 58440, Note_on_c, 14, 62, 103
1, 58440, Note_on_c, 14, 66, 109
1, 58446, Note_off_c, 3, 81, 17
1, 58456, Note_off_c, 14, 50, 17
1, 58462, Lyric_t, "ing "
1, 58462, Note_on_c, 3, 79, 127
1, 58464, Note_off_c, 9, 69, 17
1, 58486, Note_off_c, 7, 50, 17
1, 58490, Note_off_c, 7, 66, 17
1, 58508, Note_off_c, 7, 62, 17
1, 58520, Note_off_c, 7, 57, 17
1, 58530, Note_off_c, 8, 90, 17
1, 58560, Note_on_c, 1, 38, 127
1, 58560, Note_on_c, 5, 57, 71
1, 58560, Note_on_c, 7, 50, 110
1, 58560, Note_on_c, 7, 62, 118
1, 58560, Note_on_c, 7, 66, 124
1, 58560, Note_on_c, 8, 86, 110
1, 58560, Note_on_c, 9, 35, 127
1, 58560, Note_on_c, 9, 42, 97
1, 58560, Note_on_c, 14, 50, 103
1, 58575, Note_off_c, 3, 79, 17
1, 58584, Note_off_c, 9, 42, 17
1, 58584, Note_off_c, 9, 35, 17
1, 58595, Lyric_t, "mat"
1, 58595, Note_on_c, 3, 78, 127
1, 58605, Note_off_c, 5, 66, 17
1, 58611, Note_off_c, 14, 57, 17
1, 58629, Note_off_c, 14, 66, 17
1, 58631, Note_off_c, 14, 62, 17
1, 58642, Note_off_c, 1, 38, 17
1, 58669, Note_off_c, 5, 62, 17
1, 58680, Note_on_c, 14, 57, 91
1, 58680, Note_on_c, 14, 62, 91
1, 58680, Note_on_c, 14, 66, 90
1, 58685, Note_off_c, 14, 50, 17
1, 58791, Note_off_c, 3, 78, 17
1, 58800, Note_on_c, 1, 38, 123
1, 58800, Note_on_c, 5, 66, 127
1, 58800, Note_on_c, 7, 57, 98
1, 58800, Note_on_c, 9, 35, 127
1, 58800, Note_on_c, 9, 42, 97
1, 58800, Note_on_c, 9, 69, 72
1, 58800, Note_on_c, 14, 50, 108
1, 58813, Lyric_t, "ters "
1, 58813, Note_on_c, 3, 76, 123
1, 58824, Note_off_c, 9, 69, 17
1, 58824, Note_off_c, 9, 42, 17
1, 58824, Note_off_c, 9, 35, 17
1, 58872, Note_off_c, 7, 66, 17
1, 58892, Note_off_c, 14, 57, 17
1, 58916, Note_off_c, 14, 66, 17
1, 58916, Note_off_c, 14, 62, 17
1, 58920, Note_on_c, 9, 69, 72
1, 58925, Note_off_c, 7, 62, 17
1, 58944, Note_off_c, 9, 69, 17
1, 59006, Note_off_c, 7, 57, 17
1, 59040, Note_on_c, 5, 62, 103
1, 59040, Note_on_c, 7, 62, 123
1, 59040, Note_on_c, 7, 66, 127
1, 59040, Note_on_c, 8, 81, 110
1, 59040, Note_on_c, 9, 40, 127
1, 59040, Note_on_c, 9, 42, 97
1, 59040, Note_on_c, 14, 57, 103
1, 59040, Note_on_c, 14, 62, 118
1, 59040, Note_on_c, 14, 66, 116
1, 59063, Lyric_t, "at "
1, 59063, Note_on_c, 3, 74, 118
1, 59064, Note_off_c, 9, 42, 17
1, 59064, Note_off_c, 9, 40, 17
1, 59083, Note_off_c, 3, 76, 17
1, 59097, Note_off_c, 14, 50, 17
1, 59097, Note_off_c, 1, 38, 17
1, 59099, Note_off_c, 5, 57, 17
1, 59101, Note_off_c, 8, 86, 17
1, 59243, Note_off_c, 8, 81, 17
1, 59252, Note_off_c, 7, 50, 17
1, 59280, Note_on_c, 1, 38, 127
1, 59280, Note_on_c, 5, 57, 103
1, 59280, Note_on_c, 7, 50, 85
1, 59280, Note_on_c, 7, 57, 110
1, 59280, Note_on_c, 8, 78, 83
1, 59280, Note_on_c, 9, 42, 97
1, 59280, Note_on_c, 9, 69, 72
1, 59280, Note_on_c, 14, 50, 113
1, 59287, Note_off_c, 3, 74, 17
1, 59289, Note_off_c, 14, 57, 17
1, 59294, Lyric_t, "all. "
1, 59294, Lyric_t, "\015"
1, 59294, Note_on_c, 3, 73, 127
1, 59304, Note_off_c, 9, 69, 17
1, 59304, Note_off_c, 9, 42, 17
1, 59337, Note_off_c, 7, 62, 17
1, 59365, Note_off_c, 1, 38, 17
1, 59375, Note_off_c, 14, 62, 17
1, 59400, Note_on_c, 1, 28, 127
1, 59400, Note_on_c, 14, 57, 91
1, 59413, Note_off_c, 14, 66, 17
1, 59415, Note_off_c, 7, 66, 17
1, 59457, Note_off_c, 7, 57, 17
1, 59482, Note_off_c, 14, 57, 17
1, 59497, Note_off_c, 1, 28, 17
1, 59506, Note_off_c, 5, 50, 17
1, 59513, Note_off_c, 7, 50, 17
1, 59514, Note_off_c, 2, 62, 17
1, 59514, Note_off_c, 2, 57, 17
1, 59514, Note_off_c, 2, 54, 17
1, 59520, Note_on_c, 1, 30, 127
1, 59520, Note_on_c, 2, 57, 75
1, 59520, Note_on_c, 2, 61, 75
1, 59520, Note_on_c, 2, 64, 75
1, 59520, Note_on_c, 5, 42, 109
1, 59520, Note_on_c, 7, 42, 124
1, 59520, Note_on_c, 7, 61, 119
1, 59520, Note_on_c, 7, 64, 127
1, 59520, Note_on_c, 7, 69, 127
1, 59520, Note_on_c, 9, 35, 127
1, 59520, Note_on_c, 9, 42, 97
1, 59520, Note_on_c, 14, 42, 116
1, 59520, Note_on_c, 14, 57, 95
1, 59520, Note_on_c, 14, 61, 109
1, 59520, Note_on_c, 14, 64, 108
1, 59521, Note_off_c, 14, 50, 17
1, 59544, Note_off_c, 9, 42, 17
1, 59544, Note_off_c, 9, 35, 17
1, 59575, Note_off_c, 5, 62, 17
1, 59590, Note_off_c, 5, 66, 17
1, 59600, Note_off_c, 5, 57, 17
1, 59621, Note_off_c, 3, 73, 17
1, 59639, Note_on_c, 3, 71, 123
1, 59680, Note_off_c, 14, 57, 17
1, 59716, Note_off_c, 14, 61, 17
1, 59755, Note_off_c, 7, 69, 17
1, 59760, Note_on_c, 5, 57, 88
1, 59760, Note_on_c, 7, 57, 88
1, 59760, Note_on_c, 9, 42, 97
1, 59760, Note_on_c, 9, 69, 72
1, 59760, Note_on_c, 14, 57, 76
1, 59760, Note_on_c, 14, 61, 37
1, 59784, Note_off_c, 9, 69, 17
1, 59784, Note_off_c, 9, 42, 17
1, 59791, Note_on_c, 3, 69, 118
1, 59806, Note_off_c, 3, 71, 17
1, 59857, Note_off_c, 7, 64, 17
1, 59867, Note_off_c, 7, 61, 17
1, 59880, Note_on_c, 9, 69, 72
1, 59893, Note_off_c, 14, 57, 17
1, 59904, Note_off_c, 9, 69, 17
1, 59912, Note_off_c, 14, 61, 17
1, 59915, Note_off_c, 14, 42, 17
1, 59917, Note_off_c, 14, 64, 17
1, 59970, Note_off_c, 7, 57, 17
1, 60000, Note_on_c, 5, 64, 127
1, 60000, Note_on_c, 7, 61, 119
1, 60000, Note_on_c, 7, 64, 118
1, 60000, Note_on_c, 7, 69, 123
1, 60000, Note_on_c, 9, 40, 127
1, 60000, Note_on_c, 9, 42, 97
1, 60000, Note_on_c, 14, 42, 116
1, 60000, Note_on_c, 14, 57, 91
1, 60000, Note_on_c, 14, 61, 116
1, 60000, Note_on_c, 14, 64, 99
1, 60024, Note_off_c, 9, 42, 17
1, 60024, Note_off_c, 9, 40, 17
1, 60114, Note_off_c, 14, 57, 17
1, 60173, Note_off_c, 14, 61, 17
1, 60184, Note_off_c, 3, 69, 17
1, 60218, Note_off_c, 1, 30, 17
1, 60240, Note_on_c, 5, 61, 105
1, 60240, Note_on_c, 7, 57, 88
1, 60240, Note_on_c, 9, 42, 97
1, 60240, Note_on_c, 9, 69, 72
1, 60240, Note_on_c, 14, 57, 76
1, 60240, Note_on_c, 14, 61, 50
1, 60264, Note_off_c, 9, 69, 17
1, 60264, Note_off_c, 9, 42, 17
1, 60280, Note_off_c, 7, 69, 17
1, 60280, Note_off_c, 5, 57, 17
1, 60287, Note_off_c, 14, 64, 17
1, 60305, Note_off_c, 14, 61, 17
1, 60316, Note_off_c, 14, 57, 17
1, 60328, Note_off_c, 7, 64, 17
1, 60360, Note_on_c, 9, 69, 72
1, 60360, Note_on_c, 14, 57, 108
1, 60360, Note_on_c, 14, 61, 116
1, 60360, Note_on_c, 14, 64, 108
1, 60364, Note_off_c, 7, 61, 17
1, 60384, Note_off_c, 9, 69, 17
1, 60404, Note_off_c, 7, 42, 17
1, 60427, Note_off_c, 14, 42, 17
1, 60480, Note_on_c, 1, 30, 124
1, 60480, Note_on_c, 5, 57, 75
1, 60480, Note_on_c, 7, 42, 109
1, 60480, Note_on_c, 7, 61, 105
1, 60480, Note_on_c, 7, 64, 114
1, 60480, Note_on_c, 7, 69, 123
1, 60480, Note_on_c, 9, 35, 127
1, 60480, Note_on_c, 9, 42, 97
1, 60480, Note_on_c, 14, 42, 90
1, 60481, Note_off_c, 7, 57, 17
1, 60504, Note_off_c, 9, 42, 17
1, 60504, Note_off_c, 9, 35, 17
1, 60529, Note_off_c, 5, 64, 17
1, 60545, Note_off_c, 14, 57, 17
1, 60548, Note_off_c, 14, 61, 17
1, 60550, Note_off_c, 1, 30, 17
1, 60562, Note_off_c, 14, 64, 17
1, 60574, Note_off_c, 5, 61, 17
1, 60587, Note_off_c, 14, 42, 17
1, 60600, Note_on_c, 14, 57, 91
1, 60600, Note_on_c, 14, 61, 116
1, 60600, Note_on_c, 14, 64, 103
1, 60678, Note_off_c, 7, 61, 17
1, 60720, Note_on_c, 1, 30, 127
1, 60720, Note_on_c, 5, 64, 127
1, 60720, Note_on_c, 7, 57, 98
1, 60720, Note_on_c, 7, 61, 28
1, 60720, Note_on_c, 9, 35, 127
1, 60720, Note_on_c, 9, 42, 97
1, 60720, Note_on_c, 9, 69, 72
1, 60720, Note_on_c, 14, 42, 104
1, 60732, Note_off_c, 8, 78, 17
1, 60744, Note_off_c, 9, 69, 17
1, 60744, Note_off_c, 9, 42, 17
1, 60744, Note_off_c, 9, 35, 17
1, 60756, Note_off_c, 7, 61, 17
1, 60821, Note_off_c, 7, 69, 17
1, 60823, Note_off_c, 7, 64, 17
1, 60840, Note_on_c, 9, 69, 72
1, 60864, Note_off_c, 9, 69, 17
1, 60877, Note_off_c, 14, 64, 17
1, 60878, Note_off_c, 14, 57, 17
1, 60880, Note_off_c, 14, 61, 17
1, 60928, Note_off_c, 5, 57, 17
1, 60960, Note_on_c, 5, 61, 113
1, 60960, Note_on_c, 7, 61, 119
1, 60960, Note_on_c, 7, 64, 123
1, 60960, Note_on_c, 7, 69, 127
1, 60960, Note_on_c, 9, 40, 127
1, 60960, Note_on_c, 9, 42, 97
1, 60960, Note_on_c, 14, 57, 91
1, 60960, Note_on_c, 14, 61, 118
1, 60960, Note_on_c, 14, 64, 113
1, 60981, Note_off_c, 7, 57, 17
1, 60984, Note_off_c, 9, 42, 17
1, 60984, Note_off_c, 9, 40, 17
1, 61063, Note_off_c, 14, 42, 17
1, 61067, Note_off_c, 1, 30, 17
1, 61126, Note_off_c, 7, 42, 17
1, 61200, Lyric_t, "The "
1, 61200, Note_on_c, 1, 30, 127
1, 61200, Note_on_c, 3, 71, 127
1, 61200, Note_on_c, 5, 57, 88
1, 61200, Note_on_c, 7, 42, 113
1, 61200, Note_on_c, 7, 57, 24
1, 61200, Note_on_c, 9, 42, 97
1, 61200, Note_on_c, 9, 69, 72
1, 61200, Note_on_c, 14, 42, 116
1, 61224, Note_off_c, 9, 69, 17
1, 61224, Note_off_c, 9, 42, 17
1, 61230, Note_off_c, 7, 61, 17
1, 61237, Note_off_c, 7, 64, 17
1, 61242, Note_off_c, 7, 69, 17
1, 61278, Note_off_c, 3, 71, 17
1, 61306, Note_off_c, 1, 30, 17
1, 61320, Lyric_t, "world "
1, 61320, Note_on_c, 3, 81, 127
1, 61331, Note_off_c, 7, 57, 17
1, 61340, Note_off_c, 14, 61, 17
1, 61340, Note_off_c, 14, 57, 17
1, 61348, Note_off_c, 14, 64, 17
1, 61396, Note_off_c, 14, 42, 17
1, 61402, Note_off_c, 5, 42, 17
1, 61430, Note_off_c, 7, 42, 17
1, 61434, Note_off_c, 5, 61, 17
1, 61434, Note_off_c, 2, 64, 17
1, 61434, Note_off_c, 2, 61, 17
1, 61434, Note_off_c, 2, 57, 17
1, 61439, Note_off_c, 5, 57, 17
1, 61440, Note_on_c, 1, 28, 123
1, 61440, Note_on_c, 2, 59, 75
1, 61440, Note_on_c, 2, 62, 75
1, 61440, Note_on_c, 2, 66, 75
1, 61440, Note_on_c, 5, 40, 109
1, 61440, Note_on_c, 7, 52, 123
1, 61440, Note_on_c, 7, 62, 114
1, 61440, Note_on_c, 7, 66, 124
1, 61440, Note_on_c, 9, 35, 127
1, 61440, Note_on_c, 9, 42, 97
1, 61440, Note_on_c, 14, 40, 116
1, 61440, Note_on_c, 14, 55, 99
1, 61440, Note_on_c, 14, 62, 95
1, 61440, Note_on_c, 14, 66, 95
1, 61443, Note_off_c, 5, 64, 17
1, 61464, Note_off_c, 9, 42, 17
1, 61464, Note_off_c, 9, 35, 17
1, 61560, Note_on_c, 9, 69, 72
1, 61584, Note_off_c, 9, 69, 17
1, 61606, Note_off_c, 14, 55, 17
1, 61674, Note_off_c, 3, 81, 17
1, 61680, Lyric_t, "will "
1, 61680, Note_on_c, 3, 78, 124
1, 61680, Note_on_c, 5, 55, 88
1, 61680, Note_on_c, 7, 55, 71
1, 61680, Note_on_c, 9, 42, 97
1, 61680, Note_on_c, 9, 69, 72
1, 61680, Note_on_c, 14, 55, 70
1, 61704, Note_off_c, 9, 69, 17
1, 61704, Note_off_c, 9, 42, 17
1, 61823, Note_off_c, 7, 62, 17
1, 61835, Note_off_c, 14, 40, 17
1, 61842, Note_off_c, 14, 55, 17
1, 61852, Note_off_c, 7, 66, 17
1, 61865, Note_off_c, 14, 62, 17
1, 61867, Note_off_c, 14, 66, 17
1, 61914, Note_off_c, 3, 78, 17
1, 61920, Lyric_t, "keep "
1, 61920, Note_on_c, 3, 78, 127
1, 61920, Note_on_c, 5, 62, 127
1, 61920, Note_on_c, 7, 62, 127
1, 61920, Note_on_c, 7, 66, 127
1, 61920, Note_on_c, 9, 40, 127
1, 61920, Note_on_c, 9, 42, 97
1, 61920, Note_on_c, 14, 40, 116
1, 61920, Note_on_c, 14, 55, 108
1, 61920, Note_on_c, 14, 62, 118
1, 61920, Note_on_c, 14, 66, 118
1, 61944, Note_off_c, 9, 42, 17
1, 61944, Note_off_c, 9, 40, 17
1, 62032, Note_off_c, 7, 55, 17
1, 62034, Note_off_c, 3, 78, 17
1, 62040, Lyric_t, "on "
1, 62040, Lyric_t, "\015"
1, 62040, Note_on_c, 3, 76, 118
1, 62040, Note_on_c, 9, 69, 72
1, 62053, Note_off_c, 14, 55, 17
1, 62064, Note_off_c, 9, 69, 17
1, 62160, Note_on_c, 5, 59, 105
1, 62160, Note_on_c, 7, 55, 88
1, 62160, Note_on_c, 9, 42, 97
1, 62160, Note_on_c, 9, 69, 72
1, 62160, Note_on_c, 14, 55, 91
1, 62184, Note_off_c, 9, 69, 17
1, 62184, Note_off_c, 9, 42, 17
1, 62195, Note_off_c, 14, 66, 17
1, 62200, Note_off_c, 5, 55, 17
1, 62210, Note_off_c, 14, 62, 17
1, 62231, Note_off_c, 14, 55, 17
1, 62280, Note_on_c, 14, 55, 99
1, 62280, Note_on_c, 14, 62, 103
1, 62280, Note_on_c, 14, 66, 113
1, 62301, Note_off_c, 7, 62, 17
1, 62320, Note_off_c, 7, 66, 17
1, 62343, Note_off_c, 1, 28, 17
1, 62347, Note_off_c, 14, 40, 17
1, 62394, Note_off_c, 3, 76, 17
1, 62400, Lyric_t, "Spin"
1, 62400, Note_on_c, 1, 28, 123
1, 62400, Note_on_c, 3, 76, 127
1, 62400, Note_on_c, 5, 55, 75
1, 62400, Note_on_c, 7, 62, 123
1, 62400, Note_on_c, 7, 66, 124
1, 62400, Note_on_c, 9, 35, 127
1, 62400, Note_on_c, 9, 42, 97
1, 62400, Note_on_c, 14, 40, 90
1, 62413, Note_off_c, 14, 55, 17
1, 62424, Note_off_c, 9, 42, 17
1, 62424, Note_off_c, 9, 35, 17
1, 62449, Note_off_c, 5, 62, 17
1, 62469, Note_off_c, 1, 28, 17
1, 62486, Note_off_c, 14, 62, 17
1, 62492, Note_off_c, 14, 66, 17
1, 62494, Note_off_c, 5, 59, 17
1, 62507, Note_off_c, 14, 40, 17
1, 62514, Note_off_c, 3, 76, 17
1, 62520, Lyric_t, "ning "
1, 62520, Note_on_c, 3, 74, 118
1, 62520, Note_on_c, 9, 69, 72
1, 62520, Note_on_c, 14, 55, 113
1, 62520, Note_on_c, 14, 62, 88
1, 62520, Note_on_c, 14, 66, 95
1, 62522, Note_off_c, 7, 55, 17
1, 62544, Note_off_c, 9, 69, 17
1, 62640, Note_on_c, 1, 28, 123
1, 62640, Note_on_c, 5, 62, 127
1, 62640, Note_on_c, 7, 55, 75
1, 62640, Note_on_c, 9, 35, 127
1, 62640, Note_on_c, 9, 42, 97
1, 62640, Note_on_c, 9, 69, 72
1, 62640, Note_on_c, 14, 40, 104
1, 62655, Note_off_c, 7, 66, 17
1, 62664, Note_off_c, 9, 69, 17
1, 62664, Note_off_c, 9, 42, 17
1, 62664, Note_off_c, 9, 35, 17
1, 62668, Note_off_c, 7, 62, 17
1, 62681, Note_off_c, 14, 55, 17
1, 62754, Note_off_c, 3, 74, 17
1, 62760, Lyric_t, "round. "
1, 62760, Lyric_t, "\015"
1, 62760, Note_on_c, 3, 71, 127
1, 62760, Note_on_c, 14, 55, 49
1, 62795, Note_off_c, 14, 66, 17
1, 62805, Note_off_c, 14, 62, 17
1, 62847, Note_off_c, 14, 55, 17
1, 62848, Note_off_c, 5, 55, 17
1, 62874, Note_off_c, 1, 28, 17
1, 62880, Note_on_c, 1, 40, 118
1, 62880, Note_on_c, 5, 59, 113
1, 62880, Note_on_c, 7, 62, 123
1, 62880, Note_on_c, 7, 66, 127
1, 62880, Note_on_c, 9, 40, 127
1, 62880, Note_on_c, 9, 42, 97
1, 62880, Note_on_c, 14, 55, 95
1, 62880, Note_on_c, 14, 62, 113
1, 62880, Note_on_c, 14, 66, 118
1, 62904, Note_off_c, 9, 42, 17
1, 62904, Note_off_c, 9, 40, 17
1, 62978, Note_off_c, 7, 55, 17
1, 62983, Note_off_c, 14, 40, 17
1, 63000, Note_on_c, 1, 35, 127
1, 63000, Note_on_c, 9, 69, 72
1, 63007, Note_off_c, 1, 40, 17
1, 63024, Note_off_c, 9, 69, 17
1, 63044, Note_off_c, 14, 55, 17
1, 63105, Note_off_c, 3, 71, 17
1, 63117, Note_off_c, 1, 35, 17
1, 63120, Lyric_t, "All "
1, 63120, Note_on_c, 1, 28, 127
1, 63120, Note_on_c, 3, 81, 127
1, 63120, Note_on_c, 5, 55, 88
1, 63120, Note_on_c, 7, 55, 75
1, 63120, Note_on_c, 9, 42, 97
1, 63120, Note_on_c, 14, 40, 116
1, 63120, Note_on_c, 14, 55, 99
1, 63144, Note_off_c, 9, 42, 17
1, 63158, Note_off_c, 7, 62, 17
1, 63169, Note_off_c, 7, 66, 17
1, 63286, Note_off_c, 14, 55, 17
1, 63308, Note_off_c, 14, 66, 17
1, 63316, Note_off_c, 14, 40, 17
1, 63316, Note_off_c, 14, 62, 17
1, 63322, Note_off_c, 5, 40, 17
1, 63354, Note_off_c, 5, 55, 17
1, 63354, Note_off_c, 5, 59, 17
1, 63354, Note_off_c, 2, 66, 17
1, 63354, Note_off_c, 2, 62, 17
1, 63354, Note_off_c, 2, 59, 17
1, 63360, Note_on_c, 1, 31, 127
1, 63360, Note_on_c, 2, 55, 75
1, 63360, Note_on_c, 2, 59, 75
1, 63360, Note_on_c, 2, 62, 75
1, 63360, Note_on_c, 5, 55, 123
1, 63360, Note_on_c, 7, 43, 127
1, 63360, Note_on_c, 7, 59, 123
1, 63360, Note_on_c, 7, 62, 127
1, 63360, Note_on_c, 9, 35, 127
1, 63360, Note_on_c, 9, 42, 97
1, 63360, Note_on_c, 14, 43, 103
1, 63360, Note_on_c, 14, 59, 99
1, 63360, Note_on_c, 14, 62, 99
1, 63360, Note_on_c, 14, 67, 103
1, 63363, Note_off_c, 5, 62, 17
1, 63364, Note_off_c, 1, 28, 17
1, 63379, Note_off_c, 7, 55, 17
1, 63384, Note_off_c, 9, 42, 17
1, 63384, Note_off_c, 9, 35, 17
1, 63391, Note_off_c, 7, 52, 17
1, 63480, Note_on_c, 9, 69, 72
1, 63504, Note_off_c, 9, 69, 17
1, 63516, Note_off_c, 14, 59, 17
1, 63594, Note_off_c, 3, 81, 17
1, 63600, Lyric_t, "these "
1, 63600, Note_on_c, 3, 78, 124
1, 63600, Note_on_c, 5, 59, 114
