4, 77090, Note_on_c, 2, 57, 87
4, 77146, Note_off_c, 2, 57, 0
4, 77146, Note_off_c, 2, 60, 0
4, 77146, Note_off_c, 2, 65, 0
4, 77378, Note_on_c, 2, 65, 87
4, 77378, Note_on_c, 2, 60, 87
4, 77378, Note_on_c, 2, 57, 87
4, 77436, Note_off_c, 2, 57, 0
4, 77436, Note_off_c, 2, 60, 0
4, 77436, Note_off_c, 2, 65, 0
4, 77666, Note_on_c, 2, 65, 54
4, 77666, Note_on_c, 2, 69, 33
4, 77680, Note_off_c, 2, 69, 0
4, 77692, Note_off_c, 2, 65, 0
4, 77762, Note_on_c, 2, 65, 85
4, 77762, Note_on_c, 2, 60, 85
4, 77762, Note_on_c, 2, 57, 85
4, 77830, Note_off_c, 2, 57, 0
4, 77830, Note_off_c, 2, 60, 0
4, 77830, Note_off_c, 2, 65, 0
4, 77858, Note_on_c, 2, 65, 68
4, 77858, Note_on_c, 2, 60, 68
4, 77858, Note_on_c, 2, 57, 68
4, 77910, Note_off_c, 2, 57, 0
4, 77910, Note_off_c, 2, 60, 0
4, 77910, Note_off_c, 2, 65, 0
4, 78050, Note_on_c, 2, 69, 68
4, 78050, Note_on_c, 2, 65, 49
4, 78076, Note_off_c, 2, 65, 0
4, 78076, Note_off_c, 2, 69, 0
4, 78146, Note_on_c, 2, 65, 100
4, 78146, Note_on_c, 2, 60, 100
4, 78146, Note_on_c, 2, 57, 100
4, 78200, Control_c, 2, 64, 0
4, 78202, Note_off_c, 2, 57, 0
4, 78202, Note_off_c, 2, 60, 0
4, 78202, Note_off_c, 2, 65, 0
4, 78530, Note_on_c, 2, 64, 89
4, 78530, Note_on_c, 2, 60, 89
4, 78530, Note_on_c, 2, 55, 89
4, 78602, Note_off_c, 2, 55, 0
4, 78602, Note_off_c, 2, 60, 0
4, 78602, Note_off_c, 2, 64, 0
4, 78626, Note_on_c, 2, 64, 70
4, 78626, Note_on_c, 2, 60, 60
4, 78668, Note_off_c, 2, 64, 0
4, 78688, Note_off_c, 2, 60, 0
4, 78914, Note_on_c, 2, 64, 91
4, 78914, Note_on_c, 2, 60, 91
4, 78914, Note_on_c, 2, 55, 91
4, 78972, Note_off_c, 2, 55, 0
4, 78972, Note_off_c, 2, 60, 0
4, 78972, Note_off_c, 2, 64, 0
4, 79298, Note_on_c, 2, 64, 89
4, 79298, Note_on_c, 2, 60, 89
4, 79298, Note_on_c, 2, 55, 89
4, 79376, Note_off_c, 2, 55, 0
4, 79376, Note_off_c, 2, 60, 0
4, 79376, Note_off_c, 2, 64, 0
4, 79394, Note_on_c, 2, 64, 74
4, 79394, Note_on_c, 2, 60, 60
4, 79430, Note_off_c, 2, 60, 0
4, 79430, Note_off_c, 2, 64, 0
4, 79586, Note_on_c, 2, 60, 59
4, 79586, Note_on_c, 2, 64, 53
4, 79606, Note_off_c, 2, 64, 0
4, 79620, Note_off_c, 2, 60, 0
4, 79682, Note_on_c, 2, 64, 87
4, 79682, Note_on_c, 2, 60, 87
4, 79682, Note_on_c, 2, 55, 87
4, 79750, Note_off_c, 2, 55, 0
4, 79750, Note_off_c, 2, 60, 0
4, 79750, Note_off_c, 2, 64, 0
4, 79778, Note_on_c, 2, 64, 78
4, 79778, Note_on_c, 2, 60, 78
4, 79778, Note_on_c, 2, 55, 78
4, 79824, Note_off_c, 2, 55, 0
4, 79824, Note_off_c, 2, 60, 0
4, 79824, Note_off_c, 2, 64, 0
4, 79970, Note_on_c, 2, 64, 66
4, 79970, Note_on_c, 2, 60, 58
4, 80000, Note_off_c, 2, 64, 0
4, 80004, Note_off_c, 2, 60, 0
4, 80066, Note_on_c, 2, 64, 66
4, 80066, Note_on_c, 2, 60, 66
4, 80066, Note_on_c, 2, 55, 66
4, 80138, Note_off_c, 2, 55, 0
4, 80138, Note_off_c, 2, 60, 0
4, 80138, Note_off_c, 2, 64, 0
4, 80162, Note_on_c, 2, 64, 87
4, 80162, Note_on_c, 2, 60, 87
4, 80162, Note_on_c, 2, 55, 87
4, 80218, Note_off_c, 2, 55, 0
4, 80218, Note_off_c, 2, 60, 0
4, 80218, Note_off_c, 2, 64, 0
4, 80450, Note_on_c, 2, 64, 87
4, 80450, Note_on_c, 2, 60, 87
4, 80450, Note_on_c, 2, 55, 87
4, 80508, Note_off_c, 2, 55, 0
4, 80508, Note_off_c, 2, 60, 0
4, 80508, Note_off_c, 2, 64, 0
4, 80738, Note_on_c, 2, 60, 54
4, 80738, Note_on_c, 2, 64, 33
4, 80752, Note_off_c, 2, 64, 0
4, 80764, Note_off_c, 2, 60, 0
4, 80834, Note_on_c, 2, 64, 85
4, 80834, Note_on_c, 2, 60, 85
4, 80834, Note_on_c, 2, 55, 85
4, 80902, Note_off_c, 2, 55, 0
4, 80902, Note_off_c, 2, 60, 0
4, 80902, Note_off_c, 2, 64, 0
4, 80930, Note_on_c, 2, 64, 68
4, 80930, Note_on_c, 2, 60, 68
4, 80930, Note_on_c, 2, 55, 68
4, 80982, Note_off_c, 2, 55, 0
4, 80982, Note_off_c, 2, 60, 0
4, 80982, Note_off_c, 2, 64, 0
4, 81122, Note_on_c, 2, 64, 68
4, 81122, Note_on_c, 2, 60, 49
4, 81148, Note_off_c, 2, 60, 0
4, 81148, Note_off_c, 2, 64, 0
4, 81218, Note_on_c, 2, 64, 100
4, 81218, Note_on_c, 2, 60, 100
4, 81218, Note_on_c, 2, 55, 100
4, 81272, Control_c, 2, 64, 0
4, 81274, Note_off_c, 2, 55, 0
4, 81274, Note_off_c, 2, 60, 0
4, 81274, Note_off_c, 2, 64, 0
4, 81602, Note_on_c, 2, 65, 82
4, 81602, Note_on_c, 2, 60, 82
4, 81602, Note_on_c, 2, 57, 82
4, 81676, Note_off_c, 2, 57, 0
4, 81676, Note_off_c, 2, 60, 0
4, 81676, Note_off_c, 2, 65, 0
4, 81986, Note_on_c, 2, 65, 68
4, 81986, Note_on_c, 2, 60, 68
4, 81986, Note_on_c, 2, 57, 68
4, 82038, Note_off_c, 2, 57, 0
4, 82038, Note_off_c, 2, 60, 0
4, 82038, Note_off_c, 2, 65, 0
4, 82082, Note_on_c, 2, 65, 80
4, 82082, Note_on_c, 2, 60, 80
4, 82082, Note_on_c, 2, 57, 80
4, 82140, Note_off_c, 2, 57, 0
4, 82140, Note_off_c, 2, 60, 0
4, 82140, Note_off_c, 2, 65, 0
4, 82370, Note_on_c, 2, 65, 87
4, 82370, Note_on_c, 2, 60, 87
4, 82370, Note_on_c, 2, 57, 87
4, 82426, Note_off_c, 2, 57, 0
4, 82426, Note_off_c, 2, 60, 0
4, 82426, Note_off_c, 2, 65, 0
4, 82754, Note_on_c, 2, 65, 76
4, 82754, Note_on_c, 2, 60, 76
4, 82754, Note_on_c, 2, 57, 76
4, 82814, Control_c, 2, 64, 0
4, 82816, Note_off_c, 2, 57, 0
4, 82816, Note_off_c, 2, 60, 0
4, 82816, Note_off_c, 2, 65, 0
4, 83138, Note_on_c, 2, 64, 82
4, 83138, Note_on_c, 2, 60, 82
4, 83138, Note_on_c, 2, 55, 82
4, 83228, Note_off_c, 2, 55, 0
4, 83228, Note_off_c, 2, 60, 0
4, 83228, Note_off_c, 2, 64, 0
4, 83522, Note_on_c, 2, 64, 70
4, 83522, Note_on_c, 2, 60, 70
4, 83522, Note_on_c, 2, 55, 70
4, 83580, Note_off_c, 2, 55, 0
4, 83580, Note_off_c, 2, 60, 0
4, 83580, Note_off_c, 2, 64, 0
4, 83618, Note_on_c, 2, 64, 76
4, 83618, Note_on_c, 2, 60, 76
4, 83618, Note_on_c, 2, 55, 76
4, 83676, Note_off_c, 2, 55, 0
4, 83676, Note_off_c, 2, 60, 0
4, 83676, Note_off_c, 2, 64, 0
4, 83810, Note_on_c, 2, 48, 72
4, 83888, Note_off_c, 2, 48, 0
4, 83906, Note_on_c, 2, 64, 70
4, 83906, Note_on_c, 2, 60, 70
4, 83906, Note_on_c, 2, 55, 70
4, 83972, Note_off_c, 2, 55, 0
4, 83972, Note_off_c, 2, 60, 0
4, 83972, Note_off_c, 2, 64, 0
4, 84002, Note_on_c, 2, 64, 82
4, 84002, Note_on_c, 2, 60, 82
4, 84002, Note_on_c, 2, 55, 82
4, 84058, Note_off_c, 2, 55, 0
4, 84058, Note_off_c, 2, 60, 0
4, 84058, Note_off_c, 2, 64, 0
4, 84194, Note_on_c, 2, 48, 57
4, 84214, Note_off_c, 2, 48, 0
4, 84290, Note_on_c, 2, 64, 89
4, 84290, Note_on_c, 2, 60, 89
4, 84290, Note_on_c, 2, 55, 89
4, 84378, Control_c, 2, 64, 0
4, 84380, Note_off_c, 2, 55, 0
4, 84380, Note_off_c, 2, 60, 0
4, 84380, Note_off_c, 2, 64, 0
4, 84674, Note_on_c, 2, 65, 82
4, 84674, Note_on_c, 2, 62, 82
4, 84674, Note_on_c, 2, 57, 82
4, 84764, Note_off_c, 2, 57, 0
4, 84764, Note_off_c, 2, 62, 0
4, 84764, Note_off_c, 2, 65, 0
4, 85058, Note_on_c, 2, 65, 70
4, 85058, Note_on_c, 2, 62, 70
4, 85058, Note_on_c, 2, 57, 70
4, 85116, Note_off_c, 2, 57, 0
4, 85116, Note_off_c, 2, 62, 0
4, 85116, Note_off_c, 2, 65, 0
4, 85154, Note_on_c, 2, 65, 76
4, 85154, Note_on_c, 2, 62, 76
4, 85154, Note_on_c, 2, 57, 76
4, 85212, Note_off_c, 2, 57, 0
4, 85212, Note_off_c, 2, 62, 0
4, 85212, Note_off_c, 2, 65, 0
4, 85346, Note_on_c, 2, 50, 72
4, 85424, Note_off_c, 2, 50, 0
4, 85442, Note_on_c, 2, 65, 70
4, 85442, Note_on_c, 2, 62, 70
4, 85442, Note_on_c, 2, 57, 70
4, 85508, Note_off_c, 2, 57, 0
4, 85508, Note_off_c, 2, 62, 0
4, 85508, Note_off_c, 2, 65, 0
4, 85538, Note_on_c, 2, 65, 82
4, 85538, Note_on_c, 2, 62, 82
4, 85538, Note_on_c, 2, 57, 82
4, 85594, Note_off_c, 2, 57, 0
4, 85594, Note_off_c, 2, 62, 0
4, 85594, Note_off_c, 2, 65, 0
4, 85730, Note_on_c, 2, 50, 57
4, 85750, Note_off_c, 2, 50, 0
4, 85826, Note_on_c, 2, 65, 89
4, 85826, Note_on_c, 2, 62, 89
4, 85826, Note_on_c, 2, 57, 89
4, 85916, Note_off_c, 2, 57, 0
4, 85916, Note_off_c, 2, 62, 0
4, 85916, Note_off_c, 2, 65, 0
4, 86114, Note_on_c, 2, 50, 55
4, 86170, Note_off_c, 2, 50, 0
4, 86210, Note_on_c, 2, 65, 89
4, 86210, Note_on_c, 2, 62, 89
4, 86210, Note_on_c, 2, 57, 89
4, 86278, Note_off_c, 2, 57, 0
4, 86278, Note_off_c, 2, 62, 0
4, 86278, Note_off_c, 2, 65, 0
4, 86306, Note_on_c, 2, 65, 78
4, 86306, Note_on_c, 2, 62, 78
4, 86306, Note_on_c, 2, 57, 78
4, 86364, Note_off_c, 2, 57, 0
4, 86364, Note_off_c, 2, 62, 0
4, 86364, Note_off_c, 2, 65, 0
4, 86498, Note_on_c, 2, 50, 48
4, 86534, Note_off_c, 2, 50, 0
4, 86594, Note_on_c, 2, 65, 91
4, 86594, Note_on_c, 2, 62, 91
4, 86594, Note_on_c, 2, 57, 91
4, 86684, Note_off_c, 2, 57, 0
4, 86684, Note_off_c, 2, 62, 0
4, 86684, Note_off_c, 2, 65, 0
4, 86978, Note_on_c, 2, 65, 80
4, 86978, Note_on_c, 2, 62, 80
4, 86978, Note_on_c, 2, 57, 80
4, 87030, Note_off_c, 2, 57, 0
4, 87030, Note_off_c, 2, 62, 0
4, 87030, Note_off_c, 2, 65, 0
4, 87074, Note_on_c, 2, 65, 68
4, 87074, Note_on_c, 2, 62, 68
4, 87074, Note_on_c, 2, 57, 68
4, 87142, Note_off_c, 2, 57, 0
4, 87142, Note_off_c, 2, 62, 0
4, 87142, Note_off_c, 2, 65, 0
4, 87266, Note_on_c, 2, 50, 58
4, 87306, Note_off_c, 2, 50, 0
4, 87362, Note_on_c, 2, 65, 89
4, 87362, Note_on_c, 2, 62, 89
4, 87362, Note_on_c, 2, 57, 89
4, 87406, Control_c, 2, 64, 0
4, 87408, Note_off_c, 2, 57, 0
4, 87408, Note_off_c, 2, 62, 0
4, 87408, Note_off_c, 2, 65, 0
4, 87746, Note_on_c, 2, 65, 87
4, 87746, Note_on_c, 2, 60, 87
4, 87746, Note_on_c, 2, 57, 87
4, 87804, Note_off_c, 2, 57, 0
4, 87804, Note_off_c, 2, 60, 0
4, 87804, Note_off_c, 2, 65, 0
4, 87842, Note_on_c, 2, 69, 59
4, 87842, Note_on_c, 2, 65, 68
4, 87878, Note_off_c, 2, 69, 0
4, 87898, Note_off_c, 2, 65, 0
4, 88034, Note_on_c, 2, 69, 68
4, 88034, Note_on_c, 2, 65, 52
4, 88060, Note_off_c, 2, 69, 0
4, 88080, Note_off_c, 2, 65, 0
4, 88130, Note_on_c, 2, 65, 85
4, 88130, Note_on_c, 2, 60, 85
4, 88130, Note_on_c, 2, 57, 85
4, 88192, Note_off_c, 2, 57, 0
4, 88192, Note_off_c, 2, 60, 0
4, 88192, Note_off_c, 2, 65, 0
4, 88418, Note_on_c, 2, 69, 68
4, 88418, Note_on_c, 2, 65, 57
4, 88444, Note_off_c, 2, 69, 0
4, 88468, Note_off_c, 2, 65, 0
4, 88514, Note_on_c, 2, 65, 82
4, 88514, Note_on_c, 2, 60, 82
4, 88514, Note_on_c, 2, 57, 82
4, 88588, Note_off_c, 2, 57, 0
4, 88588, Note_off_c, 2, 60, 0
4, 88588, Note_off_c, 2, 65, 0
4, 88802, Note_on_c, 2, 69, 63
4, 88802, Note_on_c, 2, 65, 53
4, 88832, Note_off_c, 2, 69, 0
4, 88842, Note_off_c, 2, 65, 0
4, 88898, Note_on_c, 2, 65, 89
4, 88898, Note_on_c, 2, 60, 89
4, 88898, Note_on_c, 2, 57, 89
4, 88958, Control_c, 2, 64, 0
4, 88960, Note_off_c, 2, 57, 0
4, 88960, Note_off_c, 2, 60, 0
4, 88960, Note_off_c, 2, 65, 0
4, 89282, Note_on_c, 2, 64, 87
4, 89282, Note_on_c, 2, 60, 87
4, 89282, Note_on_c, 2, 55, 87
4, 89340, Note_off_c, 2, 55, 0
4, 89340, Note_off_c, 2, 60, 0
4, 89340, Note_off_c, 2, 64, 0
4, 89378, Note_on_c, 2, 64, 59
4, 89378, Note_on_c, 2, 60, 68
4, 89414, Note_off_c, 2, 64, 0
4, 89434, Note_off_c, 2, 60, 0
4, 89570, Note_on_c, 2, 64, 68
4, 89570, Note_on_c, 2, 60, 52
4, 89596, Note_off_c, 2, 64, 0
4, 89616, Note_off_c, 2, 60, 0
4, 89666, Note_on_c, 2, 64, 85
4, 89666, Note_on_c, 2, 60, 85
4, 89666, Note_on_c, 2, 55, 85
4, 89728, Note_off_c, 2, 55, 0
4, 89728, Note_off_c, 2, 60, 0
4, 89728, Note_off_c, 2, 64, 0
4, 89954, Note_on_c, 2, 64, 68
4, 89954, Note_on_c, 2, 60, 57
4, 89980, Note_off_c, 2, 64, 0
4, 90004, Note_off_c, 2, 60, 0
4, 90050, Note_on_c, 2, 64, 82
4, 90050, Note_on_c, 2, 60, 82
4, 90050, Note_on_c, 2, 55, 82
4, 90124, Note_off_c, 2, 55, 0
4, 90124, Note_off_c, 2, 60, 0
4, 90124, Note_off_c, 2, 64, 0
4, 90338, Note_on_c, 2, 64, 63
4, 90338, Note_on_c, 2, 60, 53
4, 90368, Note_off_c, 2, 64, 0
4, 90378, Note_off_c, 2, 60, 0
4, 90434, Note_on_c, 2, 64, 89
4, 90434, Note_on_c, 2, 60, 89
4, 90434, Note_on_c, 2, 55, 89
4, 90494, Control_c, 2, 64, 0
4, 90496, Note_off_c, 2, 55, 0
4, 90496, Note_off_c, 2, 60, 0
4, 90496, Note_off_c, 2, 64, 0
4, 90818, Note_on_c, 2, 65, 91
4, 90818, Note_on_c, 2, 62, 91
4, 90818, Note_on_c, 2, 57, 91
4, 90890, Note_off_c, 2, 57, 0
4, 90890, Note_off_c, 2, 62, 0
4, 90890, Note_off_c, 2, 65, 0
4, 90914, Note_on_c, 2, 62, 59
4, 90914, Note_on_c, 2, 65, 49
4, 90948, Note_off_c, 2, 65, 0
4, 90960, Note_off_c, 2, 62, 0
4, 91202, Note_on_c, 2, 65, 89
4, 91202, Note_on_c, 2, 62, 89
4, 91202, Note_on_c, 2, 57, 89
4, 91268, Note_off_c, 2, 57, 0
4, 91268, Note_off_c, 2, 62, 0
4, 91268, Note_off_c, 2, 65, 0
4, 91298, Note_on_c, 2, 65, 72
4, 91298, Note_on_c, 2, 62, 64
4, 91332, Note_off_c, 2, 65, 0
4, 91348, Note_off_c, 2, 62, 0
4, 91586, Note_on_c, 2, 65, 91
4, 91586, Note_on_c, 2, 62, 91
4, 91586, Note_on_c, 2, 57, 91
4, 91652, Note_off_c, 2, 57, 0
4, 91652, Note_off_c, 2, 62, 0
4, 91652, Note_off_c, 2, 65, 0
4, 91682, Note_on_c, 2, 65, 51
4, 91682, Note_on_c, 2, 62, 55
4, 91712, Note_off_c, 2, 65, 0
4, 91716, Note_off_c, 2, 62, 0
4, 91970, Note_on_c, 2, 65, 95
4, 91970, Note_on_c, 2, 62, 95
4, 91970, Note_on_c, 2, 57, 95
4, 92022, Note_off_c, 2, 57, 0
4, 92022, Note_off_c, 2, 62, 0
4, 92022, Note_off_c, 2, 65, 0
4, 92066, Note_on_c, 2, 62, 59
4, 92066, Note_on_c, 2, 65, 51
4, 92092, Note_off_c, 2, 65, 0
4, 92106, Note_off_c, 2, 62, 0
4, 92354, Note_on_c, 2, 65, 89
4, 92354, Note_on_c, 2, 62, 89
4, 92354, Note_on_c, 2, 57, 89
4, 92412, Note_off_c, 2, 57, 0
4, 92412, Note_off_c, 2, 62, 0
4, 92412, Note_off_c, 2, 65, 0
4, 92450, Note_on_c, 2, 65, 46
4, 92450, Note_on_c, 2, 62, 50
4, 92474, Note_off_c, 2, 65, 0
4, 92486, Note_off_c, 2, 62, 0
4, 92738, Note_on_c, 2, 65, 91
4, 92738, Note_on_c, 2, 62, 91
4, 92738, Note_on_c, 2, 57, 91
4, 92788, Note_off_c, 2, 57, 0
4, 92788, Note_off_c, 2, 62, 0
4, 92788, Note_off_c, 2, 65, 0
4, 92834, Note_on_c, 2, 62, 60
4, 92834, Note_on_c, 2, 65, 51
4, 92860, Note_off_c, 2, 65, 0
4, 92864, Note_off_c, 2, 62, 0
4, 93122, Note_on_c, 2, 65, 98
4, 93122, Note_on_c, 2, 62, 98
4, 93122, Note_on_c, 2, 57, 98
4, 93180, Note_off_c, 2, 57, 0
4, 93180, Note_off_c, 2, 62, 0
4, 93180, Note_off_c, 2, 65, 0
4, 93410, Note_on_c, 2, 50, 59
4, 93452, Note_off_c, 2, 50, 0
4, 93506, Note_on_c, 2, 65, 102
4, 93506, Note_on_c, 2, 62, 102
4, 93506, Note_on_c, 2, 57, 102
4, 93550, Control_c, 2, 64, 0
4, 93552, Note_off_c, 2, 57, 0
4, 93552, Note_off_c, 2, 62, 0
4, 93552, Note_off_c, 2, 65, 0
4, 93890, Note_on_c, 2, 65, 87
4, 93890, Note_on_c, 2, 62, 87
4, 93890, Note_on_c, 2, 58, 87
4, 93948, Note_off_c, 2, 58, 0
4, 93948, Note_off_c, 2, 62, 0
4, 93948, Note_off_c, 2, 65, 0
4, 93986, Note_on_c, 2, 62, 59
4, 93986, Note_on_c, 2, 58, 68
4, 94022, Note_off_c, 2, 62, 0
4, 94042, Note_off_c, 2, 58, 0
4, 94178, Note_on_c, 2, 62, 68
4, 94178, Note_on_c, 2, 58, 52
4, 94204, Note_off_c, 2, 62, 0
4, 94224, Note_off_c, 2, 58, 0
4, 94274, Note_on_c, 2, 65, 85
4, 94274, Note_on_c, 2, 62, 85
4, 94274, Note_on_c, 2, 58, 85
4, 94336, Note_off_c, 2, 58, 0
4, 94336, Note_off_c, 2, 62, 0
4, 94336, Note_off_c, 2, 65, 0
4, 94562, Note_on_c, 2, 62, 68
4, 94562, Note_on_c, 2, 58, 57
4, 94588, Note_off_c, 2, 62, 0
4, 94612, Note_off_c, 2, 58, 0
4, 94658, Note_on_c, 2, 65, 82
4, 94658, Note_on_c, 2, 62, 82
4, 94658, Note_on_c, 2, 58, 82
4, 94732, Note_off_c, 2, 58, 0
4, 94732, Note_off_c, 2, 62, 0
4, 94732, Note_off_c, 2, 65, 0
4, 94946, Note_on_c, 2, 62, 63
4, 94946, Note_on_c, 2, 58, 53
4, 94976, Note_off_c, 2, 62, 0
4, 94986, Note_off_c, 2, 58, 0
4, 95042, Note_on_c, 2, 65, 89
4, 95042, Note_on_c, 2, 62, 89
4, 95042, Note_on_c, 2, 58, 89
4, 95102, Control_c, 2, 64, 0
4, 95104, Note_off_c, 2, 58, 0
4, 95104, Note_off_c, 2, 62, 0
4, 95104, Note_off_c, 2, 65, 0
4, 95426, Note_on_c, 2, 65, 89
4, 95426, Note_on_c, 2, 60, 89
4, 95426, Note_on_c, 2, 57, 89
4, 95498, Note_off_c, 2, 57, 0
4, 95498, Note_off_c, 2, 60, 0
4, 95498, Note_off_c, 2, 65, 0
4, 95522, Note_on_c, 2, 69, 70
4, 95522, Note_on_c, 2, 65, 60
4, 95564, Note_off_c, 2, 69, 0
4, 95584, Note_off_c, 2, 65, 0
4, 95810, Note_on_c, 2, 65, 91
4, 95810, Note_on_c, 2, 60, 91
4, 95810, Note_on_c, 2, 57, 91
4, 95868, Note_off_c, 2, 57, 0
4, 95868, Note_off_c, 2, 60, 0
4, 95868, Note_off_c, 2, 65, 0
4, 96194, Note_on_c, 2, 65, 89
4, 96194, Note_on_c, 2, 60, 89
4, 96194, Note_on_c, 2, 57, 89
4, 96272, Note_off_c, 2, 57, 0
4, 96272, Note_off_c, 2, 60, 0
4, 96272, Note_off_c, 2, 65, 0
4, 96290, Note_on_c, 2, 69, 74
4, 96290, Note_on_c, 2, 65, 60
4, 96326, Note_off_c, 2, 65, 0
4, 96326, Note_off_c, 2, 69, 0
4, 96482, Note_on_c, 2, 65, 59
4, 96482, Note_on_c, 2, 69, 53
4, 96502, Note_off_c, 2, 69, 0
4, 96516, Note_off_c, 2, 65, 0
4, 96578, Note_on_c, 2, 65, 87
4, 96578, Note_on_c, 2, 60, 87
4, 96578, Note_on_c, 2, 57, 87
4, 96646, Note_off_c, 2, 57, 0
4, 96646, Note_off_c, 2, 60, 0
4, 96646, Note_off_c, 2, 65, 0
4, 96674, Note_on_c, 2, 65, 78
4, 96674, Note_on_c, 2, 60, 78
4, 96674, Note_on_c, 2, 57, 78
4, 96718, Control_c, 2, 64, 0
4, 96720, Note_off_c, 2, 57, 0
4, 96720, Note_off_c, 2, 60, 0
4, 96720, Note_off_c, 2, 65, 0
4, 96962, Note_on_c, 2, 64, 91
4, 96962, Note_on_c, 2, 60, 91
4, 96962, Note_on_c, 2, 55, 91
4, 97034, Note_off_c, 2, 55, 0
4, 97034, Note_off_c, 2, 60, 0
4, 97034, Note_off_c, 2, 64, 0
4, 97058, Note_on_c, 2, 60, 59
4, 97058, Note_on_c, 2, 64, 49
4, 97092, Note_off_c, 2, 64, 0
4, 97104, Note_off_c, 2, 60, 0
4, 97346, Note_on_c, 2, 64, 89
4, 97346, Note_on_c, 2, 60, 89
4, 97346, Note_on_c, 2, 55, 89
4, 97412, Note_off_c, 2, 55, 0
4, 97412, Note_off_c, 2, 60, 0
4, 97412, Note_off_c, 2, 64, 0
4, 97442, Note_on_c, 2, 64, 72
4, 97442, Note_on_c, 2, 60, 64
4, 97476, Note_off_c, 2, 64, 0
4, 97492, Note_off_c, 2, 60, 0
4, 97730, Note_on_c, 2, 64, 91
4, 97730, Note_on_c, 2, 60, 91
4, 97730, Note_on_c, 2, 55, 91
4, 97796, Note_off_c, 2, 55, 0
4, 97796, Note_off_c, 2, 60, 0
4, 97796, Note_off_c, 2, 64, 0
4, 97826, Note_on_c, 2, 64, 51
4, 97826, Note_on_c, 2, 60, 55
4, 97856, Note_off_c, 2, 64, 0
4, 97860, Note_off_c, 2, 60, 0
4, 98114, Note_on_c, 2, 64, 95
4, 98114, Note_on_c, 2, 60, 95
4, 98114, Note_on_c, 2, 55, 95
4, 98166, Note_off_c, 2, 55, 0
4, 98166, Note_off_c, 2, 60, 0
4, 98166, Note_off_c, 2, 64, 0
4, 98210, Note_on_c, 2, 60, 59
4, 98210, Note_on_c, 2, 64, 51
4, 98236, Note_off_c, 2, 64, 0
4, 98248, Control_c, 2, 64, 0
4, 98250, Note_off_c, 2, 60, 0
4, 98498, Note_on_c, 2, 65, 87
4, 98498, Note_on_c, 2, 62, 87
4, 98498, Note_on_c, 2, 58, 87
4, 98556, Note_off_c, 2, 58, 0
4, 98556, Note_off_c, 2, 62, 0
4, 98556, Note_off_c, 2, 65, 0
4, 98594, Note_on_c, 2, 62, 59
4, 98594, Note_on_c, 2, 58, 68
4, 98630, Note_off_c, 2, 62, 0
4, 98650, Note_off_c, 2, 58, 0
4, 98786, Note_on_c, 2, 62, 68
4, 98786, Note_on_c, 2, 58, 52
4, 98812, Note_off_c, 2, 62, 0
4, 98832, Note_off_c, 2, 58, 0
4, 98882, Note_on_c, 2, 65, 85
4, 98882, Note_on_c, 2, 62, 85
4, 98882, Note_on_c, 2, 58, 85
4, 98944, Note_off_c, 2, 58, 0
4, 98944, Note_off_c, 2, 62, 0
4, 98944, Note_off_c, 2, 65, 0
4, 99170, Note_on_c, 2, 62, 68
4, 99170, Note_on_c, 2, 58, 57
4, 99196, Note_off_c, 2, 62, 0
4, 99220, Note_off_c, 2, 58, 0
4, 99266, Note_on_c, 2, 65, 82
4, 99266, Note_on_c, 2, 62, 82
4, 99266, Note_on_c, 2, 58, 82
4, 99340, Note_off_c, 2, 58, 0
4, 99340, Note_off_c, 2, 62, 0
4, 99340, Note_off_c, 2, 65, 0
4, 99554, Note_on_c, 2, 62, 63
4, 99554, Note_on_c, 2, 58, 53
4, 99584, Note_off_c, 2, 62, 0
4, 99594, Note_off_c, 2, 58, 0
4, 99650, Note_on_c, 2, 65, 89
4, 99650, Note_on_c, 2, 62, 89
4, 99650, Note_on_c, 2, 58, 89
4, 99710, Control_c, 2, 64, 0
4, 99712, Note_off_c, 2, 58, 0
4, 99712, Note_off_c, 2, 62, 0
4, 99712, Note_off_c, 2, 65, 0
4, 100034, Note_on_c, 2, 65, 82
4, 100034, Note_on_c, 2, 60, 82
4, 100034, Note_on_c, 2, 57, 82
4, 100096, Note_off_c, 2, 57, 0
4, 100096, Note_off_c, 2, 60, 0
4, 100096, Note_off_c, 2, 65, 0
4, 100130, Note_on_c, 2, 65, 72
4, 100130, Note_on_c, 2, 60, 72
4, 100130, Note_on_c, 2, 57, 72
4, 100186, Note_off_c, 2, 57, 0
4, 100186, Note_off_c, 2, 60, 0
4, 100186, Note_off_c, 2, 65, 0
4, 100322, Note_on_c, 2, 72, 61
4, 100322, Note_on_c, 2, 69, 54
4, 100322, Note_on_c, 2, 65, 47
4, 100362, Note_off_c, 2, 65, 0
4, 100362, Note_off_c, 2, 72, 0
4, 100374, Note_off_c, 2, 69, 0
4, 100418, Note_on_c, 2, 65, 80
4, 100418, Note_on_c, 2, 60, 80
4, 100418, Note_on_c, 2, 57, 80
4, 100492, Note_off_c, 2, 57, 0
4, 100492, Note_off_c, 2, 60, 0
4, 100492, Note_off_c, 2, 65, 0
4, 100802, Note_on_c, 2, 65, 80
4, 100802, Note_on_c, 2, 60, 80
4, 100802, Note_on_c, 2, 57, 80
4, 100870, Note_off_c, 2, 57, 0
4, 100870, Note_off_c, 2, 60, 0
4, 100870, Note_off_c, 2, 65, 0
4, 100898, Note_on_c, 2, 72, 55
