4, 260160, Pitch_bend_c, 5, 8320
4, 260320, Pitch_bend_c, 5, 8192
4, 260480, Pitch_bend_c, 5, 8320
4, 260640, Pitch_bend_c, 5, 8192
4, 260800, Pitch_bend_c, 5, 8320
4, 260960, Pitch_bend_c, 5, 8192
4, 261120, Pitch_bend_c, 5, 8320
4, 261120, Pitch_bend_c, 5, 8192
4, 261120, Note_off_c, 5, 61, 95
4, 262440, Note_on_c, 5, 52, 95
4, 262560, Note_off_c, 5, 52, 95
4, 262560, Note_on_c, 5, 54, 95
4, 263040, Note_off_c, 5, 54, 95
4, 263040, Note_on_c, 5, 57, 95
4, 263200, Pitch_bend_c, 5, 8192
4, 263360, Pitch_bend_c, 5, 8320
4, 263520, Pitch_bend_c, 5, 8192
4, 263680, Pitch_bend_c, 5, 8320
4, 263840, Pitch_bend_c, 5, 8192
4, 264000, Pitch_bend_c, 5, 8320
4, 264160, Pitch_bend_c, 5, 8192
4, 264320, Pitch_bend_c, 5, 8320
4, 264480, Pitch_bend_c, 5, 8192
4, 264480, Pitch_bend_c, 5, 8320
4, 264480, Pitch_bend_c, 5, 8192
4, 264480, Note_off_c, 5, 57, 95
4, 264480, Note_on_c, 5, 59, 95
4, 264600, Pitch_bend_c, 5, 8832
4, 264720, Pitch_bend_c, 5, 9600
4, 264720, Pitch_bend_c, 5, 8192
4, 264720, Note_off_c, 5, 59, 95
4, 264720, Note_on_c, 4, 61, 95
4, 264960, Note_off_c, 4, 61, 95
4, 264960, Note_on_c, 5, 59, 95
4, 265120, Pitch_bend_c, 5, 8192
4, 265280, Pitch_bend_c, 5, 8320
4, 265440, Pitch_bend_c, 5, 8192
4, 265600, Pitch_bend_c, 5, 8320
4, 265760, Pitch_bend_c, 5, 8192
4, 265920, Pitch_bend_c, 5, 8320
4, 266080, Pitch_bend_c, 5, 8192
4, 266240, Pitch_bend_c, 5, 8320
4, 266400, Pitch_bend_c, 5, 8192
4, 266560, Pitch_bend_c, 5, 8320
4, 266720, Pitch_bend_c, 5, 8192
4, 266880, Pitch_bend_c, 5, 8320
4, 267040, Pitch_bend_c, 5, 8192
4, 267200, Pitch_bend_c, 5, 8320
4, 267360, Pitch_bend_c, 5, 8192
4, 267520, Pitch_bend_c, 5, 8320
4, 267520, Pitch_bend_c, 5, 8192
4, 267520, Note_off_c, 5, 59, 95
4, 267520, Note_on_c, 4, 52, 95
4, 267840, Note_off_c, 4, 52, 95
4, 267840, Note_on_c, 4, 57, 95
4, 268160, Note_off_c, 4, 57, 95
4, 268160, Note_on_c, 4, 59, 95
4, 268480, Note_off_c, 4, 59, 95
4, 268480, Note_on_c, 4, 61, 95
4, 268800, Note_off_c, 4, 61, 95
4, 268800, Note_on_c, 4, 59, 95
4, 269040, Note_off_c, 4, 59, 95
4, 269040, Note_on_c, 4, 61, 70
4, 269280, Note_off_c, 4, 61, 70
4, 269280, Note_on_c, 5, 59, 70
4, 269440, Pitch_bend_c, 5, 8192
4, 269600, Pitch_bend_c, 5, 8320
4, 269760, Pitch_bend_c, 5, 8192
4, 269920, Pitch_bend_c, 5, 8320
4, 270080, Pitch_bend_c, 5, 8192
4, 270240, Pitch_bend_c, 5, 8320
4, 270400, Pitch_bend_c, 5, 8192
4, 270560, Pitch_bend_c, 5, 8320
4, 270720, Pitch_bend_c, 5, 8192
4, 270880, Pitch_bend_c, 5, 8320
4, 271040, Pitch_bend_c, 5, 8192
4, 271200, Pitch_bend_c, 5, 8320
4, 271360, Pitch_bend_c, 5, 8192
4, 271520, Pitch_bend_c, 5, 8320
4, 271560, Note_on_c, 5, 52, 95
4, 271680, Pitch_bend_c, 5, 8192
4, 271680, Pitch_bend_c, 5, 8320
4, 271680, Pitch_bend_c, 5, 8192
4, 271680, Note_off_c, 5, 59, 70
4, 271680, Note_off_c, 5, 52, 95
4, 271680, Note_on_c, 5, 54, 95
4, 272160, Note_off_c, 5, 54, 95
4, 272160, Note_on_c, 4, 57, 95
4, 272520, Note_on_c, 5, 59, 95
4, 272640, Note_off_c, 4, 57, 95
4, 272640, Note_off_c, 5, 59, 95
4, 272640, Note_on_c, 5, 62, 95
4, 273600, Note_off_c, 5, 62, 95
4, 273600, Note_on_c, 4, 61, 95
4, 274080, Note_off_c, 4, 61, 95
4, 274080, Note_on_c, 4, 62, 70
4, 274320, Note_off_c, 4, 62, 70
4, 274320, Note_on_c, 4, 61, 70
4, 274560, Note_off_c, 4, 61, 70
4, 274560, Note_on_c, 4, 59, 95
4, 275520, Note_off_c, 4, 59, 95
4, 275520, Note_on_c, 4, 57, 95
4, 276480, Note_off_c, 4, 57, 95
4, 276480, Note_on_c, 4, 55, 95
4, 277920, Note_off_c, 4, 55, 95
4, 277920, Note_on_c, 4, 55, 95
4, 279360, Note_off_c, 4, 55, 95
4, 280800, Note_on_c, 4, 64, 95
4, 281280, Note_off_c, 4, 64, 95
4, 281280, Note_on_c, 4, 62, 95
4, 281760, Note_off_c, 4, 62, 95
4, 281760, Note_on_c, 4, 61, 95
4, 281920, Note_off_c, 4, 61, 95
4, 281920, Note_on_c, 4, 62, 70
4, 282080, Note_off_c, 4, 62, 70
4, 282080, Note_on_c, 4, 61, 70
4, 282240, Note_off_c, 4, 61, 70
4, 282720, Note_on_c, 4, 64, 95
4, 283200, Note_off_c, 4, 64, 95
4, 283200, Note_on_c, 4, 62, 95
4, 283680, Note_off_c, 4, 62, 95
4, 283680, Note_on_c, 4, 61, 95
4, 283840, Note_off_c, 4, 61, 95
4, 283840, Note_on_c, 4, 62, 70
4, 284000, Note_off_c, 4, 62, 70
4, 284000, Note_on_c, 4, 61, 70
4, 284040, Note_on_c, 5, 57, 95
4, 284160, Note_off_c, 4, 61, 70
4, 284160, Note_off_c, 5, 57, 95
4, 284160, Note_on_c, 5, 59, 95
4, 284640, Note_off_c, 5, 59, 95
4, 284640, Note_on_c, 4, 62, 95
4, 285600, Note_off_c, 4, 62, 95
4, 285600, Note_on_c, 4, 59, 95
4, 286080, Note_off_c, 4, 59, 95
4, 286080, Note_on_c, 4, 62, 95
4, 287040, Note_off_c, 4, 62, 95
4, 288360, Note_on_c, 5, 57, 95
4, 288480, Note_off_c, 5, 57, 95
4, 288480, Note_on_c, 5, 59, 95
4, 288960, Note_off_c, 5, 59, 95
4, 288960, Note_on_c, 4, 62, 95
4, 289440, Note_off_c, 4, 62, 95
4, 289440, Note_on_c, 4, 64, 95
4, 289800, Note_on_c, 5, 64, 95
4, 289920, Note_off_c, 4, 64, 95
4, 289920, Note_off_c, 5, 64, 95
4, 289920, Note_on_c, 5, 66, 95
4, 290880, Note_off_c, 5, 66, 95
4, 290880, Note_on_c, 4, 64, 95
4, 291360, Note_off_c, 4, 64, 95
4, 291360, Note_on_c, 4, 66, 70
4, 291600, Note_off_c, 4, 66, 70
4, 291600, Note_on_c, 4, 64, 70
4, 291840, Note_off_c, 4, 64, 70
4, 291840, Note_on_c, 4, 62, 95
4, 293280, Note_off_c, 4, 62, 95
4, 293280, Note_on_c, 4, 62, 95
4, 294720, Note_off_c, 4, 62, 95
4, 296160, Note_on_c, 4, 64, 95
4, 296640, Note_off_c, 4, 64, 95
4, 296640, Note_on_c, 4, 62, 95
4, 297120, Note_off_c, 4, 62, 95
4, 297120, Note_on_c, 4, 61, 95
4, 297280, Note_off_c, 4, 61, 95
4, 297280, Note_on_c, 4, 62, 70
4, 297440, Note_off_c, 4, 62, 70
4, 297440, Note_on_c, 4, 61, 70
4, 297600, Note_off_c, 4, 61, 70
4, 298080, Note_on_c, 4, 64, 95
4, 298560, Note_off_c, 4, 64, 95
4, 298560, Note_on_c, 4, 62, 95
4, 299040, Note_off_c, 4, 62, 95
4, 299040, Note_on_c, 4, 61, 95
4, 299200, Note_off_c, 4, 61, 95
4, 299200, Note_on_c, 4, 62, 70
4, 299360, Note_off_c, 4, 62, 70
4, 299360, Note_on_c, 4, 61, 70
4, 299400, Note_on_c, 5, 57, 95
4, 299520, Note_off_c, 4, 61, 70
4, 299520, Note_off_c, 5, 57, 95
4, 299520, Note_on_c, 5, 59, 95
4, 300000, Note_off_c, 5, 59, 95
4, 300000, Note_on_c, 4, 62, 95
4, 300960, Note_off_c, 4, 62, 95
4, 300960, Note_on_c, 4, 59, 95
4, 301440, Note_off_c, 4, 59, 95
4, 301440, Note_on_c, 4, 62, 95
4, 302400, Note_off_c, 4, 62, 95
4, 303720, Note_on_c, 5, 57, 95
4, 303840, Note_off_c, 5, 57, 95
4, 303840, Note_on_c, 5, 59, 95
4, 304320, Note_off_c, 5, 59, 95
4, 304320, Note_on_c, 4, 62, 95
4, 304800, Note_off_c, 4, 62, 95
4, 304800, Note_on_c, 4, 64, 95
4, 305160, Note_on_c, 5, 64, 95
4, 305280, Note_off_c, 4, 64, 95
4, 305280, Note_off_c, 5, 64, 95
4, 305280, Note_on_c, 5, 66, 95
4, 306240, Note_off_c, 5, 66, 95
4, 306240, Note_on_c, 4, 64, 95
4, 306720, Note_off_c, 4, 64, 95
4, 306720, Note_on_c, 4, 66, 70
4, 306960, Note_off_c, 4, 66, 70
4, 306960, Note_on_c, 4, 64, 70
4, 307200, Note_off_c, 4, 64, 70
4, 307200, Note_on_c, 4, 62, 95
4, 308640, Note_off_c, 4, 62, 95
4, 308640, Note_on_c, 4, 62, 95
4, 310080, Note_off_c, 4, 62, 95
4, 311520, Note_on_c, 4, 64, 95
4, 312000, Note_off_c, 4, 64, 95
4, 312000, Note_on_c, 4, 62, 95
4, 312480, Note_off_c, 4, 62, 95
4, 312480, Note_on_c, 4, 61, 95
4, 312640, Note_off_c, 4, 61, 95
4, 312640, Note_on_c, 4, 62, 70
4, 312800, Note_off_c, 4, 62, 70
4, 312800, Note_on_c, 4, 61, 70
4, 312960, Note_off_c, 4, 61, 70
4, 313440, Note_on_c, 4, 64, 95
4, 313920, Note_off_c, 4, 64, 95
4, 313920, Note_on_c, 4, 62, 95
4, 314400, Note_off_c, 4, 62, 95
4, 314400, Note_on_c, 4, 61, 95
4, 314560, Note_off_c, 4, 61, 95
4, 314560, Note_on_c, 4, 62, 70
4, 314720, Note_off_c, 4, 62, 70
4, 314720, Note_on_c, 4, 61, 70
4, 314760, Note_on_c, 5, 57, 95
4, 314880, Note_off_c, 4, 61, 70
4, 314880, Note_off_c, 5, 57, 95
4, 314880, Note_on_c, 5, 59, 95
4, 315360, Note_off_c, 5, 59, 95
4, 315360, Note_on_c, 4, 62, 95
4, 316320, Note_off_c, 4, 62, 95
4, 316320, Note_on_c, 4, 59, 95
4, 316800, Note_off_c, 4, 59, 95
4, 316800, Note_on_c, 4, 62, 95
4, 317760, Note_off_c, 4, 62, 95
4, 319080, Note_on_c, 5, 57, 95
4, 319200, Note_off_c, 5, 57, 95
4, 319200, Note_on_c, 5, 59, 95
4, 319680, Note_off_c, 5, 59, 95
4, 319680, Note_on_c, 4, 62, 95
4, 320160, Note_off_c, 4, 62, 95
4, 320160, Note_on_c, 4, 64, 95
4, 320520, Note_on_c, 5, 64, 95
4, 320640, Note_off_c, 4, 64, 95
4, 320640, Note_off_c, 5, 64, 95
4, 320640, Note_on_c, 5, 66, 95
4, 321600, Note_off_c, 5, 66, 95
4, 321600, Note_on_c, 4, 64, 95
4, 322080, Note_off_c, 4, 64, 95
4, 322080, Note_on_c, 4, 66, 70
4, 322320, Note_off_c, 4, 66, 70
4, 322320, Note_on_c, 4, 64, 70
4, 322560, Note_off_c, 4, 64, 70
4, 322560, Note_on_c, 4, 62, 95
4, 324000, Note_off_c, 4, 62, 95
4, 324000, Note_on_c, 4, 62, 95
4, 325440, Note_off_c, 4, 62, 95
4, 326880, Note_on_c, 4, 64, 95
4, 327360, Note_off_c, 4, 64, 95
4, 327360, Note_on_c, 4, 62, 95
4, 327840, Note_off_c, 4, 62, 95
4, 327840, Note_on_c, 4, 61, 95
4, 328000, Note_off_c, 4, 61, 95
4, 328000, Note_on_c, 4, 62, 70
4, 328160, Note_off_c, 4, 62, 70
4, 328160, Note_on_c, 4, 61, 70
4, 328320, Note_off_c, 4, 61, 70
4, 328800, Note_on_c, 4, 64, 95
4, 329280, Note_off_c, 4, 64, 95
4, 329280, Note_on_c, 4, 62, 95
4, 329760, Note_off_c, 4, 62, 95
4, 329760, Note_on_c, 4, 61, 95
4, 329920, Note_off_c, 4, 61, 95
4, 329920, Note_on_c, 4, 62, 70
4, 330080, Note_off_c, 4, 62, 70
4, 330080, Note_on_c, 4, 61, 70
4, 330120, Note_on_c, 5, 57, 95
4, 330240, Note_off_c, 4, 61, 70
4, 330240, Note_off_c, 5, 57, 95
4, 330240, Note_on_c, 5, 59, 95
4, 330720, Note_off_c, 5, 59, 95
4, 330720, Note_on_c, 4, 62, 95
4, 331680, Note_off_c, 4, 62, 95
4, 331680, Note_on_c, 4, 59, 95
4, 332160, Note_off_c, 4, 59, 95
4, 332160, Note_on_c, 4, 62, 95
4, 333120, Note_off_c, 4, 62, 95
4, 334440, Note_on_c, 5, 57, 95
4, 334560, Note_off_c, 5, 57, 95
4, 334560, Note_on_c, 5, 59, 95
4, 335040, Note_off_c, 5, 59, 95
4, 335040, Note_on_c, 4, 62, 95
4, 335520, Note_off_c, 4, 62, 95
4, 335520, Note_on_c, 4, 64, 95
4, 335880, Note_on_c, 5, 64, 95
4, 336000, Note_off_c, 4, 64, 95
4, 336000, Note_off_c, 5, 64, 95
4, 336000, Note_on_c, 5, 66, 95
4, 336960, Note_off_c, 5, 66, 95
4, 336960, Note_on_c, 4, 64, 95
4, 337440, Note_off_c, 4, 64, 95
4, 337440, Note_on_c, 4, 66, 70
4, 337680, Note_off_c, 4, 66, 70
4, 337680, Note_on_c, 4, 64, 70
4, 337920, Note_off_c, 4, 64, 70
4, 337920, Note_on_c, 4, 62, 95
4, 339360, Note_off_c, 4, 62, 95
4, 339360, Note_on_c, 4, 62, 95
4, 340800, Note_off_c, 4, 62, 95
4, 342240, Note_on_c, 4, 64, 95
4, 342720, Note_off_c, 4, 64, 95
4, 342720, Note_on_c, 4, 62, 95
4, 343200, Note_off_c, 4, 62, 95
4, 343200, Note_on_c, 4, 61, 95
4, 343360, Note_off_c, 4, 61, 95
4, 343360, Note_on_c, 4, 62, 70
4, 343520, Note_off_c, 4, 62, 70
4, 343520, Note_on_c, 4, 61, 70
4, 343680, Note_off_c, 4, 61, 70
4, 344160, Note_on_c, 4, 64, 95
4, 344640, Note_off_c, 4, 64, 95
4, 344640, Note_on_c, 4, 62, 95
4, 345120, Note_off_c, 4, 62, 95
4, 345120, Note_on_c, 4, 61, 95
4, 345280, Note_off_c, 4, 61, 95
4, 345280, Note_on_c, 4, 62, 70
4, 345440, Note_off_c, 4, 62, 70
4, 345440, Note_on_c, 4, 61, 70
4, 345480, Note_on_c, 5, 57, 95
4, 345600, Note_off_c, 4, 61, 70
4, 345600, Note_off_c, 5, 57, 95
4, 345600, Note_on_c, 5, 59, 95
4, 346080, Note_off_c, 5, 59, 95
4, 346080, Note_on_c, 4, 62, 95
4, 347040, Note_off_c, 4, 62, 95
4, 347040, Note_on_c, 4, 59, 95
4, 347520, Note_off_c, 4, 59, 95
4, 347520, Note_on_c, 4, 62, 95
4, 348480, Note_off_c, 4, 62, 95
4, 349800, Note_on_c, 5, 57, 95
4, 349920, Note_off_c, 5, 57, 95
4, 349920, Note_on_c, 5, 59, 95
4, 350400, Note_off_c, 5, 59, 95
4, 350400, Note_on_c, 4, 62, 95
4, 350880, Note_off_c, 4, 62, 95
4, 350880, Note_on_c, 4, 64, 95
4, 351240, Note_on_c, 5, 64, 95
4, 351360, Note_off_c, 4, 64, 95
4, 351360, Note_off_c, 5, 64, 95
4, 351360, Note_on_c, 5, 66, 95
4, 352320, Note_off_c, 5, 66, 95
4, 352320, Note_on_c, 4, 64, 95
4, 352800, Note_off_c, 4, 64, 95
4, 352800, Note_on_c, 4, 66, 70
4, 353040, Note_off_c, 4, 66, 70
4, 353040, Note_on_c, 4, 64, 70
4, 353280, Note_off_c, 4, 64, 70
4, 353280, Note_on_c, 4, 62, 95
4, 354720, Note_off_c, 4, 62, 95
4, 354720, Note_on_c, 4, 62, 95
4, 356160, Note_off_c, 4, 62, 95
4, 357600, Note_on_c, 4, 64, 95
4, 358080, Note_off_c, 4, 64, 95
4, 358080, Note_on_c, 4, 62, 95
4, 358560, Note_off_c, 4, 62, 95
4, 358560, Note_on_c, 4, 61, 95
4, 358720, Note_off_c, 4, 61, 95
4, 358720, Note_on_c, 4, 62, 70
4, 358880, Note_off_c, 4, 62, 70
4, 358880, Note_on_c, 4, 61, 70
4, 359040, Note_off_c, 4, 61, 70
4, 359520, Note_on_c, 4, 64, 95
4, 360000, Note_off_c, 4, 64, 95
4, 360000, Note_on_c, 4, 62, 95
4, 360480, Note_off_c, 4, 62, 95
4, 360480, Note_on_c, 4, 61, 95
4, 360640, Note_off_c, 4, 61, 95
4, 360640, Note_on_c, 4, 62, 70
4, 360800, Note_off_c, 4, 62, 70
4, 360800, Note_on_c, 4, 61, 70
4, 360840, Note_on_c, 5, 57, 95
4, 360960, Note_off_c, 4, 61, 70
4, 360960, Note_off_c, 5, 57, 95
4, 360960, Note_on_c, 5, 59, 95
4, 361440, Note_off_c, 5, 59, 95
4, 361440, Note_on_c, 4, 62, 95
4, 362400, Note_off_c, 4, 62, 95
4, 362400, Note_on_c, 4, 59, 95
4, 362880, Note_off_c, 4, 59, 95
4, 362880, Note_on_c, 4, 62, 95
4, 363840, Note_off_c, 4, 62, 95
4, 365160, Note_on_c, 5, 57, 95
4, 365280, Note_off_c, 5, 57, 95
4, 365280, Note_on_c, 5, 59, 95
4, 365760, Note_off_c, 5, 59, 95
4, 365760, Note_on_c, 4, 62, 95
4, 366240, Note_off_c, 4, 62, 95
4, 366240, Note_on_c, 4, 64, 95
4, 366720, Note_off_c, 4, 64, 95
4, 366720, Note_on_c, 4, 60, 95
4, 376320, Note_off_c, 4, 60, 95
4, 376320, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 103
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 27
5, 0, Control_c, 7, 7, 103
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 27
5, 108840, Note_on_c, 7, 49, 95
5, 108960, Note_off_c, 7, 49, 95
5, 108960, Note_on_c, 7, 52, 95
5, 109440, Note_off_c, 7, 52, 95
5, 109440, Note_on_c, 7, 61, 95
5, 109600, Pitch_bend_c, 7, 8192
5, 109760, Pitch_bend_c, 7, 8320
5, 109920, Pitch_bend_c, 7, 8192
5, 110080, Pitch_bend_c, 7, 8320
5, 110240, Pitch_bend_c, 7, 8192
5, 110400, Pitch_bend_c, 7, 8320
5, 110560, Pitch_bend_c, 7, 8192
5, 110720, Pitch_bend_c, 7, 8320
5, 110720, Pitch_bend_c, 7, 8192
5, 110720, Note_off_c, 7, 61, 95
5, 110720, Note_on_c, 6, 59, 95
5, 111040, Note_off_c, 6, 59, 95
5, 111040, Note_on_c, 6, 57, 95
5, 111360, Note_off_c, 6, 57, 95
5, 111360, Note_on_c, 7, 56, 95
5, 111480, Pitch_bend_c, 7, 7552
5, 111600, Pitch_bend_c, 7, 6784
5, 111600, Pitch_bend_c, 7, 8192
5, 111600, Note_off_c, 7, 56, 95
5, 111600, Note_on_c, 6, 54, 95
5, 111840, Note_off_c, 6, 54, 95
5, 111840, Note_on_c, 7, 52, 95
5, 112000, Pitch_bend_c, 7, 8192
5, 112160, Pitch_bend_c, 7, 8320
5, 112320, Pitch_bend_c, 7, 8192
5, 112480, Pitch_bend_c, 7, 8320
5, 112640, Pitch_bend_c, 7, 8192
5, 112800, Pitch_bend_c, 7, 8320
5, 112960, Pitch_bend_c, 7, 8192
5, 113120, Pitch_bend_c, 7, 8320
5, 113280, Pitch_bend_c, 7, 8192
5, 113440, Pitch_bend_c, 7, 8320
5, 113600, Pitch_bend_c, 7, 8192
5, 113760, Pitch_bend_c, 7, 8320
5, 113920, Pitch_bend_c, 7, 8192
5, 114080, Pitch_bend_c, 7, 8320
5, 114240, Pitch_bend_c, 7, 8192
5, 114400, Pitch_bend_c, 7, 8320
5, 114560, Pitch_bend_c, 7, 8192
5, 114720, Pitch_bend_c, 7, 8320
5, 114880, Pitch_bend_c, 7, 8192
5, 115040, Pitch_bend_c, 7, 8320
5, 115200, Pitch_bend_c, 7, 8192
5, 115200, Pitch_bend_c, 7, 8320
5, 115200, Pitch_bend_c, 7, 8192
5, 115200, Note_off_c, 7, 52, 95
5, 116520, Note_on_c, 7, 49, 95
5, 116640, Note_off_c, 7, 49, 95
5, 116640, Note_on_c, 7, 52, 95
5, 117120, Note_off_c, 7, 52, 95
5, 117120, Note_on_c, 7, 62, 95
5, 117280, Pitch_bend_c, 7, 8192
5, 117440, Pitch_bend_c, 7, 8320
5, 117600, Pitch_bend_c, 7, 8192
5, 117760, Pitch_bend_c, 7, 8320
5, 117920, Pitch_bend_c, 7, 8192
5, 118080, Pitch_bend_c, 7, 8320
5, 118240, Pitch_bend_c, 7, 8192
5, 118400, Pitch_bend_c, 7, 8320
5, 118560, Pitch_bend_c, 7, 8192
5, 118560, Pitch_bend_c, 7, 8320
5, 118560, Pitch_bend_c, 7, 8192
5, 118560, Note_off_c, 7, 62, 95
5, 118560, Note_on_c, 7, 62, 95
5, 118680, Pitch_bend_c, 7, 8832
5, 118800, Pitch_bend_c, 7, 9600
5, 118800, Pitch_bend_c, 7, 8192
5, 118800, Note_off_c, 7, 62, 95
5, 118800, Note_on_c, 6, 64, 95
5, 119040, Note_off_c, 6, 64, 95
5, 119040, Note_on_c, 7, 61, 95
5, 119200, Pitch_bend_c, 7, 8192
5, 119360, Pitch_bend_c, 7, 8320
5, 119520, Pitch_bend_c, 7, 8192
5, 119680, Pitch_bend_c, 7, 8320
5, 119840, Pitch_bend_c, 7, 8192
5, 120000, Pitch_bend_c, 7, 8320
5, 120160, Pitch_bend_c, 7, 8192
5, 120320, Pitch_bend_c, 7, 8320
5, 120480, Pitch_bend_c, 7, 8192
5, 120640, Pitch_bend_c, 7, 8320
5, 120800, Pitch_bend_c, 7, 8192
5, 120960, Pitch_bend_c, 7, 8320
5, 121120, Pitch_bend_c, 7, 8192
5, 121280, Pitch_bend_c, 7, 8320
5, 121440, Pitch_bend_c, 7, 8192
5, 121600, Pitch_bend_c, 7, 8320
5, 121760, Pitch_bend_c, 7, 8192
5, 121920, Pitch_bend_c, 7, 8320
5, 122080, Pitch_bend_c, 7, 8192
5, 122240, Pitch_bend_c, 7, 8320
5, 122400, Pitch_bend_c, 7, 8192
5, 122560, Pitch_bend_c, 7, 8320
5, 122720, Pitch_bend_c, 7, 8192
5, 122880, Pitch_bend_c, 7, 8320
5, 122880, Pitch_bend_c, 7, 8192
5, 122880, Note_off_c, 7, 61, 95
5, 124200, Note_on_c, 7, 49, 95
5, 124320, Note_off_c, 7, 49, 95
5, 124320, Note_on_c, 7, 52, 95
5, 124800, Note_off_c, 7, 52, 95
5, 124800, Note_on_c, 6, 61, 95
5, 125400, Note_on_c, 7, 59, 95
5, 125520, Note_off_c, 6, 61, 95
5, 125520, Note_off_c, 7, 59, 95
5, 125520, Note_on_c, 7, 61, 95
5, 126080, Note_off_c, 7, 61, 95
5, 126080, Note_on_c, 6, 59, 95
5, 126400, Note_off_c, 6, 59, 95
5, 126400, Note_on_c, 6, 57, 95
5, 126720, Note_off_c, 6, 57, 95
5, 126720, Note_on_c, 7, 56, 95
5, 126840, Pitch_bend_c, 7, 7552
5, 126960, Pitch_bend_c, 7, 6784
5, 126960, Pitch_bend_c, 7, 8192
5, 126960, Note_off_c, 7, 56, 95
5, 126960, Note_on_c, 6, 54, 95
5, 127200, Note_off_c, 6, 54, 95
5, 127200, Note_on_c, 7, 52, 95
5, 127360, Pitch_bend_c, 7, 8192
5, 127520, Pitch_bend_c, 7, 8320
5, 127680, Pitch_bend_c, 7, 8192
5, 127840, Pitch_bend_c, 7, 8320
5, 128000, Pitch_bend_c, 7, 8192
5, 128160, Pitch_bend_c, 7, 8320
5, 128320, Pitch_bend_c, 7, 8192
5, 128480, Pitch_bend_c, 7, 8320
5, 128640, Pitch_bend_c, 7, 8192
5, 128800, Pitch_bend_c, 7, 8320
5, 128960, Pitch_bend_c, 7, 8192
5, 129120, Pitch_bend_c, 7, 8320
5, 129280, Pitch_bend_c, 7, 8192
5, 129440, Pitch_bend_c, 7, 8320
5, 129600, Pitch_bend_c, 7, 8192
5, 129760, Pitch_bend_c, 7, 8320
5, 129920, Pitch_bend_c, 7, 8192
5, 130080, Pitch_bend_c, 7, 8320
5, 130240, Pitch_bend_c, 7, 8192
5, 130400, Pitch_bend_c, 7, 8320
5, 130560, Pitch_bend_c, 7, 8192
5, 130560, Pitch_bend_c, 7, 8320
5, 130560, Pitch_bend_c, 7, 8192
5, 130560, Note_off_c, 7, 52, 95
5, 132000, Note_on_c, 6, 62, 95
5, 132240, Note_off_c, 6, 62, 95
5, 132240, Note_on_c, 6, 61, 70
5, 132480, Note_off_c, 6, 61, 70
5, 132480, Note_on_c, 7, 62, 95
5, 132640, Pitch_bend_c, 7, 8192
5, 132800, Pitch_bend_c, 7, 8320
5, 132960, Pitch_bend_c, 7, 8192
5, 133120, Pitch_bend_c, 7, 8320
5, 133280, Pitch_bend_c, 7, 8192
5, 133440, Pitch_bend_c, 7, 8320
5, 133600, Pitch_bend_c, 7, 8192
5, 133760, Pitch_bend_c, 7, 8320
5, 133920, Pitch_bend_c, 7, 8192
5, 133920, Pitch_bend_c, 7, 8320
5, 133920, Pitch_bend_c, 7, 8192
5, 133920, Note_off_c, 7, 62, 95
5, 133920, Note_on_c, 7, 60, 95
5, 134040, Pitch_bend_c, 7, 9216
5, 134160, Pitch_bend_c, 7, 10240
5, 134280, Pitch_bend_c, 7, 11264
5, 134400, Pitch_bend_c, 7, 12416
5, 134400, Pitch_bend_c, 7, 8192
5, 134400, Note_off_c, 7, 60, 95
5, 134400, Note_on_c, 7, 66, 95
5, 134560, Pitch_bend_c, 7, 8192
5, 134720, Pitch_bend_c, 7, 8320
5, 134880, Pitch_bend_c, 7, 8192
5, 135040, Pitch_bend_c, 7, 8320
5, 135200, Pitch_bend_c, 7, 8192
5, 135360, Pitch_bend_c, 7, 8320
5, 135520, Pitch_bend_c, 7, 8192
5, 135680, Pitch_bend_c, 7, 8320
5, 135840, Pitch_bend_c, 7, 8192
5, 136000, Pitch_bend_c, 7, 8320
5, 136160, Pitch_bend_c, 7, 8192
5, 136320, Pitch_bend_c, 7, 8320
5, 136480, Pitch_bend_c, 7, 8192
5, 136640, Pitch_bend_c, 7, 8320
5, 136800, Pitch_bend_c, 7, 8192
5, 136960, Pitch_bend_c, 7, 8320
5, 137120, Pitch_bend_c, 7, 8192
5, 137280, Pitch_bend_c, 7, 8320
5, 137440, Pitch_bend_c, 7, 8192
5, 137600, Pitch_bend_c, 7, 8320
5, 137760, Pitch_bend_c, 7, 8192
5, 137920, Pitch_bend_c, 7, 8320
5, 138080, Pitch_bend_c, 7, 8192
5, 138240, Pitch_bend_c, 7, 8320
5, 138240, Pitch_bend_c, 7, 8192
5, 138240, Note_off_c, 7, 66, 95
5, 139680, Note_on_c, 6, 56, 95
5, 140160, Note_off_c, 6, 56, 95
5, 140160, Note_on_c, 6, 66, 95
5, 140880, Note_off_c, 6, 66, 95
5, 140880, Note_on_c, 6, 66, 95
