1, 80875, Note_on_c, 2, 53, 66
1, 80875, Note_on_c, 5, 53, 66
1, 80877, Note_on_c, 9, 82, 31
1, 80878, Note_on_c, 6, 53, 74
1, 80880, Note_on_c, 0, 48, 58
1, 80883, Note_on_c, 7, 53, 73
1, 80887, Note_on_c, 9, 46, 62
1, 80890, Note_on_c, 9, 82, 0
1, 80900, Note_on_c, 9, 46, 0
1, 80905, Note_on_c, 3, 72, 0
1, 80993, Note_on_c, 9, 82, 49
1, 81006, Note_on_c, 9, 82, 0
1, 81095, Note_on_c, 1, 29, 0
1, 81105, Note_on_c, 5, 53, 0
1, 81105, Note_on_c, 2, 53, 0
1, 81105, Note_on_c, 5, 65, 0
1, 81105, Note_on_c, 2, 60, 0
1, 81105, Note_on_c, 5, 60, 0
1, 81105, Note_on_c, 2, 57, 0
1, 81105, Note_on_c, 0, 65, 0
1, 81105, Note_on_c, 0, 57, 0
1, 81105, Note_on_c, 6, 60, 0
1, 81105, Note_on_c, 0, 60, 0
1, 81105, Note_on_c, 5, 57, 0
1, 81105, Note_on_c, 7, 60, 0
1, 81105, Note_on_c, 2, 65, 0
1, 81114, Note_on_c, 5, 53, 81
1, 81115, Note_on_c, 9, 54, 73
1, 81116, Note_on_c, 2, 60, 80
1, 81116, Note_on_c, 2, 65, 78
1, 81116, Note_on_c, 7, 60, 79
1, 81120, Note_on_c, 0, 53, 84
1, 81120, Note_on_c, 0, 65, 85
1, 81120, Note_on_c, 5, 57, 80
1, 81120, Note_on_c, 9, 40, 115
1, 81121, Note_on_c, 0, 60, 86
1, 81123, Note_on_c, 0, 57, 83
1, 81123, Note_on_c, 2, 53, 82
1, 81123, Note_on_c, 6, 60, 80
1, 81123, Note_on_c, 9, 82, 63
1, 81124, Note_on_c, 2, 57, 78
1, 81126, Note_on_c, 5, 65, 82
1, 81128, Note_on_c, 9, 54, 0
1, 81128, Note_on_c, 5, 60, 82
1, 81128, Note_on_c, 9, 44, 52
1, 81133, Note_on_c, 9, 40, 0
1, 81136, Note_on_c, 9, 82, 0
1, 81141, Note_on_c, 9, 44, 0
1, 81244, Note_on_c, 9, 82, 48
1, 81247, Note_on_c, 1, 29, 94
1, 81257, Note_on_c, 9, 82, 0
1, 81335, Note_on_c, 1, 29, 0
1, 81345, Note_on_c, 2, 53, 0
1, 81345, Note_on_c, 5, 53, 0
1, 81345, Note_on_c, 7, 53, 0
1, 81345, Note_on_c, 0, 48, 0
1, 81345, Note_on_c, 6, 53, 0
1, 81345, Note_on_c, 13, 65, 0
1, 81353, Note_on_c, 9, 82, 31
1, 81353, Note_on_c, 13, 65, 76
1, 81354, Note_on_c, 7, 53, 70
1, 81357, Note_on_c, 13, 77, 76
1, 81358, Note_on_c, 6, 53, 74
1, 81358, Note_on_c, 9, 46, 62
1, 81360, Note_on_c, 1, 36, 96
1, 81363, Note_on_c, 5, 53, 60
1, 81365, Note_on_c, 2, 53, 62
1, 81366, Note_on_c, 9, 82, 0
1, 81371, Note_on_c, 9, 46, 0
1, 81455, Note_on_c, 1, 36, 0
1, 81472, Note_on_c, 9, 82, 48
1, 81474, Note_on_c, 1, 38, 100
1, 81480, Note_on_c, 9, 36, 90
1, 81485, Note_on_c, 9, 82, 0
1, 81493, Note_on_c, 9, 36, 0
1, 81540, Control_c, 11, 101, 0
1, 81545, Control_c, 11, 100, 0
1, 81550, Control_c, 11, 6, 5
1, 81575, Note_on_c, 1, 38, 0
1, 81585, Note_on_c, 2, 53, 0
1, 81585, Note_on_c, 5, 53, 0
1, 81585, Note_on_c, 6, 53, 0
1, 81585, Note_on_c, 13, 77, 0
1, 81585, Note_on_c, 7, 53, 0
1, 81585, Note_on_c, 13, 65, 0
1, 81585, Note_on_c, 5, 60, 0
1, 81585, Note_on_c, 5, 65, 0
1, 81585, Note_on_c, 2, 57, 0
1, 81585, Note_on_c, 6, 60, 0
1, 81585, Note_on_c, 0, 57, 0
1, 81585, Note_on_c, 0, 60, 0
1, 81585, Note_on_c, 5, 57, 0
1, 81585, Note_on_c, 0, 65, 0
1, 81585, Note_on_c, 0, 53, 0
1, 81585, Note_on_c, 7, 60, 0
1, 81585, Note_on_c, 2, 65, 0
1, 81585, Note_on_c, 2, 60, 0
1, 81585, Note_on_c, 6, 57, 0
1, 81585, Note_on_c, 7, 65, 0
1, 81585, Note_on_c, 7, 57, 0
1, 81585, Note_on_c, 6, 65, 0
1, 81585, Note_on_c, 0, 41, 0
1, 81585, Pitch_bend_c, 11, 0
1, 81592, Note_on_c, 2, 53, 78
1, 81593, Note_on_c, 2, 65, 81
1, 81594, Note_on_c, 6, 72, 93
1, 81597, Note_on_c, 0, 53, 86
1, 81597, Note_on_c, 1, 41, 101
1, 81597, Note_on_c, 9, 46, 67
1, 81597, Note_on_c, 13, 84, 75
1, 81598, Note_on_c, 7, 65, 82
1, 81599, Note_on_c, 9, 82, 62
1, 81600, Note_on_c, 9, 36, 115
1, 81600, Note_on_c, 9, 57, 15
1, 81600, Note_on_c, 11, 65, 98
1, 81602, Note_on_c, 0, 72, 97
1, 81602, Note_on_c, 0, 41, 82
1, 81602, Note_on_c, 13, 72, 75
1, 81603, Note_on_c, 0, 84, 94
1, 81603, Note_on_c, 5, 53, 78
1, 81605, Note_on_c, 2, 57, 81
1, 81606, Note_on_c, 2, 60, 79
1, 81606, Note_on_c, 5, 60, 78
1, 81606, Note_on_c, 5, 57, 81
1, 81608, Note_on_c, 5, 65, 82
1, 81608, Note_on_c, 10, 41, 48
1, 81610, Note_on_c, 9, 46, 0
1, 81612, Note_on_c, 9, 82, 0
1, 81613, Note_on_c, 9, 57, 0
1, 81613, Note_on_c, 9, 36, 0
1, 81625, Note_on_c, 10, 41, 0
1, 81640, Note_on_c, 9, 57, 17
1, 81645, Note_on_c, 10, 41, 47
1, 81645, Pitch_bend_c, 11, 358
1, 81653, Note_on_c, 9, 57, 0
1, 81655, Pitch_bend_c, 11, 1070
1, 81665, Note_on_c, 10, 41, 0
1, 81665, Pitch_bend_c, 11, 1782
1, 81675, Pitch_bend_c, 11, 2494
1, 81678, Note_on_c, 10, 41, 52
1, 81680, Note_on_c, 9, 57, 20
1, 81685, Pitch_bend_c, 11, 3207
1, 81693, Note_on_c, 9, 57, 0
1, 81695, Pitch_bend_c, 11, 3919
1, 81700, Note_on_c, 10, 41, 0
1, 81705, Pitch_bend_c, 11, 4631
1, 81712, Note_on_c, 9, 82, 49
1, 81715, Pitch_bend_c, 11, 5343
1, 81720, Note_on_c, 9, 57, 22
1, 81723, Note_on_c, 10, 41, 54
1, 81725, Note_on_c, 9, 82, 0
1, 81725, Pitch_bend_c, 11, 6056
1, 81733, Note_on_c, 9, 57, 0
1, 81735, Pitch_bend_c, 11, 6768
1, 81740, Note_on_c, 10, 41, 0
1, 81745, Pitch_bend_c, 11, 7480
1, 81755, Pitch_bend_c, 11, 8192
1, 81760, Note_on_c, 9, 57, 25
1, 81767, Note_on_c, 10, 41, 53
1, 81773, Note_on_c, 9, 57, 0
1, 81785, Note_on_c, 10, 41, 0
1, 81796, Note_on_c, 10, 41, 56
1, 81800, Note_on_c, 9, 57, 28
1, 81813, Note_on_c, 9, 57, 0
1, 81815, Note_on_c, 10, 41, 0
1, 81815, Note_on_c, 1, 41, 0
1, 81825, Note_on_c, 5, 53, 0
1, 81825, Note_on_c, 0, 84, 0
1, 81825, Note_on_c, 13, 72, 0
1, 81825, Note_on_c, 0, 72, 0
1, 81825, Note_on_c, 13, 84, 0
1, 81825, Note_on_c, 6, 72, 0
1, 81825, Note_on_c, 2, 53, 0
1, 81833, Note_on_c, 13, 82, 76
1, 81835, Note_on_c, 13, 70, 77
1, 81837, Note_on_c, 0, 82, 85
1, 81837, Note_on_c, 1, 41, 94
1, 81839, Note_on_c, 0, 70, 84
1, 81840, Note_on_c, 5, 53, 62
1, 81840, Note_on_c, 9, 40, 115
1, 81840, Note_on_c, 9, 57, 30
1, 81840, Note_on_c, 10, 41, 57
1, 81841, Note_on_c, 9, 82, 34
1, 81842, Note_on_c, 9, 46, 76
1, 81843, Note_on_c, 6, 70, 89
1, 81843, Note_on_c, 7, 69, 70
1, 81843, Note_on_c, 11, 69, 98
1, 81844, Note_on_c, 2, 53, 63
1, 81853, Note_on_c, 9, 57, 0
1, 81853, Note_on_c, 9, 40, 0
1, 81854, Note_on_c, 9, 82, 0
1, 81855, Note_on_c, 9, 46, 0
1, 81860, Note_on_c, 10, 41, 0
1, 81880, Note_on_c, 9, 57, 33
1, 81888, Note_on_c, 10, 41, 62
1, 81893, Note_on_c, 9, 57, 0
1, 81905, Note_on_c, 10, 41, 0
1, 81920, Note_on_c, 9, 57, 35
1, 81920, Note_on_c, 10, 41, 64
1, 81933, Note_on_c, 9, 57, 0
1, 81940, Note_on_c, 10, 41, 0
1, 81960, Note_on_c, 9, 57, 38
1, 81960, Note_on_c, 9, 82, 50
1, 81962, Note_on_c, 10, 41, 66
1, 81973, Note_on_c, 9, 82, 0
1, 81973, Note_on_c, 9, 57, 0
1, 81980, Note_on_c, 10, 41, 0
1, 81995, Note_on_c, 10, 41, 68
1, 82000, Note_on_c, 9, 57, 41
1, 82013, Note_on_c, 9, 57, 0
1, 82015, Note_on_c, 10, 41, 0
1, 82040, Note_on_c, 9, 57, 43
1, 82044, Note_on_c, 10, 41, 70
1, 82053, Note_on_c, 9, 57, 0
1, 82055, Note_on_c, 1, 41, 0
1, 82065, Note_on_c, 10, 41, 0
1, 82065, Note_on_c, 2, 53, 0
1, 82065, Note_on_c, 11, 69, 0
1, 82065, Note_on_c, 6, 70, 0
1, 82065, Note_on_c, 5, 53, 0
1, 82065, Note_on_c, 0, 70, 0
1, 82065, Note_on_c, 0, 82, 0
1, 82065, Note_on_c, 13, 70, 0
1, 82065, Note_on_c, 13, 82, 0
1, 82065, Note_on_c, 5, 65, 0
1, 82065, Note_on_c, 5, 57, 0
1, 82065, Note_on_c, 5, 60, 0
1, 82065, Note_on_c, 2, 60, 0
1, 82065, Note_on_c, 2, 57, 0
1, 82065, Note_on_c, 11, 65, 0
1, 82065, Note_on_c, 7, 65, 0
1, 82065, Note_on_c, 2, 65, 0
1, 82073, Note_on_c, 2, 53, 81
1, 82073, Note_on_c, 2, 60, 79
1, 82073, Note_on_c, 5, 60, 79
1, 82075, Note_on_c, 1, 41, 101
1, 82075, Note_on_c, 2, 57, 77
1, 82075, Note_on_c, 13, 81, 74
1, 82077, Note_on_c, 9, 82, 63
1, 82077, Note_on_c, 11, 60, 100
1, 82079, Note_on_c, 0, 69, 93
1, 82080, Note_on_c, 9, 40, 115
1, 82080, Note_on_c, 9, 36, 115
1, 82080, Note_on_c, 9, 57, 46
1, 82081, Note_on_c, 5, 53, 80
1, 82081, Note_on_c, 13, 69, 73
1, 82082, Note_on_c, 2, 65, 78
1, 82082, Note_on_c, 7, 65, 79
1, 82083, Note_on_c, 0, 81, 93
1, 82083, Note_on_c, 5, 57, 77
1, 82083, Note_on_c, 9, 54, 75
1, 82085, Note_on_c, 6, 69, 92
1, 82086, Note_on_c, 5, 65, 81
1, 82087, Note_on_c, 10, 41, 73
1, 82090, Note_on_c, 9, 82, 0
1, 82093, Note_on_c, 9, 57, 0
1, 82093, Note_on_c, 9, 36, 0
1, 82093, Note_on_c, 9, 40, 0
1, 82096, Note_on_c, 9, 54, 0
1, 82105, Note_on_c, 10, 41, 0
1, 82117, Note_on_c, 10, 41, 72
1, 82120, Note_on_c, 9, 57, 48
1, 82133, Note_on_c, 9, 57, 0
1, 82135, Note_on_c, 10, 41, 0
1, 82158, Note_on_c, 10, 41, 74
1, 82160, Note_on_c, 9, 57, 51
1, 82173, Note_on_c, 9, 57, 0
1, 82175, Note_on_c, 10, 41, 0
1, 82175, Note_on_c, 1, 41, 0
1, 82185, Note_on_c, 5, 65, 0
1, 82185, Note_on_c, 5, 57, 0
1, 82185, Note_on_c, 2, 65, 0
1, 82185, Note_on_c, 5, 53, 0
1, 82185, Note_on_c, 2, 57, 0
1, 82185, Note_on_c, 5, 60, 0
1, 82185, Note_on_c, 2, 60, 0
1, 82185, Note_on_c, 2, 53, 0
1, 82193, Note_on_c, 2, 57, 68
1, 82193, Note_on_c, 5, 53, 66
1, 82193, Note_on_c, 5, 65, 65
1, 82195, Note_on_c, 2, 60, 66
1, 82195, Note_on_c, 2, 53, 67
1, 82195, Note_on_c, 5, 60, 69
1, 82196, Note_on_c, 9, 50, 113
1, 82198, Note_on_c, 2, 65, 65
1, 82198, Note_on_c, 9, 82, 54
1, 82200, Note_on_c, 9, 57, 54
1, 82201, Note_on_c, 5, 57, 65
1, 82207, Note_on_c, 1, 36, 96
1, 82208, Note_on_c, 10, 41, 79
1, 82209, Note_on_c, 9, 50, 0
1, 82211, Note_on_c, 9, 82, 0
1, 82213, Note_on_c, 9, 57, 0
1, 82225, Note_on_c, 10, 41, 0
1, 82232, Note_on_c, 10, 41, 79
1, 82240, Note_on_c, 9, 57, 56
1, 82253, Note_on_c, 9, 57, 0
1, 82255, Note_on_c, 10, 41, 0
1, 82280, Note_on_c, 9, 57, 59
1, 82283, Note_on_c, 10, 41, 83
1, 82293, Note_on_c, 9, 57, 0
1, 82295, Note_on_c, 1, 36, 0
1, 82300, Note_on_c, 10, 41, 0
1, 82305, Note_on_c, 5, 57, 0
1, 82305, Note_on_c, 2, 65, 0
1, 82305, Note_on_c, 5, 60, 0
1, 82305, Note_on_c, 2, 53, 0
1, 82305, Note_on_c, 2, 60, 0
1, 82305, Note_on_c, 5, 65, 0
1, 82305, Note_on_c, 5, 53, 0
1, 82305, Note_on_c, 2, 57, 0
1, 82305, Note_on_c, 6, 69, 0
1, 82305, Note_on_c, 0, 81, 0
1, 82305, Note_on_c, 13, 69, 0
1, 82305, Note_on_c, 0, 69, 0
1, 82305, Note_on_c, 13, 81, 0
1, 82313, Note_on_c, 2, 60, 61
1, 82315, Note_on_c, 13, 82, 75
1, 82316, Note_on_c, 5, 65, 63
1, 82317, Note_on_c, 5, 60, 63
1, 82318, Note_on_c, 13, 70, 76
1, 82319, Note_on_c, 0, 82, 86
1, 82320, Note_on_c, 9, 36, 115
1, 82320, Note_on_c, 9, 57, 61
1, 82322, Note_on_c, 2, 65, 62
1, 82322, Note_on_c, 5, 53, 63
1, 82322, Note_on_c, 7, 60, 71
1, 82322, Note_on_c, 9, 82, 43
1, 82323, Note_on_c, 0, 70, 88
1, 82323, Note_on_c, 9, 47, 115
1, 82324, Note_on_c, 2, 57, 61
1, 82325, Note_on_c, 5, 57, 65
1, 82326, Note_on_c, 1, 41, 98
1, 82326, Note_on_c, 2, 53, 61
1, 82328, Note_on_c, 6, 70, 86
1, 82328, Note_on_c, 10, 41, 83
1, 82333, Note_on_c, 9, 57, 0
1, 82333, Note_on_c, 9, 36, 0
1, 82335, Note_on_c, 9, 82, 0
1, 82336, Note_on_c, 9, 47, 0
1, 82345, Note_on_c, 10, 41, 0
1, 82357, Note_on_c, 10, 41, 87
1, 82360, Note_on_c, 9, 57, 64
1, 82373, Note_on_c, 9, 57, 0
1, 82380, Note_on_c, 10, 41, 0
1, 82397, Note_on_c, 10, 41, 88
1, 82400, Note_on_c, 9, 57, 67
1, 82405, Pitch_bend_c, 11, 7834
1, 82413, Note_on_c, 9, 57, 0
1, 82415, Note_on_c, 1, 41, 0
1, 82415, Pitch_bend_c, 11, 7122
1, 82420, Note_on_c, 10, 41, 0
1, 82425, Pitch_bend_c, 11, 6410
1, 82435, Pitch_bend_c, 11, 5698
1, 82438, Note_on_c, 9, 43, 115
1, 82440, Note_on_c, 9, 57, 69
1, 82442, Note_on_c, 9, 82, 34
1, 82442, Note_on_c, 10, 41, 92
1, 82444, Note_on_c, 1, 41, 96
1, 82445, Pitch_bend_c, 11, 4985
1, 82451, Note_on_c, 9, 43, 0
1, 82453, Note_on_c, 9, 57, 0
1, 82455, Note_on_c, 9, 82, 0
1, 82455, Pitch_bend_c, 11, 4273
1, 82465, Note_on_c, 10, 41, 0
1, 82465, Pitch_bend_c, 11, 3561
1, 82475, Pitch_bend_c, 11, 2849
1, 82480, Note_on_c, 9, 57, 72
1, 82484, Note_on_c, 10, 41, 96
1, 82485, Pitch_bend_c, 11, 2136
1, 82493, Note_on_c, 9, 57, 0
1, 82495, Pitch_bend_c, 11, 1424
1, 82505, Note_on_c, 10, 41, 0
1, 82505, Pitch_bend_c, 11, 712
1, 82515, Pitch_bend_c, 11, 0
1, 82520, Note_on_c, 9, 57, 75
1, 82521, Note_on_c, 10, 41, 95
1, 82533, Note_on_c, 9, 57, 0
1, 82535, Note_on_c, 1, 41, 0
1, 82540, Note_on_c, 10, 41, 0
1, 82545, Note_on_c, 6, 70, 0
1, 82545, Note_on_c, 2, 53, 0
1, 82545, Note_on_c, 5, 57, 0
1, 82545, Note_on_c, 2, 57, 0
1, 82545, Note_on_c, 0, 70, 0
1, 82545, Note_on_c, 7, 60, 0
1, 82545, Note_on_c, 5, 53, 0
1, 82545, Note_on_c, 2, 65, 0
1, 82545, Note_on_c, 0, 82, 0
1, 82545, Note_on_c, 13, 70, 0
1, 82545, Note_on_c, 5, 60, 0
1, 82545, Note_on_c, 5, 65, 0
1, 82545, Note_on_c, 13, 82, 0
1, 82545, Note_on_c, 2, 60, 0
1, 82545, Note_on_c, 7, 65, 0
1, 82545, Note_on_c, 11, 60, 0
1, 82545, Note_on_c, 7, 69, 0
1, 82545, Note_on_c, 0, 41, 0
1, 82545, Note_on_c, 0, 53, 0
1, 82545, Note_on_c, 13, 53, 0
1, 82545, Note_on_c, 13, 60, 0
1, 82545, Note_on_c, 13, 57, 0
1, 82552, Note_on_c, 1, 31, 101
1, 82552, Note_on_c, 5, 58, 81
1, 82552, Note_on_c, 6, 62, 82
1, 82552, Note_on_c, 13, 62, 76
1, 82553, Note_on_c, 9, 54, 50
1, 82556, Note_on_c, 5, 62, 81
1, 82557, Note_on_c, 0, 62, 86
1, 82557, Note_on_c, 2, 55, 82
1, 82557, Note_on_c, 13, 82, 74
1, 82558, Note_on_c, 0, 70, 98
1, 82558, Note_on_c, 12, 50, 82
1, 82559, Note_on_c, 0, 58, 88
1, 82559, Note_on_c, 2, 62, 82
1, 82560, Note_on_c, 0, 82, 98
1, 82560, Note_on_c, 9, 36, 115
1, 82560, Note_on_c, 9, 49, 90
1, 82560, Note_on_c, 10, 43, 102
1, 82560, Note_on_c, 12, 43, 80
1, 82560, Note_on_c, 13, 55, 77
1, 82560, Note_on_c, 13, 58, 75
1, 82561, Note_on_c, 13, 70, 73
1, 82563, Note_on_c, 0, 55, 87
1, 82563, Note_on_c, 9, 82, 64
1, 82564, Note_on_c, 2, 58, 84
1, 82564, Note_on_c, 6, 58, 83
1, 82566, Note_on_c, 9, 54, 0
1, 82566, Note_on_c, 2, 50, 85
1, 82566, Note_on_c, 5, 55, 85
1, 82567, Note_on_c, 5, 50, 85
1, 82567, Note_on_c, 7, 50, 84
1, 82573, Note_on_c, 9, 49, 0
1, 82573, Note_on_c, 9, 36, 0
1, 82576, Note_on_c, 9, 82, 0
1, 82580, Note_on_c, 10, 43, 0
1, 82674, Note_on_c, 9, 54, 34
1, 82677, Note_on_c, 9, 82, 49
1, 82687, Note_on_c, 9, 54, 0
1, 82690, Note_on_c, 9, 82, 0
1, 82755, Pitch_bend_c, 11, 8192
1, 82765, Control_c, 11, 6, 2
1, 82770, Control_c, 11, 101, 127
1, 82775, Control_c, 11, 100, 127
1, 82785, Note_on_c, 5, 50, 0
1, 82785, Note_on_c, 5, 55, 0
1, 82785, Note_on_c, 2, 50, 0
1, 82785, Note_on_c, 2, 58, 0
1, 82785, Note_on_c, 2, 62, 0
1, 82785, Note_on_c, 2, 55, 0
1, 82785, Note_on_c, 5, 62, 0
1, 82785, Note_on_c, 5, 58, 0
1, 82795, Note_on_c, 2, 58, 63
1, 82795, Note_on_c, 9, 54, 50
1, 82797, Note_on_c, 2, 55, 59
1, 82797, Note_on_c, 5, 50, 62
1, 82798, Note_on_c, 7, 55, 67
1, 82800, Note_on_c, 5, 55, 59
1, 82800, Note_on_c, 6, 55, 73
1, 82802, Note_on_c, 5, 62, 62
1, 82803, Note_on_c, 0, 50, 54
1, 82803, Note_on_c, 2, 50, 63
1, 82803, Note_on_c, 9, 59, 52
1, 82803, Note_on_c, 9, 82, 30
1, 82804, Note_on_c, 2, 62, 61
1, 82806, Note_on_c, 5, 58, 60
1, 82808, Note_on_c, 9, 54, 0
1, 82816, Note_on_c, 9, 82, 0
1, 82816, Note_on_c, 9, 59, 0
1, 82905, Note_on_c, 5, 58, 0
1, 82905, Note_on_c, 2, 62, 0
1, 82905, Note_on_c, 2, 50, 0
1, 82905, Note_on_c, 5, 62, 0
1, 82905, Note_on_c, 5, 55, 0
1, 82905, Note_on_c, 5, 50, 0
1, 82905, Note_on_c, 2, 55, 0
1, 82905, Note_on_c, 2, 58, 0
1, 82916, Note_on_c, 9, 54, 34
1, 82918, Lyric_t, "There's "
1, 82918, Note_on_c, 3, 77, 91
1, 82920, Note_on_c, 9, 82, 47
1, 82921, Note_on_c, 5, 50, 53
1, 82923, Note_on_c, 2, 62, 52
1, 82923, Note_on_c, 2, 55, 54
1, 82923, Note_on_c, 2, 50, 52
1, 82923, Note_on_c, 5, 62, 53
1, 82923, Note_on_c, 5, 58, 54
1, 82925, Note_on_c, 2, 58, 55
1, 82926, Note_on_c, 5, 55, 55
1, 82929, Note_on_c, 9, 54, 0
1, 82933, Note_on_c, 9, 82, 0
1, 82990, Note_on_c, 3, 77, 0
1, 83015, Note_on_c, 1, 31, 0
1, 83025, Note_on_c, 5, 55, 0
1, 83025, Note_on_c, 2, 58, 0
1, 83025, Note_on_c, 5, 58, 0
1, 83025, Note_on_c, 5, 62, 0
1, 83025, Note_on_c, 2, 50, 0
1, 83025, Note_on_c, 2, 55, 0
1, 83025, Note_on_c, 2, 62, 0
1, 83025, Note_on_c, 5, 50, 0
1, 83025, Note_on_c, 6, 55, 0
1, 83025, Note_on_c, 6, 58, 0
1, 83025, Note_on_c, 0, 55, 0
1, 83025, Note_on_c, 0, 58, 0
1, 83025, Note_on_c, 0, 62, 0
1, 83025, Note_on_c, 6, 62, 0
1, 83032, Note_on_c, 7, 58, 81
1, 83033, Note_on_c, 5, 50, 80
1, 83033, Note_on_c, 6, 55, 83
1, 83035, Note_on_c, 2, 62, 79
1, 83036, Note_on_c, 2, 50, 80
1, 83036, Note_on_c, 7, 62, 82
1, 83038, Note_on_c, 2, 55, 81
1, 83038, Note_on_c, 5, 58, 82
1, 83038, Note_on_c, 6, 58, 83
1, 83038, Note_on_c, 9, 59, 68
1, 83039, Note_on_c, 0, 58, 84
1, 83040, Note_on_c, 6, 50, 79
1, 83040, Note_on_c, 9, 82, 62
1, 83040, Note_on_c, 9, 40, 115
1, 83041, Note_on_c, 1, 43, 103
1, 83042, Note_on_c, 0, 67, 83
1, 83042, Note_on_c, 9, 54, 74
1, 83043, Note_on_c, 0, 62, 87
1, 83043, Note_on_c, 0, 55, 87
1, 83043, Note_on_c, 2, 58, 82
1, 83043, Note_on_c, 6, 62, 79
1, 83046, Note_on_c, 3, 82, 104
1, 83047, Note_on_c, 5, 62, 82
1, 83048, Note_on_c, 5, 55, 81
1, 83051, Note_on_c, 9, 59, 0
1, 83053, Note_on_c, 9, 40, 0
1, 83053, Note_on_c, 9, 82, 0
1, 83055, Note_on_c, 9, 54, 0
1, 83135, Note_on_c, 1, 43, 0
1, 83156, Note_on_c, 9, 82, 50
1, 83159, Note_on_c, 9, 54, 35
1, 83165, Note_on_c, 1, 34, 94
1, 83169, Note_on_c, 9, 82, 0
1, 83172, Note_on_c, 9, 54, 0
1, 83225, Note_on_c, 3, 82, 0
1, 83255, Note_on_c, 1, 34, 0
1, 83265, Note_on_c, 5, 55, 0
1, 83265, Note_on_c, 5, 62, 0
1, 83265, Note_on_c, 2, 58, 0
1, 83265, Note_on_c, 5, 58, 0
1, 83265, Note_on_c, 2, 55, 0
1, 83265, Note_on_c, 2, 50, 0
1, 83265, Note_on_c, 2, 62, 0
1, 83265, Note_on_c, 5, 50, 0
1, 83265, Note_on_c, 0, 50, 0
1, 83265, Note_on_c, 7, 50, 0
1, 83265, Note_on_c, 13, 70, 0
1, 83265, Note_on_c, 13, 82, 0
1, 83265, Pitch_bend_c, 3, 4971
1, 83272, Note_on_c, 2, 50, 64
1, 83272, Note_on_c, 5, 58, 65
1, 83272, Note_on_c, 9, 59, 49
1, 83275, Note_on_c, 9, 82, 31
1, 83276, Note_on_c, 5, 50, 62
1, 83276, Note_on_c, 7, 50, 71
1, 83277, Lyric_t, "so "
1, 83277, Note_on_c, 2, 55, 66
1, 83277, Note_on_c, 3, 84, 95
1, 83277, Note_on_c, 5, 62, 62
1, 83278, Note_on_c, 13, 84, 77
1, 83281, Note_on_c, 0, 50, 58
1, 83283, Note_on_c, 2, 58, 66
1, 83283, Note_on_c, 13, 72, 77
1, 83284, Note_on_c, 1, 36, 95
1, 83284, Note_on_c, 2, 62, 64
1, 83285, Note_on_c, 9, 59, 0
1, 83286, Note_on_c, 5, 55, 66
1, 83288, Note_on_c, 9, 82, 0
1, 83288, Note_on_c, 9, 54, 50
1, 83300, Pitch_bend_c, 3, 5241
1, 83301, Note_on_c, 9, 54, 0
1, 83310, Pitch_bend_c, 3, 5777
1, 83320, Pitch_bend_c, 3, 6314
1, 83330, Pitch_bend_c, 3, 6851
1, 83340, Pitch_bend_c, 3, 7387
1, 83350, Pitch_bend_c, 3, 7924
1, 83355, Pitch_bend_c, 3, 8192
1, 83375, Note_on_c, 1, 36, 0
1, 83395, Note_on_c, 9, 82, 47
1, 83396, Note_on_c, 1, 41, 101
1, 83400, Note_on_c, 9, 36, 90
1, 83406, Note_on_c, 9, 54, 36
1, 83408, Note_on_c, 9, 82, 0
1, 83413, Note_on_c, 9, 36, 0
1, 83419, Note_on_c, 9, 54, 0
1, 83495, Note_on_c, 1, 41, 0
1, 83505, Note_on_c, 5, 55, 0
1, 83505, Note_on_c, 2, 62, 0
1, 83505, Note_on_c, 13, 72, 0
1, 83505, Note_on_c, 2, 58, 0
1, 83505, Note_on_c, 0, 50, 0
1, 83505, Note_on_c, 13, 84, 0
1, 83505, Note_on_c, 5, 62, 0
1, 83505, Note_on_c, 3, 84, 0
1, 83505, Note_on_c, 2, 55, 0
1, 83505, Note_on_c, 7, 50, 0
1, 83505, Note_on_c, 5, 50, 0
1, 83505, Note_on_c, 5, 58, 0
1, 83505, Note_on_c, 2, 50, 0
1, 83505, Note_on_c, 6, 62, 0
1, 83505, Note_on_c, 0, 55, 0
1, 83505, Note_on_c, 0, 62, 0
1, 83505, Note_on_c, 0, 67, 0
1, 83505, Note_on_c, 6, 50, 0
1, 83505, Note_on_c, 0, 58, 0
1, 83505, Note_on_c, 6, 58, 0
1, 83505, Note_on_c, 7, 62, 0
1, 83505, Note_on_c, 6, 55, 0
1, 83505, Note_on_c, 7, 58, 0
1, 83505, Note_on_c, 7, 55, 0
1, 83505, Note_on_c, 13, 58, 0
1, 83505, Note_on_c, 13, 55, 0
1, 83505, Note_on_c, 12, 43, 0
1, 83505, Note_on_c, 0, 82, 0
1, 83505, Note_on_c, 12, 50, 0
1, 83505, Note_on_c, 0, 70, 0
1, 83505, Note_on_c, 13, 62, 0
1, 83512, Note_on_c, 2, 65, 77
1, 83512, Note_on_c, 7, 53, 76
1, 83513, Note_on_c, 5, 65, 78
1, 83513, Note_on_c, 7, 57, 79
1, 83516, Note_on_c, 12, 48, 80
1, 83516, Note_on_c, 13, 69, 74
1, 83518, Note_on_c, 1, 29, 98
1, 83518, Note_on_c, 7, 60, 80
1, 83518, Note_on_c, 9, 59, 68
1, 83519, Note_on_c, 0, 41, 81
1, 83519, Note_on_c, 0, 57, 82
