1, 31395, Note_on_c, 9, 42, 0
1, 31395, Note_on_c, 9, 38, 0
1, 31395, Note_on_c, 9, 56, 0
1, 31395, Note_on_c, 9, 45, 0
1, 31416, Note_on_c, 9, 41, 127
1, 31419, Note_on_c, 9, 41, 0
1, 31440, Note_on_c, 9, 69, 127
1, 31443, Note_on_c, 9, 69, 0
1, 31488, Note_on_c, 9, 42, 127
1, 31488, Note_on_c, 9, 56, 127
1, 31488, Note_on_c, 9, 36, 127
1, 31491, Note_on_c, 9, 36, 0
1, 31491, Note_on_c, 9, 56, 0
1, 31491, Note_on_c, 9, 42, 0
1, 31512, Note_on_c, 9, 42, 127
1, 31515, Note_on_c, 9, 42, 0
1, 31536, Note_on_c, 9, 42, 127
1, 31536, Note_on_c, 9, 69, 127
1, 31539, Note_on_c, 9, 69, 0
1, 31539, Note_on_c, 9, 42, 0
1, 31560, Note_on_c, 9, 42, 127
1, 31560, Note_on_c, 9, 36, 127
1, 31563, Note_on_c, 9, 36, 0
1, 31563, Note_on_c, 9, 42, 0
1, 31584, Note_on_c, 9, 56, 127
1, 31584, Note_on_c, 9, 42, 127
1, 31584, Note_on_c, 9, 38, 127
1, 31587, Note_on_c, 9, 38, 0
1, 31587, Note_on_c, 9, 42, 0
1, 31587, Note_on_c, 9, 56, 0
1, 31632, Note_on_c, 9, 42, 127
1, 31632, Note_on_c, 9, 36, 127
1, 31632, Note_on_c, 9, 69, 127
1, 31635, Note_on_c, 9, 69, 0
1, 31635, Note_on_c, 9, 36, 0
1, 31635, Note_on_c, 9, 42, 0
1, 31656, Note_on_c, 9, 42, 127
1, 31659, Note_on_c, 9, 42, 0
1, 31680, Note_on_c, 9, 56, 127
1, 31680, Note_on_c, 9, 36, 127
1, 31680, Note_on_c, 9, 42, 127
1, 31683, Note_on_c, 9, 42, 0
1, 31683, Note_on_c, 9, 36, 0
1, 31683, Note_on_c, 9, 56, 0
1, 31704, Note_on_c, 9, 42, 127
1, 31707, Note_on_c, 9, 42, 0
1, 31728, Note_on_c, 9, 42, 127
1, 31728, Note_on_c, 9, 50, 127
1, 31728, Note_on_c, 9, 69, 127
1, 31731, Note_on_c, 9, 69, 0
1, 31731, Note_on_c, 9, 50, 0
1, 31731, Note_on_c, 9, 42, 0
1, 31752, Note_on_c, 9, 48, 127
1, 31755, Note_on_c, 9, 48, 0
1, 31776, Note_on_c, 9, 45, 127
1, 31776, Note_on_c, 9, 56, 127
1, 31776, Note_on_c, 9, 42, 127
1, 31776, Note_on_c, 9, 38, 127
1, 31779, Note_on_c, 9, 38, 0
1, 31779, Note_on_c, 9, 45, 0
1, 31779, Note_on_c, 9, 56, 0
1, 31779, Note_on_c, 9, 42, 0
1, 31800, Note_on_c, 9, 41, 127
1, 31803, Note_on_c, 9, 41, 0
1, 31824, Note_on_c, 9, 69, 127
1, 31827, Note_on_c, 9, 69, 0
1, 31872, Note_on_c, 9, 56, 127
1, 31872, Note_on_c, 9, 50, 127
1, 31872, Note_on_c, 9, 42, 127
1, 31872, Note_on_c, 9, 36, 127
1, 31875, Note_on_c, 9, 36, 0
1, 31875, Note_on_c, 9, 56, 0
1, 31875, Note_on_c, 9, 50, 0
1, 31875, Note_on_c, 9, 42, 0
1, 31896, Note_on_c, 9, 42, 127
1, 31899, Note_on_c, 9, 42, 0
1, 31920, Note_on_c, 9, 69, 127
1, 31920, Note_on_c, 9, 42, 127
1, 31923, Note_on_c, 9, 42, 0
1, 31923, Note_on_c, 9, 69, 0
1, 31944, Note_on_c, 9, 42, 127
1, 31944, Note_on_c, 9, 36, 127
1, 31944, Note_on_c, 9, 48, 127
1, 31947, Note_on_c, 9, 48, 0
1, 31947, Note_on_c, 9, 36, 0
1, 31947, Note_on_c, 9, 42, 0
1, 31968, Note_on_c, 9, 38, 127
1, 31968, Note_on_c, 9, 45, 127
1, 31968, Note_on_c, 9, 56, 127
1, 31968, Note_on_c, 9, 42, 127
1, 31971, Note_on_c, 9, 42, 0
1, 31971, Note_on_c, 9, 38, 0
1, 31971, Note_on_c, 9, 45, 0
1, 31971, Note_on_c, 9, 56, 0
1, 32016, Note_on_c, 9, 42, 127
1, 32016, Note_on_c, 9, 69, 127
1, 32016, Note_on_c, 9, 36, 127
1, 32016, Note_on_c, 9, 40, 127
1, 32019, Note_on_c, 9, 40, 0
1, 32019, Note_on_c, 9, 42, 0
1, 32019, Note_on_c, 9, 69, 0
1, 32019, Note_on_c, 9, 36, 0
1, 32040, Note_on_c, 9, 42, 127
1, 32043, Note_on_c, 9, 42, 0
1, 32064, Note_on_c, 9, 42, 127
1, 32064, Note_on_c, 9, 50, 127
1, 32064, Note_on_c, 9, 56, 127
1, 32064, Note_on_c, 9, 36, 127
1, 32067, Note_on_c, 9, 36, 0
1, 32067, Note_on_c, 9, 42, 0
1, 32067, Note_on_c, 9, 50, 0
1, 32067, Note_on_c, 9, 56, 0
1, 32088, Note_on_c, 9, 42, 127
1, 32091, Note_on_c, 9, 42, 0
1, 32112, Note_on_c, 9, 69, 127
1, 32112, Note_on_c, 9, 48, 127
1, 32112, Note_on_c, 9, 42, 127
1, 32115, Note_on_c, 9, 42, 0
1, 32115, Note_on_c, 9, 48, 0
1, 32115, Note_on_c, 9, 69, 0
1, 32136, Note_on_c, 9, 45, 127
1, 32139, Note_on_c, 9, 45, 0
1, 32160, Note_on_c, 9, 56, 127
1, 32160, Note_on_c, 9, 41, 127
1, 32160, Note_on_c, 9, 42, 127
1, 32160, Note_on_c, 9, 38, 127
1, 32163, Note_on_c, 9, 38, 0
1, 32163, Note_on_c, 9, 56, 0
1, 32163, Note_on_c, 9, 41, 0
1, 32163, Note_on_c, 9, 42, 0
1, 32184, Note_on_c, 9, 40, 127
1, 32187, Note_on_c, 9, 40, 0
1, 32208, Note_on_c, 9, 40, 127
1, 32208, Note_on_c, 9, 69, 127
1, 32211, Note_on_c, 9, 69, 0
1, 32211, Note_on_c, 9, 40, 0
1, 32232, Note_on_c, 9, 40, 127
1, 32235, Note_on_c, 9, 40, 0
1, 32249, Pitch_bend_c, 5, 0
1, 32249, Pitch_bend_c, 6, 0
1, 32250, Note_on_c, 5, 81, 127
1, 32250, Note_on_c, 6, 81, 127
1, 32252, Pitch_bend_c, 5, 384
1, 32252, Pitch_bend_c, 6, 384
1, 32254, Pitch_bend_c, 5, 1280
1, 32254, Pitch_bend_c, 6, 1280
1, 32255, Pitch_bend_c, 1, 8192
1, 32256, Note_on_c, 9, 36, 127
1, 32256, Note_on_c, 9, 56, 127
1, 32256, Pitch_bend_c, 6, 1664
1, 32256, Note_on_c, 9, 42, 127
1, 32256, Pitch_bend_c, 5, 1664
1, 32256, Note_on_c, 1, 40, 127
1, 32256, Note_on_c, 9, 49, 127
1, 32257, Note_on_c, 7, 64, 127
1, 32257, Note_on_c, 7, 59, 127
1, 32257, Note_on_c, 7, 67, 127
1, 32258, Pitch_bend_c, 6, 2688
1, 32258, Pitch_bend_c, 5, 2688
1, 32259, Note_on_c, 9, 49, 0
1, 32259, Note_on_c, 9, 56, 0
1, 32259, Note_on_c, 9, 36, 0
1, 32259, Note_on_c, 9, 42, 0
1, 32260, Pitch_bend_c, 6, 3328
1, 32260, Pitch_bend_c, 5, 3328
1, 32264, Pitch_bend_c, 5, 4480
1, 32264, Pitch_bend_c, 6, 4480
1, 32267, Pitch_bend_c, 6, 5120
1, 32267, Pitch_bend_c, 5, 5120
1, 32272, Pitch_bend_c, 6, 5888
1, 32272, Pitch_bend_c, 5, 5888
1, 32276, Pitch_bend_c, 6, 6400
1, 32276, Pitch_bend_c, 5, 6400
1, 32280, Note_on_c, 9, 42, 127
1, 32282, Pitch_bend_c, 5, 6784
1, 32282, Pitch_bend_c, 6, 6784
1, 32283, Note_on_c, 9, 42, 0
1, 32286, Pitch_bend_c, 6, 7296
1, 32286, Pitch_bend_c, 5, 7296
1, 32292, Pitch_bend_c, 5, 7680
1, 32292, Pitch_bend_c, 6, 7680
1, 32304, Note_on_c, 9, 42, 127
1, 32304, Pitch_bend_c, 5, 8192
1, 32304, Pitch_bend_c, 6, 8192
1, 32304, Note_on_c, 2, 86, 127
1, 32307, Note_on_c, 9, 42, 0
1, 32321, Note_on_c, 1, 40, 0
1, 32328, Note_on_c, 9, 36, 127
1, 32328, Note_on_c, 9, 42, 127
1, 32328, Note_on_c, 1, 40, 127
1, 32331, Note_on_c, 9, 42, 0
1, 32331, Note_on_c, 9, 36, 0
1, 32350, Note_on_c, 1, 40, 0
1, 32351, Note_on_c, 9, 38, 127
1, 32352, Note_on_c, 9, 56, 127
1, 32352, Note_on_c, 9, 42, 127
1, 32352, Note_on_c, 1, 40, 127
1, 32352, Note_on_c, 2, 79, 127
1, 32354, Note_on_c, 9, 38, 0
1, 32354, Pitch_bend_c, 5, 8448
1, 32354, Pitch_bend_c, 6, 8448
1, 32355, Note_on_c, 9, 42, 0
1, 32355, Note_on_c, 9, 56, 0
1, 32356, Pitch_bend_c, 5, 8704
1, 32356, Pitch_bend_c, 6, 8704
1, 32359, Pitch_bend_c, 6, 8960
1, 32359, Pitch_bend_c, 5, 8960
1, 32364, Pitch_bend_c, 5, 9088
1, 32364, Pitch_bend_c, 6, 9088
1, 32366, Pitch_bend_c, 6, 8960
1, 32366, Pitch_bend_c, 5, 8960
1, 32368, Pitch_bend_c, 6, 8704
1, 32368, Pitch_bend_c, 5, 8704
1, 32370, Pitch_bend_c, 6, 8448
1, 32370, Pitch_bend_c, 5, 8448
1, 32374, Note_on_c, 1, 40, 0
1, 32374, Pitch_bend_c, 6, 8192
1, 32374, Pitch_bend_c, 5, 8192
1, 32376, Note_on_c, 4, 71, 127
1, 32376, Pitch_bend_c, 6, 7808
1, 32376, Pitch_bend_c, 5, 7808
1, 32376, Note_on_c, 4, 76, 127
1, 32378, Pitch_bend_c, 5, 7424
1, 32378, Pitch_bend_c, 6, 7424
1, 32380, Pitch_bend_c, 6, 7168
1, 32380, Pitch_bend_c, 5, 7168
1, 32383, Pitch_bend_c, 5, 6912
1, 32383, Pitch_bend_c, 6, 6912
1, 32384, Pitch_bend_c, 5, 6784
1, 32384, Pitch_bend_c, 6, 6784
1, 32388, Pitch_bend_c, 5, 6912
1, 32388, Pitch_bend_c, 6, 6912
1, 32391, Pitch_bend_c, 5, 7168
1, 32391, Pitch_bend_c, 6, 7168
1, 32392, Pitch_bend_c, 5, 7424
1, 32392, Pitch_bend_c, 6, 7424
1, 32393, Note_on_c, 4, 76, 0
1, 32393, Note_on_c, 4, 71, 0
1, 32395, Pitch_bend_c, 6, 7552
1, 32395, Pitch_bend_c, 5, 7552
1, 32397, Pitch_bend_c, 5, 7808
1, 32397, Pitch_bend_c, 6, 7808
1, 32399, Note_on_c, 9, 36, 127
1, 32399, Note_on_c, 2, 76, 127
1, 32400, Note_on_c, 4, 71, 127
1, 32400, Note_on_c, 4, 76, 127
1, 32400, Note_on_c, 9, 42, 127
1, 32400, Note_on_c, 1, 40, 127
1, 32400, Pitch_bend_c, 6, 8192
1, 32400, Pitch_bend_c, 5, 8192
1, 32402, Note_on_c, 9, 36, 0
1, 32403, Note_on_c, 2, 86, 0
1, 32403, Note_on_c, 9, 42, 0
1, 32403, Pitch_bend_c, 6, 8576
1, 32403, Pitch_bend_c, 5, 8576
1, 32404, Pitch_bend_c, 6, 8832
1, 32404, Pitch_bend_c, 5, 8832
1, 32405, Pitch_bend_c, 6, 9088
1, 32405, Pitch_bend_c, 5, 9088
1, 32407, Pitch_bend_c, 6, 9344
1, 32407, Pitch_bend_c, 5, 9344
1, 32408, Pitch_bend_c, 6, 9600
1, 32408, Pitch_bend_c, 5, 9600
1, 32412, Pitch_bend_c, 5, 9728
1, 32412, Pitch_bend_c, 6, 9728
1, 32415, Pitch_bend_c, 6, 9472
1, 32415, Pitch_bend_c, 5, 9472
1, 32416, Pitch_bend_c, 6, 9344
1, 32416, Pitch_bend_c, 5, 9344
1, 32417, Note_on_c, 4, 76, 0
1, 32417, Note_on_c, 4, 71, 0
1, 32419, Pitch_bend_c, 6, 8960
1, 32419, Pitch_bend_c, 5, 8960
1, 32421, Pitch_bend_c, 6, 8704
1, 32421, Pitch_bend_c, 5, 8704
1, 32422, Note_on_c, 1, 40, 0
1, 32424, Note_on_c, 9, 42, 127
1, 32426, Pitch_bend_c, 5, 8192
1, 32426, Pitch_bend_c, 6, 8192
1, 32427, Note_on_c, 9, 42, 0
1, 32428, Pitch_bend_c, 6, 7808
1, 32428, Pitch_bend_c, 5, 7808
1, 32431, Pitch_bend_c, 5, 7424
1, 32431, Pitch_bend_c, 6, 7424
1, 32432, Pitch_bend_c, 5, 7040
1, 32432, Pitch_bend_c, 6, 7040
1, 32434, Pitch_bend_c, 6, 6784
1, 32434, Pitch_bend_c, 5, 6784
1, 32436, Pitch_bend_c, 6, 6528
1, 32436, Pitch_bend_c, 5, 6528
1, 32441, Pitch_bend_c, 6, 6656
1, 32441, Pitch_bend_c, 5, 6656
1, 32443, Pitch_bend_c, 5, 6912
1, 32443, Pitch_bend_c, 6, 6912
1, 32444, Pitch_bend_c, 5, 7424
1, 32444, Pitch_bend_c, 6, 7424
1, 32447, Note_on_c, 9, 42, 127
1, 32447, Note_on_c, 9, 36, 127
1, 32448, Pitch_bend_c, 6, 8192
1, 32448, Note_on_c, 1, 38, 127
1, 32448, Pitch_bend_c, 5, 8192
1, 32448, Note_on_c, 9, 56, 127
1, 32448, Note_on_c, 4, 71, 127
1, 32448, Note_on_c, 4, 76, 127
1, 32450, Note_on_c, 9, 36, 0
1, 32450, Note_on_c, 9, 42, 0
1, 32451, Note_on_c, 9, 56, 0
1, 32451, Pitch_bend_c, 6, 8704
1, 32451, Pitch_bend_c, 5, 8704
1, 32454, Pitch_bend_c, 5, 9088
1, 32454, Pitch_bend_c, 6, 9088
1, 32456, Pitch_bend_c, 6, 9600
1, 32456, Pitch_bend_c, 5, 9600
1, 32461, Pitch_bend_c, 6, 9216
1, 32461, Pitch_bend_c, 5, 9216
1, 32464, Pitch_bend_c, 5, 8704
1, 32464, Pitch_bend_c, 6, 8704
1, 32465, Note_on_c, 4, 76, 0
1, 32465, Note_on_c, 4, 71, 0
1, 32468, Pitch_bend_c, 6, 8192
1, 32468, Pitch_bend_c, 5, 8192
1, 32470, Note_on_c, 1, 38, 0
1, 32470, Pitch_bend_c, 6, 7552
1, 32470, Pitch_bend_c, 5, 7552
1, 32472, Note_on_c, 9, 42, 127
1, 32472, Pitch_bend_c, 5, 7168
1, 32472, Pitch_bend_c, 6, 7168
1, 32475, Note_on_c, 9, 42, 0
1, 32476, Pitch_bend_c, 6, 6784
1, 32476, Pitch_bend_c, 5, 6784
1, 32480, Pitch_bend_c, 6, 6528
1, 32480, Pitch_bend_c, 5, 6528
1, 32483, Pitch_bend_c, 5, 6656
1, 32483, Pitch_bend_c, 6, 6656
1, 32486, Pitch_bend_c, 5, 7296
1, 32486, Pitch_bend_c, 6, 7296
1, 32492, Pitch_bend_c, 6, 8192
1, 32492, Pitch_bend_c, 5, 8192
1, 32495, Pitch_bend_c, 5, 8576
1, 32495, Note_on_c, 9, 42, 127
1, 32495, Pitch_bend_c, 6, 8576
1, 32496, Pitch_bend_c, 6, 9088
1, 32496, Pitch_bend_c, 5, 9088
1, 32496, Note_on_c, 4, 71, 127
1, 32496, Note_on_c, 4, 76, 127
1, 32496, Note_on_c, 1, 40, 127
1, 32498, Note_on_c, 9, 42, 0
1, 32498, Pitch_bend_c, 5, 9728
1, 32498, Pitch_bend_c, 6, 9728
1, 32503, Pitch_bend_c, 5, 9984
1, 32503, Pitch_bend_c, 6, 9984
1, 32506, Pitch_bend_c, 5, 9728
1, 32506, Pitch_bend_c, 6, 9728
1, 32509, Pitch_bend_c, 5, 9216
1, 32509, Pitch_bend_c, 6, 9216
1, 32512, Pitch_bend_c, 6, 8704
1, 32512, Pitch_bend_c, 5, 8704
1, 32513, Note_on_c, 4, 76, 0
1, 32513, Note_on_c, 4, 71, 0
1, 32516, Pitch_bend_c, 5, 8192
1, 32516, Pitch_bend_c, 6, 8192
1, 32518, Note_on_c, 1, 40, 0
1, 32519, Pitch_bend_c, 5, 7424
1, 32519, Pitch_bend_c, 6, 7424
1, 32521, Pitch_bend_c, 5, 6784
1, 32521, Pitch_bend_c, 6, 6784
1, 32524, Pitch_bend_c, 5, 6528
1, 32524, Pitch_bend_c, 6, 6528
1, 32526, Pitch_bend_c, 5, 6272
1, 32526, Pitch_bend_c, 6, 6272
1, 32528, Pitch_bend_c, 6, 6400
1, 32528, Pitch_bend_c, 5, 6400
1, 32532, Pitch_bend_c, 6, 6784
1, 32532, Pitch_bend_c, 5, 6784
1, 32534, Pitch_bend_c, 6, 7424
1, 32534, Pitch_bend_c, 5, 7424
1, 32538, Pitch_bend_c, 6, 8192
1, 32538, Pitch_bend_c, 5, 8192
1, 32540, Pitch_bend_c, 6, 8576
1, 32540, Pitch_bend_c, 5, 8576
1, 32542, Pitch_bend_c, 5, 9088
1, 32542, Pitch_bend_c, 6, 9088
1, 32543, Note_on_c, 9, 38, 127
1, 32544, Note_on_c, 9, 42, 127
1, 32544, Pitch_bend_c, 6, 9472
1, 32544, Note_on_c, 4, 71, 127
1, 32544, Note_on_c, 9, 56, 127
1, 32544, Note_on_c, 4, 67, 127
1, 32544, Note_on_c, 1, 38, 127
1, 32544, Pitch_bend_c, 5, 9472
1, 32546, Note_on_c, 9, 38, 0
1, 32546, Pitch_bend_c, 5, 9856
1, 32546, Pitch_bend_c, 6, 9856
1, 32547, Note_on_c, 9, 56, 0
1, 32547, Note_on_c, 9, 42, 0
1, 32548, Pitch_bend_c, 5, 9600
1, 32548, Pitch_bend_c, 6, 9600
1, 32552, Pitch_bend_c, 5, 9344
1, 32552, Pitch_bend_c, 6, 9344
1, 32556, Pitch_bend_c, 6, 9088
1, 32556, Pitch_bend_c, 5, 9088
1, 32560, Pitch_bend_c, 6, 8704
1, 32560, Pitch_bend_c, 5, 8704
1, 32561, Note_on_c, 4, 71, 0
1, 32561, Note_on_c, 4, 67, 0
1, 32564, Pitch_bend_c, 6, 8192
1, 32564, Pitch_bend_c, 5, 8192
1, 32566, Note_on_c, 1, 38, 0
1, 32566, Pitch_bend_c, 5, 7424
1, 32566, Pitch_bend_c, 6, 7424
1, 32568, Pitch_bend_c, 6, 6912
1, 32568, Pitch_bend_c, 5, 6912
1, 32568, Note_on_c, 4, 71, 127
1, 32568, Note_on_c, 4, 67, 127
1, 32570, Pitch_bend_c, 6, 6272
1, 32570, Pitch_bend_c, 5, 6272
1, 32573, Pitch_bend_c, 6, 6016
1, 32573, Pitch_bend_c, 5, 6016
1, 32579, Pitch_bend_c, 6, 6272
1, 32579, Pitch_bend_c, 5, 6272
1, 32581, Pitch_bend_c, 5, 6656
1, 32581, Pitch_bend_c, 6, 6656
1, 32584, Pitch_bend_c, 5, 7296
1, 32584, Pitch_bend_c, 6, 7296
1, 32585, Note_on_c, 4, 67, 0
1, 32585, Note_on_c, 4, 71, 0
1, 32590, Pitch_bend_c, 5, 8192
1, 32590, Pitch_bend_c, 6, 8192
1, 32592, Note_on_c, 4, 67, 127
1, 32592, Note_on_c, 1, 40, 127
1, 32592, Note_on_c, 4, 71, 127
1, 32593, Note_on_c, 6, 81, 0
1, 32593, Note_on_c, 5, 81, 0
1, 32594, Pitch_bend_c, 5, 16383
1, 32594, Pitch_bend_c, 6, 16383
1, 32595, Note_on_c, 5, 79, 127
1, 32595, Note_on_c, 6, 79, 127
1, 32600, Pitch_bend_c, 6, 16128
1, 32600, Pitch_bend_c, 5, 16128
1, 32609, Note_on_c, 4, 67, 0
1, 32609, Note_on_c, 4, 71, 0
1, 32609, Pitch_bend_c, 6, 15744
1, 32609, Pitch_bend_c, 5, 15744
1, 32614, Note_on_c, 1, 40, 0
1, 32615, Pitch_bend_c, 5, 13568
1, 32615, Pitch_bend_c, 6, 13568
1, 32621, Pitch_bend_c, 6, 12288
1, 32621, Pitch_bend_c, 5, 12288
1, 32628, Pitch_bend_c, 6, 10112
1, 32628, Pitch_bend_c, 5, 10112
1, 32636, Pitch_bend_c, 6, 8192
1, 32636, Pitch_bend_c, 5, 8192
1, 32640, Note_on_c, 9, 36, 127
1, 32640, Note_on_c, 9, 42, 127
1, 32640, Note_on_c, 9, 56, 127
1, 32641, Note_on_c, 2, 76, 0
1, 32643, Note_on_c, 9, 56, 0
1, 32643, Note_on_c, 9, 36, 0
1, 32643, Note_on_c, 9, 42, 0
1, 32645, Note_on_c, 2, 79, 0
1, 32664, Note_on_c, 9, 42, 127
1, 32667, Note_on_c, 9, 42, 0
1, 32688, Note_on_c, 4, 67, 127
1, 32688, Note_on_c, 1, 38, 127
1, 32688, Note_on_c, 9, 42, 127
1, 32688, Note_on_c, 4, 71, 127
1, 32691, Note_on_c, 9, 42, 0
1, 32692, Pitch_bend_c, 5, 8448
1, 32692, Pitch_bend_c, 6, 8448
1, 32705, Note_on_c, 4, 71, 0
1, 32705, Note_on_c, 4, 67, 0
1, 32707, Pitch_bend_c, 5, 8832
1, 32707, Pitch_bend_c, 6, 8832
1, 32712, Pitch_bend_c, 6, 9472
1, 32712, Note_on_c, 9, 36, 127
1, 32712, Note_on_c, 9, 42, 127
1, 32712, Pitch_bend_c, 5, 9472
1, 32715, Note_on_c, 9, 42, 0
1, 32715, Note_on_c, 9, 36, 0
1, 32716, Pitch_bend_c, 5, 9984
1, 32716, Pitch_bend_c, 6, 9984
1, 32720, Pitch_bend_c, 5, 10880
1, 32720, Pitch_bend_c, 6, 10880
1, 32724, Pitch_bend_c, 6, 11776
1, 32724, Pitch_bend_c, 5, 11776
1, 32730, Pitch_bend_c, 5, 13568
1, 32730, Pitch_bend_c, 6, 13568
1, 32734, Pitch_bend_c, 6, 14848
1, 32734, Pitch_bend_c, 5, 14848
1, 32735, Note_on_c, 9, 38, 127
1, 32736, Note_on_c, 4, 71, 127
1, 32736, Note_on_c, 4, 67, 127
1, 32736, Note_on_c, 9, 56, 127
1, 32736, Note_on_c, 9, 42, 127
1, 32738, Note_on_c, 9, 38, 0
1, 32739, Note_on_c, 9, 42, 0
1, 32739, Note_on_c, 9, 56, 0
1, 32740, Pitch_bend_c, 5, 16383
1, 32740, Pitch_bend_c, 6, 16383
1, 32746, Note_on_c, 5, 79, 0
1, 32746, Note_on_c, 6, 79, 0
1, 32753, Note_on_c, 4, 71, 0
1, 32753, Note_on_c, 4, 67, 0
1, 32774, Note_on_c, 1, 38, 0
1, 32783, Note_on_c, 9, 36, 127
1, 32784, Note_on_c, 9, 42, 127
1, 32784, Note_on_c, 4, 67, 127
1, 32784, Note_on_c, 1, 40, 127
1, 32784, Note_on_c, 4, 71, 127
1, 32786, Note_on_c, 9, 36, 0
1, 32787, Note_on_c, 9, 42, 0
1, 32801, Note_on_c, 4, 71, 0
1, 32801, Note_on_c, 4, 67, 0
1, 32806, Note_on_c, 1, 40, 0
1, 32808, Note_on_c, 9, 42, 127
1, 32811, Note_on_c, 9, 42, 0
1, 32831, Note_on_c, 9, 36, 127
1, 32831, Note_on_c, 9, 42, 127
1, 32832, Note_on_c, 4, 71, 127
1, 32832, Note_on_c, 9, 56, 127
1, 32832, Note_on_c, 4, 67, 127
1, 32832, Note_on_c, 1, 38, 127
1, 32834, Note_on_c, 9, 42, 0
1, 32834, Note_on_c, 9, 36, 0
1, 32835, Note_on_c, 9, 56, 0
1, 32849, Note_on_c, 4, 67, 0
1, 32849, Note_on_c, 4, 71, 0
1, 32854, Note_on_c, 1, 38, 0
1, 32856, Note_on_c, 1, 38, 127
1, 32856, Note_on_c, 9, 42, 127
1, 32859, Note_on_c, 9, 42, 0
1, 32878, Note_on_c, 1, 38, 0
1, 32879, Note_on_c, 9, 42, 127
1, 32880, Note_on_c, 4, 67, 127
1, 32880, Note_on_c, 4, 71, 127
1, 32880, Note_on_c, 1, 40, 127
1, 32882, Note_on_c, 9, 42, 0
1, 32897, Note_on_c, 4, 67, 0
1, 32897, Note_on_c, 4, 71, 0
1, 32902, Note_on_c, 1, 40, 0
1, 32927, Note_on_c, 9, 38, 127
1, 32928, Note_on_c, 4, 71, 127
1, 32928, Note_on_c, 9, 42, 127
1, 32928, Note_on_c, 5, 74, 127
1, 32928, Note_on_c, 4, 67, 127
1, 32928, Note_on_c, 9, 56, 127
1, 32928, Note_on_c, 1, 38, 127
1, 32928, Note_on_c, 6, 74, 127
1, 32930, Note_on_c, 9, 38, 0
1, 32931, Note_on_c, 9, 56, 0
1, 32931, Note_on_c, 9, 42, 0
1, 32945, Note_on_c, 4, 67, 0
1, 32945, Note_on_c, 4, 71, 0
1, 32945, Pitch_bend_c, 5, 15616
1, 32945, Pitch_bend_c, 6, 15616
1, 32948, Pitch_bend_c, 6, 14080
1, 32948, Pitch_bend_c, 5, 14080
1, 32950, Note_on_c, 1, 38, 0
1, 32952, Note_on_c, 4, 67, 127
1, 32952, Pitch_bend_c, 6, 10624
1, 32952, Note_on_c, 4, 71, 127
1, 32952, Pitch_bend_c, 5, 10624
1, 32956, Pitch_bend_c, 5, 8192
1, 32956, Pitch_bend_c, 6, 8192
1, 32960, Note_on_c, 7, 67, 0
1, 32961, Pitch_bend_c, 6, 8960
1, 32961, Pitch_bend_c, 5, 8960
1, 32964, Note_on_c, 7, 64, 0
1, 32966, Note_on_c, 7, 59, 0
1, 32966, Pitch_bend_c, 6, 9472
1, 32966, Pitch_bend_c, 5, 9472
1, 32968, Pitch_bend_c, 5, 10240
1, 32968, Pitch_bend_c, 6, 10240
1, 32969, Note_on_c, 4, 71, 0
1, 32969, Note_on_c, 4, 67, 0
1, 32972, Pitch_bend_c, 5, 13824
1, 32972, Pitch_bend_c, 6, 13824
1, 32976, Pitch_bend_c, 5, 15616
1, 32976, Pitch_bend_c, 6, 15616
1, 32976, Note_on_c, 4, 67, 127
1, 32976, Note_on_c, 1, 40, 127
1, 32976, Note_on_c, 4, 71, 127
1, 32981, Pitch_bend_c, 5, 16383
1, 32981, Pitch_bend_c, 6, 16383
1, 32993, Note_on_c, 4, 71, 0
1, 32993, Note_on_c, 4, 67, 0
1, 32998, Note_on_c, 1, 40, 0
1, 33024, Note_on_c, 9, 56, 127
1, 33024, Note_on_c, 7, 59, 127
1, 33024, Note_on_c, 7, 64, 127
1, 33024, Note_on_c, 7, 55, 127
1, 33024, Note_on_c, 1, 40, 127
1, 33024, Note_on_c, 9, 36, 127
1, 33024, Note_on_c, 9, 42, 127
1, 33027, Note_on_c, 9, 42, 0
1, 33027, Note_on_c, 9, 36, 0
1, 33027, Note_on_c, 9, 56, 0
1, 33048, Note_on_c, 9, 42, 127
1, 33051, Note_on_c, 9, 42, 0
1, 33072, Note_on_c, 9, 42, 127
1, 33072, Note_on_c, 4, 67, 127
1, 33072, Note_on_c, 4, 71, 127
1, 33075, Note_on_c, 9, 42, 0
1, 33079, Pitch_bend_c, 6, 15872
1, 33079, Pitch_bend_c, 5, 15872
1, 33081, Pitch_bend_c, 6, 14976
1, 33081, Pitch_bend_c, 5, 14976
1, 33084, Pitch_bend_c, 5, 13824
1, 33084, Pitch_bend_c, 6, 13824
1, 33088, Pitch_bend_c, 6, 12544
1, 33088, Pitch_bend_c, 5, 12544
1, 33089, Note_on_c, 4, 71, 0
1, 33089, Note_on_c, 4, 67, 0
1, 33089, Note_on_c, 1, 40, 0
1, 33092, Pitch_bend_c, 6, 10368
1, 33092, Pitch_bend_c, 5, 10368
1, 33096, Note_on_c, 9, 42, 127
1, 33096, Pitch_bend_c, 6, 8192
1, 33096, Note_on_c, 9, 36, 127
1, 33096, Note_on_c, 1, 40, 127
1, 33096, Pitch_bend_c, 5, 8192
1, 33099, Note_on_c, 9, 36, 0
1, 33099, Note_on_c, 9, 42, 0
1, 33113, Note_on_c, 6, 74, 0
