1, 17715, Note_on_c, 9, 42, 0
1, 17721, Control_c, 5, 1, 41
1, 17730, Control_c, 5, 1, 43
1, 17740, Control_c, 5, 1, 45
1, 17749, Note_on_c, 1, 36, 0
1, 17750, Control_c, 5, 1, 48
1, 17756, Note_on_c, 8, 67, 0
1, 17756, Pitch_bend_c, 3, 7305
1, 17756, Pitch_bend_c, 8, 7305
1, 17758, Note_on_c, 3, 62, 0
1, 17759, Control_c, 5, 1, 50
1, 17760, Note_on_c, 1, 36, 84
1, 17760, Note_on_c, 3, 62, 126
1, 17760, Note_on_c, 7, 72, 82
1, 17760, Note_on_c, 8, 67, 116
1, 17760, Note_on_c, 9, 40, 106
1, 17760, Note_on_c, 9, 42, 80
1, 17761, Pitch_bend_c, 3, 5568
1, 17761, Pitch_bend_c, 8, 5568
1, 17763, Note_on_c, 9, 42, 0
1, 17763, Note_on_c, 9, 40, 0
1, 17764, Pitch_bend_c, 3, 4995
1, 17764, Pitch_bend_c, 8, 4995
1, 17768, Pitch_bend_c, 3, 4796
1, 17768, Pitch_bend_c, 8, 4796
1, 17769, Control_c, 5, 1, 52
1, 17771, Pitch_bend_c, 3, 4762
1, 17771, Pitch_bend_c, 8, 4762
1, 17777, Pitch_bend_c, 3, 6065
1, 17777, Control_c, 5, 1, 53
1, 17777, Pitch_bend_c, 8, 6065
1, 17781, Pitch_bend_c, 3, 7305
1, 17781, Pitch_bend_c, 8, 7305
1, 17784, Pitch_bend_c, 3, 8192
1, 17784, Pitch_bend_c, 8, 8192
1, 17795, Control_c, 5, 1, 55
1, 17797, Note_on_c, 1, 36, 0
1, 17806, Note_on_c, 7, 67, 0
1, 17807, Control_c, 5, 1, 57
1, 17808, Note_on_c, 1, 36, 84
1, 17808, Note_on_c, 7, 67, 62
1, 17808, Note_on_c, 9, 42, 50
1, 17808, Note_on_c, 9, 54, 60
1, 17811, Note_on_c, 9, 54, 0
1, 17811, Note_on_c, 9, 42, 0
1, 17817, Control_c, 5, 1, 59
1, 17833, Control_c, 5, 1, 60
1, 17842, Control_c, 5, 1, 61
1, 17844, Pitch_bend_c, 3, 6728
1, 17844, Pitch_bend_c, 8, 6728
1, 17845, Note_on_c, 1, 36, 0
1, 17848, Pitch_bend_c, 3, 5377
1, 17848, Pitch_bend_c, 8, 5377
1, 17852, Note_on_c, 8, 67, 0
1, 17853, Pitch_bend_c, 3, 4114
1, 17853, Pitch_bend_c, 8, 4114
1, 17854, Note_on_c, 3, 62, 0
1, 17854, Note_on_c, 7, 65, 0
1, 17854, Note_on_c, 2, 65, 0
1, 17856, Note_on_c, 1, 36, 84
1, 17856, Note_on_c, 2, 64, 70
1, 17856, Note_on_c, 3, 62, 126
1, 17856, Note_on_c, 7, 64, 62
1, 17856, Note_on_c, 8, 67, 116
1, 17856, Note_on_c, 9, 35, 90
1, 17856, Note_on_c, 9, 42, 80
1, 17857, Pitch_bend_c, 3, 3623
1, 17857, Control_c, 5, 1, 62
1, 17857, Pitch_bend_c, 8, 3623
1, 17859, Note_on_c, 9, 42, 0
1, 17859, Note_on_c, 9, 35, 0
1, 17867, Pitch_bend_c, 3, 5047
1, 17867, Pitch_bend_c, 8, 5047
1, 17871, Pitch_bend_c, 3, 5778
1, 17871, Pitch_bend_c, 8, 5778
1, 17875, Pitch_bend_c, 3, 6432
1, 17875, Pitch_bend_c, 8, 6432
1, 17879, Pitch_bend_c, 3, 6829
1, 17879, Pitch_bend_c, 8, 6829
1, 17882, Pitch_bend_c, 3, 7637
1, 17882, Pitch_bend_c, 8, 7637
1, 17886, Pitch_bend_c, 3, 8192
1, 17886, Pitch_bend_c, 8, 8192
1, 17887, Control_c, 5, 1, 64
1, 17893, Note_on_c, 1, 36, 0
1, 17895, Control_c, 5, 1, 66
1, 17902, Note_on_c, 7, 67, 0
1, 17904, Note_on_c, 1, 36, 84
1, 17904, Note_on_c, 7, 67, 72
1, 17904, Note_on_c, 9, 35, 90
1, 17904, Note_on_c, 9, 42, 50
1, 17904, Note_on_c, 9, 54, 60
1, 17906, Control_c, 5, 1, 70
1, 17907, Note_on_c, 9, 54, 0
1, 17907, Note_on_c, 9, 42, 0
1, 17907, Note_on_c, 9, 35, 0
1, 17916, Control_c, 5, 1, 71
1, 17940, Control_c, 5, 1, 72
1, 17941, Note_on_c, 1, 36, 0
1, 17943, Pitch_bend_c, 3, 7755
1, 17943, Pitch_bend_c, 8, 7755
1, 17946, Pitch_bend_c, 3, 6496
1, 17946, Pitch_bend_c, 8, 6496
1, 17950, Note_on_c, 7, 72, 0
1, 17951, Pitch_bend_c, 3, 4367
1, 17951, Control_c, 5, 1, 73
1, 17951, Pitch_bend_c, 8, 4367
1, 17952, Note_on_c, 1, 36, 84
1, 17952, Note_on_c, 7, 72, 82
1, 17952, Note_on_c, 9, 40, 106
1, 17952, Note_on_c, 9, 46, 80
1, 17955, Note_on_c, 9, 46, 0
1, 17955, Note_on_c, 9, 40, 0
1, 17955, Pitch_bend_c, 3, 3357
1, 17955, Pitch_bend_c, 8, 3357
1, 17959, Pitch_bend_c, 3, 3231
1, 17959, Control_c, 5, 1, 74
1, 17959, Pitch_bend_c, 8, 3231
1, 17964, Pitch_bend_c, 3, 3916
1, 17964, Pitch_bend_c, 8, 3916
1, 17968, Pitch_bend_c, 3, 8192
1, 17968, Pitch_bend_c, 8, 8192
1, 17969, Control_c, 5, 1, 75
1, 17979, Control_c, 5, 1, 76
1, 17989, Note_on_c, 1, 36, 0
1, 17998, Note_on_c, 7, 67, 0
1, 18000, Note_on_c, 1, 36, 84
1, 18000, Control_c, 5, 1, 78
1, 18000, Note_on_c, 7, 67, 62
1, 18000, Note_on_c, 9, 35, 90
1, 18000, Note_on_c, 9, 54, 60
1, 18003, Note_on_c, 9, 54, 0
1, 18003, Note_on_c, 9, 35, 0
1, 18010, Control_c, 5, 1, 81
1, 18027, Pitch_bend_c, 3, 7927
1, 18027, Pitch_bend_c, 8, 7927
1, 18031, Pitch_bend_c, 3, 7029
1, 18031, Pitch_bend_c, 8, 7029
1, 18035, Pitch_bend_c, 3, 6404
1, 18035, Pitch_bend_c, 8, 6404
1, 18037, Note_on_c, 1, 36, 0
1, 18038, Pitch_bend_c, 3, 5721
1, 18038, Pitch_bend_c, 8, 5721
1, 18039, Control_c, 5, 1, 75
1, 18043, Pitch_bend_c, 3, 4937
1, 18043, Pitch_bend_c, 8, 4937
1, 18046, Note_on_c, 6, 48, 0
1, 18046, Note_on_c, 7, 72, 0
1, 18046, Note_on_c, 5, 79, 0
1, 18046, Note_on_c, 6, 60, 0
1, 18046, Note_on_c, 2, 58, 0
1, 18046, Note_on_c, 6, 55, 0
1, 18046, Note_on_c, 7, 67, 0
1, 18046, Note_on_c, 5, 84, 0
1, 18046, Note_on_c, 2, 64, 0
1, 18046, Note_on_c, 7, 64, 0
1, 18047, Pitch_bend_c, 3, 4573
1, 18047, Control_c, 5, 1, 62
1, 18047, Pitch_bend_c, 8, 4573
1, 18048, Note_on_c, 1, 31, 84
1, 18048, Note_on_c, 2, 53, 70
1, 18048, Note_on_c, 2, 62, 90
1, 18048, Control_c, 6, 11, 90
1, 18048, Note_on_c, 6, 43, 80
1, 18048, Note_on_c, 6, 50, 80
1, 18048, Note_on_c, 6, 55, 80
1, 18048, Pitch_bend_c, 6, 8193
1, 18048, Note_on_c, 9, 35, 90
1, 18048, Note_on_c, 9, 49, 70
1, 18048, Note_on_c, 9, 54, 50
1, 18051, Note_on_c, 9, 54, 0
1, 18051, Note_on_c, 9, 49, 0
1, 18051, Note_on_c, 9, 35, 0
1, 18054, Pitch_bend_c, 3, 5919
1, 18054, Pitch_bend_c, 8, 5919
1, 18055, Control_c, 5, 1, 37
1, 18057, Pitch_bend_c, 3, 6874
1, 18057, Pitch_bend_c, 8, 6874
1, 18062, Pitch_bend_c, 3, 7327
1, 18062, Pitch_bend_c, 8, 7327
1, 18064, Control_c, 5, 1, 0
1, 18066, Pitch_bend_c, 3, 7461
1, 18066, Pitch_bend_c, 8, 7461
1, 18070, Pitch_bend_c, 3, 8192
1, 18070, Pitch_bend_c, 8, 8192
1, 18072, Note_on_c, 9, 54, 10
1, 18075, Note_on_c, 9, 54, 0
1, 18085, Note_on_c, 1, 31, 0
1, 18094, Note_on_c, 6, 50, 0
1, 18096, Note_on_c, 1, 31, 84
1, 18096, Note_on_c, 4, 67, 116
1, 18096, Note_on_c, 4, 79, 86
1, 18096, Note_on_c, 6, 50, 126
1, 18096, Note_on_c, 9, 42, 50
1, 18096, Note_on_c, 9, 54, 30
1, 18099, Note_on_c, 9, 54, 0
1, 18099, Note_on_c, 9, 42, 0
1, 18120, Note_on_c, 9, 54, 30
1, 18123, Note_on_c, 9, 54, 0
1, 18133, Note_on_c, 1, 31, 0
1, 18138, Note_on_c, 4, 79, 0
1, 18138, Note_on_c, 4, 67, 0
1, 18140, Note_on_c, 8, 67, 0
1, 18142, Note_on_c, 6, 43, 0
1, 18142, Note_on_c, 6, 55, 0
1, 18142, Note_on_c, 6, 50, 0
1, 18142, Note_on_c, 3, 62, 0
1, 18144, Note_on_c, 1, 31, 84
1, 18144, Note_on_c, 4, 70, 116
1, 18144, Note_on_c, 4, 82, 86
1, 18144, Note_on_c, 6, 53, 126
1, 18144, Note_on_c, 6, 58, 126
1, 18144, Note_on_c, 9, 40, 106
1, 18144, Note_on_c, 9, 42, 80
1, 18144, Note_on_c, 9, 54, 50
1, 18147, Note_on_c, 9, 54, 0
1, 18147, Note_on_c, 9, 42, 0
1, 18147, Note_on_c, 9, 40, 0
1, 18152, Note_on_c, 5, 73, 70
1, 18156, Note_on_c, 5, 74, 70
1, 18156, Note_on_c, 5, 79, 70
1, 18159, Note_on_c, 5, 73, 0
1, 18168, Note_on_c, 9, 54, 10
1, 18171, Note_on_c, 9, 54, 0
1, 18181, Note_on_c, 1, 31, 0
1, 18186, Note_on_c, 4, 70, 0
1, 18186, Note_on_c, 4, 82, 0
1, 18192, Note_on_c, 1, 31, 84
1, 18192, Note_on_c, 4, 67, 116
1, 18192, Note_on_c, 4, 79, 86
1, 18192, Note_on_c, 9, 42, 50
1, 18192, Note_on_c, 9, 54, 30
1, 18195, Note_on_c, 9, 54, 0
1, 18195, Note_on_c, 9, 42, 0
1, 18216, Note_on_c, 9, 54, 30
1, 18219, Note_on_c, 9, 54, 0
1, 18229, Note_on_c, 1, 31, 0
1, 18234, Note_on_c, 4, 79, 0
1, 18234, Note_on_c, 4, 67, 0
1, 18240, Note_on_c, 1, 31, 84
1, 18240, Note_on_c, 3, 58, 126
1, 18240, Note_on_c, 4, 70, 116
1, 18240, Note_on_c, 4, 82, 86
1, 18240, Note_on_c, 8, 62, 116
1, 18240, Note_on_c, 9, 35, 90
1, 18240, Note_on_c, 9, 42, 80
1, 18240, Note_on_c, 9, 54, 50
1, 18243, Note_on_c, 9, 54, 0
1, 18243, Note_on_c, 9, 42, 0
1, 18243, Note_on_c, 9, 35, 0
1, 18264, Note_on_c, 9, 54, 10
1, 18267, Note_on_c, 9, 54, 0
1, 18277, Note_on_c, 1, 31, 0
1, 18282, Note_on_c, 4, 82, 0
1, 18282, Note_on_c, 4, 70, 0
1, 18286, Note_on_c, 3, 58, 0
1, 18286, Note_on_c, 8, 62, 0
1, 18288, Note_on_c, 1, 31, 84
1, 18288, Note_on_c, 3, 60, 126
1, 18288, Note_on_c, 4, 72, 116
1, 18288, Note_on_c, 4, 84, 86
1, 18288, Pitch_bend_c, 6, 16257
1, 18288, Note_on_c, 8, 64, 116
1, 18288, Note_on_c, 9, 42, 50
1, 18288, Note_on_c, 9, 54, 30
1, 18291, Note_on_c, 9, 54, 0
1, 18291, Note_on_c, 9, 42, 0
1, 18312, Note_on_c, 9, 54, 30
1, 18315, Note_on_c, 9, 54, 0
1, 18325, Note_on_c, 1, 31, 0
1, 18330, Note_on_c, 4, 84, 0
1, 18330, Note_on_c, 4, 72, 0
1, 18334, Note_on_c, 3, 60, 0
1, 18334, Note_on_c, 8, 64, 0
1, 18334, Note_on_c, 6, 58, 0
1, 18334, Note_on_c, 6, 53, 0
1, 18336, Note_on_c, 1, 31, 84
1, 18336, Note_on_c, 3, 62, 126
1, 18336, Note_on_c, 4, 74, 116
1, 18336, Note_on_c, 4, 86, 86
1, 18336, Pitch_bend_c, 6, 8193
1, 18336, Note_on_c, 6, 50, 126
1, 18336, Note_on_c, 8, 65, 116
1, 18336, Note_on_c, 9, 40, 106
1, 18336, Note_on_c, 9, 42, 80
1, 18336, Note_on_c, 9, 54, 50
1, 18339, Note_on_c, 9, 54, 0
1, 18339, Note_on_c, 9, 42, 0
1, 18339, Note_on_c, 9, 40, 0
1, 18340, Control_c, 5, 1, 2
1, 18348, Control_c, 5, 1, 5
1, 18358, Note_on_c, 3, 62, 0
1, 18360, Note_on_c, 9, 54, 10
1, 18362, Note_on_c, 8, 65, 0
1, 18363, Note_on_c, 9, 54, 0
1, 18369, Control_c, 5, 1, 6
1, 18373, Note_on_c, 1, 31, 0
1, 18378, Note_on_c, 4, 86, 0
1, 18378, Note_on_c, 4, 74, 0
1, 18379, Control_c, 5, 1, 10
1, 18383, Note_on_c, 6, 50, 0
1, 18384, Note_on_c, 1, 31, 84
1, 18384, Note_on_c, 3, 60, 126
1, 18384, Note_on_c, 4, 67, 116
1, 18384, Note_on_c, 4, 79, 86
1, 18384, Note_on_c, 6, 50, 126
1, 18384, Note_on_c, 8, 64, 116
1, 18384, Note_on_c, 9, 42, 50
1, 18384, Note_on_c, 9, 54, 30
1, 18387, Note_on_c, 9, 54, 0
1, 18387, Note_on_c, 9, 42, 0
1, 18388, Control_c, 5, 1, 13
1, 18397, Control_c, 5, 1, 15
1, 18408, Note_on_c, 9, 54, 30
1, 18411, Note_on_c, 9, 54, 0
1, 18414, Control_c, 5, 1, 16
1, 18421, Note_on_c, 1, 31, 0
1, 18424, Control_c, 5, 1, 18
1, 18426, Note_on_c, 4, 79, 0
1, 18426, Note_on_c, 4, 67, 0
1, 18430, Note_on_c, 6, 50, 0
1, 18432, Note_on_c, 1, 34, 84
1, 18432, Note_on_c, 4, 70, 116
1, 18432, Note_on_c, 4, 82, 86
1, 18432, Note_on_c, 6, 46, 126
1, 18432, Note_on_c, 6, 53, 126
1, 18432, Note_on_c, 6, 58, 126
1, 18432, Note_on_c, 9, 35, 90
1, 18432, Note_on_c, 9, 42, 80
1, 18432, Note_on_c, 9, 54, 50
1, 18435, Note_on_c, 9, 54, 0
1, 18435, Note_on_c, 9, 42, 0
1, 18435, Note_on_c, 9, 35, 0
1, 18436, Control_c, 5, 1, 20
1, 18446, Control_c, 5, 1, 22
1, 18456, Note_on_c, 9, 54, 10
1, 18459, Note_on_c, 9, 54, 0
1, 18459, Control_c, 5, 1, 25
1, 18469, Note_on_c, 1, 34, 0
1, 18471, Control_c, 5, 1, 27
1, 18478, Note_on_c, 6, 53, 0
1, 18478, Note_on_c, 6, 46, 0
1, 18478, Note_on_c, 6, 58, 0
1, 18480, Note_on_c, 1, 34, 84
1, 18480, Note_on_c, 9, 42, 50
1, 18480, Note_on_c, 9, 54, 30
1, 18481, Control_c, 5, 1, 29
1, 18483, Note_on_c, 9, 54, 0
1, 18483, Note_on_c, 9, 42, 0
1, 18498, Control_c, 5, 1, 31
1, 18504, Note_on_c, 9, 54, 30
1, 18507, Note_on_c, 9, 54, 0
1, 18508, Control_c, 5, 1, 35
1, 18517, Note_on_c, 1, 34, 0
1, 18518, Control_c, 5, 1, 37
1, 18521, Note_on_c, 4, 70, 0
1, 18521, Note_on_c, 4, 82, 0
1, 18528, Note_on_c, 1, 34, 84
1, 18528, Note_on_c, 4, 70, 116
1, 18528, Note_on_c, 4, 82, 86
1, 18528, Note_on_c, 6, 46, 126
1, 18528, Note_on_c, 6, 53, 126
1, 18528, Note_on_c, 6, 58, 126
1, 18528, Note_on_c, 9, 40, 106
1, 18528, Note_on_c, 9, 42, 80
1, 18528, Note_on_c, 9, 54, 50
1, 18530, Control_c, 5, 1, 39
1, 18531, Note_on_c, 9, 54, 0
1, 18531, Note_on_c, 9, 42, 0
1, 18531, Note_on_c, 9, 40, 0
1, 18544, Control_c, 5, 1, 42
1, 18552, Note_on_c, 9, 54, 10
1, 18553, Control_c, 5, 1, 46
1, 18555, Note_on_c, 9, 54, 0
1, 18563, Control_c, 5, 1, 48
1, 18565, Note_on_c, 1, 34, 0
1, 18570, Note_on_c, 4, 82, 0
1, 18570, Note_on_c, 4, 70, 0
1, 18574, Note_on_c, 3, 60, 0
1, 18574, Note_on_c, 8, 64, 0
1, 18576, Note_on_c, 1, 36, 84
1, 18576, Note_on_c, 3, 58, 126
1, 18576, Note_on_c, 4, 67, 116
1, 18576, Note_on_c, 4, 79, 86
1, 18576, Note_on_c, 8, 62, 116
1, 18576, Note_on_c, 9, 42, 50
1, 18576, Note_on_c, 9, 54, 30
1, 18579, Note_on_c, 9, 54, 0
1, 18579, Note_on_c, 9, 42, 0
1, 18600, Note_on_c, 9, 54, 30
1, 18603, Note_on_c, 9, 54, 0
1, 18613, Note_on_c, 1, 36, 0
1, 18616, Note_on_c, 5, 73, 70
1, 18618, Note_on_c, 4, 79, 0
1, 18618, Note_on_c, 4, 67, 0
1, 18620, Note_on_c, 5, 74, 0
1, 18620, Note_on_c, 5, 72, 70
1, 18622, Note_on_c, 2, 53, 0
1, 18622, Note_on_c, 6, 46, 0
1, 18622, Note_on_c, 6, 53, 0
1, 18622, Note_on_c, 6, 58, 0
1, 18622, Note_on_c, 2, 62, 0
1, 18624, Note_on_c, 1, 36, 84
1, 18624, Note_on_c, 2, 55, 70
1, 18624, Note_on_c, 2, 64, 90
1, 18624, Note_on_c, 4, 70, 116
1, 18624, Note_on_c, 4, 82, 86
1, 18624, Note_on_c, 6, 46, 126
1, 18624, Note_on_c, 6, 53, 126
1, 18624, Note_on_c, 6, 58, 126
1, 18624, Note_on_c, 9, 35, 90
1, 18624, Note_on_c, 9, 42, 80
1, 18624, Note_on_c, 9, 54, 50
1, 18627, Note_on_c, 9, 54, 0
1, 18627, Note_on_c, 9, 42, 0
1, 18627, Note_on_c, 9, 35, 0
1, 18628, Note_on_c, 5, 73, 0
1, 18636, Control_c, 5, 1, 44
1, 18648, Note_on_c, 9, 54, 10
1, 18651, Note_on_c, 9, 54, 0
1, 18661, Note_on_c, 1, 36, 0
1, 18666, Note_on_c, 4, 82, 0
1, 18666, Note_on_c, 4, 70, 0
1, 18670, Note_on_c, 3, 58, 0
1, 18670, Note_on_c, 6, 58, 0
1, 18672, Note_on_c, 5, 72, 0
1, 18672, Note_on_c, 1, 36, 84
1, 18672, Note_on_c, 3, 55, 126
1, 18672, Note_on_c, 4, 72, 116
1, 18672, Note_on_c, 4, 84, 86
1, 18672, Note_on_c, 5, 70, 70
1, 18672, Pitch_bend_c, 6, 16257
1, 18672, Note_on_c, 9, 35, 90
1, 18672, Note_on_c, 9, 42, 50
1, 18672, Note_on_c, 9, 54, 30
1, 18675, Note_on_c, 9, 54, 0
1, 18675, Note_on_c, 9, 42, 0
1, 18675, Note_on_c, 8, 62, 0
1, 18675, Note_on_c, 9, 35, 0
1, 18693, Control_c, 5, 1, 43
1, 18696, Note_on_c, 9, 54, 30
1, 18699, Note_on_c, 9, 54, 0
1, 18709, Note_on_c, 1, 36, 0
1, 18713, Control_c, 5, 1, 39
1, 18714, Note_on_c, 4, 72, 0
1, 18714, Note_on_c, 4, 84, 0
1, 18720, Note_on_c, 1, 36, 84
1, 18720, Note_on_c, 4, 65, 116
1, 18720, Note_on_c, 4, 77, 86
1, 18720, Note_on_c, 9, 40, 106
1, 18720, Note_on_c, 9, 42, 80
1, 18720, Note_on_c, 9, 54, 50
1, 18722, Control_c, 5, 1, 35
1, 18723, Note_on_c, 9, 54, 0
1, 18723, Note_on_c, 9, 42, 0
1, 18723, Note_on_c, 9, 40, 0
1, 18737, Control_c, 5, 1, 23
1, 18744, Note_on_c, 9, 54, 10
1, 18745, Control_c, 5, 1, 8
1, 18747, Note_on_c, 9, 54, 0
1, 18754, Control_c, 5, 1, 3
1, 18757, Note_on_c, 1, 36, 0
1, 18762, Note_on_c, 4, 77, 0
1, 18762, Note_on_c, 4, 65, 0
1, 18763, Control_c, 5, 1, 0
1, 18766, Note_on_c, 6, 46, 0
1, 18768, Note_on_c, 1, 36, 84
1, 18768, Note_on_c, 4, 67, 116
1, 18768, Note_on_c, 4, 79, 86
1, 18768, Note_on_c, 9, 42, 50
1, 18768, Note_on_c, 9, 54, 30
1, 18771, Note_on_c, 9, 54, 0
1, 18771, Note_on_c, 9, 42, 0
1, 18780, Control_c, 6, 1, 8
1, 18792, Control_c, 6, 1, 20
1, 18792, Note_on_c, 9, 54, 30
1, 18795, Note_on_c, 9, 54, 0
1, 18804, Control_c, 6, 1, 34
1, 18805, Note_on_c, 1, 36, 0
1, 18810, Note_on_c, 4, 79, 0
1, 18810, Note_on_c, 4, 67, 0
1, 18814, Note_on_c, 2, 64, 0
1, 18814, Note_on_c, 2, 55, 0
1, 18814, Note_on_c, 3, 55, 0
1, 18816, Note_on_c, 1, 31, 84
1, 18816, Note_on_c, 2, 53, 70
1, 18816, Note_on_c, 2, 62, 90
1, 18816, Note_on_c, 4, 70, 116
1, 18816, Note_on_c, 4, 82, 86
1, 18816, Control_c, 6, 1, 46
1, 18816, Note_on_c, 9, 35, 90
1, 18816, Note_on_c, 9, 42, 80
1, 18816, Note_on_c, 9, 54, 50
1, 18819, Note_on_c, 9, 54, 0
1, 18819, Note_on_c, 5, 79, 0
1, 18819, Note_on_c, 9, 42, 0
1, 18819, Note_on_c, 9, 35, 0
1, 18820, Note_on_c, 5, 70, 0
1, 18828, Control_c, 6, 1, 58
1, 18840, Control_c, 6, 1, 66
1, 18840, Note_on_c, 9, 54, 10
1, 18843, Note_on_c, 9, 54, 0
1, 18853, Note_on_c, 1, 31, 0
1, 18858, Note_on_c, 4, 82, 0
1, 18858, Note_on_c, 4, 70, 0
1, 18862, Note_on_c, 6, 53, 0
1, 18864, Note_on_c, 1, 31, 84
1, 18864, Note_on_c, 4, 62, 116
1, 18864, Note_on_c, 4, 74, 86
1, 18864, Pitch_bend_c, 6, 8193
1, 18864, Control_c, 6, 1, 0
1, 18864, Note_on_c, 6, 50, 126
1, 18864, Note_on_c, 9, 42, 50
1, 18864, Note_on_c, 9, 54, 30
1, 18867, Note_on_c, 9, 54, 0
1, 18867, Note_on_c, 9, 42, 0
1, 18888, Note_on_c, 9, 54, 30
1, 18891, Note_on_c, 9, 54, 0
1, 18901, Note_on_c, 1, 31, 0
1, 18906, Note_on_c, 4, 74, 0
1, 18906, Note_on_c, 4, 62, 0
1, 18910, Note_on_c, 6, 50, 0
1, 18912, Note_on_c, 1, 31, 84
1, 18912, Note_on_c, 4, 70, 116
1, 18912, Note_on_c, 4, 82, 86
1, 18912, Note_on_c, 6, 53, 126
1, 18912, Note_on_c, 6, 58, 126
1, 18912, Note_on_c, 9, 40, 106
1, 18912, Note_on_c, 9, 42, 80
1, 18912, Note_on_c, 9, 54, 50
1, 18915, Note_on_c, 9, 54, 0
1, 18915, Note_on_c, 9, 42, 0
1, 18915, Note_on_c, 9, 40, 0
1, 18916, Note_on_c, 5, 73, 70
1, 18920, Note_on_c, 5, 74, 70
1, 18920, Note_on_c, 5, 79, 70
1, 18928, Note_on_c, 5, 73, 0
1, 18931, Control_c, 5, 1, 4
1, 18936, Note_on_c, 9, 54, 10
1, 18939, Note_on_c, 9, 54, 0
1, 18949, Note_on_c, 1, 31, 0
1, 18954, Note_on_c, 4, 70, 0
1, 18954, Note_on_c, 4, 82, 0
1, 18954, Control_c, 5, 1, 8
1, 18960, Note_on_c, 1, 31, 84
1, 18960, Note_on_c, 4, 67, 116
1, 18960, Note_on_c, 4, 79, 86
1, 18960, Note_on_c, 9, 42, 50
1, 18960, Note_on_c, 9, 54, 30
1, 18963, Note_on_c, 9, 54, 0
1, 18963, Note_on_c, 9, 42, 0
1, 18963, Control_c, 5, 1, 11
1, 18973, Control_c, 5, 1, 14
1, 18983, Control_c, 5, 1, 16
1, 18984, Note_on_c, 9, 54, 30
1, 18987, Note_on_c, 9, 54, 0
1, 18996, Control_c, 5, 1, 18
1, 18997, Note_on_c, 1, 31, 0
1, 19002, Note_on_c, 4, 79, 0
1, 19002, Note_on_c, 4, 67, 0
1, 19005, Control_c, 5, 1, 19
1, 19008, Note_on_c, 1, 31, 84
1, 19008, Note_on_c, 3, 58, 126
1, 19008, Note_on_c, 4, 70, 116
1, 19008, Note_on_c, 4, 82, 86
1, 19008, Note_on_c, 8, 62, 116
1, 19008, Note_on_c, 9, 35, 90
1, 19008, Note_on_c, 9, 42, 80
1, 19008, Note_on_c, 9, 54, 50
1, 19011, Note_on_c, 9, 54, 0
1, 19011, Note_on_c, 9, 42, 0
1, 19011, Note_on_c, 9, 35, 0
1, 19020, Control_c, 5, 1, 22
1, 19029, Control_c, 5, 1, 27
1, 19032, Note_on_c, 9, 54, 10
1, 19035, Note_on_c, 9, 54, 0
1, 19037, Control_c, 5, 1, 32
1, 19045, Note_on_c, 1, 31, 0
1, 19049, Control_c, 5, 1, 25
1, 19050, Note_on_c, 4, 82, 0
1, 19050, Note_on_c, 4, 70, 0
1, 19054, Note_on_c, 3, 58, 0
1, 19054, Note_on_c, 8, 62, 0
1, 19056, Note_on_c, 1, 31, 84
1, 19056, Note_on_c, 3, 60, 126
1, 19056, Note_on_c, 4, 72, 116
1, 19056, Note_on_c, 4, 84, 86
1, 19056, Pitch_bend_c, 6, 16257
1, 19056, Note_on_c, 8, 64, 116
1, 19056, Note_on_c, 9, 42, 50
1, 19056, Note_on_c, 9, 54, 30
1, 19059, Note_on_c, 9, 54, 0
1, 19059, Note_on_c, 9, 42, 0
1, 19080, Note_on_c, 9, 54, 30
1, 19083, Note_on_c, 9, 54, 0
1, 19093, Note_on_c, 1, 31, 0
1, 19098, Note_on_c, 4, 84, 0
1, 19098, Note_on_c, 4, 72, 0
1, 19102, Note_on_c, 3, 60, 0
1, 19102, Note_on_c, 8, 64, 0
1, 19102, Note_on_c, 6, 58, 0
1, 19102, Note_on_c, 6, 53, 0
1, 19104, Note_on_c, 1, 31, 84
1, 19104, Note_on_c, 3, 62, 126
1, 19104, Note_on_c, 4, 74, 116
1, 19104, Note_on_c, 4, 86, 86
1, 19104, Pitch_bend_c, 6, 8193
1, 19104, Note_on_c, 6, 50, 126
1, 19104, Note_on_c, 8, 65, 116
1, 19104, Note_on_c, 9, 40, 106
1, 19104, Note_on_c, 9, 42, 80
1, 19104, Note_on_c, 9, 54, 50
1, 19107, Note_on_c, 9, 54, 0
1, 19107, Note_on_c, 9, 42, 0
1, 19107, Note_on_c, 9, 40, 0
1, 19126, Note_on_c, 3, 62, 0
1, 19128, Note_on_c, 9, 54, 10
1, 19131, Note_on_c, 9, 54, 0
1, 19133, Note_on_c, 8, 65, 0
1, 19141, Note_on_c, 1, 31, 0
1, 19146, Note_on_c, 4, 86, 0
1, 19146, Note_on_c, 4, 74, 0
1, 19150, Note_on_c, 6, 50, 0
1, 19152, Note_on_c, 1, 31, 84
1, 19152, Note_on_c, 3, 60, 126
1, 19152, Note_on_c, 4, 67, 116
1, 19152, Note_on_c, 4, 79, 86
1, 19152, Note_on_c, 6, 60, 126
1, 19152, Note_on_c, 6, 65, 126
1, 19152, Note_on_c, 8, 64, 116
1, 19152, Note_on_c, 9, 42, 50
1, 19152, Note_on_c, 9, 54, 30
1, 19155, Note_on_c, 9, 54, 0
1, 19155, Note_on_c, 9, 42, 0
1, 19176, Note_on_c, 9, 54, 30
1, 19179, Note_on_c, 9, 54, 0
1, 19188, Control_c, 5, 1, 30
1, 19189, Note_on_c, 1, 31, 0
1, 19194, Note_on_c, 4, 79, 0
