1, 31872, Note_on_c, 9, 37, 102
1, 31872, Note_on_c, 9, 40, 95
1, 31872, Note_on_c, 3, 61, 102
1, 31872, Note_on_c, 7, 57, 77
1, 31872, Note_on_c, 3, 57, 103
1, 31877, Note_on_c, 7, 61, 86
1, 31878, Note_on_c, 9, 40, 0
1, 31878, Note_on_c, 9, 37, 0
1, 31878, Note_on_c, 9, 42, 0
1, 31884, Note_on_c, 7, 64, 87
1, 31946, Note_on_c, 2, 71, 0
1, 31958, Lyric_t, "me  "
1, 31960, Note_on_c, 0, 40, 0
1, 31960, Note_on_c, 2, 69, 109
1, 31968, Note_on_c, 9, 42, 32
1, 31968, Note_on_c, 9, 40, 90
1, 31968, Note_on_c, 0, 42, 67
1, 31974, Note_on_c, 9, 40, 0
1, 31974, Note_on_c, 9, 42, 0
1, 32048, Note_on_c, 2, 69, 0
1, 32054, Note_on_c, 7, 57, 0
1, 32054, Lyric_t, "boy.  "
1, 32054, Lyric_t, "\015 "
1, 32056, Note_on_c, 0, 42, 0
1, 32056, Note_on_c, 2, 76, 111
1, 32060, Note_on_c, 7, 61, 0
1, 32064, Note_on_c, 9, 45, 74
1, 32064, Note_on_c, 7, 57, 57
1, 32064, Note_on_c, 9, 46, 58
1, 32064, Note_on_c, 9, 35, 89
1, 32064, Note_on_c, 0, 37, 85
1, 32066, Note_on_c, 7, 64, 0
1, 32069, Note_on_c, 7, 61, 74
1, 32070, Note_on_c, 9, 45, 0
1, 32070, Note_on_c, 9, 35, 0
1, 32070, Note_on_c, 9, 46, 0
1, 32076, Note_on_c, 7, 64, 76
1, 32152, Note_on_c, 0, 37, 0
1, 32154, Note_on_c, 7, 61, 0
1, 32158, Note_on_c, 7, 57, 0
1, 32160, Note_on_c, 0, 40, 67
1, 32164, Note_on_c, 7, 61, 64
1, 32168, Note_on_c, 7, 57, 52
1, 32236, Note_on_c, 1, 61, 0
1, 32236, Note_on_c, 1, 74, 0
1, 32236, Note_on_c, 1, 64, 0
1, 32236, Note_on_c, 1, 57, 0
1, 32244, Note_on_c, 7, 57, 0
1, 32244, Note_on_c, 7, 61, 0
1, 32244, Note_on_c, 1, 55, 78
1, 32244, Note_on_c, 1, 59, 81
1, 32244, Note_on_c, 1, 62, 74
1, 32244, Note_on_c, 1, 67, 79
1, 32246, Note_on_c, 7, 64, 0
1, 32248, Note_on_c, 3, 61, 0
1, 32248, Note_on_c, 0, 40, 0
1, 32248, Note_on_c, 3, 57, 0
1, 32254, Note_on_c, 8, 61, 0
1, 32254, Note_on_c, 8, 57, 0
1, 32256, Note_on_c, 7, 59, 83
1, 32256, Note_on_c, 5, 43, 87
1, 32256, Note_on_c, 0, 31, 109
1, 32256, Note_on_c, 9, 49, 78
1, 32256, Note_on_c, 9, 42, 90
1, 32256, Note_on_c, 9, 35, 114
1, 32256, Note_on_c, 3, 59, 109
1, 32256, Note_on_c, 8, 59, 1
1, 32256, Note_on_c, 9, 51, 53
1, 32261, Note_on_c, 7, 62, 92
1, 32262, Note_on_c, 9, 51, 0
1, 32262, Note_on_c, 9, 42, 0
1, 32262, Note_on_c, 9, 49, 0
1, 32262, Note_on_c, 9, 35, 0
1, 32268, Note_on_c, 7, 67, 102
1, 32344, Note_on_c, 3, 59, 0
1, 32350, Note_on_c, 8, 59, 0
1, 32352, Note_on_c, 3, 57, 99
1, 32352, Note_on_c, 8, 57, 1
1, 32438, Note_on_c, 7, 59, 0
1, 32440, Note_on_c, 5, 43, 0
1, 32444, Note_on_c, 7, 62, 0
1, 32448, Note_on_c, 9, 42, 70
1, 32448, Note_on_c, 7, 59, 74
1, 32448, Note_on_c, 9, 51, 58
1, 32448, Note_on_c, 5, 43, 85
1, 32450, Note_on_c, 7, 67, 0
1, 32453, Note_on_c, 7, 62, 81
1, 32454, Note_on_c, 9, 42, 0
1, 32454, Note_on_c, 9, 51, 0
1, 32460, Note_on_c, 7, 67, 96
1, 32630, Note_on_c, 7, 59, 0
1, 32636, Note_on_c, 7, 62, 0
1, 32640, Note_on_c, 9, 40, 89
1, 32640, Note_on_c, 5, 67, 97
1, 32640, Note_on_c, 5, 50, 98
1, 32640, Note_on_c, 5, 55, 99
1, 32640, Note_on_c, 9, 51, 56
1, 32640, Note_on_c, 9, 42, 83
1, 32640, Note_on_c, 7, 59, 89
1, 32642, Note_on_c, 7, 67, 0
1, 32645, Note_on_c, 7, 62, 93
1, 32646, Note_on_c, 9, 42, 0
1, 32646, Note_on_c, 9, 40, 0
1, 32646, Note_on_c, 9, 51, 0
1, 32652, Note_on_c, 7, 67, 100
1, 32730, Note_on_c, 0, 31, 0
1, 32734, Note_on_c, 3, 57, 0
1, 32822, Note_on_c, 7, 59, 0
1, 32828, Note_on_c, 7, 62, 0
1, 32832, Note_on_c, 0, 31, 81
1, 32832, Note_on_c, 7, 59, 71
1, 32832, Note_on_c, 9, 51, 54
1, 32832, Note_on_c, 9, 42, 63
1, 32834, Note_on_c, 7, 67, 0
1, 32837, Note_on_c, 7, 62, 83
1, 32838, Note_on_c, 9, 42, 0
1, 32838, Note_on_c, 9, 51, 0
1, 32844, Note_on_c, 7, 67, 91
1, 32866, Note_on_c, 0, 31, 0
1, 32882, Note_on_c, 2, 76, 0
1, 32922, Note_on_c, 5, 43, 0
1, 32922, Note_on_c, 7, 62, 0
1, 32926, Note_on_c, 7, 59, 0
1, 32928, Note_on_c, 9, 35, 90
1, 32928, Note_on_c, 0, 31, 83
1, 32932, Note_on_c, 7, 62, 81
1, 32934, Note_on_c, 9, 35, 0
1, 32936, Note_on_c, 7, 59, 69
1, 32962, Note_on_c, 0, 31, 0
1, 33004, Note_on_c, 1, 67, 0
1, 33004, Note_on_c, 1, 55, 0
1, 33004, Note_on_c, 1, 59, 0
1, 33004, Note_on_c, 1, 62, 0
1, 33006, Note_on_c, 5, 50, 0
1, 33010, Note_on_c, 7, 67, 0
1, 33012, Note_on_c, 7, 59, 0
1, 33012, Note_on_c, 1, 57, 75
1, 33012, Note_on_c, 1, 50, 77
1, 33012, Note_on_c, 1, 62, 74
1, 33012, Note_on_c, 1, 66, 77
1, 33020, Note_on_c, 7, 62, 0
1, 33022, Note_on_c, 8, 57, 0
1, 33024, Note_on_c, 8, 69, 1
1, 33024, Lyric_t, "Cow "
1, 33024, Note_on_c, 9, 42, 90
1, 33024, Note_on_c, 3, 66, 119
1, 33024, Note_on_c, 3, 69, 114
1, 33024, Note_on_c, 8, 74, 1
1, 33024, Note_on_c, 7, 57, 87
1, 33024, Note_on_c, 8, 66, 1
1, 33024, Note_on_c, 5, 45, 87
1, 33024, Note_on_c, 9, 51, 53
1, 33024, Note_on_c, 8, 78, 1
1, 33024, Note_on_c, 2, 78, 1
1, 33024, Note_on_c, 9, 35, 112
1, 33024, Note_on_c, 3, 74, 123
1, 33024, Note_on_c, 0, 38, 104
1, 33024, Note_on_c, 3, 78, 118
1, 33029, Note_on_c, 7, 62, 94
1, 33030, Note_on_c, 9, 35, 0
1, 33030, Note_on_c, 9, 51, 0
1, 33030, Note_on_c, 9, 42, 0
1, 33036, Note_on_c, 7, 66, 102
1, 33080, Note_on_c, 5, 67, 0
1, 33080, Note_on_c, 5, 55, 0
1, 33110, Note_on_c, 7, 66, 0
1, 33114, Note_on_c, 7, 62, 0
1, 33118, Note_on_c, 7, 57, 0
1, 33120, Note_on_c, 7, 66, 84
1, 33124, Note_on_c, 7, 62, 68
1, 33128, Note_on_c, 0, 38, 0
1, 33128, Note_on_c, 7, 57, 59
1, 33198, Note_on_c, 2, 78, 0
1, 33198, Note_on_c, 3, 66, 0
1, 33198, Note_on_c, 3, 78, 0
1, 33198, Note_on_c, 3, 74, 0
1, 33198, Note_on_c, 3, 69, 0
1, 33206, Note_on_c, 7, 57, 0
1, 33208, Note_on_c, 5, 45, 0
1, 33212, Note_on_c, 7, 62, 0
1, 33214, Note_on_c, 8, 78, 0
1, 33214, Note_on_c, 8, 69, 0
1, 33214, Note_on_c, 8, 74, 0
1, 33214, Note_on_c, 8, 66, 0
1, 33216, Note_on_c, 5, 45, 86
1, 33216, Lyric_t, "boys  "
1, 33216, Note_on_c, 9, 42, 66
1, 33216, Note_on_c, 8, 69, 1
1, 33216, Note_on_c, 8, 73, 1
1, 33216, Note_on_c, 8, 76, 1
1, 33216, Note_on_c, 3, 69, 116
1, 33216, Note_on_c, 9, 51, 59
1, 33216, Note_on_c, 3, 76, 122
1, 33216, Note_on_c, 9, 35, 99
1, 33216, Note_on_c, 8, 64, 1
1, 33216, Note_on_c, 7, 57, 69
1, 33216, Note_on_c, 2, 76, 1
1, 33216, Note_on_c, 3, 64, 121
1, 33216, Note_on_c, 0, 38, 99
1, 33216, Note_on_c, 3, 73, 122
1, 33218, Note_on_c, 7, 66, 0
1, 33221, Note_on_c, 7, 62, 80
1, 33222, Note_on_c, 9, 35, 0
1, 33222, Note_on_c, 9, 42, 0
1, 33222, Note_on_c, 9, 51, 0
1, 33228, Note_on_c, 7, 66, 88
1, 33302, Note_on_c, 7, 66, 0
1, 33306, Note_on_c, 7, 62, 0
1, 33310, Note_on_c, 7, 57, 0
1, 33312, Note_on_c, 7, 66, 92
1, 33316, Note_on_c, 7, 62, 80
1, 33320, Note_on_c, 7, 57, 75
1, 33390, Note_on_c, 2, 76, 0
1, 33390, Note_on_c, 3, 69, 0
1, 33390, Note_on_c, 3, 64, 0
1, 33390, Note_on_c, 3, 73, 0
1, 33390, Note_on_c, 3, 76, 0
1, 33400, Note_on_c, 7, 62, 0
1, 33400, Note_on_c, 7, 57, 0
1, 33406, Note_on_c, 8, 69, 0
1, 33406, Note_on_c, 7, 66, 0
1, 33406, Note_on_c, 8, 73, 0
1, 33406, Note_on_c, 8, 64, 0
1, 33406, Note_on_c, 8, 76, 0
1, 33408, Note_on_c, 5, 50, 102
1, 33408, Note_on_c, 8, 69, 1
1, 33408, Note_on_c, 9, 51, 53
1, 33408, Note_on_c, 5, 66, 94
1, 33408, Note_on_c, 8, 74, 1
1, 33408, Note_on_c, 3, 66, 110
1, 33408, Note_on_c, 3, 69, 111
1, 33408, Note_on_c, 3, 74, 110
1, 33408, Note_on_c, 2, 74, 1
1, 33408, Note_on_c, 5, 54, 101
1, 33408, Note_on_c, 8, 66, 1
1, 33408, Note_on_c, 9, 42, 87
1, 33408, Lyric_t, "and  "
1, 33408, Note_on_c, 8, 62, 1
1, 33408, Note_on_c, 7, 57, 85
1, 33408, Note_on_c, 9, 40, 91
1, 33408, Note_on_c, 3, 62, 111
1, 33413, Note_on_c, 7, 62, 90
1, 33414, Note_on_c, 9, 40, 0
1, 33414, Note_on_c, 9, 42, 0
1, 33414, Note_on_c, 9, 51, 0
1, 33420, Note_on_c, 7, 66, 103
1, 33568, Note_on_c, 3, 62, 0
1, 33568, Note_on_c, 2, 74, 0
1, 33568, Note_on_c, 3, 66, 0
1, 33568, Note_on_c, 3, 74, 0
1, 33568, Note_on_c, 3, 69, 0
1, 33590, Note_on_c, 7, 57, 0
1, 33596, Note_on_c, 7, 62, 0
1, 33598, Note_on_c, 8, 62, 0
1, 33598, Note_on_c, 8, 66, 0
1, 33598, Note_on_c, 8, 69, 0
1, 33598, Note_on_c, 8, 74, 0
1, 33600, Note_on_c, 8, 66, 1
1, 33600, Note_on_c, 3, 74, 114
1, 33600, Note_on_c, 3, 69, 113
1, 33600, Note_on_c, 8, 78, 1
1, 33600, Note_on_c, 8, 69, 1
1, 33600, Note_on_c, 9, 51, 57
1, 33600, Note_on_c, 2, 78, 1
1, 33600, Note_on_c, 8, 74, 1
1, 33600, Note_on_c, 9, 42, 65
1, 33600, Lyric_t, "kiss "
1, 33600, Note_on_c, 3, 78, 107
1, 33600, Note_on_c, 7, 57, 75
1, 33600, Note_on_c, 3, 66, 113
1, 33602, Note_on_c, 7, 66, 0
1, 33605, Note_on_c, 7, 62, 84
1, 33606, Note_on_c, 9, 42, 0
1, 33606, Note_on_c, 9, 51, 0
1, 33612, Note_on_c, 7, 66, 87
1, 33650, Note_on_c, 0, 38, 0
1, 33690, Note_on_c, 7, 62, 0
1, 33690, Note_on_c, 5, 45, 0
1, 33694, Note_on_c, 7, 57, 0
1, 33696, Note_on_c, 0, 38, 89
1, 33700, Note_on_c, 7, 62, 78
1, 33704, Note_on_c, 7, 57, 66
1, 33716, Note_on_c, 3, 66, 0
1, 33716, Note_on_c, 2, 78, 0
1, 33716, Note_on_c, 3, 78, 0
1, 33716, Note_on_c, 3, 69, 0
1, 33716, Note_on_c, 3, 74, 0
1, 33742, Note_on_c, 0, 38, 0
1, 33772, Note_on_c, 1, 57, 0
1, 33772, Note_on_c, 1, 50, 0
1, 33772, Note_on_c, 1, 62, 0
1, 33772, Note_on_c, 1, 66, 0
1, 33780, Note_on_c, 7, 62, 0
1, 33780, Note_on_c, 7, 57, 0
1, 33780, Note_on_c, 1, 64, 75
1, 33780, Note_on_c, 1, 52, 77
1, 33780, Note_on_c, 1, 57, 74
1, 33780, Note_on_c, 1, 61, 80
1, 33782, Note_on_c, 7, 66, 0
1, 33790, Note_on_c, 8, 78, 0
1, 33790, Note_on_c, 8, 74, 0
1, 33790, Note_on_c, 8, 69, 0
1, 33790, Note_on_c, 8, 66, 0
1, 33792, Note_on_c, 3, 69, 110
1, 33792, Note_on_c, 9, 42, 83
1, 33792, Note_on_c, 5, 45, 95
1, 33792, Note_on_c, 3, 73, 112
1, 33792, Note_on_c, 8, 73, 1
1, 33792, Note_on_c, 2, 76, 1
1, 33792, Note_on_c, 3, 76, 113
1, 33792, Note_on_c, 8, 76, 1
1, 33792, Note_on_c, 9, 35, 122
1, 33792, Lyric_t, "\015 "
1, 33792, Note_on_c, 0, 33, 108
1, 33792, Note_on_c, 3, 64, 111
1, 33792, Note_on_c, 8, 64, 1
1, 33792, Note_on_c, 7, 57, 83
1, 33792, Note_on_c, 9, 51, 57
1, 33792, Note_on_c, 8, 69, 1
1, 33792, Lyric_t, "es  "
1, 33797, Note_on_c, 7, 61, 95
1, 33798, Note_on_c, 9, 51, 0
1, 33798, Note_on_c, 9, 35, 0
1, 33798, Note_on_c, 9, 42, 0
1, 33802, Note_on_c, 5, 66, 0
1, 33802, Note_on_c, 5, 54, 0
1, 33802, Note_on_c, 5, 50, 0
1, 33804, Note_on_c, 7, 64, 103
1, 33974, Note_on_c, 7, 57, 0
1, 33976, Note_on_c, 5, 45, 0
1, 33980, Note_on_c, 7, 61, 0
1, 33984, Note_on_c, 5, 45, 100
1, 33984, Note_on_c, 9, 42, 70
1, 33984, Note_on_c, 7, 57, 76
1, 33984, Note_on_c, 9, 51, 51
1, 33986, Note_on_c, 7, 64, 0
1, 33989, Note_on_c, 7, 61, 87
1, 33990, Note_on_c, 9, 51, 0
1, 33990, Note_on_c, 9, 42, 0
1, 33996, Note_on_c, 7, 64, 88
1, 34166, Note_on_c, 7, 57, 0
1, 34172, Note_on_c, 7, 61, 0
1, 34176, Note_on_c, 9, 51, 56
1, 34176, Note_on_c, 5, 52, 95
1, 34176, Note_on_c, 7, 57, 90
1, 34176, Note_on_c, 9, 42, 85
1, 34176, Note_on_c, 9, 40, 91
1, 34176, Note_on_c, 5, 64, 99
1, 34176, Note_on_c, 5, 57, 100
1, 34178, Note_on_c, 7, 64, 0
1, 34181, Note_on_c, 7, 61, 99
1, 34182, Note_on_c, 9, 40, 0
1, 34182, Note_on_c, 9, 42, 0
1, 34182, Note_on_c, 9, 51, 0
1, 34188, Note_on_c, 7, 64, 107
1, 34358, Note_on_c, 7, 57, 0
1, 34361, Lyric_t, "Al "
1, 34364, Note_on_c, 7, 61, 0
1, 34364, Note_on_c, 2, 73, 111
1, 34368, Note_on_c, 9, 51, 58
1, 34368, Note_on_c, 7, 57, 72
1, 34368, Note_on_c, 9, 42, 64
1, 34370, Note_on_c, 7, 64, 0
1, 34373, Note_on_c, 7, 61, 81
1, 34374, Note_on_c, 9, 42, 0
1, 34374, Note_on_c, 9, 51, 0
1, 34380, Note_on_c, 7, 64, 91
1, 34424, Note_on_c, 2, 73, 0
1, 34436, Note_on_c, 0, 33, 0
1, 34457, Lyric_t, "ways  "
1, 34457, Note_on_c, 2, 73, 109
1, 34458, Note_on_c, 5, 45, 0
1, 34458, Note_on_c, 7, 61, 0
1, 34462, Note_on_c, 7, 57, 0
1, 34464, Note_on_c, 9, 35, 84
1, 34464, Note_on_c, 0, 33, 101
1, 34468, Note_on_c, 7, 61, 81
1, 34470, Note_on_c, 9, 35, 0
1, 34472, Note_on_c, 7, 57, 70
1, 34504, Note_on_c, 0, 33, 0
1, 34530, Note_on_c, 2, 73, 0
1, 34542, Note_on_c, 5, 52, 0
1, 34546, Note_on_c, 7, 64, 0
1, 34548, Note_on_c, 7, 57, 0
1, 34556, Note_on_c, 7, 61, 0
1, 34560, Lyric_t, "seem  "
1, 34560, Note_on_c, 9, 42, 90
1, 34560, Note_on_c, 2, 74, 112
1, 34560, Note_on_c, 5, 45, 88
1, 34560, Note_on_c, 9, 35, 117
1, 34560, Note_on_c, 7, 57, 87
1, 34560, Note_on_c, 9, 51, 57
1, 34560, Note_on_c, 0, 33, 103
1, 34565, Note_on_c, 7, 61, 87
1, 34566, Note_on_c, 9, 51, 0
1, 34566, Note_on_c, 9, 35, 0
1, 34566, Note_on_c, 9, 42, 0
1, 34572, Note_on_c, 7, 64, 102
1, 34616, Note_on_c, 5, 57, 0
1, 34616, Note_on_c, 5, 64, 0
1, 34638, Note_on_c, 0, 33, 0
1, 34646, Note_on_c, 7, 64, 0
1, 34650, Note_on_c, 7, 61, 0
1, 34654, Note_on_c, 7, 57, 0
1, 34656, Note_on_c, 7, 64, 81
1, 34660, Note_on_c, 7, 61, 71
1, 34664, Note_on_c, 7, 57, 58
1, 34742, Note_on_c, 7, 57, 0
1, 34742, Note_on_c, 2, 74, 0
1, 34744, Note_on_c, 5, 45, 0
1, 34748, Note_on_c, 7, 61, 0
1, 34748, Lyric_t, "to  "
1, 34749, Note_on_c, 2, 73, 109
1, 34752, Note_on_c, 9, 51, 53
1, 34752, Note_on_c, 0, 33, 103
1, 34752, Note_on_c, 7, 57, 67
1, 34752, Note_on_c, 9, 42, 65
1, 34752, Note_on_c, 5, 45, 86
1, 34752, Note_on_c, 9, 35, 100
1, 34754, Note_on_c, 7, 64, 0
1, 34757, Note_on_c, 7, 61, 78
1, 34758, Note_on_c, 9, 35, 0
1, 34758, Note_on_c, 9, 51, 0
1, 34758, Note_on_c, 9, 42, 0
1, 34764, Note_on_c, 7, 64, 86
1, 34838, Note_on_c, 7, 64, 0
1, 34840, Note_on_c, 2, 73, 0
1, 34842, Note_on_c, 7, 61, 0
1, 34846, Note_on_c, 7, 57, 0
1, 34848, Note_on_c, 2, 74, 111
1, 34848, Note_on_c, 7, 64, 91
1, 34848, Lyric_t, "bring  "
1, 34852, Note_on_c, 7, 61, 78
1, 34856, Note_on_c, 7, 57, 75
1, 34936, Note_on_c, 7, 57, 0
1, 34936, Note_on_c, 7, 61, 0
1, 34942, Note_on_c, 7, 64, 0
1, 34944, Note_on_c, 9, 51, 56
1, 34944, Note_on_c, 9, 40, 95
1, 34944, Note_on_c, 7, 57, 84
1, 34944, Note_on_c, 9, 42, 85
1, 34944, Note_on_c, 5, 57, 100
1, 34944, Note_on_c, 5, 64, 95
1, 34944, Note_on_c, 5, 52, 100
1, 34949, Note_on_c, 7, 61, 90
1, 34950, Note_on_c, 9, 42, 0
1, 34950, Note_on_c, 9, 40, 0
1, 34950, Note_on_c, 9, 51, 0
1, 34956, Note_on_c, 7, 64, 102
1, 35030, Note_on_c, 2, 74, 0
1, 35036, Lyric_t, "me  "
1, 35037, Note_on_c, 2, 76, 106
1, 35108, Note_on_c, 0, 33, 0
1, 35126, Note_on_c, 2, 76, 0
1, 35126, Note_on_c, 3, 73, 0
1, 35126, Note_on_c, 3, 69, 0
1, 35126, Note_on_c, 7, 57, 0
1, 35126, Note_on_c, 3, 64, 0
1, 35126, Note_on_c, 3, 76, 0
1, 35128, Note_on_c, 5, 52, 0
1, 35128, Note_on_c, 5, 45, 0
1, 35128, Note_on_c, 2, 76, 0
1, 35132, Note_on_c, 7, 61, 0
1, 35136, Note_on_c, 7, 57, 76
1, 35136, Note_on_c, 9, 51, 54
1, 35136, Note_on_c, 9, 46, 60
1, 35136, Note_on_c, 2, 73, 109
1, 35136, Note_on_c, 5, 52, 72
1, 35136, Lyric_t, "\015 "
1, 35136, Lyric_t, "down.  "
1, 35136, Note_on_c, 0, 38, 100
1, 35136, Note_on_c, 5, 45, 72
1, 35138, Note_on_c, 7, 64, 0
1, 35141, Note_on_c, 7, 61, 80
1, 35142, Note_on_c, 9, 46, 0
1, 35142, Note_on_c, 9, 51, 0
1, 35148, Note_on_c, 7, 64, 95
1, 35202, Note_on_c, 5, 45, 0
1, 35202, Note_on_c, 5, 52, 0
1, 35226, Note_on_c, 7, 61, 0
1, 35230, Note_on_c, 7, 57, 0
1, 35232, Note_on_c, 5, 52, 66
1, 35232, Note_on_c, 5, 45, 70
1, 35236, Note_on_c, 7, 61, 77
1, 35240, Note_on_c, 7, 57, 65
1, 35298, Note_on_c, 5, 45, 0
1, 35298, Note_on_c, 5, 52, 0
1, 35306, Note_on_c, 0, 38, 0
1, 35308, Note_on_c, 1, 57, 0
1, 35308, Note_on_c, 1, 61, 0
1, 35308, Note_on_c, 1, 52, 0
1, 35308, Note_on_c, 1, 64, 0
1, 35316, Note_on_c, 7, 61, 0
1, 35316, Note_on_c, 7, 57, 0
1, 35316, Note_on_c, 1, 62, 78
1, 35316, Note_on_c, 1, 55, 74
1, 35316, Note_on_c, 1, 59, 75
1, 35316, Note_on_c, 1, 67, 76
1, 35318, Note_on_c, 7, 64, 0
1, 35320, Note_on_c, 5, 64, 0
1, 35320, Note_on_c, 5, 57, 0
1, 35326, Note_on_c, 8, 76, 0
1, 35326, Note_on_c, 8, 73, 0
1, 35326, Note_on_c, 8, 64, 0
1, 35326, Note_on_c, 8, 69, 0
1, 35328, Note_on_c, 9, 51, 52
1, 35328, Note_on_c, 0, 31, 106
1, 35328, Note_on_c, 7, 59, 86
1, 35328, Note_on_c, 9, 35, 118
1, 35328, Note_on_c, 9, 42, 84
1, 35328, Note_on_c, 5, 55, 98
1, 35328, Note_on_c, 9, 49, 71
1, 35328, Note_on_c, 5, 43, 87
1, 35333, Note_on_c, 7, 62, 89
1, 35334, Note_on_c, 9, 49, 0
1, 35334, Note_on_c, 9, 35, 0
1, 35334, Note_on_c, 9, 51, 0
1, 35334, Note_on_c, 9, 42, 0
1, 35340, Note_on_c, 7, 67, 99
1, 35378, Note_on_c, 2, 73, 0
1, 35409, Note_on_c, 2, 71, 113
1, 35510, Note_on_c, 7, 59, 0
1, 35512, Note_on_c, 5, 43, 0
1, 35512, Note_on_c, 5, 55, 0
1, 35516, Note_on_c, 7, 62, 0
1, 35520, Note_on_c, 7, 59, 78
1, 35520, Note_on_c, 5, 43, 87
1, 35520, Note_on_c, 9, 51, 57
1, 35520, Note_on_c, 9, 42, 70
1, 35520, Note_on_c, 5, 55, 94
1, 35522, Note_on_c, 7, 67, 0
1, 35525, Note_on_c, 7, 62, 79
1, 35526, Note_on_c, 9, 42, 0
1, 35526, Note_on_c, 9, 51, 0
1, 35532, Note_on_c, 7, 67, 88
1, 35702, Note_on_c, 7, 59, 0
1, 35706, Note_on_c, 0, 31, 0
1, 35708, Note_on_c, 5, 55, 0
1, 35708, Note_on_c, 7, 62, 0
1, 35712, Note_on_c, 9, 40, 90
1, 35712, Note_on_c, 9, 51, 51
1, 35712, Note_on_c, 7, 59, 86
1, 35712, Note_on_c, 5, 67, 102
1, 35712, Note_on_c, 5, 50, 98
1, 35712, Note_on_c, 9, 42, 84
1, 35712, Note_on_c, 5, 55, 104
1, 35714, Note_on_c, 7, 67, 0
1, 35717, Note_on_c, 7, 62, 95
1, 35718, Note_on_c, 9, 51, 0
1, 35718, Note_on_c, 9, 40, 0
1, 35718, Note_on_c, 9, 42, 0
1, 35724, Note_on_c, 7, 67, 105
1, 35808, Note_on_c, 0, 31, 88
1, 35828, Note_on_c, 2, 71, 0
1, 35842, Note_on_c, 0, 31, 0
1, 35894, Note_on_c, 7, 59, 0
1, 35896, Note_on_c, 5, 50, 0
1, 35896, Note_on_c, 5, 55, 0
1, 35900, Note_on_c, 7, 62, 0
1, 35904, Note_on_c, 5, 50, 64
1, 35904, Note_on_c, 9, 51, 60
1, 35904, Note_on_c, 9, 42, 63
1, 35904, Note_on_c, 0, 35, 83
1, 35904, Note_on_c, 2, 69, 109
1, 35904, Note_on_c, 7, 59, 70
1, 35904, Lyric_t, "Like  "
1, 35904, Note_on_c, 5, 55, 82
1, 35906, Note_on_c, 7, 67, 0
1, 35909, Note_on_c, 7, 62, 78
1, 35910, Note_on_c, 9, 42, 0
1, 35910, Note_on_c, 9, 51, 0
1, 35916, Note_on_c, 7, 67, 90
1, 35970, Note_on_c, 0, 35, 0
1, 35974, Note_on_c, 2, 69, 0
1, 35986, Note_on_c, 5, 50, 0
1, 35986, Note_on_c, 5, 55, 0
1, 35994, Note_on_c, 5, 43, 0
1, 35994, Note_on_c, 7, 62, 0
1, 35998, Note_on_c, 7, 59, 0
1, 36000, Note_on_c, 9, 35, 87
1, 36000, Note_on_c, 2, 69, 102
1, 36000, Note_on_c, 5, 55, 78
1, 36000, Note_on_c, 0, 37, 77
1, 36000, Lyric_t, "a  "
1, 36000, Note_on_c, 5, 50, 64
1, 36004, Note_on_c, 7, 62, 79
1, 36006, Note_on_c, 9, 35, 0
1, 36008, Note_on_c, 7, 59, 64
1, 36066, Note_on_c, 0, 37, 0
1, 36070, Note_on_c, 2, 69, 0
1, 36076, Note_on_c, 1, 55, 0
1, 36076, Note_on_c, 1, 59, 0
1, 36076, Note_on_c, 1, 67, 0
1, 36076, Note_on_c, 1, 62, 0
1, 36082, Note_on_c, 7, 67, 0
1, 36082, Note_on_c, 5, 55, 0
1, 36082, Note_on_c, 5, 50, 0
1, 36084, Note_on_c, 7, 59, 0
1, 36084, Note_on_c, 1, 62, 75
1, 36084, Note_on_c, 1, 50, 78
1, 36084, Note_on_c, 1, 57, 79
1, 36084, Note_on_c, 1, 66, 80
1, 36089, Lyric_t, "weight  "
1, 36092, Note_on_c, 7, 62, 0
1, 36092, Note_on_c, 2, 78, 109
1, 36096, Note_on_c, 9, 42, 87
1, 36096, Note_on_c, 7, 57, 83
1, 36096, Note_on_c, 5, 55, 97
1, 36096, Note_on_c, 9, 51, 51
1, 36096, Note_on_c, 9, 35, 114
1, 36096, Note_on_c, 5, 45, 93
1, 36096, Note_on_c, 0, 38, 103
1, 36101, Note_on_c, 7, 62, 95
1, 36102, Note_on_c, 9, 35, 0
1, 36102, Note_on_c, 9, 51, 0
1, 36102, Note_on_c, 9, 42, 0
1, 36108, Note_on_c, 7, 66, 103
1, 36152, Note_on_c, 5, 67, 0
1, 36182, Note_on_c, 7, 66, 0
1, 36186, Note_on_c, 5, 55, 0
1, 36186, Note_on_c, 7, 62, 0
1, 36190, Note_on_c, 7, 57, 0
1, 36192, Note_on_c, 5, 54, 77
1, 36192, Note_on_c, 7, 66, 76
1, 36196, Note_on_c, 7, 62, 72
1, 36200, Note_on_c, 7, 57, 61
1, 36220, Note_on_c, 0, 38, 0
1, 36278, Note_on_c, 7, 57, 0
1, 36278, Note_on_c, 2, 78, 0
1, 36280, Note_on_c, 5, 54, 0
1, 36280, Note_on_c, 5, 45, 0
1, 36284, Note_on_c, 7, 62, 0
1, 36284, Lyric_t, "in  "
1, 36285, Note_on_c, 2, 76, 109
1, 36288, Note_on_c, 9, 42, 66
1, 36288, Note_on_c, 9, 35, 104
1, 36288, Note_on_c, 5, 54, 90
1, 36288, Note_on_c, 7, 57, 70
1, 36288, Note_on_c, 0, 38, 94
