2, 146240, Note_on_c, 0, 57, 95
2, 146560, Note_off_c, 0, 57, 95
2, 146560, Note_on_c, 0, 55, 95
2, 146880, Note_off_c, 0, 55, 95
2, 146880, Note_on_c, 0, 53, 95
2, 147200, Note_off_c, 0, 53, 95
2, 147200, Note_on_c, 0, 52, 95
2, 147520, Note_off_c, 0, 52, 95
2, 147520, Note_on_c, 0, 50, 95
2, 147840, Note_off_c, 0, 50, 95
2, 147840, Note_on_c, 0, 58, 95
2, 148160, Note_off_c, 0, 58, 95
2, 148160, Note_on_c, 0, 57, 95
2, 148480, Note_off_c, 0, 57, 95
2, 148480, Note_on_c, 0, 55, 95
2, 148800, Note_off_c, 0, 55, 95
2, 148800, Note_on_c, 0, 53, 95
2, 149120, Note_off_c, 0, 53, 95
2, 149120, Note_on_c, 0, 52, 95
2, 149440, Note_off_c, 0, 52, 95
2, 149440, Note_on_c, 0, 50, 95
2, 149760, Note_off_c, 0, 50, 95
2, 149760, Note_on_c, 0, 58, 95
2, 150720, Note_off_c, 0, 58, 95
2, 150720, Note_on_c, 0, 60, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_on_c, 0, 61, 95
2, 152640, Note_off_c, 0, 61, 95
2, 152640, Note_on_c, 0, 58, 95
2, 153600, Note_off_c, 0, 58, 95
2, 153600, Note_on_c, 0, 60, 95
2, 154560, Note_off_c, 0, 60, 95
2, 154560, Note_on_c, 0, 58, 95
2, 155520, Note_off_c, 0, 58, 95
2, 155520, Note_on_c, 0, 55, 95
2, 156480, Note_off_c, 0, 55, 95
2, 156480, Note_on_c, 0, 53, 95
2, 157440, Note_off_c, 0, 53, 95
2, 157440, Note_on_c, 0, 67, 95
2, 158080, Note_off_c, 0, 67, 95
2, 158080, Note_on_c, 0, 66, 95
2, 158400, Note_off_c, 0, 66, 95
2, 158400, Note_on_c, 0, 65, 95
2, 159040, Note_off_c, 0, 65, 95
2, 159040, Note_on_c, 0, 63, 95
2, 159360, Note_off_c, 0, 63, 95
2, 159360, Note_on_c, 0, 62, 95
2, 160000, Note_off_c, 0, 62, 95
2, 160000, Note_on_c, 0, 61, 95
2, 160320, Note_off_c, 0, 61, 95
2, 160320, Note_on_c, 0, 69, 95
2, 160960, Note_off_c, 0, 69, 95
2, 160960, Note_on_c, 0, 68, 95
2, 161280, Note_off_c, 0, 68, 95
2, 161280, Note_on_c, 0, 67, 95
2, 162240, Note_off_c, 0, 67, 95
2, 162240, Note_on_c, 0, 65, 95
2, 162880, Note_off_c, 0, 65, 95
2, 162880, Note_on_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_on_c, 0, 63, 95
2, 164160, Note_off_c, 0, 63, 95
2, 164800, Note_on_c, 0, 57, 95
2, 165120, Note_off_c, 0, 57, 95
2, 165120, Note_on_c, 0, 62, 95
2, 165760, Note_off_c, 0, 62, 95
2, 165760, Note_on_c, 0, 65, 95
2, 166080, Note_off_c, 0, 65, 95
2, 166080, Note_on_c, 0, 67, 95
2, 167040, Note_off_c, 0, 67, 95
2, 167040, Note_on_c, 0, 70, 95
2, 168000, Note_off_c, 0, 70, 95
2, 168640, Note_on_c, 0, 57, 95
2, 168960, Note_off_c, 0, 57, 95
2, 168960, Note_on_c, 0, 58, 95
2, 169600, Note_off_c, 0, 58, 95
2, 169600, Note_on_c, 0, 60, 95
2, 169920, Note_off_c, 0, 60, 95
2, 169920, Note_on_c, 0, 62, 95
2, 170880, Note_off_c, 0, 62, 95
2, 170880, Note_on_c, 0, 65, 95
2, 171840, Note_off_c, 0, 65, 95
2, 172480, Note_on_c, 0, 55, 95
2, 172800, Note_off_c, 0, 55, 95
2, 172800, Note_on_c, 0, 60, 95
2, 173440, Note_off_c, 0, 60, 95
2, 173440, Note_on_c, 0, 58, 95
2, 173760, Note_off_c, 0, 58, 95
2, 173760, Note_on_c, 0, 57, 95
2, 174400, Note_off_c, 0, 57, 95
2, 174400, Note_on_c, 0, 58, 95
2, 174720, Note_off_c, 0, 58, 95
2, 174720, Note_on_c, 0, 63, 95
2, 175360, Note_off_c, 0, 63, 95
2, 175360, Note_on_c, 0, 62, 95
2, 175680, Note_off_c, 0, 62, 95
2, 175680, Note_on_c, 0, 61, 95
2, 176320, Note_off_c, 0, 61, 95
2, 176320, Note_on_c, 0, 62, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_on_c, 0, 67, 95
2, 177280, Note_off_c, 0, 67, 95
2, 177280, Note_on_c, 0, 65, 95
2, 177600, Note_off_c, 0, 65, 95
2, 177600, Note_on_c, 0, 64, 95
2, 178240, Note_off_c, 0, 64, 95
2, 178240, Note_on_c, 0, 65, 95
2, 178560, Note_off_c, 0, 65, 95
2, 178560, Note_on_c, 0, 72, 95
2, 179200, Note_off_c, 0, 72, 95
2, 179200, Note_on_c, 0, 70, 95
2, 179520, Note_off_c, 0, 70, 95
2, 179520, Note_on_c, 0, 69, 95
2, 180160, Note_off_c, 0, 69, 95
2, 180160, Note_on_c, 0, 70, 95
2, 180480, Note_off_c, 0, 70, 95
2, 180480, Note_on_c, 0, 73, 95
2, 181120, Note_off_c, 0, 73, 95
2, 181120, Note_on_c, 0, 72, 95
2, 181440, Note_off_c, 0, 72, 95
2, 181440, Note_on_c, 0, 70, 95
2, 182080, Note_off_c, 0, 70, 95
2, 182080, Note_on_c, 0, 68, 95
2, 182400, Note_off_c, 0, 68, 95
2, 182400, Note_on_c, 0, 67, 95
2, 183040, Note_off_c, 0, 67, 95
2, 183040, Note_on_c, 0, 65, 95
2, 183360, Note_off_c, 0, 65, 95
2, 183360, Note_on_c, 0, 61, 95
2, 184000, Note_off_c, 0, 61, 95
2, 184000, Note_on_c, 0, 60, 95
2, 184320, Note_off_c, 0, 60, 95
2, 184320, Note_on_c, 0, 58, 95
2, 185280, Note_off_c, 0, 58, 95
2, 185280, Note_on_c, 0, 57, 95
2, 186240, Note_off_c, 0, 57, 95
2, 186240, Note_on_c, 0, 56, 95
2, 188160, Note_off_c, 0, 56, 95
2, 188160, Note_on_c, 0, 57, 95
2, 189120, Note_off_c, 0, 57, 95
2, 189120, Note_on_c, 0, 72, 95
2, 189120, Note_on_c, 0, 67, 95
2, 189120, Note_on_c, 0, 63, 95
2, 191040, Note_off_c, 0, 72, 95
2, 191040, Note_off_c, 0, 67, 95
2, 191040, Note_off_c, 0, 63, 95
2, 191040, Note_on_c, 0, 53, 95
2, 191280, Note_off_c, 0, 53, 95
2, 191280, Note_on_c, 0, 57, 95
2, 191520, Note_off_c, 0, 57, 95
2, 191520, Note_on_c, 0, 63, 95
2, 191760, Note_off_c, 0, 63, 95
2, 191760, Note_on_c, 0, 65, 95
2, 192000, Note_off_c, 0, 65, 95
2, 192000, Note_on_c, 0, 73, 95
2, 192960, Note_off_c, 0, 73, 95
2, 192960, Note_on_c, 0, 72, 95
2, 193920, Note_off_c, 0, 72, 95
2, 193920, Note_on_c, 0, 70, 95
2, 194880, Note_off_c, 0, 70, 95
2, 194880, Note_on_c, 0, 67, 95
2, 195840, Note_off_c, 0, 67, 95
2, 195840, Note_on_c, 0, 70, 95
2, 196800, Note_off_c, 0, 70, 95
2, 196800, Note_on_c, 1, 70, 95
2, 197760, Note_off_c, 1, 70, 95
2, 197760, Note_on_c, 0, 70, 95
2, 198720, Note_off_c, 0, 70, 95
2, 198720, Note_on_c, 1, 70, 95
2, 199680, Note_off_c, 1, 70, 95
2, 199680, Note_on_c, 0, 70, 95
2, 200640, Note_off_c, 0, 70, 95
2, 200640, Note_on_c, 1, 70, 95
2, 201600, Note_off_c, 1, 70, 95
2, 201600, Note_on_c, 0, 70, 95
2, 202560, Note_off_c, 0, 70, 95
2, 202560, Note_on_c, 1, 70, 95
2, 202680, Pitch_bend_c, 1, 7808
2, 202800, Pitch_bend_c, 1, 7424
2, 202920, Pitch_bend_c, 1, 6912
2, 203040, Pitch_bend_c, 1, 6528
2, 203160, Pitch_bend_c, 1, 6016
2, 203280, Pitch_bend_c, 1, 5632
2, 203400, Pitch_bend_c, 1, 5120
2, 203520, Pitch_bend_c, 1, 4736
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 70, 95
2, 203520, Note_on_c, 0, 69, 95
2, 203520, Note_on_c, 0, 65, 95
2, 206400, Note_off_c, 0, 69, 95
2, 206400, Note_off_c, 0, 65, 95
2, 206400, Note_on_c, 0, 62, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_on_c, 0, 69, 95
2, 207360, Note_on_c, 0, 65, 95
2, 210240, Note_off_c, 0, 69, 95
2, 210240, Note_off_c, 0, 65, 95
2, 210240, Note_on_c, 0, 62, 95
2, 211200, Note_off_c, 0, 62, 95
2, 211200, Note_on_c, 0, 69, 95
2, 211200, Note_on_c, 0, 65, 95
2, 212160, Note_off_c, 0, 69, 95
2, 212160, Note_off_c, 0, 65, 95
2, 212160, Note_on_c, 0, 62, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_on_c, 0, 69, 95
2, 213120, Note_on_c, 0, 65, 95
2, 214080, Note_off_c, 0, 69, 95
2, 214080, Note_off_c, 0, 65, 95
2, 214080, Note_on_c, 0, 62, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_on_c, 0, 62, 95
2, 215040, Note_on_c, 0, 59, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_on_c, 0, 59, 95
2, 218240, Note_off_c, 0, 59, 95
2, 218240, Note_on_c, 0, 60, 95
2, 218560, Note_off_c, 0, 60, 95
2, 218560, Note_on_c, 0, 61, 95
2, 218880, Note_off_c, 0, 61, 95
2, 218880, Note_on_c, 0, 62, 95
2, 219200, Note_off_c, 0, 62, 95
2, 219200, Note_on_c, 0, 61, 95
2, 219520, Note_off_c, 0, 61, 95
2, 219520, Note_on_c, 0, 60, 95
2, 219840, Note_off_c, 0, 60, 95
2, 219840, Note_on_c, 0, 58, 95
2, 220160, Note_off_c, 0, 58, 95
2, 220160, Note_on_c, 0, 57, 95
2, 220480, Note_off_c, 0, 57, 95
2, 220480, Note_on_c, 0, 55, 95
2, 220800, Note_off_c, 0, 55, 95
2, 220800, Note_on_c, 0, 62, 95
2, 221120, Note_off_c, 0, 62, 95
2, 221120, Note_on_c, 0, 61, 95
2, 221440, Note_off_c, 0, 61, 95
2, 221440, Note_on_c, 0, 60, 95
2, 221760, Note_off_c, 0, 60, 95
2, 221760, Note_on_c, 0, 58, 95
2, 222080, Note_off_c, 0, 58, 95
2, 222080, Note_on_c, 0, 57, 95
2, 222400, Note_off_c, 0, 57, 95
2, 222400, Note_on_c, 0, 55, 95
2, 222720, Note_off_c, 0, 55, 95
2, 222720, Note_on_c, 0, 62, 95
2, 223040, Note_off_c, 0, 62, 95
2, 223040, Note_on_c, 0, 61, 95
2, 223360, Note_off_c, 0, 61, 95
2, 223360, Note_on_c, 0, 60, 95
2, 223680, Note_off_c, 0, 60, 95
2, 223680, Note_on_c, 0, 58, 95
2, 224000, Note_off_c, 0, 58, 95
2, 224000, Note_on_c, 0, 57, 95
2, 224320, Note_off_c, 0, 57, 95
2, 224320, Note_on_c, 0, 55, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_on_c, 0, 62, 95
2, 224960, Note_off_c, 0, 62, 95
2, 224960, Note_on_c, 0, 61, 95
2, 225280, Note_off_c, 0, 61, 95
2, 225280, Note_on_c, 0, 60, 95
2, 225600, Note_off_c, 0, 60, 95
2, 225600, Note_on_c, 0, 58, 95
2, 225920, Note_off_c, 0, 58, 95
2, 225920, Note_on_c, 0, 57, 95
2, 226240, Note_off_c, 0, 57, 95
2, 226240, Note_on_c, 0, 55, 95
2, 226560, Note_off_c, 0, 55, 95
2, 226560, Note_on_c, 0, 67, 95
2, 229440, Note_off_c, 0, 67, 95
2, 229440, Note_on_c, 0, 61, 95
2, 230400, Note_off_c, 0, 61, 95
2, 230400, Note_on_c, 0, 65, 95
2, 233280, Note_off_c, 0, 65, 95
2, 234240, Note_on_c, 0, 50, 95
2, 234880, Note_off_c, 0, 50, 95
2, 234880, Note_on_c, 0, 58, 95
2, 235200, Note_off_c, 0, 58, 95
2, 235200, Note_on_c, 0, 70, 95
2, 235840, Note_off_c, 0, 70, 95
2, 235840, Note_on_c, 0, 50, 95
2, 236160, Note_off_c, 0, 50, 95
2, 236160, Note_on_c, 0, 58, 95
2, 236800, Note_off_c, 0, 58, 95
2, 236800, Note_on_c, 0, 69, 95
2, 237120, Note_off_c, 0, 69, 95
2, 237120, Note_on_c, 0, 50, 95
2, 237760, Note_off_c, 0, 50, 95
2, 237760, Note_on_c, 0, 58, 95
2, 238080, Note_off_c, 0, 58, 95
2, 238080, Note_on_c, 0, 67, 95
2, 238720, Note_off_c, 0, 67, 95
2, 238720, Note_on_c, 0, 50, 95
2, 239040, Note_off_c, 0, 50, 95
2, 239040, Note_on_c, 0, 58, 95
2, 239680, Note_off_c, 0, 58, 95
2, 239680, Note_on_c, 0, 65, 95
2, 240000, Note_off_c, 0, 65, 95
2, 240000, Note_on_c, 0, 50, 95
2, 240640, Note_off_c, 0, 50, 95
2, 240640, Note_on_c, 0, 58, 95
2, 240960, Note_off_c, 0, 58, 95
2, 240960, Note_on_c, 0, 62, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, Note_on_c, 0, 50, 95
2, 242560, Note_off_c, 0, 50, 95
2, 242560, Note_on_c, 0, 58, 95
2, 242880, Note_off_c, 0, 58, 95
2, 242880, Note_on_c, 0, 70, 95
2, 243520, Note_off_c, 0, 70, 95
2, 243520, Note_on_c, 0, 50, 95
2, 243840, Note_off_c, 0, 50, 95
2, 243840, Note_on_c, 0, 58, 95
2, 244480, Note_off_c, 0, 58, 95
2, 244480, Note_on_c, 0, 69, 95
2, 244800, Note_off_c, 0, 69, 95
2, 244800, Note_on_c, 0, 50, 95
2, 245440, Note_off_c, 0, 50, 95
2, 245440, Note_on_c, 0, 58, 95
2, 245760, Note_off_c, 0, 58, 95
2, 245760, Note_on_c, 0, 67, 95
2, 246400, Note_off_c, 0, 67, 95
2, 246400, Note_on_c, 0, 50, 95
2, 246720, Note_off_c, 0, 50, 95
2, 246720, Note_on_c, 0, 58, 95
2, 247360, Note_off_c, 0, 58, 95
2, 247360, Note_on_c, 0, 65, 95
2, 247680, Note_off_c, 0, 65, 95
2, 247680, Note_on_c, 0, 50, 95
2, 248320, Note_off_c, 0, 50, 95
2, 248320, Note_on_c, 0, 58, 95
2, 248640, Note_off_c, 0, 58, 95
2, 248640, Note_on_c, 0, 62, 95
2, 249600, Note_off_c, 0, 62, 95
2, 251040, Note_on_c, 0, 60, 95
2, 251160, Note_off_c, 0, 60, 95
2, 251160, Note_on_c, 0, 65, 95
2, 251280, Note_off_c, 0, 65, 95
2, 251280, Note_on_c, 0, 69, 95
2, 251400, Note_off_c, 0, 69, 95
2, 251400, Note_on_c, 0, 72, 95
2, 251520, Note_off_c, 0, 72, 95
2, 251520, Note_on_c, 0, 75, 95
2, 252480, Note_off_c, 0, 75, 95
2, 252480, Note_on_c, 0, 74, 95
2, 253440, Note_off_c, 0, 74, 95
2, 254880, Note_on_c, 0, 53, 95
2, 255120, Note_off_c, 0, 53, 95
2, 255120, Note_on_c, 0, 58, 95
2, 255360, Note_off_c, 0, 58, 95
2, 255360, Note_on_c, 0, 61, 95
2, 256320, Note_off_c, 0, 61, 95
2, 256320, Note_on_c, 0, 72, 95
2, 257280, Note_off_c, 0, 72, 95
2, 257280, Note_on_c, 0, 70, 95
2, 258240, Note_off_c, 0, 70, 95
2, 258240, Note_on_c, 0, 67, 95
2, 259200, Note_off_c, 0, 67, 95
2, 259200, Note_on_c, 0, 65, 95
2, 260160, Note_off_c, 0, 65, 95
2, 260160, Note_on_c, 0, 63, 95
2, 260800, Note_off_c, 0, 63, 95
2, 260800, Note_on_c, 0, 61, 95
2, 261120, Note_off_c, 0, 61, 95
2, 261120, Note_on_c, 0, 62, 95
2, 261760, Note_off_c, 0, 62, 95
2, 261760, Note_on_c, 0, 65, 95
2, 262080, Note_off_c, 0, 65, 95
2, 262080, Note_on_c, 0, 67, 95
2, 263040, Note_off_c, 0, 67, 95
2, 263040, Note_on_c, 0, 70, 95
2, 264000, Note_off_c, 0, 70, 95
2, 264000, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 39
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 55
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 39
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 55
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 19200, Note_on_c, 2, 46, 95
3, 20160, Note_off_c, 2, 46, 95
3, 20160, Note_on_c, 2, 65, 95
3, 20160, Note_on_c, 2, 62, 95
3, 20160, Note_on_c, 2, 58, 95
3, 21120, Note_off_c, 2, 65, 95
3, 21120, Note_off_c, 2, 62, 95
3, 21120, Note_off_c, 2, 58, 95
3, 21120, Note_on_c, 2, 46, 95
3, 22080, Note_off_c, 2, 46, 95
3, 22080, Note_on_c, 2, 65, 95
3, 22080, Note_on_c, 2, 62, 95
3, 22080, Note_on_c, 2, 58, 95
3, 23040, Note_off_c, 2, 65, 95
3, 23040, Note_off_c, 2, 62, 95
3, 23040, Note_off_c, 2, 58, 95
3, 23040, Note_on_c, 2, 46, 95
3, 24000, Note_off_c, 2, 46, 95
3, 24000, Note_on_c, 2, 65, 95
3, 24000, Note_on_c, 2, 62, 95
3, 24000, Note_on_c, 2, 58, 95
3, 24960, Note_off_c, 2, 65, 95
3, 24960, Note_off_c, 2, 62, 95
3, 24960, Note_off_c, 2, 58, 95
3, 24960, Note_on_c, 2, 46, 95
3, 25920, Note_off_c, 2, 46, 95
3, 25920, Note_on_c, 2, 65, 95
3, 25920, Note_on_c, 2, 62, 95
3, 25920, Note_on_c, 2, 58, 95
3, 26880, Note_off_c, 2, 65, 95
3, 26880, Note_off_c, 2, 62, 95
3, 26880, Note_off_c, 2, 58, 95
3, 26880, Note_on_c, 2, 46, 95
3, 27840, Note_off_c, 2, 46, 95
3, 27840, Note_on_c, 2, 65, 95
3, 27840, Note_on_c, 2, 62, 95
3, 27840, Note_on_c, 2, 58, 95
3, 28800, Note_off_c, 2, 65, 95
3, 28800, Note_off_c, 2, 62, 95
3, 28800, Note_off_c, 2, 58, 95
3, 28800, Note_on_c, 2, 46, 95
3, 29760, Note_off_c, 2, 46, 95
3, 29760, Note_on_c, 2, 65, 95
3, 29760, Note_on_c, 2, 62, 95
3, 29760, Note_on_c, 2, 58, 95
3, 30720, Note_off_c, 2, 65, 95
3, 30720, Note_off_c, 2, 62, 95
3, 30720, Note_off_c, 2, 58, 95
3, 30720, Note_on_c, 2, 46, 95
3, 31680, Note_off_c, 2, 46, 95
3, 31680, Note_on_c, 2, 65, 95
3, 31680, Note_on_c, 2, 62, 95
3, 31680, Note_on_c, 2, 58, 95
3, 32640, Note_off_c, 2, 65, 95
3, 32640, Note_off_c, 2, 62, 95
3, 32640, Note_off_c, 2, 58, 95
3, 32640, Note_on_c, 2, 46, 95
3, 33600, Note_off_c, 2, 46, 95
3, 33600, Note_on_c, 2, 65, 95
3, 33600, Note_on_c, 2, 62, 95
3, 33600, Note_on_c, 2, 58, 95
3, 34560, Note_off_c, 2, 65, 95
3, 34560, Note_off_c, 2, 62, 95
3, 34560, Note_off_c, 2, 58, 95
3, 34560, Note_on_c, 2, 53, 95
3, 35520, Note_off_c, 2, 53, 95
3, 35520, Note_on_c, 2, 67, 95
3, 35520, Note_on_c, 2, 63, 95
3, 35520, Note_on_c, 2, 57, 95
3, 36480, Note_off_c, 2, 67, 95
3, 36480, Note_off_c, 2, 63, 95
3, 36480, Note_off_c, 2, 57, 95
3, 36480, Note_on_c, 2, 53, 95
3, 37440, Note_off_c, 2, 53, 95
3, 37440, Note_on_c, 2, 67, 95
3, 37440, Note_on_c, 2, 63, 95
3, 37440, Note_on_c, 2, 57, 95
3, 38400, Note_off_c, 2, 67, 95
3, 38400, Note_off_c, 2, 63, 95
3, 38400, Note_off_c, 2, 57, 95
3, 38400, Note_on_c, 2, 53, 95
3, 39360, Note_off_c, 2, 53, 95
3, 39360, Note_on_c, 2, 67, 95
3, 39360, Note_on_c, 2, 63, 95
3, 39360, Note_on_c, 2, 57, 95
3, 40320, Note_off_c, 2, 67, 95
3, 40320, Note_off_c, 2, 63, 95
3, 40320, Note_off_c, 2, 57, 95
3, 40320, Note_on_c, 2, 53, 95
3, 41280, Note_off_c, 2, 53, 95
3, 41280, Note_on_c, 2, 67, 95
3, 41280, Note_on_c, 2, 63, 95
3, 41280, Note_on_c, 2, 57, 95
3, 42240, Note_off_c, 2, 67, 95
3, 42240, Note_off_c, 2, 63, 95
3, 42240, Note_off_c, 2, 57, 95
3, 42240, Note_on_c, 2, 46, 95
3, 43200, Note_off_c, 2, 46, 95
3, 43200, Note_on_c, 2, 65, 95
3, 43200, Note_on_c, 2, 62, 95
3, 43200, Note_on_c, 2, 58, 95
3, 44160, Note_off_c, 2, 65, 95
3, 44160, Note_off_c, 2, 62, 95
3, 44160, Note_off_c, 2, 58, 95
3, 44160, Note_on_c, 2, 46, 95
3, 45120, Note_off_c, 2, 46, 95
3, 45120, Note_on_c, 2, 65, 95
3, 45120, Note_on_c, 2, 62, 95
3, 45120, Note_on_c, 2, 58, 95
3, 46080, Note_off_c, 2, 65, 95
3, 46080, Note_off_c, 2, 62, 95
3, 46080, Note_off_c, 2, 58, 95
3, 46080, Note_on_c, 2, 46, 95
3, 47040, Note_off_c, 2, 46, 95
3, 47040, Note_on_c, 2, 65, 95
3, 47040, Note_on_c, 2, 62, 95
3, 47040, Note_on_c, 2, 58, 95
3, 48000, Note_off_c, 2, 65, 95
3, 48000, Note_off_c, 2, 62, 95
3, 48000, Note_off_c, 2, 58, 95
3, 48000, Note_on_c, 2, 46, 95
3, 48960, Note_off_c, 2, 46, 95
3, 48960, Note_on_c, 2, 65, 95
3, 48960, Note_on_c, 2, 62, 95
3, 48960, Note_on_c, 2, 58, 95
3, 49920, Note_off_c, 2, 65, 95
3, 49920, Note_off_c, 2, 62, 95
3, 49920, Note_off_c, 2, 58, 95
3, 49920, Note_on_c, 2, 46, 95
3, 50880, Note_off_c, 2, 46, 95
3, 50880, Note_on_c, 2, 65, 95
3, 50880, Note_on_c, 2, 62, 95
3, 50880, Note_on_c, 2, 58, 95
3, 51840, Note_off_c, 2, 65, 95
3, 51840, Note_off_c, 2, 62, 95
3, 51840, Note_off_c, 2, 58, 95
3, 51840, Note_on_c, 2, 46, 95
3, 52800, Note_off_c, 2, 46, 95
3, 52800, Note_on_c, 2, 65, 95
3, 52800, Note_on_c, 2, 62, 95
3, 52800, Note_on_c, 2, 58, 95
3, 53760, Note_off_c, 2, 65, 95
3, 53760, Note_off_c, 2, 62, 95
3, 53760, Note_off_c, 2, 58, 95
3, 53760, Note_on_c, 2, 46, 95
3, 54720, Note_off_c, 2, 46, 95
3, 54720, Note_on_c, 2, 65, 95
3, 54720, Note_on_c, 2, 62, 95
3, 54720, Note_on_c, 2, 58, 95
3, 55680, Note_off_c, 2, 65, 95
3, 55680, Note_off_c, 2, 62, 95
3, 55680, Note_off_c, 2, 58, 95
3, 55680, Note_on_c, 2, 46, 95
3, 56640, Note_off_c, 2, 46, 95
3, 56640, Note_on_c, 2, 65, 95
3, 56640, Note_on_c, 2, 62, 95
3, 56640, Note_on_c, 2, 58, 95
3, 57600, Note_off_c, 2, 65, 95
3, 57600, Note_off_c, 2, 62, 95
3, 57600, Note_off_c, 2, 58, 95
3, 57600, Note_on_c, 2, 46, 95
3, 58560, Note_off_c, 2, 46, 95
3, 58560, Note_on_c, 2, 65, 95
3, 58560, Note_on_c, 2, 62, 95
3, 58560, Note_on_c, 2, 58, 95
3, 59520, Note_off_c, 2, 65, 95
3, 59520, Note_off_c, 2, 62, 95
3, 59520, Note_off_c, 2, 58, 95
3, 59520, Note_on_c, 2, 46, 95
3, 60480, Note_off_c, 2, 46, 95
3, 60480, Note_on_c, 2, 65, 95
3, 60480, Note_on_c, 2, 62, 95
3, 60480, Note_on_c, 2, 58, 95
3, 61440, Note_off_c, 2, 65, 95
3, 61440, Note_off_c, 2, 62, 95
3, 61440, Note_off_c, 2, 58, 95
3, 61440, Note_on_c, 2, 46, 95
3, 62400, Note_off_c, 2, 46, 95
3, 62400, Note_on_c, 2, 65, 95
3, 62400, Note_on_c, 2, 62, 95
3, 62400, Note_on_c, 2, 58, 95
3, 63360, Note_off_c, 2, 65, 95
3, 63360, Note_off_c, 2, 62, 95
3, 63360, Note_off_c, 2, 58, 95
3, 63360, Note_on_c, 2, 46, 95
3, 64320, Note_off_c, 2, 46, 95
3, 64320, Note_on_c, 2, 65, 95
3, 64320, Note_on_c, 2, 62, 95
3, 64320, Note_on_c, 2, 58, 95
3, 65280, Note_off_c, 2, 65, 95
3, 65280, Note_off_c, 2, 62, 95
3, 65280, Note_off_c, 2, 58, 95
3, 65280, Note_on_c, 2, 53, 95
3, 66240, Note_off_c, 2, 53, 95
3, 66240, Note_on_c, 2, 67, 95
3, 66240, Note_on_c, 2, 63, 95
3, 66240, Note_on_c, 2, 57, 95
3, 67200, Note_off_c, 2, 67, 95
3, 67200, Note_off_c, 2, 63, 95
3, 67200, Note_off_c, 2, 57, 95
3, 67200, Note_on_c, 2, 53, 95
3, 68160, Note_off_c, 2, 53, 95
3, 68160, Note_on_c, 2, 67, 95
3, 68160, Note_on_c, 2, 63, 95
3, 68160, Note_on_c, 2, 57, 95
3, 69120, Note_off_c, 2, 67, 95
3, 69120, Note_off_c, 2, 63, 95
3, 69120, Note_off_c, 2, 57, 95
3, 69120, Note_on_c, 2, 53, 95
3, 70080, Note_off_c, 2, 53, 95
3, 70080, Note_on_c, 2, 67, 95
3, 70080, Note_on_c, 2, 63, 95
3, 70080, Note_on_c, 2, 57, 95
3, 71040, Note_off_c, 2, 67, 95
3, 71040, Note_off_c, 2, 63, 95
3, 71040, Note_off_c, 2, 57, 95
3, 71040, Note_on_c, 2, 53, 95
3, 72000, Note_off_c, 2, 53, 95
3, 72000, Note_on_c, 2, 67, 95
3, 72000, Note_on_c, 2, 63, 95
3, 72000, Note_on_c, 2, 57, 95
3, 72960, Note_off_c, 2, 67, 95
3, 72960, Note_off_c, 2, 63, 95
3, 72960, Note_off_c, 2, 57, 95
3, 72960, Note_on_c, 2, 46, 95
3, 73920, Note_off_c, 2, 46, 95
3, 73920, Note_on_c, 2, 65, 95
3, 73920, Note_on_c, 2, 62, 95
3, 73920, Note_on_c, 2, 58, 95
3, 74880, Note_off_c, 2, 65, 95
3, 74880, Note_off_c, 2, 62, 95
3, 74880, Note_off_c, 2, 58, 95
3, 74880, Note_on_c, 2, 46, 95
3, 75840, Note_off_c, 2, 46, 95
3, 75840, Note_on_c, 2, 65, 95
3, 75840, Note_on_c, 2, 62, 95
3, 75840, Note_on_c, 2, 58, 95
3, 76800, Note_off_c, 2, 65, 95
3, 76800, Note_off_c, 2, 62, 95
3, 76800, Note_off_c, 2, 58, 95
3, 76800, Note_on_c, 2, 46, 95
3, 77760, Note_off_c, 2, 46, 95
3, 77760, Note_on_c, 2, 65, 95
3, 77760, Note_on_c, 2, 62, 95
3, 77760, Note_on_c, 2, 58, 95
3, 78720, Note_off_c, 2, 65, 95
3, 78720, Note_off_c, 2, 62, 95
