1, 9551, Note_on_c, 4, 68, 0
1, 9551, Note_on_c, 4, 56, 0
1, 9551, Note_on_c, 4, 73, 0
1, 9551, Note_on_c, 4, 53, 0
1, 9552, Note_on_c, 1, 36, 97
1, 9552, Note_on_c, 4, 70, 65
1, 9552, Note_on_c, 4, 58, 88
1, 9552, Note_on_c, 4, 75, 76
1, 9552, Note_on_c, 4, 53, 67
1, 9552, Note_on_c, 9, 35, 96
1, 9552, Note_on_c, 9, 42, 51
1, 9553, Note_on_c, 9, 42, 0
1, 9553, Note_on_c, 9, 35, 0
1, 9553, Note_on_c, 3, 75, 115
1, 9553, Note_on_c, 7, 61, 118
1, 9553, Note_on_c, 8, 58, 92
1, 9555, Note_on_c, 0, 73, 0
1, 9555, Note_on_c, 0, 68, 0
1, 9556, Note_on_c, 8, 53, 87
1, 9560, Note_on_c, 0, 65, 0
1, 9587, Note_on_c, 1, 36, 0
1, 9593, Note_on_c, 0, 61, 94
1, 9595, Note_on_c, 0, 65, 112
1, 9598, Note_on_c, 0, 70, 96
1, 9599, Note_on_c, 6, 68, 0
1, 9599, Note_on_c, 9, 42, 84
1, 9600, Note_on_c, 9, 42, 0
1, 9600, Note_on_c, 1, 34, 99
1, 9600, Note_on_c, 6, 70, 57
1, 9600, Note_on_c, 9, 35, 106
1, 9601, Note_on_c, 9, 35, 0
1, 9648, Note_on_c, 9, 42, 53
1, 9649, Note_on_c, 9, 42, 0
1, 9686, Note_on_c, 1, 34, 0
1, 9692, Note_on_c, 3, 75, 0
1, 9695, Note_on_c, 4, 70, 0
1, 9695, Note_on_c, 4, 58, 0
1, 9695, Note_on_c, 4, 53, 0
1, 9695, Note_on_c, 4, 75, 0
1, 9695, Note_on_c, 9, 40, 119
1, 9695, Note_on_c, 9, 38, 76
1, 9696, Note_on_c, 9, 38, 0
1, 9696, Note_on_c, 9, 40, 0
1, 9696, Note_on_c, 1, 34, 93
1, 9696, Note_on_c, 4, 58, 63
1, 9696, Note_on_c, 4, 53, 74
1, 9696, Note_on_c, 4, 65, 76
1, 9696, Note_on_c, 4, 73, 81
1, 9696, Note_on_c, 9, 54, 103
1, 9696, Note_on_c, 9, 42, 113
1, 9697, Note_on_c, 9, 42, 0
1, 9697, Note_on_c, 3, 73, 115
1, 9706, Note_on_c, 9, 54, 0
1, 9743, Note_on_c, 9, 42, 58
1, 9744, Note_on_c, 9, 42, 0
1, 9744, Note_on_c, 9, 35, 104
1, 9745, Note_on_c, 9, 35, 0
1, 9748, Note_on_c, 3, 73, 0
1, 9763, Pitch_bend_c, 3, 8426
1, 9765, Pitch_bend_c, 3, 13106
1, 9768, Pitch_bend_c, 3, 14744
1, 9772, Pitch_bend_c, 3, 15446
1, 9773, Note_on_c, 1, 34, 0
1, 9775, Pitch_bend_c, 3, 15914
1, 9778, Pitch_bend_c, 3, 16382
1, 9782, Pitch_bend_c, 3, 16383
1, 9791, Note_on_c, 4, 58, 0
1, 9791, Note_on_c, 4, 65, 0
1, 9791, Note_on_c, 4, 53, 0
1, 9791, Note_on_c, 4, 73, 0
1, 9791, Note_on_c, 3, 73, 115
1, 9791, Note_on_c, 9, 42, 93
1, 9792, Note_on_c, 9, 42, 0
1, 9792, Note_on_c, 1, 37, 99
1, 9792, Note_on_c, 4, 63, 73
1, 9792, Note_on_c, 4, 53, 65
1, 9792, Note_on_c, 4, 72, 75
1, 9792, Note_on_c, 4, 75, 69
1, 9837, Pitch_bend_c, 3, 13925
1, 9839, Pitch_bend_c, 3, 9011
1, 9839, Note_on_c, 9, 40, 96
1, 9839, Note_on_c, 9, 38, 53
1, 9840, Note_on_c, 9, 38, 0
1, 9840, Note_on_c, 9, 40, 0
1, 9840, Note_on_c, 9, 42, 52
1, 9841, Note_on_c, 9, 42, 0
1, 9842, Pitch_bend_c, 3, 8192
1, 9857, Note_on_c, 0, 70, 0
1, 9857, Note_on_c, 0, 61, 0
1, 9863, Note_on_c, 0, 65, 0
1, 9864, Note_on_c, 7, 61, 0
1, 9868, Note_on_c, 1, 37, 0
1, 9874, Note_on_c, 3, 73, 0
1, 9878, Note_on_c, 8, 53, 0
1, 9882, Note_on_c, 8, 58, 0
1, 9886, Note_on_c, 0, 61, 84
1, 9887, Note_on_c, 4, 63, 0
1, 9887, Note_on_c, 4, 72, 0
1, 9887, Note_on_c, 4, 75, 0
1, 9887, Note_on_c, 4, 53, 0
1, 9887, Note_on_c, 9, 38, 76
1, 9887, Note_on_c, 9, 40, 119
1, 9888, Note_on_c, 9, 40, 0
1, 9888, Note_on_c, 9, 38, 0
1, 9888, Note_on_c, 0, 65, 108
1, 9888, Note_on_c, 1, 41, 97
1, 9888, Note_on_c, 3, 73, 115
1, 9888, Note_on_c, 4, 70, 78
1, 9888, Note_on_c, 4, 73, 69
1, 9888, Note_on_c, 4, 61, 71
1, 9888, Note_on_c, 4, 53, 58
1, 9888, Note_on_c, 7, 61, 95
1, 9888, Note_on_c, 9, 42, 104
1, 9888, Note_on_c, 9, 54, 103
1, 9889, Note_on_c, 9, 42, 0
1, 9889, Note_on_c, 8, 58, 84
1, 9890, Note_on_c, 0, 70, 98
1, 9894, Note_on_c, 8, 53, 94
1, 9899, Note_on_c, 9, 54, 0
1, 9935, Note_on_c, 6, 73, 0
1, 9936, Note_on_c, 6, 77, 64
1, 9936, Note_on_c, 9, 35, 96
1, 9936, Note_on_c, 9, 42, 64
1, 9937, Note_on_c, 9, 42, 0
1, 9937, Note_on_c, 9, 35, 0
1, 9938, Note_on_c, 0, 61, 0
1, 9947, Note_on_c, 0, 65, 0
1, 9954, Note_on_c, 0, 70, 0
1, 9956, Note_on_c, 1, 41, 0
1, 9960, Note_on_c, 6, 73, 57
1, 9961, Note_on_c, 6, 77, 0
1, 9965, Note_on_c, 8, 58, 0
1, 9967, Note_on_c, 8, 53, 0
1, 9970, Note_on_c, 7, 61, 0
1, 9975, Note_on_c, 3, 73, 0
1, 9978, Note_on_c, 0, 70, 97
1, 9978, Note_on_c, 8, 54, 86
1, 9981, Note_on_c, 6, 70, 0
1, 9982, Note_on_c, 0, 73, 99
1, 9983, Note_on_c, 4, 53, 0
1, 9983, Note_on_c, 6, 73, 0
1, 9983, Note_on_c, 6, 65, 0
1, 9983, Note_on_c, 4, 61, 0
1, 9983, Note_on_c, 4, 70, 0
1, 9983, Note_on_c, 4, 73, 0
1, 9984, Note_on_c, 0, 78, 114
1, 9984, Note_on_c, 1, 42, 93
1, 9984, Note_on_c, 7, 61, 99
1, 9984, Note_on_c, 9, 42, 99
1, 9984, Note_on_c, 9, 35, 106
1, 9985, Note_on_c, 9, 35, 0
1, 9985, Note_on_c, 9, 42, 0
1, 9986, Note_on_c, 6, 70, 66
1, 9987, Note_on_c, 8, 58, 85
1, 10031, Note_on_c, 9, 42, 43
1, 10032, Note_on_c, 9, 42, 0
1, 10079, Note_on_c, 9, 38, 76
1, 10079, Note_on_c, 9, 40, 119
1, 10080, Note_on_c, 9, 40, 0
1, 10080, Note_on_c, 9, 38, 0
1, 10080, Note_on_c, 4, 73, 79
1, 10080, Note_on_c, 4, 54, 74
1, 10080, Note_on_c, 4, 58, 70
1, 10080, Note_on_c, 4, 66, 72
1, 10080, Note_on_c, 9, 54, 100
1, 10080, Note_on_c, 9, 42, 110
1, 10081, Note_on_c, 9, 42, 0
1, 10081, Note_on_c, 3, 73, 115
1, 10090, Note_on_c, 9, 54, 0
1, 10098, Note_on_c, 1, 42, 0
1, 10128, Note_on_c, 1, 42, 90
1, 10128, Note_on_c, 9, 42, 68
1, 10128, Note_on_c, 9, 35, 104
1, 10129, Note_on_c, 9, 35, 0
1, 10129, Note_on_c, 9, 42, 0
1, 10162, Note_on_c, 1, 42, 0
1, 10175, Note_on_c, 6, 82, 72
1, 10175, Note_on_c, 9, 42, 93
1, 10176, Note_on_c, 9, 42, 0
1, 10176, Note_on_c, 1, 37, 98
1, 10177, Note_on_c, 6, 70, 0
1, 10210, Note_on_c, 3, 73, 0
1, 10220, Note_on_c, 6, 82, 0
1, 10222, Note_on_c, 6, 82, 75
1, 10223, Note_on_c, 4, 58, 0
1, 10223, Note_on_c, 4, 54, 0
1, 10223, Note_on_c, 4, 73, 0
1, 10223, Note_on_c, 4, 66, 0
1, 10223, Note_on_c, 3, 73, 115
1, 10223, Note_on_c, 9, 38, 54
1, 10223, Note_on_c, 9, 40, 97
1, 10223, Note_on_c, 9, 42, 54
1, 10224, Note_on_c, 9, 42, 0
1, 10224, Note_on_c, 9, 38, 0
1, 10224, Note_on_c, 9, 40, 0
1, 10224, Note_on_c, 4, 54, 74
1, 10224, Note_on_c, 4, 58, 75
1, 10224, Note_on_c, 4, 66, 72
1, 10224, Note_on_c, 4, 73, 81
1, 10264, Note_on_c, 3, 73, 0
1, 10271, Note_on_c, 4, 58, 0
1, 10271, Note_on_c, 4, 54, 0
1, 10271, Note_on_c, 4, 73, 0
1, 10271, Note_on_c, 4, 66, 0
1, 10271, Note_on_c, 3, 73, 115
1, 10271, Note_on_c, 6, 78, 87
1, 10271, Note_on_c, 9, 38, 76
1, 10271, Note_on_c, 9, 40, 119
1, 10272, Note_on_c, 9, 40, 0
1, 10272, Note_on_c, 9, 38, 0
1, 10272, Note_on_c, 4, 54, 58
1, 10272, Note_on_c, 4, 66, 58
1, 10272, Note_on_c, 4, 58, 63
1, 10272, Note_on_c, 4, 73, 77
1, 10272, Note_on_c, 9, 54, 97
1, 10272, Note_on_c, 9, 42, 110
1, 10273, Note_on_c, 9, 42, 0
1, 10275, Note_on_c, 6, 82, 0
1, 10282, Note_on_c, 1, 37, 0
1, 10282, Note_on_c, 9, 54, 0
1, 10317, Note_on_c, 3, 73, 0
1, 10318, Note_on_c, 6, 78, 0
1, 10318, Note_on_c, 6, 77, 73
1, 10319, Note_on_c, 4, 58, 0
1, 10319, Note_on_c, 4, 54, 0
1, 10319, Note_on_c, 4, 66, 0
1, 10319, Note_on_c, 4, 73, 0
1, 10320, Note_on_c, 1, 41, 90
1, 10320, Note_on_c, 3, 77, 115
1, 10320, Note_on_c, 4, 61, 71
1, 10320, Note_on_c, 4, 70, 63
1, 10320, Note_on_c, 4, 77, 74
1, 10320, Note_on_c, 4, 58, 73
1, 10320, Note_on_c, 9, 35, 96
1, 10320, Note_on_c, 9, 42, 51
1, 10321, Note_on_c, 9, 42, 0
1, 10321, Note_on_c, 9, 35, 0
1, 10330, Note_on_c, 0, 73, 0
1, 10330, Note_on_c, 0, 70, 0
1, 10330, Note_on_c, 0, 78, 0
1, 10353, Note_on_c, 8, 54, 0
1, 10353, Note_on_c, 8, 58, 0
1, 10356, Note_on_c, 1, 41, 0
1, 10366, Note_on_c, 0, 66, 92
1, 10367, Note_on_c, 0, 70, 94
1, 10367, Note_on_c, 6, 75, 82
1, 10367, Note_on_c, 9, 42, 84
1, 10368, Note_on_c, 9, 42, 0
1, 10368, Note_on_c, 1, 39, 90
1, 10368, Note_on_c, 9, 35, 105
1, 10369, Note_on_c, 9, 35, 0
1, 10369, Note_on_c, 6, 77, 0
1, 10370, Note_on_c, 0, 75, 105
1, 10384, Note_on_c, 7, 61, 0
1, 10416, Note_on_c, 9, 42, 53
1, 10417, Note_on_c, 9, 42, 0
1, 10449, Note_on_c, 3, 77, 0
1, 10463, Note_on_c, 4, 61, 0
1, 10463, Note_on_c, 4, 77, 0
1, 10463, Note_on_c, 4, 70, 0
1, 10463, Note_on_c, 4, 58, 0
1, 10463, Note_on_c, 9, 40, 119
1, 10463, Note_on_c, 9, 38, 76
1, 10464, Note_on_c, 9, 38, 0
1, 10464, Note_on_c, 9, 40, 0
1, 10464, Note_on_c, 4, 61, 65
1, 10464, Note_on_c, 4, 70, 65
1, 10464, Note_on_c, 4, 58, 66
1, 10464, Note_on_c, 4, 77, 74
1, 10464, Note_on_c, 9, 54, 97
1, 10464, Note_on_c, 9, 42, 113
1, 10465, Note_on_c, 9, 42, 0
1, 10465, Note_on_c, 3, 77, 115
1, 10475, Note_on_c, 9, 54, 0
1, 10485, Note_on_c, 1, 39, 0
1, 10511, Note_on_c, 9, 42, 58
1, 10512, Note_on_c, 9, 42, 0
1, 10512, Note_on_c, 1, 39, 88
1, 10512, Note_on_c, 9, 35, 104
1, 10513, Note_on_c, 9, 35, 0
1, 10547, Note_on_c, 1, 39, 0
1, 10557, Note_on_c, 3, 77, 0
1, 10558, Note_on_c, 3, 75, 115
1, 10559, Note_on_c, 4, 58, 0
1, 10559, Note_on_c, 4, 77, 0
1, 10559, Note_on_c, 4, 70, 0
1, 10559, Note_on_c, 4, 61, 0
1, 10559, Note_on_c, 9, 42, 95
1, 10560, Note_on_c, 9, 42, 0
1, 10560, Note_on_c, 1, 34, 90
1, 10560, Note_on_c, 4, 56, 64
1, 10560, Note_on_c, 4, 60, 69
1, 10560, Note_on_c, 4, 75, 74
1, 10560, Note_on_c, 4, 68, 60
1, 10605, Note_on_c, 6, 75, 0
1, 10606, Note_on_c, 6, 78, 73
1, 10607, Note_on_c, 9, 38, 52
1, 10607, Note_on_c, 9, 40, 95
1, 10608, Note_on_c, 9, 40, 0
1, 10608, Note_on_c, 9, 38, 0
1, 10608, Note_on_c, 9, 42, 52
1, 10609, Note_on_c, 9, 42, 0
1, 10631, Note_on_c, 0, 75, 0
1, 10632, Note_on_c, 1, 34, 0
1, 10635, Note_on_c, 0, 66, 0
1, 10637, Note_on_c, 0, 70, 0
1, 10654, Note_on_c, 3, 75, 0
1, 10655, Note_on_c, 4, 56, 0
1, 10655, Note_on_c, 4, 68, 0
1, 10655, Note_on_c, 4, 60, 0
1, 10655, Note_on_c, 4, 75, 0
1, 10655, Note_on_c, 3, 73, 115
1, 10655, Note_on_c, 6, 75, 82
1, 10655, Note_on_c, 9, 40, 118
1, 10655, Note_on_c, 9, 38, 75
1, 10656, Note_on_c, 9, 38, 0
1, 10656, Note_on_c, 9, 40, 0
1, 10656, Note_on_c, 1, 39, 92
1, 10656, Note_on_c, 4, 73, 64
1, 10656, Note_on_c, 4, 58, 63
1, 10656, Note_on_c, 4, 66, 54
1, 10656, Note_on_c, 4, 54, 58
1, 10656, Note_on_c, 9, 42, 104
1, 10656, Note_on_c, 9, 54, 97
1, 10657, Note_on_c, 9, 42, 0
1, 10657, Note_on_c, 6, 78, 0
1, 10660, Note_on_c, 0, 66, 92
1, 10661, Note_on_c, 0, 70, 97
1, 10662, Note_on_c, 0, 75, 101
1, 10671, Note_on_c, 9, 54, 0
1, 10687, Note_on_c, 1, 39, 0
1, 10704, Note_on_c, 1, 38, 86
1, 10704, Note_on_c, 9, 35, 95
1, 10704, Note_on_c, 9, 42, 64
1, 10705, Note_on_c, 9, 42, 0
1, 10705, Note_on_c, 9, 35, 0
1, 10712, Note_on_c, 3, 73, 0
1, 10728, Note_on_c, 0, 66, 0
1, 10732, Note_on_c, 0, 70, 0
1, 10735, Note_on_c, 1, 38, 0
1, 10736, Note_on_c, 0, 75, 0
1, 10751, Note_on_c, 4, 58, 0
1, 10751, Note_on_c, 4, 73, 0
1, 10751, Note_on_c, 4, 54, 0
1, 10751, Note_on_c, 4, 66, 0
1, 10751, Note_on_c, 6, 73, 64
1, 10751, Note_on_c, 6, 68, 67
1, 10752, Note_on_c, 0, 68, 99
1, 10752, Note_on_c, 0, 65, 81
1, 10752, Note_on_c, 0, 73, 87
1, 10752, Note_on_c, 1, 37, 87
1, 10752, Note_on_c, 9, 35, 106
1, 10752, Note_on_c, 9, 42, 99
1, 10753, Note_on_c, 9, 42, 0
1, 10753, Note_on_c, 9, 35, 0
1, 10753, Note_on_c, 6, 65, 64
1, 10755, Note_on_c, 6, 75, 0
1, 10799, Note_on_c, 9, 42, 43
1, 10800, Note_on_c, 9, 42, 0
1, 10828, Note_on_c, 1, 37, 0
1, 10847, Note_on_c, 9, 38, 77
1, 10847, Note_on_c, 9, 40, 120
1, 10848, Note_on_c, 9, 40, 0
1, 10848, Note_on_c, 9, 38, 0
1, 10848, Note_on_c, 1, 37, 96
1, 10848, Note_on_c, 4, 77, 71
1, 10848, Note_on_c, 4, 68, 67
1, 10848, Note_on_c, 4, 53, 74
1, 10848, Note_on_c, 4, 56, 87
1, 10848, Note_on_c, 9, 42, 110
1, 10848, Note_on_c, 9, 54, 103
1, 10849, Note_on_c, 9, 42, 0
1, 10849, Note_on_c, 3, 77, 115
1, 10860, Note_on_c, 9, 54, 0
1, 10895, Note_on_c, 8, 56, 99
1, 10896, Note_on_c, 7, 61, 107
1, 10896, Note_on_c, 8, 53, 84
1, 10896, Note_on_c, 9, 35, 104
1, 10896, Note_on_c, 9, 42, 68
1, 10897, Note_on_c, 9, 42, 0
1, 10897, Note_on_c, 9, 35, 0
1, 10900, Note_on_c, 3, 77, 0
1, 10917, Note_on_c, 8, 56, 0
1, 10924, Note_on_c, 8, 53, 0
1, 10931, Note_on_c, 1, 37, 0
1, 10932, Note_on_c, 7, 61, 0
1, 10943, Note_on_c, 9, 42, 90
1, 10944, Note_on_c, 9, 42, 0
1, 10944, Note_on_c, 1, 37, 81
1, 10991, Note_on_c, 4, 53, 0
1, 10991, Note_on_c, 4, 68, 0
1, 10991, Note_on_c, 4, 56, 0
1, 10991, Note_on_c, 4, 77, 0
1, 10991, Note_on_c, 3, 73, 115
1, 10991, Note_on_c, 9, 38, 53
1, 10991, Note_on_c, 9, 42, 54
1, 10991, Note_on_c, 9, 40, 96
1, 10992, Note_on_c, 9, 40, 0
1, 10992, Note_on_c, 9, 42, 0
1, 10992, Note_on_c, 9, 38, 0
1, 10992, Note_on_c, 4, 53, 70
1, 10992, Note_on_c, 4, 65, 81
1, 10992, Note_on_c, 4, 56, 83
1, 10992, Note_on_c, 4, 70, 79
1, 10993, Note_on_c, 8, 53, 87
1, 10993, Note_on_c, 8, 56, 91
1, 10994, Note_on_c, 7, 61, 92
1, 11012, Note_on_c, 0, 65, 0
1, 11015, Note_on_c, 1, 37, 0
1, 11016, Note_on_c, 0, 73, 0
1, 11018, Note_on_c, 0, 68, 0
1, 11021, Note_on_c, 8, 56, 0
1, 11023, Note_on_c, 8, 53, 0
1, 11028, Note_on_c, 7, 61, 0
1, 11038, Note_on_c, 3, 73, 0
1, 11039, Note_on_c, 4, 53, 0
1, 11039, Note_on_c, 4, 70, 0
1, 11039, Note_on_c, 4, 56, 0
1, 11039, Note_on_c, 4, 65, 0
1, 11039, Note_on_c, 0, 65, 78
1, 11039, Note_on_c, 7, 61, 97
1, 11039, Note_on_c, 8, 53, 92
1, 11039, Note_on_c, 8, 56, 89
1, 11039, Note_on_c, 9, 40, 119
1, 11039, Note_on_c, 9, 38, 76
1, 11040, Note_on_c, 9, 38, 0
1, 11040, Note_on_c, 9, 40, 0
1, 11040, Note_on_c, 1, 37, 96
1, 11040, Note_on_c, 4, 53, 57
1, 11040, Note_on_c, 4, 56, 77
1, 11040, Note_on_c, 4, 68, 64
1, 11040, Note_on_c, 4, 73, 78
1, 11040, Note_on_c, 9, 42, 110
1, 11040, Note_on_c, 9, 54, 103
1, 11041, Note_on_c, 9, 42, 0
1, 11041, Note_on_c, 3, 73, 115
1, 11042, Note_on_c, 0, 68, 95
1, 11042, Note_on_c, 0, 73, 101
1, 11046, Note_on_c, 9, 54, 0
1, 11070, Note_on_c, 1, 37, 0
1, 11071, Note_on_c, 8, 56, 0
1, 11078, Note_on_c, 8, 53, 0
1, 11079, Note_on_c, 7, 61, 0
1, 11084, Note_on_c, 3, 73, 0
1, 11087, Note_on_c, 4, 56, 0
1, 11087, Note_on_c, 4, 53, 0
1, 11087, Note_on_c, 4, 68, 0
1, 11087, Note_on_c, 4, 73, 0
1, 11087, Note_on_c, 8, 58, 93
1, 11088, Note_on_c, 1, 36, 94
1, 11088, Note_on_c, 4, 58, 88
1, 11088, Note_on_c, 4, 53, 67
1, 11088, Note_on_c, 4, 75, 76
1, 11088, Note_on_c, 4, 70, 65
1, 11088, Note_on_c, 8, 53, 87
1, 11088, Note_on_c, 9, 35, 96
1, 11088, Note_on_c, 9, 42, 51
1, 11089, Note_on_c, 9, 42, 0
1, 11089, Note_on_c, 9, 35, 0
1, 11089, Note_on_c, 3, 75, 115
1, 11095, Note_on_c, 7, 61, 97
1, 11101, Note_on_c, 0, 73, 0
1, 11105, Note_on_c, 0, 68, 0
1, 11109, Note_on_c, 0, 65, 0
1, 11121, Note_on_c, 1, 36, 0
1, 11134, Note_on_c, 6, 68, 0
1, 11134, Note_on_c, 6, 70, 72
1, 11135, Note_on_c, 9, 42, 84
1, 11136, Note_on_c, 9, 42, 0
1, 11136, Note_on_c, 0, 61, 87
1, 11136, Note_on_c, 0, 70, 87
1, 11136, Note_on_c, 0, 65, 101
1, 11136, Note_on_c, 1, 34, 86
1, 11136, Note_on_c, 9, 35, 106
1, 11137, Note_on_c, 9, 35, 0
1, 11184, Note_on_c, 9, 42, 53
1, 11185, Note_on_c, 9, 42, 0
1, 11220, Note_on_c, 1, 34, 0
1, 11228, Note_on_c, 3, 75, 0
1, 11231, Note_on_c, 4, 58, 0
1, 11231, Note_on_c, 4, 53, 0
1, 11231, Note_on_c, 4, 75, 0
1, 11231, Note_on_c, 4, 70, 0
1, 11231, Note_on_c, 9, 40, 119
1, 11231, Note_on_c, 9, 38, 76
1, 11232, Note_on_c, 9, 38, 0
1, 11232, Note_on_c, 9, 40, 0
1, 11232, Note_on_c, 1, 34, 84
1, 11232, Note_on_c, 4, 53, 74
1, 11232, Note_on_c, 4, 65, 76
1, 11232, Note_on_c, 4, 73, 81
1, 11232, Note_on_c, 4, 58, 63
1, 11232, Note_on_c, 9, 42, 113
1, 11232, Note_on_c, 9, 54, 100
1, 11233, Note_on_c, 9, 42, 0
1, 11233, Note_on_c, 3, 73, 112
1, 11243, Note_on_c, 9, 54, 0
1, 11279, Note_on_c, 3, 73, 0
1, 11279, Note_on_c, 9, 42, 58
1, 11280, Note_on_c, 9, 42, 0
1, 11280, Note_on_c, 3, 70, 79
1, 11280, Note_on_c, 9, 35, 104
1, 11281, Note_on_c, 9, 35, 0
1, 11299, Pitch_bend_c, 3, 8426
1, 11301, Note_on_c, 1, 34, 0
1, 11301, Pitch_bend_c, 3, 13106
1, 11302, Note_on_c, 3, 70, 0
1, 11304, Pitch_bend_c, 3, 14744
1, 11308, Pitch_bend_c, 3, 15446
1, 11311, Pitch_bend_c, 3, 15914
1, 11314, Pitch_bend_c, 3, 16382
1, 11318, Pitch_bend_c, 3, 16383
1, 11327, Note_on_c, 4, 53, 0
1, 11327, Note_on_c, 4, 73, 0
1, 11327, Note_on_c, 4, 65, 0
1, 11327, Note_on_c, 4, 58, 0
1, 11327, Note_on_c, 3, 73, 115
1, 11327, Note_on_c, 9, 42, 90
1, 11328, Note_on_c, 9, 42, 0
1, 11328, Note_on_c, 1, 34, 72
1, 11328, Note_on_c, 4, 63, 73
1, 11328, Note_on_c, 4, 75, 69
1, 11328, Note_on_c, 4, 53, 65
1, 11328, Note_on_c, 4, 72, 75
1, 11373, Pitch_bend_c, 3, 13925
1, 11375, Pitch_bend_c, 3, 9011
1, 11375, Note_on_c, 9, 40, 95
1, 11375, Note_on_c, 9, 38, 52
1, 11376, Note_on_c, 9, 38, 0
1, 11376, Note_on_c, 9, 40, 0
1, 11376, Note_on_c, 9, 42, 52
1, 11377, Note_on_c, 9, 42, 0
1, 11378, Pitch_bend_c, 3, 8192
1, 11390, Note_on_c, 0, 61, 0
1, 11392, Note_on_c, 0, 70, 0
1, 11396, Note_on_c, 0, 65, 0
1, 11402, Note_on_c, 8, 53, 0
1, 11404, Note_on_c, 1, 34, 0
1, 11406, Note_on_c, 7, 61, 0
1, 11410, Note_on_c, 3, 73, 0
1, 11411, Note_on_c, 8, 58, 0
1, 11422, Note_on_c, 0, 65, 91
1, 11423, Note_on_c, 4, 75, 0
1, 11423, Note_on_c, 4, 53, 0
1, 11423, Note_on_c, 4, 72, 0
1, 11423, Note_on_c, 4, 63, 0
1, 11423, Note_on_c, 0, 70, 98
1, 11423, Note_on_c, 0, 73, 96
1, 11423, Note_on_c, 8, 53, 96
1, 11423, Note_on_c, 9, 38, 77
1, 11423, Note_on_c, 9, 40, 120
1, 11424, Note_on_c, 9, 40, 0
1, 11424, Note_on_c, 9, 38, 0
1, 11424, Note_on_c, 1, 37, 87
1, 11424, Note_on_c, 3, 73, 115
1, 11424, Note_on_c, 4, 61, 71
1, 11424, Note_on_c, 4, 73, 69
1, 11424, Note_on_c, 4, 70, 78
1, 11424, Note_on_c, 4, 53, 58
1, 11424, Note_on_c, 7, 61, 103
1, 11424, Note_on_c, 8, 58, 79
1, 11424, Note_on_c, 9, 54, 100
1, 11424, Note_on_c, 9, 42, 104
1, 11425, Note_on_c, 9, 42, 0
1, 11435, Note_on_c, 9, 54, 0
1, 11463, Note_on_c, 1, 37, 0
1, 11472, Note_on_c, 1, 39, 67
1, 11472, Note_on_c, 9, 35, 96
1, 11472, Note_on_c, 9, 42, 64
1, 11473, Note_on_c, 9, 42, 0
1, 11473, Note_on_c, 9, 35, 0
1, 11496, Note_on_c, 0, 65, 0
1, 11501, Note_on_c, 0, 70, 0
1, 11501, Note_on_c, 8, 53, 0
1, 11504, Note_on_c, 7, 61, 0
1, 11504, Note_on_c, 1, 39, 0
1, 11507, Note_on_c, 8, 58, 0
1, 11509, Note_on_c, 0, 73, 0
1, 11511, Note_on_c, 3, 73, 0
1, 11517, Note_on_c, 6, 70, 0
1, 11519, Note_on_c, 4, 73, 0
1, 11519, Note_on_c, 4, 53, 0
1, 11519, Note_on_c, 4, 70, 0
1, 11519, Note_on_c, 4, 61, 0
1, 11520, Note_on_c, 0, 72, 82
1, 11520, Note_on_c, 1, 32, 99
1, 11520, Note_on_c, 5, 68, 65
1, 11520, Note_on_c, 5, 63, 59
1, 11520, Note_on_c, 5, 72, 70
1, 11520, Note_on_c, 8, 56, 74
1, 11520, Note_on_c, 8, 60, 84
1, 11520, Note_on_c, 9, 42, 99
1, 11520, Note_on_c, 9, 35, 106
1, 11521, Note_on_c, 9, 35, 0
1, 11521, Note_on_c, 9, 42, 0
1, 11521, Note_on_c, 7, 63, 90
1, 11523, Note_on_c, 6, 65, 0
1, 11524, Note_on_c, 6, 73, 0
1, 11529, Note_on_c, 0, 75, 96
1, 11533, Note_on_c, 0, 80, 91
1, 11537, Note_on_c, 0, 84, 88
1, 11567, Note_on_c, 9, 42, 43
1, 11568, Note_on_c, 9, 42, 0
1, 11584, Note_on_c, 1, 32, 0
1, 11615, Note_on_c, 1, 32, 96
1, 11615, Note_on_c, 6, 75, 85
1, 11615, Note_on_c, 9, 40, 120
1, 11615, Note_on_c, 9, 38, 77
1, 11616, Note_on_c, 9, 38, 0
1, 11616, Note_on_c, 9, 40, 0
1, 11616, Note_on_c, 2, 56, 58
1, 11616, Note_on_c, 2, 65, 73
1, 11616, Note_on_c, 2, 60, 78
1, 11616, Note_on_c, 9, 42, 110
1, 11616, Note_on_c, 9, 54, 103
1, 11617, Note_on_c, 9, 42, 0
1, 11627, Note_on_c, 9, 54, 0
1, 11641, Note_on_c, 2, 56, 0
1, 11644, Note_on_c, 2, 60, 0
1, 11644, Note_on_c, 2, 65, 0
1, 11664, Note_on_c, 9, 42, 68
1, 11664, Note_on_c, 9, 35, 105
1, 11665, Note_on_c, 9, 35, 0
1, 11665, Note_on_c, 9, 42, 0
1, 11687, Note_on_c, 1, 32, 0
1, 11711, Note_on_c, 1, 32, 95
1, 11711, Note_on_c, 9, 42, 93
1, 11712, Note_on_c, 9, 42, 0
1, 11714, Note_on_c, 6, 80, 79
1, 11717, Note_on_c, 6, 75, 0
1, 11759, Note_on_c, 9, 38, 56
1, 11759, Note_on_c, 9, 40, 99
1, 11759, Note_on_c, 9, 42, 54
1, 11760, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 9, 40, 0
