4, 15997, Pitch_bend_c, 2, 6144
4, 15998, Pitch_bend_c, 2, 7168
4, 16000, Pitch_bend_c, 2, 8192
4, 16081, Note_off_c, 2, 60, 127
4, 16176, Note_on_c, 2, 62, 127
4, 16220, Note_off_c, 2, 62, 127
4, 16224, Note_on_c, 2, 65, 127
4, 16272, Note_on_c, 2, 62, 127
4, 16273, Note_off_c, 2, 65, 127
4, 16319, Note_off_c, 2, 62, 127
4, 16320, Note_on_c, 2, 60, 127
4, 16368, Note_on_c, 2, 58, 127
4, 16369, Note_off_c, 2, 60, 127
4, 16507, Note_off_c, 2, 58, 127
4, 16680, Note_on_c, 2, 58, 118
4, 16700, Note_off_c, 2, 58, 118
4, 16704, Note_on_c, 2, 62, 108
4, 16743, Note_off_c, 2, 62, 108
4, 16752, Note_on_c, 2, 62, 118
4, 16800, Note_on_c, 2, 60, 113
4, 16806, Note_off_c, 2, 62, 118
4, 16820, Note_off_c, 2, 60, 113
4, 16824, Note_on_c, 2, 58, 123
4, 16834, Note_off_c, 2, 58, 123
4, 16848, Note_on_c, 2, 58, 123
4, 17117, Note_off_c, 2, 58, 123
4, 17304, Note_on_c, 2, 55, 113
4, 17322, Note_off_c, 2, 55, 113
4, 17328, Note_on_c, 2, 62, 122
4, 17364, Note_off_c, 2, 62, 122
4, 17376, Note_on_c, 2, 62, 122
4, 17409, Note_off_c, 2, 62, 122
4, 17424, Note_on_c, 2, 62, 122
4, 17456, Note_off_c, 2, 62, 122
4, 17472, Note_on_c, 2, 62, 127
4, 17506, Note_off_c, 2, 62, 127
4, 17520, Note_on_c, 2, 62, 126
4, 17549, Note_off_c, 2, 62, 126
4, 17568, Note_on_c, 2, 62, 126
4, 17598, Note_off_c, 2, 62, 126
4, 17616, Note_on_c, 2, 62, 118
4, 17646, Note_off_c, 2, 62, 118
4, 17664, Note_on_c, 2, 62, 126
4, 17693, Note_off_c, 2, 62, 126
4, 17712, Note_on_c, 2, 62, 126
4, 17762, Pitch_bend_c, 2, 7424
4, 17765, Pitch_bend_c, 2, 6400
4, 17765, Pitch_bend_c, 2, 5376
4, 17766, Pitch_bend_c, 2, 4352
4, 17768, Pitch_bend_c, 2, 3328
4, 17768, Pitch_bend_c, 2, 2304
4, 17769, Pitch_bend_c, 2, 1280
4, 17770, Pitch_bend_c, 2, 256
4, 17771, Pitch_bend_c, 2, 0
4, 17808, Note_on_c, 2, 60, 118
4, 17809, Note_off_c, 2, 62, 126
4, 17818, Note_off_c, 2, 60, 118
4, 17832, Note_on_c, 2, 60, 127
4, 17890, Pitch_bend_c, 2, 1024
4, 17890, Pitch_bend_c, 2, 2048
4, 17891, Pitch_bend_c, 2, 3072
4, 17892, Pitch_bend_c, 2, 4096
4, 17893, Pitch_bend_c, 2, 5120
4, 17894, Pitch_bend_c, 2, 6144
4, 17895, Pitch_bend_c, 2, 7168
4, 17896, Pitch_bend_c, 2, 8192
4, 17904, Note_on_c, 2, 55, 110
4, 17935, Note_off_c, 2, 60, 127
4, 17952, Note_on_c, 2, 58, 106
4, 17955, Note_off_c, 2, 55, 110
4, 17999, Note_off_c, 2, 58, 106
4, 18000, Note_on_c, 2, 60, 113
4, 18048, Note_on_c, 2, 62, 103
4, 18060, Note_off_c, 2, 60, 113
4, 18098, Pitch_bend_c, 2, 7680
4, 18101, Pitch_bend_c, 2, 6656
4, 18101, Pitch_bend_c, 2, 5888
4, 18104, Pitch_bend_c, 2, 4864
4, 18104, Pitch_bend_c, 2, 3840
4, 18105, Pitch_bend_c, 2, 2816
4, 18106, Pitch_bend_c, 2, 1792
4, 18107, Pitch_bend_c, 2, 768
4, 18108, Pitch_bend_c, 2, 0
4, 18192, Note_on_c, 2, 60, 113
4, 18193, Note_off_c, 2, 62, 103
4, 18293, Pitch_bend_c, 2, 1024
4, 18294, Pitch_bend_c, 2, 2048
4, 18295, Pitch_bend_c, 2, 3072
4, 18296, Pitch_bend_c, 2, 4096
4, 18297, Pitch_bend_c, 2, 5120
4, 18298, Pitch_bend_c, 2, 6144
4, 18299, Pitch_bend_c, 2, 7168
4, 18300, Pitch_bend_c, 2, 8192
4, 18325, Note_off_c, 2, 60, 113
4, 18432, Note_on_c, 2, 65, 100
4, 18450, Note_off_c, 2, 65, 100
4, 18480, Note_on_c, 2, 65, 110
4, 18528, Note_on_c, 2, 63, 118
4, 18537, Note_off_c, 2, 65, 110
4, 18573, Note_off_c, 2, 63, 118
4, 18576, Note_on_c, 2, 62, 110
4, 18619, Note_off_c, 2, 62, 110
4, 18624, Note_on_c, 2, 58, 106
4, 18696, Note_on_c, 2, 60, 102
4, 18701, Note_off_c, 2, 58, 106
4, 18759, Note_off_c, 2, 60, 102
4, 18768, Note_on_c, 2, 62, 126
4, 18829, Note_off_c, 2, 62, 126
4, 18840, Note_on_c, 2, 55, 113
4, 18858, Note_off_c, 2, 55, 113
4, 18864, Note_on_c, 2, 62, 122
4, 18900, Note_off_c, 2, 62, 122
4, 18912, Note_on_c, 2, 62, 122
4, 18945, Note_off_c, 2, 62, 122
4, 18960, Note_on_c, 2, 62, 122
4, 18992, Note_off_c, 2, 62, 122
4, 19008, Note_on_c, 2, 62, 127
4, 19042, Note_off_c, 2, 62, 127
4, 19056, Note_on_c, 2, 62, 126
4, 19085, Note_off_c, 2, 62, 126
4, 19104, Note_on_c, 2, 62, 126
4, 19134, Note_off_c, 2, 62, 126
4, 19152, Note_on_c, 2, 62, 118
4, 19182, Note_off_c, 2, 62, 118
4, 19200, Note_on_c, 2, 62, 110
4, 19222, Note_off_c, 2, 62, 110
4, 19248, Note_on_c, 2, 62, 126
4, 19293, Note_off_c, 2, 62, 126
4, 19296, Note_on_c, 2, 60, 122
4, 19329, Note_off_c, 2, 60, 122
4, 19344, Note_on_c, 2, 58, 123
4, 19414, Note_off_c, 2, 58, 123
4, 19464, Note_on_c, 2, 55, 108
4, 19488, Note_on_c, 2, 58, 110
4, 19489, Note_off_c, 2, 55, 108
4, 19512, Note_on_c, 2, 60, 118
4, 19514, Note_off_c, 2, 58, 110
4, 19536, Note_on_c, 2, 62, 113
4, 19539, Note_off_c, 2, 60, 118
4, 19551, Note_off_c, 2, 62, 113
4, 19560, Note_on_c, 2, 63, 118
4, 19573, Note_off_c, 2, 63, 118
4, 19584, Note_on_c, 2, 62, 115
4, 19623, Note_off_c, 2, 62, 115
4, 19632, Note_on_c, 2, 60, 118
4, 19726, Note_off_c, 2, 60, 118
4, 19752, Note_on_c, 2, 55, 100
4, 19776, Note_on_c, 2, 58, 110
4, 19779, Note_off_c, 2, 55, 100
4, 19815, Note_off_c, 2, 58, 110
4, 19824, Note_on_c, 2, 60, 115
4, 19848, Note_on_c, 2, 62, 115
4, 19856, Note_off_c, 2, 60, 115
4, 19887, Note_off_c, 2, 62, 115
4, 19896, Note_on_c, 2, 63, 118
4, 19929, Note_off_c, 2, 63, 118
4, 19944, Note_on_c, 2, 62, 122
4, 20080, Pitch_bend_c, 2, 8842
4, 20083, Pitch_bend_c, 2, 9882
4, 20084, Pitch_bend_c, 2, 10922
4, 20084, Pitch_bend_c, 2, 11702
4, 20086, Pitch_bend_c, 2, 12742
4, 20087, Pitch_bend_c, 2, 13782
4, 20088, Pitch_bend_c, 2, 14822
4, 20089, Pitch_bend_c, 2, 15862
4, 20090, Pitch_bend_c, 2, 16382
4, 20092, Pitch_bend_c, 2, 15342
4, 20093, Pitch_bend_c, 2, 14302
4, 20094, Pitch_bend_c, 2, 13262
4, 20095, Pitch_bend_c, 2, 12222
4, 20096, Pitch_bend_c, 2, 11182
4, 20097, Pitch_bend_c, 2, 10142
4, 20098, Pitch_bend_c, 2, 9102
4, 20098, Pitch_bend_c, 2, 8192
4, 20112, Note_on_c, 2, 60, 106
4, 20125, Note_off_c, 2, 62, 122
4, 20208, Note_on_c, 2, 55, 94
4, 20219, Note_off_c, 2, 55, 94
4, 20232, Note_on_c, 2, 55, 85
4, 20245, Note_off_c, 2, 60, 106
4, 20256, Note_on_c, 2, 58, 90
4, 20258, Note_off_c, 2, 55, 85
4, 20304, Note_on_c, 2, 60, 98
4, 20305, Note_off_c, 2, 58, 90
4, 20327, Note_off_c, 2, 60, 98
4, 20328, Note_on_c, 2, 62, 102
4, 20378, Pitch_bend_c, 2, 7936
4, 20382, Pitch_bend_c, 2, 6912
4, 20383, Pitch_bend_c, 2, 6656
4, 20386, Pitch_bend_c, 2, 5632
4, 20387, Pitch_bend_c, 2, 4608
4, 20389, Pitch_bend_c, 2, 3584
4, 20390, Pitch_bend_c, 2, 2560
4, 20391, Pitch_bend_c, 2, 1536
4, 20392, Pitch_bend_c, 2, 512
4, 20393, Pitch_bend_c, 2, 0
4, 20430, Pitch_bend_c, 2, 1024
4, 20431, Pitch_bend_c, 2, 2048
4, 20432, Pitch_bend_c, 2, 3072
4, 20434, Pitch_bend_c, 2, 4096
4, 20434, Pitch_bend_c, 2, 5120
4, 20436, Pitch_bend_c, 2, 6144
4, 20437, Pitch_bend_c, 2, 7168
4, 20438, Pitch_bend_c, 2, 8192
4, 20476, Note_off_c, 2, 62, 102
4, 20592, Note_on_c, 2, 55, 93
4, 20605, Note_off_c, 2, 55, 93
4, 20616, Note_on_c, 2, 55, 90
4, 20638, Note_off_c, 2, 55, 90
4, 20640, Note_on_c, 2, 58, 92
4, 20688, Note_on_c, 2, 60, 96
4, 20690, Note_off_c, 2, 58, 92
4, 20712, Note_on_c, 2, 62, 96
4, 20715, Note_off_c, 2, 60, 96
4, 20902, Note_off_c, 2, 62, 96
4, 20976, Note_on_c, 2, 53, 106
4, 20988, Note_off_c, 2, 53, 106
4, 21000, Note_on_c, 2, 53, 102
4, 21020, Note_off_c, 2, 53, 102
4, 21024, Note_on_c, 2, 58, 99
4, 21071, Note_off_c, 2, 58, 99
4, 21072, Note_on_c, 2, 60, 110
4, 21096, Note_on_c, 2, 62, 110
4, 21108, Note_off_c, 2, 60, 110
4, 21141, Note_off_c, 2, 62, 110
4, 21144, Note_on_c, 2, 64, 102
4, 21144, Note_on_c, 2, 65, 100
4, 21152, Note_off_c, 2, 64, 102
4, 21182, Note_off_c, 2, 65, 100
4, 21192, Note_on_c, 2, 67, 110
4, 21232, Note_off_c, 2, 67, 110
4, 21240, Note_on_c, 2, 67, 110
4, 21260, Pitch_bend_c, 2, 7168
4, 21261, Pitch_bend_c, 2, 6656
4, 21264, Pitch_bend_c, 2, 5632
4, 21265, Pitch_bend_c, 2, 4608
4, 21266, Pitch_bend_c, 2, 3584
4, 21268, Pitch_bend_c, 2, 2560
4, 21269, Pitch_bend_c, 2, 1536
4, 21270, Pitch_bend_c, 2, 512
4, 21271, Pitch_bend_c, 2, 0
4, 21299, Note_off_c, 2, 67, 110
4, 21312, Note_on_c, 2, 62, 110
4, 21314, Pitch_bend_c, 2, 1024
4, 21315, Pitch_bend_c, 2, 2048
4, 21317, Pitch_bend_c, 2, 3072
4, 21318, Pitch_bend_c, 2, 4096
4, 21319, Pitch_bend_c, 2, 5120
4, 21320, Pitch_bend_c, 2, 6144
4, 21321, Pitch_bend_c, 2, 7168
4, 21323, Pitch_bend_c, 2, 8192
4, 21360, Note_on_c, 2, 62, 113
4, 21361, Note_off_c, 2, 62, 110
4, 21374, Note_off_c, 2, 62, 113
4, 21384, Note_on_c, 2, 62, 102
4, 21398, Note_off_c, 2, 62, 102
4, 21432, Note_on_c, 2, 65, 108
4, 21456, Note_on_c, 2, 65, 110
4, 21461, Note_off_c, 2, 65, 108
4, 21533, Note_off_c, 2, 65, 110
4, 21552, Note_on_c, 2, 62, 100
4, 21564, Pitch_bend_c, 2, 7168
4, 21567, Pitch_bend_c, 2, 6144
4, 21568, Pitch_bend_c, 2, 5120
4, 21569, Pitch_bend_c, 2, 4096
4, 21570, Pitch_bend_c, 2, 3968
4, 21572, Pitch_bend_c, 2, 2944
4, 21574, Pitch_bend_c, 2, 1920
4, 21575, Pitch_bend_c, 2, 896
4, 21576, Pitch_bend_c, 2, 0
4, 21580, Note_off_c, 2, 62, 100
4, 21600, Note_on_c, 2, 58, 99
4, 21613, Pitch_bend_c, 2, 1024
4, 21614, Pitch_bend_c, 2, 2048
4, 21616, Pitch_bend_c, 2, 3072
4, 21617, Pitch_bend_c, 2, 4096
4, 21619, Pitch_bend_c, 2, 5120
4, 21620, Pitch_bend_c, 2, 6144
4, 21621, Pitch_bend_c, 2, 7168
4, 21622, Pitch_bend_c, 2, 8192
4, 21719, Note_off_c, 2, 58, 99
4, 21744, Note_on_c, 2, 67, 106
4, 21758, Note_off_c, 2, 67, 106
4, 21792, Note_on_c, 2, 67, 106
4, 21836, Note_off_c, 2, 67, 106
4, 21840, Note_on_c, 2, 62, 96
4, 21864, Note_off_c, 2, 62, 96
4, 21864, Note_on_c, 2, 65, 110
4, 21936, Note_on_c, 2, 62, 100
4, 21938, Note_off_c, 2, 65, 110
4, 21965, Pitch_bend_c, 2, 7552
4, 21969, Pitch_bend_c, 2, 6528
4, 21970, Pitch_bend_c, 2, 5504
4, 21971, Pitch_bend_c, 2, 4480
4, 21973, Pitch_bend_c, 2, 3456
4, 21974, Pitch_bend_c, 2, 2432
4, 21975, Pitch_bend_c, 2, 1408
4, 21976, Pitch_bend_c, 2, 384
4, 21978, Pitch_bend_c, 2, 0
4, 21984, Note_on_c, 2, 60, 100
4, 21985, Note_off_c, 2, 62, 100
4, 22079, Note_off_c, 2, 60, 100
4, 22099, Pitch_bend_c, 2, 1024
4, 22100, Pitch_bend_c, 2, 2048
4, 22101, Pitch_bend_c, 2, 3072
4, 22102, Pitch_bend_c, 2, 4096
4, 22103, Pitch_bend_c, 2, 5120
4, 22104, Pitch_bend_c, 2, 6144
4, 22106, Pitch_bend_c, 2, 7168
4, 22108, Pitch_bend_c, 2, 8192
4, 22128, Note_on_c, 2, 55, 94
4, 22139, Note_off_c, 2, 55, 94
4, 22152, Note_on_c, 2, 55, 96
4, 22167, Note_off_c, 2, 55, 96
4, 22176, Note_on_c, 2, 62, 110
4, 22218, Note_off_c, 2, 62, 110
4, 22224, Note_on_c, 2, 65, 110
4, 22248, Note_on_c, 2, 67, 113
4, 22254, Note_off_c, 2, 65, 110
4, 22432, Note_off_c, 2, 67, 113
4, 22488, Note_on_c, 2, 53, 115
4, 22505, Note_off_c, 2, 53, 115
4, 22512, Note_on_c, 2, 62, 127
4, 22527, Note_off_c, 2, 62, 127
4, 22536, Note_on_c, 2, 62, 126
4, 22560, Note_on_c, 2, 60, 115
4, 22566, Note_off_c, 2, 62, 126
4, 22576, Note_off_c, 2, 60, 115
4, 22584, Note_on_c, 2, 58, 118
4, 22595, Note_off_c, 2, 58, 118
4, 22608, Note_on_c, 2, 58, 118
4, 22791, Note_off_c, 2, 58, 118
4, 22824, Note_on_c, 2, 58, 118
4, 22844, Note_off_c, 2, 58, 118
4, 22848, Note_on_c, 2, 62, 108
4, 22852, Note_on_c, 2, 70, 127
4, 22887, Note_off_c, 2, 62, 108
4, 22896, Note_off_c, 2, 70, 127
4, 22896, Note_on_c, 2, 62, 118
4, 22900, Note_on_c, 2, 67, 127
4, 22944, Note_off_c, 2, 67, 127
4, 22944, Note_on_c, 2, 60, 113
4, 22947, Note_on_c, 2, 70, 127
4, 22950, Note_off_c, 2, 62, 118
4, 22962, Note_off_c, 2, 70, 127
4, 22964, Note_off_c, 2, 60, 113
4, 22968, Note_on_c, 2, 58, 123
4, 22971, Note_on_c, 2, 70, 127
4, 22978, Note_off_c, 2, 58, 123
4, 22992, Note_on_c, 2, 58, 123
4, 22995, Note_on_c, 2, 67, 127
4, 22996, Note_off_c, 2, 70, 127
4, 23012, Pitch_bend_c, 2, 7552
4, 23015, Pitch_bend_c, 2, 6528
4, 23016, Pitch_bend_c, 2, 5504
4, 23017, Pitch_bend_c, 2, 4480
4, 23018, Pitch_bend_c, 2, 3584
4, 23020, Pitch_bend_c, 2, 2560
4, 23020, Pitch_bend_c, 2, 1536
4, 23022, Pitch_bend_c, 2, 512
4, 23024, Pitch_bend_c, 2, 0
4, 23035, Note_off_c, 2, 67, 127
4, 23051, Note_on_c, 2, 58, 114
4, 23056, Pitch_bend_c, 2, 1024
4, 23057, Pitch_bend_c, 2, 2048
4, 23059, Pitch_bend_c, 2, 3072
4, 23060, Pitch_bend_c, 2, 4096
4, 23061, Pitch_bend_c, 2, 5120
4, 23062, Pitch_bend_c, 2, 6144
4, 23063, Pitch_bend_c, 2, 7168
4, 23064, Pitch_bend_c, 2, 8192
4, 23224, Note_off_c, 2, 58, 123
4, 23261, Note_off_c, 2, 58, 114
4, 23311, Note_on_c, 2, 55, 96
4, 23331, Note_on_c, 2, 58, 87
4, 23336, Note_off_c, 2, 55, 96
4, 23354, Note_on_c, 2, 60, 106
4, 23361, Note_off_c, 2, 58, 87
4, 23375, Note_on_c, 2, 62, 102
4, 23379, Note_off_c, 2, 60, 106
4, 23391, Note_off_c, 2, 62, 102
4, 23406, Note_on_c, 2, 62, 127
4, 23425, Note_off_c, 2, 62, 127
4, 23454, Note_on_c, 2, 62, 118
4, 23621, Note_off_c, 2, 62, 118
4, 23640, Note_on_c, 2, 55, 106
4, 23652, Note_off_c, 2, 55, 106
4, 23664, Note_on_c, 2, 55, 102
4, 23677, Note_off_c, 2, 55, 102
4, 23689, Note_on_c, 2, 55, 108
4, 23709, Note_off_c, 2, 55, 108
4, 23712, Note_on_c, 2, 58, 114
4, 23742, Note_on_c, 2, 60, 100
4, 23746, Note_off_c, 2, 58, 114
4, 23762, Note_on_c, 2, 62, 100
4, 23766, Note_off_c, 2, 60, 100
4, 23775, Note_off_c, 2, 62, 100
4, 23788, Note_on_c, 2, 62, 126
4, 24001, Note_off_c, 2, 62, 126
4, 24018, Note_on_c, 2, 62, 113
4, 24054, Note_off_c, 2, 62, 113
4, 24067, Note_on_c, 2, 62, 113
4, 24094, Note_on_c, 2, 60, 102
4, 24102, Note_off_c, 2, 62, 113
4, 24109, Note_off_c, 2, 60, 102
4, 24119, Note_on_c, 2, 58, 102
4, 24130, Note_off_c, 2, 58, 102
4, 24144, Note_on_c, 2, 58, 118
4, 24354, Note_off_c, 2, 58, 118
4, 24377, Note_on_c, 2, 62, 102
4, 24410, Note_off_c, 2, 62, 102
4, 24427, Note_on_c, 2, 62, 115
4, 24480, Note_on_c, 2, 60, 113
4, 24488, Note_off_c, 2, 62, 115
4, 24503, Note_off_c, 2, 60, 113
4, 24504, Note_on_c, 2, 58, 118
4, 24516, Note_off_c, 2, 58, 118
4, 24528, Note_on_c, 2, 58, 110
4, 24835, Note_off_c, 2, 58, 110
4, 24960, End_track
5, 0, Start_track
5, 0, Title_t, "Sequenced by TOPLIST TEAM"
5, 2304, Control_c, 3, 7, 90
5, 2304, Program_c, 3, 25
5, 2304, Note_on_c, 3, 43, 102
5, 2310, Note_on_c, 3, 58, 64
5, 2311, Note_on_c, 3, 62, 83
5, 2312, Note_on_c, 3, 55, 68
5, 2328, Note_on_c, 3, 45, 106
5, 2338, Note_off_c, 3, 43, 102
5, 2352, Note_on_c, 3, 46, 110
5, 2362, Note_off_c, 3, 45, 106
5, 2376, Note_off_c, 3, 46, 110
5, 2376, Note_on_c, 3, 67, 110
5, 2400, Note_on_c, 3, 50, 110
5, 2411, Note_off_c, 3, 62, 83
5, 2412, Note_off_c, 3, 58, 64
5, 2415, Note_off_c, 3, 55, 68
5, 2424, Note_off_c, 3, 67, 110
5, 2448, Note_off_c, 3, 50, 110
5, 2448, Note_on_c, 3, 51, 118
5, 2450, Note_on_c, 3, 63, 82
5, 2452, Note_on_c, 3, 60, 82
5, 2452, Note_on_c, 3, 55, 62
5, 2454, Note_on_c, 3, 48, 98
5, 2517, Note_on_c, 3, 67, 90
5, 2523, Note_on_c, 3, 68, 90
5, 2523, Note_off_c, 3, 67, 90
5, 2528, Note_off_c, 3, 68, 90
5, 2530, Note_on_c, 3, 67, 82
5, 2531, Note_off_c, 3, 51, 118
5, 2540, Note_off_c, 3, 67, 82
5, 2542, Note_on_c, 3, 65, 86
5, 2563, Note_off_c, 3, 65, 86
5, 2566, Note_on_c, 3, 62, 88
5, 2568, Note_on_c, 3, 58, 94
5, 2591, Note_off_c, 3, 48, 98
5, 2591, Note_on_c, 3, 70, 98
5, 2592, Note_on_c, 3, 63, 94
5, 2614, Note_off_c, 3, 70, 98
5, 2615, Note_on_c, 3, 67, 95
5, 2616, Note_off_c, 3, 62, 88
5, 2636, Note_off_c, 3, 60, 82
5, 2636, Note_off_c, 3, 55, 62
5, 2637, Note_off_c, 3, 63, 82
5, 2638, Note_off_c, 3, 58, 94
5, 2640, Note_off_c, 3, 63, 94
5, 2640, Note_on_c, 3, 63, 98
5, 2677, Note_off_c, 3, 67, 95
5, 2688, Note_off_c, 3, 63, 98
5, 2693, Note_on_c, 3, 63, 94
5, 2693, Note_on_c, 3, 60, 102
5, 2694, Note_on_c, 3, 55, 80
5, 2880, Note_off_c, 3, 55, 80
5, 2880, Note_off_c, 3, 60, 102
5, 2880, Note_off_c, 3, 63, 94
5, 2880, Note_on_c, 3, 60, 65
5, 2880, Note_on_c, 3, 67, 90
5, 2880, Note_on_c, 3, 70, 86
5, 2880, Note_on_c, 3, 55, 54
5, 2880, Note_on_c, 3, 63, 37
5, 2952, Note_on_c, 3, 63, 79
5, 2952, Note_on_c, 3, 70, 94
5, 2961, Note_off_c, 3, 70, 86
5, 2963, Note_off_c, 3, 63, 37
5, 3002, Note_off_c, 3, 60, 65
5, 3012, Note_off_c, 3, 63, 79
5, 3012, Note_off_c, 3, 67, 90
5, 3013, Note_off_c, 3, 70, 94
5, 3016, Note_off_c, 3, 55, 54
5, 3024, Note_on_c, 3, 62, 83
5, 3024, Note_on_c, 3, 55, 78
5, 3024, Note_on_c, 3, 58, 66
5, 3096, Note_on_c, 3, 58, 90
5, 3120, Note_on_c, 3, 60, 80
5, 3124, Note_off_c, 3, 58, 66
5, 3143, Note_on_c, 3, 62, 88
5, 3152, Note_off_c, 3, 60, 80
5, 3207, Note_off_c, 3, 62, 83
5, 3209, Note_off_c, 3, 58, 90
5, 3209, Note_off_c, 3, 55, 78
5, 3305, Note_off_c, 3, 62, 88
5, 3456, Note_on_c, 3, 43, 102
5, 3462, Note_on_c, 3, 58, 64
5, 3463, Note_on_c, 3, 62, 83
5, 3464, Note_on_c, 3, 55, 68
5, 3480, Note_on_c, 3, 45, 106
5, 3490, Note_off_c, 3, 43, 102
5, 3504, Note_on_c, 3, 46, 110
5, 3514, Note_off_c, 3, 45, 106
5, 3528, Note_off_c, 3, 46, 110
5, 3528, Note_on_c, 3, 67, 110
5, 3552, Note_on_c, 3, 50, 110
5, 3563, Note_off_c, 3, 62, 83
5, 3564, Note_off_c, 3, 58, 64
5, 3567, Note_off_c, 3, 55, 68
5, 3576, Note_off_c, 3, 67, 110
5, 3600, Note_off_c, 3, 50, 110
5, 3600, Note_on_c, 3, 51, 118
5, 3602, Note_on_c, 3, 63, 82
5, 3604, Note_on_c, 3, 60, 82
5, 3604, Note_on_c, 3, 55, 62
5, 3606, Note_on_c, 3, 48, 98
5, 3669, Note_on_c, 3, 67, 90
5, 3675, Note_on_c, 3, 68, 90
5, 3675, Note_off_c, 3, 67, 90
5, 3680, Note_off_c, 3, 68, 90
5, 3682, Note_on_c, 3, 67, 82
5, 3683, Note_off_c, 3, 51, 118
5, 3692, Note_off_c, 3, 67, 82
5, 3694, Note_on_c, 3, 65, 86
5, 3715, Note_off_c, 3, 65, 86
5, 3718, Note_on_c, 3, 62, 88
5, 3720, Note_on_c, 3, 58, 94
5, 3743, Note_off_c, 3, 48, 98
5, 3743, Note_on_c, 3, 70, 98
5, 3744, Note_on_c, 3, 63, 94
5, 3766, Note_off_c, 3, 70, 98
5, 3767, Note_on_c, 3, 67, 95
5, 3768, Note_off_c, 3, 62, 88
5, 3788, Note_off_c, 3, 60, 82
5, 3788, Note_off_c, 3, 55, 62
5, 3789, Note_off_c, 3, 63, 82
5, 3790, Note_off_c, 3, 58, 94
5, 3792, Note_off_c, 3, 63, 94
5, 3792, Note_on_c, 3, 63, 98
5, 3829, Note_off_c, 3, 67, 95
5, 3840, Note_off_c, 3, 63, 98
5, 3840, Note_on_c, 3, 43, 90
5, 3849, Note_on_c, 3, 62, 80
5, 3849, Note_on_c, 3, 58, 70
5, 3850, Note_on_c, 3, 55, 76
5, 3864, Note_on_c, 3, 45, 74
5, 3871, Note_off_c, 3, 43, 90
5, 3888, Note_on_c, 3, 46, 110
5, 3896, Note_off_c, 3, 45, 74
5, 3912, Note_on_c, 3, 67, 119
5, 3914, Note_off_c, 3, 46, 110
5, 3936, Note_on_c, 3, 50, 114
5, 3945, Note_off_c, 3, 62, 80
5, 3947, Note_off_c, 3, 58, 70
5, 3950, Note_off_c, 3, 55, 76
5, 3960, Note_off_c, 3, 67, 119
5, 3984, Note_off_c, 3, 50, 114
5, 3984, Note_on_c, 3, 51, 110
5, 3988, Note_on_c, 3, 63, 86
5, 3988, Note_on_c, 3, 60, 76
5, 3988, Note_on_c, 3, 55, 68
5, 3993, Note_on_c, 3, 48, 102
5, 4081, Note_on_c, 3, 65, 95
5, 4102, Note_off_c, 3, 65, 95
5, 4104, Note_on_c, 3, 62, 80
5, 4104, Note_on_c, 3, 58, 67
5, 4121, Note_off_c, 3, 51, 110
5, 4123, Note_off_c, 3, 48, 102
5, 4128, Note_on_c, 3, 70, 98
5, 4152, Note_off_c, 3, 62, 80
5, 4152, Note_on_c, 3, 63, 94
5, 4153, Note_off_c, 3, 70, 98
5, 4153, Note_on_c, 3, 67, 98
5, 4190, Note_off_c, 3, 60, 76
5, 4190, Note_off_c, 3, 55, 68
5, 4192, Note_off_c, 3, 63, 86
5, 4196, Note_off_c, 3, 67, 98
5, 4200, Note_off_c, 3, 63, 94
5, 4200, Note_on_c, 3, 63, 70
5, 4222, Note_off_c, 3, 58, 67
5, 4229, Note_on_c, 3, 63, 94
5, 4229, Note_on_c, 3, 60, 102
5, 4230, Note_on_c, 3, 55, 80
5, 4244, Note_off_c, 3, 63, 70
5, 4416, Note_off_c, 3, 55, 80
5, 4416, Note_off_c, 3, 60, 102
5, 4416, Note_off_c, 3, 63, 94
5, 4416, Note_on_c, 3, 60, 65
5, 4416, Note_on_c, 3, 67, 90
5, 4416, Note_on_c, 3, 70, 86
5, 4416, Note_on_c, 3, 55, 54
5, 4416, Note_on_c, 3, 63, 37
5, 4488, Note_on_c, 3, 63, 79
5, 4488, Note_on_c, 3, 70, 94
5, 4497, Note_off_c, 3, 70, 86
5, 4499, Note_off_c, 3, 63, 37
5, 4538, Note_off_c, 3, 60, 65
5, 4548, Note_off_c, 3, 63, 79
5, 4548, Note_off_c, 3, 67, 90
5, 4549, Note_off_c, 3, 70, 94
5, 4552, Note_off_c, 3, 55, 54
5, 4560, Note_on_c, 3, 62, 83
5, 4560, Note_on_c, 3, 55, 78
5, 4560, Note_on_c, 3, 58, 66
5, 4632, Note_on_c, 3, 58, 90
5, 4656, Note_on_c, 3, 60, 80
5, 4660, Note_off_c, 3, 58, 66
5, 4679, Note_on_c, 3, 62, 88
5, 4688, Note_off_c, 3, 60, 80
5, 4743, Note_off_c, 3, 62, 83
5, 4745, Note_off_c, 3, 58, 90
5, 4745, Note_off_c, 3, 55, 78
5, 4841, Note_off_c, 3, 62, 88
5, 5376, Note_on_c, 3, 43, 102
5, 5382, Note_on_c, 3, 58, 64
5, 5383, Note_on_c, 3, 62, 83
5, 5384, Note_on_c, 3, 55, 68
5, 5400, Note_on_c, 3, 45, 106
5, 5410, Note_off_c, 3, 43, 102
5, 5424, Note_on_c, 3, 46, 110
5, 5434, Note_off_c, 3, 45, 106
5, 5448, Note_off_c, 3, 46, 110
5, 5448, Note_on_c, 3, 67, 110
5, 5472, Note_on_c, 3, 50, 110
